# satellite: 56293 STARLINK-30090 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1109
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-16 00:14:11.795000 7.117 5.5873 Clear 0 617.211 55.75 1 25409124
2023-08-16 00:14:11.895000 7.141 5.61201 Clear 0 617.304 55.797 1 25409124
2023-08-16 00:14:11.995000 7.134 5.60571 Clear 0 617.398 55.844 1 25409124
2023-08-16 00:14:12.095000 7.08 5.55167 Clear 0 617.493 55.891 1 25409124
2023-08-16 00:14:12.195000 7.117 5.58948 Clear 0 617.589 55.939 1 25409124
2023-08-16 00:14:12.295000 7.128 5.60209 Clear 0 617.685 55.986 1 25409124
2023-08-16 00:14:12.395000 7.164 5.63856 Clear 0 617.782 56.033 1 25409124
2023-08-16 00:14:12.495000 7.155 5.63066 Clear 0 617.88 56.08 1 25409124
2023-08-16 00:14:12.595000 7.176 5.65156 Clear 0 617.979 56.127 1 25409124
2023-08-16 00:14:12.695000 7.103 5.58034 Clear 0 618.079 56.174 1 25409124
2023-08-16 00:14:12.795000 7.162 5.63974 Clear 0 618.179 56.221 1 25409124
2023-08-16 00:14:12.895000 7.181 5.65981 Clear 0 618.28 56.269 1 25409124
2023-08-16 00:14:12.995000 7.171 5.65098 Clear 0 618.382 56.316 1 25409124
2023-08-16 00:14:13.095000 7.228 5.70871 Clear 0 618.484 56.363 1 25409124
2023-08-16 00:14:13.195000 7.245 5.72584 Clear 0 618.588 56.41 1 25409124
2024-03-18 01:13:31.398000 7.48 6.54331 Clear 0 697.786 80.981 8 27940172
2024-03-18 01:13:31.498000 7.414 6.47766 Clear 0 697.925 81.038 8 27940172
2024-03-18 01:13:31.598000 7.618 6.68354 Clear 0 698.066 81.096 8 27940172
2024-03-18 01:13:31.698000 7.414 6.48099 Clear 0 698.207 81.154 8 27940172
2024-03-18 01:13:31.798000 7.362 6.43077 Clear 0 698.348 81.211 8 27940172
2024-03-18 01:13:31.898000 7.281 6.35075 Clear 0 698.491 81.269 8 27940172
2024-03-18 01:13:31.998000 7.354 6.42448 Clear 0 698.634 81.327 8 27940172
2024-03-18 01:13:32.098000 7.604 6.67656 Clear 0 698.777 81.384 8 27940172
2024-03-18 01:13:32.198000 7.465 6.53944 Clear 0 698.922 81.442 8 27940172
2024-03-18 01:13:32.298000 7.226 6.30081 Clear 0 699.067 81.499 8 27940172
2024-03-18 01:13:32.398000 7.414 6.49051 Clear 0 699.212 81.557 8 27940172
2024-03-18 01:13:32.498000 7.277 6.35485 Clear 0 699.358 81.614 8 27940172
2024-03-18 01:13:32.598000 7.269 6.34912 Clear 0 699.505 81.672 8 27940172
2024-03-18 01:13:32.698000 7.331 6.41231 Clear 0 699.653 81.729 8 27940172
2024-03-18 01:13:32.798000 7.375 6.45684 Clear 0 699.801 81.786 8 27940172
2024-03-18 01:13:32.898000 7.425 6.50848 Clear 0 699.95 81.844 8 27940172
2024-03-18 01:13:32.998000 7.326 6.41127 Clear 0 700.1 81.901 8 27940172
2024-03-18 01:13:33.098000 7.441 6.52833 Clear 0 700.25 81.958 8 27940172
2024-03-18 01:13:33.198000 7.308 6.39556 Clear 0 700.401 82.016 8 27940172
2024-03-18 01:13:33.298000 7.325 6.41493 Clear 0 700.552 82.073 8 27940172
2024-03-18 01:13:33.398000 7.312 6.40272 Clear 0 700.704 82.13 8 27940172
2024-03-18 01:13:33.498000 7.32 6.41194 Clear 0 700.857 82.188 8 27940172
2024-03-18 01:13:33.598000 7.337 6.43069 Clear 0 701.011 82.245 8 27940172
2024-03-18 01:13:33.698000 7.252 6.34673 Clear 0 701.165 82.302 8 27940172
2024-03-18 01:13:33.798000 7.327 6.42388 Clear 0 701.32 82.359 8 27940172
2024-03-18 01:13:33.898000 7.263 6.36103 Clear 0 701.475 82.416 8 27940172
2024-03-18 01:13:33.998000 7.392 6.49091 Clear 0 701.631 82.473 8 27940172
2024-03-18 01:13:34.098000 7.272 6.37292 Clear 0 701.788 82.531 8 27940172
2024-03-18 01:13:34.198000 7.334 6.43618 Clear 0 701.945 82.588 8 27940172
2024-03-18 01:13:34.298000 7.4 6.50391 Clear 0 702.103 82.645 8 27940172
2024-03-18 01:13:34.398000 7.375 6.48012 Clear 0 702.262 82.702 8 27940172
2024-03-18 01:13:34.498000 7.388 6.49445 Clear 0 702.421 82.759 8 27940172
2024-03-18 01:13:34.598000 7.221 6.32853 Clear 0 702.581 82.816 8 27940172
2024-03-18 01:13:34.698000 7.243 6.35329 Clear 0 702.742 82.873 8 27940172
2024-03-18 01:13:34.798000 7.256 6.36667 Clear 0 702.903 82.93 8 27940172
2024-03-18 01:13:34.898000 7.452 6.56347 Clear 0 703.065 82.986 8 27940172
2024-03-18 01:13:34.998000 7.366 6.4802 Clear 0 703.227 83.043 8 27940172
2024-03-18 01:13:35.098000 7.33 6.44469 Clear 0 703.39 83.1 8 27940172
2024-03-18 01:13:35.198000 7.257 6.37436 Clear 0 703.554 83.157 8 27940172
2024-03-18 01:13:35.298000 7.162 6.27985 Clear 0 703.719 83.214 8 27940172
2024-03-18 01:13:35.398000 7.337 6.45684 Clear 0 703.884 83.271 8 27940172
2024-03-18 01:13:35.498000 7.457 6.57746 Clear 0 704.05 83.327 8 27940172
2024-03-18 01:13:35.598000 7.314 6.43717 Clear 0 704.216 83.384 8 27940172
2024-03-18 01:13:35.698000 7.265 6.38859 Clear 0 704.383 83.441 8 27940172
2024-03-18 01:13:35.798000 7.271 6.39652 Clear 0 704.551 83.498 8 27940172
2024-03-18 01:13:35.898000 7.224 6.35082 Clear 0 704.719 83.554 8 27940172
2024-03-18 01:13:35.998000 7.293 6.42207 Clear 0 704.888 83.611 8 27940172
2024-03-18 01:13:36.098000 7.18 6.31015 Clear 0 705.058 83.668 8 27940172
2024-03-18 01:13:36.198000 7.287 6.41875 Clear 0 705.228 83.724 8 27940172
2024-03-18 01:13:36.298000 7.246 6.37892 Clear 0 705.399 83.781 8 27940172
2024-03-18 01:13:36.398000 7.326 6.46144 Clear 0 705.57 83.837 8 27940172
2024-03-18 01:13:36.498000 7.28 6.41568 Clear 0 705.743 83.894 8 27940172
2024-03-18 01:13:36.598000 7.351 6.48858 Clear 0 705.915 83.95 8 27940172
2024-03-18 01:13:36.698000 7.266 6.40516 Clear 0 706.089 84.007 8 27940172
2024-03-18 01:13:36.798000 7.26 6.40087 Clear 0 706.263 84.063 8 27940172
2024-03-18 01:13:36.898000 7.167 6.30941 Clear 0 706.438 84.12 8 27940172
2024-03-18 01:13:36.998000 7.244 6.38794 Clear 0 706.613 84.176 8 27940172
2024-03-18 01:13:37.098000 7.222 6.36744 Clear 0 706.789 84.232 8 27940172
2024-03-18 01:13:37.198000 7.261 6.40795 Clear 0 706.966 84.289 8 27940172
2024-03-18 01:13:37.298000 7.321 6.46884 Clear 0 707.143 84.345 8 27940172
2024-03-18 01:13:37.398000 7.3 6.44948 Clear 0 707.321 84.401 8 27940172
2024-03-18 01:13:37.498000 7.256 6.40705 Clear 0 707.499 84.457 8 27940172
2024-03-18 01:13:37.598000 7.239 6.39206 Clear 0 707.679 84.514 8 27940172
2024-03-18 01:13:37.698000 7.405 6.55943 Clear 0 707.858 84.57 8 27940172
2024-03-18 01:13:37.798000 7.167 6.32284 Clear 0 708.039 84.626 8 27940172
2024-03-18 01:13:37.898000 7.278 6.43474 Clear 0 708.22 84.682 8 27940172
2024-03-18 01:13:37.998000 7.284 6.44297 Clear 0 708.402 84.738 8 27940172
2024-03-18 01:13:38.098000 7.286 6.44545 Clear 0 708.584 84.794 8 27940172
2024-03-18 01:13:38.198000 7.259 6.42096 Clear 0 708.767 84.851 8 27940172
2024-03-18 01:13:38.298000 7.231 6.39428 Clear 0 708.95 84.907 8 27940172
2024-03-18 01:13:38.398000 7.218 6.38253 Clear 0 709.135 84.963 8 27940172
2024-03-18 01:13:38.498000 7.327 6.49291 Clear 0 709.319 85.019 8 27940172
2024-03-18 01:13:38.598000 7.229 6.39708 Clear 0 709.505 85.075 8 27940172
2024-03-18 01:13:38.698000 7.285 6.45407 Clear 0 709.691 85.13 8 27940172
2024-03-18 01:13:38.798000 7.345 6.51571 Clear 0 709.878 85.186 8 27940172
2024-03-18 01:13:38.898000 7.263 6.43597 Clear 0 710.065 85.242 8 27940172
2024-03-18 01:13:38.998000 7.276 6.4501 Clear 0 710.253 85.298 8 27940172
2024-03-18 01:13:39.098000 7.223 6.39901 Clear 0 710.442 85.354 8 27940172
2024-03-18 01:13:39.198000 7.231 6.4078 Clear 0 710.631 85.41 8 27940172
2024-03-18 01:13:39.298000 7.222 6.40124 Clear 0 710.821 85.466 8 27940172
2024-03-18 01:13:39.398000 7.292 6.47153 Clear 0 711.011 85.521 8 27940172
2024-03-18 01:13:39.498000 7.308 6.49008 Clear 0 711.202 85.577 8 27940172
2024-03-18 01:13:39.598000 7.339 6.52167 Clear 0 711.394 85.633 8 27940172
2024-03-18 01:13:39.698000 7.404 6.58915 Clear 0 711.587 85.688 8 27940172
2024-03-18 01:13:39.798000 7.205 6.39243 Clear 0 711.78 85.744 8 27940172
2024-03-18 01:13:39.898000 7.217 6.40489 Clear 0 711.973 85.8 8 27940172
2024-03-18 01:13:39.998000 7.111 6.30142 Clear 0 712.167 85.855 8 27940172
2024-03-18 01:13:40.098000 7.036 6.22696 Clear 0 712.362 85.911 8 27940172
2024-03-18 01:13:40.198000 7.035 6.22772 Clear 0 712.558 85.966 8 27940172
2024-03-18 01:13:40.298000 7.004 6.19799 Clear 0 712.754 86.022 8 27940172
2024-03-18 01:13:40.398000 6.975 6.17102 Clear 0 712.95 86.077 8 27940172
2024-03-18 01:13:40.498000 6.996 6.19442 Clear 0 713.148 86.133 8 27940172
2024-03-18 01:13:40.598000 6.901 6.10023 Clear 0 713.346 86.188 8 27940172
2024-03-18 01:13:40.698000 6.825 6.02622 Clear 0 713.544 86.243 8 27940172
2024-03-18 01:13:40.798000 6.811 6.0134 Clear 0 713.743 86.299 8 27940172
2024-03-18 01:13:40.898000 7.034 6.23809 Clear 0 713.943 86.354 8 27940172
2024-03-18 01:13:40.998000 6.771 5.97741 Clear 0 714.144 86.409 8 27940172
2024-03-18 01:13:41.098000 6.75 5.95713 Clear 0 714.345 86.465 8 27940172
2024-03-18 01:13:41.198000 6.753 5.96203 Clear 0 714.546 86.52 8 27940172
2024-03-18 01:13:41.298000 6.793 6.00295 Clear 0 714.749 86.575 8 27940172
2024-03-18 01:13:41.398000 6.758 5.96959 Clear 0 714.951 86.63 8 27940172
2024-03-18 01:13:41.498000 6.891 6.10536 Clear 0 715.155 86.685 8 27940172
2024-03-18 01:13:41.598000 6.721 5.93553 Clear 0 715.359 86.74 8 27940172
2024-03-18 01:13:41.698000 6.774 5.99128 Clear 0 715.564 86.796 8 27940172
2024-03-18 01:13:41.798000 6.813 6.03075 Clear 0 715.769 86.851 8 27940172
2024-03-18 01:13:41.898000 6.851 6.07078 Clear 0 715.975 86.906 8 27940172
2024-03-18 01:13:41.998000 6.835 6.05738 Clear 0 716.182 86.961 8 27940172
2024-03-18 01:13:42.098000 6.846 6.0687 Clear 0 716.389 87.016 8 27940172
2024-03-18 01:13:42.198000 6.973 6.19842 Clear 0 716.597 87.071 8 27940172
2024-03-18 01:13:42.298000 6.801 6.02674 Clear 0 716.805 87.125 8 27940172
2024-03-18 01:13:42.398000 6.925 6.15278 Clear 0 717.014 87.18 8 27940172
2024-03-18 01:13:42.498000 6.783 6.01304 Clear 0 717.224 87.235 8 27940172
2024-03-18 01:13:42.598000 6.923 6.15444 Clear 0 717.434 87.29 8 27940172
2024-03-18 01:13:42.698000 6.978 6.211 Clear 0 717.645 87.345 8 27940172
2024-03-18 01:13:42.798000 6.948 6.18251 Clear 0 717.856 87.4 8 27940172
2024-03-18 01:13:42.898000 6.849 6.08457 Clear 0 718.068 87.454 8 27940172
2024-03-18 01:13:42.998000 6.838 6.07573 Clear 0 718.281 87.509 8 27940172
2024-03-18 01:13:43.098000 6.937 6.17572 Clear 0 718.494 87.564 8 27940172
2024-03-18 01:13:43.198000 6.932 6.17289 Clear 0 718.708 87.618 8 27940172
2024-03-18 01:13:43.298000 6.845 6.08752 Clear 0 718.922 87.673 8 27940172
2024-03-18 01:13:43.398000 7.066 6.30958 Clear 0 719.137 87.728 8 27940172
2024-03-18 01:13:43.498000 7.036 6.28167 Clear 0 719.353 87.782 8 27940172
2024-03-18 01:13:43.598000 7.007 6.25498 Clear 0 719.569 87.837 8 27940172
2024-03-18 01:13:43.698000 7.256 6.50462 Clear 0 719.786 87.891 8 27940172
2024-03-18 01:13:43.798000 7.234 6.48477 Clear 0 720.003 87.946 8 27940172
2024-03-18 01:13:43.898000 7.205 6.4579 Clear 0 720.221 88.0 8 27940172
2024-03-18 01:13:43.998000 7.279 6.53293 Clear 0 720.44 88.054 8 27940172
2024-03-18 01:13:44.098000 7.336 6.59215 Clear 0 720.659 88.109 8 27940172
2024-03-18 01:13:44.198000 7.232 6.49033 Clear 0 720.879 88.163 8 27940172
2024-03-18 01:13:44.298000 7.182 6.44051 Clear 0 721.1 88.217 8 27940172
2024-03-18 01:13:44.398000 7.276 6.53705 Clear 0 721.321 88.272 8 27940172
2024-03-18 01:13:44.498000 7.341 6.60427 Clear 0 721.542 88.326 8 27940172
2024-03-18 01:13:44.598000 7.488 6.75162 Clear 0 721.765 88.38 8 27940172
2024-03-18 01:13:44.698000 7.504 6.76952 Clear 0 721.988 88.434 8 27940172
2024-03-18 01:13:44.798000 7.416 6.68409 Clear 0 722.211 88.488 8 27940172
2024-03-18 01:13:44.898000 7.209 6.47829 Clear 0 722.435 88.543 8 27940172
2024-03-18 01:13:44.998000 7.341 6.61236 Clear 0 722.66 88.597 8 27940172
2024-03-18 01:13:45.098000 7.425 6.69787 Clear 0 722.885 88.651 8 27940172
2024-03-18 01:13:45.198000 7.433 6.70679 Clear 0 723.111 88.705 8 27940172
2024-03-18 01:13:45.298000 7.341 6.61716 Clear 0 723.337 88.759 8 27940172
2024-03-18 01:13:45.398000 7.426 6.70404 Clear 0 723.564 88.813 8 27940172
2024-03-18 01:13:45.498000 7.522 6.80052 Clear 0 723.792 88.867 8 27940172
2024-03-18 01:13:45.598000 7.361 6.6422 Clear 0 724.02 88.92 8 27940172
2024-03-18 01:13:45.698000 7.297 6.57973 Clear 0 724.249 88.974 8 27940172
2024-03-18 01:13:45.798000 7.185 6.46892 Clear 0 724.478 89.028 8 27940172
2024-03-18 01:13:45.898000 7.476 6.76203 Clear 0 724.708 89.082 8 27940172
2024-03-18 01:13:45.998000 7.41 6.69807 Clear 0 724.939 89.136 8 27940172
2024-03-18 01:13:46.098000 7.33 6.62006 Clear 0 725.17 89.189 8 27940172
2024-03-18 01:13:46.198000 7.495 6.78581 Clear 0 725.401 89.243 8 27940172
2024-03-18 01:13:46.298000 7.494 6.78719 Clear 0 725.634 89.297 8 27940172
2024-03-18 01:13:46.398000 7.474 6.76942 Clear 0 725.867 89.351 8 27940172
2024-03-18 01:13:46.498000 7.382 6.67765 Clear 0 726.1 89.404 8 27940172
2024-03-18 01:13:46.598000 7.386 6.68414 Clear 0 726.334 89.458 8 27940172
2024-03-18 01:13:46.698000 7.355 6.65512 Clear 0 726.569 89.511 8 27940172
2024-03-18 01:13:46.798000 7.538 6.8386 Clear 0 726.804 89.565 8 27940172
2024-03-18 01:13:46.898000 7.457 6.76023 Clear 0 727.04 89.618 8 27940172
2024-03-18 01:13:46.998000 7.462 6.76666 Clear 0 727.276 89.672 8 27940172
2024-03-18 01:13:47.098000 7.539 6.84608 Clear 0 727.513 89.725 8 27940172
2024-03-18 01:13:47.198000 7.486 6.79384 Clear 0 727.751 89.778 8 27940172
2024-03-18 01:13:47.298000 7.543 6.85338 Clear 0 727.989 89.832 8 27940172
2024-03-18 01:13:47.398000 7.574 6.88575 Clear 0 728.228 89.885 8 27940172
2024-03-18 01:13:47.498000 7.563 6.87638 Clear 0 728.467 89.938 8 27940172
2024-03-18 01:13:47.598000 7.544 6.8588 Clear 0 728.707 89.992 8 27940172
2024-03-18 01:13:47.698000 7.589 6.90579 Clear 0 728.948 90.045 8 27940172
2024-03-18 01:13:47.798000 7.443 6.76168 Clear 0 729.189 90.098 8 27940172
2024-03-18 01:13:47.898000 7.64 6.95961 Clear 0 729.43 90.151 8 27940172
2024-03-18 01:13:47.998000 7.47 6.79193 Clear 0 729.673 90.204 8 27940172
2024-03-18 01:13:48.098000 7.55 6.87385 Clear 0 729.915 90.257 8 27940172
2024-03-18 01:13:48.198000 7.578 6.90354 Clear 0 730.159 90.311 8 27940172
2024-03-18 01:13:48.298000 7.637 6.96397 Clear 0 730.403 90.364 8 27940172
