# satellite: 48774 ONEWEB-0243 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 14494
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-11 21:37:34.900000 8.474 8.83333 Clear 0 1301.046 77.357 8 24814474
2023-07-11 21:37:34.996000 8.265 8.62397 Clear 0 1300.941 77.326 3 24814474
2023-07-11 21:37:35 8.181 8.53931 Clear 0 1300.937 77.325 8 24814474
2023-07-11 21:37:35.100000 8.651 9.00887 Clear 0 1300.829 77.294 8 24814474
2023-07-11 21:37:35.196000 8.369 8.72631 Clear 0 1300.725 77.264 3 24814474
2023-07-11 21:37:35.199000 8.793 9.14997 Clear 0 1300.721 77.263 8 24814474
2023-07-11 21:37:35.296000 8.304 8.66096 Clear 0 1300.617 77.232 3 24814474
2023-07-11 21:37:35.299000 8.625 8.98199 Clear 0 1300.614 77.231 8 24814474
2023-07-11 21:37:35.396000 8.285 8.64125 Clear 0 1300.509 77.201 3 24814474
2023-07-11 21:37:35.399000 8.387 8.74326 Clear 0 1300.506 77.2 8 24814474
2023-07-11 21:37:35.496000 8.552 8.90727 Clear 0 1300.402 77.169 3 24814474
2023-07-11 21:37:35.596000 8.9 9.2548 Clear 0 1300.296 77.138 3 24814474
2023-07-11 21:37:35.696000 8.226 8.58019 Clear 0 1300.189 77.106 3 24814474
2023-07-11 21:37:35.796000 8.453 8.80624 Clear 0 1300.083 77.075 3 24814474
2023-07-11 21:37:35.799000 8.789 9.14225 Clear 0 1300.08 77.074 8 24814474
2023-07-11 21:37:35.896000 8.325 8.67791 Clear 0 1299.977 77.044 3 24814474
2023-07-11 21:37:35.899000 8.636 8.98865 Clear 0 1299.974 77.043 8 24814474
2023-07-11 21:37:36.096000 8.752 9.10328 Clear 0 1299.767 76.981 3 24814474
2023-07-11 21:37:36.099000 8.641 8.99237 Clear 0 1299.763 76.98 8 24814474
2023-07-11 21:37:36.196000 8.242 8.59318 Clear 0 1299.662 76.949 3 24814474
2023-07-11 21:37:36.199000 8.758 9.10941 Clear 0 1299.659 76.948 8 24814474
2023-07-11 21:37:36.296000 8.502 8.85218 Clear 0 1299.557 76.918 3 24814474
2023-07-11 21:37:36.399000 8.431 8.77999 Clear 0 1299.45 76.885 8 24814474
2023-07-11 21:37:36.496000 8.211 8.55949 Clear 0 1299.349 76.855 3 24814474
2023-07-11 21:37:36.499000 8.4 8.7492 Clear 0 1299.346 76.854 8 24814474
2023-07-11 21:37:36.596000 8.325 8.67302 Clear 0 1299.246 76.823 3 24814474
2023-07-11 21:37:36.599000 8.515 8.86333 Clear 0 1299.243 76.822 8 24814474
2023-07-11 21:37:36.696000 8.286 8.63315 Clear 0 1299.143 76.792 3 24814474
2023-07-11 21:37:36.699000 8.035 8.38201 Clear 0 1299.14 76.791 8 24814474
2023-07-11 21:37:36.796000 8.651 8.99826 Clear 0 1299.04 76.76 3 24814474
2023-07-11 21:37:36.799000 8.462 8.80916 Clear 0 1299.037 76.759 8 24814474
2023-07-11 21:37:36.896000 8.328 8.67356 Clear 0 1298.938 76.729 3 24814474
2023-07-11 21:37:36.899000 8.752 9.09786 Clear 0 1298.934 76.728 8 24814474
2023-07-11 21:37:36.996000 8.554 8.89917 Clear 0 1298.835 76.697 3 24814474
2023-07-11 21:37:36.999000 8.644 8.98865 Clear 0 1298.832 76.696 8 24814474
2023-07-11 21:37:37.096000 8.379 8.72345 Clear 0 1298.734 76.666 3 24814474
2023-07-11 21:37:37.099000 8.452 8.79727 Clear 0 1298.731 76.665 8 24814474
2023-07-11 21:37:37.196000 8.496 8.84012 Clear 0 1298.632 76.634 3 24814474
2023-07-11 21:37:37.199000 8.77 9.11357 Clear 0 1298.629 76.633 8 24814474
2023-07-11 21:37:37.299000 8.329 8.67278 Clear 0 1298.528 76.602 8 24814474
2023-07-11 21:37:37.396000 8.722 9.06532 Clear 0 1298.43 76.571 3 24814474
2023-07-11 21:37:37.399000 8.236 8.57877 Clear 0 1298.427 76.57 8 24814474
2023-07-11 21:37:37.496000 8.678 9.01966 Clear 0 1298.33 76.54 3 24814474
2023-07-11 21:37:37.499000 8.617 8.95864 Clear 0 1298.327 76.539 8 24814474
2023-07-11 21:37:37.596000 8.325 8.66654 Clear 0 1298.23 76.508 3 24814474
2023-07-11 21:37:37.599000 8.252 8.59415 Clear 0 1298.227 76.507 8 24814474
2023-07-11 21:37:37.696000 8.63 8.97084 Clear 0 1298.13 76.477 3 24814474
2023-07-11 21:37:37.699000 8.431 8.77206 Clear 0 1298.127 76.476 8 24814474
2023-07-11 21:37:37.796000 8.253 8.59318 Clear 0 1298.03 76.445 3 24814474
2023-07-11 21:37:37.799000 8.811 9.151 Clear 0 1298.027 76.444 8 24814474
2023-07-11 21:37:37.896000 8.762 9.10167 Clear 0 1297.931 76.414 3 24814474
2023-07-11 21:37:37.899000 8.404 8.74348 Clear 0 1297.928 76.413 8 24814474
2023-07-11 21:37:37.996000 8.448 8.78651 Clear 0 1297.832 76.382 3 24814474
2023-07-11 21:37:37.999000 8.532 8.87106 Clear 0 1297.829 76.381 8 24814474
2023-07-11 21:37:38.096000 8.536 8.87412 Clear 0 1297.734 76.351 3 24814474
2023-07-11 21:37:38.099000 8.133 8.47114 Clear 0 1297.731 76.35 8 24814474
2023-07-11 21:37:38.196000 8.632 8.97013 Clear 0 1297.636 76.319 3 24814474
2023-07-11 21:37:38.199000 8.476 8.81391 Clear 0 1297.633 76.318 8 24814474
2023-07-11 21:37:38.296000 8.405 8.74234 Clear 0 1297.538 76.287 3 24814474
2023-07-11 21:37:38.299000 8.289 8.62559 Clear 0 1297.535 76.287 8 24814474
2023-07-11 21:37:38.396000 8.853 9.19038 Clear 0 1297.441 76.256 3 24814474
2023-07-11 21:37:38.399000 8.667 9.00354 Clear 0 1297.438 76.255 8 24814474
2023-07-11 21:37:38.496000 8.238 8.57423 Clear 0 1297.343 76.224 3 24814474
2023-07-11 21:37:38.499000 8.365 8.70103 Clear 0 1297.341 76.223 8 24814474
2023-07-11 21:37:38.596000 8.632 8.96658 Clear 0 1297.247 76.193 3 24814474
2023-07-11 21:37:38.696000 8.351 8.68555 Clear 0 1297.15 76.161 3 24814474
2023-07-11 21:37:38.699000 8.376 8.71077 Clear 0 1297.147 76.16 8 24814474
2023-07-11 21:37:38.799000 8.649 8.98338 Clear 0 1297.051 76.129 8 24814474
2023-07-11 21:37:38.896000 8.776 9.10893 Clear 0 1296.958 76.098 3 24814474
2023-07-11 21:37:38.996000 8.482 8.81453 Clear 0 1296.863 76.066 3 24814474
2023-07-11 21:37:38.999000 8.617 8.94988 Clear 0 1296.86 76.066 8 24814474
2023-07-11 21:37:39.096000 8.492 8.82444 Clear 0 1296.768 76.035 3 24814474
2023-07-11 21:37:39.099000 8.734 9.06555 Clear 0 1296.765 76.034 8 24814474
2023-07-11 21:37:39.196000 8.338 8.67032 Clear 0 1296.673 76.003 3 24814474
2023-07-11 21:37:39.199000 8.314 8.64546 Clear 0 1296.67 76.002 8 24814474
2023-07-11 21:37:39.296000 8.335 8.666 Clear 0 1296.578 75.972 3 24814474
2023-07-11 21:37:39.299000 8.479 8.81012 Clear 0 1296.576 75.971 8 24814474
2023-07-11 21:37:39.396000 8.262 8.59217 Clear 0 1296.484 75.94 3 24814474
2023-07-11 21:37:39.399000 8.266 8.5962 Clear 0 1296.482 75.939 8 24814474
2023-07-11 21:37:39.496000 8.8 9.13017 Clear 0 1296.391 75.908 3 24814474
2023-07-11 21:37:39.499000 8.504 8.8337 Clear 0 1296.388 75.908 8 24814474
2023-07-11 21:37:39.596000 8.246 8.57522 Clear 0 1296.297 75.877 3 24814474
2023-07-11 21:37:39.599000 8.424 8.75301 Clear 0 1296.294 75.876 8 24814474
2023-07-11 21:37:39.696000 8.526 8.8541 Clear 0 1296.204 75.845 3 24814474
2023-07-11 21:37:39.699000 8.612 8.93989 Clear 0 1296.201 75.844 8 24814474
2023-07-11 21:37:39.796000 8.058 8.38587 Clear 0 1296.111 75.814 3 24814474
2023-07-11 21:37:39.799000 8.187 8.51541 Clear 0 1296.109 75.813 8 24814474
2023-07-11 21:37:39.896000 8.442 8.76863 Clear 0 1296.019 75.782 3 24814474
2023-07-11 21:37:39.899000 8.329 8.65635 Clear 0 1296.016 75.781 8 24814474
2023-07-11 21:37:39.996000 8.599 8.92618 Clear 0 1295.927 75.75 3 24814474
2023-07-11 21:37:39.999000 8.52 8.84666 Clear 0 1295.924 75.749 8 24814474
2023-07-11 21:37:40.096000 8.367 8.69324 Clear 0 1295.835 75.719 3 24814474
2023-07-11 21:37:40.099000 8.585 8.91045 Clear 0 1295.832 75.718 8 24814474
2023-07-11 21:37:40.196000 8.443 8.76803 Clear 0 1295.744 75.687 3 24814474
2023-07-11 21:37:40.199000 8.621 8.94631 Clear 0 1295.741 75.686 8 24814474
2023-07-11 21:37:40.296000 8.098 8.42308 Clear 0 1295.652 75.656 3 24814474
2023-07-11 21:37:40.299000 8.611 8.93564 Clear 0 1295.65 75.655 8 24814474
2023-07-11 21:37:40.396000 8.533 8.85666 Clear 0 1295.562 75.624 3 24814474
2023-07-11 21:37:40.496000 8.659 8.9823 Clear 0 1295.471 75.592 3 24814474
2023-07-11 21:37:40.499000 8.318 8.64113 Clear 0 1295.469 75.591 8 24814474
2023-07-11 21:37:40.596000 8.341 8.66385 Clear 0 1295.381 75.561 3 24814474
2023-07-11 21:37:40.599000 8.237 8.56005 Clear 0 1295.378 75.56 8 24814474
2023-07-11 21:37:40.696000 8.513 8.83508 Clear 0 1295.291 75.529 3 24814474
2023-07-11 21:37:40.699000 8.348 8.67011 Clear 0 1295.289 75.528 8 24814474
2023-07-11 21:37:40.799000 8.915 9.23718 Clear 0 1295.199 75.496 8 24814474
2023-07-11 21:37:40.896000 8.29 8.61093 Clear 0 1295.113 75.466 3 24814474
2023-07-11 21:37:40.899000 8.642 8.96287 Clear 0 1295.11 75.465 8 24814474
2023-07-11 21:37:40.999000 8.367 8.68687 Clear 0 1295.022 75.433 8 24814474
2023-07-11 21:37:41.096000 8.379 8.69933 Clear 0 1294.936 75.402 3 24814474
2023-07-11 21:37:41.099000 8.476 8.79633 Clear 0 1294.933 75.401 8 24814474
2023-07-11 21:37:41.196000 8.77 9.08889 Clear 0 1294.848 75.371 3 24814474
2023-07-11 21:37:41.199000 8.312 8.63092 Clear 0 1294.845 75.37 8 24814474
2023-07-11 21:37:41.296000 8.631 8.94968 Clear 0 1294.76 75.339 3 24814474
2023-07-11 21:37:41.299000 8.15 8.4693 Clear 0 1294.757 75.338 8 24814474
2023-07-11 21:37:41.396000 8.084 8.40221 Clear 0 1294.673 75.307 3 24814474
2023-07-11 21:37:41.496000 8.483 8.80043 Clear 0 1294.586 75.276 3 24814474
2023-07-11 21:37:41.596000 8.385 8.70155 Clear 0 1294.499 75.244 3 24814474
2023-07-11 21:37:41.599000 8.182 8.49919 Clear 0 1294.496 75.243 8 24814474
2023-07-11 21:37:41.696000 8.257 8.57274 Clear 0 1294.412 75.212 3 24814474
2023-07-11 21:37:41.699000 8.834 9.15014 Clear 0 1294.41 75.211 8 24814474
2023-07-11 21:37:41.796000 8.532 8.84772 Clear 0 1294.326 75.181 3 24814474
2023-07-11 21:37:41.799000 8.283 8.59776 Clear 0 1294.324 75.18 8 24814474
2023-07-11 21:37:41.899000 8.27 8.58487 Clear 0 1294.238 75.148 8 24814474
2023-07-11 21:37:41.999000 8.489 8.80258 Clear 0 1294.153 75.116 8 24814474
2023-07-11 21:37:42.096000 8.527 8.84075 Clear 0 1294.07 75.085 3 24814474
2023-07-11 21:37:42.099000 8.601 8.9153 Clear 0 1294.068 75.084 8 24814474
2023-07-11 21:37:42.196000 8.739 9.05218 Clear 0 1293.986 75.054 3 24814474
2023-07-11 21:37:42.199000 8.565 8.87775 Clear 0 1293.983 75.053 8 24814474
2023-07-11 21:37:42.296000 8.634 8.94619 Clear 0 1293.901 75.022 3 24814474
2023-07-11 21:37:42.396000 8.173 8.48504 Clear 0 1293.817 74.99 3 24814474
2023-07-11 21:37:42.399000 8.134 8.44561 Clear 0 1293.815 74.989 8 24814474
2023-07-11 21:37:42.496000 8.4 8.71048 Clear 0 1293.733 74.959 3 24814474
2023-07-11 21:37:42.499000 8.412 8.72292 Clear 0 1293.731 74.958 8 24814474
2023-07-11 21:37:42.596000 8.427 8.7383 Clear 0 1293.65 74.927 3 24814474
2023-07-11 21:37:42.599000 8.836 9.14669 Clear 0 1293.648 74.926 8 24814474
2023-07-11 21:37:42.696000 8.533 8.84328 Clear 0 1293.567 74.895 3 24814474
2023-07-11 21:37:42.699000 8.598 8.90769 Clear 0 1293.565 74.894 8 24814474
2023-07-11 21:37:42.796000 8.693 9.00192 Clear 0 1293.484 74.863 3 24814474
2023-07-11 21:37:42.799000 8.839 9.14841 Clear 0 1293.482 74.862 8 24814474
2023-07-11 21:37:42.896000 8.572 8.88131 Clear 0 1293.402 74.832 3 24814474
2023-07-11 21:37:42.899000 8.445 8.75361 Clear 0 1293.4 74.831 8 24814474
2023-07-11 21:37:42.996000 8.638 8.9455 Clear 0 1293.32 74.8 3 24814474
2023-07-11 21:37:42.999000 8.617 8.92507 Clear 0 1293.318 74.799 8 24814474
2023-07-11 21:37:43.096000 8.242 8.54978 Clear 0 1293.238 74.768 3 24814474
2023-07-11 21:37:43.099000 8.564 8.8724 Clear 0 1293.236 74.767 8 24814474
2023-07-11 21:37:43.196000 8.761 9.06843 Clear 0 1293.157 74.736 3 24814474
2023-07-11 21:37:43.199000 8.157 8.46379 Clear 0 1293.155 74.735 8 24814474
2023-07-11 21:37:43.296000 8.298 8.60481 Clear 0 1293.076 74.705 3 24814474
2023-07-11 21:37:43.299000 8.127 8.43262 Clear 0 1293.074 74.704 8 24814474
2023-07-11 21:37:43.396000 8.47 8.77575 Clear 0 1292.995 74.673 3 24814474
2023-07-11 21:37:43.496000 8.254 8.55852 Clear 0 1292.915 74.641 3 24814474
2023-07-11 21:37:43.499000 8.121 8.42551 Clear 0 1292.913 74.64 8 24814474
2023-07-11 21:37:43.596000 8.735 9.03997 Clear 0 1292.835 74.609 3 24814474
2023-07-11 21:37:43.599000 8.582 8.88651 Clear 0 1292.833 74.608 8 24814474
2023-07-11 21:37:43.696000 8.392 8.69545 Clear 0 1292.755 74.578 3 24814474
2023-07-11 21:37:43.699000 8.076 8.3796 Clear 0 1292.753 74.577 8 24814474
2023-07-11 21:37:43.796000 8.411 8.71498 Clear 0 1292.676 74.546 3 24814474
2023-07-11 21:37:43.799000 8.19 8.49352 Clear 0 1292.674 74.545 8 24814474
2023-07-11 21:37:43.896000 8.154 8.45672 Clear 0 1292.597 74.514 3 24814474
2023-07-11 21:37:43.899000 8.736 9.03876 Clear 0 1292.595 74.513 8 24814474
2023-07-11 21:37:43.996000 8.318 8.61966 Clear 0 1292.519 74.482 3 24814474
2023-07-11 21:37:43.999000 8.085 8.38683 Clear 0 1292.516 74.481 8 24814474
2023-07-11 21:37:44.096000 8.499 8.80104 Clear 0 1292.44 74.451 3 24814474
2023-07-11 21:37:44.099000 7.964 8.26576 Clear 0 1292.438 74.45 8 24814474
2023-07-11 21:37:44.196000 8.703 9.00412 Clear 0 1292.362 74.419 3 24814474
2023-07-11 21:37:44.199000 8.537 8.83822 Clear 0 1292.36 74.418 8 24814474
2023-07-11 21:37:44.296000 8.705 9.00559 Clear 0 1292.285 74.387 3 24814474
2023-07-11 21:37:44.299000 8.541 8.84146 Clear 0 1292.282 74.386 8 24814474
2023-07-11 21:37:44.396000 8.294 8.59419 Clear 0 1292.207 74.355 3 24814474
2023-07-11 21:37:44.399000 8.48 8.78027 Clear 0 1292.205 74.354 8 24814474
2023-07-11 21:37:44.496000 8.357 8.65583 Clear 0 1292.131 74.323 3 24814474
2023-07-11 21:37:44.499000 8.794 9.09302 Clear 0 1292.128 74.323 8 24814474
2023-07-11 21:37:44.596000 8.683 8.98158 Clear 0 1292.054 74.292 3 24814474
2023-07-11 21:37:44.599000 8.745 9.04423 Clear 0 1292.052 74.291 8 24814474
2023-07-11 21:37:44.699000 8.346 8.64383 Clear 0 1291.975 74.259 8 24814474
2023-07-11 21:37:44.799000 8.112 8.41014 Clear 0 1291.899 74.227 8 24814474
2023-07-11 21:37:44.899000 8.376 8.67289 Clear 0 1291.824 74.195 8 24814474
2023-07-11 21:37:44.996000 8.681 8.97799 Clear 0 1291.751 74.164 3 24814474
2023-07-11 21:37:45.096000 8.472 8.76803 Clear 0 1291.676 74.133 3 24814474
2023-07-11 21:37:45.099000 8.303 8.59931 Clear 0 1291.674 74.132 8 24814474
2023-07-11 21:37:45.196000 8.305 8.59974 Clear 0 1291.601 74.101 3 24814474
2023-07-11 21:37:45.199000 8.521 8.81581 Clear 0 1291.599 74.1 8 24814474
2023-07-11 21:37:45.299000 8.381 8.67567 Clear 0 1291.525 74.068 8 24814474
2023-07-11 21:37:45.399000 8.397 8.69138 Clear 0 1291.451 74.036 8 24814474
2023-07-11 21:37:45.499000 8.395 8.68856 Clear 0 1291.378 74.004 8 24814474
2023-07-11 21:37:45.599000 8.17 8.46287 Clear 0 1291.304 73.973 8 24814474
2023-07-11 21:37:45.699000 8.523 8.81454 Clear 0 1291.232 73.941 8 24814474
2023-07-11 21:37:45.799000 8.24 8.53187 Clear 0 1291.159 73.909 8 24814474
2023-07-11 21:37:45.899000 8.187 8.47809 Clear 0 1291.087 73.877 8 24814474
2023-07-11 21:37:45.999000 8.467 8.7578 Clear 0 1291.015 73.845 8 24814474
2023-07-11 21:37:46.099000 8.761 9.05129 Clear 0 1290.944 73.813 8 24814474
2023-07-11 21:37:46.199000 8.677 8.96723 Clear 0 1290.872 73.782 8 24814474
2023-07-11 21:37:46.399000 8.168 8.45557 Clear 0 1290.731 73.718 8 24814474
2023-07-11 21:37:46.499000 8.227 8.51541 Clear 0 1290.661 73.686 8 24814474
2023-07-11 21:37:46.599000 8.471 8.75841 Clear 0 1290.591 73.654 8 24814474
2023-07-11 21:37:46.699000 8.56 8.84732 Clear 0 1290.522 73.622 8 24814474
2023-07-11 21:37:46.799000 8.361 8.64708 Clear 0 1290.453 73.591 8 24814474
2023-07-11 21:37:46.899000 8.463 8.74942 Clear 0 1290.384 73.559 8 24814474
2023-07-11 21:37:46.999000 8.3 8.58487 Clear 0 1290.315 73.527 8 24814474
2023-07-11 21:37:47.099000 8.521 8.80446 Clear 0 1290.247 73.495 8 24814474
2023-07-11 21:37:47.199000 8.781 9.06476 Clear 0 1290.179 73.463 8 24814474
2023-07-11 21:37:47.299000 8.37 8.65307 Clear 0 1290.112 73.431 8 24814474
2023-07-11 21:37:47.399000 8.164 8.44741 Clear 0 1290.045 73.399 8 24814474
2023-07-11 21:37:47.499000 8.105 8.38726 Clear 0 1289.978 73.367 8 24814474
2023-07-11 21:37:47.599000 8.271 8.55306 Clear 0 1289.912 73.336 8 24814474
2023-07-11 21:37:47.699000 8.412 8.69308 Clear 0 1289.846 73.304 8 24814474
2023-07-11 21:37:47.899000 8.429 8.70868 Clear 0 1289.715 73.24 8 24814474
2023-07-11 21:37:47.999000 8.552 8.83056 Clear 0 1289.65 73.208 8 24814474
2023-07-11 21:37:48.099000 8.49 8.76943 Clear 0 1289.585 73.176 8 24814474
2023-07-11 21:37:48.199000 8.172 8.44968 Clear 0 1289.521 73.144 8 24814474
2023-07-11 21:37:48.299000 8.181 8.45921 Clear 0 1289.457 73.112 8 24814474
2023-07-11 21:37:48.399000 8.535 8.81148 Clear 0 1289.393 73.08 8 24814474
2023-07-11 21:37:48.499000 8.518 8.79458 Clear 0 1289.329 73.048 8 24814474
2023-07-11 21:37:48.599000 8.075 8.35084 Clear 0 1289.266 73.017 8 24814474
2023-07-11 21:37:48.699000 8.1 8.37504 Clear 0 1289.204 72.985 8 24814474
2023-07-11 21:37:48.799000 8.441 8.71616 Clear 0 1289.142 72.953 8 24814474
2023-07-11 21:37:48.899000 8.356 8.62962 Clear 0 1289.08 72.921 8 24814474
2023-07-11 21:37:48.999000 8.419 8.69331 Clear 0 1289.018 72.889 8 24814474
2023-07-11 21:37:49.099000 8.035 8.30837 Clear 0 1288.957 72.857 8 24814474
2023-07-11 21:37:49.199000 8.828 9.10095 Clear 0 1288.896 72.825 8 24814474
2023-07-11 21:37:49.399000 8.493 8.76519 Clear 0 1288.775 72.761 8 24814474
2023-07-11 21:37:49.499000 8.31 8.58061 Clear 0 1288.715 72.729 8 24814474
2023-07-11 21:37:49.599000 8.236 8.5072 Clear 0 1288.655 72.697 8 24814474
2023-07-11 21:37:49.699000 8.589 8.85851 Clear 0 1288.596 72.665 8 24814474
2023-07-11 21:37:49.799000 8.206 8.47528 Clear 0 1288.537 72.633 8 24814474
2023-07-11 21:37:49.899000 8.387 8.65552 Clear 0 1288.479 72.602 8 24814474
2023-07-11 21:37:49.999000 8.182 8.45013 Clear 0 1288.42 72.57 8 24814474
2023-07-11 21:37:50.099000 8.433 8.70125 Clear 0 1288.362 72.538 8 24814474
2023-07-11 21:37:50.199000 8.352 8.619 Clear 0 1288.305 72.506 8 24814474
2023-07-11 21:37:50.299000 8.27 8.53666 Clear 0 1288.248 72.474 8 24814474
2023-07-11 21:37:50.399000 8.268 8.53421 Clear 0 1288.191 72.442 8 24814474
2023-07-11 21:37:50.499000 8.484 8.74959 Clear 0 1288.134 72.41 8 24814474
2023-07-11 21:37:50.599000 8.429 8.69444 Clear 0 1288.078 72.378 8 24814474
2023-07-11 21:37:50.699000 8.242 8.50672 Clear 0 1288.022 72.346 8 24814474
2023-07-11 21:37:50.799000 8.253 8.51677 Clear 0 1287.967 72.314 8 24814474
2023-07-11 21:37:50.899000 8.22 8.48364 Clear 0 1287.912 72.282 8 24814474
2023-07-11 21:37:50.999000 8.636 8.89943 Clear 0 1287.857 72.25 8 24814474
2023-07-11 21:37:51.099000 8.366 8.62802 Clear 0 1287.802 72.218 8 24814474
2023-07-11 21:37:51.199000 8.192 8.4542 Clear 0 1287.748 72.186 8 24814474
2023-07-11 21:37:51.299000 8.504 8.76519 Clear 0 1287.695 72.154 8 24814474
2023-07-11 21:37:51.399000 8.332 8.59291 Clear 0 1287.641 72.122 8 24814474
2023-07-11 21:37:51.499000 7.946 8.20623 Clear 0 1287.588 72.09 8 24814474
2023-07-11 21:37:51.599000 8.427 8.68654 Clear 0 1287.535 72.058 8 24814474
2023-07-11 21:37:51.699000 8.176 8.43531 Clear 0 1287.483 72.026 8 24814474
2023-07-11 21:37:51.799000 8.354 8.61321 Clear 0 1287.431 71.994 8 24814474
2023-07-11 21:37:51.899000 8.308 8.56643 Clear 0 1287.379 71.962 8 24814474
2023-07-11 21:37:51.999000 8.358 8.61584 Clear 0 1287.328 71.93 8 24814474
2023-07-11 21:37:52.099000 8.345 8.60223 Clear 0 1287.277 71.898 8 24814474
2023-07-11 21:37:52.199000 8.355 8.61216 Clear 0 1287.226 71.866 8 24814474
2023-07-11 21:37:52.299000 8.246 8.50197 Clear 0 1287.176 71.834 8 24814474
2023-07-11 21:37:52.399000 8.456 8.71155 Clear 0 1287.126 71.802 8 24814474
2023-07-11 21:37:52.499000 8.11 8.36454 Clear 0 1287.076 71.77 8 24814474
2023-07-11 21:37:52.599000 8.23 8.48457 Clear 0 1287.027 71.738 8 24814474
2023-07-11 21:37:52.699000 8.249 8.50245 Clear 0 1286.978 71.706 8 24814474
2023-07-11 21:37:52.799000 8.473 8.72661 Clear 0 1286.929 71.674 8 24814474
2023-07-11 21:37:52.899000 8.333 8.58623 Clear 0 1286.881 71.642 8 24814474
2023-07-11 21:37:52.999000 8.553 8.80519 Clear 0 1286.833 71.61 8 24814474
2023-07-11 21:37:53.099000 8.144 8.39591 Clear 0 1286.785 71.578 8 24814474
2023-07-11 21:37:53.199000 8.23 8.48131 Clear 0 1286.738 71.546 8 24814474
2023-07-11 21:37:53.399000 8.135 8.38521 Clear 0 1286.644 71.482 8 24814474
2023-07-11 21:37:53.499000 8.684 8.93417 Clear 0 1286.598 71.45 8 24814474
2023-07-11 21:37:53.599000 8.142 8.39076 Clear 0 1286.552 71.418 8 24814474
2023-07-11 21:37:53.699000 8.429 8.67759 Clear 0 1286.507 71.386 8 24814474
2023-07-11 21:37:53.799000 8.417 8.66539 Clear 0 1286.461 71.354 8 24814474
2023-07-11 21:37:53.899000 8.169 8.41718 Clear 0 1286.417 71.322 8 24814474
2023-07-11 21:37:53.999000 8.172 8.41938 Clear 0 1286.372 71.29 8 24814474
2023-07-11 21:37:54.099000 8.192 8.43933 Clear 0 1286.328 71.258 8 24814474
2023-07-11 21:37:54.199000 8.334 8.5801 Clear 0 1286.284 71.226 8 24814474
2023-07-11 21:37:54.299000 8.247 8.493 Clear 0 1286.241 71.194 8 24814474
2023-07-11 21:37:54.399000 8.226 8.47112 Clear 0 1286.197 71.162 8 24814474
2023-07-11 21:37:54.499000 8.588 8.83313 Clear 0 1286.155 71.13 8 24814474
2023-07-11 21:37:54.599000 8.055 8.29929 Clear 0 1286.112 71.098 8 24814474
2023-07-11 21:37:54.699000 8.49 8.73422 Clear 0 1286.07 71.066 8 24814474
2023-07-11 21:37:54.799000 8.02 8.26292 Clear 0 1286.028 71.034 8 24814474
2023-07-11 21:37:54.899000 8.08 8.32275 Clear 0 1285.987 71.002 8 24814474
2023-07-11 21:37:54.999000 8.344 8.58572 Clear 0 1285.946 70.97 8 24814474
2023-07-11 21:37:55.099000 8.248 8.48971 Clear 0 1285.905 70.938 8 24814474
2023-07-11 21:37:55.199000 8.318 8.55941 Clear 0 1285.865 70.906 8 24814474
2023-07-11 21:37:55.299000 8.24 8.48131 Clear 0 1285.825 70.873 8 24814474
2023-07-11 21:37:55.399000 8.173 8.41324 Clear 0 1285.785 70.841 8 24814474
2023-07-11 21:37:55.499000 8.27 8.51006 Clear 0 1285.745 70.809 8 24814474
2023-07-11 21:37:55.599000 8.326 8.56543 Clear 0 1285.706 70.777 8 24814474
2023-07-11 21:37:55.699000 8.145 8.38393 Clear 0 1285.668 70.745 8 24814474
2023-07-11 21:37:55.799000 8.064 8.30244 Clear 0 1285.629 70.713 8 24814474
2023-07-11 21:37:55.899000 8.244 8.48177 Clear 0 1285.591 70.681 8 24814474
2023-07-11 21:37:55.999000 8.556 8.79272 Clear 0 1285.554 70.649 8 24814474
2023-07-11 21:37:56.099000 8.192 8.42864 Clear 0 1285.516 70.617 8 24814474
2023-07-11 21:37:56.199000 8.449 8.68486 Clear 0 1285.479 70.585 8 24814474
2023-07-11 21:37:56.299000 8.496 8.73187 Clear 0 1285.443 70.553 8 24814474
2023-07-11 21:37:56.399000 8.376 8.61059 Clear 0 1285.407 70.521 8 24814474
2023-07-11 21:37:56.499000 8.218 8.45284 Clear 0 1285.371 70.489 8 24814474
2023-07-11 21:37:56.599000 8.308 8.54205 Clear 0 1285.335 70.457 8 24814474
2023-07-11 21:37:56.699000 8.265 8.49913 Clear 0 1285.3 70.425 8 24814474
2023-07-11 21:37:56.799000 8.573 8.80644 Clear 0 1285.265 70.392 8 24814474
2023-07-11 21:37:56.899000 8.19 8.4229 Clear 0 1285.23 70.36 8 24814474
2023-07-11 21:37:56.999000 8.08 8.31235 Clear 0 1285.196 70.328 8 24814474
2023-07-11 21:37:57.099000 8.192 8.42378 Clear 0 1285.162 70.296 8 24814474
2023-07-11 21:37:57.199000 8.221 8.45194 Clear 0 1285.129 70.264 8 24814474
2023-07-11 21:37:57.299000 8.113 8.34426 Clear 0 1285.095 70.232 8 24814474
2023-07-11 21:37:57.399000 8.44 8.66981 Clear 0 1285.063 70.2 8 24814474
2023-07-11 21:37:57.499000 8.601 8.8312 Clear 0 1285.03 70.168 8 24814474
2023-07-11 21:37:57.599000 8.37 8.5986 Clear 0 1284.998 70.136 8 24814474
