# satellite: 56073 ONEWEB-0632 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10814
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-10 02:21:47.299000 7.868 8.168 Clear 0 1383.194 62.974 3 27891546
2024-03-10 02:21:47.393000 8.09 8.39133 Clear 0 1383.484 62.976 6 27891546
2024-03-10 02:21:47.399000 7.775 8.07585 Clear 0 1383.502 62.976 3 27891546
2024-03-10 02:21:47.493000 8.197 8.49764 Clear 0 1383.792 62.978 6 27891546
2024-03-10 02:21:47.499000 8.137 8.43782 Clear 0 1383.811 62.978 3 27891546
2024-03-10 02:21:47.593000 8.438 8.74036 Clear 0 1384.101 62.98 6 27891546
2024-03-10 02:21:47.599000 7.951 8.25306 Clear 0 1384.12 62.98 3 27891546
2024-03-10 02:21:47.693000 7.96 8.26185 Clear 0 1384.411 62.982 6 27891546
2024-03-10 02:21:47.699000 7.947 8.24883 Clear 0 1384.429 62.982 3 27891546
2024-03-10 02:21:47.793000 7.809 8.11145 Clear 0 1384.72 62.984 6 27891546
2024-03-10 02:21:47.799000 7.689 7.99203 Clear 0 1384.739 62.984 3 27891546
2024-03-10 02:21:47.893000 8.004 8.30726 Clear 0 1385.03 62.986 6 27891546
2024-03-10 02:21:47.899000 7.723 8.02585 Clear 0 1385.048 62.986 3 27891546
2024-03-10 02:21:47.993000 8.041 8.34541 Clear 0 1385.34 62.988 6 27891546
2024-03-10 02:21:47.999000 7.987 8.29138 Clear 0 1385.358 62.988 3 27891546
2024-03-10 02:21:48.093000 8.04 8.34439 Clear 0 1385.65 62.99 6 27891546
2024-03-10 02:21:48.099000 7.776 8.07986 Clear 0 1385.669 62.99 3 27891546
2024-03-10 02:21:48.193000 7.767 8.07181 Clear 0 1385.96 62.992 6 27891546
2024-03-10 02:21:48.199000 8.035 8.33973 Clear 0 1385.979 62.992 3 27891546
2024-03-10 02:21:48.293000 7.956 8.26091 Clear 0 1386.271 62.994 6 27891546
2024-03-10 02:21:48.299000 7.796 8.10133 Clear 0 1386.29 62.994 3 27891546
2024-03-10 02:21:48.393000 8.204 8.51006 Clear 0 1386.582 62.996 6 27891546
2024-03-10 02:21:48.399000 7.783 8.08913 Clear 0 1386.601 62.996 3 27891546
2024-03-10 02:21:48.493000 7.921 8.22648 Clear 0 1386.893 62.998 6 27891546
2024-03-10 02:21:48.499000 7.558 7.86406 Clear 0 1386.912 62.998 3 27891546
2024-03-10 02:21:48.593000 7.797 8.10406 Clear 0 1387.205 63.0 6 27891546
2024-03-10 02:21:48.599000 7.674 7.98062 Clear 0 1387.224 63.0 3 27891546
2024-03-10 02:21:48.693000 7.8 8.10651 Clear 0 1387.517 63.002 6 27891546
2024-03-10 02:21:48.699000 7.844 8.15116 Clear 0 1387.535 63.002 3 27891546
2024-03-10 02:21:48.793000 8.267 8.57499 Clear 0 1387.829 63.004 6 27891546
2024-03-10 02:21:48.799000 7.992 8.2997 Clear 0 1387.847 63.004 3 27891546
2024-03-10 02:21:48.893000 8.384 8.69212 Clear 0 1388.141 63.006 6 27891546
2024-03-10 02:21:48.899000 7.845 8.15288 Clear 0 1388.16 63.006 3 27891546
2024-03-10 02:21:48.993000 8.156 8.46537 Clear 0 1388.453 63.008 6 27891546
2024-03-10 02:21:48.999000 7.693 8.00244 Clear 0 1388.472 63.008 3 27891546
2024-03-10 02:21:49.093000 8.094 8.40315 Clear 0 1388.766 63.01 6 27891546
2024-03-10 02:21:49.099000 7.693 8.00207 Clear 0 1388.785 63.01 3 27891546
2024-03-10 02:21:49.193000 8.166 8.47593 Clear 0 1389.079 63.012 6 27891546
2024-03-10 02:21:49.199000 7.924 8.23347 Clear 0 1389.098 63.012 3 27891546
2024-03-10 02:21:49.293000 7.712 8.02181 Clear 0 1389.392 63.014 6 27891546
2024-03-10 02:21:49.299000 8.214 8.5237 Clear 0 1389.411 63.014 3 27891546
2024-03-10 02:21:49.399000 8.187 8.49745 Clear 0 1389.724 63.016 3 27891546
2024-03-10 02:21:49.493000 8.178 8.48863 Clear 0 1390.019 63.018 6 27891546
2024-03-10 02:21:49.499000 7.871 8.18334 Clear 0 1390.038 63.018 3 27891546
2024-03-10 02:21:49.593000 8.222 8.53351 Clear 0 1390.333 63.02 6 27891546
2024-03-10 02:21:49.599000 7.853 8.16539 Clear 0 1390.352 63.021 3 27891546
2024-03-10 02:21:49.693000 8.271 8.58366 Clear 0 1390.647 63.023 6 27891546
2024-03-10 02:21:49.699000 7.606 7.91939 Clear 0 1390.666 63.023 3 27891546
2024-03-10 02:21:49.793000 8.426 8.73873 Clear 0 1390.962 63.025 6 27891546
2024-03-10 02:21:49.799000 7.811 8.12408 Clear 0 1390.981 63.025 3 27891546
2024-03-10 02:21:49.899000 7.908 8.22243 Clear 0 1391.295 63.027 3 27891546
2024-03-10 02:21:49.993000 8.256 8.5698 Clear 0 1391.591 63.029 6 27891546
2024-03-10 02:21:49.999000 7.955 8.26918 Clear 0 1391.61 63.029 3 27891546
2024-03-10 02:21:50.093000 8.131 8.44554 Clear 0 1391.907 63.031 6 27891546
2024-03-10 02:21:50.099000 7.983 8.29822 Clear 0 1391.926 63.031 3 27891546
2024-03-10 02:21:50.193000 8.362 8.67682 Clear 0 1392.222 63.033 6 27891546
2024-03-10 02:21:50.199000 7.912 8.22702 Clear 0 1392.241 63.033 3 27891546
2024-03-10 02:21:50.293000 8.477 8.79283 Clear 0 1392.538 63.035 6 27891546
2024-03-10 02:21:50.299000 8.01 8.32605 Clear 0 1392.557 63.035 3 27891546
2024-03-10 02:21:50.393000 8.182 8.49839 Clear 0 1392.854 63.037 6 27891546
2024-03-10 02:21:50.399000 7.776 8.09156 Clear 0 1392.873 63.037 3 27891546
2024-03-10 02:21:50.499000 7.917 8.23439 Clear 0 1393.189 63.04 3 27891546
2024-03-10 02:21:50.593000 8.539 8.85549 Clear 0 1393.486 63.042 6 27891546
2024-03-10 02:21:50.599000 7.89 8.20654 Clear 0 1393.505 63.042 3 27891546
2024-03-10 02:21:50.693000 8.127 8.44456 Clear 0 1393.803 63.044 6 27891546
2024-03-10 02:21:50.699000 7.644 7.9621 Clear 0 1393.822 63.044 3 27891546
2024-03-10 02:21:50.793000 8.352 8.67015 Clear 0 1394.12 63.046 6 27891546
2024-03-10 02:21:50.799000 7.752 8.07027 Clear 0 1394.139 63.046 3 27891546
2024-03-10 02:21:50.899000 7.857 8.1763 Clear 0 1394.456 63.048 3 27891546
2024-03-10 02:21:50.993000 8.138 8.4574 Clear 0 1394.754 63.05 6 27891546
2024-03-10 02:21:50.999000 7.727 8.0455 Clear 0 1394.773 63.05 3 27891546
2024-03-10 02:21:51.099000 7.884 8.20383 Clear 0 1395.091 63.052 3 27891546
2024-03-10 02:21:51.193000 8.319 8.63859 Clear 0 1395.39 63.055 6 27891546
2024-03-10 02:21:51.199000 7.908 8.2284 Clear 0 1395.409 63.055 3 27891546
2024-03-10 02:21:51.293000 8.181 8.50149 Clear 0 1395.708 63.057 6 27891546
2024-03-10 02:21:51.299000 8.148 8.46895 Clear 0 1395.727 63.057 3 27891546
2024-03-10 02:21:51.393000 8.185 8.50564 Clear 0 1396.026 63.059 6 27891546
2024-03-10 02:21:51.399000 7.868 8.18865 Clear 0 1396.045 63.059 3 27891546
2024-03-10 02:21:51.493000 8.086 8.40836 Clear 0 1396.345 63.061 6 27891546
2024-03-10 02:21:51.499000 8.094 8.41628 Clear 0 1396.364 63.061 3 27891546
2024-03-10 02:21:51.593000 8.039 8.36143 Clear 0 1396.664 63.063 6 27891546
2024-03-10 02:21:51.599000 7.872 8.19398 Clear 0 1396.683 63.063 3 27891546
2024-03-10 02:21:51.693000 8.212 8.53511 Clear 0 1396.983 63.065 6 27891546
2024-03-10 02:21:51.699000 7.873 8.19577 Clear 0 1397.002 63.066 3 27891546
2024-03-10 02:21:51.793000 7.949 8.2716 Clear 0 1397.302 63.068 6 27891546
2024-03-10 02:21:51.799000 8.034 8.3572 Clear 0 1397.321 63.068 3 27891546
2024-03-10 02:21:51.893000 8.467 8.79081 Clear 0 1397.622 63.07 6 27891546
2024-03-10 02:21:51.899000 8.32 8.64429 Clear 0 1397.641 63.07 3 27891546
2024-03-10 02:21:51.993000 8.649 8.97267 Clear 0 1397.941 63.072 6 27891546
2024-03-10 02:21:51.999000 7.949 8.27253 Clear 0 1397.961 63.072 3 27891546
2024-03-10 02:21:52.093000 8.276 8.60053 Clear 0 1398.262 63.074 6 27891546
2024-03-10 02:21:52.099000 7.799 8.12366 Clear 0 1398.281 63.074 3 27891546
2024-03-10 02:21:52.193000 8.559 8.8838 Clear 0 1398.582 63.076 6 27891546
2024-03-10 02:21:52.199000 8.305 8.63087 Clear 0 1398.601 63.077 3 27891546
2024-03-10 02:21:52.293000 8.193 8.51869 Clear 0 1398.902 63.079 6 27891546
2024-03-10 02:21:52.299000 8.108 8.43392 Clear 0 1398.922 63.079 3 27891546
2024-03-10 02:21:52.393000 8.131 8.45839 Clear 0 1399.223 63.081 6 27891546
2024-03-10 02:21:52.493000 8.027 8.35418 Clear 0 1399.544 63.083 6 27891546
2024-03-10 02:21:52.499000 8.067 8.39354 Clear 0 1399.563 63.083 3 27891546
2024-03-10 02:21:52.593000 8.33 8.65754 Clear 0 1399.865 63.085 6 27891546
2024-03-10 02:21:52.599000 7.965 8.29284 Clear 0 1399.885 63.085 3 27891546
2024-03-10 02:21:52.693000 8.503 8.83139 Clear 0 1400.187 63.088 6 27891546
2024-03-10 02:21:52.699000 7.871 8.1989 Clear 0 1400.206 63.088 3 27891546
2024-03-10 02:21:52.793000 8.386 8.71518 Clear 0 1400.509 63.09 6 27891546
2024-03-10 02:21:52.799000 7.971 8.2997 Clear 0 1400.528 63.09 3 27891546
2024-03-10 02:21:52.993000 8.3 8.63041 Clear 0 1401.153 63.094 6 27891546
2024-03-10 02:21:53.193000 8.213 8.54368 Clear 0 1401.798 63.099 6 27891546
2024-03-10 02:21:53.293000 8.512 8.84267 Clear 0 1402.121 63.101 6 27891546
2024-03-10 02:21:53.393000 8.527 8.85908 Clear 0 1402.444 63.103 6 27891546
2024-03-10 02:21:53.493000 8.425 8.7569 Clear 0 1402.768 63.106 6 27891546
2024-03-10 02:21:53.593000 8.502 8.8349 Clear 0 1403.091 63.108 6 27891546
2024-03-10 02:21:53.693000 8.355 8.68843 Clear 0 1403.415 63.11 6 27891546
2024-03-10 02:21:53.793000 8.295 8.62866 Clear 0 1403.739 63.113 6 27891546
2024-03-10 02:21:53.893000 8.712 9.04616 Clear 0 1404.064 63.115 6 27891546
2024-03-10 02:21:53.993000 8.586 8.92122 Clear 0 1404.388 63.117 6 27891546
2024-03-10 02:21:54.093000 8.017 8.35238 Clear 0 1404.713 63.119 6 27891546
2024-03-10 02:21:54.193000 8.323 8.65933 Clear 0 1405.038 63.122 6 27891546
2024-03-10 02:21:54.293000 8.112 8.44849 Clear 0 1405.364 63.124 6 27891546
2024-03-10 02:21:54.393000 8.216 8.55286 Clear 0 1405.689 63.126 6 27891546
2024-03-10 02:21:54.493000 8.183 8.5208 Clear 0 1406.015 63.129 6 27891546
2024-03-10 02:21:54.593000 8.286 8.62402 Clear 0 1406.341 63.131 6 27891546
2024-03-10 02:21:54.693000 8.476 8.81539 Clear 0 1406.667 63.133 6 27891546
2024-03-10 02:21:54.793000 8.186 8.52449 Clear 0 1406.994 63.136 6 27891546
2024-03-10 02:21:54.893000 8.362 8.70203 Clear 0 1407.321 63.138 6 27891546
2024-03-10 02:21:54.993000 8.406 8.74584 Clear 0 1407.648 63.14 6 27891546
2024-03-10 02:21:55.093000 8.073 8.41407 Clear 0 1407.975 63.143 6 27891546
2024-03-10 02:21:55.193000 8.738 9.07911 Clear 0 1408.302 63.145 6 27891546
2024-03-10 02:21:55.393000 8.46 8.80235 Clear 0 1408.958 63.15 6 27891546
2024-03-10 02:21:55.493000 8.247 8.58982 Clear 0 1409.286 63.152 6 27891546
2024-03-10 02:21:55.593000 8.702 9.04445 Clear 0 1409.615 63.155 6 27891546
2024-03-10 02:21:55.693000 8.392 8.73552 Clear 0 1409.943 63.157 6 27891546
2024-03-10 02:21:55.793000 8.139 8.48404 Clear 0 1410.272 63.159 6 27891546
2024-03-10 02:21:55.893000 8.073 8.41789 Clear 0 1410.601 63.162 6 27891546
2024-03-10 02:21:55.993000 8.503 8.84906 Clear 0 1410.931 63.164 6 27891546
2024-03-10 02:21:56.193000 8.007 8.35418 Clear 0 1411.59 63.169 6 27891546
2024-03-10 02:21:56.293000 8.031 8.37839 Clear 0 1411.92 63.171 6 27891546
2024-03-10 02:21:56.393000 8.366 8.71392 Clear 0 1412.25 63.174 6 27891546
2024-03-10 02:21:56.493000 8.514 8.86196 Clear 0 1412.581 63.176 6 27891546
2024-03-10 02:21:56.593000 8.612 8.96076 Clear 0 1412.912 63.179 6 27891546
2024-03-10 02:21:56.693000 8.261 8.60964 Clear 0 1413.243 63.181 6 27891546
2024-03-10 02:21:56.793000 8.33 8.67986 Clear 0 1413.574 63.184 6 27891546
2024-03-10 02:21:56.893000 8.191 8.54046 Clear 0 1413.905 63.186 6 27891546
2024-03-10 02:21:56.993000 8.471 8.82162 Clear 0 1414.237 63.188 6 27891546
2024-03-10 02:21:57.093000 8.577 8.92886 Clear 0 1414.569 63.191 6 27891546
2024-03-10 02:21:57.193000 8.653 9.00509 Clear 0 1414.901 63.193 6 27891546
2024-03-10 02:21:57.293000 8.751 9.10405 Clear 0 1415.234 63.196 6 27891546
2024-03-10 02:21:57.393000 8.3 8.65336 Clear 0 1415.566 63.198 6 27891546
2024-03-10 02:21:57.493000 8.701 9.05473 Clear 0 1415.899 63.201 6 27891546
2024-03-10 02:21:57.593000 8.53 8.8838 Clear 0 1416.232 63.203 6 27891546
2024-03-10 02:21:57.693000 8.489 8.84408 Clear 0 1416.566 63.206 6 27891546
2024-03-10 02:21:57.793000 8.422 8.77672 Clear 0 1416.899 63.208 6 27891546
2024-03-10 02:21:57.993000 8.59 8.94586 Clear 0 1417.567 63.213 6 27891546
2024-03-10 02:21:58.093000 8.281 8.638 Clear 0 1417.901 63.216 6 27891546
2024-03-10 02:21:58.193000 8.542 8.89862 Clear 0 1418.236 63.218 6 27891546
2024-03-10 02:21:58.293000 8.482 8.83984 Clear 0 1418.571 63.221 6 27891546
2024-03-10 02:21:58.393000 8.641 9.00016 Clear 0 1418.906 63.223 6 27891546
2024-03-10 02:21:58.493000 8.63 8.98876 Clear 0 1419.241 63.226 6 27891546
2024-03-10 02:21:58.593000 8.656 9.01583 Clear 0 1419.576 63.228 6 27891546
2024-03-10 02:21:58.693000 8.207 8.56705 Clear 0 1419.912 63.231 6 27891546
2024-03-10 02:21:58.793000 8.262 8.62286 Clear 0 1420.248 63.233 6 27891546
2024-03-10 02:21:58.893000 8.169 8.52979 Clear 0 1420.584 63.236 6 27891546
2024-03-10 02:21:58.993000 8.62 8.98162 Clear 0 1420.92 63.238 6 27891546
2024-03-10 02:21:59.093000 8.55 8.91207 Clear 0 1421.257 63.241 6 27891546
2024-03-10 02:21:59.193000 8.268 8.6312 Clear 0 1421.594 63.243 6 27891546
2024-03-10 02:21:59.293000 8.345 8.70775 Clear 0 1421.931 63.246 6 27891546
2024-03-10 02:21:59.393000 8.314 8.6782 Clear 0 1422.268 63.248 6 27891546
2024-03-10 02:21:59.493000 8.086 8.45054 Clear 0 1422.606 63.251 6 27891546
2024-03-10 02:21:59.593000 8.392 8.75703 Clear 0 1422.943 63.253 6 27891546
2024-03-10 02:21:59.693000 8.533 8.89868 Clear 0 1423.281 63.256 6 27891546
2024-03-10 02:21:59.793000 8.541 8.90712 Clear 0 1423.619 63.259 6 27891546
2024-03-10 02:21:59.893000 8.704 9.07061 Clear 0 1423.958 63.261 6 27891546
2024-03-10 02:21:59.993000 8.704 9.07061 Clear 0 1424.296 63.264 6 27891546
2024-03-10 02:22:00.093000 8.749 9.11671 Clear 0 1424.635 63.266 6 27891546
2024-03-10 02:22:00.193000 8.543 8.91136 Clear 0 1424.974 63.269 6 27891546
2024-03-10 02:22:00.393000 8.689 9.05837 Clear 0 1425.653 63.274 6 27891546
2024-03-10 02:22:00.493000 8.675 9.04466 Clear 0 1425.993 63.277 6 27891546
2024-03-10 02:22:00.593000 8.727 9.09804 Clear 0 1426.333 63.279 6 27891546
2024-03-10 02:22:00.693000 8.167 8.53787 Clear 0 1426.673 63.282 6 27891546
2024-03-10 02:22:00.793000 8.512 8.88407 Clear 0 1427.014 63.284 6 27891546
2024-03-10 02:22:00.993000 8.623 8.99608 Clear 0 1427.696 63.29 6 27891546
2024-03-10 02:22:01.093000 8.423 8.79584 Clear 0 1428.037 63.292 6 27891546
2024-03-10 02:22:01.193000 8.341 8.71542 Clear 0 1428.378 63.295 6 27891546
2024-03-10 02:22:01.293000 8.521 8.89449 Clear 0 1428.72 63.298 6 27891546
2024-03-10 02:22:01.393000 8.411 8.78569 Clear 0 1429.062 63.3 6 27891546
2024-03-10 02:22:01.493000 8.563 8.93791 Clear 0 1429.404 63.303 6 27891546
2024-03-10 02:22:01.593000 8.214 8.58984 Clear 0 1429.746 63.305 6 27891546
2024-03-10 02:22:01.793000 8.352 8.72851 Clear 0 1430.431 63.311 6 27891546
2024-03-10 02:22:01.893000 8.672 9.05028 Clear 0 1430.774 63.313 6 27891546
2024-03-10 02:22:01.993000 8.653 9.03112 Clear 0 1431.117 63.316 6 27891546
2024-03-10 02:22:02.093000 8.49 8.86897 Clear 0 1431.461 63.319 6 27891546
2024-03-10 02:22:02.193000 8.327 8.70599 Clear 0 1431.804 63.321 6 27891546
2024-03-10 02:22:02.293000 8.729 9.10903 Clear 0 1432.148 63.324 6 27891546
2024-03-10 02:22:02.393000 8.63 9.00997 Clear 0 1432.492 63.327 6 27891546
2024-03-10 02:22:02.493000 8.597 8.97785 Clear 0 1432.837 63.329 6 27891546
2024-03-10 02:22:02.593000 8.639 9.02089 Clear 0 1433.181 63.332 6 27891546
2024-03-10 02:22:02.693000 8.652 9.0335 Clear 0 1433.526 63.335 6 27891546
2024-03-10 02:22:02.793000 8.393 8.77626 Clear 0 1433.871 63.337 6 27891546
2024-03-10 02:22:02.893000 8.814 9.19665 Clear 0 1434.216 63.34 6 27891546
2024-03-10 02:22:03.093000 8.467 8.85139 Clear 0 1434.907 63.345 6 27891546
2024-03-10 02:22:03.293000 8.717 9.10225 Clear 0 1435.599 63.351 6 27891546
2024-03-10 02:22:03.393000 8.794 9.18018 Clear 0 1435.946 63.354 6 27891546
2024-03-10 02:22:03.493000 8.215 8.60203 Clear 0 1436.292 63.356 6 27891546
2024-03-10 02:22:03.593000 8.512 8.89938 Clear 0 1436.639 63.359 6 27891546
2024-03-10 02:22:03.793000 8.435 8.82293 Clear 0 1437.333 63.365 6 27891546
2024-03-10 02:22:03.893000 8.634 9.02245 Clear 0 1437.681 63.367 6 27891546
2024-03-10 02:22:03.993000 8.389 8.77814 Clear 0 1438.028 63.37 6 27891546
2024-03-10 02:22:04.193000 8.475 8.86489 Clear 0 1438.724 63.375 6 27891546
2024-03-10 02:22:04.293000 8.659 9.05028 Clear 0 1439.073 63.378 6 27891546
2024-03-10 02:22:04.393000 8.377 8.76878 Clear 0 1439.421 63.381 6 27891546
2024-03-10 02:22:04.493000 8.352 8.7442 Clear 0 1439.77 63.384 6 27891546
2024-03-10 02:22:04.593000 8.465 8.85812 Clear 0 1440.119 63.386 6 27891546
2024-03-10 02:22:04.693000 8.661 9.05351 Clear 0 1440.468 63.389 6 27891546
2024-03-10 02:22:04.993000 8.572 8.96735 Clear 0 1441.517 63.398 6 27891546
2024-03-10 02:22:05.093000 8.431 8.8262 Clear 0 1441.867 63.4 6 27891546
2024-03-10 02:22:05.193000 8.27 8.66569 Clear 0 1442.218 63.403 6 27891546
2024-03-10 02:22:05.293000 8.53 8.92707 Clear 0 1442.568 63.406 6 27891546
2024-03-10 02:22:05.393000 8.612 9.00919 Clear 0 1442.919 63.409 6 27891546
2024-03-10 02:22:05.493000 8.547 8.94446 Clear 0 1443.27 63.411 6 27891546
2024-03-10 02:22:05.593000 8.578 8.97559 Clear 0 1443.621 63.414 6 27891546
2024-03-10 02:22:05.693000 8.369 8.76816 Clear 0 1443.973 63.417 6 27891546
2024-03-10 02:22:05.793000 8.471 8.87033 Clear 0 1444.324 63.42 6 27891546
2024-03-10 02:22:05.893000 8.401 8.80094 Clear 0 1444.676 63.423 6 27891546
2024-03-10 02:22:05.993000 8.343 8.74359 Clear 0 1445.028 63.426 6 27891546
2024-03-10 02:22:06.093000 8.67 9.07061 Clear 0 1445.38 63.428 6 27891546
2024-03-10 02:22:06.193000 8.765 9.16665 Clear 0 1445.733 63.431 6 27891546
2024-03-10 02:22:06.293000 8.389 8.79075 Clear 0 1446.086 63.434 6 27891546
2024-03-10 02:22:06.393000 8.427 8.83014 Clear 0 1446.439 63.437 6 27891546
2024-03-10 02:22:06.493000 8.741 9.14359 Clear 0 1446.792 63.44 6 27891546
2024-03-10 02:22:06.593000 8.663 9.06651 Clear 0 1447.145 63.442 6 27891546
2024-03-10 02:22:06.693000 8.452 8.8561 Clear 0 1447.499 63.445 6 27891546
2024-03-10 02:22:06.893000 8.354 8.75949 Clear 0 1448.207 63.451 6 27891546
2024-03-10 02:22:06.993000 8.437 8.84337 Clear 0 1448.561 63.454 6 27891546
2024-03-10 02:22:07.093000 8.696 9.1031 Clear 0 1448.915 63.457 6 27891546
2024-03-10 02:22:07.193000 8.459 8.86557 Clear 0 1449.27 63.46 6 27891546
2024-03-10 02:22:07.393000 8.331 8.73874 Clear 0 1449.98 63.465 6 27891546
2024-03-10 02:22:07.493000 8.502 8.91136 Clear 0 1450.335 63.468 6 27891546
2024-03-10 02:22:07.693000 8.745 9.15506 Clear 0 1451.047 63.474 6 27891546
2024-03-10 02:22:07.793000 8.734 9.14446 Clear 0 1451.403 63.477 6 27891546
2024-03-10 02:22:07.993000 8.603 9.01463 Clear 0 1452.115 63.483 6 27891546
2024-03-10 02:22:08.193000 8.459 8.87238 Clear 0 1452.829 63.488 6 27891546
2024-03-10 02:22:08.393000 8.714 9.1279 Clear 0 1453.543 63.494 6 27891546
2024-03-10 02:22:08.593000 8.593 9.00841 Clear 0 1454.259 63.5 6 27891546
2024-03-10 02:22:08.693000 8.767 9.18291 Clear 0 1454.616 63.503 6 27891546
2024-03-10 02:22:08.793000 8.609 9.02481 Clear 0 1454.975 63.506 6 27891546
2024-03-10 02:22:08.993000 8.22 8.63672 Clear 0 1455.692 63.512 6 27891546
2024-03-10 02:22:09.093000 8.588 9.00582 Clear 0 1456.05 63.515 6 27891546
2024-03-10 02:22:09.193000 8.312 8.7306 Clear 0 1456.409 63.517 6 27891546
2024-03-10 02:22:09.393000 8.523 8.94262 Clear 0 1457.128 63.523 6 27891546
2024-03-10 02:22:09.493000 8.592 9.01189 Clear 0 1457.488 63.526 6 27891546
2024-03-10 02:22:09.693000 8.823 9.24432 Clear 0 1458.208 63.532 6 27891546
2024-03-10 02:22:09.793000 8.759 9.18116 Clear 0 1458.568 63.535 6 27891546
2024-03-10 02:22:09.893000 8.805 9.22841 Clear 0 1458.928 63.538 6 27891546
2024-03-10 02:22:10.093000 8.742 9.16615 Clear 0 1459.65 63.544 6 27891546
2024-03-10 02:22:10.193000 8.653 9.07695 Clear 0 1460.011 63.547 6 27891546
2024-03-10 02:22:10.293000 8.433 8.85819 Clear 0 1460.372 63.55 6 27891546
2024-03-10 02:22:10.393000 8.413 8.83791 Clear 0 1460.734 63.553 6 27891546
2024-03-10 02:22:10.493000 8.549 8.97523 Clear 0 1461.096 63.556 6 27891546
2024-03-10 02:22:10.593000 8.616 9.04276 Clear 0 1461.458 63.559 6 27891546
2024-03-10 02:22:10.693000 8.692 9.11895 Clear 0 1461.82 63.562 6 27891546
2024-03-10 02:22:10.793000 8.46 8.88765 Clear 0 1462.182 63.565 6 27891546
2024-03-10 02:22:10.993000 8.516 8.94477 Clear 0 1462.908 63.571 6 27891546
2024-03-10 02:22:11.093000 8.74 9.16878 Clear 0 1463.271 63.574 6 27891546
2024-03-10 02:22:11.293000 8.587 9.01799 Clear 0 1463.998 63.58 6 27891546
2024-03-10 02:22:11.393000 8.63 9.06091 Clear 0 1464.361 63.583 6 27891546
2024-03-10 02:22:11.493000 8.812 9.24432 Clear 0 1464.725 63.586 6 27891546
2024-03-10 02:22:11.593000 8.483 8.91514 Clear 0 1465.089 63.589 6 27891546
2024-03-10 02:22:11.793000 8.713 9.14702 Clear 0 1465.818 63.595 6 27891546
2024-03-10 02:22:11.893000 8.68 9.11392 Clear 0 1466.183 63.598 6 27891546
2024-03-10 02:22:11.993000 8.537 8.97229 Clear 0 1466.548 63.601 6 27891546
2024-03-10 02:22:12.093000 8.724 9.15915 Clear 0 1466.913 63.604 6 27891546
2024-03-10 02:22:12.193000 8.342 8.77801 Clear 0 1467.278 63.607 6 27891546
2024-03-10 02:22:12.393000 8.747 9.18383 Clear 0 1468.009 63.613 6 27891546
2024-03-10 02:22:12.493000 8.557 8.99453 Clear 0 1468.375 63.616 6 27891546
2024-03-10 02:22:12.593000 8.626 9.0641 Clear 0 1468.742 63.619 6 27891546
2024-03-10 02:22:12.693000 8.488 8.92703 Clear 0 1469.108 63.622 6 27891546
2024-03-10 02:22:12.793000 8.622 9.06091 Clear 0 1469.475 63.625 6 27891546
2024-03-10 02:22:12.893000 8.163 8.60331 Clear 0 1469.841 63.628 6 27891546
2024-03-10 02:22:12.993000 8.628 9.0681 Clear 0 1470.208 63.631 6 27891546
2024-03-10 02:22:13.093000 8.542 8.98261 Clear 0 1470.576 63.634 6 27891546
2024-03-10 02:22:13.193000 8.424 8.86548 Clear 0 1470.943 63.637 6 27891546
2024-03-10 02:22:13.293000 8.714 9.15567 Clear 0 1471.311 63.641 6 27891546
2024-03-10 02:22:13.393000 8.206 8.64863 Clear 0 1471.678 63.644 6 27891546
2024-03-10 02:22:13.493000 8.565 9.00809 Clear 0 1472.046 63.647 6 27891546
2024-03-10 02:22:13.593000 8.764 9.20817 Clear 0 1472.415 63.65 6 27891546
2024-03-10 02:22:13.693000 8.708 9.1522 Clear 0 1472.783 63.653 6 27891546
2024-03-10 02:22:13.793000 8.805 9.24999 Clear 0 1473.152 63.656 6 27891546
2024-03-10 02:22:13.893000 8.726 9.1723 Clear 0 1473.521 63.659 6 27891546
2024-03-10 02:22:13.993000 9.06 9.50633 Clear 0 1473.89 63.662 6 27891546
2024-03-10 02:22:14.093000 8.531 8.97818 Clear 0 1474.259 63.665 6 27891546
2024-03-10 02:22:14.193000 8.925 9.3722 Clear 0 1474.629 63.668 6 27891546
2024-03-10 02:22:14.293000 8.497 8.94477 Clear 0 1474.998 63.671 6 27891546
2024-03-10 02:22:14.393000 8.825 9.27393 Clear 0 1475.368 63.675 6 27891546
2024-03-10 02:22:14.493000 8.918 9.36691 Clear 0 1475.738 63.678 6 27891546
2024-03-10 02:22:14.593000 8.498 8.94835 Clear 0 1476.109 63.681 6 27891546
2024-03-10 02:22:14.693000 8.658 9.10809 Clear 0 1476.479 63.684 6 27891546
2024-03-10 02:22:14.793000 8.348 8.79845 Clear 0 1476.85 63.687 6 27891546
2024-03-10 02:22:14.893000 8.844 9.29447 Clear 0 1477.221 63.69 6 27891546
2024-03-10 02:22:15.093000 8.682 9.13502 Clear 0 1477.963 63.696 6 27891546
2024-03-10 02:22:15.193000 8.734 9.18651 Clear 0 1478.335 63.699 6 27891546
2024-03-10 02:22:15.293000 8.634 9.08832 Clear 0 1478.707 63.703 6 27891546
2024-03-10 02:22:15.393000 8.529 8.98335 Clear 0 1479.078 63.706 6 27891546
2024-03-10 02:22:15.493000 8.522 8.97744 Clear 0 1479.451 63.709 6 27891546
