# satellite: 56102 STARLINK-6075 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6458
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 01:12:48.999000 7.179 6.63207 Clear 0 820.109 83.329 5 27940153
2024-03-18 01:12:49.099000 7.19 6.64392 Clear 0 820.508 83.37 5 27940153
2024-03-18 01:12:49.199000 7.033 6.48932 Clear 0 820.908 83.41 5 27940153
2024-03-18 01:12:49.299000 7.176 6.63375 Clear 0 821.308 83.45 5 27940153
2024-03-18 01:12:49.399000 7.252 6.71207 Clear 0 821.709 83.491 5 27940153
2024-03-18 01:12:49.499000 7.077 6.5382 Clear 0 822.11 83.531 5 27940153
2024-03-18 01:12:49.599000 7.102 6.56485 Clear 0 822.511 83.571 5 27940153
2024-03-18 01:12:49.699000 7.136 6.60093 Clear 0 822.913 83.612 5 27940153
2024-03-18 01:12:49.799000 7.137 6.60374 Clear 0 823.315 83.652 5 27940153
2024-03-18 01:12:49.899000 6.99 6.45793 Clear 0 823.717 83.692 5 27940153
2024-03-18 01:12:49.999000 7.166 6.63552 Clear 0 824.12 83.732 5 27940153
2024-03-18 01:12:50.099000 7.029 6.50133 Clear 0 824.523 83.772 5 27940153
2024-03-18 01:12:50.199000 7.002 6.47583 Clear 0 824.927 83.812 5 27940153
2024-03-18 01:12:50.299000 6.895 6.37014 Clear 0 825.331 83.852 5 27940153
2024-03-18 01:12:50.399000 7.064 6.541 Clear 0 825.735 83.892 5 27940153
2024-03-18 01:12:50.499000 6.915 6.3935 Clear 0 826.14 83.932 5 27940153
2024-03-18 01:12:50.599000 7.065 6.54536 Clear 0 826.545 83.972 5 27940153
2024-03-18 01:12:50.699000 7.104 6.58608 Clear 0 826.95 84.012 5 27940153
2024-03-18 01:12:50.799000 6.929 6.41246 Clear 0 827.356 84.051 5 27940153
2024-03-18 01:12:50.899000 6.964 6.4497 Clear 0 827.763 84.091 5 27940153
2024-03-18 01:12:51.099000 6.807 6.2956 Clear 0 828.576 84.171 5 27940153
2024-03-18 01:12:51.199000 7.015 6.50589 Clear 0 828.984 84.21 5 27940153
2024-03-18 01:12:51.299000 7.138 6.63119 Clear 0 829.391 84.25 5 27940153
2024-03-18 01:12:51.399000 7.176 6.66967 Clear 0 829.799 84.289 5 27940153
2024-03-18 01:12:51.499000 7.017 6.51262 Clear 0 830.208 84.329 5 27940153
2024-03-18 01:12:51.599000 7.102 6.59953 Clear 0 830.617 84.368 5 27940153
2024-03-18 01:12:51.699000 6.985 6.48539 Clear 0 831.026 84.408 5 27940153
2024-03-18 01:12:51.799000 6.78 6.28065 Clear 0 831.436 84.447 5 27940153
2024-03-18 01:12:51.899000 7.056 6.55861 Clear 0 831.846 84.487 5 27940153
2024-03-18 01:12:51.999000 7.133 6.63826 Clear 0 832.256 84.526 5 27940153
2024-03-18 01:12:52.099000 7.015 6.522 Clear 0 832.667 84.565 5 27940153
2024-03-18 01:12:52.199000 6.991 6.4992 Clear 0 833.078 84.605 5 27940153
2024-03-18 01:12:52.299000 7.185 6.69477 Clear 0 833.49 84.644 5 27940153
2024-03-18 01:12:52.399000 6.984 6.49552 Clear 0 833.902 84.683 5 27940153
2024-03-18 01:12:52.499000 7.242 6.7561 Clear 0 834.314 84.722 5 27940153
2024-03-18 01:12:52.599000 7.137 6.65205 Clear 0 834.727 84.761 5 27940153
2024-03-18 01:12:52.699000 7.114 6.63095 Clear 0 835.14 84.801 5 27940153
2024-03-18 01:12:52.799000 6.914 6.43275 Clear 0 835.553 84.84 5 27940153
2024-03-18 01:12:52.899000 7.198 6.71856 Clear 0 835.967 84.879 5 27940153
2024-03-18 01:12:52.999000 7.079 6.60078 Clear 0 836.381 84.918 5 27940153
2024-03-18 01:12:53.099000 7.028 6.55204 Clear 0 836.795 84.957 5 27940153
2024-03-18 01:12:53.199000 7.283 6.80848 Clear 0 837.21 84.996 5 27940153
2024-03-18 01:12:53.299000 7.079 6.60687 Clear 0 837.625 85.034 5 27940153
2024-03-18 01:12:53.399000 7.196 6.72527 Clear 0 838.041 85.073 5 27940153
2024-03-18 01:12:53.499000 7.078 6.60907 Clear 0 838.457 85.112 5 27940153
2024-03-18 01:12:53.599000 7.222 6.75457 Clear 0 838.873 85.151 5 27940153
2024-03-18 01:12:53.699000 7.204 6.73845 Clear 0 839.29 85.19 5 27940153
2024-03-18 01:12:53.799000 7.226 6.76205 Clear 0 839.707 85.228 5 27940153
2024-03-18 01:12:53.899000 7.185 6.7229 Clear 0 840.124 85.267 5 27940153
2024-03-18 01:12:53.999000 6.933 6.47281 Clear 0 840.542 85.306 5 27940153
2024-03-18 01:12:54.099000 7.185 6.72698 Clear 0 840.96 85.344 5 27940153
2024-03-18 01:12:54.199000 7.228 6.7706 Clear 0 841.379 85.383 5 27940153
2024-03-18 01:12:54.299000 7.168 6.71254 Clear 0 841.797 85.421 5 27940153
2024-03-18 01:12:54.399000 7.108 6.65457 Clear 0 842.217 85.46 5 27940153
2024-03-18 01:12:54.499000 7.195 6.74418 Clear 0 842.636 85.498 5 27940153
2024-03-18 01:12:54.599000 7.364 6.91421 Clear 0 843.056 85.537 5 27940153
2024-03-18 01:12:54.699000 7.007 6.55933 Clear 0 843.476 85.575 5 27940153
2024-03-18 01:12:54.899000 7.092 6.64815 Clear 0 844.318 85.652 5 27940153
2024-03-18 01:12:54.999000 7.295 6.85247 Clear 0 844.739 85.69 5 27940153
2024-03-18 01:12:55.099000 7.1 6.65906 Clear 0 845.161 85.728 5 27940153
2024-03-18 01:12:55.199000 7.18 6.74074 Clear 0 845.583 85.766 5 27940153
2024-03-18 01:12:55.299000 7.392 6.9549 Clear 0 846.006 85.804 5 27940153
2024-03-18 01:12:55.399000 7.197 6.76238 Clear 0 846.428 85.843 5 27940153
2024-03-18 01:12:55.499000 7.09 6.65611 Clear 0 846.852 85.881 5 27940153
2024-03-18 01:12:55.599000 7.265 6.83338 Clear 0 847.275 85.919 5 27940153
2024-03-18 01:12:55.699000 7.119 6.68882 Clear 0 847.699 85.957 5 27940153
2024-03-18 01:12:55.799000 7.052 6.62381 Clear 0 848.123 85.995 5 27940153
2024-03-18 01:12:55.899000 7.112 6.6848 Clear 0 848.548 86.033 5 27940153
2024-03-18 01:12:55.999000 7.18 6.75503 Clear 0 848.973 86.07 5 27940153
2024-03-18 01:12:56.099000 6.978 6.55501 Clear 0 849.398 86.108 5 27940153
2024-03-18 01:12:56.199000 7.124 6.70338 Clear 0 849.823 86.146 5 27940153
2024-03-18 01:12:56.299000 7.264 6.84429 Clear 0 850.249 86.184 5 27940153
2024-03-18 01:12:56.399000 7.121 6.70261 Clear 0 850.676 86.222 5 27940153
2024-03-18 01:12:56.499000 7.08 6.66373 Clear 0 851.102 86.259 5 27940153
2024-03-18 01:12:56.599000 7.184 6.76987 Clear 0 851.529 86.297 5 27940153
2024-03-18 01:12:56.699000 7.196 6.78263 Clear 0 851.957 86.335 5 27940153
2024-03-18 01:12:56.799000 7.164 6.75324 Clear 0 852.384 86.372 5 27940153
2024-03-18 01:12:56.899000 7.058 6.64904 Clear 0 852.812 86.41 5 27940153
2024-03-18 01:12:56.999000 7.103 6.69599 Clear 0 853.241 86.448 5 27940153
2024-03-18 01:12:57.099000 7.205 6.79935 Clear 0 853.67 86.485 5 27940153
2024-03-18 01:12:57.199000 7.11 6.70568 Clear 0 854.099 86.522 5 27940153
2024-03-18 01:12:57.299000 7.034 6.63176 Clear 0 854.528 86.56 5 27940153
2024-03-18 01:12:57.399000 7.114 6.71348 Clear 0 854.958 86.597 5 27940153
2024-03-18 01:12:57.499000 7.271 6.8721 Clear 0 855.388 86.635 5 27940153
2024-03-18 01:12:57.599000 7.171 6.77441 Clear 0 855.818 86.672 5 27940153
2024-03-18 01:12:57.699000 7.143 6.74764 Clear 0 856.249 86.709 5 27940153
2024-03-18 01:12:57.799000 7.101 6.70756 Clear 0 856.68 86.747 5 27940153
2024-03-18 01:12:57.899000 7.055 6.66332 Clear 0 857.112 86.784 5 27940153
2024-03-18 01:12:57.999000 7.112 6.72177 Clear 0 857.544 86.821 5 27940153
2024-03-18 01:12:58.099000 6.991 6.60271 Clear 0 857.976 86.858 5 27940153
2024-03-18 01:12:58.199000 7.052 6.66628 Clear 0 858.408 86.895 5 27940153
2024-03-18 01:12:58.299000 7.181 6.79712 Clear 0 858.841 86.932 5 27940153
2024-03-18 01:12:58.399000 7.14 6.75682 Clear 0 859.274 86.969 5 27940153
2024-03-18 01:12:58.499000 7.152 6.77132 Clear 0 859.708 87.006 5 27940153
2024-03-18 01:12:58.599000 7.129 6.75004 Clear 0 860.142 87.043 5 27940153
2024-03-18 01:12:58.699000 7.139 6.76157 Clear 0 860.576 87.08 5 27940153
2024-03-18 01:12:58.799000 7.202 6.8263 Clear 0 861.011 87.117 5 27940153
2024-03-18 01:12:58.899000 7.08 6.7056 Clear 0 861.445 87.154 5 27940153
2024-03-18 01:12:58.999000 7.128 6.75592 Clear 0 861.881 87.191 5 27940153
2024-03-18 01:12:59.099000 7.074 6.7044 Clear 0 862.316 87.228 5 27940153
2024-03-18 01:12:59.199000 7.006 6.63679 Clear 0 862.752 87.264 5 27940153
2024-03-18 01:12:59.299000 7.295 6.92816 Clear 0 863.188 87.301 5 27940153
2024-03-18 01:12:59.399000 7.182 6.81661 Clear 0 863.625 87.338 5 27940153
2024-03-18 01:12:59.499000 7.187 6.82439 Clear 0 864.062 87.375 5 27940153
2024-03-18 01:12:59.599000 7.098 6.7359 Clear 0 864.499 87.411 5 27940153
2024-03-18 01:12:59.699000 6.971 6.61137 Clear 0 864.936 87.448 5 27940153
2024-03-18 01:12:59.799000 7.198 6.83964 Clear 0 865.374 87.484 5 27940153
2024-03-18 01:12:59.899000 7.058 6.70219 Clear 0 865.813 87.521 5 27940153
2024-03-18 01:12:59.999000 7.153 6.79842 Clear 0 866.251 87.557 5 27940153
2024-03-18 01:13:00.099000 7.275 6.9221 Clear 0 866.69 87.594 5 27940153
2024-03-18 01:13:00.199000 7.135 6.78364 Clear 0 867.129 87.63 5 27940153
2024-03-18 01:13:00.299000 7.062 6.71288 Clear 0 867.569 87.667 5 27940153
2024-03-18 01:13:00.399000 7.177 6.83012 Clear 0 868.009 87.703 5 27940153
2024-03-18 01:13:00.499000 7.032 6.68614 Clear 0 868.449 87.739 5 27940153
2024-03-18 01:13:00.599000 7.151 6.80654 Clear 0 868.889 87.775 5 27940153
2024-03-18 01:13:00.699000 7.041 6.69921 Clear 0 869.33 87.812 5 27940153
2024-03-18 01:13:00.799000 6.96 6.62025 Clear 0 869.771 87.848 5 27940153
2024-03-18 01:13:00.899000 7.128 6.7886 Clear 0 870.213 87.884 5 27940153
2024-03-18 01:13:00.999000 7.208 6.8709 Clear 0 870.655 87.92 5 27940153
2024-03-18 01:13:01.098000 7.587 7.25172 Clear 0 871.092 87.956 9 27940153
2024-03-18 01:13:01.099000 7.154 6.81917 Clear 0 871.097 87.956 5 27940153
2024-03-18 01:13:01.198000 7.404 7.07128 Clear 0 871.535 87.992 9 27940153
2024-03-18 01:13:01.199000 7.181 6.84759 Clear 0 871.539 87.992 5 27940153
2024-03-18 01:13:01.298000 7.333 7.0011 Clear 0 871.978 88.028 9 27940153
2024-03-18 01:13:01.299000 6.996 6.66422 Clear 0 871.982 88.028 5 27940153
2024-03-18 01:13:01.398000 7.472 7.14165 Clear 0 872.421 88.064 9 27940153
2024-03-18 01:13:01.399000 7.138 6.80832 Clear 0 872.425 88.064 5 27940153
2024-03-18 01:13:01.498000 7.195 6.86645 Clear 0 872.864 88.1 9 27940153
2024-03-18 01:13:01.499000 7.127 6.79916 Clear 0 872.869 88.1 5 27940153
2024-03-18 01:13:01.598000 7.464 7.13756 Clear 0 873.308 88.136 9 27940153
2024-03-18 01:13:01.599000 7.132 6.80588 Clear 0 873.313 88.136 5 27940153
2024-03-18 01:13:01.698000 7.406 7.08144 Clear 0 873.752 88.172 9 27940153
2024-03-18 01:13:01.699000 7.271 6.94602 Clear 0 873.757 88.172 5 27940153
2024-03-18 01:13:01.798000 7.176 6.85254 Clear 0 874.197 88.208 9 27940153
2024-03-18 01:13:01.799000 7.145 6.82163 Clear 0 874.201 88.208 5 27940153
2024-03-18 01:13:01.898000 7.385 7.06438 Clear 0 874.641 88.244 9 27940153
2024-03-18 01:13:01.899000 7.231 6.90987 Clear 0 874.646 88.244 5 27940153
2024-03-18 01:13:01.998000 7.293 6.97442 Clear 0 875.086 88.279 9 27940153
2024-03-18 01:13:01.999000 7.162 6.84342 Clear 0 875.091 88.28 5 27940153
2024-03-18 01:13:02.098000 7.183 6.86529 Clear 0 875.532 88.315 9 27940153
2024-03-18 01:13:02.099000 7.147 6.82859 Clear 0 875.536 88.315 5 27940153
2024-03-18 01:13:02.198000 7.401 7.08507 Clear 0 875.977 88.351 9 27940153
2024-03-18 01:13:02.199000 7.327 7.01088 Clear 0 875.982 88.351 5 27940153
2024-03-18 01:13:02.298000 7.439 7.12484 Clear 0 876.423 88.386 9 27940153
2024-03-18 01:13:02.299000 7.235 6.92054 Clear 0 876.428 88.387 5 27940153
2024-03-18 01:13:02.398000 7.335 7.02269 Clear 0 876.87 88.422 9 27940153
2024-03-18 01:13:02.399000 7.153 6.8409 Clear 0 876.874 88.422 5 27940153
2024-03-18 01:13:02.498000 7.216 6.90565 Clear 0 877.316 88.458 9 27940153
2024-03-18 01:13:02.499000 7.227 6.91732 Clear 0 877.321 88.458 5 27940153
2024-03-18 01:13:02.598000 7.193 6.88431 Clear 0 877.763 88.493 9 27940153
2024-03-18 01:13:02.599000 6.999 6.68966 Clear 0 877.768 88.494 5 27940153
2024-03-18 01:13:02.698000 7.366 7.0588 Clear 0 878.211 88.529 9 27940153
2024-03-18 01:13:02.699000 7.022 6.71486 Clear 0 878.215 88.529 5 27940153
2024-03-18 01:13:02.798000 7.515 7.20989 Clear 0 878.658 88.564 9 27940153
2024-03-18 01:13:02.799000 7.043 6.73748 Clear 0 878.663 88.565 5 27940153
2024-03-18 01:13:02.898000 7.317 7.0139 Clear 0 879.106 88.6 9 27940153
2024-03-18 01:13:02.899000 7.003 6.70032 Clear 0 879.111 88.6 5 27940153
2024-03-18 01:13:02.998000 7.349 7.04646 Clear 0 879.555 88.635 9 27940153
2024-03-18 01:13:02.999000 7.113 6.81142 Clear 0 879.559 88.636 5 27940153
2024-03-18 01:13:03.098000 7.342 7.04159 Clear 0 880.003 88.671 9 27940153
2024-03-18 01:13:03.099000 7.145 6.84468 Clear 0 880.008 88.671 5 27940153
2024-03-18 01:13:03.198000 7.237 6.9387 Clear 0 880.452 88.706 9 27940153
2024-03-18 01:13:03.199000 7.031 6.73344 Clear 0 880.456 88.706 5 27940153
2024-03-18 01:13:03.298000 7.221 6.92508 Clear 0 880.901 88.741 9 27940153
2024-03-18 01:13:03.299000 7.137 6.841 Clear 0 880.906 88.742 5 27940153
2024-03-18 01:13:03.398000 7.182 6.88743 Clear 0 881.351 88.777 9 27940153
2024-03-18 01:13:03.399000 7.131 6.83627 Clear 0 881.355 88.777 5 27940153
2024-03-18 01:13:03.498000 7.112 6.81845 Clear 0 881.801 88.812 9 27940153
2024-03-18 01:13:03.499000 7.101 6.80813 Clear 0 881.805 88.812 5 27940153
2024-03-18 01:13:03.598000 7.049 6.75777 Clear 0 882.251 88.847 9 27940153
2024-03-18 01:13:03.599000 7.012 6.72064 Clear 0 882.255 88.848 5 27940153
2024-03-18 01:13:03.698000 7.246 6.95651 Clear 0 882.701 88.882 9 27940153
2024-03-18 01:13:03.699000 7.266 6.97725 Clear 0 882.706 88.883 5 27940153
2024-03-18 01:13:03.798000 7.035 6.74736 Clear 0 883.152 88.918 9 27940153
2024-03-18 01:13:03.799000 7.156 6.86842 Clear 0 883.156 88.918 5 27940153
2024-03-18 01:13:03.898000 7.322 7.03592 Clear 0 883.603 88.953 9 27940153
2024-03-18 01:13:03.899000 7.066 6.77961 Clear 0 883.607 88.953 5 27940153
2024-03-18 01:13:03.998000 7.073 6.78847 Clear 0 884.054 88.988 9 27940153
2024-03-18 01:13:03.999000 7.194 6.90997 Clear 0 884.059 88.988 5 27940153
2024-03-18 01:13:04.098000 7.107 6.82471 Clear 0 884.506 89.023 9 27940153
2024-03-18 01:13:04.099000 7.003 6.72073 Clear 0 884.51 89.023 5 27940153
2024-03-18 01:13:04.099000 7.662 7.37979 Clear 0 884.51 89.023 1 27940153
2024-03-18 01:13:04.198000 7.25 6.96858 Clear 0 884.958 89.058 9 27940153
2024-03-18 01:13:04.199000 7.082 6.80149 Clear 0 884.962 89.058 5 27940153
2024-03-18 01:13:04.199000 6.818 6.53844 Clear 0 884.962 89.058 1 27940153
2024-03-18 01:13:04.298000 7.372 7.09311 Clear 0 885.41 89.093 9 27940153
2024-03-18 01:13:04.299000 6.915 6.63587 Clear 0 885.415 89.093 1 27940153
2024-03-18 01:13:04.299000 7.189 6.91001 Clear 0 885.415 89.093 5 27940153
2024-03-18 01:13:04.398000 7.115 6.83836 Clear 0 885.863 89.128 9 27940153
2024-03-18 01:13:04.399000 6.813 6.53604 Clear 0 885.867 89.128 1 27940153
2024-03-18 01:13:04.399000 7.068 6.79068 Clear 0 885.867 89.128 5 27940153
2024-03-18 01:13:04.498000 7.376 7.10144 Clear 0 886.316 89.163 9 27940153
2024-03-18 01:13:04.499000 6.859 6.58391 Clear 0 886.32 89.163 1 27940153
2024-03-18 01:13:04.499000 7.088 6.8132 Clear 0 886.32 89.163 5 27940153
2024-03-18 01:13:04.598000 7.497 7.22425 Clear 0 886.769 89.198 9 27940153
2024-03-18 01:13:04.599000 6.999 6.72588 Clear 0 886.774 89.198 5 27940153
2024-03-18 01:13:04.599000 6.758 6.48544 Clear 0 886.774 89.198 1 27940153
2024-03-18 01:13:04.698000 7.081 6.80933 Clear 0 887.223 89.233 9 27940153
2024-03-18 01:13:04.699000 6.804 6.53166 Clear 0 887.227 89.233 1 27940153
2024-03-18 01:13:04.699000 7.279 7.00671 Clear 0 887.227 89.233 5 27940153
2024-03-18 01:13:04.798000 7.233 6.96327 Clear 0 887.676 89.267 9 27940153
2024-03-18 01:13:04.799000 7.1 6.82997 Clear 0 887.681 89.268 5 27940153
2024-03-18 01:13:04.799000 6.861 6.59123 Clear 0 887.681 89.268 1 27940153
2024-03-18 01:13:04.898000 7.118 6.8498 Clear 0 888.131 89.302 9 27940153
2024-03-18 01:13:04.899000 6.671 6.40309 Clear 0 888.135 89.303 1 27940153
2024-03-18 01:13:04.899000 7.07 6.80235 Clear 0 888.135 89.303 5 27940153
2024-03-18 01:13:04.998000 7.145 6.8792 Clear 0 888.585 89.337 9 27940153
2024-03-18 01:13:04.999000 7.001 6.73468 Clear 0 888.59 89.337 5 27940153
2024-03-18 01:13:04.999000 6.927 6.66045 Clear 0 888.59 89.337 1 27940153
2024-03-18 01:13:05.098000 7.183 6.91755 Clear 0 889.04 89.372 9 27940153
2024-03-18 01:13:05.099000 6.64 6.37455 Clear 0 889.044 89.372 1 27940153
2024-03-18 01:13:05.099000 7.108 6.84304 Clear 0 889.044 89.372 5 27940153
2024-03-18 01:13:05.198000 7.107 6.84412 Clear 0 889.495 89.406 9 27940153
2024-03-18 01:13:05.199000 7.092 6.82904 Clear 0 889.499 89.407 1 27940153
2024-03-18 01:13:05.199000 7.069 6.80589 Clear 0 889.499 89.407 5 27940153
2024-03-18 01:13:05.298000 7.232 6.97089 Clear 0 889.95 89.441 9 27940153
2024-03-18 01:13:05.299000 6.665 6.4036 Clear 0 889.955 89.441 1 27940153
2024-03-18 01:13:05.299000 7.275 7.01358 Clear 0 889.955 89.441 5 27940153
2024-03-18 01:13:05.398000 7.045 6.78622 Clear 0 890.406 89.476 9 27940153
2024-03-18 01:13:05.399000 6.67 6.41064 Clear 0 890.411 89.476 1 27940153
2024-03-18 01:13:05.399000 7.014 6.75445 Clear 0 890.411 89.476 5 27940153
2024-03-18 01:13:05.498000 6.971 6.71257 Clear 0 890.862 89.51 9 27940153
2024-03-18 01:13:05.499000 7.181 6.92273 Clear 0 890.867 89.511 5 27940153
2024-03-18 01:13:05.499000 6.549 6.29104 Clear 0 890.867 89.511 1 27940153
2024-03-18 01:13:05.598000 7.149 6.89281 Clear 0 891.318 89.545 9 27940153
2024-03-18 01:13:05.599000 7.036 6.77969 Clear 0 891.323 89.545 5 27940153
2024-03-18 01:13:05.599000 6.799 6.54314 Clear 0 891.323 89.545 1 27940153
2024-03-18 01:13:05.698000 7.065 6.81083 Clear 0 891.775 89.579 9 27940153
2024-03-18 01:13:05.699000 6.989 6.73477 Clear 0 891.779 89.58 5 27940153
2024-03-18 01:13:05.699000 6.678 6.42366 Clear 0 891.779 89.58 1 27940153
2024-03-18 01:13:05.798000 7.142 6.88958 Clear 0 892.232 89.614 9 27940153
2024-03-18 01:13:05.799000 7.053 6.80133 Clear 0 892.236 89.614 5 27940153
2024-03-18 01:13:05.799000 6.646 6.39383 Clear 0 892.236 89.614 1 27940153
2024-03-18 01:13:05.898000 7.166 6.91535 Clear 0 892.689 89.648 9 27940153
2024-03-18 01:13:05.899000 7.102 6.85142 Clear 0 892.694 89.649 1 27940153
2024-03-18 01:13:05.899000 7.127 6.87601 Clear 0 892.694 89.649 5 27940153
2024-03-18 01:13:05.998000 7.333 7.08382 Clear 0 893.147 89.683 9 27940153
2024-03-18 01:13:05.999000 7.125 6.87551 Clear 0 893.151 89.683 5 27940153
2024-03-18 01:13:05.999000 6.647 6.39811 Clear 0 893.151 89.683 1 27940153
2024-03-18 01:13:06.098000 7.007 6.76035 Clear 0 893.604 89.717 9 27940153
2024-03-18 01:13:06.099000 6.67 6.42254 Clear 0 893.609 89.718 1 27940153
2024-03-18 01:13:06.099000 7.153 6.90591 Clear 0 893.609 89.718 5 27940153
2024-03-18 01:13:06.198000 7.191 6.94604 Clear 0 894.062 89.752 9 27940153
2024-03-18 01:13:06.199000 7.177 6.93234 Clear 0 894.067 89.752 5 27940153
2024-03-18 01:13:06.199000 6.794 6.54912 Clear 0 894.067 89.752 1 27940153
2024-03-18 01:13:06.298000 7.411 7.16741 Clear 0 894.521 89.786 9 27940153
2024-03-18 01:13:06.299000 7.027 6.78261 Clear 0 894.525 89.786 5 27940153
2024-03-18 01:13:06.299000 6.818 6.57437 Clear 0 894.525 89.786 1 27940153
2024-03-18 01:13:06.398000 7.408 7.16561 Clear 0 894.98 89.82 9 27940153
2024-03-18 01:13:06.399000 6.987 6.74532 Clear 0 894.984 89.821 5 27940153
2024-03-18 01:13:06.399000 6.73 6.48818 Clear 0 894.984 89.821 1 27940153
2024-03-18 01:13:06.498000 6.927 6.68739 Clear 0 895.439 89.855 9 27940153
2024-03-18 01:13:06.499000 7.167 6.927 Clear 0 895.443 89.855 5 27940153
2024-03-18 01:13:06.499000 6.599 6.35869 Clear 0 895.443 89.855 1 27940153
2024-03-18 01:13:06.598000 7.182 6.94401 Clear 0 895.898 89.889 9 27940153
2024-03-18 01:13:06.599000 7.146 6.90837 Clear 0 895.902 89.889 5 27940153
2024-03-18 01:13:06.599000 6.607 6.36913 Clear 0 895.902 89.889 1 27940153
2024-03-18 01:13:06.698000 7.382 7.14597 Clear 0 896.357 89.923 9 27940153
2024-03-18 01:13:06.699000 7.157 6.92075 Clear 0 896.362 89.923 5 27940153
2024-03-18 01:13:06.699000 6.598 6.3617 Clear 0 896.362 89.923 1 27940153
2024-03-18 01:13:06.798000 7.132 6.8968 Clear 0 896.817 89.957 9 27940153
2024-03-18 01:13:06.799000 7.043 6.80804 Clear 0 896.822 89.957 5 27940153
2024-03-18 01:13:06.799000 6.798 6.56314 Clear 0 896.822 89.957 1 27940153
2024-03-18 01:13:06.898000 7.263 7.0304 Clear 0 897.278 89.991 9 27940153
2024-03-18 01:13:06.899000 7.158 6.92502 Clear 0 897.282 89.992 5 27940153
2024-03-18 01:13:06.899000 6.85 6.61687 Clear 0 897.282 89.992 1 27940153
2024-03-18 01:13:06.998000 7.243 7.0116 Clear 0 897.738 90.025 9 27940153
2024-03-18 01:13:06.999000 7.106 6.87451 Clear 0 897.743 90.026 5 27940153
2024-03-18 01:13:06.999000 6.671 6.43989 Clear 0 897.743 90.026 1 27940153
2024-03-18 01:13:07.098000 7.25 7.02054 Clear 0 898.199 90.059 9 27940153
2024-03-18 01:13:07.099000 6.57 6.3409 Clear 0 898.203 90.06 1 27940153
2024-03-18 01:13:07.198000 7.126 6.89788 Clear 0 898.66 90.093 9 27940153
2024-03-18 01:13:07.199000 6.719 6.49093 Clear 0 898.665 90.094 1 27940153
2024-03-18 01:13:07.298000 7.047 6.82127 Clear 0 899.121 90.127 9 27940153
2024-03-18 01:13:07.299000 6.595 6.36872 Clear 0 899.126 90.128 1 27940153
2024-03-18 01:13:07.399000 6.685 6.46113 Clear 0 899.588 90.162 1 27940153
2024-03-18 01:13:07.498000 7.115 6.8927 Clear 0 900.045 90.195 9 27940153
2024-03-18 01:13:07.499000 6.641 6.41863 Clear 0 900.05 90.196 1 27940153
2024-03-18 01:13:07.598000 7.134 6.91337 Clear 0 900.507 90.229 9 27940153
2024-03-18 01:13:07.599000 6.788 6.56693 Clear 0 900.512 90.23 1 27940153
2024-03-18 01:13:07.698000 7.064 6.84494 Clear 0 900.97 90.263 9 27940153
2024-03-18 01:13:07.699000 6.741 6.52207 Clear 0 900.974 90.263 1 27940153
2024-03-18 01:13:07.798000 6.998 6.78115 Clear 0 901.433 90.297 9 27940153
2024-03-18 01:13:07.799000 6.681 6.46374 Clear 0 901.437 90.297 1 27940153
2024-03-18 01:13:07.898000 7.077 6.86168 Clear 0 901.896 90.331 9 27940153
2024-03-18 01:13:07.899000 6.648 6.43316 Clear 0 901.9 90.331 1 27940153
2024-03-18 01:13:07.998000 7.302 7.08755 Clear 0 902.359 90.365 9 27940153
2024-03-18 01:13:07.999000 6.628 6.41422 Clear 0 902.364 90.365 1 27940153
2024-03-18 01:13:08.098000 7.203 6.99076 Clear 0 902.823 90.398 9 27940153
2024-03-18 01:13:08.099000 6.932 6.72022 Clear 0 902.828 90.399 1 27940153
2024-03-18 01:13:08.198000 7.371 7.16077 Clear 0 903.287 90.432 9 27940153
2024-03-18 01:13:08.199000 6.725 6.51496 Clear 0 903.292 90.432 1 27940153
2024-03-18 01:13:08.298000 6.985 6.77708 Clear 0 903.751 90.466 9 27940153
2024-03-18 01:13:08.299000 6.8 6.5917 Clear 0 903.756 90.466 1 27940153
2024-03-18 01:13:08.398000 6.995 6.78837 Clear 0 904.216 90.499 9 27940153
2024-03-18 01:13:08.399000 6.973 6.76639 Clear 0 904.221 90.5 1 27940153
2024-03-18 01:13:08.498000 7.002 6.79673 Clear 0 904.681 90.533 9 27940153
2024-03-18 01:13:08.499000 6.686 6.4811 Clear 0 904.686 90.533 1 27940153
2024-03-18 01:13:08.598000 7.209 7.00585 Clear 0 905.146 90.566 9 27940153
2024-03-18 01:13:08.599000 6.795 6.5919 Clear 0 905.151 90.567 1 27940153
2024-03-18 01:13:08.698000 7.268 7.06661 Clear 0 905.612 90.6 9 27940153
2024-03-18 01:13:08.699000 6.658 6.45682 Clear 0 905.616 90.6 1 27940153
2024-03-18 01:13:08.798000 7.219 7.01933 Clear 0 906.077 90.634 9 27940153
2024-03-18 01:13:08.799000 6.605 6.40488 Clear 0 906.082 90.634 1 27940153
2024-03-18 01:13:08.898000 7.153 6.95525 Clear 0 906.543 90.667 9 27940153
2024-03-18 01:13:08.899000 6.858 6.6595 Clear 0 906.548 90.667 1 27940153
2024-03-18 01:13:08.998000 7.025 6.82877 Clear 0 907.01 90.7 9 27940153
2024-03-18 01:13:08.999000 6.921 6.72537 Clear 0 907.014 90.701 1 27940153
2024-03-18 01:13:09.098000 7.022 6.82755 Clear 0 907.476 90.734 9 27940153
