# satellite: 47732 STARLINK-2142 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3738
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-11-07 15:58:32.295000 7.45 6.18265 Clear 0 591.591 82.705 3 21814545
2022-11-07 15:58:32.395000 7.727 6.45832 Clear 0 591.34 82.647 3 21814545
2022-11-07 15:58:32.495000 7.759 6.48756 Clear 0 591.09 82.59 3 21814545
2022-11-07 15:58:32.595000 7.636 6.36327 Clear 0 590.84 82.533 3 21814545
2022-11-07 15:58:32.695000 7.77 6.49502 Clear 0 590.591 82.475 3 21814545
2022-11-07 15:58:32.795000 7.869 6.59337 Clear 0 590.343 82.418 3 21814545
2022-11-07 15:58:32.895000 7.764 6.48634 Clear 0 590.096 82.36 3 21814545
2022-11-07 15:58:32.995000 7.733 6.45289 Clear 0 589.85 82.303 3 21814545
2022-11-07 15:58:33.095000 7.852 6.56973 Clear 0 589.604 82.245 3 21814545
2022-11-07 15:58:33.195000 7.867 6.58282 Clear 0 589.359 82.187 3 21814545
2022-11-07 15:58:33.295000 7.873 6.58703 Clear 0 589.114 82.13 3 21814545
2022-11-07 15:58:33.395000 7.743 6.45518 Clear 0 588.871 82.072 3 21814545
2022-11-07 15:58:33.495000 7.822 6.53264 Clear 0 588.628 82.014 3 21814545
2022-11-07 15:58:33.595000 7.742 6.45102 Clear 0 588.386 81.956 3 21814545
2022-11-07 15:58:33.695000 7.87 6.5774 Clear 0 588.144 81.899 3 21814545
2022-11-07 15:58:33.795000 7.842 6.54668 Clear 0 587.904 81.841 3 21814545
2022-11-07 15:58:33.895000 7.759 6.46164 Clear 0 587.664 81.783 3 21814545
2022-11-07 15:58:33.995000 7.859 6.56006 Clear 0 587.424 81.725 3 21814545
2022-11-07 15:58:34.095000 7.841 6.54134 Clear 0 587.186 81.667 3 21814545
2022-11-07 15:58:34.195000 7.884 6.58235 Clear 0 586.948 81.609 3 21814545
2022-11-07 15:58:34.295000 7.782 6.47799 Clear 0 586.711 81.55 3 21814545
2022-11-07 15:58:34.395000 7.749 6.44269 Clear 0 586.475 81.492 3 21814545
2022-11-07 15:58:34.495000 7.785 6.47652 Clear 0 586.239 81.434 3 21814545
2022-11-07 15:58:34.595000 7.837 6.52719 Clear 0 586.004 81.376 3 21814545
2022-11-07 15:58:34.695000 7.73 6.41879 Clear 0 585.77 81.318 3 21814545
2022-11-07 15:58:34.795000 7.768 6.45543 Clear 0 585.537 81.259 3 21814545
2022-11-07 15:58:34.895000 7.865 6.55019 Clear 0 585.304 81.201 3 21814545
2022-11-07 15:58:34.995000 7.8 6.48303 Clear 0 585.072 81.143 3 21814545
2022-11-07 15:58:35.095000 7.697 6.37819 Clear 0 584.841 81.084 3 21814545
2022-11-07 15:58:35.195000 7.811 6.49116 Clear 0 584.611 81.026 3 21814545
2022-11-07 15:58:35.295000 7.898 6.57559 Clear 0 584.381 80.967 3 21814545
2022-11-07 15:58:35.395000 7.83 6.50546 Clear 0 584.152 80.908 3 21814545
2022-11-07 15:58:35.490000 8.018 6.69193 Clear 0 583.936 80.853 8 21814545
2022-11-07 15:58:35.495000 7.806 6.4799 Clear 0 583.924 80.85 3 21814545
2022-11-07 15:58:35.590000 7.922 6.59397 Clear 0 583.708 80.794 8 21814545
2022-11-07 15:58:35.595000 7.782 6.45407 Clear 0 583.697 80.791 3 21814545
2022-11-07 15:58:35.690000 8.023 6.69402 Clear 0 583.482 80.735 8 21814545
2022-11-07 15:58:35.695000 7.806 6.47738 Clear 0 583.47 80.733 3 21814545
2022-11-07 15:58:35.790000 8.039 6.70753 Clear 0 583.256 80.677 8 21814545
2022-11-07 15:58:35.795000 7.762 6.43059 Clear 0 583.244 80.674 3 21814545
2022-11-07 15:58:35.890000 8.021 6.6882 Clear 0 583.031 80.618 8 21814545
2022-11-07 15:58:35.895000 7.705 6.37181 Clear 0 583.019 80.615 3 21814545
2022-11-07 15:58:35.990000 7.998 6.66266 Clear 0 582.806 80.559 8 21814545
2022-11-07 15:58:35.995000 7.749 6.41412 Clear 0 582.795 80.556 3 21814545
2022-11-07 15:58:36.090000 7.921 6.58537 Clear 0 582.582 80.5 8 21814545
2022-11-07 15:58:36.095000 7.848 6.51143 Clear 0 582.571 80.497 3 21814545
2022-11-07 15:58:36.190000 7.875 6.53687 Clear 0 582.36 80.441 8 21814545
2022-11-07 15:58:36.195000 7.896 6.55754 Clear 0 582.348 80.438 3 21814545
2022-11-07 15:58:36.290000 7.988 6.64842 Clear 0 582.137 80.382 8 21814545
2022-11-07 15:58:36.295000 7.836 6.49634 Clear 0 582.126 80.38 3 21814545
2022-11-07 15:58:36.390000 7.938 6.59548 Clear 0 581.916 80.323 8 21814545
2022-11-07 15:58:36.395000 7.909 6.56737 Clear 0 581.905 80.321 3 21814545
2022-11-07 15:58:36.490000 7.876 6.53212 Clear 0 581.695 80.264 8 21814545
2022-11-07 15:58:36.495000 7.809 6.46447 Clear 0 581.684 80.262 3 21814545
2022-11-07 15:58:36.590000 8.024 6.67937 Clear 0 581.475 80.205 8 21814545
2022-11-07 15:58:36.595000 7.809 6.46412 Clear 0 581.464 80.202 3 21814545
2022-11-07 15:58:36.690000 7.964 6.61721 Clear 0 581.256 80.146 8 21814545
2022-11-07 15:58:36.695000 7.844 6.49678 Clear 0 581.245 80.143 3 21814545
2022-11-07 15:58:36.790000 7.907 6.55813 Clear 0 581.038 80.087 8 21814545
2022-11-07 15:58:36.795000 7.795 6.44554 Clear 0 581.027 80.084 3 21814545
2022-11-07 15:58:36.890000 7.958 6.6072 Clear 0 580.82 80.028 8 21814545
2022-11-07 15:58:36.895000 7.904 6.55251 Clear 0 580.809 80.025 3 21814545
2022-11-07 15:58:36.990000 7.934 6.5815 Clear 0 580.603 79.969 8 21814545
2022-11-07 15:58:36.995000 7.871 6.5187 Clear 0 580.593 79.966 3 21814545
2022-11-07 15:58:37.090000 7.904 6.54971 Clear 0 580.387 79.91 8 21814545
2022-11-07 15:58:37.095000 7.799 6.44453 Clear 0 580.377 79.907 3 21814545
2022-11-07 15:58:37.190000 7.883 6.52701 Clear 0 580.172 79.85 8 21814545
2022-11-07 15:58:37.195000 7.75 6.39404 Clear 0 580.161 79.847 3 21814545
2022-11-07 15:58:37.290000 7.817 6.45905 Clear 0 579.957 79.791 8 21814545
2022-11-07 15:58:37.295000 7.703 6.34533 Clear 0 579.947 79.788 3 21814545
2022-11-07 15:58:37.390000 7.861 6.50145 Clear 0 579.744 79.732 8 21814545
2022-11-07 15:58:37.395000 7.769 6.40947 Clear 0 579.733 79.729 3 21814545
2022-11-07 15:58:37.490000 7.81 6.44899 Clear 0 579.531 79.672 8 21814545
2022-11-07 15:58:37.495000 7.806 6.44537 Clear 0 579.52 79.669 3 21814545
2022-11-07 15:58:37.590000 7.839 6.47567 Clear 0 579.318 79.613 8 21814545
2022-11-07 15:58:37.595000 7.699 6.33563 Clear 0 579.308 79.61 3 21814545
2022-11-07 15:58:37.690000 7.844 6.4791 Clear 0 579.107 79.553 8 21814545
2022-11-07 15:58:37.695000 7.829 6.46387 Clear 0 579.096 79.55 3 21814545
2022-11-07 15:58:37.790000 7.819 6.45278 Clear 0 578.896 79.494 8 21814545
2022-11-07 15:58:37.795000 7.779 6.41339 Clear 0 578.886 79.491 3 21814545
2022-11-07 15:58:37.890000 7.811 6.44321 Clear 0 578.686 79.434 8 21814545
2022-11-07 15:58:37.895000 7.787 6.41846 Clear 0 578.676 79.431 3 21814545
2022-11-07 15:58:37.990000 7.946 6.57566 Clear 0 578.477 79.375 8 21814545
2022-11-07 15:58:37.995000 7.762 6.39156 Clear 0 578.467 79.372 3 21814545
2022-11-07 15:58:38.090000 8.029 6.65775 Clear 0 578.269 79.315 8 21814545
2022-11-07 15:58:38.095000 7.847 6.4747 Clear 0 578.258 79.312 3 21814545
2022-11-07 15:58:38.190000 7.847 6.4736 Clear 0 578.061 79.255 8 21814545
2022-11-07 15:58:38.195000 7.8 6.4267 Clear 0 578.051 79.252 3 21814545
2022-11-07 15:58:38.290000 7.932 6.55726 Clear 0 577.854 79.196 8 21814545
2022-11-07 15:58:38.295000 7.694 6.31934 Clear 0 577.844 79.193 3 21814545
2022-11-07 15:58:38.390000 7.846 6.46903 Clear 0 577.648 79.136 8 21814545
2022-11-07 15:58:38.395000 7.694 6.31649 Clear 0 577.638 79.133 3 21814545
2022-11-07 15:58:38.490000 7.807 6.42872 Clear 0 577.443 79.076 8 21814545
2022-11-07 15:58:38.495000 7.744 6.3664 Clear 0 577.432 79.073 3 21814545
2022-11-07 15:58:38.590000 7.982 6.60224 Clear 0 577.238 79.016 8 21814545
2022-11-07 15:58:38.595000 7.77 6.38964 Clear 0 577.228 79.013 3 21814545
2022-11-07 15:58:38.690000 7.853 6.47136 Clear 0 577.034 78.957 8 21814545
2022-11-07 15:58:38.695000 7.839 6.45713 Clear 0 577.024 78.954 3 21814545
2022-11-07 15:58:38.790000 7.873 6.49008 Clear 0 576.831 78.897 8 21814545
2022-11-07 15:58:38.795000 7.852 6.4685 Clear 0 576.821 78.894 3 21814545
2022-11-07 15:58:38.890000 7.854 6.46912 Clear 0 576.629 78.837 8 21814545
2022-11-07 15:58:38.895000 7.768 6.38319 Clear 0 576.619 78.834 3 21814545
2022-11-07 15:58:38.990000 7.932 6.54529 Clear 0 576.427 78.777 8 21814545
2022-11-07 15:58:38.995000 7.851 6.46421 Clear 0 576.417 78.774 3 21814545
2022-11-07 15:58:39.090000 7.955 6.56651 Clear 0 576.227 78.717 8 21814545
2022-11-07 15:58:39.095000 7.926 6.53739 Clear 0 576.217 78.714 3 21814545
2022-11-07 15:58:39.190000 8.034 6.64358 Clear 0 576.027 78.657 8 21814545
2022-11-07 15:58:39.195000 7.85 6.45954 Clear 0 576.017 78.654 3 21814545
2022-11-07 15:58:39.290000 7.898 6.50598 Clear 0 575.828 78.597 8 21814545
2022-11-07 15:58:39.295000 7.797 6.40498 Clear 0 575.818 78.594 3 21814545
2022-11-07 15:58:39.390000 7.815 6.4209 Clear 0 575.629 78.537 8 21814545
2022-11-07 15:58:39.490000 7.943 6.54836 Clear 0 575.432 78.476 8 21814545
2022-11-07 15:58:39.590000 8.006 6.60924 Clear 0 575.235 78.416 8 21814545
2022-11-07 15:58:39.690000 7.878 6.4791 Clear 0 575.039 78.356 8 21814545
2022-11-07 15:58:39.790000 7.918 6.51789 Clear 0 574.844 78.296 8 21814545
2022-11-07 15:58:39.890000 7.886 6.48399 Clear 0 574.649 78.236 8 21814545
2022-11-07 15:58:39.990000 8.099 6.69479 Clear 0 574.456 78.175 8 21814545
2022-11-07 15:58:40.090000 7.979 6.57398 Clear 0 574.263 78.115 8 21814545
2022-11-07 15:58:40.190000 7.755 6.34831 Clear 0 574.071 78.055 8 21814545
2022-11-07 15:58:40.290000 7.918 6.50987 Clear 0 573.88 77.994 8 21814545
2022-11-07 15:58:40.390000 7.843 6.43312 Clear 0 573.689 77.934 8 21814545
2022-11-07 15:58:40.490000 7.921 6.50885 Clear 0 573.499 77.873 8 21814545
2022-11-07 15:58:40.590000 7.769 6.3561 Clear 0 573.31 77.813 8 21814545
2022-11-07 15:58:40.690000 7.989 6.57388 Clear 0 573.122 77.752 8 21814545
2022-11-07 15:58:40.790000 7.831 6.41399 Clear 0 572.935 77.692 8 21814545
2022-11-07 15:58:40.890000 7.775 6.35651 Clear 0 572.748 77.631 8 21814545
2022-11-07 15:58:40.990000 7.853 6.4333 Clear 0 572.563 77.57 8 21814545
2022-11-07 15:58:41.090000 7.885 6.46305 Clear 0 572.378 77.51 8 21814545
2022-11-07 15:58:41.190000 7.838 6.41467 Clear 0 572.194 77.449 8 21814545
2022-11-07 15:58:41.290000 7.95 6.52522 Clear 0 572.01 77.388 8 21814545
2022-11-07 15:58:41.390000 7.862 6.43607 Clear 0 571.828 77.328 8 21814545
2022-11-07 15:58:41.490000 7.861 6.43269 Clear 0 571.646 77.267 8 21814545
2022-11-07 15:58:41.590000 7.841 6.41135 Clear 0 571.465 77.206 8 21814545
2022-11-07 15:58:41.690000 7.85 6.41919 Clear 0 571.285 77.145 8 21814545
2022-11-07 15:58:41.790000 7.733 6.29977 Clear 0 571.105 77.084 8 21814545
2022-11-07 15:58:41.890000 7.827 6.39293 Clear 0 570.927 77.023 8 21814545
2022-11-07 15:58:41.990000 7.698 6.26222 Clear 0 570.749 76.962 8 21814545
2022-11-07 15:58:42.090000 7.772 6.33431 Clear 0 570.572 76.901 8 21814545
2022-11-07 15:58:42.190000 7.87 6.43122 Clear 0 570.396 76.84 8 21814545
2022-11-07 15:58:42.290000 7.868 6.42682 Clear 0 570.22 76.779 8 21814545
2022-11-07 15:58:42.390000 8.003 6.56075 Clear 0 570.046 76.718 8 21814545
2022-11-07 15:58:42.490000 7.869 6.42493 Clear 0 569.872 76.657 8 21814545
2022-11-07 15:58:42.590000 7.919 6.47288 Clear 0 569.699 76.596 8 21814545
2022-11-07 15:58:42.690000 7.877 6.42958 Clear 0 569.527 76.535 8 21814545
2022-11-07 15:58:42.790000 7.821 6.37219 Clear 0 569.356 76.473 8 21814545
2022-11-07 15:58:42.890000 7.86 6.40966 Clear 0 569.185 76.412 8 21814545
2022-11-07 15:58:42.990000 7.84 6.38748 Clear 0 569.015 76.351 8 21814545
2022-11-07 15:58:43.090000 7.845 6.39208 Clear 0 568.846 76.29 8 21814545
2022-11-07 15:58:43.190000 7.731 6.27549 Clear 0 568.678 76.228 8 21814545
2022-11-07 15:58:43.290000 7.731 6.27474 Clear 0 568.511 76.167 8 21814545
2022-11-07 15:58:43.390000 7.821 6.36295 Clear 0 568.345 76.106 8 21814545
2022-11-07 15:58:43.490000 7.753 6.2932 Clear 0 568.179 76.044 8 21814545
2022-11-07 15:58:43.590000 7.735 6.27406 Clear 0 568.014 75.983 8 21814545
2022-11-07 15:58:43.690000 7.847 6.38398 Clear 0 567.85 75.921 8 21814545
2022-11-07 15:58:43.790000 7.776 6.31228 Clear 0 567.687 75.86 8 21814545
2022-11-07 15:58:43.890000 7.718 6.25164 Clear 0 567.524 75.798 8 21814545
2022-11-07 15:58:43.990000 7.848 6.38115 Clear 0 567.363 75.737 8 21814545
2022-11-07 15:58:44.090000 7.856 6.38664 Clear 0 567.202 75.675 8 21814545
2022-11-07 15:58:44.190000 7.786 6.31619 Clear 0 567.042 75.613 8 21814545
2022-11-07 15:58:44.290000 7.804 6.33187 Clear 0 566.883 75.552 8 21814545
2022-11-07 15:58:44.390000 7.695 6.2219 Clear 0 566.724 75.49 8 21814545
2022-11-07 15:58:44.490000 7.812 6.33728 Clear 0 566.567 75.428 8 21814545
2022-11-07 15:58:44.590000 7.737 6.2606 Clear 0 566.41 75.367 8 21814545
2022-11-07 15:58:44.690000 7.612 6.13383 Clear 0 566.254 75.305 8 21814545
2022-11-07 15:58:44.790000 7.675 6.19617 Clear 0 566.099 75.243 8 21814545
2022-11-07 15:58:44.890000 7.71 6.22903 Clear 0 565.945 75.181 8 21814545
2022-11-07 15:58:44.990000 7.734 6.25179 Clear 0 565.792 75.12 8 21814545
2022-11-07 15:58:45.090000 7.823 6.33863 Clear 0 565.639 75.058 8 21814545
2022-11-07 15:58:45.190000 7.808 6.32341 Clear 0 565.487 74.996 8 21814545
2022-11-07 15:58:45.290000 7.813 6.32601 Clear 0 565.336 74.934 8 21814545
2022-11-07 15:58:45.390000 7.724 6.23569 Clear 0 565.186 74.872 8 21814545
2022-11-07 15:58:45.490000 7.713 6.2232 Clear 0 565.037 74.81 8 21814545
2022-11-07 15:58:45.590000 7.82 6.32909 Clear 0 564.888 74.748 8 21814545
2022-11-07 15:58:45.690000 7.74 6.24716 Clear 0 564.741 74.686 8 21814545
2022-11-07 15:58:45.790000 7.744 6.25032 Clear 0 564.594 74.624 8 21814545
2022-11-07 15:58:45.890000 7.788 6.29205 Clear 0 564.448 74.562 8 21814545
2022-11-07 15:58:45.990000 7.761 6.26373 Clear 0 564.303 74.5 8 21814545
2022-11-07 15:58:46.090000 7.738 6.24028 Clear 0 564.158 74.438 8 21814545
2022-11-07 15:58:46.190000 7.831 6.33115 Clear 0 564.015 74.376 8 21814545
2022-11-07 15:58:46.290000 7.734 6.23293 Clear 0 563.872 74.314 8 21814545
2022-11-07 15:58:46.390000 7.875 6.37238 Clear 0 563.73 74.252 8 21814545
2022-11-07 15:58:46.490000 7.684 6.18025 Clear 0 563.589 74.189 8 21814545
2022-11-07 15:58:46.590000 7.774 6.26813 Clear 0 563.449 74.127 8 21814545
2022-11-07 15:58:46.690000 7.616 6.10925 Clear 0 563.31 74.065 8 21814545
2022-11-07 15:58:46.695000 8.024 6.51719 Clear 0 563.303 74.062 1 21814545
2022-11-07 15:58:46.790000 7.762 6.25253 Clear 0 563.171 74.003 8 21814545
2022-11-07 15:58:46.795000 8.012 6.50319 Clear 0 563.164 74.0 1 21814545
2022-11-07 15:58:46.890000 7.753 6.24269 Clear 0 563.034 73.94 8 21814545
2022-11-07 15:58:46.895000 7.779 6.26865 Clear 0 563.027 73.937 1 21814545
2022-11-07 15:58:46.990000 7.685 6.17392 Clear 0 562.897 73.878 8 21814545
2022-11-07 15:58:46.995000 8.049 6.53778 Clear 0 562.89 73.875 1 21814545
2022-11-07 15:58:47.090000 7.747 6.23424 Clear 0 562.761 73.816 8 21814545
2022-11-07 15:58:47.095000 8.061 6.54764 Clear 0 562.754 73.813 1 21814545
2022-11-07 15:58:47.190000 7.642 6.1277 Clear 0 562.626 73.753 8 21814545
2022-11-07 15:58:47.195000 8.1 6.58621 Clear 0 562.619 73.75 1 21814545
2022-11-07 15:58:47.290000 7.664 6.14795 Clear 0 562.491 73.691 8 21814545
2022-11-07 15:58:47.295000 8.032 6.51606 Clear 0 562.485 73.688 1 21814545
2022-11-07 15:58:47.390000 7.682 6.16449 Clear 0 562.358 73.629 8 21814545
2022-11-07 15:58:47.395000 7.985 6.46817 Clear 0 562.351 73.626 1 21814545
2022-11-07 15:58:47.490000 7.67 6.15157 Clear 0 562.225 73.566 8 21814545
2022-11-07 15:58:47.495000 7.972 6.4542 Clear 0 562.219 73.563 1 21814545
2022-11-07 15:58:47.590000 7.649 6.12915 Clear 0 562.093 73.504 8 21814545
2022-11-07 15:58:47.595000 8.187 6.66722 Clear 0 562.087 73.501 1 21814545
2022-11-07 15:58:47.690000 7.675 6.15426 Clear 0 561.962 73.441 8 21814545
2022-11-07 15:58:47.695000 8.016 6.49476 Clear 0 561.956 73.438 1 21814545
2022-11-07 15:58:47.790000 7.817 6.29365 Clear 0 561.832 73.379 8 21814545
2022-11-07 15:58:47.795000 8.058 6.53529 Clear 0 561.826 73.376 1 21814545
2022-11-07 15:58:47.890000 7.756 6.23156 Clear 0 561.703 73.316 8 21814545
2022-11-07 15:58:47.895000 8.07 6.54557 Clear 0 561.697 73.313 1 21814545
2022-11-07 15:58:47.989000 7.759 6.23366 Clear 0 561.576 73.254 8 21814545
2022-11-07 15:58:47.995000 7.952 6.42688 Clear 0 561.568 73.251 1 21814545
2022-11-07 15:58:48.089000 7.602 6.07482 Clear 0 561.448 73.192 8 21814545
2022-11-07 15:58:48.095000 7.884 6.35649 Clear 0 561.441 73.188 1 21814545
2022-11-07 15:58:48.189000 7.666 6.13748 Clear 0 561.321 73.129 8 21814545
2022-11-07 15:58:48.195000 8.011 6.48316 Clear 0 561.314 73.126 1 21814545
2022-11-07 15:58:48.289000 7.714 6.18523 Clear 0 561.195 73.067 8 21814545
2022-11-07 15:58:48.295000 8.004 6.47446 Clear 0 561.188 73.063 1 21814545
2022-11-07 15:58:48.389000 7.755 6.22348 Clear 0 561.07 73.004 8 21814545
2022-11-07 15:58:48.395000 8.028 6.4969 Clear 0 561.063 73.0 1 21814545
2022-11-07 15:58:48.489000 7.745 6.21305 Clear 0 560.946 72.942 8 21814545
2022-11-07 15:58:48.495000 7.92 6.38796 Clear 0 560.939 72.938 1 21814545
2022-11-07 15:58:48.589000 7.553 6.01962 Clear 0 560.823 72.879 8 21814545
2022-11-07 15:58:48.595000 8.097 6.5625 Clear 0 560.815 72.875 1 21814545
2022-11-07 15:58:48.689000 7.637 6.10164 Clear 0 560.7 72.816 8 21814545
2022-11-07 15:58:48.695000 8.127 6.59191 Clear 0 560.693 72.813 1 21814545
2022-11-07 15:58:48.789000 7.791 6.25497 Clear 0 560.578 72.754 8 21814545
2022-11-07 15:58:48.795000 8.077 6.54046 Clear 0 560.571 72.75 1 21814545
2022-11-07 15:58:48.889000 7.703 6.16524 Clear 0 560.458 72.691 8 21814545
2022-11-07 15:58:48.895000 7.997 6.45933 Clear 0 560.45 72.687 1 21814545
2022-11-07 15:58:48.989000 7.686 6.14674 Clear 0 560.338 72.628 8 21814545
2022-11-07 15:58:48.995000 8.037 6.49836 Clear 0 560.33 72.625 1 21814545
2022-11-07 15:58:49.089000 7.62 6.0799 Clear 0 560.218 72.566 8 21814545
2022-11-07 15:58:49.095000 8.101 6.56113 Clear 0 560.211 72.562 1 21814545
2022-11-07 15:58:49.189000 7.695 6.15265 Clear 0 560.1 72.503 8 21814545
2022-11-07 15:58:49.195000 8.061 6.51859 Clear 0 560.093 72.499 1 21814545
2022-11-07 15:58:49.289000 7.733 6.18996 Clear 0 559.983 72.44 8 21814545
2022-11-07 15:58:49.295000 8.067 6.52395 Clear 0 559.976 72.436 1 21814545
2022-11-07 15:58:49.395000 7.98 6.43634 Clear 0 559.859 72.374 1 21814545
2022-11-07 15:58:49.495000 8.007 6.46083 Clear 0 559.743 72.311 1 21814545
2022-11-07 15:58:49.595000 8.005 6.45776 Clear 0 559.628 72.248 1 21814545
2022-11-07 15:58:49.695000 7.831 6.28288 Clear 0 559.514 72.185 1 21814545
2022-11-07 15:58:49.795000 7.924 6.37506 Clear 0 559.401 72.122 1 21814545
2022-11-07 15:58:49.895000 7.967 6.41558 Clear 0 559.289 72.059 1 21814545
2022-11-07 15:58:49.995000 7.894 6.34187 Clear 0 559.177 71.997 1 21814545
2022-11-07 15:58:50.095000 7.928 6.37468 Clear 0 559.067 71.934 1 21814545
2022-11-07 15:58:50.195000 7.823 6.26796 Clear 0 558.957 71.871 1 21814545
2022-11-07 15:58:50.295000 7.846 6.29038 Clear 0 558.848 71.808 1 21814545
2022-11-07 15:58:50.395000 7.85 6.29273 Clear 0 558.74 71.745 1 21814545
2022-11-07 15:58:50.495000 7.923 6.36398 Clear 0 558.633 71.682 1 21814545
2022-11-07 15:58:50.595000 7.801 6.24055 Clear 0 558.526 71.619 1 21814545
2022-11-07 15:58:50.695000 7.886 6.32472 Clear 0 558.421 71.556 1 21814545
2022-11-07 15:58:50.795000 7.985 6.4227 Clear 0 558.316 71.493 1 21814545
2022-11-07 15:58:50.895000 7.977 6.41296 Clear 0 558.213 71.43 1 21814545
2022-11-07 15:58:50.995000 7.998 6.43326 Clear 0 558.11 71.367 1 21814545
2022-11-07 15:58:51.095000 7.865 6.29879 Clear 0 558.008 71.304 1 21814545
2022-11-07 15:58:51.195000 7.956 6.38858 Clear 0 557.906 71.241 1 21814545
2022-11-07 15:58:51.295000 7.988 6.41854 Clear 0 557.806 71.178 1 21814545
2022-11-07 15:58:51.395000 7.984 6.41359 Clear 0 557.706 71.115 1 21814545
2022-11-07 15:58:51.495000 7.925 6.35377 Clear 0 557.608 71.052 1 21814545
2022-11-07 15:58:51.595000 7.897 6.32472 Clear 0 557.51 70.989 1 21814545
2022-11-07 15:58:51.695000 7.834 6.26012 Clear 0 557.413 70.926 1 21814545
2022-11-07 15:58:51.795000 7.776 6.20137 Clear 0 557.317 70.862 1 21814545
2022-11-07 15:58:51.895000 7.715 6.13938 Clear 0 557.222 70.799 1 21814545
2022-11-07 15:58:51.995000 7.656 6.07933 Clear 0 557.128 70.736 1 21814545
2022-11-07 15:58:52.095000 7.564 5.98566 Clear 0 557.034 70.673 1 21814545
2022-11-07 15:58:52.195000 7.641 6.06084 Clear 0 556.942 70.61 1 21814545
2022-11-07 15:58:52.295000 7.602 6.02127 Clear 0 556.85 70.547 1 21814545
2022-11-07 15:58:52.395000 7.449 5.86683 Clear 0 556.759 70.484 1 21814545
2022-11-07 15:58:52.495000 7.656 6.07292 Clear 0 556.669 70.42 1 21814545
2022-11-07 15:58:52.595000 7.758 6.17442 Clear 0 556.58 70.357 1 21814545
2022-11-07 15:58:52.695000 7.535 5.94911 Clear 0 556.491 70.294 1 21814545
2022-11-07 15:58:52.795000 7.572 5.98528 Clear 0 556.404 70.231 1 21814545
2022-11-07 15:58:52.895000 7.787 6.19915 Clear 0 556.317 70.167 1 21814545
2022-11-07 15:58:52.995000 7.576 5.98668 Clear 0 556.232 70.104 1 21814545
2022-11-07 15:58:53.095000 7.563 5.97307 Clear 0 556.147 70.041 1 21814545
2022-11-07 15:58:53.195000 7.718 6.12697 Clear 0 556.063 69.978 1 21814545
2022-11-07 15:58:53.295000 7.818 6.22452 Clear 0 555.98 69.914 1 21814545
2022-11-07 15:58:53.395000 7.869 6.27501 Clear 0 555.898 69.851 1 21814545
2022-11-07 15:58:53.495000 7.746 6.15081 Clear 0 555.816 69.788 1 21814545
2022-11-07 15:58:53.595000 7.538 5.94187 Clear 0 555.736 69.725 1 21814545
2022-11-07 15:58:53.695000 7.739 6.14241 Clear 0 555.656 69.661 1 21814545
2022-11-07 15:58:53.795000 7.771 6.17277 Clear 0 555.577 69.598 1 21814545
2022-11-07 15:58:53.895000 7.808 6.20754 Clear 0 555.5 69.535 1 21814545
2022-11-07 15:58:53.995000 7.879 6.27837 Clear 0 555.423 69.471 1 21814545
2022-11-07 15:58:54.095000 7.843 6.24061 Clear 0 555.346 69.408 1 21814545
2022-11-07 15:58:54.195000 7.674 6.07117 Clear 0 555.271 69.345 1 21814545
2022-11-07 15:58:54.295000 7.816 6.21203 Clear 0 555.197 69.281 1 21814545
2022-11-07 15:58:54.395000 7.843 6.23831 Clear 0 555.123 69.218 1 21814545
2022-11-07 15:58:54.495000 7.894 6.28761 Clear 0 555.05 69.155 1 21814545
2022-11-07 15:58:54.595000 7.842 6.23473 Clear 0 554.979 69.091 1 21814545
2022-11-07 15:58:54.695000 7.865 6.25578 Clear 0 554.908 69.028 1 21814545
2022-11-07 15:58:54.795000 7.793 6.18256 Clear 0 554.838 68.965 1 21814545
2022-11-07 15:58:54.895000 7.685 6.07367 Clear 0 554.769 68.901 1 21814545
2022-11-07 15:58:54.995000 7.909 6.29742 Clear 0 554.7 68.838 1 21814545
2022-11-07 15:58:55.095000 7.514 5.90065 Clear 0 554.633 68.774 1 21814545
2022-11-07 15:58:55.195000 7.85 6.23621 Clear 0 554.566 68.711 1 21814545
2022-11-07 15:58:55.295000 7.855 6.23995 Clear 1 554.501 68.648 1 21814545
2022-11-07 15:58:55.395000 7.725 6.1091 Clear 1 554.436 68.584 1 21814545
2022-11-07 15:58:55.495000 7.761 6.14382 Clear 1 554.372 68.521 1 21814545
2022-11-07 15:58:55.595000 7.854 6.23621 Clear 1 554.309 68.457 1 21814545
2022-11-07 15:58:55.695000 7.922 6.30282 Clear 1 554.247 68.394 1 21814545
2022-11-07 15:58:55.795000 7.934 6.31347 Clear 1 554.185 68.331 1 21814545
2022-11-07 15:58:55.895000 7.876 6.25476 Clear 1 554.125 68.267 1 21814545
2022-11-07 15:58:55.995000 8.047 6.4248 Clear 1 554.065 68.204 1 21814545
2022-11-07 15:58:56.095000 8.086 6.4625 Clear 1 554.007 68.14 1 21814545
2022-11-07 15:58:56.195000 8.074 6.44929 Clear 1 553.949 68.077 1 21814545
2022-11-07 15:58:56.295000 7.997 6.37101 Clear 1 553.892 68.014 1 21814545
2022-11-07 15:58:56.395000 8.096 6.46879 Clear 1 553.836 67.95 1 21814545
