# satellite: 52582 STARLINK-3886 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5623
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-03 19:17:45.695000 6.262 5.88744 Clear 0 679.168 110.301 6 24643202
2023-07-03 19:17:45.795000 6.21 5.83505 Clear 0 679.099 110.303 6 24643202
2023-07-03 19:17:45.895000 6.205 5.82967 Clear 0 679.031 110.306 6 24643202
2023-07-03 19:17:45.995000 6.238 5.86284 Clear 0 678.963 110.308 6 24643202
2023-07-03 19:17:46.095000 6.223 5.84689 Clear 0 678.896 110.31 6 24643202
2023-07-03 19:17:46.195000 6.25 5.87403 Clear 0 678.83 110.312 6 24643202
2023-07-03 19:17:46.295000 6.18 5.80424 Clear 0 678.765 110.314 6 24643202
2023-07-03 19:17:46.395000 6.248 5.87188 Clear 0 678.7 110.316 6 24643202
2023-07-03 19:17:46.495000 6.127 5.75138 Clear 0 678.636 110.318 6 24643202
2023-07-03 19:17:46.595000 6.196 5.81954 Clear 0 678.573 110.32 6 24643202
2023-07-03 19:17:46.695000 6.155 5.7787 Clear 0 678.51 110.322 6 24643202
2023-07-03 19:17:46.795000 6.331 5.95363 Clear 0 678.448 110.324 6 24643202
2023-07-03 19:17:46.895000 6.218 5.84134 Clear 0 678.387 110.326 6 24643202
2023-07-03 19:17:46.995000 6.194 5.81722 Clear 0 678.327 110.328 6 24643202
2023-07-03 19:17:47.095000 6.179 5.80196 Clear 0 678.267 110.33 6 24643202
2023-07-03 19:17:47.195000 6.149 5.77156 Clear 0 678.208 110.332 6 24643202
2023-07-03 19:17:47.295000 6.19 5.81265 Clear 0 678.15 110.334 6 24643202
2023-07-03 19:17:47.395000 6.089 5.71244 Clear 0 678.092 110.336 6 24643202
2023-07-03 19:17:47.495000 6.152 5.77351 Clear 0 678.035 110.338 6 24643202
2023-07-03 19:17:47.595000 6.109 5.73078 Clear 0 677.979 110.34 6 24643202
2023-07-03 19:17:47.695000 6.175 5.79675 Clear 0 677.924 110.342 6 24643202
2023-07-03 19:17:47.795000 6.173 5.7946 Clear 0 677.869 110.343 6 24643202
2023-07-03 19:17:47.895000 6.146 5.76781 Clear 0 677.815 110.345 6 24643202
2023-07-03 19:17:47.995000 6.23 5.85146 Clear 0 677.762 110.347 6 24643202
2023-07-03 19:17:48.095000 6.207 5.82894 Clear 0 677.709 110.349 6 24643202
2023-07-03 19:17:48.195000 6.145 5.76679 Clear 0 677.657 110.351 6 24643202
2023-07-03 19:17:48.295000 6.102 5.72251 Clear 0 677.606 110.352 6 24643202
2023-07-03 19:17:48.395000 6.11 5.73078 Clear 0 677.556 110.354 6 24643202
2023-07-03 19:17:48.495000 6.091 5.71192 Clear 0 677.506 110.356 6 24643202
2023-07-03 19:17:48.595000 6.125 5.7456 Clear 0 677.457 110.357 6 24643202
2023-07-03 19:17:48.695000 6.162 5.78281 Clear 0 677.409 110.359 6 24643202
2023-07-03 19:17:48.701000 5.954 5.57515 Clear 0 677.406 110.359 3 24643202
2023-07-03 19:17:48.795000 6.054 5.67506 Clear 0 677.361 110.361 6 24643202
2023-07-03 19:17:48.801000 6.026 5.64684 Clear 0 677.358 110.361 3 24643202
2023-07-03 19:17:48.895000 6.104 5.72484 Clear 0 677.314 110.362 6 24643202
2023-07-03 19:17:48.901000 5.953 5.57356 Clear 0 677.312 110.362 3 24643202
2023-07-03 19:17:48.995000 6.12 5.74124 Clear 0 677.268 110.364 6 24643202
2023-07-03 19:17:49.001000 6.013 5.63414 Clear 0 677.266 110.364 3 24643202
2023-07-03 19:17:49.095000 6.101 5.72237 Clear 0 677.223 110.365 6 24643202
2023-07-03 19:17:49.101000 5.95 5.5705 Clear 0 677.22 110.365 3 24643202
2023-07-03 19:17:49.195000 6.045 5.66545 Clear 0 677.178 110.367 6 24643202
2023-07-03 19:17:49.201000 5.988 5.60848 Clear 0 677.176 110.367 3 24643202
2023-07-03 19:17:49.295000 6.189 5.80877 Clear 0 677.134 110.368 6 24643202
2023-07-03 19:17:49.301000 5.966 5.58591 Clear 0 677.132 110.368 3 24643202
2023-07-03 19:17:49.395000 6.063 5.68251 Clear 0 677.091 110.37 6 24643202
2023-07-03 19:17:49.401000 6.003 5.62266 Clear 0 677.088 110.37 3 24643202
2023-07-03 19:17:49.495000 6.036 5.65629 Clear 0 677.048 110.371 6 24643202
2023-07-03 19:17:49.501000 5.904 5.52374 Clear 0 677.046 110.371 3 24643202
2023-07-03 19:17:49.595000 6.085 5.70533 Clear 0 677.006 110.373 6 24643202
2023-07-03 19:17:49.601000 6.006 5.62555 Clear 0 677.004 110.373 3 24643202
2023-07-03 19:17:49.695000 6.136 5.75548 Clear 0 676.965 110.374 6 24643202
2023-07-03 19:17:49.701000 6.024 5.64432 Clear 0 676.963 110.374 3 24643202
2023-07-03 19:17:49.795000 6.106 5.72564 Clear 0 676.925 110.376 6 24643202
2023-07-03 19:17:49.801000 5.941 5.5612 Clear 0 676.923 110.376 3 24643202
2023-07-03 19:17:49.895000 6.063 5.68291 Clear 0 676.885 110.377 6 24643202
2023-07-03 19:17:49.901000 6.007 5.62734 Clear 0 676.883 110.377 3 24643202
2023-07-03 19:17:49.995000 6.087 5.70653 Clear 0 676.846 110.378 6 24643202
2023-07-03 19:17:50.001000 5.918 5.53769 Clear 0 676.844 110.378 3 24643202
2023-07-03 19:17:50.095000 6.157 5.77661 Clear 0 676.808 110.38 6 24643202
2023-07-03 19:17:50.101000 5.968 5.58802 Clear 0 676.806 110.38 3 24643202
2023-07-03 19:17:50.195000 6.095 5.71482 Clear 0 676.77 110.381 6 24643202
2023-07-03 19:17:50.201000 6.083 5.70311 Clear 0 676.768 110.381 3 24643202
2023-07-03 19:17:50.295000 6.175 5.79493 Clear 0 676.734 110.382 6 24643202
2023-07-03 19:17:50.301000 5.98 5.60031 Clear 0 676.731 110.382 3 24643202
2023-07-03 19:17:50.395000 6.183 5.80179 Clear 0 676.698 110.384 6 24643202
2023-07-03 19:17:50.401000 5.969 5.5878 Clear 0 676.695 110.384 3 24643202
2023-07-03 19:17:50.495000 6.068 5.68687 Clear 0 676.662 110.385 6 24643202
2023-07-03 19:17:50.501000 6.049 5.66745 Clear 0 676.66 110.385 3 24643202
2023-07-03 19:17:50.595000 6.083 5.70209 Clear 0 676.627 110.386 6 24643202
2023-07-03 19:17:50.601000 5.991 5.61034 Clear 0 676.625 110.386 3 24643202
2023-07-03 19:17:50.695000 6.039 5.65805 Clear 0 676.594 110.387 6 24643202
2023-07-03 19:17:50.701000 5.981 5.60031 Clear 0 676.591 110.387 3 24643202
2023-07-03 19:17:50.795000 6.18 5.7988 Clear 0 676.56 110.388 6 24643202
2023-07-03 19:17:50.801000 5.987 5.60597 Clear 0 676.558 110.389 3 24643202
2023-07-03 19:17:50.895000 6.078 5.69671 Clear 0 676.528 110.39 6 24643202
2023-07-03 19:17:50.901000 5.95 5.56905 Clear 0 676.526 110.39 3 24643202
2023-07-03 19:17:50.995000 6.083 5.70243 Clear 0 676.496 110.391 6 24643202
2023-07-03 19:17:51.001000 5.928 5.5473 Clear 0 676.494 110.391 3 24643202
2023-07-03 19:17:51.095000 6.039 5.65819 Clear 0 676.465 110.392 6 24643202
2023-07-03 19:17:51.101000 6.03 5.64847 Clear 0 676.463 110.392 3 24643202
2023-07-03 19:17:51.195000 6.111 5.72973 Clear 0 676.434 110.393 6 24643202
2023-07-03 19:17:51.201000 5.977 5.59576 Clear 0 676.433 110.393 3 24643202
2023-07-03 19:17:51.295000 6.061 5.68016 Clear 0 676.405 110.394 6 24643202
2023-07-03 19:17:51.301000 6.018 5.63697 Clear 0 676.403 110.394 3 24643202
2023-07-03 19:17:51.395000 6.073 5.69173 Clear 0 676.376 110.395 6 24643202
2023-07-03 19:17:51.401000 5.987 5.60623 Clear 0 676.374 110.395 3 24643202
2023-07-03 19:17:51.495000 6.066 5.68476 Clear 0 676.348 110.396 6 24643202
2023-07-03 19:17:51.501000 5.993 5.61224 Clear 0 676.346 110.396 3 24643202
2023-07-03 19:17:51.595000 5.98 5.59864 Clear 0 676.32 110.397 6 24643202
2023-07-03 19:17:51.601000 5.994 5.61311 Clear 0 676.319 110.397 3 24643202
2023-07-03 19:17:51.695000 6.019 5.63825 Clear 0 676.293 110.398 6 24643202
2023-07-03 19:17:51.701000 5.984 5.60309 Clear 0 676.292 110.398 3 24643202
2023-07-03 19:17:51.795000 6.096 5.71361 Clear 0 676.267 110.399 6 24643202
2023-07-03 19:17:51.801000 5.919 5.53732 Clear 0 676.266 110.399 3 24643202
2023-07-03 19:17:51.895000 5.99 5.60764 Clear 0 676.242 110.4 6 24643202
2023-07-03 19:17:51.901000 5.918 5.53618 Clear 0 676.241 110.4 3 24643202
2023-07-03 19:17:51.995000 5.941 5.55928 Clear 0 676.217 110.401 6 24643202
2023-07-03 19:17:52.001000 5.912 5.52958 Clear 0 676.216 110.401 3 24643202
2023-07-03 19:17:52.095000 6.039 5.65691 Clear 0 676.193 110.402 6 24643202
2023-07-03 19:17:52.101000 5.925 5.54299 Clear 0 676.192 110.402 3 24643202
2023-07-03 19:17:52.195000 6.045 5.66275 Clear 0 676.17 110.403 6 24643202
2023-07-03 19:17:52.201000 6.0 5.61809 Clear 0 676.169 110.403 3 24643202
2023-07-03 19:17:52.295000 6.051 5.66866 Clear 0 676.148 110.404 6 24643202
2023-07-03 19:17:52.301000 5.983 5.60114 Clear 0 676.147 110.404 3 24643202
2023-07-03 19:17:52.395000 5.986 5.60433 Clear 0 676.126 110.405 6 24643202
2023-07-03 19:17:52.401000 5.913 5.53093 Clear 0 676.125 110.405 3 24643202
2023-07-03 19:17:52.495000 5.958 5.57559 Clear 0 676.105 110.406 6 24643202
2023-07-03 19:17:52.501000 5.937 5.55507 Clear 0 676.104 110.406 3 24643202
2023-07-03 19:17:52.595000 5.997 5.61448 Clear 0 676.085 110.407 6 24643202
2023-07-03 19:17:52.601000 5.876 5.49386 Clear 0 676.084 110.407 3 24643202
2023-07-03 19:17:52.695000 5.99 5.60802 Clear 0 676.065 110.407 6 24643202
2023-07-03 19:17:52.701000 5.871 5.48919 Clear 0 676.064 110.407 3 24643202
2023-07-03 19:17:52.795000 5.936 5.55355 Clear 0 676.046 110.408 6 24643202
2023-07-03 19:17:52.801000 5.947 5.56519 Clear 0 676.045 110.408 3 24643202
2023-07-03 19:17:52.895000 6.048 5.66624 Clear 0 676.028 110.409 6 24643202
2023-07-03 19:17:52.901000 5.924 5.54172 Clear 0 676.027 110.409 3 24643202
2023-07-03 19:17:52.995000 6.055 5.6732 Clear 0 676.011 110.41 6 24643202
2023-07-03 19:17:53.001000 5.959 5.57708 Clear 0 676.01 110.41 3 24643202
2023-07-03 19:17:53.095000 5.965 5.58342 Clear 0 675.994 110.41 6 24643202
2023-07-03 19:17:53.101000 5.923 5.54106 Clear 0 675.993 110.411 3 24643202
2023-07-03 19:17:53.195000 5.993 5.6114 Clear 0 675.978 110.411 6 24643202
2023-07-03 19:17:53.201000 5.991 5.60918 Clear 0 675.977 110.411 3 24643202
2023-07-03 19:17:53.295000 5.944 5.56237 Clear 0 675.963 110.412 6 24643202
2023-07-03 19:17:53.301000 5.984 5.60149 Clear 0 675.962 110.412 3 24643202
2023-07-03 19:17:53.395000 5.977 5.59446 Clear 0 675.948 110.413 6 24643202
2023-07-03 19:17:53.401000 6.005 5.62333 Clear 0 675.947 110.413 3 24643202
2023-07-03 19:17:53.495000 5.947 5.56543 Clear 0 675.934 110.413 6 24643202
2023-07-03 19:17:53.501000 5.895 5.51294 Clear 0 675.934 110.413 3 24643202
2023-07-03 19:17:53.595000 5.903 5.52102 Clear 0 675.921 110.414 6 24643202
2023-07-03 19:17:53.601000 5.966 5.58372 Clear 0 675.921 110.414 3 24643202
2023-07-03 19:17:53.695000 5.986 5.60392 Clear 0 675.909 110.414 6 24643202
2023-07-03 19:17:53.701000 5.996 5.61437 Clear 0 675.908 110.414 3 24643202
2023-07-03 19:17:53.795000 5.895 5.5131 Clear 0 675.897 110.415 6 24643202
2023-07-03 19:17:53.801000 5.912 5.53024 Clear 0 675.897 110.415 3 24643202
2023-07-03 19:17:53.895000 5.892 5.51013 Clear 0 675.886 110.416 6 24643202
2023-07-03 19:17:53.901000 5.845 5.46327 Clear 0 675.886 110.416 3 24643202
2023-07-03 19:17:53.995000 5.977 5.59464 Clear 0 675.876 110.416 6 24643202
2023-07-03 19:17:54.001000 5.824 5.44224 Clear 0 675.875 110.416 3 24643202
2023-07-03 19:17:54.101000 5.857 5.47525 Clear 0 675.866 110.417 3 24643202
2023-07-03 19:17:54.201000 5.865 5.48299 Clear 0 675.857 110.417 3 24643202
2023-07-03 19:17:54.301000 5.95 5.56828 Clear 0 675.849 110.418 3 24643202
2023-07-03 19:17:54.401000 5.823 5.44098 Clear 0 675.842 110.418 3 24643202
2023-07-03 19:17:54.501000 5.726 5.3443 Clear 0 675.835 110.419 3 24643202
2023-07-03 19:17:54.601000 5.812 5.42966 Clear 0 675.829 110.419 3 24643202
2023-07-03 19:17:54.701000 5.842 5.46029 Clear 0 675.824 110.419 3 24643202
2023-07-03 19:17:54.801000 5.614 5.23146 Clear 0 675.82 110.42 3 24643202
2023-07-03 19:17:54.901000 5.574 5.19205 Clear 0 675.816 110.42 3 24643202
2023-07-03 19:17:55.001000 5.66 5.27828 Clear 0 675.813 110.42 3 24643202
2023-07-03 19:17:55.101000 5.483 5.10113 Clear 0 675.811 110.421 3 24643202
2023-07-03 19:17:55.201000 5.471 5.08915 Clear 0 675.809 110.421 3 24643202
2023-07-03 19:17:55.301000 5.487 5.10446 Clear 0 675.809 110.421 3 24643202
2023-07-03 19:17:55.401000 5.405 5.02315 Clear 0 675.808 110.421 3 24643202
2023-07-03 19:17:55.501000 5.403 5.02077 Clear 0 675.809 110.422 3 24643202
2023-07-03 19:17:55.601000 5.449 5.06652 Clear 0 675.81 110.422 3 24643202
2023-07-03 19:17:55.701000 5.402 5.02016 Clear 0 675.812 110.422 3 24643202
2023-07-03 19:17:55.801000 5.484 5.10188 Clear 0 675.815 110.422 3 24643202
2023-07-03 19:17:55.901000 5.483 5.10085 Clear 0 675.819 110.422 3 24643202
2023-07-03 19:17:56.001000 5.459 5.07707 Clear 0 675.823 110.423 3 24643202
2023-07-03 19:17:56.101000 5.528 5.14577 Clear 0 675.828 110.423 3 24643202
2023-07-03 19:17:56.201000 5.573 5.19076 Clear 0 675.834 110.423 3 24643202
2023-07-03 19:17:56.300000 5.596 5.21357 Clear 0 675.84 110.423 3 24643202
2023-07-03 19:17:56.400000 5.655 5.27284 Clear 0 675.847 110.423 3 24643202
2023-07-03 19:17:56.501000 5.755 5.37266 Clear 0 675.855 110.423 3 24643202
2023-07-03 19:17:56.601000 5.777 5.39471 Clear 0 675.863 110.423 3 24643202
2023-07-03 19:17:56.701000 5.871 5.4885 Clear 0 675.873 110.423 3 24643202
2023-07-03 19:17:56.801000 5.83 5.448 Clear 0 675.883 110.423 3 24643202
2023-07-03 19:17:56.901000 5.834 5.45197 Clear 0 675.893 110.423 3 24643202
2023-07-03 19:17:57.001000 5.946 5.56386 Clear 0 675.905 110.423 3 24643202
2023-07-03 19:17:57.101000 5.833 5.45063 Clear 0 675.917 110.423 3 24643202
2023-07-03 19:17:57.200000 5.921 5.53901 Clear 0 675.93 110.422 3 24643202
2023-07-03 19:17:57.300000 5.929 5.54678 Clear 0 675.943 110.422 3 24643202
2023-07-03 19:17:57.400000 5.881 5.49865 Clear 0 675.957 110.422 3 24643202
2023-07-03 19:17:57.500000 5.896 5.51365 Clear 0 675.972 110.422 3 24643202
2023-07-03 19:17:57.600000 5.858 5.47636 Clear 0 675.988 110.422 3 24643202
2023-07-03 19:17:57.700000 5.942 5.55998 Clear 0 676.005 110.421 3 24643202
2023-07-03 19:17:57.800000 5.9 5.51775 Clear 0 676.022 110.421 3 24643202
2023-07-03 19:17:57.901000 5.856 5.47392 Clear 0 676.04 110.421 3 24643202
2023-07-03 19:17:58.001000 5.944 5.56152 Clear 0 676.058 110.421 3 24643202
2023-07-03 19:17:58.101000 5.965 5.58275 Clear 0 676.078 110.42 3 24643202
2023-07-03 19:17:58.200000 5.939 5.55792 Clear 0 676.098 110.42 3 24643202
2023-07-03 19:17:58.300000 6.087 5.70585 Clear 0 676.118 110.42 3 24643202
2023-07-03 19:17:58.400000 5.976 5.59474 Clear 0 676.14 110.419 3 24643202
2023-07-03 19:17:58.500000 5.942 5.56066 Clear 0 676.162 110.419 3 24643202
2023-07-03 19:17:58.600000 5.956 5.57487 Clear 0 676.185 110.418 3 24643202
2023-07-03 19:17:58.700000 5.912 5.53117 Clear 0 676.209 110.418 3 24643202
2023-07-03 19:17:58.800000 6.031 5.65044 Clear 0 676.233 110.418 3 24643202
2023-07-03 19:17:58.900000 5.982 5.60114 Clear 0 676.258 110.417 3 24643202
2023-07-03 19:17:59 6.007 5.62574 Clear 0 676.284 110.417 3 24643202
2023-07-03 19:17:59.100000 5.954 5.57259 Clear 0 676.31 110.416 3 24643202
2023-07-03 19:17:59.200000 5.959 5.57755 Clear 0 676.338 110.415 3 24643202
2023-07-03 19:17:59.300000 6.019 5.63819 Clear 0 676.366 110.415 3 24643202
2023-07-03 19:17:59.400000 6.011 5.6298 Clear 0 676.394 110.414 3 24643202
2023-07-03 19:17:59.500000 6.011 5.6295 Clear 0 676.424 110.414 3 24643202
2023-07-03 19:17:59.600000 5.923 5.54221 Clear 0 676.454 110.413 3 24643202
2023-07-03 19:17:59.700000 6.0 5.61946 Clear 0 676.485 110.412 3 24643202
2023-07-03 19:17:59.800000 6.033 5.65255 Clear 0 676.516 110.412 3 24643202
2023-07-03 19:17:59.900000 5.995 5.6154 Clear 0 676.548 110.411 3 24643202
2023-07-03 19:18:00 5.979 5.59878 Clear 0 676.581 110.41 3 24643202
2023-07-03 19:18:00.100000 5.982 5.60165 Clear 0 676.615 110.41 3 24643202
2023-07-03 19:18:00.200000 6.094 5.71425 Clear 0 676.649 110.409 3 24643202
2023-07-03 19:18:00.300000 6.031 5.65118 Clear 0 676.685 110.408 3 24643202
2023-07-03 19:18:00.400000 6.022 5.64216 Clear 0 676.72 110.407 3 24643202
2023-07-03 19:18:00.500000 6.123 5.74312 Clear 0 676.757 110.407 3 24643202
2023-07-03 19:18:00.600000 6.037 5.65699 Clear 0 676.794 110.406 3 24643202
2023-07-03 19:18:00.700000 5.967 5.58716 Clear 0 676.832 110.405 3 24643202
2023-07-03 19:18:00.800000 6.065 5.68559 Clear 0 676.871 110.404 3 24643202
2023-07-03 19:18:00.900000 5.951 5.57164 Clear 0 676.91 110.403 3 24643202
2023-07-03 19:18:01 6.011 5.63184 Clear 0 676.951 110.402 3 24643202
2023-07-03 19:18:01.100000 6.04 5.66142 Clear 0 676.991 110.401 3 24643202
2023-07-03 19:18:01.200000 6.009 5.63033 Clear 0 677.033 110.4 3 24643202
2023-07-03 19:18:01.300000 6.031 5.65201 Clear 0 677.075 110.399 3 24643202
2023-07-03 19:18:01.400000 6.102 5.72251 Clear 0 677.118 110.398 3 24643202
2023-07-03 19:18:01.500000 6.052 5.67321 Clear 0 677.162 110.397 3 24643202
2023-07-03 19:18:01.600000 6.123 5.74435 Clear 0 677.206 110.396 3 24643202
2023-07-03 19:18:01.700000 6.096 5.71779 Clear 0 677.252 110.395 3 24643202
2023-07-03 19:18:01.800000 6.086 5.70824 Clear 0 677.297 110.394 3 24643202
2023-07-03 19:18:01.900000 6.016 5.63837 Clear 0 677.344 110.393 3 24643202
2023-07-03 19:18:02 6.093 5.71535 Clear 0 677.391 110.392 3 24643202
2023-07-03 19:18:02.100000 6.09 5.71189 Clear 0 677.439 110.391 3 24643202
2023-07-03 19:18:02.200000 6.009 5.63063 Clear 0 677.488 110.39 3 24643202
2023-07-03 19:18:02.300000 6.123 5.74508 Clear 0 677.538 110.388 3 24643202
2023-07-03 19:18:02.400000 6.118 5.74001 Clear 0 677.588 110.387 3 24643202
2023-07-03 19:18:02.500000 6.077 5.69995 Clear 0 677.639 110.386 3 24643202
2023-07-03 19:18:02.600000 6.073 5.6955 Clear 0 677.69 110.385 3 24643202
2023-07-03 19:18:02.700000 6.142 5.7652 Clear 0 677.743 110.383 3 24643202
2023-07-03 19:18:02.800000 6.024 5.64732 Clear 0 677.796 110.382 3 24643202
2023-07-03 19:18:02.900000 6.081 5.70431 Clear 0 677.849 110.381 3 24643202
2023-07-03 19:18:03 6.117 5.74044 Clear 0 677.904 110.38 3 24643202
2023-07-03 19:18:03.100000 6.18 5.80341 Clear 0 677.959 110.378 3 24643202
2023-07-03 19:18:03.200000 6.12 5.74308 Clear 0 678.015 110.377 3 24643202
2023-07-03 19:18:03.300000 6.101 5.72486 Clear 0 678.071 110.375 3 24643202
2023-07-03 19:18:03.400000 6.167 5.79118 Clear 0 678.129 110.374 3 24643202
2023-07-03 19:18:03.500000 6.085 5.70862 Clear 0 678.187 110.373 3 24643202
2023-07-03 19:18:03.600000 6.171 5.79456 Clear 0 678.245 110.371 3 24643202
2023-07-03 19:18:03.700000 6.081 5.70536 Clear 0 678.305 110.37 3 24643202
2023-07-03 19:18:03.800000 6.096 5.7196 Clear 0 678.365 110.368 3 24643202
2023-07-03 19:18:03.900000 6.156 5.78141 Clear 0 678.426 110.367 3 24643202
2023-07-03 19:18:04 6.086 5.7114 Clear 0 678.488 110.365 3 24643202
2023-07-03 19:18:04.100000 6.132 5.75672 Clear 0 678.55 110.364 3 24643202
2023-07-03 19:18:04.200000 6.006 5.63063 Clear 0 678.613 110.362 3 24643202
2023-07-03 19:18:04.295000 6.027 5.65236 Clear 0 678.673 110.361 8 24643202
2023-07-03 19:18:04.300000 6.087 5.71235 Clear 0 678.677 110.36 3 24643202
2023-07-03 19:18:04.395000 6.062 5.68687 Clear 0 678.738 110.359 8 24643202
2023-07-03 19:18:04.400000 6.057 5.68205 Clear 0 678.741 110.359 3 24643202
2023-07-03 19:18:04.495000 6.068 5.69295 Clear 0 678.803 110.357 8 24643202
2023-07-03 19:18:04.500000 6.107 5.73176 Clear 0 678.806 110.357 3 24643202
2023-07-03 19:18:04.600000 6.009 5.63469 Clear 0 678.872 110.356 3 24643202
2023-07-03 19:18:04.700000 6.143 5.76894 Clear 0 678.938 110.354 3 24643202
2023-07-03 19:18:04.800000 6.036 5.66229 Clear 0 679.006 110.352 3 24643202
2023-07-03 19:18:04.900000 6.039 5.66458 Clear 0 679.074 110.351 3 24643202
2023-07-03 19:18:05.097000 5.969 5.59462 Clear 0 679.21 110.347 8 24643202
2023-07-06 00:01:13.094000 7.257 5.70254 Clear 0 581.373 65.309 6 24723012
2023-07-06 00:01:13.194000 7.244 5.69059 Clear 0 581.587 65.32 6 24723012
2023-07-06 00:01:13.294000 7.32 5.76764 Clear 0 581.801 65.332 6 24723012
2023-07-06 00:01:13.394000 7.208 5.65654 Clear 0 582.016 65.343 6 24723012
2023-07-06 00:01:13.494000 7.209 5.659 Clear 0 582.231 65.354 6 24723012
2023-07-06 00:01:13.594000 7.261 5.7124 Clear 0 582.448 65.366 6 24723012
2023-07-06 00:01:13.694000 7.301 5.75284 Clear 0 582.665 65.377 6 24723012
2023-07-06 00:01:13.794000 7.193 5.64544 Clear 0 582.883 65.389 6 24723012
2023-07-06 00:01:13.894000 7.122 5.57451 Clear 0 583.102 65.4 6 24723012
2023-07-06 00:01:13.994000 7.165 5.61855 Clear 0 583.321 65.412 6 24723012
2023-07-06 00:01:14.094000 7.184 5.63859 Clear 0 583.541 65.423 6 24723012
2023-07-06 00:01:14.194000 7.211 5.66731 Clear 0 583.762 65.435 6 24723012
2023-07-06 00:01:14.294000 7.146 5.60317 Clear 0 583.984 65.447 6 24723012
2023-07-06 00:01:14.394000 7.263 5.72127 Clear 0 584.207 65.458 6 24723012
2023-07-06 00:01:14.494000 7.145 5.60434 Clear 0 584.43 65.47 6 24723012
2023-07-06 00:01:14.594000 7.2 5.66041 Clear 0 584.654 65.482 6 24723012
2023-07-06 00:01:14.694000 7.095 5.55578 Clear 0 584.879 65.493 6 24723012
2023-07-06 00:01:14.794000 7.252 5.71347 Clear 0 585.104 65.505 6 24723012
2023-07-06 00:01:14.894000 7.161 5.62394 Clear 0 585.331 65.517 6 24723012
2023-07-06 00:01:14.994000 7.212 5.67623 Clear 0 585.558 65.528 6 24723012
2023-07-06 00:01:15.094000 7.266 5.73096 Clear 0 585.785 65.54 6 24723012
2023-07-06 00:01:15.194000 7.18 5.64608 Clear 0 586.014 65.552 6 24723012
2023-07-06 00:01:15.294000 7.218 5.68518 Clear 0 586.243 65.564 6 24723012
2023-07-06 00:01:15.394000 7.199 5.66731 Clear 0 586.473 65.576 6 24723012
2023-07-06 00:01:15.494000 7.149 5.61769 Clear 0 586.704 65.588 6 24723012
2023-07-06 00:01:15.594000 7.32 5.78979 Clear 0 586.935 65.6 6 24723012
2023-07-06 00:01:15.694000 7.22 5.69132 Clear 0 587.168 65.612 6 24723012
2023-07-06 00:01:15.794000 7.097 5.56865 Clear 0 587.401 65.624 6 24723012
2023-07-06 00:01:15.894000 7.141 5.61385 Clear 0 587.634 65.636 6 24723012
2023-07-06 00:01:15.994000 7.263 5.7372 Clear 0 587.869 65.648 6 24723012
2023-07-06 00:01:16.094000 7.232 5.70678 Clear 0 588.104 65.66 6 24723012
2023-07-06 00:01:16.194000 7.251 5.72663 Clear 0 588.34 65.672 6 24723012
2023-07-06 00:01:16.294000 7.193 5.66949 Clear 0 588.577 65.684 6 24723012
2023-07-06 00:01:16.394000 7.163 5.64143 Clear 0 588.814 65.696 6 24723012
2023-07-06 00:01:16.494000 7.098 5.57712 Clear 0 589.053 65.708 6 24723012
2023-07-06 00:01:16.594000 7.156 5.63588 Clear 0 589.291 65.72 6 24723012
2023-07-06 00:01:16.694000 7.096 5.57735 Clear 0 589.531 65.733 6 24723012
2023-07-06 00:01:16.794000 7.232 5.71414 Clear 0 589.772 65.745 6 24723012
2023-07-06 00:01:16.894000 7.157 5.63952 Clear 0 590.013 65.757 6 24723012
2023-07-06 00:01:16.994000 7.21 5.69357 Clear 0 590.255 65.769 6 24723012
2023-07-06 00:01:17.094000 7.173 5.65758 Clear 0 590.497 65.782 6 24723012
2023-07-06 00:01:17.194000 7.244 5.73021 Clear 0 590.741 65.794 6 24723012
2023-07-06 00:01:17.294000 7.144 5.63194 Clear 0 590.985 65.806 6 24723012
2023-07-06 00:01:17.394000 7.192 5.6812 Clear 0 591.229 65.819 6 24723012
2023-07-06 00:01:17.494000 7.229 5.71881 Clear 0 591.475 65.831 6 24723012
2023-07-06 00:01:17.594000 7.168 5.65853 Clear 0 591.721 65.843 6 24723012
2023-07-06 00:01:17.694000 7.114 5.60566 Clear 0 591.968 65.856 6 24723012
2023-07-06 00:01:17.794000 7.3 5.7926 Clear 0 592.216 65.868 6 24723012
2023-07-06 00:01:17.894000 7.207 5.70128 Clear 0 592.464 65.881 6 24723012
2023-07-06 00:01:17.994000 7.205 5.70013 Clear 0 592.713 65.893 6 24723012
2023-07-06 00:01:18.094000 7.194 5.69031 Clear 0 592.963 65.906 6 24723012
2023-07-06 00:01:18.194000 7.178 5.67526 Clear 0 593.214 65.918 6 24723012
2023-07-06 00:01:18.294000 7.166 5.66408 Clear 0 593.465 65.931 6 24723012
2023-07-06 00:01:18.394000 7.219 5.71806 Clear 0 593.717 65.944 6 24723012
2023-07-06 00:01:18.494000 7.163 5.66257 Clear 0 593.97 65.956 6 24723012
2023-07-06 00:01:18.594000 7.175 5.67563 Clear 0 594.224 65.969 6 24723012
2023-07-06 00:01:18.694000 7.202 5.70394 Clear 0 594.478 65.981 6 24723012
2023-07-06 00:01:18.794000 7.098 5.60216 Clear 0 594.733 65.994 6 24723012
