# satellite: 48664 STARLINK-2709 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3665
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-27 16:58:49.597000 7.04 6.29671 Clear 0 640.865 100.597 3 26117617
2023-09-27 16:58:49.697000 6.952 6.20672 Clear 0 640.545 100.542 3 26117617
2023-09-27 16:58:49.797000 7.037 6.28906 Clear 0 640.227 100.488 3 26117617
2023-09-27 16:58:49.897000 7.045 6.29518 Clear 0 639.909 100.433 3 26117617
2023-09-27 16:58:49.997000 7.055 6.30293 Clear 0 639.591 100.378 3 26117617
2023-09-27 16:58:50.097000 6.933 6.1776 Clear 0 639.275 100.324 3 26117617
2023-09-27 16:58:50.197000 6.98 6.22259 Clear 0 638.958 100.269 3 26117617
2023-09-27 16:58:50.297000 7.104 6.34544 Clear 0 638.643 100.214 3 26117617
2023-09-27 16:58:50.397000 6.983 6.22127 Clear 0 638.328 100.159 3 26117617
2023-09-27 16:58:50.497000 7.027 6.26282 Clear 0 638.014 100.104 3 26117617
2023-09-27 16:58:50.597000 6.965 6.19897 Clear 0 637.7 100.049 3 26117617
2023-09-27 16:58:50.697000 7.017 6.24883 Clear 0 637.387 99.994 3 26117617
2023-09-27 16:58:50.797000 7.091 6.31956 Clear 0 637.074 99.938 3 26117617
2023-09-27 16:58:50.897000 7.038 6.26454 Clear 0 636.762 99.883 3 26117617
2023-09-27 16:58:50.997000 7.001 6.22591 Clear 0 636.451 99.828 3 26117617
2023-09-27 16:58:51.097000 7.054 6.27612 Clear 0 636.14 99.773 3 26117617
2023-09-27 16:58:51.197000 7.04 6.2595 Clear 0 635.83 99.717 3 26117617
2023-09-27 16:58:51.297000 6.977 6.19466 Clear 0 635.521 99.662 3 26117617
2023-09-27 16:58:51.397000 6.989 6.20389 Clear 0 635.212 99.606 3 26117617
2023-09-27 16:58:51.497000 7.127 6.34039 Clear 0 634.904 99.551 3 26117617
2023-09-27 16:58:51.597000 7.08 6.29047 Clear 0 634.597 99.495 3 26117617
2023-09-27 16:58:51.697000 7.022 6.2309 Clear 0 634.29 99.44 3 26117617
2023-09-27 16:58:51.797000 7.05 6.25637 Clear 0 633.983 99.384 3 26117617
2023-09-27 16:58:51.897000 7.057 6.26139 Clear 0 633.678 99.328 3 26117617
2023-09-27 16:58:51.997000 7.124 6.32561 Clear 0 633.373 99.272 3 26117617
2023-09-27 16:58:52.097000 7.058 6.25694 Clear 0 633.068 99.217 3 26117617
2023-09-27 16:58:52.197000 7.033 6.22957 Clear 0 632.764 99.161 3 26117617
2023-09-27 16:58:52.297000 7.169 6.36375 Clear 0 632.461 99.105 3 26117617
2023-09-27 16:58:52.397000 7.027 6.21923 Clear 0 632.159 99.049 3 26117617
2023-09-27 16:58:52.497000 7.116 6.30554 Clear 0 631.857 98.993 3 26117617
2023-09-27 16:58:52.597000 7.138 6.32622 Clear 0 631.556 98.937 3 26117617
2023-09-27 16:58:52.697000 7.079 6.26482 Clear 0 631.255 98.88 3 26117617
2023-09-27 16:58:52.797000 7.026 6.209 Clear 0 630.955 98.824 3 26117617
2023-09-27 16:58:52.897000 6.955 6.13556 Clear 0 630.656 98.768 3 26117617
2023-09-27 16:58:52.997000 7.041 6.21973 Clear 0 630.357 98.712 3 26117617
2023-09-27 16:58:53.097000 7.028 6.20449 Clear 0 630.059 98.655 3 26117617
2023-09-27 16:58:53.197000 7.123 6.29701 Clear 0 629.761 98.599 3 26117617
2023-09-27 16:58:53.297000 7.105 6.27705 Clear 0 629.464 98.543 3 26117617
2023-09-27 16:58:53.397000 7.175 6.34544 Clear 0 629.168 98.486 3 26117617
2023-09-27 16:58:53.497000 7.082 6.24889 Clear 0 628.873 98.429 3 26117617
2023-09-27 16:58:53.597000 7.052 6.21737 Clear 0 628.578 98.373 3 26117617
2023-09-27 16:58:53.697000 7.142 6.30465 Clear 0 628.284 98.316 3 26117617
2023-09-27 16:58:53.797000 7.112 6.2734 Clear 0 627.99 98.259 3 26117617
2023-09-27 16:58:53.897000 7.102 6.26008 Clear 0 627.697 98.203 3 26117617
2023-09-27 16:58:53.997000 7.113 6.26936 Clear 0 627.405 98.146 3 26117617
2023-09-27 16:58:54.095000 7.228 6.3816 Clear 0 627.119 98.09 8 26117617
2023-09-27 16:58:54.097000 7.104 6.25825 Clear 0 627.113 98.089 3 26117617
2023-09-27 16:58:54.195000 7.316 6.46786 Clear 0 626.828 98.033 8 26117617
2023-09-27 16:58:54.197000 7.104 6.25586 Clear 0 626.822 98.032 3 26117617
2023-09-27 16:58:54.295000 7.261 6.41132 Clear 0 626.537 97.976 8 26117617
2023-09-27 16:58:54.297000 7.094 6.24291 Clear 0 626.532 97.975 3 26117617
2023-09-27 16:58:54.395000 7.217 6.3635 Clear 0 626.248 97.919 8 26117617
2023-09-27 16:58:54.397000 7.121 6.26787 Clear 0 626.242 97.918 3 26117617
2023-09-27 16:58:54.495000 7.211 6.35634 Clear 0 625.959 97.862 8 26117617
2023-09-27 16:58:54.497000 7.099 6.24409 Clear 0 625.953 97.861 3 26117617
2023-09-27 16:58:54.595000 7.313 6.45587 Clear 0 625.67 97.805 8 26117617
2023-09-27 16:58:54.597000 7.152 6.29506 Clear 0 625.664 97.804 3 26117617
2023-09-27 16:58:54.695000 7.165 6.30619 Clear 0 625.382 97.748 8 26117617
2023-09-27 16:58:54.697000 7.181 6.32095 Clear 0 625.377 97.747 3 26117617
2023-09-27 16:58:54.795000 7.26 6.39789 Clear 0 625.095 97.691 8 26117617
2023-09-27 16:58:54.797000 7.165 6.30323 Clear 0 625.089 97.69 3 26117617
2023-09-27 16:58:54.895000 7.257 6.39259 Clear 0 624.809 97.633 8 26117617
2023-09-27 16:58:54.897000 7.227 6.36262 Clear 0 624.803 97.632 3 26117617
2023-09-27 16:58:54.995000 7.209 6.34279 Clear 0 624.523 97.576 8 26117617
2023-09-27 16:58:54.997000 7.193 6.32657 Clear 0 624.517 97.575 3 26117617
2023-09-27 16:58:55.095000 7.234 6.36615 Clear 0 624.238 97.519 8 26117617
2023-09-27 16:58:55.097000 7.044 6.17638 Clear 0 624.232 97.518 3 26117617
2023-09-27 16:58:55.195000 7.165 6.29405 Clear 0 623.953 97.461 8 26117617
2023-09-27 16:58:55.197000 7.15 6.2785 Clear 0 623.947 97.46 3 26117617
2023-09-27 16:58:55.295000 7.251 6.37832 Clear 0 623.669 97.404 8 26117617
2023-09-27 16:58:55.297000 7.175 6.302 Clear 0 623.663 97.403 3 26117617
2023-09-27 16:58:55.395000 7.255 6.38026 Clear 0 623.386 97.346 8 26117617
2023-09-27 16:58:55.397000 7.168 6.29245 Clear 0 623.38 97.345 3 26117617
2023-09-27 16:58:55.495000 7.163 6.28597 Clear 0 623.103 97.289 8 26117617
2023-09-27 16:58:55.497000 7.189 6.31218 Clear 0 623.098 97.288 3 26117617
2023-09-27 16:58:55.595000 7.261 6.3812 Clear 0 622.821 97.231 8 26117617
2023-09-27 16:58:55.597000 7.151 6.27088 Clear 0 622.816 97.23 3 26117617
2023-09-27 16:58:55.695000 7.116 6.23427 Clear 0 622.54 97.173 8 26117617
2023-09-27 16:58:55.697000 7.147 6.26531 Clear 0 622.535 97.172 3 26117617
2023-09-27 16:58:55.795000 7.247 6.36324 Clear 0 622.26 97.116 8 26117617
2023-09-27 16:58:55.797000 7.209 6.32445 Clear 0 622.254 97.115 3 26117617
2023-09-27 16:58:55.895000 7.321 6.43531 Clear 0 621.98 97.058 8 26117617
2023-09-27 16:58:55.897000 7.269 6.38304 Clear 0 621.974 97.057 3 26117617
2023-09-27 16:58:55.995000 7.227 6.33904 Clear 0 621.7 97.0 8 26117617
2023-09-27 16:58:55.997000 7.197 6.30848 Clear 0 621.695 96.999 3 26117617
2023-09-27 16:58:56.095000 7.263 6.37198 Clear 0 621.422 96.942 8 26117617
2023-09-27 16:58:56.097000 7.237 6.3462 Clear 0 621.416 96.941 3 26117617
2023-09-27 16:58:56.195000 7.09 6.19662 Clear 0 621.144 96.884 8 26117617
2023-09-27 16:58:56.197000 7.165 6.27157 Clear 0 621.138 96.883 3 26117617
2023-09-27 16:58:56.295000 7.28 6.38476 Clear 0 620.867 96.826 8 26117617
2023-09-27 16:58:56.297000 7.23 6.33466 Clear 0 620.861 96.825 3 26117617
2023-09-27 16:58:56.395000 7.289 6.39212 Clear 0 620.59 96.768 8 26117617
2023-09-27 16:58:56.397000 7.228 6.33094 Clear 0 620.584 96.767 3 26117617
2023-09-27 16:58:56.495000 7.272 6.37331 Clear 0 620.314 96.71 8 26117617
2023-09-27 16:58:56.497000 7.247 6.34793 Clear 0 620.309 96.709 3 26117617
2023-09-27 16:58:56.595000 7.232 6.32966 Clear 0 620.039 96.652 8 26117617
2023-09-27 16:58:56.597000 7.218 6.31626 Clear 0 620.033 96.651 3 26117617
2023-09-27 16:58:56.695000 7.154 6.25032 Clear 0 619.764 96.594 8 26117617
2023-09-27 16:58:56.697000 7.271 6.36682 Clear 0 619.759 96.593 3 26117617
2023-09-27 16:58:56.795000 7.326 6.41984 Clear 0 619.49 96.536 8 26117617
2023-09-27 16:58:56.797000 7.278 6.37186 Clear 0 619.485 96.535 3 26117617
2023-09-27 16:58:56.895000 7.22 6.31165 Clear 0 619.217 96.478 8 26117617
2023-09-27 16:58:56.897000 7.304 6.39556 Clear 0 619.212 96.476 3 26117617
2023-09-27 16:58:56.995000 7.222 6.31209 Clear 0 618.944 96.419 8 26117617
2023-09-27 16:58:56.997000 7.253 6.34343 Clear 0 618.939 96.418 3 26117617
2023-09-27 16:58:57.095000 7.124 6.2108 Clear 0 618.672 96.361 8 26117617
2023-09-27 16:58:57.097000 7.203 6.28993 Clear 0 618.667 96.36 3 26117617
2023-09-27 16:58:57.195000 7.16 6.24516 Clear 0 618.401 96.303 8 26117617
2023-09-27 16:58:57.197000 7.278 6.36286 Clear 0 618.396 96.301 3 26117617
2023-09-27 16:58:57.295000 7.277 6.35982 Clear 0 618.131 96.244 8 26117617
2023-09-27 16:58:57.297000 7.307 6.38983 Clear 0 618.125 96.243 3 26117617
2023-09-27 16:58:57.395000 7.335 6.41644 Clear 0 617.861 96.186 8 26117617
2023-09-27 16:58:57.397000 7.372 6.45264 Clear 0 617.855 96.184 3 26117617
2023-09-27 16:58:57.495000 7.324 6.40301 Clear 0 617.592 96.127 8 26117617
2023-09-27 16:58:57.497000 7.406 6.48482 Clear 0 617.586 96.126 3 26117617
2023-09-27 16:58:57.595000 7.223 6.29939 Clear 0 617.323 96.068 8 26117617
2023-09-27 16:58:57.597000 7.338 6.41393 Clear 0 617.318 96.067 3 26117617
2023-09-27 16:58:57.695000 7.14 6.21367 Clear 0 617.055 96.01 8 26117617
2023-09-27 16:58:57.697000 7.268 6.34177 Clear 0 617.05 96.009 3 26117617
2023-09-27 16:58:57.795000 7.182 6.25431 Clear 0 616.788 95.951 8 26117617
2023-09-27 16:58:57.895000 7.372 6.44209 Clear 0 616.521 95.892 8 26117617
2023-09-27 16:58:57.995000 7.259 6.32685 Clear 0 616.256 95.833 8 26117617
2023-09-27 16:58:58.095000 7.143 6.20908 Clear 0 615.99 95.775 8 26117617
2023-09-27 16:58:58.195000 7.149 6.21235 Clear 0 615.726 95.716 8 26117617
2023-09-27 16:58:58.295000 7.341 6.40164 Clear 0 615.462 95.657 8 26117617
2023-09-27 16:58:58.395000 7.271 6.3296 Clear 0 615.199 95.598 8 26117617
2023-09-27 16:58:58.495000 7.335 6.39171 Clear 0 614.937 95.539 8 26117617
2023-09-27 16:58:58.595000 7.336 6.39137 Clear 0 614.675 95.48 8 26117617
2023-09-27 16:58:58.695000 7.301 6.35352 Clear 0 614.414 95.421 8 26117617
2023-09-27 16:58:58.795000 7.306 6.35581 Clear 0 614.154 95.361 8 26117617
2023-09-27 16:58:58.895000 7.238 6.28603 Clear 0 613.894 95.302 8 26117617
2023-09-27 16:58:58.995000 7.218 6.26438 Clear 0 613.635 95.243 8 26117617
2023-09-27 16:58:59.095000 7.228 6.27212 Clear 0 613.377 95.183 8 26117617
2023-09-27 16:58:59.195000 7.241 6.28272 Clear 0 613.119 95.124 8 26117617
2023-09-27 16:58:59.295000 7.362 6.40199 Clear 0 612.862 95.065 8 26117617
2023-09-27 16:58:59.395000 7.329 6.3674 Clear 0 612.606 95.005 8 26117617
2023-09-27 16:58:59.495000 7.213 6.24747 Clear 0 612.35 94.946 8 26117617
2023-09-27 16:58:59.595000 7.261 6.29417 Clear 0 612.096 94.886 8 26117617
2023-09-27 16:58:59.695000 7.305 6.33595 Clear 0 611.841 94.827 8 26117617
2023-09-27 16:58:59.795000 7.276 6.30487 Clear 0 611.588 94.767 8 26117617
2023-09-27 16:58:59.895000 7.23 6.25682 Clear 0 611.335 94.707 8 26117617
2023-09-27 16:58:59.995000 7.333 6.35758 Clear 0 611.083 94.647 8 26117617
2023-09-27 16:59:00.095000 7.31 6.33284 Clear 0 610.832 94.588 8 26117617
2023-09-27 16:59:00.195000 7.344 6.36467 Clear 0 610.581 94.528 8 26117617
2023-09-27 16:59:00.295000 7.298 6.3155 Clear 0 610.331 94.468 8 26117617
2023-09-27 16:59:00.395000 7.333 6.34896 Clear 0 610.082 94.408 8 26117617
2023-09-27 16:59:00.495000 7.099 6.11327 Clear 0 609.834 94.348 8 26117617
2023-09-27 16:59:00.595000 7.237 6.24936 Clear 0 609.586 94.288 8 26117617
2023-09-27 16:59:00.695000 7.164 6.17373 Clear 0 609.339 94.228 8 26117617
2023-09-27 16:59:00.795000 7.311 6.31866 Clear 0 609.092 94.168 8 26117617
2023-09-27 16:59:00.895000 7.301 6.3073 Clear 0 608.846 94.107 8 26117617
2023-09-27 16:59:00.995000 7.295 6.29886 Clear 0 608.601 94.047 8 26117617
2023-09-27 16:59:01.095000 7.35 6.35151 Clear 0 608.357 93.987 8 26117617
2023-09-27 16:59:01.195000 7.273 6.27283 Clear 0 608.113 93.927 8 26117617
2023-09-27 16:59:01.295000 7.306 6.30279 Clear 0 607.871 93.866 8 26117617
2023-09-27 16:59:01.395000 7.332 6.32649 Clear 0 607.628 93.806 8 26117617
2023-09-27 16:59:01.495000 7.411 6.40416 Clear 0 607.387 93.745 8 26117617
2023-09-27 16:59:01.595000 7.267 6.25791 Clear 0 607.146 93.685 8 26117617
2023-09-27 16:59:01.695000 7.265 6.25431 Clear 0 606.906 93.624 8 26117617
2023-09-27 16:59:01.795000 7.328 6.31512 Clear 0 606.667 93.564 8 26117617
2023-09-27 16:59:01.895000 7.214 6.19935 Clear 0 606.428 93.503 8 26117617
2023-09-27 16:59:01.995000 7.247 6.23025 Clear 0 606.19 93.443 8 26117617
2023-09-27 16:59:02.095000 7.312 6.29253 Clear 0 605.953 93.382 8 26117617
2023-09-27 16:59:02.195000 7.228 6.20647 Clear 0 605.717 93.321 8 26117617
2023-09-27 16:59:02.295000 7.317 6.2937 Clear 0 605.481 93.26 8 26117617
2023-09-27 16:59:02.395000 7.267 6.24201 Clear 0 605.246 93.199 8 26117617
2023-09-27 16:59:02.495000 7.31 6.28334 Clear 0 605.011 93.138 8 26117617
2023-09-27 16:59:02.595000 7.288 6.25803 Clear 0 604.778 93.078 8 26117617
2023-09-27 16:59:02.695000 7.341 6.309 Clear 0 604.545 93.017 8 26117617
2023-09-27 16:59:02.795000 7.265 6.23124 Clear 0 604.313 92.956 8 26117617
2023-09-27 16:59:02.895000 7.301 6.26525 Clear 0 604.081 92.894 8 26117617
2023-09-27 16:59:02.995000 7.296 6.25833 Clear 0 603.851 92.833 8 26117617
2023-09-27 16:59:03.095000 7.224 6.18427 Clear 0 603.621 92.772 8 26117617
2023-09-27 16:59:03.195000 7.233 6.1913 Clear 0 603.391 92.711 8 26117617
2023-09-27 16:59:03.295000 7.237 6.193 Clear 0 603.163 92.65 8 26117617
2023-09-27 16:59:03.395000 7.189 6.14286 Clear 0 602.935 92.588 8 26117617
2023-09-27 16:59:03.495000 7.292 6.24437 Clear 0 602.708 92.527 8 26117617
2023-09-27 16:59:03.595000 7.241 6.19091 Clear 0 602.482 92.466 8 26117617
2023-09-27 16:59:03.695000 7.236 6.18394 Clear 0 602.256 92.404 8 26117617
2023-09-27 16:59:03.795000 7.299 6.24532 Clear 0 602.031 92.343 8 26117617
2023-09-27 16:59:03.895000 7.303 6.24686 Clear 0 601.807 92.281 8 26117617
2023-09-27 16:59:03.995000 7.253 6.1952 Clear 0 601.584 92.22 8 26117617
2023-09-27 16:59:04.095000 7.226 6.16643 Clear 0 601.361 92.158 8 26117617
2023-09-27 16:59:04.195000 7.232 6.16952 Clear 0 601.139 92.096 8 26117617
2023-09-27 16:59:04.295000 7.286 6.2218 Clear 0 600.918 92.035 8 26117617
2023-09-27 16:59:04.395000 7.243 6.17645 Clear 0 600.697 91.973 8 26117617
2023-09-27 16:59:04.495000 7.253 6.18517 Clear 0 600.477 91.911 8 26117617
2023-09-27 16:59:04.595000 7.256 6.18545 Clear 0 600.258 91.849 8 26117617
2023-09-27 16:59:04.695000 7.228 6.15611 Clear 0 600.04 91.788 8 26117617
2023-09-27 16:59:04.795000 7.21 6.13609 Clear 0 599.822 91.726 8 26117617
2023-09-27 16:59:04.895000 7.208 6.13191 Clear 0 599.606 91.664 8 26117617
2023-09-27 16:59:04.995000 7.295 6.21694 Clear 0 599.39 91.602 8 26117617
2023-09-27 16:59:05.095000 7.202 6.12155 Clear 0 599.174 91.54 8 26117617
2023-09-27 16:59:05.195000 7.244 6.16153 Clear 0 598.96 91.478 8 26117617
2023-09-27 16:59:05.295000 7.167 6.08293 Clear 0 598.746 91.415 8 26117617
2023-09-27 16:59:05.395000 7.3 6.21388 Clear 0 598.533 91.353 8 26117617
2023-09-27 16:59:05.495000 7.217 6.12866 Clear 0 598.32 91.291 8 26117617
2023-09-27 16:59:05.595000 7.348 6.25749 Clear 0 598.109 91.229 8 26117617
2023-09-27 16:59:05.695000 7.354 6.26169 Clear 0 597.898 91.167 8 26117617
2023-09-27 16:59:05.795000 7.379 6.28493 Clear 0 597.688 91.104 8 26117617
2023-09-27 16:59:05.895000 7.345 6.24871 Clear 0 597.478 91.042 8 26117617
2023-09-27 16:59:05.995000 7.373 6.2752 Clear 0 597.27 90.98 8 26117617
2023-09-27 16:59:06.095000 7.284 6.18422 Clear 0 597.062 90.917 8 26117617
2023-09-27 16:59:06.195000 7.364 6.26187 Clear 0 596.855 90.855 8 26117617
2023-09-27 16:59:06.295000 7.435 6.33104 Clear 0 596.648 90.792 8 26117617
2023-09-27 16:59:06.395000 7.343 6.23723 Clear 0 596.443 90.729 8 26117617
2023-09-27 16:59:06.495000 7.511 6.40286 Clear 0 596.238 90.667 8 26117617
2023-09-27 16:59:06.595000 7.365 6.25533 Clear 0 596.034 90.604 8 26117617
2023-09-27 16:59:06.695000 7.353 6.24082 Clear 0 595.83 90.542 8 26117617
2023-09-27 16:59:06.795000 7.397 6.2842 Clear 0 595.628 90.479 8 26117617
2023-09-27 16:59:06.895000 7.358 6.24283 Clear 0 595.426 90.416 8 26117617
2023-09-27 16:59:06.995000 7.489 6.37197 Clear 0 595.225 90.353 8 26117617
2023-09-27 16:59:07.095000 7.411 6.29209 Clear 0 595.024 90.29 8 26117617
2023-09-27 16:59:07.184000 7.616 6.49502 Clear 0 594.847 90.234 1 26117617
2023-09-27 16:59:07.195000 7.469 6.34772 Clear 0 594.825 90.228 8 26117617
2023-09-27 16:59:07.295000 7.49 6.36719 Clear 0 594.626 90.165 8 26117617
2023-09-27 16:59:07.395000 7.411 6.2861 Clear 0 594.428 90.102 8 26117617
2023-09-27 16:59:07.495000 7.494 6.36732 Clear 0 594.23 90.039 8 26117617
2023-09-27 16:59:07.595000 7.438 6.30881 Clear 0 594.034 89.976 8 26117617
2023-09-27 16:59:07.695000 7.459 6.32835 Clear 0 593.838 89.912 8 26117617
2023-09-27 16:59:07.795000 7.464 6.33143 Clear 0 593.643 89.849 8 26117617
2023-09-27 16:59:07.895000 7.43 6.29463 Clear 0 593.449 89.786 8 26117617
2023-09-27 16:59:07.984000 7.731 6.59532 Clear 0 593.276 89.73 1 26117617
2023-09-27 16:59:07.995000 7.423 6.28647 Clear 0 593.255 89.723 8 26117617
2023-09-27 16:59:08.084000 7.716 6.57761 Clear 0 593.084 89.667 1 26117617
2023-09-27 16:59:08.095000 7.367 6.22867 Clear 0 593.062 89.66 8 26117617
2023-09-27 16:59:08.184000 7.713 6.57269 Clear 0 592.892 89.603 1 26117617
2023-09-27 16:59:08.195000 7.43 6.28993 Clear 0 592.87 89.596 8 26117617
2023-09-27 16:59:08.284000 7.721 6.57864 Clear 0 592.7 89.54 1 26117617
2023-09-27 16:59:08.295000 7.538 6.39582 Clear 0 592.679 89.533 8 26117617
2023-09-27 16:59:08.384000 7.844 6.69979 Clear 0 592.51 89.477 1 26117617
2023-09-27 16:59:08.395000 7.441 6.2973 Clear 0 592.489 89.47 8 26117617
2023-09-27 16:59:08.484000 7.7 6.55368 Clear 0 592.32 89.413 1 26117617
2023-09-27 16:59:08.495000 7.43 6.28358 Clear 0 592.299 89.406 8 26117617
2023-09-27 16:59:08.584000 7.797 6.6487 Clear 0 592.131 89.35 1 26117617
2023-09-27 16:59:08.595000 7.427 6.27935 Clear 0 592.11 89.343 8 26117617
2023-09-27 16:59:08.684000 7.694 6.54521 Clear 0 591.943 89.287 1 26117617
2023-09-27 16:59:08.784000 7.682 6.53131 Clear 0 591.755 89.223 1 26117617
2023-09-27 16:59:08.884000 7.724 6.57064 Clear 0 591.568 89.159 1 26117617
2023-09-27 16:59:08.984000 7.893 6.73758 Clear 0 591.383 89.096 1 26117617
2023-09-27 16:59:09.084000 7.606 6.449 Clear 0 591.197 89.032 1 26117617
2023-09-27 16:59:09.184000 7.79 6.63067 Clear 0 591.013 88.969 1 26117617
2023-09-27 16:59:09.284000 7.896 6.73463 Clear 0 590.829 88.905 1 26117617
2023-09-27 16:59:09.384000 7.751 6.58842 Clear 0 590.646 88.841 1 26117617
2023-09-27 16:59:09.484000 7.713 6.5487 Clear 0 590.464 88.778 1 26117617
2023-09-27 16:59:09.584000 7.797 6.63106 Clear 0 590.283 88.714 1 26117617
2023-09-27 16:59:09.684000 7.807 6.63868 Clear 0 590.103 88.65 1 26117617
2023-09-27 16:59:09.784000 7.758 6.58817 Clear 0 589.923 88.586 1 26117617
2023-09-27 16:59:09.884000 7.691 6.51886 Clear 0 589.744 88.522 1 26117617
2023-09-27 16:59:09.984000 7.768 6.59347 Clear 0 589.566 88.458 1 26117617
2023-09-27 16:59:10.084000 7.879 6.70429 Clear 0 589.388 88.394 1 26117617
2023-09-27 16:59:10.184000 7.856 6.6791 Clear 0 589.212 88.33 1 26117617
2023-09-27 16:59:10.284000 7.839 6.66044 Clear 0 589.036 88.266 1 26117617
2023-09-27 16:59:10.384000 7.743 6.5618 Clear 0 588.861 88.202 1 26117617
2023-09-27 16:59:10.484000 7.887 6.70436 Clear 0 588.686 88.138 1 26117617
2023-09-27 16:59:10.584000 7.728 6.5425 Clear 0 588.513 88.074 1 26117617
2023-09-27 16:59:10.684000 7.949 6.76331 Clear 0 588.34 88.01 1 26117617
2023-09-27 16:59:10.784000 7.885 6.6968 Clear 0 588.168 87.945 1 26117617
2023-09-27 16:59:10.884000 7.749 6.55845 Clear 0 587.997 87.881 1 26117617
2023-09-27 16:59:10.984000 7.756 6.56414 Clear 0 587.827 87.817 1 26117617
2023-09-27 16:59:11.084000 7.73 6.5361 Clear 0 587.657 87.753 1 26117617
2023-09-27 16:59:11.184000 7.811 6.61559 Clear 0 587.488 87.688 1 26117617
2023-09-27 16:59:11.284000 7.771 6.5736 Clear 0 587.32 87.624 1 26117617
2023-09-27 16:59:11.384000 7.813 6.61401 Clear 0 587.153 87.559 1 26117617
2023-09-27 16:59:11.484000 7.705 6.50416 Clear 0 586.987 87.495 1 26117617
2023-09-27 16:59:11.584000 7.835 6.63214 Clear 0 586.821 87.43 1 26117617
2023-09-27 16:59:11.684000 7.846 6.64203 Clear 0 586.656 87.366 1 26117617
2023-09-27 16:59:11.784000 7.848 6.64145 Clear 0 586.492 87.301 1 26117617
2023-09-27 16:59:11.884000 7.786 6.57755 Clear 0 586.329 87.237 1 26117617
2023-09-27 16:59:11.984000 7.721 6.51123 Clear 0 586.166 87.172 1 26117617
2023-09-27 16:59:12.084000 7.698 6.48697 Clear 0 586.004 87.107 1 26117617
2023-09-27 16:59:12.184000 7.79 6.57676 Clear 0 585.844 87.043 1 26117617
2023-09-27 16:59:12.284000 7.905 6.6897 Clear 0 585.683 86.978 1 26117617
2023-09-27 16:59:12.384000 7.813 6.59575 Clear 0 585.524 86.913 1 26117617
2023-09-27 16:59:12.484000 7.945 6.72651 Clear 0 585.366 86.848 1 26117617
2023-09-27 16:59:12.584000 7.861 6.641 Clear 0 585.208 86.784 1 26117617
2023-09-27 16:59:12.684000 7.912 6.68957 Clear 0 585.051 86.719 1 26117617
2023-09-27 16:59:12.784000 7.795 6.571 Clear 0 584.895 86.654 1 26117617
2023-09-27 16:59:12.884000 7.832 6.60725 Clear 0 584.739 86.589 1 26117617
2023-09-27 16:59:12.984000 7.922 6.6945 Clear 0 584.585 86.524 1 26117617
2023-09-27 16:59:13.084000 7.709 6.48039 Clear 0 584.431 86.459 1 26117617
2023-09-27 16:59:13.184000 7.8 6.56859 Clear 0 584.278 86.394 1 26117617
2023-09-27 16:59:13.284000 7.894 6.66195 Clear 0 584.126 86.329 1 26117617
2023-09-27 16:59:13.384000 7.8 6.56594 Clear 0 583.975 86.264 1 26117617
2023-09-27 16:59:13.484000 7.952 6.71603 Clear 0 583.824 86.199 1 26117617
2023-09-27 16:59:13.584000 7.897 6.65979 Clear 0 583.674 86.134 1 26117617
2023-09-27 16:59:13.684000 7.999 6.76043 Clear 0 583.525 86.069 1 26117617
2023-09-27 16:59:13.784000 7.847 6.606 Clear 0 583.377 86.003 1 26117617
2023-09-27 16:59:13.884000 7.856 6.61307 Clear 0 583.23 85.938 1 26117617
2023-09-27 16:59:13.984000 7.965 6.72067 Clear 0 583.083 85.873 1 26117617
2023-09-27 16:59:14.084000 7.925 6.67884 Clear 0 582.938 85.808 1 26117617
2023-09-27 16:59:14.184000 7.845 6.59655 Clear 0 582.793 85.742 1 26117617
2023-09-27 16:59:14.284000 7.877 6.62812 Clear 0 582.649 85.677 1 26117617
2023-09-27 16:59:14.384000 7.82 6.56937 Clear 0 582.505 85.612 1 26117617
2023-09-27 16:59:14.484000 8.02 6.76664 Clear 0 582.363 85.546 1 26117617
2023-09-27 16:59:14.584000 7.888 6.63406 Clear 0 582.221 85.481 1 26117617
2023-09-27 16:59:14.684000 8.065 6.80883 Clear 0 582.08 85.415 1 26117617
2023-09-27 16:59:14.784000 7.759 6.50116 Clear 0 581.94 85.35 1 26117617
2023-09-27 16:59:14.884000 7.875 6.6159 Clear 0 581.801 85.284 1 26117617
2023-09-27 16:59:14.984000 7.821 6.5597 Clear 0 581.662 85.219 1 26117617
2023-09-27 16:59:15.084000 7.961 6.69836 Clear 0 581.525 85.153 1 26117617
2023-09-27 16:59:15.184000 7.858 6.59421 Clear 0 581.388 85.088 1 26117617
2023-09-27 16:59:15.284000 7.852 6.58566 Clear 0 581.252 85.022 1 26117617
2023-09-27 16:59:15.384000 7.796 6.52823 Clear 0 581.117 84.956 1 26117617
2023-09-27 16:59:15.484000 7.936 6.66709 Clear 0 580.982 84.891 1 26117617
2023-09-27 16:59:15.584000 8.066 6.79463 Clear 0 580.848 84.825 1 26117617
2023-09-27 16:59:15.684000 7.884 6.61056 Clear 0 580.716 84.759 1 26117617
2023-09-27 16:59:15.784000 7.852 6.57834 Clear 0 580.584 84.694 1 26117617
2023-09-27 16:59:15.884000 8.009 6.73315 Clear 0 580.453 84.628 1 26117617
