# satellite: 55786 STARLINK-5823 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1118
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:03:17.897000 5.687 4.47132 Clear 0 775.346 32.159 6 27940584
2024-03-18 02:03:17.997000 5.78 4.56277 Clear 0 774.981 32.18 6 27940584
2024-03-18 02:03:18.097000 5.822 4.60399 Clear 0 774.617 32.202 6 27940584
2024-03-18 02:03:18.197000 5.789 4.57032 Clear 0 774.254 32.223 6 27940584
2024-03-18 02:03:18.297000 5.737 4.51776 Clear 0 773.891 32.245 6 27940584
2024-03-18 02:03:18.397000 5.719 4.49911 Clear 0 773.528 32.267 6 27940584
2024-03-18 02:03:18.497000 5.73 4.50849 Clear 0 773.166 32.289 6 27940584
2024-03-18 02:03:18.597000 5.799 4.57684 Clear 0 772.804 32.311 6 27940584
2024-03-18 02:03:18.697000 5.765 4.54199 Clear 0 772.443 32.332 6 27940584
2024-03-18 02:03:18.797000 5.806 4.58244 Clear 0 772.083 32.355 6 27940584
2024-03-18 02:03:18.897000 5.709 4.48408 Clear 0 771.722 32.377 6 27940584
2024-03-18 02:03:18.997000 5.765 4.53923 Clear 0 771.363 32.399 6 27940584
2024-03-18 02:03:19.097000 5.76 4.53275 Clear 0 771.004 32.421 6 27940584
2024-03-18 02:03:19.197000 5.787 4.55919 Clear 0 770.645 32.443 6 27940584
2024-03-18 02:03:19.297000 5.72 4.49215 Clear 0 770.287 32.466 6 27940584
2024-03-18 02:03:19.397000 5.752 4.5233 Clear 0 769.929 32.488 6 27940584
2024-03-18 02:03:19.497000 5.769 4.53911 Clear 0 769.571 32.511 6 27940584
2024-03-18 02:03:19.597000 5.725 4.49409 Clear 0 769.215 32.533 6 27940584
2024-03-18 02:03:19.697000 5.741 4.5086 Clear 0 768.858 32.556 6 27940584
2024-03-18 02:03:19.797000 5.8 4.56744 Clear 0 768.502 32.579 6 27940584
2024-03-18 02:03:19.897000 5.761 4.52678 Clear 0 768.147 32.601 6 27940584
2024-03-18 02:03:19.997000 5.82 4.58479 Clear 0 767.792 32.624 6 27940584
2024-03-18 02:03:20.097000 5.813 4.57785 Clear 0 767.438 32.647 6 27940584
2024-03-18 02:03:20.197000 5.729 4.49271 Clear 0 767.084 32.67 6 27940584
2024-03-18 02:03:20.297000 5.78 4.54246 Clear 0 766.731 32.693 6 27940584
2024-03-18 02:03:20.397000 5.709 4.47122 Clear 0 766.378 32.716 6 27940584
2024-03-18 02:03:20.497000 5.744 4.50456 Clear 0 766.025 32.739 6 27940584
2024-03-18 02:03:20.597000 5.807 4.56659 Clear 0 765.673 32.763 6 27940584
2024-03-18 02:03:20.697000 5.853 4.61207 Clear 0 765.322 32.786 6 27940584
2024-03-18 02:03:20.797000 5.751 4.50859 Clear 0 764.971 32.809 6 27940584
2024-03-18 02:03:20.897000 5.86 4.61777 Clear 0 764.62 32.833 6 27940584
2024-03-18 02:03:20.997000 5.788 4.54457 Clear 0 764.27 32.856 6 27940584
2024-03-18 02:03:21.097000 5.82 4.57619 Clear 0 763.921 32.88 6 27940584
2024-03-18 02:03:21.197000 5.758 4.51252 Clear 0 763.572 32.904 6 27940584
2024-03-18 02:03:21.297000 5.84 4.59379 Clear 0 763.223 32.927 6 27940584
2024-03-18 02:03:21.397000 5.863 4.61606 Clear 0 762.875 32.951 6 27940584
2024-03-18 02:03:21.497000 5.883 4.63514 Clear 0 762.528 32.975 6 27940584
2024-03-18 02:03:21.597000 5.841 4.59298 Clear 0 762.181 32.999 6 27940584
2024-03-18 02:03:21.697000 5.668 4.41897 Clear 0 761.834 33.023 6 27940584
2024-03-18 02:03:21.797000 5.864 4.61366 Clear 0 761.488 33.047 6 27940584
2024-03-18 02:03:21.897000 5.87 4.61915 Clear 0 761.143 33.071 6 27940584
2024-03-18 02:03:21.997000 5.75 4.49774 Clear 0 760.798 33.095 6 27940584
2024-03-18 02:03:22.097000 5.76 4.507 Clear 0 760.453 33.119 6 27940584
2024-03-18 02:03:22.197000 5.803 4.54958 Clear 0 760.109 33.144 6 27940584
2024-03-18 02:03:22.297000 5.784 4.53003 Clear 0 759.766 33.168 6 27940584
2024-03-18 02:03:22.397000 5.932 4.67743 Clear 0 759.423 33.193 6 27940584
2024-03-18 02:03:22.497000 5.844 4.58781 Clear 0 759.08 33.217 6 27940584
2024-03-18 02:03:22.597000 5.797 4.53975 Clear 0 758.738 33.242 6 27940584
2024-03-18 02:03:22.697000 5.894 4.63577 Clear 0 758.397 33.266 6 27940584
2024-03-18 02:03:22.797000 5.848 4.58918 Clear 0 758.056 33.291 6 27940584
2024-03-18 02:03:22.897000 5.816 4.55692 Clear 0 757.715 33.316 6 27940584
2024-03-18 02:03:22.997000 5.873 4.61325 Clear 0 757.375 33.341 6 27940584
2024-03-18 02:03:23.097000 5.816 4.5553 Clear 0 757.036 33.366 6 27940584
2024-03-18 02:03:23.197000 5.751 4.48872 Clear 0 756.697 33.391 6 27940584
2024-03-18 02:03:23.297000 5.802 4.53915 Clear 0 756.359 33.416 6 27940584
2024-03-18 02:03:23.397000 5.804 4.54035 Clear 0 756.021 33.441 6 27940584
2024-03-18 02:03:23.497000 5.825 4.56096 Clear 0 755.683 33.466 6 27940584
2024-03-18 02:03:23.597000 5.79 4.52446 Clear 0 755.346 33.491 6 27940584
2024-03-18 02:03:23.697000 5.799 4.53319 Clear 0 755.01 33.517 6 27940584
2024-03-18 02:03:23.797000 5.826 4.55849 Clear 0 754.674 33.542 6 27940584
2024-03-18 02:03:23.897000 5.806 4.53751 Clear 0 754.339 33.568 6 27940584
2024-03-18 02:03:23.997000 5.841 4.57322 Clear 0 754.004 33.593 6 27940584
2024-03-18 02:03:24.097000 5.768 4.49929 Clear 0 753.669 33.619 6 27940584
2024-03-18 02:03:24.197000 5.859 4.58918 Clear 0 753.336 33.644 6 27940584
2024-03-18 02:03:24.297000 5.775 4.50365 Clear 0 753.002 33.67 6 27940584
2024-03-18 02:03:24.397000 5.806 4.53412 Clear 0 752.669 33.696 6 27940584
2024-03-18 02:03:24.497000 5.787 4.51366 Clear 0 752.337 33.722 6 27940584
2024-03-18 02:03:24.597000 5.835 4.56204 Clear 0 752.005 33.748 6 27940584
2024-03-18 02:03:24.697000 5.775 4.5013 Clear 0 751.674 33.774 6 27940584
2024-03-18 02:03:24.797000 5.815 4.54007 Clear 0 751.343 33.8 6 27940584
2024-03-18 02:03:24.897000 5.843 4.56718 Clear 0 751.013 33.826 6 27940584
2024-03-18 02:03:24.997000 5.81 4.53326 Clear 0 750.684 33.852 6 27940584
2024-03-18 02:03:25.097000 5.754 4.47713 Clear 0 750.354 33.879 6 27940584
2024-03-18 02:03:25.197000 5.859 4.58083 Clear 0 750.026 33.905 6 27940584
2024-03-18 02:03:25.297000 5.776 4.49702 Clear 0 749.698 33.932 6 27940584
2024-03-18 02:03:25.397000 5.819 4.53879 Clear 0 749.37 33.958 6 27940584
2024-03-18 02:03:25.497000 5.736 4.4548 Clear 0 749.043 33.985 6 27940584
2024-03-18 02:03:25.597000 5.855 4.57415 Clear 0 748.716 34.011 6 27940584
2024-03-18 02:03:25.697000 5.82 4.53816 Clear 0 748.39 34.038 6 27940584
2024-03-18 02:03:25.797000 5.815 4.53226 Clear 0 748.065 34.065 6 27940584
2024-03-18 02:03:25.897000 5.696 4.4123 Clear 0 747.74 34.092 6 27940584
2024-03-18 02:03:25.997000 5.759 4.47476 Clear 0 747.415 34.118 6 27940584
2024-03-18 02:03:26.097000 5.832 4.54706 Clear 0 747.091 34.145 6 27940584
2024-03-18 02:03:26.297000 5.885 4.59836 Clear 0 746.445 34.2 6 27940584
2024-03-18 02:03:26.397000 5.837 4.54918 Clear 0 746.123 34.227 6 27940584
2024-03-18 02:03:26.497000 5.791 4.50256 Clear 0 745.801 34.254 6 27940584
2024-03-18 02:03:26.597000 5.804 4.51541 Clear 0 745.48 34.281 6 27940584
2024-03-18 02:03:26.697000 5.874 4.58415 Clear 0 745.159 34.309 6 27940584
2024-03-18 02:03:26.797000 5.917 4.62584 Clear 0 744.839 34.336 6 27940584
2024-03-18 02:03:26.897000 5.802 4.511 Clear 0 744.519 34.364 6 27940584
2024-03-18 02:03:26.997000 5.794 4.502 Clear 0 744.2 34.391 6 27940584
2024-03-18 02:03:27.097000 5.843 4.55038 Clear 0 743.881 34.419 6 27940584
2024-03-18 02:03:27.197000 5.654 4.36002 Clear 0 743.563 34.447 6 27940584
2024-03-18 02:03:27.297000 5.812 4.51651 Clear 0 743.246 34.474 6 27940584
2024-03-18 02:03:27.397000 5.816 4.52118 Clear 0 742.929 34.502 6 27940584
2024-03-18 02:03:27.497000 5.88 4.58359 Clear 0 742.612 34.53 6 27940584
2024-03-18 02:03:27.597000 5.803 4.50613 Clear 0 742.297 34.558 6 27940584
2024-03-18 02:03:27.696000 5.805 4.50738 Clear 0 741.984 34.586 6 27940584
2024-03-18 02:03:27.796000 5.89 4.59185 Clear 0 741.669 34.614 6 27940584
2024-03-18 02:03:27.896000 5.896 4.5966 Clear 0 741.355 34.642 6 27940584
2024-03-18 02:03:27.996000 5.866 4.56583 Clear 0 741.041 34.671 6 27940584
2024-03-18 02:03:28.096000 5.787 4.4864 Clear 0 740.728 34.699 6 27940584
2024-03-18 02:03:28.196000 5.818 4.51673 Clear 0 740.415 34.727 6 27940584
2024-03-18 02:03:28.296000 5.829 4.52722 Clear 0 740.103 34.756 6 27940584
2024-03-18 02:03:28.396000 5.799 4.49587 Clear 0 739.792 34.784 6 27940584
2024-03-18 02:03:28.496000 5.791 4.48717 Clear 0 739.481 34.813 6 27940584
2024-03-18 02:03:28.596000 5.864 4.55951 Clear 0 739.17 34.842 6 27940584
2024-03-18 02:03:28.696000 5.806 4.5005 Clear 0 738.86 34.87 6 27940584
2024-03-18 02:03:28.796000 5.779 4.47289 Clear 0 738.551 34.899 6 27940584
2024-03-18 02:03:28.896000 5.898 4.59071 Clear 0 738.242 34.928 6 27940584
2024-03-18 02:03:28.996000 5.947 4.63967 Clear 0 737.934 34.957 6 27940584
2024-03-18 02:03:29.096000 5.888 4.58034 Clear 0 737.626 34.986 6 27940584
2024-03-18 02:03:29.196000 5.751 4.442 Clear 0 737.319 35.015 6 27940584
2024-03-18 02:03:29.296000 5.884 4.57463 Clear 0 737.012 35.044 6 27940584
2024-03-18 02:03:29.396000 5.874 4.56376 Clear 0 736.706 35.073 6 27940584
2024-03-18 02:03:29.496000 5.872 4.56132 Clear 0 736.4 35.103 6 27940584
2024-03-18 02:03:29.596000 5.833 4.52086 Clear 0 736.095 35.132 6 27940584
2024-03-18 02:03:29.696000 5.81 4.49791 Clear 0 735.791 35.162 6 27940584
2024-03-18 02:03:29.796000 5.815 4.50184 Clear 0 735.487 35.191 6 27940584
2024-03-18 02:03:29.896000 5.762 4.44818 Clear 0 735.184 35.221 6 27940584
2024-03-18 02:03:29.996000 5.903 4.58817 Clear 0 734.881 35.25 6 27940584
2024-03-18 02:03:30.096000 5.811 4.49567 Clear 0 734.579 35.28 6 27940584
2024-03-18 02:03:30.196000 5.836 4.52039 Clear 0 734.277 35.31 6 27940584
2024-03-18 02:03:30.296000 5.836 4.51846 Clear 0 733.976 35.339 6 27940584
2024-03-18 02:03:30.396000 5.878 4.56065 Clear 0 733.675 35.369 6 27940584
2024-03-18 02:03:30.496000 5.871 4.55301 Clear 0 733.375 35.399 6 27940584
2024-03-18 02:03:30.596000 5.864 4.54456 Clear 0 733.076 35.429 6 27940584
2024-03-18 02:03:30.696000 5.792 4.473 Clear 0 732.777 35.459 6 27940584
2024-03-18 02:03:30.796000 5.88 4.55987 Clear 0 732.479 35.49 6 27940584
2024-03-18 02:03:30.896000 5.814 4.49321 Clear 0 732.181 35.52 6 27940584
2024-03-18 02:03:30.996000 5.791 4.46866 Clear 0 731.884 35.55 6 27940584
2024-03-18 02:03:31.096000 5.815 4.49268 Clear 0 731.587 35.58 6 27940584
2024-03-18 02:03:31.196000 5.866 4.54261 Clear 0 731.291 35.611 6 27940584
2024-03-18 02:03:31.296000 5.85 4.52605 Clear 0 730.995 35.641 6 27940584
2024-03-18 02:03:31.396000 5.851 4.52695 Clear 0 730.7 35.672 6 27940584
2024-03-18 02:03:31.496000 5.845 4.51945 Clear 0 730.406 35.703 6 27940584
2024-03-18 02:03:31.596000 5.885 4.559 Clear 0 730.112 35.733 6 27940584
2024-03-18 02:03:31.696000 5.817 4.49117 Clear 0 729.819 35.764 6 27940584
2024-03-18 02:03:31.796000 5.799 4.47218 Clear 0 729.526 35.795 6 27940584
2024-03-18 02:03:31.896000 5.898 4.56999 Clear 0 729.234 35.826 6 27940584
2024-03-18 02:03:31.996000 5.771 4.44277 Clear 0 728.943 35.857 6 27940584
2024-03-18 02:03:32.096000 5.767 4.43812 Clear 0 728.652 35.888 6 27940584
2024-03-18 02:03:32.196000 5.855 4.52536 Clear 0 728.361 35.919 6 27940584
2024-03-18 02:03:32.296000 5.864 4.53349 Clear 0 728.071 35.95 6 27940584
2024-03-18 02:03:32.396000 5.914 4.58323 Clear 0 727.782 35.981 6 27940584
2024-03-18 02:03:32.496000 5.864 4.53179 Clear 0 727.493 36.013 6 27940584
2024-03-18 02:03:32.596000 5.887 4.55452 Clear 0 727.205 36.044 6 27940584
2024-03-18 02:03:32.696000 5.818 4.48482 Clear 0 726.918 36.075 6 27940584
2024-03-18 02:03:32.796000 5.867 4.53305 Clear 0 726.631 36.107 6 27940584
2024-03-18 02:03:32.896000 5.823 4.48921 Clear 0 726.344 36.138 6 27940584
2024-03-18 02:03:32.996000 5.912 4.57694 Clear 0 726.058 36.17 6 27940584
2024-03-18 02:03:33.096000 5.9 4.56372 Clear 0 725.773 36.202 6 27940584
2024-03-18 02:03:33.196000 5.821 4.48498 Clear 0 725.489 36.234 6 27940584
2024-03-18 02:03:33.296000 5.855 4.51819 Clear 0 725.204 36.265 6 27940584
2024-03-18 02:03:33.396000 5.807 4.46918 Clear 0 724.921 36.297 6 27940584
2024-03-18 02:03:33.496000 5.869 4.53108 Clear 0 724.638 36.329 6 27940584
2024-03-18 02:03:33.596000 5.849 4.51024 Clear 0 724.356 36.361 6 27940584
2024-03-18 02:03:33.696000 5.762 4.42242 Clear 0 724.074 36.393 6 27940584
2024-03-18 02:03:33.796000 5.812 4.4724 Clear 0 723.793 36.426 6 27940584
2024-03-18 02:03:33.896000 5.882 4.54138 Clear 0 723.512 36.458 6 27940584
2024-03-18 02:03:33.996000 5.873 4.53128 Clear 0 723.232 36.49 6 27940584
2024-03-18 02:03:34.096000 5.769 4.42693 Clear 0 722.953 36.522 6 27940584
2024-03-18 02:03:34.196000 5.853 4.50986 Clear 0 722.674 36.555 6 27940584
2024-03-18 02:03:34.296000 5.814 4.47013 Clear 0 722.395 36.587 6 27940584
2024-03-18 02:03:34.396000 5.692 4.34766 Clear 0 722.118 36.62 6 27940584
2024-03-18 02:03:34.496000 5.854 4.50883 Clear 0 721.841 36.653 6 27940584
2024-03-18 02:03:34.596000 5.924 4.57845 Clear 0 721.564 36.685 6 27940584
2024-03-18 02:03:34.696000 5.842 4.49596 Clear 0 721.288 36.718 6 27940584
2024-03-18 02:03:34.796000 5.83 4.48329 Clear 0 721.013 36.751 6 27940584
2024-03-18 02:03:34.896000 5.8 4.4527 Clear 0 720.738 36.784 6 27940584
2024-03-18 02:03:34.996000 5.8 4.45162 Clear 0 720.464 36.817 6 27940584
2024-03-18 02:03:35.096000 5.813 4.46449 Clear 0 720.19 36.85 6 27940584
2024-03-18 02:03:35.196000 5.802 4.45326 Clear 0 719.917 36.883 6 27940584
2024-03-18 02:03:35.296000 5.781 4.43065 Clear 0 719.645 36.916 6 27940584
2024-03-18 02:03:35.396000 5.919 4.5691 Clear 0 719.373 36.949 6 27940584
2024-03-18 02:03:35.496000 5.83 4.47848 Clear 0 719.102 36.983 6 27940584
2024-03-18 02:03:35.596000 5.909 4.55682 Clear 0 718.831 37.016 6 27940584
2024-03-18 02:03:35.696000 5.809 4.45723 Clear 0 718.561 37.049 6 27940584
2024-03-18 02:03:35.796000 5.888 4.53529 Clear 0 718.292 37.083 6 27940584
2024-03-18 02:03:35.896000 5.845 4.49147 Clear 0 718.023 37.116 6 27940584
2024-03-18 02:03:35.996000 5.901 4.54697 Clear 0 717.755 37.15 6 27940584
2024-03-18 02:03:36.096000 5.914 4.55939 Clear 0 717.487 37.184 6 27940584
2024-03-18 02:03:36.196000 5.813 4.45839 Clear 0 717.22 37.217 6 27940584
2024-03-18 02:03:36.296000 5.912 4.55549 Clear 0 716.954 37.251 6 27940584
2024-03-18 02:03:36.396000 5.794 4.43784 Clear 0 716.688 37.285 6 27940584
2024-03-18 02:03:36.496000 5.842 4.48465 Clear 0 716.422 37.319 6 27940584
2024-03-18 02:03:36.596000 5.831 4.47414 Clear 0 716.158 37.353 6 27940584
2024-03-18 02:03:36.696000 5.774 4.41625 Clear 0 715.894 37.387 6 27940584
2024-03-18 02:03:36.796000 5.794 4.43497 Clear 0 715.63 37.421 6 27940584
2024-03-18 02:03:36.996000 5.825 4.46487 Clear 0 715.105 37.49 6 27940584
2024-03-18 02:03:37.096000 5.79 4.43018 Clear 0 714.843 37.524 6 27940584
2024-03-18 02:03:37.196000 5.787 4.42581 Clear 0 714.582 37.558 6 27940584
2024-03-18 02:03:37.296000 5.803 4.4412 Clear 0 714.322 37.593 6 27940584
