# satellite: 57291 STARLINK-30239 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2261
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-29 15:41:39.496000 7.167 6.45864 Clear 0 841.498 68.775 7 27390761
2023-12-29 15:41:39.596000 7.085 6.37769 Clear 0 841.859 68.744 7 27390761
2023-12-29 15:41:39.696000 7.138 6.43081 Clear 0 842.22 68.713 7 27390761
2023-12-29 15:41:39.796000 7.086 6.37969 Clear 0 842.581 68.682 7 27390761
2023-12-29 15:41:39.896000 6.837 6.13083 Clear 0 842.943 68.651 7 27390761
2023-12-29 15:41:39.996000 7.141 6.43585 Clear 0 843.306 68.62 7 27390761
2023-12-29 15:41:40.096000 7.005 6.30077 Clear 0 843.668 68.59 7 27390761
2023-12-29 15:41:40.196000 7.065 6.36123 Clear 0 844.031 68.559 7 27390761
2023-12-29 15:41:40.296000 6.915 6.21201 Clear 0 844.395 68.528 7 27390761
2023-12-29 15:41:40.396000 6.993 6.28985 Clear 0 844.759 68.498 7 27390761
2023-12-29 15:41:40.496000 6.973 6.27085 Clear 0 845.123 68.467 7 27390761
2023-12-29 15:41:40.596000 7.119 6.41674 Clear 0 845.488 68.436 7 27390761
2023-12-29 15:41:40.696000 6.989 6.28746 Clear 0 845.853 68.406 7 27390761
2023-12-29 15:41:40.796000 7.073 6.37211 Clear 0 846.219 68.375 7 27390761
2023-12-29 15:41:40.896000 6.889 6.18902 Clear 0 846.585 68.345 7 27390761
2023-12-29 15:41:40.996000 7.154 6.45349 Clear 0 846.951 68.314 7 27390761
2023-12-29 15:41:41.096000 6.905 6.20602 Clear 0 847.318 68.284 7 27390761
2023-12-29 15:41:41.196000 6.901 6.20245 Clear 0 847.685 68.254 7 27390761
2023-12-29 15:41:41.296000 6.931 6.23287 Clear 0 848.053 68.223 7 27390761
2023-12-29 15:41:41.396000 7.061 6.3635 Clear 0 848.421 68.193 7 27390761
2023-12-29 15:41:41.496000 7.044 6.34726 Clear 0 848.789 68.163 7 27390761
2023-12-29 15:41:41.596000 7.003 6.30665 Clear 0 849.158 68.132 7 27390761
2023-12-29 15:41:41.696000 6.933 6.23743 Clear 0 849.527 68.102 7 27390761
2023-12-29 15:41:41.796000 6.901 6.20585 Clear 0 849.897 68.072 7 27390761
2023-12-29 15:41:41.896000 7.019 6.32372 Clear 0 850.267 68.042 7 27390761
2023-12-29 15:41:41.996000 7.139 6.44453 Clear 0 850.637 68.012 7 27390761
2023-12-29 15:41:42.096000 6.83 6.13657 Clear 0 851.008 67.981 7 27390761
2023-12-29 15:41:42.196000 7.083 6.39035 Clear 0 851.379 67.951 7 27390761
2023-12-29 15:41:42.296000 6.973 6.28104 Clear 0 851.751 67.921 7 27390761
2023-12-29 15:41:42.396000 7.111 6.4185 Clear 0 852.123 67.891 7 27390761
2023-12-29 15:41:42.496000 7.092 6.40081 Clear 0 852.495 67.861 7 27390761
2023-12-29 15:41:42.596000 6.999 6.30806 Clear 0 852.868 67.831 7 27390761
2023-12-29 15:41:42.696000 6.998 6.30787 Clear 0 853.241 67.802 7 27390761
2023-12-29 15:41:42.796000 6.897 6.20816 Clear 0 853.615 67.772 7 27390761
2023-12-29 15:41:42.896000 7.157 6.46816 Clear 0 853.989 67.742 7 27390761
2023-12-29 15:41:42.996000 6.875 6.18709 Clear 0 854.364 67.712 7 27390761
2023-12-29 15:41:43.096000 6.874 6.1855 Clear 0 854.738 67.682 7 27390761
2023-12-29 15:41:43.196000 6.925 6.23813 Clear 0 855.114 67.653 7 27390761
2023-12-29 15:41:43.296000 7.158 6.47131 Clear 0 855.489 67.623 7 27390761
2023-12-29 15:41:43.396000 7.181 6.49475 Clear 0 855.865 67.593 7 27390761
2023-12-29 15:41:43.496000 6.953 6.26814 Clear 0 856.242 67.564 7 27390761
2023-12-29 15:41:43.596000 6.944 6.25879 Clear 0 856.619 67.534 7 27390761
2023-12-29 15:41:43.696000 7.053 6.36913 Clear 0 856.996 67.504 7 27390761
2023-12-29 15:41:43.796000 6.954 6.26986 Clear 0 857.373 67.475 7 27390761
2023-12-29 15:41:43.896000 7.055 6.37161 Clear 0 857.751 67.445 7 27390761
2023-12-29 15:41:43.996000 7.071 6.38772 Clear 0 858.13 67.416 7 27390761
2023-12-29 15:41:44.096000 6.959 6.27739 Clear 0 858.508 67.386 7 27390761
2023-12-29 15:41:44.196000 7.012 6.33125 Clear 0 858.888 67.357 7 27390761
2023-12-29 15:41:44.296000 7.064 6.3834 Clear 0 859.267 67.328 7 27390761
2023-12-29 15:41:44.396000 6.888 6.20833 Clear 0 859.647 67.298 7 27390761
2023-12-29 15:41:44.496000 7.004 6.324 Clear 0 860.027 67.269 7 27390761
2023-12-29 15:41:44.596000 6.971 6.29215 Clear 0 860.408 67.24 7 27390761
2023-12-29 15:41:44.696000 6.986 6.30768 Clear 0 860.789 67.211 7 27390761
2023-12-29 15:41:44.796000 7.074 6.39633 Clear 0 861.171 67.181 7 27390761
2023-12-29 15:41:44.896000 7.041 6.3637 Clear 0 861.553 67.152 7 27390761
2023-12-29 15:41:44.996000 6.822 6.14509 Clear 0 861.935 67.123 7 27390761
2023-12-29 15:41:45.096000 6.79 6.11386 Clear 0 862.318 67.094 7 27390761
2023-12-29 15:41:45.196000 7.017 6.34222 Clear 0 862.701 67.065 7 27390761
2023-12-29 15:41:45.296000 6.864 6.18876 Clear 0 863.084 67.036 7 27390761
2023-12-29 15:41:45.396000 7.081 6.40705 Clear 0 863.468 67.007 7 27390761
2023-12-29 15:41:45.496000 6.94 6.26634 Clear 0 863.852 66.978 7 27390761
2023-12-29 15:41:45.596000 6.889 6.21562 Clear 0 864.237 66.949 7 27390761
2023-12-29 15:41:45.696000 7.129 6.45703 Clear 0 864.622 66.92 7 27390761
2023-12-29 15:41:45.796000 7.042 6.37019 Clear 0 865.007 66.891 7 27390761
2023-12-29 15:41:45.796000 7.367 6.69541 Clear 0 865.007 66.891 2 27390761
2023-12-29 15:41:45.896000 7.441 6.76998 Clear 0 865.393 66.862 2 27390761
2023-12-29 15:41:45.896000 6.934 6.26317 Clear 0 865.393 66.862 7 27390761
2023-12-29 15:41:45.996000 7.407 6.73577 Clear 0 865.779 66.833 2 27390761
2023-12-29 15:41:45.996000 6.987 6.31596 Clear 0 865.779 66.833 7 27390761
2023-12-29 15:41:46.096000 7.313 6.64263 Clear 0 866.165 66.805 2 27390761
2023-12-29 15:41:46.096000 6.797 6.12722 Clear 0 866.165 66.805 7 27390761
2023-12-29 15:41:46.196000 7.379 6.70955 Clear 0 866.552 66.776 2 27390761
2023-12-29 15:41:46.196000 7.121 6.45168 Clear 0 866.552 66.776 7 27390761
2023-12-29 15:41:46.296000 7.046 6.37661 Clear 0 866.939 66.747 7 27390761
2023-12-29 15:41:46.296000 7.278 6.60888 Clear 0 866.939 66.747 2 27390761
2023-12-29 15:41:46.396000 7.306 6.63792 Clear 0 867.327 66.718 2 27390761
2023-12-29 15:41:46.396000 7.189 6.52101 Clear 0 867.327 66.718 7 27390761
2023-12-29 15:41:46.496000 7.083 6.41517 Clear 0 867.715 66.69 7 27390761
2023-12-29 15:41:46.496000 7.407 6.73924 Clear 0 867.715 66.69 2 27390761
2023-12-29 15:41:46.596000 7.28 6.61253 Clear 0 868.104 66.661 2 27390761
2023-12-29 15:41:46.596000 6.899 6.23154 Clear 0 868.104 66.661 7 27390761
2023-12-29 15:41:46.696000 7.175 6.50859 Clear 0 868.492 66.633 7 27390761
2023-12-29 15:41:46.696000 7.224 6.55788 Clear 0 868.492 66.633 2 27390761
2023-12-29 15:41:46.796000 6.98 6.3143 Clear 0 868.881 66.604 7 27390761
2023-12-29 15:41:46.796000 7.213 6.54678 Clear 0 868.881 66.604 2 27390761
2023-12-29 15:41:46.896000 7.279 6.6139 Clear 0 869.271 66.575 2 27390761
2023-12-29 15:41:46.896000 6.956 6.29105 Clear 0 869.271 66.575 7 27390761
2023-12-29 15:41:46.996000 7.083 6.41942 Clear 0 869.661 66.547 7 27390761
2023-12-29 15:41:46.996000 7.235 6.57069 Clear 0 869.661 66.547 2 27390761
2023-12-29 15:41:47.096000 7.106 6.44175 Clear 0 870.051 66.519 2 27390761
2023-12-29 15:41:47.096000 6.916 6.25232 Clear 0 870.051 66.519 7 27390761
2023-12-29 15:41:47.196000 7.386 6.7228 Clear 0 870.442 66.49 2 27390761
2023-12-29 15:41:47.196000 7.139 6.47623 Clear 0 870.442 66.49 7 27390761
2023-12-29 15:41:47.296000 7.066 6.4031 Clear 0 870.833 66.462 7 27390761
2023-12-29 15:41:47.296000 7.238 6.57455 Clear 0 870.833 66.462 2 27390761
2023-12-29 15:41:47.396000 6.948 6.28574 Clear 0 871.224 66.433 7 27390761
2023-12-29 15:41:47.396000 7.281 6.61847 Clear 0 871.224 66.433 2 27390761
2023-12-29 15:41:47.496000 7.268 6.6073 Clear 0 871.616 66.405 2 27390761
2023-12-29 15:41:47.496000 6.906 6.24503 Clear 0 871.616 66.405 7 27390761
2023-12-29 15:41:47.596000 7.038 6.37661 Clear 0 872.008 66.377 7 27390761
2023-12-29 15:41:47.696000 6.962 6.30211 Clear 0 872.401 66.348 7 27390761
2023-12-29 15:41:47.696000 7.232 6.57231 Clear 0 872.401 66.348 2 27390761
2023-12-29 15:41:47.796000 7.171 6.51179 Clear 0 872.794 66.32 2 27390761
2023-12-29 15:41:47.796000 7.009 6.34952 Clear 0 872.794 66.32 7 27390761
2023-12-29 15:41:47.896000 7.142 6.48333 Clear 0 873.187 66.292 2 27390761
2023-12-29 15:41:47.896000 6.976 6.31688 Clear 0 873.187 66.292 7 27390761
2023-12-29 15:41:47.996000 7.19 6.53208 Clear 0 873.581 66.264 2 27390761
2023-12-29 15:41:47.996000 6.821 6.16246 Clear 0 873.581 66.264 7 27390761
2023-12-29 15:41:48.096000 7.082 6.42431 Clear 0 873.975 66.236 7 27390761
2023-12-29 15:41:48.096000 7.232 6.57356 Clear 0 873.975 66.236 2 27390761
2023-12-29 15:41:48.196000 7.13 6.47324 Clear 0 874.369 66.208 7 27390761
2023-12-29 15:41:48.196000 7.211 6.55346 Clear 0 874.369 66.208 2 27390761
2023-12-29 15:41:48.296000 6.785 6.12846 Clear 0 874.764 66.179 7 27390761
2023-12-29 15:41:48.296000 7.112 6.45575 Clear 0 874.764 66.179 2 27390761
2023-12-29 15:41:48.396000 6.969 6.31255 Clear 0 875.159 66.151 7 27390761
2023-12-29 15:41:48.396000 7.347 6.69132 Clear 0 875.159 66.151 2 27390761
2023-12-29 15:41:48.496000 6.95 6.29502 Clear 0 875.554 66.123 7 27390761
2023-12-29 15:41:48.496000 7.396 6.74118 Clear 0 875.554 66.123 2 27390761
2023-12-29 15:41:48.596000 6.99 6.33637 Clear 0 875.95 66.095 7 27390761
2023-12-29 15:41:48.596000 7.233 6.57923 Clear 0 875.95 66.095 2 27390761
2023-12-29 15:41:48.696000 6.953 6.29856 Clear 0 876.346 66.068 7 27390761
2023-12-29 15:41:48.696000 7.241 6.58675 Clear 0 876.346 66.068 2 27390761
2023-12-29 15:41:48.796000 7.0 6.34667 Clear 0 876.743 66.04 7 27390761
2023-12-29 15:41:48.796000 7.292 6.63868 Clear 0 876.743 66.04 2 27390761
2023-12-29 15:41:48.896000 7.098 6.44584 Clear 0 877.14 66.012 7 27390761
2023-12-29 15:41:48.896000 7.334 6.68236 Clear 0 877.14 66.012 2 27390761
2023-12-29 15:41:48.996000 7.003 6.35048 Clear 0 877.537 65.984 7 27390761
2023-12-29 15:41:48.996000 7.352 6.70037 Clear 0 877.537 65.984 2 27390761
2023-12-29 15:41:49.096000 6.997 6.34582 Clear 0 877.935 65.956 7 27390761
2023-12-29 15:41:49.096000 7.237 6.5863 Clear 0 877.935 65.956 2 27390761
2023-12-29 15:41:49.196000 7.015 6.3638 Clear 0 878.333 65.928 7 27390761
2023-12-29 15:41:49.196000 7.245 6.5935 Clear 0 878.333 65.928 2 27390761
2023-12-29 15:41:49.296000 6.948 6.29829 Clear 0 878.731 65.901 7 27390761
2023-12-29 15:41:49.296000 7.2 6.55003 Clear 0 878.731 65.901 2 27390761
2023-12-29 15:41:49.396000 6.966 6.31661 Clear 0 879.13 65.873 7 27390761
2023-12-29 15:41:49.396000 7.274 6.62504 Clear 0 879.13 65.873 2 27390761
2023-12-29 15:41:49.496000 6.983 6.33421 Clear 0 879.529 65.845 7 27390761
2023-12-29 15:41:49.496000 7.15 6.50099 Clear 0 879.529 65.845 2 27390761
2023-12-29 15:41:49.596000 7.137 6.48936 Clear 0 879.929 65.817 7 27390761
2023-12-29 15:41:49.596000 7.171 6.52261 Clear 0 879.929 65.817 2 27390761
2023-12-29 15:41:49.696000 7.142 6.4949 Clear 0 880.329 65.79 7 27390761
2023-12-29 15:41:49.696000 7.257 6.6099 Clear 0 880.329 65.79 2 27390761
2023-12-29 15:41:49.796000 7.322 6.67506 Clear 0 880.729 65.762 7 27390761
2023-12-29 15:41:49.796000 7.184 6.53676 Clear 0 880.729 65.762 2 27390761
2023-12-29 15:41:49.896000 7.064 6.41841 Clear 0 881.13 65.735 7 27390761
2023-12-29 15:41:49.896000 7.189 6.5425 Clear 0 881.13 65.735 2 27390761
2023-12-29 15:41:49.996000 7.245 6.59997 Clear 0 881.531 65.707 7 27390761
2023-12-29 15:41:49.996000 7.059 6.41388 Clear 0 881.531 65.707 2 27390761
2023-12-29 15:41:50.096000 6.98 6.33477 Clear 0 881.932 65.68 7 27390761
2023-12-29 15:41:50.096000 7.202 6.55681 Clear 0 881.932 65.68 2 27390761
2023-12-29 15:41:50.196000 7.121 6.47708 Clear 0 882.334 65.652 7 27390761
2023-12-29 15:41:50.196000 7.14 6.49546 Clear 0 882.334 65.652 2 27390761
2023-12-29 15:41:50.296000 6.961 6.31836 Clear 0 882.736 65.625 7 27390761
2023-12-29 15:41:50.296000 7.065 6.42221 Clear 0 882.736 65.625 2 27390761
2023-12-29 15:41:50.396000 6.962 6.31874 Clear 0 883.138 65.597 2 27390761
2023-12-29 15:41:50.496000 7.199 6.55708 Clear 0 883.541 65.57 2 27390761
2023-12-29 15:41:50.596000 7.197 6.55637 Clear 0 883.944 65.543 2 27390761
2023-12-29 15:41:50.696000 7.107 6.46546 Clear 0 884.347 65.515 2 27390761
2023-12-29 15:41:50.796000 7.288 6.64768 Clear 0 884.751 65.488 2 27390761
2023-12-29 15:41:50.896000 7.054 6.41512 Clear 0 885.156 65.461 2 27390761
2023-12-29 15:41:50.996000 7.043 6.40431 Clear 0 885.56 65.434 2 27390761
2023-12-29 15:41:51.096000 7.407 6.76931 Clear 0 885.965 65.406 2 27390761
2023-12-29 15:41:51.196000 7.272 6.63478 Clear 0 886.37 65.379 2 27390761
2023-12-29 15:41:51.296000 7.352 6.71469 Clear 0 886.776 65.352 2 27390761
2023-12-29 15:41:51.396000 7.021 6.38497 Clear 0 887.182 65.325 2 27390761
2023-12-29 15:41:51.496000 7.229 6.59441 Clear 0 887.588 65.298 2 27390761
2023-12-29 15:41:51.596000 7.016 6.38143 Clear 0 887.995 65.271 2 27390761
2023-12-29 15:41:51.696000 7.334 6.69986 Clear 0 888.402 65.244 2 27390761
2023-12-29 15:41:51.796000 7.491 6.85776 Clear 0 888.809 65.217 2 27390761
2023-12-29 15:41:51.896000 7.198 6.56498 Clear 0 889.217 65.19 2 27390761
2023-12-29 15:41:51.996000 6.857 6.22512 Clear 0 889.625 65.163 2 27390761
2023-12-29 15:41:52.096000 7.089 6.45745 Clear 0 890.034 65.136 2 27390761
2023-12-29 15:41:52.196000 7.308 6.67731 Clear 0 890.442 65.11 2 27390761
2023-12-29 15:41:52.296000 7.128 6.49797 Clear 0 890.852 65.083 2 27390761
2023-12-29 15:41:52.396000 7.257 6.62844 Clear 0 891.261 65.056 2 27390761
2023-12-29 15:41:52.496000 7.057 6.42784 Clear 0 891.671 65.029 2 27390761
2023-12-29 15:41:52.596000 7.095 6.46733 Clear 0 892.081 65.003 2 27390761
2023-12-29 15:41:52.696000 7.122 6.49504 Clear 0 892.492 64.976 2 27390761
2023-12-29 15:41:52.796000 7.011 6.38384 Clear 0 892.903 64.949 2 27390761
2023-12-29 15:41:52.896000 7.412 6.78643 Clear 0 893.314 64.923 2 27390761
2023-12-29 15:41:52.996000 7.128 6.50275 Clear 0 893.725 64.896 2 27390761
2023-12-29 15:41:53.096000 7.297 6.67218 Clear 0 894.137 64.869 2 27390761
2023-12-29 15:41:53.196000 7.18 6.55637 Clear 0 894.55 64.843 2 27390761
2023-12-29 15:41:53.296000 7.171 6.54783 Clear 0 894.962 64.816 2 27390761
2023-12-29 15:41:53.396000 7.226 6.6025 Clear 0 895.375 64.79 2 27390761
2023-12-29 15:41:53.496000 7.166 6.54372 Clear 0 895.788 64.764 2 27390761
2023-12-29 15:41:53.596000 7.346 6.72527 Clear 0 896.202 64.737 2 27390761
2023-12-29 15:41:53.696000 7.009 6.38747 Clear 0 896.616 64.711 2 27390761
2023-12-29 15:41:53.796000 6.915 6.29521 Clear 0 897.03 64.685 2 27390761
2023-12-29 15:41:53.896000 7.226 6.60721 Clear 0 897.445 64.658 2 27390761
2023-12-29 15:41:53.996000 7.197 6.5777 Clear 0 897.86 64.632 2 27390761
2023-12-29 15:41:54.096000 7.245 6.62664 Clear 0 898.276 64.606 2 27390761
2023-12-29 15:41:54.196000 7.076 6.45858 Clear 0 898.691 64.579 2 27390761
2023-12-29 15:41:54.296000 7.075 6.45874 Clear 0 899.107 64.553 2 27390761
2023-12-29 15:41:54.396000 7.031 6.41458 Clear 0 899.524 64.527 2 27390761
2023-12-29 15:41:54.496000 7.26 6.6449 Clear 0 899.94 64.501 2 27390761
2023-12-29 15:41:54.596000 7.285 6.671 Clear 0 900.357 64.475 2 27390761
2023-12-29 15:41:54.696000 7.044 6.42989 Clear 0 900.775 64.449 2 27390761
2023-12-29 15:41:54.796000 7.162 6.54915 Clear 0 901.193 64.423 2 27390761
2023-12-29 15:41:54.896000 7.164 6.55161 Clear 0 901.611 64.397 2 27390761
2023-12-29 15:41:54.996000 6.94 6.32829 Clear 0 902.029 64.371 2 27390761
2023-12-29 15:41:55.096000 7.282 6.67139 Clear 0 902.448 64.345 2 27390761
2023-12-29 15:41:55.196000 6.956 6.34591 Clear 0 902.867 64.319 2 27390761
2023-12-29 15:41:55.296000 7.109 6.4999 Clear 0 903.286 64.293 2 27390761
2023-12-29 15:41:55.396000 6.853 6.24372 Clear 0 903.706 64.267 2 27390761
2023-12-29 15:41:55.496000 7.238 6.62957 Clear 0 904.126 64.242 2 27390761
2023-12-29 15:41:55.596000 7.263 6.6555 Clear 0 904.547 64.216 2 27390761
2023-12-29 15:41:55.696000 7.109 6.50183 Clear 0 904.967 64.19 2 27390761
2023-12-29 15:41:55.796000 7.096 6.48987 Clear 0 905.389 64.164 2 27390761
2023-12-29 15:41:55.896000 7.167 6.56195 Clear 0 905.81 64.139 2 27390761
2023-12-29 15:41:55.996000 7.212 6.60702 Clear 0 906.232 64.113 2 27390761
2023-12-29 15:41:56.096000 7.103 6.49881 Clear 0 906.654 64.087 2 27390761
2023-12-29 15:41:56.196000 7.196 6.59258 Clear 0 907.076 64.062 2 27390761
2023-12-29 15:41:56.296000 7.337 6.7345 Clear 0 907.499 64.036 2 27390761
2023-12-29 15:41:56.396000 7.002 6.40017 Clear 0 907.922 64.011 2 27390761
2023-12-29 15:41:56.496000 7.211 6.61019 Clear 0 908.346 63.985 2 27390761
2023-12-29 15:41:56.596000 7.103 6.5033 Clear 0 908.769 63.96 2 27390761
2023-12-29 15:41:56.696000 7.1 6.50024 Clear 0 909.193 63.934 2 27390761
2023-12-29 15:41:56.796000 7.325 6.726 Clear 0 909.618 63.909 2 27390761
2023-12-29 15:41:56.896000 6.925 6.32718 Clear 0 910.043 63.884 2 27390761
2023-12-29 15:41:56.996000 7.303 6.7057 Clear 0 910.468 63.858 2 27390761
2023-12-29 15:41:57.096000 7.204 6.60662 Clear 0 910.893 63.833 2 27390761
2023-12-29 15:41:57.196000 6.976 6.37991 Clear 0 911.319 63.808 2 27390761
2023-12-29 15:41:57.296000 7.325 6.72947 Clear 0 911.745 63.782 2 27390761
2023-12-29 15:41:57.396000 7.027 6.43182 Clear 0 912.171 63.757 2 27390761
2023-12-29 15:41:57.496000 7.059 6.46521 Clear 0 912.598 63.732 2 27390761
2023-12-29 15:41:57.596000 7.191 6.59762 Clear 0 913.025 63.707 2 27390761
2023-12-29 15:41:57.696000 7.258 6.66554 Clear 0 913.452 63.682 2 27390761
2023-12-29 15:41:57.796000 7.201 6.60936 Clear 0 913.88 63.657 2 27390761
2023-12-29 15:41:57.896000 7.134 6.54287 Clear 0 914.308 63.632 2 27390761
2023-12-29 15:41:57.996000 7.329 6.73943 Clear 0 914.736 63.607 2 27390761
2023-12-29 15:41:58.096000 7.214 6.62374 Clear 0 915.165 63.581 2 27390761
2023-12-29 15:41:58.196000 7.199 6.60973 Clear 0 915.594 63.557 2 27390761
2023-12-29 15:41:58.296000 6.969 6.38057 Clear 0 916.023 63.532 2 27390761
2023-12-29 15:41:58.396000 7.179 6.5922 Clear 0 916.453 63.507 2 27390761
2023-12-29 15:41:58.496000 7.076 6.48928 Clear 0 916.883 63.482 2 27390761
2023-12-29 15:41:58.596000 7.312 6.72579 Clear 0 917.313 63.457 2 27390761
2023-12-29 15:41:58.696000 7.19 6.60525 Clear 0 917.743 63.432 2 27390761
2023-12-29 15:41:58.796000 7.139 6.55517 Clear 0 918.174 63.407 2 27390761
2023-12-29 15:41:58.896000 7.21 6.62643 Clear 0 918.606 63.383 2 27390761
2023-12-29 15:41:58.996000 7.366 6.78302 Clear 0 919.037 63.358 2 27390761
2023-12-29 15:41:59.096000 7.074 6.49174 Clear 0 919.469 63.333 2 27390761
2023-12-29 15:41:59.196000 7.29 6.7077 Clear 0 919.901 63.308 2 27390761
2023-12-29 15:41:59.296000 7.322 6.74088 Clear 0 920.334 63.284 2 27390761
2023-12-29 15:41:59.396000 7.202 6.6217 Clear 0 920.766 63.259 2 27390761
2023-12-29 15:41:59.496000 7.239 6.65986 Clear 0 921.199 63.235 2 27390761
2023-12-29 15:41:59.596000 7.195 6.61634 Clear 0 921.633 63.21 2 27390761
2023-12-29 15:41:59.696000 7.133 6.55508 Clear 0 922.067 63.185 2 27390761
2023-12-29 15:41:59.896000 7.468 6.89173 Clear 0 922.935 63.136 2 27390761
2023-12-29 15:41:59.996000 7.155 6.57903 Clear 0 923.37 63.112 2 27390761
2023-12-29 15:42:00.096000 7.219 6.64396 Clear 0 923.805 63.088 2 27390761
2023-12-29 15:42:00.196000 7.335 6.76132 Clear 0 924.24 63.063 2 27390761
2023-12-29 15:42:00.296000 7.062 6.48887 Clear 0 924.676 63.039 2 27390761
2023-12-29 15:42:00.396000 7.099 6.52562 Clear 0 925.112 63.015 2 27390761
2023-12-29 15:42:00.496000 7.026 6.45357 Clear 0 925.548 62.99 2 27390761
2023-12-29 15:42:00.596000 7.324 6.75324 Clear 0 925.984 62.966 2 27390761
2023-12-29 15:42:00.696000 7.505 6.93497 Clear 0 926.421 62.942 2 27390761
2023-12-29 15:42:00.796000 7.153 6.58331 Clear 0 926.859 62.918 2 27390761
2023-12-29 15:42:00.896000 7.326 6.7568 Clear 1 927.296 62.893 2 27390761
2023-12-29 15:42:00.996000 7.149 6.58055 Clear 1 927.734 62.869 2 27390761
2023-12-29 15:42:01.096000 7.11 6.54305 Clear 1 928.172 62.845 2 27390761
2023-12-29 15:42:01.196000 7.307 6.73995 Clear 1 928.61 62.821 2 27390761
2023-12-29 15:42:01.296000 7.265 6.69852 Clear 1 929.049 62.797 2 27390761
2023-12-29 15:42:01.396000 7.246 6.68078 Clear 1 929.488 62.773 2 27390761
2023-12-29 15:42:01.496000 7.038 6.47358 Clear 1 929.927 62.749 2 27390761
2023-12-29 15:42:01.596000 7.165 6.60061 Clear 1 930.367 62.725 2 27390761
2023-12-29 15:42:01.696000 7.382 6.81928 Clear 1 930.807 62.701 2 27390761
2023-12-29 15:42:01.796000 7.305 6.74274 Clear 1 931.247 62.677 2 27390761
2023-12-29 15:42:01.896000 7.529 6.96809 Clear 1 931.688 62.653 2 27390761
2023-12-29 15:42:01.996000 7.323 6.76238 Clear 1 932.129 62.629 2 27390761
2023-12-29 15:42:02.096000 7.328 6.76745 Clear 1 932.57 62.606 2 27390761
2023-12-29 15:42:02.196000 7.212 6.65288 Clear 1 933.011 62.582 2 27390761
2023-12-29 15:42:02.296000 7.182 6.62402 Clear 1 933.453 62.558 2 27390761
2023-12-29 15:42:02.396000 7.286 6.72834 Clear 1 933.895 62.534 2 27390761
2023-12-29 15:42:02.596000 7.329 6.77339 Clear 1 934.78 62.487 2 27390761
2023-12-29 15:42:02.696000 7.784 7.22858 Clear 1 935.223 62.463 2 27390761
2023-12-29 15:42:02.796000 7.233 6.67765 Clear 1 935.667 62.44 2 27390761
2023-12-29 15:42:02.896000 7.287 6.73336 Clear 1 936.11 62.416 2 27390761
2023-12-29 15:42:02.996000 7.186 6.63259 Clear 1 936.554 62.393 2 27390761
2023-12-29 15:42:03.096000 7.27 6.71797 Clear 1 936.998 62.369 2 27390761
2023-12-29 15:42:03.196000 7.551 6.99884 Clear 1 937.443 62.346 2 27390761
2023-12-29 15:42:03.296000 7.511 6.96035 Clear 1 937.888 62.322 2 27390761
2023-12-29 15:42:03.396000 7.358 6.80779 Clear 1 938.333 62.299 2 27390761
2023-12-29 15:42:03.496000 7.682 7.13285 Clear 1 938.778 62.275 2 27390761
2023-12-29 15:42:03.596000 7.599 7.05009 Clear 1 939.224 62.252 2 27390761
2023-12-29 15:42:03.696000 7.624 7.07609 Clear 1 939.67 62.229 2 27390761
2023-12-29 15:42:03.796000 7.421 6.87442 Clear 1 940.116 62.205 2 27390761
2023-12-29 15:42:03.896000 7.807 7.26046 Clear 1 940.563 62.182 2 27390761
2023-12-29 15:42:03.996000 7.618 7.07174 Clear 1 941.01 62.159 2 27390761
2023-12-29 15:42:04.096000 7.306 6.76122 Clear 1 941.457 62.135 2 27390761
2023-12-29 15:42:04.196000 7.615 7.07104 Clear 1 941.904 62.112 2 27390761
2023-12-29 15:42:04.296000 7.431 6.8883 Clear 1 942.352 62.089 2 27390761
2023-12-29 15:42:04.396000 7.73 7.18805 Clear 1 942.8 62.066 2 27390761
2023-12-29 15:42:04.496000 7.395 6.85278 Clear 1 943.249 62.043 2 27390761
2023-12-29 15:42:04.596000 7.716 7.17472 Clear 1 943.697 62.02 2 27390761
2023-12-29 15:42:04.696000 7.694 7.15351 Clear 1 944.146 61.997 2 27390761
2023-12-29 15:42:04.796000 7.534 6.99492 Clear 1 944.596 61.974 2 27390761
2023-12-29 15:42:04.896000 7.674 7.13523 Clear 1 945.045 61.951 2 27390761
2023-12-29 15:42:04.996000 7.637 7.09856 Clear 1 945.495 61.928 2 27390761
2023-12-29 15:42:05.096000 7.539 7.00212 Clear 1 945.945 61.905 2 27390761
2023-12-29 15:42:05.196000 7.743 7.20725 Clear 1 946.395 61.882 2 27390761
2023-12-29 15:42:05.296000 7.715 7.17858 Clear 1 946.846 61.859 2 27390761
2023-12-29 15:42:05.396000 7.428 6.89304 Clear 1 947.297 61.836 2 27390761
2023-12-29 15:42:05.496000 7.352 6.81828 Clear 1 947.748 61.813 2 27390761
2023-12-29 15:42:05.596000 7.461 6.92746 Clear 1 948.2 61.79 2 27390761
2023-12-29 15:42:05.696000 7.679 7.14733 Clear 1 948.652 61.768 2 27390761
2023-12-29 15:42:05.796000 7.668 7.13627 Clear 1 949.104 61.745 2 27390761
2023-12-29 15:42:05.896000 7.614 7.08301 Clear 1 949.557 61.722 2 27390761
2023-12-29 15:42:05.996000 7.531 7.00081 Clear 1 950.009 61.699 2 27390761
