# satellite: 57374 STARLINK-6369 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1496
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-20 16:54:29.599000 6.994 6.17665 Clear 0 712.246 85.461 4 27773298
2024-02-20 16:54:29.698000 6.863 6.04491 Pol 0 712.171 85.408 9 27773298
2024-02-20 16:54:29.699000 7.034 6.2159 Clear 0 712.17 85.408 4 27773298
2024-02-20 16:54:29.799000 7.077 6.25839 Clear 0 712.095 85.354 4 27773298
2024-02-20 16:54:29.898000 7.062 6.24206 Pol 0 712.022 85.301 9 27773298
2024-02-20 16:54:29.899000 7.037 6.21675 Clear 0 712.021 85.301 4 27773298
2024-02-20 16:54:29.999000 7.059 6.23664 Clear 0 711.948 85.247 4 27773298
2024-02-20 16:54:30.098000 6.816 5.99263 Pol 0 711.875 85.195 9 27773298
2024-02-20 16:54:30.099000 6.975 6.15234 Clear 0 711.875 85.194 4 27773298
2024-02-20 16:54:30.198000 7.176 6.35158 Pol 0 711.803 85.141 9 27773298
2024-02-20 16:54:30.199000 6.922 6.09829 Clear 0 711.803 85.141 4 27773298
2024-02-20 16:54:30.299000 6.968 6.14339 Clear 0 711.731 85.087 4 27773298
2024-02-20 16:54:30.399000 7.125 6.2991 Clear 0 711.66 85.034 4 27773298
2024-02-20 16:54:30.499000 6.958 6.13106 Clear 0 711.59 84.98 4 27773298
2024-02-20 16:54:30.599000 7.087 6.25845 Clear 0 711.52 84.927 4 27773298
2024-02-20 16:54:30.699000 6.972 6.1416 Clear 0 711.451 84.873 4 27773298
2024-02-20 16:54:30.799000 6.985 6.1544 Clear 0 711.383 84.82 4 27773298
2024-02-20 16:54:30.899000 7.027 6.19534 Clear 0 711.316 84.767 4 27773298
2024-02-20 16:54:30.999000 7.009 6.17634 Clear 0 711.249 84.713 4 27773298
2024-02-20 16:54:31.099000 7.082 6.24754 Clear 0 711.182 84.66 4 27773298
2024-02-20 16:54:31.199000 7.011 6.17562 Clear 0 711.117 84.606 4 27773298
2024-02-20 16:54:31.299000 7.055 6.21888 Clear 0 711.052 84.553 4 27773298
2024-02-20 16:54:31.399000 6.986 6.14783 Clear 0 710.988 84.499 4 27773298
2024-02-20 16:54:31.499000 7.023 6.18407 Clear 0 710.924 84.446 4 27773298
2024-02-20 16:54:31.599000 7.078 6.23783 Clear 0 710.861 84.392 4 27773298
2024-02-20 16:54:31.699000 7.061 6.22017 Clear 0 710.799 84.339 4 27773298
2024-02-20 16:54:31.799000 6.965 6.12317 Clear 0 710.738 84.285 4 27773298
2024-02-20 16:54:31.899000 7.094 6.25106 Clear 0 710.677 84.232 4 27773298
2024-02-20 16:54:31.999000 7.06 6.21547 Clear 0 710.617 84.178 4 27773298
2024-02-20 16:54:32.099000 6.997 6.15244 Clear 0 710.557 84.124 4 27773298
2024-02-20 16:54:32.199000 7.068 6.22156 Clear 0 710.498 84.071 4 27773298
2024-02-20 16:54:32.299000 7.097 6.2499 Clear 0 710.44 84.017 4 27773298
2024-02-20 16:54:32.399000 6.982 6.13274 Clear 0 710.383 83.964 4 27773298
2024-02-20 16:54:32.499000 6.974 6.12385 Clear 0 710.326 83.91 4 27773298
2024-02-20 16:54:32.599000 6.916 6.0649 Clear 0 710.27 83.857 4 27773298
2024-02-20 16:54:32.699000 7.121 6.26874 Clear 0 710.214 83.803 4 27773298
2024-02-20 16:54:32.799000 7.116 6.26277 Clear 0 710.159 83.75 4 27773298
2024-02-20 16:54:32.899000 7.038 6.18391 Clear 0 710.105 83.696 4 27773298
2024-02-20 16:54:32.999000 7.152 6.29732 Clear 0 710.052 83.642 4 27773298
2024-02-20 16:54:33.099000 7.076 6.22027 Clear 0 709.999 83.589 4 27773298
2024-02-20 16:54:33.299000 7.051 6.19341 Clear 0 709.895 83.482 4 27773298
2024-02-20 16:54:33.399000 7.036 6.17727 Clear 0 709.844 83.428 4 27773298
2024-02-20 16:54:33.499000 7.095 6.23523 Clear 0 709.794 83.374 4 27773298
2024-02-20 16:54:33.599000 7.142 6.2811 Clear 0 709.745 83.321 4 27773298
2024-02-20 16:54:33.699000 7.031 6.16928 Clear 0 709.696 83.267 4 27773298
2024-02-20 16:54:33.799000 7.105 6.24191 Clear 0 709.648 83.213 4 27773298
2024-02-20 16:54:33.899000 7.069 6.20368 Clear 0 709.601 83.16 4 27773298
2024-02-20 16:54:33.999000 7.121 6.25464 Clear 0 709.554 83.106 4 27773298
2024-02-20 16:54:34.099000 6.985 6.1181 Clear 0 709.508 83.053 4 27773298
2024-02-20 16:54:34.199000 7.093 6.22472 Clear 0 709.462 82.999 4 27773298
2024-02-20 16:54:34.299000 7.156 6.28648 Clear 0 709.418 82.945 4 27773298
2024-02-20 16:54:34.399000 7.002 6.1319 Clear 0 709.374 82.892 4 27773298
2024-02-20 16:54:34.499000 6.959 6.08831 Clear 0 709.33 82.838 4 27773298
2024-02-20 16:54:34.599000 7.145 6.27338 Clear 0 709.288 82.784 4 27773298
2024-02-20 16:54:34.699000 7.077 6.20357 Clear 0 709.246 82.731 4 27773298
2024-02-20 16:54:34.799000 7.003 6.1292 Clear 0 709.204 82.677 4 27773298
2024-02-20 16:54:34.899000 7.121 6.24546 Clear 0 709.164 82.623 4 27773298
2024-02-20 16:54:35.099000 7.072 6.19487 Clear 0 709.084 82.516 4 27773298
2024-02-20 16:54:35.199000 7.026 6.14808 Clear 0 709.046 82.462 4 27773298
2024-02-20 16:54:35.299000 7.008 6.1289 Clear 0 709.008 82.409 4 27773298
2024-02-20 16:54:35.399000 7.145 6.26494 Clear 0 708.97 82.355 4 27773298
2024-02-20 16:54:35.599000 7.224 6.34206 Clear 0 708.898 82.248 4 27773298
2024-02-20 16:54:35.699000 7.141 6.25839 Clear 0 708.863 82.194 4 27773298
2024-02-20 16:54:35.799000 7.073 6.18935 Clear 0 708.828 82.14 4 27773298
2024-02-20 16:54:35.899000 7.089 6.20425 Clear 0 708.794 82.086 4 27773298
2024-02-20 16:54:35.999000 7.16 6.27417 Clear 0 708.761 82.033 4 27773298
2024-02-20 16:54:36.099000 7.125 6.23843 Clear 0 708.728 81.979 4 27773298
2024-02-20 16:54:36.299000 7.116 6.2266 Clear 0 708.665 81.872 4 27773298
2024-02-20 16:54:36.399000 7.168 6.27749 Clear 0 708.635 81.818 4 27773298
2024-02-20 16:54:36.499000 7.172 6.28132 Clear 0 708.605 81.764 4 27773298
2024-02-20 16:54:36.599000 7.072 6.17979 Clear 0 708.576 81.711 4 27773298
2024-02-20 16:54:36.699000 7.147 6.25436 Clear 0 708.547 81.657 4 27773298
2024-02-20 16:54:36.799000 7.072 6.17824 Clear 0 708.519 81.603 4 27773298
2024-02-20 16:54:36.999000 7.168 6.27215 Clear 0 708.466 81.496 4 27773298
2024-02-20 16:54:37.099000 7.064 6.1672 Clear 0 708.44 81.442 4 27773298
2024-02-20 16:54:37.199000 7.107 6.21022 Clear 0 708.415 81.388 4 27773298
2024-02-20 16:54:37.299000 7.03 6.1321 Clear 0 708.391 81.335 4 27773298
2024-02-20 16:54:37.399000 7.09 6.1905 Clear 0 708.367 81.281 4 27773298
2024-02-20 16:54:37.499000 7.235 6.33539 Clear 0 708.344 81.227 4 27773298
2024-02-20 16:54:37.599000 7.158 6.25706 Clear 0 708.321 81.173 4 27773298
2024-02-20 16:54:37.699000 7.198 6.29549 Clear 0 708.3 81.12 4 27773298
2024-02-20 16:54:37.799000 7.184 6.28065 Clear 0 708.279 81.066 4 27773298
2024-02-20 16:54:37.899000 7.121 6.21681 Clear 0 708.258 81.012 4 27773298
2024-02-20 16:54:37.999000 6.993 6.08817 Clear 0 708.239 80.959 4 27773298
2024-02-20 16:54:38.099000 7.125 6.21931 Clear 0 708.219 80.905 4 27773298
2024-02-20 16:54:38.199000 7.182 6.27456 Clear 0 708.201 80.851 4 27773298
2024-03-18 02:07:00.898000 6.108 5.47388 Clear 0 1015.016 31.513 2 27940676
2024-03-18 02:07:00.998000 6.139 5.50432 Clear 0 1014.492 31.538 2 27940676
2024-03-18 02:07:01.098000 6.215 5.57848 Clear 0 1013.967 31.562 2 27940676
2024-03-18 02:07:01.198000 6.293 5.65616 Clear 0 1013.443 31.587 2 27940676
2024-03-18 02:07:01.298000 6.215 5.57696 Clear 0 1012.919 31.612 2 27940676
2024-03-18 02:07:01.398000 6.376 5.7369 Clear 0 1012.395 31.637 2 27940676
2024-03-18 02:07:01.498000 6.239 5.59932 Clear 0 1011.871 31.662 2 27940676
2024-03-18 02:07:01.598000 6.064 5.42294 Clear 0 1011.347 31.687 2 27940676
2024-03-18 02:07:01.698000 6.344 5.7017 Clear 0 1010.824 31.712 2 27940676
2024-03-18 02:07:01.798000 6.08 5.43673 Clear 0 1010.301 31.737 2 27940676
2024-03-18 02:07:01.898000 6.217 5.57283 Clear 0 1009.778 31.762 2 27940676
2024-03-18 02:07:01.998000 6.126 5.48116 Clear 0 1009.255 31.787 2 27940676
2024-03-18 02:07:02.098000 6.118 5.47165 Clear 0 1008.733 31.812 2 27940676
2024-03-18 02:07:02.198000 6.052 5.40505 Clear 0 1008.21 31.837 2 27940676
2024-03-18 02:07:02.298000 6.162 5.51412 Clear 0 1007.688 31.862 2 27940676
2024-03-18 02:07:02.398000 6.289 5.6403 Clear 0 1007.166 31.887 2 27940676
2024-03-18 02:07:02.498000 6.356 5.70559 Clear 0 1006.644 31.912 2 27940676
2024-03-18 02:07:02.598000 6.221 5.56988 Clear 0 1006.123 31.938 2 27940676
2024-03-18 02:07:02.698000 6.048 5.39581 Clear 0 1005.602 31.963 2 27940676
2024-03-18 02:07:02.798000 6.245 5.59212 Clear 0 1005.081 31.988 2 27940676
2024-03-18 02:07:02.898000 6.211 5.55674 Clear 0 1004.56 32.013 2 27940676
2024-03-18 02:07:02.998000 5.949 5.29376 Clear 0 1004.039 32.039 2 27940676
2024-03-18 02:07:03.098000 6.25 5.594 Clear 0 1003.518 32.064 2 27940676
2024-03-18 02:07:03.198000 6.082 5.42466 Clear 0 1002.998 32.089 2 27940676
2024-03-18 02:07:03.298000 6.315 5.65689 Clear 0 1002.478 32.115 2 27940676
2024-03-18 02:07:03.398000 6.107 5.44809 Clear 0 1001.958 32.14 2 27940676
2024-03-18 02:07:03.498000 5.997 5.33649 Clear 0 1001.438 32.166 2 27940676
2024-03-18 02:07:03.598000 5.967 5.30639 Clear 0 1000.919 32.191 2 27940676
2024-03-18 02:07:03.698000 5.961 5.29904 Clear 0 1000.4 32.217 2 27940676
2024-03-18 02:07:03.798000 6.086 5.42273 Clear 0 999.881 32.242 2 27940676
2024-03-18 02:07:03.898000 6.044 5.38039 Clear 0 999.362 32.268 2 27940676
2024-03-18 02:07:03.998000 6.227 5.56181 Clear 0 998.843 32.294 2 27940676
2024-03-18 02:07:04.098000 6.088 5.42226 Clear 0 998.325 32.319 2 27940676
2024-03-18 02:07:04.198000 6.181 5.51349 Clear 0 997.806 32.345 2 27940676
2024-03-18 02:07:04.298000 6.084 5.41632 Clear 0 997.288 32.371 2 27940676
2024-03-18 02:07:04.398000 6.195 5.52633 Clear 0 996.771 32.397 2 27940676
2024-03-18 02:07:04.498000 6.024 5.35358 Clear 0 996.253 32.422 2 27940676
2024-03-18 02:07:04.598000 6.132 5.46106 Clear 0 995.736 32.448 2 27940676
2024-03-18 02:07:04.698000 6.091 5.419 Clear 0 995.219 32.474 2 27940676
2024-03-18 02:07:04.798000 6.097 5.42434 Clear 0 994.702 32.5 2 27940676
2024-03-18 02:07:04.898000 6.189 5.51447 Clear 0 994.185 32.526 2 27940676
2024-03-18 02:07:04.998000 6.133 5.45822 Clear 0 993.668 32.552 2 27940676
2024-03-18 02:07:05.098000 6.111 5.43496 Clear 0 993.152 32.578 2 27940676
2024-03-18 02:07:05.198000 6.138 5.4607 Clear 0 992.636 32.604 2 27940676
2024-03-18 02:07:05.298000 6.238 5.55969 Clear 0 992.12 32.63 2 27940676
2024-03-18 02:07:05.398000 6.168 5.48912 Clear 0 991.604 32.656 2 27940676
2024-03-18 02:07:05.498000 6.122 5.4415 Clear 0 991.089 32.682 2 27940676
2024-03-18 02:07:05.598000 6.15 5.46878 Clear 0 990.574 32.708 2 27940676
2024-03-18 02:07:05.698000 5.956 5.27371 Clear 0 990.058 32.734 2 27940676
2024-03-18 02:07:05.798000 6.3 5.61647 Clear 0 989.544 32.76 2 27940676
2024-03-18 02:07:05.898000 6.049 5.36507 Clear 0 989.029 32.787 2 27940676
2024-03-18 02:07:05.998000 5.99 5.30524 Clear 0 988.515 32.813 2 27940676
2024-03-18 02:07:06.098000 6.133 5.44666 Clear 0 988.0 32.839 2 27940676
2024-03-18 02:07:06.198000 6.088 5.40081 Clear 0 987.486 32.866 2 27940676
2024-03-18 02:07:06.298000 6.113 5.42513 Clear 0 986.973 32.892 2 27940676
2024-03-18 02:07:06.398000 6.085 5.39601 Clear 0 986.459 32.918 2 27940676
2024-03-18 02:07:06.498000 5.962 5.27201 Clear 0 985.946 32.945 2 27940676
2024-03-18 02:07:06.598000 6.084 5.39325 Clear 0 985.433 32.971 2 27940676
2024-03-18 02:07:06.698000 6.071 5.37867 Clear 0 984.92 32.998 2 27940676
2024-03-18 02:07:06.798000 6.158 5.46473 Clear 0 984.407 33.024 2 27940676
2024-03-18 02:07:06.898000 6.064 5.36945 Clear 0 983.895 33.051 2 27940676
2024-03-18 02:07:06.998000 6.088 5.39276 Clear 0 983.382 33.077 2 27940676
2024-03-18 02:07:07.098000 5.918 5.22182 Clear 0 982.87 33.104 2 27940676
2024-03-18 02:07:07.198000 6.059 5.36161 Clear 0 982.359 33.13 2 27940676
2024-03-18 02:07:07.298000 6.083 5.38452 Clear 0 981.847 33.157 2 27940676
2024-03-18 02:07:07.398000 6.178 5.47916 Clear 0 981.336 33.184 2 27940676
2024-03-18 02:07:07.498000 6.009 5.30889 Clear 0 980.825 33.211 2 27940676
2024-03-18 02:07:07.598000 5.941 5.24018 Clear 0 980.314 33.237 2 27940676
2024-03-18 02:07:07.698000 6.11 5.40788 Clear 0 979.803 33.264 2 27940676
2024-03-18 02:07:07.798000 6.152 5.45028 Clear 0 979.293 33.291 2 27940676
2024-03-18 02:07:07.898000 6.05 5.34723 Clear 0 978.782 33.318 2 27940676
2024-03-18 02:07:07.998000 6.173 5.4689 Clear 0 978.272 33.345 2 27940676
2024-03-18 02:07:08.098000 6.041 5.33558 Clear 0 977.762 33.372 2 27940676
2024-03-18 02:07:08.198000 6.234 5.52781 Clear 0 977.253 33.398 2 27940676
2024-03-18 02:07:08.298000 5.992 5.28449 Clear 0 976.743 33.425 2 27940676
2024-03-18 02:07:08.398000 6.05 5.34172 Clear 0 976.234 33.452 2 27940676
2024-03-18 02:07:08.498000 6.118 5.40917 Clear 0 975.725 33.479 2 27940676
2024-03-18 02:07:08.598000 6.263 5.55265 Clear 0 975.217 33.507 2 27940676
2024-03-18 02:07:08.698000 5.978 5.26711 Clear 0 974.708 33.534 2 27940676
2024-03-18 02:07:08.798000 6.261 5.54868 Clear 0 974.2 33.561 2 27940676
2024-03-18 02:07:08.898000 6.228 5.51508 Clear 0 973.692 33.588 2 27940676
2024-03-18 02:07:08.998000 5.998 5.28421 Clear 0 973.184 33.615 2 27940676
2024-03-18 02:07:09.098000 6.086 5.37065 Clear 0 972.677 33.642 2 27940676
2024-03-18 02:07:09.198000 5.958 5.24186 Clear 0 972.169 33.67 2 27940676
2024-03-18 02:07:09.298000 5.92 5.20316 Clear 0 971.662 33.697 2 27940676
2024-03-18 02:07:09.398000 6.113 5.39507 Clear 0 971.155 33.724 2 27940676
2024-03-18 02:07:09.498000 6.01 5.29078 Clear 0 970.649 33.752 2 27940676
2024-03-18 02:07:09.598000 6.026 5.30624 Clear 0 970.142 33.779 2 27940676
2024-03-18 02:07:09.698000 6.155 5.4341 Clear 0 969.636 33.806 2 27940676
2024-03-18 02:07:09.798000 6.089 5.36718 Clear 0 969.13 33.834 2 27940676
2024-03-18 02:07:09.898000 6.159 5.43584 Clear 0 968.624 33.861 2 27940676
2024-03-18 02:07:09.998000 6.121 5.39662 Clear 0 968.119 33.889 2 27940676
2024-03-18 02:07:10.098000 6.077 5.35235 Clear 0 967.613 33.916 2 27940676
2024-03-18 02:07:10.198000 5.937 5.21113 Clear 0 967.108 33.944 2 27940676
2024-03-18 02:07:10.298000 5.991 5.26435 Clear 0 966.604 33.972 2 27940676
2024-03-18 02:07:10.398000 6.208 5.48044 Clear 0 966.099 33.999 2 27940676
2024-03-18 02:07:10.498000 6.008 5.27874 Clear 0 965.595 34.027 2 27940676
2024-03-18 02:07:10.598000 6.035 5.30509 Clear 0 965.091 34.055 2 27940676
2024-03-18 02:07:10.698000 6.058 5.32692 Clear 0 964.587 34.082 2 27940676
2024-03-18 02:07:10.798000 6.043 5.31081 Clear 0 964.083 34.11 2 27940676
2024-03-18 02:07:10.898000 6.167 5.4344 Clear 0 963.579 34.138 2 27940676
2024-03-18 02:07:10.998000 5.977 5.24306 Clear 0 963.076 34.166 2 27940676
2024-03-18 02:07:11.098000 6.028 5.29309 Clear 0 962.573 34.194 2 27940676
2024-03-18 02:07:11.198000 6.025 5.28867 Clear 0 962.071 34.222 2 27940676
2024-03-18 02:07:11.298000 5.907 5.16978 Clear 0 961.568 34.25 2 27940676
2024-03-18 02:07:11.398000 6.03 5.29193 Clear 0 961.066 34.278 2 27940676
2024-03-18 02:07:11.498000 6.092 5.35267 Clear 0 960.564 34.306 2 27940676
2024-03-18 02:07:11.598000 6.181 5.44087 Clear 0 960.062 34.334 2 27940676
2024-03-18 02:07:11.698000 6.051 5.30949 Clear 0 959.56 34.362 2 27940676
2024-03-18 02:07:11.798000 6.061 5.31979 Clear 0 959.059 34.39 2 27940676
2024-03-18 02:07:11.898000 5.966 5.22407 Clear 0 958.558 34.418 2 27940676
2024-03-18 02:07:11.998000 6.12 5.3769 Clear 0 958.057 34.446 2 27940676
2024-03-18 02:07:12.098000 5.967 5.22262 Clear 0 957.557 34.474 2 27940676
2024-03-18 02:07:12.198000 5.96 5.21491 Clear 0 957.056 34.502 2 27940676
2024-03-18 02:07:12.298000 6.164 5.41813 Clear 0 956.556 34.531 2 27940676
2024-03-18 02:07:12.398000 6.052 5.30449 Clear 0 956.056 34.559 2 27940676
2024-03-18 02:07:12.498000 5.955 5.2072 Clear 0 955.556 34.587 2 27940676
2024-03-18 02:07:12.598000 6.18 5.43098 Clear 0 955.057 34.616 2 27940676
2024-03-18 02:07:12.698000 6.078 5.3281 Clear 0 954.558 34.644 2 27940676
2024-03-18 02:07:12.798000 5.977 5.22582 Clear 0 954.059 34.673 2 27940676
2024-03-18 02:07:12.898000 6.201 5.44897 Clear 0 953.56 34.701 2 27940676
2024-03-18 02:07:12.998000 6.073 5.32019 Clear 0 953.062 34.73 2 27940676
2024-03-18 02:07:13.098000 6.121 5.3671 Clear 0 952.563 34.758 2 27940676
2024-03-18 02:07:13.198000 6.17 5.41523 Clear 0 952.065 34.787 2 27940676
2024-03-18 02:07:13.298000 5.903 5.14645 Clear 0 951.568 34.815 2 27940676
2024-03-18 02:07:13.398000 6.09 5.33338 Clear 0 951.07 34.844 2 27940676
2024-03-18 02:07:13.498000 5.995 5.2371 Clear 0 950.573 34.873 2 27940676
2024-03-18 02:07:13.598000 5.987 5.22833 Clear 0 950.076 34.901 2 27940676
2024-03-18 02:07:13.698000 6.141 5.3811 Clear 0 949.579 34.93 2 27940676
2024-03-18 02:07:13.798000 6.115 5.35418 Clear 0 949.083 34.959 2 27940676
2024-03-18 02:07:13.898000 6.175 5.41291 Clear 0 948.586 34.988 2 27940676
2024-03-18 02:07:13.998000 6.05 5.28702 Clear 0 948.09 35.016 2 27940676
2024-03-18 02:07:14.098000 6.04 5.27614 Clear 0 947.594 35.045 2 27940676
2024-03-18 02:07:14.198000 6.241 5.47617 Clear 0 947.099 35.074 2 27940676
2024-03-18 02:07:14.298000 5.965 5.19863 Clear 0 946.604 35.103 2 27940676
2024-03-18 02:07:14.398000 6.082 5.31529 Clear 0 946.109 35.132 2 27940676
2024-03-18 02:07:14.498000 6.179 5.41092 Clear 0 945.614 35.161 2 27940676
2024-03-18 02:07:14.598000 6.155 5.38582 Clear 0 945.119 35.19 2 27940676
2024-03-18 02:07:14.698000 6.003 5.23364 Clear 0 944.625 35.219 2 27940676
2024-03-18 02:07:14.798000 6.081 5.31097 Clear 0 944.131 35.248 2 27940676
2024-03-18 02:07:14.898000 5.963 5.19196 Clear 0 943.637 35.277 2 27940676
2024-03-18 02:07:14.998000 5.996 5.22376 Clear 0 943.143 35.307 2 27940676
2024-03-18 02:07:15.098000 5.941 5.16777 Clear 0 942.65 35.336 2 27940676
2024-03-18 02:07:15.198000 6.118 5.34363 Clear 0 942.157 35.365 2 27940676
2024-03-18 02:07:15.298000 6.076 5.3006 Clear 0 941.664 35.394 2 27940676
2024-03-18 02:07:15.398000 6.052 5.27639 Clear 0 941.171 35.424 2 27940676
2024-03-18 02:07:15.498000 5.961 5.18399 Clear 0 940.679 35.453 2 27940676
2024-03-18 02:07:15.598000 6.212 5.43419 Clear 0 940.187 35.482 2 27940676
2024-03-18 02:07:15.698000 6.001 5.22211 Clear 0 939.695 35.512 2 27940676
2024-03-18 02:07:15.798000 6.125 5.34502 Clear 0 939.204 35.541 2 27940676
2024-03-18 02:07:15.898000 6.011 5.22958 Clear 0 938.712 35.571 2 27940676
2024-03-18 02:07:15.998000 5.983 5.20069 Clear 0 938.221 35.6 2 27940676
2024-03-18 02:07:16.098000 6.071 5.28749 Clear 0 937.73 35.63 2 27940676
2024-03-18 02:07:16.198000 5.982 5.19811 Clear 0 937.24 35.659 2 27940676
2024-03-18 02:07:16.298000 6.097 5.31226 Clear 0 936.749 35.689 2 27940676
2024-03-18 02:07:16.398000 6.028 5.2424 Clear 0 936.259 35.718 2 27940676
2024-03-18 02:07:16.498000 5.962 5.17451 Clear 0 935.77 35.748 2 27940676
2024-03-18 02:07:16.598000 5.946 5.15758 Clear 0 935.28 35.778 2 27940676
2024-03-18 02:07:16.698000 6.027 5.23786 Clear 0 934.791 35.808 2 27940676
2024-03-18 02:07:16.798000 5.905 5.11454 Clear 0 934.302 35.837 2 27940676
2024-03-18 02:07:16.898000 6.195 5.40408 Clear 0 933.813 35.867 2 27940676
2024-03-18 02:07:16.998000 6.103 5.31134 Clear 0 933.324 35.897 2 27940676
2024-03-18 02:07:17.098000 5.894 5.10235 Clear 0 932.836 35.927 2 27940676
2024-03-18 02:07:17.198000 6.141 5.34771 Clear 0 932.348 35.957 2 27940676
2024-03-18 02:07:17.298000 6.126 5.33166 Clear 0 931.86 35.987 2 27940676
2024-03-18 02:07:17.398000 6.006 5.21077 Clear 0 931.373 36.017 2 27940676
2024-03-18 02:07:17.498000 5.82 5.02375 Clear 0 930.886 36.047 2 27940676
2024-03-18 02:07:17.598000 5.919 5.12212 Clear 0 930.399 36.077 2 27940676
2024-03-18 02:07:17.698000 6.02 5.22199 Clear 0 929.912 36.107 2 27940676
2024-03-18 02:07:17.798000 6.036 5.237 Clear 0 929.425 36.137 2 27940676
2024-03-18 02:07:17.898000 6.058 5.25762 Clear 0 928.939 36.167 2 27940676
2024-03-18 02:07:17.998000 6.005 5.20365 Clear 0 928.453 36.197 2 27940676
2024-03-18 02:07:18.098000 6.07 5.26746 Clear 0 927.968 36.228 2 27940676
2024-03-18 02:07:18.198000 5.939 5.13587 Clear 0 927.482 36.258 2 27940676
2024-03-18 02:07:18.298000 6.0 5.19609 Clear 0 926.997 36.288 2 27940676
2024-03-18 02:07:18.398000 6.095 5.28981 Clear 0 926.512 36.319 2 27940676
2024-03-18 02:07:18.498000 5.932 5.12613 Clear 0 926.027 36.349 2 27940676
2024-03-18 02:07:18.598000 5.973 5.16632 Clear 0 925.543 36.379 2 27940676
2024-03-18 02:07:18.698000 5.994 5.18615 Clear 0 925.059 36.41 2 27940676
2024-03-18 02:07:18.798000 5.87 5.06063 Clear 0 924.575 36.44 2 27940676
2024-03-18 02:07:18.898000 5.976 5.16641 Clear 0 924.091 36.471 2 27940676
2024-03-18 02:07:18.998000 6.086 5.27594 Clear 0 923.608 36.501 2 27940676
2024-03-18 02:07:19.098000 6.025 5.21438 Clear 0 923.125 36.532 2 27940676
2024-03-18 02:07:19.198000 6.17 5.35766 Clear 0 922.642 36.562 2 27940676
2024-03-18 02:07:19.298000 6.068 5.25452 Clear 0 922.16 36.593 2 27940676
2024-03-18 02:07:19.398000 6.143 5.32914 Clear 0 921.677 36.624 2 27940676
2024-03-18 02:07:19.498000 6.001 5.18612 Clear 0 921.195 36.654 2 27940676
2024-03-18 02:07:19.598000 5.908 5.09217 Clear 0 920.714 36.685 2 27940676
2024-03-18 02:07:19.698000 5.983 5.16612 Clear 0 920.232 36.716 2 27940676
2024-03-18 02:07:19.798000 5.963 5.14474 Clear 0 919.751 36.747 2 27940676
2024-03-18 02:07:19.898000 6.061 5.24212 Clear 0 919.27 36.778 2 27940676
2024-03-18 02:07:19.998000 6.076 5.25607 Clear 0 918.789 36.809 2 27940676
2024-03-18 02:07:20.098000 6.081 5.25984 Clear 0 918.309 36.84 2 27940676
2024-03-18 02:07:20.198000 6.111 5.28847 Clear 0 917.829 36.87 2 27940676
2024-03-18 02:07:20.298000 5.972 5.14891 Clear 0 917.349 36.901 2 27940676
2024-03-18 02:07:20.398000 6.142 5.31829 Clear 0 916.869 36.932 2 27940676
2024-03-18 02:07:20.498000 6.04 5.21492 Clear 0 916.39 36.964 2 27940676
2024-03-18 02:07:20.598000 5.977 5.15124 Clear 0 915.911 36.995 2 27940676
2024-03-18 02:07:20.698000 6.08 5.2541 Clear 0 915.432 37.026 2 27940676
2024-03-18 02:07:20.798000 6.036 5.2091 Clear 0 914.954 37.057 2 27940676
2024-03-18 02:07:20.898000 5.993 5.16457 Clear 0 914.476 37.088 2 27940676
2024-03-18 02:07:20.998000 6.04 5.21075 Clear 0 913.998 37.119 2 27940676
2024-03-18 02:07:21.098000 6.057 5.22697 Clear 0 913.52 37.151 2 27940676
2024-03-18 02:07:21.198000 6.209 5.37843 Clear 0 913.043 37.182 2 27940676
2024-03-18 02:07:21.298000 6.114 5.28193 Clear 0 912.565 37.213 2 27940676
2024-03-18 02:07:21.398000 5.899 5.06612 Clear 0 912.089 37.245 2 27940676
2024-03-18 02:07:21.498000 6.046 5.21145 Clear 0 911.612 37.276 2 27940676
2024-03-18 02:07:21.598000 5.92 5.08538 Clear 0 911.136 37.308 2 27940676
2024-03-18 02:07:21.698000 6.103 5.2674 Clear 0 910.66 37.339 2 27940676
2024-03-18 02:07:21.798000 5.945 5.10775 Clear 0 910.184 37.371 2 27940676
2024-03-18 02:07:21.898000 6.14 5.30173 Clear 0 909.708 37.402 2 27940676
2024-03-18 02:07:21.998000 5.97 5.13063 Clear 0 909.233 37.434 2 27940676
2024-03-18 02:07:22.098000 6.087 5.24726 Clear 0 908.758 37.466 2 27940676
2024-03-18 02:07:22.198000 5.884 5.04287 Clear 0 908.284 37.497 2 27940676
2024-03-18 02:07:22.298000 5.978 5.13669 Clear 0 907.809 37.529 2 27940676
2024-03-18 02:07:22.398000 5.995 5.15289 Clear 0 907.335 37.561 2 27940676
2024-03-18 02:07:22.498000 5.997 5.15369 Clear 0 906.861 37.592 2 27940676
2024-03-18 02:07:22.598000 6.042 5.19827 Clear 0 906.388 37.624 2 27940676
2024-03-18 02:07:22.698000 6.017 5.17206 Clear 0 905.915 37.656 2 27940676
2024-03-18 02:07:22.798000 6.147 5.30141 Clear 0 905.442 37.688 2 27940676
2024-03-18 02:07:22.898000 5.937 5.08965 Clear 0 904.969 37.72 2 27940676
2024-03-18 02:07:22.998000 6.071 5.22292 Clear 0 904.497 37.752 2 27940676
