# satellite: 49436 STARLINK-3049 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3167
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 17:24:35.398000 3.724 4.27667 Clear 0 910.786 120.008 9 26226516
2023-09-29 17:24:35.498000 3.808 4.35874 Clear 0 910.399 119.991 9 26226516
2023-09-29 17:24:35.598000 3.689 4.23894 Clear 0 910.013 119.974 9 26226516
2023-09-29 17:24:35.698000 3.729 4.27715 Clear 0 909.626 119.956 9 26226516
2023-09-29 17:24:35.798000 3.689 4.23597 Clear 0 909.24 119.939 9 26226516
2023-09-29 17:24:35.898000 3.771 4.31554 Clear 0 908.855 119.921 9 26226516
2023-09-29 17:24:35.998000 3.666 4.20966 Clear 0 908.47 119.904 9 26226516
2023-09-29 17:24:36.098000 3.831 4.37335 Clear 0 908.085 119.886 9 26226516
2023-09-29 17:24:36.198000 3.77 4.31084 Clear 0 907.701 119.869 9 26226516
2023-09-29 17:24:36.298000 3.743 4.28165 Clear 0 907.317 119.851 9 26226516
2023-09-29 17:24:36.398000 3.703 4.24064 Clear 0 906.933 119.834 9 26226516
2023-09-29 17:24:36.498000 3.616 4.15156 Clear 0 906.55 119.816 9 26226516
2023-09-29 17:24:36.598000 3.598 4.13337 Clear 0 906.167 119.798 9 26226516
2023-09-29 17:24:36.698000 3.665 4.19844 Clear 0 905.785 119.781 9 26226516
2023-09-29 17:24:36.798000 3.727 4.25923 Clear 0 905.402 119.763 9 26226516
2023-09-29 17:24:36.898000 3.733 4.26327 Clear 0 905.021 119.745 9 26226516
2023-09-29 17:24:36.998000 3.634 4.16321 Clear 0 904.639 119.728 9 26226516
2023-09-29 17:24:37.098000 3.721 4.24831 Clear 0 904.258 119.71 9 26226516
2023-09-29 17:24:37.198000 3.666 4.19214 Clear 0 903.878 119.692 9 26226516
2023-09-29 17:24:37.298000 3.698 4.22192 Clear 0 903.497 119.674 9 26226516
2023-09-29 17:24:37.398000 3.665 4.18787 Clear 0 903.118 119.657 9 26226516
2023-09-29 17:24:37.498000 3.576 4.09652 Clear 0 902.738 119.639 9 26226516
2023-09-29 17:24:37.598000 3.756 4.27625 Clear 0 902.359 119.621 9 26226516
2023-09-29 17:24:37.698000 3.703 4.22139 Clear 0 901.98 119.603 9 26226516
2023-09-29 17:24:37.798000 3.669 4.18634 Clear 0 901.602 119.585 9 26226516
2023-09-29 17:24:37.898000 3.683 4.19842 Clear 0 901.224 119.567 9 26226516
2023-09-29 17:24:37.998000 3.77 4.28442 Clear 0 900.846 119.549 9 26226516
2024-01-11 03:01:18.597000 7.195 5.55619 Clear 0 556.384 66.189 6 27482378
2024-01-11 03:01:18.697000 7.23 5.59232 Clear 0 556.444 66.245 6 27482378
2024-01-11 03:01:18.797000 7.232 5.59504 Clear 0 556.504 66.301 6 27482378
2024-01-11 03:01:18.897000 7.288 5.65176 Clear 0 556.566 66.357 6 27482378
2024-01-11 03:01:18.997000 7.228 5.59272 Clear 0 556.629 66.413 6 27482378
2024-01-11 03:01:19.097000 7.246 5.61179 Clear 0 556.692 66.469 6 27482378
2024-01-11 03:01:19.197000 7.308 5.67502 Clear 0 556.756 66.525 6 27482378
2024-01-11 03:01:19.297000 7.212 5.58012 Clear 0 556.822 66.581 6 27482378
2024-01-11 03:01:19.397000 7.267 5.63554 Clear 0 556.888 66.637 6 27482378
2024-01-11 03:01:19.497000 7.145 5.51534 Clear 0 556.955 66.693 6 27482378
2024-01-11 03:01:19.597000 7.217 5.58784 Clear 0 557.023 66.749 6 27482378
2024-01-11 03:01:19.697000 7.147 5.51881 Clear 0 557.091 66.805 6 27482378
2024-01-11 03:01:19.797000 7.164 5.53743 Clear 0 557.161 66.861 6 27482378
2024-01-11 03:01:19.897000 7.162 5.53591 Clear 0 557.231 66.917 6 27482378
2024-01-11 03:01:19.997000 7.218 5.59301 Clear 0 557.303 66.973 6 27482378
2024-01-11 03:01:20.097000 7.28 5.65621 Clear 0 557.375 67.029 6 27482378
2024-01-11 03:01:20.197000 7.1 5.4768 Clear 0 557.448 67.085 6 27482378
2024-01-11 03:01:20.297000 7.102 5.47963 Clear 0 557.522 67.141 6 27482378
2024-01-11 03:01:20.397000 7.158 5.53708 Clear 0 557.596 67.197 6 27482378
2024-01-11 03:01:20.497000 7.193 5.57322 Clear 0 557.672 67.253 6 27482378
2024-01-11 03:01:20.597000 7.24 5.62115 Clear 0 557.749 67.309 6 27482378
2024-01-11 03:01:20.697000 7.216 5.59828 Clear 0 557.826 67.365 6 27482378
2024-01-11 03:01:20.797000 7.308 5.69112 Clear 0 557.904 67.421 6 27482378
2024-01-11 03:01:20.897000 7.219 5.60275 Clear 0 557.983 67.477 6 27482378
2024-01-11 03:01:20.997000 7.296 5.68059 Clear 0 558.063 67.534 6 27482378
2024-01-11 03:01:21.097000 7.286 5.67219 Clear 0 558.144 67.59 6 27482378
2024-01-11 03:01:21.197000 7.079 5.46626 Clear 0 558.226 67.646 6 27482378
2024-01-11 03:01:21.297000 7.216 5.60353 Clear 0 558.308 67.702 6 27482378
2024-01-11 03:01:21.397000 7.196 5.58517 Clear 0 558.392 67.758 6 27482378
2024-01-11 03:01:21.497000 7.161 5.55062 Clear 0 558.476 67.814 6 27482378
2024-01-11 03:01:21.597000 7.287 5.67786 Clear 0 558.561 67.87 6 27482378
2024-01-11 03:01:21.697000 7.267 5.65864 Clear 0 558.647 67.926 6 27482378
2024-01-11 03:01:21.797000 7.209 5.60232 Clear 0 558.734 67.982 6 27482378
2024-01-11 03:01:21.897000 7.166 5.5604 Clear 0 558.822 68.038 6 27482378
2024-01-11 03:01:21.997000 7.246 5.64112 Clear 0 558.911 68.094 6 27482378
2024-01-11 03:01:22.097000 7.181 5.57738 Clear 0 559.0 68.15 6 27482378
2024-01-11 03:01:22.197000 7.294 5.69047 Clear 0 559.09 68.206 6 27482378
2024-01-11 03:01:22.297000 7.18 5.57769 Clear 0 559.182 68.262 6 27482378
2024-01-11 03:01:22.397000 7.163 5.56146 Clear 0 559.274 68.318 6 27482378
2024-01-11 03:01:22.497000 7.225 5.62539 Clear 0 559.367 68.374 6 27482378
2024-01-11 03:01:22.597000 7.227 5.62843 Clear 0 559.46 68.43 6 27482378
2024-01-11 03:01:22.697000 7.272 5.67518 Clear 0 559.555 68.486 6 27482378
2024-01-11 03:01:22.797000 7.171 5.57468 Clear 0 559.651 68.542 6 27482378
2024-01-11 03:01:22.897000 7.165 5.56971 Clear 0 559.747 68.598 6 27482378
2024-01-11 03:01:22.997000 7.288 5.69439 Clear 0 559.844 68.654 6 27482378
2024-01-11 03:01:23.097000 7.177 5.5842 Clear 0 559.942 68.71 6 27482378
2024-01-11 03:01:23.197000 7.298 5.70623 Clear 0 560.041 68.766 6 27482378
2024-01-11 03:01:23.297000 7.108 5.51673 Clear 0 560.141 68.822 6 27482378
2024-01-11 03:01:23.389000 7.341 5.7513 Clear 0 560.234 68.874 3 27482378
2024-01-11 03:01:23.397000 7.189 5.59895 Clear 0 560.242 68.878 6 27482378
2024-01-11 03:01:23.489000 7.231 5.64146 Clear 0 560.335 68.93 3 27482378
2024-01-11 03:01:23.497000 7.187 5.59771 Clear 0 560.343 68.934 6 27482378
2024-01-11 03:01:23.589000 7.259 5.6707 Clear 0 560.437 68.986 3 27482378
2024-01-11 03:01:23.597000 7.182 5.5953 Clear 0 560.446 68.99 6 27482378
2024-01-11 03:01:23.689000 7.211 5.62492 Clear 0 560.541 69.042 3 27482378
2024-01-11 03:01:23.697000 7.277 5.69137 Clear 0 560.549 69.046 6 27482378
2024-01-11 03:01:23.789000 7.169 5.58415 Clear 0 560.645 69.098 3 27482378
2024-01-11 03:01:23.797000 7.237 5.65233 Clear 0 560.653 69.102 6 27482378
2024-01-11 03:01:23.889000 7.31 5.72568 Clear 0 560.749 69.154 3 27482378
2024-01-11 03:01:23.897000 7.184 5.59995 Clear 0 560.758 69.158 6 27482378
2024-01-11 03:01:23.989000 7.127 5.54382 Clear 0 560.855 69.21 3 27482378
2024-01-11 03:01:23.997000 7.14 5.55669 Clear 0 560.864 69.214 6 27482378
2024-01-11 03:01:24.089000 7.316 5.73356 Clear 0 560.962 69.266 3 27482378
2024-01-11 03:01:24.097000 7.165 5.58304 Clear 0 560.97 69.27 6 27482378
2024-01-11 03:01:24.189000 7.228 5.64673 Clear 0 561.069 69.322 3 27482378
2024-01-11 03:01:24.197000 7.206 5.62506 Clear 0 561.078 69.326 6 27482378
2024-01-11 03:01:24.289000 7.314 5.73387 Clear 0 561.177 69.378 3 27482378
2024-01-11 03:01:24.297000 7.133 5.55345 Clear 0 561.186 69.382 6 27482378
2024-01-11 03:01:24.389000 7.231 5.6532 Clear 0 561.287 69.434 3 27482378
2024-01-11 03:01:24.397000 7.172 5.5943 Clear 0 561.295 69.438 6 27482378
2024-01-11 03:01:24.489000 7.181 5.60417 Clear 0 561.396 69.49 3 27482378
2024-01-11 03:01:24.497000 7.205 5.62769 Clear 0 561.405 69.494 6 27482378
2024-01-11 03:01:24.589000 7.25 5.6738 Clear 0 561.507 69.546 3 27482378
2024-01-11 03:01:24.597000 7.267 5.69094 Clear 0 561.516 69.55 6 27482378
2024-01-11 03:01:24.689000 7.225 5.65034 Clear 0 561.619 69.601 3 27482378
2024-01-11 03:01:24.697000 7.16 5.58477 Clear 0 561.628 69.606 6 27482378
2024-01-11 03:01:24.789000 7.269 5.69531 Clear 0 561.732 69.657 3 27482378
2024-01-11 03:01:24.797000 7.213 5.63888 Clear 0 561.741 69.662 6 27482378
2024-01-11 03:01:24.889000 7.269 5.6961 Clear 0 561.845 69.713 3 27482378
2024-01-11 03:01:24.897000 7.134 5.5624 Clear 0 561.854 69.718 6 27482378
2024-01-11 03:01:24.989000 7.27 5.69922 Clear 0 561.959 69.769 3 27482378
2024-01-11 03:01:24.997000 7.179 5.60767 Clear 0 561.968 69.774 6 27482378
2024-01-11 03:01:25.089000 7.309 5.73929 Clear 0 562.074 69.825 3 27482378
2024-01-11 03:01:25.097000 7.287 5.71705 Clear 0 562.083 69.83 6 27482378
2024-01-11 03:01:25.189000 7.295 5.72568 Clear 0 562.19 69.881 3 27482378
2024-01-11 03:01:25.197000 7.123 5.55417 Clear 0 562.199 69.885 6 27482378
2024-01-11 03:01:25.289000 7.467 5.89941 Clear 0 562.307 69.937 3 27482378
2024-01-11 03:01:25.297000 7.224 5.65563 Clear 0 562.316 69.941 6 27482378
2024-01-11 03:01:25.389000 7.246 5.67861 Clear 0 562.425 69.993 3 27482378
2024-01-11 03:01:25.397000 7.144 5.57651 Clear 0 562.434 69.997 6 27482378
2024-01-11 03:01:25.489000 7.237 5.67193 Clear 0 562.543 70.049 3 27482378
2024-01-11 03:01:25.497000 7.243 5.67752 Clear 0 562.552 70.053 6 27482378
2024-01-11 03:01:25.589000 7.146 5.5823 Clear 0 562.662 70.104 3 27482378
2024-01-11 03:01:25.597000 7.132 5.56815 Clear 0 562.672 70.109 6 27482378
2024-01-11 03:01:25.689000 7.151 5.58824 Clear 0 562.782 70.16 3 27482378
2024-01-11 03:01:25.697000 7.088 5.52497 Clear 0 562.792 70.165 6 27482378
2024-01-11 03:01:25.789000 7.362 5.79992 Clear 0 562.903 70.216 3 27482378
2024-01-11 03:01:25.797000 7.196 5.6337 Clear 0 562.913 70.221 6 27482378
2024-01-11 03:01:25.889000 7.33 5.76938 Clear 0 563.025 70.272 3 27482378
2024-01-11 03:01:25.897000 7.197 5.63715 Clear 0 563.035 70.276 6 27482378
2024-01-11 03:01:25.989000 7.344 5.78466 Clear 0 563.148 70.328 3 27482378
2024-01-11 03:01:25.997000 7.26 5.70101 Clear 0 563.158 70.332 6 27482378
2024-01-11 03:01:26.097000 7.267 5.70865 Clear 0 563.281 70.388 6 27482378
2024-01-11 03:01:26.189000 7.315 5.75827 Clear 0 563.396 70.439 3 27482378
2024-01-11 03:01:26.197000 7.174 5.61695 Clear 0 563.406 70.444 6 27482378
2024-01-11 03:01:26.289000 7.439 5.88283 Clear 0 563.521 70.495 3 27482378
2024-01-11 03:01:26.297000 7.179 5.62288 Clear 0 563.531 70.5 6 27482378
2024-01-11 03:01:26.389000 7.306 5.75234 Clear 0 563.647 70.551 3 27482378
2024-01-11 03:01:26.397000 7.213 5.65938 Clear 0 563.657 70.555 6 27482378
2024-01-11 03:01:26.489000 7.145 5.59244 Clear 0 563.774 70.607 3 27482378
2024-01-11 03:01:26.497000 7.16 5.60686 Clear 0 563.784 70.611 6 27482378
2024-01-11 03:01:26.589000 7.219 5.66655 Clear 0 563.902 70.662 3 27482378
2024-01-11 03:01:26.597000 7.146 5.59394 Clear 0 563.912 70.667 6 27482378
2024-01-11 03:01:26.689000 7.243 5.69184 Clear 0 564.03 70.718 3 27482378
2024-01-11 03:01:26.697000 7.224 5.67313 Clear 0 564.041 70.723 6 27482378
2024-01-11 03:01:26.789000 7.294 5.74534 Clear 0 564.16 70.774 3 27482378
2024-01-11 03:01:26.797000 7.276 5.72713 Clear 0 564.17 70.778 6 27482378
2024-01-11 03:01:26.889000 7.149 5.60077 Clear 0 564.29 70.83 3 27482378
2024-01-11 03:01:26.897000 7.251 5.70264 Clear 0 564.3 70.834 6 27482378
2024-01-11 03:01:26.989000 7.265 5.71819 Clear 0 564.421 70.885 3 27482378
2024-01-11 03:01:26.997000 7.121 5.57402 Clear 0 564.432 70.89 6 27482378
2024-01-11 03:01:27.089000 7.43 5.88373 Clear 0 564.553 70.941 3 27482378
2024-01-11 03:01:27.097000 7.198 5.65174 Clear 0 564.564 70.945 6 27482378
2024-01-11 03:01:27.189000 7.279 5.73508 Clear 0 564.686 70.997 3 27482378
2024-01-11 03:01:27.197000 7.192 5.64822 Clear 0 564.696 71.001 6 27482378
2024-01-11 03:01:27.289000 7.208 5.66537 Clear 0 564.819 71.052 3 27482378
2024-01-11 03:01:27.297000 7.191 5.64798 Clear 0 564.83 71.057 6 27482378
2024-01-11 03:01:27.389000 7.248 5.7059 Clear 0 564.954 71.108 3 27482378
2024-01-11 03:01:27.397000 7.129 5.58701 Clear 0 564.965 71.112 6 27482378
2024-01-11 03:01:27.489000 7.422 5.88081 Clear 0 565.089 71.164 3 27482378
2024-01-11 03:01:27.497000 7.226 5.68448 Clear 0 565.1 71.168 6 27482378
2024-01-11 03:01:27.589000 7.454 5.91465 Clear 0 565.225 71.219 3 27482378
2024-01-11 03:01:27.597000 7.246 5.70662 Clear 0 565.236 71.224 6 27482378
2024-01-11 03:01:27.689000 7.212 5.67441 Clear 0 565.362 71.275 3 27482378
2024-01-11 03:01:27.697000 7.13 5.59172 Clear 0 565.373 71.279 6 27482378
2024-01-11 03:01:27.789000 7.322 5.78485 Clear 0 565.5 71.33 3 27482378
2024-01-11 03:01:27.797000 7.233 5.69642 Clear 0 565.511 71.335 6 27482378
2024-01-11 03:01:27.889000 7.294 5.75938 Clear 0 565.638 71.386 3 27482378
2024-01-11 03:01:27.897000 7.224 5.68892 Clear 0 565.65 71.39 6 27482378
2024-01-11 03:01:27.989000 7.185 5.65085 Clear 0 565.778 71.442 3 27482378
2024-01-11 03:01:27.997000 7.224 5.68948 Clear 0 565.789 71.446 6 27482378
2024-01-11 03:01:28.089000 7.229 5.69613 Clear 0 565.918 71.497 3 27482378
2024-01-11 03:01:28.097000 7.324 5.79126 Clear 0 565.929 71.502 6 27482378
2024-01-11 03:01:28.189000 7.302 5.7697 Clear 0 566.059 71.553 3 27482378
2024-01-11 03:01:28.197000 7.256 5.72359 Clear 0 566.071 71.557 6 27482378
2024-01-11 03:01:28.289000 7.346 5.81601 Clear 0 566.201 71.608 3 27482378
2024-01-11 03:01:28.297000 7.156 5.62561 Clear 0 566.213 71.613 6 27482378
2024-01-11 03:01:28.389000 7.314 5.78474 Clear 0 566.344 71.664 3 27482378
2024-01-11 03:01:28.397000 7.213 5.68346 Clear 0 566.355 71.668 6 27482378
2024-01-11 03:01:28.489000 7.19 5.66209 Clear 0 566.488 71.719 3 27482378
2024-01-11 03:01:28.497000 7.218 5.68976 Clear 0 566.499 71.724 6 27482378
2024-01-11 03:01:28.589000 7.191 5.66512 Clear 0 566.632 71.775 3 27482378
2024-01-11 03:01:28.597000 7.216 5.69026 Clear 0 566.644 71.779 6 27482378
2024-01-11 03:01:28.689000 7.328 5.80296 Clear 0 566.777 71.83 3 27482378
2024-01-11 03:01:28.697000 7.149 5.62367 Clear 0 566.789 71.835 6 27482378
2024-01-11 03:01:28.789000 7.346 5.82215 Clear 0 566.923 71.886 3 27482378
2024-01-11 03:01:28.797000 7.22 5.6956 Clear 0 566.935 71.89 6 27482378
2024-01-11 03:01:28.889000 7.227 5.70451 Clear 0 567.07 71.941 3 27482378
2024-01-11 03:01:28.897000 7.151 5.62896 Clear 0 567.082 71.945 6 27482378
2024-01-11 03:01:28.989000 7.349 5.82837 Clear 0 567.218 71.996 3 27482378
2024-01-11 03:01:28.997000 7.279 5.75801 Clear 0 567.23 72.001 6 27482378
2024-01-11 03:01:29.089000 7.215 5.69508 Clear 0 567.366 72.052 3 27482378
2024-01-11 03:01:29.097000 7.286 5.766 Clear 0 567.378 72.056 6 27482378
2024-01-11 03:01:29.189000 7.231 5.71324 Clear 0 567.516 72.107 3 27482378
2024-01-11 03:01:29.197000 7.212 5.69348 Clear 0 567.528 72.112 6 27482378
2024-01-11 03:01:29.289000 7.336 5.81866 Clear 0 567.666 72.163 3 27482378
2024-01-11 03:01:29.297000 7.208 5.69123 Clear 0 567.678 72.167 6 27482378
2024-01-11 03:01:29.389000 7.304 5.78831 Clear 0 567.817 72.218 3 27482378
2024-01-11 03:01:29.397000 7.188 5.67159 Clear 0 567.829 72.222 6 27482378
2024-01-11 03:01:29.489000 7.226 5.71188 Clear 0 567.969 72.273 3 27482378
2024-01-11 03:01:29.497000 7.174 5.65998 Clear 0 567.981 72.278 6 27482378
2024-01-11 03:01:29.589000 7.345 5.83175 Clear 0 568.121 72.328 3 27482378
2024-01-11 03:01:29.597000 7.301 5.78839 Clear 0 568.134 72.333 6 27482378
2024-01-11 03:01:29.689000 7.372 5.8601 Clear 0 568.275 72.384 3 27482378
2024-01-11 03:01:29.697000 7.376 5.86435 Clear 0 568.287 72.388 6 27482378
2024-01-11 03:01:29.789000 7.318 5.80805 Clear 0 568.429 72.439 3 27482378
2024-01-11 03:01:29.797000 7.359 5.84869 Clear 0 568.442 72.443 6 27482378
2024-01-11 03:01:29.889000 7.23 5.72091 Clear 0 568.584 72.494 3 27482378
2024-01-11 03:01:29.897000 7.262 5.75255 Clear 0 568.597 72.499 6 27482378
2024-01-11 03:01:29.989000 7.308 5.8001 Clear 0 568.74 72.55 3 27482378
2024-01-11 03:01:29.997000 7.176 5.6682 Clear 0 568.753 72.554 6 27482378
2024-01-11 03:01:30.089000 7.253 5.74672 Clear 0 568.897 72.605 3 27482378
2024-01-11 03:01:30.097000 7.225 5.71942 Clear 0 568.91 72.609 6 27482378
2024-01-11 03:01:30.189000 7.399 5.89345 Clear 0 569.055 72.66 3 27482378
2024-01-11 03:01:30.197000 7.202 5.69695 Clear 0 569.067 72.664 6 27482378
2024-01-11 03:01:30.289000 7.435 5.93072 Clear 0 569.213 72.715 3 27482378
2024-01-11 03:01:30.297000 7.235 5.73244 Clear 0 569.226 72.72 6 27482378
2024-01-11 03:01:30.389000 7.134 5.6318 Clear 0 569.372 72.77 3 27482378
2024-01-11 03:01:30.397000 7.346 5.84355 Clear 0 569.385 72.775 6 27482378
2024-01-11 03:01:30.489000 7.232 5.73087 Clear 0 569.532 72.825 3 27482378
2024-01-11 03:01:30.497000 7.247 5.74567 Clear 0 569.545 72.83 6 27482378
2024-01-11 03:01:30.589000 7.277 5.77835 Clear 0 569.693 72.881 3 27482378
2024-01-11 03:01:30.597000 7.4 5.9007 Clear 0 569.706 72.885 6 27482378
2024-01-11 03:01:30.689000 7.385 5.88717 Clear 0 569.855 72.936 3 27482378
2024-01-11 03:01:30.697000 7.532 6.03362 Clear 0 569.868 72.94 6 27482378
2024-01-11 03:01:30.789000 7.121 5.62424 Clear 0 570.017 72.991 3 27482378
2024-01-11 03:01:30.889000 7.224 5.72897 Clear 0 570.18 73.046 3 27482378
2024-01-11 03:01:30.989000 7.104 5.61044 Clear 0 570.344 73.101 3 27482378
2024-01-11 03:01:31.089000 7.268 5.77587 Clear 0 570.509 73.156 3 27482378
2024-01-11 03:01:31.189000 7.307 5.81546 Clear 0 570.675 73.211 3 27482378
2024-01-11 03:01:31.197000 7.359 5.868 Unknown 0 570.688 73.215 8 27482378
2024-01-11 03:01:31.289000 7.256 5.76644 Clear 0 570.842 73.266 3 27482378
2024-01-11 03:01:31.297000 7.508 6.0187 Unknown 0 570.855 73.27 8 27482378
2024-01-11 03:01:31.389000 7.428 5.93972 Clear 0 571.009 73.321 3 27482378
2024-01-11 03:01:31.397000 7.568 6.08008 Unknown 0 571.022 73.325 8 27482378
2024-01-11 03:01:31.489000 7.206 5.7185 Clear 0 571.177 73.376 3 27482378
2024-01-11 03:01:31.497000 7.359 5.87172 Unknown 0 571.19 73.38 8 27482378
2024-01-11 03:01:31.589000 7.116 5.6305 Clear 0 571.346 73.431 3 27482378
2024-01-11 03:01:31.597000 7.424 5.93858 Unknown 0 571.359 73.435 8 27482378
2024-01-11 03:01:31.689000 7.247 5.76277 Clear 0 571.516 73.486 3 27482378
2024-01-11 03:01:31.697000 7.449 5.96543 Unknown 0 571.529 73.49 8 27482378
2024-01-11 03:01:31.789000 7.294 5.8118 Clear 0 571.686 73.54 3 27482378
2024-01-11 03:01:31.797000 7.493 6.01083 Unknown 0 571.7 73.545 8 27482378
2024-01-11 03:01:31.889000 7.228 5.74665 Clear 0 571.858 73.595 3 27482378
2024-01-11 03:01:31.897000 7.323 5.8417 Unknown 0 571.871 73.6 8 27482378
2024-01-11 03:01:31.989000 7.255 5.77513 Clear 0 572.03 73.65 3 27482378
2024-01-11 03:01:31.997000 7.412 5.93148 Unknown 0 572.044 73.655 8 27482378
2024-01-11 03:01:32.089000 7.3 5.82201 Clear 0 572.203 73.705 3 27482378
2024-01-11 03:01:32.097000 7.418 5.94003 Unknown 0 572.217 73.709 8 27482378
2024-01-11 03:01:32.189000 7.256 5.7793 Clear 0 572.376 73.76 3 27482378
2024-01-11 03:01:32.197000 7.533 6.0562 Unknown 0 572.39 73.764 8 27482378
2024-01-11 03:01:32.289000 7.2 5.72505 Clear 0 572.551 73.815 3 27482378
2024-01-11 03:01:32.297000 7.483 6.00796 Unknown 0 572.565 73.819 8 27482378
2024-01-11 03:01:32.389000 7.173 5.69932 Clear 0 572.726 73.869 3 27482378
2024-01-11 03:01:32.397000 7.456 5.98151 Unknown 0 572.741 73.874 8 27482378
2024-01-11 03:01:32.489000 7.368 5.89625 Clear 0 572.903 73.924 3 27482378
2024-01-11 03:01:32.497000 7.525 6.05283 Unknown 0 572.917 73.928 8 27482378
2024-01-11 03:01:32.589000 7.362 5.89078 Clear 0 573.08 73.979 3 27482378
2024-01-11 03:01:32.597000 7.271 5.8 Unknown 0 573.094 73.983 8 27482378
2024-01-11 03:01:32.689000 7.182 5.71204 Clear 0 573.257 74.033 3 27482378
2024-01-11 03:01:32.697000 7.394 5.92446 Unknown 0 573.272 74.038 8 27482378
2024-01-11 03:01:32.789000 7.31 5.84154 Clear 0 573.436 74.088 3 27482378
2024-01-11 03:01:32.797000 7.382 5.91408 Unknown 0 573.45 74.092 8 27482378
2024-01-11 03:01:32.889000 7.333 5.86577 Clear 0 573.615 74.143 3 27482378
2024-01-11 03:01:32.897000 7.334 5.8675 Unknown 0 573.63 74.147 8 27482378
2024-01-11 03:01:32.989000 7.37 5.90458 Clear 0 573.795 74.197 3 27482378
2024-01-11 03:01:32.997000 7.314 5.84925 Unknown 0 573.81 74.202 8 27482378
2024-01-11 03:01:33.089000 7.313 5.84919 Clear 0 573.976 74.252 3 27482378
2024-01-11 03:01:33.097000 7.383 5.91932 Unknown 0 573.991 74.256 8 27482378
2024-01-11 03:01:33.189000 7.264 5.8018 Clear 0 574.158 74.306 3 27482378
2024-01-11 03:01:33.197000 7.177 5.71533 Unknown 0 574.173 74.311 8 27482378
2024-01-11 03:01:33.289000 7.443 5.98153 Clear 0 574.341 74.361 3 27482378
2024-01-11 03:01:33.297000 7.5 6.03874 Unknown 0 574.355 74.365 8 27482378
2024-01-11 03:01:33.389000 7.275 5.81572 Clear 0 574.524 74.415 3 27482378
2024-01-11 03:01:33.397000 7.354 5.895 Unknown 0 574.539 74.42 8 27482378
2024-01-11 03:01:33.489000 7.352 5.89345 Clear 0 574.708 74.47 3 27482378
2024-01-11 03:01:33.497000 7.369 5.91077 Unknown 0 574.723 74.474 8 27482378
2024-01-11 03:01:33.589000 7.483 6.02743 Clear 0 574.893 74.524 3 27482378
2024-01-11 03:01:33.597000 7.352 5.89573 Unknown 0 574.908 74.529 8 27482378
2024-01-11 03:01:33.689000 7.353 5.89772 Clear 0 575.079 74.579 3 27482378
2024-01-11 03:01:33.697000 7.304 5.84886 Unknown 0 575.094 74.583 8 27482378
2024-01-11 03:01:33.789000 7.382 5.9286 Clear 0 575.265 74.633 3 27482378
2024-01-11 03:01:33.797000 7.478 6.02514 Unknown 0 575.28 74.638 8 27482378
2024-01-11 03:01:33.889000 7.428 5.97608 Clear 0 575.453 74.688 3 27482378
2024-01-11 03:01:33.897000 7.335 5.88251 Unknown 0 575.468 74.692 8 27482378
2024-01-11 03:01:33.989000 7.516 6.06607 Clear 0 575.641 74.742 3 27482378
2024-01-11 03:01:33.997000 7.511 6.06102 Unknown 0 575.656 74.746 8 27482378
2024-01-11 03:01:34.097000 7.362 5.91317 Unknown 0 575.845 74.801 8 27482378
2024-01-11 03:01:34.197000 7.421 5.97436 Unknown 0 576.035 74.855 8 27482378
2024-01-11 03:01:34.297000 7.36 5.91375 Unknown 0 576.225 74.909 8 27482378
2024-01-11 03:01:34.397000 7.33 5.88635 Unknown 0 576.417 74.963 8 27482378
2024-01-11 03:01:34.497000 7.369 5.92601 Unknown 0 576.609 75.018 8 27482378
2024-01-11 03:01:34.597000 7.3 5.85899 Unknown 0 576.802 75.072 8 27482378
2024-01-11 03:01:34.697000 7.414 5.97431 Unknown 0 576.995 75.126 8 27482378
2024-01-11 03:01:34.797000 7.382 5.94433 Unknown 0 577.19 75.18 8 27482378
2024-01-11 03:01:34.897000 7.328 5.89137 Unknown 0 577.385 75.234 8 27482378
2024-01-11 03:01:34.997000 7.545 6.1098 Unknown 0 577.581 75.288 8 27482378
2024-01-11 03:01:35.097000 7.64 6.20635 Unknown 0 577.778 75.343 8 27482378
2024-01-11 03:01:35.197000 7.331 5.89937 Unknown 0 577.975 75.397 8 27482378
2024-01-11 03:01:35.297000 7.366 5.93634 Unknown 0 578.174 75.451 8 27482378
2024-01-11 03:01:35.397000 7.312 5.88315 Unknown 0 578.373 75.505 8 27482378
2024-01-11 03:01:35.497000 7.433 6.00623 Unknown 0 578.573 75.559 8 27482378
2024-01-11 03:01:35.597000 7.286 5.85962 Unknown 0 578.773 75.612 8 27482378
2024-01-11 03:01:35.697000 7.468 6.04363 Unknown 0 578.975 75.666 8 27482378
2024-01-11 03:01:35.797000 7.266 5.84258 Unknown 0 579.177 75.72 8 27482378
2024-01-11 03:01:35.897000 7.354 5.93262 Unknown 0 579.38 75.774 8 27482378
2024-01-11 03:01:35.997000 7.361 5.94063 Unknown 0 579.584 75.828 8 27482378
2024-01-11 03:01:36.097000 7.325 5.9066 Unknown 0 579.788 75.882 8 27482378
2024-01-11 03:01:36.197000 7.268 5.85207 Unknown 0 579.994 75.935 8 27482378
2024-01-11 03:01:36.297000 7.441 6.02596 Unknown 0 580.2 75.989 8 27482378
