# satellite: 56724 ONEWEB-0703 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 6360
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:04:55.501000 7.578 8.2929 Clear 0 1844.702 40.014 5 27944864
2024-03-19 02:04:55.601000 7.481 8.19608 Clear 0 1845.124 40.021 5 27944864
2024-03-19 02:04:55.701000 7.776 8.49191 Clear 0 1845.546 40.027 5 27944864
2024-03-19 02:04:55.801000 7.827 8.54275 Clear 0 1845.969 40.034 5 27944864
2024-03-19 02:04:55.901000 7.62 8.33671 Clear 0 1846.391 40.04 5 27944864
2024-03-19 02:04:56.001000 7.718 8.43545 Clear 0 1846.814 40.047 5 27944864
2024-03-19 02:04:56.101000 7.574 8.29184 Clear 0 1847.237 40.054 5 27944864
2024-03-19 02:04:56.201000 7.527 8.2462 Clear 0 1847.66 40.06 5 27944864
2024-03-19 02:04:56.301000 7.535 8.25385 Clear 0 1848.083 40.067 5 27944864
2024-03-19 02:04:56.401000 7.758 8.47799 Clear 0 1848.506 40.073 5 27944864
2024-03-19 02:04:56.501000 7.717 8.43727 Clear 0 1848.93 40.08 5 27944864
2024-03-19 02:04:56.601000 7.5 8.2211 Clear 0 1849.353 40.087 5 27944864
2024-03-19 02:04:56.701000 7.689 8.41036 Clear 0 1849.777 40.093 5 27944864
2024-03-19 02:04:56.801000 7.61 8.3323 Clear 0 1850.201 40.1 5 27944864
2024-03-19 02:04:56.901000 7.722 8.44395 Clear 0 1850.625 40.106 5 27944864
2024-03-19 02:04:57.001000 7.581 8.30355 Clear 0 1851.049 40.113 5 27944864
2024-03-19 02:04:57.101000 7.733 8.45621 Clear 0 1851.473 40.12 5 27944864
2024-03-19 02:04:57.201000 7.779 8.50343 Clear 0 1851.897 40.126 5 27944864
2024-03-19 02:04:57.301000 7.643 8.3675 Clear 0 1852.322 40.133 5 27944864
2024-03-19 02:04:57.401000 7.55 8.2745 Clear 0 1852.746 40.139 5 27944864
2024-03-19 02:04:57.501000 7.405 8.13115 Clear 0 1853.171 40.146 5 27944864
2024-03-19 02:04:57.601000 7.251 7.97645 Clear 0 1853.596 40.153 5 27944864
2024-03-19 02:04:57.701000 7.592 8.31919 Clear 0 1854.021 40.159 5 27944864
2024-03-19 02:04:57.801000 7.4 8.12704 Clear 0 1854.446 40.166 5 27944864
2024-03-19 02:04:57.901000 7.332 8.05956 Clear 0 1854.872 40.172 5 27944864
2024-03-19 02:04:58.001000 7.412 8.13986 Clear 0 1855.297 40.179 5 27944864
2024-03-19 02:04:58.101000 7.556 8.28445 Clear 0 1855.723 40.186 5 27944864
2024-03-19 02:04:58.201000 7.606 8.33505 Clear 0 1856.148 40.192 5 27944864
2024-03-19 02:04:58.301000 7.244 7.97407 Clear 0 1856.574 40.199 5 27944864
2024-03-19 02:04:58.401000 7.239 7.97013 Clear 0 1857.0 40.206 5 27944864
2024-03-19 02:04:58.501000 7.552 8.28287 Clear 0 1857.426 40.212 5 27944864
2024-03-19 02:04:58.601000 7.338 8.06988 Clear 0 1857.853 40.219 5 27944864
2024-03-19 02:04:58.701000 7.539 8.27085 Clear 0 1858.279 40.225 5 27944864
2024-03-19 02:04:58.801000 7.623 8.35564 Clear 0 1858.706 40.232 5 27944864
2024-03-19 02:04:58.901000 7.329 8.0617 Clear 0 1859.132 40.239 5 27944864
2024-03-19 02:04:59.001000 7.395 8.12932 Clear 0 1859.559 40.245 5 27944864
2024-03-19 02:04:59.101000 7.414 8.14818 Clear 0 1859.986 40.252 5 27944864
2024-03-19 02:04:59.201000 7.504 8.23861 Clear 0 1860.413 40.259 5 27944864
2024-03-19 02:04:59.301000 7.351 8.08641 Clear 0 1860.841 40.265 5 27944864
2024-03-19 02:04:59.401000 7.077 7.81276 Clear 0 1861.268 40.272 5 27944864
2024-03-19 02:04:59.501000 7.585 8.32191 Clear 0 1861.696 40.279 5 27944864
2024-03-19 02:04:59.601000 7.186 7.92312 Clear 0 1862.123 40.285 5 27944864
2024-03-19 02:04:59.701000 7.369 8.1072 Clear 0 1862.551 40.292 5 27944864
2024-03-19 02:04:59.801000 7.129 7.8669 Clear 0 1862.979 40.299 5 27944864
2024-03-19 02:04:59.901000 7.119 7.85798 Clear 0 1863.407 40.305 5 27944864
2024-03-19 02:05:00.001000 7.189 7.92763 Clear 0 1863.835 40.312 5 27944864
2024-03-19 02:05:00.101000 7.197 7.93728 Clear 0 1864.264 40.319 5 27944864
2024-03-19 02:05:00.201000 7.125 7.86495 Clear 0 1864.692 40.325 5 27944864
2024-03-19 02:05:00.301000 6.952 7.69268 Clear 0 1865.121 40.332 5 27944864
2024-03-19 02:05:00.401000 7.071 7.8119 Clear 0 1865.549 40.339 5 27944864
2024-03-19 02:05:00.501000 6.912 7.65439 Clear 0 1865.978 40.345 5 27944864
2024-03-19 02:05:00.601000 6.746 7.48881 Clear 0 1866.407 40.352 5 27944864
2024-03-19 02:05:00.701000 6.753 7.4955 Clear 0 1866.837 40.359 5 27944864
2024-03-19 02:05:00.801000 6.932 7.67549 Clear 0 1867.266 40.365 5 27944864
2024-03-19 02:05:00.901000 6.802 7.54565 Clear 0 1867.695 40.372 5 27944864
2024-03-19 02:05:01.001000 6.605 7.34991 Clear 0 1868.125 40.379 5 27944864
2024-03-19 02:05:01.101000 6.619 7.36421 Clear 0 1868.555 40.386 5 27944864
2024-03-19 02:05:01.201000 6.32 7.0659 Clear 0 1868.984 40.392 5 27944864
2024-03-19 02:05:01.301000 6.4 7.14607 Clear 0 1869.414 40.399 5 27944864
2024-03-19 02:05:01.401000 6.512 7.25886 Clear 0 1869.844 40.406 5 27944864
2024-03-19 02:05:01.501000 6.339 7.08588 Clear 0 1870.275 40.412 5 27944864
2024-03-19 02:05:01.601000 6.475 7.22315 Clear 0 1870.705 40.419 5 27944864
2024-03-19 02:05:01.701000 6.292 7.04118 Clear 0 1871.136 40.426 5 27944864
2024-03-19 02:05:01.801000 6.481 7.2296 Clear 0 1871.566 40.432 5 27944864
2024-03-19 02:05:01.901000 6.323 7.07287 Clear 0 1871.997 40.439 5 27944864
2024-03-19 02:05:02.001000 6.37 7.1202 Clear 0 1872.428 40.446 5 27944864
2024-03-19 02:05:02.101000 6.529 7.27981 Clear 0 1872.859 40.453 5 27944864
2024-03-19 02:05:02.201000 6.569 7.31987 Clear 0 1873.29 40.459 5 27944864
2024-03-19 02:05:02.301000 6.46 7.21197 Clear 0 1873.721 40.466 5 27944864
2024-03-19 02:05:02.401000 6.613 7.3649 Clear 0 1874.153 40.473 5 27944864
2024-03-19 02:05:02.501000 6.516 7.26845 Clear 0 1874.584 40.479 5 27944864
2024-03-19 02:05:02.601000 6.599 7.35194 Clear 0 1875.016 40.486 5 27944864
2024-03-19 02:05:02.701000 6.725 7.47911 Clear 0 1875.448 40.493 5 27944864
2024-03-19 02:05:02.801000 6.847 7.60164 Clear 0 1875.88 40.5 5 27944864
2024-03-19 02:05:02.901000 6.551 7.30592 Clear 0 1876.312 40.506 5 27944864
2024-03-19 02:05:03.001000 6.843 7.59937 Clear 0 1876.744 40.513 5 27944864
2024-03-19 02:05:03.101000 6.839 7.59484 Clear 0 1877.177 40.52 5 27944864
2024-03-19 02:05:03.201000 6.88 7.6372 Clear 0 1877.609 40.527 5 27944864
2024-03-19 02:05:03.301000 6.904 7.66098 Clear 0 1878.042 40.533 5 27944864
2024-03-19 02:05:03.401000 6.991 7.74918 Clear 0 1878.475 40.54 5 27944864
2024-03-19 02:05:03.501000 7.017 7.77457 Clear 0 1878.908 40.547 5 27944864
2024-03-19 02:05:03.601000 7.148 7.90709 Clear 0 1879.341 40.554 5 27944864
2024-03-19 02:05:03.701000 7.156 7.91503 Clear 0 1879.774 40.56 5 27944864
2024-03-19 02:05:03.801000 7.257 8.01684 Clear 0 1880.207 40.567 5 27944864
2024-03-19 02:05:03.901000 7.354 8.1145 Clear 0 1880.64 40.574 5 27944864
2024-03-19 02:05:04.101000 7.275 8.03704 Clear 0 1881.508 40.587 5 27944864
2024-03-19 02:05:04.201000 7.432 8.19349 Clear 0 1881.942 40.594 5 27944864
2024-03-19 02:05:04.301000 7.348 8.11086 Clear 0 1882.376 40.601 5 27944864
2024-03-19 02:05:04.401000 7.382 8.14504 Clear 0 1882.81 40.608 5 27944864
2024-03-19 02:05:04.501000 7.102 7.86604 Clear 0 1883.244 40.614 5 27944864
2024-03-19 02:05:04.601000 7.212 7.97633 Clear 0 1883.678 40.621 5 27944864
2024-03-19 02:05:04.701000 7.206 7.97112 Clear 0 1884.113 40.628 5 27944864
2024-03-19 02:05:04.801000 7.451 8.2168 Clear 0 1884.547 40.635 5 27944864
2024-03-19 02:05:04.901000 7.101 7.86677 Clear 0 1884.982 40.641 5 27944864
2024-03-19 02:05:05.001000 7.184 7.95092 Clear 0 1885.417 40.648 5 27944864
2024-03-19 02:05:05.101000 7.656 8.4226 Clear 0 1885.852 40.655 5 27944864
2024-03-19 02:05:05.201000 7.144 7.912 Clear 0 1886.287 40.662 5 27944864
2024-03-19 02:05:05.301000 7.552 8.31978 Clear 0 1886.722 40.668 5 27944864
2024-03-19 02:05:05.401000 7.256 8.0248 Clear 0 1887.158 40.675 5 27944864
2024-03-19 02:05:05.501000 7.073 7.84235 Clear 0 1887.593 40.682 5 27944864
2024-03-19 02:05:05.601000 7.541 8.311 Clear 0 1888.029 40.689 5 27944864
2024-03-19 02:05:05.701000 7.301 8.07069 Clear 0 1888.465 40.696 5 27944864
2024-03-19 02:05:05.801000 7.221 7.99211 Clear 0 1888.901 40.702 5 27944864
2024-03-19 02:05:05.901000 7.197 7.96913 Clear 0 1889.337 40.709 5 27944864
2024-03-19 02:05:06.001000 7.395 8.16684 Clear 0 1889.773 40.716 5 27944864
2024-03-19 02:05:06.101000 7.243 8.01559 Clear 0 1890.209 40.723 5 27944864
2024-03-19 02:05:06.201000 7.205 7.97754 Clear 0 1890.646 40.73 5 27944864
2024-03-19 02:05:06.301000 7.221 7.99456 Clear 0 1891.082 40.736 5 27944864
2024-03-19 02:05:06.401000 7.36 8.1343 Clear 0 1891.519 40.743 5 27944864
2024-03-19 02:05:06.501000 7.133 7.90822 Clear 0 1891.956 40.75 5 27944864
2024-03-19 02:05:06.601000 7.457 8.23194 Clear 0 1892.393 40.757 5 27944864
2024-03-19 02:05:06.701000 7.585 8.36135 Clear 0 1892.83 40.764 5 27944864
2024-03-19 02:05:06.801000 7.627 8.40279 Clear 0 1893.267 40.77 5 27944864
2024-03-19 02:05:06.901000 7.459 8.23551 Clear 0 1893.705 40.777 5 27944864
2024-03-19 02:05:07.001000 7.447 8.22536 Clear 0 1894.142 40.784 5 27944864
2024-03-19 02:05:07.101000 7.263 8.04087 Clear 0 1894.58 40.791 5 27944864
2024-03-19 02:05:07.201000 7.135 7.91351 Clear 0 1895.017 40.798 5 27944864
2024-03-19 02:05:07.301000 7.306 8.08525 Clear 0 1895.455 40.804 5 27944864
2024-03-19 02:05:07.401000 7.812 8.59209 Clear 0 1895.893 40.811 5 27944864
2024-03-19 02:05:07.501000 7.458 8.23755 Clear 0 1896.331 40.818 5 27944864
2024-03-19 02:05:07.601000 7.342 8.12321 Clear 0 1896.77 40.825 5 27944864
2024-03-19 02:05:07.701000 7.4 8.1813 Clear 0 1897.208 40.832 5 27944864
2024-03-19 02:05:07.801000 7.401 8.18275 Clear 0 1897.647 40.838 5 27944864
2024-03-19 02:05:07.901000 7.445 8.22839 Clear 0 1898.085 40.845 5 27944864
2024-03-19 02:05:08.001000 7.318 8.10045 Clear 0 1898.524 40.852 5 27944864
2024-03-19 02:05:08.101000 7.612 8.39567 Clear 0 1898.963 40.859 5 27944864
2024-03-19 02:05:08.201000 7.305 8.08925 Clear 0 1899.402 40.866 5 27944864
2024-03-19 02:05:08.301000 7.568 8.3528 Clear 0 1899.841 40.873 5 27944864
2024-03-19 02:05:08.401000 7.756 8.54091 Clear 0 1900.28 40.879 5 27944864
2024-03-19 02:05:08.501000 7.27 8.0559 Clear 0 1900.72 40.886 5 27944864
2024-03-19 02:05:08.601000 7.669 8.45457 Clear 0 1901.159 40.893 5 27944864
2024-03-19 02:05:08.701000 7.359 8.14598 Clear 0 1901.599 40.9 5 27944864
2024-03-19 02:05:08.801000 7.538 8.32475 Clear 0 1902.039 40.907 5 27944864
2024-03-19 02:05:08.901000 7.685 8.47282 Clear 0 1902.479 40.914 5 27944864
2024-03-19 02:05:09.001000 7.401 8.18958 Clear 0 1902.919 40.92 5 27944864
2024-03-19 02:05:09.101000 7.487 8.2755 Clear 0 1903.359 40.927 5 27944864
2024-03-19 02:05:09.201000 7.311 8.10136 Clear 0 1903.799 40.934 5 27944864
2024-03-19 02:06:19.797000 7.045 8.22568 Clear 0 2241.527 45.858 2 27944864
2024-03-19 02:06:19.897000 6.669 7.85134 Clear 0 2242.037 45.865 2 27944864
2024-03-19 02:06:19.997000 6.725 7.90793 Clear 0 2242.548 45.872 2 27944864
2024-03-19 02:06:20.097000 7.04 8.22247 Clear 0 2243.058 45.878 2 27944864
2024-03-19 02:06:20.197000 6.754 7.93829 Clear 0 2243.569 45.885 2 27944864
2024-03-19 02:06:20.297000 7.098 8.28166 Clear 0 2244.079 45.892 2 27944864
2024-03-19 02:06:20.397000 6.747 7.93154 Clear 0 2244.59 45.899 2 27944864
2024-03-19 02:06:20.497000 6.991 8.17626 Clear 0 2245.101 45.906 2 27944864
2024-03-19 02:06:20.597000 6.539 7.72485 Clear 0 2245.612 45.912 2 27944864
2024-03-19 02:06:20.697000 7.055 8.24103 Clear 0 2246.123 45.919 2 27944864
2024-03-19 02:06:21.097000 6.868 8.05659 Clear 0 2248.167 45.946 2 27944864
2024-03-19 02:06:21.197000 6.925 8.11369 Clear 0 2248.679 45.953 2 27944864
2024-03-19 02:06:21.297000 6.774 7.96384 Clear 0 2249.19 45.96 2 27944864
2024-03-19 02:06:21.397000 6.771 7.96069 Clear 0 2249.702 45.967 2 27944864
2024-03-19 02:06:21.497000 6.783 7.97397 Clear 0 2250.213 45.974 2 27944864
2024-03-19 02:06:21.597000 6.596 7.78732 Clear 0 2250.725 45.98 2 27944864
2024-03-19 02:06:21.797000 6.653 7.84454 Clear 0 2251.748 45.994 2 27944864
2024-03-19 02:06:21.897000 6.397 7.58946 Clear 0 2252.26 46.001 2 27944864
2024-03-19 02:06:21.997000 7.176 8.36962 Clear 0 2252.772 46.008 2 27944864
2024-03-19 02:06:22.197000 6.562 7.7572 Clear 0 2253.796 46.021 2 27944864
2024-03-19 02:06:22.297000 6.751 7.94571 Clear 0 2254.309 46.028 2 27944864
2024-03-19 02:06:22.497000 6.259 7.45519 Clear 0 2255.333 46.042 2 27944864
2024-03-19 02:06:22.597000 6.37 7.56648 Clear 0 2255.845 46.048 2 27944864
2024-03-19 02:06:22.697000 6.475 7.67202 Clear 0 2256.358 46.055 2 27944864
2024-03-19 02:06:22.797000 6.612 7.81007 Clear 0 2256.87 46.062 2 27944864
2024-03-19 02:06:22.897000 6.619 7.81665 Clear 0 2257.383 46.069 2 27944864
2024-03-19 02:06:22.997000 7.103 8.30213 Clear 0 2257.896 46.075 2 27944864
2024-03-19 02:06:23.097000 6.487 7.68706 Clear 0 2258.409 46.082 2 27944864
2024-03-19 02:06:23.197000 6.463 7.6629 Clear 0 2258.921 46.089 2 27944864
2024-03-19 02:06:23.297000 6.852 8.05316 Clear 0 2259.434 46.096 2 27944864
2024-03-19 02:06:23.397000 6.685 7.88599 Clear 0 2259.947 46.103 2 27944864
2024-03-19 02:06:23.597000 6.248 7.45008 Clear 0 2260.973 46.116 2 27944864
2024-03-19 02:06:23.697000 6.732 7.9346 Clear 0 2261.487 46.123 2 27944864
2024-03-19 02:06:23.797000 6.604 7.80733 Clear 0 2262.0 46.13 2 27944864
2024-03-19 02:06:23.997000 6.727 7.93092 Clear 0 2263.027 46.143 2 27944864
2024-03-19 02:06:24.097000 6.811 8.01549 Clear 0 2263.54 46.15 2 27944864
2024-03-19 02:06:24.197000 6.501 7.70678 Clear 0 2264.054 46.157 2 27944864
2024-03-19 02:06:24.297000 6.604 7.80952 Clear 0 2264.567 46.163 2 27944864
2024-03-19 02:06:24.397000 6.64 7.8468 Clear 0 2265.081 46.17 2 27944864
2024-03-19 02:06:24.497000 6.738 7.94447 Clear 0 2265.595 46.177 2 27944864
2024-03-19 02:06:24.597000 6.535 7.7427 Clear 0 2266.109 46.184 2 27944864
2024-03-19 02:06:24.697000 6.621 7.82883 Clear 0 2266.623 46.191 2 27944864
2024-03-19 02:06:24.797000 6.718 7.92726 Clear 0 2267.137 46.197 2 27944864
2024-03-19 02:06:24.897000 6.519 7.72839 Clear 0 2267.651 46.204 2 27944864
2024-03-19 02:06:24.997000 6.812 8.02212 Clear 0 2268.165 46.211 2 27944864
2024-03-19 02:06:25.097000 6.555 7.76452 Clear 0 2268.679 46.218 2 27944864
2024-03-19 02:06:25.197000 6.504 7.71528 Clear 0 2269.193 46.224 2 27944864
2024-03-19 02:06:25.297000 6.635 7.84737 Clear 0 2269.708 46.231 2 27944864
2024-03-19 02:06:25.397000 6.502 7.71377 Clear 0 2270.222 46.238 2 27944864
2024-03-19 02:06:25.497000 6.099 7.3116 Clear 0 2270.737 46.245 2 27944864
2024-03-19 02:06:25.597000 6.419 7.63181 Clear 0 2271.251 46.251 2 27944864
2024-03-19 02:06:25.697000 6.438 7.65191 Clear 0 2271.766 46.258 2 27944864
2024-03-19 02:06:25.797000 6.357 7.57069 Clear 0 2272.281 46.265 2 27944864
2024-03-19 02:06:25.897000 6.404 7.61869 Clear 0 2272.795 46.272 2 27944864
2024-03-19 02:06:25.997000 6.501 7.71592 Clear 0 2273.31 46.278 2 27944864
2024-03-19 02:06:26.097000 6.512 7.72826 Clear 0 2273.825 46.285 2 27944864
2024-03-19 02:06:26.197000 6.437 7.65384 Clear 0 2274.34 46.292 2 27944864
2024-03-19 02:06:26.297000 6.285 7.50182 Clear 0 2274.855 46.299 2 27944864
2024-03-19 02:06:26.397000 6.752 7.96989 Clear 0 2275.37 46.305 2 27944864
2024-03-19 02:06:26.497000 6.467 7.68518 Clear 0 2275.886 46.312 2 27944864
2024-03-19 02:06:26.597000 6.477 7.69567 Clear 0 2276.401 46.319 2 27944864
2024-03-19 02:06:26.697000 6.5 7.71848 Clear 0 2276.916 46.326 2 27944864
2024-03-19 02:06:26.797000 6.45 7.67038 Clear 0 2277.432 46.332 2 27944864
2024-03-19 02:06:26.897000 6.33 7.54987 Clear 0 2277.947 46.339 2 27944864
2024-03-19 02:06:26.997000 6.693 7.91388 Clear 0 2278.463 46.346 2 27944864
2024-03-19 02:06:27.097000 6.103 7.32413 Clear 0 2278.978 46.352 2 27944864
2024-03-19 02:06:27.197000 6.282 7.5035 Clear 0 2279.494 46.359 2 27944864
2024-03-19 02:06:27.297000 6.644 7.86706 Clear 0 2280.01 46.366 2 27944864
2024-03-19 02:06:27.397000 6.374 7.59648 Clear 0 2280.526 46.373 2 27944864
2024-03-19 02:06:27.497000 6.438 7.66208 Clear 0 2281.042 46.379 2 27944864
2024-03-19 02:06:27.597000 5.873 7.09671 Clear 0 2281.558 46.386 2 27944864
2024-03-19 02:06:27.697000 6.13 7.35521 Clear 0 2282.074 46.393 2 27944864
2024-03-19 02:06:27.897000 6.436 7.66159 Clear 0 2283.106 46.406 2 27944864
2024-03-19 02:06:27.997000 6.542 7.76775 Clear 0 2283.622 46.413 2 27944864
2024-03-19 02:06:28.097000 6.29 7.51703 Clear 0 2284.139 46.42 2 27944864
2024-03-19 02:06:28.197000 6.305 7.5316 Clear 0 2284.655 46.426 2 27944864
2024-03-19 02:06:28.297000 6.095 7.32342 Clear 0 2285.172 46.433 2 27944864
2024-03-19 02:06:28.397000 6.551 7.78015 Clear 0 2285.688 46.44 2 27944864
2024-03-19 02:06:28.497000 6.209 7.43825 Clear 0 2286.205 46.447 2 27944864
2024-03-19 02:06:28.597000 6.112 7.34209 Clear 0 2286.722 46.453 2 27944864
2024-03-19 02:06:28.697000 6.198 7.4284 Clear 0 2287.238 46.46 2 27944864
2024-03-19 02:06:28.797000 6.263 7.49387 Clear 0 2287.755 46.467 2 27944864
2024-03-19 02:06:28.897000 6.218 7.44899 Clear 0 2288.272 46.473 2 27944864
2024-03-19 02:06:28.997000 6.205 7.43666 Clear 0 2288.789 46.48 2 27944864
2024-03-19 02:06:29.097000 6.136 7.36775 Clear 0 2289.306 46.487 2 27944864
2024-03-19 02:06:29.197000 6.528 7.76133 Clear 0 2289.823 46.494 2 27944864
2024-03-19 02:06:29.297000 6.714 7.94688 Clear 0 2290.341 46.5 2 27944864
2024-03-19 02:06:29.397000 6.485 7.719 Clear 0 2290.858 46.507 2 27944864
2024-03-19 02:06:29.497000 5.971 7.20607 Clear 0 2291.375 46.514 2 27944864
2024-03-19 02:06:29.597000 6.352 7.58691 Clear 0 2291.893 46.52 2 27944864
2024-03-19 02:06:29.697000 6.109 7.345 Clear 0 2292.41 46.527 2 27944864
2024-03-19 02:06:29.797000 6.31 7.54637 Clear 0 2292.928 46.534 2 27944864
2024-03-19 02:06:29.897000 6.212 7.44899 Clear 0 2293.445 46.541 2 27944864
2024-03-19 02:06:29.997000 5.912 7.1485 Clear 0 2293.963 46.547 2 27944864
2024-03-19 02:06:30.097000 6.032 7.26992 Clear 0 2294.481 46.554 2 27944864
2024-03-19 02:06:30.197000 6.044 7.28219 Clear 0 2294.999 46.561 2 27944864
2024-03-19 02:06:30.297000 6.398 7.63659 Clear 0 2295.517 46.567 2 27944864
2024-03-19 02:06:30.397000 6.2 7.43864 Clear 0 2296.035 46.574 2 27944864
2024-03-19 02:06:30.497000 6.079 7.31915 Clear 0 2296.553 46.581 2 27944864
2024-03-19 02:06:30.597000 6.278 7.51916 Clear 0 2297.071 46.587 2 27944864
2024-03-19 02:06:30.697000 5.847 7.08807 Clear 0 2297.589 46.594 2 27944864
2024-03-19 02:06:30.797000 6.0 7.24214 Clear 0 2298.107 46.601 2 27944864
2024-03-19 02:06:30.897000 5.964 7.20639 Clear 0 2298.626 46.608 2 27944864
2024-03-19 02:06:30.997000 5.993 7.23588 Clear 0 2299.144 46.614 2 27944864
2024-03-19 02:06:31.097000 6.152 7.39518 Clear 0 2299.662 46.621 2 27944864
2024-03-19 02:06:31.197000 6.002 7.24545 Clear 0 2300.181 46.628 2 27944864
2024-03-19 02:06:31.297000 6.245 7.48889 Clear 0 2300.7 46.634 2 27944864
2024-03-19 02:06:31.397000 6.11 7.35485 Clear 0 2301.218 46.641 2 27944864
2024-03-19 02:06:31.497000 6.092 7.33739 Clear 0 2301.737 46.648 2 27944864
2024-03-19 02:06:31.597000 6.058 7.30366 Clear 0 2302.256 46.654 2 27944864
2024-03-19 02:06:31.697000 6.064 7.30997 Clear 0 2302.775 46.661 2 27944864
2024-03-19 02:06:31.797000 6.131 7.37819 Clear 0 2303.294 46.668 2 27944864
2024-03-19 02:06:31.897000 5.795 7.04314 Clear 0 2303.813 46.674 2 27944864
2024-03-19 02:06:31.997000 5.888 7.13554 Clear 0 2304.332 46.681 2 27944864
2024-03-19 02:06:32.097000 6.082 7.33092 Clear 0 2304.851 46.688 2 27944864
2024-03-19 02:06:32.197000 5.853 7.10221 Clear 0 2305.37 46.694 2 27944864
2024-03-19 02:06:32.297000 6.352 7.60153 Clear 0 2305.889 46.701 2 27944864
2024-03-19 02:06:32.397000 6.099 7.34936 Clear 0 2306.409 46.708 2 27944864
2024-03-19 02:06:32.497000 5.988 7.23851 Clear 0 2306.928 46.714 2 27944864
2024-03-19 02:06:32.597000 5.877 7.12748 Clear 0 2307.448 46.721 2 27944864
2024-03-19 02:06:32.697000 6.004 7.25611 Clear 0 2307.967 46.728 2 27944864
2024-03-19 02:06:32.797000 6.422 7.6743 Clear 0 2308.487 46.734 2 27944864
2024-03-19 02:06:32.897000 5.961 7.21441 Clear 0 2309.007 46.741 2 27944864
2024-03-19 02:06:32.997000 5.938 7.19178 Clear 0 2309.526 46.748 2 27944864
2024-03-19 02:06:33.097000 5.826 7.08007 Clear 0 2310.046 46.754 2 27944864
2024-03-19 02:06:33.197000 6.089 7.34354 Clear 0 2310.566 46.761 2 27944864
2024-03-19 02:06:33.297000 6.147 7.40166 Clear 0 2311.086 46.768 2 27944864
2024-03-19 02:06:33.397000 6.068 7.32377 Clear 0 2311.606 46.774 2 27944864
2024-03-19 02:06:33.497000 5.832 7.08779 Clear 0 2312.126 46.781 2 27944864
2024-03-19 02:06:33.597000 5.933 7.18958 Clear 0 2312.646 46.788 2 27944864
2024-03-19 02:06:33.697000 6.075 7.33164 Clear 0 2313.167 46.794 2 27944864
2024-03-19 02:06:33.797000 5.861 7.1186 Clear 0 2313.687 46.801 2 27944864
2024-03-19 02:06:33.897000 5.927 7.18455 Clear 0 2314.207 46.808 2 27944864
2024-03-19 02:06:33.997000 5.935 7.19399 Clear 0 2314.728 46.814 2 27944864
2024-03-19 02:06:34.097000 5.821 7.08064 Clear 0 2315.248 46.821 2 27944864
2024-03-19 02:06:34.197000 5.696 6.95545 Clear 0 2315.769 46.828 2 27944864
2024-03-19 02:06:34.297000 6.114 7.37445 Clear 0 2316.29 46.834 2 27944864
2024-03-19 02:06:34.397000 5.841 7.10163 Clear 0 2316.81 46.841 2 27944864
2024-03-19 02:06:34.497000 6.003 7.26518 Clear 0 2317.331 46.848 2 27944864
2024-03-19 02:06:34.597000 5.905 7.16715 Clear 0 2317.852 46.854 2 27944864
2024-03-19 02:06:34.697000 5.878 7.14125 Clear 0 2318.373 46.861 2 27944864
2024-03-19 02:06:34.797000 6.003 7.26552 Clear 0 2318.894 46.868 2 27944864
2024-03-19 02:06:34.897000 6.193 7.45661 Clear 0 2319.415 46.874 2 27944864
2024-03-19 02:06:34.997000 5.981 7.24446 Clear 0 2319.936 46.881 2 27944864
2024-03-19 02:06:35.097000 6.002 7.26687 Clear 0 2320.457 46.887 2 27944864
2024-03-19 02:06:35.197000 5.741 7.00556 Clear 0 2320.978 46.894 2 27944864
2024-03-19 02:06:35.297000 5.705 6.97053 Clear 0 2321.5 46.901 2 27944864
2024-03-19 02:06:35.397000 5.506 6.77301 Clear 0 2322.021 46.907 2 27944864
2024-03-19 02:06:35.497000 5.9 7.16684 Clear 0 2322.543 46.914 2 27944864
2024-03-19 02:06:35.597000 5.819 7.08693 Clear 0 2323.064 46.921 2 27944864
2024-03-19 02:06:35.697000 6.089 7.35668 Clear 0 2323.586 46.927 2 27944864
2024-03-19 02:06:35.797000 5.84 7.10862 Clear 0 2324.107 46.934 2 27944864
2024-03-19 02:06:35.897000 6.173 7.44215 Clear 0 2324.629 46.941 2 27944864
2024-03-19 02:06:35.997000 5.578 6.8481 Clear 0 2325.151 46.947 2 27944864
2024-03-19 02:06:36.097000 5.824 7.09403 Clear 0 2325.673 46.954 2 27944864
2024-03-19 02:06:36.197000 6.12 7.39134 Clear 0 2326.195 46.96 2 27944864
2024-03-19 02:06:36.297000 5.929 7.2002 Clear 0 2326.717 46.967 2 27944864
2024-03-19 02:06:36.397000 5.758 7.02991 Clear 0 2327.239 46.974 2 27944864
2024-03-19 02:06:36.497000 5.8 7.073 Clear 0 2327.761 46.98 2 27944864
2024-03-19 02:06:36.597000 6.027 7.29956 Clear 0 2328.283 46.987 2 27944864
2024-03-19 02:06:36.697000 5.672 6.9457 Clear 0 2328.805 46.994 2 27944864
2024-03-19 02:06:36.797000 6.205 7.47893 Clear 0 2329.328 47.0 2 27944864
2024-03-19 02:06:36.897000 6.037 7.3121 Clear 0 2329.85 47.007 2 27944864
2024-03-19 02:06:36.997000 5.84 7.11457 Clear 0 2330.373 47.013 2 27944864
2024-03-19 02:06:37.097000 5.881 7.15685 Clear 0 2330.895 47.02 2 27944864
