# satellite: 56302 STARLINK-30111 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2479
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-27 17:30:47.492000 7.973 6.40087 Clear 0 566.327 68.465 9 25536721
2023-08-27 17:30:47.592000 7.972 6.3996 Clear 0 566.337 68.404 9 25536721
2023-08-27 17:30:47.692000 7.994 6.42066 Clear 0 566.348 68.344 9 25536721
2023-08-27 17:30:47.792000 7.915 6.34103 Clear 0 566.36 68.283 9 25536721
2023-08-27 17:30:47.892000 7.941 6.3663 Clear 0 566.372 68.223 9 25536721
2023-08-27 17:30:47.992000 7.963 6.38823 Clear 0 566.386 68.162 9 25536721
2023-08-27 17:30:48.092000 8.016 6.44004 Clear 0 566.4 68.102 9 25536721
2023-08-27 17:30:48.191000 8.002 6.42522 Clear 0 566.415 68.042 4 25536721
2023-08-27 17:30:48.192000 8.053 6.47618 Clear 0 566.415 68.041 9 25536721
2023-08-27 17:30:48.291000 7.97 6.39259 Clear 0 566.43 67.981 4 25536721
2023-08-27 17:30:48.292000 7.999 6.42152 Clear 0 566.431 67.981 9 25536721
2023-08-27 17:30:48.391000 8.052 6.47391 Clear 0 566.447 67.921 4 25536721
2023-08-27 17:30:48.392000 7.923 6.3451 Clear 0 566.447 67.92 9 25536721
2023-08-27 17:30:48.491000 7.958 6.37845 Clear 0 566.465 67.86 4 25536721
2023-08-27 17:30:48.492000 7.978 6.39912 Clear 0 566.465 67.86 9 25536721
2023-08-27 17:30:48.591000 7.922 6.34324 Clear 0 566.483 67.8 4 25536721
2023-08-27 17:30:48.592000 7.934 6.35491 Clear 0 566.483 67.799 9 25536721
2023-08-27 17:30:48.691000 8.013 6.43249 Clear 0 566.502 67.74 4 25536721
2023-08-27 17:30:48.692000 7.949 6.36928 Clear 0 566.502 67.739 9 25536721
2023-08-27 17:30:48.791000 7.995 6.41429 Clear 0 566.522 67.679 4 25536721
2023-08-27 17:30:48.792000 7.963 6.38243 Clear 0 566.522 67.679 9 25536721
2023-08-27 17:30:48.891000 7.989 6.40719 Clear 0 566.543 67.619 4 25536721
2023-08-27 17:30:48.892000 7.931 6.34908 Clear 0 566.543 67.618 9 25536721
2023-08-27 17:30:48.991000 7.977 6.39474 Clear 0 566.565 67.559 4 25536721
2023-08-27 17:30:48.992000 7.939 6.35659 Clear 0 566.565 67.558 9 25536721
2023-08-27 17:30:49.091000 7.959 6.37558 Clear 0 566.587 67.498 4 25536721
2023-08-27 17:30:49.092000 7.954 6.37118 Clear 0 566.588 67.498 9 25536721
2023-08-27 17:30:49.191000 8.002 6.4176 Clear 0 566.611 67.438 4 25536721
2023-08-27 17:30:49.192000 7.973 6.38896 Clear 0 566.611 67.437 9 25536721
2023-08-27 17:30:49.291000 7.99 6.40603 Clear 0 566.635 67.378 4 25536721
2023-08-27 17:30:49.292000 8.035 6.45103 Clear 0 566.635 67.377 9 25536721
2023-08-27 17:30:49.391000 7.964 6.37905 Clear 0 566.66 67.317 4 25536721
2023-08-27 17:30:49.392000 7.957 6.3718 Clear 0 566.66 67.317 9 25536721
2023-08-27 17:30:49.491000 7.895 6.30892 Clear 0 566.686 67.257 4 25536721
2023-08-27 17:30:49.492000 7.992 6.40629 Clear 0 566.686 67.257 9 25536721
2023-08-27 17:30:49.591000 7.996 6.40965 Clear 0 566.713 67.197 4 25536721
2023-08-27 17:30:49.592000 7.944 6.3576 Clear 0 566.713 67.196 9 25536721
2023-08-27 17:30:49.691000 7.987 6.40026 Clear 0 566.741 67.137 4 25536721
2023-08-27 17:30:49.692000 7.972 6.38457 Clear 0 566.741 67.136 9 25536721
2023-08-27 17:30:49.791000 7.952 6.36407 Clear 0 566.769 67.076 4 25536721
2023-08-27 17:30:49.792000 7.985 6.39696 Clear 0 566.769 67.076 9 25536721
2023-08-27 17:30:49.891000 7.963 6.3751 Clear 0 566.799 67.016 4 25536721
2023-08-27 17:30:49.892000 7.973 6.38472 Clear 0 566.799 67.016 9 25536721
2023-08-27 17:30:49.991000 7.98 6.39144 Clear 0 566.829 66.956 4 25536721
2023-08-27 17:30:49.992000 7.966 6.37666 Clear 0 566.829 66.956 9 25536721
2023-08-27 17:30:50.091000 7.906 6.31653 Clear 0 566.86 66.896 4 25536721
2023-08-27 17:30:50.092000 7.911 6.32204 Clear 0 566.86 66.895 9 25536721
2023-08-27 17:30:50.191000 7.899 6.30918 Clear 0 566.892 66.836 4 25536721
2023-08-27 17:30:50.192000 7.948 6.35801 Clear 0 566.892 66.835 9 25536721
2023-08-27 17:30:50.291000 7.976 6.3852 Clear 0 566.924 66.776 4 25536721
2023-08-27 17:30:50.292000 7.942 6.35111 Clear 0 566.925 66.775 9 25536721
2023-08-27 17:30:50.391000 7.963 6.37197 Clear 0 566.958 66.716 4 25536721
2023-08-27 17:30:50.392000 7.963 6.37185 Clear 0 566.958 66.715 9 25536721
2023-08-27 17:30:50.491000 7.911 6.3191 Clear 0 566.992 66.656 4 25536721
2023-08-27 17:30:50.492000 7.97 6.37775 Clear 0 566.993 66.655 9 25536721
2023-08-27 17:30:50.591000 7.966 6.37299 Clear 0 567.028 66.596 4 25536721
2023-08-27 17:30:50.592000 7.912 6.31889 Clear 0 567.028 66.595 9 25536721
2023-08-27 17:30:50.691000 7.897 6.3041 Clear 0 567.064 66.535 4 25536721
2023-08-27 17:30:50.692000 7.915 6.32179 Clear 0 567.064 66.535 9 25536721
2023-08-27 17:30:50.791000 7.929 6.33492 Clear 0 567.101 66.475 4 25536721
2023-08-27 17:30:50.792000 7.976 6.38201 Clear 0 567.101 66.475 9 25536721
2023-08-27 17:30:50.891000 8.037 6.44326 Clear 0 567.138 66.415 4 25536721
2023-08-27 17:30:50.892000 7.973 6.37853 Clear 0 567.139 66.415 9 25536721
2023-08-27 17:30:50.991000 7.959 6.36434 Clear 0 567.177 66.355 4 25536721
2023-08-27 17:30:50.992000 7.961 6.36568 Clear 0 567.177 66.355 9 25536721
2023-08-27 17:30:51.091000 7.938 6.34187 Clear 0 567.216 66.296 4 25536721
2023-08-27 17:30:51.092000 7.9 6.30381 Clear 0 567.217 66.295 9 25536721
2023-08-27 17:30:51.191000 7.962 6.36557 Clear 0 567.257 66.236 4 25536721
2023-08-27 17:30:51.192000 8.017 6.42049 Clear 0 567.257 66.235 9 25536721
2023-08-27 17:30:51.291000 7.911 6.31351 Clear 0 567.298 66.176 4 25536721
2023-08-27 17:30:51.292000 7.913 6.31605 Clear 0 567.298 66.175 9 25536721
2023-08-27 17:30:51.391000 7.919 6.32172 Clear 0 567.34 66.116 4 25536721
2023-08-27 17:30:51.392000 7.894 6.29691 Clear 0 567.34 66.115 9 25536721
2023-08-27 17:30:51.491000 8.007 6.40931 Clear 0 567.383 66.056 4 25536721
2023-08-27 17:30:51.492000 7.936 6.33783 Clear 0 567.383 66.055 9 25536721
2023-08-27 17:30:51.591000 7.985 6.38744 Clear 0 567.426 65.996 4 25536721
2023-08-27 17:30:51.592000 7.925 6.32723 Clear 0 567.427 65.995 9 25536721
2023-08-27 17:30:51.691000 7.97 6.37073 Clear 0 567.471 65.936 4 25536721
2023-08-27 17:30:51.692000 7.95 6.35095 Clear 0 567.471 65.936 9 25536721
2023-08-27 17:30:51.791000 7.895 6.29498 Clear 0 567.516 65.876 4 25536721
2023-08-27 17:30:51.792000 7.976 6.37568 Clear 0 567.517 65.876 9 25536721
2023-08-27 17:30:51.891000 7.943 6.34313 Clear 0 567.562 65.817 4 25536721
2023-08-27 17:30:51.892000 7.935 6.33543 Clear 0 567.563 65.816 9 25536721
2023-08-27 17:30:51.991000 7.921 6.32038 Clear 0 567.609 65.757 4 25536721
2023-08-27 17:30:51.992000 7.92 6.31919 Clear 0 567.61 65.756 9 25536721
2023-08-27 17:30:52.092000 7.931 6.32971 Clear 0 567.658 65.697 9 25536721
2023-08-27 17:30:52.191000 7.97 6.36841 Clear 0 567.706 65.637 4 25536721
2023-08-27 17:30:52.192000 7.901 6.2985 Clear 0 567.706 65.637 9 25536721
2023-08-27 17:30:52.291000 7.904 6.30147 Clear 0 567.755 65.578 4 25536721
2023-08-27 17:30:52.292000 7.86 6.25766 Clear 0 567.756 65.577 9 25536721
2023-08-27 17:30:52.391000 7.955 6.35215 Clear 0 567.806 65.518 4 25536721
2023-08-27 17:30:52.392000 7.92 6.31703 Clear 0 567.806 65.518 9 25536721
2023-08-27 17:30:52.491000 7.922 6.31868 Clear 0 567.857 65.458 4 25536721
2023-08-27 17:30:52.492000 7.862 6.2591 Clear 0 567.858 65.458 9 25536721
2023-08-27 17:30:52.591000 7.949 6.34539 Clear 0 567.909 65.399 4 25536721
2023-08-27 17:30:52.592000 7.893 6.28894 Clear 0 567.91 65.398 9 25536721
2023-08-27 17:30:52.691000 7.948 6.34355 Clear 0 567.962 65.339 4 25536721
2023-08-27 17:30:52.692000 7.922 6.31766 Clear 0 567.963 65.339 9 25536721
2023-08-27 17:30:52.791000 7.961 6.35612 Clear 0 568.016 65.28 4 25536721
2023-08-27 17:30:52.792000 7.889 6.28356 Clear 0 568.016 65.279 9 25536721
2023-08-27 17:30:52.891000 7.93 6.32455 Clear 0 568.07 65.22 4 25536721
2023-08-27 17:30:52.892000 7.865 6.25989 Clear 0 568.071 65.22 9 25536721
2023-08-27 17:30:52.991000 7.927 6.32069 Clear 0 568.126 65.161 4 25536721
2023-08-27 17:30:52.992000 7.881 6.27456 Clear 0 568.126 65.16 9 25536721
2023-08-27 17:30:53.091000 7.908 6.30157 Clear 0 568.182 65.101 4 25536721
2023-08-27 17:30:53.092000 7.881 6.27512 Clear 0 568.183 65.101 9 25536721
2023-08-27 17:30:53.191000 7.926 6.3194 Clear 0 568.239 65.042 4 25536721
2023-08-27 17:30:53.192000 7.925 6.31781 Clear 0 568.24 65.041 9 25536721
2023-08-27 17:30:53.291000 7.941 6.33372 Clear 0 568.297 64.982 4 25536721
2023-08-27 17:30:53.292000 7.871 6.26353 Clear 0 568.298 64.982 9 25536721
2023-08-27 17:30:53.391000 7.924 6.31617 Clear 0 568.356 64.923 4 25536721
2023-08-27 17:30:53.392000 7.925 6.31698 Clear 0 568.356 64.922 9 25536721
2023-08-27 17:30:53.491000 7.891 6.28339 Clear 0 568.415 64.863 4 25536721
2023-08-27 17:30:53.492000 7.85 6.24235 Clear 0 568.416 64.863 9 25536721
2023-08-27 17:30:53.591000 7.966 6.3565 Clear 0 568.476 64.804 4 25536721
2023-08-27 17:30:53.592000 7.835 6.22581 Clear 0 568.476 64.803 9 25536721
2023-08-27 17:30:53.691000 7.918 6.30928 Clear 0 568.537 64.745 4 25536721
2023-08-27 17:30:53.692000 7.904 6.29513 Clear 0 568.538 64.744 9 25536721
2023-08-27 17:30:53.791000 7.944 6.33435 Clear 0 568.599 64.685 4 25536721
2023-08-27 17:30:53.792000 7.85 6.24015 Clear 0 568.6 64.685 9 25536721
2023-08-27 17:30:53.891000 7.903 6.29272 Clear 0 568.662 64.626 4 25536721
2023-08-27 17:30:53.892000 7.868 6.25799 Clear 0 568.663 64.625 9 25536721
2023-08-27 17:30:53.991000 7.898 6.28667 Clear 0 568.726 64.567 4 25536721
2023-08-27 17:30:53.992000 7.916 6.30464 Clear 0 568.727 64.566 9 25536721
2023-08-27 17:30:54.091000 7.886 6.27507 Clear 0 568.79 64.508 4 25536721
2023-08-27 17:30:54.092000 7.845 6.234 Clear 0 568.791 64.507 9 25536721
2023-08-27 17:30:54.191000 7.83 6.21793 Clear 0 568.856 64.448 4 25536721
2023-08-27 17:30:54.192000 7.851 6.23869 Clear 0 568.857 64.448 9 25536721
2023-08-27 17:30:54.291000 7.871 6.25887 Clear 0 568.922 64.389 4 25536721
2023-08-27 17:30:54.292000 7.869 6.2571 Clear 0 568.923 64.389 9 25536721
2023-08-27 17:30:54.391000 7.869 6.25562 Clear 0 568.989 64.33 4 25536721
2023-08-27 17:30:54.392000 7.859 6.24588 Clear 0 568.99 64.329 9 25536721
2023-08-27 17:30:54.491000 7.848 6.23509 Clear 0 569.057 64.271 4 25536721
2023-08-27 17:30:54.591000 7.852 6.23813 Clear 0 569.126 64.212 4 25536721
2023-08-27 17:30:54.691000 7.854 6.24009 Clear 0 569.196 64.153 4 25536721
2023-08-27 17:30:54.791000 7.885 6.27045 Clear 0 569.266 64.094 4 25536721
2023-08-27 17:30:54.891000 7.868 6.25282 Clear 0 569.337 64.035 4 25536721
2023-08-27 17:30:54.991000 7.818 6.20278 Clear 0 569.41 63.976 4 25536721
2023-08-27 17:30:55.091000 7.879 6.2633 Clear 0 569.482 63.917 4 25536721
2023-08-27 17:30:55.191000 7.86 6.24406 Clear 0 569.556 63.858 4 25536721
2023-08-27 17:30:55.291000 7.867 6.24997 Clear 0 569.631 63.799 4 25536721
2023-08-27 17:30:55.391000 7.849 6.23148 Clear 0 569.706 63.74 4 25536721
2023-08-27 17:30:55.491000 7.817 6.1997 Clear 0 569.783 63.681 4 25536721
2023-08-27 17:30:55.591000 7.835 6.21727 Clear 0 569.86 63.622 4 25536721
2023-08-27 17:30:55.691000 7.848 6.22983 Clear 0 569.938 63.564 4 25536721
2023-08-27 17:30:55.791000 7.871 6.25151 Clear 0 570.016 63.505 4 25536721
2023-08-27 17:30:55.891000 7.841 6.22182 Clear 0 570.096 63.446 4 25536721
2023-08-27 17:30:55.991000 7.849 6.22987 Clear 0 570.176 63.387 4 25536721
2023-08-27 17:30:56.090000 7.849 6.22855 Clear 0 570.257 63.329 4 25536721
2023-08-27 17:30:56.190000 7.864 6.24373 Clear 0 570.339 63.271 4 25536721
2023-08-27 17:30:56.290000 7.822 6.20172 Clear 0 570.422 63.212 4 25536721
2023-08-27 17:30:56.390000 7.839 6.21751 Clear 0 570.506 63.154 4 25536721
2023-08-27 17:30:56.490000 7.81 6.18908 Clear 0 570.59 63.095 4 25536721
2023-08-27 17:30:56.590000 7.771 6.14958 Clear 0 570.675 63.037 4 25536721
2023-08-27 17:30:56.690000 7.793 6.17119 Clear 0 570.762 62.978 4 25536721
2023-08-27 17:30:56.790000 7.799 6.17662 Clear 0 570.849 62.92 4 25536721
2023-08-27 17:30:56.890000 7.86 6.23799 Clear 0 570.937 62.861 4 25536721
2023-08-27 17:30:56.990000 7.758 6.13471 Clear 0 571.025 62.803 4 25536721
2023-08-27 17:30:57.090000 7.792 6.1685 Clear 0 571.115 62.745 4 25536721
2023-08-27 17:30:57.190000 7.822 6.19758 Clear 0 571.205 62.686 4 25536721
2023-08-27 17:30:57.290000 7.799 6.17523 Clear 0 571.296 62.628 4 25536721
2023-08-27 17:30:57.390000 7.825 6.20057 Clear 0 571.388 62.57 4 25536721
2023-08-27 17:30:57.490000 7.74 6.1161 Clear 0 571.481 62.512 4 25536721
2023-08-27 17:30:57.590000 7.761 6.13557 Clear 0 571.575 62.453 4 25536721
2023-08-27 17:30:57.690000 7.719 6.09364 Clear 0 571.669 62.395 4 25536721
2023-08-27 17:30:57.790000 7.715 6.08985 Clear 0 571.764 62.337 4 25536721
2023-08-27 17:30:57.890000 7.77 6.14352 Clear 0 571.86 62.279 4 25536721
2023-08-27 17:30:57.990000 7.741 6.11525 Clear 0 571.957 62.221 4 25536721
2023-08-27 17:30:58.090000 7.759 6.13287 Clear 0 572.055 62.163 4 25536721
2023-08-27 17:30:58.190000 7.647 6.01974 Clear 0 572.154 62.105 4 25536721
2023-08-27 17:30:58.290000 7.659 6.03237 Clear 0 572.253 62.047 4 25536721
2023-08-27 17:30:58.390000 7.728 6.10064 Clear 0 572.353 61.989 4 25536721
2023-08-27 17:30:58.490000 7.61 5.98322 Clear 0 572.454 61.931 4 25536721
2023-08-27 17:30:58.590000 7.63 6.00242 Clear 0 572.556 61.874 4 25536721
2023-08-27 17:30:58.690000 7.639 6.0105 Clear 0 572.659 61.816 4 25536721
2023-08-27 17:30:58.790000 7.61 5.98238 Clear 0 572.762 61.758 4 25536721
2023-08-27 17:30:58.890000 7.608 5.97948 Clear 0 572.866 61.7 4 25536721
2023-08-27 17:30:58.990000 7.612 5.98295 Clear 0 572.972 61.643 4 25536721
2023-08-27 17:30:59.090000 7.675 6.0456 Clear 0 573.077 61.585 4 25536721
2023-08-27 17:30:59.190000 7.609 5.97993 Clear 0 573.184 61.527 4 25536721
2023-08-27 17:30:59.290000 7.579 5.95038 Clear 0 573.292 61.47 4 25536721
2023-08-27 17:30:59.390000 7.58 5.95034 Clear 0 573.4 61.412 4 25536721
2023-08-27 17:30:59.490000 7.571 5.94102 Clear 0 573.509 61.355 4 25536721
2023-08-27 17:30:59.590000 7.541 5.9114 Clear 0 573.619 61.297 4 25536721
2023-08-27 17:30:59.690000 7.529 5.8991 Clear 0 573.73 61.24 4 25536721
2023-08-27 17:30:59.790000 7.507 5.87561 Clear 0 573.842 61.183 4 25536721
2023-08-27 17:30:59.890000 7.488 5.85733 Clear 0 573.954 61.125 4 25536721
2023-08-27 17:30:59.990000 7.449 5.81831 Clear 0 574.067 61.068 4 25536721
2023-08-27 17:31:00.090000 7.419 5.78779 Clear 0 574.182 61.011 4 25536721
2023-08-27 17:31:00.190000 7.383 5.75197 Clear 0 574.296 60.954 4 25536721
2023-08-27 17:31:00.290000 7.333 5.7013 Clear 0 574.412 60.896 4 25536721
2023-08-27 17:31:00.390000 7.35 5.71795 Clear 0 574.529 60.839 4 25536721
2023-08-27 17:31:00.490000 7.335 5.70282 Clear 0 574.646 60.782 4 25536721
2023-08-27 17:31:00.590000 7.331 5.69935 Clear 0 574.764 60.725 4 25536721
2023-08-27 17:31:00.690000 7.318 5.68603 Clear 0 574.883 60.668 4 25536721
2023-08-27 17:31:00.790000 7.307 5.67429 Clear 0 575.003 60.611 4 25536721
2023-08-27 17:31:00.890000 7.26 5.62645 Clear 0 575.123 60.554 4 25536721
2023-08-27 17:31:00.990000 7.234 5.60063 Clear 0 575.245 60.497 4 25536721
2024-03-18 01:52:23.499000 6.832 5.46759 Clear 0 715.948 36.378 5 27940370
2024-03-18 01:52:23.599000 6.848 5.48342 Clear 0 715.551 36.427 5 27940370
2024-03-18 01:52:23.699000 6.882 5.51576 Clear 0 715.155 36.475 5 27940370
2024-03-18 01:52:23.799000 6.899 5.53208 Clear 0 714.76 36.524 5 27940370
2024-03-18 01:52:23.899000 6.867 5.4994 Clear 0 714.365 36.572 5 27940370
2024-03-18 01:52:23.999000 6.853 5.48384 Clear 0 713.97 36.621 5 27940370
2024-03-18 01:52:24.099000 6.816 5.44638 Clear 0 713.576 36.67 5 27940370
2024-03-18 01:52:24.199000 6.787 5.41568 Clear 0 713.182 36.719 5 27940370
2024-03-18 01:52:24.299000 6.918 5.54732 Clear 0 712.788 36.768 5 27940370
2024-03-18 01:52:24.399000 6.835 5.4634 Clear 0 712.395 36.817 5 27940370
2024-03-18 01:52:24.499000 6.906 5.53289 Clear 0 712.003 36.866 5 27940370
2024-03-18 01:52:24.599000 6.841 5.46696 Clear 0 711.611 36.915 5 27940370
2024-03-18 01:52:24.699000 6.868 5.49326 Clear 0 711.219 36.964 5 27940370
2024-03-18 01:52:24.799000 6.893 5.51739 Clear 0 710.828 37.013 5 27940370
2024-03-18 01:52:24.899000 6.845 5.46776 Clear 0 710.438 37.062 5 27940370
2024-03-18 01:52:24.999000 6.863 5.48531 Clear 0 710.048 37.111 5 27940370
2024-03-18 01:52:25.099000 6.929 5.5503 Clear 0 709.658 37.161 5 27940370
2024-03-18 01:52:25.199000 6.877 5.49824 Clear 0 709.269 37.21 5 27940370
2024-03-18 01:52:25.299000 6.855 5.47524 Clear 0 708.88 37.259 5 27940370
2024-03-18 01:52:25.399000 6.866 5.48484 Clear 0 708.492 37.309 5 27940370
2024-03-18 01:52:25.499000 6.861 5.47878 Clear 0 708.104 37.358 5 27940370
2024-03-18 01:52:25.599000 6.91 5.52653 Clear 0 707.716 37.408 5 27940370
2024-03-18 01:52:25.699000 6.897 5.51341 Clear 0 707.329 37.457 5 27940370
2024-03-18 01:52:25.799000 6.871 5.48596 Clear 0 706.943 37.507 5 27940370
2024-03-18 01:52:25.899000 6.82 5.43483 Clear 0 706.557 37.557 5 27940370
2024-03-18 01:52:25.999000 6.957 5.57088 Clear 0 706.171 37.607 5 27940370
2024-03-18 01:52:26.099000 6.861 5.47403 Clear 0 705.786 37.656 5 27940370
2024-03-18 01:52:26.199000 6.914 5.52636 Clear 0 705.402 37.706 5 27940370
2024-03-18 01:52:26.299000 6.92 5.53045 Clear 0 705.018 37.756 5 27940370
2024-03-18 01:52:26.399000 6.938 5.54797 Clear 0 704.634 37.806 5 27940370
2024-03-18 01:52:26.499000 6.935 5.54422 Clear 0 704.251 37.856 5 27940370
2024-03-18 01:52:26.599000 6.92 5.5283 Clear 0 703.868 37.906 5 27940370
2024-03-18 01:52:26.699000 6.993 5.60054 Clear 0 703.486 37.956 5 27940370
2024-03-18 01:52:26.799000 6.912 5.51923 Clear 0 703.104 38.006 5 27940370
2024-03-18 01:52:26.899000 6.884 5.48992 Clear 0 702.723 38.057 5 27940370
2024-03-18 01:52:26.999000 6.993 5.59794 Clear 0 702.342 38.107 5 27940370
2024-03-18 01:52:27.099000 6.861 5.46502 Clear 0 701.962 38.157 5 27940370
2024-03-18 01:52:27.199000 6.944 5.54702 Clear 0 701.582 38.208 5 27940370
2024-03-18 01:52:27.299000 6.919 5.52243 Clear 0 701.202 38.258 5 27940370
2024-03-18 01:52:27.399000 6.885 5.48738 Clear 0 700.823 38.308 5 27940370
2024-03-18 01:52:27.499000 6.902 5.50319 Clear 0 700.445 38.359 5 27940370
2024-03-18 01:52:27.599000 6.964 5.56358 Clear 0 700.067 38.41 5 27940370
2024-03-18 01:52:27.699000 6.89 5.48928 Clear 0 699.69 38.46 5 27940370
2024-03-18 01:52:27.799000 6.944 5.54163 Clear 0 699.313 38.511 5 27940370
2024-03-18 01:52:27.899000 6.923 5.52079 Clear 0 698.936 38.562 5 27940370
2024-03-18 01:52:27.999000 6.934 5.53132 Clear 0 698.56 38.612 5 27940370
2024-03-18 01:52:28.099000 7.001 5.59646 Clear 0 698.184 38.663 5 27940370
2024-03-18 01:52:28.199000 6.891 5.48576 Clear 0 697.809 38.714 5 27940370
2024-03-18 01:52:28.299000 6.984 5.57812 Clear 0 697.435 38.765 5 27940370
2024-03-18 01:52:28.399000 6.988 5.58058 Clear 0 697.061 38.816 5 27940370
2024-03-18 01:52:28.499000 6.868 5.4607 Clear 0 696.687 38.867 5 27940370
2024-03-18 01:52:28.599000 6.851 5.44292 Clear 0 696.314 38.918 5 27940370
2024-03-18 01:52:28.699000 6.89 5.48114 Clear 0 695.941 38.969 5 27940370
2024-03-18 01:52:28.799000 6.879 5.46885 Clear 0 695.569 39.02 5 27940370
2024-03-18 01:52:28.899000 6.906 5.49486 Clear 0 695.198 39.072 5 27940370
2024-03-18 01:52:28.999000 6.944 5.53228 Clear 0 694.826 39.123 5 27940370
2024-03-18 01:52:29.099000 6.926 5.51367 Clear 0 694.456 39.174 5 27940370
2024-03-18 01:52:29.199000 6.888 5.4745 Clear 0 694.086 39.226 5 27940370
2024-03-18 01:52:29.299000 6.862 5.44786 Clear 0 693.716 39.277 5 27940370
2024-03-18 01:52:29.399000 6.936 5.52142 Clear 0 693.347 39.329 5 27940370
2024-03-18 01:52:29.499000 6.925 5.50938 Clear 0 692.978 39.38 5 27940370
2024-03-18 01:52:29.599000 6.978 5.56184 Clear 0 692.61 39.432 5 27940370
2024-03-18 01:52:29.699000 6.93 5.51249 Clear 0 692.242 39.483 5 27940370
2024-03-18 01:52:29.799000 6.935 5.51653 Clear 0 691.875 39.535 5 27940370
2024-03-18 01:52:29.899000 6.991 5.57191 Clear 0 691.508 39.587 5 27940370
2024-03-18 01:52:29.999000 6.934 5.51387 Clear 0 691.142 39.639 5 27940370
2024-03-18 01:52:30.099000 6.894 5.474 Clear 0 690.776 39.691 5 27940370
2024-03-18 01:52:30.199000 6.915 5.49357 Clear 0 690.411 39.743 5 27940370
2024-03-18 01:52:30.299000 7.021 5.59909 Clear 0 690.046 39.795 5 27940370
2024-03-18 01:52:30.399000 6.986 5.56298 Clear 0 689.682 39.847 5 27940370
2024-03-18 01:52:30.499000 7.048 5.6241 Clear 0 689.318 39.899 5 27940370
2024-03-18 01:52:30.599000 6.978 5.55401 Clear 0 688.955 39.951 5 27940370
2024-03-18 01:52:30.699000 6.955 5.52955 Clear 0 688.593 40.003 5 27940370
2024-03-18 01:52:30.799000 6.983 5.55719 Clear 0 688.23 40.055 5 27940370
2024-03-18 01:52:30.899000 7.028 5.6007 Clear 0 687.869 40.107 5 27940370
2024-03-18 01:52:30.999000 6.926 5.49917 Clear 0 687.507 40.16 5 27940370
2024-03-18 01:52:31.099000 6.949 5.52119 Clear 0 687.147 40.212 5 27940370
2024-03-18 01:52:31.199000 6.915 5.48609 Clear 0 686.787 40.265 5 27940370
2024-03-18 01:52:31.299000 6.969 5.53905 Clear 0 686.427 40.317 5 27940370
2024-03-18 01:52:31.399000 6.902 5.47059 Clear 0 686.068 40.37 5 27940370
2024-03-18 01:52:31.499000 7.016 5.58512 Clear 0 685.709 40.422 5 27940370
2024-03-18 01:52:31.599000 6.853 5.42055 Clear 0 685.351 40.475 5 27940370
2024-03-18 01:52:31.699000 6.881 5.4484 Clear 0 684.993 40.528 5 27940370
2024-03-18 01:52:31.799000 6.949 5.51518 Clear 0 684.636 40.58 5 27940370
2024-03-18 01:52:31.899000 7.018 5.58372 Clear 0 684.28 40.633 5 27940370
2024-03-18 01:52:31.999000 6.963 5.52813 Clear 0 683.924 40.686 5 27940370
2024-03-18 01:52:32.099000 6.937 5.5005 Clear 0 683.568 40.739 5 27940370
2024-03-18 01:52:32.199000 7.033 5.59556 Clear 0 683.213 40.792 5 27940370
2024-03-18 01:52:32.299000 7.121 5.68434 Clear 0 682.859 40.845 5 27940370
2024-03-18 01:52:32.399000 7.004 5.5661 Clear 0 682.505 40.898 5 27940370
2024-03-18 01:52:32.499000 7.041 5.60228 Clear 0 682.151 40.951 5 27940370
2024-03-18 01:52:32.599000 6.965 5.52511 Clear 0 681.798 41.004 5 27940370
2024-03-18 01:52:32.699000 6.948 5.50816 Clear 0 681.446 41.057 5 27940370
2024-03-18 01:52:32.799000 6.963 5.52154 Clear 0 681.094 41.111 5 27940370
2024-03-18 01:52:32.899000 6.934 5.49155 Clear 0 680.742 41.164 5 27940370
2024-03-18 01:52:32.999000 7.039 5.59581 Clear 0 680.391 41.217 5 27940370
2024-03-18 01:52:33.099000 6.963 5.52027 Clear 0 680.041 41.271 5 27940370
2024-03-18 01:52:33.199000 7.026 5.58171 Clear 0 679.691 41.324 5 27940370
2024-03-18 01:52:33.299000 6.954 5.50907 Clear 0 679.342 41.378 5 27940370
2024-03-18 01:52:33.399000 7.058 5.61145 Clear 0 678.993 41.431 5 27940370
2024-03-18 01:52:33.499000 7.098 5.65168 Clear 0 678.645 41.485 5 27940370
2024-03-18 01:52:33.599000 6.971 5.52387 Clear 0 678.297 41.539 5 27940370
2024-03-18 01:52:33.699000 7.06 5.61179 Clear 0 677.95 41.592 5 27940370
2024-03-18 01:52:33.799000 7.01 5.56158 Clear 0 677.603 41.646 5 27940370
2024-03-18 01:52:33.899000 6.995 5.54597 Clear 0 677.257 41.7 5 27940370
2024-03-18 01:52:33.999000 6.985 5.53464 Clear 0 676.911 41.754 5 27940370
2024-03-18 01:52:34.099000 6.99 5.53916 Clear 0 676.566 41.808 5 27940370
2024-03-18 01:52:34.199000 6.998 5.54647 Clear 0 676.222 41.862 5 27940370
2024-03-18 01:52:34.299000 6.952 5.5002 Clear 0 675.878 41.916 5 27940370
2024-03-18 01:52:34.399000 7.111 5.65794 Clear 0 675.534 41.97 5 27940370
