# satellite: 48786 ONEWEB-0246 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 24145
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-16 01:21:57.597000 6.609 7.77381 Clear 0 1476.426 104.662 1 26632800
2023-10-16 01:21:57.697000 6.294 7.45986 Clear 0 1476.542 104.663 1 26632800
2023-10-16 01:21:57.797000 6.446 7.61163 Clear 0 1476.657 104.664 1 26632800
2023-10-16 01:21:57.897000 6.565 7.73059 Clear 0 1476.773 104.666 1 26632800
2023-10-16 01:21:57.997000 6.599 7.76507 Clear 0 1476.889 104.667 1 26632800
2023-10-16 01:21:58.097000 6.707 7.87431 Clear 0 1477.005 104.669 1 26632800
2023-10-16 01:21:58.197000 6.681 7.8481 Clear 0 1477.122 104.67 1 26632800
2023-10-16 01:21:58.297000 6.627 7.79438 Clear 0 1477.239 104.671 1 26632800
2023-10-16 01:21:58.397000 6.506 7.67272 Clear 0 1477.356 104.673 1 26632800
2023-10-16 01:21:58.497000 6.656 7.82277 Clear 0 1477.473 104.674 1 26632800
2023-10-16 01:21:58.597000 6.738 7.90623 Clear 0 1477.591 104.675 1 26632800
2023-10-16 01:21:58.697000 6.848 8.01602 Clear 0 1477.709 104.677 1 26632800
2023-10-16 01:21:58.797000 6.814 7.98162 Clear 0 1477.828 104.678 1 26632800
2023-10-16 01:21:58.897000 6.815 7.98305 Clear 0 1477.946 104.68 1 26632800
2023-10-16 01:21:58.997000 6.883 8.05059 Clear 0 1478.065 104.681 1 26632800
2023-10-16 01:21:59.097000 6.888 8.05706 Clear 0 1478.184 104.682 1 26632800
2023-10-16 01:21:59.197000 6.717 7.88625 Clear 0 1478.304 104.684 1 26632800
2023-10-16 01:21:59.297000 6.788 7.95655 Clear 0 1478.424 104.685 1 26632800
2023-10-16 01:21:59.397000 6.62 7.78939 Clear 0 1478.544 104.686 1 26632800
2023-10-16 01:21:59.497000 6.823 7.99145 Clear 0 1478.664 104.688 1 26632800
2023-10-16 01:21:59.597000 6.878 8.04814 Clear 0 1478.785 104.689 1 26632800
2023-10-16 01:21:59.697000 6.942 8.11151 Clear 0 1478.906 104.69 1 26632800
2023-10-16 01:21:59.797000 6.93 8.09957 Clear 0 1479.027 104.692 1 26632800
2023-10-16 01:21:59.897000 6.929 8.09924 Clear 0 1479.149 104.693 1 26632800
2023-10-16 01:21:59.997000 6.924 8.09348 Clear 0 1479.271 104.694 1 26632800
2023-10-16 01:22:00.097000 6.702 7.87262 Clear 0 1479.393 104.696 1 26632800
2023-10-16 01:22:00.197000 6.826 7.9967 Clear 0 1479.515 104.697 1 26632800
2023-10-16 01:22:00.297000 7.138 8.30856 Clear 0 1479.638 104.698 1 26632800
2023-10-16 01:22:00.397000 6.854 8.02451 Clear 0 1479.761 104.7 1 26632800
2023-10-16 01:22:00.497000 6.778 7.94982 Clear 0 1479.884 104.701 1 26632800
2023-10-16 01:22:00.597000 7.046 8.2175 Clear 0 1480.008 104.702 1 26632800
2023-10-16 01:22:00.697000 6.967 8.13847 Clear 0 1480.132 104.704 1 26632800
2023-10-16 01:22:00.797000 6.929 8.10117 Clear 0 1480.256 104.705 1 26632800
2023-10-16 01:22:00.897000 6.84 8.01229 Clear 0 1480.38 104.706 1 26632800
2023-10-16 01:22:00.997000 6.943 8.11607 Clear 0 1480.505 104.708 1 26632800
2023-10-16 01:22:01.097000 6.887 8.05984 Clear 0 1480.63 104.709 1 26632800
2023-10-16 01:22:01.197000 6.802 7.97472 Clear 0 1480.755 104.71 1 26632800
2023-10-16 01:22:01.297000 6.947 8.11966 Clear 0 1480.881 104.712 1 26632800
2023-10-16 01:22:01.397000 6.886 8.05922 Clear 0 1481.007 104.713 1 26632800
2023-10-16 01:22:01.497000 6.854 8.02811 Clear 0 1481.133 104.714 1 26632800
2023-10-16 01:22:01.597000 6.818 7.99174 Clear 0 1481.26 104.715 1 26632800
2023-10-16 01:22:01.697000 7.155 8.3286 Clear 0 1481.386 104.717 1 26632800
2023-10-16 01:22:01.797000 6.941 8.11509 Clear 0 1481.513 104.718 1 26632800
2023-10-16 01:22:01.897000 6.989 8.16441 Clear 0 1481.641 104.719 1 26632800
2023-10-16 01:22:01.997000 7.069 8.24358 Clear 0 1481.768 104.721 1 26632800
2023-10-16 01:22:02.097000 7.031 8.2061 Clear 0 1481.896 104.722 1 26632800
2023-10-16 01:22:02.197000 6.871 8.046 Clear 0 1482.025 104.723 1 26632800
2023-10-16 01:22:02.297000 6.971 8.14548 Clear 0 1482.153 104.724 1 26632800
2023-10-16 01:22:02.397000 7.052 8.22829 Clear 0 1482.282 104.726 1 26632800
2023-10-16 01:22:02.497000 6.966 8.14147 Clear 0 1482.411 104.727 1 26632800
2023-10-16 01:22:02.597000 6.996 8.17227 Clear 0 1482.54 104.728 1 26632800
2023-10-16 01:22:02.697000 6.965 8.14047 Clear 0 1482.67 104.73 1 26632800
2023-10-16 01:22:02.797000 7.09 8.26656 Clear 0 1482.8 104.731 1 26632800
2023-10-16 01:22:02.897000 6.923 8.09989 Clear 0 1482.93 104.732 1 26632800
2023-10-16 01:22:02.997000 6.979 8.15558 Clear 0 1483.061 104.733 1 26632800
2023-10-16 01:22:03.097000 6.972 8.1485 Clear 0 1483.191 104.735 1 26632800
2023-10-16 01:22:03.197000 7.03 8.20681 Clear 0 1483.322 104.736 1 26632800
2023-10-16 01:22:03.297000 7.017 8.19518 Clear 0 1483.454 104.737 1 26632800
2023-10-16 01:22:03.397000 6.89 8.06823 Clear 0 1483.585 104.738 1 26632800
2023-10-16 01:22:03.497000 6.959 8.13681 Clear 0 1483.717 104.74 1 26632800
2023-10-16 01:22:03.597000 6.907 8.08521 Clear 0 1483.85 104.741 1 26632800
2023-10-16 01:22:03.697000 6.962 8.1408 Clear 0 1483.982 104.742 1 26632800
2023-10-16 01:22:03.797000 6.945 8.12392 Clear 0 1484.115 104.743 1 26632800
2023-10-16 01:22:03.897000 7.01 8.18923 Clear 0 1484.248 104.745 1 26632800
2023-10-16 01:22:03.997000 7.013 8.19202 Clear 0 1484.382 104.746 1 26632800
2023-10-16 01:22:04.097000 6.801 7.98017 Clear 0 1484.515 104.747 1 26632800
2023-10-16 01:22:04.197000 6.942 8.12195 Clear 0 1484.649 104.748 1 26632800
2023-10-16 01:22:04.297000 6.914 8.09444 Clear 0 1484.783 104.75 1 26632800
2023-10-16 01:22:04.397000 6.966 8.14615 Clear 0 1484.918 104.751 1 26632800
2023-10-16 01:22:04.497000 6.977 8.15659 Clear 0 1485.053 104.752 1 26632800
2023-10-16 01:22:04.597000 6.983 8.16441 Clear 0 1485.188 104.753 1 26632800
2023-10-16 01:22:04.697000 6.977 8.15795 Clear 0 1485.323 104.754 1 26632800
2023-10-16 01:22:04.797000 6.967 8.14816 Clear 0 1485.459 104.756 1 26632800
2023-10-16 01:22:04.897000 7.114 8.2954 Clear 0 1485.595 104.757 1 26632800
2023-10-16 01:22:04.997000 6.937 8.11901 Clear 0 1485.731 104.758 1 26632800
2023-10-16 01:22:05.097000 7.117 8.29925 Clear 0 1485.868 104.759 1 26632800
2023-10-16 01:22:05.197000 7.14 8.32227 Clear 0 1486.004 104.761 1 26632800
2023-10-16 01:22:05.297000 6.847 8.02871 Clear 0 1486.142 104.762 1 26632800
2023-10-16 01:22:05.397000 7.038 8.22001 Clear 0 1486.279 104.763 1 26632800
2023-10-16 01:22:05.497000 7.107 8.29003 Clear 0 1486.417 104.764 1 26632800
2023-10-16 01:22:05.597000 6.945 8.12754 Clear 0 1486.555 104.765 1 26632800
2023-10-16 01:22:05.697000 7.068 8.25131 Clear 0 1486.693 104.767 1 26632800
2023-10-16 01:22:05.797000 7.161 8.34377 Clear 0 1486.831 104.768 1 26632800
2023-10-16 01:22:05.897000 7.078 8.2617 Clear 0 1486.97 104.769 1 26632800
2023-10-16 01:22:05.997000 7.151 8.33456 Clear 0 1487.109 104.77 1 26632800
2023-10-16 01:22:06.097000 7.113 8.29694 Clear 0 1487.249 104.771 1 26632800
2023-10-16 01:22:06.698000 7.111 8.29617 Clear 0 1488.093 104.779 1 26632800
2023-10-16 01:22:06.798000 6.977 8.16338 Clear 0 1488.234 104.78 1 26632800
2023-10-16 01:22:06.898000 7.079 8.26469 Clear 0 1488.376 104.781 1 26632800
2023-10-16 01:22:06.998000 7.069 8.25501 Clear 0 1488.518 104.782 1 26632800
2023-10-16 01:22:07.098000 7.08 8.26618 Clear 0 1488.66 104.783 1 26632800
2023-10-16 01:22:07.198000 7.191 8.37767 Clear 0 1488.802 104.784 1 26632800
2023-10-16 01:22:07.298000 7.152 8.33936 Clear 0 1488.945 104.786 1 26632800
2023-10-16 01:22:07.398000 7.078 8.26506 Clear 0 1489.088 104.787 1 26632800
2023-10-16 01:22:07.498000 7.311 8.49775 Clear 0 1489.232 104.788 1 26632800
2023-10-16 01:22:07.598000 7.335 8.52306 Clear 0 1489.375 104.789 1 26632800
2023-10-16 01:22:07.698000 7.188 8.3756 Clear 0 1489.519 104.79 1 26632800
2023-10-16 01:22:07.798000 7.223 8.41095 Clear 0 1489.663 104.791 1 26632800
2023-10-16 01:22:07.898000 7.036 8.22396 Clear 0 1489.808 104.792 1 26632800
2023-10-16 01:22:07.998000 7.179 8.36817 Clear 0 1489.953 104.794 1 26632800
2023-10-16 01:22:08.098000 7.347 8.53595 Clear 0 1490.098 104.795 1 26632800
2023-10-16 01:22:08.198000 7.232 8.42127 Clear 0 1490.243 104.796 1 26632800
2023-10-16 01:22:08.298000 7.223 8.41181 Clear 0 1490.389 104.797 1 26632800
2023-10-16 01:22:08.398000 7.062 8.25131 Clear 0 1490.535 104.798 1 26632800
2023-10-16 01:22:08.498000 7.129 8.31912 Clear 0 1490.681 104.799 1 26632800
2023-10-16 01:22:08.598000 7.109 8.29887 Clear 0 1490.828 104.8 1 26632800
2023-10-16 01:22:08.698000 7.104 8.29425 Clear 0 1490.974 104.802 1 26632800
2023-10-16 01:22:08.898000 7.028 8.21893 Clear 0 1491.269 104.804 1 26632800
2023-10-16 01:22:08.998000 7.202 8.39313 Clear 0 1491.416 104.805 1 26632800
2023-10-16 01:22:09.098000 7.076 8.26731 Clear 0 1491.564 104.806 1 26632800
2023-10-16 01:22:09.198000 7.134 8.32464 Clear 0 1491.713 104.807 1 26632800
2023-10-16 01:22:09.298000 7.342 8.53355 Clear 0 1491.861 104.808 1 26632800
2023-10-16 01:22:09.398000 7.085 8.27672 Clear 0 1492.01 104.809 1 26632800
2023-10-16 01:22:09.498000 7.274 8.46624 Clear 0 1492.159 104.811 1 26632800
2023-10-16 01:22:09.598000 7.042 8.23373 Clear 0 1492.308 104.812 1 26632800
2023-10-16 01:22:09.698000 7.406 8.59919 Clear 0 1492.458 104.813 1 26632800
2023-10-16 01:22:09.798000 7.175 8.36817 Clear 0 1492.608 104.814 1 26632800
2023-10-16 01:22:09.898000 7.146 8.3392 Clear 0 1492.758 104.815 1 26632800
2023-10-16 01:22:09.998000 7.169 8.36164 Clear 0 1492.908 104.816 1 26632800
2023-10-16 01:22:10.095000 7.147 8.34105 Clear 0 1493.054 104.817 4 26632800
2023-10-16 01:22:10.098000 7.14 8.33436 Clear 0 1493.059 104.817 1 26632800
2023-10-16 01:22:10.195000 7.254 8.44811 Clear 0 1493.205 104.818 4 26632800
2023-10-16 01:22:10.198000 6.905 8.09894 Clear 0 1493.21 104.818 1 26632800
2023-10-16 01:22:10.295000 7.251 8.44526 Clear 0 1493.357 104.819 4 26632800
2023-10-16 01:22:10.298000 7.261 8.45498 Clear 0 1493.361 104.819 1 26632800
2023-10-16 01:22:10.395000 7.258 8.45239 Clear 0 1493.508 104.82 4 26632800
2023-10-16 01:22:10.398000 7.152 8.34608 Clear 0 1493.513 104.82 1 26632800
2023-10-16 01:22:10.495000 6.959 8.15383 Clear 0 1493.66 104.822 4 26632800
2023-10-16 01:22:10.498000 7.222 8.41659 Clear 0 1493.665 104.822 1 26632800
2023-10-16 01:22:10.595000 7.105 8.29969 Clear 0 1493.812 104.823 4 26632800
2023-10-16 01:22:10.598000 6.921 8.1159 Clear 0 1493.817 104.823 1 26632800
2023-10-16 01:22:10.695000 7.174 8.36937 Clear 0 1493.965 104.824 4 26632800
2023-10-16 01:22:10.698000 7.185 8.37993 Clear 0 1493.969 104.824 1 26632800
2023-10-16 01:22:10.795000 7.17 8.36541 Clear 0 1494.117 104.825 4 26632800
2023-10-16 01:22:10.798000 7.201 8.39555 Clear 0 1494.122 104.825 1 26632800
2023-10-16 01:22:10.895000 7.161 8.35708 Clear 0 1494.27 104.826 4 26632800
2023-10-16 01:22:10.995000 7.151 8.34709 Clear 0 1494.424 104.827 4 26632800
2023-10-16 01:22:11.095000 6.968 8.16401 Clear 0 1494.577 104.828 4 26632800
2023-10-16 01:22:11.195000 6.873 8.06924 Clear 0 1494.731 104.829 4 26632800
2023-10-16 01:22:11.295000 7.113 8.31009 Clear 0 1494.885 104.83 4 26632800
2023-10-16 01:22:11.395000 7.317 8.51416 Clear 0 1495.04 104.831 4 26632800
2023-10-16 01:22:11.495000 7.18 8.37735 Clear 0 1495.194 104.832 4 26632800
2023-10-16 01:22:11.595000 7.158 8.3549 Clear 0 1495.349 104.833 4 26632800
2023-10-16 01:22:11.695000 7.134 8.33205 Clear 0 1495.504 104.834 4 26632800
2023-10-16 01:22:11.795000 7.139 8.33675 Clear 0 1495.66 104.835 4 26632800
2023-10-16 01:22:11.895000 7.178 8.37602 Clear 0 1495.816 104.837 4 26632800
2023-10-16 01:22:11.995000 7.138 8.33547 Clear 0 1495.972 104.838 4 26632800
2023-10-16 01:22:12.095000 7.301 8.50013 Clear 0 1496.128 104.839 4 26632800
2023-10-16 01:22:12.195000 7.055 8.25348 Clear 0 1496.285 104.84 4 26632800
2023-10-16 01:22:12.395000 7.005 8.20384 Clear 0 1496.599 104.842 4 26632800
2023-10-16 01:22:12.495000 7.409 8.609 Clear 0 1496.756 104.843 4 26632800
2023-10-16 01:22:12.595000 7.369 8.56901 Clear 0 1496.914 104.844 4 26632800
2023-10-16 01:22:12.695000 7.175 8.37513 Clear 0 1497.072 104.845 4 26632800
2023-10-16 01:22:12.795000 7.391 8.59098 Clear 0 1497.23 104.846 4 26632800
2023-10-16 01:22:12.895000 7.069 8.27028 Clear 0 1497.389 104.847 4 26632800
2023-10-16 01:22:12.995000 7.283 8.48382 Clear 0 1497.548 104.848 4 26632800
2023-10-16 01:22:13.095000 6.878 8.07933 Clear 0 1497.707 104.849 4 26632800
2023-10-16 01:22:13.195000 7.354 8.55477 Clear 0 1497.867 104.85 4 26632800
2023-10-16 01:22:13.295000 7.32 8.52176 Clear 0 1498.026 104.851 4 26632800
2023-10-16 01:22:13.395000 7.207 8.40848 Clear 0 1498.186 104.852 4 26632800
2023-10-16 01:22:13.495000 7.393 8.59478 Clear 0 1498.346 104.853 4 26632800
2023-10-16 01:22:13.595000 7.269 8.47114 Clear 0 1498.507 104.854 4 26632800
2023-10-16 01:22:13.695000 7.503 8.70628 Clear 0 1498.668 104.855 4 26632800
2023-10-16 01:22:13.795000 7.35 8.55268 Clear 0 1498.829 104.856 4 26632800
2023-10-16 01:22:13.895000 7.182 8.38539 Clear 0 1498.99 104.857 4 26632800
2023-10-16 01:22:13.995000 7.312 8.51517 Clear 0 1499.152 104.858 4 26632800
2023-10-16 01:22:14.095000 7.637 8.84141 Clear 0 1499.314 104.859 4 26632800
2023-10-16 01:22:14.195000 7.418 8.6223 Clear 0 1499.476 104.86 4 26632800
2023-10-16 01:22:14.295000 7.508 8.71232 Clear 0 1499.639 104.861 4 26632800
2023-10-16 01:22:14.395000 7.387 8.59207 Clear 0 1499.801 104.862 4 26632800
2023-10-16 01:22:14.495000 7.346 8.55059 Clear 0 1499.964 104.863 4 26632800
2023-10-16 01:22:14.595000 7.14 8.34449 Clear 0 1500.128 104.864 4 26632800
2023-10-16 01:22:14.695000 7.728 8.93316 Clear 0 1500.291 104.865 4 26632800
2023-10-16 01:22:14.795000 7.159 8.36497 Clear 0 1500.455 104.866 4 26632800
2023-10-16 01:22:14.895000 7.291 8.49715 Clear 0 1500.619 104.867 4 26632800
2023-10-16 01:22:14.995000 7.128 8.33376 Clear 0 1500.784 104.868 4 26632800
2023-10-16 01:22:15.095000 7.441 8.6471 Clear 0 1500.949 104.869 4 26632800
2023-10-16 01:22:15.195000 7.259 8.4663 Clear 0 1501.114 104.87 4 26632800
2023-10-16 01:22:15.295000 7.139 8.34622 Clear 0 1501.279 104.871 4 26632800
2023-10-16 01:22:15.395000 7.154 8.36058 Clear 0 1501.444 104.872 4 26632800
2023-10-16 01:22:15.495000 7.489 8.69609 Clear 0 1501.61 104.873 4 26632800
2023-10-16 01:22:15.595000 7.507 8.71535 Clear 0 1501.776 104.874 4 26632800
2023-10-16 01:22:15.695000 7.332 8.53969 Clear 0 1501.943 104.875 4 26632800
2023-10-16 01:22:15.795000 7.343 8.55059 Clear 0 1502.109 104.876 4 26632800
2023-10-16 01:22:15.895000 7.622 8.82988 Clear 0 1502.276 104.877 4 26632800
2023-10-16 01:22:15.995000 7.218 8.42741 Clear 0 1502.443 104.878 4 26632800
2023-10-16 01:22:16.095000 7.348 8.55739 Clear 0 1502.611 104.879 4 26632800
2023-10-16 01:22:16.195000 7.331 8.53969 Clear 0 1502.779 104.88 4 26632800
2023-10-16 01:22:16.295000 7.448 8.65799 Clear 0 1502.947 104.881 4 26632800
2023-10-16 01:22:16.395000 7.386 8.59587 Clear 0 1503.115 104.882 4 26632800
2023-10-16 01:22:16.495000 7.438 8.64767 Clear 0 1503.284 104.883 4 26632800
2023-10-16 01:22:16.595000 7.637 8.84688 Clear 0 1503.452 104.884 4 26632800
2023-10-16 01:22:16.695000 7.383 8.59424 Clear 0 1503.622 104.885 4 26632800
2023-10-16 01:22:16.795000 7.147 8.35752 Clear 0 1503.791 104.886 4 26632800
2023-10-16 01:22:16.895000 7.52 8.73064 Clear 0 1503.961 104.887 4 26632800
2023-10-16 01:22:16.995000 7.503 8.71414 Clear 0 1504.131 104.887 4 26632800
2023-10-16 01:22:17.095000 7.21 8.4223 Clear 0 1504.301 104.888 4 26632800
2023-10-16 01:22:17.195000 7.476 8.68836 Clear 0 1504.471 104.889 4 26632800
2023-10-16 01:22:17.295000 7.293 8.50462 Clear 0 1504.642 104.89 4 26632800
2023-10-16 01:22:17.395000 7.539 8.75053 Clear 0 1504.813 104.891 4 26632800
2023-10-16 01:22:17.495000 7.287 8.50013 Clear 0 1504.985 104.892 4 26632800
2023-10-16 01:22:17.595000 7.217 8.43021 Clear 0 1505.156 104.893 4 26632800
2023-10-16 01:22:17.695000 7.132 8.34449 Clear 0 1505.328 104.894 4 26632800
2023-10-16 01:22:17.795000 7.334 8.54798 Clear 0 1505.5 104.895 4 26632800
2023-10-16 01:22:17.895000 7.177 8.39078 Clear 0 1505.673 104.896 4 26632800
2023-10-16 01:22:17.995000 7.181 8.39529 Clear 0 1505.846 104.897 4 26632800
2023-10-16 01:22:18.095000 7.872 9.08591 Clear 0 1506.019 104.898 4 26632800
2023-10-16 01:22:18.195000 7.478 8.69311 Clear 0 1506.192 104.899 4 26632800
2023-10-16 01:22:18.295000 7.18 8.39484 Clear 0 1506.365 104.9 4 26632800
2023-10-16 01:22:18.395000 7.385 8.59968 Clear 0 1506.539 104.9 4 26632800
2023-10-16 01:22:18.495000 7.241 8.45621 Clear 0 1506.713 104.901 4 26632800
2023-10-16 01:22:18.595000 7.577 8.79273 Clear 0 1506.888 104.902 4 26632800
2023-10-16 01:22:18.695000 7.265 8.48088 Clear 0 1507.062 104.903 4 26632800
2023-10-16 01:22:18.795000 7.297 8.51265 Clear 0 1507.237 104.904 4 26632800
2023-10-16 01:22:18.895000 7.338 8.55477 Clear 0 1507.412 104.905 4 26632800
2023-10-16 01:22:18.995000 7.588 8.8052 Clear 0 1507.588 104.906 4 26632800
2023-10-16 01:22:19.095000 7.372 8.58882 Clear 0 1507.764 104.907 4 26632800
2023-10-16 01:22:19.195000 7.446 8.66319 Clear 0 1507.94 104.908 4 26632800
2023-10-16 01:22:19.295000 7.197 8.41537 Clear 0 1508.116 104.909 4 26632800
2023-10-16 01:22:19.395000 7.448 8.66609 Clear 0 1508.292 104.909 4 26632800
2023-10-16 01:22:19.495000 7.917 9.13483 Clear 0 1508.469 104.91 4 26632800
2023-10-16 01:22:19.595000 7.666 8.88525 Clear 0 1508.646 104.911 4 26632800
2023-10-16 01:22:19.695000 7.281 8.50013 Clear 0 1508.824 104.912 4 26632800
2023-10-16 01:22:19.795000 7.244 8.46292 Clear 0 1509.001 104.913 4 26632800
2023-10-16 01:22:19.895000 7.329 8.54798 Clear 0 1509.179 104.914 4 26632800
2023-10-16 01:22:19.995000 7.615 8.83537 Clear 0 1509.357 104.915 4 26632800
2023-10-16 01:22:20.095000 7.195 8.41448 Clear 0 1509.536 104.916 4 26632800
2023-10-16 01:22:20.195000 7.381 8.60106 Clear 0 1509.715 104.916 4 26632800
2023-10-16 01:22:20.295000 7.329 8.54882 Clear 0 1509.894 104.917 4 26632800
2023-10-16 01:22:20.395000 7.429 8.65015 Clear 0 1510.073 104.918 4 26632800
2023-10-16 01:22:20.495000 7.483 8.70399 Clear 0 1510.252 104.919 4 26632800
2023-10-16 01:22:20.595000 7.478 8.69855 Clear 0 1510.432 104.92 4 26632800
2023-10-16 01:22:20.695000 7.59 8.81167 Clear 0 1510.612 104.921 4 26632800
2023-10-16 01:22:20.795000 7.595 8.81704 Clear 0 1510.793 104.922 4 26632800
2023-10-16 01:22:20.895000 7.395 8.61718 Clear 0 1510.973 104.923 4 26632800
2023-10-16 01:22:20.995000 7.482 8.70399 Clear 0 1511.154 104.923 4 26632800
2023-10-16 01:22:21.095000 7.602 8.82515 Clear 0 1511.336 104.924 4 26632800
2023-10-16 01:22:21.195000 7.363 8.58572 Clear 0 1511.517 104.925 4 26632800
2023-10-16 01:22:21.295000 7.86 9.08262 Clear 0 1511.699 104.926 4 26632800
2023-10-16 01:22:21.395000 7.134 8.35746 Clear 0 1511.881 104.927 4 26632800
2023-10-16 01:22:21.495000 7.461 8.68535 Clear 0 1512.063 104.928 4 26632800
2023-10-16 01:22:21.595000 7.841 9.06471 Clear 0 1512.246 104.928 4 26632800
2023-10-16 01:22:21.695000 7.243 8.46682 Clear 0 1512.428 104.929 4 26632800
2023-10-16 01:22:21.795000 7.379 8.60382 Clear 0 1512.611 104.93 4 26632800
2023-10-16 01:22:21.895000 7.644 8.86873 Clear 0 1512.795 104.931 4 26632800
2023-10-16 01:22:21.995000 7.451 8.67644 Clear 0 1512.978 104.932 4 26632800
2023-10-16 01:22:22.095000 7.695 8.92079 Clear 0 1513.162 104.933 4 26632800
2023-10-16 01:22:22.195000 7.35 8.57597 Clear 0 1513.346 104.933 4 26632800
2023-10-16 01:22:22.295000 7.382 8.60826 Clear 0 1513.531 104.934 4 26632800
2023-10-16 01:22:22.395000 7.966 9.19196 Clear 0 1513.716 104.935 4 26632800
2023-10-16 01:22:22.495000 7.404 8.63127 Clear 0 1513.901 104.936 4 26632800
2023-10-16 01:22:22.595000 7.288 8.51466 Clear 0 1514.086 104.937 4 26632800
2023-10-16 01:22:22.695000 7.399 8.62618 Clear 0 1514.271 104.938 4 26632800
2023-10-16 01:22:22.795000 7.436 8.66409 Clear 0 1514.457 104.938 4 26632800
2023-10-16 01:22:22.895000 7.748 8.97547 Clear 0 1514.643 104.939 4 26632800
2023-10-16 01:22:22.995000 7.662 8.89012 Clear 0 1514.83 104.94 4 26632800
2023-10-16 01:22:23.095000 7.7 8.92822 Clear 0 1515.016 104.941 4 26632800
2023-10-16 01:22:23.195000 7.827 9.05629 Clear 0 1515.203 104.942 4 26632800
2023-10-16 01:22:23.295000 7.64 8.86873 Clear 0 1515.39 104.942 4 26632800
2023-10-16 01:22:23.395000 7.785 9.01351 Clear 0 1515.578 104.943 4 26632800
2023-10-16 01:22:23.495000 7.44 8.66996 Clear 0 1515.765 104.944 4 26632800
2023-10-16 01:22:23.595000 7.273 8.50301 Clear 0 1515.953 104.945 4 26632800
2023-10-16 01:22:23.695000 7.097 8.32704 Clear 0 1516.141 104.946 4 26632800
2023-10-16 01:22:23.795000 7.619 8.84914 Clear 0 1516.33 104.946 4 26632800
2023-10-16 01:22:23.895000 7.365 8.59556 Clear 0 1516.519 104.947 4 26632800
2023-10-16 01:22:24.095000 7.563 8.79373 Clear 0 1516.897 104.949 4 26632800
2023-10-16 01:22:24.195000 7.465 8.69734 Clear 0 1517.087 104.95 4 26632800
2023-10-16 01:22:24.295000 7.895 9.12737 Clear 0 1517.276 104.95 4 26632800
2023-10-16 01:22:24.395000 7.569 8.801 Clear 0 1517.466 104.951 4 26632800
2023-10-16 01:22:24.495000 7.767 8.99909 Clear 0 1517.657 104.952 4 26632800
2023-10-16 01:22:24.595000 7.564 8.79703 Clear 0 1517.847 104.953 4 26632800
2023-10-16 01:22:24.695000 7.294 8.52645 Clear 0 1518.038 104.953 4 26632800
2023-10-16 01:22:24.795000 7.506 8.7385 Clear 0 1518.23 104.954 4 26632800
2023-10-16 01:22:24.895000 7.682 8.91635 Clear 0 1518.421 104.955 4 26632800
2023-10-16 01:22:24.995000 7.492 8.72605 Clear 0 1518.613 104.956 4 26632800
2023-10-16 01:22:25.095000 7.601 8.83468 Clear 0 1518.805 104.957 4 26632800
2023-10-16 01:22:25.295000 7.649 8.88366 Clear 0 1519.189 104.958 4 26632800
2023-10-16 01:22:25.395000 7.367 8.60216 Clear 0 1519.382 104.959 4 26632800
2023-10-16 01:22:25.495000 7.916 9.15091 Clear 0 1519.575 104.96 4 26632800
2023-10-16 01:22:25.595000 7.675 8.9112 Clear 0 1519.768 104.96 4 26632800
2023-10-16 01:22:25.695000 7.356 8.59227 Clear 0 1519.962 104.961 4 26632800
2023-10-16 01:22:25.795000 7.333 8.56899 Clear 0 1520.156 104.962 4 26632800
2023-10-16 01:22:25.895000 7.509 8.74604 Clear 0 1520.35 104.963 4 26632800
2023-10-16 01:22:25.995000 7.439 8.67585 Clear 0 1520.544 104.963 4 26632800
2023-10-16 01:22:26.195000 7.425 8.66234 Clear 0 1520.934 104.965 4 26632800
2023-10-16 01:22:26.395000 7.861 9.09907 Clear 0 1521.325 104.966 4 26632800
2023-10-16 01:22:26.595000 7.546 8.78455 Clear 0 1521.716 104.968 4 26632800
2023-10-16 01:22:26.695000 8.027 9.26571 Clear 0 1521.912 104.969 4 26632800
2023-10-16 01:22:26.795000 7.826 9.06471 Clear 0 1522.109 104.969 4 26632800
2023-10-16 01:22:26.995000 7.754 8.99432 Clear 0 1522.503 104.971 4 26632800
2023-10-16 01:22:27.095000 7.868 9.10784 Clear 0 1522.7 104.971 4 26632800
2023-10-16 01:22:27.295000 7.481 8.72173 Clear 0 1523.095 104.973 4 26632800
2023-10-16 01:22:27.395000 7.897 9.13817 Clear 0 1523.294 104.974 4 26632800
2023-10-16 01:22:27.495000 7.884 9.12468 Clear 0 1523.492 104.974 4 26632800
2023-10-25 00:45:27.397000 7.154 7.91203 Clear 0 1397.673 91.454 2 26686529
2023-10-25 00:45:27.497000 7.164 7.92171 Clear 0 1397.77 91.459 2 26686529
2023-10-25 00:45:27.597000 7.211 7.96924 Clear 0 1397.867 91.463 2 26686529
2023-10-25 00:45:27.697000 7.033 7.79067 Clear 0 1397.964 91.468 2 26686529
2023-10-25 00:45:27.797000 7.165 7.9229 Clear 0 1398.062 91.473 2 26686529
2023-10-25 00:45:27.897000 7.11 7.86847 Clear 0 1398.16 91.477 2 26686529
2023-10-25 00:45:27.997000 7.311 8.07022 Clear 0 1398.258 91.482 2 26686529
2023-10-25 00:45:28.097000 7.084 7.84302 Clear 0 1398.357 91.487 2 26686529
