# satellite: 55395 STARLINK-5274 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1766
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-29 18:26:31.796000 2.846 5.92289 Clear 0 2131.592 137.076 5 26234434
2023-09-29 18:26:31.896000 3.028 6.10355 Clear 0 2131.022 137.07 5 26234434
2023-09-29 18:26:31.996000 3.062 6.13708 Clear 0 2130.452 137.063 5 26234434
2023-09-29 18:26:32.096000 2.887 5.96096 Clear 0 2129.882 137.057 5 26234434
2023-09-29 18:26:32.196000 2.863 5.93546 Clear 0 2129.312 137.05 5 26234434
2023-09-29 18:26:32.296000 3.045 6.11654 Clear 0 2128.742 137.044 5 26234434
2023-09-29 18:26:32.396000 3.173 6.24365 Clear 0 2128.172 137.037 5 26234434
2023-09-29 18:26:32.496000 2.926 5.99673 Clear 0 2127.602 137.031 5 26234434
2023-09-29 18:26:32.596000 2.874 5.94363 Clear 0 2127.032 137.024 5 26234434
2023-09-29 18:26:32.696000 3.196 6.26495 Clear 0 2126.462 137.018 5 26234434
2023-09-29 18:26:32.796000 3.068 6.13585 Clear 0 2125.893 137.011 5 26234434
2023-09-29 18:26:32.896000 2.896 5.96331 Clear 0 2125.323 137.005 5 26234434
2023-09-29 18:26:32.996000 2.94 6.00596 Clear 0 2124.754 136.998 5 26234434
2023-09-29 18:26:33.096000 2.906 5.97063 Clear 0 2124.184 136.992 5 26234434
2023-09-29 18:26:33.196000 3.037 6.10097 Clear 0 2123.615 136.985 5 26234434
2023-09-29 18:26:33.296000 3.108 6.1708 Clear 0 2123.046 136.979 5 26234434
2023-09-29 18:26:33.396000 2.88 5.94307 Clear 0 2122.477 136.972 5 26234434
2023-09-29 18:26:33.496000 3.117 6.17927 Clear 0 2121.908 136.966 5 26234434
2023-09-29 18:26:33.596000 2.991 6.05186 Clear 0 2121.339 136.959 5 26234434
2023-09-29 18:26:33.696000 3.026 6.08616 Clear 0 2120.77 136.953 5 26234434
2023-09-29 18:26:33.796000 2.901 5.9598 Clear 0 2120.201 136.946 5 26234434
2023-09-29 18:26:33.896000 3.108 6.16588 Clear 0 2119.632 136.94 5 26234434
2023-09-29 18:26:33.996000 3.029 6.08609 Clear 0 2119.064 136.933 5 26234434
2023-09-29 18:26:34.096000 2.744 5.79991 Clear 0 2118.495 136.927 5 26234434
2023-09-29 18:26:34.196000 2.97 6.02451 Clear 0 2117.927 136.92 5 26234434
2023-09-29 18:26:34.296000 3.026 6.08012 Clear 0 2117.358 136.914 5 26234434
2023-09-29 18:26:34.396000 2.924 5.97802 Clear 0 2116.79 136.907 5 26234434
2023-09-29 18:26:34.496000 2.944 5.99663 Clear 0 2116.221 136.9 5 26234434
2023-09-29 18:26:34.596000 2.868 5.91958 Clear 0 2115.653 136.894 5 26234434
2023-09-29 18:26:34.696000 2.719 5.77013 Clear 0 2115.085 136.887 5 26234434
2023-09-29 18:26:34.796000 2.884 5.9336 Clear 0 2114.517 136.881 5 26234434
2023-09-29 18:26:34.896000 2.831 5.88042 Clear 0 2113.949 136.874 5 26234434
2023-09-29 18:26:34.996000 2.793 5.84122 Clear 0 2113.381 136.868 5 26234434
2023-09-29 18:26:35.096000 3.028 6.07508 Clear 0 2112.813 136.861 5 26234434
2023-09-29 18:26:35.196000 2.844 5.88985 Clear 0 2112.246 136.854 5 26234434
2023-09-29 18:26:35.296000 2.95 5.99451 Clear 0 2111.678 136.848 5 26234434
2023-09-29 18:26:35.396000 2.661 5.70627 Clear 0 2111.11 136.841 5 26234434
2023-09-29 18:26:35.496000 2.954 5.99825 Clear 0 2110.543 136.835 5 26234434
2023-09-29 18:26:35.596000 3.037 6.07984 Clear 0 2109.976 136.828 5 26234434
2023-09-29 18:26:35.696000 2.811 5.85329 Clear 0 2109.408 136.821 5 26234434
2023-09-29 18:26:35.796000 2.858 5.89944 Clear 0 2108.841 136.815 5 26234434
2023-09-29 18:26:35.896000 2.821 5.86061 Clear 0 2108.274 136.808 5 26234434
2023-09-29 18:26:35.996000 2.834 5.87319 Clear 0 2107.707 136.802 5 26234434
2023-09-29 18:26:36.096000 2.891 5.92944 Clear 0 2107.14 136.795 5 26234434
2023-09-29 18:26:36.196000 2.86 5.89649 Clear 0 2106.573 136.788 5 26234434
2023-09-29 18:26:36.296000 2.928 5.96425 Clear 0 2106.006 136.782 5 26234434
2023-09-29 18:26:36.396000 2.716 5.75174 Clear 0 2105.439 136.775 5 26234434
2023-09-29 18:26:36.496000 2.794 5.829 Clear 0 2104.872 136.768 5 26234434
2023-09-29 18:26:36.596000 2.622 5.65634 Clear 0 2104.306 136.762 5 26234434
2023-09-29 18:26:36.696000 2.913 5.94601 Clear 0 2103.739 136.755 5 26234434
2023-09-29 18:26:36.796000 2.849 5.88103 Clear 0 2103.173 136.749 5 26234434
2023-09-29 18:26:36.896000 2.597 5.62791 Clear 0 2102.606 136.742 5 26234434
2023-09-29 18:26:36.996000 2.728 5.75786 Clear 0 2102.04 136.735 5 26234434
2023-09-29 18:26:37.096000 2.71 5.7386 Clear 0 2101.474 136.729 5 26234434
2023-09-29 18:26:37.196000 2.768 5.79609 Clear 0 2100.908 136.722 5 26234434
2023-09-29 18:26:37.296000 2.738 5.76463 Clear 0 2100.341 136.715 5 26234434
2023-09-29 18:26:37.396000 2.809 5.83637 Clear 0 2099.776 136.709 5 26234434
2023-09-29 18:26:37.496000 2.746 5.77213 Clear 0 2099.21 136.702 5 26234434
2023-09-29 18:26:37.596000 2.859 5.88424 Clear 0 2098.644 136.695 5 26234434
2023-09-29 18:26:37.696000 2.661 5.68522 Clear 0 2098.078 136.688 5 26234434
2023-09-29 18:26:37.796000 2.851 5.87433 Clear 0 2097.512 136.682 5 26234434
2023-09-29 18:26:37.896000 2.56 5.58225 Clear 0 2096.947 136.675 5 26234434
2023-09-29 18:26:37.996000 2.637 5.65758 Clear 0 2096.381 136.668 5 26234434
2023-09-29 18:26:38.096000 2.614 5.63434 Clear 0 2095.816 136.662 5 26234434
2023-09-29 18:26:38.196000 2.678 5.69727 Clear 0 2095.25 136.655 5 26234434
2023-09-29 18:26:38.296000 2.748 5.766 Clear 0 2094.685 136.648 5 26234434
2023-09-29 18:26:38.396000 2.68 5.69669 Clear 0 2094.12 136.642 5 26234434
2023-09-29 18:26:38.496000 2.746 5.76305 Clear 0 2093.555 136.635 5 26234434
2023-09-29 18:26:38.596000 2.668 5.68375 Clear 0 2092.99 136.628 5 26234434
2023-09-29 18:26:38.696000 2.529 5.54396 Clear 0 2092.425 136.621 5 26234434
2023-09-29 18:26:38.796000 2.69 5.70367 Clear 0 2091.86 136.615 5 26234434
2023-09-29 18:26:38.896000 2.704 5.71659 Clear 0 2091.295 136.608 5 26234434
2023-09-29 18:26:38.996000 2.768 5.77976 Clear 0 2090.731 136.601 5 26234434
2023-09-29 18:26:39.096000 2.48 5.49081 Clear 0 2090.166 136.594 5 26234434
2023-09-29 18:26:39.196000 2.737 5.74707 Clear 0 2089.601 136.588 5 26234434
2023-09-29 18:26:39.296000 2.807 5.81626 Clear 0 2089.037 136.581 5 26234434
2023-09-29 18:26:39.396000 2.578 5.58643 Clear 0 2088.473 136.574 5 26234434
2023-09-29 18:26:39.496000 2.606 5.61283 Clear 0 2087.908 136.567 5 26234434
2023-09-29 18:26:39.596000 2.74 5.74647 Clear 0 2087.344 136.561 5 26234434
2023-09-29 18:26:39.696000 2.752 5.75766 Clear 0 2086.78 136.554 5 26234434
2023-09-29 18:26:39.796000 2.753 5.75813 Clear 0 2086.216 136.547 5 26234434
2023-09-29 18:26:39.896000 2.636 5.64007 Clear 0 2085.652 136.54 5 26234434
2023-09-29 18:26:39.996000 2.771 5.77428 Clear 0 2085.088 136.534 5 26234434
2023-09-29 18:26:40.096000 2.406 5.40811 Clear 0 2084.524 136.527 5 26234434
2023-09-29 18:26:40.196000 2.755 5.75575 Clear 0 2083.961 136.52 5 26234434
2023-09-29 18:26:40.296000 2.736 5.7364 Clear 0 2083.397 136.513 5 26234434
2023-09-29 18:26:40.396000 2.547 5.54586 Clear 0 2082.833 136.506 5 26234434
2023-09-29 18:26:40.496000 2.717 5.71502 Clear 0 2082.27 136.5 5 26234434
2023-09-29 18:26:40.596000 2.669 5.66632 Clear 0 2081.707 136.493 5 26234434
2023-09-29 18:26:40.696000 2.482 5.47893 Clear 0 2081.143 136.486 5 26234434
2023-09-29 18:26:40.796000 2.778 5.77393 Clear 0 2080.58 136.479 5 26234434
2023-09-29 18:26:40.896000 2.735 5.72967 Clear 0 2080.017 136.472 5 26234434
2023-09-29 18:26:40.996000 2.69 5.68394 Clear 0 2079.454 136.465 5 26234434
2023-09-29 18:26:41.096000 2.722 5.71456 Clear 0 2078.891 136.459 5 26234434
2023-09-29 18:26:41.196000 2.607 5.59896 Clear 0 2078.328 136.452 5 26234434
2023-09-29 18:26:41.296000 2.645 5.63586 Clear 0 2077.765 136.445 5 26234434
2023-09-29 18:26:41.396000 2.637 5.62712 Clear 0 2077.202 136.438 5 26234434
2023-09-29 18:26:41.496000 2.723 5.7124 Clear 0 2076.64 136.431 5 26234434
2023-09-29 18:26:41.596000 2.52 5.50779 Clear 0 2076.077 136.424 5 26234434
2023-09-29 18:26:41.696000 2.723 5.70959 Clear 0 2075.515 136.418 5 26234434
2023-09-29 18:26:41.796000 2.625 5.61164 Clear 0 2074.952 136.411 5 26234434
2023-09-29 18:26:41.896000 2.655 5.64099 Clear 0 2074.39 136.404 5 26234434
2023-09-29 18:26:41.996000 2.582 5.56716 Clear 0 2073.828 136.397 5 26234434
2023-09-29 18:26:42.096000 2.631 5.6145 Clear 0 2073.266 136.39 5 26234434
2023-09-29 18:26:42.196000 2.925 5.90794 Clear 0 2072.704 136.383 5 26234434
2023-09-29 18:26:42.296000 2.764 5.7462 Clear 0 2072.142 136.376 5 26234434
2023-09-29 18:26:42.396000 2.886 5.86715 Clear 0 2071.58 136.369 5 26234434
2023-09-29 18:26:42.496000 2.985 5.96474 Clear 0 2071.018 136.363 5 26234434
2023-09-29 18:26:42.596000 2.716 5.69482 Clear 0 2070.456 136.356 5 26234434
2023-09-29 18:26:42.696000 2.707 5.68464 Clear 0 2069.894 136.349 5 26234434
2023-09-29 18:26:42.796000 2.716 5.69258 Clear 0 2069.333 136.342 5 26234434
2023-09-29 18:26:42.896000 2.773 5.74917 Clear 0 2068.771 136.335 5 26234434
2023-09-29 18:26:42.996000 2.819 5.79461 Clear 0 2068.21 136.328 5 26234434
2023-09-29 18:26:43.096000 2.397 5.37153 Clear 0 2067.649 136.321 5 26234434
2023-09-29 18:26:43.196000 2.799 5.77289 Clear 0 2067.088 136.314 5 26234434
2023-09-29 18:26:43.296000 2.646 5.61905 Clear 0 2066.526 136.307 5 26234434
2023-09-29 18:26:43.396000 2.545 5.51741 Clear 0 2065.965 136.3 5 26234434
2023-09-29 18:26:43.496000 2.433 5.40421 Clear 0 2065.404 136.293 5 26234434
2023-09-29 18:26:43.596000 2.769 5.73921 Clear 0 2064.843 136.287 5 26234434
2023-09-29 18:26:44.198000 2.414 5.37877 Clear 0 2061.469 136.245 5 26234434
2023-09-29 18:26:44.298000 2.497 5.461 Clear 0 2060.908 136.238 5 26234434
2023-09-29 18:26:44.398000 2.491 5.45412 Clear 0 2060.348 136.231 5 26234434
2023-09-29 18:26:44.498000 2.61 5.57238 Clear 0 2059.788 136.224 5 26234434
2023-09-29 18:26:44.598000 2.453 5.414 Clear 0 2059.228 136.217 5 26234434
2023-09-29 18:26:44.698000 2.516 5.47551 Clear 0 2058.668 136.21 5 26234434
2023-09-29 18:26:44.798000 2.426 5.38475 Clear 0 2058.108 136.203 5 26234434
2023-09-29 18:26:44.898000 2.519 5.47741 Clear 0 2057.548 136.196 5 26234434
2023-09-29 18:26:44.998000 2.481 5.43755 Clear 0 2056.989 136.189 5 26234434
2023-09-29 18:26:45.098000 2.347 5.30314 Clear 0 2056.429 136.182 5 26234434
2023-09-29 18:26:45.198000 2.413 5.36781 Clear 0 2055.87 136.175 5 26234434
2023-09-29 18:26:45.298000 2.689 5.64344 Clear 0 2055.31 136.168 5 26234434
2023-09-29 18:26:45.398000 2.578 5.53138 Clear 0 2054.751 136.161 5 26234434
2023-09-29 18:26:45.498000 2.592 5.54542 Clear 0 2054.192 136.154 5 26234434
2023-09-29 18:26:45.598000 2.514 5.46635 Clear 0 2053.632 136.147 5 26234434
2023-09-29 18:26:45.698000 2.548 5.49937 Clear 0 2053.073 136.14 5 26234434
2023-09-29 18:26:45.798000 2.428 5.37776 Clear 0 2052.514 136.133 5 26234434
2023-09-29 18:26:45.898000 2.513 5.46209 Clear 0 2051.955 136.126 5 26234434
2023-09-29 18:26:45.998000 2.418 5.36604 Clear 0 2051.397 136.119 5 26234434
2023-09-29 18:26:46.098000 2.406 5.35255 Clear 0 2050.838 136.112 5 26234434
2023-09-29 18:26:46.198000 2.679 5.62506 Clear 0 2050.279 136.105 5 26234434
2023-09-29 18:26:46.298000 2.316 5.26111 Clear 0 2049.721 136.098 5 26234434
2023-09-29 18:26:46.398000 2.449 5.39323 Clear 0 2049.162 136.091 5 26234434
2023-09-29 18:26:46.498000 2.734 5.67737 Clear 0 2048.604 136.083 5 26234434
2023-09-29 18:26:46.598000 2.728 5.66994 Clear 0 2048.045 136.076 5 26234434
2023-09-29 18:26:46.698000 2.721 5.662 Clear 0 2047.487 136.069 5 26234434
2023-09-29 18:26:46.798000 2.678 5.61917 Clear 0 2046.929 136.062 5 26234434
2023-09-29 18:26:46.898000 2.589 5.52881 Clear 0 2046.371 136.055 5 26234434
2023-09-29 18:26:46.998000 2.656 5.59453 Clear 0 2045.813 136.048 5 26234434
2023-09-29 18:26:47.098000 2.368 5.30555 Clear 0 2045.255 136.041 5 26234434
2023-09-29 18:26:47.198000 2.554 5.49138 Clear 0 2044.697 136.034 5 26234434
2023-09-29 18:26:47.298000 2.425 5.36097 Clear 0 2044.14 136.027 5 26234434
2023-09-29 18:26:47.398000 2.363 5.29844 Clear 0 2043.582 136.02 5 26234434
2023-09-29 18:26:47.498000 2.361 5.29484 Clear 0 2043.025 136.013 5 26234434
2023-09-29 18:26:47.598000 2.38 5.31339 Clear 0 2042.467 136.006 5 26234434
2023-09-29 18:26:47.698000 2.405 5.3366 Clear 0 2041.91 135.998 5 26234434
2023-09-29 18:26:47.798000 2.381 5.31167 Clear 0 2041.352 135.991 5 26234434
2023-09-29 18:26:47.898000 2.256 5.18557 Clear 0 2040.795 135.984 5 26234434
2023-09-29 18:26:47.998000 2.439 5.36775 Clear 0 2040.238 135.977 5 26234434
2023-09-29 18:26:48.098000 2.438 5.36684 Clear 0 2039.681 135.97 5 26234434
2023-09-29 18:26:48.198000 2.22 5.14841 Clear 0 2039.124 135.963 5 26234434
2023-09-29 18:26:48.298000 2.215 5.14198 Clear 0 2038.567 135.956 5 26234434
2023-09-29 18:26:48.398000 2.336 5.26236 Clear 0 2038.011 135.948 5 26234434
2023-09-29 18:26:48.498000 2.26 5.18453 Clear 0 2037.454 135.941 5 26234434
2023-09-29 18:26:48.598000 2.528 5.45175 Clear 0 2036.898 135.934 5 26234434
2023-09-29 18:26:48.698000 2.424 5.34671 Clear 0 2036.341 135.927 5 26234434
2023-09-29 18:26:48.798000 2.399 5.32069 Clear 0 2035.785 135.92 5 26234434
2023-09-29 18:26:48.898000 2.378 5.2988 Clear 0 2035.228 135.913 5 26234434
2023-09-29 18:26:48.998000 2.504 5.42407 Clear 0 2034.672 135.906 5 26234434
2023-09-29 18:26:49.098000 2.297 5.2158 Clear 0 2034.116 135.898 5 26234434
2023-09-29 18:26:49.198000 2.449 5.36661 Clear 0 2033.56 135.891 5 26234434
2023-09-29 18:26:49.298000 2.25 5.16713 Clear 0 2033.004 135.884 5 26234434
2023-09-29 18:26:49.398000 2.295 5.21098 Clear 0 2032.448 135.877 5 26234434
2023-09-29 18:26:49.498000 2.102 5.01788 Clear 0 2031.892 135.87 5 26234434
2023-09-29 18:26:49.598000 2.238 5.15335 Clear 0 2031.337 135.862 5 26234434
2023-09-29 18:26:49.698000 2.133 5.0466 Clear 0 2030.781 135.855 5 26234434
2023-09-29 18:26:49.798000 2.089 5.00175 Clear 0 2030.226 135.848 5 26234434
2023-09-29 18:26:49.898000 1.859 4.77099 Clear 0 2029.67 135.841 5 26234434
2023-09-29 18:26:49.998000 2.254 5.16511 Clear 0 2029.115 135.834 5 26234434
2023-09-29 18:26:50.098000 2.118 5.0276 Clear 0 2028.56 135.826 5 26234434
2023-09-29 18:26:50.198000 1.983 4.89184 Clear 0 2028.005 135.819 5 26234434
2023-09-29 18:26:50.298000 1.998 4.90609 Clear 0 2027.45 135.812 5 26234434
2023-09-29 18:26:50.398000 2.126 5.0329 Clear 0 2026.895 135.805 5 26234434
2023-09-29 18:26:50.498000 1.957 4.86289 Clear 0 2026.34 135.797 5 26234434
2023-09-29 18:26:50.598000 2.081 4.98606 Clear 0 2025.785 135.79 5 26234434
2023-09-29 18:26:50.698000 1.986 4.89006 Clear 0 2025.23 135.783 5 26234434
2023-09-29 18:26:50.798000 2.147 5.05014 Clear 0 2024.676 135.776 5 26234434
2023-09-29 18:26:50.898000 2.039 4.94087 Clear 0 2024.121 135.768 5 26234434
2023-09-29 18:26:50.998000 1.993 4.89494 Clear 0 2023.567 135.761 5 26234434
2023-09-29 18:26:51.098000 1.976 4.87683 Clear 0 2023.013 135.754 5 26234434
2023-09-29 18:26:51.198000 2.023 4.9229 Clear 0 2022.458 135.747 5 26234434
2023-09-29 18:26:51.298000 1.873 4.77222 Clear 0 2021.904 135.739 5 26234434
2023-09-29 18:26:51.398000 2.129 5.02719 Clear 0 2021.35 135.732 5 26234434
2023-09-29 18:26:51.498000 2.02 4.91743 Clear 0 2020.796 135.725 5 26234434
2023-09-29 18:26:51.598000 1.912 4.80772 Clear 0 2020.242 135.718 5 26234434
2023-09-29 18:26:51.698000 1.921 4.81558 Clear 0 2019.689 135.71 5 26234434
2023-09-29 18:26:51.798000 1.891 4.78526 Clear 0 2019.135 135.703 5 26234434
2023-09-29 18:26:51.898000 1.785 4.67754 Clear 0 2018.581 135.696 5 26234434
2023-09-29 18:26:51.998000 1.832 4.72386 Clear 0 2018.028 135.688 5 26234434
2023-09-29 18:26:52.098000 1.692 4.58305 Clear 0 2017.474 135.681 5 26234434
2023-09-29 18:26:52.198000 1.666 4.55561 Clear 0 2016.921 135.674 5 26234434
2023-09-29 18:26:52.298000 1.686 4.57494 Clear 0 2016.368 135.666 5 26234434
2023-09-29 18:26:52.398000 1.613 4.50138 Clear 0 2015.815 135.659 5 26234434
2023-09-29 18:26:52.498000 1.608 4.49556 Clear 0 2015.262 135.652 5 26234434
2023-09-29 18:26:52.598000 1.682 4.56889 Clear 0 2014.709 135.644 5 26234434
2023-09-29 18:26:52.698000 1.656 4.54235 Clear 0 2014.156 135.637 5 26234434
2023-09-29 18:26:52.798000 1.456 4.34126 Clear 0 2013.603 135.63 5 26234434
2023-09-29 18:26:52.898000 1.517 4.40074 Clear 0 2013.05 135.622 5 26234434
2023-09-29 18:26:52.998000 1.635 4.51759 Clear 0 2012.498 135.615 5 26234434
2023-09-29 18:26:53.098000 1.382 4.26431 Clear 0 2011.945 135.608 5 26234434
2023-09-29 18:26:53.198000 1.509 4.38964 Clear 0 2011.393 135.6 5 26234434
2023-09-29 18:26:53.298000 1.404 4.28408 Clear 0 2010.84 135.593 5 26234434
2023-09-29 18:26:53.398000 1.379 4.25817 Clear 0 2010.288 135.586 5 26234434
2023-09-29 18:26:53.498000 1.305 4.18291 Clear 0 2009.736 135.578 5 26234434
2023-09-29 18:26:53.598000 1.426 4.30258 Clear 0 2009.184 135.571 5 26234434
2023-09-29 18:26:53.698000 1.318 4.19346 Clear 0 2008.632 135.563 5 26234434
2023-09-29 18:26:53.798000 1.281 4.15559 Clear 0 2008.08 135.556 5 26234434
2023-09-29 18:26:53.898000 1.371 4.24471 Clear 0 2007.529 135.549 5 26234434
2023-09-29 18:26:53.998000 1.313 4.18582 Clear 0 2006.977 135.541 5 26234434
2023-09-29 18:26:54.098000 1.403 4.27583 Clear 0 2006.425 135.534 5 26234434
2023-09-29 18:26:54.198000 1.325 4.19717 Clear 0 2005.874 135.526 5 26234434
2023-09-29 18:26:54.298000 1.34 4.21095 Clear 0 2005.322 135.519 5 26234434
2023-09-29 18:26:54.398000 1.3 4.17015 Clear 0 2004.771 135.512 5 26234434
2023-09-29 18:26:54.498000 1.24 4.10852 Clear 0 2004.22 135.504 5 26234434
2023-09-29 18:26:54.598000 1.21 4.07779 Clear 0 2003.669 135.497 5 26234434
2023-09-29 18:26:54.698000 1.041 3.90755 Clear 0 2003.118 135.489 5 26234434
2023-09-29 18:26:54.798000 1.061 3.92694 Clear 0 2002.567 135.482 5 26234434
2023-09-29 18:26:54.898000 1.043 3.90775 Clear 0 2002.016 135.474 5 26234434
2023-09-29 18:26:54.998000 1.218 4.08165 Clear 0 2001.465 135.467 5 26234434
2023-09-29 18:26:55.098000 1.08 3.94277 Clear 0 2000.915 135.46 5 26234434
2023-09-29 18:26:55.198000 1.259 4.1207 Clear 0 2000.364 135.452 5 26234434
2023-09-29 18:26:55.298000 1.205 4.0656 Clear 0 1999.814 135.445 5 26234434
2023-09-29 18:26:55.398000 0.986 3.84618 Clear 0 1999.263 135.437 5 26234434
2023-09-29 18:26:55.498000 1.14 3.99891 Clear 0 1998.713 135.43 5 26234434
2023-09-29 18:26:55.598000 1.147 4.00523 Clear 0 1998.163 135.422 5 26234434
2023-09-29 18:26:55.698000 1.21 4.06663 Clear 0 1997.613 135.415 5 26234434
2023-09-29 18:26:55.798000 1.115 3.97105 Clear 0 1997.063 135.407 5 26234434
2023-09-29 18:26:55.898000 1.197 4.05292 Clear 0 1996.513 135.4 5 26234434
2023-09-29 18:26:55.998000 0.997 3.85224 Clear 0 1995.963 135.392 5 26234434
2023-09-29 18:26:56.098000 0.955 3.80883 Clear 0 1995.414 135.385 5 26234434
2023-09-29 18:26:56.198000 1.211 4.06353 Clear 0 1994.864 135.377 5 26234434
2023-09-29 18:26:56.298000 1.25 4.10176 Clear 0 1994.314 135.37 5 26234434
2023-09-29 18:26:56.398000 0.924 3.77474 Clear 0 1993.765 135.362 5 26234434
2023-09-29 18:26:56.498000 1.165 4.01448 Clear 0 1993.216 135.355 5 26234434
2023-09-29 18:26:56.598000 1.148 3.99729 Clear 0 1992.666 135.347 5 26234434
2023-09-29 18:26:56.698000 1.154 4.00193 Clear 0 1992.117 135.34 5 26234434
2023-09-29 18:26:56.798000 1.092 3.93854 Clear 0 1991.568 135.332 5 26234434
2023-09-29 18:26:56.898000 1.101 3.94707 Clear 0 1991.019 135.325 5 26234434
2023-09-29 18:26:56.998000 1.186 4.03093 Clear 0 1990.47 135.317 5 26234434
2023-09-29 18:26:57.098000 1.099 3.94307 Clear 0 1989.922 135.31 5 26234434
2023-09-29 18:26:57.198000 1.137 3.97964 Clear 0 1989.373 135.302 5 26234434
2023-09-29 18:26:57.298000 1.13 3.97158 Clear 0 1988.825 135.294 5 26234434
2023-09-29 18:26:57.398000 1.127 3.96798 Clear 0 1988.276 135.287 5 26234434
2023-09-29 18:26:57.498000 1.216 4.05631 Clear 0 1987.728 135.279 5 26234434
2023-09-29 18:26:57.598000 1.158 3.99672 Clear 0 1987.179 135.272 5 26234434
2023-09-29 18:26:57.698000 1.324 4.16304 Clear 0 1986.631 135.264 5 26234434
2023-09-29 18:26:57.798000 0.918 3.75636 Clear 0 1986.083 135.257 5 26234434
2023-09-29 18:26:57.898000 1.239 4.07557 Clear 0 1985.535 135.249 5 26234434
2023-09-29 18:26:57.998000 1.238 4.07369 Clear 0 1984.987 135.241 5 26234434
2023-09-29 18:26:58.098000 1.233 4.06835 Clear 0 1984.44 135.234 5 26234434
2023-09-29 18:26:58.198000 1.226 4.06039 Clear 0 1983.892 135.226 5 26234434
2023-09-29 18:26:58.298000 1.278 4.11077 Clear 0 1983.344 135.219 5 26234434
2023-09-29 18:26:58.398000 1.349 4.18142 Clear 0 1982.797 135.211 5 26234434
2023-09-29 18:26:58.498000 1.323 4.15398 Clear 0 1982.249 135.203 5 26234434
2023-09-29 18:26:58.598000 1.328 4.15781 Clear 0 1981.702 135.196 5 26234434
2023-09-29 18:26:58.698000 1.275 4.10403 Clear 0 1981.155 135.188 5 26234434
2023-09-29 18:26:58.798000 1.213 4.041 Clear 0 1980.608 135.181 5 26234434
2023-09-29 18:26:58.895000 1.529 4.35636 Clear 0 1980.077 135.173 2 26234434
2023-09-29 18:26:58.898000 1.408 4.23461 Clear 0 1980.061 135.173 5 26234434
2023-09-29 18:26:58.995000 1.172 3.99782 Clear 0 1979.53 135.166 2 26234434
2023-09-29 18:26:58.998000 1.197 4.02323 Clear 0 1979.514 135.165 5 26234434
2023-09-29 18:26:59.095000 1.237 4.06242 Clear 0 1978.983 135.158 2 26234434
2023-09-29 18:26:59.098000 1.251 4.0764 Clear 0 1978.967 135.158 5 26234434
2023-09-29 18:26:59.195000 1.129 3.95301 Clear 0 1978.437 135.15 2 26234434
2023-09-29 18:26:59.198000 1.325 4.14905 Clear 0 1978.42 135.15 5 26234434
2023-09-29 18:26:59.295000 1.179 4.0021 Clear 0 1977.89 135.143 2 26234434
2023-09-29 18:26:59.298000 1.415 4.23835 Clear 0 1977.874 135.142 5 26234434
2023-09-29 18:26:59.395000 1.261 4.08283 Clear 0 1977.343 135.135 2 26234434
2023-09-29 18:26:59.398000 1.261 4.08248 Clear 0 1977.327 135.135 5 26234434
2023-09-29 18:26:59.495000 1.229 4.0495 Clear 0 1976.797 135.127 2 26234434
2023-09-29 18:26:59.498000 1.356 4.17721 Clear 0 1976.781 135.127 5 26234434
2023-09-29 18:26:59.595000 1.058 3.87758 Clear 0 1976.251 135.12 2 26234434
2023-09-29 18:26:59.598000 1.28 4.09991 Clear 0 1976.234 135.119 5 26234434
2023-09-29 18:26:59.695000 1.039 3.85864 Clear 0 1975.704 135.112 2 26234434
2023-09-29 18:26:59.698000 1.321 4.14066 Clear 0 1975.688 135.112 5 26234434
2023-09-29 18:26:59.795000 1.038 3.85653 Clear 0 1975.158 135.104 2 26234434
2023-09-29 18:26:59.798000 1.332 4.15045 Clear 0 1975.142 135.104 5 26234434
2023-09-29 18:26:59.895000 1.013 3.83056 Clear 0 1974.612 135.097 2 26234434
2023-09-29 18:26:59.898000 1.404 4.22173 Clear 0 1974.596 135.096 5 26234434
2023-09-29 18:26:59.995000 1.112 3.92899 Clear 0 1974.066 135.089 2 26234434
2023-09-29 18:26:59.998000 1.213 4.03016 Clear 0 1974.05 135.089 5 26234434
2023-09-29 18:27:00.095000 1.237 4.05338 Clear 0 1973.52 135.081 2 26234434
2023-09-29 18:27:00.098000 1.641 4.45696 Clear 0 1973.504 135.081 5 26234434
2023-09-29 18:27:00.195000 1.245 4.05992 Clear 0 1972.975 135.073 2 26234434
2023-09-29 18:27:00.198000 1.339 4.15393 Clear 0 1972.958 135.073 5 26234434
2023-09-29 18:27:00.295000 1.278 4.09206 Clear 0 1972.429 135.066 2 26234434
2023-09-29 18:27:00.298000 1.365 4.17871 Clear 0 1972.413 135.066 5 26234434
2023-09-29 18:27:00.395000 1.405 4.21834 Clear 0 1971.884 135.058 2 26234434
2023-09-29 18:27:00.398000 1.476 4.28908 Clear 0 1971.867 135.058 5 26234434
2023-09-29 18:27:00.495000 1.396 4.20797 Clear 0 1971.338 135.05 2 26234434
2023-09-29 18:27:00.498000 1.315 4.1273 Clear 0 1971.322 135.05 5 26234434
2023-09-29 18:27:00.595000 1.28 4.09047 Clear 0 1970.793 135.043 2 26234434
2023-09-29 18:27:00.598000 1.373 4.18364 Clear 0 1970.776 135.042 5 26234434
