# satellite: 56376 STARLINK-6188 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2129
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-28 17:45:05.097000 6.104 5.35995 Clear 0 680.394 94.559 3 25546387
2023-08-28 17:45:05.197000 6.21 5.46417 Clear 0 680.054 94.507 3 25546387
2023-08-28 17:45:05.297000 6.229 5.4805 Clear 0 679.715 94.454 3 25546387
2023-08-28 17:45:05.397000 6.348 5.5981 Clear 0 679.376 94.402 3 25546387
2023-08-28 17:45:05.497000 6.378 5.62604 Clear 0 679.038 94.35 3 25546387
2023-08-28 17:45:05.597000 6.449 5.69456 Clear 0 678.701 94.298 3 25546387
2023-08-28 17:45:05.697000 6.481 5.72391 Clear 0 678.364 94.245 3 25546387
2023-08-28 17:45:05.797000 6.497 5.73763 Clear 0 678.027 94.193 3 25546387
2023-08-28 17:45:05.897000 6.604 5.84285 Clear 0 677.691 94.14 3 25546387
2023-08-28 17:45:05.997000 6.67 5.90683 Clear 0 677.356 94.088 3 25546387
2023-08-28 17:45:06.097000 6.686 5.92053 Clear 0 677.021 94.035 3 25546387
2023-08-28 17:45:06.197000 6.779 6.0123 Clear 0 676.687 93.982 3 25546387
2023-08-28 17:45:06.297000 6.786 6.0165 Clear 0 676.353 93.93 3 25546387
2023-08-28 17:45:06.397000 6.768 5.99606 Clear 0 676.02 93.877 3 25546387
2023-08-28 17:45:06.497000 6.799 6.02536 Clear 0 675.687 93.824 3 25546387
2023-08-28 17:45:06.597000 6.897 6.12099 Clear 0 675.355 93.771 3 25546387
2023-08-28 17:45:06.697000 6.843 6.06487 Clear 0 675.023 93.718 3 25546387
2023-08-28 17:45:06.797000 6.866 6.0856 Clear 0 674.692 93.665 3 25546387
2023-08-28 17:45:06.897000 6.88 6.0981 Clear 0 674.362 93.612 3 25546387
2023-08-28 17:45:06.997000 6.915 6.13113 Clear 0 674.032 93.559 3 25546387
2023-08-28 17:45:07.097000 6.941 6.1542 Clear 0 673.702 93.506 3 25546387
2023-08-28 17:45:07.197000 6.943 6.15441 Clear 0 673.374 93.453 3 25546387
2023-08-28 17:45:07.297000 6.882 6.0908 Clear 0 673.045 93.4 3 25546387
2023-08-28 17:45:07.397000 6.929 6.13586 Clear 0 672.718 93.347 3 25546387
2023-08-28 17:45:07.497000 7.01 6.21448 Clear 0 672.39 93.293 3 25546387
2023-08-28 17:45:07.597000 6.898 6.10111 Clear 0 672.064 93.24 3 25546387
2023-08-28 17:45:07.697000 6.916 6.11669 Clear 0 671.738 93.187 3 25546387
2023-08-28 17:45:07.797000 6.997 6.19599 Clear 0 671.412 93.133 3 25546387
2023-08-28 17:45:07.897000 6.987 6.18331 Clear 0 671.087 93.08 3 25546387
2023-08-28 17:45:07.997000 7.065 6.25889 Clear 0 670.763 93.026 3 25546387
2023-08-28 17:45:08.097000 7.083 6.27524 Clear 0 670.439 92.973 3 25546387
2023-08-28 17:45:08.197000 7.015 6.20489 Clear 0 670.116 92.919 3 25546387
2023-08-28 17:45:08.297000 7.02 6.20826 Clear 0 669.793 92.865 3 25546387
2023-08-28 17:45:08.397000 7.004 6.18983 Clear 0 669.471 92.812 3 25546387
2023-08-28 17:45:08.497000 7.013 6.19683 Clear 0 669.149 92.758 3 25546387
2023-08-28 17:45:08.597000 6.964 6.14597 Clear 0 668.828 92.704 3 25546387
2023-08-28 17:45:08.697000 7.045 6.22518 Clear 0 668.507 92.65 3 25546387
2023-08-28 17:45:08.797000 6.995 6.17241 Clear 0 668.188 92.596 3 25546387
2023-08-28 17:45:08.897000 6.915 6.08974 Clear 0 667.868 92.542 3 25546387
2023-08-28 17:45:08.997000 6.934 6.10668 Clear 0 667.549 92.488 3 25546387
2023-08-28 17:45:09.097000 6.957 6.12771 Clear 0 667.231 92.434 3 25546387
2023-08-28 17:45:09.197000 7.04 6.20867 Clear 0 666.913 92.38 3 25546387
2023-08-28 17:45:09.297000 6.982 6.14862 Clear 0 666.596 92.326 3 25546387
2023-08-28 17:45:09.397000 6.985 6.15 Clear 0 666.28 92.271 3 25546387
2023-08-28 17:45:09.497000 6.939 6.10194 Clear 0 665.964 92.217 3 25546387
2023-08-28 17:45:09.597000 6.945 6.10617 Clear 0 665.648 92.163 3 25546387
2023-08-28 17:45:09.697000 6.957 6.11462 Clear 0 665.334 92.108 3 25546387
2023-08-28 17:45:09.797000 7.013 6.16887 Clear 0 665.019 92.054 3 25546387
2023-08-28 17:45:09.897000 6.992 6.1455 Clear 0 664.706 91.999 3 25546387
2023-08-28 17:45:09.997000 7.023 6.17472 Clear 0 664.393 91.945 3 25546387
2023-08-28 17:45:10.097000 6.991 6.14106 Clear 0 664.08 91.89 3 25546387
2023-08-28 17:45:10.197000 7.018 6.16611 Clear 0 663.768 91.836 3 25546387
2023-08-28 17:45:10.297000 7.051 6.19691 Clear 0 663.457 91.781 3 25546387
2023-08-28 17:45:10.397000 7.004 6.14751 Clear 0 663.146 91.726 3 25546387
2023-08-28 17:45:10.497000 6.978 6.12034 Clear 0 662.836 91.671 3 25546387
2023-08-28 17:45:10.597000 7.007 6.14677 Clear 0 662.526 91.617 3 25546387
2023-08-28 17:45:10.697000 7.017 6.15528 Clear 0 662.217 91.562 3 25546387
2023-08-28 17:45:10.797000 6.969 6.10397 Clear 0 661.908 91.507 3 25546387
2023-08-28 17:45:10.897000 6.966 6.09925 Clear 0 661.6 91.452 3 25546387
2023-08-28 17:45:10.997000 6.962 6.09248 Clear 0 661.293 91.397 3 25546387
2023-08-28 17:45:11.097000 6.991 6.12013 Clear 0 660.986 91.342 3 25546387
2023-08-28 17:45:11.197000 6.996 6.12329 Clear 0 660.68 91.287 3 25546387
2023-08-28 17:45:11.297000 7.038 6.16321 Clear 0 660.375 91.231 3 25546387
2023-08-28 17:45:11.397000 6.996 6.11915 Clear 0 660.07 91.176 3 25546387
2023-08-28 17:45:11.497000 6.99 6.11113 Clear 0 659.765 91.121 3 25546387
2023-08-28 17:45:11.597000 7.076 6.19502 Clear 0 659.461 91.066 3 25546387
2023-08-28 17:45:11.697000 7.002 6.11884 Clear 0 659.158 91.01 3 25546387
2023-08-28 17:45:11.797000 6.967 6.08215 Clear 0 658.855 90.955 3 25546387
2023-08-28 17:45:11.897000 6.974 6.08675 Clear 0 658.553 90.899 3 25546387
2023-08-28 17:45:11.997000 6.964 6.07488 Clear 0 658.252 90.844 3 25546387
2023-08-28 17:45:12.097000 6.995 6.10433 Clear 0 657.951 90.788 3 25546387
2023-08-28 17:45:12.197000 6.974 6.0806 Clear 0 657.651 90.733 3 25546387
2023-08-28 17:45:12.297000 7.043 6.14735 Clear 0 657.351 90.677 3 25546387
2023-08-28 17:45:12.397000 7.045 6.14671 Clear 0 657.052 90.621 3 25546387
2023-08-28 17:45:12.497000 7.025 6.125 Clear 0 656.753 90.566 3 25546387
2023-08-28 17:45:12.597000 6.958 6.0564 Clear 0 656.455 90.51 3 25546387
2023-08-28 17:45:12.697000 7.044 6.13964 Clear 0 656.158 90.454 3 25546387
2023-08-28 17:45:12.797000 6.997 6.09086 Clear 0 655.861 90.398 3 25546387
2023-08-28 17:45:12.897000 6.992 6.08419 Clear 0 655.565 90.342 3 25546387
2023-08-28 17:45:12.992000 7.149 6.23905 Clear 0 655.284 90.289 8 25546387
2023-08-28 17:45:12.997000 7.028 6.11822 Clear 0 655.27 90.286 3 25546387
2023-08-28 17:45:13.092000 7.266 6.35347 Clear 0 654.99 90.233 8 25546387
2023-08-28 17:45:13.097000 7.019 6.10652 Clear 0 654.975 90.23 3 25546387
2023-08-28 17:45:13.192000 7.105 6.19096 Clear 0 654.695 90.177 8 25546387
2023-08-28 17:45:13.197000 7.022 6.10821 Clear 0 654.68 90.174 3 25546387
2023-08-28 17:45:13.292000 7.161 6.24455 Clear 0 654.401 90.121 8 25546387
2023-08-28 17:45:13.297000 7.074 6.15806 Clear 0 654.387 90.118 3 25546387
2023-08-28 17:45:13.392000 7.187 6.26877 Clear 0 654.108 90.064 8 25546387
2023-08-28 17:45:13.397000 7.054 6.13586 Clear 0 654.094 90.062 3 25546387
2023-08-28 17:45:13.492000 7.171 6.25077 Clear 0 653.816 90.008 8 25546387
2023-08-28 17:45:13.497000 6.967 6.04679 Clear 0 653.801 90.005 3 25546387
2023-08-28 17:45:13.592000 7.091 6.16869 Clear 0 653.524 89.952 8 25546387
2023-08-28 17:45:13.597000 7.04 6.11828 Clear 0 653.509 89.949 3 25546387
2023-08-28 17:45:13.692000 7.111 6.18673 Clear 0 653.232 89.896 8 25546387
2023-08-28 17:45:13.697000 7.008 6.08414 Clear 0 653.218 89.893 3 25546387
2023-08-28 17:45:13.792000 7.223 6.29701 Clear 0 652.942 89.839 8 25546387
2023-08-28 17:45:13.797000 6.962 6.03622 Clear 0 652.927 89.836 3 25546387
2023-08-28 17:45:13.892000 7.149 6.22143 Clear 0 652.651 89.783 8 25546387
2023-08-28 17:45:13.897000 7.0 6.07167 Clear 0 652.637 89.78 3 25546387
2023-08-28 17:45:13.992000 7.17 6.2399 Clear 0 652.362 89.726 8 25546387
2023-08-28 17:45:13.997000 6.993 6.06266 Clear 0 652.347 89.723 3 25546387
2023-08-28 17:45:14.097000 7.079 6.14661 Clear 0 652.058 89.667 3 25546387
2023-08-28 17:45:14.197000 7.016 6.0819 Clear 0 651.77 89.61 3 25546387
2023-08-28 17:45:14.297000 7.027 6.09076 Clear 0 651.482 89.554 3 25546387
2023-08-28 17:45:14.397000 7.113 6.17467 Clear 0 651.195 89.497 3 25546387
2023-08-28 17:45:14.595000 7.124 6.18194 Clear 0 650.629 89.385 8 25546387
2023-08-28 17:45:14.695000 7.124 6.17949 Clear 0 650.343 89.328 8 25546387
2023-08-28 17:45:14.794000 7.14 6.19414 Clear 0 650.062 89.272 8 25546387
2023-08-28 17:45:14.894000 7.169 6.22084 Clear 0 649.778 89.215 8 25546387
2023-08-28 17:45:14.994000 7.086 6.13632 Clear 0 649.494 89.158 8 25546387
2023-08-28 17:45:14.998000 7.04 6.08981 Clear 0 649.483 89.155 3 25546387
2023-08-28 17:45:15.094000 7.178 6.22569 Clear 0 649.211 89.101 8 25546387
2023-08-28 17:45:15.098000 7.001 6.04877 Clear 0 649.2 89.098 3 25546387
2023-08-28 17:45:15.194000 7.187 6.23343 Clear 0 648.929 89.044 8 25546387
2023-08-28 17:45:15.198000 7.042 6.08805 Clear 0 648.918 89.041 3 25546387
2023-08-28 17:45:15.294000 7.139 6.18296 Clear 0 648.648 88.987 8 25546387
2023-08-28 17:45:15.298000 7.056 6.09955 Clear 0 648.636 88.984 3 25546387
2023-08-28 17:45:15.394000 7.071 6.11319 Clear 0 648.367 88.929 8 25546387
2023-08-28 17:45:15.398000 7.063 6.10438 Clear 0 648.355 88.927 3 25546387
2023-08-28 17:45:15.494000 7.114 6.15433 Clear 0 648.086 88.872 8 25546387
2023-08-28 17:45:15.498000 7.017 6.05582 Clear 0 648.075 88.87 3 25546387
2023-08-28 17:45:15.594000 7.096 6.13419 Clear 0 647.806 88.815 8 25546387
2023-08-28 17:45:15.598000 7.061 6.09829 Clear 0 647.795 88.813 3 25546387
2023-08-28 17:45:15.694000 7.098 6.13414 Clear 0 647.527 88.758 8 25546387
2023-08-28 17:45:15.698000 7.043 6.07761 Clear 0 647.516 88.755 3 25546387
2023-08-28 17:45:15.794000 7.125 6.15883 Clear 0 647.249 88.7 8 25546387
2023-08-28 17:45:15.798000 7.096 6.12849 Clear 0 647.238 88.698 3 25546387
2023-08-28 17:45:15.894000 7.143 6.17501 Clear 0 646.971 88.643 8 25546387
2023-08-28 17:45:15.898000 7.105 6.13727 Clear 0 646.96 88.641 3 25546387
2023-08-28 17:45:15.994000 7.161 6.19132 Clear 0 646.694 88.585 8 25546387
2023-08-28 17:45:15.998000 7.16 6.18977 Clear 0 646.683 88.583 3 25546387
2023-08-28 17:45:16.094000 7.125 6.15277 Clear 0 646.417 88.528 8 25546387
2023-08-28 17:45:16.194000 7.198 6.22356 Clear 0 646.141 88.47 8 25546387
2023-08-28 17:45:16.294000 7.12 6.14355 Clear 0 645.866 88.413 8 25546387
2023-08-28 17:45:16.394000 7.129 6.15067 Clear 0 645.591 88.355 8 25546387
2023-08-28 17:45:16.494000 7.167 6.18736 Clear 0 645.317 88.298 8 25546387
2023-08-28 17:45:16.594000 7.151 6.16892 Clear 0 645.043 88.24 8 25546387
2023-08-28 17:45:16.694000 7.13 6.14625 Clear 0 644.77 88.182 8 25546387
2023-08-28 17:45:16.794000 7.112 6.12599 Clear 0 644.498 88.124 8 25546387
2023-08-28 17:45:16.894000 7.131 6.14344 Clear 0 644.226 88.066 8 25546387
2023-08-28 17:45:16.994000 7.084 6.0938 Clear 0 643.956 88.009 8 25546387
2023-08-28 17:45:17.094000 7.172 6.17983 Clear 0 643.685 87.951 8 25546387
2023-08-28 17:45:17.194000 7.121 6.1268 Clear 0 643.415 87.893 8 25546387
2023-08-28 17:45:17.294000 7.189 6.19287 Clear 0 643.146 87.835 8 25546387
2023-08-28 17:45:17.394000 7.063 6.06473 Clear 0 642.878 87.777 8 25546387
2023-08-28 17:45:17.494000 7.193 6.19281 Clear 0 642.61 87.718 8 25546387
2023-08-28 17:45:17.594000 7.113 6.11052 Clear 0 642.343 87.66 8 25546387
2023-08-28 17:45:17.694000 7.144 6.13988 Clear 0 642.076 87.602 8 25546387
2023-08-28 17:45:17.794000 7.209 6.20287 Clear 0 641.81 87.544 8 25546387
2023-08-28 17:45:17.894000 7.132 6.12389 Clear 0 641.545 87.485 8 25546387
2023-08-28 17:45:17.994000 7.151 6.14086 Clear 0 641.28 87.427 8 25546387
2023-08-28 17:45:18.094000 7.127 6.11517 Clear 0 641.016 87.369 8 25546387
2023-08-28 17:45:18.194000 7.148 6.13441 Clear 0 640.753 87.31 8 25546387
2023-08-28 17:45:18.294000 7.195 6.1787 Clear 0 640.49 87.252 8 25546387
2023-08-28 17:45:18.394000 7.174 6.15599 Clear 0 640.228 87.193 8 25546387
2023-08-28 17:45:18.494000 7.185 6.16498 Clear 0 639.967 87.135 8 25546387
2023-08-28 17:45:18.594000 7.127 6.10526 Clear 0 639.706 87.076 8 25546387
2023-08-28 17:45:18.694000 7.114 6.09113 Clear 0 639.446 87.017 8 25546387
2023-08-28 17:45:18.794000 7.126 6.10113 Clear 0 639.186 86.958 8 25546387
2023-08-28 17:45:18.894000 7.127 6.10012 Clear 0 638.927 86.9 8 25546387
2023-08-28 17:45:18.994000 7.122 6.09307 Clear 0 638.669 86.841 8 25546387
2023-08-28 17:45:19.094000 7.235 6.20368 Clear 0 638.412 86.782 8 25546387
2023-08-28 17:45:19.194000 7.174 6.14059 Clear 0 638.155 86.723 8 25546387
2023-08-28 17:45:19.294000 7.141 6.10547 Clear 0 637.898 86.664 8 25546387
2023-08-28 17:45:19.394000 7.09 6.05334 Clear 0 637.643 86.605 8 25546387
2023-08-28 17:45:19.494000 7.11 6.07104 Clear 0 637.388 86.546 8 25546387
2023-08-28 17:45:19.594000 7.207 6.16627 Clear 0 637.133 86.487 8 25546387
2023-08-28 17:45:19.694000 7.12 6.07671 Clear 0 636.88 86.428 8 25546387
2023-08-28 17:45:19.794000 7.209 6.16437 Clear 0 636.627 86.369 8 25546387
2023-08-28 17:45:19.894000 7.167 6.12022 Clear 0 636.374 86.309 8 25546387
2023-08-28 17:45:19.994000 7.131 6.08153 Clear 0 636.122 86.25 8 25546387
2023-08-28 17:45:20.094000 7.038 5.98791 Clear 0 635.871 86.191 8 25546387
2023-08-28 17:45:20.194000 7.137 6.0846 Clear 0 635.621 86.131 8 25546387
2023-08-28 17:45:20.294000 7.138 6.08377 Clear 0 635.371 86.072 8 25546387
2023-08-28 17:45:20.394000 7.211 6.15505 Clear 0 635.122 86.013 8 25546387
2023-08-28 17:45:20.494000 7.134 6.07635 Clear 0 634.874 85.953 8 25546387
2023-08-28 17:45:20.594000 7.206 6.14586 Clear 0 634.626 85.894 8 25546387
2023-08-28 17:45:20.694000 7.17 6.10829 Clear 0 634.379 85.834 8 25546387
2023-08-28 17:45:20.794000 7.172 6.10823 Clear 0 634.132 85.774 8 25546387
2023-08-28 17:45:20.894000 7.175 6.10882 Clear 0 633.886 85.715 8 25546387
2023-08-28 17:45:20.994000 7.108 6.04062 Clear 0 633.641 85.655 8 25546387
2023-08-28 17:45:21.094000 7.197 6.12767 Clear 0 633.397 85.595 8 25546387
2023-08-28 17:45:21.194000 7.163 6.09244 Clear 0 633.153 85.535 8 25546387
2023-08-28 17:45:21.294000 7.167 6.09427 Clear 0 632.91 85.476 8 25546387
2023-08-28 17:45:21.394000 7.149 6.07403 Clear 0 632.667 85.416 8 25546387
2023-08-28 17:45:21.494000 7.114 6.03702 Clear 0 632.425 85.356 8 25546387
2023-08-28 17:45:21.594000 7.182 6.10314 Clear 0 632.184 85.296 8 25546387
2023-08-28 17:45:21.694000 7.081 6.00027 Clear 0 631.944 85.236 8 25546387
2023-08-28 17:45:21.794000 7.118 6.03518 Clear 0 631.704 85.176 8 25546387
2023-08-28 17:45:21.894000 7.139 6.05537 Clear 0 631.465 85.116 8 25546387
2023-08-28 17:45:21.994000 7.156 6.0695 Clear 0 631.226 85.055 8 25546387
2023-08-28 17:45:22.094000 7.238 6.14945 Clear 0 630.988 84.995 8 25546387
2023-08-28 17:45:22.194000 7.161 6.07109 Clear 0 630.751 84.935 8 25546387
2023-08-28 17:45:22.294000 7.149 6.05699 Clear 0 630.515 84.875 8 25546387
2023-08-28 17:45:22.394000 7.18 6.08616 Clear 0 630.279 84.814 8 25546387
2023-08-28 17:45:22.494000 7.202 6.10558 Clear 0 630.044 84.754 8 25546387
2023-08-28 17:45:22.594000 7.202 6.10536 Clear 0 629.809 84.694 8 25546387
2023-08-28 17:45:22.694000 7.193 6.09396 Clear 0 629.575 84.633 8 25546387
2023-08-28 17:45:22.794000 7.193 6.09223 Clear 0 629.342 84.573 8 25546387
2023-08-28 17:45:22.894000 7.213 6.10978 Clear 0 629.11 84.512 8 25546387
2023-08-28 17:45:22.994000 7.232 6.12708 Clear 0 628.878 84.451 8 25546387
2023-08-28 17:45:23.094000 7.194 6.08689 Clear 0 628.647 84.391 8 25546387
2023-08-28 17:45:23.194000 7.223 6.11485 Clear 0 628.417 84.33 8 25546387
2023-08-28 17:45:23.294000 7.107 5.99734 Clear 0 628.187 84.269 8 25546387
2023-08-28 17:45:23.394000 7.185 6.073 Clear 0 627.958 84.209 8 25546387
2023-08-28 17:45:23.494000 7.22 6.10627 Clear 0 627.729 84.148 8 25546387
2023-08-28 17:45:23.594000 7.224 6.10791 Clear 0 627.502 84.087 8 25546387
2023-08-28 17:45:23.694000 7.199 6.0806 Clear 0 627.275 84.026 8 25546387
2023-08-28 17:45:23.794000 7.199 6.08018 Clear 0 627.048 83.965 8 25546387
2023-08-28 17:45:23.894000 7.18 6.05867 Clear 0 626.823 83.904 8 25546387
2023-08-28 17:45:23.994000 7.207 6.08413 Clear 0 626.598 83.843 8 25546387
2023-08-28 17:45:24.094000 7.224 6.09907 Clear 0 626.374 83.782 8 25546387
2023-08-28 17:45:24.194000 7.203 6.07566 Clear 0 626.15 83.721 8 25546387
2023-08-28 17:45:24.294000 7.199 6.06958 Clear 0 625.927 83.66 8 25546387
2023-08-28 17:45:24.394000 7.167 6.03736 Clear 0 625.705 83.599 8 25546387
2023-08-28 17:45:24.494000 7.212 6.08011 Clear 0 625.483 83.538 8 25546387
2023-08-28 17:45:24.594000 7.231 6.0972 Clear 0 625.262 83.476 8 25546387
2023-08-28 17:45:24.694000 7.134 5.99747 Clear 0 625.042 83.415 8 25546387
2023-08-28 17:45:24.794000 7.222 6.08354 Clear 0 624.823 83.354 8 25546387
2023-08-28 17:45:24.894000 7.201 6.06216 Clear 0 624.604 83.292 8 25546387
2023-08-28 17:45:24.994000 7.222 6.08078 Clear 0 624.386 83.231 8 25546387
2023-08-28 17:45:25.094000 7.226 6.08291 Clear 0 624.169 83.169 8 25546387
2023-08-28 17:45:25.194000 7.261 6.11547 Clear 0 623.952 83.108 8 25546387
2023-08-28 17:45:25.294000 7.178 6.03184 Clear 0 623.736 83.046 8 25546387
2023-08-28 17:45:25.394000 7.243 6.09504 Clear 0 623.52 82.985 8 25546387
2023-08-28 17:45:25.494000 7.154 6.00398 Clear 0 623.306 82.923 8 25546387
2023-08-28 17:45:25.594000 7.239 6.08687 Clear 0 623.092 82.862 8 25546387
2023-08-28 17:45:25.694000 7.222 6.06779 Clear 0 622.879 82.8 8 25546387
2023-08-28 17:45:25.794000 7.202 6.04662 Clear 0 622.666 82.738 8 25546387
2023-08-28 17:45:25.894000 7.178 6.02049 Clear 0 622.454 82.676 8 25546387
2023-08-28 17:45:25.994000 7.168 6.00868 Clear 0 622.243 82.614 8 25546387
2023-08-28 17:45:26.094000 7.249 6.08823 Clear 0 622.033 82.553 8 25546387
2023-08-28 17:45:26.194000 7.187 6.02452 Clear 0 621.823 82.491 8 25546387
2023-08-28 17:45:26.294000 6.972 5.80817 Clear 0 621.614 82.429 8 25546387
2023-08-28 17:45:26.394000 7.005 5.83895 Clear 0 621.406 82.367 8 25546387
2023-08-28 17:45:26.494000 7.24 6.072 Clear 0 621.198 82.305 8 25546387
2023-08-28 17:45:26.594000 7.246 6.07654 Clear 0 620.991 82.243 8 25546387
2023-08-28 17:45:26.694000 7.21 6.0386 Clear 0 620.785 82.181 8 25546387
2023-08-28 17:45:26.794000 7.215 6.0421 Clear 0 620.579 82.118 8 25546387
2023-08-28 17:45:26.894000 7.275 6.09999 Clear 0 620.375 82.056 8 25546387
2023-08-28 17:45:26.994000 7.221 6.04481 Clear 0 620.17 81.994 8 25546387
2023-08-28 17:45:27.094000 7.248 6.06948 Clear 0 619.967 81.932 8 25546387
2023-08-28 17:45:27.194000 7.321 6.14072 Clear 0 619.764 81.87 8 25546387
2023-08-28 17:45:27.294000 7.252 6.06969 Clear 0 619.562 81.807 8 25546387
2023-08-28 17:45:27.394000 7.194 6.01072 Clear 0 619.361 81.745 8 25546387
2023-08-28 17:45:27.494000 7.206 6.02127 Clear 0 619.16 81.682 8 25546387
2023-08-28 17:45:27.594000 7.246 6.0585 Clear 0 618.961 81.62 8 25546387
2023-08-28 17:45:27.694000 7.242 6.05327 Clear 0 618.761 81.557 8 25546387
2023-08-28 17:45:27.794000 7.309 6.11939 Clear 0 618.563 81.495 8 25546387
2023-08-28 17:45:27.894000 7.245 6.05246 Clear 0 618.365 81.432 8 25546387
2023-08-28 17:45:27.994000 7.272 6.0783 Clear 0 618.168 81.37 8 25546387
2023-08-28 17:45:28.094000 7.218 6.02324 Clear 0 617.972 81.307 8 25546387
2023-08-28 17:45:28.194000 7.323 6.12564 Clear 0 617.776 81.244 8 25546387
2023-08-28 17:45:28.294000 7.253 6.05429 Clear 0 617.582 81.182 8 25546387
2023-08-30 17:38:59.295000 7.07 6.66057 Clear 0 791.49 94.847 7 25584289
2023-08-30 17:38:59.395000 7.196 6.78461 Clear 0 791.183 94.8 7 25584289
2023-08-30 17:38:59.495000 7.086 6.67257 Clear 0 790.877 94.752 7 25584289
2023-08-30 17:38:59.595000 7.225 6.81044 Clear 0 790.571 94.704 7 25584289
2023-08-30 17:38:59.695000 7.338 6.92108 Clear 0 790.265 94.656 7 25584289
2023-08-30 17:38:59.795000 7.115 6.69687 Clear 0 789.96 94.609 7 25584289
2023-08-30 17:38:59.895000 7.225 6.80533 Clear 0 789.655 94.561 7 25584289
2023-08-30 17:38:59.995000 7.314 6.89206 Clear 0 789.351 94.513 7 25584289
2023-08-30 17:39:00.095000 7.276 6.85244 Clear 0 789.048 94.465 7 25584289
2023-08-30 17:39:00.195000 7.048 6.62166 Clear 0 788.744 94.417 7 25584289
2023-08-30 17:39:00.295000 7.194 6.76599 Clear 0 788.442 94.369 7 25584289
2023-08-30 17:39:00.395000 7.084 6.65503 Clear 0 788.14 94.321 7 25584289
2023-08-30 17:39:00.495000 7.106 6.67506 Clear 0 787.838 94.273 7 25584289
2023-08-30 17:39:00.595000 7.2 6.76649 Clear 0 787.537 94.225 7 25584289
2023-08-30 17:39:00.695000 7.365 6.93038 Clear 0 787.236 94.177 7 25584289
2023-08-30 17:39:00.795000 7.145 6.70823 Clear 0 786.936 94.128 7 25584289
2023-08-30 17:39:00.895000 7.1 6.66148 Clear 0 786.637 94.08 7 25584289
2023-08-30 17:39:00.995000 7.037 6.59656 Clear 0 786.337 94.032 7 25584289
2023-08-30 17:39:01.095000 7.096 6.65358 Clear 0 786.039 93.984 7 25584289
2023-08-30 17:39:01.195000 7.333 6.88846 Clear 0 785.741 93.935 7 25584289
2023-08-30 17:39:01.295000 7.079 6.63279 Clear 0 785.443 93.887 7 25584289
2023-08-30 17:39:01.395000 7.185 6.73746 Clear 0 785.146 93.839 7 25584289
2023-08-30 17:39:01.495000 6.94 6.4914 Clear 0 784.849 93.79 7 25584289
2023-08-30 17:39:01.595000 7.109 6.65839 Clear 0 784.553 93.742 7 25584289
2023-08-30 17:39:01.695000 7.295 6.84206 Clear 0 784.257 93.693 7 25584289
2023-08-30 17:39:01.795000 7.193 6.73844 Clear 0 783.962 93.645 7 25584289
2023-08-30 17:39:01.895000 7.101 6.64493 Clear 0 783.667 93.596 7 25584289
2023-08-30 17:39:01.995000 7.199 6.74108 Clear 0 783.373 93.548 7 25584289
2023-08-30 17:39:02.095000 7.092 6.6319 Clear 0 783.079 93.499 7 25584289
2023-08-30 17:39:02.195000 7.213 6.75143 Clear 0 782.786 93.45 7 25584289
2023-08-30 17:39:02.295000 7.208 6.74432 Clear 0 782.494 93.402 7 25584289
2023-08-30 17:39:02.395000 7.136 6.67082 Clear 0 782.202 93.353 7 25584289
2023-08-30 17:39:02.495000 7.045 6.57808 Clear 0 781.91 93.304 7 25584289
2023-08-30 17:39:02.595000 7.191 6.72193 Clear 0 781.619 93.255 7 25584289
2023-08-30 17:39:02.695000 7.265 6.79353 Clear 0 781.328 93.206 7 25584289
2023-08-30 17:39:02.795000 7.182 6.70909 Clear 0 781.038 93.158 7 25584289
2023-08-30 17:39:02.895000 7.104 6.6303 Clear 0 780.748 93.109 7 25584289
2023-08-30 17:39:02.995000 7.144 6.66788 Clear 0 780.459 93.06 7 25584289
2023-08-30 17:39:03.095000 7.091 6.61247 Clear 0 780.171 93.011 7 25584289
2023-08-30 17:39:03.195000 6.914 6.43365 Clear 0 779.882 92.962 7 25584289
2023-08-30 17:39:03.295000 7.204 6.72299 Clear 0 779.595 92.913 7 25584289
2023-08-30 17:39:03.395000 7.331 6.84832 Clear 0 779.308 92.864 7 25584289
2023-08-30 17:39:03.495000 7.118 6.63297 Clear 0 779.021 92.815 7 25584289
2023-08-30 17:39:03.595000 7.108 6.6206 Clear 0 778.735 92.765 7 25584289
2023-08-30 17:39:03.695000 7.196 6.70662 Clear 0 778.45 92.716 7 25584289
2023-08-30 17:39:03.795000 7.188 6.69753 Clear 0 778.165 92.667 7 25584289
2023-08-30 17:39:03.895000 7.187 6.69527 Clear 0 777.88 92.618 7 25584289
2023-08-30 17:39:03.995000 7.072 6.57825 Clear 0 777.596 92.569 7 25584289
2023-08-30 17:39:04.095000 6.95 6.45424 Clear 0 777.313 92.519 7 25584289
2023-08-30 17:39:04.195000 7.125 6.62827 Clear 0 777.03 92.47 7 25584289
2023-08-30 17:39:04.295000 7.088 6.58869 Clear 0 776.747 92.42 7 25584289
2023-08-30 17:39:04.395000 7.163 6.66212 Clear 0 776.465 92.371 7 25584289
2023-08-30 17:39:04.495000 7.172 6.66935 Clear 0 776.184 92.322 7 25584289
2023-08-30 17:39:04.595000 7.112 6.60778 Clear 0 775.903 92.272 7 25584289
2023-08-30 17:39:04.695000 7.105 6.59888 Clear 0 775.622 92.223 7 25584289
