# satellite: 48791 ONEWEB-0212 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13317
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-19 18:49:20.193000 7.54 6.32345 Clear 0 634.837 76.203 2 19467808
2021-07-19 18:49:20.293000 7.505 6.29011 Clear 0 634.863 76.257 2 19467808
2021-07-19 18:49:20.393000 7.504 6.28931 Clear 0 634.889 76.31 2 19467808
2021-07-19 18:49:20.493000 7.522 6.3076 Clear 0 634.915 76.364 2 19467808
2021-07-19 18:49:20.593000 7.533 6.31983 Clear 0 634.943 76.418 2 19467808
2021-07-19 18:49:20.693000 7.519 6.30706 Clear 0 634.971 76.471 2 19467808
2021-07-19 18:49:20.793000 7.502 6.29118 Clear 0 635.001 76.525 2 19467808
2021-07-19 18:49:20.893000 7.476 6.26549 Clear 0 635.031 76.579 2 19467808
2021-07-19 18:49:20.993000 7.466 6.25705 Clear 0 635.062 76.632 2 19467808
2021-07-19 18:49:21.093000 7.403 6.19482 Clear 0 635.093 76.686 2 19467808
2021-07-19 18:49:21.193000 7.452 6.24453 Clear 0 635.126 76.74 2 19467808
2021-07-19 18:49:21.293000 7.485 6.27921 Clear 0 635.159 76.793 2 19467808
2021-07-19 18:49:21.393000 7.387 6.18179 Clear 0 635.193 76.847 2 19467808
2021-07-19 18:49:21.493000 7.418 6.21255 Clear 0 635.228 76.901 2 19467808
2021-07-19 18:49:21.593000 7.453 6.24887 Clear 0 635.264 76.954 2 19467808
2021-07-19 18:49:21.693000 7.416 6.21295 Clear 0 635.3 77.008 2 19467808
2021-07-19 18:49:21.793000 7.39 6.18753 Clear 0 635.338 77.062 2 19467808
2021-07-19 18:49:21.893000 7.3 6.09857 Clear 0 635.376 77.115 2 19467808
2021-07-19 18:49:21.993000 7.322 6.12188 Clear 0 635.415 77.169 2 19467808
2021-07-19 18:49:22.093000 7.386 6.18666 Clear 0 635.454 77.223 2 19467808
2021-07-19 18:49:22.193000 7.322 6.12393 Clear 0 635.495 77.276 2 19467808
2021-07-19 18:49:22.293000 7.322 6.12475 Clear 0 635.536 77.33 2 19467808
2021-07-19 18:49:22.393000 7.293 6.09657 Clear 0 635.579 77.384 2 19467808
2021-07-19 18:49:22.493000 7.262 6.06731 Clear 0 635.622 77.437 2 19467808
2021-07-19 18:49:22.593000 7.37 6.17617 Clear 0 635.665 77.491 2 19467808
2021-07-19 18:49:22.693000 7.265 6.07235 Clear 0 635.71 77.545 2 19467808
2021-07-19 18:49:22.793000 7.328 6.13624 Clear 0 635.755 77.598 2 19467808
2021-07-19 18:49:22.893000 7.267 6.07593 Clear 0 635.802 77.652 2 19467808
2021-07-19 18:49:22.993000 7.174 5.98377 Clear 0 635.849 77.706 2 19467808
2021-07-19 18:49:23.093000 7.314 6.12507 Clear 0 635.897 77.759 2 19467808
2021-07-19 18:49:23.193000 7.207 6.01871 Clear 0 635.945 77.813 2 19467808
2021-07-19 18:49:23.293000 7.258 6.07131 Clear 0 635.995 77.867 2 19467808
2021-07-19 18:49:23.393000 7.208 6.02145 Clear 0 636.045 77.92 2 19467808
2021-07-19 18:49:23.493000 7.181 5.99547 Clear 0 636.096 77.974 2 19467808
2021-07-19 18:49:23.593000 7.12 5.93558 Clear 0 636.148 78.028 2 19467808
2021-07-19 18:49:23.693000 7.17 5.98654 Clear 0 636.201 78.081 2 19467808
2021-07-19 18:49:23.793000 7.185 6.00259 Clear 0 636.254 78.135 2 19467808
2021-07-19 18:49:23.893000 7.176 5.99494 Clear 0 636.309 78.189 2 19467808
2021-07-19 18:49:23.993000 7.133 5.95299 Clear 0 636.364 78.242 2 19467808
2021-07-19 18:49:23.996000 7.191 6.01059 Clear 0 636.365 78.244 5 19467808
2021-07-19 18:49:24.093000 7.14 5.96094 Clear 0 636.42 78.296 2 19467808
2021-07-19 18:49:24.096000 7.241 6.06173 Clear 0 636.421 78.298 5 19467808
2021-07-19 18:49:24.193000 7.156 5.97789 Clear 0 636.476 78.35 2 19467808
2021-07-19 18:49:24.196000 7.188 6.01018 Clear 0 636.478 78.351 5 19467808
2021-07-19 18:49:24.293000 7.098 5.9212 Clear 0 636.534 78.403 2 19467808
2021-07-19 18:49:24.296000 7.111 5.93345 Clear 0 636.536 78.405 5 19467808
2021-07-19 18:49:24.393000 7.158 5.98168 Clear 0 636.592 78.457 2 19467808
2021-07-19 18:49:24.396000 7.113 5.93666 Clear 0 636.594 78.459 5 19467808
2021-07-19 18:49:24.493000 7.119 5.94429 Clear 0 636.652 78.511 2 19467808
2021-07-19 18:49:24.496000 7.219 6.04404 Clear 0 636.653 78.512 5 19467808
2021-07-19 18:49:24.593000 7.05 5.87591 Clear 0 636.712 78.564 2 19467808
2021-07-19 18:49:24.596000 7.18 6.00557 Clear 0 636.713 78.566 5 19467808
2021-07-19 18:49:24.693000 7.087 5.91365 Clear 0 636.772 78.618 2 19467808
2021-07-19 18:49:24.696000 7.166 5.99294 Clear 0 636.774 78.619 5 19467808
2021-07-19 18:49:24.793000 7.15 5.97758 Clear 0 636.834 78.671 2 19467808
2021-07-19 18:49:24.796000 7.158 5.98591 Clear 0 636.836 78.673 5 19467808
2021-07-19 18:49:24.893000 7.104 5.93304 Clear 0 636.896 78.725 2 19467808
2021-07-19 18:49:24.896000 7.127 5.95551 Clear 0 636.898 78.727 5 19467808
2021-07-19 18:49:24.996000 7.154 5.98367 Clear 0 636.961 78.78 5 19467808
2021-07-19 18:49:25.096000 7.117 5.94829 Clear 0 637.025 78.834 5 19467808
2021-07-19 18:49:25.196000 7.112 5.94442 Clear 0 637.09 78.888 5 19467808
2021-07-19 18:49:25.296000 7.086 5.91871 Clear 0 637.156 78.941 5 19467808
2021-07-19 18:49:25.396000 7.154 5.98797 Clear 0 637.222 78.995 5 19467808
2021-07-19 18:49:25.496000 7.061 5.89618 Clear 0 637.29 79.048 5 19467808
2021-07-19 18:49:25.596000 7.104 5.93984 Clear 0 637.358 79.102 5 19467808
2021-07-19 18:49:25.696000 7.039 5.87672 Clear 0 637.426 79.156 5 19467808
2021-07-19 18:49:25.796000 7.056 5.89445 Clear 0 637.496 79.209 5 19467808
2021-07-19 18:49:25.896000 7.089 5.92915 Clear 0 637.567 79.263 5 19467808
2021-07-19 18:49:25.996000 7.023 5.86381 Clear 0 637.638 79.316 5 19467808
2021-07-19 18:49:26.096000 7.089 5.93083 Clear 0 637.71 79.37 5 19467808
2021-07-19 18:49:26.196000 7.07 5.91309 Clear 0 637.783 79.423 5 19467808
2021-07-19 18:49:26.296000 7.048 5.89217 Clear 0 637.856 79.477 5 19467808
2021-07-19 18:49:26.396000 7.033 5.87843 Clear 0 637.931 79.531 5 19467808
2021-07-19 18:49:26.496000 6.985 5.83135 Clear 0 638.006 79.584 5 19467808
2021-07-19 18:49:26.596000 7.051 5.89763 Clear 0 638.082 79.638 5 19467808
2021-07-19 18:49:26.696000 7.014 5.86185 Clear 0 638.159 79.691 5 19467808
2021-07-19 18:49:26.796000 7.077 5.92669 Clear 0 638.237 79.745 5 19467808
2021-07-19 18:49:26.896000 7.013 5.8642 Clear 0 638.315 79.798 5 19467808
2021-07-19 18:49:26.996000 7.123 5.97542 Clear 0 638.394 79.852 5 19467808
2021-07-19 18:49:27.096000 6.981 5.83442 Clear 0 638.474 79.905 5 19467808
2021-07-19 18:49:27.196000 6.991 5.84526 Clear 0 638.555 79.959 5 19467808
2021-07-19 18:49:27.296000 7.046 5.90133 Clear 0 638.637 80.012 5 19467808
2021-07-19 18:49:27.396000 7.065 5.92074 Clear 0 638.719 80.066 5 19467808
2021-07-19 18:49:27.496000 6.977 5.83354 Clear 0 638.803 80.119 5 19467808
2021-07-19 18:49:27.596000 7.025 5.88364 Clear 0 638.887 80.173 5 19467808
2021-07-19 18:49:27.696000 6.982 5.84146 Clear 0 638.971 80.226 5 19467808
2021-07-19 18:49:27.796000 7.009 5.86972 Clear 0 639.057 80.279 5 19467808
2021-07-19 18:49:27.896000 7.013 5.87521 Clear 0 639.144 80.333 5 19467808
2021-07-19 18:49:27.996000 7.071 5.93358 Clear 0 639.231 80.386 5 19467808
2021-07-19 18:49:28.096000 7.041 5.90497 Clear 0 639.319 80.44 5 19467808
2021-07-19 18:49:28.196000 6.939 5.80415 Clear 0 639.408 80.493 5 19467808
2021-07-19 18:49:28.296000 6.934 5.80084 Clear 0 639.497 80.547 5 19467808
2021-07-19 18:49:28.396000 6.961 5.82857 Clear 0 639.588 80.6 5 19467808
2021-07-19 18:49:28.496000 7.051 5.92023 Clear 0 639.679 80.653 5 19467808
2021-07-19 18:49:28.596000 7.004 5.8742 Clear 0 639.771 80.707 5 19467808
2021-07-19 18:49:28.696000 7.005 5.87618 Clear 0 639.864 80.76 5 19467808
2021-07-19 18:49:28.796000 7.013 5.88551 Clear 0 639.957 80.813 5 19467808
2021-07-19 18:49:28.896000 7.009 5.88255 Clear 0 640.052 80.867 5 19467808
2021-07-19 18:49:28.996000 7.014 5.88873 Clear 0 640.147 80.92 5 19467808
2021-07-19 18:49:29.096000 7.024 5.89986 Clear 0 640.243 80.973 5 19467808
2021-07-19 18:49:29.196000 7.066 5.94296 Clear 0 640.34 81.027 5 19467808
2021-07-19 18:49:29.296000 7.037 5.91539 Clear 0 640.437 81.08 5 19467808
2021-07-19 18:49:29.396000 7.026 5.90611 Clear 0 640.535 81.133 5 19467808
2021-07-19 18:49:29.496000 7.043 5.92434 Clear 0 640.635 81.187 5 19467808
2021-07-19 18:49:29.596000 6.996 5.87758 Clear 0 640.735 81.24 5 19467808
2021-07-19 18:49:29.696000 7.034 5.91664 Clear 0 640.835 81.293 5 19467808
2021-07-19 18:49:29.796000 7.005 5.88857 Clear 0 640.937 81.346 5 19467808
2021-07-19 18:49:29.896000 7.027 5.91316 Clear 0 641.039 81.399 5 19467808
2021-07-19 18:49:29.996000 6.997 5.88387 Clear 0 641.142 81.453 5 19467808
2021-07-19 18:49:30.096000 7.008 5.89607 Clear 0 641.246 81.506 5 19467808
2021-07-19 18:49:30.196000 7.01 5.89873 Clear 0 641.351 81.559 5 19467808
2021-07-19 18:49:30.296000 7.047 5.93791 Clear 0 641.456 81.612 5 19467808
2021-07-19 18:49:30.396000 7.005 5.89647 Clear 0 641.562 81.665 5 19467808
2021-07-19 18:49:30.496000 7.029 5.92227 Clear 0 641.669 81.719 5 19467808
2021-07-19 18:49:30.596000 7.043 5.9366 Clear 0 641.777 81.772 5 19467808
2021-07-19 18:49:30.696000 7.058 5.95358 Clear 0 641.886 81.825 5 19467808
2021-07-19 18:49:30.796000 7.066 5.9625 Clear 0 641.995 81.878 5 19467808
2021-07-19 18:49:30.896000 7.043 5.94123 Clear 0 642.105 81.931 5 19467808
2021-07-19 18:49:30.996000 7.073 5.97182 Clear 0 642.216 81.984 5 19467808
2021-07-19 18:49:31.096000 6.986 5.88584 Clear 0 642.328 82.037 5 19467808
2021-07-19 18:49:31.196000 7.018 5.91955 Clear 0 642.441 82.09 5 19467808
2021-07-19 18:49:31.296000 7.124 6.02669 Clear 0 642.554 82.143 5 19467808
2021-07-19 18:49:31.396000 7.063 5.96738 Clear 0 642.668 82.196 5 19467808
2021-07-19 18:49:31.496000 7.093 5.99934 Clear 0 642.783 82.249 5 19467808
2021-07-19 18:49:31.596000 7.118 6.02456 Clear 0 642.898 82.302 5 19467808
2021-07-19 18:49:31.696000 7.044 5.9519 Clear 0 643.015 82.355 5 19467808
2021-07-19 18:49:31.796000 7.08 5.98939 Clear 0 643.132 82.408 5 19467808
2021-07-19 18:49:31.896000 6.987 5.89843 Clear 0 643.25 82.461 5 19467808
2021-07-19 18:49:31.996000 7.088 5.99978 Clear 0 643.369 82.514 5 19467808
2021-07-19 18:49:32.096000 7.053 5.96547 Clear 0 643.488 82.567 5 19467808
2021-07-19 18:49:32.196000 7.061 5.9752 Clear 0 643.609 82.62 5 19467808
2021-07-19 18:49:32.296000 7.159 6.07521 Clear 0 643.73 82.673 5 19467808
2021-07-19 18:49:32.396000 7.016 5.93289 Clear 0 643.852 82.726 5 19467808
2021-07-19 18:49:32.496000 7.108 6.02594 Clear 0 643.975 82.779 5 19467808
2021-07-19 18:49:32.596000 7.065 5.98495 Clear 0 644.098 82.832 5 19467808
2021-07-19 18:49:32.696000 7.156 6.07669 Clear 0 644.222 82.885 5 19467808
2021-07-19 18:49:32.796000 7.042 5.96423 Clear 0 644.347 82.937 5 19467808
2021-07-19 18:49:32.896000 7.106 6.03017 Clear 0 644.473 82.99 5 19467808
2021-07-19 18:49:32.996000 7.025 5.95008 Clear 0 644.6 83.043 5 19467808
2021-07-19 18:49:33.096000 7.05 5.97577 Clear 0 644.727 83.096 5 19467808
2021-07-19 18:49:33.196000 7.064 5.99171 Clear 0 644.855 83.149 5 19467808
2021-07-19 18:49:33.296000 7.041 5.97011 Clear 0 644.984 83.201 5 19467808
2021-07-19 18:49:33.396000 7.033 5.96278 Clear 0 645.114 83.254 5 19467808
2021-07-19 18:49:33.496000 7.074 6.00494 Clear 0 645.244 83.307 5 19467808
2021-07-19 18:49:33.596000 7.108 6.04127 Clear 0 645.375 83.359 5 19467808
2021-07-19 18:49:33.696000 7.006 5.94026 Clear 0 645.507 83.412 5 19467808
2021-07-19 18:49:33.796000 7.079 6.01433 Clear 0 645.64 83.465 5 19467808
2021-07-19 18:49:33.896000 7.038 5.97499 Clear 0 645.774 83.517 5 19467808
2021-07-19 18:49:33.996000 6.966 5.90433 Clear 0 645.908 83.57 5 19467808
2021-07-19 18:49:34.096000 7.057 5.99665 Clear 0 646.043 83.623 5 19467808
2021-07-19 18:49:34.196000 7.037 5.9777 Clear 0 646.179 83.675 5 19467808
2021-07-19 18:49:34.296000 7.067 6.00895 Clear 0 646.315 83.728 5 19467808
2021-07-19 18:49:34.396000 7.073 6.01733 Clear 0 646.453 83.78 5 19467808
2021-07-19 18:49:34.496000 7.026 5.97121 Clear 0 646.591 83.833 5 19467808
2021-07-19 18:49:34.596000 7.026 5.97207 Clear 0 646.73 83.885 5 19467808
2021-07-19 18:49:34.696000 6.997 5.94445 Clear 0 646.87 83.938 5 19467808
2021-07-19 18:49:34.796000 7.026 5.97459 Clear 0 647.01 83.99 5 19467808
2021-07-19 18:49:34.896000 7.003 5.95274 Clear 0 647.151 84.043 5 19467808
2021-07-19 18:49:34.996000 7.002 5.95407 Clear 0 647.293 84.095 5 19467808
2021-07-19 18:49:35.096000 7.018 5.97086 Clear 0 647.436 84.148 5 19467808
2021-07-19 18:49:35.196000 7.089 6.04385 Clear 0 647.58 84.2 5 19467808
2021-07-19 18:49:35.296000 7.06 6.01593 Clear 0 647.724 84.253 5 19467808
2021-07-19 18:49:35.396000 7.037 5.99388 Clear 0 647.869 84.305 5 19467808
2021-07-19 18:49:35.496000 7.101 6.06005 Clear 0 648.015 84.357 5 19467808
2021-07-19 18:49:35.596000 7.089 6.04938 Clear 0 648.161 84.41 5 19467808
2021-07-19 18:49:35.696000 7.057 6.01789 Clear 0 648.309 84.462 5 19467808
2021-07-19 18:49:35.796000 7.083 6.04548 Clear 0 648.457 84.514 5 19467808
2021-07-19 18:49:35.896000 7.098 6.06188 Clear 0 648.606 84.566 5 19467808
2021-07-19 18:49:35.996000 7.032 5.99754 Clear 0 648.755 84.619 5 19467808
2021-07-19 18:49:36.096000 7.097 6.06385 Clear 0 648.906 84.671 5 19467808
2021-07-19 18:49:36.196000 7.077 6.04516 Clear 0 649.057 84.723 5 19467808
2021-07-19 18:49:36.296000 7.129 6.09863 Clear 0 649.209 84.775 5 19467808
2021-07-19 18:49:36.396000 7.104 6.07467 Clear 0 649.362 84.827 5 19467808
2021-07-19 18:49:36.496000 7.121 6.09381 Clear 0 649.515 84.88 5 19467808
2021-07-19 18:49:36.596000 7.087 6.06122 Clear 0 649.669 84.932 5 19467808
2021-07-19 18:49:36.696000 7.131 6.1067 Clear 0 649.824 84.984 5 19467808
2021-07-19 18:49:36.796000 7.103 6.0802 Clear 0 649.98 85.036 5 19467808
2021-07-19 18:49:36.896000 7.198 6.17584 Clear 0 650.136 85.088 5 19467808
2021-07-19 18:49:36.996000 7.06 6.03977 Clear 0 650.294 85.14 5 19467808
2021-07-19 18:49:37.096000 7.102 6.08292 Clear 0 650.452 85.192 5 19467808
2021-07-19 18:49:37.196000 7.114 6.09684 Clear 0 650.61 85.244 5 19467808
2021-07-19 18:49:37.296000 7.125 6.10884 Clear 0 650.77 85.296 5 19467808
2021-07-19 18:49:37.396000 7.112 6.09831 Clear 0 650.93 85.348 5 19467808
2021-07-19 18:49:37.496000 7.101 6.08821 Clear 0 651.091 85.4 5 19467808
2021-07-19 18:49:37.596000 7.105 6.09337 Clear 0 651.253 85.452 5 19467808
2021-07-19 18:49:37.696000 7.105 6.09504 Clear 0 651.415 85.504 5 19467808
2021-07-19 18:49:37.796000 7.144 6.13544 Clear 0 651.579 85.555 5 19467808
2021-07-19 18:49:37.896000 7.15 6.14249 Clear 0 651.743 85.607 5 19467808
2021-07-19 18:49:37.996000 7.125 6.11942 Clear 0 651.907 85.659 5 19467808
2021-07-19 18:49:38.096000 7.168 6.16406 Clear 0 652.073 85.711 5 19467808
2021-07-19 18:49:38.196000 7.171 6.16836 Clear 0 652.239 85.763 5 19467808
2021-07-19 18:49:38.296000 7.169 6.16831 Clear 0 652.406 85.814 5 19467808
2021-07-19 18:49:38.396000 7.108 6.10811 Clear 0 652.574 85.866 5 19467808
2021-07-19 18:49:38.496000 7.138 6.13983 Clear 0 652.742 85.918 5 19467808
2021-07-19 18:49:38.596000 7.11 6.11252 Clear 0 652.912 85.97 5 19467808
2021-07-19 18:49:38.696000 7.145 6.14972 Clear 0 653.082 86.021 5 19467808
2021-07-19 18:49:38.796000 7.143 6.14909 Clear 0 653.252 86.073 5 19467808
2021-07-19 18:49:38.896000 7.121 6.12892 Clear 0 653.424 86.124 5 19467808
2021-07-19 18:49:38.996000 7.103 6.11203 Clear 0 653.596 86.176 5 19467808
2021-07-19 18:49:39.096000 7.147 6.15745 Clear 0 653.769 86.228 5 19467808
2021-07-19 18:49:39.196000 7.077 6.089 Clear 0 653.943 86.279 5 19467808
2021-07-19 18:49:39.296000 7.183 6.19625 Clear 0 654.117 86.331 5 19467808
2021-07-19 18:49:39.396000 7.049 6.06366 Clear 0 654.292 86.382 5 19467808
2021-07-19 18:49:39.496000 7.124 6.13962 Clear 0 654.468 86.434 5 19467808
2021-07-19 18:49:39.596000 7.153 6.17053 Clear 0 654.645 86.485 5 19467808
2021-07-19 18:49:39.696000 7.218 6.23749 Clear 0 654.823 86.536 5 19467808
2021-07-19 18:49:39.796000 7.096 6.11661 Clear 0 655.001 86.588 5 19467808
2021-07-19 18:49:39.798000 6.804 5.82507 Clear 0 655.004 86.589 8 19467808
2021-07-19 18:49:39.896000 7.09 6.113 Clear 0 655.18 86.639 5 19467808
2021-07-19 18:49:39.898000 6.799 5.8224 Clear 0 655.183 86.64 8 19467808
2021-07-19 18:49:39.996000 7.122 6.14591 Clear 0 655.359 86.69 5 19467808
2021-07-19 18:49:39.998000 6.76 5.78416 Clear 0 655.363 86.692 8 19467808
2021-07-19 18:49:40.096000 7.127 6.15337 Clear 0 655.54 86.742 5 19467808
2021-07-19 18:49:40.098000 6.751 5.77694 Clear 0 655.543 86.743 8 19467808
2021-07-19 18:49:40.196000 7.202 6.22912 Clear 0 655.721 86.793 5 19467808
2021-07-19 18:49:40.198000 6.729 5.75572 Clear 0 655.724 86.794 8 19467808
2021-07-19 18:49:40.296000 7.182 6.2107 Clear 0 655.903 86.844 5 19467808
2021-07-19 18:49:40.298000 6.791 5.82006 Clear 0 655.906 86.845 8 19467808
2021-07-19 18:49:40.396000 7.112 6.1422 Clear 0 656.085 86.896 5 19467808
2021-07-19 18:49:40.398000 6.75 5.77976 Clear 0 656.089 86.897 8 19467808
2021-07-19 18:49:40.496000 7.094 6.12568 Clear 0 656.269 86.947 5 19467808
2021-07-19 18:49:40.498000 6.787 5.81938 Clear 0 656.272 86.948 8 19467808
2021-07-19 18:49:40.596000 7.083 6.11621 Clear 0 656.453 86.998 5 19467808
2021-07-19 18:49:40.598000 6.713 5.74616 Clear 0 656.456 86.999 8 19467808
2021-07-19 18:49:40.696000 7.101 6.13585 Clear 0 656.637 87.049 5 19467808
2021-07-19 18:49:40.698000 6.745 5.77945 Clear 0 656.641 87.05 8 19467808
2021-07-19 18:49:40.796000 7.131 6.16721 Clear 0 656.823 87.1 5 19467808
2021-07-19 18:49:40.798000 6.727 5.76337 Clear 0 656.827 87.101 8 19467808
2021-07-19 18:49:40.896000 7.186 6.22363 Clear 0 657.009 87.151 5 19467808
2021-07-19 18:49:40.898000 6.748 5.78639 Clear 0 657.013 87.152 8 19467808
2021-07-19 18:49:40.998000 6.715 5.7543 Clear 0 657.2 87.203 8 19467808
2021-07-19 18:49:41.098000 6.759 5.79962 Clear 0 657.388 87.255 8 19467808
2021-07-19 18:49:41.198000 6.696 5.73796 Clear 0 657.576 87.306 8 19467808
2021-07-19 18:49:41.297000 6.722 5.76586 Clear 0 657.764 87.356 8 19467808
2021-07-19 18:49:41.397000 6.666 5.71234 Clear 0 657.954 87.407 8 19467808
2021-07-19 18:49:41.497000 6.68 5.72731 Clear 0 658.144 87.458 8 19467808
2021-07-19 18:49:41.597000 6.68 5.72892 Clear 0 658.336 87.509 8 19467808
2021-07-19 18:49:41.697000 6.688 5.73778 Clear 0 658.528 87.56 8 19467808
2021-07-19 18:49:41.797000 6.64 5.6916 Clear 0 658.721 87.611 8 19467808
2021-07-19 18:49:41.897000 6.718 5.77059 Clear 0 658.914 87.661 8 19467808
2021-07-19 18:49:41.997000 6.668 5.72291 Clear 0 659.108 87.712 8 19467808
2021-07-19 18:49:42.097000 6.691 5.74701 Clear 0 659.304 87.763 8 19467808
2021-07-19 18:49:42.197000 6.704 5.76179 Clear 0 659.499 87.814 8 19467808
2021-07-19 18:49:42.297000 6.719 5.77861 Clear 0 659.696 87.865 8 19467808
2021-07-19 18:49:42.397000 6.664 5.72473 Clear 0 659.893 87.915 8 19467808
2021-07-19 18:49:42.497000 6.671 5.73444 Clear 0 660.091 87.966 8 19467808
2021-07-19 18:49:42.597000 6.699 5.76277 Clear 0 660.29 88.017 8 19467808
2021-07-19 18:49:42.697000 6.719 5.78512 Clear 0 660.489 88.067 8 19467808
2021-07-19 18:49:42.797000 6.678 5.74482 Clear 0 660.689 88.118 8 19467808
2021-07-19 18:49:42.897000 6.698 5.76673 Clear 0 660.89 88.168 8 19467808
2021-07-19 18:49:42.997000 6.686 5.75699 Clear 0 661.091 88.219 8 19467808
2021-07-19 18:49:43.097000 6.662 5.73429 Clear 0 661.294 88.269 8 19467808
2021-07-19 18:49:43.197000 6.697 5.77123 Clear 0 661.497 88.32 8 19467808
2021-07-19 18:49:43.297000 6.655 5.72991 Clear 0 661.7 88.37 8 19467808
2021-07-19 18:49:43.397000 6.687 5.76383 Clear 0 661.905 88.421 8 19467808
2021-07-19 18:49:43.497000 6.576 5.6548 Clear 0 662.11 88.471 8 19467808
2021-07-19 18:49:43.597000 6.638 5.71766 Clear 0 662.316 88.521 8 19467808
2021-07-19 18:49:43.697000 6.594 5.67617 Clear 0 662.522 88.572 8 19467808
2021-07-19 18:49:43.797000 6.641 5.72389 Clear 0 662.729 88.622 8 19467808
2021-07-19 18:49:43.897000 6.609 5.69413 Clear 0 662.937 88.672 8 19467808
2021-07-19 18:49:43.997000 6.641 5.72802 Clear 0 663.146 88.723 8 19467808
2021-07-19 18:49:44.097000 6.62 5.70786 Clear 0 663.356 88.773 8 19467808
2021-07-19 18:49:44.197000 6.631 5.72129 Clear 0 663.566 88.823 8 19467808
2021-07-19 18:49:44.297000 6.529 5.62049 Clear 0 663.777 88.873 8 19467808
2021-07-19 18:49:44.397000 6.559 5.6523 Clear 0 663.988 88.923 8 19467808
2021-07-19 18:49:44.497000 6.567 5.66239 Clear 0 664.2 88.973 8 19467808
2021-07-19 18:49:44.597000 6.596 5.69164 Clear 0 664.413 89.023 8 19467808
2021-07-19 18:49:44.697000 6.562 5.66038 Clear 0 664.627 89.073 8 19467808
2021-07-19 18:49:44.797000 6.534 5.63368 Clear 0 664.841 89.123 8 19467808
2021-07-19 18:49:44.897000 6.605 5.70601 Clear 0 665.056 89.173 8 19467808
2021-07-19 18:49:44.997000 6.621 5.72386 Clear 0 665.272 89.223 8 19467808
2021-07-19 18:49:45.097000 6.545 5.65023 Clear 0 665.489 89.273 8 19467808
2021-07-19 18:49:45.197000 6.561 5.6666 Clear 0 665.706 89.323 8 19467808
2021-07-19 18:49:45.297000 6.534 5.64169 Clear 0 665.924 89.373 8 19467808
2021-07-19 18:49:45.397000 6.588 5.6979 Clear 0 666.142 89.423 8 19467808
2021-07-19 18:49:45.497000 6.59 5.70129 Clear 0 666.362 89.473 8 19467808
2021-07-19 18:49:45.597000 6.488 5.60131 Clear 0 666.582 89.522 8 19467808
2021-07-19 18:49:45.697000 6.555 5.6691 Clear 0 666.802 89.572 8 19467808
2021-07-19 18:49:45.797000 6.575 5.69129 Clear 0 667.024 89.622 8 19467808
2021-07-19 18:49:45.897000 6.595 5.7125 Clear 0 667.246 89.672 8 19467808
2021-07-19 18:49:45.997000 6.561 5.67946 Clear 0 667.469 89.721 8 19467808
2021-07-19 18:49:46.097000 6.556 5.67742 Clear 0 667.692 89.771 8 19467808
2021-07-19 18:49:46.197000 6.551 5.67417 Clear 0 667.917 89.82 8 19467808
2021-07-19 18:49:46.297000 6.603 5.72646 Clear 0 668.141 89.87 8 19467808
2021-07-19 18:49:46.397000 6.494 5.6197 Clear 0 668.367 89.919 8 19467808
2021-07-19 18:49:46.497000 6.568 5.69596 Clear 0 668.593 89.969 8 19467808
2021-07-19 18:49:46.597000 6.499 5.62827 Clear 0 668.82 90.018 8 19467808
2021-07-19 18:49:46.697000 6.53 5.66051 Clear 0 669.048 90.068 8 19467808
2021-07-19 18:49:46.797000 6.455 5.58806 Clear 0 669.276 90.117 8 19467808
2021-07-19 18:49:46.897000 6.501 5.63611 Clear 0 669.506 90.167 8 19467808
2021-07-19 18:49:46.997000 6.55 5.6859 Clear 0 669.735 90.216 8 19467808
2021-07-19 18:49:47.096000 6.541 5.67846 Clear 0 669.963 90.265 3 19467808
2021-07-19 18:49:47.097000 6.459 5.59661 Clear 0 669.966 90.265 8 19467808
2021-07-19 18:49:47.196000 6.462 5.60168 Clear 0 670.195 90.314 3 19467808
