# satellite: 51993 STARLINK-3648 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3892
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-02 19:58:32.698000 6.943 5.2994 Clear 1 584.807 56.058 2 24637947
2023-07-02 19:58:32.700000 7.021 5.37686 Clear 1 584.808 56.056 5 24637947
2023-07-02 19:58:32.798000 6.985 5.33973 Clear 1 584.839 55.991 2 24637947
2023-07-02 19:58:32.800000 7.142 5.49688 Clear 1 584.84 55.99 5 24637947
2023-07-02 19:58:32.898000 6.924 5.27868 Clear 1 584.873 55.925 2 24637947
2023-07-02 19:58:32.900000 7.193 5.54825 Clear 1 584.873 55.923 5 24637947
2023-07-02 19:58:32.998000 6.987 5.34102 Clear 1 584.907 55.858 2 24637947
2023-07-02 19:58:33 7.09 5.4435 Clear 1 584.908 55.857 5 24637947
2023-07-02 19:58:33.098000 6.894 5.24843 Clear 1 584.942 55.792 2 24637947
2023-07-02 19:58:33.100000 7.077 5.43143 Clear 1 584.942 55.79 5 24637947
2023-07-02 19:58:33.198000 6.807 5.15955 Clear 1 584.978 55.725 2 24637947
2023-07-02 19:58:33.200000 7.177 5.52987 Clear 1 584.978 55.724 5 24637947
2023-07-02 19:58:33.298000 6.935 5.28831 Clear 1 585.014 55.659 2 24637947
2023-07-02 19:58:33.300000 7.096 5.44856 Clear 1 585.015 55.657 5 24637947
2023-07-02 19:58:33.398000 6.811 5.16255 Clear 1 585.052 55.592 2 24637947
2023-07-02 19:58:33.400000 7.183 5.53467 Clear 1 585.052 55.591 5 24637947
2023-07-02 19:58:33.498000 6.894 5.24641 Clear 1 585.09 55.526 2 24637947
2023-07-02 19:58:33.500000 7.177 5.52885 Clear 1 585.091 55.524 5 24637947
2023-07-02 19:58:33.598000 6.966 5.3172 Clear 1 585.129 55.459 2 24637947
2023-07-02 19:58:33.600000 7.078 5.42894 Clear 1 585.13 55.458 5 24637947
2023-07-02 19:58:33.698000 6.903 5.25423 Clear 1 585.169 55.393 2 24637947
2023-07-02 19:58:33.700000 7.125 5.47557 Clear 1 585.17 55.391 5 24637947
2023-07-02 19:58:33.798000 6.846 5.19594 Clear 1 585.21 55.326 2 24637947
2023-07-02 19:58:33.800000 7.158 5.50786 Clear 1 585.211 55.325 5 24637947
2023-07-02 19:58:33.898000 6.828 5.17826 Clear 1 585.251 55.26 2 24637947
2023-07-02 19:58:33.900000 7.054 5.40404 Clear 1 585.252 55.259 5 24637947
2023-07-02 19:58:33.998000 6.867 5.21603 Clear 1 585.294 55.194 2 24637947
2023-07-02 19:58:34 7.089 5.43746 Clear 1 585.295 55.192 5 24637947
2023-07-02 19:58:34.098000 6.953 5.30185 Clear 1 585.337 55.127 2 24637947
2023-07-02 19:58:34.100000 7.099 5.44819 Clear 1 585.338 55.126 5 24637947
2023-07-02 19:58:34.198000 7.022 5.36959 Clear 1 585.381 55.061 2 24637947
2023-07-02 19:58:34.200000 7.212 5.56 Clear 1 585.382 55.059 5 24637947
2023-07-02 19:58:34.298000 6.931 5.27881 Clear 1 585.426 54.994 2 24637947
2023-07-02 19:58:34.300000 7.205 5.5533 Clear 1 585.427 54.993 5 24637947
2023-07-02 19:58:34.398000 6.869 5.21581 Clear 1 585.472 54.928 2 24637947
2023-07-02 19:58:34.400000 7.14 5.48732 Clear 1 585.473 54.927 5 24637947
2023-07-02 19:58:34.498000 6.835 5.18167 Clear 1 585.519 54.862 2 24637947
2023-07-02 19:58:34.500000 7.164 5.51112 Clear 1 585.52 54.861 5 24637947
2023-07-02 19:58:34.598000 6.95 5.29567 Clear 1 585.566 54.796 2 24637947
2023-07-02 19:58:34.600000 7.235 5.58109 Clear 1 585.567 54.794 5 24637947
2023-07-02 19:58:34.698000 6.887 5.23306 Clear 1 585.615 54.729 2 24637947
2023-07-02 19:58:34.700000 7.15 5.49604 Clear 1 585.616 54.728 5 24637947
2023-07-02 19:58:34.798000 6.828 5.17306 Clear 1 585.664 54.663 2 24637947
2023-07-02 19:58:34.800000 7.18 5.52526 Clear 1 585.665 54.662 5 24637947
2023-07-02 19:58:34.898000 6.883 5.22776 Clear 1 585.714 54.597 2 24637947
2023-07-02 19:58:34.900000 7.106 5.4514 Clear 1 585.715 54.596 5 24637947
2023-07-02 19:58:34.998000 6.896 5.24011 Clear 1 585.765 54.531 2 24637947
2023-07-02 19:58:35 7.157 5.50066 Clear 1 585.766 54.529 5 24637947
2023-07-02 19:58:35.098000 6.883 5.22651 Clear 1 585.817 54.464 2 24637947
2023-07-02 19:58:35.100000 7.157 5.50068 Clear 1 585.818 54.463 5 24637947
2023-07-02 19:58:35.198000 6.864 5.20695 Clear 1 585.869 54.398 2 24637947
2023-07-02 19:58:35.200000 7.156 5.49863 Clear 1 585.87 54.397 5 24637947
2023-07-02 19:58:35.298000 7.009 5.35206 Clear 1 585.922 54.332 2 24637947
2023-07-02 19:58:35.300000 7.077 5.42033 Clear 1 585.924 54.331 5 24637947
2023-07-02 19:58:35.398000 6.975 5.31825 Clear 1 585.977 54.266 2 24637947
2023-07-02 19:58:35.400000 7.14 5.48333 Clear 1 585.978 54.265 5 24637947
2023-07-02 19:58:35.498000 6.897 5.23943 Clear 1 586.032 54.2 2 24637947
2023-07-02 19:58:35.500000 7.23 5.57162 Clear 1 586.033 54.199 5 24637947
2023-07-02 19:58:35.598000 6.95 5.2918 Clear 1 586.088 54.134 2 24637947
2023-07-02 19:58:35.600000 7.263 5.60454 Clear 1 586.089 54.132 5 24637947
2023-07-02 19:58:35.698000 6.839 5.17966 Clear 1 586.144 54.068 2 24637947
2023-07-02 19:58:35.700000 7.127 5.46745 Clear 1 586.145 54.066 5 24637947
2023-07-02 19:58:35.798000 6.861 5.20243 Clear 1 586.202 54.002 2 24637947
2023-07-02 19:58:35.800000 7.136 5.4769 Clear 1 586.203 54.0 5 24637947
2023-07-02 19:58:35.898000 6.951 5.29107 Clear 1 586.26 53.936 2 24637947
2023-07-02 19:58:35.900000 7.241 5.58075 Clear 1 586.261 53.934 5 24637947
2023-07-02 19:58:35.998000 6.939 5.27875 Clear 1 586.319 53.87 2 24637947
2023-07-02 19:58:36 7.221 5.56114 Clear 1 586.32 53.868 5 24637947
2023-07-02 19:58:36.098000 6.979 5.31863 Clear 1 586.379 53.804 2 24637947
2023-07-02 19:58:36.100000 7.286 5.6257 Clear 1 586.381 53.802 5 24637947
2023-07-02 19:58:36.198000 6.969 5.30836 Clear 1 586.44 53.738 2 24637947
2023-07-02 19:58:36.200000 7.21 5.54889 Clear 1 586.441 53.736 5 24637947
2023-07-02 19:58:36.298000 6.924 5.2631 Clear 1 586.502 53.672 2 24637947
2023-07-02 19:58:36.300000 7.189 5.52749 Clear 1 586.503 53.67 5 24637947
2023-07-02 19:58:36.398000 6.915 5.2527 Clear 1 586.564 53.606 2 24637947
2023-07-02 19:58:36.400000 7.183 5.52072 Clear 1 586.566 53.605 5 24637947
2023-07-02 19:58:36.498000 6.982 5.31973 Clear 1 586.628 53.54 2 24637947
2023-07-02 19:58:36.500000 7.162 5.50044 Clear 1 586.629 53.539 5 24637947
2023-07-02 19:58:36.598000 6.849 5.18654 Clear 1 586.692 53.474 2 24637947
2023-07-02 19:58:36.600000 7.179 5.51676 Clear 1 586.693 53.473 5 24637947
2023-07-02 19:58:36.698000 7.004 5.34097 Clear 1 586.757 53.408 2 24637947
2023-07-02 19:58:36.700000 7.164 5.50087 Clear 1 586.758 53.407 5 24637947
2023-07-02 19:58:36.798000 6.855 5.19155 Clear 1 586.823 53.342 2 24637947
2023-07-02 19:58:36.800000 7.189 5.52599 Clear 1 586.824 53.341 5 24637947
2023-07-02 19:58:36.898000 6.958 5.29393 Clear 1 586.89 53.277 2 24637947
2023-07-02 19:58:36.900000 7.147 5.48281 Clear 1 586.891 53.275 5 24637947
2023-07-02 19:58:36.998000 6.993 5.32923 Clear 1 586.957 53.211 2 24637947
2023-07-02 19:58:37 7.107 5.44246 Clear 1 586.958 53.21 5 24637947
2023-07-02 19:58:37.098000 6.893 5.22936 Clear 1 587.025 53.145 2 24637947
2023-07-02 19:58:37.100000 7.186 5.52236 Clear 1 587.027 53.144 5 24637947
2023-07-02 19:58:37.198000 6.965 5.30039 Clear 1 587.095 53.079 2 24637947
2023-07-02 19:58:37.200000 7.21 5.54538 Clear 1 587.096 53.078 5 24637947
2023-07-02 19:58:37.298000 6.961 5.2962 Clear 1 587.165 53.014 2 24637947
2023-07-02 19:58:37.300000 7.182 5.51743 Clear 1 587.166 53.012 5 24637947
2023-07-02 19:58:37.398000 6.94 5.27527 Clear 1 587.235 52.948 2 24637947
2023-07-02 19:58:37.400000 7.126 5.46125 Clear 1 587.237 52.947 5 24637947
2023-07-02 19:58:37.498000 7.032 5.36626 Clear 1 587.307 52.882 2 24637947
2023-07-02 19:58:37.500000 7.158 5.4924 Clear 1 587.309 52.881 5 24637947
2023-07-02 19:58:37.598000 6.916 5.24979 Clear 1 587.38 52.817 2 24637947
2023-07-02 19:58:37.600000 7.234 5.56753 Clear 1 587.381 52.815 5 24637947
2023-07-02 19:58:37.698000 6.999 5.33286 Clear 1 587.453 52.751 2 24637947
2023-07-02 19:58:37.700000 7.117 5.45115 Clear 1 587.454 52.75 5 24637947
2023-07-02 19:58:37.798000 6.889 5.22217 Clear 1 587.527 52.685 2 24637947
2023-07-02 19:58:37.800000 7.142 5.47544 Clear 1 587.529 52.684 5 24637947
2023-07-02 19:58:37.898000 6.953 5.28612 Clear 1 587.602 52.62 2 24637947
2023-07-02 19:58:37.900000 7.218 5.55126 Clear 1 587.604 52.619 5 24637947
2023-07-02 19:58:37.998000 7.06 5.3932 Clear 1 587.678 52.554 2 24637947
2023-07-02 19:58:38 7.173 5.5064 Clear 1 587.679 52.553 5 24637947
2023-07-02 19:58:38.098000 6.994 5.32639 Clear 1 587.755 52.489 2 24637947
2023-07-02 19:58:38.100000 7.262 5.59397 Clear 1 587.756 52.487 5 24637947
2023-07-02 19:58:38.198000 6.983 5.31481 Clear 1 587.832 52.423 2 24637947
2023-07-02 19:58:38.200000 7.191 5.52287 Clear 1 587.834 52.422 5 24637947
2023-07-02 19:58:38.298000 7.115 5.44664 Clear 1 587.91 52.358 2 24637947
2023-07-02 19:58:38.300000 7.194 5.52612 Clear 1 587.912 52.357 5 24637947
2023-07-02 19:58:38.398000 7.085 5.41587 Clear 1 587.989 52.292 2 24637947
2023-07-02 19:58:38.400000 7.235 5.56585 Clear 1 587.991 52.291 5 24637947
2023-07-02 19:58:38.498000 6.904 5.23482 Clear 1 588.069 52.227 2 24637947
2023-07-02 19:58:38.500000 7.226 5.55731 Clear 1 588.071 52.226 5 24637947
2023-07-02 19:58:38.598000 7.018 5.34871 Clear 1 588.15 52.162 2 24637947
2023-07-02 19:58:38.600000 7.159 5.49008 Clear 1 588.152 52.16 5 24637947
2023-07-02 19:58:38.698000 7.135 5.46528 Clear 1 588.232 52.096 2 24637947
2023-07-02 19:58:38.700000 7.245 5.57525 Clear 1 588.233 52.095 5 24637947
2023-07-02 19:58:38.798000 7.05 5.38031 Clear 1 588.314 52.031 2 24637947
2023-07-02 19:58:38.800000 7.282 5.6118 Clear 1 588.316 52.03 5 24637947
2023-07-02 19:58:38.898000 7.047 5.37647 Clear 1 588.397 51.966 2 24637947
2023-07-02 19:58:38.900000 7.219 5.54936 Clear 1 588.399 51.964 5 24637947
2023-07-02 19:58:38.998000 6.992 5.32046 Clear 1 588.482 51.9 2 24637947
2023-07-02 19:58:39 7.169 5.49811 Clear 1 588.483 51.899 5 24637947
2023-07-02 19:58:39.098000 7.085 5.41351 Clear 1 588.566 51.835 2 24637947
2023-07-02 19:58:39.100000 7.226 5.55521 Clear 1 588.568 51.834 5 24637947
2023-07-02 19:58:39.198000 7.107 5.43557 Clear 1 588.652 51.77 2 24637947
2023-07-02 19:58:39.200000 7.335 5.66442 Clear 1 588.654 51.769 5 24637947
2023-07-02 19:58:39.298000 7.065 5.39385 Clear 1 588.739 51.705 2 24637947
2023-07-02 19:58:39.300000 7.202 5.5313 Clear 1 588.74 51.703 5 24637947
2023-07-02 19:58:39.398000 7.042 5.36947 Clear 1 588.826 51.639 2 24637947
2023-07-02 19:58:39.400000 7.245 5.57322 Clear 1 588.828 51.638 5 24637947
2023-07-02 19:58:39.498000 7.13 5.45837 Clear 1 588.914 51.574 2 24637947
2023-07-02 19:58:39.500000 7.354 5.68171 Clear 1 588.916 51.573 5 24637947
2023-07-02 19:58:39.598000 7.157 5.48464 Clear 1 589.003 51.509 2 24637947
2023-07-02 19:58:39.600000 7.3 5.62777 Clear 1 589.005 51.508 5 24637947
2023-07-02 19:58:39.698000 7.062 5.39024 Clear 1 589.093 51.444 2 24637947
2023-07-02 19:58:39.700000 7.316 5.64373 Clear 1 589.095 51.443 5 24637947
2023-07-02 19:58:39.798000 7.257 5.58411 Clear 1 589.184 51.379 2 24637947
2023-07-02 19:58:39.800000 7.283 5.61023 Clear 1 589.186 51.378 5 24637947
2023-07-02 19:58:39.898000 7.138 5.46517 Clear 1 589.275 51.314 2 24637947
2023-07-02 19:58:39.900000 7.334 5.66076 Clear 1 589.277 51.313 5 24637947
2023-07-02 19:58:39.998000 7.166 5.4929 Clear 1 589.368 51.249 2 24637947
2023-07-02 19:58:40 7.294 5.62102 Clear 1 589.369 51.248 5 24637947
2023-07-02 19:58:40.098000 7.115 5.44088 Clear 1 589.461 51.184 2 24637947
2023-07-02 19:58:40.100000 7.377 5.70264 Clear 1 589.463 51.183 5 24637947
2023-07-02 19:58:40.198000 7.267 5.59274 Clear 1 589.555 51.119 2 24637947
2023-07-02 19:58:40.200000 7.264 5.59011 Clear 1 589.556 51.118 5 24637947
2023-07-02 19:58:40.298000 7.147 5.47257 Clear 1 589.649 51.054 2 24637947
2023-07-02 19:58:40.300000 7.333 5.65917 Clear 1 589.651 51.053 5 24637947
2023-07-02 19:58:40.398000 7.134 5.45965 Clear 1 589.745 50.989 2 24637947
2023-07-02 19:58:40.400000 7.348 5.67425 Clear 1 589.747 50.988 5 24637947
2023-07-02 19:58:40.498000 7.218 5.54366 Clear 1 589.841 50.924 2 24637947
2023-07-02 19:58:40.500000 7.355 5.68069 Clear 1 589.843 50.923 5 24637947
2023-07-02 19:58:40.598000 7.174 5.49859 Clear 1 589.939 50.86 2 24637947
2023-07-02 19:58:40.600000 7.353 5.67805 Clear 1 589.941 50.858 5 24637947
2023-07-02 19:58:40.698000 7.219 5.54349 Clear 1 590.037 50.795 2 24637947
2023-07-02 19:58:40.700000 7.403 5.72767 Clear 1 590.039 50.794 5 24637947
2023-07-02 19:58:40.798000 7.13 5.45528 Clear 1 590.135 50.73 2 24637947
2023-07-02 19:58:40.800000 7.283 5.60788 Clear 1 590.137 50.729 5 24637947
2023-07-02 19:58:40.898000 7.178 5.50341 Clear 1 590.235 50.665 2 24637947
2023-07-02 19:58:40.900000 7.274 5.59851 Clear 1 590.237 50.664 5 24637947
2023-07-02 19:58:40.998000 7.179 5.50325 Clear 1 590.336 50.601 2 24637947
2023-07-02 19:58:41 7.299 5.62337 Clear 1 590.338 50.599 5 24637947
2023-07-02 19:58:41.098000 7.197 5.52062 Clear 1 590.437 50.536 2 24637947
2023-07-02 19:58:41.100000 7.308 5.63156 Clear 1 590.439 50.535 5 24637947
2023-07-02 19:58:41.198000 7.248 5.57243 Clear 1 590.539 50.471 2 24637947
2023-07-02 19:58:41.200000 7.3 5.62372 Clear 1 590.541 50.47 5 24637947
2023-07-02 19:58:41.298000 7.159 5.48257 Clear 1 590.642 50.407 2 24637947
2023-07-02 19:58:41.300000 7.32 5.64367 Clear 1 590.644 50.405 5 24637947
2023-07-02 19:58:41.398000 7.147 5.47073 Clear 1 590.746 50.342 2 24637947
2023-07-02 19:58:41.400000 7.29 5.61393 Clear 1 590.748 50.341 5 24637947
2023-07-02 19:58:41.498000 7.14 5.46285 Clear 1 590.85 50.278 2 24637947
2023-07-02 19:58:41.500000 7.228 5.55079 Clear 1 590.852 50.276 5 24637947
2023-07-02 19:58:41.598000 7.226 5.54897 Clear 1 590.956 50.213 2 24637947
2023-07-02 19:58:41.600000 7.332 5.65465 Clear 1 590.958 50.212 5 24637947
2023-07-02 19:58:41.698000 7.166 5.48881 Clear 1 591.062 50.149 2 24637947
2023-07-02 19:58:41.700000 7.325 5.64761 Clear 1 591.064 50.147 5 24637947
2023-07-02 19:58:41.798000 7.209 5.53214 Clear 1 591.169 50.084 2 24637947
2023-07-02 19:58:41.800000 7.335 5.65841 Clear 1 591.171 50.083 5 24637947
2023-07-02 19:58:41.898000 7.265 5.58838 Clear 1 591.277 50.02 2 24637947
2023-07-02 19:58:41.900000 7.342 5.66476 Clear 1 591.279 50.019 5 24637947
2023-07-02 19:58:41.998000 7.198 5.52065 Clear 1 591.385 49.955 2 24637947
2023-07-02 19:58:42 7.37 5.69293 Clear 1 591.387 49.954 5 24637947
2023-07-02 19:58:42.098000 7.171 5.49291 Clear 1 591.495 49.891 2 24637947
2023-07-02 19:58:42.100000 7.316 5.63784 Clear 1 591.497 49.89 5 24637947
2023-07-02 19:58:42.198000 7.247 5.56935 Clear 1 591.605 49.827 2 24637947
2023-07-02 19:58:42.200000 7.29 5.61177 Clear 1 591.607 49.826 5 24637947
2023-07-02 19:58:42.298000 7.243 5.56521 Clear 1 591.716 49.763 2 24637947
2023-07-02 19:58:42.300000 7.31 5.63147 Clear 1 591.718 49.761 5 24637947
2023-07-02 19:58:42.398000 7.309 5.63123 Clear 1 591.828 49.698 2 24637947
2023-07-02 19:58:42.400000 7.5 5.8222 Clear 1 591.83 49.697 5 24637947
2023-07-02 19:58:42.498000 7.347 5.6687 Clear 1 591.941 49.634 2 24637947
2023-07-02 19:58:42.598000 7.342 5.66385 Clear 1 592.054 49.57 2 24637947
2023-07-02 19:58:42.698000 7.49 5.81182 Clear 1 592.168 49.506 2 24637947
2023-07-02 19:58:42.798000 7.594 5.91544 Clear 1 592.284 49.442 2 24637947
2023-07-02 19:58:42.898000 7.531 5.85152 Clear 1 592.399 49.378 2 24637947
2023-07-02 19:58:42.998000 7.607 5.92808 Clear 1 592.516 49.314 2 24637947
2023-07-02 19:58:43.098000 7.622 5.94323 Clear 1 592.634 49.25 2 24637947
2023-07-02 19:58:43.198000 7.622 5.94303 Clear 1 592.752 49.186 2 24637947
2023-07-02 19:58:43.298000 7.705 6.02623 Clear 1 592.871 49.122 2 24637947
2023-07-02 19:58:43.398000 7.781 6.10233 Clear 1 592.991 49.058 2 24637947
2023-07-02 19:58:43.498000 7.818 6.13915 Clear 1 593.112 48.994 2 24637947
2023-07-02 19:58:43.598000 7.776 6.09592 Clear 1 593.234 48.93 2 24637947
2023-07-02 19:58:43.698000 7.943 6.26329 Clear 1 593.356 48.866 2 24637947
2023-07-02 19:58:43.798000 7.897 6.21739 Clear 1 593.479 48.803 2 24637947
2023-07-02 19:58:43.898000 8.057 6.37689 Clear 1 593.603 48.739 2 24637947
2023-07-02 19:58:43.998000 8.157 6.47735 Clear 1 593.728 48.675 2 24637947
2023-07-02 19:58:44.098000 7.96 6.28035 Clear 1 593.853 48.611 2 24637947
2023-07-02 19:58:44.198000 7.995 6.31472 Clear 1 593.98 48.548 2 24637947
2023-07-02 19:58:44.298000 8.155 6.4747 Clear 1 594.107 48.484 2 24637947
2023-11-08 15:47:58.794000 6.132 7.3891 Clear 0 1102.735 128.098 7 26944092
2023-11-08 15:47:58.894000 6.338 7.59301 Clear 0 1102.31 128.071 7 26944092
2023-11-08 15:47:58.994000 6.22 7.4732 Clear 0 1101.885 128.045 7 26944092
2023-11-08 15:47:59.094000 6.51 7.76106 Clear 0 1101.46 128.018 7 26944092
2023-11-08 15:47:59.194000 5.751 7.00034 Clear 0 1101.036 127.991 7 26944092
2023-11-08 15:47:59.294000 5.655 6.90261 Clear 0 1100.612 127.965 7 26944092
2023-11-08 15:47:59.394000 6.221 7.4668 Clear 0 1100.188 127.938 7 26944092
2023-11-08 15:47:59.494000 5.962 7.20572 Clear 0 1099.764 127.911 7 26944092
2023-11-08 15:47:59.594000 5.988 7.22964 Clear 0 1099.341 127.885 7 26944092
2023-11-08 15:47:59.694000 6.152 7.39221 Clear 0 1098.918 127.858 7 26944092
2023-11-08 15:47:59.794000 6.174 7.41168 Clear 0 1098.495 127.831 7 26944092
2023-11-08 15:47:59.894000 6.011 7.24688 Clear 0 1098.073 127.804 7 26944092
2023-11-08 15:47:59.994000 6.208 7.44156 Clear 0 1097.651 127.778 7 26944092
2023-11-08 15:48:00.094000 5.967 7.20024 Clear 0 1097.229 127.751 7 26944092
2023-11-08 15:48:00.194000 5.997 7.22842 Clear 0 1096.807 127.724 7 26944092
2023-11-08 15:48:00.294000 6.292 7.52102 Clear 0 1096.386 127.697 7 26944092
2023-11-08 15:48:00.394000 6.048 7.27504 Clear 0 1095.965 127.67 7 26944092
2023-11-08 15:48:00.494000 5.997 7.22161 Clear 0 1095.544 127.644 7 26944092
2023-11-08 15:48:00.594000 5.859 7.08164 Clear 0 1095.123 127.617 7 26944092
2023-11-08 15:48:00.694000 6.336 7.55708 Clear 0 1094.703 127.59 7 26944092
2023-11-08 15:48:00.794000 6.105 7.32509 Clear 0 1094.283 127.563 7 26944092
2023-11-08 15:48:00.894000 5.873 7.09106 Clear 0 1093.863 127.536 7 26944092
2023-11-08 15:48:00.994000 5.922 7.13764 Clear 0 1093.444 127.509 7 26944092
2023-11-08 15:48:01.094000 6.29 7.5039 Clear 0 1093.025 127.482 7 26944092
2023-11-08 15:48:01.194000 6.305 7.51719 Clear 0 1092.606 127.455 7 26944092
2023-11-08 15:48:01.294000 6.177 7.38655 Clear 0 1092.187 127.428 7 26944092
2023-11-08 15:48:01.394000 6.328 7.53569 Clear 0 1091.769 127.401 7 26944092
2023-11-08 15:48:01.494000 6.517 7.72332 Clear 0 1091.351 127.374 7 26944092
2023-11-08 15:48:01.594000 6.477 7.6818 Clear 0 1090.933 127.346 7 26944092
2023-11-08 15:48:01.694000 6.094 7.29742 Clear 0 1090.516 127.319 7 26944092
2023-11-08 15:48:01.794000 6.116 7.317 Clear 0 1090.099 127.292 7 26944092
2023-11-08 15:48:01.894000 6.377 7.57617 Clear 0 1089.682 127.265 7 26944092
2023-11-08 15:48:01.994000 6.221 7.41828 Clear 0 1089.265 127.238 7 26944092
2023-11-08 15:48:02.094000 6.488 7.68289 Clear 0 1088.849 127.211 7 26944092
2023-11-08 15:48:02.194000 6.175 7.36782 Clear 0 1088.433 127.183 7 26944092
2023-11-08 15:48:02.294000 6.4 7.59113 Clear 0 1088.017 127.156 7 26944092
2023-11-08 15:48:02.394000 6.206 7.39596 Clear 0 1087.601 127.129 7 26944092
2023-11-08 15:48:02.494000 6.198 7.38567 Clear 0 1087.186 127.102 7 26944092
2023-11-08 15:48:02.594000 6.392 7.57815 Clear 0 1086.771 127.074 7 26944092
2023-11-08 15:48:02.694000 6.107 7.29131 Clear 0 1086.357 127.047 7 26944092
2023-11-08 15:48:02.794000 6.621 7.80329 Clear 0 1085.942 127.02 7 26944092
2023-11-08 15:48:02.894000 6.168 7.34758 Clear 0 1085.528 126.992 7 26944092
2023-11-08 15:48:02.994000 6.501 7.6789 Clear 0 1085.114 126.965 7 26944092
2023-11-08 15:48:03.094000 6.224 7.40073 Clear 0 1084.701 126.937 7 26944092
2023-11-08 15:48:03.194000 6.6 7.77518 Clear 0 1084.288 126.91 7 26944092
2023-11-08 15:48:03.294000 6.445 7.61754 Clear 0 1083.875 126.882 7 26944092
2023-11-08 15:48:03.394000 5.954 7.12543 Clear 0 1083.462 126.855 7 26944092
2023-11-08 15:48:03.494000 6.158 7.32666 Clear 0 1083.05 126.827 7 26944092
2023-11-08 15:48:03.594000 6.636 7.80248 Clear 0 1082.638 126.8 7 26944092
2023-11-08 15:48:03.694000 6.193 7.35779 Clear 0 1082.226 126.772 7 26944092
2023-11-08 15:48:03.794000 6.171 7.33403 Clear 0 1081.814 126.745 7 26944092
2023-11-08 15:48:03.894000 6.114 7.27569 Clear 0 1081.403 126.717 7 26944092
2023-11-08 15:48:03.994000 6.465 7.62511 Clear 0 1080.992 126.69 7 26944092
2023-11-08 15:48:04.094000 6.453 7.61105 Clear 0 1080.582 126.662 7 26944092
2023-11-08 15:48:04.194000 6.219 7.37465 Clear 0 1080.171 126.634 7 26944092
2023-11-08 15:48:04.294000 5.626 6.77962 Clear 0 1079.761 126.607 7 26944092
2023-11-08 15:48:04.394000 6.202 7.35428 Clear 0 1079.351 126.579 7 26944092
2023-11-08 15:48:04.494000 5.984 7.13441 Clear 0 1078.942 126.551 7 26944092
2023-11-08 15:48:04.594000 5.72 6.86892 Clear 0 1078.533 126.523 7 26944092
2023-11-08 15:48:04.694000 6.39 7.53664 Clear 0 1078.124 126.496 7 26944092
2023-11-08 15:48:04.794000 5.883 7.02797 Clear 0 1077.715 126.468 7 26944092
2023-11-08 15:48:04.894000 6.23 7.37328 Clear 0 1077.307 126.44 7 26944092
2023-11-08 15:48:04.994000 6.287 7.42831 Clear 0 1076.899 126.412 7 26944092
2023-11-08 15:48:05.094000 6.075 7.21368 Clear 0 1076.491 126.384 7 26944092
2023-11-08 15:48:05.194000 5.979 7.11546 Clear 0 1076.084 126.356 7 26944092
2023-11-08 15:48:05.294000 5.938 7.07249 Clear 0 1075.677 126.329 7 26944092
2023-11-08 15:48:05.394000 6.08 7.21392 Clear 0 1075.27 126.301 7 26944092
2023-11-08 15:48:05.494000 6.039 7.17127 Clear 0 1074.863 126.273 7 26944092
2023-11-08 15:48:05.694000 6.591 7.7188 Clear 0 1074.051 126.217 7 26944092
2023-11-08 15:48:05.794000 6.032 7.1584 Clear 0 1073.645 126.189 7 26944092
2023-11-08 15:48:05.894000 5.861 6.9854 Clear 0 1073.24 126.161 7 26944092
2023-11-08 15:48:05.994000 6.286 7.40749 Clear 0 1072.835 126.133 7 26944092
2023-11-08 15:48:06.094000 6.261 7.38152 Clear 0 1072.43 126.105 7 26944092
2023-11-08 15:48:06.194000 6.113 7.2318 Clear 0 1072.025 126.077 7 26944092
2023-11-08 15:48:06.294000 5.963 7.07999 Clear 0 1071.621 126.048 7 26944092
2023-11-08 15:48:06.394000 6.306 7.42056 Clear 0 1071.217 126.02 7 26944092
2023-11-08 15:48:06.494000 6.604 7.71729 Clear 0 1070.814 125.992 7 26944092
2023-11-08 15:48:06.594000 6.519 7.62995 Clear 0 1070.41 125.964 7 26944092
2023-11-08 15:48:06.694000 6.605 7.71354 Clear 0 1070.007 125.936 7 26944092
2023-11-08 15:48:06.794000 5.794 6.90051 Clear 0 1069.605 125.908 7 26944092
2023-11-08 15:48:06.894000 6.212 7.31804 Clear 0 1069.202 125.879 7 26944092
2023-11-08 15:48:06.994000 6.238 7.34145 Clear 0 1068.8 125.851 7 26944092
2023-11-08 15:48:07.094000 6.475 7.57716 Clear 0 1068.398 125.823 7 26944092
2023-11-08 15:48:07.194000 6.449 7.54912 Clear 0 1067.997 125.795 7 26944092
2023-11-08 15:48:07.294000 6.077 7.17446 Clear 0 1067.596 125.766 7 26944092
2023-11-08 15:48:07.394000 6.043 7.13859 Clear 0 1067.195 125.738 7 26944092
2023-11-08 15:48:07.494000 6.411 7.50466 Clear 0 1066.794 125.71 7 26944092
2023-11-08 15:48:07.594000 5.744 6.83721 Clear 0 1066.394 125.681 7 26944092
2023-11-08 15:48:07.694000 5.957 7.04747 Clear 0 1065.994 125.653 7 26944092
2023-11-08 15:48:07.794000 6.129 7.21795 Clear 0 1065.594 125.624 7 26944092
2023-11-08 15:48:07.894000 6.147 7.23348 Clear 0 1065.195 125.596 7 26944092
2023-11-08 15:48:07.994000 6.309 7.39345 Clear 0 1064.796 125.567 7 26944092
