# satellite: 45049 STARLINK-1135 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 13443
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-04-10 01:19:28.193000 5.852 5.24198 Clear 0 952.658 53.462 2 20256352
2022-04-10 01:19:28.293000 6.093 5.4819 Clear 0 952.213 53.492 2 20256352
2022-04-10 01:19:28.393000 5.641 5.0299 Clear 0 951.77 53.521 2 20256352
2022-04-10 01:19:28.493000 5.581 4.96857 Clear 0 951.326 53.551 2 20256352
2022-04-10 01:19:28.593000 5.92 5.30656 Clear 0 950.883 53.581 2 20256352
2022-04-10 01:19:28.693000 5.444 4.82998 Clear 0 950.44 53.611 2 20256352
2022-04-10 01:19:28.793000 5.734 5.12024 Clear 0 949.997 53.641 2 20256352
2022-04-10 01:19:28.893000 5.593 4.97815 Clear 0 949.555 53.671 2 20256352
2022-04-10 01:19:28.993000 5.631 5.01464 Clear 0 949.113 53.701 2 20256352
2022-04-10 01:19:29.093000 5.801 5.18534 Clear 0 948.671 53.732 2 20256352
2022-04-10 01:19:29.193000 5.846 5.22871 Clear 0 948.23 53.762 2 20256352
2022-04-10 01:19:29.293000 5.512 4.89419 Clear 0 947.788 53.792 2 20256352
2022-04-10 01:19:29.393000 5.216 4.59691 Clear 0 947.348 53.822 2 20256352
2022-04-10 01:19:29.493000 5.957 5.33749 Clear 0 946.907 53.852 2 20256352
2022-04-10 01:19:29.593000 5.481 4.86057 Clear 0 946.467 53.883 2 20256352
2022-04-10 01:19:29.693000 5.311 4.69034 Clear 0 946.027 53.913 2 20256352
2022-04-10 01:19:29.793000 5.614 4.99259 Clear 0 945.588 53.943 2 20256352
2022-04-10 01:19:29.893000 5.617 4.99486 Clear 0 945.148 53.974 2 20256352
2022-04-10 01:19:29.993000 5.736 5.11318 Clear 0 944.709 54.004 2 20256352
2022-04-10 01:19:30.093000 6.167 5.54301 Clear 0 944.271 54.034 2 20256352
2022-04-10 01:19:30.193000 5.61 4.98603 Clear 0 943.833 54.065 2 20256352
2022-04-10 01:19:30.293000 5.545 4.91963 Clear 0 943.395 54.095 2 20256352
2022-04-10 01:19:30.393000 5.488 4.86209 Clear 0 942.957 54.126 2 20256352
2022-04-10 01:19:30.493000 5.503 4.8769 Clear 0 942.52 54.156 2 20256352
2022-04-10 01:19:30.593000 5.381 4.754 Clear 0 942.083 54.187 2 20256352
2022-04-10 01:19:30.693000 5.794 5.16634 Clear 0 941.646 54.218 2 20256352
2022-04-10 01:19:30.793000 5.77 5.14054 Clear 0 941.21 54.248 2 20256352
2022-04-10 01:19:30.893000 5.563 4.93403 Clear 0 940.773 54.279 2 20256352
2022-04-10 01:19:30.993000 5.705 5.07483 Clear 0 940.338 54.31 2 20256352
2022-04-10 01:19:31.093000 5.558 4.92691 Clear 0 939.902 54.341 2 20256352
2022-04-10 01:19:31.193000 5.537 4.90577 Clear 0 939.467 54.371 2 20256352
2022-04-10 01:19:31.293000 5.717 5.08475 Clear 0 939.032 54.402 2 20256352
2022-04-10 01:19:31.393000 5.531 4.89807 Clear 0 938.598 54.433 2 20256352
2022-04-10 01:19:31.493000 5.434 4.79994 Clear 0 938.164 54.464 2 20256352
2022-04-10 01:19:31.593000 5.291 4.65693 Clear 0 937.73 54.495 2 20256352
2022-04-10 01:19:31.693000 5.409 4.77368 Clear 0 937.297 54.526 2 20256352
2022-04-10 01:19:31.793000 5.634 4.99784 Clear 0 936.863 54.557 2 20256352
2022-04-10 01:19:31.893000 5.915 5.2785 Clear 0 936.431 54.588 2 20256352
2022-04-10 01:19:31.993000 5.673 5.03588 Clear 0 935.998 54.619 2 20256352
2022-04-10 01:19:32.093000 5.621 4.98312 Clear 0 935.566 54.65 2 20256352
2022-04-10 01:19:32.193000 5.573 4.93488 Clear 0 935.134 54.681 2 20256352
2022-04-10 01:19:32.293000 5.285 4.64566 Clear 0 934.702 54.712 2 20256352
2022-04-10 01:19:32.393000 5.924 5.28362 Clear 0 934.271 54.743 2 20256352
2022-04-10 01:19:32.493000 5.312 4.67198 Clear 0 933.84 54.775 2 20256352
2022-04-10 01:19:32.593000 5.733 5.09171 Clear 0 933.41 54.806 2 20256352
2022-04-10 01:19:32.693000 5.408 4.76559 Clear 0 932.979 54.837 2 20256352
2022-04-10 01:19:32.793000 5.225 4.58156 Clear 0 932.55 54.868 2 20256352
2022-04-10 01:19:32.893000 5.703 5.06023 Clear 0 932.12 54.9 2 20256352
2022-04-10 01:19:32.993000 5.366 4.7224 Clear 0 931.691 54.931 2 20256352
2022-04-10 01:19:33.093000 5.332 4.68667 Clear 0 931.262 54.963 2 20256352
2022-04-10 01:19:33.193000 5.665 5.02037 Clear 0 930.833 54.994 2 20256352
2022-04-10 01:19:33.293000 5.773 5.12708 Clear 0 930.405 55.026 2 20256352
2022-04-10 01:19:33.393000 5.258 4.61065 Clear 0 929.977 55.057 2 20256352
2022-04-10 01:19:33.493000 5.533 4.88595 Clear 0 929.549 55.089 2 20256352
2022-04-10 01:19:33.593000 5.405 4.75733 Clear 0 929.122 55.12 2 20256352
2022-04-10 01:19:33.693000 5.756 5.1067 Clear 0 928.695 55.152 2 20256352
2022-04-10 01:19:33.793000 5.825 5.17633 Clear 0 928.268 55.183 2 20256352
2022-04-10 01:19:33.893000 5.522 4.87235 Clear 0 927.842 55.215 2 20256352
2022-04-10 01:19:33.993000 5.781 5.13028 Clear 0 927.416 55.247 2 20256352
2022-04-10 01:19:34.193000 5.645 4.99297 Clear 0 926.565 55.31 2 20256352
2022-04-10 01:19:34.293000 5.715 5.06149 Clear 0 926.14 55.342 2 20256352
2022-04-10 01:19:34.393000 5.566 4.91222 Clear 0 925.716 55.374 2 20256352
2022-04-10 01:19:34.493000 5.86 5.20631 Clear 0 925.292 55.406 2 20256352
2022-04-10 01:19:34.593000 5.585 4.93015 Clear 0 924.868 55.438 2 20256352
2022-04-10 01:19:34.693000 5.484 4.82772 Clear 0 924.444 55.47 2 20256352
2022-04-10 01:19:34.793000 5.547 4.89096 Clear 0 924.021 55.502 2 20256352
2022-04-10 01:19:34.893000 5.961 5.30372 Clear 0 923.598 55.534 2 20256352
2022-04-10 01:19:34.993000 5.503 4.84478 Clear 0 923.175 55.566 2 20256352
2022-04-10 01:19:35.093000 5.474 4.81631 Clear 0 922.753 55.598 2 20256352
2022-04-10 01:19:35.193000 5.381 4.72172 Clear 0 922.331 55.63 2 20256352
2022-04-10 01:19:35.293000 5.62 4.9602 Clear 0 921.909 55.662 2 20256352
2022-04-10 01:19:35.393000 5.445 4.78508 Clear 0 921.488 55.694 2 20256352
2022-04-10 01:19:35.493000 4.92 4.25892 Clear 0 921.067 55.726 2 20256352
2022-04-10 01:19:35.593000 5.24 4.57748 Clear 0 920.647 55.759 2 20256352
2022-04-10 01:19:35.693000 5.512 4.85036 Clear 0 920.227 55.791 2 20256352
2022-04-10 01:19:35.793000 5.344 4.6805 Clear 0 919.807 55.823 2 20256352
2022-04-10 01:19:35.893000 5.342 4.67844 Clear 0 919.387 55.856 2 20256352
2022-04-10 01:19:35.993000 5.737 5.07281 Clear 0 918.968 55.888 2 20256352
2022-04-10 01:19:36.093000 5.573 4.9078 Clear 0 918.549 55.92 2 20256352
2022-04-10 01:19:36.193000 5.591 4.92474 Clear 0 918.131 55.953 2 20256352
2022-04-10 01:19:36.293000 5.701 5.03514 Clear 0 917.712 55.985 2 20256352
2022-04-10 01:19:36.393000 5.069 4.40231 Clear 0 917.295 56.018 2 20256352
2022-04-10 01:19:36.493000 5.583 4.91464 Clear 0 916.877 56.05 2 20256352
2022-04-10 01:19:36.593000 5.482 4.81347 Clear 0 916.46 56.083 2 20256352
2022-04-10 01:19:36.692000 5.518 4.84848 Clear 0 916.047 56.115 2 20256352
2022-04-10 01:19:36.792000 5.899 5.22857 Clear 0 915.631 56.148 2 20256352
2022-04-10 01:19:36.892000 5.62 4.94992 Clear 0 915.215 56.181 2 20256352
2022-04-10 01:19:36.992000 5.231 4.55992 Clear 0 914.799 56.213 2 20256352
2022-04-10 01:19:37.092000 6.01 5.33746 Clear 0 914.384 56.246 2 20256352
2022-04-10 01:19:37.192000 5.504 4.83226 Clear 0 913.969 56.279 2 20256352
2022-04-10 01:19:37.292000 5.868 5.19511 Clear 0 913.554 56.312 2 20256352
2022-04-10 01:19:37.392000 5.436 4.76163 Clear 0 913.14 56.345 2 20256352
2022-04-10 01:19:37.492000 5.557 4.88337 Clear 0 912.726 56.377 2 20256352
2022-04-10 01:19:37.592000 5.564 4.88878 Clear 0 912.312 56.41 2 20256352
2022-04-10 01:19:37.692000 5.313 4.6378 Clear 0 911.899 56.443 2 20256352
2022-04-10 01:19:37.792000 5.461 4.78462 Clear 0 911.486 56.476 2 20256352
2022-04-10 01:19:37.892000 5.496 4.81931 Clear 0 911.073 56.509 2 20256352
2022-04-10 01:19:37.992000 5.148 4.47076 Clear 0 910.661 56.542 2 20256352
2022-04-10 01:19:38.092000 5.402 4.72346 Clear 0 910.249 56.575 2 20256352
2022-04-10 01:19:38.192000 5.683 5.00398 Clear 0 909.837 56.609 2 20256352
2022-04-10 01:19:38.292000 5.588 4.90874 Clear 0 909.426 56.642 2 20256352
2022-04-10 01:19:38.392000 5.432 4.75238 Clear 0 909.015 56.675 2 20256352
2022-04-10 01:19:38.492000 5.645 4.96426 Clear 0 908.605 56.708 2 20256352
2022-04-10 01:19:38.592000 5.551 4.87037 Clear 0 908.195 56.741 2 20256352
2022-04-10 01:19:38.692000 5.27 4.58821 Clear 0 907.785 56.775 2 20256352
2022-04-10 01:19:38.792000 5.801 5.11806 Clear 0 907.376 56.808 2 20256352
2022-04-10 01:19:38.892000 5.367 4.68408 Clear 0 906.967 56.841 2 20256352
2022-04-10 01:19:38.992000 5.57 4.88638 Clear 0 906.558 56.875 2 20256352
2022-04-10 01:19:39.092000 5.534 4.85015 Clear 0 906.15 56.908 2 20256352
2022-04-10 01:19:39.192000 5.623 4.93797 Clear 0 905.742 56.942 2 20256352
2022-04-10 01:19:39.292000 5.688 5.00195 Clear 0 905.334 56.975 2 20256352
2022-04-10 01:19:39.392000 5.62 4.93442 Clear 0 904.927 57.009 2 20256352
2022-04-10 01:19:39.492000 5.646 4.9594 Clear 0 904.52 57.042 2 20256352
2022-04-10 01:19:39.592000 5.408 4.7202 Clear 0 904.113 57.076 2 20256352
2022-04-10 01:19:39.692000 5.666 4.97811 Clear 0 903.707 57.109 2 20256352
2022-04-10 01:19:39.792000 5.675 4.98551 Clear 0 903.301 57.143 2 20256352
2022-04-10 01:19:39.892000 5.454 4.76493 Clear 0 902.896 57.177 2 20256352
2022-04-10 01:19:39.992000 5.472 4.78168 Clear 0 902.491 57.211 2 20256352
2022-04-10 01:19:40.092000 5.57 4.87884 Clear 0 902.086 57.244 2 20256352
2022-04-10 01:19:40.192000 5.655 4.96387 Clear 0 901.682 57.278 2 20256352
2022-04-10 01:19:40.292000 5.637 4.94468 Clear 0 901.277 57.312 2 20256352
2022-04-10 01:19:40.392000 5.462 4.76861 Clear 0 900.874 57.346 2 20256352
2022-04-10 01:19:40.492000 5.642 4.94881 Clear 0 900.471 57.38 2 20256352
2022-04-10 01:19:40.592000 5.484 4.78984 Clear 0 900.068 57.414 2 20256352
2022-04-10 01:19:40.692000 5.423 4.72855 Clear 0 899.665 57.448 2 20256352
2022-04-10 01:19:40.792000 5.239 4.54441 Clear 0 899.263 57.482 2 20256352
2022-04-10 01:19:40.892000 5.739 5.04315 Clear 0 898.861 57.516 2 20256352
2022-04-10 01:19:40.992000 5.726 5.02991 Clear 0 898.46 57.55 2 20256352
2022-04-10 01:19:41.092000 5.144 4.44686 Clear 0 898.058 57.584 2 20256352
2022-04-10 01:19:41.192000 5.879 5.18062 Clear 0 897.658 57.618 2 20256352
2022-04-10 01:19:41.292000 5.377 4.67847 Clear 0 897.257 57.652 2 20256352
2022-04-10 01:19:41.392000 5.494 4.79499 Clear 0 896.857 57.686 2 20256352
2022-04-10 01:19:41.492000 5.741 5.04204 Clear 0 896.458 57.721 2 20256352
2022-04-10 01:19:41.592000 5.468 4.76839 Clear 0 896.059 57.755 2 20256352
2022-04-10 01:19:41.692000 5.421 4.71959 Clear 0 895.66 57.789 2 20256352
2022-04-10 01:19:41.792000 5.392 4.69104 Clear 0 895.261 57.824 2 20256352
2022-04-10 01:19:41.892000 5.702 5.00011 Clear 0 894.863 57.858 2 20256352
2022-04-10 01:19:41.992000 5.577 4.87451 Clear 0 894.465 57.892 2 20256352
2022-04-10 01:19:42.092000 5.511 4.80785 Clear 0 894.068 57.927 2 20256352
2022-04-10 01:19:42.192000 5.364 4.65996 Clear 0 893.671 57.961 2 20256352
2022-04-10 01:19:42.292000 5.847 5.14315 Clear 0 893.274 57.996 2 20256352
2022-04-10 01:19:42.392000 5.431 4.72576 Clear 0 892.878 58.03 2 20256352
2022-04-10 01:19:42.492000 5.416 4.71099 Clear 0 892.482 58.065 2 20256352
2022-04-10 01:19:42.592000 5.24 4.53396 Clear 0 892.086 58.1 2 20256352
2022-04-10 01:19:42.692000 5.661 4.95435 Clear 0 891.691 58.134 2 20256352
2022-04-10 01:19:42.792000 5.488 4.7811 Clear 0 891.297 58.169 2 20256352
2022-04-10 01:19:42.892000 5.82 5.11206 Clear 0 890.902 58.204 2 20256352
2022-04-10 01:19:42.992000 5.523 4.81537 Clear 0 890.508 58.238 2 20256352
2022-04-10 01:19:43.092000 5.785 5.07606 Clear 0 890.114 58.273 2 20256352
2022-04-10 01:19:43.192000 5.42 4.71008 Clear 0 889.721 58.308 2 20256352
2022-04-10 01:19:43.292000 5.434 4.72362 Clear 0 889.328 58.343 2 20256352
2022-04-10 01:19:43.392000 5.593 4.88198 Clear 0 888.936 58.378 2 20256352
2022-04-10 01:19:43.492000 5.53 4.81894 Clear 0 888.544 58.413 2 20256352
2022-04-10 01:19:43.592000 5.553 4.84114 Clear 0 888.152 58.448 2 20256352
2022-04-10 01:19:43.692000 5.546 4.83285 Clear 0 887.761 58.483 2 20256352
2022-04-10 01:19:43.792000 5.778 5.06492 Clear 0 887.37 58.518 2 20256352
2022-04-10 01:19:43.892000 5.698 4.98394 Clear 0 886.979 58.553 2 20256352
2022-04-10 01:19:43.992000 5.688 4.97363 Clear 0 886.589 58.588 2 20256352
2022-04-10 01:19:44.092000 5.573 4.85828 Clear 0 886.199 58.623 2 20256352
2022-04-10 01:19:44.192000 5.653 4.9383 Clear 0 885.809 58.658 2 20256352
2022-04-10 01:19:44.292000 5.732 5.01559 Clear 0 885.42 58.694 2 20256352
2022-04-10 01:19:44.392000 5.667 4.94991 Clear 0 885.032 58.729 2 20256352
2022-04-10 01:19:44.492000 5.759 5.0418 Clear 0 884.643 58.764 2 20256352
2022-04-10 01:19:44.592000 5.923 5.20473 Clear 0 884.255 58.799 2 20256352
2022-04-10 01:19:44.692000 5.768 5.05044 Clear 0 883.868 58.835 2 20256352
2022-04-10 01:19:44.792000 5.428 4.70927 Clear 0 883.481 58.87 2 20256352
2022-04-10 01:19:44.892000 5.683 4.96382 Clear 0 883.094 58.906 2 20256352
2022-04-10 01:19:44.992000 5.653 4.93252 Clear 0 882.708 58.941 2 20256352
2022-04-10 01:19:45.092000 5.616 4.89485 Clear 0 882.322 58.977 2 20256352
2022-04-10 01:19:45.192000 5.218 4.49729 Clear 0 881.936 59.012 2 20256352
2022-04-10 01:19:45.292000 5.733 5.01093 Clear 0 881.551 59.048 2 20256352
2022-04-10 01:19:45.392000 5.559 4.83667 Clear 0 881.166 59.083 2 20256352
2022-04-10 01:19:45.492000 5.707 4.98354 Clear 0 880.781 59.119 2 20256352
2022-04-10 01:19:45.592000 5.78 5.05705 Clear 0 880.397 59.155 2 20256352
2022-04-10 01:19:45.692000 5.236 4.51181 Clear 0 880.014 59.19 2 20256352
2022-04-10 01:19:45.792000 5.593 4.86842 Clear 0 879.63 59.226 2 20256352
2022-04-10 01:19:45.892000 5.625 4.90043 Clear 0 879.248 59.262 2 20256352
2022-04-10 01:19:45.992000 5.792 5.06567 Clear 0 878.865 59.298 2 20256352
2022-04-10 01:19:46.092000 5.646 4.92019 Clear 0 878.483 59.333 2 20256352
2022-04-10 01:19:46.192000 5.861 5.13353 Clear 0 878.101 59.369 2 20256352
2022-04-10 01:19:46.292000 5.674 4.94661 Clear 0 877.72 59.405 2 20256352
2022-04-10 01:19:46.392000 5.472 4.74401 Clear 0 877.339 59.441 2 20256352
2022-04-10 01:19:46.492000 5.868 5.1404 Clear 0 876.959 59.477 2 20256352
2022-04-10 01:19:46.592000 5.585 4.8562 Clear 0 876.578 59.513 2 20256352
2022-04-10 01:19:46.692000 5.618 4.88819 Clear 0 876.199 59.549 2 20256352
2022-04-10 01:19:46.792000 5.804 5.07399 Clear 0 875.819 59.585 2 20256352
2022-04-10 01:19:46.892000 5.691 4.95994 Clear 0 875.44 59.621 2 20256352
2022-04-10 01:19:46.992000 5.529 4.79806 Clear 0 875.062 59.658 2 20256352
2022-04-10 01:19:47.092000 5.519 4.78671 Clear 0 874.684 59.694 2 20256352
2022-04-10 01:19:47.192000 5.594 4.86147 Clear 0 874.306 59.73 2 20256352
2022-04-10 01:19:47.292000 5.136 4.40323 Clear 0 873.929 59.766 2 20256352
2022-04-10 01:19:47.392000 5.717 4.98354 Clear 0 873.552 59.803 2 20256352
2022-04-10 01:19:47.492000 5.372 4.63839 Clear 0 873.175 59.839 2 20256352
2022-04-10 01:19:47.592000 5.434 4.70044 Clear 0 872.799 59.875 2 20256352
2022-04-10 01:19:47.692000 5.778 5.04282 Clear 0 872.423 59.912 2 20256352
2022-04-10 01:19:47.792000 5.567 4.83075 Clear 0 872.048 59.948 2 20256352
2022-04-10 01:19:47.892000 5.631 4.8952 Clear 0 871.673 59.985 2 20256352
2022-04-10 01:19:47.992000 5.671 4.9336 Clear 0 871.298 60.021 2 20256352
2022-04-10 01:19:48.092000 5.688 4.95123 Clear 0 870.924 60.058 2 20256352
2022-04-10 01:19:48.192000 5.905 5.16698 Clear 0 870.551 60.094 2 20256352
2022-04-10 01:19:48.292000 5.688 4.94949 Clear 0 870.177 60.131 2 20256352
2022-04-10 01:19:48.392000 6.087 5.34827 Clear 0 869.804 60.167 2 20256352
2022-04-10 01:19:48.492000 5.844 5.10449 Clear 0 869.432 60.204 2 20256352
2022-04-10 01:19:48.592000 5.36 4.62015 Clear 0 869.06 60.241 2 20256352
2022-04-10 01:19:48.692000 5.477 4.73651 Clear 0 868.688 60.278 2 20256352
2022-04-10 01:19:48.792000 5.379 4.63804 Clear 0 868.317 60.314 2 20256352
2022-04-10 01:19:48.892000 5.55 4.80867 Clear 0 867.946 60.351 2 20256352
2022-04-10 01:19:48.992000 5.469 4.72693 Clear 0 867.575 60.388 2 20256352
2022-04-10 01:19:49.092000 5.663 4.92093 Clear 0 867.205 60.425 2 20256352
2022-04-10 01:19:49.192000 5.575 4.832 Clear 0 866.836 60.462 2 20256352
2022-04-10 01:19:49.292000 5.575 4.83219 Clear 0 866.466 60.499 2 20256352
2022-04-10 01:19:49.392000 5.488 4.74376 Clear 0 866.097 60.536 2 20256352
2022-04-10 01:19:49.492000 5.533 4.7892 Clear 0 865.729 60.573 2 20256352
2022-04-10 01:19:49.592000 5.64 4.89475 Clear 0 865.361 60.61 2 20256352
2022-04-10 01:19:49.692000 5.584 4.83936 Clear 0 864.993 60.647 2 20256352
2022-04-10 01:19:49.792000 5.877 5.13117 Clear 0 864.626 60.684 2 20256352
2022-04-10 01:19:49.892000 5.661 4.91458 Clear 0 864.259 60.721 2 20256352
2022-04-10 01:19:49.992000 5.542 4.79511 Clear 0 863.893 60.759 2 20256352
2022-04-10 01:19:50.092000 5.657 4.9097 Clear 0 863.527 60.796 2 20256352
2022-04-10 01:19:50.192000 5.59 4.84232 Clear 0 863.161 60.833 2 20256352
2022-04-10 01:19:50.292000 5.527 4.77804 Clear 0 862.796 60.87 2 20256352
2022-04-10 01:19:50.392000 5.359 4.60987 Clear 0 862.432 60.908 2 20256352
2022-04-10 01:19:50.492000 5.825 5.07535 Clear 0 862.067 60.945 2 20256352
2022-04-10 01:19:50.592000 5.591 4.84082 Clear 0 861.703 60.983 2 20256352
2022-04-10 01:19:50.692000 5.538 4.787 Clear 0 861.34 61.02 2 20256352
2022-04-10 01:19:50.792000 5.705 4.9537 Clear 0 860.977 61.058 2 20256352
2022-04-10 01:19:50.892000 5.78 5.0288 Clear 0 860.614 61.095 2 20256352
2022-04-10 01:19:50.992000 5.591 4.83867 Clear 0 860.252 61.133 2 20256352
2022-04-10 01:19:51.092000 5.877 5.12464 Clear 0 859.89 61.17 2 20256352
2022-04-10 01:19:51.192000 5.845 5.09234 Clear 0 859.529 61.208 2 20256352
2022-04-10 01:19:51.292000 5.77 5.0169 Clear 0 859.168 61.246 2 20256352
2022-04-10 01:19:51.392000 5.639 4.88483 Clear 0 858.807 61.283 2 20256352
2022-04-10 01:19:51.492000 5.615 4.86086 Clear 0 858.447 61.321 2 20256352
2022-04-10 01:19:51.592000 5.536 4.78077 Clear 0 858.087 61.359 2 20256352
2022-04-10 01:19:51.692000 5.861 5.10553 Clear 0 857.728 61.397 2 20256352
2022-04-10 01:19:51.792000 5.664 4.90809 Clear 0 857.369 61.434 2 20256352
2022-04-10 01:19:51.892000 5.677 4.9212 Clear 0 857.011 61.472 2 20256352
2022-04-10 01:19:51.992000 5.633 4.87621 Clear 0 856.653 61.51 2 20256352
2022-04-10 01:19:52.092000 5.803 5.04555 Clear 0 856.295 61.548 2 20256352
2022-04-10 01:19:52.192000 5.521 4.76296 Clear 0 855.938 61.586 2 20256352
2022-04-10 01:19:52.292000 5.604 4.84607 Clear 0 855.581 61.624 2 20256352
2022-04-10 01:19:52.392000 5.617 4.85827 Clear 0 855.225 61.662 2 20256352
2022-04-10 01:19:52.492000 5.746 4.98679 Clear 0 854.869 61.7 2 20256352
2022-04-10 01:19:52.592000 5.754 4.99371 Clear 0 854.514 61.738 2 20256352
2022-04-10 01:19:52.692000 5.703 4.94291 Clear 0 854.159 61.777 2 20256352
2022-04-10 01:19:52.792000 5.546 4.78462 Clear 0 853.804 61.815 2 20256352
2022-04-10 01:19:52.892000 5.591 4.82984 Clear 0 853.45 61.853 2 20256352
2022-04-10 01:19:52.992000 5.652 4.89019 Clear 0 853.096 61.891 2 20256352
2022-04-10 01:19:53.092000 5.628 4.8658 Clear 0 852.743 61.93 2 20256352
2022-04-10 01:19:53.192000 5.636 4.87286 Clear 0 852.39 61.968 2 20256352
2022-04-10 01:19:53.292000 5.669 4.9061 Clear 0 852.037 62.006 2 20256352
2022-04-10 01:19:53.392000 5.496 4.73331 Clear 0 851.685 62.045 2 20256352
2022-04-10 01:19:53.492000 5.757 4.99282 Clear 0 851.334 62.083 2 20256352
2022-04-10 01:19:53.592000 5.541 4.77718 Clear 0 850.983 62.122 2 20256352
2022-04-10 01:19:53.692000 5.695 4.92967 Clear 0 850.632 62.16 2 20256352
2022-04-10 01:19:53.792000 5.68 4.91532 Clear 0 850.282 62.199 2 20256352
2022-04-10 01:19:53.892000 5.822 5.05588 Clear 0 849.932 62.237 2 20256352
2022-04-10 01:19:53.992000 5.696 4.92984 Clear 0 849.582 62.276 2 20256352
2022-04-10 01:19:54.092000 5.716 4.94897 Clear 0 849.233 62.315 2 20256352
2022-04-10 01:19:54.192000 5.625 4.85779 Clear 0 848.885 62.353 2 20256352
2022-04-10 01:19:54.292000 5.851 5.0837 Clear 0 848.537 62.392 2 20256352
2022-04-10 01:19:54.392000 5.722 4.95442 Clear 0 848.189 62.431 2 20256352
2022-04-10 01:19:54.492000 5.8 5.03167 Clear 0 847.842 62.47 2 20256352
2022-04-10 01:19:54.592000 5.693 4.92432 Clear 0 847.495 62.508 2 20256352
2022-04-10 01:19:54.692000 5.877 5.10814 Clear 0 847.149 62.547 2 20256352
2022-05-17 18:23:23.897000 6.093 4.51348 Clear 0 574.352 65.423 7 20397090
2022-05-17 18:23:23.997000 6.052 4.4721 Clear 0 574.417 65.351 7 20397090
2022-05-17 18:23:24.097000 6.08 4.50009 Clear 0 574.482 65.278 7 20397090
2022-05-17 18:23:24.197000 6.022 4.4407 Clear 0 574.548 65.206 7 20397090
2022-05-17 18:23:24.297000 6.038 4.45626 Clear 0 574.615 65.133 7 20397090
2022-05-17 18:23:24.497000 6.028 4.44526 Clear 0 574.751 64.988 7 20397090
2022-05-17 18:23:24.597000 6.064 4.48037 Clear 0 574.82 64.916 7 20397090
2022-05-17 18:23:24.697000 6.078 4.49352 Clear 0 574.891 64.843 7 20397090
2022-05-17 18:23:24.797000 6.058 4.47339 Clear 0 574.962 64.771 7 20397090
2022-05-17 18:23:24.897000 5.992 4.40645 Clear 0 575.034 64.698 7 20397090
2022-05-17 18:23:24.996000 6.056 4.47004 Clear 0 575.106 64.627 7 20397090
2022-05-17 18:23:25.096000 6.015 4.42914 Clear 0 575.179 64.554 7 20397090
2022-05-17 18:23:25.196000 6.012 4.42527 Clear 0 575.254 64.482 7 20397090
2022-05-17 18:23:25.296000 6.03 4.44145 Clear 0 575.329 64.409 7 20397090
2022-05-17 18:23:25.396000 5.978 4.39044 Clear 0 575.405 64.337 7 20397090
2022-05-17 18:23:25.496000 6.021 4.4321 Clear 0 575.482 64.265 7 20397090
2022-05-17 18:23:25.596000 6.023 4.43399 Clear 0 575.56 64.192 7 20397090
2022-05-17 18:23:25.696000 6.027 4.43715 Clear 0 575.639 64.12 7 20397090
2022-05-17 18:23:25.796000 5.986 4.39548 Clear 0 575.718 64.048 7 20397090
2022-05-17 18:23:25.896000 5.978 4.38698 Clear 0 575.799 63.976 7 20397090
2022-05-17 18:23:25.996000 5.946 4.35395 Clear 0 575.88 63.903 7 20397090
2022-05-17 18:23:26.096000 5.958 4.36609 Clear 0 575.962 63.831 7 20397090
2022-05-17 18:23:26.196000 5.989 4.39568 Clear 0 576.045 63.759 7 20397090
2022-05-17 18:23:26.296000 5.99 4.39645 Clear 0 576.128 63.687 7 20397090
2022-05-17 18:23:26.396000 6.016 4.42154 Clear 0 576.213 63.615 7 20397090
2022-05-17 18:23:26.496000 5.99 4.39628 Clear 0 576.298 63.543 7 20397090
2022-05-17 18:23:26.596000 6.0 4.40505 Clear 0 576.385 63.47 7 20397090
2022-05-17 18:23:26.696000 5.974 4.3788 Clear 0 576.472 63.398 7 20397090
2022-05-17 18:23:26.796000 5.944 4.34802 Clear 0 576.56 63.326 7 20397090
2022-05-17 18:23:26.896000 6.0 4.40387 Clear 0 576.649 63.254 7 20397090
2022-05-17 18:23:26.996000 5.979 4.38199 Clear 0 576.738 63.182 7 20397090
2022-05-17 18:23:27.096000 5.963 4.36558 Clear 0 576.829 63.11 7 20397090
2022-05-17 18:23:27.196000 5.912 4.3142 Clear 0 576.92 63.038 7 20397090
2022-05-17 18:23:27.296000 5.917 4.31926 Clear 0 577.012 62.966 7 20397090
2022-05-17 18:23:27.396000 5.906 4.30705 Clear 0 577.105 62.894 7 20397090
2022-05-17 18:23:27.496000 6.067 4.4678 Clear 0 577.199 62.822 7 20397090
2022-05-17 18:23:27.596000 6.021 4.42088 Clear 0 577.294 62.75 7 20397090
2022-05-17 18:23:27.696000 5.919 4.31906 Clear 0 577.389 62.679 7 20397090
2022-05-17 18:23:27.796000 5.951 4.34979 Clear 0 577.485 62.607 7 20397090
2022-05-17 18:23:27.896000 5.959 4.35751 Clear 0 577.582 62.535 7 20397090
2022-05-17 18:23:27.996000 6.006 4.40438 Clear 0 577.68 62.463 7 20397090
2022-05-17 18:23:28.096000 5.946 4.34383 Clear 0 577.779 62.391 7 20397090
2022-05-17 18:23:28.196000 5.97 4.36772 Clear 0 577.879 62.32 7 20397090
2022-05-17 18:23:28.296000 5.958 4.35532 Clear 0 577.979 62.248 7 20397090
