# satellite: 56720 ONEWEB-0684 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1669
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-27 17:42:30.492000 7.293 7.05928 Clear 0 1042.832 69.396 9 25536841
2023-08-27 17:42:30.591000 7.231 6.99688 Clear 0 1042.973 69.376 2 25536841
2023-08-27 17:42:30.592000 7.125 6.89069 Clear 0 1042.974 69.376 9 25536841
2023-08-27 17:42:30.691000 7.215 6.98122 Clear 0 1043.115 69.356 2 25536841
2023-08-27 17:42:30.692000 7.09 6.85549 Clear 0 1043.117 69.356 9 25536841
2023-08-27 17:42:30.791000 7.168 6.93346 Clear 0 1043.258 69.337 2 25536841
2023-08-27 17:42:30.792000 7.116 6.88205 Clear 0 1043.26 69.337 9 25536841
2023-08-27 17:42:30.891000 7.219 6.98504 Clear 0 1043.402 69.317 2 25536841
2023-08-27 17:42:30.892000 7.136 6.90168 Clear 0 1043.403 69.317 9 25536841
2023-08-27 17:42:30.991000 7.178 6.94435 Clear 0 1043.546 69.297 2 25536841
2023-08-27 17:42:30.992000 7.114 6.88017 Clear 0 1043.547 69.297 9 25536841
2023-08-27 17:42:31.091000 7.128 6.895 Clear 0 1043.69 69.278 2 25536841
2023-08-27 17:42:31.092000 7.104 6.87073 Clear 0 1043.691 69.278 9 25536841
2023-08-27 17:42:31.191000 7.247 7.01348 Clear 0 1043.835 69.258 2 25536841
2023-08-27 17:42:31.192000 7.078 6.8453 Clear 0 1043.836 69.258 9 25536841
2023-08-27 17:42:31.291000 7.218 6.98534 Clear 0 1043.98 69.239 2 25536841
2023-08-27 17:42:31.292000 6.973 6.73991 Clear 0 1043.981 69.238 9 25536841
2023-08-27 17:42:31.391000 7.133 6.90029 Clear 0 1044.125 69.219 2 25536841
2023-08-27 17:42:31.392000 7.059 6.82631 Clear 0 1044.127 69.219 9 25536841
2023-08-27 17:42:31.491000 7.185 6.95145 Clear 0 1044.271 69.2 2 25536841
2023-08-27 17:42:31.492000 7.11 6.8774 Clear 0 1044.273 69.199 9 25536841
2023-08-27 17:42:31.591000 7.089 6.85606 Clear 0 1044.418 69.18 2 25536841
2023-08-27 17:42:31.592000 7.011 6.77777 Clear 0 1044.419 69.18 9 25536841
2023-08-27 17:42:31.691000 7.115 6.88211 Clear 0 1044.564 69.16 2 25536841
2023-08-27 17:42:31.692000 7.128 6.89531 Clear 0 1044.566 69.16 9 25536841
2023-08-27 17:42:31.791000 7.128 6.89472 Clear 0 1044.712 69.141 2 25536841
2023-08-27 17:42:31.792000 7.077 6.84374 Clear 0 1044.713 69.141 9 25536841
2023-08-27 17:42:31.891000 7.227 6.99393 Clear 0 1044.859 69.121 2 25536841
2023-08-27 17:42:31.892000 7.09 6.85706 Clear 0 1044.861 69.121 9 25536841
2023-08-27 17:42:31.991000 7.178 6.94464 Clear 0 1045.007 69.102 2 25536841
2023-08-27 17:42:31.992000 6.981 6.74828 Clear 0 1045.009 69.102 9 25536841
2023-08-27 17:42:32.091000 7.174 6.94097 Clear 0 1045.156 69.082 2 25536841
2023-08-27 17:42:32.092000 6.972 6.73913 Clear 0 1045.157 69.082 9 25536841
2023-08-27 17:42:32.191000 7.152 6.91916 Clear 0 1045.305 69.063 2 25536841
2023-08-27 17:42:32.192000 6.974 6.74086 Clear 0 1045.306 69.063 9 25536841
2023-08-27 17:42:32.291000 7.11 6.87736 Clear 0 1045.454 69.043 2 25536841
2023-08-27 17:42:32.292000 6.981 6.74773 Clear 0 1045.456 69.043 9 25536841
2023-08-27 17:42:32.391000 7.142 6.90851 Clear 0 1045.604 69.024 2 25536841
2023-08-27 17:42:32.392000 7.011 6.77768 Clear 0 1045.605 69.024 9 25536841
2023-08-27 17:42:32.491000 7.174 6.94116 Clear 0 1045.754 69.005 2 25536841
2023-08-27 17:42:32.492000 6.963 6.72974 Clear 0 1045.756 69.004 9 25536841
2023-08-27 17:42:32.591000 7.177 6.94397 Clear 0 1045.905 68.985 2 25536841
2023-08-27 17:42:32.592000 7.001 6.76812 Clear 0 1045.906 68.985 9 25536841
2023-08-27 17:42:32.691000 7.105 6.87154 Clear 0 1046.056 68.966 2 25536841
2023-08-27 17:42:32.692000 7.053 6.82003 Clear 0 1046.057 68.966 9 25536841
2023-08-27 17:42:32.791000 7.08 6.84672 Clear 0 1046.207 68.946 2 25536841
2023-08-27 17:42:32.792000 7.026 6.79327 Clear 0 1046.209 68.946 9 25536841
2023-08-27 17:42:32.891000 7.101 6.86747 Clear 0 1046.359 68.927 2 25536841
2023-08-27 17:42:32.892000 6.917 6.68389 Clear 0 1046.361 68.927 9 25536841
2023-08-27 17:42:32.991000 7.091 6.85866 Clear 0 1046.511 68.908 2 25536841
2023-08-27 17:42:32.992000 7.007 6.77492 Clear 0 1046.513 68.907 9 25536841
2023-08-27 17:42:33.091000 7.076 6.8438 Clear 0 1046.664 68.888 2 25536841
2023-08-27 17:42:33.092000 7.041 6.80866 Clear 0 1046.666 68.888 9 25536841
2023-08-27 17:42:33.191000 7.103 6.87054 Clear 0 1046.817 68.869 2 25536841
2023-08-27 17:42:33.192000 6.918 6.68623 Clear 0 1046.819 68.869 9 25536841
2023-08-27 17:42:33.291000 7.144 6.91208 Clear 0 1046.971 68.85 2 25536841
2023-08-27 17:42:33.292000 6.92 6.68803 Clear 0 1046.972 68.849 9 25536841
2023-08-27 17:42:33.391000 7.134 6.90215 Clear 0 1047.125 68.83 2 25536841
2023-08-27 17:42:33.392000 6.908 6.67557 Clear 0 1047.126 68.83 9 25536841
2023-08-27 17:42:33.491000 7.064 6.83203 Clear 0 1047.279 68.811 2 25536841
2023-08-27 17:42:33.492000 6.88 6.64751 Clear 0 1047.281 68.811 9 25536841
2023-08-27 17:42:33.591000 7.108 6.87608 Clear 0 1047.434 68.792 2 25536841
2023-08-27 17:42:33.592000 6.905 6.67312 Clear 0 1047.436 68.791 9 25536841
2023-08-27 17:42:33.691000 7.06 6.82758 Clear 0 1047.589 68.772 2 25536841
2023-08-27 17:42:33.692000 6.93 6.69821 Clear 0 1047.591 68.772 9 25536841
2023-08-27 17:42:33.791000 7.19 6.95811 Clear 0 1047.745 68.753 2 25536841
2023-08-27 17:42:33.792000 6.871 6.63873 Clear 0 1047.747 68.753 9 25536841
2023-08-27 17:42:33.891000 7.149 6.91717 Clear 0 1047.901 68.734 2 25536841
2023-08-27 17:42:33.892000 6.811 6.57859 Clear 0 1047.903 68.734 9 25536841
2023-08-27 17:42:33.991000 7.093 6.8609 Clear 0 1048.058 68.715 2 25536841
2023-08-27 17:42:33.992000 6.894 6.66215 Clear 0 1048.059 68.714 9 25536841
2023-08-27 17:42:34.091000 7.08 6.84814 Clear 0 1048.214 68.695 2 25536841
2023-08-27 17:42:34.092000 6.893 6.6609 Clear 0 1048.216 68.695 9 25536841
2023-08-27 17:42:34.191000 7.118 6.88632 Clear 0 1048.372 68.676 2 25536841
2023-08-27 17:42:34.192000 6.832 6.59977 Clear 0 1048.373 68.676 9 25536841
2023-08-27 17:42:34.291000 7.059 6.82688 Clear 0 1048.53 68.657 2 25536841
2023-08-27 17:42:34.292000 6.904 6.67231 Clear 0 1048.531 68.657 9 25536841
2023-08-27 17:42:34.391000 7.025 6.7939 Clear 0 1048.688 68.638 2 25536841
2023-08-27 17:42:34.392000 6.866 6.63536 Clear 0 1048.689 68.638 9 25536841
2023-08-27 17:42:34.491000 6.978 6.74732 Clear 0 1048.846 68.619 2 25536841
2023-08-27 17:42:34.492000 6.893 6.66163 Clear 0 1048.848 68.618 9 25536841
2023-08-27 17:42:34.591000 6.97 6.73911 Clear 0 1049.005 68.599 2 25536841
2023-08-27 17:42:34.592000 6.814 6.58342 Clear 0 1049.007 68.599 9 25536841
2023-08-27 17:42:34.691000 6.937 6.70639 Clear 0 1049.165 68.58 2 25536841
2023-08-27 17:42:34.692000 6.829 6.59838 Clear 0 1049.166 68.58 9 25536841
2023-08-27 17:42:34.791000 7.051 6.81977 Clear 0 1049.325 68.561 2 25536841
2023-08-27 17:42:34.792000 6.859 6.62823 Clear 0 1049.326 68.561 9 25536841
2023-08-27 17:42:34.891000 7.024 6.79314 Clear 0 1049.485 68.542 2 25536841
2023-08-27 17:42:34.892000 6.858 6.62681 Clear 0 1049.487 68.542 9 25536841
2023-08-27 17:42:34.991000 6.959 6.72833 Clear 0 1049.646 68.523 2 25536841
2023-08-27 17:42:34.992000 6.826 6.59521 Clear 0 1049.647 68.523 9 25536841
2023-08-27 17:42:35.091000 6.96 6.72889 Clear 0 1049.807 68.504 2 25536841
2023-08-27 17:42:35.092000 6.802 6.57048 Clear 0 1049.808 68.504 9 25536841
2023-08-27 17:42:35.191000 6.964 6.73311 Clear 0 1049.968 68.485 2 25536841
2023-08-27 17:42:35.192000 6.76 6.52911 Clear 0 1049.97 68.485 9 25536841
2023-08-27 17:42:35.291000 6.965 6.73375 Clear 0 1050.13 68.466 2 25536841
2023-08-27 17:42:35.292000 6.72 6.48944 Clear 0 1050.132 68.466 9 25536841
2023-08-27 17:42:35.391000 6.909 6.67842 Clear 0 1050.293 68.447 2 25536841
2023-08-27 17:42:35.392000 6.763 6.53209 Clear 0 1050.294 68.446 9 25536841
2023-08-27 17:42:35.491000 6.926 6.69632 Clear 0 1050.455 68.428 2 25536841
2023-08-27 17:42:35.492000 6.779 6.54867 Clear 0 1050.457 68.427 9 25536841
2023-08-27 17:42:35.591000 6.89 6.65947 Clear 0 1050.618 68.409 2 25536841
2023-08-27 17:42:35.592000 6.737 6.50734 Clear 0 1050.62 68.408 9 25536841
2023-08-27 17:42:35.691000 6.897 6.66725 Clear 0 1050.782 68.39 2 25536841
2023-08-27 17:42:35.692000 6.816 6.58642 Clear 0 1050.784 68.389 9 25536841
2023-08-27 17:42:35.791000 6.874 6.6437 Clear 0 1050.946 68.371 2 25536841
2023-08-27 17:42:35.792000 6.697 6.46729 Clear 0 1050.948 68.37 9 25536841
2023-08-27 17:42:35.891000 6.935 6.70476 Clear 0 1051.111 68.352 2 25536841
2023-08-27 17:42:35.892000 6.702 6.47152 Clear 0 1051.112 68.351 9 25536841
2023-08-27 17:42:35.991000 6.885 6.65485 Clear 0 1051.275 68.333 2 25536841
2023-08-27 17:42:35.992000 6.76 6.5304 Clear 0 1051.277 68.332 9 25536841
2023-08-27 17:42:36.091000 7.004 6.77383 Clear 0 1051.441 68.314 2 25536841
2023-08-27 17:42:36.092000 6.725 6.49496 Clear 0 1051.442 68.314 9 25536841
2023-08-27 17:42:36.191000 6.894 6.66432 Clear 0 1051.606 68.295 2 25536841
2023-08-27 17:42:36.192000 6.695 6.46527 Clear 0 1051.608 68.295 9 25536841
2023-08-27 17:42:36.291000 6.874 6.64348 Clear 0 1051.772 68.276 2 25536841
2023-08-27 17:42:36.292000 6.745 6.51506 Clear 0 1051.774 68.276 9 25536841
2023-08-27 17:42:36.391000 6.797 6.56683 Clear 0 1051.939 68.257 2 25536841
2023-08-27 17:42:36.392000 6.771 6.54071 Clear 0 1051.941 68.257 9 25536841
2023-08-27 17:42:36.491000 6.927 6.6974 Clear 0 1052.106 68.238 2 25536841
2023-08-27 17:42:36.492000 6.689 6.45942 Clear 0 1052.108 68.238 9 25536841
2023-08-27 17:42:36.591000 6.923 6.69347 Clear 0 1052.273 68.219 2 25536841
2023-08-27 17:42:36.592000 6.688 6.45942 Clear 0 1052.275 68.219 9 25536841
2023-08-27 17:42:36.691000 6.826 6.59647 Clear 0 1052.441 68.2 2 25536841
2023-08-27 17:42:36.692000 6.621 6.39204 Clear 0 1052.443 68.2 9 25536841
2023-08-27 17:42:36.791000 6.795 6.56642 Clear 0 1052.609 68.181 2 25536841
2023-08-27 17:42:36.792000 6.687 6.45838 Clear 0 1052.611 68.181 9 25536841
2023-08-27 17:42:36.891000 6.806 6.57743 Clear 0 1052.778 68.163 2 25536841
2023-08-27 17:42:36.892000 6.659 6.43002 Clear 0 1052.779 68.162 9 25536841
2023-08-27 17:42:36.991000 6.802 6.57246 Clear 0 1052.947 68.144 2 25536841
2023-08-27 17:42:36.992000 6.621 6.39204 Clear 0 1052.948 68.144 9 25536841
2023-08-27 17:42:37.091000 6.791 6.56226 Clear 0 1053.116 68.125 2 25536841
2023-08-27 17:42:37.092000 6.63 6.40128 Clear 0 1053.118 68.125 9 25536841
2023-08-27 17:42:37.191000 6.864 6.63506 Clear 0 1053.286 68.106 2 25536841
2023-08-27 17:42:37.192000 6.619 6.39027 Clear 0 1053.288 68.106 9 25536841
2023-08-27 17:42:37.291000 6.695 6.46591 Clear 0 1053.456 68.087 2 25536841
2023-08-27 17:42:37.292000 6.599 6.37043 Clear 0 1053.458 68.087 9 25536841
2023-08-27 17:42:37.391000 6.783 6.55411 Clear 0 1053.627 68.069 2 25536841
2023-08-27 17:42:37.392000 6.672 6.443 Clear 0 1053.628 68.068 9 25536841
2023-08-27 17:42:37.491000 6.784 6.556 Clear 0 1053.798 68.05 2 25536841
2023-08-27 17:42:37.492000 6.605 6.37649 Clear 0 1053.8 68.05 9 25536841
2023-08-27 17:42:37.591000 6.762 6.53347 Clear 0 1053.969 68.031 2 25536841
2023-08-27 17:42:37.592000 6.592 6.36367 Clear 0 1053.971 68.031 9 25536841
2023-08-27 17:42:37.691000 6.748 6.51968 Clear 0 1054.141 68.012 2 25536841
2023-08-27 17:42:37.692000 6.648 6.42018 Clear 0 1054.143 68.012 9 25536841
2023-08-27 17:42:37.791000 6.806 6.5784 Clear 0 1054.313 67.994 2 25536841
2023-08-27 17:42:37.891000 6.689 6.4613 Clear 0 1054.486 67.975 2 25536841
2023-08-27 17:42:37.892000 6.621 6.39336 Clear 0 1054.488 67.975 9 25536841
2023-08-27 17:42:37.991000 6.739 6.51061 Clear 0 1054.659 67.956 2 25536841
2023-08-27 17:42:38.091000 6.729 6.50083 Clear 0 1054.833 67.938 2 25536841
2023-08-27 17:42:38.191000 6.691 6.46261 Clear 0 1055.007 67.919 2 25536841
2023-08-27 17:42:38.290000 6.7 6.47191 Clear 0 1055.179 67.901 2 25536841
2023-08-27 17:42:38.390000 6.697 6.47028 Clear 0 1055.354 67.882 2 25536841
2023-08-27 17:42:38.490000 6.735 6.5082 Clear 0 1055.529 67.863 2 25536841
2023-08-27 17:42:38.590000 6.698 6.4706 Clear 0 1055.705 67.845 2 25536841
2023-08-27 17:42:38.690000 6.638 6.41046 Clear 0 1055.881 67.826 2 25536841
2023-08-27 17:42:38.790000 6.598 6.37099 Clear 0 1056.057 67.807 2 25536841
2023-08-27 17:42:38.890000 6.666 6.43923 Clear 0 1056.234 67.789 2 25536841
2023-08-27 17:42:38.990000 6.628 6.40072 Clear 0 1056.411 67.77 2 25536841
2023-08-27 17:42:39.090000 6.624 6.39732 Clear 0 1056.589 67.752 2 25536841
2023-08-27 17:42:39.190000 6.677 6.45128 Clear 0 1056.767 67.733 2 25536841
2023-08-27 17:42:39.290000 6.65 6.42436 Clear 0 1056.945 67.715 2 25536841
2023-08-27 17:42:39.390000 6.712 6.48574 Clear 0 1057.124 67.696 2 25536841
2023-08-27 17:42:39.490000 6.561 6.33518 Clear 0 1057.303 67.678 2 25536841
2023-08-27 17:42:39.590000 6.583 6.35674 Clear 0 1057.483 67.659 2 25536841
2023-08-27 17:42:39.690000 6.556 6.32988 Clear 0 1057.663 67.641 2 25536841
2023-08-27 17:42:39.790000 6.524 6.29824 Clear 0 1057.844 67.623 2 25536841
2023-08-27 17:42:39.890000 6.487 6.26186 Clear 0 1058.025 67.604 2 25536841
2023-08-27 17:42:39.990000 6.52 6.29498 Clear 0 1058.206 67.586 2 25536841
2023-08-27 17:42:40.090000 6.474 6.24912 Clear 0 1058.388 67.567 2 25536841
2023-08-27 17:42:40.190000 6.523 6.29776 Clear 0 1058.57 67.549 2 25536841
2023-08-27 17:42:40.290000 6.492 6.26668 Clear 0 1058.752 67.531 2 25536841
2023-08-27 17:42:40.390000 6.562 6.3366 Clear 0 1058.935 67.512 2 25536841
2023-08-27 17:42:40.490000 6.537 6.31239 Clear 0 1059.118 67.494 2 25536841
2023-08-27 17:42:40.590000 6.542 6.31777 Clear 0 1059.302 67.476 2 25536841
2023-08-27 17:42:40.690000 6.501 6.27664 Clear 0 1059.486 67.457 2 25536841
2023-08-27 17:42:40.790000 6.447 6.22277 Clear 0 1059.671 67.439 2 25536841
2023-08-27 17:42:40.890000 6.481 6.25681 Clear 0 1059.856 67.421 2 25536841
2023-08-27 17:42:40.990000 6.522 6.29749 Clear 0 1060.041 67.403 2 25536841
2023-08-27 17:42:41.090000 6.486 6.26186 Clear 0 1060.227 67.384 2 25536841
2023-08-27 17:42:41.190000 6.465 6.24112 Clear 0 1060.413 67.366 2 25536841
2023-08-27 17:42:41.290000 6.47 6.24682 Clear 0 1060.6 67.348 2 25536841
2023-08-27 17:42:41.390000 6.406 6.18277 Clear 0 1060.787 67.33 2 25536841
2023-08-27 17:42:41.490000 6.455 6.23218 Clear 0 1060.974 67.311 2 25536841
2023-08-27 17:42:41.590000 6.391 6.16764 Clear 0 1061.162 67.293 2 25536841
2023-08-27 17:42:41.690000 6.424 6.20105 Clear 0 1061.35 67.275 2 25536841
2023-08-27 17:42:41.790000 6.411 6.18822 Clear 0 1061.539 67.257 2 25536841
2023-08-27 17:42:41.890000 6.371 6.14875 Clear 0 1061.728 67.239 2 25536841
2023-08-27 17:42:41.990000 6.35 6.12758 Clear 0 1061.917 67.221 2 25536841
2023-08-27 17:42:42.090000 6.406 6.18426 Clear 0 1062.107 67.203 2 25536841
2023-08-27 17:42:42.190000 6.371 6.14884 Clear 0 1062.297 67.185 2 25536841
2023-08-27 17:42:42.290000 6.404 6.18176 Clear 0 1062.488 67.166 2 25536841
2023-08-27 17:42:42.390000 6.368 6.14577 Clear 0 1062.679 67.148 2 25536841
2023-08-27 17:42:42.490000 6.358 6.13698 Clear 0 1062.87 67.13 2 25536841
2023-08-27 17:42:42.590000 6.335 6.11428 Clear 0 1063.062 67.112 2 25536841
2023-08-27 17:42:42.690000 6.366 6.14447 Clear 0 1063.254 67.094 2 25536841
2023-08-27 17:42:42.790000 6.374 6.15309 Clear 0 1063.447 67.076 2 25536841
2023-08-27 17:42:42.890000 6.378 6.1567 Clear 0 1063.64 67.058 2 25536841
2023-08-27 17:42:42.990000 6.327 6.10623 Clear 0 1063.833 67.04 2 25536841
2023-08-27 17:42:43.090000 6.354 6.13353 Clear 0 1064.027 67.022 2 25536841
2023-08-27 17:42:43.190000 6.325 6.1048 Clear 0 1064.221 67.005 2 25536841
2023-08-27 17:42:43.290000 6.354 6.13408 Clear 0 1064.416 66.987 2 25536841
2023-08-27 17:42:43.390000 6.312 6.09203 Clear 0 1064.611 66.969 2 25536841
2023-08-27 17:42:43.490000 6.332 6.11171 Clear 0 1064.806 66.951 2 25536841
2023-08-27 17:42:43.590000 6.304 6.0838 Clear 0 1065.002 66.933 2 25536841
2023-08-27 17:42:43.690000 6.262 6.04322 Clear 0 1065.198 66.915 2 25536841
2023-08-27 17:42:43.790000 6.279 6.06035 Clear 0 1065.395 66.897 2 25536841
2023-08-27 17:42:43.890000 6.28 6.06086 Clear 0 1065.592 66.879 2 25536841
2023-08-27 17:42:43.990000 6.303 6.08399 Clear 0 1065.789 66.862 2 25536841
2023-08-27 17:42:44.090000 6.295 6.07548 Clear 0 1065.987 66.844 2 25536841
2023-08-27 17:42:44.190000 6.265 6.04635 Clear 0 1066.185 66.826 2 25536841
2023-08-27 17:42:44.290000 6.335 6.1166 Clear 0 1066.384 66.808 2 25536841
2023-08-27 17:42:44.390000 6.255 6.0365 Clear 0 1066.583 66.79 2 25536841
2023-08-27 17:42:44.490000 6.305 6.08736 Clear 0 1066.782 66.773 2 25536841
2023-08-27 17:42:44.590000 6.236 6.01813 Clear 0 1066.982 66.755 2 25536841
2023-08-27 17:42:44.690000 6.253 6.03457 Clear 0 1067.182 66.737 2 25536841
2023-08-27 17:42:44.790000 6.23 6.01279 Clear 0 1067.383 66.72 2 25536841
2023-08-27 17:42:44.890000 6.233 6.01554 Clear 0 1067.584 66.702 2 25536841
2023-08-27 17:42:44.990000 6.205 5.98771 Clear 0 1067.785 66.684 2 25536841
2023-08-27 17:42:45.090000 6.204 5.98739 Clear 0 1067.987 66.666 2 25536841
2023-08-27 17:42:45.190000 6.204 5.98699 Clear 0 1068.189 66.649 2 25536841
2023-08-27 17:42:45.290000 6.208 5.9918 Clear 0 1068.392 66.631 2 25536841
2023-08-27 17:42:45.390000 6.231 6.01538 Clear 0 1068.595 66.614 2 25536841
2023-08-27 17:42:45.490000 6.211 5.9951 Clear 0 1068.798 66.596 2 25536841
2023-08-27 17:42:45.590000 6.234 6.01756 Clear 0 1069.002 66.578 2 25536841
2023-08-27 17:42:45.790000 6.214 5.99785 Clear 0 1069.411 66.543 2 25536841
2023-10-25 01:33:36.197000 7.977 8.1607 Clear 0 1411.425 46.779 1 26686927
2023-10-25 01:33:36.297000 8.157 8.34095 Clear 0 1411.145 46.772 1 26686927
2023-10-25 01:33:36.397000 7.818 8.00153 Clear 0 1410.866 46.766 1 26686927
2023-10-25 01:33:36.497000 7.692 7.87448 Clear 0 1410.586 46.759 1 26686927
2023-10-25 01:33:36.597000 7.935 8.1181 Clear 0 1410.307 46.753 1 26686927
2023-10-25 01:33:36.697000 8.182 8.36368 Clear 0 1410.028 46.746 1 26686927
2023-10-25 01:33:36.797000 8.03 8.21167 Clear 0 1409.749 46.74 1 26686927
2023-10-25 01:33:36.897000 8.022 8.2033 Clear 0 1409.471 46.733 1 26686927
2023-10-25 01:33:36.997000 7.951 8.13233 Clear 0 1409.193 46.727 1 26686927
2023-10-25 01:33:37.097000 7.904 8.08363 Clear 0 1408.915 46.72 1 26686927
2023-10-25 01:33:37.197000 8.025 8.20538 Clear 0 1408.637 46.714 1 26686927
2023-10-25 01:33:37.297000 7.936 8.11489 Clear 0 1408.36 46.708 1 26686927
2023-10-25 01:33:37.397000 8.099 8.27773 Clear 0 1408.083 46.701 1 26686927
2023-10-25 01:33:37.497000 7.86 8.03792 Clear 0 1407.806 46.695 1 26686927
2023-10-25 01:33:37.597000 7.654 7.83243 Clear 0 1407.529 46.688 1 26686927
2023-10-25 01:33:37.697000 8.172 8.34887 Clear 0 1407.253 46.682 1 26686927
2023-10-25 01:33:37.797000 7.882 8.05901 Clear 0 1406.976 46.676 1 26686927
2023-10-25 01:33:37.897000 7.886 8.06145 Clear 0 1406.701 46.669 1 26686927
2023-10-25 01:33:37.997000 7.829 8.00529 Clear 0 1406.425 46.663 1 26686927
2023-10-25 01:33:38.097000 7.96 8.13527 Clear 0 1406.15 46.656 1 26686927
2023-10-25 01:33:38.197000 8.058 8.23325 Clear 0 1405.874 46.65 1 26686927
2023-10-25 01:33:38.297000 8.077 8.2509 Clear 0 1405.6 46.644 1 26686927
2023-10-25 01:33:38.397000 7.857 8.03107 Clear 0 1405.325 46.637 1 26686927
2023-10-25 01:33:38.497000 8.062 8.23539 Clear 0 1405.051 46.631 1 26686927
2023-10-25 01:33:38.597000 7.743 7.91635 Clear 0 1404.777 46.625 1 26686927
2023-10-25 01:33:38.697000 7.759 7.9314 Clear 0 1404.503 46.619 1 26686927
2023-10-25 01:33:38.797000 7.891 8.06267 Clear 0 1404.229 46.612 1 26686927
2023-10-25 01:33:38.897000 7.979 8.15138 Clear 0 1403.956 46.606 1 26686927
2023-10-25 01:33:38.997000 8.024 8.19499 Clear 0 1403.683 46.6 1 26686927
2023-10-25 01:33:39.097000 7.959 8.13006 Clear 0 1403.41 46.593 1 26686927
2023-10-25 01:33:39.197000 7.677 7.8471 Clear 0 1403.138 46.587 1 26686927
2023-10-25 01:33:39.297000 7.903 8.07341 Clear 0 1402.865 46.581 1 26686927
2023-10-25 01:33:39.397000 7.911 8.08021 Clear 0 1402.593 46.575 1 26686927
2023-10-25 01:33:39.497000 8.101 8.26994 Clear 0 1402.321 46.568 1 26686927
2023-10-25 01:33:39.597000 7.932 8.09962 Clear 0 1402.05 46.562 1 26686927
2023-10-25 01:33:39.697000 8.187 8.35485 Clear 0 1401.779 46.556 1 26686927
2023-10-25 01:33:39.797000 7.943 8.10978 Clear 0 1401.508 46.55 1 26686927
2023-10-25 01:33:39.897000 7.906 8.07341 Clear 0 1401.237 46.544 1 26686927
2023-10-25 01:33:39.997000 7.952 8.1181 Clear 0 1400.967 46.537 1 26686927
2023-10-25 01:33:40.097000 7.981 8.14675 Clear 0 1400.696 46.531 1 26686927
2023-10-25 01:33:40.197000 7.83 7.9952 Clear 0 1400.426 46.525 1 26686927
2023-10-25 01:33:40.297000 7.992 8.15736 Clear 0 1400.157 46.519 1 26686927
2023-10-25 01:33:40.397000 7.845 8.00877 Clear 0 1399.887 46.513 1 26686927
2023-10-25 01:33:40.497000 7.882 8.0457 Clear 0 1399.618 46.507 1 26686927
2023-10-25 01:33:40.597000 7.898 8.06145 Clear 0 1399.349 46.5 1 26686927
2023-10-25 01:33:40.697000 7.88 8.0427 Clear 0 1399.081 46.494 1 26686927
2023-10-25 01:33:40.797000 7.957 8.12003 Clear 0 1398.812 46.488 1 26686927
2023-10-25 01:33:40.897000 8.026 8.18811 Clear 0 1398.544 46.482 1 26686927
2023-10-25 01:33:40.997000 7.775 7.9371 Clear 0 1398.276 46.476 1 26686927
2023-10-25 01:33:41.097000 7.792 7.95326 Clear 0 1398.009 46.47 1 26686927
2023-10-25 01:33:41.197000 8.177 8.33819 Clear 0 1397.741 46.464 1 26686927
2023-10-25 01:33:41.297000 7.984 8.14412 Clear 0 1397.474 46.458 1 26686927
2023-10-25 01:33:41.397000 7.767 7.92654 Clear 0 1397.207 46.452 1 26686927
2023-10-25 01:33:41.497000 8.088 8.24727 Clear 0 1396.941 46.446 1 26686927
2023-10-25 01:33:41.597000 7.832 7.9909 Clear 0 1396.675 46.44 1 26686927
2023-10-25 01:33:41.697000 7.643 7.80055 Clear 0 1396.409 46.434 1 26686927
2023-10-25 01:33:41.797000 7.923 8.08052 Clear 0 1396.143 46.428 1 26686927
2023-10-25 01:33:41.897000 7.898 8.05567 Clear 0 1395.877 46.422 1 26686927
2023-10-25 01:33:41.997000 8.141 8.2984 Clear 0 1395.612 46.416 1 26686927
2023-10-25 01:33:42.097000 7.776 7.93303 Clear 0 1395.347 46.41 1 26686927
2023-10-25 01:33:42.197000 7.704 7.85969 Clear 0 1395.082 46.404 1 26686927
2023-10-25 01:33:42.297000 8.108 8.26405 Clear 0 1394.818 46.398 1 26686927
2023-10-25 01:33:42.397000 7.95 8.10501 Clear 0 1394.554 46.392 1 26686927
2023-10-25 01:33:42.497000 8.054 8.20852 Clear 0 1394.29 46.386 1 26686927
2023-10-25 01:33:42.597000 7.841 7.99462 Clear 0 1394.026 46.38 1 26686927
2023-10-25 01:33:42.697000 7.794 7.94831 Clear 0 1393.763 46.374 1 26686927
2023-10-25 01:33:42.797000 7.782 7.9352 Clear 0 1393.5 46.368 1 26686927
2023-10-25 01:33:42.897000 7.92 8.07341 Clear 0 1393.237 46.362 1 26686927
2023-10-25 01:33:42.997000 7.695 7.8466 Clear 0 1392.974 46.356 1 26686927
2023-10-25 01:33:43.097000 7.833 7.98463 Clear 0 1392.712 46.35 1 26686927
2023-10-25 01:33:43.197000 7.749 7.90125 Clear 0 1392.45 46.344 1 26686927
2023-10-25 01:33:43.297000 8.08 8.23111 Clear 0 1392.188 46.338 1 26686927
2023-10-25 01:33:43.397000 7.741 7.89234 Clear 0 1391.926 46.332 1 26686927
2023-10-25 01:33:43.497000 7.986 8.13625 Clear 0 1391.665 46.327 1 26686927
2023-10-25 01:33:43.597000 8.104 8.2538 Clear 0 1391.404 46.321 1 26686927
2023-10-25 01:33:43.697000 7.822 7.97108 Clear 0 1391.143 46.315 1 26686927
