# satellite: 53067 STARLINK-4306 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1813
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-12 02:27:44.696000 6.324 5.26204 Clear 0 706.612 70.694 8 27927193
2024-03-12 02:27:44.698000 6.475 5.41307 Clear 0 706.604 70.694 3 27927193
2024-03-12 02:27:44.796000 6.286 5.22273 Clear 0 706.202 70.676 8 27927193
2024-03-12 02:27:44.798000 6.295 5.23155 Clear 0 706.194 70.676 3 27927193
2024-03-12 02:27:44.896000 6.112 5.04674 Clear 0 705.793 70.658 8 27927193
2024-03-12 02:27:44.898000 6.232 5.16697 Clear 0 705.785 70.658 3 27927193
2024-03-12 02:27:44.996000 5.959 4.89283 Clear 0 705.384 70.64 8 27927193
2024-03-12 02:27:44.998000 6.116 5.04945 Clear 0 705.376 70.64 3 27927193
2024-03-12 02:27:45.096000 5.955 4.88699 Clear 0 704.976 70.622 8 27927193
2024-03-12 02:27:45.098000 6.016 4.94786 Clear 0 704.968 70.622 3 27927193
2024-03-12 02:27:45.196000 5.893 4.82434 Clear 0 704.568 70.604 8 27927193
2024-03-12 02:27:45.198000 5.946 4.877 Clear 0 704.56 70.604 3 27927193
2024-03-12 02:27:45.296000 5.829 4.75795 Clear 0 704.161 70.586 8 27927193
2024-03-12 02:27:45.298000 5.898 4.82702 Clear 0 704.153 70.586 3 27927193
2024-03-12 02:27:45.396000 5.853 4.78088 Clear 0 703.754 70.568 8 27927193
2024-03-12 02:27:45.398000 5.942 4.86987 Clear 0 703.746 70.568 3 27927193
2024-03-12 02:27:45.496000 5.836 4.76187 Clear 0 703.348 70.55 8 27927193
2024-03-12 02:27:45.498000 5.995 4.92052 Clear 0 703.34 70.55 3 27927193
2024-03-12 02:27:45.596000 5.912 4.83735 Clear 0 702.943 70.532 8 27927193
2024-03-12 02:27:45.598000 6.016 4.94078 Clear 0 702.935 70.532 3 27927193
2024-03-12 02:27:45.696000 5.887 4.80957 Clear 0 702.538 70.514 8 27927193
2024-03-12 02:27:45.698000 6.091 5.01412 Clear 0 702.529 70.514 3 27927193
2024-03-12 02:27:45.796000 6.041 4.96337 Clear 0 702.133 70.496 8 27927193
2024-03-12 02:27:45.798000 6.141 5.06331 Clear 0 702.125 70.496 3 27927193
2024-03-12 02:27:45.896000 6.122 5.04222 Clear 0 701.729 70.478 8 27927193
2024-03-12 02:27:45.898000 6.256 5.17548 Clear 0 701.721 70.478 3 27927193
2024-03-12 02:27:45.996000 6.259 5.17756 Clear 0 701.326 70.46 8 27927193
2024-03-12 02:27:45.998000 6.356 5.27524 Clear 0 701.317 70.46 3 27927193
2024-03-12 02:27:46.096000 6.395 5.31209 Clear 0 700.923 70.442 8 27927193
2024-03-12 02:27:46.098000 6.469 5.38558 Clear 0 700.914 70.442 3 27927193
2024-03-12 02:27:46.196000 6.47 5.38613 Clear 0 700.52 70.424 8 27927193
2024-03-12 02:27:46.198000 6.494 5.40982 Clear 0 700.512 70.424 3 27927193
2024-03-12 02:27:46.296000 6.448 5.362 Clear 0 700.118 70.406 8 27927193
2024-03-12 02:27:46.298000 6.687 5.60121 Clear 0 700.11 70.406 3 27927193
2024-03-12 02:27:46.396000 6.545 5.45834 Clear 0 699.717 70.388 8 27927193
2024-03-12 02:27:46.398000 6.691 5.60421 Clear 0 699.709 70.387 3 27927193
2024-03-12 02:27:46.496000 6.581 5.49224 Clear 0 699.316 70.37 8 27927193
2024-03-12 02:27:46.498000 6.704 5.61499 Clear 0 699.308 70.369 3 27927193
2024-03-12 02:27:46.596000 6.598 5.50828 Clear 0 698.916 70.352 8 27927193
2024-03-12 02:27:46.598000 6.739 5.64851 Clear 0 698.908 70.351 3 27927193
2024-03-12 02:27:46.696000 6.636 5.54485 Clear 0 698.516 70.334 8 27927193
2024-03-12 02:27:46.698000 6.716 5.62439 Clear 0 698.508 70.333 3 27927193
2024-03-12 02:27:46.796000 6.714 5.62144 Clear 0 698.117 70.316 8 27927193
2024-03-12 02:27:46.798000 6.679 5.58609 Clear 0 698.109 70.315 3 27927193
2024-03-12 02:27:46.896000 6.722 5.62755 Clear 0 697.718 70.298 8 27927193
2024-03-12 02:27:46.898000 6.691 5.59728 Clear 0 697.71 70.297 3 27927193
2024-03-12 02:27:46.996000 6.692 5.59612 Clear 0 697.32 70.279 8 27927193
2024-03-12 02:27:46.998000 6.707 5.61084 Clear 0 697.312 70.279 3 27927193
2024-03-12 02:27:47.096000 6.609 5.51186 Clear 0 696.923 70.261 8 27927193
2024-03-12 02:27:47.098000 6.728 5.63128 Clear 0 696.915 70.261 3 27927193
2024-03-12 02:27:47.196000 6.692 5.59268 Clear 0 696.525 70.243 8 27927193
2024-03-12 02:27:47.198000 6.746 5.64701 Clear 0 696.518 70.243 3 27927193
2024-03-12 02:27:47.296000 6.754 5.65424 Clear 0 696.129 70.225 8 27927193
2024-03-12 02:27:47.298000 6.725 5.62531 Clear 0 696.121 70.225 3 27927193
2024-03-12 02:27:47.396000 6.767 5.66482 Clear 0 695.733 70.207 8 27927193
2024-03-12 02:27:47.398000 6.76 5.65823 Clear 0 695.725 70.207 3 27927193
2024-03-12 02:27:47.496000 6.721 5.61766 Clear 0 695.338 70.189 8 27927193
2024-03-12 02:27:47.498000 6.736 5.63322 Clear 0 695.33 70.189 3 27927193
2024-03-12 02:27:47.596000 6.708 5.60275 Clear 0 694.943 70.171 8 27927193
2024-03-12 02:27:47.598000 6.78 5.67503 Clear 0 694.935 70.17 3 27927193
2024-03-12 02:27:47.696000 6.711 5.60458 Clear 0 694.549 70.153 8 27927193
2024-03-12 02:27:47.698000 6.713 5.6068 Clear 0 694.541 70.152 3 27927193
2024-03-12 02:27:47.796000 6.754 5.64581 Clear 0 694.155 70.135 8 27927193
2024-03-12 02:27:47.798000 6.709 5.60139 Clear 0 694.147 70.134 3 27927193
2024-03-12 02:27:47.896000 6.748 5.63937 Clear 0 693.762 70.116 8 27927193
2024-03-12 02:27:47.898000 6.86 5.75132 Clear 0 693.754 70.116 3 27927193
2024-03-12 02:27:47.996000 6.768 5.65682 Clear 0 693.369 70.098 8 27927193
2024-03-12 02:27:47.998000 6.812 5.70104 Clear 0 693.361 70.098 3 27927193
2024-03-12 02:27:48.096000 6.829 5.71669 Clear 0 692.977 70.08 8 27927193
2024-03-12 02:27:48.098000 6.773 5.66084 Clear 0 692.969 70.08 3 27927193
2024-03-12 02:27:48.196000 6.8 5.68558 Clear 0 692.585 70.062 8 27927193
2024-03-12 02:27:48.198000 6.786 5.67157 Clear 0 692.577 70.062 3 27927193
2024-03-12 02:27:48.296000 6.835 5.72041 Clear 0 692.194 70.044 8 27927193
2024-03-12 02:27:48.298000 6.764 5.64851 Clear 0 692.187 70.044 3 27927193
2024-03-12 02:27:48.396000 6.725 5.60782 Clear 0 691.804 70.026 8 27927193
2024-03-12 02:27:48.398000 6.759 5.64226 Clear 0 691.796 70.025 3 27927193
2024-03-12 02:27:48.496000 6.722 5.60413 Clear 0 691.414 70.008 8 27927193
2024-03-12 02:27:48.498000 6.773 5.65486 Clear 0 691.406 70.007 3 27927193
2024-03-12 02:27:48.596000 6.845 5.72598 Clear 0 691.025 69.989 8 27927193
2024-03-12 02:27:48.598000 6.804 5.6841 Clear 0 691.017 69.989 3 27927193
2024-03-12 02:27:48.696000 6.847 5.72639 Clear 0 690.636 69.971 8 27927193
2024-03-12 02:27:48.698000 6.732 5.61052 Clear 0 690.628 69.971 3 27927193
2024-03-12 02:27:48.796000 6.787 5.66502 Clear 0 690.248 69.953 8 27927193
2024-03-12 02:27:48.798000 6.713 5.59074 Clear 0 690.24 69.953 3 27927193
2024-03-12 02:27:48.896000 6.798 5.67439 Clear 0 689.86 69.935 8 27927193
2024-03-12 02:27:48.898000 6.775 5.65058 Clear 0 689.852 69.935 3 27927193
2024-03-12 02:27:48.996000 6.707 5.58158 Clear 0 689.473 69.917 8 27927193
2024-03-12 02:27:48.998000 6.773 5.64814 Clear 0 689.465 69.916 3 27927193
2024-03-12 02:27:49.096000 6.73 5.6029 Clear 0 689.087 69.899 8 27927193
2024-03-12 02:27:49.098000 6.757 5.62981 Clear 0 689.079 69.898 3 27927193
2024-03-12 02:27:49.196000 6.759 5.63086 Clear 0 688.701 69.88 8 27927193
2024-03-12 02:27:49.198000 6.669 5.54049 Clear 0 688.693 69.88 3 27927193
2024-03-12 02:27:49.296000 6.843 5.71314 Clear 0 688.315 69.862 8 27927193
2024-03-12 02:27:49.298000 6.767 5.63739 Clear 0 688.307 69.862 3 27927193
2024-03-12 02:27:49.396000 6.792 5.66066 Clear 0 687.93 69.844 8 27927193
2024-03-12 02:27:49.398000 6.736 5.60477 Clear 0 687.923 69.844 3 27927193
2024-03-12 02:27:49.496000 6.768 5.63476 Clear 0 687.546 69.826 8 27927193
2024-03-12 02:27:49.498000 6.789 5.65599 Clear 0 687.538 69.825 3 27927193
2024-03-12 02:27:49.596000 6.729 5.59468 Clear 0 687.162 69.808 8 27927193
2024-03-12 02:27:49.598000 6.695 5.56092 Clear 0 687.155 69.807 3 27927193
2024-03-12 02:27:49.696000 6.849 5.71264 Clear 0 686.779 69.789 8 27927193
2024-03-12 02:27:49.698000 6.761 5.62449 Clear 0 686.772 69.789 3 27927193
2024-03-12 02:27:49.796000 6.773 5.63564 Clear 0 686.397 69.771 8 27927193
2024-03-12 02:27:49.798000 6.729 5.59195 Clear 0 686.389 69.771 3 27927193
2024-03-12 02:27:49.896000 6.775 5.63722 Clear 0 686.015 69.753 8 27927193
2024-03-12 02:27:49.898000 6.738 5.59989 Clear 0 686.007 69.753 3 27927193
2024-03-12 02:27:49.996000 6.841 5.70114 Clear 0 685.633 69.735 8 27927193
2024-03-12 02:27:49.998000 6.727 5.58712 Clear 0 685.626 69.734 3 27927193
2024-03-12 02:27:50.096000 6.81 5.66944 Clear 0 685.252 69.717 8 27927193
2024-03-12 02:27:50.098000 6.742 5.60076 Clear 0 685.245 69.716 3 27927193
2024-03-12 02:27:50.196000 6.815 5.67221 Clear 0 684.872 69.698 8 27927193
2024-03-12 02:27:50.198000 6.695 5.55222 Clear 0 684.865 69.698 3 27927193
2024-03-12 02:27:50.296000 6.747 5.60294 Clear 0 684.492 69.68 8 27927193
2024-03-12 02:27:50.298000 6.657 5.51329 Clear 0 684.485 69.68 3 27927193
2024-03-12 02:27:50.396000 6.786 5.64025 Clear 0 684.113 69.662 8 27927193
2024-03-12 02:27:50.398000 6.663 5.5168 Clear 0 684.106 69.662 3 27927193
2024-03-12 02:27:50.496000 6.788 5.64129 Clear 0 683.735 69.644 8 27927193
2024-03-12 02:27:50.498000 6.741 5.59419 Clear 0 683.727 69.643 3 27927193
2024-03-12 02:27:50.596000 6.835 5.68546 Clear 0 683.357 69.626 8 27927193
2024-03-12 02:27:50.598000 6.748 5.59905 Clear 0 683.349 69.625 3 27927193
2024-03-12 02:27:50.696000 6.815 5.66478 Clear 0 682.979 69.607 8 27927193
2024-03-12 02:27:50.698000 6.692 5.54148 Clear 0 682.972 69.607 3 27927193
2024-03-12 02:27:50.796000 6.773 5.62231 Clear 0 682.603 69.589 8 27927193
2024-03-12 02:27:50.798000 6.705 5.55429 Clear 0 682.595 69.589 3 27927193
2024-03-12 02:27:50.896000 6.751 5.59775 Clear 0 682.226 69.571 8 27927193
2024-03-12 02:27:50.898000 6.75 5.59711 Clear 0 682.219 69.57 3 27927193
2024-03-12 02:27:50.996000 6.761 5.6073 Clear 0 681.851 69.553 8 27927193
2024-03-12 02:27:50.998000 6.82 5.66545 Clear 0 681.843 69.552 3 27927193
2024-03-12 02:27:51.096000 6.786 5.63017 Clear 0 681.476 69.534 8 27927193
2024-03-12 02:27:51.098000 6.788 5.63171 Clear 0 681.468 69.534 3 27927193
2024-03-12 02:27:51.196000 6.74 5.58289 Clear 0 681.101 69.516 8 27927193
2024-03-12 02:27:51.198000 6.803 5.64545 Clear 0 681.094 69.516 3 27927193
2024-03-12 02:27:51.296000 6.75 5.59048 Clear 0 680.727 69.498 8 27927193
2024-03-12 02:27:51.298000 6.653 5.49395 Clear 0 680.72 69.498 3 27927193
2024-03-12 02:27:51.396000 6.801 5.64052 Clear 0 680.354 69.48 8 27927193
2024-03-12 02:27:51.398000 6.732 5.57161 Clear 0 680.346 69.479 3 27927193
2024-03-12 02:27:51.496000 6.815 5.65401 Clear 0 679.981 69.461 8 27927193
2024-03-12 02:27:51.498000 6.69 5.52935 Clear 0 679.974 69.461 3 27927193
2024-03-12 02:27:51.596000 6.836 5.673 Clear 0 679.609 69.443 8 27927193
2024-03-12 02:27:51.598000 6.693 5.53 Clear 0 679.601 69.443 3 27927193
2024-03-12 02:27:51.696000 6.757 5.59272 Clear 0 679.237 69.425 8 27927193
2024-03-12 02:27:51.698000 6.679 5.51519 Clear 0 679.23 69.425 3 27927193
2024-03-12 02:27:51.796000 6.847 5.68049 Clear 0 678.866 69.407 8 27927193
2024-03-12 02:27:51.798000 6.704 5.53776 Clear 0 678.859 69.406 3 27927193
2024-03-12 02:27:51.898000 6.785 5.61761 Clear 0 678.488 69.388 3 27927193
2024-03-12 02:27:51.998000 6.713 5.54386 Clear 0 678.119 69.37 3 27927193
2024-03-12 02:27:52.098000 6.8 5.6301 Clear 0 677.749 69.352 3 27927193
2024-03-12 02:27:52.198000 6.744 5.5727 Clear 0 677.381 69.333 3 27927193
2024-03-12 02:27:52.298000 6.708 5.535 Clear 0 677.013 69.315 3 27927193
2024-03-12 02:27:52.398000 6.741 5.56667 Clear 0 676.645 69.297 3 27927193
2024-03-12 02:27:52.498000 6.75 5.57433 Clear 0 676.279 69.278 3 27927193
2024-03-12 02:27:52.598000 6.745 5.56833 Clear 0 675.912 69.26 3 27927193
2024-03-12 02:27:52.698000 6.667 5.48807 Clear 0 675.547 69.242 3 27927193
2024-03-12 02:27:52.798000 6.677 5.49731 Clear 0 675.182 69.224 3 27927193
2024-03-12 02:27:52.898000 6.689 5.508 Clear 0 674.817 69.205 3 27927193
2024-03-12 02:27:52.998000 6.693 5.50973 Clear 0 674.453 69.187 3 27927193
2024-03-12 02:27:53.098000 6.728 5.54399 Clear 0 674.09 69.169 3 27927193
2024-03-12 02:27:53.198000 6.708 5.52232 Clear 0 673.727 69.151 3 27927193
2024-03-12 02:27:53.298000 6.751 5.56374 Clear 0 673.365 69.132 3 27927193
2024-03-12 02:27:53.398000 6.733 5.54495 Clear 0 673.004 69.114 3 27927193
2024-03-12 02:27:53.498000 6.621 5.43109 Clear 0 672.643 69.096 3 27927193
2024-03-12 02:27:53.598000 6.711 5.5195 Clear 0 672.283 69.078 3 27927193
2024-03-12 02:27:53.698000 6.667 5.4736 Clear 0 671.923 69.059 3 27927193
2024-03-12 02:27:53.798000 6.758 5.56427 Clear 0 671.564 69.041 3 27927193
2024-03-12 02:27:53.898000 6.673 5.47751 Clear 0 671.206 69.023 3 27927193
2024-03-12 02:27:53.998000 6.67 5.47304 Clear 0 670.848 69.004 3 27927193
2024-03-12 02:27:54.098000 6.781 5.58307 Clear 0 670.491 68.986 3 27927193
2024-03-12 02:27:54.198000 6.649 5.44854 Clear 0 670.134 68.968 3 27927193
2024-03-12 02:27:54.298000 6.698 5.49729 Clear 0 669.778 68.95 3 27927193
2024-03-12 02:27:54.398000 6.728 5.52634 Clear 0 669.423 68.931 3 27927193
2024-03-12 02:27:54.498000 6.671 5.4665 Clear 0 669.068 68.913 3 27927193
2024-03-12 02:27:54.598000 6.716 5.51117 Clear 0 668.714 68.895 3 27927193
2024-03-12 02:27:54.698000 6.679 5.47171 Clear 0 668.36 68.877 3 27927193
2024-03-12 02:27:54.798000 6.657 5.44881 Clear 0 668.007 68.858 3 27927193
2024-03-12 02:27:54.898000 6.716 5.50682 Clear 0 667.655 68.84 3 27927193
2024-03-12 02:27:54.998000 6.693 5.48239 Clear 0 667.303 68.822 3 27927193
2024-03-12 02:27:55.098000 6.672 5.45988 Clear 0 666.952 68.803 3 27927193
2024-03-12 02:27:55.198000 6.631 5.41797 Clear 0 666.602 68.785 3 27927193
2024-03-12 02:27:55.298000 6.665 5.44975 Clear 0 666.252 68.767 3 27927193
2024-03-12 02:27:55.398000 6.682 5.46555 Clear 0 665.903 68.749 3 27927193
2024-03-12 02:27:55.498000 6.643 5.42537 Clear 0 665.554 68.73 3 27927193
2024-03-12 02:27:55.598000 6.671 5.45223 Clear 0 665.207 68.712 3 27927193
2024-03-12 02:27:55.698000 6.624 5.4042 Clear 0 664.859 68.694 3 27927193
2024-03-12 02:27:55.798000 6.731 5.50855 Clear 0 664.513 68.676 3 27927193
2024-03-12 02:27:55.898000 6.68 5.45667 Clear 0 664.166 68.657 3 27927193
2024-03-12 02:27:55.998000 6.695 5.47109 Clear 0 663.821 68.639 3 27927193
2024-03-12 02:27:56.098000 6.637 5.41084 Clear 0 663.476 68.621 3 27927193
2024-03-12 02:27:56.198000 6.662 5.43522 Clear 0 663.132 68.603 3 27927193
2024-03-12 02:27:56.298000 6.661 5.43307 Clear 0 662.789 68.584 3 27927193
2024-03-12 02:27:56.398000 6.699 5.46881 Clear 0 662.446 68.566 3 27927193
2024-03-12 02:27:56.498000 6.621 5.39027 Clear 0 662.103 68.548 3 27927193
2024-03-12 02:27:56.598000 6.662 5.42941 Clear 0 661.762 68.53 3 27927193
2024-03-12 02:27:56.698000 6.692 5.45802 Clear 0 661.421 68.511 3 27927193
2024-03-12 02:27:56.798000 6.642 5.40696 Clear 0 661.08 68.493 3 27927193
2024-03-12 02:27:56.898000 6.658 5.42079 Clear 0 660.741 68.475 3 27927193
2024-03-12 02:27:56.998000 6.712 5.47375 Clear 0 660.402 68.457 3 27927193
2024-03-12 02:27:57.098000 6.721 5.48199 Clear 0 660.063 68.438 3 27927193
2024-03-12 02:27:57.198000 6.765 5.52381 Clear 0 659.725 68.42 3 27927193
2024-03-12 02:27:57.298000 6.648 5.40606 Clear 0 659.388 68.402 3 27927193
2024-03-12 02:27:57.398000 6.683 5.44025 Clear 0 659.052 68.384 3 27927193
2024-03-12 02:27:57.498000 6.691 5.44582 Clear 0 658.716 68.366 3 27927193
2024-03-12 02:27:57.598000 6.724 5.47834 Clear 0 658.38 68.347 3 27927193
2024-03-12 02:27:57.698000 6.656 5.40862 Clear 0 658.046 68.329 3 27927193
2024-03-12 02:27:57.798000 6.713 5.46426 Clear 0 657.712 68.311 3 27927193
2024-03-12 02:27:57.898000 6.74 5.49022 Clear 0 657.379 68.293 3 27927193
2024-03-12 02:27:57.998000 6.694 5.44299 Clear 0 657.046 68.274 3 27927193
2024-03-12 02:27:58.098000 6.643 5.39038 Clear 0 656.714 68.256 3 27927193
2024-03-12 02:27:58.198000 6.687 5.43283 Clear 0 656.383 68.238 3 27927193
2024-03-12 02:27:58.298000 6.644 5.38912 Clear 0 656.052 68.22 3 27927193
2024-03-12 02:27:58.398000 6.715 5.4575 Clear 0 655.722 68.202 3 27927193
2024-03-12 02:27:58.498000 6.675 5.41735 Clear 0 655.393 68.184 3 27927193
2024-03-12 02:27:58.598000 6.733 5.47372 Clear 0 655.064 68.165 3 27927193
2024-03-12 02:27:58.698000 6.777 5.51596 Clear 0 654.736 68.147 3 27927193
2024-03-12 02:27:58.798000 6.694 5.43164 Clear 0 654.408 68.129 3 27927193
2024-03-12 02:27:58.898000 6.724 5.46126 Clear 0 654.082 68.111 3 27927193
2024-03-12 02:27:58.998000 6.777 5.51216 Clear 0 653.755 68.093 3 27927193
2024-03-12 02:27:59.098000 6.75 5.48396 Clear 0 653.43 68.074 3 27927193
2024-03-12 02:27:59.198000 6.778 5.51066 Clear 0 653.105 68.056 3 27927193
2024-03-12 02:27:59.298000 6.794 5.52488 Clear 0 652.781 68.038 3 27927193
2024-03-12 02:27:59.398000 6.764 5.49419 Clear 0 652.458 68.02 3 27927193
2024-03-12 02:27:59.498000 6.753 5.48183 Clear 0 652.135 68.002 3 27927193
2024-03-12 02:27:59.598000 6.823 5.55062 Clear 0 651.813 67.984 3 27927193
2024-03-12 02:27:59.698000 6.8 5.52546 Clear 0 651.491 67.966 3 27927193
2024-03-12 02:27:59.798000 6.794 5.51944 Clear 0 651.17 67.948 3 27927193
2024-03-12 02:27:59.898000 6.829 5.55325 Clear 0 650.85 67.929 3 27927193
2024-03-12 02:27:59.998000 6.763 5.48489 Clear 0 650.531 67.911 3 27927193
2024-03-12 02:28:00.098000 6.873 5.59408 Clear 0 650.212 67.893 3 27927193
2024-03-12 02:28:00.198000 6.911 5.63049 Clear 0 649.894 67.875 3 27927193
2024-03-12 02:28:00.298000 6.828 5.54552 Clear 0 649.576 67.857 3 27927193
2024-03-12 02:28:00.398000 6.901 5.61829 Clear 0 649.26 67.839 3 27927193
2024-03-12 02:28:00.498000 6.97 5.68634 Clear 0 648.943 67.821 3 27927193
2024-03-12 02:28:00.598000 6.976 5.69086 Clear 0 648.628 67.803 3 27927193
2024-03-18 02:26:27.097000 7.119 5.68324 Clear 0 598.12 69.729 9 27940976
2024-03-18 02:26:27.197000 7.009 5.57193 Clear 0 597.929 69.717 9 27940976
2024-03-18 02:26:27.297000 7.121 5.68292 Clear 0 597.738 69.705 9 27940976
2024-03-18 02:26:27.397000 7.129 5.68988 Clear 0 597.549 69.694 9 27940976
2024-03-18 02:26:27.497000 7.137 5.69689 Clear 0 597.36 69.682 9 27940976
2024-03-18 02:26:27.597000 7.106 5.66535 Clear 0 597.172 69.671 9 27940976
2024-03-18 02:26:27.697000 7.065 5.6226 Clear 0 596.985 69.659 9 27940976
2024-03-18 02:26:27.797000 7.059 5.61729 Clear 0 596.798 69.648 9 27940976
2024-03-18 02:26:27.897000 7.123 5.68041 Clear 0 596.613 69.636 9 27940976
2024-03-18 02:26:27.997000 7.074 5.63037 Clear 0 596.428 69.625 9 27940976
2024-03-18 02:26:28.097000 7.028 5.58254 Clear 0 596.244 69.613 9 27940976
2024-03-18 02:26:28.699000 7.013 5.56295 Clear 0 595.156 69.545 9 27940976
2024-03-18 02:26:28.799000 7.04 5.58989 Clear 0 594.978 69.533 9 27940976
2024-03-18 02:26:28.899000 7.001 5.55034 Clear 0 594.801 69.522 9 27940976
2024-03-18 02:26:28.999000 6.987 5.53471 Clear 0 594.625 69.511 9 27940976
2024-03-18 02:26:29.099000 6.999 5.54574 Clear 0 594.449 69.5 9 27940976
2024-03-18 02:26:29.199000 7.049 5.5952 Clear 0 594.275 69.488 9 27940976
2024-03-18 02:26:29.299000 7.006 5.552 Clear 0 594.101 69.477 9 27940976
2024-03-18 02:26:29.399000 7.095 5.6403 Clear 0 593.929 69.466 9 27940976
2024-03-18 02:26:29.499000 6.966 5.50963 Clear 0 593.757 69.455 9 27940976
2024-03-18 02:26:29.599000 7.004 5.54667 Clear 0 593.586 69.444 9 27940976
2024-03-18 02:26:29.699000 7.009 5.55078 Clear 0 593.416 69.433 9 27940976
2024-03-18 02:26:29.799000 7.015 5.55681 Clear 0 593.246 69.422 9 27940976
2024-03-18 02:26:29.899000 6.924 5.46526 Clear 0 593.078 69.411 9 27940976
2024-03-18 02:26:29.999000 6.892 5.43217 Clear 0 592.91 69.4 9 27940976
2024-03-18 02:26:30.099000 6.948 5.4866 Clear 0 592.743 69.389 9 27940976
2024-03-18 02:26:30.199000 6.982 5.52047 Clear 0 592.578 69.378 9 27940976
2024-03-18 02:26:30.299000 6.929 5.46691 Clear 0 592.413 69.367 9 27940976
2024-03-18 02:26:30.399000 6.982 5.51876 Clear 0 592.248 69.356 9 27940976
2024-03-18 02:26:30.499000 6.828 5.36435 Clear 0 592.085 69.345 9 27940976
2024-03-18 02:26:30.599000 6.854 5.39011 Clear 0 591.923 69.334 9 27940976
2024-03-18 02:26:30.699000 6.823 5.35766 Clear 0 591.761 69.324 9 27940976
2024-03-18 02:26:30.799000 6.933 5.46676 Clear 0 591.6 69.313 9 27940976
2024-03-18 02:26:30.899000 6.916 5.4498 Clear 0 591.441 69.302 9 27940976
2024-03-18 02:26:30.999000 6.873 5.40584 Clear 0 591.282 69.291 9 27940976
2024-03-18 02:26:31.099000 6.849 5.38047 Clear 0 591.123 69.281 9 27940976
2024-03-18 02:26:31.199000 6.908 5.43868 Clear 0 590.966 69.27 9 27940976
2024-03-18 02:26:31.299000 6.846 5.3771 Clear 0 590.81 69.259 9 27940976
2024-03-18 02:26:31.399000 6.897 5.42706 Clear 0 590.654 69.249 9 27940976
2024-03-18 02:26:31.499000 6.769 5.29773 Clear 0 590.5 69.238 9 27940976
2024-03-18 02:26:31.599000 6.79 5.31857 Clear 0 590.346 69.228 9 27940976
2024-03-18 02:26:31.699000 6.776 5.30363 Clear 0 590.193 69.217 9 27940976
2024-03-18 02:26:31.799000 6.845 5.37225 Clear 0 590.041 69.207 9 27940976
2024-03-18 02:26:31.899000 6.844 5.3697 Clear 0 589.89 69.196 9 27940976
2024-03-18 02:26:31.999000 6.83 5.35587 Clear 0 589.74 69.186 9 27940976
2024-03-18 02:26:32.099000 6.819 5.34378 Clear 0 589.59 69.175 9 27940976
2024-03-18 02:26:32.199000 6.889 5.41341 Clear 0 589.442 69.165 9 27940976
2024-03-18 02:26:32.299000 6.881 5.40463 Clear 0 589.294 69.155 9 27940976
2024-03-18 02:26:32.399000 6.846 5.36858 Clear 0 589.147 69.144 9 27940976
2024-03-18 02:26:32.499000 6.856 5.37782 Clear 0 589.001 69.134 9 27940976
2024-03-18 02:26:32.599000 6.848 5.36988 Clear 0 588.856 69.124 9 27940976
2024-03-18 02:26:32.699000 6.894 5.41474 Clear 0 588.712 69.113 9 27940976
2024-03-18 02:26:32.799000 6.866 5.38553 Clear 0 588.569 69.103 9 27940976
2024-03-18 02:26:32.899000 6.914 5.43397 Clear 0 588.427 69.093 9 27940976
2024-03-18 02:26:32.999000 6.777 5.29574 Clear 0 588.285 69.083 9 27940976
2024-03-18 02:26:33.099000 6.879 5.39673 Clear 0 588.144 69.073 9 27940976
2024-03-18 02:26:33.199000 6.857 5.37542 Clear 0 588.005 69.063 9 27940976
2024-03-18 02:26:33.299000 6.855 5.37225 Clear 0 587.866 69.052 9 27940976
2024-03-18 02:26:33.399000 6.883 5.3991 Clear 0 587.728 69.042 9 27940976
2024-03-18 02:26:33.499000 6.893 5.40933 Clear 0 587.591 69.032 9 27940976
2024-03-18 02:26:33.599000 6.855 5.36983 Clear 0 587.455 69.022 9 27940976
2024-03-18 02:26:33.699000 6.808 5.32258 Clear 0 587.319 69.012 9 27940976
2024-03-18 02:26:33.799000 6.815 5.32852 Clear 0 587.185 69.002 9 27940976
2024-03-18 02:26:33.899000 6.811 5.32367 Clear 0 587.051 68.993 9 27940976
2024-03-18 02:26:33.999000 6.78 5.29334 Clear 0 586.919 68.983 9 27940976
2024-03-18 02:26:34.099000 6.873 5.3852 Clear 0 586.787 68.973 9 27940976
2024-03-18 02:26:34.199000 6.869 5.37959 Clear 0 586.656 68.963 9 27940976
2024-03-18 02:26:34.299000 6.786 5.29721 Clear 0 586.526 68.953 9 27940976
2024-03-18 02:26:34.399000 6.803 5.3127 Clear 0 586.397 68.944 9 27940976
2024-03-18 02:26:34.499000 6.871 5.38095 Clear 0 586.269 68.934 9 27940976
2024-03-18 02:26:34.599000 6.851 5.35965 Clear 0 586.141 68.924 9 27940976
2024-03-18 02:26:34.799000 6.828 5.33553 Clear 0 585.889 68.905 9 27940976
2024-03-18 02:26:34.899000 6.758 5.26544 Clear 0 585.764 68.895 9 27940976
2024-03-18 02:26:34.999000 6.752 5.25938 Clear 0 585.641 68.886 9 27940976
2024-03-18 02:26:35.099000 6.816 5.32212 Clear 0 585.518 68.876 9 27940976
2024-03-18 02:26:35.199000 6.803 5.30899 Clear 0 585.396 68.867 9 27940976
2024-03-18 02:26:35.299000 6.829 5.33417 Clear 0 585.275 68.857 9 27940976
