# satellite: 48323 STARLINK-2515 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10398
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-09-24 17:14:45.895000 6.375 6.11391 Clear 0 725.237 109.258 7 26077272
2023-09-24 17:14:45.995000 6.432 6.16906 Clear 0 724.783 109.214 7 26077272
2023-09-24 17:14:46.095000 6.419 6.15339 Clear 0 724.33 109.17 7 26077272
2023-09-24 17:14:46.195000 6.344 6.07556 Clear 0 723.877 109.126 7 26077272
2023-09-24 17:14:46.295000 6.41 6.13922 Clear 0 723.424 109.082 7 26077272
2023-09-24 17:14:46.395000 6.458 6.18455 Clear 0 722.972 109.037 7 26077272
2023-09-24 17:14:46.495000 6.423 6.14695 Clear 0 722.52 108.993 7 26077272
2023-09-24 17:14:46.595000 6.374 6.09603 Clear 0 722.068 108.949 7 26077272
2023-09-24 17:14:46.695000 6.403 6.1219 Clear 0 721.617 108.904 7 26077272
2023-09-24 17:14:46.795000 6.411 6.12803 Clear 0 721.166 108.86 7 26077272
2023-09-24 17:14:46.895000 6.341 6.05449 Clear 0 720.716 108.815 7 26077272
2023-09-24 17:14:46.995000 6.386 6.09747 Clear 0 720.266 108.771 7 26077272
2023-09-24 17:14:47.095000 6.433 6.14239 Clear 0 719.817 108.726 7 26077272
2023-09-24 17:14:47.195000 6.353 6.06025 Clear 0 719.368 108.682 7 26077272
2023-09-24 17:14:47.295000 6.467 6.17077 Clear 0 718.919 108.637 7 26077272
2023-09-24 17:14:47.395000 6.471 6.17145 Clear 0 718.471 108.592 7 26077272
2023-09-24 17:14:47.495000 6.304 6.00294 Clear 0 718.023 108.547 7 26077272
2023-09-24 17:14:47.595000 6.4 6.09609 Clear 0 717.575 108.502 7 26077272
2023-09-24 17:14:47.695000 6.348 6.0417 Clear 0 717.128 108.457 7 26077272
2023-09-24 17:14:47.795000 6.366 6.05737 Clear 0 716.681 108.412 7 26077272
2023-09-24 17:14:47.895000 6.391 6.07949 Clear 0 716.235 108.367 7 26077272
2023-09-24 17:14:47.995000 6.367 6.0527 Clear 0 715.789 108.322 7 26077272
2023-09-24 17:14:48.095000 6.387 6.07076 Clear 0 715.344 108.277 7 26077272
2023-09-24 17:14:48.195000 6.385 6.06578 Clear 0 714.898 108.232 7 26077272
2023-09-24 17:14:48.295000 6.395 6.07426 Clear 0 714.454 108.187 7 26077272
2023-09-24 17:14:48.395000 6.411 6.08702 Clear 0 714.009 108.142 7 26077272
2023-09-24 17:14:48.495000 6.463 6.13695 Clear 0 713.566 108.096 7 26077272
2023-09-24 17:14:48.595000 6.373 6.04404 Clear 0 713.122 108.051 7 26077272
2023-09-24 17:14:48.695000 6.374 6.04317 Clear 0 712.679 108.005 7 26077272
2023-09-24 17:14:48.795000 6.4 6.06562 Clear 0 712.236 107.96 7 26077272
2023-09-24 17:14:48.895000 6.397 6.05956 Clear 0 711.794 107.914 7 26077272
2023-09-24 17:14:48.995000 6.399 6.05981 Clear 0 711.352 107.869 7 26077272
2023-09-24 17:14:49.095000 6.43 6.08835 Clear 0 710.911 107.823 7 26077272
2023-09-24 17:14:49.195000 6.472 6.12844 Clear 0 710.47 107.777 7 26077272
2023-09-24 17:14:49.295000 6.473 6.12569 Clear 0 710.029 107.732 7 26077272
2023-09-24 17:14:49.395000 6.404 6.05497 Clear 0 709.589 107.686 7 26077272
2023-09-24 17:14:49.495000 6.381 6.02924 Clear 0 709.149 107.64 7 26077272
2023-09-24 17:14:49.595000 6.398 6.04345 Clear 0 708.71 107.594 7 26077272
2023-09-24 17:14:49.695000 6.463 6.10551 Clear 0 708.271 107.548 7 26077272
2023-09-24 17:14:49.795000 6.36 6.00113 Clear 0 707.833 107.502 7 26077272
2023-09-24 17:14:49.895000 6.358 5.99629 Clear 0 707.395 107.456 7 26077272
2023-09-24 17:14:49.995000 6.344 5.97989 Clear 0 706.957 107.41 7 26077272
2023-09-24 17:14:50.095000 6.44 6.07291 Clear 0 706.52 107.364 7 26077272
2023-09-24 17:14:50.195000 6.422 6.05235 Clear 0 706.083 107.317 7 26077272
2023-09-24 17:14:50.295000 6.37 5.99746 Clear 0 705.646 107.271 7 26077272
2023-09-24 17:14:50.395000 6.417 6.04147 Clear 0 705.21 107.225 7 26077272
2023-09-24 17:14:50.495000 6.444 6.06692 Clear 0 704.775 107.178 7 26077272
2023-09-24 17:14:50.595000 6.439 6.05863 Clear 0 704.34 107.132 7 26077272
2023-09-24 17:14:50.695000 6.466 6.08385 Clear 0 703.905 107.085 7 26077272
2023-09-24 17:14:50.795000 6.442 6.05734 Clear 0 703.471 107.039 7 26077272
2023-09-24 17:14:50.895000 6.35 5.96317 Clear 0 703.037 106.992 7 26077272
2023-09-24 17:14:50.995000 6.429 6.03924 Clear 0 702.603 106.945 7 26077272
2023-09-24 17:14:51.095000 6.398 6.00579 Clear 0 702.17 106.899 7 26077272
2023-09-24 17:14:51.195000 6.407 6.01235 Clear 0 701.738 106.852 7 26077272
2023-09-24 17:14:51.295000 6.336 5.93864 Clear 0 701.306 106.805 7 26077272
2023-09-24 17:14:51.395000 6.406 6.00643 Clear 0 700.874 106.758 7 26077272
2023-09-24 17:14:51.495000 6.464 6.06235 Clear 0 700.443 106.711 7 26077272
2023-09-24 17:14:51.595000 6.424 6.0185 Clear 0 700.012 106.664 7 26077272
2023-09-24 17:14:51.695000 6.378 5.97024 Clear 0 699.581 106.617 7 26077272
2023-09-24 17:14:51.795000 6.415 6.0051 Clear 0 699.151 106.57 7 26077272
2023-09-24 17:14:51.895000 6.379 5.9662 Clear 0 698.722 106.523 7 26077272
2023-09-24 17:14:51.995000 6.43 6.01462 Clear 0 698.293 106.476 7 26077272
2023-09-24 17:14:52.095000 6.368 5.94964 Clear 0 697.864 106.428 7 26077272
2023-09-24 17:14:52.195000 6.394 5.97401 Clear 0 697.436 106.381 7 26077272
2023-09-24 17:14:52.295000 6.4 5.97707 Clear 0 697.008 106.334 7 26077272
2023-09-24 17:14:52.395000 6.373 5.94843 Clear 0 696.581 106.286 7 26077272
2023-09-24 17:14:52.997000 6.377 5.93665 Clear 0 694.017 105.999 7 26077272
2023-09-24 17:14:53.097000 6.476 6.03332 Clear 0 693.593 105.951 7 26077272
2023-09-24 17:14:53.197000 6.381 5.93476 Clear 0 693.169 105.904 7 26077272
2023-09-24 17:14:53.297000 6.471 6.02308 Clear 0 692.746 105.856 7 26077272
2023-09-24 17:14:53.397000 6.461 6.01012 Clear 0 692.323 105.808 7 26077272
2023-09-24 17:14:53.497000 6.325 5.87213 Clear 0 691.9 105.76 7 26077272
2023-09-24 17:14:53.597000 6.397 5.94058 Clear 0 691.478 105.711 7 26077272
2023-09-24 17:14:53.697000 6.397 5.93868 Clear 0 691.057 105.663 7 26077272
2023-09-24 17:14:53.797000 6.382 5.92094 Clear 0 690.636 105.615 7 26077272
2023-09-24 17:14:53.897000 6.356 5.89333 Clear 0 690.215 105.567 7 26077272
2023-09-24 17:14:53.997000 6.459 5.99245 Clear 0 689.795 105.518 7 26077272
2023-09-24 17:14:54.097000 6.411 5.94336 Clear 0 689.375 105.47 7 26077272
2023-09-24 17:14:54.197000 6.389 5.9179 Clear 0 688.956 105.422 7 26077272
2023-09-24 17:14:54.297000 6.343 5.87009 Clear 0 688.537 105.373 7 26077272
2023-09-24 17:14:54.397000 6.399 5.92335 Clear 0 688.118 105.325 7 26077272
2023-09-24 17:14:54.497000 6.415 5.93684 Clear 0 687.7 105.276 7 26077272
2023-09-24 17:14:54.597000 6.407 5.92559 Clear 0 687.283 105.227 7 26077272
2023-09-24 17:14:54.697000 6.368 5.88525 Clear 0 686.866 105.179 7 26077272
2023-09-24 17:14:54.797000 6.435 5.94913 Clear 0 686.449 105.13 7 26077272
2023-09-24 17:14:54.897000 6.422 5.93264 Clear 0 686.033 105.081 7 26077272
2023-09-24 17:14:54.997000 6.425 5.93425 Clear 0 685.618 105.032 7 26077272
2023-09-24 17:14:55.097000 6.423 5.92902 Clear 0 685.202 104.983 7 26077272
2023-09-24 17:14:55.197000 6.401 5.90505 Clear 0 684.788 104.934 7 26077272
2023-09-24 17:14:55.297000 6.371 5.87187 Clear 0 684.373 104.885 7 26077272
2023-09-24 17:14:55.397000 6.41 5.909 Clear 0 683.959 104.836 7 26077272
2023-09-24 17:14:55.497000 6.431 5.92669 Clear 0 683.546 104.787 7 26077272
2023-09-24 17:14:55.597000 6.367 5.86106 Clear 0 683.133 104.738 7 26077272
2023-09-24 17:14:55.697000 6.458 5.94932 Clear 0 682.721 104.688 7 26077272
2023-09-24 17:14:55.797000 6.308 5.7971 Clear 0 682.309 104.639 7 26077272
2023-09-24 17:14:55.897000 6.438 5.92349 Clear 0 681.897 104.59 7 26077272
2023-09-24 17:14:55.997000 6.39 5.87378 Clear 0 681.486 104.54 7 26077272
2023-09-24 17:14:56.097000 6.381 5.86149 Clear 0 681.076 104.491 7 26077272
2023-09-24 17:14:56.197000 6.417 5.89555 Clear 0 680.666 104.441 7 26077272
2023-09-24 17:14:56.297000 6.467 5.94317 Clear 0 680.256 104.391 7 26077272
2023-09-24 17:14:56.397000 6.521 5.99478 Clear 0 679.847 104.342 7 26077272
2023-09-24 17:14:56.497000 6.41 5.88143 Clear 0 679.438 104.292 7 26077272
2023-09-24 17:14:56.597000 6.4 5.86866 Clear 0 679.03 104.242 7 26077272
2023-09-24 17:14:56.697000 6.442 5.90837 Clear 0 678.622 104.192 7 26077272
2023-09-24 17:14:56.797000 6.403 5.86654 Clear 0 678.215 104.143 7 26077272
2023-09-24 17:14:56.897000 6.457 5.91844 Clear 0 677.808 104.093 7 26077272
2023-09-24 17:14:56.997000 6.478 5.93702 Clear 0 677.402 104.043 7 26077272
2023-09-24 17:14:57.097000 6.371 5.82717 Clear 0 676.996 103.992 7 26077272
2023-09-24 17:14:57.197000 6.437 5.89054 Clear 0 676.591 103.942 7 26077272
2023-09-24 17:14:57.297000 6.478 5.92907 Clear 0 676.186 103.892 7 26077272
2023-09-24 17:14:57.397000 6.355 5.80337 Clear 0 675.782 103.842 7 26077272
2023-09-24 17:14:57.497000 6.396 5.84233 Clear 0 675.378 103.792 7 26077272
2023-09-24 17:14:57.597000 6.443 5.88604 Clear 0 674.975 103.741 7 26077272
2023-09-24 17:14:57.697000 6.412 5.85313 Clear 0 674.572 103.691 7 26077272
2023-09-24 17:14:57.797000 6.333 5.77121 Clear 0 674.169 103.64 7 26077272
2023-09-24 17:14:57.897000 6.343 5.77908 Clear 0 673.767 103.59 7 26077272
2023-09-24 17:14:57.997000 6.388 5.82089 Clear 0 673.366 103.539 7 26077272
2023-09-24 17:14:58.097000 6.242 5.67325 Clear 0 672.965 103.489 7 26077272
2023-09-24 17:14:58.197000 6.144 5.5719 Clear 0 672.564 103.438 7 26077272
2023-09-24 17:14:58.297000 6.144 5.57042 Clear 0 672.164 103.387 7 26077272
2023-09-24 17:14:58.397000 6.3 5.72279 Clear 0 671.765 103.336 7 26077272
2023-09-24 17:14:58.497000 6.388 5.80856 Clear 0 671.366 103.286 7 26077272
2023-09-24 17:14:58.597000 6.372 5.79039 Clear 0 670.967 103.235 7 26077272
2023-09-24 17:14:58.697000 6.458 5.87422 Clear 0 670.569 103.184 7 26077272
2023-09-24 17:14:58.797000 6.475 5.88785 Clear 0 670.172 103.133 7 26077272
2023-09-24 17:14:58.897000 6.42 5.83102 Clear 0 669.775 103.081 7 26077272
2023-09-24 17:14:58.997000 6.419 5.82705 Clear 0 669.378 103.03 7 26077272
2023-09-24 17:14:59.097000 6.445 5.85138 Clear 0 668.982 102.979 7 26077272
2023-09-24 17:14:59.197000 6.396 5.79861 Clear 0 668.586 102.928 7 26077272
2023-09-24 17:14:59.297000 6.526 5.92696 Clear 0 668.191 102.876 7 26077272
2023-09-24 17:14:59.397000 6.544 5.94176 Clear 0 667.797 102.825 7 26077272
2023-09-24 17:14:59.497000 6.518 5.91373 Clear 0 667.403 102.774 7 26077272
2023-09-24 17:14:59.597000 6.579 5.97173 Clear 0 667.009 102.722 7 26077272
2023-09-24 17:14:59.697000 6.556 5.94669 Clear 0 666.616 102.671 7 26077272
2023-09-24 17:14:59.797000 6.552 5.93945 Clear 0 666.224 102.619 7 26077272
2023-09-24 17:14:59.897000 6.539 5.92464 Clear 0 665.831 102.567 7 26077272
2023-09-24 17:14:59.997000 6.552 5.93506 Clear 0 665.44 102.516 7 26077272
2023-09-24 17:15:00 6.563 5.94617 Clear 0 665.428 102.514 2 26077272
2023-09-24 17:15:00.097000 6.466 5.84645 Clear 0 665.049 102.464 7 26077272
2023-09-24 17:15:00.100000 6.548 5.92886 Clear 0 665.037 102.462 2 26077272
2023-09-24 17:15:00.197000 6.529 5.90693 Clear 0 664.658 102.412 7 26077272
2023-09-24 17:15:00.200000 6.555 5.93261 Clear 0 664.647 102.41 2 26077272
2023-09-24 17:15:00.297000 6.582 5.95775 Clear 0 664.268 102.36 7 26077272
2023-09-24 17:15:00.299000 6.5 5.87568 Clear 0 664.26 102.359 5 26077272
2023-09-24 17:15:00.300000 6.541 5.91676 Clear 0 664.257 102.358 2 26077272
2023-09-24 17:15:00.397000 6.549 5.92222 Clear 0 663.879 102.308 7 26077272
2023-09-24 17:15:00.399000 6.581 5.95426 Clear 0 663.871 102.307 5 26077272
2023-09-24 17:15:00.400000 6.551 5.92424 Clear 0 663.867 102.307 2 26077272
2023-09-24 17:15:00.497000 6.574 5.94497 Clear 0 663.49 102.256 7 26077272
2023-09-24 17:15:00.499000 6.545 5.91576 Clear 0 663.482 102.255 5 26077272
2023-09-24 17:15:00.500000 6.555 5.92615 Clear 0 663.478 102.254 2 26077272
2023-09-24 17:15:00.597000 6.538 5.90589 Clear 0 663.101 102.204 7 26077272
2023-09-24 17:15:00.599000 6.567 5.93515 Clear 0 663.093 102.203 5 26077272
2023-09-24 17:15:00.600000 6.568 5.93623 Clear 0 663.09 102.202 2 26077272
2023-09-24 17:15:00.699000 6.559 5.92535 Clear 0 662.705 102.151 5 26077272
2023-09-24 17:15:00.700000 6.547 5.91254 Clear 0 662.702 102.15 2 26077272
2023-09-24 17:15:00.797000 6.578 5.94139 Clear 0 662.326 102.1 7 26077272
2023-09-24 17:15:00.799000 6.536 5.89935 Clear 0 662.318 102.099 5 26077272
2023-09-24 17:15:00.800000 6.564 5.92676 Clear 0 662.314 102.098 2 26077272
2023-09-24 17:15:00.899000 6.521 5.88153 Clear 0 661.931 102.046 5 26077272
2023-09-24 17:15:00.900000 6.56 5.92128 Clear 0 661.927 102.046 2 26077272
2023-09-24 17:15:00.999000 6.549 5.9071 Clear 0 661.544 101.994 5 26077272
2023-09-24 17:15:01 6.577 5.93511 Clear 0 661.541 101.994 2 26077272
2023-09-24 17:15:01.099000 6.55 5.90629 Clear 0 661.158 101.942 5 26077272
2023-09-24 17:15:01.100000 6.566 5.92184 Clear 0 661.155 101.941 2 26077272
2023-09-24 17:15:01.199000 6.569 5.92187 Clear 0 660.773 101.889 5 26077272
2023-09-24 17:15:01.200000 6.556 5.90893 Clear 0 660.769 101.889 2 26077272
2023-09-24 17:15:01.299000 6.598 5.94909 Clear 0 660.388 101.837 5 26077272
2023-09-24 17:15:01.397000 6.64 5.98841 Clear 0 660.011 101.785 7 26077272
2023-09-24 17:15:01.399000 6.566 5.9143 Clear 0 660.004 101.784 5 26077272
2023-09-24 17:15:01.497000 6.668 6.01374 Clear 0 659.628 101.733 7 26077272
2023-09-24 17:15:01.499000 6.542 5.88808 Clear 0 659.62 101.732 5 26077272
2023-09-24 17:15:01.600000 6.632 5.97539 Clear 0 659.233 101.678 2 26077272
2023-09-24 17:15:01.699000 6.594 5.93515 Clear 0 658.854 101.626 5 26077272
2023-09-24 17:15:01.800000 6.651 5.98845 Clear 0 658.467 101.573 2 26077272
2023-09-24 17:15:01.899000 6.565 5.90131 Clear 0 658.089 101.521 5 26077272
2023-09-24 17:15:02 6.634 5.96657 Clear 0 657.704 101.467 2 26077272
2023-09-24 17:15:02.099000 6.562 5.89273 Clear 0 657.327 101.415 5 26077272
2023-09-24 17:15:02.200000 6.601 5.92936 Clear 0 656.943 101.361 2 26077272
2023-09-24 17:15:02.299000 6.592 5.91779 Clear 0 656.567 101.309 5 26077272
2023-09-24 17:15:02.399000 6.598 5.92077 Clear 0 656.188 101.256 5 26077272
2023-09-24 17:15:02.497000 6.805 6.12616 Clear 0 655.817 101.204 7 26077272
2023-09-24 17:15:02.499000 6.563 5.88441 Clear 0 655.81 101.202 5 26077272
2023-09-24 17:15:02.500000 6.618 5.93866 Clear 0 655.806 101.202 2 26077272
2023-09-24 17:15:02.599000 6.623 5.9417 Clear 0 655.431 101.149 5 26077272
2023-09-24 17:15:02.600000 6.635 5.95268 Clear 0 655.428 101.149 2 26077272
2023-09-24 17:15:02.699000 6.626 5.94158 Clear 0 655.054 101.096 5 26077272
2023-09-24 17:15:02.700000 6.685 6.00133 Clear 0 655.05 101.095 2 26077272
2023-09-24 17:15:02.799000 6.603 5.91653 Clear 0 654.677 101.043 5 26077272
2023-09-24 17:15:02.800000 6.649 5.96321 Clear 0 654.673 101.042 2 26077272
2023-09-24 17:15:02.899000 6.629 5.93971 Clear 0 654.3 100.989 5 26077272
2023-09-24 17:15:02.999000 6.627 5.93631 Clear 0 653.924 100.936 5 26077272
2023-09-24 17:15:03 6.648 5.95667 Clear 0 653.92 100.935 2 26077272
2023-09-24 17:15:03.099000 6.648 5.9543 Clear 0 653.549 100.882 5 26077272
2023-09-24 17:15:03.100000 6.659 5.96538 Clear 0 653.545 100.882 2 26077272
2023-09-24 17:15:03.199000 6.676 5.97968 Clear 0 653.174 100.829 5 26077272
2023-09-24 17:15:03.200000 6.674 5.97831 Clear 0 653.17 100.828 2 26077272
2023-09-24 17:15:03.299000 6.64 5.94129 Clear 0 652.799 100.775 5 26077272
2023-09-24 17:15:03.300000 6.752 6.05312 Clear 0 652.796 100.774 2 26077272
2023-09-24 17:15:03.399000 6.655 5.95371 Clear 0 652.425 100.721 5 26077272
2023-09-24 17:15:03.400000 6.675 5.97401 Clear 0 652.422 100.721 2 26077272
2023-09-24 17:15:03.499000 6.646 5.94162 Clear 0 652.052 100.667 5 26077272
2023-09-24 17:15:03.500000 6.63 5.92568 Clear 0 652.048 100.667 2 26077272
2023-09-24 17:15:03.599000 6.674 5.9679 Clear 0 651.679 100.614 5 26077272
2023-09-24 17:15:03.600000 6.703 5.99743 Clear 0 651.675 100.613 2 26077272
2023-09-24 17:15:03.699000 6.646 5.93734 Clear 0 651.307 100.56 5 26077272
2023-09-24 17:15:03.700000 6.663 5.95366 Clear 0 651.303 100.559 2 26077272
2023-09-24 17:15:03.799000 6.659 5.94746 Clear 0 650.935 100.506 5 26077272
2023-09-24 17:15:03.800000 6.693 5.98165 Clear 0 650.931 100.505 2 26077272
2023-09-24 17:15:03.899000 6.634 5.91983 Clear 0 650.564 100.452 5 26077272
2023-09-24 17:15:03.900000 6.726 6.01154 Clear 0 650.56 100.451 2 26077272
2023-09-24 17:15:03.999000 6.633 5.91653 Clear 0 650.193 100.398 5 26077272
2023-09-24 17:15:04 6.736 6.02016 Clear 0 650.19 100.397 2 26077272
2023-09-24 17:15:04.099000 6.682 5.9632 Clear 0 649.823 100.344 5 26077272
2023-09-24 17:15:04.100000 6.705 5.98628 Clear 0 649.819 100.343 2 26077272
2023-09-24 17:15:04.199000 6.648 5.92736 Clear 0 649.454 100.289 5 26077272
2023-09-24 17:15:04.200000 6.753 6.03167 Clear 0 649.45 100.289 2 26077272
2023-09-24 17:15:04.299000 6.728 6.00389 Clear 0 649.085 100.235 5 26077272
2023-09-24 17:15:04.300000 6.756 6.03154 Clear 0 649.081 100.235 2 26077272
2023-09-24 17:15:04.399000 6.677 5.95133 Clear 0 648.716 100.181 5 26077272
2023-09-24 17:15:04.400000 6.67 5.94345 Clear 0 648.712 100.18 2 26077272
2023-09-24 17:15:04.499000 6.71 5.98225 Clear 0 648.348 100.127 5 26077272
2023-09-24 17:15:04.500000 6.743 6.01514 Clear 0 648.344 100.126 2 26077272
2023-09-24 17:15:04.599000 6.667 5.93618 Clear 0 647.981 100.072 5 26077272
2023-09-24 17:15:04.600000 6.769 6.03838 Clear 0 647.977 100.072 2 26077272
2023-09-24 17:15:04.699000 6.682 5.94897 Clear 0 647.614 100.018 5 26077272
2023-09-24 17:15:04.700000 6.71 5.9766 Clear 0 647.61 100.017 2 26077272
2023-09-24 17:15:04.799000 6.734 5.99776 Clear 0 647.248 99.963 5 26077272
2023-09-24 17:15:04.800000 6.739 6.0027 Clear 0 647.244 99.963 2 26077272
2023-09-24 17:15:04.899000 6.718 5.98 Clear 0 646.882 99.909 5 26077272
2023-09-24 17:15:04.900000 6.769 6.03104 Clear 0 646.878 99.908 2 26077272
2023-09-24 17:15:04.999000 6.712 5.97073 Clear 0 646.517 99.854 5 26077272
2023-09-24 17:15:05 6.772 6.03108 Clear 0 646.513 99.853 2 26077272
2023-09-24 17:15:05.099000 6.743 5.99987 Clear 0 646.152 99.799 5 26077272
2023-09-24 17:15:05.100000 6.768 6.0245 Clear 0 646.148 99.799 2 26077272
2023-09-24 17:15:05.199000 6.72 5.97443 Clear 0 645.788 99.745 5 26077272
2023-09-24 17:15:05.200000 6.759 6.01311 Clear 0 645.784 99.744 2 26077272
2023-09-24 17:15:05.299000 6.785 6.03664 Clear 0 645.424 99.69 5 26077272
2023-09-24 17:15:05.300000 6.759 6.01067 Clear 0 645.421 99.689 2 26077272
2023-09-24 17:15:05.399000 6.716 5.96508 Clear 0 645.061 99.635 5 26077272
2023-09-24 17:15:05.400000 6.736 5.98527 Clear 0 645.058 99.634 2 26077272
2023-09-24 17:15:05.499000 6.762 6.00873 Clear 0 644.699 99.58 5 26077272
2023-09-24 17:15:05.500000 6.805 6.05243 Clear 0 644.695 99.579 2 26077272
2023-09-24 17:15:05.599000 6.766 6.01051 Clear 0 644.337 99.525 5 26077272
2023-09-24 17:15:05.600000 6.723 5.9684 Clear 0 644.333 99.524 2 26077272
2023-09-24 17:15:05.699000 6.736 5.97844 Clear 0 643.975 99.47 5 26077272
2023-09-24 17:15:05.700000 6.744 5.98556 Clear 0 643.972 99.469 2 26077272
2023-09-24 17:15:05.800000 6.775 6.01501 Clear 0 643.611 99.414 2 26077272
2023-09-24 17:15:05.900000 6.74 5.97656 Clear 0 643.251 99.359 2 26077272
2023-09-24 17:15:06 6.825 6.06 Clear 0 642.891 99.304 2 26077272
2023-09-24 17:15:06.100000 6.789 6.02058 Clear 0 642.532 99.249 2 26077272
2023-09-24 17:15:06.200000 6.809 6.03859 Clear 0 642.174 99.193 2 26077272
2023-09-24 17:15:06.300000 6.807 6.03419 Clear 0 641.816 99.138 2 26077272
2023-09-24 17:15:06.400000 6.862 6.08715 Clear 0 641.458 99.082 2 26077272
2023-09-24 17:15:06.500000 6.814 6.03681 Clear 0 641.101 99.027 2 26077272
2023-09-24 17:15:06.600000 6.922 6.14212 Clear 0 640.745 98.971 2 26077272
2023-09-24 17:15:06.700000 6.842 6.06022 Clear 0 640.389 98.916 2 26077272
2023-09-24 17:15:06.800000 6.901 6.1159 Clear 0 640.034 98.86 2 26077272
2023-09-24 17:15:06.900000 6.88 6.09305 Clear 0 639.68 98.804 2 26077272
2023-09-24 17:15:07 6.923 6.13257 Clear 0 639.326 98.748 2 26077272
2023-09-24 17:15:07.100000 6.909 6.11667 Clear 0 638.972 98.692 2 26077272
2023-09-24 17:15:07.200000 6.891 6.09546 Clear 0 638.619 98.637 2 26077272
2023-09-24 17:15:07.300000 6.885 6.08795 Clear 0 638.267 98.581 2 26077272
2023-09-24 17:15:07.400000 6.839 6.04015 Clear 0 637.915 98.525 2 26077272
2023-09-24 17:15:07.500000 6.939 6.13673 Clear 0 637.564 98.468 2 26077272
2023-09-24 17:15:07.600000 6.915 6.11109 Clear 0 637.213 98.412 2 26077272
2023-09-24 17:15:07.700000 6.908 6.10118 Clear 0 636.863 98.356 2 26077272
2023-09-24 17:15:07.800000 6.882 6.07255 Clear 0 636.514 98.3 2 26077272
2023-09-24 17:15:07.900000 6.967 6.15505 Clear 0 636.165 98.243 2 26077272
2023-09-24 17:15:08 6.897 6.0833 Clear 0 635.817 98.187 2 26077272
2023-09-24 17:15:08.100000 6.936 6.11995 Clear 0 635.469 98.131 2 26077272
2023-09-24 17:15:08.200000 6.89 6.07046 Clear 0 635.122 98.074 2 26077272
2023-09-24 17:15:08.300000 6.884 6.06307 Clear 0 634.775 98.017 2 26077272
2023-09-24 17:15:08.400000 6.903 6.0786 Clear 0 634.429 97.961 2 26077272
2023-09-24 17:15:08.500000 6.887 6.0613 Clear 0 634.084 97.904 2 26077272
2023-09-24 17:15:08.600000 6.957 6.12893 Clear 0 633.739 97.847 2 26077272
2023-09-24 17:15:08.700000 6.914 6.083 Clear 0 633.395 97.791 2 26077272
2023-09-24 17:15:08.800000 6.924 6.09061 Clear 0 633.051 97.734 2 26077272
2023-09-24 17:15:08.900000 6.935 6.09858 Clear 0 632.708 97.677 2 26077272
2023-09-24 17:15:09 6.919 6.08071 Clear 0 632.366 97.62 2 26077272
2023-09-24 17:15:09.100000 6.912 6.07081 Clear 0 632.024 97.563 2 26077272
2023-09-24 17:15:09.200000 6.96 6.11713 Clear 0 631.683 97.506 2 26077272
2023-09-24 17:15:09.300000 6.982 6.13645 Clear 0 631.342 97.448 2 26077272
2023-09-24 17:15:09.400000 6.938 6.09025 Clear 0 631.002 97.391 2 26077272
2023-09-24 17:15:09.500000 6.919 6.06854 Clear 0 630.662 97.334 2 26077272
2023-09-24 17:15:09.600000 7.001 6.14842 Clear 0 630.323 97.277 2 26077272
2023-09-24 17:15:09.700000 6.968 6.11295 Clear 0 629.985 97.219 2 26077272
2023-09-24 17:15:09.800000 6.989 6.13225 Clear 0 629.647 97.162 2 26077272
2023-09-24 17:15:09.900000 6.938 6.07824 Clear 0 629.31 97.104 2 26077272
2023-09-24 17:15:10 6.943 6.08106 Clear 0 628.974 97.047 2 26077272
2023-09-24 17:15:10.100000 6.974 6.10883 Clear 0 628.638 96.989 2 26077272
2023-09-24 17:15:10.200000 7.035 6.16785 Clear 0 628.302 96.931 2 26077272
2023-09-24 17:15:10.300000 6.977 6.10779 Clear 0 627.968 96.874 2 26077272
2023-09-24 17:15:10.400000 7.002 6.12957 Clear 0 627.634 96.816 2 26077272
2023-09-24 17:15:10.500000 7.012 6.1384 Clear 0 627.3 96.758 2 26077272
2023-09-24 17:15:10.600000 6.995 6.1179 Clear 0 626.967 96.7 2 26077272
2023-09-24 17:15:10.700000 7.018 6.13928 Clear 0 626.635 96.642 2 26077272
2023-09-24 17:15:10.800000 6.992 6.11127 Clear 0 626.303 96.584 2 26077272
2023-09-24 17:15:10.900000 6.953 6.06845 Clear 0 625.972 96.526 2 26077272
2023-09-24 17:15:11 7.048 6.16157 Clear 0 625.641 96.468 2 26077272
2023-09-24 17:15:11.100000 7.054 6.16613 Clear 0 625.311 96.41 2 26077272
2023-09-24 17:15:11.200000 7.013 6.12169 Clear 0 624.982 96.351 2 26077272
2023-09-24 17:15:11.300000 6.952 6.05936 Clear 0 624.653 96.293 2 26077272
2023-09-24 17:15:11.400000 7.011 6.1149 Clear 0 624.325 96.235 2 26077272
2023-09-24 17:15:11.500000 7.035 6.13715 Clear 0 623.998 96.176 2 26077272
2023-09-24 17:15:11.600000 7.05 6.1495 Clear 0 623.671 96.118 2 26077272
2023-09-24 17:15:11.700000 7.017 6.11381 Clear 0 623.345 96.059 2 26077272
2023-09-24 17:15:11.800000 7.004 6.09881 Clear 0 623.019 96.0 2 26077272
2023-09-24 17:15:11.900000 6.955 6.04781 Clear 0 622.694 95.942 2 26077272
