# satellite: 56298 STARLINK-30109 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3006
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-30 17:48:08.698000 7.765 6.64795 Clear 0 632.068 83.078 8 25584443
2023-08-30 17:48:08.798000 7.727 6.60817 Clear 0 631.84 83.018 8 25584443
2023-08-30 17:48:08.898000 7.812 6.69134 Clear 0 631.612 82.957 8 25584443
2023-08-30 17:48:08.998000 7.826 6.70315 Clear 0 631.386 82.896 8 25584443
2023-08-30 17:48:09.098000 7.787 6.66322 Clear 0 631.159 82.835 8 25584443
2023-08-30 17:48:09.198000 7.792 6.66578 Clear 0 630.934 82.774 8 25584443
2023-08-30 17:48:09.298000 7.623 6.49529 Clear 0 630.709 82.713 8 25584443
2023-08-30 17:48:09.398000 7.746 6.61586 Clear 0 630.485 82.652 8 25584443
2023-08-30 17:48:09.498000 7.788 6.6555 Clear 0 630.262 82.591 8 25584443
2023-08-30 17:48:09.598000 7.752 6.61914 Clear 0 630.039 82.53 8 25584443
2023-08-30 17:48:09.698000 7.691 6.55639 Clear 0 629.817 82.469 8 25584443
2023-08-30 17:48:09.798000 7.821 6.68365 Clear 0 629.595 82.408 8 25584443
2023-08-30 17:48:09.898000 7.79 6.65083 Clear 0 629.375 82.347 8 25584443
2023-08-30 17:48:09.998000 7.72 6.58039 Clear 0 629.155 82.286 8 25584443
2023-08-30 17:48:10.098000 7.779 6.63721 Clear 0 628.935 82.224 8 25584443
2023-08-30 17:48:10.198000 7.766 6.62194 Clear 0 628.717 82.163 8 25584443
2023-08-30 17:48:10.298000 7.549 6.40258 Clear 0 628.499 82.102 8 25584443
2023-08-30 17:48:10.398000 7.823 6.67617 Clear 0 628.282 82.04 8 25584443
2023-08-30 17:48:10.498000 7.719 6.57028 Clear 0 628.065 81.979 8 25584443
2023-08-30 17:48:10.598000 7.634 6.48305 Clear 0 627.849 81.917 8 25584443
2023-08-30 17:48:10.698000 7.672 6.5194 Clear 0 627.634 81.856 8 25584443
2023-08-30 17:48:10.798000 7.688 6.53367 Clear 0 627.419 81.794 8 25584443
2023-08-30 17:48:10.898000 7.811 6.65533 Clear 0 627.206 81.733 8 25584443
2023-08-30 17:48:10.998000 7.662 6.50429 Clear 0 626.992 81.671 8 25584443
2023-08-30 17:48:11.098000 7.778 6.61783 Clear 0 626.78 81.609 8 25584443
2023-08-30 17:48:11.198000 7.838 6.67652 Clear 0 626.568 81.548 8 25584443
2023-08-30 17:48:11.298000 7.714 6.55128 Clear 0 626.357 81.486 8 25584443
2023-08-30 17:48:11.398000 7.789 6.62417 Clear 0 626.147 81.424 8 25584443
2023-08-30 17:48:11.498000 7.639 6.47223 Clear 0 625.937 81.362 8 25584443
2023-08-30 17:48:11.598000 7.751 6.58309 Clear 0 625.728 81.3 8 25584443
2023-08-30 17:48:11.698000 7.806 6.63612 Clear 0 625.52 81.238 8 25584443
2023-08-30 17:48:11.798000 7.765 6.59339 Clear 0 625.312 81.176 8 25584443
2023-08-30 17:48:11.898000 7.747 6.57288 Clear 0 625.106 81.114 8 25584443
2023-08-30 17:48:11.998000 7.725 6.54981 Clear 0 624.899 81.052 8 25584443
2023-08-30 17:48:12.098000 7.741 6.56433 Clear 0 624.694 80.99 8 25584443
2023-08-30 17:48:12.198000 7.669 6.49026 Clear 0 624.489 80.928 8 25584443
2023-08-30 17:48:12.298000 7.687 6.50688 Clear 0 624.285 80.866 8 25584443
2023-08-30 17:48:12.398000 7.786 6.60428 Clear 0 624.082 80.804 8 25584443
2023-08-30 17:48:12.498000 7.68 6.49611 Clear 0 623.879 80.742 8 25584443
2023-08-30 17:48:12.598000 7.724 6.538 Clear 0 623.677 80.679 8 25584443
2023-08-30 17:48:12.698000 7.693 6.50643 Clear 0 623.476 80.617 8 25584443
2023-08-30 17:48:12.798000 7.765 6.57604 Clear 0 623.275 80.555 8 25584443
2023-08-30 17:48:12.898000 7.807 6.61578 Clear 0 623.075 80.492 8 25584443
2023-08-30 17:48:12.998000 7.716 6.52346 Clear 0 622.876 80.43 8 25584443
2023-08-30 17:48:13.098000 7.765 6.57091 Clear 0 622.678 80.367 8 25584443
2023-08-30 17:48:13.198000 7.759 6.56285 Clear 0 622.48 80.305 8 25584443
2023-08-30 17:48:13.298000 7.728 6.53063 Clear 0 622.283 80.242 8 25584443
2023-08-30 17:48:13.398000 7.701 6.50214 Clear 0 622.087 80.18 8 25584443
2024-01-18 03:19:47.398000 7.58 6.67551 Clear 0 618.295 96.818 7 27638259
2024-01-18 03:19:47.498000 7.492 6.58878 Clear 0 618.427 96.874 7 27638259
2024-01-18 03:19:47.598000 7.587 6.68566 Clear 0 618.559 96.931 7 27638259
2024-01-18 03:19:47.698000 7.708 6.80853 Clear 0 618.692 96.987 7 27638259
2024-01-18 03:19:47.798000 7.619 6.72089 Clear 0 618.826 97.044 7 27638259
2024-01-18 03:19:47.898000 7.651 6.75458 Clear 0 618.961 97.101 7 27638259
2024-01-18 03:19:47.998000 7.651 6.7572 Clear 0 619.096 97.157 7 27638259
2024-01-18 03:19:48.098000 7.614 6.72177 Clear 0 619.232 97.214 7 27638259
2024-01-18 03:19:48.198000 7.712 6.82065 Clear 0 619.369 97.27 7 27638259
2024-01-18 03:19:48.298000 7.715 6.82644 Clear 0 619.506 97.326 7 27638259
2024-01-18 03:19:48.398000 7.637 6.74976 Clear 0 619.645 97.383 7 27638259
2024-01-18 03:19:48.498000 7.457 6.57079 Clear 0 619.784 97.439 7 27638259
2024-01-18 03:19:48.598000 7.407 6.52333 Clear 0 619.923 97.496 7 27638259
2024-01-18 03:19:48.698000 7.555 6.6728 Clear 0 620.064 97.552 7 27638259
2024-01-18 03:19:48.798000 7.645 6.76367 Clear 0 620.205 97.608 7 27638259
2024-01-18 03:19:48.898000 7.427 6.54792 Clear 0 620.347 97.665 7 27638259
2024-01-18 03:19:48.998000 7.505 6.62747 Clear 0 620.49 97.721 7 27638259
2024-01-18 03:19:49.098000 7.485 6.60989 Clear 0 620.633 97.777 7 27638259
2024-01-18 03:19:49.197000 7.657 6.78261 Clear 0 620.776 97.833 7 27638259
2024-01-18 03:19:49.297000 7.745 6.87335 Clear 0 620.921 97.889 7 27638259
2024-01-18 03:19:49.397000 7.873 7.00293 Clear 0 621.067 97.945 7 27638259
2024-01-18 03:19:49.497000 7.564 6.6962 Clear 0 621.213 98.001 7 27638259
2024-01-18 03:19:49.597000 7.782 6.91512 Clear 0 621.361 98.057 7 27638259
2024-01-18 03:19:49.697000 7.341 6.47567 Clear 0 621.508 98.113 7 27638259
2024-01-18 03:19:49.797000 7.476 6.61333 Clear 0 621.657 98.169 7 27638259
2024-01-18 03:19:49.897000 7.481 6.61935 Clear 0 621.807 98.225 7 27638259
2024-01-18 03:19:49.997000 7.8 6.94026 Clear 0 621.957 98.281 7 27638259
2024-01-18 03:19:50.097000 8.033 7.17471 Clear 0 622.108 98.337 7 27638259
2024-01-18 03:19:50.197000 7.48 6.62425 Clear 0 622.259 98.393 7 27638259
2024-01-18 03:19:50.297000 7.446 6.5918 Clear 0 622.411 98.449 7 27638259
2024-01-18 03:19:50.397000 7.846 6.99248 Clear 0 622.565 98.505 7 27638259
2024-01-18 03:19:50.497000 7.496 6.64479 Clear 0 622.718 98.561 7 27638259
2024-01-18 03:19:50.597000 7.86 7.01099 Clear 0 622.873 98.617 7 27638259
2024-01-18 03:19:50.697000 7.588 6.74091 Clear 0 623.028 98.673 7 27638259
2024-01-18 03:19:50.797000 7.748 6.90161 Clear 0 623.184 98.728 7 27638259
2024-01-18 03:19:50.897000 7.581 6.73734 Clear 0 623.341 98.784 7 27638259
2024-01-18 03:19:50.997000 7.752 6.90947 Clear 0 623.498 98.84 7 27638259
2024-01-18 03:19:51.097000 7.502 6.6615 Clear 0 623.656 98.895 7 27638259
2024-01-18 03:19:51.197000 7.47 6.63108 Clear 0 623.815 98.951 7 27638259
2024-01-18 03:19:51.297000 7.423 6.58569 Clear 0 623.975 99.007 7 27638259
2024-01-18 03:19:51.397000 7.433 6.59747 Clear 0 624.135 99.062 7 27638259
2024-01-18 03:19:51.497000 7.376 6.54312 Clear 0 624.296 99.118 7 27638259
2024-01-18 03:19:51.597000 7.532 6.70129 Clear 0 624.458 99.174 7 27638259
2024-01-18 03:19:51.697000 7.382 6.55236 Clear 0 624.621 99.229 7 27638259
2024-01-18 03:19:51.797000 7.367 6.53916 Clear 0 624.784 99.284 7 27638259
2024-01-18 03:19:51.897000 7.316 6.49034 Clear 0 624.948 99.34 7 27638259
2024-01-18 03:19:51.997000 7.515 6.69071 Clear 0 625.113 99.395 7 27638259
2024-01-18 03:19:52.097000 7.466 6.64409 Clear 0 625.278 99.451 7 27638259
2024-01-18 03:19:52.197000 7.535 6.71528 Clear 0 625.444 99.506 7 27638259
2024-01-18 03:19:52.297000 7.367 6.54827 Clear 0 625.611 99.561 7 27638259
2024-01-18 03:19:52.397000 7.478 6.66085 Clear 0 625.779 99.617 7 27638259
2024-01-18 03:19:52.497000 7.295 6.4799 Clear 0 625.947 99.672 7 27638259
2024-01-18 03:19:52.597000 7.352 6.53883 Clear 0 626.116 99.727 7 27638259
2024-01-18 03:19:52.697000 7.402 6.59113 Clear 0 626.286 99.783 7 27638259
2024-01-18 03:19:52.797000 7.364 6.55436 Clear 0 626.457 99.838 7 27638259
2024-01-18 03:19:52.897000 7.476 6.66817 Clear 0 626.628 99.893 7 27638259
2024-01-18 03:19:52.997000 7.398 6.59191 Clear 0 626.8 99.948 7 27638259
2024-01-18 03:19:53.097000 7.465 6.66132 Clear 0 626.972 100.003 7 27638259
2024-01-18 03:19:53.197000 7.525 6.72307 Clear 0 627.146 100.058 7 27638259
2024-01-18 03:19:53.297000 7.595 6.7949 Clear 0 627.32 100.113 7 27638259
2024-01-18 03:19:53.397000 7.461 6.66298 Clear 0 627.495 100.168 7 27638259
2024-01-18 03:19:53.497000 7.307 6.51025 Clear 0 627.67 100.223 7 27638259
2024-01-18 03:19:53.597000 7.361 6.56623 Clear 0 627.846 100.278 7 27638259
2024-01-18 03:19:53.697000 7.407 6.61441 Clear 0 628.023 100.333 7 27638259
2024-01-18 03:19:53.797000 7.632 6.84066 Clear 0 628.201 100.388 7 27638259
2024-01-18 03:19:53.897000 7.428 6.63883 Clear 0 628.379 100.443 7 27638259
2024-01-18 03:19:53.997000 7.46 6.67283 Clear 0 628.558 100.498 7 27638259
2024-01-18 03:19:54.097000 7.389 6.60376 Clear 0 628.738 100.552 7 27638259
2024-01-18 03:19:54.197000 7.191 6.40655 Clear 0 628.919 100.607 7 27638259
2024-01-18 03:19:54.297000 7.475 6.69251 Clear 0 629.1 100.662 7 27638259
2024-01-18 03:19:54.397000 7.249 6.46893 Clear 0 629.282 100.716 7 27638259
2024-01-18 03:19:54.497000 7.491 6.71334 Clear 0 629.465 100.771 7 27638259
2024-01-18 03:19:54.597000 7.692 6.91611 Clear 0 629.648 100.826 7 27638259
2024-01-18 03:19:54.697000 7.393 6.61938 Clear 0 629.832 100.88 7 27638259
2024-01-18 03:19:54.797000 7.495 6.72317 Clear 0 630.017 100.935 7 27638259
2024-01-18 03:19:54.897000 7.311 6.54089 Clear 0 630.202 100.989 7 27638259
2024-01-18 03:19:54.997000 7.476 6.70667 Clear 0 630.388 101.044 7 27638259
2024-01-18 03:19:55.097000 7.627 6.86001 Clear 0 630.575 101.098 7 27638259
2024-01-18 03:19:55.197000 7.538 6.77288 Clear 0 630.763 101.153 7 27638259
2024-01-18 03:19:55.297000 7.359 6.59573 Clear 0 630.951 101.207 7 27638259
2024-01-18 03:19:55.397000 7.345 6.58397 Clear 0 631.14 101.261 7 27638259
2024-01-18 03:19:55.497000 7.495 6.73635 Clear 0 631.33 101.316 7 27638259
2024-01-18 03:19:55.597000 7.37 6.61264 Clear 0 631.52 101.37 7 27638259
2024-01-18 03:19:55.697000 7.646 6.89094 Clear 0 631.711 101.424 7 27638259
2024-01-18 03:19:55.797000 7.408 6.65505 Clear 0 631.903 101.479 7 27638259
2024-01-18 03:19:55.897000 7.494 6.7427 Clear 0 632.096 101.533 7 27638259
2024-01-18 03:19:55.997000 7.474 6.72542 Clear 0 632.289 101.587 7 27638259
2024-01-18 03:19:56.097000 7.321 6.57353 Clear 0 632.483 101.641 7 27638259
2024-01-18 03:19:56.197000 7.307 6.56108 Clear 0 632.677 101.695 7 27638259
2024-01-18 03:19:56.297000 7.298 6.55436 Clear 0 632.873 101.749 7 27638259
2024-01-18 03:19:56.397000 7.428 6.68598 Clear 0 633.069 101.803 7 27638259
2024-01-18 03:19:56.497000 7.166 6.42556 Clear 0 633.265 101.857 7 27638259
2024-01-18 03:19:56.597000 7.304 6.56623 Clear 0 633.463 101.911 7 27638259
2024-01-18 03:19:56.697000 7.183 6.44718 Clear 0 633.661 101.965 7 27638259
2024-01-18 03:19:56.797000 7.286 6.55236 Clear 0 633.86 102.019 7 27638259
2024-01-18 03:19:56.897000 7.252 6.52018 Clear 0 634.059 102.073 7 27638259
2024-01-18 03:19:56.997000 7.286 6.55579 Clear 0 634.259 102.126 7 27638259
2024-01-18 03:19:57.097000 7.511 6.78265 Clear 0 634.46 102.18 7 27638259
2024-01-18 03:19:57.197000 7.341 6.61512 Clear 0 634.662 102.234 7 27638259
2024-01-18 03:19:57.297000 7.319 6.59504 Clear 0 634.864 102.288 7 27638259
2024-01-18 03:19:57.397000 7.406 6.68418 Clear 0 635.067 102.341 7 27638259
2024-01-18 03:19:57.497000 7.131 6.4108 Clear 0 635.27 102.395 7 27638259
2024-01-18 03:19:57.597000 7.177 6.45931 Clear 0 635.475 102.449 7 27638259
2024-01-18 03:19:57.697000 7.43 6.71363 Clear 0 635.68 102.502 7 27638259
2024-01-18 03:19:57.797000 7.38 6.66604 Clear 0 635.885 102.556 7 27638259
2024-01-18 03:19:57.897000 7.376 6.6639 Clear 0 636.092 102.609 7 27638259
2024-01-18 03:19:57.997000 7.341 6.63054 Clear 0 636.299 102.663 7 27638259
2024-01-18 03:19:58.097000 7.196 6.48821 Clear 0 636.507 102.716 7 27638259
2024-01-18 03:19:58.197000 7.272 6.56488 Clear 0 636.715 102.769 7 27638259
2024-01-18 03:19:58.297000 7.165 6.45961 Clear 0 636.924 102.823 7 27638259
2024-01-18 03:19:58.397000 7.327 6.62427 Clear 0 637.134 102.876 7 27638259
2024-01-18 03:19:58.497000 7.341 6.64019 Clear 0 637.345 102.929 7 27638259
2024-01-18 03:19:58.597000 7.119 6.41978 Clear 0 637.556 102.983 7 27638259
2024-01-18 03:19:58.697000 7.357 6.65947 Clear 0 637.768 103.036 7 27638259
2024-01-18 03:19:58.797000 7.682 6.98729 Clear 0 637.98 103.089 7 27638259
2024-01-18 03:19:58.897000 7.173 6.48044 Clear 0 638.193 103.142 7 27638259
2024-01-18 03:19:58.997000 7.285 6.59382 Clear 0 638.407 103.195 7 27638259
2024-01-18 03:19:59.097000 7.207 6.51799 Clear 0 638.622 103.248 7 27638259
2024-01-18 03:19:59.197000 7.135 6.44825 Clear 0 638.837 103.301 7 27638259
2024-01-18 03:19:59.297000 7.289 6.60394 Clear 0 639.053 103.354 7 27638259
2024-01-18 03:19:59.397000 7.324 6.64064 Clear 0 639.27 103.407 7 27638259
2024-01-18 03:19:59.497000 7.215 6.53372 Clear 0 639.487 103.46 7 27638259
2024-01-18 03:19:59.597000 7.367 6.68844 Clear 0 639.705 103.513 7 27638259
2024-01-18 03:19:59.697000 7.304 6.62704 Clear 0 639.924 103.566 7 27638259
2024-01-18 03:19:59.797000 7.359 6.68437 Clear 0 640.143 103.619 7 27638259
2024-01-18 03:19:59.897000 7.225 6.55227 Clear 0 640.363 103.671 7 27638259
2024-01-18 03:19:59.997000 7.285 6.61423 Clear 0 640.584 103.724 7 27638259
2024-01-18 03:20:00.097000 7.256 6.58794 Clear 0 640.805 103.777 7 27638259
2024-01-18 03:20:00.197000 7.413 6.74699 Clear 0 641.027 103.829 7 27638259
2024-01-18 03:20:00.297000 7.229 6.56521 Clear 0 641.25 103.882 7 27638259
2024-01-18 03:20:00.397000 7.454 6.7923 Clear 0 641.473 103.935 7 27638259
2024-01-18 03:20:00.497000 7.199 6.53932 Clear 0 641.697 103.987 7 27638259
2024-01-18 03:20:00.597000 7.538 6.87959 Clear 0 641.922 104.04 7 27638259
2024-01-18 03:20:00.697000 7.433 6.77658 Clear 0 642.147 104.092 7 27638259
2024-01-18 03:20:00.797000 7.504 6.84984 Clear 0 642.373 104.144 7 27638259
2024-01-18 03:20:00.897000 7.227 6.57448 Clear 0 642.6 104.197 7 27638259
2024-01-18 03:20:00.997000 7.463 6.81286 Clear 0 642.827 104.249 7 27638259
2024-01-18 03:20:01.097000 7.325 6.67674 Clear 0 643.055 104.301 7 27638259
2024-01-18 03:20:01.197000 7.318 6.672 Clear 0 643.284 104.354 7 27638259
2024-01-18 03:20:01.297000 7.436 6.79151 Clear 0 643.513 104.406 7 27638259
2024-01-18 03:20:01.397000 7.246 6.60416 Clear 0 643.743 104.458 7 27638259
2024-01-18 03:20:01.497000 7.41 6.77016 Clear 0 643.974 104.51 7 27638259
2024-01-18 03:20:01.597000 7.374 6.73566 Clear 0 644.205 104.562 7 27638259
2024-01-18 03:20:01.697000 7.383 6.74664 Clear 0 644.437 104.614 7 27638259
2024-01-18 03:20:09.200000 6.849 6.37272 Pol 0 663.676 108.406 9 27638259
2024-01-18 03:20:09.300000 6.925 6.45205 Pol 0 663.956 108.454 9 27638259
2024-01-18 03:20:09.400000 7.066 6.59477 Pol 0 664.237 108.503 9 27638259
2024-01-18 03:20:09.500000 7.097 6.62831 Pol 0 664.518 108.552 9 27638259
2024-01-18 03:20:09.600000 6.86 6.39328 Pol 0 664.8 108.601 9 27638259
2024-01-18 03:20:09.700000 6.723 6.25788 Pol 0 665.083 108.65 9 27638259
2024-01-18 03:20:09.800000 6.794 6.33222 Pol 0 665.366 108.698 9 27638259
2024-01-18 03:20:09.900000 6.831 6.3713 Pol 0 665.65 108.747 9 27638259
2024-01-18 03:20:10 6.98 6.52208 Pol 0 665.934 108.796 9 27638259
2024-01-18 03:20:10.100000 6.708 6.25232 Pol 0 666.219 108.844 9 27638259
2024-01-18 03:20:10.200000 6.797 6.34296 Pol 0 666.504 108.893 9 27638259
2024-01-18 03:20:10.300000 6.953 6.50148 Pol 0 666.79 108.941 9 27638259
2024-01-18 03:20:10.400000 6.882 6.43305 Pol 0 667.077 108.99 9 27638259
2024-01-18 03:20:10.500000 6.917 6.46954 Pol 0 667.364 109.038 9 27638259
2024-01-18 03:20:10.600000 7.217 6.77235 Pol 0 667.652 109.087 9 27638259
2024-01-18 03:20:10.700000 6.736 6.2941 Pol 0 667.941 109.135 9 27638259
2024-01-18 03:20:10.800000 6.844 6.40413 Pol 0 668.23 109.183 9 27638259
2024-01-18 03:20:10.900000 6.991 6.55249 Pol 0 668.52 109.231 9 27638259
2024-01-18 03:20:11 6.583 6.14728 Pol 0 668.81 109.28 9 27638259
2024-01-18 03:20:11.100000 6.846 6.41166 Pol 0 669.101 109.328 9 27638259
2024-01-18 03:20:11.200000 6.715 6.28406 Pol 0 669.392 109.376 9 27638259
2024-01-18 03:20:11.300000 6.911 6.48166 Pol 0 669.684 109.424 9 27638259
2024-01-18 03:20:11.400000 6.857 6.43042 Pol 0 669.977 109.472 9 27638259
2024-01-18 03:20:11.500000 6.781 6.35635 Pol 0 670.27 109.52 9 27638259
2024-01-18 03:20:11.600000 6.595 6.17285 Pol 0 670.564 109.568 9 27638259
2024-01-18 03:20:11.700000 7.213 6.79282 Pol 0 670.858 109.616 9 27638259
2024-01-18 03:20:11.800000 7.015 6.59657 Pol 0 671.153 109.664 9 27638259
2024-01-18 03:20:11.900000 6.819 6.40249 Pol 0 671.449 109.711 9 27638259
2024-01-18 03:20:12 6.697 6.28423 Pol 0 671.745 109.759 9 27638259
2024-01-18 03:20:12.100000 6.762 6.35077 Pol 0 672.042 109.807 9 27638259
2024-01-18 03:20:12.200000 6.723 6.31345 Pol 0 672.339 109.854 9 27638259
2024-01-18 03:20:12.300000 6.904 6.49669 Pol 0 672.637 109.902 9 27638259
2024-01-18 03:20:12.400000 6.793 6.38869 Pol 0 672.935 109.95 9 27638259
2024-01-18 03:20:12.500000 6.706 6.3039 Pol 0 673.234 109.997 9 27638259
2024-01-18 03:20:12.600000 6.748 6.34816 Pol 0 673.534 110.045 9 27638259
2024-01-18 03:20:12.700000 6.878 6.47969 Pol 0 673.834 110.092 9 27638259
2024-01-18 03:20:12.800000 6.734 6.33864 Pol 0 674.135 110.14 9 27638259
2024-01-18 03:20:12.900000 6.695 6.30223 Pol 0 674.436 110.187 9 27638259
2024-01-18 03:20:13 6.703 6.31227 Pol 0 674.738 110.234 9 27638259
2024-01-18 03:20:13.100000 6.87 6.48107 Pol 0 675.041 110.281 9 27638259
2024-01-18 03:20:13.200000 6.541 6.15467 Pol 0 675.344 110.329 9 27638259
2024-01-18 03:20:13.300000 6.875 6.49113 Pol 0 675.647 110.376 9 27638259
2024-01-18 03:20:13.400000 6.886 6.50349 Pol 0 675.952 110.423 9 27638259
2024-01-18 03:20:13.500000 6.873 6.49252 Pol 0 676.256 110.47 9 27638259
2024-01-18 03:20:13.600000 6.547 6.17005 Pol 0 676.562 110.517 9 27638259
2024-01-18 03:20:13.700000 6.777 6.40176 Pol 0 676.868 110.564 9 27638259
2024-01-18 03:20:13.800000 6.814 6.44059 Pol 0 677.174 110.611 9 27638259
2024-01-18 03:20:13.900000 6.657 6.2857 Pol 0 677.481 110.658 9 27638259
2024-01-18 03:20:14 6.742 6.37382 Pol 0 677.789 110.705 9 27638259
2024-01-18 03:20:14.100000 6.908 6.54164 Pol 0 678.097 110.752 9 27638259
2024-01-18 03:20:14.200000 6.82 6.45564 Pol 0 678.406 110.798 9 27638259
2024-01-18 03:20:14.300000 6.74 6.37864 Pol 0 678.715 110.845 9 27638259
2024-01-18 03:20:14.400000 6.785 6.42594 Pol 0 679.025 110.892 9 27638259
2024-01-18 03:20:14.500000 6.677 6.32037 Pol 0 679.336 110.938 9 27638259
2024-01-18 03:20:14.600000 6.637 6.28161 Pol 0 679.647 110.985 9 27638259
2024-01-18 03:20:14.700000 6.645 6.29245 Pol 0 679.958 111.032 9 27638259
2024-01-18 03:20:14.800000 6.976 6.62557 Pol 0 680.271 111.078 9 27638259
2024-01-18 03:20:14.900000 6.865 6.517 Pol 0 680.583 111.125 9 27638259
2024-01-18 03:20:15 6.923 6.57688 Pol 0 680.897 111.171 9 27638259
2024-01-18 03:20:15.100000 6.626 6.28308 Pol 0 681.21 111.217 9 27638259
2024-01-18 03:20:15.200000 6.735 6.39375 Pol 0 681.525 111.264 9 27638259
2024-01-18 03:20:15.300000 6.771 6.4323 Pol 0 681.84 111.31 9 27638259
2024-01-18 03:20:15.400000 6.671 6.33538 Pol 0 682.155 111.356 9 27638259
2024-01-18 03:20:15.500000 6.737 6.40267 Pol 0 682.471 111.402 9 27638259
2024-01-18 03:20:15.600000 6.714 6.38168 Pol 0 682.788 111.448 9 27638259
2024-01-18 03:20:15.700000 6.684 6.35373 Pol 0 683.105 111.495 9 27638259
2024-01-18 03:20:15.800000 6.701 6.37365 Pol 0 683.423 111.541 9 27638259
2024-01-18 03:20:15.900000 6.697 6.37222 Pol 0 683.741 111.587 9 27638259
2024-01-18 03:20:16 6.811 6.48816 Pol 0 684.06 111.633 9 27638259
2024-01-18 03:20:16.100000 6.883 6.56324 Pol 0 684.379 111.679 9 27638259
2024-01-18 03:20:16.200000 6.795 6.47715 Pol 0 684.699 111.724 9 27638259
2024-01-18 03:20:16.300000 6.637 6.32105 Pol 0 685.02 111.77 9 27638259
2024-01-18 03:20:16.400000 6.747 6.43362 Pol 0 685.341 111.816 9 27638259
2024-01-18 03:20:16.500000 6.714 6.40322 Pol 0 685.663 111.862 9 27638259
2024-01-18 03:20:16.600000 6.626 6.31732 Pol 0 685.985 111.907 9 27638259
2024-01-18 03:20:16.700000 6.677 6.36992 Pol 0 686.307 111.953 9 27638259
2024-01-18 03:20:16.800000 6.591 6.28685 Pol 0 686.631 111.999 9 27638259
2024-01-18 03:20:16.900000 6.721 6.41887 Pol 0 686.954 112.044 9 27638259
2024-01-18 03:20:17 6.547 6.24735 Pol 0 687.279 112.09 9 27638259
2024-01-18 03:20:17.100000 6.661 6.36444 Pol 0 687.604 112.135 9 27638259
2024-01-18 03:20:17.200000 6.646 6.35111 Pol 0 687.929 112.181 9 27638259
2024-01-18 03:20:17.300000 6.715 6.42147 Pol 0 688.255 112.226 9 27638259
2024-01-18 03:20:17.400000 6.535 6.24513 Pol 0 688.581 112.271 9 27638259
2024-01-18 03:20:17.500000 6.84 6.55165 Pol 0 688.909 112.317 9 27638259
2024-01-18 03:20:17.600000 6.437 6.15104 Pol 0 689.236 112.362 9 27638259
2024-01-18 03:20:17.700000 6.646 6.36303 Pol 0 689.564 112.407 9 27638259
2024-01-18 03:20:17.800000 6.728 6.44704 Pol 0 689.893 112.452 9 27638259
2024-01-18 03:20:17.900000 6.585 6.30573 Pol 0 690.222 112.497 9 27638259
2024-01-18 03:20:18 6.836 6.55859 Pol 0 690.552 112.542 9 27638259
2024-01-18 03:20:18.100000 6.882 6.60843 Pol 0 690.882 112.587 9 27638259
2024-01-18 03:20:18.200000 6.508 6.23601 Pol 0 691.213 112.632 9 27638259
2024-01-18 03:20:18.300000 6.703 6.43268 Pol 0 691.544 112.677 9 27638259
2024-01-18 03:20:18.400000 6.712 6.44476 Pol 0 691.876 112.722 9 27638259
2024-01-18 03:20:18.500000 6.618 6.35251 Pol 0 692.209 112.767 9 27638259
2024-01-18 03:20:18.600000 6.587 6.32376 Pol 0 692.541 112.812 9 27638259
2024-01-18 03:20:18.700000 6.417 6.15729 Pol 0 692.875 112.857 9 27638259
2024-01-18 03:20:18.800000 6.557 6.29924 Pol 0 693.209 112.901 9 27638259
2024-01-18 03:20:18.900000 6.955 6.69936 Pol 0 693.543 112.946 9 27638259
2024-01-18 03:20:19 6.753 6.49968 Pol 0 693.879 112.99 9 27638259
2024-01-18 03:20:19.100000 6.624 6.37329 Pol 0 694.214 113.035 9 27638259
2024-01-18 03:20:19.200000 6.608 6.35846 Pol 0 694.55 113.08 9 27638259
2024-01-18 03:20:19.300000 6.586 6.34019 Pol 0 694.887 113.124 9 27638259
2024-01-18 03:20:19.500000 6.605 6.3632 Pol 0 695.562 113.213 9 27638259
2024-01-18 03:20:19.600000 6.741 6.50148 Pol 0 695.9 113.257 9 27638259
2024-01-18 03:20:19.700000 6.688 6.45048 Pol 0 696.239 113.301 9 27638259
2024-01-18 03:20:19.800000 6.499 6.26442 Pol 0 696.578 113.346 9 27638259
2024-01-18 03:20:19.900000 6.512 6.27981 Pol 0 696.918 113.39 9 27638259
2024-01-18 03:20:20 6.638 6.40798 Pol 0 697.258 113.434 9 27638259
2024-01-18 03:20:20.100000 6.565 6.33727 Pol 0 697.599 113.478 9 27638259
2024-01-18 03:20:20.200000 6.666 6.4409 Pol 0 697.94 113.522 9 27638259
2024-01-18 03:20:20.300000 6.723 6.50012 Pol 0 698.282 113.566 9 27638259
2024-01-18 03:20:20.400000 6.522 6.30061 Pol 0 698.625 113.61 9 27638259
2024-01-18 03:20:20.500000 6.556 6.338 Pol 0 698.967 113.654 9 27638259
2024-01-18 03:20:20.600000 6.46 6.24432 Pol 0 699.311 113.698 9 27638259
2024-01-18 03:20:20.700000 6.475 6.26063 Pol 0 699.655 113.742 9 27638259
2024-01-18 03:20:20.800000 6.665 6.45359 Pol 0 699.999 113.786 9 27638259
2024-01-18 03:20:20.900000 6.548 6.33902 Pol 0 700.344 113.829 9 27638259
