# satellite: 57756 WILDFIRE 4 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2766
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-28 17:49:41.491000 7.839 8.06722 Clear 0 1159.696 84.699 5 27847701
2024-02-28 17:49:41.591000 7.674 7.90182 Clear 0 1159.408 84.7 5 27847701
2024-02-28 17:49:41.691000 7.878 8.10525 Clear 0 1159.121 84.701 5 27847701
2024-02-28 17:49:41.791000 7.861 8.08815 Clear 0 1158.835 84.702 5 27847701
2024-02-28 17:49:41.891000 7.763 7.98895 Clear 0 1158.548 84.703 5 27847701
2024-02-28 17:49:41.991000 7.606 7.83168 Clear 0 1158.262 84.704 5 27847701
2024-02-28 17:49:42.091000 7.708 7.93336 Clear 0 1157.977 84.706 5 27847701
2024-02-28 17:49:42.191000 7.768 7.99249 Clear 0 1157.691 84.707 5 27847701
2024-02-28 17:49:42.291000 7.984 8.20792 Clear 0 1157.406 84.708 5 27847701
2024-02-28 17:49:42.391000 7.793 8.01702 Clear 0 1157.122 84.709 5 27847701
2024-02-28 17:49:42.491000 8.053 8.2758 Clear 0 1156.837 84.71 5 27847701
2024-02-28 17:49:42.591000 7.761 7.98435 Clear 0 1156.553 84.712 5 27847701
2024-02-28 17:49:42.791000 7.902 8.12355 Clear 0 1155.986 84.714 5 27847701
2024-02-28 17:49:42.891000 7.988 8.20858 Clear 0 1155.703 84.715 5 27847701
2024-02-28 17:49:42.991000 7.845 8.06635 Clear 0 1155.421 84.716 5 27847701
2024-02-28 17:49:43.091000 7.67 7.89035 Clear 0 1155.138 84.718 5 27847701
2024-02-28 17:49:43.191000 7.799 8.01925 Clear 0 1154.856 84.719 5 27847701
2024-02-28 17:49:43.291000 7.696 7.91468 Clear 0 1154.574 84.72 5 27847701
2024-02-28 17:49:43.391000 7.715 7.93362 Clear 0 1154.293 84.721 5 27847701
2024-02-28 17:49:43.491000 7.872 8.08994 Clear 0 1154.012 84.723 5 27847701
2024-02-28 17:49:43.591000 7.968 8.1862 Clear 0 1153.731 84.724 5 27847701
2024-02-28 17:49:43.691000 7.774 7.99086 Clear 0 1153.451 84.725 5 27847701
2024-02-28 17:49:43.791000 7.802 8.01869 Clear 0 1153.171 84.726 5 27847701
2024-02-28 17:49:43.891000 7.694 7.91012 Clear 0 1152.891 84.728 5 27847701
2024-02-28 17:49:43.991000 7.884 8.10042 Clear 0 1152.612 84.729 5 27847701
2024-02-28 17:49:44.091000 7.889 8.10374 Clear 0 1152.333 84.73 5 27847701
2024-02-28 17:49:44.191000 7.881 8.09562 Clear 0 1152.054 84.731 5 27847701
2024-02-28 17:49:44.291000 7.862 8.07572 Clear 0 1151.776 84.733 5 27847701
2024-02-28 17:49:44.391000 7.815 8.02851 Clear 0 1151.497 84.734 5 27847701
2024-02-28 17:49:44.491000 7.855 8.0681 Clear 0 1151.22 84.735 5 27847701
2024-02-28 17:49:44.591000 7.666 7.87875 Clear 0 1150.942 84.736 5 27847701
2024-02-28 17:49:44.691000 7.799 8.01118 Clear 0 1150.665 84.738 5 27847701
2024-02-28 17:49:44.791000 7.771 7.98245 Clear 0 1150.389 84.739 5 27847701
2024-02-28 17:49:44.891000 7.722 7.9331 Clear 0 1150.112 84.74 5 27847701
2024-02-28 17:49:44.991000 7.773 7.98435 Clear 0 1149.836 84.741 5 27847701
2024-02-28 17:49:45.091000 7.764 7.97358 Clear 0 1149.56 84.743 5 27847701
2024-02-28 17:49:45.191000 7.919 8.12878 Clear 0 1149.285 84.744 5 27847701
2024-02-28 17:49:45.291000 7.894 8.10283 Clear 0 1149.01 84.745 5 27847701
2024-02-28 17:49:45.391000 7.882 8.09113 Clear 0 1148.735 84.747 5 27847701
2024-02-28 17:49:45.491000 7.956 8.16363 Clear 0 1148.461 84.748 5 27847701
2024-02-28 17:49:45.591000 7.801 8.00897 Clear 0 1148.187 84.749 5 27847701
2024-02-28 17:49:45.691000 7.706 7.91316 Clear 0 1147.913 84.751 5 27847701
2024-02-28 17:49:45.791000 7.792 7.9985 Clear 0 1147.64 84.752 5 27847701
2024-03-18 02:18:48.598000 6.453 6.03624 Clear 0 1057.488 49.814 6 27940856
2024-03-18 02:18:48.698000 6.454 6.0371 Clear 0 1057.467 49.809 6 27940856
2024-03-18 02:18:48.798000 6.416 5.99886 Clear 0 1057.446 49.805 6 27940856
2024-03-18 02:18:48.898000 6.378 5.96048 Clear 0 1057.425 49.8 6 27940856
2024-03-18 02:18:48.998000 6.377 5.96044 Clear 0 1057.405 49.795 6 27940856
2024-03-18 02:18:49.098000 6.404 5.98709 Clear 0 1057.385 49.79 6 27940856
2024-03-18 02:18:49.198000 6.467 6.05013 Clear 0 1057.366 49.786 6 27940856
2024-03-18 02:18:49.298000 6.438 6.02055 Clear 0 1057.347 49.781 6 27940856
2024-03-18 02:18:49.398000 6.441 6.02435 Clear 0 1057.328 49.776 6 27940856
2024-03-18 02:18:49.498000 6.406 5.9887 Clear 0 1057.31 49.772 6 27940856
2024-03-18 02:18:49.598000 6.38 5.96278 Clear 0 1057.293 49.767 6 27940856
2024-03-18 02:18:49.698000 6.41 5.99238 Clear 0 1057.276 49.763 6 27940856
2024-03-18 02:18:49.798000 6.395 5.97723 Clear 0 1057.259 49.758 6 27940856
2024-03-18 02:18:49.898000 6.457 6.03879 Clear 0 1057.243 49.754 6 27940856
2024-03-18 02:18:49.998000 6.337 5.91937 Clear 0 1057.227 49.749 6 27940856
2024-03-18 02:18:50.098000 6.392 5.97405 Clear 0 1057.212 49.745 6 27940856
2024-03-18 02:18:50.198000 6.426 6.00753 Clear 0 1057.197 49.74 6 27940856
2024-03-18 02:18:50.298000 6.349 5.93086 Clear 0 1057.182 49.736 6 27940856
2024-03-18 02:18:50.398000 6.368 5.95002 Clear 0 1057.168 49.731 6 27940856
2024-03-18 02:18:50.498000 6.343 5.925 Clear 0 1057.155 49.727 6 27940856
2024-03-18 02:18:50.598000 6.388 5.96978 Clear 0 1057.142 49.722 6 27940856
2024-03-18 02:18:50.698000 6.476 6.05746 Clear 0 1057.129 49.718 6 27940856
2024-03-18 02:18:50.798000 6.373 5.95542 Clear 0 1057.117 49.714 6 27940856
2024-03-18 02:18:50.898000 6.326 5.9078 Clear 0 1057.105 49.709 6 27940856
2024-03-18 02:18:50.998000 6.408 5.99027 Clear 0 1057.094 49.705 6 27940856
2024-03-18 02:18:51.098000 6.401 5.98272 Clear 0 1057.083 49.701 6 27940856
2024-03-18 02:18:51.198000 6.459 6.04008 Clear 0 1057.072 49.697 6 27940856
2024-03-18 02:18:51.298000 6.295 5.87577 Clear 0 1057.062 49.692 6 27940856
2024-03-18 02:18:51.398000 6.4 5.981 Clear 0 1057.053 49.688 6 27940856
2024-03-18 02:18:51.498000 6.314 5.89496 Clear 0 1057.043 49.684 6 27940856
2024-03-18 02:18:51.598000 6.414 5.99483 Clear 0 1057.035 49.68 6 27940856
2024-03-18 02:18:51.698000 6.385 5.96601 Clear 0 1057.026 49.676 6 27940856
2024-03-18 02:18:51.798000 6.346 5.92695 Clear 0 1057.019 49.671 6 27940856
2024-03-18 02:18:51.898000 6.377 5.95791 Clear 0 1057.011 49.667 6 27940856
2024-03-18 02:18:51.998000 6.435 6.01567 Clear 0 1057.004 49.663 6 27940856
2024-03-18 02:18:52.098000 6.423 6.00359 Clear 0 1056.998 49.659 6 27940856
2024-03-18 02:18:52.198000 6.383 5.96395 Clear 0 1056.992 49.655 6 27940856
2024-03-18 02:18:52.298000 6.411 5.99242 Clear 0 1056.986 49.651 6 27940856
2024-03-18 02:18:52.398000 6.375 5.95574 Clear 0 1056.981 49.647 6 27940856
2024-03-18 02:18:52.498000 6.359 5.93951 Clear 0 1056.976 49.643 6 27940856
2024-03-18 02:18:52.598000 6.33 5.91053 Clear 0 1056.972 49.639 6 27940856
2024-03-18 02:18:52.698000 6.309 5.89004 Clear 0 1056.968 49.635 6 27940856
2024-03-18 02:18:52.798000 6.295 5.87617 Clear 0 1056.965 49.631 6 27940856
2024-03-18 02:18:52.898000 6.383 5.96346 Clear 0 1056.962 49.627 6 27940856
2024-03-18 02:18:52.998000 6.311 5.89201 Clear 0 1056.959 49.624 6 27940856
2024-03-18 02:18:53.098000 6.365 5.9464 Clear 0 1056.957 49.62 6 27940856
2024-03-18 02:18:53.198000 6.353 5.93368 Clear 0 1056.955 49.616 6 27940856
2024-03-18 02:18:53.298000 6.389 5.96933 Clear 0 1056.954 49.612 6 27940856
2024-03-18 02:18:53.398000 6.459 6.03853 Clear 0 1056.953 49.608 6 27940856
2024-03-18 02:18:53.498000 6.372 5.95186 Clear 0 1056.953 49.605 6 27940856
2024-03-18 02:18:53.598000 6.379 5.95859 Clear 0 1056.953 49.601 6 27940856
2024-03-18 02:18:53.698000 6.361 5.94129 Clear 0 1056.954 49.597 6 27940856
2024-03-18 02:18:53.798000 6.415 5.99458 Clear 0 1056.955 49.593 6 27940856
2024-03-18 02:18:53.898000 6.282 5.86233 Clear 0 1056.956 49.59 6 27940856
2024-03-18 02:18:53.998000 6.369 5.94855 Clear 0 1056.958 49.586 6 27940856
2024-03-18 02:18:54.098000 6.37 5.94963 Clear 0 1056.961 49.582 6 27940856
2024-03-18 02:18:54.198000 6.351 5.93047 Clear 0 1056.963 49.579 6 27940856
2024-03-18 02:18:54.298000 6.433 6.01335 Clear 0 1056.967 49.575 6 27940856
2024-03-18 02:18:54.398000 6.405 5.98507 Clear 0 1056.97 49.572 6 27940856
2024-03-18 02:18:54.498000 6.384 5.96374 Clear 0 1056.974 49.568 6 27940856
2024-03-18 02:18:54.598000 6.306 5.88613 Clear 0 1056.979 49.565 6 27940856
2024-03-18 02:18:54.698000 6.322 5.90176 Clear 0 1056.984 49.561 6 27940856
2024-03-18 02:18:54.798000 6.238 5.81746 Clear 0 1056.989 49.558 6 27940856
2024-03-18 02:18:54.898000 6.337 5.91685 Clear 0 1056.995 49.554 6 27940856
2024-03-18 02:18:54.998000 6.388 5.96787 Clear 0 1057.001 49.551 6 27940856
2024-03-18 02:18:55.098000 6.352 5.93149 Clear 0 1057.008 49.547 6 27940856
2024-03-18 02:18:55.198000 6.364 5.94426 Clear 0 1057.015 49.544 6 27940856
2024-03-18 02:18:55.298000 6.314 5.89428 Clear 0 1057.023 49.541 6 27940856
2024-03-18 02:18:55.398000 6.423 6.00321 Clear 0 1057.031 49.537 6 27940856
2024-03-18 02:18:55.498000 6.316 5.89606 Clear 0 1057.04 49.534 6 27940856
2024-03-18 02:18:55.598000 6.319 5.89868 Clear 0 1057.049 49.531 6 27940856
2024-03-18 02:18:55.698000 6.286 5.86572 Clear 0 1057.058 49.527 6 27940856
2024-03-18 02:18:55.798000 6.302 5.88222 Clear 0 1057.068 49.524 6 27940856
2024-03-18 02:18:55.898000 6.262 5.84168 Clear 0 1057.078 49.521 6 27940856
2024-03-18 02:18:55.998000 6.274 5.85384 Clear 0 1057.089 49.518 6 27940856
2024-03-18 02:18:56.098000 6.258 5.83833 Clear 0 1057.1 49.514 6 27940856
2024-03-18 02:18:56.198000 6.35 5.92949 Clear 0 1057.112 49.511 6 27940856
2024-03-18 02:18:56.298000 6.308 5.88759 Clear 0 1057.124 49.508 6 27940856
2024-03-18 02:18:56.398000 6.302 5.88148 Clear 0 1057.136 49.505 6 27940856
2024-03-18 02:18:56.498000 6.283 5.86318 Clear 0 1057.149 49.502 6 27940856
2024-03-18 02:18:56.598000 6.254 5.83377 Clear 0 1057.163 49.499 6 27940856
2024-03-18 02:18:56.698000 6.338 5.91755 Clear 0 1057.177 49.496 6 27940856
2024-03-18 02:18:56.798000 6.283 5.86336 Clear 0 1057.191 49.493 6 27940856
2024-03-18 02:18:56.898000 6.242 5.82159 Clear 0 1057.206 49.49 6 27940856
2024-03-18 02:18:56.998000 6.243 5.82322 Clear 0 1057.221 49.487 6 27940856
2024-03-18 02:18:57.098000 6.33 5.91041 Clear 0 1057.236 49.484 6 27940856
2024-03-18 02:18:57.198000 6.242 5.82241 Clear 0 1057.252 49.481 6 27940856
2024-03-18 02:18:57.298000 6.263 5.84255 Clear 0 1057.269 49.478 6 27940856
2024-03-18 02:18:57.398000 6.404 5.9842 Clear 0 1057.286 49.475 6 27940856
2024-03-18 02:18:57.498000 6.267 5.84685 Clear 0 1057.303 49.472 6 27940856
2024-03-18 02:18:57.598000 6.282 5.86182 Clear 0 1057.321 49.469 6 27940856
2024-03-18 02:18:57.698000 6.408 5.98803 Clear 0 1057.339 49.466 6 27940856
2024-03-18 02:18:57.798000 6.333 5.91284 Clear 0 1057.358 49.463 6 27940856
2024-03-18 02:18:57.898000 6.249 5.82881 Clear 0 1057.377 49.461 6 27940856
2024-03-18 02:18:57.998000 6.312 5.89189 Clear 0 1057.397 49.458 6 27940856
2024-03-18 02:18:58.098000 6.286 5.86617 Clear 0 1057.417 49.455 6 27940856
2024-03-18 02:18:58.198000 6.291 5.87134 Clear 0 1057.437 49.452 6 27940856
2024-03-18 02:18:58.298000 6.317 5.8967 Clear 0 1057.458 49.45 6 27940856
2024-03-18 02:18:58.398000 6.34 5.92 Clear 0 1057.479 49.447 6 27940856
2024-03-18 02:18:58.498000 6.28 5.85994 Clear 0 1057.501 49.444 6 27940856
2024-03-18 02:18:58.598000 6.27 5.84967 Clear 0 1057.523 49.442 6 27940856
2024-03-18 02:18:58.698000 6.267 5.84678 Clear 0 1057.546 49.439 6 27940856
2024-03-18 02:18:58.798000 6.292 5.87197 Clear 0 1057.569 49.436 6 27940856
2024-03-18 02:18:58.898000 6.258 5.83842 Clear 0 1057.593 49.434 6 27940856
2024-03-18 02:18:58.998000 6.275 5.8549 Clear 0 1057.617 49.431 6 27940856
2024-03-18 02:18:59.098000 6.319 5.89905 Clear 0 1057.641 49.429 6 27940856
2024-03-18 02:18:59.198000 6.296 5.87601 Clear 0 1057.666 49.426 6 27940856
2024-03-18 02:18:59.298000 6.127 5.70655 Clear 0 1057.691 49.424 6 27940856
2024-03-18 02:18:59.398000 6.359 5.93884 Clear 0 1057.717 49.421 6 27940856
2024-03-18 02:18:59.698000 6.296 5.87586 Clear 0 1057.797 49.414 6 27940856
2024-03-18 02:18:59.798000 6.241 5.82183 Clear 0 1057.825 49.411 6 27940856
2024-03-18 02:18:59.898000 6.231 5.8116 Clear 0 1057.853 49.409 6 27940856
2024-03-18 02:18:59.998000 6.236 5.817 Clear 0 1057.881 49.407 6 27940856
2024-03-18 02:19:00.098000 6.216 5.797 Clear 0 1057.91 49.404 6 27940856
2024-03-18 02:19:00.197000 6.272 5.85254 Clear 0 1057.939 49.402 6 27940856
2024-03-18 02:19:00.297000 6.184 5.76472 Clear 0 1057.969 49.4 6 27940856
2024-03-18 02:19:00.397000 6.221 5.8024 Clear 0 1057.999 49.398 6 27940856
2024-03-18 02:19:00.497000 6.26 5.8413 Clear 0 1058.029 49.395 6 27940856
2024-03-18 02:19:00.597000 6.246 5.82743 Clear 0 1058.06 49.393 6 27940856
2024-03-18 02:19:00.697000 6.195 5.77567 Clear 0 1058.092 49.391 6 27940856
2024-03-18 02:19:00.797000 6.276 5.85658 Clear 0 1058.124 49.389 6 27940856
2024-03-18 02:19:00.897000 6.239 5.81979 Clear 0 1058.156 49.387 6 27940856
2024-03-18 02:19:00.997000 6.257 5.83813 Clear 0 1058.189 49.385 6 27940856
2024-03-18 02:19:01.097000 6.209 5.78998 Clear 0 1058.222 49.382 6 27940856
2024-03-18 02:19:01.197000 6.193 5.77438 Clear 0 1058.256 49.38 6 27940856
2024-03-18 02:19:01.297000 6.237 5.81817 Clear 0 1058.29 49.378 6 27940856
2024-03-18 02:19:01.397000 6.18 5.76071 Clear 0 1058.325 49.376 6 27940856
2024-03-18 02:19:01.497000 6.17 5.75133 Clear 0 1058.36 49.374 6 27940856
2024-03-18 02:19:01.597000 6.179 5.75964 Clear 0 1058.395 49.372 6 27940856
2024-03-18 02:19:01.697000 6.148 5.72899 Clear 0 1058.431 49.37 6 27940856
2024-03-18 02:19:01.797000 6.169 5.75014 Clear 0 1058.467 49.368 6 27940856
2024-03-18 02:19:01.897000 6.218 5.7996 Clear 0 1058.504 49.366 6 27940856
2024-03-18 02:19:01.997000 6.254 5.83631 Clear 0 1058.541 49.364 6 27940856
2024-03-18 02:19:02.097000 6.23 5.81188 Clear 0 1058.579 49.363 6 27940856
2024-03-18 02:19:02.197000 6.267 5.84916 Clear 0 1058.617 49.361 6 27940856
2024-03-18 02:19:02.297000 6.157 5.73922 Clear 0 1058.656 49.359 6 27940856
2024-03-18 02:19:02.397000 6.225 5.80685 Clear 0 1058.695 49.357 6 27940856
2024-03-18 02:19:02.497000 6.192 5.77415 Clear 0 1058.734 49.355 6 27940856
2024-03-18 02:19:02.597000 6.201 5.78331 Clear 0 1058.774 49.354 6 27940856
2024-03-18 02:19:02.697000 6.24 5.82183 Clear 0 1058.814 49.352 6 27940856
2024-03-18 02:19:02.797000 6.211 5.79335 Clear 0 1058.855 49.35 6 27940856
2024-03-18 02:19:02.897000 6.224 5.80598 Clear 0 1058.896 49.348 6 27940856
2024-03-18 02:19:02.997000 6.163 5.74496 Clear 0 1058.938 49.347 6 27940856
2024-03-18 02:19:03.097000 6.28 5.86192 Clear 0 1058.98 49.345 6 27940856
2024-03-18 02:19:03.197000 6.306 5.88818 Clear 0 1059.022 49.343 6 27940856
2024-03-18 02:19:03.297000 6.218 5.80001 Clear 0 1059.065 49.342 6 27940856
2024-03-18 02:19:03.397000 6.097 5.68028 Clear 0 1059.109 49.34 6 27940856
2024-03-18 02:19:03.497000 6.254 5.83695 Clear 0 1059.153 49.339 6 27940856
2024-03-18 02:19:03.597000 6.211 5.79424 Clear 0 1059.197 49.337 6 27940856
2024-03-18 02:19:03.697000 6.189 5.77158 Clear 0 1059.241 49.335 6 27940856
2024-03-18 02:19:03.797000 6.229 5.81227 Clear 0 1059.287 49.334 6 27940856
2024-03-18 02:19:03.897000 6.257 5.83986 Clear 0 1059.332 49.332 6 27940856
2024-03-18 02:19:03.997000 6.174 5.75744 Clear 0 1059.378 49.331 6 27940856
2024-03-18 02:19:04.097000 6.228 5.81104 Clear 0 1059.425 49.33 6 27940856
2024-03-18 02:19:04.197000 6.216 5.79928 Clear 0 1059.472 49.328 6 27940856
2024-03-18 02:19:04.297000 6.218 5.8014 Clear 0 1059.519 49.327 6 27940856
2024-03-18 02:19:04.397000 6.225 5.80821 Clear 0 1059.567 49.325 6 27940856
2024-03-18 02:19:04.497000 6.176 5.75894 Clear 0 1059.615 49.324 6 27940856
2024-03-18 02:19:12.997000 6.102 5.69724 Clear 0 1065.309 49.288 7 27940856
2024-03-18 02:19:13.097000 6.1 5.69497 Clear 0 1065.395 49.289 7 27940856
2024-03-18 02:19:13.197000 6.121 5.71599 Clear 0 1065.481 49.289 7 27940856
2024-03-18 02:19:13.297000 6.171 5.76631 Clear 0 1065.568 49.29 7 27940856
2024-03-18 02:19:13.397000 6.164 5.75919 Clear 0 1065.655 49.291 7 27940856
2024-03-18 02:19:13.497000 6.12 5.71599 Clear 0 1065.742 49.291 7 27940856
2024-03-18 02:19:13.597000 6.098 5.6938 Clear 0 1065.83 49.292 7 27940856
2024-03-18 02:19:13.697000 6.102 5.69783 Clear 0 1065.918 49.292 7 27940856
2024-03-18 02:19:13.797000 6.052 5.64763 Clear 0 1066.007 49.293 7 27940856
2024-03-18 02:19:13.897000 6.12 5.71642 Clear 0 1066.096 49.294 7 27940856
2024-03-18 02:19:13.997000 6.048 5.6452 Clear 0 1066.186 49.294 7 27940856
2024-03-18 02:19:14.097000 6.061 5.65809 Clear 0 1066.276 49.295 7 27940856
2024-03-18 02:19:14.197000 5.979 5.57555 Clear 0 1066.366 49.296 7 27940856
2024-03-18 02:19:14.297000 6.059 5.65601 Clear 0 1066.457 49.297 7 27940856
2024-03-18 02:19:14.397000 6.014 5.61096 Clear 0 1066.548 49.297 7 27940856
2024-03-18 02:19:14.497000 5.981 5.57846 Clear 0 1066.64 49.298 7 27940856
2024-03-18 02:19:14.597000 6.053 5.65052 Clear 0 1066.732 49.299 7 27940856
2024-03-18 02:19:14.697000 6.051 5.64932 Clear 0 1066.825 49.3 7 27940856
2024-03-18 02:19:14.797000 6.101 5.6987 Clear 0 1066.918 49.301 7 27940856
2024-03-18 02:19:14.897000 5.973 5.57097 Clear 0 1067.011 49.302 7 27940856
2024-03-18 02:19:14.997000 6.027 5.62546 Clear 0 1067.105 49.303 7 27940856
2024-03-18 02:19:15.097000 6.01 5.60908 Clear 0 1067.199 49.304 7 27940856
2024-03-18 02:19:15.197000 5.99 5.58863 Clear 0 1067.294 49.305 7 27940856
2024-03-18 02:19:15.297000 6.092 5.6913 Clear 0 1067.389 49.306 7 27940856
2024-03-18 02:19:15.397000 5.99 5.58909 Clear 0 1067.485 49.307 7 27940856
2024-03-18 02:19:15.497000 5.987 5.58697 Clear 0 1067.581 49.308 7 27940856
2024-03-18 02:19:15.597000 6.008 5.60745 Clear 0 1067.677 49.309 7 27940856
2024-03-18 02:19:15.697000 5.975 5.57534 Clear 0 1067.774 49.31 7 27940856
2024-03-18 02:19:15.797000 5.98 5.58015 Clear 0 1067.871 49.311 7 27940856
2024-03-18 02:19:16.197000 5.936 5.53723 Clear 0 1068.265 49.315 7 27940856
2024-03-18 02:19:16.297000 6.033 5.63397 Clear 0 1068.364 49.316 7 27940856
2024-03-18 02:19:16.397000 5.942 5.54296 Clear 0 1068.464 49.318 7 27940856
2024-03-18 02:19:16.497000 5.96 5.56194 Clear 0 1068.564 49.319 7 27940856
2024-03-18 02:19:16.597000 5.967 5.56867 Clear 0 1068.665 49.32 7 27940856
2024-03-18 02:19:16.697000 5.937 5.53893 Clear 0 1068.766 49.321 7 27940856
2024-03-18 02:19:16.797000 5.856 5.45837 Clear 0 1068.868 49.323 7 27940856
2024-03-18 02:19:16.897000 5.977 5.5797 Clear 0 1068.97 49.324 7 27940856
2024-03-18 02:19:16.997000 5.948 5.55047 Clear 0 1069.072 49.325 7 27940856
2024-03-18 02:19:17.097000 5.956 5.5591 Clear 0 1069.175 49.327 7 27940856
2024-03-18 02:19:17.197000 5.927 5.52992 Clear 0 1069.278 49.328 7 27940856
2024-03-18 02:19:17.297000 5.92 5.52298 Clear 0 1069.382 49.329 7 27940856
2024-03-18 02:19:17.397000 5.922 5.52643 Clear 0 1069.486 49.331 7 27940856
2024-03-18 02:19:17.497000 5.889 5.49337 Clear 0 1069.591 49.332 7 27940856
2024-03-18 02:19:17.597000 5.881 5.48473 Clear 0 1069.696 49.334 7 27940856
2024-03-18 02:19:17.697000 5.834 5.43842 Clear 0 1069.801 49.335 7 27940856
2024-03-18 02:19:17.797000 5.966 5.57087 Clear 0 1069.907 49.337 7 27940856
2024-03-18 02:19:17.897000 5.896 5.50094 Clear 0 1070.013 49.338 7 27940856
2024-03-18 02:19:17.997000 5.906 5.51113 Clear 0 1070.12 49.34 7 27940856
2024-03-18 02:19:18.097000 5.887 5.49214 Clear 0 1070.227 49.341 7 27940856
2024-03-18 02:19:18.197000 5.857 5.46152 Clear 0 1070.335 49.343 7 27940856
2024-03-18 02:19:18.297000 5.862 5.46829 Clear 0 1070.443 49.345 7 27940856
2024-03-18 02:19:18.397000 5.857 5.46256 Clear 0 1070.551 49.346 7 27940856
2024-03-18 02:19:18.497000 5.866 5.47157 Clear 0 1070.66 49.348 7 27940856
2024-03-18 02:19:18.597000 5.933 5.53862 Clear 0 1070.769 49.349 7 27940856
2024-03-18 02:19:18.697000 5.837 5.44378 Clear 0 1070.879 49.351 7 27940856
2024-03-18 02:19:18.797000 5.858 5.46544 Clear 0 1070.989 49.353 7 27940856
2024-03-18 02:19:18.897000 5.862 5.4694 Clear 0 1071.099 49.355 7 27940856
2024-03-18 02:19:18.997000 5.806 5.41296 Clear 0 1071.21 49.356 7 27940856
2024-03-18 02:19:19.097000 5.799 5.40715 Clear 0 1071.322 49.358 7 27940856
2024-03-18 02:19:19.197000 5.832 5.43947 Clear 0 1071.434 49.36 7 27940856
2024-03-18 02:19:19.297000 5.81 5.41832 Clear 0 1071.546 49.362 7 27940856
2024-03-18 02:19:19.397000 5.807 5.41541 Clear 0 1071.658 49.364 7 27940856
2024-03-18 02:19:19.497000 5.849 5.45843 Clear 0 1071.772 49.365 7 27940856
2024-03-18 02:19:19.597000 5.805 5.41396 Clear 0 1071.885 49.367 7 27940856
2024-03-18 02:19:19.697000 5.921 5.52985 Clear 0 1071.999 49.369 7 27940856
2024-03-18 02:19:19.797000 5.887 5.49559 Clear 0 1072.113 49.371 7 27940856
2024-03-18 02:19:19.897000 5.818 5.42754 Clear 0 1072.228 49.373 7 27940856
2024-03-18 02:19:19.997000 5.867 5.47645 Clear 0 1072.343 49.375 7 27940856
2024-03-18 02:19:20.097000 5.857 5.46731 Clear 0 1072.459 49.377 7 27940856
2024-03-18 02:19:20.197000 5.899 5.50875 Clear 0 1072.575 49.379 7 27940856
2024-03-18 02:19:20.297000 5.862 5.47255 Clear 0 1072.691 49.381 7 27940856
2024-03-18 02:19:20.397000 5.818 5.42907 Clear 0 1072.808 49.383 7 27940856
2024-03-18 02:19:20.497000 5.853 5.46383 Clear 0 1072.926 49.385 7 27940856
2024-03-18 02:19:20.597000 5.837 5.44829 Clear 0 1073.043 49.387 7 27940856
2024-03-18 02:19:20.697000 5.779 5.39142 Clear 0 1073.161 49.389 7 27940856
2024-03-18 02:19:20.797000 5.851 5.46253 Clear 0 1073.28 49.391 7 27940856
2024-03-18 02:19:20.897000 5.824 5.43595 Clear 0 1073.399 49.393 7 27940856
2024-03-18 02:19:20.997000 5.886 5.498 Clear 0 1073.518 49.396 7 27940856
2024-03-18 02:19:21.097000 5.817 5.42999 Clear 0 1073.638 49.398 7 27940856
2024-03-18 02:19:21.197000 5.834 5.44682 Clear 0 1073.759 49.4 7 27940856
2024-03-18 02:19:21.297000 5.707 5.31956 Clear 0 1073.879 49.402 7 27940856
2024-03-18 02:19:21.397000 5.763 5.37639 Clear 0 1074.0 49.404 7 27940856
2024-03-18 02:19:21.497000 5.85 5.46364 Clear 0 1074.122 49.407 7 27940856
2024-03-18 02:19:21.597000 5.718 5.33223 Clear 0 1074.244 49.409 7 27940856
2024-03-18 02:19:21.697000 5.826 5.44024 Clear 0 1074.366 49.411 7 27940856
2024-03-18 02:19:21.797000 5.788 5.4023 Clear 0 1074.489 49.413 7 27940856
2024-03-18 02:19:21.897000 5.782 5.39718 Clear 0 1074.612 49.416 7 27940856
2024-03-18 02:19:21.997000 5.748 5.36305 Clear 0 1074.736 49.418 7 27940856
2024-03-18 02:19:22.097000 5.808 5.4226 Clear 0 1074.86 49.421 7 27940856
2024-03-18 02:19:22.197000 5.805 5.42083 Clear 0 1074.984 49.423 7 27940856
2024-03-18 02:19:22.297000 5.767 5.38263 Clear 0 1075.109 49.425 7 27940856
2024-03-18 02:19:22.397000 5.777 5.39312 Clear 0 1075.235 49.428 7 27940856
2024-03-18 02:19:22.497000 5.832 5.44836 Clear 0 1075.36 49.43 7 27940856
2024-03-18 02:19:22.597000 5.854 5.47089 Clear 0 1075.486 49.433 7 27940856
2024-03-18 02:19:22.697000 5.783 5.39966 Clear 0 1075.613 49.435 7 27940856
2024-03-18 02:19:22.797000 5.826 5.44267 Clear 0 1075.74 49.438 7 27940856
2024-03-18 02:19:22.897000 5.835 5.45294 Clear 0 1075.867 49.44 7 27940856
2024-03-18 02:19:22.997000 5.905 5.52308 Clear 0 1075.995 49.443 7 27940856
2024-03-18 02:19:23.097000 5.924 5.54237 Clear 0 1076.124 49.445 7 27940856
2024-03-18 02:19:23.197000 5.906 5.52355 Clear 0 1076.252 49.448 7 27940856
2024-03-18 02:19:23.297000 5.817 5.43547 Clear 0 1076.381 49.451 7 27940856
