# satellite: 53992 STARLINK-5108 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1346
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-07-04 00:22:59.400000 7.328 6.20282 Clear 0 689.631 69.868 5 24670184
2023-07-04 00:22:59.500000 7.327 6.2023 Clear 0 689.535 69.928 5 24670184
2023-07-04 00:22:59.600000 7.453 6.32913 Clear 0 689.44 69.989 5 24670184
2023-07-04 00:22:59.700000 7.442 6.3182 Clear 0 689.345 70.049 5 24670184
2023-07-04 00:22:59.800000 7.428 6.30459 Clear 0 689.251 70.11 5 24670184
2023-07-04 00:22:59.900000 7.514 6.39054 Clear 0 689.158 70.17 5 24670184
2023-07-04 00:23:00 7.5 6.37831 Clear 0 689.065 70.23 5 24670184
2023-07-04 00:23:00.100000 7.316 6.19416 Clear 0 688.973 70.291 5 24670184
2023-07-04 00:23:00.200000 7.317 6.19637 Clear 0 688.882 70.351 5 24670184
2023-07-04 00:23:00.300000 7.39 6.26858 Clear 0 688.792 70.412 5 24670184
2023-07-04 00:23:00.400000 7.422 6.30146 Clear 0 688.702 70.472 5 24670184
2023-07-04 00:23:00.500000 7.555 6.43513 Clear 0 688.613 70.533 5 24670184
2023-07-04 00:23:00.600000 7.434 6.31538 Clear 0 688.525 70.593 5 24670184
2023-07-04 00:23:00.700000 7.568 6.44874 Clear 0 688.437 70.654 5 24670184
2023-07-04 00:23:00.800000 7.521 6.40267 Clear 0 688.35 70.715 5 24670184
2023-07-04 00:23:00.900000 7.295 6.17699 Clear 0 688.264 70.775 5 24670184
2023-07-04 00:23:01 7.352 6.23491 Clear 0 688.178 70.836 5 24670184
2023-07-04 00:23:01.100000 7.44 6.32293 Clear 0 688.093 70.896 5 24670184
2023-07-04 00:23:01.200000 7.505 6.38882 Clear 0 688.009 70.957 5 24670184
2023-07-04 00:23:01.300000 7.504 6.38882 Clear 0 687.926 71.018 5 24670184
2023-07-04 00:23:01.400000 7.434 6.31941 Clear 0 687.843 71.078 5 24670184
2023-07-04 00:23:01.500000 7.504 6.39024 Clear 0 687.761 71.139 5 24670184
2023-07-04 00:23:01.600000 7.45 6.33601 Clear 0 687.68 71.2 5 24670184
2023-07-04 00:23:01.700000 7.524 6.41072 Clear 0 687.599 71.26 5 24670184
2023-07-04 00:23:01.800000 7.484 6.37085 Clear 0 687.519 71.321 5 24670184
2023-07-04 00:23:01.900000 7.529 6.41707 Clear 0 687.44 71.382 5 24670184
2023-07-04 00:23:02 7.506 6.39504 Clear 0 687.362 71.442 5 24670184
2023-07-04 00:23:02.100000 7.435 6.32356 Clear 0 687.284 71.503 5 24670184
2023-07-04 00:23:02.200000 7.453 6.34323 Clear 0 687.207 71.564 5 24670184
2023-07-04 00:23:02.300000 7.525 6.41544 Clear 0 687.13 71.625 5 24670184
2023-07-04 00:23:02.400000 7.581 6.47163 Clear 0 687.055 71.685 5 24670184
2023-07-04 00:23:02.500000 7.549 6.43988 Clear 0 686.98 71.746 5 24670184
2023-07-04 00:23:02.599000 7.471 6.36333 Clear 0 686.906 71.806 5 24670184
2023-07-04 00:23:02.699000 7.531 6.42365 Clear 0 686.833 71.867 5 24670184
2023-07-04 00:23:02.799000 7.533 6.42555 Clear 0 686.76 71.928 5 24670184
2023-07-04 00:23:02.899000 7.484 6.37837 Clear 0 686.688 71.989 5 24670184
2023-07-04 00:23:02.999000 7.506 6.39956 Clear 0 686.617 72.05 5 24670184
2023-07-04 00:23:03.099000 7.524 6.41909 Clear 0 686.546 72.111 5 24670184
2023-07-04 00:23:03.199000 7.553 6.44874 Clear 0 686.476 72.172 5 24670184
2023-07-04 00:23:03.300000 7.736 6.63193 Clear 0 686.406 72.233 5 24670184
2023-07-04 00:23:03.399000 7.513 6.40947 Clear 0 686.338 72.293 5 24670184
2023-07-04 00:23:03.499000 7.462 6.35955 Clear 0 686.27 72.354 5 24670184
2023-07-04 00:23:03.599000 7.518 6.41581 Clear 0 686.203 72.415 5 24670184
2023-07-04 00:23:03.699000 7.549 6.44815 Clear 0 686.137 72.476 5 24670184
2023-07-04 00:23:03.799000 7.425 6.32385 Clear 0 686.071 72.537 5 24670184
2024-03-19 01:54:34.397000 8.592 8.35281 Clear 1 1182.223 41.734 2 27944307
2024-03-19 01:54:34.497000 8.056 7.81625 Clear 1 1181.631 41.746 2 27944307
2024-03-19 01:54:34.597000 8.237 7.99605 Clear 1 1181.039 41.757 2 27944307
2024-03-19 01:54:34.697000 8.106 7.86346 Clear 1 1180.447 41.769 2 27944307
2024-03-19 01:54:34.797000 7.734 7.49054 Clear 1 1179.855 41.78 2 27944307
2024-03-19 01:54:34.897000 7.543 7.29886 Clear 1 1179.263 41.792 2 27944307
2024-03-19 01:54:34.997000 7.902 7.65665 Clear 1 1178.671 41.803 2 27944307
2024-03-19 01:54:35.097000 7.982 7.7362 Clear 1 1178.08 41.815 2 27944307
2024-03-19 01:54:35.197000 8.022 7.77484 Clear 1 1177.488 41.826 2 27944307
2024-03-19 01:54:35.297000 7.486 7.23772 Clear 1 1176.897 41.838 2 27944307
2024-03-19 01:54:35.397000 7.586 7.33676 Clear 1 1176.306 41.849 2 27944307
2024-03-19 01:54:35.497000 7.672 7.42169 Clear 1 1175.715 41.861 2 27944307
2024-03-19 01:54:35.597000 7.6 7.3494 Clear 1 1175.124 41.873 2 27944307
2024-03-19 01:54:35.697000 7.654 7.40179 Clear 1 1174.533 41.884 2 27944307
2024-03-19 01:54:35.797000 7.86 7.60717 Clear 1 1173.942 41.896 2 27944307
2024-03-19 01:54:35.897000 7.566 7.31163 Clear 1 1173.352 41.908 2 27944307
2024-03-19 01:54:35.997000 7.41 7.15516 Clear 1 1172.761 41.919 2 27944307
2024-03-19 01:54:36.097000 7.743 7.48693 Clear 1 1172.171 41.931 2 27944307
2024-03-19 01:54:36.099000 7.706 7.45041 Clear 1 1172.159 41.931 7 27944307
2024-03-19 01:54:36.197000 7.326 7.06924 Clear 1 1171.581 41.943 2 27944307
2024-03-19 01:54:36.199000 7.697 7.43955 Clear 1 1171.569 41.943 7 27944307
2024-03-19 01:54:36.297000 7.31 7.05152 Clear 1 1170.99 41.954 2 27944307
2024-03-19 01:54:36.299000 7.689 7.43082 Clear 1 1170.979 41.955 7 27944307
2024-03-19 01:54:36.397000 7.627 7.36835 Clear 1 1170.4 41.966 2 27944307
2024-03-19 01:54:36.399000 7.543 7.28418 Clear 1 1170.389 41.966 7 27944307
2024-03-19 01:54:36.499000 7.857 7.59669 Clear 1 1169.799 41.978 7 27944307
2024-03-19 01:54:36.597000 7.308 7.04736 Clear 1 1169.221 41.99 2 27944307
2024-03-19 01:54:36.599000 7.234 6.97335 Clear 1 1169.209 41.99 7 27944307
2024-03-19 01:54:36.697000 7.251 6.98859 Clear 1 1168.631 42.002 2 27944307
2024-03-19 01:54:36.699000 7.403 7.14094 Clear 1 1168.619 42.002 7 27944307
2024-03-19 01:54:36.797000 7.206 6.94252 Clear 1 1168.042 42.013 2 27944307
2024-03-19 01:54:36.799000 7.681 7.41815 Clear 1 1168.03 42.014 7 27944307
2024-03-19 01:54:36.897000 7.163 6.89929 Clear 1 1167.452 42.025 2 27944307
2024-03-19 01:54:36.899000 7.487 7.22316 Clear 1 1167.44 42.025 7 27944307
2024-03-19 01:54:36.997000 7.136 6.87103 Clear 1 1166.863 42.037 2 27944307
2024-03-19 01:54:36.999000 7.237 6.97145 Clear 1 1166.851 42.037 7 27944307
2024-03-19 01:54:37.097000 7.167 6.90101 Clear 0 1166.274 42.049 2 27944307
2024-03-19 01:54:37.099000 7.171 6.90503 Clear 0 1166.262 42.049 7 27944307
2024-03-19 01:54:37.197000 7.324 7.05681 Clear 0 1165.685 42.061 2 27944307
2024-03-19 01:54:37.199000 7.128 6.8613 Clear 0 1165.673 42.061 7 27944307
2024-03-19 01:54:37.297000 7.437 7.16878 Clear 0 1165.096 42.073 2 27944307
2024-03-19 01:54:37.299000 7.459 7.1911 Clear 0 1165.084 42.073 7 27944307
2024-03-19 01:54:37.397000 7.266 6.9967 Clear 0 1164.507 42.085 2 27944307
2024-03-19 01:54:37.399000 7.428 7.1586 Clear 0 1164.495 42.085 7 27944307
2024-03-19 01:54:37.497000 7.172 6.90197 Clear 0 1163.918 42.097 2 27944307
2024-03-19 01:54:37.499000 7.45 7.18024 Clear 0 1163.906 42.097 7 27944307
2024-03-19 01:54:37.597000 7.258 6.98734 Clear 0 1163.329 42.109 2 27944307
2024-03-19 01:54:37.599000 7.026 6.75459 Clear 0 1163.318 42.109 7 27944307
2024-03-19 01:54:37.697000 6.872 6.59972 Clear 0 1162.741 42.121 2 27944307
2024-03-19 01:54:37.699000 6.505 6.2333 Clear 0 1162.729 42.121 7 27944307
2024-03-19 01:54:37.797000 6.907 6.63401 Clear 0 1162.153 42.133 2 27944307
2024-03-19 01:54:37.799000 6.714 6.4412 Clear 0 1162.141 42.133 7 27944307
2024-03-19 01:54:37.897000 6.996 6.72196 Clear 0 1161.564 42.145 2 27944307
2024-03-19 01:54:37.899000 6.84 6.5654 Clear 0 1161.553 42.145 7 27944307
2024-03-19 01:54:37.997000 6.981 6.70619 Clear 0 1160.976 42.157 2 27944307
2024-03-19 01:54:37.999000 7.116 6.84041 Clear 0 1160.965 42.157 7 27944307
2024-03-19 01:54:38.097000 6.947 6.67019 Clear 0 1160.388 42.169 2 27944307
2024-03-19 01:54:38.099000 7.313 7.03554 Clear 0 1160.377 42.169 7 27944307
2024-03-19 01:54:38.197000 7.205 6.92665 Clear 0 1159.801 42.181 2 27944307
2024-03-19 01:54:38.199000 7.197 6.91886 Clear 0 1159.789 42.181 7 27944307
2024-03-19 01:54:38.297000 6.832 6.55295 Clear 0 1159.213 42.193 2 27944307
2024-03-19 01:54:38.299000 7.018 6.73871 Clear 0 1159.201 42.193 7 27944307
2024-03-19 01:54:38.397000 6.936 6.65627 Clear 0 1158.625 42.205 2 27944307
2024-03-19 01:54:38.399000 6.824 6.54382 Clear 0 1158.613 42.205 7 27944307
2024-03-19 01:54:38.497000 6.856 6.57508 Clear 0 1158.038 42.217 2 27944307
2024-03-19 01:54:38.499000 7.101 6.82025 Clear 0 1158.026 42.218 7 27944307
2024-03-19 01:54:38.597000 6.773 6.49047 Clear 0 1157.45 42.23 2 27944307
2024-03-19 01:54:38.599000 6.975 6.69268 Clear 0 1157.439 42.23 7 27944307
2024-03-19 01:54:38.697000 6.879 6.59564 Clear 0 1156.863 42.242 2 27944307
2024-03-19 01:54:38.699000 7.031 6.74747 Clear 0 1156.851 42.242 7 27944307
2024-03-19 01:54:38.797000 6.735 6.45115 Clear 0 1156.276 42.254 2 27944307
2024-03-19 01:54:38.799000 6.909 6.62456 Clear 0 1156.264 42.254 7 27944307
2024-03-19 01:54:38.897000 6.952 6.66714 Clear 0 1155.689 42.266 2 27944307
2024-03-19 01:54:38.899000 7.075 6.78965 Clear 0 1155.677 42.266 7 27944307
2024-03-19 01:54:38.997000 6.775 6.48877 Clear 0 1155.102 42.278 2 27944307
2024-03-19 01:54:38.999000 7.246 6.95975 Clear 0 1155.09 42.279 7 27944307
2024-03-19 01:54:39.097000 6.843 6.55545 Clear 0 1154.515 42.291 2 27944307
2024-03-19 01:54:39.099000 6.968 6.68086 Clear 0 1154.504 42.291 7 27944307
2024-03-19 01:54:39.197000 6.773 6.48473 Clear 0 1153.929 42.303 2 27944307
2024-03-19 01:54:39.199000 6.843 6.55501 Clear 0 1153.917 42.303 7 27944307
2024-03-19 01:54:39.297000 6.715 6.42545 Clear 0 1153.342 42.315 2 27944307
2024-03-19 01:54:39.299000 6.643 6.35387 Clear 0 1153.331 42.315 7 27944307
2024-03-19 01:54:39.397000 6.623 6.333 Clear 0 1152.756 42.328 2 27944307
2024-03-19 01:54:39.399000 6.788 6.49784 Clear 0 1152.744 42.328 7 27944307
2024-03-19 01:54:39.497000 6.916 6.62501 Clear 0 1152.17 42.34 2 27944307
2024-03-19 01:54:39.499000 6.947 6.65631 Clear 0 1152.158 42.34 7 27944307
2024-03-19 01:54:39.597000 6.741 6.44926 Clear 0 1151.584 42.352 2 27944307
2024-03-19 01:54:39.599000 6.952 6.65986 Clear 0 1151.572 42.352 7 27944307
2024-03-19 01:54:39.697000 6.629 6.33549 Clear 0 1150.998 42.365 2 27944307
2024-03-19 01:54:39.699000 6.889 6.59585 Clear 0 1150.986 42.365 7 27944307
2024-03-19 01:54:39.797000 6.643 6.34885 Clear 0 1150.412 42.377 2 27944307
2024-03-19 01:54:39.799000 6.734 6.43957 Clear 0 1150.4 42.377 7 27944307
2024-03-19 01:54:39.897000 6.761 6.46627 Clear 0 1149.826 42.389 2 27944307
2024-03-19 01:54:39.899000 6.693 6.39772 Clear 0 1149.814 42.39 7 27944307
2024-03-19 01:54:39.997000 6.307 6.01138 Clear 0 1149.24 42.402 2 27944307
2024-03-19 01:54:39.999000 6.656 6.3598 Clear 0 1149.229 42.402 7 27944307
2024-03-19 01:54:40.097000 6.561 6.26414 Clear 0 1148.655 42.414 2 27944307
2024-03-19 01:54:40.099000 6.741 6.44365 Clear 0 1148.643 42.415 7 27944307
2024-03-19 01:54:40.197000 6.649 6.35138 Clear 0 1148.069 42.427 2 27944307
2024-03-19 01:54:40.199000 6.735 6.43713 Clear 0 1148.058 42.427 7 27944307
2024-03-19 01:54:40.297000 6.491 6.19192 Clear 0 1147.484 42.439 2 27944307
2024-03-19 01:54:40.397000 6.528 6.2283 Clear 0 1146.899 42.452 2 27944307
2024-03-19 01:54:40.399000 6.542 6.2416 Clear 0 1146.887 42.452 7 27944307
2024-03-19 01:54:40.497000 6.649 6.3477 Clear 0 1146.314 42.464 2 27944307
2024-03-19 01:54:40.499000 6.673 6.37175 Clear 0 1146.302 42.464 7 27944307
2024-03-19 01:54:40.597000 6.495 6.19321 Clear 0 1145.729 42.477 2 27944307
2024-03-19 01:54:40.599000 6.544 6.2415 Clear 0 1145.717 42.477 7 27944307
2024-03-19 01:54:40.697000 6.426 6.12336 Clear 0 1145.144 42.489 2 27944307
2024-03-19 01:54:40.699000 6.629 6.32608 Clear 0 1145.133 42.49 7 27944307
2024-03-19 01:54:40.797000 6.723 6.41882 Clear 0 1144.56 42.502 2 27944307
2024-03-19 01:54:40.799000 6.574 6.27036 Clear 0 1144.548 42.502 7 27944307
2024-03-19 01:54:40.897000 6.703 6.39819 Clear 0 1143.975 42.515 2 27944307
2024-03-19 01:54:40.899000 6.654 6.34862 Clear 0 1143.964 42.515 7 27944307
2024-03-19 01:54:40.997000 6.484 6.1777 Clear 0 1143.391 42.527 2 27944307
2024-03-19 01:54:40.999000 6.61 6.3037 Clear 0 1143.379 42.527 7 27944307
2024-03-19 01:54:41.097000 6.367 6.05992 Clear 0 1142.807 42.54 2 27944307
2024-03-19 01:54:41.099000 6.498 6.19078 Clear 0 1142.795 42.54 7 27944307
2024-03-19 01:54:41.197000 6.514 6.20633 Clear 0 1142.223 42.552 2 27944307
2024-03-19 01:54:41.199000 6.513 6.2053 Clear 0 1142.211 42.553 7 27944307
2024-03-19 01:54:41.297000 6.432 6.12336 Clear 0 1141.639 42.565 2 27944307
2024-03-19 01:54:41.299000 6.733 6.42399 Clear 0 1141.627 42.565 7 27944307
2024-03-19 01:54:41.397000 6.489 6.17937 Clear 0 1141.055 42.578 2 27944307
2024-03-19 01:54:41.399000 6.662 6.35205 Clear 0 1141.043 42.578 7 27944307
2024-03-19 01:54:41.497000 6.465 6.15383 Clear 0 1140.471 42.591 2 27944307
2024-03-19 01:54:41.499000 6.635 6.3241 Clear 0 1140.459 42.591 7 27944307
2024-03-19 01:54:41.597000 6.411 6.09845 Clear 0 1139.888 42.603 2 27944307
2024-03-19 01:54:41.599000 6.52 6.20755 Clear 0 1139.876 42.603 7 27944307
2024-03-19 01:54:41.697000 6.557 6.24425 Clear 0 1139.304 42.616 2 27944307
2024-03-19 01:54:41.699000 6.361 6.04756 Clear 0 1139.292 42.616 7 27944307
2024-03-19 01:54:41.797000 6.612 6.29781 Clear 0 1138.721 42.629 2 27944307
2024-03-19 01:54:41.799000 6.797 6.48298 Clear 0 1138.709 42.629 7 27944307
2024-03-19 01:54:41.897000 6.309 5.99426 Clear 0 1138.138 42.642 2 27944307
2024-03-19 01:54:41.899000 6.447 6.13185 Clear 0 1138.126 42.642 7 27944307
2024-03-19 01:54:41.997000 6.391 6.07477 Clear 0 1137.555 42.654 2 27944307
2024-03-19 01:54:41.999000 6.401 6.08448 Clear 0 1137.543 42.655 7 27944307
2024-03-19 01:54:42.097000 6.369 6.05159 Clear 0 1136.972 42.667 2 27944307
2024-03-19 01:54:42.099000 6.377 6.0597 Clear 0 1136.96 42.667 7 27944307
2024-03-19 01:54:42.197000 6.421 6.10259 Clear 0 1136.389 42.68 2 27944307
2024-03-19 01:54:42.199000 6.352 6.03347 Clear 0 1136.377 42.68 7 27944307
2024-03-19 01:54:42.297000 6.434 6.115 Clear 0 1135.806 42.693 2 27944307
2024-03-19 01:54:42.299000 6.452 6.13343 Clear 0 1135.794 42.693 7 27944307
2024-03-19 01:54:42.397000 6.279 5.95908 Clear 0 1135.224 42.706 2 27944307
2024-03-19 01:54:42.399000 6.216 5.89596 Clear 0 1135.212 42.706 7 27944307
2024-03-19 01:54:42.497000 6.437 6.11584 Clear 0 1134.641 42.719 2 27944307
2024-03-19 01:54:42.499000 6.622 6.30124 Clear 0 1134.629 42.719 7 27944307
2024-03-19 01:54:42.597000 6.513 6.1905 Clear 0 1134.059 42.732 2 27944307
2024-03-19 01:54:42.599000 6.434 6.11147 Clear 0 1134.047 42.732 7 27944307
2024-03-19 01:54:42.697000 6.41 6.08732 Clear 0 1133.477 42.745 2 27944307
2024-03-19 01:54:42.699000 6.492 6.16873 Clear 0 1133.465 42.745 7 27944307
2024-03-19 01:54:42.797000 6.33 6.00557 Clear 0 1132.895 42.758 2 27944307
2024-03-19 01:54:42.799000 6.522 6.19746 Clear 0 1132.883 42.758 7 27944307
2024-03-19 01:54:42.897000 6.351 6.02606 Clear 0 1132.313 42.771 2 27944307
2024-03-19 01:54:42.899000 6.608 6.28307 Clear 0 1132.301 42.771 7 27944307
2024-03-19 01:54:42.997000 6.344 6.01836 Clear 0 1131.731 42.784 2 27944307
2024-03-19 01:54:42.999000 6.347 6.02138 Clear 0 1131.719 42.784 7 27944307
2024-03-19 01:54:43.097000 6.428 6.10056 Clear 0 1131.149 42.797 2 27944307
2024-03-19 01:54:43.099000 6.457 6.12958 Clear 0 1131.138 42.797 7 27944307
2024-03-19 01:54:43.197000 6.322 5.99393 Clear 0 1130.568 42.81 2 27944307
2024-03-19 01:54:43.199000 6.408 6.0803 Clear 0 1130.556 42.81 7 27944307
2024-03-19 01:54:43.297000 6.462 6.13313 Clear 0 1129.987 42.823 2 27944307
2024-03-19 01:54:43.299000 6.388 6.05929 Clear 0 1129.975 42.823 7 27944307
2024-03-19 01:54:43.397000 6.371 6.04136 Clear 0 1129.405 42.836 2 27944307
2024-03-19 01:54:43.399000 6.398 6.06768 Clear 0 1129.394 42.836 7 27944307
2024-03-19 01:54:43.497000 6.065 5.73385 Clear 0 1128.824 42.849 2 27944307
2024-03-19 01:54:43.499000 6.389 6.05823 Clear 0 1128.813 42.849 7 27944307
2024-03-19 01:54:43.597000 6.383 6.05089 Clear 0 1128.243 42.862 2 27944307
2024-03-19 01:54:43.599000 6.422 6.09019 Clear 0 1128.232 42.862 7 27944307
2024-03-19 01:54:43.697000 6.373 6.03979 Clear 0 1127.662 42.875 2 27944307
2024-03-19 01:54:43.699000 6.424 6.09045 Clear 0 1127.651 42.875 7 27944307
2024-03-19 01:54:43.797000 6.226 5.89235 Clear 0 1127.082 42.888 2 27944307
2024-03-19 01:54:43.799000 6.414 6.07996 Clear 0 1127.07 42.889 7 27944307
2024-03-19 01:54:43.897000 6.271 5.93577 Clear 0 1126.501 42.901 2 27944307
2024-03-19 01:54:43.899000 6.243 5.90757 Clear 0 1126.49 42.902 7 27944307
2024-03-19 01:54:43.997000 6.327 5.99085 Clear 0 1125.921 42.915 2 27944307
2024-03-19 01:54:43.999000 6.267 5.92981 Clear 0 1125.909 42.915 7 27944307
2024-03-19 01:54:44.097000 6.361 6.02315 Clear 0 1125.34 42.928 2 27944307
2024-03-19 01:54:44.099000 6.374 6.03627 Clear 0 1125.329 42.928 7 27944307
2024-03-19 01:54:44.197000 6.308 5.96856 Clear 0 1124.76 42.941 2 27944307
2024-03-19 01:54:44.199000 6.462 6.12331 Clear 0 1124.749 42.941 7 27944307
2024-03-19 01:54:44.297000 6.289 5.94928 Clear 0 1124.18 42.954 2 27944307
2024-03-19 01:54:44.299000 6.514 6.17436 Clear 0 1124.169 42.955 7 27944307
2024-03-19 01:54:44.397000 6.245 5.90356 Clear 0 1123.6 42.968 2 27944307
2024-03-19 01:54:44.399000 6.499 6.15809 Clear 0 1123.589 42.968 7 27944307
2024-03-19 01:54:44.497000 6.188 5.84586 Clear 0 1123.021 42.981 2 27944307
2024-03-19 01:54:44.499000 6.379 6.03676 Clear 0 1123.009 42.981 7 27944307
2024-03-19 01:54:44.597000 6.337 5.99435 Clear 0 1122.441 42.994 2 27944307
2024-03-19 01:54:44.599000 6.516 6.17299 Clear 0 1122.429 42.995 7 27944307
2024-03-19 01:54:44.697000 6.21 5.86574 Clear 0 1121.861 43.008 2 27944307
2024-03-19 01:54:44.699000 6.246 5.90168 Clear 0 1121.85 43.008 7 27944307
2024-03-19 01:54:44.797000 6.145 5.80037 Clear 0 1121.282 43.021 2 27944307
2024-03-19 01:54:44.799000 6.268 5.92336 Clear 0 1121.271 43.021 7 27944307
2024-03-19 01:54:44.897000 6.233 5.8872 Clear 0 1120.703 43.034 2 27944307
2024-03-19 01:54:44.899000 6.361 6.01452 Clear 0 1120.691 43.035 7 27944307
2024-03-19 01:54:44.997000 6.355 6.00844 Clear 0 1120.124 43.048 2 27944307
2024-03-19 01:54:44.999000 6.458 6.11095 Clear 0 1120.112 43.048 7 27944307
2024-03-19 01:54:45.097000 6.197 5.84943 Clear 0 1119.545 43.061 2 27944307
2024-03-19 01:54:45.099000 6.307 5.95884 Clear 0 1119.533 43.062 7 27944307
2024-03-19 01:54:45.197000 6.224 5.87534 Clear 0 1118.966 43.075 2 27944307
2024-03-19 01:54:45.199000 6.301 5.95199 Clear 0 1118.954 43.075 7 27944307
2024-03-19 01:54:45.297000 6.226 5.87638 Clear 0 1118.387 43.088 2 27944307
2024-03-19 01:54:45.299000 6.262 5.91214 Clear 0 1118.376 43.088 7 27944307
2024-03-19 01:54:45.397000 6.239 5.88803 Clear 0 1117.809 43.102 2 27944307
2024-03-19 01:54:45.399000 6.13 5.77877 Clear 0 1117.797 43.102 7 27944307
2024-03-19 01:54:45.497000 6.329 5.97706 Clear 0 1117.23 43.115 2 27944307
2024-03-19 01:54:45.499000 6.147 5.79477 Clear 0 1117.219 43.115 7 27944307
2024-03-19 01:54:45.597000 6.149 5.79564 Clear 0 1116.652 43.129 2 27944307
2024-03-19 01:54:45.599000 6.355 6.00186 Clear 0 1116.641 43.129 7 27944307
2024-03-19 01:54:45.697000 6.102 5.74824 Clear 0 1116.074 43.142 2 27944307
2024-03-19 01:54:45.699000 6.305 5.95073 Clear 0 1116.063 43.142 7 27944307
2024-03-19 01:54:45.797000 6.226 5.87116 Clear 0 1115.496 43.156 2 27944307
2024-03-19 01:54:45.799000 6.478 6.12257 Clear 0 1115.485 43.156 7 27944307
2024-03-19 01:54:45.897000 6.181 5.82448 Clear 0 1114.918 43.169 2 27944307
2024-03-19 01:54:45.899000 6.413 6.05744 Clear 0 1114.907 43.17 7 27944307
2024-03-19 01:54:45.997000 6.217 5.85976 Clear 0 1114.341 43.183 2 27944307
2024-03-19 01:54:45.999000 6.324 5.96673 Clear 0 1114.329 43.183 7 27944307
2024-03-19 01:54:46.097000 6.092 5.73444 Clear 0 1113.763 43.197 2 27944307
2024-03-19 01:54:46.099000 6.288 5.92975 Clear 0 1113.751 43.197 7 27944307
2024-03-19 01:54:46.197000 6.21 5.85125 Clear 0 1113.186 43.21 2 27944307
2024-03-19 01:54:46.199000 6.25 5.89093 Clear 0 1113.174 43.211 7 27944307
2024-03-19 01:54:46.297000 6.193 5.83328 Clear 0 1112.608 43.224 2 27944307
2024-03-19 01:54:46.299000 6.164 5.80392 Clear 0 1112.597 43.224 7 27944307
2024-03-19 01:54:46.397000 6.12 5.75886 Clear 0 1112.031 43.238 2 27944307
2024-03-19 01:54:46.399000 6.331 5.96978 Clear 0 1112.02 43.238 7 27944307
2024-03-19 01:54:46.497000 6.174 5.81236 Clear 0 1111.454 43.251 2 27944307
2024-03-19 01:54:46.499000 6.281 5.91856 Clear 0 1111.443 43.252 7 27944307
2024-03-19 01:54:46.597000 6.126 5.76316 Clear 0 1110.877 43.265 2 27944307
2024-03-19 01:54:46.599000 6.37 6.00731 Clear 0 1110.866 43.265 7 27944307
2024-03-19 01:54:46.697000 6.25 5.88607 Clear 0 1110.3 43.279 2 27944307
2024-03-19 01:54:46.699000 6.195 5.83061 Clear 0 1110.289 43.279 7 27944307
2024-03-19 01:54:46.797000 6.189 5.82398 Clear 0 1109.724 43.293 2 27944307
2024-03-19 01:54:46.799000 6.319 5.95441 Clear 0 1109.712 43.293 7 27944307
2024-03-19 01:54:46.897000 6.246 5.8802 Clear 0 1109.147 43.306 2 27944307
2024-03-19 01:54:46.899000 6.182 5.81629 Clear 0 1109.136 43.307 7 27944307
2024-03-19 01:54:46.997000 6.262 5.89524 Clear 0 1108.571 43.32 2 27944307
2024-03-19 01:54:46.999000 6.421 6.05365 Clear 0 1108.56 43.32 7 27944307
2024-03-19 01:54:47.097000 6.277 5.90863 Clear 0 1107.995 43.334 2 27944307
2024-03-19 01:54:47.099000 6.248 5.87985 Clear 0 1107.983 43.334 7 27944307
2024-03-19 01:54:47.197000 6.171 5.80149 Clear 0 1107.419 43.348 2 27944307
2024-03-19 01:54:47.199000 6.4 6.03059 Clear 0 1107.407 43.348 7 27944307
2024-03-19 01:54:47.297000 5.909 5.53944 Clear 0 1106.843 43.362 2 27944307
2024-03-19 01:54:47.299000 6.317 5.94707 Clear 0 1106.831 43.362 7 27944307
2024-03-19 01:54:47.397000 6.076 5.70519 Clear 0 1106.267 43.376 2 27944307
2024-03-19 01:54:47.399000 6.304 5.93298 Clear 0 1106.256 43.376 7 27944307
2024-03-19 01:54:47.497000 6.152 5.77992 Clear 0 1105.692 43.39 2 27944307
2024-03-19 01:54:47.499000 6.386 6.01427 Clear 0 1105.68 43.39 7 27944307
2024-03-19 01:54:47.597000 6.191 5.81831 Clear 0 1105.116 43.404 2 27944307
2024-03-19 01:54:47.599000 6.307 5.93409 Clear 0 1105.105 43.404 7 27944307
2024-03-19 01:54:47.697000 6.284 5.91025 Clear 0 1104.541 43.418 2 27944307
2024-03-19 01:54:47.699000 6.217 5.84275 Clear 0 1104.529 43.418 7 27944307
2024-03-19 01:54:47.797000 6.22 5.84534 Clear 0 1103.966 43.431 2 27944307
2024-03-19 01:54:47.799000 6.264 5.88873 Clear 0 1103.954 43.432 7 27944307
2024-03-19 01:54:47.897000 6.127 5.75045 Clear 0 1103.391 43.445 2 27944307
2024-03-19 01:54:47.899000 6.192 5.8159 Clear 0 1103.379 43.446 7 27944307
2024-03-19 01:54:47.997000 6.2 5.82257 Clear 0 1102.816 43.46 2 27944307
2024-03-19 01:54:47.999000 6.269 5.89178 Clear 0 1102.804 43.46 7 27944307
2024-03-19 01:54:48.097000 6.289 5.91143 Clear 0 1102.241 43.474 2 27944307
2024-03-19 01:54:48.099000 6.364 5.98598 Clear 0 1102.229 43.474 7 27944307
2024-03-19 01:54:48.197000 6.15 5.77113 Clear 0 1101.666 43.488 2 27944307
