# satellite: 47766 STARLINK-2184 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 9150
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-09 18:30:06.697000 8.085 6.76137 Clear 0 580.255 81.809 5 25316556
2023-08-09 18:30:06.797000 8.112 6.78626 Clear 0 580.107 81.739 5 25316556
2023-08-09 18:30:06.897000 8.174 6.84648 Clear 0 579.959 81.668 5 25316556
2023-08-09 18:30:06.997000 8.16 6.83095 Clear 0 579.813 81.597 5 25316556
2023-08-09 18:30:07.097000 8.064 6.73339 Clear 0 579.667 81.526 5 25316556
2023-08-09 18:30:07.197000 8.195 6.86254 Clear 0 579.522 81.456 5 25316556
2023-08-09 18:30:07.297000 8.251 6.91718 Clear 0 579.378 81.385 5 25316556
2023-08-09 18:30:07.397000 8.139 6.80304 Clear 0 579.235 81.314 5 25316556
2023-08-09 18:30:07.497000 8.216 6.87746 Clear 0 579.092 81.243 5 25316556
2023-08-10 18:23:18.999000 8.108 7.59495 Clear 0 722.164 99.281 6 25355320
2023-08-10 18:23:19.099000 8.057 7.54149 Clear 0 721.853 99.228 6 25355320
2023-08-10 18:23:19.199000 8.178 7.65945 Clear 0 721.543 99.175 6 25355320
2023-08-10 18:23:19.299000 8.138 7.61817 Clear 0 721.233 99.123 6 25355320
2023-08-10 18:23:19.399000 8.037 7.51514 Clear 0 720.924 99.07 6 25355320
2023-08-10 18:23:19.499000 8.063 7.53909 Clear 0 720.615 99.017 6 25355320
2023-08-10 18:23:19.599000 8.012 7.48574 Clear 0 720.307 98.965 6 25355320
2023-08-10 18:23:19.699000 8.166 7.63769 Clear 0 720.0 98.912 6 25355320
2023-08-10 18:23:19.799000 7.997 7.46695 Clear 0 719.693 98.859 6 25355320
2023-08-10 18:23:19.899000 8.077 7.54486 Clear 0 719.387 98.806 6 25355320
2023-08-10 18:23:19.999000 7.92 7.38611 Clear 0 719.081 98.753 6 25355320
2023-08-10 18:23:20.099000 8.07 7.53383 Clear 0 718.775 98.7 6 25355320
2023-08-10 18:23:20.199000 8.012 7.47371 Clear 0 718.471 98.647 6 25355320
2023-08-10 18:23:20.299000 8.147 7.60561 Clear 0 718.167 98.594 6 25355320
2023-08-10 18:23:20.399000 8.076 7.53335 Clear 0 717.863 98.541 6 25355320
2023-08-10 18:23:20.499000 8.015 7.47033 Clear 0 717.56 98.488 6 25355320
2023-08-10 18:23:20.599000 8.029 7.48187 Clear 0 717.257 98.435 6 25355320
2023-08-10 18:23:20.699000 7.995 7.44562 Clear 0 716.955 98.382 6 25355320
2023-08-10 18:23:20.799000 8.096 7.54535 Clear 0 716.654 98.328 6 25355320
2023-08-10 18:23:20.899000 7.925 7.37183 Clear 0 716.353 98.275 6 25355320
2023-08-10 18:23:20.999000 7.873 7.31828 Clear 0 716.053 98.222 6 25355320
2023-08-10 18:23:21.099000 8.208 7.65144 Clear 0 715.753 98.168 6 25355320
2023-08-10 18:23:21.199000 8.067 7.50835 Clear 0 715.454 98.115 6 25355320
2023-08-10 18:23:21.299000 8.038 7.4771 Clear 0 715.155 98.062 6 25355320
2023-08-10 18:23:21.399000 8.071 7.50765 Clear 0 714.857 98.008 6 25355320
2023-08-10 18:23:21.499000 7.961 7.3951 Clear 0 714.56 97.955 6 25355320
2023-08-10 18:23:21.599000 8.107 7.53861 Clear 0 714.263 97.901 6 25355320
2023-08-10 18:23:21.699000 8.138 7.56777 Clear 0 713.966 97.847 6 25355320
2023-08-10 18:23:21.799000 8.076 7.50347 Clear 0 713.671 97.794 6 25355320
2023-08-10 18:23:21.899000 8.074 7.49953 Clear 0 713.375 97.74 6 25355320
2023-08-10 18:23:21.999000 7.929 7.35328 Clear 0 713.081 97.686 6 25355320
2023-08-10 18:23:22.099000 8.076 7.49837 Clear 0 712.787 97.632 6 25355320
2023-08-10 18:23:22.199000 8.094 7.5135 Clear 0 712.493 97.579 6 25355320
2023-08-10 18:23:22.299000 7.983 7.40079 Clear 0 712.2 97.525 6 25355320
2023-08-10 18:23:22.399000 8.143 7.55918 Clear 0 711.908 97.471 6 25355320
2023-08-10 18:23:22.499000 7.997 7.41076 Clear 0 711.616 97.417 6 25355320
2023-08-10 18:23:22.599000 8.079 7.49101 Clear 0 711.325 97.363 6 25355320
2023-08-10 18:23:22.699000 7.919 7.3287 Clear 0 711.034 97.309 6 25355320
2023-08-10 18:23:22.799000 8.235 7.64322 Clear 0 710.744 97.255 6 25355320
2023-08-10 18:23:22.899000 8.036 7.44211 Clear 0 710.454 97.2 6 25355320
2023-08-10 18:23:22.999000 7.934 7.33823 Clear 0 710.166 97.146 6 25355320
2023-08-10 18:23:23.099000 7.967 7.36916 Clear 0 709.877 97.092 6 25355320
2023-08-10 18:23:23.199000 8.213 7.61303 Clear 0 709.589 97.038 6 25355320
2023-08-10 18:23:23.299000 8.002 7.3991 Clear 0 709.302 96.984 6 25355320
2023-08-10 18:23:23.399000 8.172 7.56654 Clear 0 709.015 96.929 6 25355320
2023-08-10 18:23:23.499000 7.957 7.35025 Clear 0 708.729 96.875 6 25355320
2023-08-10 18:23:23.599000 8.019 7.40969 Clear 0 708.444 96.82 6 25355320
2023-08-10 18:23:23.699000 8.183 7.57172 Clear 0 708.159 96.766 6 25355320
2023-08-10 18:23:23.799000 8.123 7.50952 Clear 0 707.875 96.711 6 25355320
2023-08-10 18:23:23.899000 8.12 7.50533 Clear 0 707.591 96.657 6 25355320
2023-08-10 18:23:23.999000 8.005 7.3884 Clear 0 707.308 96.602 6 25355320
2023-08-10 18:23:24.099000 8.075 7.45624 Clear 0 707.025 96.548 6 25355320
2023-08-10 18:23:24.199000 7.972 7.35045 Clear 0 706.743 96.493 6 25355320
2023-08-10 18:23:24.299000 8.046 7.42319 Clear 0 706.461 96.438 6 25355320
2023-08-10 18:23:24.399000 8.133 7.50765 Clear 0 706.181 96.384 6 25355320
2023-08-10 18:23:24.499000 8.066 7.43904 Clear 0 705.9 96.329 6 25355320
2023-08-10 18:23:24.599000 8.18 7.55067 Clear 0 705.621 96.274 6 25355320
2023-08-10 18:23:24.699000 8.051 7.42018 Clear 0 705.342 96.219 6 25355320
2023-08-10 18:23:24.799000 8.12 7.48711 Clear 0 705.063 96.164 6 25355320
2023-08-10 18:23:24.899000 7.974 7.33902 Clear 0 704.785 96.109 6 25355320
2023-08-10 18:23:24.999000 8.045 7.4082 Clear 0 704.508 96.054 6 25355320
2023-08-10 18:23:25.099000 7.972 7.33246 Clear 0 704.231 95.999 6 25355320
2023-08-10 18:23:25.199000 7.878 7.23687 Clear 0 703.955 95.944 6 25355320
2023-08-10 18:23:25.299000 8.005 7.36241 Clear 0 703.679 95.889 6 25355320
2023-08-10 18:23:25.399000 8.067 7.42168 Clear 0 703.404 95.834 6 25355320
2023-08-10 18:23:25.499000 8.013 7.36588 Clear 0 703.13 95.779 6 25355320
2023-08-10 18:23:25.599000 8.247 7.59748 Clear 0 702.856 95.723 6 25355320
2023-08-10 18:23:25.699000 8.091 7.43948 Clear 0 702.583 95.668 6 25355320
2023-08-10 18:23:25.799000 7.995 7.34202 Clear 0 702.31 95.613 6 25355320
2023-08-10 18:23:25.899000 8.134 7.47914 Clear 0 702.038 95.557 6 25355320
2023-08-10 18:23:25.999000 8.074 7.41696 Clear 0 701.767 95.502 6 25355320
2023-08-10 18:23:26.099000 8.052 7.39321 Clear 0 701.496 95.446 6 25355320
2023-08-10 18:23:26.199000 7.96 7.29927 Clear 0 701.226 95.391 6 25355320
2023-08-10 18:23:26.299000 8.103 7.44035 Clear 0 700.956 95.335 6 25355320
2023-08-10 18:23:26.399000 8.266 7.60052 Clear 0 700.687 95.28 6 25355320
2023-08-10 18:23:26.499000 8.009 7.34202 Clear 0 700.418 95.224 6 25355320
2023-08-10 18:23:26.599000 7.853 7.18424 Clear 0 700.151 95.169 6 25355320
2023-08-10 18:23:26.699000 8.053 7.38237 Clear 0 699.883 95.113 6 25355320
2023-08-10 18:23:26.799000 8.112 7.43926 Clear 0 699.617 95.057 6 25355320
2023-08-10 18:23:26.899000 8.158 7.48278 Clear 0 699.351 95.001 6 25355320
2023-08-10 18:23:26.999000 8.119 7.44145 Clear 0 699.085 94.946 6 25355320
2023-08-10 18:23:27.099000 8.117 7.43838 Clear 0 698.82 94.89 6 25355320
2023-08-10 18:23:27.199000 7.975 7.2937 Clear 0 698.556 94.834 6 25355320
2023-08-10 18:23:27.299000 7.943 7.26036 Clear 0 698.292 94.778 6 25355320
2023-08-10 18:23:27.399000 8.108 7.42254 Clear 0 698.029 94.722 6 25355320
2023-08-10 18:23:27.499000 8.039 7.35227 Clear 0 697.767 94.666 6 25355320
2023-08-10 18:23:27.599000 7.967 7.27756 Clear 0 697.505 94.61 6 25355320
2023-08-10 18:23:27.699000 7.943 7.25204 Clear 0 697.244 94.554 6 25355320
2023-08-10 18:23:27.799000 8.018 7.32515 Clear 0 696.983 94.498 6 25355320
2023-08-10 18:23:27.899000 7.943 7.24745 Clear 0 696.723 94.442 6 25355320
2023-08-10 18:23:27.999000 7.925 7.22819 Clear 0 696.464 94.385 6 25355320
2023-08-10 18:23:28.099000 7.807 7.10761 Clear 0 696.205 94.329 6 25355320
2023-08-10 18:23:28.199000 8.028 7.32811 Clear 0 695.947 94.273 6 25355320
2023-08-10 18:23:28.299000 7.979 7.27711 Clear 0 695.689 94.217 6 25355320
2023-08-10 18:23:28.399000 8.076 7.3723 Clear 0 695.432 94.16 6 25355320
2023-08-10 18:23:28.499000 7.993 7.28733 Clear 0 695.176 94.104 6 25355320
2023-08-10 18:23:28.599000 7.918 7.20958 Clear 0 694.92 94.047 6 25355320
2023-08-10 18:23:28.699000 8.011 7.30129 Clear 0 694.665 93.991 6 25355320
2023-08-10 18:23:28.799000 8.066 7.35436 Clear 0 694.41 93.934 6 25355320
2023-08-10 18:23:28.899000 7.94 7.22598 Clear 0 694.156 93.878 6 25355320
2023-08-10 18:23:28.999000 8.058 7.3419 Clear 0 693.903 93.821 6 25355320
2023-08-10 18:23:29.099000 7.994 7.27636 Clear 0 693.65 93.765 6 25355320
2023-08-10 18:23:29.199000 7.981 7.26122 Clear 0 693.398 93.708 6 25355320
2023-08-10 18:23:29.299000 8.092 7.36984 Clear 0 693.147 93.651 6 25355320
2023-08-10 18:23:29.399000 7.876 7.1517 Clear 0 692.896 93.594 6 25355320
2023-08-10 18:23:29.499000 8.108 7.38159 Clear 0 692.646 93.538 6 25355320
2023-08-10 18:23:29.599000 8.149 7.42107 Clear 0 692.396 93.481 6 25355320
2023-08-10 18:23:29.699000 8.144 7.41378 Clear 0 692.147 93.424 6 25355320
2023-08-10 18:23:29.799000 7.946 7.21473 Clear 0 691.899 93.367 6 25355320
2023-08-10 18:23:29.899000 8.156 7.423 Clear 0 691.651 93.31 6 25355320
2023-08-10 18:23:29.999000 7.896 7.16097 Clear 0 691.404 93.253 6 25355320
2023-08-10 18:23:30.099000 8.007 7.27016 Clear 0 691.157 93.196 6 25355320
2023-08-10 18:23:30.199000 8.097 7.35841 Clear 0 690.912 93.139 6 25355320
2023-08-10 18:23:30.299000 8.151 7.40994 Clear 0 690.666 93.082 6 25355320
2023-08-10 18:23:30.399000 7.99 7.24703 Clear 0 690.422 93.025 6 25355320
2023-08-10 18:23:30.499000 8.097 7.35214 Clear 0 690.178 92.968 6 25355320
2023-08-10 18:23:30.599000 8.19 7.44322 Clear 0 689.934 92.91 6 25355320
2023-08-10 18:23:30.799000 8.041 7.29037 Clear 0 689.449 92.796 6 25355320
2023-08-10 18:23:30.899000 8.058 7.30457 Clear 0 689.208 92.738 6 25355320
2023-08-10 18:23:30.999000 8.091 7.33731 Clear 0 688.967 92.681 6 25355320
2023-08-10 18:23:31.099000 8.13 7.37436 Clear 0 688.727 92.624 6 25355320
2023-08-10 18:23:31.199000 8.087 7.32859 Clear 0 688.487 92.566 6 25355320
2023-08-10 18:23:31.299000 7.817 7.05682 Clear 0 688.248 92.509 6 25355320
2023-08-10 18:23:31.499000 8.127 7.36248 Clear 0 687.772 92.394 6 25355320
2023-08-10 18:23:31.599000 8.074 7.30824 Clear 0 687.535 92.336 6 25355320
2023-08-10 18:23:31.699000 7.995 7.22742 Clear 0 687.299 92.278 6 25355320
2023-08-10 18:23:31.799000 8.164 7.39431 Clear 0 687.063 92.221 6 25355320
2023-08-10 18:23:31.899000 8.073 7.30225 Clear 0 686.828 92.163 6 25355320
2023-08-10 18:23:31.999000 8.172 7.39936 Clear 0 686.593 92.105 6 25355320
2023-08-10 18:23:32.099000 8.381 7.60552 Clear 0 686.359 92.048 6 25355320
2023-08-10 18:23:32.199000 8.14 7.36248 Clear 0 686.126 91.99 6 25355320
2023-08-10 18:23:32.299000 7.984 7.20446 Clear 0 685.893 91.932 6 25355320
2023-08-10 18:23:32.399000 8.202 7.42128 Clear 0 685.661 91.874 6 25355320
2023-08-10 18:23:32.499000 8.038 7.2553 Clear 0 685.43 91.816 6 25355320
2023-08-10 18:23:32.599000 7.944 7.15877 Clear 0 685.199 91.758 6 25355320
2023-08-10 18:23:32.699000 8.086 7.29956 Clear 0 684.969 91.7 6 25355320
2023-08-10 18:23:32.799000 8.083 7.29534 Clear 0 684.74 91.642 6 25355320
2023-08-10 18:23:32.899000 8.016 7.22634 Clear 0 684.511 91.584 6 25355320
2023-08-10 18:23:32.999000 8.105 7.3131 Clear 0 684.283 91.526 6 25355320
2023-08-10 18:23:33.099000 8.005 7.21135 Clear 0 684.055 91.468 6 25355320
2023-08-10 18:23:33.199000 8.029 7.23247 Clear 0 683.828 91.41 6 25355320
2023-08-10 18:23:33.299000 8.139 7.3415 Clear 0 683.602 91.351 6 25355320
2023-08-10 18:23:33.399000 8.127 7.32819 Clear 0 683.376 91.293 6 25355320
2023-08-10 18:23:33.499000 8.145 7.3441 Clear 0 683.151 91.235 6 25355320
2023-08-10 18:23:33.599000 8.232 7.42883 Clear 0 682.927 91.176 6 25355320
2023-08-10 18:23:33.699000 7.929 7.12388 Clear 0 682.703 91.118 6 25355320
2023-08-10 18:23:33.799000 8.227 7.41956 Clear 0 682.48 91.06 6 25355320
2023-08-10 18:23:33.899000 7.974 7.16469 Clear 0 682.258 91.001 6 25355320
2023-08-10 18:23:33.999000 8.122 7.31193 Clear 0 682.036 90.943 6 25355320
2023-08-10 18:23:34.099000 8.049 7.23682 Clear 0 681.815 90.884 6 25355320
2023-08-10 18:23:34.199000 8.17 7.35598 Clear 0 681.595 90.826 6 25355320
2023-08-10 18:23:34.299000 8.249 7.43252 Clear 0 681.375 90.767 6 25355320
2023-08-10 18:23:34.399000 8.123 7.30476 Clear 0 681.156 90.709 6 25355320
2023-08-10 18:23:34.499000 7.972 7.15237 Clear 0 680.937 90.65 6 25355320
2023-08-10 18:23:34.599000 8.093 7.27204 Clear 0 680.72 90.591 6 25355320
2023-08-10 18:23:34.699000 8.086 7.26326 Clear 0 680.502 90.532 6 25355320
2023-08-10 18:23:34.799000 8.099 7.27429 Clear 0 680.286 90.474 6 25355320
2023-08-10 18:23:34.899000 7.977 7.14969 Clear 0 680.07 90.415 6 25355320
2023-08-10 18:23:34.999000 7.919 7.09007 Clear 0 679.855 90.356 6 25355320
2023-08-10 18:23:35.099000 8.046 7.21633 Clear 0 679.64 90.297 6 25355320
2023-08-10 18:23:35.199000 8.125 7.29285 Clear 0 679.426 90.238 6 25355320
2023-08-10 18:23:35.299000 8.111 7.27692 Clear 0 679.213 90.179 6 25355320
2023-08-10 18:23:35.399000 8.144 7.30766 Clear 0 679.0 90.12 6 25355320
2023-08-10 18:23:35.499000 8.112 7.27391 Clear 0 678.789 90.061 6 25355320
2023-08-10 18:23:35.599000 8.511 7.67198 Clear 0 678.577 90.002 6 25355320
2023-08-10 18:23:35.696000 8.445 7.60361 Clear 0 678.373 89.945 5 25355320
2023-08-10 18:23:35.699000 8.149 7.30747 Clear 0 678.367 89.943 6 25355320
2023-08-10 18:23:35.796000 8.435 7.59209 Clear 0 678.163 89.886 5 25355320
2023-08-10 18:23:35.799000 8.125 7.28221 Clear 0 678.157 89.884 6 25355320
2023-08-10 18:23:35.896000 8.348 7.50319 Clear 0 677.954 89.827 5 25355320
2023-08-10 18:23:35.899000 8.111 7.2655 Clear 0 677.947 89.825 6 25355320
2023-08-10 18:23:35.996000 8.366 7.5197 Clear 0 677.745 89.768 5 25355320
2023-08-10 18:23:35.999000 8.124 7.27673 Clear 0 677.739 89.766 6 25355320
2023-08-10 18:23:36.096000 8.328 7.48016 Clear 0 677.537 89.708 5 25355320
2023-08-10 18:23:36.196000 8.331 7.48142 Clear 0 677.33 89.649 5 25355320
2023-08-10 18:23:36.296000 8.406 7.55348 Clear 0 677.123 89.59 5 25355320
2023-08-10 18:23:36.396000 8.392 7.53824 Clear 0 676.917 89.531 5 25355320
2023-08-10 18:23:36.496000 8.418 7.56255 Clear 0 676.712 89.471 5 25355320
2023-08-10 18:23:36.596000 8.155 7.29815 Clear 0 676.507 89.412 5 25355320
2023-08-10 18:23:36.696000 8.472 7.61287 Clear 0 676.303 89.352 5 25355320
2023-08-10 18:23:36.796000 8.476 7.61502 Clear 0 676.099 89.293 5 25355320
2023-08-10 18:23:36.896000 8.377 7.51533 Clear 0 675.897 89.234 5 25355320
2023-08-10 18:23:36.996000 8.317 7.45306 Clear 0 675.695 89.174 5 25355320
2023-08-10 18:23:37.096000 8.401 7.53512 Clear 0 675.493 89.114 5 25355320
2023-08-10 18:23:37.196000 8.435 7.56688 Clear 0 675.293 89.055 5 25355320
2023-08-10 18:23:37.296000 8.485 7.6155 Clear 0 675.093 88.995 5 25355320
2023-08-10 18:23:37.396000 8.515 7.64433 Clear 0 674.893 88.936 5 25355320
2023-08-10 18:23:37.496000 8.458 7.58463 Clear 0 674.695 88.876 5 25355320
2023-08-10 18:23:37.596000 8.371 7.49588 Clear 0 674.497 88.816 5 25355320
2023-08-10 18:23:37.696000 8.463 7.58672 Clear 0 674.299 88.756 5 25355320
2023-08-10 18:23:37.796000 8.398 7.5197 Clear 0 674.103 88.697 5 25355320
2023-08-10 18:23:37.896000 8.33 7.45039 Clear 0 673.907 88.637 5 25355320
2023-08-10 18:23:37.996000 8.429 7.54718 Clear 0 673.711 88.577 5 25355320
2023-08-10 18:23:38.096000 8.243 7.35964 Clear 0 673.517 88.517 5 25355320
2023-08-10 18:23:38.196000 8.389 7.50427 Clear 0 673.323 88.457 5 25355320
2023-08-10 18:23:38.296000 8.34 7.45327 Clear 0 673.129 88.397 5 25355320
2023-08-10 18:23:38.396000 8.346 7.45739 Clear 0 672.937 88.337 5 25355320
2023-08-10 18:23:38.496000 8.296 7.40554 Clear 0 672.745 88.277 5 25355320
2023-08-10 18:23:38.596000 8.242 7.35005 Clear 0 672.553 88.217 5 25355320
2023-08-10 18:23:39.198000 8.334 7.43207 Clear 0 671.416 87.855 5 25355320
2023-08-10 18:23:39.298000 8.45 7.54583 Clear 0 671.229 87.795 5 25355320
2023-08-10 18:23:39.398000 8.357 7.4508 Clear 0 671.044 87.735 5 25355320
2023-08-10 18:23:39.498000 8.394 7.4865 Clear 0 670.858 87.674 5 25355320
2023-08-10 18:23:39.598000 8.501 7.59209 Clear 0 670.674 87.614 5 25355320
2023-08-10 18:23:39.698000 8.279 7.36779 Clear 0 670.49 87.554 5 25355320
2023-08-10 18:23:39.798000 8.398 7.48481 Clear 0 670.307 87.493 5 25355320
2023-08-10 18:23:39.898000 8.527 7.61264 Clear 0 670.125 87.433 5 25355320
2023-08-10 18:23:39.998000 8.401 7.48502 Clear 0 669.943 87.372 5 25355320
2023-08-10 18:23:40.098000 8.437 7.5186 Clear 0 669.762 87.312 5 25355320
2023-08-10 18:23:40.198000 8.335 7.41564 Clear 0 669.581 87.251 5 25355320
2023-08-10 18:23:40.298000 8.407 7.48566 Clear 0 669.402 87.191 5 25355320
2023-08-10 18:23:40.398000 8.328 7.40535 Clear 0 669.223 87.13 5 25355320
2023-08-10 18:23:40.498000 8.313 7.38892 Clear 0 669.044 87.069 5 25355320
2023-08-10 18:23:40.598000 8.451 7.5254 Clear 0 668.867 87.009 5 25355320
2023-08-10 18:23:40.698000 8.339 7.41107 Clear 0 668.69 86.948 5 25355320
2023-08-10 18:23:40.798000 8.407 7.47805 Clear 0 668.513 86.887 5 25355320
2023-08-10 18:23:40.895000 8.325 7.39441 Clear 0 668.343 86.828 2 25355320
2023-08-10 18:23:40.898000 8.391 7.45946 Clear 0 668.338 86.826 5 25355320
2023-08-10 18:23:40.995000 8.211 7.27812 Clear 0 668.168 86.767 2 25355320
2023-08-10 18:23:40.998000 8.326 7.39281 Clear 0 668.163 86.766 5 25355320
2023-08-10 18:23:41.095000 8.286 7.35161 Clear 0 667.994 86.707 2 25355320
2023-08-10 18:23:41.098000 8.202 7.26788 Clear 0 667.989 86.705 5 25355320
2023-08-10 18:23:41.195000 8.194 7.25822 Clear 0 667.82 86.646 2 25355320
2023-08-10 18:23:41.198000 8.313 7.37696 Clear 0 667.815 86.644 5 25355320
2023-08-10 18:23:41.295000 8.071 7.13323 Clear 0 667.647 86.585 2 25355320
2023-08-10 18:23:41.298000 8.257 7.3185 Clear 0 667.642 86.583 5 25355320
2023-08-10 18:23:41.395000 8.217 7.27793 Clear 0 667.475 86.524 2 25355320
2023-08-10 18:23:41.398000 8.427 7.48757 Clear 0 667.47 86.522 5 25355320
2023-08-10 18:23:41.495000 8.2 7.25878 Clear 0 667.304 86.463 2 25355320
2023-08-10 18:23:41.498000 8.46 7.51926 Clear 0 667.299 86.461 5 25355320
2023-08-10 18:23:41.595000 8.249 7.30653 Clear 0 667.133 86.402 2 25355320
2023-08-10 18:23:41.598000 8.362 7.41982 Clear 0 667.128 86.4 5 25355320
2023-08-10 18:23:41.695000 8.19 7.24582 Clear 0 666.963 86.341 2 25355320
2023-08-10 18:23:41.698000 8.406 7.46153 Clear 0 666.958 86.339 5 25355320
2023-08-10 18:23:41.795000 8.202 7.25562 Clear 0 666.794 86.28 2 25355320
2023-08-10 18:23:41.798000 8.415 7.46903 Clear 0 666.788 86.278 5 25355320
2023-08-10 18:23:41.895000 8.058 7.11075 Clear 0 666.625 86.219 2 25355320
2023-08-10 18:23:41.898000 8.395 7.44834 Clear 0 666.62 86.217 5 25355320
2023-08-10 18:23:41.995000 8.3 7.3508 Clear 0 666.457 86.158 2 25355320
2023-08-10 18:23:41.998000 8.343 7.39418 Clear 0 666.452 86.156 5 25355320
2023-08-10 18:23:42.095000 8.155 7.20432 Clear 0 666.29 86.097 2 25355320
2023-08-10 18:23:42.098000 8.186 7.23472 Clear 0 666.285 86.095 5 25355320
2023-08-10 18:23:42.195000 8.241 7.28936 Clear 0 666.123 86.036 2 25355320
2023-08-10 18:23:42.198000 8.29 7.33795 Clear 0 666.118 86.034 5 25355320
2023-08-10 18:23:42.295000 8.255 7.30129 Clear 0 665.957 85.974 2 25355320
2023-08-10 18:23:42.298000 8.419 7.46527 Clear 0 665.952 85.973 5 25355320
2023-08-10 18:23:42.395000 8.068 7.11341 Clear 0 665.792 85.913 2 25355320
2023-08-10 18:23:42.398000 8.485 7.52849 Clear 0 665.787 85.911 5 25355320
2023-08-10 18:23:42.495000 8.222 7.26505 Clear 0 665.627 85.852 2 25355320
2023-08-10 18:23:42.498000 8.297 7.3398 Clear 0 665.622 85.85 5 25355320
2023-08-10 18:23:42.594000 8.193 7.23378 Clear 0 665.465 85.791 2 25355320
2023-08-10 18:23:42.598000 8.309 7.35024 Clear 0 665.459 85.789 5 25355320
2023-08-10 18:23:42.694000 8.182 7.22199 Clear 0 665.302 85.73 2 25355320
2023-08-10 18:23:42.698000 8.104 7.14417 Clear 0 665.295 85.728 5 25355320
2023-08-10 18:23:42.794000 8.168 7.20623 Clear 0 665.139 85.669 2 25355320
2023-08-10 18:23:42.798000 8.24 7.27781 Clear 0 665.133 85.666 5 25355320
2023-08-10 18:23:42.894000 8.289 7.32526 Clear 0 664.978 85.607 2 25355320
2023-08-10 18:23:42.898000 8.261 7.29743 Clear 0 664.971 85.605 5 25355320
2023-08-10 18:23:42.994000 8.483 7.51798 Clear 0 664.817 85.546 2 25355320
2023-08-10 18:23:42.998000 8.524 7.55914 Clear 0 664.81 85.544 5 25355320
2023-08-10 18:23:43.094000 8.165 7.19808 Clear 0 664.656 85.485 2 25355320
2023-08-10 18:23:43.098000 8.238 7.27101 Clear 0 664.65 85.482 5 25355320
2023-08-10 18:23:43.194000 8.216 7.24755 Clear 0 664.497 85.423 2 25355320
2023-08-10 18:23:43.198000 8.538 7.56986 Clear 0 664.49 85.421 5 25355320
2023-08-10 18:23:43.294000 8.163 7.19315 Clear 0 664.338 85.362 2 25355320
2023-08-10 18:23:43.298000 8.326 7.35568 Clear 0 664.331 85.359 5 25355320
2023-08-10 18:23:43.394000 8.065 7.09351 Clear 0 664.18 85.3 2 25355320
2023-08-10 18:23:43.398000 8.53 7.55778 Clear 0 664.173 85.298 5 25355320
2023-08-10 18:23:43.494000 8.191 7.21803 Clear 0 664.022 85.239 2 25355320
2023-08-10 18:23:43.498000 8.418 7.44466 Clear 0 664.016 85.236 5 25355320
2023-08-10 18:23:43.594000 8.233 7.25757 Clear 0 663.865 85.177 2 25355320
2023-08-10 18:23:43.598000 8.289 7.31373 Clear 0 663.859 85.175 5 25355320
2023-08-10 18:23:43.694000 8.154 7.17815 Clear 0 663.709 85.116 2 25355320
2023-08-10 18:23:43.698000 8.191 7.215 Clear 0 663.703 85.113 5 25355320
2023-08-10 18:23:43.794000 8.271 7.29281 Clear 0 663.554 85.054 2 25355320
2023-08-10 18:23:43.798000 8.18 7.20181 Clear 0 663.547 85.052 5 25355320
2023-08-10 18:23:43.894000 8.179 7.20002 Clear 0 663.399 84.993 2 25355320
2023-08-10 18:23:43.898000 8.238 7.25918 Clear 0 663.393 84.99 5 25355320
2023-08-10 18:23:43.994000 7.886 6.90452 Clear 0 663.245 84.931 2 25355320
2023-08-10 18:23:43.998000 8.233 7.25195 Clear 0 663.239 84.928 5 25355320
2023-08-10 18:23:44.094000 8.032 7.04861 Clear 0 663.092 84.869 2 25355320
2023-08-10 18:23:44.098000 8.306 7.3234 Clear 0 663.085 84.867 5 25355320
2023-08-10 18:23:44.194000 8.081 7.09736 Clear 0 662.939 84.808 2 25355320
2023-08-10 18:23:44.198000 8.373 7.38874 Clear 0 662.933 84.805 5 25355320
2023-08-10 18:23:44.294000 8.045 7.05865 Clear 0 662.787 84.746 2 25355320
2023-08-10 18:23:44.298000 8.179 7.19333 Clear 0 662.781 84.743 5 25355320
2023-08-10 18:23:44.394000 8.11 7.12291 Clear 0 662.636 84.684 2 25355320
2023-08-10 18:23:44.398000 8.162 7.17511 Clear 0 662.63 84.682 5 25355320
2023-08-10 18:23:44.494000 8.021 7.03167 Clear 0 662.485 84.622 2 25355320
2023-08-10 18:23:44.498000 8.245 7.25625 Clear 0 662.479 84.62 5 25355320
2023-08-10 18:23:44.594000 8.003 7.01306 Clear 0 662.336 84.56 2 25355320
2023-08-10 18:23:44.598000 8.113 7.12328 Clear 0 662.33 84.558 5 25355320
2023-08-10 18:23:44.694000 8.197 7.20463 Clear 0 662.187 84.499 2 25355320
2023-08-10 18:23:44.698000 8.163 7.17048 Clear 0 662.181 84.496 5 25355320
2023-08-10 18:23:44.794000 8.016 7.02323 Clear 0 662.038 84.437 2 25355320
2023-08-10 18:23:44.798000 8.005 7.01074 Clear 0 662.032 84.434 5 25355320
2023-08-10 18:23:44.894000 8.031 7.03622 Clear 0 661.891 84.375 2 25355320
2023-08-10 18:23:44.898000 8.275 7.27976 Clear 0 661.885 84.372 5 25355320
2023-08-10 18:23:44.994000 7.936 6.93941 Clear 0 661.744 84.313 2 25355320
