# satellite: 53007 STARLINK-4215 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4530
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-28 02:24:51.797000 6.109 4.92436 Clear 0 726.342 54.942 3 27838927
2024-02-28 02:24:51.897000 6.088 4.9039 Clear 0 726.26 54.999 3 27838927
2024-02-28 02:24:51.997000 6.039 4.8549 Clear 0 726.179 55.056 3 27838927
2024-02-28 02:24:52.097000 6.08 4.89577 Clear 0 726.098 55.113 3 27838927
2024-02-28 02:24:52.197000 6.089 4.9057 Clear 0 726.018 55.17 3 27838927
2024-02-28 02:24:52.297000 6.012 4.82942 Clear 0 725.939 55.227 3 27838927
2024-02-28 02:24:52.397000 6.06 4.87733 Clear 0 725.86 55.284 3 27838927
2024-02-28 02:24:52.497000 6.089 4.90653 Clear 0 725.782 55.341 3 27838927
2024-02-28 02:24:52.597000 6.04 4.85757 Clear 0 725.705 55.398 3 27838927
2024-02-28 02:24:52.697000 6.092 4.90976 Clear 0 725.628 55.455 3 27838927
2024-02-28 02:24:52.797000 6.124 4.94287 Clear 0 725.552 55.513 3 27838927
2024-02-28 02:24:52.897000 6.105 4.9242 Clear 0 725.477 55.57 3 27838927
2024-02-28 02:24:52.997000 6.077 4.89566 Clear 0 725.402 55.627 3 27838927
2024-02-28 02:24:53.097000 6.042 4.86193 Clear 0 725.328 55.684 3 27838927
2024-02-28 02:24:53.197000 6.081 4.90072 Clear 0 725.255 55.741 3 27838927
2024-02-28 02:24:53.297000 6.036 4.85729 Clear 0 725.182 55.798 3 27838927
2024-02-28 02:24:53.397000 6.11 4.93127 Clear 0 725.11 55.855 3 27838927
2024-02-28 02:24:53.497000 6.074 4.89483 Clear 0 725.039 55.913 3 27838927
2024-02-28 02:24:53.597000 6.119 4.94071 Clear 0 724.968 55.97 3 27838927
2024-02-28 02:24:53.697000 6.084 4.90564 Clear 0 724.898 56.027 3 27838927
2024-02-28 02:24:53.797000 6.088 4.90981 Clear 0 724.829 56.084 3 27838927
2024-02-28 02:24:53.897000 6.044 4.86743 Clear 0 724.76 56.141 3 27838927
2024-02-28 02:24:53.997000 6.082 4.90495 Clear 0 724.692 56.199 3 27838927
2024-02-28 02:24:54.097000 6.109 4.93231 Clear 0 724.625 56.256 3 27838927
2024-02-28 02:24:54.197000 6.053 4.87671 Clear 0 724.558 56.313 3 27838927
2024-02-28 02:24:54.297000 6.077 4.90074 Clear 0 724.492 56.37 3 27838927
2024-02-28 02:24:54.397000 6.101 4.92593 Clear 0 724.427 56.428 3 27838927
2024-02-28 02:24:54.497000 6.123 4.94748 Clear 0 724.362 56.485 3 27838927
2024-02-28 02:24:54.597000 6.131 4.95587 Clear 0 724.298 56.542 3 27838927
2024-02-28 02:24:54.697000 6.081 4.90703 Clear 0 724.234 56.6 3 27838927
2024-02-28 02:24:54.797000 6.06 4.88622 Clear 0 724.172 56.657 3 27838927
2024-02-28 02:24:54.897000 6.061 4.88828 Clear 0 724.11 56.714 3 27838927
2024-02-28 02:24:54.997000 6.057 4.88412 Clear 0 724.048 56.772 3 27838927
2024-02-28 02:24:55.097000 6.113 4.93951 Clear 0 723.987 56.829 3 27838927
2024-02-28 02:24:55.197000 6.103 4.9312 Clear 0 723.927 56.886 3 27838927
2024-02-28 02:24:55.297000 6.084 4.91171 Clear 0 723.868 56.944 3 27838927
2024-02-28 02:24:55.397000 6.101 4.92999 Clear 0 723.809 57.001 3 27838927
2024-02-28 02:24:55.497000 6.129 4.95798 Clear 0 723.751 57.058 3 27838927
2024-02-28 02:24:55.597000 6.102 4.93092 Clear 0 723.694 57.116 3 27838927
2024-02-28 02:24:55.697000 6.113 4.94296 Clear 0 723.637 57.173 3 27838927
2024-02-28 02:24:55.797000 6.133 4.96261 Clear 0 723.581 57.231 3 27838927
2024-02-28 02:24:55.897000 6.104 4.93461 Clear 0 723.526 57.288 3 27838927
2024-02-28 02:24:55.997000 6.082 4.91295 Clear 0 723.471 57.345 3 27838927
2024-02-28 02:24:56.097000 6.045 4.87679 Clear 0 723.417 57.403 3 27838927
2024-02-28 02:24:56.197000 6.153 4.98484 Clear 0 723.363 57.46 3 27838927
2024-02-28 02:24:56.297000 6.15 4.98235 Clear 0 723.311 57.518 3 27838927
2024-02-28 02:24:56.397000 6.135 4.96816 Clear 0 723.259 57.575 3 27838927
2024-02-28 02:24:56.497000 6.116 4.94903 Clear 0 723.207 57.633 3 27838927
2024-02-28 02:24:56.597000 6.135 4.969 Clear 0 723.156 57.69 3 27838927
2024-02-28 02:24:56.697000 6.133 4.96718 Clear 0 723.106 57.747 3 27838927
2024-02-28 02:24:56.797000 6.142 4.97659 Clear 0 723.057 57.805 3 27838927
2024-02-28 02:24:56.897000 6.181 5.01606 Clear 0 723.008 57.862 3 27838927
2024-02-28 02:24:56.997000 6.136 4.97209 Clear 0 722.96 57.92 3 27838927
2024-02-28 02:24:57.097000 6.107 4.94332 Clear 0 722.913 57.977 3 27838927
2024-02-28 02:24:57.197000 6.12 4.95666 Clear 0 722.866 58.035 3 27838927
2024-02-28 02:24:57.297000 6.109 4.94593 Clear 0 722.82 58.092 3 27838927
2024-02-28 02:24:57.397000 6.128 4.96526 Clear 0 722.775 58.15 3 27838927
2024-02-28 02:24:57.497000 6.167 5.0046 Clear 0 722.73 58.207 3 27838927
2024-02-28 02:24:57.597000 6.173 5.0111 Clear 0 722.686 58.265 3 27838927
2024-02-28 02:24:57.697000 6.142 4.98129 Clear 0 722.643 58.323 3 27838927
2024-02-28 02:24:57.797000 6.125 4.96415 Clear 0 722.6 58.38 3 27838927
2024-02-28 02:24:57.897000 6.167 5.00678 Clear 0 722.558 58.438 3 27838927
2024-02-28 02:24:57.997000 6.157 4.99709 Clear 0 722.517 58.495 3 27838927
2024-02-28 02:24:58.097000 6.159 4.99985 Clear 0 722.476 58.553 3 27838927
2024-02-28 02:24:58.197000 6.128 4.96921 Clear 0 722.436 58.61 3 27838927
2024-02-28 02:24:58.297000 6.137 4.97908 Clear 0 722.396 58.668 3 27838927
2024-02-28 02:24:58.397000 6.187 5.02944 Clear 0 722.358 58.726 3 27838927
2024-02-28 02:24:58.497000 6.1 4.94252 Clear 0 722.32 58.783 3 27838927
2024-02-28 02:24:58.597000 6.139 4.98232 Clear 0 722.282 58.841 3 27838927
2024-02-28 02:24:58.697000 6.209 5.05276 Clear 0 722.246 58.898 3 27838927
2024-02-28 02:24:58.797000 6.157 5.00077 Clear 0 722.21 58.956 3 27838927
2024-02-28 02:24:58.897000 6.2 5.04458 Clear 0 722.175 59.014 3 27838927
2024-02-28 02:24:58.997000 6.116 4.96086 Clear 0 722.14 59.071 3 27838927
2024-02-28 02:24:59.097000 6.109 4.95543 Clear 0 722.106 59.129 3 27838927
2024-02-28 02:24:59.197000 6.191 5.03687 Clear 0 722.073 59.186 3 27838927
2024-02-28 02:24:59.297000 6.139 4.98632 Clear 0 722.04 59.244 3 27838927
2024-02-28 02:24:59.397000 6.171 5.01821 Clear 0 722.008 59.302 3 27838927
2024-02-28 02:24:59.497000 6.203 5.05048 Clear 0 721.977 59.359 3 27838927
2024-02-28 02:24:59.597000 6.179 5.02759 Clear 0 721.946 59.417 3 27838927
2024-02-28 02:24:59.697000 6.151 4.99985 Clear 0 721.916 59.475 3 27838927
2024-02-28 02:24:59.797000 6.206 5.05604 Clear 0 721.887 59.532 3 27838927
2024-02-28 02:24:59.897000 6.154 5.0036 Clear 0 721.858 59.59 3 27838927
2024-02-28 02:24:59.997000 6.214 5.06508 Clear 0 721.83 59.648 3 27838927
2024-02-28 02:25:00.097000 6.179 5.02975 Clear 0 721.803 59.705 3 27838927
2024-02-28 02:25:00.197000 6.217 5.06899 Clear 0 721.776 59.763 3 27838927
2024-02-28 02:25:00.297000 6.186 5.03789 Clear 0 721.751 59.821 3 27838927
2024-02-28 02:25:00.397000 6.178 5.03132 Clear 0 721.725 59.878 3 27838927
2024-02-28 02:25:00.497000 6.204 5.05705 Clear 0 721.701 59.936 3 27838927
2024-02-28 02:25:00.597000 6.234 5.08755 Clear 0 721.677 59.994 3 27838927
2024-02-28 02:25:00.697000 6.189 5.04382 Clear 0 721.654 60.051 3 27838927
2024-02-28 02:25:00.797000 6.151 5.00567 Clear 0 721.631 60.109 3 27838927
2024-02-28 02:25:00.897000 6.183 5.03859 Clear 0 721.609 60.167 3 27838927
2024-02-28 02:25:00.997000 6.201 5.05701 Clear 0 721.588 60.224 3 27838927
2024-02-28 02:25:01.097000 6.164 5.02111 Clear 0 721.567 60.282 3 27838927
2024-02-28 02:25:01.197000 6.198 5.05516 Clear 0 721.547 60.34 3 27838927
2024-02-28 02:25:01.297000 6.201 5.05855 Clear 0 721.528 60.398 3 27838927
2024-02-28 02:25:01.397000 6.23 5.08884 Clear 0 721.51 60.455 3 27838927
2024-02-28 02:25:01.497000 6.195 5.05377 Clear 0 721.492 60.513 3 27838927
2024-02-28 02:25:01.597000 6.228 5.08811 Clear 0 721.475 60.571 3 27838927
2024-02-28 02:25:01.697000 6.196 5.05551 Clear 0 721.458 60.628 3 27838927
2024-02-28 02:25:01.797000 6.276 5.13668 Clear 0 721.442 60.686 3 27838927
2024-02-28 02:25:01.897000 6.24 5.10218 Clear 0 721.427 60.744 3 27838927
2024-02-28 02:25:01.997000 6.272 5.13434 Clear 0 721.413 60.802 3 27838927
2024-02-28 02:25:02.097000 6.235 5.09831 Clear 0 721.399 60.859 3 27838927
2024-02-28 02:25:02.197000 6.257 5.11995 Clear 0 721.386 60.917 3 27838927
2024-02-28 02:25:02.297000 6.178 5.04165 Clear 0 721.373 60.975 3 27838927
2024-02-28 02:25:02.397000 6.263 5.12746 Clear 0 721.362 61.033 3 27838927
2024-02-28 02:25:02.497000 6.247 5.11219 Clear 0 721.35 61.09 3 27838927
2024-02-28 02:25:02.597000 6.245 5.11097 Clear 0 721.34 61.148 3 27838927
2024-02-28 02:25:02.697000 6.253 5.11873 Clear 0 721.33 61.206 3 27838927
2024-02-28 02:25:02.797000 6.266 5.13281 Clear 0 721.321 61.263 3 27838927
2024-02-28 02:25:02.896000 6.245 5.11307 Clear 0 721.313 61.321 3 27838927
2024-02-28 02:25:02.996000 6.268 5.13626 Clear 0 721.305 61.378 3 27838927
2024-02-28 02:25:03.096000 6.275 5.14426 Clear 0 721.298 61.436 3 27838927
2024-02-28 02:25:03.197000 6.236 5.10468 Clear 0 721.292 61.494 3 27838927
2024-02-28 02:25:03.297000 6.259 5.12863 Clear 0 721.286 61.552 3 27838927
2024-02-28 02:25:03.397000 6.29 5.16114 Clear 0 721.281 61.61 3 27838927
2024-02-28 02:25:03.497000 6.282 5.1528 Clear 0 721.276 61.668 3 27838927
2024-02-28 02:25:03.597000 6.247 5.11935 Clear 0 721.273 61.725 3 27838927
2024-02-28 02:25:03.697000 6.24 5.11268 Clear 0 721.27 61.783 3 27838927
2024-02-28 02:25:03.796000 6.264 5.13732 Clear 0 721.267 61.84 3 27838927
2024-02-28 02:25:03.896000 6.299 5.17325 Clear 0 721.266 61.898 3 27838927
2024-02-28 02:25:03.996000 6.257 5.13169 Clear 0 721.265 61.956 3 27838927
2024-02-28 02:25:04.096000 6.307 5.18215 Clear 0 721.264 62.014 3 27838927
2024-02-28 02:25:04.196000 6.307 5.18338 Clear 0 721.265 62.071 3 27838927
2024-02-28 02:25:04.296000 6.218 5.09499 Clear 0 721.266 62.129 3 27838927
2024-02-28 02:25:04.396000 6.301 5.17782 Clear 0 721.267 62.187 3 27838927
2024-02-28 02:25:04.497000 6.289 5.16683 Clear 0 721.27 62.245 3 27838927
2024-02-28 02:25:04.597000 6.317 5.19601 Clear 0 721.273 62.303 3 27838927
2024-02-28 02:25:04.696000 6.294 5.17251 Clear 0 721.276 62.36 3 27838927
2024-02-28 02:25:04.796000 6.319 5.19885 Clear 0 721.281 62.418 3 27838927
2024-02-28 02:25:04.896000 6.295 5.17552 Clear 0 721.286 62.476 3 27838927
2024-02-28 02:25:04.996000 6.296 5.17684 Clear 0 721.291 62.533 3 27838927
2024-02-28 02:25:05.096000 6.238 5.12039 Clear 0 721.298 62.591 3 27838927
2024-02-28 02:25:05.196000 6.267 5.15 Clear 0 721.305 62.649 3 27838927
2024-02-28 02:25:05.296000 6.299 5.18224 Clear 0 721.313 62.706 3 27838927
2024-02-28 02:25:05.396000 6.346 5.23025 Clear 0 721.321 62.764 3 27838927
2024-02-28 02:25:05.496000 6.302 5.18709 Clear 0 721.33 62.822 3 27838927
2024-02-28 02:25:05.596000 6.306 5.19061 Clear 0 721.34 62.88 3 27838927
2024-02-28 02:25:05.696000 6.337 5.22264 Clear 0 721.35 62.937 3 27838927
2024-02-28 02:25:05.796000 6.369 5.25571 Clear 0 721.361 62.995 3 27838927
2024-02-28 02:25:05.896000 6.374 5.26206 Clear 0 721.373 63.053 3 27838927
2024-02-28 02:25:05.996000 6.354 5.24235 Clear 0 721.386 63.111 3 27838927
2024-02-28 02:25:06.096000 6.362 5.25101 Clear 0 721.399 63.168 3 27838927
2024-02-28 02:25:06.196000 6.341 5.23126 Clear 0 721.412 63.226 3 27838927
2024-02-28 02:25:06.296000 6.43 5.3201 Clear 0 721.427 63.284 3 27838927
2024-02-28 02:25:06.396000 6.411 5.30221 Clear 0 721.442 63.341 3 27838927
2024-02-28 02:25:06.496000 6.402 5.29349 Clear 0 721.458 63.399 3 27838927
2024-02-28 02:25:06.596000 6.453 5.34561 Clear 0 721.474 63.457 3 27838927
2024-02-28 02:25:06.696000 6.498 5.39077 Clear 0 721.492 63.515 3 27838927
2024-02-28 02:25:06.796000 6.522 5.4161 Clear 0 721.509 63.572 3 27838927
2024-02-28 02:25:06.896000 6.464 5.35907 Clear 0 721.528 63.63 3 27838927
2024-02-28 02:25:06.996000 6.523 5.41881 Clear 0 721.547 63.688 3 27838927
2024-02-28 02:25:07.096000 6.556 5.45224 Clear 0 721.567 63.745 3 27838927
2024-02-28 02:25:07.196000 6.573 5.46982 Clear 0 721.587 63.803 3 27838927
2024-02-28 02:25:07.296000 6.509 5.40672 Clear 0 721.609 63.861 3 27838927
2024-02-28 02:25:07.396000 6.585 5.48417 Clear 0 721.63 63.919 3 27838927
2024-02-28 02:25:07.496000 6.583 5.48161 Clear 0 721.653 63.976 3 27838927
2024-02-28 02:25:07.596000 6.565 5.46472 Clear 0 721.676 64.034 3 27838927
2024-03-18 01:23:14.600000 7.005 7.07568 Clear 0 1123.494 79.32 2 27940354
2024-03-18 01:23:14.700000 6.974 7.04638 Clear 0 1124.031 79.343 2 27940354
2024-03-18 01:23:14.800000 6.552 6.62609 Clear 0 1124.568 79.366 2 27940354
2024-03-18 01:23:14.900000 7.061 7.136 Clear 0 1125.106 79.389 2 27940354
2024-03-18 01:23:15 6.804 6.88008 Clear 0 1125.643 79.412 2 27940354
2024-03-18 01:23:15.100000 6.768 6.84566 Clear 0 1126.181 79.435 2 27940354
2024-03-18 01:23:15.200000 6.681 6.76041 Clear 0 1126.719 79.458 2 27940354
2024-03-18 01:23:15.300000 6.848 6.92892 Clear 0 1127.257 79.481 2 27940354
2024-03-18 01:23:15.400000 6.78 6.86176 Clear 0 1127.795 79.504 2 27940354
2024-03-18 01:23:15.500000 6.87 6.95293 Clear 0 1128.333 79.527 2 27940354
2024-03-18 01:23:15.600000 6.792 6.87723 Clear 0 1128.872 79.55 2 27940354
2024-03-18 01:23:15.700000 7.157 7.24251 Clear 0 1129.411 79.573 2 27940354
2024-03-18 01:23:15.800000 7.171 7.25932 Clear 0 1129.95 79.596 2 27940354
2024-03-18 01:23:15.900000 6.913 7.00166 Clear 0 1130.489 79.618 2 27940354
2024-03-18 01:23:16 6.749 6.83885 Clear 0 1131.028 79.641 2 27940354
2024-03-18 01:23:16.100000 6.744 6.83562 Clear 0 1131.567 79.664 2 27940354
2024-03-18 01:23:16.200000 6.706 6.79933 Clear 0 1132.107 79.687 2 27940354
2024-03-18 01:23:16.300000 6.802 6.89655 Clear 0 1132.647 79.71 2 27940354
2024-03-18 01:23:16.400000 6.942 7.03745 Clear 0 1133.187 79.732 2 27940354
2024-03-18 01:23:16.500000 6.865 6.96189 Clear 0 1133.727 79.755 2 27940354
2024-03-18 01:23:16.600000 6.661 6.7603 Clear 0 1134.267 79.778 2 27940354
2024-03-18 01:23:16.700000 6.85 6.94962 Clear 0 1134.808 79.801 2 27940354
2024-03-18 01:23:16.800000 6.852 6.95374 Clear 0 1135.348 79.823 2 27940354
2024-03-18 01:23:16.900000 7.08 7.18334 Clear 0 1135.889 79.846 2 27940354
2024-03-18 01:23:17 6.616 6.72005 Clear 0 1136.43 79.869 2 27940354
2024-03-18 01:23:17.100000 6.713 6.81903 Clear 0 1136.971 79.891 2 27940354
2024-03-18 01:23:17.200000 6.829 6.9363 Clear 0 1137.513 79.914 2 27940354
2024-03-18 01:23:17.300000 6.869 6.97825 Clear 0 1138.054 79.936 2 27940354
2024-03-18 01:23:17.400000 6.771 6.88062 Clear 0 1138.596 79.959 2 27940354
2024-03-18 01:23:17.500000 6.74 6.85102 Clear 0 1139.138 79.981 2 27940354
2024-03-18 01:23:17.600000 6.724 6.83694 Clear 0 1139.68 80.004 2 27940354
2024-03-18 01:23:17.700000 6.65 6.76421 Clear 0 1140.222 80.026 2 27940354
2024-03-18 01:23:17.800000 6.705 6.81997 Clear 0 1140.765 80.049 2 27940354
2024-03-18 01:23:18 7.208 7.32552 Clear 0 1141.85 80.094 2 27940354
2024-03-18 01:23:18.100000 6.437 6.55712 Clear 0 1142.393 80.116 2 27940354
2024-03-18 01:23:18.200000 6.681 6.80187 Clear 0 1142.936 80.139 2 27940354
2024-03-18 01:23:18.300000 6.72 6.84149 Clear 0 1143.479 80.161 2 27940354
2024-03-18 01:23:18.400000 7.055 7.1794 Clear 0 1144.022 80.183 2 27940354
2024-03-18 01:23:18.500000 6.74 6.86455 Clear 0 1144.566 80.206 2 27940354
2024-03-18 01:23:18.600000 6.836 6.96337 Clear 0 1145.11 80.228 2 27940354
2024-03-18 01:23:18.700000 6.651 6.77941 Clear 0 1145.654 80.25 2 27940354
2024-03-18 01:23:18.800000 6.634 6.76253 Clear 0 1146.198 80.273 2 27940354
2024-03-18 01:23:18.900000 6.642 6.77263 Clear 0 1146.742 80.295 2 27940354
2024-03-18 01:23:19 6.64 6.77229 Clear 0 1147.286 80.317 2 27940354
2024-03-18 01:23:19.100000 6.687 6.82056 Clear 0 1147.831 80.339 2 27940354
2024-03-18 01:23:19.200000 7.054 7.18911 Clear 0 1148.376 80.362 2 27940354
2024-03-18 01:23:19.300000 6.67 6.80628 Clear 0 1148.92 80.384 2 27940354
2024-03-18 01:23:19.400000 6.877 7.01482 Clear 0 1149.466 80.406 2 27940354
2024-03-18 01:23:19.500000 6.848 6.98659 Clear 0 1150.011 80.428 2 27940354
2024-03-18 01:23:19.600000 7.012 7.15182 Clear 0 1150.556 80.45 2 27940354
2024-03-18 01:23:19.700000 6.721 6.86343 Clear 0 1151.102 80.472 2 27940354
2024-03-18 01:23:19.799000 6.599 6.74229 Clear 0 1151.642 80.494 2 27940354
2024-03-18 01:23:19.899000 6.939 7.08433 Clear 0 1152.188 80.516 2 27940354
2024-03-18 01:23:20.099000 6.786 6.9328 Clear 0 1153.28 80.56 2 27940354
2024-03-18 01:23:20.199000 6.822 6.97083 Clear 0 1153.827 80.582 2 27940354
2024-03-18 01:23:20.299000 6.733 6.88328 Clear 0 1154.373 80.604 2 27940354
2024-03-18 01:23:20.399000 6.734 6.88565 Clear 0 1154.92 80.626 2 27940354
2024-03-18 01:23:20.499000 6.577 6.7298 Clear 0 1155.467 80.648 2 27940354
2024-03-18 01:23:20.599000 6.789 6.94261 Clear 0 1156.014 80.67 2 27940354
2024-03-18 01:23:20.699000 6.95 7.10626 Clear 0 1156.561 80.692 2 27940354
2024-03-18 01:23:20.799000 6.779 6.93567 Clear 0 1157.108 80.714 2 27940354
2024-03-18 01:23:20.899000 6.732 6.89002 Clear 0 1157.656 80.736 2 27940354
2024-03-18 01:23:20.999000 6.847 7.00704 Clear 0 1158.204 80.758 2 27940354
2024-03-18 01:23:21.099000 6.894 7.05522 Clear 0 1158.752 80.78 2 27940354
2024-03-18 01:23:21.199000 6.795 6.95769 Clear 0 1159.3 80.801 2 27940354
2024-03-18 01:23:21.299000 6.827 6.99071 Clear 0 1159.848 80.823 2 27940354
2024-03-18 01:23:21.399000 6.902 7.06724 Clear 0 1160.396 80.845 2 27940354
2024-03-18 01:23:21.499000 6.857 7.02362 Clear 0 1160.945 80.867 2 27940354
2024-03-18 01:23:21.599000 6.908 7.07627 Clear 0 1161.493 80.888 2 27940354
2024-03-18 01:23:21.699000 6.706 6.87498 Clear 0 1162.042 80.91 2 27940354
2024-03-18 01:23:21.799000 6.662 6.83296 Clear 0 1162.591 80.932 2 27940354
2024-03-18 01:23:21.899000 6.663 6.83498 Clear 0 1163.14 80.954 2 27940354
2024-03-18 01:23:21.999000 6.901 7.07523 Clear 0 1163.69 80.975 2 27940354
2024-03-18 01:23:22.099000 6.776 6.95066 Clear 0 1164.239 80.997 2 27940354
2024-03-18 01:23:22.199000 6.774 6.94999 Clear 0 1164.789 81.019 2 27940354
2024-03-18 01:23:22.299000 6.894 7.07197 Clear 0 1165.339 81.04 2 27940354
2024-03-18 01:23:22.399000 6.699 6.87832 Clear 0 1165.889 81.062 2 27940354
2024-03-18 01:23:22.499000 6.926 7.10626 Clear 0 1166.439 81.083 2 27940354
2024-03-18 01:23:22.599000 7.017 7.19854 Clear 0 1166.989 81.105 2 27940354
2024-03-18 01:23:22.699000 6.745 6.92799 Clear 0 1167.539 81.126 2 27940354
2024-03-18 01:23:22.799000 6.911 7.09562 Clear 0 1168.09 81.148 2 27940354
2024-03-18 01:23:22.899000 6.889 7.07494 Clear 0 1168.641 81.169 2 27940354
2024-03-18 01:23:22.999000 6.869 7.05566 Clear 0 1169.192 81.191 2 27940354
2024-03-18 01:23:23.099000 6.912 7.10047 Clear 0 1169.743 81.212 2 27940354
2024-03-18 01:23:23.199000 7.147 7.33691 Clear 0 1170.294 81.234 2 27940354
2024-03-18 01:23:23.299000 6.953 7.14435 Clear 0 1170.845 81.255 2 27940354
2024-03-18 01:23:23.399000 6.877 7.06975 Clear 0 1171.397 81.277 2 27940354
2024-03-18 01:23:23.499000 7.253 7.4474 Clear 0 1171.949 81.298 2 27940354
2024-03-18 01:23:23.599000 6.622 6.81844 Clear 0 1172.5 81.319 2 27940354
2024-03-18 01:23:23.699000 6.887 7.08433 Clear 0 1173.052 81.341 2 27940354
2024-03-18 01:23:23.799000 6.789 6.98646 Clear 0 1173.605 81.362 2 27940354
2024-03-18 01:23:23.899000 6.478 6.67843 Clear 0 1174.157 81.383 2 27940354
2024-03-18 01:23:23.999000 7.061 7.26172 Clear 0 1174.709 81.405 2 27940354
2024-03-18 01:23:24.099000 6.798 7.00036 Clear 0 1175.262 81.426 2 27940354
2024-03-18 01:23:24.199000 6.744 6.94788 Clear 0 1175.815 81.447 2 27940354
2024-03-18 01:23:24.299000 6.733 6.93802 Clear 0 1176.368 81.468 2 27940354
2024-03-18 01:23:24.399000 7.001 7.20689 Clear 0 1176.921 81.49 2 27940354
2024-03-18 01:23:24.499000 6.922 7.1302 Clear 0 1177.474 81.511 2 27940354
2024-03-18 01:23:24.599000 6.789 6.99801 Clear 0 1178.028 81.532 2 27940354
2024-03-18 01:23:24.699000 6.727 6.93828 Clear 0 1178.581 81.553 2 27940354
2024-03-18 01:23:24.799000 7.19 7.40153 Clear 0 1179.135 81.574 2 27940354
2024-03-18 01:23:24.899000 6.792 7.00523 Clear 0 1179.689 81.595 2 27940354
2024-03-18 01:23:24.999000 6.665 6.87956 Clear 0 1180.243 81.616 2 27940354
2024-03-18 01:23:25.099000 6.837 7.05246 Clear 0 1180.797 81.638 2 27940354
2024-03-18 01:23:25.199000 6.645 6.86221 Clear 0 1181.351 81.659 2 27940354
2024-03-18 01:23:25.299000 7.134 7.35328 Clear 0 1181.906 81.68 2 27940354
2024-03-18 01:23:25.399000 6.981 7.2012 Clear 0 1182.46 81.701 2 27940354
2024-03-18 01:23:25.499000 6.511 6.73218 Clear 0 1183.015 81.722 2 27940354
2024-03-18 01:23:25.599000 6.527 6.75008 Clear 0 1183.57 81.743 2 27940354
2024-03-18 01:23:25.699000 6.806 7.02987 Clear 0 1184.125 81.764 2 27940354
2024-03-18 01:23:25.799000 7.089 7.31539 Clear 0 1184.68 81.785 2 27940354
2024-03-18 01:23:25.899000 6.746 6.9734 Clear 0 1185.236 81.806 2 27940354
2024-03-18 01:23:25.999000 6.86 7.08838 Clear 0 1185.791 81.826 2 27940354
2024-03-18 01:23:26.099000 6.789 7.01867 Clear 0 1186.347 81.847 2 27940354
2024-03-18 01:23:26.199000 6.963 7.19373 Clear 0 1186.903 81.868 2 27940354
2024-03-18 01:23:26.299000 6.737 6.96908 Clear 0 1187.459 81.889 2 27940354
2024-03-18 01:23:26.399000 6.872 7.10611 Clear 0 1188.015 81.91 2 27940354
2024-03-18 01:23:26.499000 6.943 7.17762 Clear 0 1188.571 81.931 2 27940354
2024-03-18 01:23:26.599000 6.523 6.75914 Clear 0 1189.128 81.952 2 27940354
2024-03-18 01:23:26.699000 7.04 7.27825 Clear 0 1189.684 81.972 2 27940354
2024-03-18 01:23:26.799000 7.069 7.30746 Clear 0 1190.241 81.993 2 27940354
2024-03-18 01:23:26.899000 7.018 7.25891 Clear 0 1190.798 82.014 2 27940354
2024-03-18 01:23:26.999000 6.748 6.99043 Clear 0 1191.355 82.035 2 27940354
2024-03-18 01:23:27.099000 6.877 7.11963 Clear 0 1191.912 82.055 2 27940354
2024-03-18 01:23:27.199000 6.753 6.99801 Clear 0 1192.47 82.076 2 27940354
2024-03-18 01:23:27.299000 6.976 7.22157 Clear 0 1193.027 82.097 2 27940354
2024-03-18 01:23:27.399000 6.782 7.02901 Clear 0 1193.585 82.117 2 27940354
2024-03-18 01:23:27.499000 6.875 7.12397 Clear 0 1194.143 82.138 2 27940354
2024-03-18 01:23:27.599000 6.998 7.24823 Clear 0 1194.701 82.159 2 27940354
2024-03-18 01:23:27.699000 6.793 7.04434 Clear 0 1195.259 82.179 2 27940354
2024-03-18 01:23:27.799000 6.541 6.79433 Clear 0 1195.817 82.2 2 27940354
2024-03-18 01:23:27.899000 6.758 7.01165 Clear 0 1196.375 82.221 2 27940354
2024-03-18 01:23:27.999000 6.725 6.97977 Clear 0 1196.934 82.241 2 27940354
2024-03-18 01:23:28.099000 6.987 7.24423 Clear 0 1197.492 82.262 2 27940354
2024-03-18 01:23:28.199000 7.085 7.34316 Clear 0 1198.051 82.282 2 27940354
2024-03-18 01:23:28.299000 6.974 7.23284 Clear 0 1198.61 82.303 2 27940354
2024-03-18 01:23:28.399000 6.924 7.18482 Clear 0 1199.169 82.323 2 27940354
2024-03-18 01:23:28.499000 7.025 7.28741 Clear 0 1199.729 82.344 2 27940354
2024-03-18 01:23:28.599000 6.959 7.22344 Clear 0 1200.288 82.364 2 27940354
2024-03-18 01:23:28.699000 6.896 7.16078 Clear 0 1200.848 82.385 2 27940354
2024-03-18 01:23:28.799000 7.092 7.3579 Clear 0 1201.407 82.405 2 27940354
2024-03-18 01:23:28.899000 6.59 6.85771 Clear 0 1201.967 82.425 2 27940354
2024-03-18 01:23:28.999000 7.031 7.29994 Clear 0 1202.527 82.446 2 27940354
2024-03-18 01:23:29.099000 6.743 7.01253 Clear 0 1203.087 82.466 2 27940354
2024-03-18 01:23:29.199000 6.955 7.22686 Clear 0 1203.648 82.486 2 27940354
2024-03-18 01:23:29.299000 6.667 6.94 Clear 0 1204.208 82.507 2 27940354
2024-03-18 01:23:29.399000 6.777 7.05142 Clear 0 1204.769 82.527 2 27940354
