# satellite: 45545 STARLINK-1374 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8185
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-10 02:51:46.791000 5.566 4.52925 Clear 0 594.24 94.601 9 22242000
2022-12-10 02:51:46.891000 5.53 4.49517 Clear 0 594.507 94.663 9 22242000
2022-12-10 02:51:46.991000 5.517 4.48467 Clear 0 594.775 94.724 9 22242000
2022-12-23 15:23:29.682000 5.807 4.81077 Clear 0 730.354 70.227 7 22488176
2022-12-23 15:23:29.782000 5.849 4.85154 Clear 0 730.224 70.17 7 22488176
2022-12-23 15:23:29.882000 5.774 4.77559 Clear 0 730.096 70.114 7 22488176
2022-12-23 15:23:29.982000 5.858 4.85794 Clear 0 729.967 70.058 7 22488176
2022-12-23 15:23:30.082000 5.804 4.8026 Clear 0 729.84 70.002 7 22488176
2022-12-23 15:23:30.182000 5.77 4.76806 Clear 0 729.713 69.945 7 22488176
2022-12-23 15:23:30.282000 5.794 4.79073 Clear 0 729.587 69.889 7 22488176
2022-12-23 15:23:30.382000 5.781 4.7765 Clear 0 729.461 69.833 7 22488176
2022-12-23 15:23:30.482000 5.739 4.73402 Clear 0 729.336 69.776 7 22488176
2022-12-23 15:23:30.582000 5.767 4.76128 Clear 0 729.212 69.72 7 22488176
2022-12-23 15:23:30.682000 5.825 4.81806 Clear 0 729.088 69.663 7 22488176
2022-12-23 15:23:30.782000 5.777 4.76883 Clear 0 728.965 69.607 7 22488176
2022-12-23 15:23:30.882000 5.787 4.77736 Clear 0 728.843 69.551 7 22488176
2022-12-23 15:23:30.982000 5.79 4.77871 Clear 0 728.722 69.494 7 22488176
2022-12-23 15:23:31.082000 5.741 4.72935 Clear 0 728.601 69.438 7 22488176
2022-12-23 15:23:31.182000 5.777 4.76349 Clear 0 728.48 69.381 7 22488176
2022-12-23 15:23:31.282000 5.754 4.74007 Clear 0 728.36 69.325 7 22488176
2022-12-23 15:23:31.382000 5.745 4.73034 Clear 0 728.241 69.268 7 22488176
2022-12-23 15:23:31.482000 5.747 4.73104 Clear 0 728.123 69.211 7 22488176
2022-12-23 15:23:31.582000 5.764 4.74655 Clear 0 728.005 69.155 7 22488176
2022-12-23 15:23:31.682000 5.74 4.72151 Clear 0 727.888 69.098 7 22488176
2022-12-23 15:23:31.782000 5.768 4.74851 Clear 0 727.772 69.042 7 22488176
2022-12-23 15:23:31.882000 5.756 4.73499 Clear 0 727.656 68.985 7 22488176
2022-12-23 15:23:31.982000 5.738 4.7158 Clear 0 727.541 68.928 7 22488176
2022-12-23 15:23:32.082000 5.706 4.68252 Clear 0 727.427 68.872 7 22488176
2022-12-23 15:23:32.182000 5.727 4.70257 Clear 0 727.313 68.815 7 22488176
2022-12-23 15:23:32.282000 5.689 4.6635 Clear 0 727.2 68.758 7 22488176
2022-12-23 15:23:32.382000 5.709 4.68325 Clear 0 727.087 68.702 7 22488176
2022-12-23 15:23:32.482000 5.711 4.68372 Clear 0 726.975 68.645 7 22488176
2022-12-23 15:23:32.582000 5.718 4.68952 Clear 0 726.864 68.588 7 22488176
2022-12-23 15:23:32.682000 5.74 4.71064 Clear 0 726.754 68.531 7 22488176
2022-12-23 15:23:32.782000 5.689 4.65905 Clear 0 726.644 68.475 7 22488176
2022-12-23 15:23:32.882000 5.692 4.66049 Clear 0 726.535 68.418 7 22488176
2022-12-23 15:23:32.982000 5.711 4.67845 Clear 0 726.426 68.361 7 22488176
2022-12-23 15:23:33.082000 5.693 4.6595 Clear 0 726.319 68.304 7 22488176
2022-12-23 15:23:33.182000 5.745 4.71056 Clear 0 726.211 68.247 7 22488176
2022-12-23 15:23:33.282000 5.697 4.66205 Clear 0 726.105 68.19 7 22488176
2022-12-23 15:23:33.382000 5.715 4.67879 Clear 0 725.999 68.134 7 22488176
2022-12-23 15:23:33.482000 5.685 4.64663 Clear 0 725.894 68.077 7 22488176
2022-12-23 15:23:33.582000 5.739 4.70004 Clear 0 725.789 68.02 7 22488176
2022-12-23 15:23:33.682000 5.716 4.67627 Clear 0 725.685 67.963 7 22488176
2022-12-23 15:23:33.782000 5.712 4.6713 Clear 0 725.582 67.906 7 22488176
2022-12-23 15:23:33.882000 5.71 4.66762 Clear 0 725.48 67.849 7 22488176
2022-12-23 15:23:33.982000 5.68 4.63735 Clear 0 725.378 67.792 7 22488176
2022-12-23 15:23:34.082000 5.712 4.66812 Clear 0 725.277 67.735 7 22488176
2022-12-23 15:23:34.182000 5.665 4.62037 Clear 0 725.176 67.678 7 22488176
2022-12-23 15:23:34.282000 5.718 4.67211 Clear 0 725.076 67.621 7 22488176
2022-12-23 15:23:34.382000 5.692 4.6448 Clear 0 724.977 67.564 7 22488176
2022-12-23 15:23:34.482000 5.679 4.6308 Clear 0 724.878 67.507 7 22488176
2022-12-23 15:23:34.582000 5.687 4.63758 Clear 0 724.78 67.45 7 22488176
2022-12-23 15:23:34.682000 5.687 4.63699 Clear 0 724.683 67.393 7 22488176
2022-12-23 15:23:34.782000 5.676 4.6254 Clear 0 724.587 67.336 7 22488176
2022-12-23 15:23:34.882000 5.641 4.58914 Clear 0 724.491 67.279 7 22488176
2022-12-23 15:23:34.982000 5.618 4.56504 Clear 0 724.396 67.221 7 22488176
2022-12-23 15:23:35.082000 5.653 4.59934 Clear 0 724.301 67.164 7 22488176
2022-12-23 15:23:35.182000 5.632 4.57695 Clear 0 724.207 67.107 7 22488176
2022-12-23 15:23:35.282000 5.639 4.58301 Clear 0 724.114 67.05 7 22488176
2022-12-23 15:23:35.382000 5.661 4.60376 Clear 0 724.021 66.993 7 22488176
2022-12-23 15:23:35.482000 5.657 4.59882 Clear 0 723.929 66.936 7 22488176
2022-12-23 15:23:35.582000 5.647 4.58814 Clear 0 723.838 66.878 7 22488176
2022-12-23 15:23:35.695000 5.878 4.81759 Clear 0 723.736 66.814 2 22488176
2022-12-23 15:23:35.782000 5.635 4.57428 Clear 0 723.658 66.764 7 22488176
2022-12-23 15:23:35.882000 5.633 4.57056 Clear 0 723.569 66.707 7 22488176
2022-12-23 15:23:35.982000 5.64 4.577 Clear 0 723.48 66.65 7 22488176
2022-12-23 15:23:36.082000 5.684 4.62042 Clear 0 723.392 66.592 7 22488176
2022-12-23 15:23:36.095000 5.874 4.8102 Clear 0 723.381 66.585 2 22488176
2022-12-23 15:23:36.182000 5.698 4.63333 Clear 0 723.305 66.535 7 22488176
2022-12-23 15:23:36.282000 5.694 4.62762 Clear 0 723.218 66.478 7 22488176
2022-12-23 15:23:36.395000 5.841 4.77425 Clear 0 723.121 66.413 2 22488176
2022-12-23 15:23:36.495000 5.857 4.78927 Clear 0 723.036 66.356 2 22488176
2022-12-23 15:23:36.595000 5.848 4.77943 Clear 0 722.952 66.298 2 22488176
2022-12-23 15:23:36.795000 5.854 4.78289 Clear 0 722.785 66.183 2 22488176
2022-12-23 15:23:36.895000 5.833 4.76108 Clear 0 722.702 66.126 2 22488176
2022-12-23 15:23:36.995000 5.812 4.73854 Clear 0 722.621 66.069 2 22488176
2022-12-23 15:23:37.095000 5.829 4.75512 Clear 0 722.54 66.011 2 22488176
2022-12-23 15:23:37.195000 5.833 4.7593 Clear 0 722.459 65.954 2 22488176
2022-12-23 15:23:37.295000 5.792 4.71744 Clear 0 722.379 65.896 2 22488176
2022-12-23 15:23:37.395000 5.741 4.66529 Clear 0 722.3 65.839 2 22488176
2022-12-23 15:23:37.495000 5.769 4.6921 Clear 0 722.222 65.782 2 22488176
2022-12-23 15:23:37.595000 5.783 4.70489 Clear 0 722.144 65.724 2 22488176
2022-12-23 15:23:37.695000 5.741 4.66201 Clear 0 722.067 65.667 2 22488176
2022-12-23 15:23:37.795000 5.744 4.66357 Clear 0 721.991 65.609 2 22488176
2022-12-23 15:23:37.895000 5.699 4.61775 Clear 0 721.915 65.552 2 22488176
2022-12-23 15:23:37.995000 5.65 4.56756 Clear 0 721.84 65.494 2 22488176
2022-12-23 15:23:38.095000 5.656 4.57258 Clear 0 721.766 65.437 2 22488176
2022-12-23 15:23:38.195000 5.628 4.54347 Clear 0 721.692 65.379 2 22488176
2022-12-23 15:23:38.294000 5.617 4.53174 Clear 0 721.62 65.322 2 22488176
2022-12-23 15:23:38.394000 5.579 4.49335 Clear 0 721.547 65.265 2 22488176
2022-12-23 15:23:38.494000 5.625 4.53778 Clear 0 721.476 65.207 2 22488176
2022-12-23 15:23:38.594000 5.623 4.5361 Clear 0 721.405 65.149 2 22488176
2022-12-23 15:23:38.694000 5.647 4.55898 Clear 0 721.334 65.092 2 22488176
2022-12-23 15:23:38.794000 5.673 4.58361 Clear 0 721.265 65.034 2 22488176
2022-12-23 15:23:38.894000 5.678 4.58801 Clear 0 721.196 64.977 2 22488176
2022-12-23 15:23:38.994000 5.716 4.62466 Clear 0 721.127 64.919 2 22488176
2022-12-23 15:23:39.094000 5.693 4.60137 Clear 0 721.06 64.861 2 22488176
2022-12-23 15:23:39.194000 5.624 4.53135 Clear 0 720.993 64.804 2 22488176
2022-12-23 15:23:39.294000 5.648 4.55362 Clear 0 720.926 64.746 2 22488176
2022-12-23 15:23:39.394000 5.714 4.61927 Clear 0 720.861 64.688 2 22488176
2022-12-23 15:23:39.494000 5.674 4.57794 Clear 0 720.796 64.631 2 22488176
2022-12-23 15:23:39.594000 5.705 4.60891 Clear 0 720.732 64.573 2 22488176
2022-12-23 15:23:39.694000 5.731 4.63353 Clear 0 720.668 64.515 2 22488176
2022-12-23 15:23:39.794000 5.641 4.54297 Clear 0 720.605 64.458 2 22488176
2022-12-23 15:23:39.894000 5.651 4.55193 Clear 0 720.543 64.4 2 22488176
2022-12-23 15:23:39.994000 5.673 4.57284 Clear 0 720.481 64.342 2 22488176
2022-12-23 15:23:40.094000 5.647 4.5463 Clear 0 720.421 64.284 2 22488176
2022-12-23 15:23:40.194000 5.669 4.56702 Clear 0 720.36 64.227 2 22488176
2022-12-23 15:23:40.294000 5.669 4.56627 Clear 0 720.301 64.169 2 22488176
2022-12-23 15:23:40.394000 5.71 4.60674 Clear 0 720.242 64.111 2 22488176
2022-12-23 15:23:40.494000 5.656 4.55178 Clear 0 720.184 64.053 2 22488176
2022-12-23 15:23:40.594000 5.668 4.56272 Clear 0 720.126 63.996 2 22488176
2022-12-23 15:23:40.694000 5.647 4.54087 Clear 0 720.07 63.938 2 22488176
2022-12-23 15:23:40.794000 5.643 4.53611 Clear 0 720.014 63.88 2 22488176
2022-12-23 15:23:40.894000 5.632 4.52371 Clear 0 719.958 63.822 2 22488176
2022-12-23 15:23:40.994000 5.656 4.54718 Clear 0 719.903 63.764 2 22488176
2022-12-23 15:23:41.094000 5.668 4.55902 Clear 0 719.849 63.707 2 22488176
2022-12-23 15:23:41.194000 5.652 4.54206 Clear 0 719.796 63.649 2 22488176
2022-12-23 15:23:41.294000 5.641 4.52945 Clear 0 719.743 63.591 2 22488176
2022-12-23 15:23:41.394000 5.662 4.55028 Clear 0 719.691 63.533 2 22488176
2022-12-23 15:23:41.494000 5.664 4.55092 Clear 0 719.64 63.475 2 22488176
2022-12-23 15:23:41.594000 5.671 4.55649 Clear 0 719.589 63.417 2 22488176
2022-12-23 15:23:41.694000 5.653 4.5388 Clear 0 719.539 63.359 2 22488176
2022-12-23 15:23:41.794000 5.661 4.54552 Clear 0 719.49 63.302 2 22488176
2022-12-23 15:23:41.894000 5.626 4.50981 Clear 0 719.441 63.244 2 22488176
2022-12-23 15:23:41.994000 5.662 4.54488 Clear 0 719.393 63.186 2 22488176
2022-12-23 15:23:42.094000 5.611 4.49302 Clear 0 719.346 63.128 2 22488176
2022-12-23 15:23:42.194000 5.619 4.50083 Clear 0 719.299 63.07 2 22488176
2022-12-23 15:23:42.294000 5.634 4.51468 Clear 0 719.253 63.012 2 22488176
2022-12-23 15:23:42.394000 5.598 4.47748 Clear 0 719.208 62.954 2 22488176
2022-12-23 15:23:42.494000 5.631 4.50997 Clear 0 719.163 62.896 2 22488176
2022-12-23 15:23:42.594000 5.607 4.48478 Clear 0 719.12 62.838 2 22488176
2022-12-23 15:23:42.694000 5.648 4.52641 Clear 0 719.076 62.78 2 22488176
2022-12-23 15:23:42.794000 5.61 4.48686 Clear 0 719.034 62.722 2 22488176
2022-12-23 15:23:42.894000 5.634 4.50974 Clear 0 718.992 62.664 2 22488176
2022-12-23 15:23:42.994000 5.595 4.4703 Clear 0 718.951 62.606 2 22488176
2022-12-23 15:23:43.094000 5.627 4.50086 Clear 0 718.91 62.549 2 22488176
2022-12-23 15:23:43.194000 5.56 4.43391 Clear 0 718.871 62.491 2 22488176
2022-12-23 15:23:43.294000 5.571 4.44438 Clear 0 718.832 62.433 2 22488176
2022-12-23 15:23:43.394000 5.624 4.49607 Clear 0 718.793 62.375 2 22488176
2022-12-23 15:23:43.494000 5.57 4.44055 Clear 0 718.755 62.317 2 22488176
2022-12-23 15:23:43.594000 5.57 4.44037 Clear 0 718.718 62.259 2 22488176
2022-12-23 15:23:43.694000 5.539 4.40938 Clear 0 718.682 62.201 2 22488176
2022-12-23 15:23:43.794000 5.574 4.44301 Clear 0 718.646 62.143 2 22488176
2022-12-23 15:23:43.894000 5.593 4.46104 Clear 0 718.611 62.085 2 22488176
2022-12-23 15:23:43.994000 5.564 4.43138 Clear 0 718.577 62.027 2 22488176
2022-12-23 15:23:44.094000 5.545 4.41216 Clear 0 718.543 61.969 2 22488176
2022-12-23 15:23:44.194000 5.558 4.42367 Clear 0 718.51 61.91 2 22488176
2022-12-23 15:23:44.294000 5.5 4.36487 Clear 0 718.478 61.852 2 22488176
2022-12-23 15:23:44.394000 5.516 4.37981 Clear 0 718.446 61.794 2 22488176
2022-12-23 15:23:44.494000 5.523 4.38689 Clear 0 718.415 61.736 2 22488176
2022-12-23 15:23:44.594000 5.531 4.39432 Clear 0 718.385 61.678 2 22488176
2022-12-23 15:23:44.694000 5.514 4.37628 Clear 0 718.356 61.62 2 22488176
2022-12-23 15:23:44.794000 5.511 4.37145 Clear 0 718.327 61.562 2 22488176
2022-12-23 15:23:44.894000 5.526 4.38698 Clear 0 718.299 61.504 2 22488176
2022-12-23 15:23:44.994000 5.519 4.37908 Clear 0 718.271 61.446 2 22488176
2022-12-23 15:23:45.094000 5.54 4.39904 Clear 0 718.244 61.388 2 22488176
2022-12-23 15:23:45.194000 5.55 4.40771 Clear 0 718.218 61.33 2 22488176
2022-12-23 15:23:45.294000 5.466 4.32362 Clear 0 718.193 61.272 2 22488176
2022-12-23 15:23:45.394000 5.498 4.35458 Clear 0 718.168 61.214 2 22488176
2022-12-23 15:23:45.494000 5.52 4.37643 Clear 0 718.144 61.156 2 22488176
2022-12-23 15:23:45.594000 5.504 4.35882 Clear 0 718.121 61.098 2 22488176
2022-12-23 15:23:45.694000 5.528 4.38279 Clear 0 718.098 61.039 2 22488176
2022-12-23 15:23:45.794000 5.518 4.37237 Clear 0 718.076 60.981 2 22488176
2022-12-23 15:23:45.894000 5.533 4.38637 Clear 0 718.054 60.923 2 22488176
2022-12-23 15:23:45.994000 5.506 4.35856 Clear 0 718.034 60.865 2 22488176
2022-12-23 15:23:46.094000 5.477 4.32896 Clear 0 718.014 60.807 2 22488176
2022-12-23 15:23:46.194000 5.475 4.32606 Clear 0 717.995 60.749 2 22488176
2022-12-23 15:23:46.294000 5.498 4.34867 Clear 0 717.976 60.691 2 22488176
2022-12-23 15:23:46.394000 5.486 4.33563 Clear 0 717.958 60.633 2 22488176
2022-12-23 15:23:46.494000 5.523 4.37202 Clear 0 717.941 60.575 2 22488176
2022-12-23 15:23:46.594000 5.447 4.2947 Clear 0 717.924 60.516 2 22488176
2022-12-23 15:23:46.694000 5.504 4.35234 Clear 0 717.908 60.458 2 22488176
2022-12-23 15:23:46.794000 5.486 4.33335 Clear 0 717.893 60.4 2 22488176
2022-12-23 15:23:46.894000 5.452 4.29844 Clear 0 717.879 60.342 2 22488176
2022-12-23 15:23:46.994000 5.51 4.3558 Clear 0 717.865 60.284 2 22488176
2022-12-23 15:23:47.094000 5.481 4.32604 Clear 0 717.852 60.226 2 22488176
2022-12-23 15:23:47.194000 5.445 4.2885 Clear 0 717.839 60.168 2 22488176
2022-12-23 15:23:47.294000 5.441 4.28516 Clear 0 717.828 60.11 2 22488176
2022-12-23 15:23:47.394000 5.473 4.3158 Clear 0 717.816 60.051 2 22488176
2022-12-23 15:23:47.494000 5.472 4.31363 Clear 0 717.806 59.993 2 22488176
2022-12-23 15:23:47.594000 5.484 4.32633 Clear 0 717.796 59.935 2 22488176
2022-12-23 15:23:47.694000 5.491 4.33181 Clear 0 717.787 59.877 2 22488176
2022-12-23 15:23:47.794000 5.444 4.28357 Clear 0 717.779 59.819 2 22488176
2022-12-23 15:23:47.894000 5.492 4.33221 Clear 0 717.771 59.761 2 22488176
2022-12-23 15:23:47.994000 5.466 4.30487 Clear 0 717.764 59.702 2 22488176
2022-12-23 15:23:48.094000 5.457 4.29523 Clear 0 717.758 59.644 2 22488176
2022-12-23 15:23:48.194000 5.424 4.26221 Clear 0 717.753 59.586 2 22488176
2022-12-23 15:23:48.294000 5.454 4.29069 Clear 0 717.748 59.528 2 22488176
2022-12-23 15:23:48.394000 5.434 4.26955 Clear 0 717.743 59.47 2 22488176
2022-12-23 15:23:48.494000 5.454 4.28985 Clear 0 717.74 59.412 2 22488176
2022-12-23 15:23:48.594000 5.412 4.24673 Clear 0 717.737 59.354 2 22488176
2022-12-23 15:23:48.694000 5.378 4.21327 Clear 0 717.735 59.295 2 22488176
2022-12-23 15:23:48.794000 5.402 4.23603 Clear 0 717.733 59.237 2 22488176
2022-12-23 15:23:48.894000 5.473 4.30627 Clear 0 717.733 59.179 2 22488176
2022-12-23 15:23:48.994000 5.468 4.30087 Clear 0 717.732 59.121 2 22488176
2022-12-23 15:23:49.094000 5.451 4.2829 Clear 0 717.733 59.063 2 22488176
2022-12-23 15:23:49.194000 5.418 4.24893 Clear 0 717.734 59.005 2 22488176
2022-12-23 15:23:49.294000 5.438 4.269 Clear 0 717.736 58.946 2 22488176
2022-12-23 15:23:49.394000 5.429 4.25941 Clear 0 717.739 58.888 2 22488176
2022-12-23 15:23:49.494000 5.394 4.22392 Clear 0 717.742 58.83 2 22488176
2022-12-23 15:23:49.594000 5.402 4.23099 Clear 0 717.746 58.772 2 22488176
2022-12-23 15:23:49.694000 5.423 4.25066 Clear 0 717.751 58.714 2 22488176
2022-12-23 15:23:49.794000 5.448 4.27633 Clear 0 717.756 58.656 2 22488176
2022-12-23 15:23:49.894000 5.42 4.24728 Clear 0 717.762 58.598 2 22488176
2022-12-23 15:23:49.994000 5.424 4.25098 Clear 0 717.769 58.539 2 22488176
2022-12-23 15:23:50.094000 5.448 4.27373 Clear 0 717.776 58.481 2 22488176
2022-12-23 15:23:50.194000 5.446 4.27049 Clear 0 717.785 58.423 2 22488176
2022-12-23 15:23:50.294000 5.449 4.27431 Clear 0 717.793 58.365 2 22488176
2022-12-23 15:23:50.394000 5.383 4.20715 Clear 0 717.803 58.307 2 22488176
2022-12-23 15:23:50.494000 5.408 4.23214 Clear 0 717.813 58.249 2 22488176
2022-12-23 15:23:50.594000 5.451 4.27407 Clear 0 717.824 58.191 2 22488176
2022-12-23 15:23:50.694000 5.418 4.24039 Clear 0 717.835 58.132 2 22488176
2022-12-23 15:23:50.794000 5.411 4.23248 Clear 0 717.848 58.074 2 22488176
2022-12-23 15:23:50.894000 5.434 4.25514 Clear 0 717.86 58.016 2 22488176
2022-12-23 15:23:50.994000 5.388 4.20909 Clear 0 717.874 57.958 2 22488176
2022-12-23 15:23:51.094000 5.395 4.21462 Clear 0 717.888 57.9 2 22488176
2022-12-23 15:23:51.194000 5.414 4.23354 Clear 0 717.903 57.842 2 22488176
2022-12-23 15:23:51.294000 5.381 4.20044 Clear 0 717.919 57.784 2 22488176
2022-12-23 15:23:51.494000 5.407 4.2254 Clear 0 717.952 57.667 2 22488176
2022-12-23 15:23:51.594000 5.434 4.25051 Clear 0 717.97 57.609 2 22488176
2022-12-23 15:23:51.694000 5.377 4.19397 Clear 0 717.988 57.551 2 22488176
2022-12-23 15:23:51.794000 5.374 4.1897 Clear 0 718.007 57.493 2 22488176
2022-12-23 15:23:51.894000 5.344 4.16007 Clear 0 718.027 57.435 2 22488176
2022-12-23 15:23:51.994000 5.369 4.18354 Clear 0 718.048 57.377 2 22488176
2022-12-23 15:23:52.094000 5.34 4.15513 Clear 0 718.069 57.319 2 22488176
2022-12-23 15:23:52.194000 5.346 4.15949 Clear 0 718.091 57.261 2 22488176
2022-12-23 15:23:52.294000 5.39 4.20372 Clear 0 718.113 57.203 2 22488176
2022-12-23 15:23:52.298000 5.43 4.24352 Clear 0 718.114 57.2 9 22488176
2022-12-23 15:23:52.394000 5.358 4.17133 Clear 0 718.136 57.144 2 22488176
2022-12-23 15:23:52.398000 5.427 4.23955 Clear 0 718.137 57.142 9 22488176
2022-12-23 15:23:52.494000 5.375 4.18841 Clear 0 718.16 57.086 2 22488176
2022-12-23 15:23:52.498000 5.418 4.22981 Clear 0 718.161 57.084 9 22488176
2022-12-23 15:23:52.594000 5.4 4.21214 Clear 0 718.185 57.028 2 22488176
2022-12-23 15:23:52.598000 5.428 4.2403 Clear 0 718.186 57.026 9 22488176
2022-12-23 15:23:52.698000 5.427 4.2375 Clear 0 718.211 56.968 9 22488176
2022-12-23 15:23:52.798000 5.387 4.1976 Clear 0 718.237 56.91 9 22488176
2022-12-23 15:23:52.898000 5.427 4.23727 Clear 0 718.263 56.852 9 22488176
2022-12-23 15:23:52.998000 5.402 4.21202 Clear 0 718.291 56.794 9 22488176
2022-12-23 15:23:53.098000 5.375 4.18356 Clear 0 718.319 56.736 9 22488176
2022-12-23 15:23:53.198000 5.437 4.24642 Clear 0 718.347 56.677 9 22488176
2022-12-23 15:23:53.298000 5.423 4.23113 Clear 0 718.377 56.619 9 22488176
2022-12-23 15:23:53.398000 5.434 4.24162 Clear 0 718.407 56.561 9 22488176
2022-12-23 15:23:53.498000 5.399 4.20575 Clear 0 718.437 56.503 9 22488176
2022-12-23 15:23:53.598000 5.431 4.23834 Clear 0 718.469 56.445 9 22488176
2022-12-23 15:23:53.698000 5.429 4.23467 Clear 0 718.501 56.387 9 22488176
2022-12-23 15:23:53.798000 5.455 4.26074 Clear 0 718.534 56.329 9 22488176
2022-12-23 15:23:53.898000 5.401 4.20632 Clear 0 718.567 56.271 9 22488176
2022-12-23 15:23:53.998000 5.36 4.16488 Clear 0 718.601 56.213 9 22488176
2022-12-23 15:23:54.098000 5.46 4.26413 Clear 0 718.636 56.155 9 22488176
2022-12-23 15:23:54.198000 5.409 4.21287 Clear 0 718.672 56.097 9 22488176
2022-12-23 15:23:54.298000 5.475 4.27808 Clear 0 718.708 56.039 9 22488176
2022-12-23 15:23:54.398000 5.407 4.21029 Clear 0 718.745 55.981 9 22488176
2022-12-23 15:23:54.498000 5.375 4.17841 Clear 0 718.782 55.923 9 22488176
2022-12-23 15:23:54.598000 5.403 4.20506 Clear 0 718.82 55.865 9 22488176
2022-12-23 15:23:54.698000 5.399 4.20068 Clear 0 718.859 55.807 9 22488176
2022-12-23 15:23:54.798000 5.393 4.19419 Clear 0 718.899 55.749 9 22488176
2022-12-23 15:23:54.898000 5.418 4.21942 Clear 0 718.939 55.691 9 22488176
2022-12-23 15:23:54.998000 5.428 4.22765 Clear 0 718.98 55.633 9 22488176
2022-12-23 15:23:55.098000 5.428 4.22811 Clear 0 719.022 55.575 9 22488176
2022-12-23 15:23:55.198000 5.446 4.24453 Clear 0 719.064 55.517 9 22488176
2022-12-23 15:23:55.298000 5.432 4.23126 Clear 0 719.107 55.459 9 22488176
2022-12-23 15:23:55.398000 5.443 4.24048 Clear 0 719.151 55.402 9 22488176
2022-12-23 15:23:55.498000 5.413 4.21139 Clear 0 719.195 55.344 9 22488176
2022-12-23 15:23:55.598000 5.417 4.21473 Clear 0 719.24 55.286 9 22488176
2022-12-23 15:23:55.698000 5.398 4.1947 Clear 0 719.286 55.228 9 22488176
2022-12-23 15:23:55.798000 5.389 4.18622 Clear 0 719.332 55.17 9 22488176
2022-12-23 15:23:55.898000 5.394 4.19037 Clear 0 719.379 55.112 9 22488176
2022-12-23 15:23:55.998000 5.411 4.20711 Clear 0 719.427 55.054 9 22488176
2022-12-23 15:23:56.098000 5.347 4.14175 Clear 0 719.476 54.996 9 22488176
2022-12-23 15:23:56.198000 5.384 4.17934 Clear 0 719.525 54.938 9 22488176
2022-12-23 15:23:56.298000 5.362 4.15731 Clear 0 719.575 54.88 9 22488176
2022-12-23 15:23:56.398000 5.413 4.20678 Clear 0 719.625 54.823 9 22488176
2022-12-23 15:23:56.498000 5.392 4.18628 Clear 0 719.676 54.765 9 22488176
2022-12-23 15:23:56.598000 5.431 4.22368 Clear 0 719.728 54.707 9 22488176
2022-12-23 15:23:56.698000 5.394 4.18697 Clear 0 719.781 54.649 9 22488176
2022-12-23 15:23:56.798000 5.385 4.17779 Clear 0 719.834 54.591 9 22488176
2022-12-23 15:23:56.898000 5.355 4.14696 Clear 0 719.888 54.533 9 22488176
2022-12-23 15:23:56.998000 5.373 4.16506 Clear 0 719.942 54.476 9 22488176
2022-12-23 15:23:57.098000 5.327 4.1181 Clear 0 719.998 54.418 9 22488176
2022-12-23 15:23:57.198000 5.377 4.16805 Clear 0 720.054 54.36 9 22488176
2022-12-23 15:23:57.298000 5.352 4.14295 Clear 0 720.11 54.302 9 22488176
2022-12-23 15:23:57.398000 5.373 4.16293 Clear 0 720.167 54.244 9 22488176
2022-12-23 15:23:57.498000 5.342 4.13227 Clear 0 720.225 54.187 9 22488176
2022-12-23 15:23:57.598000 5.362 4.15108 Clear 0 720.284 54.129 9 22488176
2022-12-23 15:23:57.698000 5.362 4.15079 Clear 0 720.343 54.071 9 22488176
2022-12-23 15:23:57.798000 5.377 4.16613 Clear 0 720.403 54.013 9 22488176
2022-12-23 15:23:57.898000 5.396 4.18403 Clear 0 720.464 53.956 9 22488176
2022-12-23 15:23:57.998000 5.362 4.14955 Clear 0 720.525 53.898 9 22488176
2022-12-23 15:23:58.098000 5.363 4.14988 Clear 0 720.587 53.84 9 22488176
2022-12-23 15:23:58.198000 5.348 4.13511 Clear 0 720.65 53.782 9 22488176
2022-12-23 15:23:58.298000 5.351 4.13806 Clear 0 720.713 53.725 9 22488176
2022-12-23 15:23:58.398000 5.351 4.13677 Clear 0 720.777 53.667 9 22488176
2022-12-23 15:23:58.498000 5.376 4.16241 Clear 0 720.842 53.609 9 22488176
2022-12-23 15:23:58.598000 5.346 4.13241 Clear 0 720.908 53.552 9 22488176
2022-12-23 15:23:58.798000 5.338 4.12322 Clear 0 721.04 53.436 9 22488176
2022-12-23 15:23:58.898000 5.352 4.13651 Clear 0 721.108 53.379 9 22488176
2022-12-23 15:23:58.998000 5.336 4.1196 Clear 0 721.176 53.321 9 22488176
2022-12-23 15:23:59.098000 5.354 4.1384 Clear 0 721.245 53.264 9 22488176
2022-12-23 15:23:59.198000 5.339 4.12317 Clear 0 721.314 53.206 9 22488176
2022-12-23 15:23:59.298000 5.379 4.16182 Clear 0 721.384 53.148 9 22488176
2022-12-23 15:23:59.398000 5.339 4.12151 Clear 0 721.455 53.091 9 22488176
2022-12-23 15:23:59.498000 5.361 4.14378 Clear 0 721.527 53.033 9 22488176
2022-12-23 15:23:59.598000 5.367 4.14877 Clear 0 721.599 52.976 9 22488176
2022-12-23 15:23:59.698000 5.341 4.12303 Clear 0 721.672 52.918 9 22488176
2022-12-23 15:23:59.798000 5.316 4.09811 Clear 0 721.745 52.861 9 22488176
2022-12-23 15:23:59.898000 5.316 4.09671 Clear 0 721.819 52.803 9 22488176
