# satellite: 56535 STARLINK-6309 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2448
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-02-20 16:57:24.595000 6.851 6.42347 Clear 0 760.906 98.066 5 27773360
2024-02-20 16:57:24.693000 6.74 6.31177 Clear 0 760.679 98.019 2 27773360
2024-02-20 16:57:24.695000 6.735 6.30697 Clear 0 760.675 98.018 5 27773360
2024-02-20 16:57:24.793000 6.665 6.23544 Clear 0 760.448 97.971 2 27773360
2024-02-20 16:57:24.795000 7.057 6.62721 Clear 0 760.444 97.97 5 27773360
2024-02-20 16:57:24.893000 6.709 6.27742 Clear 0 760.218 97.924 2 27773360
2024-02-20 16:57:24.895000 6.785 6.35319 Clear 0 760.213 97.923 5 27773360
2024-02-20 16:57:24.993000 6.687 6.25381 Clear 0 759.988 97.876 2 27773360
2024-02-20 16:57:24.995000 6.89 6.45724 Clear 0 759.983 97.875 5 27773360
2024-02-20 16:57:25.093000 6.769 6.33359 Clear 0 759.758 97.828 2 27773360
2024-02-20 16:57:25.095000 6.801 6.36572 Clear 0 759.753 97.827 5 27773360
2024-02-20 16:57:25.193000 6.583 6.14616 Clear 0 759.529 97.78 2 27773360
2024-02-20 16:57:25.195000 6.765 6.32753 Clear 0 759.525 97.779 5 27773360
2024-02-20 16:57:25.293000 6.661 6.22256 Clear 0 759.301 97.732 2 27773360
2024-02-20 16:57:25.295000 6.806 6.36715 Clear 0 759.296 97.731 5 27773360
2024-02-20 16:57:25.393000 6.729 6.28871 Clear 0 759.073 97.684 2 27773360
2024-02-20 16:57:25.395000 6.826 6.38566 Clear 0 759.068 97.683 5 27773360
2024-02-20 16:57:25.493000 6.702 6.25987 Clear 0 758.846 97.636 2 27773360
2024-02-20 16:57:25.495000 6.809 6.36661 Clear 0 758.841 97.635 5 27773360
2024-02-20 16:57:25.593000 6.775 6.33137 Clear 0 758.619 97.588 2 27773360
2024-02-20 16:57:25.595000 6.73 6.2858 Clear 0 758.615 97.587 5 27773360
2024-02-20 16:57:25.693000 6.841 6.39565 Clear 0 758.393 97.54 2 27773360
2024-02-20 16:57:25.695000 6.765 6.32 Clear 0 758.389 97.539 5 27773360
2024-02-20 16:57:25.793000 6.671 6.22374 Clear 0 758.168 97.492 2 27773360
2024-02-20 16:57:25.795000 6.76 6.31247 Clear 0 758.163 97.491 5 27773360
2024-02-20 16:57:25.893000 6.86 6.41056 Clear 0 757.943 97.444 2 27773360
2024-02-20 16:57:25.895000 6.919 6.47038 Clear 0 757.938 97.443 5 27773360
2024-02-20 16:57:25.993000 6.831 6.3808 Clear 0 757.718 97.395 2 27773360
2024-02-20 16:57:25.995000 6.822 6.3723 Clear 0 757.714 97.395 5 27773360
2024-02-20 16:57:26.093000 6.723 6.27103 Clear 0 757.494 97.347 2 27773360
2024-02-20 16:57:26.095000 6.747 6.29516 Clear 0 757.49 97.346 5 27773360
2024-02-20 16:57:26.193000 6.759 6.3053 Clear 0 757.271 97.299 2 27773360
2024-02-20 16:57:26.195000 6.866 6.4122 Clear 0 757.267 97.298 5 27773360
2024-02-20 16:57:26.293000 6.655 6.19977 Clear 0 757.048 97.251 2 27773360
2024-02-20 16:57:26.295000 6.828 6.37303 Clear 0 757.044 97.25 5 27773360
2024-02-20 16:57:26.393000 6.732 6.27531 Clear 0 756.826 97.203 2 27773360
2024-02-20 16:57:26.395000 6.778 6.32069 Clear 0 756.822 97.202 5 27773360
2024-02-20 16:57:26.493000 6.756 6.2973 Clear 0 756.605 97.154 2 27773360
2024-02-20 16:57:26.495000 6.605 6.14642 Clear 0 756.6 97.153 5 27773360
2024-02-20 16:57:26.593000 6.768 6.30826 Clear 0 756.384 97.106 2 27773360
2024-02-20 16:57:26.595000 6.804 6.34385 Clear 0 756.379 97.105 5 27773360
2024-02-20 16:57:26.693000 6.75 6.28788 Clear 0 756.163 97.058 2 27773360
2024-02-20 16:57:26.695000 6.798 6.33551 Clear 0 756.159 97.057 5 27773360
2024-02-20 16:57:26.793000 6.852 6.38833 Clear 0 755.944 97.009 2 27773360
2024-02-20 16:57:26.795000 6.782 6.31806 Clear 0 755.939 97.008 5 27773360
2024-02-20 16:57:26.893000 6.759 6.29383 Clear 0 755.724 96.961 2 27773360
2024-02-20 16:57:26.895000 6.763 6.29807 Clear 0 755.72 96.96 5 27773360
2024-02-20 16:57:26.993000 6.715 6.24813 Clear 0 755.506 96.913 2 27773360
2024-02-20 16:57:26.995000 6.951 6.48361 Clear 0 755.501 96.912 5 27773360
2024-02-20 16:57:27.093000 6.652 6.18309 Clear 0 755.288 96.864 2 27773360
2024-02-20 16:57:27.095000 6.861 6.39225 Clear 0 755.283 96.863 5 27773360
2024-02-20 16:57:27.193000 6.747 6.27742 Clear 0 755.07 96.816 2 27773360
2024-02-20 16:57:27.195000 6.809 6.339 Clear 0 755.066 96.815 5 27773360
2024-02-20 16:57:27.293000 6.74 6.26776 Clear 0 754.853 96.767 2 27773360
2024-02-20 16:57:27.295000 6.756 6.28408 Clear 0 754.849 96.766 5 27773360
2024-02-20 16:57:27.393000 6.777 6.30283 Clear 0 754.637 96.719 2 27773360
2024-02-20 16:57:27.395000 6.797 6.32258 Clear 0 754.632 96.718 5 27773360
2024-02-20 16:57:27.493000 6.834 6.35878 Clear 0 754.421 96.67 2 27773360
2024-02-20 16:57:27.495000 6.932 6.45737 Clear 0 754.416 96.669 5 27773360
2024-02-20 16:57:27.593000 6.663 6.1859 Clear 0 754.206 96.622 2 27773360
2024-02-20 16:57:27.595000 6.904 6.42688 Clear 0 754.201 96.621 5 27773360
2024-02-20 16:57:27.693000 6.71 6.23098 Clear 0 753.991 96.573 2 27773360
2024-02-20 16:57:27.695000 6.723 6.24348 Clear 0 753.987 96.572 5 27773360
2024-02-20 16:57:27.793000 6.719 6.23907 Clear 0 753.777 96.524 2 27773360
2024-02-20 16:57:27.795000 6.853 6.37327 Clear 0 753.772 96.523 5 27773360
2024-02-20 16:57:27.893000 6.838 6.35605 Clear 0 753.563 96.476 2 27773360
2024-02-20 16:57:27.895000 6.749 6.2665 Clear 0 753.559 96.475 5 27773360
2024-02-20 16:57:27.993000 6.763 6.27854 Clear 0 753.35 96.427 2 27773360
2024-02-20 16:57:27.995000 6.758 6.27388 Clear 0 753.346 96.426 5 27773360
2024-02-20 16:57:28.093000 6.747 6.26236 Clear 0 753.138 96.378 2 27773360
2024-02-20 16:57:28.095000 6.721 6.23571 Clear 0 753.134 96.377 5 27773360
2024-02-20 16:57:28.193000 6.825 6.33812 Clear 0 752.926 96.33 2 27773360
2024-02-20 16:57:28.195000 6.848 6.36113 Clear 0 752.922 96.329 5 27773360
2024-02-20 16:57:28.293000 6.756 6.26841 Clear 0 752.715 96.281 2 27773360
2024-02-20 16:57:28.295000 6.79 6.30122 Clear 0 752.711 96.28 5 27773360
2024-02-20 16:57:28.393000 6.699 6.20917 Clear 0 752.504 96.232 2 27773360
2024-02-20 16:57:28.395000 6.937 6.44741 Clear 0 752.5 96.231 5 27773360
2024-02-20 16:57:28.493000 6.773 6.28102 Clear 0 752.294 96.183 2 27773360
2024-02-20 16:57:28.495000 6.902 6.41039 Clear 0 752.29 96.182 5 27773360
2024-02-20 16:57:28.593000 6.762 6.26916 Clear 0 752.085 96.135 2 27773360
2024-02-20 16:57:28.595000 6.809 6.31583 Clear 0 752.081 96.134 5 27773360
2024-02-20 16:57:28.693000 6.853 6.35802 Clear 0 751.876 96.086 2 27773360
2024-02-20 16:57:28.695000 6.86 6.36518 Clear 0 751.872 96.085 5 27773360
2024-02-20 16:57:28.793000 6.771 6.27384 Clear 0 751.668 96.037 2 27773360
2024-02-20 16:57:28.795000 6.916 6.41907 Clear 0 751.663 96.036 5 27773360
2024-02-20 16:57:28.893000 6.737 6.23895 Clear 0 751.46 95.988 2 27773360
2024-02-20 16:57:28.895000 6.8 6.30206 Clear 0 751.456 95.987 5 27773360
2024-02-20 16:57:28.993000 6.799 6.29874 Clear 0 751.253 95.939 2 27773360
2024-02-20 16:57:28.995000 6.83 6.33018 Clear 0 751.249 95.938 5 27773360
2024-02-20 16:57:29.093000 6.708 6.20564 Clear 0 751.046 95.89 2 27773360
2024-02-20 16:57:29.095000 6.861 6.35893 Clear 0 751.042 95.889 5 27773360
2024-02-20 16:57:29.193000 6.886 6.38281 Clear 0 750.84 95.841 2 27773360
2024-02-20 16:57:29.195000 6.914 6.41126 Clear 0 750.836 95.84 5 27773360
2024-02-20 16:57:29.293000 6.621 6.11594 Clear 0 750.635 95.792 2 27773360
2024-02-20 16:57:29.295000 6.809 6.30437 Clear 0 750.631 95.791 5 27773360
2024-02-20 16:57:29.393000 6.678 6.17189 Clear 0 750.43 95.743 2 27773360
2024-02-20 16:57:29.395000 6.656 6.14989 Clear 0 750.426 95.742 5 27773360
2024-02-20 16:57:29.493000 6.811 6.30337 Clear 0 750.226 95.694 2 27773360
2024-02-20 16:57:29.495000 6.815 6.30669 Clear 0 750.222 95.693 5 27773360
2024-02-20 16:57:29.593000 6.698 6.18839 Clear 0 750.022 95.645 2 27773360
2024-02-20 16:57:29.595000 6.782 6.27152 Clear 0 750.018 95.644 5 27773360
2024-02-20 16:57:29.693000 6.763 6.2518 Clear 0 749.819 95.596 2 27773360
2024-02-20 16:57:29.695000 6.795 6.28408 Clear 0 749.815 95.595 5 27773360
2024-02-20 16:57:29.793000 6.824 6.3108 Clear 0 749.617 95.547 2 27773360
2024-02-20 16:57:29.795000 6.741 6.22838 Clear 0 749.612 95.546 5 27773360
2024-02-20 16:57:29.893000 6.729 6.21487 Clear 0 749.415 95.498 2 27773360
2024-02-20 16:57:29.895000 6.848 6.33267 Clear 0 749.411 95.497 5 27773360
2024-02-20 16:57:29.993000 6.79 6.2739 Clear 0 749.213 95.448 2 27773360
2024-02-20 16:57:29.995000 6.899 6.38263 Clear 0 749.209 95.447 5 27773360
2024-02-20 16:57:30.093000 6.768 6.25019 Clear 0 749.013 95.399 2 27773360
2024-02-20 16:57:30.095000 6.998 6.47975 Clear 0 749.009 95.398 5 27773360
2024-02-20 16:57:30.193000 6.649 6.12987 Clear 0 748.813 95.35 2 27773360
2024-02-20 16:57:30.195000 6.934 6.41469 Clear 0 748.809 95.349 5 27773360
2024-02-20 16:57:30.293000 6.899 6.37783 Clear 0 748.613 95.301 2 27773360
2024-02-20 16:57:30.295000 6.839 6.31794 Clear 0 748.609 95.3 5 27773360
2024-02-20 16:57:30.393000 6.735 6.21321 Clear 0 748.414 95.252 2 27773360
2024-02-20 16:57:30.395000 6.884 6.36143 Clear 0 748.41 95.251 5 27773360
2024-02-20 16:57:30.493000 6.688 6.16439 Clear 0 748.216 95.202 2 27773360
2024-02-20 16:57:30.495000 6.92 6.39611 Clear 0 748.212 95.201 5 27773360
2024-02-20 16:57:30.593000 6.892 6.36628 Clear 0 748.018 95.153 2 27773360
2024-02-20 16:57:30.595000 6.752 6.22627 Clear 0 748.014 95.152 5 27773360
2024-02-20 16:57:30.693000 6.832 6.30493 Clear 0 747.821 95.104 2 27773360
2024-02-20 16:57:30.695000 6.967 6.44029 Clear 0 747.817 95.103 5 27773360
2024-02-20 16:57:30.793000 6.864 6.33446 Clear 0 747.624 95.054 2 27773360
2024-02-20 16:57:30.795000 6.988 6.45938 Clear 0 747.62 95.053 5 27773360
2024-02-20 16:57:30.893000 6.97 6.44028 Clear 0 747.428 95.005 2 27773360
2024-02-20 16:57:30.895000 7.011 6.48075 Clear 0 747.424 95.004 5 27773360
2024-02-20 16:57:30.993000 6.734 6.20202 Clear 0 747.233 94.956 2 27773360
2024-02-20 16:57:30.995000 6.766 6.23391 Clear 0 747.229 94.955 5 27773360
2024-02-20 16:57:31.093000 6.661 6.12674 Clear 0 747.038 94.906 2 27773360
2024-02-20 16:57:31.095000 6.905 6.3714 Clear 0 747.034 94.905 5 27773360
2024-02-20 16:57:31.193000 6.84 6.30511 Clear 0 746.844 94.857 2 27773360
2024-02-20 16:57:31.195000 6.876 6.34127 Clear 0 746.84 94.856 5 27773360
2024-02-20 16:57:31.293000 6.875 6.33837 Clear 0 746.65 94.807 2 27773360
2024-02-20 16:57:31.295000 6.833 6.29611 Clear 0 746.646 94.806 5 27773360
2024-02-20 16:57:31.393000 6.948 6.40963 Clear 0 746.457 94.758 2 27773360
2024-02-20 16:57:31.395000 6.832 6.29376 Clear 0 746.453 94.757 5 27773360
2024-02-20 16:57:31.493000 6.737 6.19715 Clear 0 746.265 94.708 2 27773360
2024-02-20 16:57:31.495000 6.928 6.38761 Clear 0 746.261 94.707 5 27773360
2024-02-20 16:57:31.593000 6.775 6.23335 Clear 0 746.073 94.659 2 27773360
2024-02-20 16:57:31.595000 6.867 6.32471 Clear 0 746.069 94.658 5 27773360
2024-02-20 16:57:31.693000 6.715 6.17231 Clear 0 745.881 94.609 2 27773360
2024-02-20 16:57:31.695000 6.908 6.3647 Clear 0 745.878 94.608 5 27773360
2024-02-20 16:57:31.793000 6.798 6.25254 Clear 0 745.691 94.559 2 27773360
2024-02-20 16:57:31.795000 6.824 6.27911 Clear 0 745.687 94.558 5 27773360
2024-02-20 16:57:31.893000 6.873 6.32742 Clear 0 745.501 94.51 2 27773360
2024-02-20 16:57:31.895000 6.75 6.20439 Clear 0 745.497 94.509 5 27773360
2024-02-20 16:57:31.993000 6.701 6.15279 Clear 0 745.311 94.46 2 27773360
2024-02-20 16:57:31.995000 6.945 6.39673 Clear 0 745.307 94.459 5 27773360
2024-02-20 16:57:32.093000 6.732 6.1832 Clear 0 745.122 94.41 2 27773360
2024-02-20 16:57:32.095000 6.922 6.37315 Clear 0 745.119 94.409 5 27773360
2024-02-20 16:57:32.193000 6.794 6.24322 Clear 0 744.934 94.361 2 27773360
2024-02-20 16:57:32.195000 6.95 6.39869 Clear 0 744.93 94.36 5 27773360
2024-02-20 16:57:32.293000 6.628 6.07536 Clear 0 744.746 94.311 2 27773360
2024-02-20 16:57:32.295000 6.934 6.38069 Clear 0 744.743 94.31 5 27773360
2024-02-20 16:57:32.393000 6.685 6.13048 Clear 0 744.559 94.261 2 27773360
2024-02-20 16:57:32.395000 6.938 6.38408 Clear 0 744.556 94.26 5 27773360
2024-02-20 16:57:32.493000 6.669 6.11286 Clear 0 744.373 94.212 2 27773360
2024-02-20 16:57:32.495000 6.954 6.39765 Clear 0 744.369 94.211 5 27773360
2024-02-20 16:57:32.593000 6.695 6.13795 Clear 0 744.187 94.162 2 27773360
2024-02-20 16:57:32.595000 6.988 6.43124 Clear 0 744.183 94.161 5 27773360
2024-02-20 16:57:32.693000 6.838 6.27913 Clear 0 744.002 94.112 2 27773360
2024-02-20 16:57:32.695000 6.785 6.22633 Clear 0 743.998 94.111 5 27773360
2024-02-20 16:57:32.793000 6.769 6.20917 Clear 0 743.817 94.062 2 27773360
2024-02-20 16:57:32.795000 6.966 6.4058 Clear 0 743.813 94.061 5 27773360
2024-02-20 16:57:32.893000 6.875 6.31305 Clear 0 743.633 94.012 2 27773360
2024-02-20 16:57:32.895000 6.904 6.3418 Clear 0 743.629 94.011 5 27773360
2024-02-20 16:57:32.993000 6.82 6.25669 Clear 0 743.449 93.962 2 27773360
2024-02-20 16:57:32.995000 6.881 6.31783 Clear 0 743.446 93.961 5 27773360
2024-02-20 16:57:33.093000 6.807 6.24208 Clear 0 743.267 93.913 2 27773360
2024-02-20 16:57:33.095000 6.85 6.28452 Clear 0 743.263 93.912 5 27773360
2024-02-20 16:57:33.193000 6.688 6.12107 Clear 0 743.084 93.863 2 27773360
2024-02-20 16:57:33.195000 6.913 6.3456 Clear 0 743.081 93.862 5 27773360
2024-02-20 16:57:33.293000 6.776 6.20807 Clear 0 742.903 93.813 2 27773360
2024-02-20 16:57:33.295000 6.749 6.18077 Clear 0 742.899 93.812 5 27773360
2024-02-20 16:57:33.393000 6.66 6.08991 Clear 0 742.722 93.763 2 27773360
2024-02-20 16:57:33.395000 6.946 6.37573 Clear 0 742.718 93.762 5 27773360
2024-02-20 16:57:33.493000 6.877 6.3056 Clear 0 742.541 93.713 2 27773360
2024-02-20 16:57:33.495000 7.036 6.465 Clear 0 742.537 93.712 5 27773360
2024-02-20 16:57:33.593000 6.863 6.28966 Clear 0 742.361 93.663 2 27773360
2024-02-20 16:57:33.595000 6.834 6.26058 Clear 0 742.358 93.662 5 27773360
2024-02-20 16:57:33.693000 6.758 6.18379 Clear 0 742.182 93.613 2 27773360
2024-02-20 16:57:33.695000 6.918 6.34361 Clear 0 742.178 93.612 5 27773360
2024-02-20 16:57:33.793000 6.834 6.25802 Clear 0 742.003 93.563 2 27773360
2024-02-20 16:57:33.795000 6.791 6.21509 Clear 0 742.0 93.562 5 27773360
2024-02-20 16:57:33.893000 6.887 6.31013 Clear 0 741.825 93.513 2 27773360
2024-02-20 16:57:33.895000 6.829 6.25231 Clear 0 741.822 93.512 5 27773360
2024-02-20 16:57:33.993000 6.723 6.14439 Clear 0 741.648 93.463 2 27773360
2024-02-20 16:57:33.995000 6.891 6.31162 Clear 0 741.644 93.462 5 27773360
2024-02-20 16:57:34.093000 6.869 6.28943 Clear 0 741.471 93.412 2 27773360
2024-02-20 16:57:34.095000 6.997 6.41694 Clear 0 741.467 93.411 5 27773360
2024-02-20 16:57:34.193000 6.728 6.14642 Clear 0 741.295 93.362 2 27773360
2024-02-20 16:57:34.195000 6.895 6.31298 Clear 0 741.291 93.361 5 27773360
2024-02-20 16:57:34.293000 6.782 6.19917 Clear 0 741.119 93.312 2 27773360
2024-02-20 16:57:34.295000 6.938 6.35479 Clear 0 741.115 93.311 5 27773360
2024-02-20 16:57:34.393000 6.78 6.19496 Clear 0 740.944 93.262 2 27773360
2024-02-20 16:57:34.395000 6.931 6.34549 Clear 0 740.94 93.261 5 27773360
2024-02-20 16:57:34.493000 6.824 6.23788 Clear 0 740.77 93.212 2 27773360
2024-02-20 16:57:34.495000 6.868 6.28149 Clear 0 740.766 93.211 5 27773360
2024-02-20 16:57:34.593000 6.727 6.13859 Clear 0 740.596 93.162 2 27773360
2024-02-20 16:57:34.595000 6.917 6.32855 Clear 0 740.592 93.161 5 27773360
2024-02-20 16:57:34.693000 6.799 6.21 Clear 0 740.423 93.111 2 27773360
2024-02-20 16:57:34.695000 6.914 6.32498 Clear 0 740.419 93.11 5 27773360
2024-02-20 16:57:34.793000 6.898 6.30707 Clear 0 740.25 93.061 2 27773360
2024-02-20 16:57:34.795000 6.968 6.37649 Clear 0 740.246 93.06 5 27773360
2024-02-20 16:57:34.893000 6.838 6.24644 Clear 0 740.078 93.011 2 27773360
2024-02-20 16:57:34.895000 6.892 6.29972 Clear 0 740.075 93.01 5 27773360
2024-02-20 16:57:34.993000 6.782 6.1881 Clear 0 739.907 92.961 2 27773360
2024-02-20 16:57:34.995000 6.878 6.28431 Clear 0 739.903 92.96 5 27773360
2024-02-20 16:57:35.093000 6.778 6.18245 Clear 0 739.736 92.91 2 27773360
2024-02-20 16:57:35.095000 6.88 6.28459 Clear 0 739.732 92.909 5 27773360
2024-02-20 16:57:35.193000 6.856 6.25892 Clear 0 739.566 92.86 2 27773360
2024-02-20 16:57:35.195000 6.834 6.23648 Clear 0 739.562 92.859 5 27773360
2024-02-20 16:57:35.293000 6.896 6.29754 Clear 0 739.396 92.809 2 27773360
2024-02-20 16:57:35.295000 6.831 6.23203 Clear 0 739.393 92.808 5 27773360
2024-02-20 16:57:35.393000 6.739 6.13865 Clear 0 739.227 92.759 2 27773360
2024-02-20 16:57:35.395000 6.989 6.3893 Clear 0 739.224 92.758 5 27773360
2024-02-20 16:57:35.493000 6.924 6.32314 Clear 0 739.059 92.709 2 27773360
2024-02-20 16:57:35.495000 6.899 6.29747 Clear 0 739.055 92.708 5 27773360
2024-02-20 16:57:35.593000 6.811 6.20764 Clear 0 738.891 92.658 2 27773360
2024-02-20 16:57:35.595000 6.93 6.32677 Clear 0 738.888 92.657 5 27773360
2024-02-20 16:57:35.693000 6.802 6.19763 Clear 0 738.724 92.608 2 27773360
2024-02-20 16:57:35.695000 6.942 6.3376 Clear 0 738.721 92.607 5 27773360
2024-02-20 16:57:35.793000 6.766 6.1603 Clear 0 738.557 92.557 2 27773360
2024-02-20 16:57:35.795000 6.785 6.17924 Clear 0 738.554 92.556 5 27773360
2024-02-20 16:57:35.893000 6.789 6.18224 Clear 0 738.392 92.507 2 27773360
2024-02-20 16:57:35.895000 6.787 6.18035 Clear 0 738.388 92.506 5 27773360
2024-02-20 16:57:35.993000 6.765 6.15574 Clear 0 738.226 92.456 2 27773360
2024-02-20 16:57:35.995000 7.024 6.415 Clear 0 738.223 92.455 5 27773360
2024-02-20 16:57:36.093000 6.698 6.088 Clear 0 738.062 92.406 2 27773360
2024-02-20 16:57:36.095000 7.014 6.40399 Clear 0 738.058 92.405 5 27773360
2024-02-20 16:57:36.193000 6.887 6.27487 Clear 0 737.898 92.355 2 27773360
2024-02-20 16:57:36.195000 6.826 6.21385 Clear 0 737.894 92.354 5 27773360
2024-02-20 16:57:36.293000 6.829 6.21563 Clear 0 737.734 92.305 2 27773360
2024-02-20 16:57:36.295000 6.886 6.27344 Clear 0 737.731 92.304 5 27773360
2024-02-20 16:57:36.393000 6.916 6.30083 Clear 0 737.571 92.254 2 27773360
2024-02-20 16:57:36.395000 6.826 6.21085 Clear 0 737.568 92.253 5 27773360
2024-02-20 16:57:36.493000 6.863 6.24735 Clear 0 737.409 92.203 2 27773360
2024-02-20 16:57:36.495000 6.877 6.26122 Clear 0 737.406 92.202 5 27773360
2024-02-20 16:57:36.593000 6.942 6.32381 Clear 0 737.248 92.153 2 27773360
2024-02-20 16:57:36.595000 6.835 6.21718 Clear 0 737.244 92.152 5 27773360
2024-02-20 16:57:36.693000 6.716 6.09694 Clear 0 737.087 92.102 2 27773360
2024-02-20 16:57:36.695000 6.867 6.24747 Clear 0 737.083 92.101 5 27773360
2024-02-20 16:57:36.698000 6.84 6.22047 Pol 0 737.079 92.1 9 27773360
2024-02-20 16:57:36.793000 6.956 6.33536 Clear 0 736.926 92.052 2 27773360
2024-02-20 16:57:36.795000 6.844 6.22246 Clear 0 736.923 92.05 5 27773360
2024-02-20 16:57:36.798000 6.936 6.31492 Pol 0 736.918 92.049 9 27773360
2024-02-20 16:57:36.893000 6.882 6.25996 Clear 0 736.767 92.001 2 27773360
2024-02-20 16:57:36.895000 6.886 6.26355 Clear 0 736.763 92.0 5 27773360
2024-02-20 16:57:36.993000 6.742 6.11762 Clear 0 736.608 91.95 2 27773360
2024-02-20 16:57:36.995000 6.89 6.26546 Clear 0 736.604 91.949 5 27773360
2024-02-20 16:57:36.998000 6.821 6.19666 Pol 0 736.6 91.948 9 27773360
2024-02-20 16:57:37.093000 6.855 6.22989 Clear 0 736.449 91.899 2 27773360
2024-02-20 16:57:37.095000 6.825 6.19951 Clear 0 736.446 91.898 5 27773360
2024-02-20 16:57:37.193000 6.907 6.2795 Clear 0 736.291 91.849 2 27773360
2024-02-20 16:57:37.195000 6.908 6.28077 Clear 0 736.288 91.848 5 27773360
2024-02-20 16:57:37.293000 6.772 6.1435 Clear 0 736.134 91.798 2 27773360
2024-02-20 16:57:37.295000 6.992 6.36401 Clear 0 736.131 91.797 5 27773360
2024-02-20 16:57:37.298000 6.865 6.23681 Pol 0 736.126 91.795 9 27773360
2024-02-20 16:57:37.393000 6.829 6.19965 Clear 0 735.977 91.747 2 27773360
2024-02-20 16:57:37.395000 6.871 6.24047 Clear 0 735.974 91.746 5 27773360
2024-02-20 16:57:37.398000 6.936 6.30584 Pol 0 735.969 91.745 9 27773360
2024-02-20 16:57:37.493000 6.862 6.23079 Clear 0 735.821 91.696 2 27773360
2024-02-20 16:57:37.495000 6.948 6.31661 Clear 0 735.818 91.695 5 27773360
2024-02-20 16:57:37.498000 6.939 6.30831 Pol 0 735.813 91.694 9 27773360
2024-02-20 16:57:37.593000 6.863 6.23129 Clear 0 735.666 91.645 2 27773360
2024-02-20 16:57:37.595000 6.942 6.30983 Clear 0 735.663 91.644 5 27773360
2024-02-20 16:57:37.598000 6.659 6.02696 Pol 0 735.658 91.643 9 27773360
2024-02-20 16:57:37.693000 6.909 6.27522 Clear 0 735.511 91.595 2 27773360
2024-02-20 16:57:37.695000 6.949 6.31512 Clear 0 735.508 91.594 5 27773360
2024-02-20 16:57:37.698000 7.042 6.40748 Pol 0 735.503 91.592 9 27773360
2024-02-20 16:57:37.793000 6.84 6.20544 Clear 0 735.357 91.544 2 27773360
2024-02-20 16:57:37.795000 6.853 6.21791 Clear 0 735.354 91.543 5 27773360
2024-02-20 16:57:37.798000 6.849 6.21441 Pol 0 735.349 91.541 9 27773360
2024-02-20 16:57:37.893000 6.943 6.30599 Clear 0 735.203 91.493 2 27773360
2024-02-20 16:57:37.895000 6.756 6.11861 Clear 0 735.2 91.492 5 27773360
2024-02-20 16:57:37.898000 6.655 6.0183 Pol 0 735.196 91.49 9 27773360
2024-02-20 16:57:37.993000 6.947 6.30906 Clear 0 735.051 91.442 2 27773360
2024-02-20 16:57:37.995000 6.933 6.29501 Clear 0 735.047 91.441 5 27773360
2024-02-20 16:57:37.998000 6.998 6.35949 Pol 0 735.043 91.439 9 27773360
2024-02-20 16:57:38.093000 6.861 6.22062 Clear 0 734.898 91.391 2 27773360
2024-02-20 16:57:38.095000 6.773 6.13317 Clear 0 734.895 91.39 5 27773360
2024-02-20 16:57:38.193000 6.81 6.16875 Clear 0 734.747 91.34 2 27773360
2024-02-20 16:57:38.195000 6.793 6.15191 Clear 0 734.744 91.339 5 27773360
2024-02-20 16:57:38.198000 6.68 6.03869 Pol 0 734.739 91.338 9 27773360
2024-02-20 16:57:38.293000 6.978 6.33567 Clear 0 734.596 91.289 2 27773360
2024-02-20 16:57:38.295000 6.815 6.17146 Clear 0 734.592 91.288 5 27773360
2024-02-20 16:57:38.298000 6.791 6.14842 Pol 0 734.588 91.287 9 27773360
2024-02-20 16:57:38.393000 6.857 6.21326 Clear 0 734.445 91.238 2 27773360
2024-02-20 16:57:38.395000 6.824 6.17964 Clear 0 734.442 91.237 5 27773360
2024-02-20 16:57:38.398000 6.707 6.06318 Pol 0 734.438 91.236 9 27773360
2024-02-20 16:57:38.493000 6.929 6.2842 Clear 0 734.295 91.187 2 27773360
2024-02-20 16:57:38.495000 6.916 6.27076 Clear 0 734.292 91.186 5 27773360
2024-02-20 16:57:38.498000 6.753 6.10793 Pol 0 734.288 91.185 9 27773360
2024-02-20 16:57:38.593000 6.957 6.30996 Clear 0 734.146 91.136 2 27773360
2024-02-20 16:57:38.595000 6.902 6.25516 Clear 0 734.143 91.135 5 27773360
2024-02-20 16:57:38.598000 6.862 6.21516 Pol 0 734.139 91.134 9 27773360
2024-02-20 16:57:38.693000 6.902 6.25415 Clear 0 733.998 91.085 2 27773360
2024-02-20 16:57:38.695000 6.906 6.25807 Clear 0 733.995 91.084 5 27773360
2024-02-20 16:57:38.698000 6.687 6.03869 Pol 0 733.99 91.083 9 27773360
2024-02-20 16:57:38.793000 6.944 6.29409 Clear 0 733.85 91.034 2 27773360
2024-02-20 16:57:38.795000 7.066 6.41638 Clear 0 733.847 91.033 5 27773360
2024-02-20 16:57:38.798000 6.717 6.06735 Pol 0 733.842 91.031 9 27773360
2024-02-20 16:57:38.893000 6.788 6.13664 Clear 0 733.702 90.983 2 27773360
2024-02-20 16:57:38.895000 6.911 6.26024 Clear 0 733.699 90.982 5 27773360
2024-02-20 16:57:38.898000 6.677 6.02611 Pol 0 733.695 90.98 9 27773360
2024-02-20 16:57:38.993000 6.975 6.32283 Clear 0 733.556 90.932 2 27773360
2024-02-20 16:57:38.995000 6.922 6.26994 Clear 0 733.553 90.931 5 27773360
2024-02-20 16:57:38.998000 6.818 6.16515 Pol 0 733.548 90.929 9 27773360
