# satellite: 56411 STARLINK-6279 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1254
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-18 02:03:41.496000 6.022 4.50486 Clear 0 652.921 43.275 8 27940600
2024-03-18 02:03:41.596000 6.04 4.52208 Clear 0 652.602 43.327 8 27940600
2024-03-18 02:03:41.696000 6.039 4.52064 Clear 0 652.282 43.379 8 27940600
2024-03-18 02:03:41.796000 5.999 4.47958 Clear 0 651.964 43.431 8 27940600
2024-03-18 02:03:41.896000 5.999 4.47886 Clear 0 651.646 43.484 8 27940600
2024-03-18 02:03:41.996000 6.079 4.55898 Clear 0 651.328 43.536 8 27940600
2024-03-18 02:03:42.096000 6.088 4.56717 Clear 0 651.011 43.589 8 27940600
2024-03-18 02:03:42.196000 6.069 4.54672 Clear 0 650.695 43.641 8 27940600
2024-03-18 02:03:42.296000 5.967 4.44473 Clear 0 650.379 43.694 8 27940600
2024-03-18 02:03:42.396000 6.059 4.53548 Clear 0 650.064 43.746 8 27940600
2024-03-18 02:03:42.496000 6.101 4.57718 Clear 0 649.749 43.799 8 27940600
2024-03-18 02:03:42.596000 6.064 4.53958 Clear 0 649.435 43.852 8 27940600
2024-03-18 02:03:42.696000 6.039 4.51357 Clear 0 649.122 43.905 8 27940600
2024-03-18 02:03:42.796000 6.056 4.53038 Clear 0 648.809 43.957 8 27940600
2024-03-18 02:03:42.896000 6.037 4.51064 Clear 0 648.497 44.01 8 27940600
2024-03-18 02:03:42.996000 6.001 4.47381 Clear 0 648.185 44.063 8 27940600
2024-03-18 02:03:43.096000 5.997 4.46984 Clear 0 647.874 44.116 8 27940600
2024-03-18 02:03:43.196000 6.079 4.55124 Clear 0 647.564 44.17 8 27940600
2024-03-18 02:03:43.296000 6.013 4.48366 Clear 0 647.254 44.223 8 27940600
2024-03-18 02:03:43.396000 5.941 4.41222 Clear 0 646.944 44.276 8 27940600
2024-03-18 02:03:43.496000 6.04 4.51015 Clear 0 646.636 44.329 8 27940600
2024-03-18 02:03:43.596000 6.033 4.50161 Clear 0 646.328 44.382 8 27940600
2024-03-18 02:03:43.696000 6.053 4.52228 Clear 0 646.02 44.436 8 27940600
2024-03-18 02:03:43.796000 6.045 4.513 Clear 0 645.713 44.489 8 27940600
2024-03-18 02:03:43.896000 6.036 4.5038 Clear 0 645.407 44.543 8 27940600
2024-03-18 02:03:43.996000 6.045 4.51231 Clear 0 645.101 44.596 8 27940600
2024-03-18 02:03:44.096000 6.023 4.48868 Clear 0 644.796 44.65 8 27940600
2024-03-18 02:03:44.196000 6.086 4.5523 Clear 0 644.492 44.704 8 27940600
2024-03-18 02:03:44.296000 6.094 4.55847 Clear 0 644.188 44.757 8 27940600
2024-03-18 02:03:44.396000 6.061 4.52531 Clear 0 643.884 44.811 8 27940600
2024-03-18 02:03:44.496000 6.034 4.49771 Clear 0 643.582 44.865 8 27940600
2024-03-18 02:03:44.596000 6.029 4.49204 Clear 0 643.279 44.919 8 27940600
2024-03-18 02:03:44.696000 6.029 4.49221 Clear 0 642.978 44.973 8 27940600
2024-03-18 02:03:44.796000 6.011 4.47271 Clear 0 642.677 45.027 8 27940600
2024-03-18 02:03:44.896000 6.067 4.5286 Clear 0 642.377 45.081 8 27940600
2024-03-18 02:03:44.996000 6.062 4.52286 Clear 0 642.077 45.135 8 27940600
2024-03-18 02:03:45.096000 6.066 4.52573 Clear 0 641.778 45.189 8 27940600
2024-03-18 02:03:45.196000 6.09 4.55006 Clear 0 641.479 45.244 8 27940600
2024-03-18 02:03:45.296000 6.085 4.54417 Clear 0 641.181 45.298 8 27940600
2024-03-18 02:03:45.396000 6.056 4.51468 Clear 0 640.884 45.352 8 27940600
2024-03-18 02:03:45.496000 6.086 4.54377 Clear 0 640.588 45.407 8 27940600
2024-03-18 02:03:45.596000 6.106 4.56271 Clear 0 640.291 45.461 8 27940600
2024-03-18 02:03:45.696000 6.001 4.45755 Clear 0 639.996 45.516 8 27940600
2024-03-18 02:03:45.796000 6.029 4.48525 Clear 0 639.701 45.57 8 27940600
2024-03-18 02:03:45.896000 6.111 4.56654 Clear 0 639.407 45.625 8 27940600
2024-03-18 02:03:45.996000 6.027 4.48185 Clear 0 639.113 45.679 8 27940600
2024-03-18 02:03:46.096000 6.057 4.51145 Clear 0 638.82 45.734 8 27940600
2024-03-18 02:03:46.196000 6.045 4.49925 Clear 0 638.528 45.789 8 27940600
2024-03-18 02:03:46.296000 6.017 4.47053 Clear 0 638.236 45.844 8 27940600
2024-03-18 02:03:46.396000 6.101 4.55384 Clear 0 637.945 45.899 8 27940600
2024-03-18 02:03:46.496000 6.088 4.54009 Clear 0 637.655 45.954 8 27940600
2024-03-18 02:03:46.596000 6.072 4.52407 Clear 0 637.365 46.009 8 27940600
2024-03-18 02:03:46.696000 6.029 4.48023 Clear 0 637.075 46.064 8 27940600
2024-03-18 02:03:46.796000 6.104 4.55458 Clear 0 636.787 46.119 8 27940600
2024-03-18 02:03:46.896000 6.084 4.53363 Clear 0 636.499 46.174 8 27940600
2024-03-18 02:03:46.996000 6.112 4.56217 Clear 0 636.211 46.229 8 27940600
2024-03-18 02:03:47.096000 6.099 4.54834 Clear 0 635.924 46.285 8 27940600
2024-03-18 02:03:47.196000 6.133 4.58196 Clear 0 635.638 46.34 8 27940600
2024-03-18 02:03:47.296000 6.017 4.46461 Clear 0 635.353 46.396 8 27940600
2024-03-18 02:03:47.396000 6.06 4.50793 Clear 0 635.068 46.451 8 27940600
2024-03-18 02:03:47.496000 6.06 4.5069 Clear 0 634.784 46.507 8 27940600
2024-03-18 02:03:47.596000 6.114 4.56092 Clear 0 634.5 46.562 8 27940600
2024-03-18 02:03:47.696000 6.053 4.49919 Clear 0 634.217 46.618 8 27940600
2024-03-18 02:03:47.796000 6.039 4.4847 Clear 0 633.934 46.673 8 27940600
2024-03-18 02:03:47.896000 6.053 4.49833 Clear 0 633.653 46.729 8 27940600
2024-03-18 02:03:47.996000 6.145 4.59005 Clear 0 633.371 46.785 8 27940600
2024-03-18 02:03:48.096000 6.105 4.54866 Clear 0 633.091 46.841 8 27940600
2024-03-18 02:03:48.196000 6.105 4.54882 Clear 0 632.811 46.897 8 27940600
2024-03-18 02:03:48.296000 6.053 4.49599 Clear 0 632.532 46.953 8 27940600
2024-03-18 02:03:48.396000 6.101 4.54385 Clear 0 632.253 47.009 8 27940600
2024-03-18 02:03:48.496000 6.09 4.53146 Clear 0 631.975 47.065 8 27940600
2024-03-18 02:03:48.596000 6.057 4.49857 Clear 0 631.698 47.121 8 27940600
2024-03-18 02:03:48.696000 6.133 4.57383 Clear 0 631.421 47.177 8 27940600
2024-03-18 02:03:48.796000 6.118 4.55907 Clear 0 631.145 47.233 8 27940600
2024-03-18 02:03:48.896000 6.093 4.53306 Clear 0 630.87 47.29 8 27940600
2024-03-18 02:03:48.996000 6.125 4.56465 Clear 0 630.595 47.346 8 27940600
2024-03-18 02:03:49.096000 6.096 4.53508 Clear 0 630.321 47.402 8 27940600
2024-03-18 02:03:49.196000 6.208 4.64702 Clear 0 630.047 47.459 8 27940600
2024-03-18 02:03:49.296000 6.071 4.5089 Clear 0 629.774 47.515 8 27940600
2024-03-18 02:03:49.396000 6.09 4.52826 Clear 0 629.502 47.572 8 27940600
2024-03-18 02:03:49.496000 6.076 4.51259 Clear 0 629.231 47.629 8 27940600
2024-03-18 02:03:49.596000 6.062 4.49931 Clear 0 628.96 47.685 8 27940600
2024-03-18 02:03:49.696000 6.107 4.54329 Clear 0 628.689 47.742 8 27940600
2024-03-18 02:03:49.796000 6.117 4.55297 Clear 0 628.42 47.799 8 27940600
2024-03-18 02:03:49.896000 6.061 4.49581 Clear 0 628.151 47.856 8 27940600
2024-03-18 02:03:49.996000 6.12 4.55516 Clear 0 627.882 47.913 8 27940600
2024-03-18 02:03:50.096000 6.075 4.50993 Clear 0 627.615 47.969 8 27940600
2024-03-18 02:03:50.196000 6.138 4.57161 Clear 0 627.348 48.026 8 27940600
2024-03-18 02:03:50.296000 6.123 4.55743 Clear 0 627.081 48.084 8 27940600
2024-03-18 02:03:50.396000 6.11 4.54331 Clear 0 626.815 48.141 8 27940600
2024-03-18 02:03:50.496000 6.117 4.54979 Clear 0 626.55 48.198 8 27940600
2024-03-18 02:03:50.596000 6.099 4.53122 Clear 0 626.286 48.255 8 27940600
2024-03-18 02:03:50.696000 6.127 4.55901 Clear 0 626.022 48.312 8 27940600
2024-03-18 02:03:50.796000 6.096 4.52801 Clear 0 625.759 48.37 8 27940600
2024-03-18 02:03:50.896000 6.157 4.58748 Clear 0 625.497 48.427 8 27940600
2024-03-18 02:03:50.996000 6.099 4.52951 Clear 0 625.235 48.484 8 27940600
2024-03-18 02:03:51.096000 6.096 4.52582 Clear 0 624.974 48.542 8 27940600
2024-03-18 02:03:51.196000 6.097 4.52713 Clear 0 624.713 48.599 8 27940600
2024-03-18 02:03:51.296000 6.104 4.53303 Clear 0 624.453 48.657 8 27940600
2024-03-18 02:03:51.396000 6.122 4.55125 Clear 0 624.194 48.715 8 27940600
2024-03-18 02:03:51.496000 6.166 4.59536 Clear 0 623.935 48.772 8 27940600
2024-03-18 02:03:51.596000 6.14 4.56835 Clear 0 623.678 48.83 8 27940600
2024-03-18 02:03:51.696000 6.095 4.52333 Clear 0 623.42 48.888 8 27940600
2024-03-18 02:03:51.796000 6.053 4.4798 Clear 0 623.164 48.946 8 27940600
2024-03-18 02:03:51.896000 6.193 4.62035 Clear 0 622.908 49.004 8 27940600
2024-03-18 02:03:51.996000 6.134 4.56079 Clear 0 622.653 49.062 8 27940600
2024-03-18 02:03:52.096000 6.168 4.59429 Clear 0 622.398 49.12 8 27940600
2024-03-18 02:03:52.196000 6.147 4.57295 Clear 0 622.144 49.178 8 27940600
2024-03-18 02:03:52.296000 6.05 4.47445 Clear 0 621.891 49.236 8 27940600
2024-03-18 02:03:52.396000 6.172 4.59651 Clear 0 621.639 49.294 8 27940600
2024-03-18 02:03:52.496000 6.128 4.55301 Clear 0 621.387 49.352 8 27940600
2024-03-18 02:03:52.596000 6.115 4.53878 Clear 0 621.135 49.411 8 27940600
2024-03-18 02:03:52.696000 6.145 4.56894 Clear 0 620.885 49.469 8 27940600
2024-03-18 02:03:52.796000 6.15 4.57372 Clear 0 620.635 49.527 8 27940600
2024-03-18 02:03:52.896000 6.125 4.54775 Clear 0 620.386 49.586 8 27940600
2024-03-18 02:03:52.996000 6.138 4.56131 Clear 0 620.137 49.644 8 27940600
2024-03-18 02:03:53.096000 6.115 4.53834 Clear 0 619.889 49.703 8 27940600
2024-03-18 02:03:53.196000 6.156 4.57774 Clear 0 619.642 49.761 8 27940600
2024-03-18 02:03:53.296000 6.178 4.59972 Clear 0 619.396 49.82 8 27940600
2024-03-18 02:03:53.396000 6.135 4.55727 Clear 0 619.15 49.879 8 27940600
2024-03-18 02:03:53.496000 6.266 4.68714 Clear 0 618.905 49.937 8 27940600
2024-03-18 02:03:53.596000 6.132 4.55319 Clear 0 618.66 49.996 8 27940600
2024-03-18 02:03:53.696000 6.113 4.53359 Clear 0 618.416 50.055 8 27940600
2024-03-18 02:03:53.796000 6.165 4.58523 Clear 0 618.173 50.114 8 27940600
2024-03-18 02:03:53.896000 6.154 4.5738 Clear 0 617.931 50.173 8 27940600
2024-03-18 02:03:53.996000 6.203 4.62344 Clear 0 617.689 50.232 8 27940600
2024-03-18 02:03:54.096000 6.163 4.58172 Clear 0 617.448 50.291 8 27940600
2024-03-18 02:03:54.196000 6.123 4.54164 Clear 0 617.208 50.35 8 27940600
2024-03-18 02:03:54.296000 6.212 4.6308 Clear 0 616.968 50.409 8 27940600
2024-03-18 02:03:54.396000 6.214 4.63166 Clear 0 616.729 50.468 8 27940600
2024-03-18 02:03:54.496000 6.245 4.66271 Clear 0 616.491 50.528 8 27940600
2024-03-18 02:03:54.596000 6.183 4.60065 Clear 0 616.253 50.587 8 27940600
2024-03-18 02:03:54.696000 6.198 4.61465 Clear 0 616.016 50.646 8 27940600
2024-03-18 02:03:54.796000 6.219 4.63594 Clear 0 615.78 50.706 8 27940600
2024-03-18 02:03:54.896000 6.177 4.59433 Clear 0 615.544 50.765 8 27940600
2024-03-18 02:03:54.996000 6.242 4.65756 Clear 0 615.309 50.825 8 27940600
2024-03-18 02:03:55.096000 6.233 4.64847 Clear 0 615.075 50.884 8 27940600
2024-03-18 02:03:55.196000 6.144 4.5597 Clear 0 614.841 50.944 8 27940600
2024-03-18 02:03:55.296000 6.208 4.62442 Clear 0 614.609 51.003 8 27940600
2024-03-18 02:03:55.396000 6.219 4.63387 Clear 0 614.376 51.063 8 27940600
2024-03-18 02:03:55.496000 6.124 4.5387 Clear 0 614.145 51.123 8 27940600
2024-03-21 01:55:51.894000 7.579 6.75992 Clear 0 785.983 71.539 7 27960474
2024-03-21 01:55:51.994000 7.299 6.48087 Clear 0 786.186 71.588 7 27960474
2024-03-21 01:55:52.094000 7.287 6.46998 Clear 0 786.39 71.637 7 27960474
2024-03-21 01:55:52.194000 7.412 6.59674 Clear 0 786.594 71.686 7 27960474
2024-03-21 01:55:52.294000 7.386 6.57154 Clear 0 786.798 71.735 7 27960474
2024-03-21 01:55:52.394000 7.33 6.51723 Clear 0 787.004 71.784 7 27960474
2024-03-21 01:55:52.494000 7.254 6.44174 Clear 0 787.209 71.833 7 27960474
2024-03-21 01:55:52.594000 7.111 6.30129 Clear 0 787.416 71.882 7 27960474
2024-03-21 01:55:52.694000 7.283 6.47432 Clear 0 787.623 71.931 7 27960474
2024-03-21 01:55:52.794000 7.282 6.47389 Clear 0 787.83 71.98 7 27960474
2024-03-21 01:55:52.894000 7.136 6.32923 Clear 0 788.038 72.029 7 27960474
2024-03-21 01:55:52.994000 7.264 6.45905 Clear 0 788.246 72.078 7 27960474
2024-03-21 01:55:53.094000 7.21 6.40601 Clear 0 788.456 72.127 7 27960474
2024-03-21 01:55:53.194000 7.051 6.24759 Clear 0 788.665 72.175 7 27960474
2024-03-21 01:55:53.294000 7.284 6.48233 Clear 0 788.875 72.224 7 27960474
2024-03-21 01:55:53.394000 7.363 6.563 Clear 0 789.086 72.273 7 27960474
2024-03-21 01:55:53.494000 7.371 6.57233 Clear 0 789.297 72.322 7 27960474
2024-03-21 01:55:53.594000 7.251 6.45277 Clear 0 789.509 72.37 7 27960474
2024-03-21 01:55:53.694000 7.448 6.65101 Clear 0 789.722 72.419 7 27960474
2024-03-21 01:55:53.794000 7.234 6.43893 Clear 0 789.935 72.467 7 27960474
2024-03-21 01:55:53.894000 7.417 6.62287 Clear 0 790.148 72.516 7 27960474
2024-03-21 01:55:53.994000 7.519 6.7261 Clear 0 790.362 72.565 7 27960474
2024-03-21 01:55:54.094000 7.494 6.70186 Clear 0 790.577 72.613 7 27960474
2024-03-21 01:55:54.696000 7.571 6.78667 Clear 0 791.88 72.905 7 27960474
2024-03-21 01:55:54.796000 7.545 6.762 Clear 0 792.099 72.953 7 27960474
2024-03-21 01:55:54.896000 7.539 6.75747 Clear 0 792.318 73.002 7 27960474
2024-03-21 01:55:54.996000 7.372 6.5922 Clear 0 792.537 73.05 7 27960474
2024-03-21 01:55:55.096000 7.437 6.65786 Clear 0 792.757 73.098 7 27960474
2024-03-21 01:55:55.196000 7.582 6.80422 Clear 0 792.978 73.147 7 27960474
2024-03-21 01:55:55.296000 7.624 6.84753 Clear 0 793.199 73.195 7 27960474
2024-03-21 01:55:55.396000 7.476 6.70115 Clear 0 793.421 73.243 7 27960474
2024-03-21 01:55:55.496000 7.624 6.84999 Clear 0 793.643 73.291 7 27960474
2024-03-21 01:55:55.596000 7.909 7.137 Clear 0 793.866 73.34 7 27960474
2024-03-21 01:55:55.696000 7.42 6.64845 Clear 0 794.089 73.388 7 27960474
2024-03-21 01:55:55.796000 7.414 6.64404 Clear 0 794.313 73.436 7 27960474
2024-03-21 01:55:55.896000 7.271 6.50209 Clear 0 794.538 73.484 7 27960474
2024-03-21 01:55:55.996000 7.292 6.52495 Clear 0 794.763 73.532 7 27960474
2024-03-21 01:55:56.096000 7.404 6.63812 Clear 0 794.988 73.58 7 27960474
2024-03-21 01:55:56.196000 7.693 6.92776 Clear 0 795.214 73.628 7 27960474
2024-03-21 01:55:56.296000 7.519 6.75634 Clear 0 795.441 73.676 7 27960474
2024-03-21 01:55:56.396000 7.419 6.65683 Clear 0 795.668 73.724 7 27960474
2024-03-21 01:55:56.496000 7.543 6.78204 Clear 0 795.896 73.772 7 27960474
2024-03-21 01:55:56.596000 7.524 6.76465 Clear 0 796.124 73.82 7 27960474
2024-03-21 01:55:56.696000 7.643 6.88521 Clear 0 796.353 73.868 7 27960474
2024-03-21 01:55:56.796000 7.569 6.81171 Clear 0 796.582 73.916 7 27960474
2024-03-21 01:55:56.896000 7.315 6.55955 Clear 0 796.812 73.963 7 27960474
2024-03-21 01:55:56.996000 7.763 7.00868 Clear 0 797.042 74.011 7 27960474
2024-03-21 01:55:57.096000 7.369 6.61558 Clear 0 797.273 74.059 7 27960474
2024-03-21 01:55:57.196000 7.443 6.69047 Clear 0 797.504 74.107 7 27960474
2024-03-21 01:55:57.296000 7.609 6.85926 Clear 0 797.736 74.155 7 27960474
2024-03-21 01:55:57.396000 7.429 6.68025 Clear 0 797.969 74.202 7 27960474
2024-03-21 01:55:57.496000 7.56 6.81231 Clear 0 798.202 74.25 7 27960474
2024-03-21 01:55:57.596000 7.516 6.77016 Clear 0 798.435 74.298 7 27960474
2024-03-21 01:55:57.696000 7.418 6.67309 Clear 0 798.669 74.345 7 27960474
2024-03-21 01:55:57.796000 7.365 6.62121 Clear 0 798.904 74.393 7 27960474
2024-03-21 01:55:57.896000 7.541 6.79873 Clear 0 799.139 74.44 7 27960474
2024-03-21 01:55:57.996000 7.552 6.81092 Clear 0 799.375 74.488 7 27960474
2024-03-21 01:55:58.096000 7.585 6.84528 Clear 0 799.611 74.535 7 27960474
2024-03-21 01:55:58.196000 7.357 6.61855 Clear 0 799.848 74.583 7 27960474
2024-03-21 01:55:58.296000 7.476 6.7388 Clear 0 800.085 74.63 7 27960474
2024-03-21 01:55:58.396000 7.6 6.86402 Clear 0 800.323 74.678 7 27960474
2024-03-21 01:55:58.496000 7.418 6.68429 Clear 0 800.561 74.725 7 27960474
2024-03-21 01:55:58.596000 7.605 6.87174 Clear 0 800.8 74.773 7 27960474
2024-03-21 01:55:58.696000 7.173 6.44088 Clear 0 801.04 74.82 7 27960474
2024-03-21 01:55:58.796000 7.176 6.4463 Clear 0 801.28 74.867 7 27960474
2024-03-21 01:55:58.896000 7.395 6.66624 Clear 0 801.52 74.915 7 27960474
2024-03-21 01:55:58.996000 7.199 6.47076 Clear 0 801.761 74.962 7 27960474
2024-03-21 01:55:59.096000 7.217 6.49073 Clear 0 802.002 75.009 7 27960474
2024-03-21 01:55:59.196000 7.069 6.34407 Clear 0 802.244 75.056 7 27960474
2024-03-21 01:55:59.296000 7.331 6.60694 Clear 0 802.487 75.103 7 27960474
2024-03-21 01:55:59.396000 6.999 6.27687 Clear 0 802.73 75.151 7 27960474
2024-03-21 01:55:59.496000 7.244 6.52333 Clear 0 802.974 75.198 7 27960474
2024-03-21 01:55:59.596000 6.985 6.26504 Clear 0 803.218 75.245 7 27960474
2024-03-21 01:55:59.696000 7.235 6.51665 Clear 0 803.463 75.292 7 27960474
2024-03-21 01:55:59.796000 7.096 6.37854 Clear 0 803.708 75.339 7 27960474
2024-03-21 01:55:59.896000 7.297 6.58108 Clear 0 803.953 75.386 7 27960474
2024-03-21 01:55:59.996000 7.301 6.5868 Clear 0 804.2 75.433 7 27960474
2024-03-21 01:56:00.096000 7.158 6.4449 Clear 0 804.446 75.48 7 27960474
2024-03-21 01:56:00.196000 7.313 6.60228 Clear 0 804.694 75.527 7 27960474
2024-03-21 01:56:00.296000 7.677 6.96648 Clear 0 804.941 75.574 7 27960474
2024-03-21 01:56:00.396000 7.01 6.30127 Clear 0 805.19 75.621 7 27960474
2024-03-21 01:56:00.496000 7.157 6.44953 Clear 0 805.439 75.668 7 27960474
2024-03-21 01:56:00.596000 7.168 6.46152 Clear 0 805.688 75.714 7 27960474
2024-03-21 01:56:00.696000 7.249 6.54386 Clear 0 805.938 75.761 7 27960474
2024-03-21 01:56:00.796000 7.123 6.42042 Clear 0 806.188 75.808 7 27960474
2024-03-21 01:56:00.896000 7.087 6.38462 Clear 0 806.439 75.855 7 27960474
2024-03-21 01:56:00.996000 7.202 6.50127 Clear 0 806.69 75.902 7 27960474
2024-03-21 01:56:01.096000 7.074 6.37476 Clear 0 806.942 75.948 7 27960474
2024-03-21 01:56:01.196000 7.09 6.39207 Clear 0 807.195 75.995 7 27960474
2024-03-21 01:56:01.296000 7.247 6.55094 Clear 0 807.448 76.042 7 27960474
2024-03-21 01:56:01.396000 7.119 6.42397 Clear 0 807.701 76.088 7 27960474
2024-03-21 01:56:01.496000 7.152 6.45806 Clear 0 807.955 76.135 7 27960474
2024-03-21 01:56:01.596000 6.881 6.18898 Clear 0 808.21 76.181 7 27960474
2024-03-21 01:56:01.696000 6.99 6.29881 Clear 0 808.465 76.228 7 27960474
2024-03-21 01:56:01.796000 7.107 6.41728 Clear 0 808.72 76.274 7 27960474
2024-03-21 01:56:01.896000 7.378 6.68969 Clear 0 808.976 76.321 7 27960474
2024-03-21 01:56:01.996000 7.254 6.56681 Clear 0 809.233 76.367 7 27960474
2024-03-21 01:56:02.096000 7.095 6.40985 Clear 0 809.49 76.414 7 27960474
2024-03-21 01:56:02.196000 7.206 6.52225 Clear 0 809.748 76.46 7 27960474
2024-03-21 01:56:02.296000 7.13 6.44711 Clear 0 810.006 76.506 7 27960474
2024-03-21 01:56:02.396000 7.306 6.62532 Clear 0 810.264 76.553 7 27960474
2024-03-21 01:56:02.496000 7.183 6.50318 Clear 0 810.523 76.599 7 27960474
2024-03-21 01:56:02.596000 7.081 6.40189 Clear 0 810.783 76.645 7 27960474
2024-03-21 01:56:02.696000 7.391 6.71365 Clear 0 811.043 76.692 7 27960474
2024-03-21 01:56:02.796000 7.217 6.54122 Clear 0 811.304 76.738 7 27960474
2024-03-21 01:56:02.896000 7.056 6.38195 Clear 0 811.565 76.784 7 27960474
2024-03-21 01:56:02.996000 6.965 6.29232 Clear 0 811.827 76.83 7 27960474
2024-03-21 01:56:03.096000 6.902 6.2298 Clear 0 812.089 76.876 7 27960474
2024-03-21 01:56:03.196000 7.211 6.54078 Clear 0 812.351 76.922 7 27960474
2024-03-21 01:56:03.296000 6.867 6.19824 Clear 0 812.615 76.968 7 27960474
2024-03-21 01:56:03.396000 7.015 6.3483 Clear 0 812.878 77.014 7 27960474
2024-03-21 01:56:03.496000 7.15 6.48424 Clear 0 813.143 77.061 7 27960474
2024-03-21 01:56:03.596000 7.136 6.47076 Clear 0 813.407 77.106 7 27960474
2024-03-21 01:56:03.696000 7.42 6.75704 Clear 0 813.672 77.152 7 27960474
2024-03-21 01:56:03.796000 7.102 6.44008 Clear 0 813.938 77.198 7 27960474
2024-03-21 01:56:03.896000 7.007 6.34664 Clear 0 814.204 77.244 7 27960474
2024-03-21 01:56:03.996000 7.18 6.52052 Clear 0 814.471 77.29 7 27960474
2024-03-21 01:56:04.096000 7.435 6.7768 Clear 0 814.738 77.336 7 27960474
2024-03-21 01:56:04.196000 7.02 6.36387 Clear 0 815.006 77.382 7 27960474
2024-03-21 01:56:04.296000 7.186 6.53049 Clear 0 815.274 77.428 7 27960474
2024-03-21 01:56:04.396000 7.167 6.51364 Clear 0 815.543 77.473 7 27960474
2024-03-21 01:56:04.496000 7.174 6.5216 Clear 0 815.812 77.519 7 27960474
2024-03-21 01:56:04.596000 7.221 6.57087 Clear 0 816.082 77.565 7 27960474
2024-03-21 01:56:04.696000 7.235 6.58634 Clear 0 816.352 77.61 7 27960474
2024-03-21 01:56:04.796000 7.036 6.38767 Clear 0 816.623 77.656 7 27960474
2024-03-21 01:56:04.896000 7.076 6.42951 Clear 0 816.894 77.702 7 27960474
2024-03-21 01:56:04.996000 7.087 6.44208 Clear 0 817.166 77.747 7 27960474
2024-03-21 01:56:05.096000 7.0 6.3568 Clear 0 817.438 77.793 7 27960474
2024-03-21 01:56:05.196000 7.041 6.3988 Clear 0 817.71 77.838 7 27960474
2024-03-21 01:56:05.296000 7.353 6.71211 Clear 0 817.984 77.884 7 27960474
2024-03-21 01:56:05.396000 7.175 6.53573 Clear 0 818.257 77.929 7 27960474
2024-03-21 01:56:05.496000 7.145 6.50701 Clear 0 818.532 77.975 7 27960474
2024-03-21 01:56:05.596000 7.034 6.39745 Clear 0 818.806 78.02 7 27960474
2024-03-21 01:56:05.696000 7.108 6.47262 Clear 0 819.081 78.066 7 27960474
2024-03-21 01:56:05.796000 7.173 6.53968 Clear 0 819.357 78.111 7 27960474
2024-03-21 01:56:05.896000 7.25 6.61798 Clear 0 819.633 78.156 7 27960474
2024-03-21 01:56:05.996000 6.956 6.3248 Clear 0 819.91 78.202 7 27960474
2024-03-21 01:56:06.096000 7.014 6.38481 Clear 0 820.187 78.247 7 27960474
2024-03-21 01:56:06.196000 7.203 6.57472 Clear 0 820.465 78.292 7 27960474
2024-03-21 01:56:06.296000 7.145 6.51944 Clear 0 820.743 78.337 7 27960474
2024-03-21 01:56:06.396000 7.066 6.44048 Clear 0 821.021 78.382 7 27960474
2024-03-21 01:56:06.496000 7.058 6.43488 Clear 0 821.3 78.428 7 27960474
2024-03-21 01:56:06.596000 7.073 6.45075 Clear 0 821.58 78.473 7 27960474
2024-03-21 01:56:06.696000 7.151 6.52984 Clear 0 821.86 78.518 7 27960474
2024-03-21 01:56:06.796000 7.027 6.40751 Clear 0 822.141 78.563 7 27960474
2024-03-21 01:56:06.896000 6.999 6.381 Clear 0 822.422 78.608 7 27960474
2024-03-21 01:56:06.996000 7.074 6.45785 Clear 0 822.703 78.653 7 27960474
2024-03-21 01:56:07.096000 7.087 6.47179 Clear 0 822.985 78.698 7 27960474
2024-03-21 01:56:07.196000 7.131 6.51815 Clear 0 823.268 78.743 7 27960474
2024-03-21 01:56:07.296000 6.969 6.35736 Clear 0 823.551 78.788 7 27960474
2024-03-21 01:56:07.396000 7.116 6.50552 Clear 0 823.834 78.833 7 27960474
2024-03-21 01:56:07.496000 7.008 6.39937 Clear 0 824.118 78.877 7 27960474
2024-03-21 01:56:07.596000 7.042 6.43408 Clear 0 824.403 78.922 7 27960474
2024-03-21 01:56:07.696000 7.087 6.48132 Clear 0 824.688 78.967 7 27960474
2024-03-21 01:56:07.796000 6.871 6.26606 Clear 0 824.973 79.012 7 27960474
2024-03-21 01:56:07.896000 7.256 6.65324 Clear 0 825.259 79.056 7 27960474
2024-03-21 01:56:07.996000 6.95 6.34811 Clear 0 825.545 79.101 7 27960474
2024-03-21 01:56:08.096000 7.148 6.54783 Clear 0 825.832 79.146 7 27960474
2024-03-21 01:56:08.196000 6.919 6.31977 Clear 0 826.12 79.19 7 27960474
2024-03-21 01:56:08.296000 6.916 6.31851 Clear 0 826.408 79.235 7 27960474
2024-03-21 01:56:08.396000 7.073 6.47655 Clear 0 826.696 79.28 7 27960474
2024-03-21 01:56:08.496000 6.971 6.37665 Clear 0 826.985 79.324 7 27960474
2024-03-21 01:56:08.596000 7.155 6.56231 Clear 0 827.274 79.369 7 27960474
2024-03-21 01:56:08.696000 7.06 6.46747 Clear 0 827.564 79.413 7 27960474
2024-03-21 01:56:08.796000 6.872 6.2819 Clear 0 827.854 79.458 7 27960474
2024-03-21 01:56:08.896000 7.008 6.41867 Clear 0 828.145 79.502 7 27960474
2024-03-21 01:56:08.996000 6.925 6.338 Clear 0 828.436 79.547 7 27960474
2024-03-21 01:56:09.096000 6.837 6.25068 Clear 0 828.727 79.591 7 27960474
