# satellite: 53990 STARLINK-5075 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 4116
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-03-19 02:01:37.098000 6.188 5.81392 Clear 0 1122.052 38.645 7 27944777
2024-03-19 02:01:37.198000 6.359 5.98355 Clear 0 1121.457 38.656 7 27944777
2024-03-19 02:01:37.298000 6.221 5.8448 Clear 0 1120.862 38.667 7 27944777
2024-03-19 02:01:37.398000 5.86 5.48283 Clear 0 1120.266 38.679 7 27944777
2024-03-19 02:01:37.498000 6.326 5.94817 Clear 0 1119.671 38.69 7 27944777
2024-03-19 02:01:37.598000 6.123 5.74375 Clear 0 1119.076 38.702 7 27944777
2024-03-19 02:01:37.698000 6.204 5.82291 Clear 0 1118.481 38.714 7 27944777
2024-03-19 02:01:37.798000 6.23 5.84776 Clear 0 1117.887 38.725 7 27944777
2024-03-19 02:01:37.898000 6.382 5.99889 Clear 0 1117.292 38.737 7 27944777
2024-03-19 02:01:37.998000 6.182 5.79822 Clear 0 1116.698 38.748 7 27944777
2024-03-19 02:01:38.198000 6.145 5.75876 Clear 0 1115.509 38.772 7 27944777
2024-03-19 02:01:38.298000 6.186 5.79852 Clear 0 1114.915 38.783 7 27944777
2024-03-19 02:01:38.398000 6.182 5.79354 Clear 0 1114.321 38.795 7 27944777
2024-03-19 02:01:38.498000 6.188 5.79852 Clear 0 1113.727 38.807 7 27944777
2024-03-19 02:01:38.598000 6.207 5.8165 Clear 0 1113.133 38.818 7 27944777
2024-03-19 02:01:38.698000 6.12 5.72845 Clear 0 1112.54 38.83 7 27944777
2024-03-19 02:01:38.798000 6.122 5.7296 Clear 0 1111.946 38.842 7 27944777
2024-03-19 02:01:38.898000 5.989 5.59551 Clear 0 1111.353 38.854 7 27944777
2024-03-19 02:01:38.998000 6.197 5.80176 Clear 0 1110.759 38.866 7 27944777
2024-03-19 02:01:39.098000 6.04 5.64393 Clear 0 1110.166 38.877 7 27944777
2024-03-19 02:01:39.198000 6.019 5.6219 Clear 0 1109.573 38.889 7 27944777
2024-03-19 02:01:39.298000 5.994 5.59564 Clear 0 1108.98 38.901 7 27944777
2024-03-19 02:01:39.398000 6.141 5.74164 Clear 0 1108.388 38.913 7 27944777
2024-03-19 02:01:39.498000 6.081 5.68115 Clear 0 1107.795 38.925 7 27944777
2024-03-19 02:01:39.598000 6.048 5.64674 Clear 0 1107.202 38.937 7 27944777
2024-03-19 02:01:39.698000 6.052 5.65008 Clear 0 1106.61 38.949 7 27944777
2024-03-19 02:01:39.798000 5.976 5.57299 Clear 0 1106.018 38.961 7 27944777
2024-03-19 02:01:39.898000 6.089 5.68544 Clear 0 1105.426 38.973 7 27944777
2024-03-19 02:01:39.998000 6.117 5.71222 Clear 0 1104.833 38.985 7 27944777
2024-03-19 02:01:40.098000 6.006 5.59979 Clear 0 1104.242 38.997 7 27944777
2024-03-19 02:01:40.198000 6.189 5.78114 Clear 0 1103.65 39.009 7 27944777
2024-03-19 02:01:40.298000 6.08 5.67058 Clear 0 1103.058 39.021 7 27944777
2024-03-19 02:01:40.398000 5.946 5.53562 Clear 0 1102.467 39.033 7 27944777
2024-03-19 02:01:40.498000 5.844 5.43274 Clear 0 1101.875 39.045 7 27944777
2024-03-19 02:01:40.598000 6.017 5.60505 Clear 0 1101.284 39.057 7 27944777
2024-03-19 02:01:40.698000 6.007 5.59379 Clear 0 1100.693 39.069 7 27944777
2024-03-19 02:01:40.798000 5.968 5.5535 Clear 0 1100.102 39.082 7 27944777
2024-03-19 02:01:40.898000 6.099 5.68398 Clear 0 1099.511 39.094 7 27944777
2024-03-19 02:01:40.998000 5.876 5.45951 Clear 0 1098.92 39.106 7 27944777
2024-03-19 02:01:41.098000 5.991 5.57368 Clear 0 1098.329 39.118 7 27944777
2024-03-19 02:01:41.198000 5.949 5.53075 Clear 0 1097.739 39.131 7 27944777
2024-03-19 02:01:41.298000 6.016 5.59672 Clear 0 1097.148 39.143 7 27944777
2024-03-19 02:01:41.398000 5.942 5.5207 Clear 0 1096.558 39.155 7 27944777
2024-03-19 02:01:41.498000 6.052 5.62957 Clear 0 1095.968 39.167 7 27944777
2024-03-19 02:01:41.598000 5.849 5.42601 Clear 0 1095.378 39.18 7 27944777
2024-03-19 02:01:41.698000 5.807 5.38298 Clear 0 1094.788 39.192 7 27944777
2024-03-19 02:01:41.798000 5.78 5.3551 Clear 0 1094.198 39.205 7 27944777
2024-03-19 02:01:41.898000 5.837 5.41123 Clear 0 1093.608 39.217 7 27944777
2024-03-19 02:01:41.998000 5.856 5.42874 Clear 0 1093.019 39.229 7 27944777
2024-03-19 02:01:42.098000 5.887 5.45929 Clear 0 1092.43 39.242 7 27944777
2024-03-19 02:01:42.198000 5.893 5.46419 Clear 0 1091.84 39.254 7 27944777
2024-03-19 02:01:42.298000 5.895 5.46464 Clear 0 1091.251 39.267 7 27944777
2024-03-19 02:01:42.398000 5.811 5.38021 Clear 0 1090.662 39.279 7 27944777
2024-03-19 02:01:42.498000 5.991 5.55897 Clear 0 1090.073 39.292 7 27944777
2024-03-19 02:01:42.598000 5.938 5.50417 Clear 0 1089.484 39.304 7 27944777
2024-03-19 02:01:42.698000 5.942 5.50669 Clear 0 1088.896 39.317 7 27944777
2024-03-19 02:01:42.798000 6.01 5.57349 Clear 0 1088.307 39.329 7 27944777
2024-03-19 02:01:42.898000 5.879 5.4415 Clear 0 1087.719 39.342 7 27944777
2024-03-19 02:01:42.998000 5.828 5.38998 Clear 0 1087.131 39.355 7 27944777
2024-03-19 02:01:43.098000 5.855 5.41554 Clear 0 1086.543 39.367 7 27944777
2024-03-19 02:01:43.198000 5.881 5.44073 Clear 0 1085.955 39.38 7 27944777
2024-03-19 02:01:43.298000 5.948 5.50658 Clear 0 1085.367 39.393 7 27944777
2024-03-19 02:01:43.398000 5.927 5.48501 Clear 0 1084.779 39.405 7 27944777
2024-03-19 02:01:43.498000 5.786 5.3426 Clear 0 1084.192 39.418 7 27944777
2024-03-19 02:01:43.598000 5.838 5.39436 Clear 0 1083.604 39.431 7 27944777
2024-03-19 02:01:43.698000 5.851 5.40522 Clear 0 1083.017 39.444 7 27944777
2024-03-19 02:01:43.798000 5.939 5.49153 Clear 0 1082.43 39.457 7 27944777
2024-03-19 02:01:43.898000 5.809 5.36135 Clear 0 1081.843 39.469 7 27944777
2024-03-19 02:01:43.998000 5.985 5.53574 Clear 0 1081.256 39.482 7 27944777
2024-03-19 02:01:44.098000 5.966 5.51578 Clear 0 1080.669 39.495 7 27944777
2024-03-19 02:01:44.198000 5.942 5.49089 Clear 0 1080.082 39.508 7 27944777
2024-03-19 02:01:44.298000 5.913 5.46053 Clear 0 1079.496 39.521 7 27944777
2024-03-19 02:01:44.398000 5.836 5.38257 Clear 0 1078.909 39.534 7 27944777
2024-03-19 02:01:44.498000 5.898 5.44438 Clear 0 1078.323 39.547 7 27944777
2024-03-19 02:01:44.598000 5.922 5.46719 Clear 0 1077.737 39.56 7 27944777
2024-03-19 02:01:44.698000 5.891 5.43472 Clear 0 1077.151 39.573 7 27944777
2024-03-19 02:01:44.798000 5.838 5.37958 Clear 0 1076.565 39.586 7 27944777
2024-03-19 02:01:44.898000 5.768 5.30875 Clear 0 1075.979 39.599 7 27944777
2024-03-19 02:01:44.998000 6.019 5.55854 Clear 0 1075.394 39.612 7 27944777
2024-03-19 02:01:45.098000 5.85 5.3894 Clear 0 1074.808 39.625 7 27944777
2024-03-19 02:01:45.198000 5.759 5.29668 Clear 0 1074.223 39.638 7 27944777
2024-03-19 02:01:45.298000 5.845 5.38152 Clear 0 1073.638 39.651 7 27944777
2024-03-19 02:01:45.398000 5.804 5.33968 Clear 0 1073.053 39.664 7 27944777
2024-03-19 02:01:45.498000 5.912 5.44671 Clear 0 1072.468 39.677 7 27944777
2024-03-19 02:01:45.598000 5.834 5.36784 Clear 0 1071.883 39.691 7 27944777
2024-03-19 02:01:45.698000 5.869 5.40207 Clear 0 1071.298 39.704 7 27944777
2024-03-19 02:01:45.798000 5.704 5.23501 Clear 0 1070.714 39.717 7 27944777
2024-03-19 02:01:45.898000 5.82 5.35015 Clear 0 1070.13 39.73 7 27944777
2024-03-19 02:01:45.998000 5.952 5.48133 Clear 0 1069.545 39.744 7 27944777
2024-03-19 02:01:46.098000 5.912 5.43973 Clear 0 1068.961 39.757 7 27944777
2024-03-19 02:01:46.198000 5.803 5.3303 Clear 0 1068.377 39.77 7 27944777
2024-03-19 02:01:46.298000 5.911 5.43714 Clear 0 1067.794 39.784 7 27944777
2024-03-19 02:01:46.398000 5.814 5.33913 Clear 0 1067.21 39.797 7 27944777
2024-03-19 02:01:46.498000 5.806 5.32975 Clear 0 1066.626 39.81 7 27944777
2024-03-19 02:01:46.598000 6.019 5.54161 Clear 0 1066.043 39.824 7 27944777
2024-03-19 02:01:46.698000 5.831 5.35341 Clear 0 1065.46 39.837 7 27944777
2024-03-19 02:01:46.798000 5.887 5.40806 Clear 0 1064.877 39.851 7 27944777
2024-03-19 02:01:46.898000 5.828 5.34721 Clear 0 1064.294 39.864 7 27944777
2024-03-19 02:01:46.998000 5.931 5.44855 Clear 0 1063.711 39.878 7 27944777
2024-03-19 02:01:47.098000 5.917 5.43422 Clear 0 1063.128 39.891 7 27944777
2024-03-19 02:01:47.198000 5.798 5.3139 Clear 0 1062.545 39.905 7 27944777
2024-03-19 02:01:47.298000 5.842 5.35678 Clear 0 1061.963 39.918 7 27944777
2024-03-19 02:01:47.398000 5.937 5.45134 Clear 0 1061.381 39.932 7 27944777
2024-03-19 02:01:47.498000 5.875 5.38751 Clear 0 1060.799 39.945 7 27944777
2024-03-19 02:01:47.598000 5.738 5.24953 Clear 0 1060.217 39.959 7 27944777
2024-03-19 02:01:47.698000 5.819 5.32982 Clear 0 1059.635 39.973 7 27944777
2024-03-19 02:01:47.798000 5.752 5.2615 Clear 0 1059.053 39.986 7 27944777
2024-03-19 02:01:47.898000 5.791 5.2988 Clear 0 1058.471 40.0 7 27944777
2024-03-19 02:01:47.998000 5.869 5.37607 Clear 0 1057.89 40.014 7 27944777
2024-03-19 02:01:48.098000 5.926 5.43203 Clear 0 1057.309 40.028 7 27944777
2024-03-19 02:01:48.198000 5.794 5.29924 Clear 0 1056.727 40.041 7 27944777
2024-03-19 02:01:48.298000 5.847 5.35062 Clear 0 1056.146 40.055 7 27944777
2024-03-19 02:01:48.398000 5.842 5.34475 Clear 0 1055.566 40.069 7 27944777
2024-03-19 02:01:48.498000 5.836 5.33789 Clear 0 1054.985 40.083 7 27944777
2024-03-19 02:01:48.598000 5.812 5.31341 Clear 0 1054.404 40.097 7 27944777
2024-03-19 02:01:48.698000 5.897 5.39736 Clear 0 1053.824 40.111 7 27944777
2024-03-19 02:01:48.798000 5.873 5.37241 Clear 0 1053.244 40.124 7 27944777
2024-03-19 02:01:48.898000 5.668 5.16446 Clear 0 1052.663 40.138 7 27944777
2024-03-19 02:01:48.998000 5.833 5.32871 Clear 0 1052.083 40.152 7 27944777
2024-03-19 02:01:49.098000 5.684 5.17862 Clear 0 1051.504 40.166 7 27944777
2024-03-19 02:01:49.198000 5.886 5.3798 Clear 0 1050.924 40.18 7 27944777
2024-03-19 02:01:49.298000 5.782 5.27489 Clear 0 1050.344 40.194 7 27944777
2024-03-19 02:01:49.398000 5.866 5.35751 Clear 0 1049.765 40.208 7 27944777
2024-03-19 02:01:49.498000 5.834 5.325 Clear 0 1049.186 40.222 7 27944777
2024-03-19 02:01:49.598000 5.644 5.13369 Clear 0 1048.606 40.237 7 27944777
2024-03-19 02:01:49.698000 5.835 5.32375 Clear 0 1048.027 40.251 7 27944777
2024-03-19 02:01:49.798000 5.987 5.47495 Clear 0 1047.449 40.265 7 27944777
2024-03-19 02:01:49.898000 5.765 5.25075 Clear 0 1046.87 40.279 7 27944777
2024-03-19 02:01:49.998000 5.92 5.40525 Clear 0 1046.291 40.293 7 27944777
2024-03-19 02:01:50.098000 5.782 5.26547 Clear 0 1045.713 40.307 7 27944777
2024-03-19 02:01:50.198000 5.712 5.19452 Clear 0 1045.135 40.322 7 27944777
2024-03-19 02:01:50.298000 5.762 5.24362 Clear 0 1044.556 40.336 7 27944777
2024-03-19 02:01:50.398000 5.891 5.37183 Clear 0 1043.979 40.35 7 27944777
2024-03-19 02:01:50.498000 5.747 5.22681 Clear 0 1043.401 40.364 7 27944777
2024-03-19 02:01:50.598000 5.801 5.27987 Clear 0 1042.823 40.379 7 27944777
2024-03-19 02:01:50.698000 5.764 5.24241 Clear 0 1042.246 40.393 7 27944777
2024-03-19 02:01:50.798000 5.768 5.24469 Clear 0 1041.668 40.408 7 27944777
2024-03-19 02:01:50.898000 6.018 5.49326 Clear 0 1041.091 40.422 7 27944777
2024-03-19 02:01:50.998000 5.77 5.24381 Clear 0 1040.514 40.436 7 27944777
2024-03-19 02:01:51.098000 5.821 5.29412 Clear 0 1039.937 40.451 7 27944777
2024-03-19 02:01:51.198000 5.854 5.3255 Clear 0 1039.36 40.465 7 27944777
2024-03-19 02:01:51.298000 5.893 5.36387 Clear 0 1038.783 40.48 7 27944777
2024-03-19 02:01:51.398000 5.716 5.18625 Clear 0 1038.207 40.494 7 27944777
2024-03-19 02:01:51.498000 5.815 5.28406 Clear 0 1037.631 40.509 7 27944777
2024-03-19 02:01:51.598000 5.952 5.41957 Clear 0 1037.055 40.523 7 27944777
2024-03-19 02:01:51.698000 5.732 5.19856 Clear 0 1036.478 40.538 7 27944777
2024-03-19 02:01:51.798000 5.846 5.31148 Clear 0 1035.903 40.553 7 27944777
2024-03-19 02:01:51.898000 5.826 5.28976 Clear 0 1035.327 40.567 7 27944777
2024-03-19 02:01:51.998000 5.882 5.34495 Clear 0 1034.751 40.582 7 27944777
2024-03-19 02:01:52.098000 5.757 5.21925 Clear 0 1034.176 40.597 7 27944777
2024-03-19 02:01:52.198000 5.849 5.30945 Clear 0 1033.601 40.611 7 27944777
2024-03-19 02:01:52.298000 5.756 5.21603 Clear 0 1033.025 40.626 7 27944777
2024-03-19 02:01:52.398000 5.726 5.18484 Clear 0 1032.451 40.641 7 27944777
2024-03-19 02:01:52.498000 5.855 5.31271 Clear 0 1031.876 40.656 7 27944777
2024-03-19 02:01:52.598000 5.768 5.22535 Clear 0 1031.301 40.67 7 27944777
2024-03-19 02:01:52.698000 5.77 5.2264 Clear 0 1030.727 40.685 7 27944777
2024-03-19 02:01:52.798000 5.77 5.22398 Clear 0 1030.152 40.7 7 27944777
2024-03-19 02:01:52.898000 5.899 5.35154 Clear 0 1029.578 40.715 7 27944777
2024-03-19 02:01:52.998000 5.767 5.21852 Clear 0 1029.004 40.73 7 27944777
2024-03-19 02:01:53.098000 5.863 5.31425 Clear 0 1028.43 40.745 7 27944777
2024-03-19 02:01:53.198000 5.828 5.27829 Clear 0 1027.856 40.76 7 27944777
2024-03-19 02:01:53.298000 5.646 5.09451 Clear 0 1027.283 40.775 7 27944777
2024-03-19 02:01:53.398000 5.822 5.26965 Clear 0 1026.709 40.79 7 27944777
2024-03-19 02:01:53.498000 5.679 5.12567 Clear 0 1026.136 40.805 7 27944777
2024-03-19 02:01:53.598000 5.736 5.18164 Clear 0 1025.563 40.82 7 27944777
2024-03-19 02:01:53.698000 5.642 5.08597 Clear 0 1024.99 40.835 7 27944777
2024-03-19 02:01:53.798000 5.908 5.35144 Clear 0 1024.417 40.85 7 27944777
2024-03-19 02:01:53.898000 5.78 5.2222 Clear 0 1023.845 40.865 7 27944777
2024-03-19 02:01:53.998000 5.83 5.27141 Clear 0 1023.272 40.88 7 27944777
2024-03-19 02:01:54.098000 5.819 5.259 Clear 0 1022.7 40.896 7 27944777
2024-03-19 02:01:54.198000 5.872 5.31084 Clear 0 1022.128 40.911 7 27944777
2024-03-19 02:01:54.298000 5.793 5.23047 Clear 0 1021.556 40.926 7 27944777
2024-03-19 02:01:54.398000 5.782 5.21861 Clear 0 1020.984 40.941 7 27944777
2024-03-19 02:01:54.498000 5.721 5.15732 Clear 0 1020.412 40.956 7 27944777
2024-03-19 02:01:54.598000 5.796 5.23116 Clear 0 1019.84 40.972 7 27944777
2024-03-19 02:01:54.698000 5.764 5.19674 Clear 0 1019.269 40.987 7 27944777
2024-03-19 02:01:54.798000 5.885 5.31708 Clear 0 1018.698 41.002 7 27944777
2024-03-19 02:01:54.898000 5.901 5.33183 Clear 0 1018.127 41.018 7 27944777
2024-03-19 02:01:54.998000 5.789 5.21888 Clear 0 1017.556 41.033 7 27944777
2024-03-19 02:01:55.098000 5.814 5.24306 Clear 0 1016.985 41.049 7 27944777
2024-03-19 02:01:55.198000 5.781 5.20863 Clear 0 1016.415 41.064 7 27944777
2024-03-19 02:01:55.298000 5.896 5.3233 Clear 0 1015.844 41.08 7 27944777
2024-03-19 02:01:55.398000 5.752 5.17805 Clear 0 1015.274 41.095 7 27944777
2024-03-19 02:01:55.498000 5.898 5.32246 Clear 0 1014.704 41.111 7 27944777
2024-03-19 02:01:55.598000 5.67 5.09277 Clear 0 1014.134 41.126 7 27944777
2024-03-19 02:01:55.698000 5.709 5.13047 Clear 0 1013.564 41.142 7 27944777
2024-03-19 02:01:55.798000 5.755 5.17639 Clear 0 1012.994 41.157 7 27944777
2024-03-19 02:01:55.898000 5.82 5.23945 Clear 0 1012.425 41.173 7 27944777
2024-03-19 02:01:55.998000 5.898 5.31698 Clear 0 1011.856 41.189 7 27944777
2024-03-19 02:01:56.098000 5.948 5.36615 Clear 0 1011.287 41.204 7 27944777
2024-03-19 02:01:56.198000 5.768 5.18511 Clear 0 1010.718 41.22 7 27944777
2024-03-19 02:01:56.298000 5.76 5.176 Clear 0 1010.149 41.236 7 27944777
2024-03-19 02:01:56.398000 5.731 5.1455 Clear 0 1009.58 41.252 7 27944777
2024-03-19 02:01:56.498000 5.675 5.08769 Clear 0 1009.012 41.267 7 27944777
2024-03-19 02:01:56.598000 5.838 5.25005 Clear 0 1008.443 41.283 7 27944777
2024-03-19 02:01:56.698000 5.861 5.27169 Clear 0 1007.875 41.299 7 27944777
2024-03-19 02:01:56.798000 5.78 5.18956 Clear 0 1007.307 41.315 7 27944777
2024-03-19 02:01:56.898000 5.851 5.25994 Clear 0 1006.739 41.331 7 27944777
2024-03-19 02:01:56.998000 5.831 5.2388 Clear 0 1006.172 41.347 7 27944777
2024-03-19 02:01:57.098000 5.782 5.18859 Clear 0 1005.604 41.363 7 27944777
2024-03-19 02:01:57.198000 5.689 5.09447 Clear 0 1005.037 41.379 7 27944777
2024-03-19 02:01:57.298000 5.765 5.17021 Clear 0 1004.47 41.395 7 27944777
2024-03-19 02:01:57.398000 5.908 5.31113 Clear 0 1003.903 41.411 7 27944777
2024-03-19 02:01:57.498000 5.789 5.19133 Clear 0 1003.336 41.427 7 27944777
2024-03-19 02:01:57.598000 5.785 5.18586 Clear 0 1002.769 41.443 7 27944777
2024-03-19 02:01:57.698000 5.918 5.31807 Clear 0 1002.203 41.459 7 27944777
2024-03-19 02:01:57.798000 5.864 5.26249 Clear 0 1001.636 41.475 7 27944777
2024-03-19 02:01:57.898000 5.644 5.04191 Clear 0 1001.07 41.491 7 27944777
2024-03-19 02:01:57.998000 5.915 5.3123 Clear 0 1000.504 41.507 7 27944777
2024-03-19 02:01:58.098000 5.771 5.16676 Clear 0 999.938 41.524 7 27944777
2024-03-19 02:01:58.198000 5.913 5.30757 Clear 0 999.373 41.54 7 27944777
2024-03-19 02:01:58.298000 5.745 5.13792 Clear 0 998.807 41.556 7 27944777
2024-03-19 02:01:58.398000 5.815 5.20743 Clear 0 998.242 41.572 7 27944777
2024-03-19 02:01:58.498000 5.871 5.26226 Clear 0 997.677 41.589 7 27944777
2024-03-19 02:01:58.598000 5.802 5.19188 Clear 0 997.112 41.605 7 27944777
2024-03-19 02:01:58.698000 5.756 5.14543 Clear 0 996.547 41.621 7 27944777
2024-03-19 02:01:58.798000 5.782 5.17036 Clear 0 995.982 41.638 7 27944777
2024-03-19 02:01:58.898000 5.82 5.20721 Clear 0 995.418 41.654 7 27944777
2024-03-19 02:01:58.998000 5.665 5.05109 Clear 0 994.854 41.671 7 27944777
2024-03-19 02:01:59.098000 5.802 5.18673 Clear 0 994.29 41.687 7 27944777
2024-03-19 02:01:59.198000 5.711 5.09372 Clear 0 993.726 41.704 7 27944777
2024-03-19 02:01:59.298000 5.912 5.29398 Clear 0 993.162 41.72 7 27944777
2024-03-19 02:01:59.398000 5.702 5.08247 Clear 0 992.598 41.737 7 27944777
2024-03-19 02:01:59.498000 5.807 5.18699 Clear 0 992.035 41.753 7 27944777
2024-03-19 02:01:59.598000 5.729 5.10763 Clear 0 991.472 41.77 7 27944777
2024-03-19 02:01:59.698000 5.7 5.07769 Clear 0 990.909 41.787 7 27944777
2024-03-19 02:01:59.798000 5.75 5.12686 Clear 0 990.346 41.803 7 27944777
2024-03-19 02:01:59.898000 5.711 5.08667 Clear 0 989.783 41.82 7 27944777
2024-03-19 02:01:59.998000 5.793 5.1683 Clear 0 989.22 41.837 7 27944777
2024-03-19 02:02:00.098000 5.774 5.14736 Clear 0 988.658 41.853 7 27944777
2024-03-19 02:02:00.198000 5.752 5.1241 Clear 0 988.096 41.87 7 27944777
2024-03-19 02:02:00.298000 5.794 5.1648 Clear 0 987.534 41.887 7 27944777
2024-03-19 02:02:00.398000 5.845 5.21487 Clear 0 986.972 41.904 7 27944777
2024-03-19 02:02:00.498000 5.699 5.06762 Clear 0 986.41 41.921 7 27944777
2024-03-19 02:02:00.598000 5.886 5.25356 Clear 0 985.849 41.938 7 27944777
2024-03-19 02:02:00.698000 5.959 5.32597 Clear 0 985.287 41.954 7 27944777
2024-03-19 02:02:00.798000 5.669 5.03515 Clear 0 984.726 41.971 7 27944777
2024-03-19 02:02:00.898000 5.785 5.14862 Clear 0 984.165 41.988 7 27944777
2024-03-19 02:02:00.998000 5.803 5.16582 Clear 0 983.604 42.005 7 27944777
2024-03-19 02:02:01.098000 5.97 5.33187 Clear 0 983.044 42.022 7 27944777
2024-03-19 02:02:01.198000 5.783 5.14363 Clear 0 982.483 42.039 7 27944777
2024-03-19 02:02:01.298000 5.77 5.13024 Clear 0 981.923 42.057 7 27944777
2024-03-19 02:02:01.398000 5.911 5.26956 Clear 0 981.363 42.074 7 27944777
2024-03-19 02:02:01.498000 6.011 5.36871 Clear 0 980.803 42.091 7 27944777
2024-03-19 02:02:01.598000 5.769 5.12596 Clear 0 980.243 42.108 7 27944777
2024-03-19 02:02:01.698000 5.99 5.34559 Clear 0 979.684 42.125 7 27944777
2024-03-19 02:02:01.798000 6.012 5.36614 Clear 0 979.124 42.142 7 27944777
2024-03-19 02:02:01.898000 5.985 5.33796 Clear 0 978.565 42.16 7 27944777
2024-03-19 02:02:01.998000 5.999 5.351 Clear 0 978.006 42.177 7 27944777
2024-03-19 02:02:02.098000 5.894 5.24467 Clear 0 977.447 42.194 7 27944777
2024-03-19 02:02:02.198000 5.821 5.17143 Clear 0 976.889 42.211 7 27944777
2024-03-19 02:02:02.298000 5.778 5.12736 Clear 0 976.33 42.229 7 27944777
2024-03-19 02:02:02.398000 5.835 5.18295 Clear 0 975.772 42.246 7 27944777
2024-03-19 02:02:02.498000 5.991 5.33826 Clear 0 975.214 42.264 7 27944777
2024-03-19 02:02:02.598000 5.978 5.32369 Clear 0 974.656 42.281 7 27944777
2024-03-19 02:02:02.698000 5.924 5.26773 Clear 0 974.098 42.299 7 27944777
2024-03-19 02:02:02.798000 6.005 5.34786 Clear 0 973.54 42.316 7 27944777
2024-03-19 02:02:02.898000 5.87 5.21232 Clear 0 972.983 42.334 7 27944777
2024-03-19 02:02:02.998000 5.948 5.28861 Clear 0 972.426 42.351 7 27944777
2024-03-19 02:02:03.098000 5.906 5.24614 Clear 0 971.869 42.369 7 27944777
2024-03-19 02:02:03.198000 5.929 5.26834 Clear 0 971.312 42.386 7 27944777
2024-03-19 02:02:03.298000 5.992 5.33028 Clear 0 970.755 42.404 7 27944777
2024-03-19 02:02:03.398000 5.935 5.27219 Clear 0 970.199 42.422 7 27944777
2024-03-19 02:02:03.498000 5.9 5.23639 Clear 0 969.643 42.439 7 27944777
2024-03-19 02:02:03.598000 5.953 5.28694 Clear 0 969.086 42.457 7 27944777
2024-03-19 02:02:03.698000 5.87 5.20331 Clear 0 968.531 42.475 7 27944777
2024-03-19 02:02:03.798000 5.854 5.18577 Clear 0 967.975 42.493 7 27944777
2024-03-19 02:02:03.898000 5.979 5.31034 Clear 0 967.419 42.51 7 27944777
2024-03-19 02:02:03.998000 5.882 5.21241 Clear 0 966.864 42.528 7 27944777
2024-03-19 02:02:04.098000 5.866 5.19508 Clear 0 966.309 42.546 7 27944777
2024-03-19 02:02:04.198000 5.831 5.15935 Clear 0 965.754 42.564 7 27944777
2024-03-19 02:02:04.298000 5.879 5.2061 Clear 0 965.199 42.582 7 27944777
2024-03-19 02:02:04.398000 5.882 5.20743 Clear 0 964.644 42.6 7 27944777
2024-03-19 02:02:04.498000 5.869 5.19333 Clear 0 964.09 42.618 7 27944777
2024-03-19 02:02:04.598000 5.874 5.19661 Clear 0 963.536 42.636 7 27944777
2024-03-19 02:02:04.698000 5.948 5.26965 Clear 0 962.982 42.654 7 27944777
2024-03-19 02:02:04.798000 5.81 5.13115 Clear 0 962.428 42.672 7 27944777
2024-03-19 02:02:04.898000 5.904 5.22384 Clear 0 961.874 42.69 7 27944777
2024-03-19 02:02:04.998000 5.837 5.15638 Clear 0 961.321 42.708 7 27944777
2024-03-19 02:02:05.098000 5.854 5.17177 Clear 0 960.767 42.726 7 27944777
2024-03-19 02:02:05.198000 5.967 5.28384 Clear 0 960.214 42.745 7 27944777
2024-03-19 02:02:05.298000 5.825 5.13975 Clear 0 959.662 42.763 7 27944777
2024-03-19 02:02:05.398000 6.024 5.33771 Clear 0 959.109 42.781 7 27944777
2024-03-19 02:02:05.498000 5.778 5.09096 Clear 0 958.556 42.799 7 27944777
2024-03-19 02:02:05.598000 6.031 5.34318 Clear 0 958.004 42.818 7 27944777
2024-03-19 02:02:05.698000 5.891 5.20172 Clear 0 957.452 42.836 7 27944777
2024-03-19 02:02:05.798000 5.735 5.04462 Clear 0 956.9 42.854 7 27944777
2024-03-19 02:02:05.898000 5.87 5.17849 Clear 0 956.348 42.873 7 27944777
2024-03-19 02:02:05.998000 5.927 5.23479 Clear 0 955.797 42.891 7 27944777
2024-03-19 02:02:06.098000 5.959 5.26571 Clear 0 955.245 42.91 7 27944777
2024-03-19 02:02:06.198000 5.878 5.18286 Clear 0 954.694 42.928 7 27944777
2024-03-19 02:02:06.298000 5.877 5.18057 Clear 0 954.143 42.947 7 27944777
2024-03-19 02:02:06.398000 5.764 5.06735 Clear 0 953.592 42.965 7 27944777
2024-03-19 02:02:06.498000 5.92 5.22168 Clear 0 953.042 42.984 7 27944777
2024-03-19 02:02:06.598000 5.775 5.07608 Clear 0 952.491 43.003 7 27944777
2024-03-19 02:02:06.698000 5.951 5.25074 Clear 0 951.941 43.021 7 27944777
2024-03-19 02:02:06.798000 6.018 5.31685 Clear 0 951.391 43.04 7 27944777
2024-03-19 02:02:06.898000 5.829 5.1274 Clear 0 950.841 43.059 7 27944777
2024-03-19 02:02:06.998000 6.01 5.30592 Clear 0 950.292 43.077 7 27944777
2024-03-19 02:02:07.098000 5.909 5.20442 Clear 0 949.742 43.096 7 27944777
2024-03-19 02:02:07.198000 5.948 5.24205 Clear 0 949.193 43.115 7 27944777
2024-03-19 02:02:07.298000 5.888 5.18091 Clear 0 948.644 43.134 7 27944777
2024-03-19 02:02:07.398000 6.021 5.31293 Clear 0 948.095 43.152 7 27944777
2024-03-19 02:02:07.498000 5.967 5.25779 Clear 0 947.547 43.171 7 27944777
