# satellite: 56504 STARLINK-5716 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2036
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-31 17:50:11.693000 7.03 6.01818 Clear 0 680.896 79.583 9 25618264
2023-08-31 17:50:11.792000 7.301 6.28693 Clear 0 680.709 79.525 4 25618264
2023-08-31 17:50:11.892000 7.379 6.3625 Clear 0 680.52 79.466 4 25618264
2023-08-31 17:50:11.893000 7.233 6.21738 Clear 0 680.518 79.465 9 25618264
2023-08-31 17:50:11.992000 7.386 6.3691 Clear 0 680.332 79.407 4 25618264
2023-08-31 17:50:12.092000 7.395 6.3758 Clear 0 680.145 79.348 4 25618264
2023-08-31 17:50:12.192000 7.357 6.33686 Clear 0 679.959 79.289 4 25618264
2023-08-31 17:50:12.193000 7.148 6.12839 Clear 0 679.957 79.288 9 25618264
2023-08-31 17:50:12.292000 7.35 6.32794 Clear 0 679.773 79.23 4 25618264
2023-08-31 17:50:12.392000 7.358 6.3348 Clear 0 679.588 79.171 4 25618264
2023-08-31 17:50:12.492000 7.341 6.31579 Clear 0 679.403 79.112 4 25618264
2023-08-31 17:50:12.592000 7.345 6.31886 Clear 0 679.219 79.053 4 25618264
2023-08-31 17:50:12.692000 7.314 6.28636 Clear 0 679.036 78.994 4 25618264
2023-08-31 17:50:12.792000 7.337 6.30761 Clear 0 678.853 78.935 4 25618264
2023-08-31 17:50:12.892000 7.321 6.28997 Clear 0 678.671 78.875 4 25618264
2023-08-31 17:50:12.992000 7.295 6.2626 Clear 0 678.49 78.816 4 25618264
2023-08-31 17:50:13.092000 7.427 6.39304 Clear 0 678.31 78.757 4 25618264
2023-08-31 17:50:13.192000 7.354 6.31903 Clear 0 678.13 78.698 4 25618264
2023-08-31 17:50:13.292000 7.396 6.35901 Clear 0 677.95 78.638 4 25618264
2023-08-31 17:50:13.392000 7.383 6.34496 Clear 0 677.772 78.579 4 25618264
2023-08-31 17:50:13.492000 7.346 6.30572 Clear 0 677.594 78.52 4 25618264
2023-08-31 17:50:13.493000 7.145 6.10454 Clear 0 677.592 78.519 9 25618264
2023-08-31 17:50:13.592000 7.405 6.36407 Clear 0 677.417 78.46 4 25618264
2023-08-31 17:50:13.593000 7.131 6.08982 Clear 0 677.415 78.46 9 25618264
2023-08-31 17:50:13.692000 7.406 6.36311 Clear 0 677.24 78.401 4 25618264
2023-08-31 17:50:13.792000 7.335 6.29065 Clear 0 677.064 78.341 4 25618264
2023-08-31 17:50:13.892000 7.435 6.38889 Clear 0 676.889 78.282 4 25618264
2023-08-31 17:50:13.992000 7.43 6.38322 Clear 0 676.714 78.223 4 25618264
2023-08-31 17:50:14.092000 7.306 6.25739 Clear 0 676.54 78.163 4 25618264
2023-08-31 17:50:14.192000 7.306 6.25618 Clear 0 676.367 78.103 4 25618264
2023-08-31 17:50:14.292000 7.358 6.30652 Clear 0 676.194 78.044 4 25618264
2023-08-31 17:50:14.392000 7.34 6.28715 Clear 0 676.022 77.984 4 25618264
2023-08-31 17:50:14.492000 7.355 6.30063 Clear 0 675.851 77.925 4 25618264
2023-08-31 17:50:14.592000 7.314 6.25761 Clear 0 675.68 77.865 4 25618264
2023-08-31 17:50:14.692000 7.282 6.22453 Clear 0 675.51 77.805 4 25618264
2023-08-31 17:50:14.792000 7.324 6.26475 Clear 0 675.341 77.745 4 25618264
2023-08-31 17:50:14.892000 7.405 6.34514 Clear 0 675.173 77.686 4 25618264
2023-08-31 17:50:14.893000 7.124 6.06379 Clear 0 675.171 77.685 9 25618264
2023-08-31 17:50:14.992000 7.248 6.18631 Clear 0 675.005 77.626 4 25618264
2023-08-31 17:50:15.092000 7.345 6.28165 Clear 0 674.837 77.566 4 25618264
2023-08-31 17:50:15.192000 7.295 6.23002 Clear 0 674.671 77.506 4 25618264
2023-08-31 17:50:15.292000 7.368 6.30195 Clear 0 674.505 77.446 4 25618264
2023-08-31 17:50:15.293000 7.148 6.0822 Clear 0 674.503 77.446 9 25618264
2023-08-31 17:50:15.392000 7.301 6.23382 Clear 0 674.34 77.386 4 25618264
2023-08-31 17:50:15.492000 7.44 6.37068 Clear 0 674.175 77.327 4 25618264
2023-08-31 17:50:15.592000 7.36 6.28991 Clear 0 674.011 77.267 4 25618264
2023-08-31 17:50:15.692000 7.438 6.36631 Clear 0 673.848 77.207 4 25618264
2023-08-31 17:50:15.792000 7.441 6.36758 Clear 0 673.685 77.147 4 25618264
2023-08-31 17:50:15.892000 7.281 6.20556 Clear 0 673.523 77.087 4 25618264
2023-08-31 17:50:15.992000 7.312 6.23564 Clear 0 673.362 77.026 4 25618264
2023-08-31 17:50:16.092000 7.309 6.23103 Clear 0 673.201 76.966 4 25618264
2023-08-31 17:50:16.192000 7.384 6.30446 Clear 0 673.042 76.906 4 25618264
2023-08-31 17:50:16.292000 7.331 6.25045 Clear 0 672.882 76.846 4 25618264
2023-08-31 17:50:16.392000 7.248 6.16633 Clear 0 672.724 76.786 4 25618264
2023-08-31 17:50:16.492000 7.318 6.23473 Clear 0 672.566 76.726 4 25618264
2023-08-31 17:50:16.592000 7.355 6.27011 Clear 0 672.409 76.666 4 25618264
2023-08-31 17:50:16.692000 7.296 6.21033 Clear 0 672.252 76.605 4 25618264
2023-08-31 17:50:16.792000 7.347 6.26018 Clear 0 672.096 76.545 4 25618264
2023-08-31 17:50:16.892000 7.31 6.2205 Clear 0 671.941 76.485 4 25618264
2023-08-31 17:50:16.991000 7.33 6.23951 Clear 0 671.788 76.425 4 25618264
2023-08-31 17:50:17.091000 7.364 6.27156 Clear 0 671.635 76.365 4 25618264
2023-08-31 17:50:17.191000 7.308 6.21458 Clear 0 671.481 76.304 4 25618264
2023-08-31 17:50:17.291000 7.285 6.19119 Clear 0 671.329 76.244 4 25618264
2023-08-31 17:50:17.391000 7.297 6.20119 Clear 0 671.177 76.183 4 25618264
2023-08-31 17:50:17.491000 7.396 6.29887 Clear 0 671.026 76.123 4 25618264
2023-08-31 17:50:17.591000 7.338 6.23887 Clear 0 670.876 76.062 4 25618264
2023-08-31 17:50:17.691000 7.255 6.15456 Clear 0 670.726 76.002 4 25618264
2023-08-31 17:50:17.792000 7.304 6.20301 Clear 0 670.576 75.941 4 25618264
2023-08-31 17:50:17.891000 7.329 6.2257 Clear 0 670.429 75.881 4 25618264
2023-08-31 17:50:17.991000 7.288 6.18426 Clear 0 670.281 75.82 4 25618264
2023-08-31 17:50:18.091000 7.236 6.13095 Clear 0 670.134 75.759 4 25618264
2023-08-31 17:50:18.191000 7.224 6.117 Clear 0 669.988 75.699 4 25618264
2023-08-31 17:50:18.291000 7.183 6.07484 Clear 0 669.842 75.638 4 25618264
2023-08-31 17:50:18.391000 7.279 6.169 Clear 0 669.697 75.577 4 25618264
2023-08-31 17:50:18.491000 7.186 6.07531 Clear 0 669.553 75.517 4 25618264
2023-08-31 17:50:18.591000 7.292 6.17956 Clear 0 669.41 75.456 4 25618264
2023-08-31 17:50:18.691000 7.148 6.03355 Clear 0 669.267 75.395 4 25618264
2023-08-31 17:50:18.791000 7.254 6.13932 Clear 0 669.124 75.334 4 25618264
2023-08-31 17:50:18.891000 7.266 6.15008 Clear 0 668.983 75.274 4 25618264
2023-08-31 17:50:18.991000 7.301 6.18247 Clear 0 668.842 75.213 4 25618264
2023-08-31 17:50:19.091000 7.327 6.20771 Clear 0 668.702 75.152 4 25618264
2023-08-31 17:50:19.191000 7.22 6.10004 Clear 0 668.563 75.091 4 25618264
2023-08-31 17:50:19.291000 7.226 6.10427 Clear 0 668.424 75.03 4 25618264
2023-08-31 17:50:19.391000 7.209 6.08578 Clear 0 668.286 74.969 4 25618264
2023-08-31 17:50:19.491000 7.256 6.13149 Clear 0 668.149 74.908 4 25618264
2023-08-31 17:50:19.591000 7.227 6.10052 Clear 0 668.012 74.847 4 25618264
2023-08-31 17:50:19.691000 7.291 6.16417 Clear 0 667.876 74.786 4 25618264
2023-08-31 17:50:19.791000 7.201 6.07285 Clear 0 667.741 74.725 4 25618264
2023-08-31 17:50:19.891000 7.198 6.06833 Clear 0 667.606 74.664 4 25618264
2023-08-31 17:50:19.991000 7.222 6.09097 Clear 0 667.472 74.603 4 25618264
2023-08-31 17:50:20.091000 7.297 6.16464 Clear 0 667.339 74.542 4 25618264
2023-08-31 17:50:20.191000 7.216 6.08235 Clear 0 667.206 74.481 4 25618264
2023-08-31 17:50:20.291000 7.252 6.11663 Clear 0 667.075 74.419 4 25618264
2023-08-31 17:50:20.391000 7.222 6.08554 Clear 0 666.943 74.358 4 25618264
2023-08-31 17:50:20.491000 7.255 6.11815 Clear 0 666.813 74.297 4 25618264
2023-08-31 17:50:20.591000 7.167 6.02759 Clear 0 666.683 74.236 4 25618264
2023-08-31 17:50:20.691000 7.169 6.02856 Clear 0 666.554 74.175 4 25618264
2023-08-31 17:50:20.791000 7.203 6.06174 Clear 0 666.426 74.113 4 25618264
2023-08-31 17:50:20.891000 7.236 6.0926 Clear 0 666.298 74.052 4 25618264
2023-08-31 17:50:20.991000 7.181 6.03667 Clear 0 666.171 73.991 4 25618264
2023-08-31 17:50:21.091000 7.176 6.03071 Clear 0 666.045 73.929 4 25618264
2023-08-31 17:50:21.191000 7.197 6.0498 Clear 0 665.92 73.868 4 25618264
2023-08-31 17:50:21.291000 7.265 6.11734 Clear 0 665.795 73.807 4 25618264
2023-08-31 17:50:21.391000 7.198 6.04877 Clear 0 665.671 73.745 4 25618264
2023-08-31 17:50:21.491000 7.279 6.12908 Clear 0 665.547 73.684 4 25618264
2023-08-31 17:50:21.591000 7.132 5.9804 Clear 0 665.424 73.622 4 25618264
2023-08-31 17:50:21.691000 7.171 6.01767 Clear 0 665.302 73.561 4 25618264
2023-08-31 17:50:21.791000 7.165 6.01122 Clear 0 665.181 73.499 4 25618264
2023-08-31 17:50:21.891000 7.132 5.97659 Clear 0 665.06 73.438 4 25618264
2023-08-31 17:50:21.991000 7.181 6.02413 Clear 0 664.94 73.376 4 25618264
2023-08-31 17:50:22.091000 7.182 6.02347 Clear 0 664.821 73.315 4 25618264
2023-08-31 17:50:22.191000 7.161 6.00145 Clear 0 664.702 73.253 4 25618264
2023-08-31 17:50:22.291000 7.22 6.06006 Clear 0 664.585 73.191 4 25618264
2023-08-31 17:50:22.491000 7.171 6.00841 Clear 0 664.351 73.068 4 25618264
2023-08-31 17:50:22.591000 7.14 5.97642 Clear 0 664.235 73.007 4 25618264
2023-08-31 17:50:22.691000 7.144 5.97919 Clear 0 664.12 72.945 4 25618264
2023-08-31 17:50:22.791000 7.113 5.94632 Clear 0 664.006 72.883 4 25618264
2023-08-31 17:50:22.891000 7.198 6.03027 Clear 0 663.892 72.821 4 25618264
2023-08-31 17:50:22.991000 7.144 5.97537 Clear 0 663.779 72.76 4 25618264
2023-08-31 17:50:23.091000 7.131 5.96088 Clear 0 663.667 72.698 4 25618264
2023-08-31 17:50:23.191000 7.143 5.97074 Clear 0 663.555 72.636 4 25618264
2023-08-31 17:50:23.291000 7.155 5.98146 Clear 0 663.445 72.574 4 25618264
2023-08-31 17:50:23.391000 7.12 5.94579 Clear 0 663.335 72.512 4 25618264
2023-08-31 17:50:23.491000 7.135 5.96005 Clear 0 663.225 72.451 4 25618264
2023-08-31 17:50:23.591000 7.202 6.02623 Clear 0 663.116 72.389 4 25618264
2023-08-31 17:50:23.691000 7.109 5.93084 Clear 0 663.008 72.327 4 25618264
2023-08-31 17:50:23.791000 7.133 5.95372 Clear 0 662.901 72.265 4 25618264
2023-08-31 17:50:23.891000 7.144 5.96393 Clear 0 662.795 72.203 4 25618264
2023-08-31 17:50:23.991000 7.108 5.92739 Clear 0 662.689 72.141 4 25618264
2023-08-31 17:50:24.091000 7.19 6.00793 Clear 0 662.583 72.079 4 25618264
2023-08-31 17:50:24.191000 7.08 5.89616 Clear 0 662.479 72.017 4 25618264
2023-08-31 17:50:24.291000 7.129 5.94364 Clear 0 662.375 71.955 4 25618264
2023-08-31 17:50:24.391000 7.108 5.92177 Clear 0 662.272 71.893 4 25618264
2023-08-31 17:50:24.491000 7.102 5.9153 Clear 0 662.17 71.831 4 25618264
2023-08-31 17:50:24.591000 7.145 5.95663 Clear 0 662.068 71.769 4 25618264
2023-08-31 17:50:24.691000 7.158 5.96829 Clear 0 661.967 71.707 4 25618264
2023-08-31 17:50:24.791000 7.109 5.91843 Clear 0 661.867 71.645 4 25618264
2023-08-31 17:50:24.891000 7.099 5.90718 Clear 0 661.768 71.583 4 25618264
2023-08-31 17:50:24.991000 7.134 5.94137 Clear 0 661.669 71.521 4 25618264
2023-08-31 17:50:25.091000 7.127 5.93257 Clear 0 661.571 71.458 4 25618264
2023-08-31 17:50:25.191000 7.086 5.89092 Clear 0 661.473 71.396 4 25618264
2023-08-31 17:50:25.291000 7.089 5.8915 Clear 0 661.377 71.334 4 25618264
2023-08-31 17:50:25.391000 7.103 5.90502 Clear 0 661.281 71.272 4 25618264
2023-08-31 17:50:25.491000 7.061 5.86228 Clear 0 661.186 71.21 4 25618264
2023-08-31 17:50:25.591000 7.142 5.94198 Clear 0 661.091 71.148 4 25618264
2023-08-31 17:50:25.691000 7.13 5.92855 Clear 0 660.997 71.085 4 25618264
2023-08-31 17:50:25.791000 7.118 5.91621 Clear 0 660.904 71.023 4 25618264
2023-08-31 17:50:25.891000 7.09 5.88621 Clear 0 660.812 70.961 4 25618264
2023-08-31 17:50:25.991000 7.098 5.89278 Clear 0 660.72 70.898 4 25618264
2023-08-31 17:50:26.091000 7.091 5.88505 Clear 0 660.629 70.836 4 25618264
2023-08-31 17:50:26.191000 7.078 5.87057 Clear 0 660.539 70.774 4 25618264
2023-08-31 17:50:26.291000 7.108 5.89974 Clear 0 660.449 70.711 4 25618264
2023-08-31 17:50:26.391000 7.122 5.91293 Clear 0 660.361 70.649 4 25618264
2023-08-31 17:50:26.491000 7.07 5.85961 Clear 0 660.273 70.587 4 25618264
2023-08-31 17:50:26.591000 7.107 5.89491 Clear 0 660.185 70.524 4 25618264
2023-08-31 17:50:26.691000 7.13 5.9168 Clear 0 660.099 70.462 4 25618264
2023-08-31 17:50:26.791000 7.105 5.89119 Clear 0 660.013 70.399 4 25618264
2023-08-31 17:50:26.891000 7.114 5.89904 Clear 0 659.927 70.337 4 25618264
2023-08-31 17:50:26.991000 7.071 5.85511 Clear 0 659.843 70.274 4 25618264
2024-01-18 03:24:49.597000 6.939 6.00788 Clear 0 610.915 96.804 7 27638411
2024-01-18 03:24:49.697000 7.036 6.10665 Clear 0 611.046 96.862 7 27638411
2024-01-18 03:24:49.797000 6.926 5.99914 Clear 0 611.178 96.919 7 27638411
2024-01-18 03:24:49.897000 6.905 5.97885 Clear 0 611.311 96.977 7 27638411
2024-01-18 03:24:49.997000 6.792 5.86785 Clear 0 611.445 97.034 7 27638411
2024-01-18 03:24:50.097000 6.936 6.01386 Clear 0 611.579 97.091 7 27638411
2024-01-18 03:24:50.197000 6.841 5.92115 Clear 0 611.714 97.149 7 27638411
2024-01-18 03:24:50.297000 6.928 6.00907 Clear 0 611.85 97.206 7 27638411
2024-01-18 03:24:50.397000 6.93 6.01257 Clear 0 611.986 97.263 7 27638411
2024-01-18 03:24:50.497000 6.998 6.08278 Clear 0 612.124 97.321 7 27638411
2024-01-18 03:24:50.597000 7.057 6.14314 Clear 0 612.262 97.378 7 27638411
2024-01-18 03:24:50.697000 7.018 6.10556 Clear 0 612.401 97.435 7 27638411
2024-01-18 03:24:50.797000 6.91 5.99955 Clear 0 612.54 97.492 7 27638411
2024-01-18 03:24:50.897000 6.892 5.9842 Clear 0 612.681 97.549 7 27638411
2024-01-18 03:24:50.997000 6.842 5.93518 Clear 0 612.822 97.607 7 27638411
2024-01-18 03:24:51.097000 6.865 5.95981 Clear 0 612.963 97.664 7 27638411
2024-01-18 03:24:51.197000 6.861 5.9578 Clear 0 613.106 97.721 7 27638411
2024-01-18 03:24:51.297000 6.951 6.04961 Clear 0 613.249 97.778 7 27638411
2024-01-18 03:24:51.397000 6.87 5.9704 Clear 0 613.394 97.835 7 27638411
2024-01-18 03:24:51.497000 6.837 5.93912 Clear 0 613.538 97.892 7 27638411
2024-01-18 03:24:51.597000 6.807 5.91115 Clear 0 613.684 97.949 7 27638411
2024-01-18 03:24:51.697000 6.853 5.95873 Clear 0 613.83 98.006 7 27638411
2024-01-18 03:24:51.797000 6.782 5.88846 Clear 0 613.977 98.063 7 27638411
2024-01-18 03:24:51.897000 6.895 6.00373 Clear 0 614.125 98.12 7 27638411
2024-01-18 03:24:51.997000 6.873 5.98375 Clear 0 614.274 98.177 7 27638411
2024-01-18 03:24:52.097000 6.801 5.91349 Clear 0 614.423 98.233 7 27638411
2024-01-18 03:24:52.197000 6.883 5.99696 Clear 0 614.573 98.29 7 27638411
2024-01-18 03:24:52.297000 6.754 5.86948 Clear 0 614.724 98.347 7 27638411
2024-01-18 03:24:52.397000 6.756 5.87432 Clear 0 614.875 98.404 7 27638411
2024-01-18 03:24:52.497000 6.794 5.91415 Clear 0 615.028 98.46 7 27638411
2024-01-18 03:24:52.597000 6.702 5.8242 Clear 0 615.181 98.517 7 27638411
2024-01-18 03:24:52.697000 6.774 5.89727 Clear 0 615.335 98.574 7 27638411
2024-01-18 03:24:52.797000 6.852 5.97665 Clear 0 615.489 98.63 7 27638411
2024-01-18 03:24:52.897000 6.854 5.98114 Clear 0 615.644 98.687 7 27638411
2024-01-18 03:24:52.997000 6.78 5.90848 Clear 0 615.8 98.744 7 27638411
2024-01-18 03:24:53.097000 6.759 5.89012 Clear 0 615.957 98.8 7 27638411
2024-01-18 03:24:53.197000 6.687 5.81928 Clear 0 616.115 98.857 7 27638411
2024-01-18 03:24:53.297000 6.838 5.97213 Clear 0 616.273 98.913 7 27638411
2024-01-18 03:24:53.397000 6.796 5.93212 Clear 0 616.432 98.97 7 27638411
2024-01-18 03:24:53.497000 6.721 5.85853 Clear 0 616.591 99.026 7 27638411
2024-01-18 03:24:53.597000 6.765 5.90512 Clear 0 616.752 99.083 7 27638411
2024-01-18 03:24:53.697000 6.768 5.90904 Clear 0 616.913 99.139 7 27638411
2024-01-18 03:24:53.797000 6.805 5.94796 Clear 0 617.075 99.195 7 27638411
2024-01-18 03:24:53.897000 6.726 5.8707 Clear 0 617.238 99.252 7 27638411
2024-01-18 03:24:53.997000 6.718 5.86512 Clear 0 617.401 99.308 7 27638411
2024-01-18 03:24:54.097000 6.802 5.95121 Clear 0 617.565 99.364 7 27638411
2024-01-18 03:24:54.197000 6.677 5.82745 Clear 0 617.73 99.42 7 27638411
2024-01-18 03:24:54.297000 6.763 5.91505 Clear 0 617.895 99.477 7 27638411
2024-01-18 03:24:54.397000 6.74 5.89394 Clear 0 618.062 99.533 7 27638411
2024-01-18 03:24:54.497000 6.75 5.90642 Clear 0 618.229 99.589 7 27638411
2024-01-18 03:24:54.597000 6.661 5.81906 Clear 0 618.396 99.645 7 27638411
2024-01-18 03:24:54.697000 6.816 5.97601 Clear 0 618.565 99.701 7 27638411
2024-01-18 03:24:54.797000 6.691 5.85279 Clear 0 618.734 99.757 7 27638411
2024-01-18 03:24:54.897000 6.728 5.8921 Clear 0 618.904 99.813 7 27638411
2024-01-18 03:24:54.997000 6.68 5.84504 Clear 0 619.075 99.869 7 27638411
2024-01-18 03:24:55.097000 6.853 6.01946 Clear 0 619.246 99.925 7 27638411
2024-01-18 03:24:55.197000 6.791 5.96039 Clear 0 619.418 99.981 7 27638411
2024-01-18 03:24:55.297000 6.732 5.90293 Clear 0 619.591 100.037 7 27638411
2024-01-18 03:24:55.397000 6.679 5.8523 Clear 0 619.765 100.093 7 27638411
2024-01-18 03:24:55.497000 6.681 5.85621 Clear 0 619.939 100.149 7 27638411
2024-01-18 03:24:55.597000 6.876 6.0527 Clear 0 620.114 100.204 7 27638411
2024-01-18 03:24:55.697000 6.69 5.86885 Clear 0 620.29 100.26 7 27638411
2024-01-18 03:24:55.797000 6.717 5.89717 Clear 0 620.466 100.316 7 27638411
2024-01-18 03:24:55.897000 6.707 5.8886 Clear 0 620.643 100.372 7 27638411
2024-01-18 03:24:55.997000 6.708 5.89205 Clear 0 620.821 100.427 7 27638411
2024-01-18 03:24:56.097000 6.817 6.00322 Clear 0 621.0 100.483 7 27638411
2024-01-18 03:24:56.197000 6.625 5.81262 Clear 0 621.179 100.538 7 27638411
2024-01-18 03:24:56.297000 6.716 5.90591 Clear 0 621.359 100.594 7 27638411
2024-01-18 03:24:56.397000 6.802 5.99397 Clear 0 621.54 100.65 7 27638411
2024-01-18 03:24:56.497000 6.786 5.97955 Clear 0 621.722 100.705 7 27638411
2024-01-18 03:24:56.597000 6.647 5.84275 Clear 0 621.904 100.761 7 27638411
2024-01-18 03:24:56.697000 6.646 5.84323 Clear 0 622.087 100.816 7 27638411
2024-01-18 03:24:56.797000 6.696 5.89486 Clear 0 622.271 100.871 7 27638411
2024-01-18 03:24:56.897000 6.752 5.95272 Clear 0 622.455 100.927 7 27638411
2024-01-18 03:24:56.997000 6.604 5.80737 Clear 0 622.64 100.982 7 27638411
2024-01-18 03:24:57.097000 6.667 5.87242 Clear 0 622.826 101.037 7 27638411
2024-01-18 03:24:57.197000 6.692 5.89917 Clear 0 623.013 101.093 7 27638411
2024-01-18 03:24:57.297000 6.64 5.84893 Clear 0 623.2 101.148 7 27638411
2024-01-18 03:24:57.397000 6.682 5.89329 Clear 0 623.388 101.203 7 27638411
2024-01-18 03:24:57.497000 6.793 6.00628 Clear 0 623.576 101.258 7 27638411
2024-01-18 03:24:57.597000 6.597 5.81224 Clear 0 623.766 101.313 7 27638411
2024-01-18 03:24:57.697000 6.696 5.91246 Clear 0 623.956 101.368 7 27638411
2024-01-18 03:24:57.797000 6.63 5.84888 Clear 0 624.147 101.423 7 27638411
2024-01-18 03:24:57.897000 6.687 5.90787 Clear 0 624.338 101.479 7 27638411
2024-01-18 03:24:57.997000 6.731 5.95394 Clear 0 624.531 101.534 7 27638411
2024-01-18 03:24:58.097000 6.694 5.91778 Clear 0 624.723 101.588 7 27638411
2024-01-18 03:24:58.197000 6.754 5.9798 Clear 0 624.917 101.643 7 27638411
2024-01-18 03:24:58.297000 6.722 5.94999 Clear 0 625.111 101.698 7 27638411
2024-01-18 03:24:58.397000 6.627 5.85648 Clear 0 625.307 101.753 7 27638411
2024-01-18 03:24:58.497000 6.58 5.81172 Clear 0 625.502 101.808 7 27638411
2024-01-18 03:24:58.597000 6.669 5.90279 Clear 0 625.699 101.863 7 27638411
2024-01-18 03:24:58.697000 6.705 5.94047 Clear 0 625.896 101.917 7 27638411
2024-01-18 03:24:58.797000 6.733 5.97114 Clear 0 626.094 101.972 7 27638411
2024-01-18 03:24:58.897000 6.555 5.7947 Clear 0 626.292 102.027 7 27638411
2024-01-18 03:24:58.997000 6.593 5.8352 Clear 0 626.492 102.081 7 27638411
2024-01-18 03:24:59.097000 6.585 5.82849 Clear 0 626.692 102.136 7 27638411
2024-01-18 03:24:59.197000 6.724 5.9698 Clear 0 626.892 102.191 7 27638411
2024-01-18 03:24:59.297000 6.589 5.83695 Clear 0 627.094 102.245 7 27638411
2024-01-18 03:24:59.397000 6.728 5.9782 Clear 0 627.296 102.3 7 27638411
2024-01-18 03:24:59.497000 6.497 5.74922 Clear 0 627.499 102.354 7 27638411
2024-01-18 03:24:59.597000 6.687 5.94143 Clear 0 627.702 102.408 7 27638411
2024-01-18 03:24:59.697000 6.544 5.79977 Clear 0 627.906 102.463 7 27638411
2024-01-18 03:24:59.797000 6.561 5.81898 Clear 0 628.111 102.517 7 27638411
2024-01-18 03:24:59.897000 6.601 5.86045 Clear 0 628.317 102.572 7 27638411
2024-01-18 03:24:59.997000 6.571 5.8325 Clear 0 628.523 102.626 7 27638411
2024-01-18 03:25:00.097000 6.602 5.86642 Clear 0 628.73 102.68 7 27638411
2024-01-18 03:25:00.197000 6.638 5.90433 Clear 0 628.938 102.734 7 27638411
2024-01-18 03:25:00.297000 6.589 5.85693 Clear 0 629.146 102.788 7 27638411
2024-01-18 03:25:00.397000 6.586 5.8555 Clear 0 629.355 102.843 7 27638411
2024-01-18 03:25:00.497000 6.645 5.91707 Clear 0 629.565 102.897 7 27638411
2024-01-18 03:25:00.597000 6.654 5.92768 Clear 0 629.775 102.951 7 27638411
2024-01-18 03:25:00.697000 6.622 5.89762 Clear 0 629.986 103.005 7 27638411
2024-01-18 03:25:00.797000 6.608 5.88608 Clear 0 630.198 103.059 7 27638411
2024-01-18 03:25:00.897000 6.558 5.838 Clear 0 630.411 103.113 7 27638411
2024-01-18 03:25:00.997000 6.583 5.86484 Clear 0 630.624 103.166 7 27638411
2024-01-18 03:25:01.097000 6.631 5.91509 Clear 0 630.838 103.22 7 27638411
2024-01-18 03:25:01.197000 6.519 5.80495 Clear 0 631.052 103.274 7 27638411
2024-01-18 03:25:01.297000 6.573 5.86131 Clear 0 631.268 103.328 7 27638411
2024-01-18 03:25:01.397000 6.602 5.89204 Clear 0 631.484 103.382 7 27638411
2024-01-18 03:25:01.497000 6.61 5.9017 Clear 0 631.7 103.435 7 27638411
2024-01-18 03:25:01.597000 6.598 5.89223 Clear 0 631.918 103.489 7 27638411
2024-01-18 03:25:01.697000 6.567 5.86341 Clear 0 632.136 103.543 7 27638411
2024-01-18 03:25:01.797000 6.56 5.85805 Clear 0 632.354 103.596 7 27638411
2024-01-18 03:25:01.897000 6.643 5.94331 Clear 0 632.574 103.65 7 27638411
2024-01-18 03:25:01.997000 6.57 5.87218 Clear 0 632.794 103.703 7 27638411
2024-01-18 03:25:02.097000 6.64 5.94418 Clear 0 633.014 103.757 7 27638411
2024-01-18 03:25:02.197000 6.542 5.8493 Clear 0 633.236 103.81 7 27638411
2024-01-18 03:25:02.297000 6.575 5.88403 Clear 0 633.458 103.864 7 27638411
2024-01-18 03:25:02.397000 6.698 6.00868 Clear 0 633.681 103.917 7 27638411
2024-01-18 03:25:02.497000 6.62 5.93304 Clear 0 633.904 103.97 7 27638411
2024-01-18 03:25:02.597000 6.52 5.8349 Clear 0 634.128 104.024 7 27638411
2024-01-18 03:25:02.697000 6.565 5.88179 Clear 0 634.353 104.077 7 27638411
2024-01-18 03:25:02.797000 6.646 5.96502 Clear 0 634.579 104.13 7 27638411
2024-01-18 03:25:02.897000 6.501 5.82215 Clear 0 634.805 104.183 7 27638411
2024-01-18 03:25:02.997000 6.617 5.94013 Clear 0 635.032 104.236 7 27638411
2024-01-18 03:25:03.097000 6.63 5.95445 Clear 0 635.259 104.29 7 27638411
2024-01-18 03:25:03.197000 6.577 5.90369 Clear 0 635.487 104.343 7 27638411
2024-01-18 03:25:03.297000 6.679 6.00816 Clear 0 635.716 104.396 7 27638411
2024-01-18 03:25:03.397000 6.592 5.92292 Clear 0 635.946 104.449 7 27638411
2024-01-18 03:25:03.497000 6.592 5.92481 Clear 0 636.176 104.501 7 27638411
2024-01-18 03:25:03.597000 6.704 6.03926 Clear 0 636.407 104.554 7 27638411
2024-01-18 03:25:03.697000 6.639 5.97729 Clear 0 636.638 104.607 7 27638411
2024-01-18 03:25:03.797000 6.55 5.88952 Clear 0 636.87 104.66 7 27638411
2024-01-18 03:25:10.500000 6.428 5.91241 Pol 0 653.92 108.105 9 27638411
2024-01-18 03:25:10.600000 6.517 6.00428 Pol 0 654.196 108.155 9 27638411
2024-01-18 03:25:10.700000 6.361 5.84958 Pol 0 654.473 108.205 9 27638411
2024-01-18 03:25:10.800000 6.466 5.95694 Pol 0 654.75 108.255 9 27638411
2024-01-18 03:25:10.900000 6.394 5.88741 Pol 0 655.028 108.305 9 27638411
2024-01-18 03:25:11 6.344 5.83854 Pol 0 655.306 108.354 9 27638411
2024-01-18 03:25:11.100000 6.524 6.02221 Pol 0 655.585 108.404 9 27638411
