# satellite: 56287 STARLINK-30107 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 2005
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-18 03:14:56.897000 7.463 6.78638 Clear 0 645.276 102.774 7 27638139
2024-01-18 03:14:56.997000 7.235 6.56003 Clear 0 645.481 102.826 7 27638139
2024-01-18 03:14:57.097000 7.349 6.67456 Clear 0 645.687 102.878 7 27638139
2024-01-18 03:14:57.197000 7.324 6.65198 Clear 0 645.893 102.931 7 27638139
2024-01-18 03:14:57.297000 7.269 6.59845 Clear 0 646.101 102.983 7 27638139
2024-01-18 03:14:57.397000 7.283 6.61513 Clear 0 646.308 103.036 7 27638139
2024-01-18 03:14:57.497000 7.33 6.66385 Clear 0 646.517 103.088 7 27638139
2024-01-18 03:14:57.597000 7.207 6.54319 Clear 0 646.726 103.14 7 27638139
2024-01-18 03:14:57.697000 7.378 6.71552 Clear 0 646.936 103.192 7 27638139
2024-01-18 03:14:57.797000 7.235 6.57478 Clear 0 647.146 103.245 7 27638139
2024-01-18 03:14:57.897000 7.356 6.69809 Clear 0 647.357 103.297 7 27638139
2024-01-18 03:14:57.997000 7.207 6.55104 Clear 0 647.569 103.349 7 27638139
2024-01-18 03:14:58.097000 7.343 6.6891 Clear 0 647.782 103.401 7 27638139
2024-01-18 03:14:58.197000 7.183 6.53143 Clear 0 647.995 103.453 7 27638139
2024-01-18 03:14:58.297000 7.227 6.57721 Clear 0 648.209 103.505 7 27638139
2024-01-18 03:14:58.397000 7.282 6.63437 Clear 0 648.423 103.557 7 27638139
2024-01-18 03:14:58.497000 7.207 6.5606 Clear 0 648.639 103.609 7 27638139
2024-01-18 03:14:58.597000 7.207 6.56251 Clear 0 648.854 103.661 7 27638139
2024-01-18 03:14:58.697000 7.355 6.71266 Clear 0 649.071 103.713 7 27638139
2024-01-18 03:14:58.797000 7.18 6.54017 Clear 0 649.288 103.765 7 27638139
2024-01-18 03:14:58.897000 7.354 6.71638 Clear 0 649.506 103.816 7 27638139
2024-01-18 03:14:58.997000 7.215 6.57848 Clear 0 649.725 103.868 7 27638139
2024-01-18 03:14:59.097000 7.249 6.61495 Clear 0 649.944 103.92 7 27638139
2024-01-18 03:14:59.297000 7.314 6.68389 Clear 0 650.384 104.023 7 27638139
2024-01-18 03:14:59.397000 7.332 6.70365 Clear 0 650.605 104.075 7 27638139
2024-01-18 03:14:59.497000 7.261 6.63513 Clear 0 650.827 104.126 7 27638139
2024-01-18 03:14:59.597000 7.366 6.74219 Clear 0 651.05 104.178 7 27638139
2024-01-18 03:14:59.697000 7.302 6.68019 Clear 0 651.273 104.23 7 27638139
2024-01-18 03:14:59.797000 7.292 6.67212 Clear 0 651.497 104.281 7 27638139
2024-01-18 03:14:59.897000 7.235 6.6165 Clear 0 651.721 104.332 7 27638139
2024-01-18 03:14:59.997000 7.156 6.53972 Clear 0 651.946 104.384 7 27638139
2024-01-18 03:15:00.097000 7.301 6.68665 Clear 0 652.172 104.435 7 27638139
2024-01-18 03:15:00.197000 7.253 6.64115 Clear 0 652.399 104.487 7 27638139
2024-01-18 03:15:00.297000 7.275 6.66529 Clear 0 652.626 104.538 7 27638139
2024-01-18 03:15:00.397000 7.345 6.73704 Clear 0 652.854 104.589 7 27638139
2024-01-18 03:15:00.497000 7.34 6.73433 Clear 0 653.082 104.64 7 27638139
2024-01-18 03:15:00.597000 7.297 6.69333 Clear 0 653.311 104.692 7 27638139
2024-01-18 03:15:00.697000 7.293 6.69082 Clear 0 653.541 104.743 7 27638139
2024-01-18 03:15:00.797000 7.168 6.56755 Clear 0 653.771 104.794 7 27638139
2024-01-18 03:15:00.897000 7.262 6.66412 Clear 0 654.002 104.845 7 27638139
2024-01-18 03:15:00.997000 7.217 6.62102 Clear 0 654.234 104.896 7 27638139
2024-01-18 03:15:01.097000 7.099 6.50534 Clear 0 654.466 104.947 7 27638139
2024-01-18 03:15:01.197000 7.415 6.82326 Clear 0 654.699 104.998 7 27638139
2024-01-18 03:15:01.297000 7.328 6.73762 Clear 0 654.933 105.049 7 27638139
2024-01-18 03:15:01.397000 7.259 6.67139 Clear 0 655.167 105.1 7 27638139
2024-01-18 03:15:01.497000 7.34 6.75345 Clear 0 655.402 105.15 7 27638139
2024-01-18 03:15:01.597000 7.331 6.74707 Clear 0 655.638 105.201 7 27638139
2024-01-18 03:15:01.697000 7.17 6.58807 Clear 0 655.874 105.252 7 27638139
2024-01-18 03:15:01.797000 7.317 6.73713 Clear 0 656.111 105.303 7 27638139
2024-01-18 03:15:01.897000 7.307 6.72892 Clear 0 656.348 105.353 7 27638139
2024-01-18 03:15:01.997000 7.297 6.72106 Clear 0 656.587 105.404 7 27638139
2024-01-18 03:15:02.097000 7.3 6.72585 Clear 0 656.826 105.455 7 27638139
2024-01-18 03:15:02.197000 7.256 6.6836 Clear 0 657.065 105.505 7 27638139
2024-01-18 03:15:02.297000 7.375 6.80515 Clear 0 657.305 105.556 7 27638139
2024-01-18 03:15:02.397000 7.364 6.79621 Clear 0 657.546 105.606 7 27638139
2024-01-18 03:15:02.497000 7.33 6.76523 Clear 0 657.787 105.657 7 27638139
2024-01-18 03:15:02.597000 7.366 6.8033 Clear 0 658.029 105.707 7 27638139
2024-01-18 03:15:02.697000 7.398 6.83646 Clear 0 658.272 105.758 7 27638139
2024-01-18 03:15:02.797000 7.424 6.86466 Clear 0 658.515 105.808 7 27638139
2024-01-25 02:53:48.498000 7.61 6.48747 Clear 0 627.436 83.74 3 27658273
2024-01-25 02:53:48.598000 7.72 6.59983 Clear 0 627.581 83.804 3 27658273
2024-01-25 02:53:48.698000 7.556 6.43647 Clear 0 627.728 83.869 3 27658273
2024-01-25 02:53:48.798000 7.459 6.34156 Clear 0 627.874 83.934 3 27658273
2024-01-25 02:53:48.898000 7.523 6.40722 Clear 0 628.022 83.999 3 27658273
2024-01-25 02:53:48.998000 7.543 6.42857 Clear 0 628.17 84.063 3 27658273
2024-01-25 02:53:49.098000 7.363 6.25097 Clear 0 628.319 84.128 3 27658273
2024-01-25 02:53:49.198000 7.495 6.38416 Clear 0 628.469 84.193 3 27658273
2024-01-25 02:53:49.298000 7.416 6.30733 Clear 0 628.62 84.257 3 27658273
2024-01-25 02:53:49.398000 7.667 6.55974 Clear 0 628.771 84.322 3 27658273
2024-01-25 02:53:49.498000 7.419 6.31268 Clear 0 628.923 84.386 3 27658273
2024-01-25 02:53:49.598000 7.622 6.51812 Clear 0 629.075 84.451 3 27658273
2024-01-25 02:53:49.698000 7.552 6.44967 Clear 0 629.229 84.515 3 27658273
2024-01-25 02:53:49.798000 7.419 6.31752 Clear 0 629.383 84.58 3 27658273
2024-01-25 02:53:49.898000 7.525 6.42548 Clear 0 629.538 84.644 3 27658273
2024-01-25 02:53:49.998000 7.408 6.30964 Clear 0 629.693 84.709 3 27658273
2024-01-25 02:53:50.098000 7.382 6.28589 Clear 0 629.85 84.773 3 27658273
2024-01-25 02:53:50.198000 7.541 6.44683 Clear 0 630.007 84.837 3 27658273
2024-01-25 02:53:50.298000 7.364 6.27045 Clear 0 630.164 84.902 3 27658273
2024-01-25 02:53:50.398000 7.308 6.21671 Clear 0 630.323 84.966 3 27658273
2024-01-25 02:53:50.498000 7.402 6.31301 Clear 0 630.482 85.03 3 27658273
2024-01-25 02:53:50.598000 7.408 6.32011 Clear 0 630.642 85.094 3 27658273
2024-01-25 02:53:50.698000 7.423 6.33695 Clear 0 630.802 85.159 3 27658273
2024-01-25 02:53:50.798000 7.403 6.31845 Clear 0 630.964 85.223 3 27658273
2024-01-25 02:53:50.898000 7.446 6.3631 Clear 0 631.126 85.287 3 27658273
2024-01-25 02:53:50.998000 7.403 6.32211 Clear 0 631.289 85.351 3 27658273
2024-01-25 02:53:51.098000 7.56 6.48088 Clear 0 631.452 85.415 3 27658273
2024-01-25 02:53:51.198000 7.507 6.42864 Clear 0 631.616 85.479 3 27658273
2024-01-25 02:53:51.298000 7.463 6.38657 Clear 0 631.781 85.543 3 27658273
2024-01-25 02:53:51.398000 7.361 6.28712 Clear 0 631.947 85.607 3 27658273
2024-01-25 02:53:51.498000 7.434 6.36206 Clear 0 632.113 85.671 3 27658273
2024-01-25 02:53:51.598000 7.357 6.28564 Clear 0 632.28 85.735 3 27658273
2024-01-25 02:53:51.698000 7.365 6.2964 Clear 0 632.448 85.799 3 27658273
2024-01-25 02:53:51.798000 7.549 6.48165 Clear 0 632.617 85.863 3 27658273
2024-01-25 02:53:51.898000 7.529 6.46326 Clear 0 632.786 85.926 3 27658273
2024-01-25 02:53:51.998000 7.483 6.41846 Clear 0 632.956 85.99 3 27658273
2024-01-25 02:53:52.098000 7.477 6.41482 Clear 0 633.126 86.054 3 27658273
2024-01-25 02:53:52.198000 7.355 6.29418 Clear 0 633.298 86.118 3 27658273
2024-01-25 02:53:52.298000 7.414 6.3553 Clear 0 633.47 86.181 3 27658273
2024-01-25 02:53:52.398000 7.631 6.57353 Clear 0 633.642 86.245 3 27658273
2024-01-25 02:53:52.498000 7.386 6.33062 Clear 0 633.816 86.309 3 27658273
2024-01-25 02:53:52.598000 7.455 6.40082 Clear 0 633.99 86.372 3 27658273
2024-01-25 02:53:52.698000 7.577 6.52541 Clear 0 634.165 86.436 3 27658273
2024-01-25 02:53:52.798000 7.389 6.33878 Clear 0 634.341 86.499 3 27658273
2024-01-25 02:53:52.898000 7.503 6.45449 Clear 0 634.517 86.563 3 27658273
2024-01-25 02:53:52.998000 7.463 6.41635 Clear 0 634.694 86.626 3 27658273
2024-01-25 02:53:53.098000 7.23 6.1845 Clear 0 634.872 86.69 3 27658273
2024-01-25 02:53:53.198000 7.225 6.18157 Clear 0 635.05 86.753 3 27658273
2024-01-25 02:53:53.298000 7.421 6.38014 Clear 0 635.229 86.816 3 27658273
2024-01-25 02:53:53.398000 7.515 6.4748 Clear 0 635.409 86.88 3 27658273
2024-01-25 02:53:53.498000 7.363 6.32485 Clear 0 635.589 86.943 3 27658273
2024-01-25 02:53:53.598000 7.334 6.29751 Clear 0 635.771 87.006 3 27658273
2024-01-25 02:53:53.698000 7.354 6.32018 Clear 0 635.953 87.069 3 27658273
2024-01-25 02:53:53.798000 7.467 6.43444 Clear 0 636.135 87.132 3 27658273
2024-01-25 02:53:53.898000 7.366 6.33471 Clear 0 636.319 87.196 3 27658273
2024-01-25 02:53:53.998000 7.431 6.40238 Clear 0 636.503 87.259 3 27658273
2024-01-25 02:53:54.098000 7.415 6.38779 Clear 0 636.687 87.322 3 27658273
2024-01-25 02:53:54.198000 7.418 6.39181 Clear 0 636.873 87.385 3 27658273
2024-01-25 02:53:54.298000 7.371 6.34725 Clear 0 637.059 87.448 3 27658273
2024-01-25 02:53:54.398000 7.343 6.32113 Clear 0 637.246 87.511 3 27658273
2024-01-25 02:53:54.497000 7.429 6.40903 Clear 0 637.431 87.573 3 27658273
2024-01-25 02:53:54.597000 7.413 6.39393 Clear 0 637.62 87.636 3 27658273
2024-01-25 02:53:54.698000 7.444 6.42734 Clear 0 637.81 87.699 3 27658273
2024-01-25 02:53:54.798000 7.325 6.31033 Clear 0 638.0 87.762 3 27658273
2024-01-25 02:53:54.898000 7.29 6.27691 Clear 0 638.19 87.825 3 27658273
2024-01-25 02:53:54.998000 7.507 6.49563 Clear 0 638.381 87.888 3 27658273
2024-01-25 02:53:55.098000 7.393 6.38294 Clear 0 638.573 87.951 3 27658273
2024-01-25 02:53:55.198000 7.516 6.50759 Clear 0 638.766 88.013 3 27658273
2024-01-25 02:53:55.298000 7.563 6.5571 Clear 0 638.959 88.076 3 27658273
2024-01-25 02:53:55.397000 7.324 6.32001 Clear 0 639.15 88.138 3 27658273
2024-01-25 02:53:55.497000 7.264 6.26183 Clear 0 639.345 88.2 3 27658273
2024-01-25 02:53:55.597000 7.34 6.33928 Clear 0 639.54 88.263 3 27658273
2024-01-25 02:53:55.697000 7.293 6.29375 Clear 0 639.736 88.325 3 27658273
2024-01-25 02:53:55.797000 7.358 6.36082 Clear 0 639.932 88.388 3 27658273
2024-01-25 02:53:55.897000 7.393 6.39818 Clear 0 640.13 88.45 3 27658273
2024-01-25 02:53:55.998000 7.459 6.46619 Clear 0 640.33 88.513 3 27658273
2024-01-25 02:53:56.098000 7.425 6.43437 Clear 0 640.528 88.576 3 27658273
2024-01-25 02:53:56.198000 7.365 6.37464 Clear 0 640.727 88.638 3 27658273
2024-01-25 02:53:56.297000 7.431 6.44315 Clear 0 640.925 88.7 3 27658273
2024-01-25 02:53:56.397000 7.427 6.441 Clear 0 641.126 88.762 3 27658273
2024-01-25 02:53:56.497000 7.44 6.45603 Clear 0 641.327 88.824 3 27658273
2024-01-25 02:53:56.597000 7.418 6.43606 Clear 0 641.529 88.886 3 27658273
2024-01-25 02:53:56.697000 7.318 6.33753 Clear 0 641.732 88.948 3 27658273
2024-01-25 02:53:56.797000 7.365 6.38547 Clear 0 641.936 89.011 3 27658273
2024-01-25 02:53:56.897000 7.404 6.42661 Clear 0 642.14 89.073 3 27658273
2024-01-25 02:53:56.997000 7.344 6.36923 Clear 0 642.344 89.135 3 27658273
2024-01-25 02:53:57.097000 7.413 6.43952 Clear 0 642.55 89.197 3 27658273
2024-01-25 02:53:57.197000 7.376 6.40452 Clear 0 642.756 89.259 3 27658273
2024-01-25 02:53:57.297000 7.477 6.50775 Clear 0 642.963 89.32 3 27658273
2024-01-25 02:53:57.397000 7.412 6.44478 Clear 0 643.17 89.382 3 27658273
2024-01-25 02:53:57.497000 7.34 6.37387 Clear 0 643.378 89.444 3 27658273
2024-01-25 02:53:57.597000 7.349 6.38519 Clear 0 643.587 89.506 3 27658273
2024-01-25 02:53:57.697000 7.431 6.46907 Clear 0 643.797 89.568 3 27658273
2024-01-25 02:53:57.797000 7.314 6.35385 Clear 0 644.007 89.629 3 27658273
2024-01-25 02:53:57.897000 7.382 6.42414 Clear 0 644.218 89.691 3 27658273
2024-01-25 02:53:57.997000 7.477 6.52119 Clear 0 644.429 89.753 3 27658273
2024-01-25 02:53:58.097000 7.338 6.38392 Clear 0 644.642 89.814 3 27658273
2024-01-25 02:53:58.197000 7.408 6.45611 Clear 0 644.854 89.876 3 27658273
2024-01-25 02:53:58.297000 7.337 6.38554 Clear 0 645.068 89.937 3 27658273
2024-01-25 02:53:58.397000 7.428 6.47898 Clear 0 645.282 89.999 3 27658273
2024-01-25 02:53:58.497000 7.379 6.43217 Clear 0 645.497 90.06 3 27658273
2024-01-25 02:53:58.597000 7.408 6.4625 Clear 0 645.713 90.122 3 27658273
2024-01-25 02:53:58.697000 7.567 6.62384 Clear 0 645.929 90.183 3 27658273
2024-01-25 02:53:58.797000 7.365 6.42435 Clear 0 646.146 90.244 3 27658273
2024-01-25 02:53:58.897000 7.419 6.48035 Clear 0 646.363 90.306 3 27658273
2024-01-25 02:53:58.997000 7.355 6.41826 Clear 0 646.582 90.367 3 27658273
2024-01-25 02:53:59.197000 7.391 6.45716 Clear 0 647.02 90.489 3 27658273
2024-01-25 02:53:59.297000 7.342 6.4099 Clear 0 647.24 90.551 3 27658273
2024-01-25 02:53:59.397000 7.382 6.45214 Clear 0 647.461 90.612 3 27658273
2024-01-25 02:53:59.497000 7.446 6.51817 Clear 0 647.683 90.673 3 27658273
2024-01-25 02:53:59.597000 7.377 6.45087 Clear 0 647.905 90.734 3 27658273
2024-01-25 02:53:59.697000 7.453 6.52895 Clear 0 648.128 90.795 8 27658273
2024-01-25 02:53:59.697000 7.51 6.58577 Clear 0 648.128 90.795 3 27658273
2024-01-25 02:53:59.797000 7.494 6.57151 Clear 0 648.352 90.856 3 27658273
2024-01-25 02:53:59.797000 7.571 6.64889 Clear 0 648.352 90.856 8 27658273
2024-01-25 02:53:59.897000 7.282 6.36192 Clear 0 648.576 90.917 3 27658273
2024-01-25 02:53:59.897000 7.685 6.76505 Clear 0 648.576 90.917 8 27658273
2024-01-25 02:53:59.997000 7.417 6.49898 Clear 0 648.801 90.977 3 27658273
2024-01-25 02:53:59.997000 7.599 6.68085 Clear 0 648.801 90.977 8 27658273
2024-01-25 02:54:00.097000 7.436 6.51965 Clear 0 649.026 91.038 8 27658273
2024-01-25 02:54:00.097000 7.44 6.52358 Clear 0 649.026 91.038 3 27658273
2024-01-25 02:54:00.197000 7.402 6.48843 Clear 0 649.253 91.099 3 27658273
2024-01-25 02:54:00.197000 7.647 6.73315 Clear 0 649.253 91.099 8 27658273
2024-01-25 02:54:00.297000 7.326 6.41371 Clear 0 649.479 91.16 3 27658273
2024-01-25 02:54:00.297000 7.588 6.67554 Clear 0 649.479 91.16 8 27658273
2024-01-25 02:54:00.397000 7.571 6.66054 Clear 0 649.707 91.22 8 27658273
2024-01-25 02:54:00.397000 7.306 6.39549 Clear 0 649.707 91.22 3 27658273
2024-01-25 02:54:00.497000 7.422 6.5133 Clear 0 649.935 91.281 8 27658273
2024-01-25 02:54:00.497000 7.559 6.65039 Clear 0 649.935 91.281 3 27658273
2024-01-25 02:54:00.597000 7.511 6.60408 Clear 0 650.164 91.342 8 27658273
2024-01-25 02:54:00.597000 7.505 6.59749 Clear 0 650.164 91.342 3 27658273
2024-01-25 02:54:00.697000 7.449 6.54386 Clear 0 650.394 91.402 3 27658273
2024-01-25 02:54:00.697000 7.525 6.61999 Clear 0 650.394 91.402 8 27658273
2024-01-25 02:54:00.797000 7.427 6.52442 Clear 0 650.624 91.463 8 27658273
2024-01-25 02:54:00.797000 7.285 6.38154 Clear 0 650.624 91.463 3 27658273
2024-01-25 02:54:00.897000 7.447 6.54614 Clear 0 650.855 91.523 3 27658273
2024-01-25 02:54:00.897000 7.484 6.5828 Clear 0 650.855 91.523 8 27658273
2024-01-25 02:54:00.997000 7.435 6.53625 Clear 0 651.086 91.584 3 27658273
2024-01-25 02:54:00.997000 7.519 6.62037 Clear 0 651.086 91.584 8 27658273
2024-01-25 02:54:01.097000 7.39 6.49269 Clear 0 651.318 91.644 3 27658273
2024-01-25 02:54:01.097000 7.414 6.51702 Clear 0 651.318 91.644 8 27658273
2024-01-25 02:54:01.197000 7.338 6.44298 Clear 0 651.551 91.705 8 27658273
2024-01-25 02:54:01.197000 7.44 6.54451 Clear 0 651.551 91.705 3 27658273
2024-01-25 02:54:01.297000 7.363 6.46951 Clear 0 651.784 91.765 8 27658273
2024-01-25 02:54:01.297000 7.529 6.63597 Clear 0 651.784 91.765 3 27658273
2024-01-25 02:54:01.397000 7.428 6.5373 Clear 0 652.018 91.825 8 27658273
2024-01-25 02:54:01.397000 7.284 6.39265 Clear 0 652.018 91.825 3 27658273
2024-01-25 02:54:01.497000 7.585 6.69625 Clear 0 652.253 91.885 3 27658273
2024-01-25 02:54:01.497000 7.274 6.38456 Clear 0 652.253 91.885 8 27658273
2024-01-25 02:54:01.597000 7.349 6.46191 Clear 0 652.489 91.946 8 27658273
2024-01-25 02:54:01.597000 7.433 6.54573 Clear 0 652.489 91.946 3 27658273
2024-01-25 02:54:01.697000 7.372 6.48742 Clear 0 652.725 92.006 8 27658273
2024-01-25 02:54:01.697000 7.384 6.49875 Clear 0 652.725 92.006 3 27658273
2024-01-25 02:54:01.797000 7.415 6.53198 Clear 0 652.961 92.066 3 27658273
2024-01-25 02:54:01.797000 7.413 6.52955 Clear 0 652.961 92.066 8 27658273
2024-01-25 02:54:01.897000 7.529 6.64753 Clear 0 653.199 92.126 3 27658273
2024-01-25 02:54:01.897000 7.53 6.6487 Clear 0 653.199 92.126 8 27658273
2024-01-25 02:54:01.997000 7.411 6.5317 Clear 0 653.437 92.186 8 27658273
2024-01-25 02:54:02.097000 7.458 6.58063 Clear 0 653.675 92.246 3 27658273
2024-01-25 02:54:02.097000 7.545 6.6683 Clear 0 653.675 92.246 8 27658273
2024-01-25 02:54:02.197000 7.588 6.71311 Clear 0 653.914 92.306 3 27658273
2024-01-25 02:54:02.197000 7.295 6.42041 Clear 0 653.914 92.306 8 27658273
2024-01-25 02:54:02.297000 7.498 6.62489 Clear 0 654.154 92.366 3 27658273
2024-01-25 02:54:02.297000 7.468 6.59457 Clear 0 654.154 92.366 8 27658273
2024-01-25 02:54:02.397000 7.642 6.77093 Clear 0 654.395 92.426 3 27658273
2024-01-25 02:54:02.397000 7.39 6.51923 Clear 0 654.395 92.426 8 27658273
2024-01-25 02:54:02.497000 7.508 6.63854 Clear 0 654.636 92.486 3 27658273
2024-01-25 02:54:02.497000 7.502 6.63303 Clear 0 654.636 92.486 8 27658273
2024-01-25 02:54:02.597000 7.58 6.71245 Clear 0 654.878 92.545 3 27658273
2024-01-25 02:54:02.597000 7.398 6.53135 Clear 0 654.878 92.545 8 27658273
2024-01-25 02:54:02.697000 7.392 6.52693 Clear 0 655.12 92.605 3 27658273
2024-01-25 02:54:02.697000 7.448 6.58271 Clear 0 655.12 92.605 8 27658273
2024-01-25 02:54:02.797000 7.489 6.62576 Clear 0 655.364 92.665 3 27658273
2024-01-25 02:54:02.797000 7.309 6.44551 Clear 0 655.364 92.665 8 27658273
2024-01-25 02:54:02.897000 7.592 6.73082 Clear 0 655.607 92.725 3 27658273
2024-01-25 02:54:02.897000 7.57 6.70941 Clear 0 655.607 92.725 8 27658273
2024-01-25 02:54:02.997000 7.437 6.57794 Clear 0 655.852 92.784 3 27658273
2024-01-25 02:54:02.997000 7.245 6.38584 Clear 0 655.852 92.784 8 27658273
2024-01-25 02:54:03.097000 7.485 6.62787 Clear 0 656.097 92.844 3 27658273
2024-01-25 02:54:03.097000 7.684 6.82686 Clear 0 656.097 92.844 8 27658273
2024-01-25 02:54:03.197000 7.452 6.5974 Clear 0 656.343 92.903 3 27658273
2024-01-25 02:54:03.197000 7.378 6.5234 Clear 0 656.343 92.903 8 27658273
2024-01-25 02:54:03.297000 7.499 6.64628 Clear 0 656.589 92.963 3 27658273
2024-01-25 02:54:03.297000 7.564 6.71113 Clear 0 656.589 92.963 8 27658273
2024-01-25 02:54:03.397000 7.375 6.52391 Clear 0 656.836 93.022 8 27658273
2024-01-25 02:54:03.497000 7.238 6.38862 Clear 0 657.083 93.082 8 27658273
2024-01-25 02:54:03.597000 7.425 6.57786 Clear 0 657.332 93.141 8 27658273
2024-01-25 02:54:03.697000 7.391 6.54606 Clear 0 657.581 93.2 8 27658273
2024-01-25 02:54:03.797000 7.5 6.65667 Clear 0 657.83 93.26 8 27658273
2024-01-25 02:54:03.897000 7.389 6.54823 Clear 0 658.08 93.319 8 27658273
2024-01-25 02:54:03.997000 7.583 6.74406 Clear 0 658.331 93.378 8 27658273
2024-01-25 02:54:04.097000 7.408 6.57062 Clear 0 658.582 93.437 8 27658273
2024-01-25 02:54:04.197000 7.29 6.45508 Clear 0 658.834 93.496 8 27658273
2024-01-25 02:54:04.297000 7.418 6.58478 Clear 0 659.087 93.556 8 27658273
2024-01-25 02:54:04.397000 7.331 6.4997 Clear 0 659.34 93.615 8 27658273
2024-01-25 02:54:04.497000 7.373 6.5444 Clear 0 659.594 93.674 8 27658273
2024-01-25 02:54:04.597000 7.367 6.53955 Clear 0 659.849 93.733 8 27658273
2024-01-25 02:54:04.697000 7.318 6.4928 Clear 0 660.104 93.791 8 27658273
2024-01-25 02:54:04.797000 7.399 6.57553 Clear 0 660.36 93.85 8 27658273
2024-01-25 02:54:04.897000 7.428 6.60702 Clear 0 660.616 93.909 8 27658273
2024-01-25 02:54:04.997000 7.198 6.3785 Clear 0 660.873 93.968 8 27658273
2024-01-25 02:54:05.097000 7.322 6.50471 Clear 0 661.131 94.027 8 27658273
2024-01-25 02:54:05.197000 7.387 6.57151 Clear 0 661.389 94.085 8 27658273
2024-01-25 02:54:05.297000 7.436 6.62261 Clear 0 661.648 94.144 8 27658273
2024-01-25 02:54:05.397000 7.517 6.70638 Clear 0 661.908 94.203 8 27658273
2024-01-25 02:54:05.497000 7.324 6.51473 Clear 0 662.168 94.261 8 27658273
2024-01-25 02:54:05.597000 7.345 6.53842 Clear 0 662.429 94.32 8 27658273
2024-01-25 02:54:05.697000 7.307 6.50237 Clear 0 662.69 94.378 8 27658273
2024-01-25 02:54:05.797000 7.321 6.51838 Clear 0 662.952 94.437 8 27658273
2024-01-25 02:54:05.897000 7.404 6.6028 Clear 0 663.215 94.495 8 27658273
2024-01-25 02:54:05.997000 7.311 6.51254 Clear 0 663.478 94.553 8 27658273
2024-01-25 02:54:06.097000 7.185 6.38855 Clear 0 663.742 94.612 8 27658273
2024-01-25 02:54:06.197000 7.348 6.55383 Clear 0 664.007 94.67 8 27658273
2024-01-25 02:54:06.297000 7.276 6.48372 Clear 0 664.272 94.728 8 27658273
2024-01-25 02:54:06.397000 7.406 6.61571 Clear 0 664.538 94.786 8 27658273
2024-01-25 02:54:06.497000 7.387 6.59877 Clear 0 664.804 94.844 8 27658273
2024-01-25 02:54:06.597000 6.996 6.20975 Clear 0 665.071 94.902 8 27658273
2024-01-25 02:54:06.697000 7.25 6.46627 Clear 0 665.339 94.96 8 27658273
2024-01-25 02:54:06.797000 7.373 6.59094 Clear 0 665.607 95.018 8 27658273
2024-01-25 02:54:06.897000 7.503 6.72275 Clear 0 665.876 95.076 8 27658273
2024-01-25 02:54:06.997000 7.176 6.39747 Clear 0 666.145 95.134 8 27658273
2024-01-25 02:54:07.097000 7.22 6.44417 Clear 0 666.415 95.192 8 27658273
2024-01-25 02:54:07.197000 7.4 6.62588 Clear 0 666.686 95.25 8 27658273
2024-01-25 02:54:07.297000 7.229 6.4566 Clear 0 666.957 95.308 8 27658273
2024-01-25 02:54:07.397000 7.411 6.64231 Clear 0 667.229 95.365 8 27658273
2024-01-25 02:54:07.497000 7.258 6.49106 Clear 0 667.501 95.423 8 27658273
2024-01-25 02:54:07.597000 7.385 6.61999 Clear 0 667.774 95.481 8 27658273
2024-01-25 02:54:07.697000 7.433 6.66967 Clear 0 668.048 95.538 8 27658273
2024-01-25 02:54:07.797000 7.174 6.41253 Clear 0 668.322 95.596 8 27658273
2024-01-25 02:54:07.897000 7.167 6.408 Clear 0 668.597 95.653 8 27658273
2024-01-25 02:54:07.997000 7.289 6.53204 Clear 0 668.873 95.711 8 27658273
2024-01-25 02:54:08.097000 7.259 6.50413 Clear 0 669.149 95.768 8 27658273
2024-01-25 02:54:08.197000 7.383 6.62982 Clear 0 669.426 95.825 8 27658273
2024-01-25 02:54:08.297000 7.272 6.52135 Clear 0 669.703 95.883 8 27658273
2024-01-25 02:54:08.397000 7.17 6.4208 Clear 0 669.981 95.94 8 27658273
2024-01-25 02:54:08.497000 7.305 6.55919 Clear 0 670.259 95.997 8 27658273
2024-01-25 02:54:08.597000 7.174 6.42999 Clear 0 670.538 96.055 8 27658273
2024-01-25 02:54:08.697000 7.25 6.50782 Clear 0 670.818 96.112 8 27658273
2024-01-25 02:54:08.797000 7.225 6.48478 Clear 0 671.098 96.169 8 27658273
2024-01-25 02:54:08.897000 7.34 6.60206 Clear 0 671.379 96.226 8 27658273
2024-01-25 02:54:08.997000 7.351 6.61516 Clear 0 671.661 96.283 8 27658273
2024-01-25 02:54:09.097000 7.186 6.45244 Clear 0 671.943 96.34 8 27658273
2024-01-25 02:54:09.197000 7.332 6.5995 Clear 0 672.225 96.397 8 27658273
2024-01-25 02:54:09.297000 7.202 6.47292 Clear 0 672.509 96.454 8 27658273
2024-01-25 02:54:09.397000 7.225 6.49819 Clear 0 672.793 96.51 8 27658273
2024-01-25 02:54:09.497000 7.344 6.61876 Clear 0 673.077 96.567 8 27658273
2024-01-25 02:54:09.597000 7.208 6.48482 Clear 0 673.362 96.624 8 27658273
2024-01-25 02:54:09.697000 7.273 6.55152 Clear 0 673.648 96.681 8 27658273
2024-01-25 02:54:09.797000 7.109 6.3896 Clear 0 673.934 96.737 8 27658273
