# satellite: 52268 STARLINK-3746 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3804
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-06 03:27:49.894000 7.209 6.48453 Clear 0 658.56 98.822 2 27450928
2024-01-06 03:27:49.994000 7.02 6.29836 Clear 0 658.725 98.882 2 27450928
2024-01-06 03:27:49.994000 7.065 6.34297 Clear 0 658.725 98.882 5 27450928
2024-01-06 03:27:50.094000 7.181 6.46061 Clear 0 658.892 98.941 2 27450928
2024-01-06 03:27:50.094000 7.076 6.35616 Clear 0 658.892 98.941 5 27450928
2024-01-06 03:27:50.194000 7.179 6.4609 Clear 0 659.059 99.0 5 27450928
2024-01-06 03:27:50.194000 7.071 6.35278 Clear 0 659.059 99.0 2 27450928
2024-01-06 03:27:50.294000 7.09 6.3737 Clear 0 659.226 99.059 2 27450928
2024-01-06 03:27:50.294000 6.987 6.27072 Clear 0 659.226 99.059 5 27450928
2024-01-06 03:27:50.394000 7.114 6.39985 Clear 0 659.395 99.118 5 27450928
2024-01-06 03:27:50.394000 7.153 6.43936 Clear 0 659.395 99.118 2 27450928
2024-01-06 03:27:50.494000 7.047 6.33495 Clear 0 659.564 99.177 2 27450928
2024-01-06 03:27:50.494000 7.237 6.52512 Clear 0 659.564 99.177 5 27450928
2024-01-06 03:27:50.594000 6.943 6.23148 Clear 0 659.734 99.236 5 27450928
2024-01-06 03:27:50.594000 7.12 6.40854 Clear 0 659.734 99.236 2 27450928
2024-01-06 03:27:50.694000 7.18 6.47107 Clear 0 659.904 99.295 2 27450928
2024-01-06 03:27:50.694000 7.147 6.43755 Clear 0 659.904 99.295 5 27450928
2024-01-06 03:27:50.794000 7.352 6.64533 Clear 0 660.075 99.354 2 27450928
2024-01-06 03:27:50.794000 7.002 6.29485 Clear 0 660.075 99.354 5 27450928
2024-01-06 03:27:50.894000 7.081 6.37606 Clear 0 660.247 99.413 5 27450928
2024-01-06 03:27:50.994000 7.103 6.40034 Clear 0 660.42 99.472 5 27450928
2024-01-06 03:27:50.994000 7.174 6.47075 Clear 0 660.42 99.472 2 27450928
2024-01-06 03:27:51.094000 7.064 6.36293 Clear 0 660.593 99.531 5 27450928
2024-01-06 03:27:51.094000 7.273 6.57234 Clear 0 660.593 99.531 2 27450928
2024-01-06 03:27:51.194000 7.035 6.33627 Clear 0 660.767 99.59 5 27450928
2024-01-06 03:27:51.294000 6.964 6.26646 Clear 0 660.941 99.649 5 27450928
2024-01-06 03:27:51.294000 7.176 6.47863 Clear 0 660.941 99.649 2 27450928
2024-01-06 03:27:51.394000 6.869 6.17274 Clear 0 661.117 99.708 5 27450928
2024-01-06 03:27:51.394000 7.09 6.3943 Clear 0 661.117 99.708 2 27450928
2024-01-06 03:27:51.494000 7.218 6.5242 Clear 0 661.293 99.766 2 27450928
2024-01-06 03:27:51.494000 6.941 6.24716 Clear 0 661.293 99.766 5 27450928
2024-01-06 03:27:51.594000 7.174 6.4821 Clear 0 661.469 99.825 2 27450928
2024-01-06 03:27:51.594000 7.167 6.47482 Clear 0 661.469 99.825 5 27450928
2024-01-06 03:27:51.694000 7.08 6.38972 Clear 0 661.647 99.884 5 27450928
2024-01-06 03:27:51.694000 7.113 6.42254 Clear 0 661.647 99.884 2 27450928
2024-01-06 03:27:51.794000 7.097 6.40857 Clear 0 661.825 99.942 5 27450928
2024-01-06 03:27:51.794000 7.168 6.47948 Clear 0 661.825 99.942 2 27450928
2024-01-06 03:27:51.894000 7.134 6.4479 Clear 0 662.004 100.001 2 27450928
2024-01-06 03:27:51.894000 7.057 6.37089 Clear 0 662.004 100.001 5 27450928
2024-01-06 03:27:51.994000 6.938 6.25404 Clear 0 662.183 100.06 5 27450928
2024-01-06 03:27:51.994000 7.035 6.35104 Clear 0 662.183 100.06 2 27450928
2024-01-06 03:27:52.094000 7.096 6.41406 Clear 0 662.363 100.118 5 27450928
2024-01-06 03:27:52.094000 7.087 6.40469 Clear 0 662.363 100.118 2 27450928
2024-01-06 03:27:52.194000 7.216 6.53599 Clear 0 662.544 100.177 2 27450928
2024-01-06 03:27:52.194000 6.991 6.31104 Clear 0 662.544 100.177 5 27450928
2024-01-06 03:27:52.294000 7.071 6.39327 Clear 0 662.726 100.235 2 27450928
2024-01-06 03:27:52.294000 7.066 6.38752 Clear 0 662.726 100.235 5 27450928
2024-01-06 03:27:52.394000 7.042 6.36572 Clear 0 662.908 100.294 2 27450928
2024-01-06 03:27:52.394000 6.992 6.31599 Clear 0 662.908 100.294 5 27450928
2024-01-06 03:27:52.494000 7.166 6.49197 Clear 0 663.091 100.352 2 27450928
2024-01-06 03:27:52.494000 6.97 6.29631 Clear 0 663.091 100.352 5 27450928
2024-01-06 03:27:52.594000 7.08 6.40646 Clear 0 663.274 100.411 2 27450928
2024-01-06 03:27:52.594000 7.069 6.39603 Clear 0 663.274 100.411 5 27450928
2024-01-06 03:27:52.694000 7.052 6.38048 Clear 0 663.458 100.469 5 27450928
2024-01-06 03:27:52.694000 7.012 6.34121 Clear 0 663.458 100.469 2 27450928
2024-01-06 03:27:52.794000 6.955 6.28546 Clear 0 663.643 100.528 5 27450928
2024-01-06 03:27:52.794000 7.089 6.4195 Clear 0 663.643 100.528 2 27450928
2024-01-06 03:27:52.894000 6.993 6.32566 Clear 0 663.829 100.586 2 27450928
2024-01-06 03:27:52.894000 7.076 6.4091 Clear 0 663.829 100.586 5 27450928
2024-01-06 03:27:52.994000 6.933 6.2677 Clear 0 664.015 100.644 2 27450928
2024-01-06 03:27:52.994000 6.862 6.19656 Clear 0 664.015 100.644 5 27450928
2024-01-06 03:27:53.094000 6.904 6.24047 Clear 0 664.202 100.703 5 27450928
2024-01-06 03:27:53.094000 6.974 6.31078 Clear 0 664.202 100.703 2 27450928
2024-01-06 03:27:53.194000 6.965 6.30386 Clear 0 664.39 100.761 2 27450928
2024-01-06 03:27:53.194000 7.004 6.34248 Clear 0 664.39 100.761 5 27450928
2024-01-06 03:27:53.294000 7.004 6.34484 Clear 0 664.578 100.819 2 27450928
2024-01-06 03:27:53.294000 7.071 6.4119 Clear 0 664.578 100.819 5 27450928
2024-01-06 03:27:53.394000 6.811 6.15397 Clear 0 664.767 100.877 5 27450928
2024-01-06 03:27:53.394000 6.967 6.30971 Clear 0 664.767 100.877 2 27450928
2024-01-06 03:27:53.494000 7.062 6.40725 Clear 0 664.957 100.936 5 27450928
2024-01-06 03:27:53.494000 6.854 6.19905 Clear 0 664.957 100.936 2 27450928
2024-01-06 03:27:53.594000 6.893 6.2397 Clear 0 665.147 100.994 2 27450928
2024-01-06 03:27:53.594000 6.94 6.28689 Clear 0 665.147 100.994 5 27450928
2024-01-06 03:27:53.694000 6.92 6.26854 Clear 0 665.338 101.052 5 27450928
2024-01-06 03:27:53.694000 6.897 6.24628 Clear 0 665.338 101.052 2 27450928
2024-01-06 03:27:53.794000 6.891 6.24148 Clear 0 665.53 101.11 5 27450928
2024-01-06 03:27:53.794000 6.98 6.33055 Clear 0 665.53 101.11 2 27450928
2024-01-06 03:27:53.894000 6.966 6.31878 Clear 0 665.723 101.168 5 27450928
2024-01-06 03:27:53.894000 6.938 6.29114 Clear 0 665.723 101.168 2 27450928
2024-01-06 03:27:53.994000 6.948 6.30263 Clear 0 665.916 101.226 2 27450928
2024-01-06 03:27:53.994000 6.872 6.22649 Clear 0 665.916 101.226 5 27450928
2024-01-06 03:27:54.094000 6.828 6.1847 Clear 0 666.109 101.284 5 27450928
2024-01-06 03:27:54.094000 6.952 6.30854 Clear 0 666.109 101.284 2 27450928
2024-01-06 03:27:54.194000 6.994 6.35327 Clear 0 666.304 101.342 5 27450928
2024-01-06 03:27:54.194000 6.943 6.30202 Clear 0 666.304 101.342 2 27450928
2024-01-06 03:27:54.294000 6.955 6.31571 Clear 0 666.499 101.4 2 27450928
2024-01-06 03:27:54.294000 6.79 6.15059 Clear 0 666.499 101.4 5 27450928
2024-01-06 03:27:54.394000 7.089 6.45216 Clear 0 666.695 101.458 2 27450928
2024-01-06 03:27:54.394000 6.821 6.18429 Clear 0 666.695 101.458 5 27450928
2024-01-06 03:27:54.494000 6.972 6.33672 Clear 0 666.891 101.515 2 27450928
2024-01-06 03:27:54.494000 7.049 6.41383 Clear 0 666.891 101.515 5 27450928
2024-01-06 03:27:54.594000 7.079 6.44625 Clear 0 667.088 101.573 2 27450928
2024-01-06 03:27:54.594000 7.0 6.36666 Clear 0 667.088 101.573 5 27450928
2024-01-06 03:27:54.694000 7.08 6.44866 Clear 0 667.286 101.631 2 27450928
2024-01-06 03:27:54.694000 7.047 6.41576 Clear 0 667.286 101.631 5 27450928
2024-01-06 03:27:54.794000 6.932 6.30291 Clear 0 667.485 101.689 2 27450928
2024-01-06 03:27:54.794000 6.744 6.11544 Clear 0 667.485 101.689 5 27450928
2024-01-06 03:27:54.894000 6.967 6.33963 Clear 0 667.684 101.747 5 27450928
2024-01-06 03:27:54.894000 7.002 6.37518 Clear 0 667.684 101.747 2 27450928
2024-01-06 03:27:54.994000 7.166 6.54047 Clear 0 667.884 101.804 2 27450928
2024-01-06 03:27:54.994000 6.817 6.19178 Clear 0 667.884 101.804 5 27450928
2024-01-06 03:27:55.094000 6.966 6.34253 Clear 0 668.084 101.862 2 27450928
2024-01-06 03:27:55.094000 6.96 6.33655 Clear 0 668.084 101.862 5 27450928
2024-01-06 03:27:55.194000 7.083 6.46177 Clear 0 668.285 101.919 2 27450928
2024-01-06 03:27:55.194000 6.89 6.26871 Clear 0 668.285 101.919 5 27450928
2024-01-06 03:27:55.294000 7.108 6.48906 Clear 0 668.487 101.977 5 27450928
2024-01-06 03:27:55.294000 7.077 6.45837 Clear 0 668.487 101.977 2 27450928
2024-01-06 03:27:55.394000 7.056 6.4386 Clear 0 668.69 102.035 2 27450928
2024-01-06 03:27:55.394000 6.878 6.26132 Clear 0 668.69 102.035 5 27450928
2024-01-06 03:27:55.494000 7.027 6.4124 Clear 0 668.893 102.092 5 27450928
2024-01-06 03:27:55.494000 7.026 6.41087 Clear 0 668.893 102.092 2 27450928
2024-01-06 03:27:55.594000 6.96 6.34739 Clear 0 669.097 102.15 5 27450928
2024-01-06 03:27:55.594000 6.983 6.36985 Clear 0 669.097 102.15 2 27450928
2024-01-06 03:27:55.694000 7.028 6.41684 Clear 0 669.301 102.207 2 27450928
2024-01-06 03:27:55.694000 6.937 6.32639 Clear 0 669.301 102.207 5 27450928
2024-01-06 03:27:55.794000 6.833 6.22393 Clear 0 669.506 102.264 5 27450928
2024-01-06 03:27:55.794000 7.075 6.46603 Clear 0 669.506 102.264 2 27450928
2024-01-06 03:27:55.894000 7.01 6.4028 Clear 0 669.712 102.322 5 27450928
2024-01-06 03:27:55.894000 6.97 6.36258 Clear 0 669.712 102.322 2 27450928
2024-01-06 03:27:55.994000 7.025 6.41993 Clear 0 669.919 102.379 2 27450928
2024-01-06 03:27:55.994000 7.081 6.47599 Clear 0 669.919 102.379 5 27450928
2024-01-06 03:27:56.094000 6.824 6.2209 Clear 0 670.126 102.437 5 27450928
2024-01-06 03:27:56.094000 6.937 6.3336 Clear 0 670.126 102.437 2 27450928
2024-01-06 03:27:56.194000 7.037 6.43636 Clear 0 670.334 102.494 5 27450928
2024-01-06 03:27:56.194000 6.963 6.36193 Clear 0 670.334 102.494 2 27450928
2024-01-06 03:27:56.294000 6.914 6.31461 Clear 0 670.542 102.551 2 27450928
2024-01-06 03:27:56.294000 6.951 6.35209 Clear 0 670.542 102.551 5 27450928
2024-01-06 03:27:56.394000 7.13 6.53285 Clear 0 670.751 102.608 2 27450928
2024-01-06 03:27:56.394000 6.941 6.34394 Clear 0 670.751 102.608 5 27450928
2024-01-06 03:27:56.494000 6.957 6.36244 Clear 0 670.961 102.665 5 27450928
2024-01-06 03:27:56.494000 7.046 6.45102 Clear 0 670.961 102.665 2 27450928
2024-01-06 03:27:56.594000 6.99 6.39677 Clear 0 671.171 102.723 2 27450928
2024-01-06 03:27:56.594000 7.045 6.45218 Clear 0 671.171 102.723 5 27450928
2024-01-06 03:27:56.694000 6.974 6.38304 Clear 0 671.383 102.78 2 27450928
2024-01-06 03:27:56.694000 6.887 6.29568 Clear 0 671.383 102.78 5 27450928
2024-01-06 03:27:56.794000 6.818 6.2287 Clear 0 671.594 102.837 5 27450928
2024-01-06 03:27:56.794000 7.033 6.44397 Clear 0 671.594 102.837 2 27450928
2024-01-06 03:27:56.894000 7.086 6.49936 Clear 0 671.807 102.894 2 27450928
2024-01-06 03:27:56.894000 7.058 6.47072 Clear 0 671.807 102.894 5 27450928
2024-01-06 03:27:56.994000 7.023 6.43776 Clear 0 672.02 102.951 5 27450928
2024-01-06 03:27:56.994000 7.015 6.43038 Clear 0 672.02 102.951 2 27450928
2024-01-06 03:27:57.094000 6.853 6.27007 Clear 0 672.234 103.008 5 27450928
2024-01-06 03:27:57.094000 7.082 6.49849 Clear 0 672.234 103.008 2 27450928
2024-01-06 03:27:57.194000 6.821 6.23989 Clear 0 672.448 103.065 5 27450928
2024-01-06 03:27:57.194000 7.16 6.57939 Clear 0 672.448 103.065 2 27450928
2024-01-06 03:27:57.294000 6.943 6.36398 Clear 0 672.663 103.122 5 27450928
2024-01-06 03:27:57.294000 7.002 6.42328 Clear 0 672.663 103.122 2 27450928
2024-01-06 03:27:57.394000 7.08 6.5033 Clear 0 672.879 103.178 2 27450928
2024-01-06 03:27:57.394000 7.031 6.45392 Clear 0 672.879 103.178 5 27450928
2024-01-06 03:27:57.494000 7.005 6.43013 Clear 0 673.095 103.235 2 27450928
2024-01-06 03:27:57.494000 6.881 6.30579 Clear 0 673.095 103.235 5 27450928
2024-01-06 03:27:57.594000 6.952 6.37885 Clear 0 673.312 103.292 2 27450928
2024-01-06 03:27:57.594000 7.057 6.48406 Clear 0 673.312 103.292 5 27450928
2024-01-06 03:27:57.694000 6.938 6.36666 Clear 0 673.53 103.349 5 27450928
2024-01-06 03:27:57.694000 7.012 6.44125 Clear 0 673.53 103.349 2 27450928
2024-01-06 03:27:57.794000 7.0 6.43107 Clear 0 673.748 103.406 2 27450928
2024-01-06 03:27:57.794000 6.946 6.37667 Clear 0 673.748 103.406 5 27450928
2024-01-06 03:27:57.894000 6.915 6.34921 Clear 0 673.967 103.462 5 27450928
2024-01-06 03:27:57.894000 7.038 6.47173 Clear 0 673.967 103.462 2 27450928
2024-01-06 03:27:57.994000 6.904 6.34021 Clear 0 674.187 103.519 5 27450928
2024-01-06 03:27:57.994000 7.114 6.54947 Clear 0 674.187 103.519 2 27450928
2024-01-06 03:27:58.094000 6.751 6.18879 Clear 0 674.407 103.576 5 27450928
2024-01-06 03:27:58.094000 7.103 6.54057 Clear 0 674.407 103.576 2 27450928
2024-01-06 03:27:58.194000 7.039 6.47877 Clear 0 674.628 103.632 2 27450928
2024-01-06 03:27:58.194000 6.878 6.31763 Clear 0 674.628 103.632 5 27450928
2024-01-06 03:27:58.294000 6.927 6.36917 Clear 0 674.85 103.689 5 27450928
2024-01-06 03:27:58.294000 7.117 6.5585 Clear 0 674.85 103.689 2 27450928
2024-01-06 03:27:58.394000 7.021 6.46494 Clear 0 675.072 103.745 2 27450928
2024-01-06 03:27:58.394000 6.717 6.16066 Clear 0 675.072 103.745 5 27450928
2024-01-06 03:27:58.494000 6.794 6.23968 Clear 0 675.295 103.802 5 27450928
2024-01-06 03:27:58.494000 6.934 6.37993 Clear 0 675.295 103.802 2 27450928
2024-01-06 03:27:58.594000 7.024 6.47151 Clear 0 675.518 103.858 5 27450928
2024-01-06 03:27:58.594000 6.99 6.43841 Clear 0 675.518 103.858 2 27450928
2024-01-06 03:27:58.694000 6.865 6.315 Clear 0 675.743 103.915 2 27450928
2024-01-06 03:27:58.694000 6.814 6.26441 Clear 0 675.743 103.915 5 27450928
2024-01-06 03:27:58.794000 6.797 6.2494 Clear 0 675.968 103.971 2 27450928
2024-01-06 03:27:58.794000 6.796 6.2483 Clear 0 675.968 103.971 5 27450928
2024-01-06 03:27:58.894000 7.035 6.48902 Clear 0 676.193 104.027 2 27450928
2024-01-06 03:27:58.994000 7.268 6.72393 Clear 0 676.419 104.084 2 27450928
2024-01-06 03:27:59.094000 6.988 6.44644 Clear 0 676.646 104.14 2 27450928
2024-01-06 03:27:59.194000 7.068 6.52873 Clear 0 676.873 104.196 2 27450928
2024-01-06 03:27:59.294000 6.933 6.39562 Clear 0 677.101 104.252 2 27450928
2024-01-06 03:27:59.394000 6.806 6.27056 Clear 0 677.33 104.308 2 27450928
2024-01-06 03:27:59.494000 6.726 6.19279 Clear 0 677.559 104.365 2 27450928
2024-01-06 03:27:59.594000 6.967 6.43621 Clear 0 677.789 104.421 2 27450928
2024-01-06 03:27:59.694000 6.881 6.35183 Clear 0 678.02 104.477 2 27450928
2024-01-06 03:27:59.794000 6.953 6.42589 Clear 0 678.251 104.533 2 27450928
2024-01-06 03:27:59.894000 6.868 6.34245 Clear 0 678.483 104.589 2 27450928
2024-01-06 03:27:59.994000 6.953 6.42969 Clear 0 678.716 104.645 2 27450928
2024-01-06 03:28:00.094000 7.277 6.75737 Clear 0 678.949 104.7 2 27450928
2024-01-06 03:28:00.194000 6.966 6.44803 Clear 0 679.183 104.756 2 27450928
2024-01-06 03:28:00.294000 6.816 6.2996 Clear 0 679.417 104.812 2 27450928
2024-01-06 03:28:00.394000 6.803 6.28912 Clear 0 679.652 104.868 2 27450928
2024-01-06 03:28:00.494000 7.076 6.56436 Clear 0 679.888 104.924 2 27450928
2024-01-06 03:28:00.594000 6.92 6.40963 Clear 0 680.124 104.979 2 27450928
2024-01-06 03:28:00.694000 6.993 6.48467 Clear 0 680.361 105.035 2 27450928
2024-01-06 03:28:00.794000 6.834 6.32801 Clear 0 680.599 105.091 2 27450928
2024-01-06 03:28:00.894000 6.923 6.42005 Clear 0 680.837 105.146 2 27450928
2024-01-06 03:28:00.994000 6.94 6.4386 Clear 0 681.076 105.202 2 27450928
2024-01-06 03:28:01.094000 6.783 6.28392 Clear 0 681.316 105.257 2 27450928
2024-01-06 03:28:01.194000 6.83 6.33246 Clear 0 681.556 105.313 2 27450928
2024-01-06 03:28:01.294000 6.701 6.20593 Clear 0 681.797 105.368 2 27450928
2024-01-06 03:28:01.394000 7.017 6.52382 Clear 0 682.038 105.424 2 27450928
2024-01-06 03:28:01.494000 6.738 6.24691 Clear 0 682.28 105.479 2 27450928
2024-01-06 03:28:01.594000 6.778 6.2895 Clear 0 682.523 105.534 2 27450928
2024-01-06 03:28:01.694000 6.893 6.40688 Clear 0 682.766 105.59 2 27450928
2024-01-06 03:28:01.794000 6.766 6.28152 Clear 0 683.01 105.645 2 27450928
2024-01-06 03:28:01.894000 6.746 6.26405 Clear 0 683.255 105.7 2 27450928
2024-01-06 03:28:01.994000 6.647 6.16708 Clear 0 683.5 105.755 2 27450928
2024-01-06 03:28:02.094000 6.667 6.18888 Clear 0 683.746 105.811 2 27450928
2024-01-06 03:28:02.194000 6.585 6.11035 Clear 0 683.992 105.866 2 27450928
2024-01-06 03:28:02.294000 6.629 6.15619 Clear 0 684.239 105.921 2 27450928
2024-01-06 03:28:02.394000 6.499 6.02807 Clear 0 684.487 105.976 2 27450928
2024-01-06 03:28:02.494000 6.516 6.0467 Clear 0 684.735 106.031 2 27450928
2024-01-06 03:28:02.594000 6.458 5.99074 Clear 0 684.984 106.086 2 27450928
2024-01-06 03:28:02.694000 6.55 6.08541 Clear 0 685.234 106.141 2 27450928
2024-01-06 03:28:02.794000 6.474 6.01166 Clear 0 685.484 106.196 2 27450928
2024-01-06 03:28:02.894000 6.436 5.9764 Clear 0 685.735 106.25 2 27450928
2024-01-06 03:28:02.994000 6.601 6.14325 Clear 0 685.986 106.305 2 27450928
2024-01-06 03:28:03.094000 6.535 6.07915 Clear 0 686.238 106.36 2 27450928
2024-01-06 03:28:03.194000 6.344 5.88955 Clear 0 686.491 106.415 2 27450928
2024-01-06 03:28:03.294000 6.189 5.73809 Clear 0 686.744 106.469 2 27450928
2024-01-06 03:28:03.394000 6.249 5.80042 Clear 0 686.998 106.524 2 27450928
2024-01-06 03:28:03.494000 6.391 5.94425 Clear 0 687.252 106.579 2 27450928
2024-01-06 03:28:03.594000 6.114 5.66868 Clear 0 687.507 106.633 2 27450928
2024-01-06 03:28:03.694000 6.108 5.66469 Clear 0 687.763 106.688 2 27450928
2024-01-06 03:28:03.794000 6.382 5.94109 Clear 0 688.019 106.742 2 27450928
2024-01-06 03:28:03.894000 6.015 5.57692 Clear 0 688.276 106.797 2 27450928
2024-01-06 03:28:03.994000 6.14 5.70397 Clear 0 688.534 106.851 2 27450928
2024-01-06 03:28:04.094000 6.091 5.65731 Clear 0 688.792 106.906 2 27450928
2024-01-06 03:28:04.194000 6.122 5.68988 Clear 0 689.051 106.96 2 27450928
2024-01-06 03:28:04.294000 5.944 5.51349 Clear 0 689.31 107.014 2 27450928
2024-01-06 03:28:04.394000 6.042 5.61504 Clear 0 689.57 107.068 2 27450928
2024-01-06 03:28:04.494000 6.031 5.60614 Clear 0 689.831 107.123 2 27450928
2024-01-06 03:28:04.594000 6.048 5.62512 Clear 0 690.092 107.177 2 27450928
2024-01-06 03:28:04.694000 5.867 5.44583 Clear 0 690.354 107.231 2 27450928
2024-01-06 03:28:04.794000 5.873 5.45537 Clear 0 690.616 107.285 2 27450928
2024-01-06 03:28:04.894000 5.941 5.52464 Clear 0 690.879 107.339 2 27450928
2024-01-06 03:28:04.994000 5.792 5.37841 Clear 0 691.143 107.393 2 27450928
2024-01-06 03:28:05.094000 5.964 5.55186 Clear 0 691.407 107.447 2 27450928
2024-01-06 03:28:05.194000 5.824 5.41413 Clear 0 691.672 107.501 2 27450928
2024-01-06 03:28:05.294000 6.028 5.62066 Clear 0 691.937 107.555 2 27450928
2024-01-06 03:28:05.394000 5.693 5.28756 Clear 0 692.203 107.609 2 27450928
2024-01-06 03:28:05.494000 5.703 5.30011 Clear 0 692.47 107.663 2 27450928
2024-01-06 03:28:05.594000 5.81 5.40883 Clear 0 692.737 107.716 2 27450928
2024-01-06 03:28:05.694000 5.694 5.2955 Clear 0 693.005 107.77 2 27450928
2024-01-06 03:28:05.794000 5.942 5.54552 Clear 0 693.274 107.824 2 27450928
2024-01-06 03:28:05.894000 5.597 5.20285 Clear 0 693.543 107.878 2 27450928
2024-01-06 03:28:05.994000 5.624 5.23151 Clear 0 693.812 107.931 2 27450928
2024-01-06 03:28:06.094000 5.61 5.22113 Clear 0 694.083 107.985 2 27450928
2024-01-06 03:28:06.194000 5.511 5.1235 Clear 0 694.353 108.038 2 27450928
2024-01-06 03:28:06.294000 5.606 5.22129 Clear 0 694.625 108.092 2 27450928
2024-01-06 03:28:06.394000 5.697 5.31349 Clear 0 694.897 108.145 2 27450928
2024-01-06 03:28:06.494000 5.828 5.44759 Clear 0 695.17 108.199 2 27450928
2024-01-06 03:28:06.594000 5.601 5.22266 Clear 0 695.443 108.252 2 27450928
2024-01-06 03:28:06.694000 5.531 5.15451 Clear 0 695.717 108.305 2 27450928
2024-01-06 03:28:06.794000 5.613 5.23862 Clear 0 695.991 108.359 2 27450928
2024-01-06 03:28:06.894000 5.672 5.30081 Clear 0 696.266 108.412 2 27450928
2024-01-06 03:28:06.994000 5.748 5.3787 Clear 0 696.542 108.465 2 27450928
2024-01-06 03:28:07.094000 5.595 5.22815 Clear 0 696.818 108.518 2 27450928
2024-01-06 03:28:07.194000 5.636 5.27063 Clear 0 697.095 108.572 2 27450928
2024-01-06 03:28:07.294000 5.727 5.36512 Clear 0 697.372 108.625 2 27450928
2024-01-06 03:28:07.394000 5.606 5.24594 Clear 0 697.65 108.678 2 27450928
2024-01-06 03:28:07.494000 5.753 5.39462 Clear 0 697.928 108.731 2 27450928
2024-01-06 03:28:07.594000 5.613 5.25732 Clear 0 698.207 108.784 2 27450928
2024-01-06 03:28:07.694000 5.728 5.37483 Clear 0 698.487 108.837 2 27450928
2024-01-06 03:28:07.794000 5.595 5.24438 Clear 0 698.767 108.89 2 27450928
2024-01-06 03:28:07.894000 5.925 5.57556 Clear 0 699.048 108.942 2 27450928
2024-01-06 03:28:07.994000 5.759 5.41271 Clear 0 699.33 108.995 2 27450928
2024-01-06 03:28:08.094000 5.776 5.43179 Clear 0 699.612 109.048 2 27450928
2024-01-06 03:28:08.194000 5.824 5.48237 Clear 0 699.894 109.101 2 27450928
2024-01-06 03:28:08.294000 5.792 5.45203 Clear 0 700.178 109.153 2 27450928
2024-01-06 03:28:08.394000 5.741 5.40415 Clear 0 700.461 109.206 2 27450928
2024-01-06 03:28:08.494000 5.682 5.34716 Clear 0 700.746 109.259 2 27450928
2024-01-10 02:53:13.698000 7.451 6.39776 Clear 0 652.232 82.827 6 27474665
2024-01-10 02:53:13.798000 7.384 6.33311 Clear 0 652.502 82.885 6 27474665
2024-01-10 02:53:13.898000 7.323 6.27367 Clear 0 652.773 82.943 6 27474665
2024-01-10 02:53:13.998000 7.335 6.28648 Clear 0 653.045 83.001 6 27474665
2024-01-10 02:53:14.098000 7.432 6.38584 Clear 0 653.317 83.059 6 27474665
2024-01-10 02:53:14.198000 7.306 6.26222 Clear 0 653.59 83.117 6 27474665
2024-01-10 02:53:14.298000 7.331 6.28901 Clear 0 653.864 83.174 6 27474665
2024-01-10 02:53:14.398000 7.24 6.20022 Clear 0 654.138 83.232 6 27474665
2024-01-10 02:53:14.498000 7.265 6.22735 Clear 0 654.413 83.29 6 27474665
2024-01-10 02:53:14.598000 7.359 6.32254 Clear 0 654.688 83.347 6 27474665
2024-01-10 02:53:14.698000 7.352 6.31751 Clear 0 654.964 83.405 6 27474665
2024-01-10 02:53:14.798000 7.218 6.18592 Clear 0 655.241 83.462 6 27474665
2024-01-10 02:53:14.898000 7.185 6.15379 Clear 0 655.519 83.52 6 27474665
2024-01-10 02:53:14.998000 7.262 6.23271 Clear 0 655.797 83.577 6 27474665
2024-01-10 02:53:15.098000 7.292 6.26487 Clear 0 656.075 83.635 6 27474665
2024-01-10 02:53:15.198000 7.255 6.23013 Clear 0 656.355 83.692 6 27474665
2024-01-10 02:53:15.298000 7.215 6.19243 Clear 0 656.635 83.749 6 27474665
2024-01-10 02:53:15.398000 7.354 6.33311 Clear 0 656.915 83.807 6 27474665
2024-01-10 02:53:15.498000 7.168 6.14912 Clear 0 657.196 83.864 6 27474665
2024-01-10 02:53:15.598000 7.324 6.30675 Clear 0 657.478 83.921 6 27474665
2024-01-10 02:53:15.698000 7.353 6.33831 Clear 0 657.76 83.978 6 27474665
2024-01-10 02:53:15.798000 7.248 6.23446 Clear 0 658.044 84.035 6 27474665
2024-01-10 02:53:15.898000 7.289 6.27689 Clear 0 658.327 84.092 6 27474665
2024-01-10 02:53:15.998000 7.334 6.32432 Clear 0 658.612 84.149 6 27474665
2024-01-10 02:53:16.098000 7.147 6.13943 Clear 0 658.896 84.206 6 27474665
2024-01-10 02:53:16.198000 7.187 6.18132 Clear 0 659.182 84.263 6 27474665
2024-01-10 02:53:16.298000 7.163 6.15937 Clear 0 659.468 84.32 6 27474665
2024-01-10 02:53:16.398000 7.288 6.28629 Clear 0 659.755 84.376 6 27474665
2024-01-10 02:53:16.498000 7.264 6.26385 Clear 0 660.042 84.433 6 27474665
2024-01-10 02:53:16.598000 7.183 6.18452 Clear 0 660.33 84.49 6 27474665
2024-01-10 02:53:16.698000 7.108 6.11219 Clear 0 660.619 84.546 6 27474665
2024-01-10 02:53:16.798000 7.313 6.31845 Clear 0 660.908 84.603 6 27474665
2024-01-10 02:53:16.898000 7.193 6.20064 Clear 0 661.198 84.659 6 27474665
2024-01-10 02:53:16.998000 7.21 6.2202 Clear 0 661.489 84.716 6 27474665
