# satellite: 47532 YAOGAN-31 D / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 26867
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-02-25 01:46:33.197000 4.956 6.22586 Clear 0 1473.977 108.901 9 18944994
2021-02-25 01:46:33.297000 5.019 6.28954 Clear 0 1474.319 108.912 9 18944994
2021-02-25 01:46:33.397000 4.852 6.12348 Clear 0 1474.661 108.922 9 18944994
2021-02-25 01:46:33.497000 4.964 6.23579 Clear 0 1475.003 108.932 9 18944994
2021-02-25 01:46:33.597000 4.954 6.22672 Clear 0 1475.345 108.943 9 18944994
2021-02-25 01:46:33.697000 5.015 6.28889 Clear 0 1475.688 108.953 9 18944994
2021-02-25 01:46:33.797000 5.062 6.33708 Clear 0 1476.031 108.964 9 18944994
2021-02-25 01:46:33.897000 4.897 6.17276 Clear 0 1476.374 108.974 9 18944994
2021-02-25 01:46:33.997000 4.906 6.18239 Clear 0 1476.717 108.984 9 18944994
2021-02-25 01:46:34.096000 4.918 6.19472 Clear 0 1477.057 108.994 9 18944994
2021-02-25 01:46:34.196000 4.881 6.15866 Clear 0 1477.401 109.005 9 18944994
2021-02-25 01:46:34.296000 4.851 6.12975 Clear 0 1477.744 109.015 9 18944994
2021-02-25 01:46:34.396000 4.953 6.23158 Clear 0 1478.089 109.025 9 18944994
2021-02-25 01:46:34.496000 4.832 6.11171 Clear 0 1478.433 109.036 9 18944994
2021-02-25 01:46:34.596000 4.853 6.1342 Clear 0 1478.777 109.046 9 18944994
2021-02-25 01:46:34.696000 4.819 6.10143 Clear 0 1479.122 109.056 9 18944994
2021-02-25 01:46:34.796000 4.678 5.96063 Clear 0 1479.467 109.066 9 18944994
2021-02-25 01:46:34.896000 4.831 6.11348 Clear 0 1479.812 109.077 9 18944994
2021-02-25 01:46:34.996000 4.855 6.13928 Clear 0 1480.157 109.087 9 18944994
2021-02-25 01:46:35.096000 4.827 6.11187 Clear 0 1480.502 109.097 9 18944994
2021-02-25 01:46:35.196000 4.846 6.13189 Clear 0 1480.848 109.107 9 18944994
2021-02-25 01:46:35.296000 4.907 6.19329 Clear 0 1481.194 109.118 9 18944994
2021-02-25 01:46:35.396000 4.826 6.11265 Clear 0 1481.54 109.128 9 18944994
2021-02-25 01:46:35.496000 4.776 6.06432 Clear 0 1481.886 109.138 9 18944994
2021-02-25 01:46:35.596000 4.82 6.10868 Clear 0 1482.233 109.148 9 18944994
2021-02-25 01:46:35.696000 4.782 6.0718 Clear 0 1482.579 109.159 9 18944994
2021-02-25 01:46:35.796000 4.764 6.05349 Clear 0 1482.926 109.169 9 18944994
2021-02-25 01:46:35.896000 4.762 6.05275 Clear 0 1483.273 109.179 9 18944994
2021-02-25 01:46:35.996000 4.831 6.12309 Clear 0 1483.621 109.189 9 18944994
2021-02-25 01:46:36.096000 4.637 5.93035 Clear 0 1483.968 109.199 9 18944994
2021-02-25 01:46:36.196000 4.613 5.90554 Clear 0 1484.316 109.21 9 18944994
2021-02-25 01:46:36.296000 4.822 6.11641 Clear 0 1484.664 109.22 9 18944994
2021-02-25 01:46:36.396000 4.736 6.03075 Clear 0 1485.012 109.23 9 18944994
2021-02-25 01:46:36.496000 4.77 6.06639 Clear 0 1485.36 109.24 9 18944994
2021-02-25 01:46:36.596000 4.628 5.92466 Clear 0 1485.708 109.25 9 18944994
2021-02-25 01:46:36.696000 4.761 6.05826 Clear 0 1486.057 109.261 9 18944994
2021-02-25 01:46:36.796000 4.725 6.02329 Clear 0 1486.406 109.271 9 18944994
2021-02-25 01:46:36.896000 4.802 6.10105 Clear 0 1486.755 109.281 9 18944994
2021-02-25 01:46:36.996000 4.638 5.93832 Clear 0 1487.104 109.291 9 18944994
2021-02-25 01:46:37.096000 4.808 6.10796 Clear 0 1487.454 109.301 9 18944994
2021-02-25 01:46:37.196000 4.849 6.15004 Clear 0 1487.803 109.311 9 18944994
2021-02-25 01:46:37.296000 4.768 6.0701 Clear 0 1488.153 109.321 9 18944994
2021-02-25 01:46:37.396000 4.798 6.10083 Clear 0 1488.503 109.331 9 18944994
2021-02-25 01:46:37.496000 4.728 6.03157 Clear 0 1488.853 109.342 9 18944994
2021-02-25 01:46:37.596000 4.761 6.06469 Clear 0 1489.204 109.352 9 18944994
2021-02-25 01:46:37.696000 4.8 6.10532 Clear 0 1489.555 109.362 9 18944994
2021-02-25 01:46:37.796000 4.684 5.99015 Clear 0 1489.905 109.372 9 18944994
2021-02-25 01:46:37.896000 4.668 5.97539 Clear 0 1490.256 109.382 9 18944994
2021-02-25 01:46:37.996000 4.74 6.04717 Clear 0 1490.608 109.392 9 18944994
2021-02-25 01:46:38.096000 4.588 5.89549 Clear 0 1490.959 109.402 9 18944994
2021-02-25 01:46:38.196000 4.574 5.88245 Clear 0 1491.311 109.412 9 18944994
2021-02-25 01:46:38.296000 4.719 6.02865 Clear 0 1491.663 109.422 9 18944994
2021-02-25 01:46:38.396000 4.764 6.07506 Clear 0 1492.015 109.432 9 18944994
2021-02-25 01:46:38.496000 4.724 6.03537 Clear 0 1492.367 109.442 9 18944994
2021-02-25 01:46:38.596000 4.592 5.90381 Clear 0 1492.719 109.452 9 18944994
2021-02-25 01:46:38.696000 4.717 6.02993 Clear 0 1493.072 109.462 9 18944994
2021-02-25 01:46:38.796000 4.728 6.04219 Clear 0 1493.425 109.472 9 18944994
2021-02-25 01:46:38.896000 4.622 5.93677 Clear 0 1493.778 109.483 9 18944994
2021-02-25 01:46:38.996000 4.615 5.9304 Clear 0 1494.131 109.493 9 18944994
2021-02-25 01:46:39.096000 4.602 5.91831 Clear 0 1494.484 109.503 9 18944994
2021-02-25 01:46:39.196000 4.659 5.97617 Clear 0 1494.838 109.513 9 18944994
2021-02-25 01:46:39.296000 4.558 5.87643 Clear 0 1495.192 109.523 9 18944994
2021-02-25 01:46:39.396000 4.528 5.84561 Clear 0 1495.546 109.533 9 18944994
2021-02-25 01:46:39.496000 4.52 5.83846 Clear 0 1495.9 109.543 9 18944994
2021-02-25 01:46:39.596000 4.621 5.94059 Clear 0 1496.254 109.553 9 18944994
2021-02-25 01:46:39.696000 4.667 5.98768 Clear 0 1496.609 109.563 9 18944994
2021-02-25 01:46:39.796000 4.564 5.88634 Clear 0 1496.964 109.573 9 18944994
2021-02-25 01:46:39.896000 4.666 5.98813 Clear 0 1497.319 109.582 9 18944994
2021-02-25 01:46:39.996000 4.632 5.95483 Clear 0 1497.674 109.592 9 18944994
2021-02-25 01:46:40.096000 4.549 5.8727 Clear 0 1498.029 109.602 9 18944994
2021-02-25 01:46:40.196000 4.569 5.89364 Clear 0 1498.385 109.612 9 18944994
2021-02-25 01:46:40.296000 4.465 5.78988 Clear 0 1498.74 109.622 9 18944994
2021-02-25 01:46:40.396000 4.571 5.89717 Clear 0 1499.096 109.632 9 18944994
2021-02-25 01:46:40.496000 4.586 5.9126 Clear 0 1499.452 109.642 9 18944994
2021-02-25 01:46:40.596000 4.546 5.8735 Clear 0 1499.809 109.652 9 18944994
2021-02-25 01:46:40.696000 4.467 5.79585 Clear 0 1500.165 109.662 9 18944994
2021-02-25 01:46:40.796000 4.531 5.85966 Clear 0 1500.522 109.672 9 18944994
2021-02-25 01:46:40.896000 4.513 5.84276 Clear 0 1500.879 109.682 9 18944994
2021-02-25 01:46:40.996000 4.55 5.88133 Clear 0 1501.236 109.692 9 18944994
2021-02-25 01:46:41.096000 4.553 5.88472 Clear 0 1501.593 109.702 9 18944994
2021-02-25 01:46:41.196000 4.404 5.7372 Clear 0 1501.951 109.712 9 18944994
2021-02-25 01:46:41.296000 4.559 5.89241 Clear 0 1502.308 109.721 9 18944994
2021-02-25 01:46:41.396000 4.443 5.77645 Clear 0 1502.666 109.731 9 18944994
2021-02-25 01:46:41.496000 4.482 5.81649 Clear 0 1503.024 109.741 9 18944994
2021-02-25 01:46:41.596000 4.44 5.77547 Clear 0 1503.383 109.751 9 18944994
2021-02-25 01:46:41.696000 4.441 5.77734 Clear 0 1503.741 109.761 9 18944994
2021-02-25 01:46:41.796000 4.548 5.88521 Clear 0 1504.1 109.771 9 18944994
2021-02-25 01:46:41.896000 4.579 5.91716 Clear 0 1504.459 109.781 9 18944994
2021-02-25 01:46:41.996000 4.603 5.94154 Clear 0 1504.818 109.79 9 18944994
2021-02-25 01:46:42.096000 4.551 5.89074 Clear 0 1505.177 109.8 9 18944994
2021-02-25 01:46:42.196000 4.557 5.89725 Clear 0 1505.536 109.81 9 18944994
2021-02-25 01:46:42.296000 4.492 5.83295 Clear 0 1505.896 109.82 9 18944994
2021-02-25 01:46:42.396000 4.56 5.90175 Clear 0 1506.256 109.83 9 18944994
2021-02-25 01:46:42.496000 4.452 5.79478 Clear 0 1506.616 109.84 9 18944994
2021-02-25 01:46:42.596000 4.568 5.91218 Clear 0 1506.976 109.849 9 18944994
2021-02-25 01:46:42.696000 4.503 5.84744 Clear 0 1507.336 109.859 9 18944994
2021-02-25 01:46:42.796000 4.483 5.82821 Clear 0 1507.697 109.869 9 18944994
2021-02-25 01:46:42.896000 4.561 5.90737 Clear 0 1508.057 109.879 9 18944994
2021-02-25 01:46:42.996000 4.645 5.9923 Clear 0 1508.418 109.889 9 18944994
2021-02-25 01:46:43.096000 4.484 5.83102 Clear 0 1508.779 109.898 9 18944994
2021-02-25 01:46:43.196000 4.558 5.90622 Clear 0 1509.141 109.908 9 18944994
2021-02-25 01:46:43.296000 4.493 5.84183 Clear 0 1509.502 109.918 9 18944994
2021-02-25 01:46:43.396000 4.463 5.81296 Clear 0 1509.864 109.928 9 18944994
2021-02-25 01:46:43.496000 4.48 5.83137 Clear 0 1510.226 109.937 9 18944994
2021-02-25 01:46:43.596000 4.505 5.85597 Clear 0 1510.588 109.947 9 18944994
2021-02-25 01:46:43.696000 4.462 5.81355 Clear 0 1510.95 109.957 9 18944994
2021-02-25 01:46:43.796000 4.399 5.75174 Clear 0 1511.313 109.967 9 18944994
2021-02-25 01:46:43.896000 4.614 5.96798 Clear 0 1511.675 109.976 9 18944994
2021-02-25 01:46:43.996000 4.503 5.85688 Clear 0 1512.038 109.986 9 18944994
2021-02-25 01:46:44.096000 4.474 5.82859 Clear 0 1512.401 109.996 9 18944994
2021-02-25 01:46:44.196000 4.396 5.75186 Clear 0 1512.764 110.006 9 18944994
2021-02-25 01:46:44.296000 4.478 5.83517 Clear 0 1513.128 110.015 9 18944994
2021-02-25 01:46:44.396000 4.471 5.82932 Clear 0 1513.491 110.025 9 18944994
2021-02-25 01:46:44.496000 4.51 5.86773 Clear 0 1513.855 110.035 9 18944994
2021-02-25 01:46:44.596000 4.389 5.74825 Clear 0 1514.219 110.044 9 18944994
2021-02-25 01:46:44.696000 4.437 5.79701 Clear 0 1514.583 110.054 9 18944994
2021-02-25 01:46:44.796000 4.534 5.89539 Clear 0 1514.948 110.064 9 18944994
2021-02-25 01:46:44.896000 4.332 5.69368 Clear 0 1515.312 110.073 9 18944994
2021-02-25 01:46:44.996000 4.366 5.72836 Clear 0 1515.677 110.083 9 18944994
2021-02-25 01:46:45.096000 4.428 5.79111 Clear 0 1516.042 110.093 9 18944994
2021-02-25 01:46:45.196000 4.401 5.76507 Clear 0 1516.407 110.102 9 18944994
2021-02-25 01:46:45.296000 4.487 5.85196 Clear 0 1516.772 110.112 9 18944994
2021-02-25 01:46:45.396000 4.587 5.95145 Clear 0 1517.138 110.122 9 18944994
2021-02-25 01:46:45.496000 4.453 5.81931 Clear 0 1517.503 110.131 9 18944994
2021-02-25 01:46:45.596000 4.524 5.89101 Clear 0 1517.869 110.141 9 18944994
2021-02-25 01:46:45.696000 4.492 5.85977 Clear 0 1518.235 110.151 9 18944994
2021-02-25 01:46:45.796000 4.424 5.79255 Clear 0 1518.601 110.16 9 18944994
2021-02-25 01:46:45.896000 4.448 5.81712 Clear 0 1518.968 110.17 9 18944994
2021-02-25 01:46:45.996000 4.46 5.82953 Clear 0 1519.334 110.179 9 18944994
2021-02-25 01:46:46.096000 4.525 5.89567 Clear 0 1519.701 110.189 9 18944994
2021-02-25 01:46:46.196000 4.473 5.84528 Clear 0 1520.068 110.199 9 18944994
2021-02-25 01:46:46.296000 4.461 5.83436 Clear 0 1520.435 110.208 9 18944994
2021-02-25 01:46:46.396000 4.394 5.76728 Clear 0 1520.803 110.218 9 18944994
2021-02-25 01:46:46.496000 4.574 5.94822 Clear 0 1521.17 110.227 9 18944994
2021-02-25 01:46:46.596000 4.444 5.81923 Clear 0 1521.538 110.237 9 18944994
2021-02-25 01:46:46.696000 4.499 5.87455 Clear 0 1521.906 110.247 9 18944994
2021-02-25 01:46:46.796000 4.53 5.90586 Clear 0 1522.274 110.256 9 18944994
2021-02-25 01:46:46.896000 4.561 5.93777 Clear 0 1522.642 110.266 9 18944994
2021-02-25 01:46:46.996000 4.394 5.77183 Clear 0 1523.01 110.275 9 18944994
2021-02-25 01:46:47.096000 4.459 5.83766 Clear 0 1523.379 110.285 9 18944994
2021-02-25 01:46:47.196000 4.515 5.89485 Clear 0 1523.748 110.294 9 18944994
2021-02-25 01:46:47.296000 4.416 5.79589 Clear 0 1524.117 110.304 9 18944994
2021-02-25 01:46:47.396000 4.516 5.8968 Clear 0 1524.486 110.313 9 18944994
2021-02-25 01:46:47.496000 4.539 5.92095 Clear 0 1524.855 110.323 9 18944994
2021-02-25 01:46:47.596000 4.631 6.01435 Clear 0 1525.225 110.332 9 18944994
2021-02-25 01:46:47.696000 4.541 5.92536 Clear 0 1525.595 110.342 9 18944994
2021-02-25 01:46:47.796000 4.625 6.00881 Clear 0 1525.965 110.351 9 18944994
2021-03-02 16:54:37.292000 5.985 7.47213 Clear 0 1732.864 103.595 7 19011563
2021-03-02 16:54:37.392000 5.84 7.32663 Clear 0 1732.366 103.587 7 19011563
2021-03-02 16:54:37.492000 5.874 7.36036 Clear 0 1731.868 103.58 7 19011563
2021-03-02 16:54:37.592000 5.93 7.41473 Clear 0 1731.37 103.572 7 19011563
2021-03-02 16:54:37.792000 5.819 7.30239 Clear 0 1730.375 103.557 7 19011563
2021-03-02 16:54:37.992000 5.961 7.44323 Clear 0 1729.38 103.542 7 19011563
2021-03-02 16:54:38.092000 5.967 7.44764 Clear 0 1728.883 103.534 7 19011563
2021-03-02 16:54:38.192000 5.792 7.27204 Clear 0 1728.386 103.526 7 19011563
2021-03-02 16:54:38.292000 5.989 7.46834 Clear 0 1727.889 103.519 7 19011563
2021-03-02 16:54:38.392000 6.069 7.5468 Clear 0 1727.392 103.511 7 19011563
2021-03-02 16:54:38.492000 6.136 7.6135 Clear 0 1726.895 103.504 7 19011563
2021-03-02 16:54:38.592000 5.936 7.41301 Clear 0 1726.398 103.496 7 19011563
2021-03-02 16:54:38.692000 5.897 7.37283 Clear 0 1725.901 103.488 7 19011563
2021-03-02 16:54:38.792000 6.025 7.4996 Clear 0 1725.405 103.481 7 19011563
2021-03-02 16:54:38.892000 5.942 7.4161 Clear 0 1724.908 103.473 7 19011563
2021-03-02 16:54:38.992000 5.81 7.28399 Clear 0 1724.412 103.466 7 19011563
2021-03-02 16:54:39.092000 5.963 7.43603 Clear 0 1723.916 103.458 7 19011563
2021-03-02 16:54:39.192000 6.037 7.5091 Clear 0 1723.419 103.45 7 19011563
2021-03-02 16:54:39.292000 6.238 7.70927 Clear 0 1722.923 103.443 7 19011563
2021-03-02 16:54:39.392000 6.001 7.47051 Clear 0 1722.427 103.435 7 19011563
2021-03-02 16:54:39.492000 5.719 7.18925 Clear 0 1721.931 103.427 7 19011563
2021-03-02 16:54:39.592000 5.93 7.39923 Clear 0 1721.436 103.42 7 19011563
2021-03-02 16:54:39.692000 6.172 7.64019 Clear 0 1720.94 103.412 7 19011563
2021-03-02 16:54:39.792000 6.068 7.53485 Clear 0 1720.444 103.404 7 19011563
2021-03-02 16:54:39.892000 5.731 7.19736 Clear 0 1719.949 103.397 7 19011563
2021-03-02 16:54:39.992000 5.973 7.43918 Clear 0 1719.453 103.389 7 19011563
2021-03-02 16:54:40.092000 5.862 7.32663 Clear 0 1718.958 103.381 7 19011563
2021-03-02 16:54:40.192000 6.051 7.51492 Clear 0 1718.463 103.374 7 19011563
2021-03-02 16:54:40.292000 5.98 7.44287 Clear 0 1717.968 103.366 7 19011563
2021-03-02 16:54:40.392000 5.786 7.2478 Clear 0 1717.473 103.358 7 19011563
2021-03-02 16:54:40.492000 5.897 7.35759 Clear 0 1716.978 103.35 7 19011563
2021-03-02 16:54:40.592000 5.841 7.30224 Clear 0 1716.483 103.343 7 19011563
2021-03-02 16:54:40.692000 5.956 7.4161 Clear 0 1715.989 103.335 7 19011563
2021-03-02 16:54:40.792000 6.126 7.58504 Clear 0 1715.494 103.327 7 19011563
2021-03-02 16:54:40.892000 5.998 7.45633 Clear 0 1714.999 103.32 7 19011563
2021-03-02 16:54:40.992000 5.879 7.33632 Clear 0 1714.505 103.312 7 19011563
2021-03-02 16:54:41.092000 6.108 7.56457 Clear 0 1714.011 103.304 7 19011563
2021-03-02 16:54:41.192000 6.027 7.48249 Clear 0 1713.517 103.296 7 19011563
2021-03-02 16:54:41.292000 5.91 7.36543 Clear 0 1713.023 103.289 7 19011563
2021-03-02 16:54:41.392000 6.091 7.54525 Clear 0 1712.529 103.281 7 19011563
2021-03-02 16:54:41.592000 5.994 7.44693 Clear 0 1711.541 103.265 7 19011563
2021-03-02 16:54:41.692000 5.86 7.31156 Clear 0 1711.047 103.258 7 19011563
2021-03-02 16:54:41.792000 6.1 7.55126 Clear 0 1710.554 103.25 7 19011563
2021-03-02 16:54:41.892000 6.194 7.64379 Clear 0 1710.06 103.242 7 19011563
2021-03-02 16:54:41.992000 5.843 7.29193 Clear 0 1709.567 103.234 7 19011563
2021-03-02 16:54:42.092000 5.907 7.35532 Clear 0 1709.074 103.227 7 19011563
2021-03-02 16:54:42.192000 6.053 7.50109 Clear 0 1708.58 103.219 7 19011563
2021-03-02 16:54:42.292000 5.927 7.37416 Clear 0 1708.087 103.211 7 19011563
2021-03-02 16:54:42.392000 6.12 7.56575 Clear 0 1707.594 103.203 7 19011563
2021-03-02 16:54:42.492000 5.969 7.41438 Clear 0 1707.102 103.196 7 19011563
2021-03-02 16:54:42.592000 5.893 7.33696 Clear 0 1706.609 103.188 7 19011563
2021-03-02 16:54:42.692000 6.065 7.50892 Clear 0 1706.116 103.18 7 19011563
2021-03-02 16:54:42.792000 6.02 7.46313 Clear 0 1705.624 103.172 7 19011563
2021-03-02 16:54:42.892000 5.998 7.44006 Clear 0 1705.131 103.164 7 19011563
2021-03-02 16:54:42.992000 5.975 7.41593 Clear 0 1704.639 103.157 7 19011563
2021-03-02 16:54:43.092000 5.892 7.33202 Clear 0 1704.147 103.149 7 19011563
2021-03-02 16:54:43.192000 5.993 7.43271 Clear 0 1703.655 103.141 7 19011563
2021-03-02 16:54:43.292000 6.113 7.55243 Clear 0 1703.163 103.133 7 19011563
2021-03-02 16:54:43.392000 6.1 7.53773 Clear 0 1702.671 103.125 7 19011563
2021-03-02 16:54:43.492000 5.949 7.38578 Clear 0 1702.179 103.117 7 19011563
2021-03-02 16:54:43.592000 6.033 7.46852 Clear 0 1701.687 103.11 7 19011563
2021-03-02 16:54:43.692000 6.006 7.44129 Clear 0 1701.195 103.102 7 19011563
2021-03-02 16:54:43.792000 6.123 7.5577 Clear 0 1700.704 103.094 7 19011563
2021-03-02 16:54:43.892000 6.13 7.56437 Clear 0 1700.213 103.086 7 19011563
2021-03-02 16:54:43.992000 5.946 7.37912 Clear 0 1699.721 103.078 7 19011563
2021-03-02 16:54:44.092000 5.91 7.3424 Clear 0 1699.23 103.07 7 19011563
2021-03-02 16:54:44.192000 6.268 7.69919 Clear 0 1698.739 103.062 7 19011563
2021-03-02 16:54:44.292000 6.171 7.60223 Clear 0 1698.248 103.055 7 19011563
2021-03-02 16:54:44.392000 5.996 7.42559 Clear 0 1697.757 103.047 7 19011563
2021-03-02 16:54:44.492000 5.889 7.31766 Clear 0 1697.266 103.039 7 19011563
2021-03-02 16:54:44.592000 5.916 7.34401 Clear 0 1696.776 103.031 7 19011563
2021-03-02 16:54:44.692000 6.104 7.53122 Clear 0 1696.285 103.023 7 19011563
2021-03-02 16:54:44.792000 5.959 7.38528 Clear 0 1695.795 103.015 7 19011563
2021-03-02 16:54:44.892000 5.956 7.38178 Clear 0 1695.304 103.007 7 19011563
2021-03-02 16:54:44.992000 5.769 7.19414 Clear 0 1694.814 102.999 7 19011563
2021-03-02 16:54:45.092000 5.927 7.35127 Clear 0 1694.324 102.991 7 19011563
2021-03-02 16:54:45.192000 5.956 7.37929 Clear 0 1693.834 102.984 7 19011563
2021-03-02 16:54:45.292000 6.143 7.56457 Clear 0 1693.344 102.976 7 19011563
2021-03-02 16:54:45.392000 6.086 7.50798 Clear 0 1692.854 102.968 7 19011563
2021-03-02 16:54:45.492000 6.018 7.43936 Clear 0 1692.364 102.96 7 19011563
2021-03-02 16:54:45.592000 5.971 7.39064 Clear 0 1691.875 102.952 7 19011563
2021-03-02 16:54:45.692000 6.042 7.46062 Clear 0 1691.385 102.944 7 19011563
2021-03-02 16:54:45.792000 5.973 7.39064 Clear 0 1690.896 102.936 7 19011563
2021-03-02 16:54:45.892000 6.047 7.46385 Clear 0 1690.406 102.928 7 19011563
2021-03-02 16:54:45.992000 5.95 7.36658 Clear 0 1689.917 102.92 7 19011563
2021-03-02 16:54:46.092000 6.07 7.48596 Clear 0 1689.428 102.912 7 19011563
2021-03-02 16:54:46.192000 5.956 7.37053 Clear 0 1688.939 102.904 7 19011563
2021-03-02 16:54:46.292000 5.961 7.37498 Clear 0 1688.45 102.896 7 19011563
2021-03-02 16:54:46.392000 5.977 7.38963 Clear 0 1687.962 102.888 7 19011563
2021-03-02 16:54:46.492000 6.169 7.58224 Clear 0 1687.473 102.88 7 19011563
2021-03-02 16:54:46.592000 5.943 7.35516 Clear 0 1686.984 102.872 7 19011563
2021-03-02 16:54:46.692000 5.938 7.34933 Clear 0 1686.496 102.864 7 19011563
2021-03-02 16:54:46.792000 6.091 7.50127 Clear 0 1686.007 102.856 7 19011563
2021-03-02 16:54:46.892000 5.986 7.39467 Clear 0 1685.519 102.848 7 19011563
2021-03-02 16:54:47.192000 5.902 7.30891 Clear 0 1684.055 102.824 7 19011563
2021-03-02 16:54:47.292000 6.12 7.52597 Clear 0 1683.567 102.816 7 19011563
2021-03-02 16:54:47.392000 6.154 7.55903 Clear 0 1683.08 102.808 7 19011563
2021-03-02 16:54:47.492000 5.891 7.29526 Clear 0 1682.592 102.8 7 19011563
2021-03-02 16:54:47.592000 6.192 7.59637 Clear 0 1682.105 102.792 7 19011563
2021-03-02 16:54:47.692000 5.977 7.37975 Clear 0 1681.617 102.784 7 19011563
2021-03-02 16:54:47.792000 6.155 7.55648 Clear 0 1681.13 102.776 7 19011563
2021-03-02 16:54:47.892000 5.979 7.38009 Clear 0 1680.643 102.768 7 19011563
2021-03-02 16:54:47.992000 6.033 7.43278 Clear 0 1680.156 102.76 7 19011563
2021-03-02 16:54:48.092000 6.041 7.43962 Clear 0 1679.669 102.752 7 19011563
2021-03-02 16:54:48.192000 5.734 7.13296 Clear 0 1679.182 102.744 7 19011563
2021-03-02 16:54:48.292000 5.95 7.34761 Clear 0 1678.695 102.736 7 19011563
2021-03-02 16:54:48.392000 5.99 7.3871 Clear 0 1678.209 102.728 7 19011563
2021-03-02 16:54:48.492000 5.993 7.38878 Clear 0 1677.722 102.72 7 19011563
2021-03-02 16:54:48.592000 5.965 7.36029 Clear 0 1677.236 102.712 7 19011563
2021-03-02 16:54:48.692000 6.049 7.44403 Clear 0 1676.749 102.704 7 19011563
2021-03-02 16:54:48.792000 6.027 7.42114 Clear 0 1676.263 102.696 7 19011563
2021-03-02 16:54:48.892000 5.894 7.28682 Clear 0 1675.777 102.688 7 19011563
2021-03-02 16:54:48.992000 5.987 7.37859 Clear 0 1675.291 102.68 7 19011563
2021-03-02 16:54:49.092000 6.006 7.39686 Clear 0 1674.805 102.672 7 19011563
2021-03-02 16:54:49.192000 5.968 7.35784 Clear 0 1674.319 102.663 7 19011563
2021-03-02 16:54:49.292000 5.934 7.32396 Clear 0 1673.834 102.655 7 19011563
2021-03-02 16:54:49.392000 6.064 7.45342 Clear 0 1673.348 102.647 7 19011563
2021-03-02 16:54:49.492000 6.023 7.41116 Clear 0 1672.863 102.639 7 19011563
2021-03-02 16:54:49.592000 6.072 7.45878 Clear 0 1672.377 102.631 7 19011563
2021-03-02 16:54:49.692000 5.928 7.31358 Clear 0 1671.892 102.623 7 19011563
2021-03-02 16:54:49.792000 6.119 7.50541 Clear 0 1671.407 102.615 7 19011563
2021-03-02 16:54:49.892000 6.238 7.62269 Clear 0 1670.922 102.607 7 19011563
2021-03-02 16:54:49.992000 6.057 7.44138 Clear 0 1670.437 102.599 7 19011563
2021-03-02 16:54:50.092000 6.121 7.50429 Clear 0 1669.952 102.59 7 19011563
2021-03-02 16:54:50.192000 5.99 7.37163 Clear 0 1669.468 102.582 7 19011563
2021-03-02 16:54:50.292000 5.965 7.34568 Clear 0 1668.983 102.574 7 19011563
2021-03-02 16:54:50.392000 6.0 7.38075 Clear 0 1668.499 102.566 7 19011563
2021-03-02 16:54:50.492000 5.86 7.23988 Clear 0 1668.015 102.558 7 19011563
2021-03-02 16:54:50.592000 6.171 7.54945 Clear 0 1667.53 102.55 7 19011563
2021-03-02 16:54:50.692000 5.993 7.3713 Clear 0 1667.046 102.542 7 19011563
2021-03-02 16:54:50.792000 6.159 7.53611 Clear 0 1666.562 102.533 7 19011563
2021-03-02 16:54:50.892000 6.006 7.38208 Clear 0 1666.078 102.525 7 19011563
2021-03-02 16:54:50.992000 5.835 7.21101 Clear 0 1665.595 102.517 7 19011563
2021-03-02 16:54:51.092000 5.952 7.32649 Clear 0 1665.111 102.509 7 19011563
2021-03-02 16:54:51.192000 5.901 7.27452 Clear 0 1664.627 102.501 7 19011563
2021-03-02 16:54:51.292000 5.698 7.07074 Clear 0 1664.144 102.492 7 19011563
2021-03-02 16:54:51.392000 5.992 7.36356 Clear 0 1663.661 102.484 7 19011563
2021-03-02 16:54:51.492000 5.838 7.21001 Clear 0 1663.177 102.476 7 19011563
2021-03-02 16:54:51.592000 5.709 7.07992 Clear 0 1662.694 102.468 7 19011563
