# satellite: 57302 STARLINK-30233 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1433
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2024-01-24 03:34:05.999000 7.692 6.63717 Clear 0 588.987 94.636 9 27653416
2024-01-24 03:34:06.099000 7.823 6.77032 Clear 0 589.154 94.704 9 27653416
2024-01-24 03:34:06.199000 7.738 6.68678 Clear 0 589.322 94.771 9 27653416
2024-01-24 03:34:06.299000 7.678 6.62864 Clear 0 589.49 94.839 9 27653416
2024-01-24 03:34:06.399000 7.661 6.61423 Clear 0 589.66 94.906 9 27653416
2024-01-24 03:34:06.499000 7.803 6.75813 Clear 0 589.83 94.974 9 27653416
2024-01-24 03:34:06.599000 7.873 6.83041 Clear 0 590.001 95.041 9 27653416
2024-01-24 03:34:06.699000 7.889 6.84811 Clear 0 590.173 95.108 9 27653416
2024-03-18 01:20:08.298000 7.881 7.41609 Clear 0 907.702 74.487 7 27940305
2024-03-18 01:20:08.398000 7.745 7.27977 Clear 0 907.627 74.53 7 27940305
2024-03-18 01:20:08.498000 7.783 7.31862 Clear 0 907.551 74.572 7 27940305
2024-03-18 01:20:08.598000 7.704 7.24037 Clear 0 907.476 74.615 7 27940305
2024-03-18 01:20:08.698000 7.647 7.18348 Clear 0 907.402 74.657 7 27940305
2024-03-18 01:20:08.798000 7.495 7.03178 Clear 0 907.329 74.7 7 27940305
2024-03-18 01:20:08.898000 7.766 7.3035 Clear 0 907.255 74.742 7 27940305
2024-03-18 01:20:08.998000 7.337 6.8745 Clear 0 907.183 74.785 7 27940305
2024-03-18 01:20:09.098000 7.55 7.08811 Clear 0 907.111 74.828 7 27940305
2024-03-18 01:20:09.198000 7.603 7.14151 Clear 0 907.039 74.87 7 27940305
2024-03-18 01:20:09.298000 7.627 7.16592 Clear 0 906.968 74.913 7 27940305
2024-03-18 01:20:09.498000 7.576 7.1161 Clear 0 906.827 74.998 7 27940305
2024-03-18 01:20:09.598000 7.448 6.98928 Clear 0 906.758 75.04 7 27940305
2024-03-18 01:20:09.698000 7.445 6.98558 Clear 0 906.689 75.083 7 27940305
2024-03-18 01:20:09.798000 7.441 6.98258 Clear 0 906.62 75.126 7 27940305
2024-03-18 01:20:09.898000 7.441 6.98272 Clear 0 906.552 75.168 7 27940305
2024-03-18 01:20:09.998000 7.425 6.96797 Clear 0 906.485 75.211 7 27940305
2024-03-18 01:20:10.098000 7.379 6.92152 Clear 0 906.418 75.254 7 27940305
2024-03-18 01:20:10.298000 7.607 7.15086 Clear 0 906.286 75.339 7 27940305
2024-03-18 01:20:10.398000 7.424 6.96756 Clear 0 906.221 75.382 7 27940305
2024-03-18 01:20:10.498000 7.295 6.83979 Clear 0 906.156 75.424 7 27940305
2024-03-18 01:20:10.598000 7.334 6.87883 Clear 0 906.092 75.467 7 27940305
2024-03-18 01:20:10.698000 7.248 6.79439 Clear 0 906.028 75.51 7 27940305
2024-03-18 01:20:10.798000 7.405 6.95142 Clear 0 905.965 75.552 7 27940305
2024-03-18 01:20:10.898000 7.383 6.92953 Clear 0 905.902 75.595 7 27940305
2024-03-18 01:20:10.998000 7.25 6.79703 Clear 0 905.84 75.638 7 27940305
2024-03-18 01:20:11.098000 7.403 6.95076 Clear 0 905.778 75.681 7 27940305
2024-03-18 01:20:11.198000 7.457 7.00461 Clear 0 905.717 75.723 7 27940305
2024-03-18 01:20:11.298000 7.396 6.94481 Clear 0 905.656 75.766 7 27940305
2024-03-18 01:20:11.398000 7.299 6.84777 Clear 0 905.596 75.809 7 27940305
2024-03-18 01:20:11.498000 7.3 6.84979 Clear 0 905.537 75.852 7 27940305
2024-03-18 01:20:11.598000 7.516 7.06568 Clear 0 905.478 75.894 7 27940305
2024-03-18 01:20:11.698000 7.371 6.9224 Clear 0 905.419 75.937 7 27940305
2024-03-18 01:20:11.798000 7.394 6.94507 Clear 0 905.361 75.98 7 27940305
2024-03-18 01:20:11.898000 7.127 6.67872 Clear 0 905.304 76.023 7 27940305
2024-03-18 01:20:11.998000 7.528 7.07959 Clear 0 905.247 76.065 7 27940305
2024-03-18 01:20:12.098000 7.378 6.93084 Clear 0 905.191 76.108 7 27940305
2024-03-18 01:20:12.198000 7.303 6.85589 Clear 0 905.135 76.151 7 27940305
2024-03-18 01:20:12.298000 7.286 6.83947 Clear 0 905.08 76.194 7 27940305
2024-03-18 01:20:12.398000 7.394 6.9478 Clear 0 905.025 76.237 7 27940305
2024-03-18 01:20:12.498000 7.286 6.84112 Clear 0 904.971 76.28 7 27940305
2024-03-18 01:20:12.598000 7.124 6.67943 Clear 0 904.917 76.322 7 27940305
2024-03-18 01:20:12.698000 7.188 6.74389 Clear 0 904.864 76.365 7 27940305
2024-03-18 01:20:12.798000 7.409 6.96464 Clear 0 904.811 76.408 7 27940305
2024-03-18 01:20:12.898000 7.393 6.94989 Clear 0 904.759 76.451 7 27940305
2024-03-18 01:20:12.998000 7.358 6.9149 Clear 0 904.707 76.494 7 27940305
2024-03-18 01:20:13.098000 7.107 6.66536 Clear 0 904.656 76.537 7 27940305
2024-03-18 01:20:13.198000 7.344 6.90194 Clear 0 904.606 76.58 7 27940305
2024-03-18 01:20:13.298000 7.291 6.84967 Clear 0 904.555 76.623 7 27940305
2024-03-18 01:20:13.398000 7.246 6.80518 Clear 0 904.506 76.665 7 27940305
2024-03-18 01:20:13.498000 7.315 6.87488 Clear 0 904.457 76.708 7 27940305
2024-03-18 01:20:13.598000 7.173 6.73302 Clear 0 904.409 76.751 7 27940305
2024-03-18 01:20:13.698000 7.39 6.95055 Clear 0 904.361 76.794 7 27940305
2024-03-18 01:20:13.798000 7.275 6.8364 Clear 0 904.313 76.837 7 27940305
2024-03-18 01:20:13.898000 7.248 6.81022 Clear 0 904.266 76.88 7 27940305
2024-03-18 01:20:13.998000 7.201 6.76265 Clear 0 904.22 76.923 7 27940305
2024-03-18 01:20:14.098000 7.281 6.84385 Clear 0 904.174 76.966 7 27940305
2024-03-18 01:20:14.198000 7.323 6.88728 Clear 0 904.129 77.009 7 27940305
2024-03-18 01:20:14.298000 7.202 6.76562 Clear 0 904.084 77.052 7 27940305
2024-03-18 01:20:14.398000 7.343 6.90758 Clear 0 904.04 77.095 7 27940305
2024-03-18 01:20:14.498000 7.296 6.86058 Clear 0 903.996 77.138 7 27940305
2024-03-18 01:20:14.598000 7.214 6.78018 Clear 0 903.953 77.181 7 27940305
2024-03-18 01:20:14.698000 7.165 6.73045 Clear 0 903.911 77.224 7 27940305
2024-03-18 01:20:14.798000 7.208 6.77471 Clear 0 903.868 77.267 7 27940305
2024-03-18 01:20:14.898000 7.344 6.91098 Clear 0 903.827 77.31 7 27940305
2024-03-18 01:20:14.998000 7.219 6.78736 Clear 0 903.786 77.353 7 27940305
2024-03-18 01:20:15.098000 7.392 6.95988 Clear 0 903.745 77.396 7 27940305
2024-03-18 01:20:15.198000 7.422 6.99079 Clear 0 903.705 77.439 7 27940305
2024-03-18 01:20:15.298000 7.187 6.75683 Clear 0 903.666 77.482 7 27940305
2024-03-18 01:20:15.498000 7.181 6.75159 Clear 0 903.589 77.568 7 27940305
2024-03-18 01:20:15.598000 7.085 6.65564 Clear 0 903.551 77.611 7 27940305
2024-03-18 01:20:15.698000 7.473 7.04451 Clear 0 903.513 77.654 7 27940305
2024-03-18 01:20:15.798000 7.13 6.70219 Clear 0 903.477 77.697 7 27940305
2024-03-18 01:20:15.898000 7.389 6.96173 Clear 0 903.44 77.74 7 27940305
2024-03-18 01:20:15.998000 7.377 6.95068 Clear 0 903.405 77.783 7 27940305
2024-03-18 01:20:16.098000 7.142 6.71612 Clear 0 903.369 77.826 7 27940305
2024-03-18 01:20:16.198000 7.211 6.78601 Clear 0 903.335 77.869 7 27940305
2024-03-18 01:20:16.298000 7.103 6.67811 Clear 0 903.3 77.913 7 27940305
2024-03-18 01:20:16.398000 7.24 6.81633 Clear 0 903.267 77.956 7 27940305
2024-03-18 01:20:16.498000 7.11 6.68639 Clear 0 903.234 77.999 7 27940305
2024-03-18 01:20:16.598000 7.222 6.79845 Clear 0 903.201 78.042 7 27940305
2024-03-18 01:20:16.698000 7.259 6.83652 Clear 0 903.169 78.085 7 27940305
2024-03-18 01:20:16.798000 7.204 6.78208 Clear 0 903.138 78.128 7 27940305
2024-03-18 01:20:16.898000 7.14 6.71855 Clear 0 903.107 78.171 7 27940305
2024-03-18 01:20:16.998000 7.217 6.79549 Clear 0 903.076 78.214 7 27940305
2024-03-18 01:20:17.098000 7.134 6.7136 Clear 0 903.046 78.257 7 27940305
2024-03-18 01:20:17.198000 7.31 6.89111 Clear 0 903.017 78.301 7 27940305
2024-03-18 01:20:17.298000 7.266 6.84658 Clear 0 902.988 78.344 7 27940305
2024-03-18 01:20:17.397000 7.321 6.90319 Clear 0 902.96 78.386 7 27940305
2024-03-18 01:20:17.497000 7.138 6.72035 Clear 0 902.932 78.43 7 27940305
2024-03-18 01:20:17.597000 7.214 6.79685 Clear 0 902.905 78.473 7 27940305
2024-03-18 01:20:17.697000 7.191 6.7746 Clear 0 902.878 78.516 7 27940305
2024-03-18 01:20:17.797000 7.302 6.88555 Clear 0 902.852 78.559 7 27940305
2024-03-18 01:20:17.897000 7.062 6.6471 Clear 0 902.827 78.602 7 27940305
2024-03-18 01:20:17.997000 7.314 6.89882 Clear 0 902.801 78.645 7 27940305
2024-03-18 01:20:18.097000 7.229 6.81541 Clear 0 902.777 78.689 7 27940305
2024-03-18 01:20:18.197000 7.216 6.80255 Clear 0 902.753 78.732 7 27940305
2024-03-18 01:20:18.397000 7.258 6.8461 Clear 0 902.706 78.818 7 27940305
2024-03-18 01:20:18.497000 7.065 6.65295 Clear 0 902.684 78.861 7 27940305
2024-03-18 01:20:18.597000 7.26 6.84884 Clear 0 902.662 78.905 7 27940305
2024-03-18 01:20:18.697000 7.164 6.7541 Clear 0 902.64 78.948 7 27940305
2024-03-18 01:20:18.797000 7.089 6.67933 Clear 0 902.619 78.991 7 27940305
2024-03-18 01:20:18.897000 7.238 6.82877 Clear 0 902.599 79.034 7 27940305
2024-03-18 01:20:18.997000 7.161 6.75301 Clear 0 902.579 79.077 7 27940305
2024-03-18 01:20:19.097000 7.484 7.07621 Clear 0 902.56 79.121 7 27940305
2024-03-18 01:20:19.197000 7.213 6.80598 Clear 0 902.541 79.164 7 27940305
2024-03-18 01:20:19.297000 7.127 6.72109 Clear 0 902.523 79.207 7 27940305
2024-03-18 01:20:19.397000 7.245 6.83923 Clear 0 902.505 79.25 7 27940305
2024-03-18 01:20:19.497000 7.41 7.00446 Clear 0 902.488 79.294 7 27940305
2024-03-18 01:20:19.597000 7.364 6.95935 Clear 0 902.472 79.337 7 27940305
2024-03-18 01:20:19.797000 7.213 6.80965 Clear 0 902.44 79.423 7 27940305
2024-03-18 01:20:19.897000 7.13 6.72704 Clear 0 902.425 79.467 7 27940305
2024-03-18 01:20:19.997000 7.465 7.06292 Clear 0 902.41 79.51 7 27940305
2024-03-18 01:20:20.097000 7.327 6.92559 Clear 0 902.396 79.553 7 27940305
2024-03-18 01:20:20.197000 7.16 6.75924 Clear 0 902.383 79.596 7 27940305
2024-03-18 01:20:20.297000 7.332 6.93174 Clear 0 902.37 79.64 7 27940305
2024-03-18 01:20:20.397000 7.316 6.91731 Clear 0 902.358 79.683 7 27940305
2024-03-18 01:20:20.497000 7.29 6.89061 Clear 0 902.346 79.726 7 27940305
2024-03-18 01:20:20.597000 7.338 6.94 Clear 0 902.335 79.769 7 27940305
2024-03-18 01:20:20.697000 7.214 6.81743 Clear 0 902.324 79.813 7 27940305
2024-03-18 01:20:20.897000 7.249 6.85253 Clear 0 902.304 79.899 7 27940305
2024-03-18 01:20:20.997000 7.273 6.87789 Clear 0 902.295 79.943 7 27940305
2024-03-18 01:20:21.097000 7.48 7.08449 Clear 0 902.286 79.986 7 27940305
2024-03-18 01:20:21.197000 7.386 6.99213 Clear 0 902.278 80.029 7 27940305
2024-03-18 01:20:21.297000 7.321 6.92813 Clear 0 902.27 80.072 7 27940305
2024-03-18 01:20:21.397000 7.357 6.96426 Clear 0 902.263 80.116 7 27940305
2024-03-18 01:20:21.497000 7.221 6.82916 Clear 0 902.257 80.159 7 27940305
2024-03-18 01:20:21.597000 7.296 6.90487 Clear 0 902.251 80.202 7 27940305
2024-03-18 01:20:21.697000 7.259 6.86831 Clear 0 902.245 80.246 7 27940305
2024-03-18 01:20:21.797000 7.369 6.97892 Clear 0 902.241 80.289 7 27940305
2024-03-18 01:20:21.897000 7.141 6.75156 Clear 0 902.236 80.332 7 27940305
2024-03-18 01:20:21.997000 7.154 6.76481 Clear 0 902.232 80.376 7 27940305
2024-03-18 01:20:22.097000 7.236 6.84844 Clear 0 902.229 80.419 7 27940305
2024-03-18 01:20:22.197000 7.394 7.00717 Clear 0 902.226 80.462 7 27940305
2024-03-18 01:20:22.297000 7.199 6.81172 Clear 0 902.224 80.506 7 27940305
2024-03-18 01:20:22.397000 7.4 7.01358 Clear 0 902.222 80.549 7 27940305
2024-03-18 01:20:22.497000 7.099 6.71442 Clear 0 902.221 80.592 7 27940305
2024-03-18 01:20:22.597000 7.449 7.06423 Clear 0 902.22 80.636 7 27940305
2024-03-18 01:20:22.697000 7.445 7.06101 Clear 0 902.22 80.679 7 27940305
2024-03-18 01:20:22.797000 7.413 7.0295 Clear 0 902.221 80.722 7 27940305
2024-03-18 01:20:22.897000 7.392 7.00982 Clear 0 902.222 80.766 7 27940305
2024-03-18 01:20:22.997000 7.305 6.92297 Clear 0 902.223 80.809 7 27940305
2024-03-18 01:20:23.097000 7.509 7.12787 Clear 0 902.225 80.852 7 27940305
2024-03-18 01:20:23.197000 7.202 6.82152 Clear 0 902.228 80.896 7 27940305
2024-03-18 01:20:23.297000 7.396 7.01638 Clear 0 902.231 80.939 7 27940305
2024-03-18 01:20:23.397000 7.358 6.97932 Clear 0 902.234 80.982 7 27940305
2024-03-18 01:20:23.497000 7.541 7.16339 Clear 0 902.238 81.026 7 27940305
2024-03-18 01:20:23.597000 7.3 6.92272 Clear 0 902.243 81.069 7 27940305
2024-03-18 01:20:23.697000 7.244 6.86708 Clear 0 902.248 81.112 7 27940305
2024-03-18 01:20:23.797000 7.223 6.84676 Clear 0 902.254 81.156 7 27940305
2024-03-18 01:20:23.897000 7.228 6.85265 Clear 0 902.26 81.199 7 27940305
2024-03-18 01:20:23.997000 7.416 7.04047 Clear 0 902.267 81.242 7 27940305
2024-03-18 01:20:24.097000 7.233 6.85857 Clear 0 902.274 81.286 7 27940305
2024-03-18 01:20:24.197000 7.366 6.99309 Clear 0 902.282 81.329 7 27940305
2024-03-18 01:20:24.297000 7.46 7.08807 Clear 0 902.291 81.372 7 27940305
2024-03-18 01:20:24.397000 7.287 6.91516 Clear 0 902.3 81.416 7 27940305
2024-03-18 01:20:24.497000 7.433 7.06174 Clear 0 902.309 81.459 7 27940305
2024-03-18 01:20:24.597000 7.3 6.93033 Clear 0 902.319 81.503 7 27940305
2024-03-18 01:20:24.697000 7.163 6.79331 Clear 0 902.33 81.546 7 27940305
2024-03-18 01:20:24.797000 7.516 7.14667 Clear 0 902.341 81.589 7 27940305
2024-03-18 01:20:24.897000 7.295 6.92645 Clear 0 902.352 81.633 7 27940305
2024-03-18 01:20:24.997000 7.597 7.22955 Clear 0 902.364 81.676 7 27940305
2024-03-18 01:20:25.097000 7.439 7.07217 Clear 0 902.377 81.719 7 27940305
2024-03-18 01:20:25.197000 7.544 7.17841 Clear 0 902.39 81.763 7 27940305
2024-03-18 01:20:25.297000 7.446 7.08136 Clear 0 902.404 81.806 7 27940305
2024-03-18 01:20:25.397000 7.426 7.06189 Clear 0 902.418 81.85 7 27940305
2024-03-18 01:20:25.497000 7.441 7.07735 Clear 0 902.433 81.893 7 27940305
2024-03-18 01:20:25.597000 7.507 7.14383 Clear 0 902.448 81.936 7 27940305
2024-03-18 01:20:25.697000 7.695 7.33327 Clear 0 902.464 81.98 7 27940305
2024-03-18 01:20:25.797000 7.36 6.99914 Clear 0 902.481 82.023 7 27940305
2024-03-18 01:20:25.897000 7.386 7.02497 Clear 0 902.497 82.066 7 27940305
2024-03-18 01:20:25.997000 7.524 7.16387 Clear 0 902.515 82.11 7 27940305
2024-03-18 01:20:26.097000 7.135 6.77565 Clear 0 902.533 82.153 7 27940305
2024-03-18 01:20:26.197000 7.455 7.09679 Clear 0 902.551 82.197 7 27940305
2024-03-18 01:20:26.297000 7.392 7.03404 Clear 0 902.57 82.24 7 27940305
2024-03-18 01:20:26.397000 7.323 6.96626 Clear 0 902.59 82.283 7 27940305
2024-03-18 01:20:26.497000 7.546 7.18986 Clear 0 902.61 82.327 7 27940305
2024-03-18 01:20:26.597000 7.478 7.12276 Clear 0 902.631 82.37 7 27940305
2024-03-18 01:20:26.697000 7.388 7.03347 Clear 0 902.652 82.413 7 27940305
2024-03-18 01:20:26.797000 7.548 7.19382 Clear 0 902.674 82.457 7 27940305
2024-03-18 01:20:26.897000 7.296 6.94322 Clear 0 902.696 82.5 7 27940305
2024-03-18 01:20:26.997000 7.663 7.31117 Clear 0 902.719 82.544 7 27940305
2024-03-18 01:20:27.097000 7.465 7.11367 Clear 0 902.742 82.587 7 27940305
2024-03-18 01:20:27.197000 7.292 6.94061 Clear 0 902.766 82.63 7 27940305
2024-03-18 01:20:27.297000 7.466 7.11613 Clear 0 902.79 82.674 7 27940305
2024-03-18 01:20:27.397000 7.51 7.16098 Clear 0 902.815 82.717 7 27940305
2024-03-18 01:20:27.497000 7.323 6.97486 Clear 0 902.84 82.76 7 27940305
2024-03-18 01:20:27.597000 7.635 7.28842 Clear 0 902.866 82.804 7 27940305
2024-03-18 01:20:27.697000 7.63 7.28339 Clear 0 902.893 82.847 7 27940305
2024-03-18 01:20:27.797000 7.408 7.0616 Clear 0 902.92 82.891 7 27940305
2024-03-18 01:20:27.897000 7.636 7.29113 Clear 0 902.947 82.934 7 27940305
2024-03-18 01:20:27.997000 7.547 7.20293 Clear 0 902.975 82.977 7 27940305
2024-03-18 01:20:28.097000 7.712 7.36875 Clear 0 903.004 83.021 7 27940305
2024-03-18 01:20:28.197000 7.576 7.23245 Clear 0 903.033 83.064 7 27940305
2024-03-18 01:20:28.297000 7.672 7.3299 Clear 0 903.063 83.107 7 27940305
2024-03-18 01:20:28.397000 7.637 7.29601 Clear 0 903.093 83.151 7 27940305
2024-03-18 01:20:28.497000 7.278 6.93826 Clear 0 903.124 83.194 7 27940305
2024-03-18 01:20:28.597000 7.389 7.05041 Clear 0 903.155 83.237 7 27940305
2024-03-18 01:20:28.697000 7.65 7.31098 Clear 0 903.187 83.281 7 27940305
2024-03-18 01:20:28.797000 7.55 7.21162 Clear 0 903.219 83.324 7 27940305
2024-03-18 01:20:28.897000 7.475 7.13817 Clear 0 903.252 83.368 7 27940305
2024-03-18 01:20:28.997000 7.404 7.06805 Clear 0 903.285 83.411 7 27940305
2024-03-18 01:20:29.097000 7.72 7.38535 Clear 0 903.319 83.454 7 27940305
2024-03-18 01:20:29.197000 7.603 7.26756 Clear 0 903.354 83.498 7 27940305
2024-03-18 01:20:29.297000 7.517 7.18314 Clear 0 903.389 83.541 7 27940305
2024-03-18 01:20:29.397000 7.688 7.35468 Clear 0 903.424 83.584 7 27940305
2024-03-18 01:20:29.497000 7.462 7.12958 Clear 0 903.46 83.628 7 27940305
2024-03-18 01:20:29.597000 7.489 7.15747 Clear 0 903.497 83.671 7 27940305
2024-03-18 01:20:29.697000 7.784 7.45276 Clear 0 903.534 83.714 7 27940305
2024-03-18 01:20:29.797000 7.54 7.20961 Clear 0 903.572 83.758 7 27940305
2024-03-18 01:20:29.897000 7.655 7.32635 Clear 0 903.61 83.801 7 27940305
2024-03-18 01:20:29.997000 7.597 7.26933 Clear 0 903.648 83.844 7 27940305
2024-03-18 01:20:30.097000 7.491 7.16387 Clear 0 903.688 83.888 7 27940305
2024-03-18 01:20:30.197000 7.736 7.41024 Clear 0 903.727 83.931 7 27940305
2024-03-18 01:20:30.297000 7.582 7.25561 Clear 0 903.768 83.974 7 27940305
2024-03-18 01:20:30.397000 7.584 7.25894 Clear 0 903.808 84.018 7 27940305
2024-03-18 01:20:30.497000 7.735 7.41125 Clear 0 903.85 84.061 7 27940305
2024-03-18 01:20:39.597000 7.63 7.39044 Clear 0 909.816 87.99 9 27940305
2024-03-18 01:20:39.697000 7.636 7.39684 Clear 0 909.906 88.033 9 27940305
2024-03-18 01:20:39.797000 7.388 7.14965 Clear 0 909.996 88.076 9 27940305
2024-03-18 01:20:39.897000 7.651 7.4138 Clear 0 910.087 88.119 9 27940305
2024-03-18 01:20:39.997000 7.417 7.18133 Clear 0 910.178 88.162 9 27940305
2024-03-18 01:20:40.097000 7.6 7.36521 Clear 0 910.269 88.205 9 27940305
2024-03-18 01:20:40.197000 7.783 7.54873 Clear 0 910.362 88.248 9 27940305
2024-03-18 01:20:40.297000 7.593 7.36033 Clear 0 910.454 88.29 9 27940305
2024-03-18 01:20:40.397000 7.57 7.33841 Clear 0 910.548 88.333 9 27940305
2024-03-18 01:20:40.497000 7.821 7.59022 Clear 0 910.641 88.376 9 27940305
2024-03-18 01:20:40.597000 7.746 7.51629 Clear 0 910.736 88.419 9 27940305
2024-03-18 01:20:40.697000 7.518 7.2886 Clear 0 910.831 88.462 9 27940305
2024-03-18 01:20:40.797000 7.458 7.22977 Clear 0 910.926 88.505 9 27940305
2024-03-18 01:20:40.897000 7.618 7.39078 Clear 0 911.022 88.548 9 27940305
2024-03-18 01:20:40.997000 7.584 7.35832 Clear 0 911.118 88.591 9 27940305
2024-03-18 01:20:41.097000 7.58 7.35514 Clear 0 911.215 88.633 9 27940305
2024-03-18 01:20:41.197000 7.535 7.31049 Clear 0 911.312 88.676 9 27940305
2024-03-18 01:20:41.297000 7.594 7.37129 Clear 0 911.41 88.719 9 27940305
2024-03-18 01:20:41.397000 7.486 7.26376 Clear 0 911.509 88.762 9 27940305
2024-03-18 01:20:41.497000 7.478 7.25718 Clear 0 911.608 88.805 9 27940305
2024-03-18 01:20:41.597000 7.621 7.40049 Clear 0 911.707 88.847 9 27940305
2024-03-18 01:20:41.697000 7.596 7.37656 Clear 0 911.807 88.89 9 27940305
2024-03-18 01:20:41.797000 7.793 7.57519 Clear 0 911.908 88.933 9 27940305
2024-03-18 01:20:41.897000 7.872 7.65493 Clear 0 912.009 88.976 9 27940305
2024-03-18 01:20:41.997000 7.565 7.34898 Clear 0 912.11 89.019 9 27940305
2024-03-18 01:20:42.097000 7.688 7.47301 Clear 0 912.212 89.061 9 27940305
2024-03-18 01:20:42.197000 7.378 7.16411 Clear 0 912.315 89.104 9 27940305
2024-03-18 01:20:42.297000 7.591 7.37809 Clear 0 912.418 89.147 9 27940305
2024-03-18 01:20:42.397000 7.542 7.33136 Clear 0 912.521 89.19 9 27940305
2024-03-18 01:20:42.497000 7.768 7.55755 Clear 0 912.626 89.232 9 27940305
2024-03-18 01:20:42.597000 7.81 7.60106 Clear 0 912.73 89.275 9 27940305
2024-03-18 01:20:42.697000 7.515 7.30666 Clear 0 912.835 89.318 9 27940305
2024-03-18 01:20:42.797000 7.45 7.24249 Clear 0 912.941 89.361 9 27940305
2024-03-18 01:20:42.897000 7.551 7.34484 Clear 0 913.047 89.403 9 27940305
2024-03-18 01:20:42.997000 7.58 7.37503 Clear 0 913.154 89.446 9 27940305
2024-03-18 01:20:43.097000 7.625 7.42052 Clear 0 913.261 89.489 9 27940305
2024-03-18 01:20:43.197000 7.416 7.21309 Clear 0 913.369 89.531 9 27940305
2024-03-18 01:20:43.297000 7.393 7.1909 Clear 0 913.477 89.574 9 27940305
2024-03-18 01:20:43.397000 7.528 7.32647 Clear 0 913.586 89.617 9 27940305
2024-03-18 01:20:43.497000 7.505 7.30474 Clear 0 913.695 89.659 9 27940305
2024-03-18 01:20:43.597000 7.689 7.48989 Clear 0 913.805 89.702 9 27940305
2024-03-18 01:20:43.697000 7.457 7.25932 Clear 0 913.915 89.745 9 27940305
2024-03-18 01:20:43.797000 7.778 7.58114 Clear 0 914.026 89.787 9 27940305
2024-03-18 01:20:43.897000 7.597 7.40118 Clear 0 914.137 89.83 9 27940305
2024-03-18 01:20:43.997000 7.412 7.21735 Clear 0 914.249 89.872 9 27940305
2024-03-18 01:20:44.097000 7.462 7.269 Clear 0 914.361 89.915 9 27940305
2024-03-18 01:20:44.197000 7.43 7.23843 Clear 0 914.474 89.958 9 27940305
2024-03-18 01:20:44.297000 7.476 7.28453 Clear 0 914.587 90.0 9 27940305
2024-03-18 01:20:44.397000 7.495 7.3049 Clear 0 914.701 90.043 9 27940305
2024-03-18 01:20:44.497000 7.288 7.09943 Clear 0 914.815 90.085 9 27940305
2024-03-18 01:20:44.597000 7.569 7.38065 Clear 0 914.93 90.128 9 27940305
2024-03-18 01:20:44.697000 7.806 7.619 Clear 0 915.046 90.17 9 27940305
2024-03-18 01:20:44.797000 7.406 7.21955 Clear 0 915.161 90.213 9 27940305
2024-03-18 01:20:44.897000 7.462 7.2766 Clear 0 915.278 90.255 9 27940305
2024-03-18 01:20:44.997000 7.6 7.41642 Clear 0 915.395 90.298 9 27940305
2024-03-18 01:20:45.097000 7.703 7.51965 Clear 0 915.512 90.341 9 27940305
2024-03-18 01:20:45.197000 7.47 7.28828 Clear 0 915.63 90.383 9 27940305
2024-03-18 01:20:45.297000 7.594 7.41413 Clear 0 915.749 90.426 9 27940305
2024-03-18 01:20:45.397000 7.519 7.34023 Clear 0 915.868 90.468 9 27940305
2024-03-18 01:20:45.497000 7.627 7.44932 Clear 0 915.987 90.51 9 27940305
2024-03-18 01:20:45.597000 7.229 7.05188 Clear 0 916.107 90.553 9 27940305
2024-03-18 01:20:45.697000 7.369 7.19273 Clear 0 916.227 90.595 9 27940305
2024-03-18 01:20:45.797000 7.419 7.2444 Clear 0 916.348 90.638 9 27940305
2024-03-18 01:20:45.897000 7.347 7.17298 Clear 0 916.47 90.68 9 27940305
2024-03-18 01:20:45.997000 7.567 7.3941 Clear 0 916.592 90.723 9 27940305
2024-03-18 01:20:46.097000 7.736 7.56354 Clear 0 916.714 90.765 9 27940305
2024-03-18 01:20:46.197000 7.452 7.28048 Clear 0 916.837 90.808 9 27940305
2024-03-18 01:20:46.297000 7.748 7.57877 Clear 0 916.961 90.85 9 27940305
2024-03-18 01:20:46.397000 7.399 7.23066 Clear 0 917.085 90.892 9 27940305
2024-03-18 01:20:46.497000 7.423 7.25559 Clear 0 917.209 90.935 9 27940305
2024-03-18 01:20:46.597000 7.588 7.42154 Clear 0 917.334 90.977 9 27940305
2024-03-18 01:20:46.697000 7.64 7.47449 Clear 0 917.46 91.019 9 27940305
2024-03-18 01:20:46.797000 7.423 7.25848 Clear 0 917.586 91.062 9 27940305
2024-03-18 01:20:46.897000 7.197 7.03377 Clear 0 917.713 91.104 9 27940305
2024-03-18 01:20:46.997000 7.53 7.3675 Clear 0 917.84 91.146 9 27940305
2024-03-18 01:20:47.097000 7.286 7.12519 Clear 0 917.967 91.189 9 27940305
2024-03-18 01:20:47.197000 7.592 7.43275 Clear 0 918.095 91.231 9 27940305
2024-03-18 01:20:47.297000 7.401 7.2429 Clear 0 918.224 91.273 9 27940305
2024-03-18 01:20:47.397000 7.404 7.24651 Clear 0 918.353 91.316 9 27940305
2024-03-18 01:20:47.497000 7.712 7.5559 Clear 0 918.483 91.358 9 27940305
2024-03-18 01:20:47.597000 7.745 7.58988 Clear 0 918.613 91.4 9 27940305
2024-03-18 01:20:47.697000 7.466 7.31234 Clear 0 918.743 91.442 9 27940305
2024-03-18 01:20:47.797000 7.67 7.51714 Clear 0 918.874 91.485 9 27940305
2024-03-18 01:20:47.897000 7.467 7.31475 Clear 0 919.006 91.527 9 27940305
