# satellite: 48794 ONEWEB-0224 / UK
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 25231
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-10-14 01:38:04.693000 7.533 8.44965 Clear 0 1378.148 100.459 9 26613560
2023-10-14 01:38:04.699000 7.883 8.8001 Clear 0 1378.143 100.459 2 26613560
2023-10-14 01:38:04.793000 7.447 8.3628 Clear 0 1378.069 100.461 9 26613560
2023-10-14 01:38:04.799000 7.87 8.78641 Clear 0 1378.064 100.462 2 26613560
2023-10-14 01:38:04.893000 7.6 8.51618 Clear 0 1377.99 100.464 9 26613560
2023-10-14 01:38:04.899000 7.772 8.68837 Clear 0 1377.985 100.464 2 26613560
2023-10-14 01:38:04.993000 7.84 8.75642 Clear 0 1377.912 100.466 9 26613560
2023-10-14 01:38:04.999000 7.617 8.53268 Clear 0 1377.907 100.466 2 26613560
2023-10-14 01:38:05.093000 7.515 8.43085 Clear 0 1377.833 100.468 9 26613560
2023-10-14 01:38:05.099000 7.614 8.52978 Clear 0 1377.829 100.468 2 26613560
2023-10-14 01:38:05.193000 7.689 8.60541 Clear 0 1377.755 100.47 9 26613560
2023-10-14 01:38:05.199000 7.864 8.77987 Clear 0 1377.751 100.47 2 26613560
2023-10-14 01:38:05.293000 7.747 8.66287 Clear 0 1377.678 100.473 9 26613560
2023-10-14 01:38:05.299000 7.824 8.74015 Clear 0 1377.673 100.473 2 26613560
2023-10-14 01:38:05.393000 7.544 8.46027 Clear 0 1377.601 100.475 9 26613560
2023-10-14 01:38:05.399000 7.659 8.57485 Clear 0 1377.596 100.475 2 26613560
2023-10-14 01:38:05.493000 7.874 8.79031 Clear 0 1377.524 100.477 9 26613560
2023-10-14 01:38:05.499000 7.658 8.574 Clear 0 1377.519 100.477 2 26613560
2023-10-14 01:38:05.593000 7.748 8.66376 Clear 0 1377.447 100.479 9 26613560
2023-10-14 01:38:05.599000 7.565 8.48071 Clear 0 1377.442 100.479 2 26613560
2023-10-14 01:38:05.693000 7.657 8.57266 Clear 0 1377.371 100.481 9 26613560
2023-10-14 01:38:05.699000 7.614 8.53026 Clear 0 1377.366 100.482 2 26613560
2023-10-14 01:38:05.793000 7.69 8.60583 Clear 0 1377.295 100.484 9 26613560
2023-10-14 01:38:05.799000 7.572 8.48821 Clear 0 1377.29 100.484 2 26613560
2023-10-14 01:38:05.893000 7.861 8.77741 Clear 0 1377.219 100.486 9 26613560
2023-10-14 01:38:05.899000 7.531 8.44736 Clear 0 1377.214 100.486 2 26613560
2023-10-14 01:38:05.993000 7.517 8.43336 Clear 0 1377.144 100.488 9 26613560
2023-10-14 01:38:05.999000 7.689 8.60534 Clear 0 1377.139 100.488 2 26613560
2023-10-14 01:38:06.093000 7.624 8.53969 Clear 0 1377.069 100.49 9 26613560
2023-10-14 01:38:06.099000 7.852 8.7675 Clear 0 1377.064 100.49 2 26613560
2023-10-14 01:38:06.193000 7.576 8.49051 Clear 0 1376.994 100.493 9 26613560
2023-10-14 01:38:06.199000 7.565 8.48031 Clear 0 1376.989 100.493 2 26613560
2023-10-14 01:38:06.293000 7.463 8.37805 Clear 0 1376.919 100.495 9 26613560
2023-10-14 01:38:06.299000 7.688 8.60314 Clear 0 1376.915 100.495 2 26613560
2023-10-14 01:38:06.393000 7.706 8.62067 Clear 0 1376.845 100.497 9 26613560
2023-10-14 01:38:06.399000 7.622 8.53729 Clear 0 1376.841 100.497 2 26613560
2023-10-14 01:38:06.493000 7.634 8.54883 Clear 0 1376.772 100.499 9 26613560
2023-10-14 01:38:06.499000 7.703 8.61823 Clear 0 1376.767 100.499 2 26613560
2023-10-14 01:38:06.593000 7.716 8.63139 Clear 0 1376.698 100.501 9 26613560
2023-10-14 01:38:06.599000 7.709 8.62406 Clear 0 1376.694 100.502 2 26613560
2023-10-14 01:38:06.693000 7.899 8.81351 Clear 0 1376.625 100.504 9 26613560
2023-10-14 01:38:06.699000 7.716 8.63082 Clear 0 1376.621 100.504 2 26613560
2023-10-14 01:38:06.793000 7.544 8.4588 Clear 0 1376.552 100.506 9 26613560
2023-10-14 01:38:06.799000 7.875 8.78978 Clear 0 1376.548 100.506 2 26613560
2023-10-14 01:38:06.893000 7.594 8.50922 Clear 0 1376.48 100.508 9 26613560
2023-10-14 01:38:06.899000 7.693 8.60844 Clear 0 1376.475 100.508 2 26613560
2023-10-14 01:38:06.993000 7.602 8.51695 Clear 0 1376.407 100.51 9 26613560
2023-10-14 01:38:06.999000 7.488 8.40247 Clear 0 1376.403 100.51 2 26613560
2023-10-14 01:38:07.093000 7.797 8.71188 Clear 0 1376.336 100.512 9 26613560
2023-10-14 01:38:07.099000 7.86 8.7747 Clear 0 1376.331 100.513 2 26613560
2023-10-14 01:38:07.193000 7.743 8.65795 Clear 0 1376.264 100.515 9 26613560
2023-10-14 01:38:07.199000 7.654 8.56929 Clear 0 1376.26 100.515 2 26613560
2023-10-14 01:38:07.293000 7.774 8.68929 Clear 0 1376.193 100.517 9 26613560
2023-10-14 01:38:07.299000 7.6 8.51471 Clear 0 1376.189 100.517 2 26613560
2023-10-14 01:38:07.393000 7.611 8.52556 Clear 0 1376.122 100.519 9 26613560
2023-10-14 01:38:07.399000 7.56 8.47481 Clear 0 1376.118 100.519 2 26613560
2023-10-14 01:38:07.493000 7.517 8.43204 Clear 0 1376.051 100.521 9 26613560
2023-10-14 01:38:07.499000 7.697 8.61243 Clear 0 1376.047 100.521 2 26613560
2023-10-14 01:38:07.593000 7.669 8.58375 Clear 0 1375.981 100.523 9 26613560
2023-10-14 01:38:07.599000 7.549 8.46429 Clear 0 1375.977 100.524 2 26613560
2023-10-14 01:38:07.693000 7.506 8.42063 Clear 0 1375.911 100.526 9 26613560
2023-10-14 01:38:07.699000 7.686 8.60093 Clear 0 1375.907 100.526 2 26613560
2023-10-14 01:38:07.793000 7.811 8.72485 Clear 0 1375.841 100.528 9 26613560
2023-10-14 01:38:07.799000 7.637 8.55065 Clear 0 1375.837 100.528 2 26613560
2023-10-14 01:38:07.893000 7.901 8.81485 Clear 0 1375.772 100.53 9 26613560
2023-10-14 01:38:07.899000 7.555 8.46857 Clear 0 1375.768 100.53 2 26613560
2023-10-14 01:38:07.993000 7.647 8.5605 Clear 0 1375.703 100.532 9 26613560
2023-10-14 01:38:07.999000 8.001 8.91504 Clear 0 1375.699 100.532 2 26613560
2023-10-14 01:38:08.093000 7.76 8.67395 Clear 0 1375.634 100.534 9 26613560
2023-10-14 01:38:08.099000 7.581 8.49538 Clear 0 1375.63 100.535 2 26613560
2023-10-14 01:38:08.193000 7.872 8.78566 Clear 0 1375.566 100.537 9 26613560
2023-10-14 01:38:08.199000 7.75 8.66434 Clear 0 1375.562 100.537 2 26613560
2023-10-14 01:38:08.293000 7.648 8.56171 Clear 0 1375.498 100.539 9 26613560
2023-10-14 01:38:08.299000 7.597 8.51106 Clear 0 1375.494 100.539 2 26613560
2023-10-14 01:38:08.393000 7.538 8.4523 Clear 0 1375.43 100.541 9 26613560
2023-10-14 01:38:08.399000 7.651 8.5646 Clear 0 1375.426 100.541 2 26613560
2023-10-14 01:38:08.493000 7.627 8.54051 Clear 0 1375.363 100.543 9 26613560
2023-10-14 01:38:08.499000 7.558 8.47208 Clear 0 1375.359 100.543 2 26613560
2023-10-14 01:38:08.593000 7.722 8.63567 Clear 0 1375.296 100.545 9 26613560
2023-10-14 01:38:08.599000 7.961 8.87468 Clear 0 1375.292 100.545 2 26613560
2023-10-14 01:38:08.693000 7.729 8.64304 Clear 0 1375.229 100.547 9 26613560
2023-10-14 01:38:08.699000 7.552 8.46545 Clear 0 1375.225 100.548 2 26613560
2023-10-14 01:38:08.793000 7.533 8.4472 Clear 0 1375.163 100.55 9 26613560
2023-10-14 01:38:08.799000 7.716 8.62946 Clear 0 1375.159 100.55 2 26613560
2023-10-14 01:38:08.893000 7.629 8.54289 Clear 0 1375.097 100.552 9 26613560
2023-10-14 01:38:08.899000 7.499 8.41315 Clear 0 1375.093 100.552 2 26613560
2023-10-14 01:38:08.993000 7.946 8.85961 Clear 0 1375.031 100.554 9 26613560
2023-10-14 01:38:08.999000 7.714 8.62766 Clear 0 1375.027 100.554 2 26613560
2023-10-14 01:38:09.093000 7.55 8.46405 Clear 0 1374.965 100.556 9 26613560
2023-10-14 01:38:09.099000 7.779 8.69317 Clear 0 1374.961 100.556 2 26613560
2023-10-14 01:38:09.193000 7.787 8.70117 Clear 0 1374.9 100.558 9 26613560
2023-10-14 01:38:09.199000 7.725 8.63944 Clear 0 1374.896 100.558 2 26613560
2023-10-14 01:38:09.293000 7.528 8.44176 Clear 0 1374.835 100.561 9 26613560
2023-10-14 01:38:09.299000 7.68 8.59348 Clear 0 1374.831 100.561 2 26613560
2023-10-14 01:38:09.393000 7.488 8.40234 Clear 0 1374.771 100.563 9 26613560
2023-10-14 01:38:09.399000 7.773 8.68696 Clear 0 1374.767 100.563 2 26613560
2023-10-14 01:38:09.493000 7.717 8.63092 Clear 0 1374.707 100.565 9 26613560
2023-10-14 01:38:09.499000 7.598 8.51227 Clear 0 1374.703 100.565 2 26613560
2023-10-14 01:38:09.593000 7.625 8.53814 Clear 0 1374.643 100.567 9 26613560
2023-10-14 01:38:09.599000 7.462 8.37497 Clear 0 1374.639 100.567 2 26613560
2023-10-14 01:38:09.693000 7.763 8.67619 Clear 0 1374.579 100.569 9 26613560
2023-10-14 01:38:09.699000 7.802 8.71494 Clear 0 1374.575 100.569 2 26613560
2023-10-14 01:38:09.793000 7.76 8.67261 Clear 0 1374.516 100.571 9 26613560
2023-10-14 01:38:09.799000 7.704 8.61734 Clear 0 1374.512 100.571 2 26613560
2023-10-14 01:38:09.893000 7.679 8.59244 Clear 0 1374.453 100.574 9 26613560
2023-10-14 01:38:09.899000 7.675 8.58825 Clear 0 1374.449 100.574 2 26613560
2023-10-14 01:38:09.993000 7.712 8.62448 Clear 0 1374.39 100.576 9 26613560
2023-10-14 01:38:09.999000 7.629 8.54186 Clear 0 1374.387 100.576 2 26613560
2023-10-14 01:38:10.093000 7.591 8.5039 Clear 0 1374.328 100.578 9 26613560
2023-10-14 01:38:10.099000 7.664 8.57657 Clear 0 1374.324 100.578 2 26613560
2023-10-14 01:38:10.193000 7.753 8.66548 Clear 0 1374.266 100.58 9 26613560
2023-10-14 01:38:10.199000 7.75 8.66294 Clear 0 1374.262 100.58 2 26613560
2023-10-14 01:38:10.293000 7.752 8.66459 Clear 0 1374.204 100.582 9 26613560
2023-10-14 01:38:10.299000 7.931 8.84398 Clear 0 1374.201 100.582 2 26613560
2023-10-14 01:38:10.393000 7.676 8.58912 Clear 0 1374.143 100.584 9 26613560
2023-10-14 01:38:10.399000 7.753 8.66574 Clear 0 1374.139 100.584 2 26613560
2023-10-14 01:38:10.493000 7.637 8.55006 Clear 0 1374.082 100.586 9 26613560
2023-10-14 01:38:10.499000 7.764 8.67701 Clear 0 1374.078 100.587 2 26613560
2023-10-14 01:38:10.593000 7.726 8.6387 Clear 0 1374.021 100.589 9 26613560
2023-10-14 01:38:10.599000 7.634 8.54645 Clear 0 1374.018 100.589 2 26613560
2023-10-14 01:38:10.693000 7.688 8.60078 Clear 0 1373.961 100.591 9 26613560
2023-10-14 01:38:10.699000 7.894 8.80719 Clear 0 1373.957 100.591 2 26613560
2023-10-14 01:38:10.793000 7.566 8.47929 Clear 0 1373.901 100.593 9 26613560
2023-10-14 01:38:10.798000 7.58 8.49338 Clear 0 1373.898 100.593 2 26613560
2023-10-14 01:38:10.893000 7.608 8.52127 Clear 0 1373.841 100.595 9 26613560
2023-10-14 01:38:10.898000 7.728 8.64129 Clear 0 1373.838 100.595 5 26613560
2023-10-14 01:38:10.898000 7.981 8.89352 Clear 0 1373.838 100.595 2 26613560
2023-10-14 01:38:10.993000 7.646 8.55848 Clear 0 1373.782 100.597 9 26613560
2023-10-14 01:38:10.998000 7.47 8.38322 Clear 0 1373.779 100.597 2 26613560
2023-10-14 01:38:11.093000 7.776 8.68929 Clear 0 1373.723 100.599 9 26613560
2023-10-14 01:38:11.098000 7.852 8.76482 Clear 0 1373.72 100.599 5 26613560
2023-10-14 01:38:11.098000 7.711 8.62406 Clear 0 1373.72 100.599 2 26613560
2023-10-14 01:38:11.193000 7.633 8.54567 Clear 0 1373.664 100.601 9 26613560
2023-10-14 01:38:11.198000 7.498 8.4108 Clear 0 1373.661 100.602 5 26613560
2023-10-14 01:38:11.198000 7.729 8.64172 Clear 0 1373.661 100.602 2 26613560
2023-10-14 01:38:11.293000 8.023 8.93555 Clear 0 1373.606 100.604 9 26613560
2023-10-14 01:38:11.298000 7.62 8.53291 Clear 0 1373.603 100.604 5 26613560
2023-10-14 01:38:11.298000 7.772 8.68506 Clear 0 1373.603 100.604 2 26613560
2023-10-14 01:38:11.393000 7.547 8.45963 Clear 0 1373.547 100.606 9 26613560
2023-10-14 01:38:11.398000 7.963 8.87615 Clear 0 1373.545 100.606 5 26613560
2023-10-14 01:38:11.398000 7.677 8.58999 Clear 0 1373.545 100.606 2 26613560
2023-10-14 01:38:11.493000 7.696 8.60876 Clear 0 1373.49 100.608 9 26613560
2023-10-14 01:38:11.498000 7.752 8.66481 Clear 0 1373.487 100.608 2 26613560
2023-10-14 01:38:11.498000 7.711 8.62421 Clear 0 1373.487 100.608 5 26613560
2023-10-14 01:38:11.593000 7.68 8.59327 Clear 0 1373.432 100.61 9 26613560
2023-10-14 01:38:11.598000 7.803 8.7164 Clear 0 1373.429 100.61 2 26613560
2023-10-14 01:38:11.598000 7.759 8.67244 Clear 0 1373.429 100.61 5 26613560
2023-10-14 01:38:11.693000 7.612 8.52478 Clear 0 1373.375 100.612 9 26613560
2023-10-14 01:38:11.698000 7.842 8.75475 Clear 0 1373.372 100.612 2 26613560
2023-10-14 01:38:11.698000 7.728 8.64083 Clear 0 1373.372 100.612 5 26613560
2023-10-14 01:38:11.793000 7.781 8.69247 Clear 0 1373.318 100.614 9 26613560
2023-10-14 01:38:11.798000 7.752 8.66433 Clear 0 1373.315 100.614 5 26613560
2023-10-14 01:38:11.799000 7.542 8.45387 Clear 0 1373.315 100.614 2 26613560
2023-10-14 01:38:11.893000 7.579 8.49134 Clear 0 1373.262 100.616 9 26613560
2023-10-14 01:38:11.898000 7.47 8.38185 Clear 0 1373.259 100.617 5 26613560
2023-10-14 01:38:11.898000 7.678 8.59043 Clear 0 1373.259 100.617 2 26613560
2023-10-14 01:38:11.993000 7.762 8.67351 Clear 0 1373.205 100.619 9 26613560
2023-10-14 01:38:11.998000 7.564 8.47592 Clear 0 1373.203 100.619 5 26613560
2023-10-14 01:38:11.998000 7.66 8.57228 Clear 0 1373.203 100.619 2 26613560
2023-10-14 01:38:12.093000 7.725 8.63697 Clear 0 1373.15 100.621 9 26613560
2023-10-14 01:38:12.098000 7.816 8.72843 Clear 0 1373.147 100.621 5 26613560
2023-10-14 01:38:12.098000 7.733 8.64538 Clear 0 1373.147 100.621 2 26613560
2023-10-14 01:38:12.193000 7.539 8.45084 Clear 0 1373.094 100.623 9 26613560
2023-10-14 01:38:12.198000 7.346 8.25804 Clear 0 1373.091 100.623 5 26613560
2023-10-14 01:38:12.198000 7.629 8.54103 Clear 0 1373.091 100.623 2 26613560
2023-10-14 01:38:12.293000 7.568 8.48004 Clear 0 1373.039 100.625 9 26613560
2023-10-14 01:38:12.298000 8.002 8.91387 Clear 0 1373.036 100.625 2 26613560
2023-10-14 01:38:12.298000 7.669 8.58068 Clear 0 1373.036 100.625 5 26613560
2023-10-14 01:38:12.393000 7.727 8.63913 Clear 0 1372.984 100.627 9 26613560
2023-10-14 01:38:12.398000 7.483 8.39512 Clear 0 1372.981 100.627 5 26613560
2023-10-14 01:38:12.398000 7.566 8.47835 Clear 0 1372.981 100.627 2 26613560
2023-10-14 01:38:12.493000 7.943 8.85484 Clear 0 1372.929 100.629 9 26613560
2023-10-14 01:38:12.498000 7.75 8.66201 Clear 0 1372.927 100.629 2 26613560
2023-10-14 01:38:12.498000 7.392 8.30377 Clear 0 1372.927 100.629 5 26613560
2023-10-14 01:38:12.593000 7.584 8.49589 Clear 0 1372.875 100.631 9 26613560
2023-10-14 01:38:12.598000 7.679 8.59129 Clear 0 1372.872 100.631 5 26613560
2023-10-14 01:38:12.598000 7.996 8.90802 Clear 0 1372.872 100.631 2 26613560
2023-10-14 01:38:12.693000 7.512 8.42382 Clear 0 1372.821 100.633 9 26613560
2023-10-14 01:38:12.698000 7.893 8.80506 Clear 0 1372.818 100.634 2 26613560
2023-10-14 01:38:12.698000 7.581 8.49283 Clear 0 1372.818 100.634 5 26613560
2023-10-14 01:38:12.793000 7.74 8.65179 Clear 0 1372.767 100.636 9 26613560
2023-10-14 01:38:12.798000 7.555 8.46717 Clear 0 1372.765 100.636 5 26613560
2023-10-14 01:38:12.798000 7.848 8.76034 Clear 0 1372.765 100.636 2 26613560
2023-10-14 01:38:12.893000 7.701 8.61257 Clear 0 1372.714 100.638 9 26613560
2023-10-14 01:38:12.898000 7.778 8.6903 Clear 0 1372.711 100.638 2 26613560
2023-10-14 01:38:12.898000 7.6 8.51165 Clear 0 1372.711 100.638 5 26613560
2023-10-14 01:38:12.993000 7.791 8.703 Clear 0 1372.661 100.64 9 26613560
2023-10-14 01:38:12.998000 7.73 8.64218 Clear 0 1372.659 100.64 2 26613560
2023-10-14 01:38:12.998000 7.482 8.39437 Clear 0 1372.659 100.64 5 26613560
2023-10-14 01:38:13.093000 7.66 8.57145 Clear 0 1372.608 100.642 9 26613560
2023-10-14 01:38:13.098000 7.783 8.69509 Clear 0 1372.606 100.642 2 26613560
2023-10-14 01:38:13.098000 7.461 8.37273 Clear 0 1372.606 100.642 5 26613560
2023-10-14 01:38:13.193000 7.777 8.68929 Clear 0 1372.556 100.644 9 26613560
2023-10-14 01:38:13.198000 7.78 8.69224 Clear 0 1372.554 100.644 5 26613560
2023-10-14 01:38:13.198000 7.595 8.50701 Clear 0 1372.554 100.644 2 26613560
2023-10-14 01:38:13.293000 7.371 8.2829 Clear 0 1372.504 100.646 9 26613560
2023-10-14 01:38:13.298000 7.613 8.52491 Clear 0 1372.502 100.646 2 26613560
2023-10-14 01:38:13.298000 7.46 8.37164 Clear 0 1372.502 100.646 5 26613560
2023-10-14 01:38:13.393000 7.83 8.74235 Clear 0 1372.452 100.648 9 26613560
2023-10-14 01:38:13.398000 7.806 8.71787 Clear 0 1372.45 100.648 2 26613560
2023-10-14 01:38:13.398000 7.561 8.47273 Clear 0 1372.45 100.648 5 26613560
2023-10-14 01:38:13.493000 7.431 8.34295 Clear 0 1372.401 100.65 9 26613560
2023-10-14 01:38:13.498000 7.446 8.35794 Clear 0 1372.398 100.65 5 26613560
2023-10-14 01:38:13.498000 7.693 8.60534 Clear 0 1372.398 100.65 2 26613560
2023-10-14 01:38:13.593000 7.427 8.33867 Clear 0 1372.35 100.652 9 26613560
2023-10-14 01:38:13.598000 7.539 8.45143 Clear 0 1372.347 100.653 5 26613560
2023-10-14 01:38:13.598000 7.802 8.71347 Clear 0 1372.347 100.653 2 26613560
2023-10-14 01:38:13.693000 7.563 8.47518 Clear 0 1372.299 100.655 9 26613560
2023-10-14 01:38:13.698000 7.736 8.64782 Clear 0 1372.297 100.655 5 26613560
2023-10-14 01:38:13.698000 7.562 8.47442 Clear 0 1372.297 100.655 2 26613560
2023-10-14 01:38:13.793000 7.634 8.54567 Clear 0 1372.249 100.657 9 26613560
2023-10-14 01:38:13.798000 7.698 8.60966 Clear 0 1372.246 100.657 5 26613560
2023-10-14 01:38:13.798000 7.632 8.54353 Clear 0 1372.246 100.657 2 26613560
2023-10-14 01:38:13.893000 7.683 8.59452 Clear 0 1372.199 100.659 9 26613560
2023-10-14 01:38:13.898000 7.516 8.42768 Clear 0 1372.196 100.659 2 26613560
2023-10-14 01:38:13.898000 7.527 8.439 Clear 0 1372.196 100.659 5 26613560
2023-10-14 01:38:13.993000 7.717 8.62877 Clear 0 1372.149 100.661 9 26613560
2023-10-14 01:38:13.998000 7.625 8.53646 Clear 0 1372.147 100.661 2 26613560
2023-10-14 01:38:13.998000 7.587 8.49893 Clear 0 1372.147 100.661 5 26613560
2023-10-14 01:38:14.093000 7.632 8.54408 Clear 0 1372.1 100.663 9 26613560
2023-10-14 01:38:14.098000 7.632 8.54349 Clear 0 1372.097 100.663 5 26613560
2023-10-14 01:38:14.098000 7.85 8.76187 Clear 0 1372.097 100.663 2 26613560
2023-10-14 01:38:14.193000 7.641 8.55326 Clear 0 1372.05 100.665 9 26613560
2023-10-14 01:38:14.198000 7.571 8.48307 Clear 0 1372.048 100.665 2 26613560
2023-10-14 01:38:14.198000 7.586 8.49811 Clear 0 1372.048 100.665 5 26613560
2023-10-14 01:38:14.293000 7.578 8.48982 Clear 0 1372.002 100.667 9 26613560
2023-10-14 01:38:14.298000 7.426 8.33805 Clear 0 1371.999 100.667 5 26613560
2023-10-14 01:38:14.298000 7.741 8.6532 Clear 0 1371.999 100.667 2 26613560
2023-10-14 01:38:14.393000 7.516 8.42774 Clear 0 1371.953 100.669 9 26613560
2023-10-14 01:38:14.398000 7.485 8.39734 Clear 0 1371.951 100.669 5 26613560
2023-10-14 01:38:14.398000 7.501 8.41315 Clear 0 1371.951 100.669 2 26613560
2023-10-14 01:38:14.493000 7.492 8.40408 Clear 0 1371.905 100.671 9 26613560
2023-10-14 01:38:14.498000 7.691 8.6027 Clear 0 1371.903 100.671 2 26613560
2023-10-14 01:38:14.498000 7.371 8.28317 Clear 0 1371.903 100.671 5 26613560
2023-10-14 01:38:14.593000 7.592 8.50428 Clear 0 1371.857 100.673 9 26613560
2023-10-14 01:38:14.598000 7.895 8.80666 Clear 0 1371.855 100.673 2 26613560
2023-10-14 01:38:14.598000 7.625 8.53671 Clear 0 1371.855 100.673 5 26613560
2023-10-14 01:38:14.693000 7.657 8.56819 Clear 0 1371.81 100.675 9 26613560
2023-10-14 01:38:14.698000 7.659 8.56971 Clear 0 1371.807 100.676 2 26613560
2023-10-14 01:38:14.698000 7.414 8.32511 Clear 0 1371.807 100.676 5 26613560
2023-10-14 01:38:14.793000 7.575 8.48605 Clear 0 1371.762 100.678 9 26613560
2023-10-14 01:38:14.798000 7.395 8.30644 Clear 0 1371.76 100.678 2 26613560
2023-10-14 01:38:14.798000 7.542 8.4526 Clear 0 1371.76 100.678 5 26613560
2023-10-14 01:38:14.893000 7.667 8.57799 Clear 0 1371.716 100.68 9 26613560
2023-10-14 01:38:14.898000 7.607 8.51755 Clear 0 1371.713 100.68 2 26613560
2023-10-14 01:38:14.898000 7.585 8.49608 Clear 0 1371.713 100.68 5 26613560
2023-10-14 01:38:14.993000 7.66 8.57104 Clear 0 1371.669 100.682 9 26613560
2023-10-14 01:38:14.998000 7.604 8.51538 Clear 0 1371.667 100.682 5 26613560
2023-10-14 01:38:14.998000 7.674 8.58478 Clear 0 1371.667 100.682 2 26613560
2023-10-14 01:38:15.093000 7.481 8.39192 Clear 0 1371.623 100.684 9 26613560
2023-10-14 01:38:15.098000 7.725 8.63619 Clear 0 1371.62 100.684 5 26613560
2023-10-14 01:38:15.098000 7.742 8.65274 Clear 0 1371.62 100.684 2 26613560
2023-10-14 01:38:15.193000 7.509 8.41992 Clear 0 1371.577 100.686 9 26613560
2023-10-14 01:38:15.198000 7.632 8.5434 Clear 0 1371.575 100.686 5 26613560
2023-10-14 01:38:15.198000 7.764 8.67512 Clear 0 1371.575 100.686 2 26613560
2023-10-14 01:38:15.293000 7.828 8.73902 Clear 0 1371.531 100.688 9 26613560
2023-10-14 01:38:15.298000 7.575 8.48577 Clear 0 1371.529 100.688 5 26613560
2023-10-14 01:38:15.298000 7.644 8.55464 Clear 0 1371.529 100.688 2 26613560
2023-10-14 01:38:15.393000 7.712 8.62277 Clear 0 1371.486 100.69 9 26613560
2023-10-14 01:38:15.398000 7.29 8.20113 Clear 0 1371.484 100.69 5 26613560
2023-10-14 01:38:15.398000 7.794 8.70514 Clear 0 1371.484 100.69 2 26613560
2023-10-14 01:38:15.493000 7.526 8.43671 Clear 0 1371.441 100.692 9 26613560
2023-10-14 01:38:15.498000 7.626 8.53703 Clear 0 1371.439 100.692 5 26613560
2023-10-14 01:38:15.498000 7.644 8.55506 Clear 0 1371.439 100.692 2 26613560
2023-10-14 01:38:15.593000 7.734 8.64522 Clear 0 1371.396 100.694 9 26613560
2023-10-14 01:38:15.598000 7.537 8.44789 Clear 0 1371.394 100.694 2 26613560
2023-10-14 01:38:15.598000 7.663 8.57406 Clear 0 1371.394 100.694 5 26613560
2023-10-14 01:38:15.693000 7.572 8.48304 Clear 0 1371.352 100.696 9 26613560
2023-10-14 01:38:15.698000 7.444 8.35528 Clear 0 1371.35 100.696 2 26613560
2023-10-14 01:38:15.698000 7.545 8.45551 Clear 0 1371.35 100.696 5 26613560
2023-10-14 01:38:15.793000 7.627 8.53774 Clear 0 1371.308 100.698 9 26613560
2023-10-14 01:38:15.798000 7.692 8.60267 Clear 0 1371.306 100.698 2 26613560
2023-10-14 01:38:15.798000 7.459 8.37021 Clear 0 1371.306 100.698 5 26613560
2023-10-14 01:38:15.893000 7.677 8.58746 Clear 0 1371.265 100.7 9 26613560
2023-10-14 01:38:15.898000 7.456 8.36697 Clear 0 1371.262 100.7 2 26613560
2023-10-14 01:38:15.898000 7.545 8.4559 Clear 0 1371.262 100.7 5 26613560
2023-10-14 01:38:15.993000 7.664 8.57512 Clear 0 1371.221 100.702 9 26613560
2023-10-14 01:38:15.998000 7.621 8.53244 Clear 0 1371.219 100.703 2 26613560
2023-10-14 01:38:15.998000 7.403 8.31363 Clear 0 1371.219 100.703 5 26613560
2023-10-14 01:38:16.093000 7.632 8.54329 Clear 0 1371.178 100.704 9 26613560
2023-10-14 01:38:16.098000 7.777 8.68753 Clear 0 1371.176 100.705 5 26613560
2023-10-14 01:38:16.098000 7.691 8.60223 Clear 0 1371.176 100.705 2 26613560
2023-10-14 01:38:16.193000 7.569 8.47966 Clear 0 1371.135 100.707 9 26613560
2023-10-14 01:38:16.198000 7.596 8.50662 Clear 0 1371.133 100.707 2 26613560
2023-10-14 01:38:16.198000 7.258 8.16899 Clear 0 1371.133 100.707 5 26613560
2023-10-14 01:38:16.293000 7.961 8.87244 Clear 0 1371.093 100.709 9 26613560
2023-10-14 01:38:16.298000 7.532 8.44341 Clear 0 1371.091 100.709 5 26613560
2023-10-14 01:38:16.298000 7.604 8.51516 Clear 0 1371.091 100.709 2 26613560
2023-10-14 01:38:16.393000 7.613 8.52439 Clear 0 1371.051 100.711 9 26613560
2023-10-14 01:38:16.398000 7.47 8.38115 Clear 0 1371.049 100.711 5 26613560
2023-10-14 01:38:16.398000 7.547 8.45791 Clear 0 1371.049 100.711 2 26613560
2023-10-14 01:38:16.493000 7.868 8.77923 Clear 0 1371.009 100.713 9 26613560
2023-10-14 01:38:16.498000 7.383 8.29382 Clear 0 1371.007 100.713 5 26613560
2023-10-14 01:38:16.498000 7.659 8.57042 Clear 0 1371.007 100.713 2 26613560
2023-10-14 01:38:16.593000 7.61 8.52127 Clear 0 1370.968 100.715 9 26613560
2023-10-14 01:38:16.598000 7.576 8.48695 Clear 0 1370.966 100.715 2 26613560
2023-10-14 01:38:16.598000 7.527 8.43837 Clear 0 1370.966 100.715 5 26613560
2023-10-14 01:38:16.693000 7.758 8.66859 Clear 0 1370.927 100.717 9 26613560
2023-10-14 01:38:16.698000 7.462 8.37275 Clear 0 1370.925 100.717 5 26613560
2023-10-14 01:38:16.698000 7.547 8.45791 Clear 0 1370.925 100.717 2 26613560
2023-10-14 01:38:16.793000 7.773 8.6843 Clear 0 1370.886 100.719 9 26613560
2023-10-14 01:38:16.798000 7.609 8.52023 Clear 0 1370.884 100.719 5 26613560
