# satellite: 56386 STARLINK-5836 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 1696
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-12-20 15:24:02.990000 6.116 5.7379 Clear 0 689.31 108.99 6 27279306
2023-12-20 15:24:03.090000 6.07 5.68905 Clear 0 688.917 108.94 6 27279306
2023-12-20 15:24:03.190000 6.051 5.66813 Clear 0 688.524 108.891 6 27279306
2023-12-20 15:24:03.290000 6.067 5.68053 Clear 0 688.131 108.841 6 27279306
2023-12-20 15:24:03.390000 6.022 5.63365 Clear 0 687.739 108.791 6 27279306
2023-12-20 15:24:03.490000 6.141 5.74966 Clear 0 687.348 108.742 6 27279306
2023-12-20 15:24:03.590000 6.031 5.63766 Clear 0 686.956 108.692 6 27279306
2023-12-20 15:24:03.690000 6.001 5.60508 Clear 0 686.566 108.642 6 27279306
2023-12-20 15:24:03.790000 6.134 5.73594 Clear 0 686.176 108.592 6 27279306
2023-12-20 15:24:03.890000 6.085 5.68385 Clear 0 685.786 108.543 6 27279306
2023-12-20 15:24:03.990000 6.08 5.67667 Clear 0 685.397 108.493 6 27279306
2023-12-20 15:24:04.090000 6.074 5.66751 Clear 0 685.008 108.443 6 27279306
2023-12-20 15:24:04.190000 6.021 5.61183 Clear 0 684.62 108.393 6 27279306
2023-12-20 15:24:04.290000 6.011 5.59976 Clear 0 684.232 108.342 6 27279306
2023-12-20 15:24:04.390000 6.101 5.68704 Clear 0 683.845 108.292 6 27279306
2023-12-20 15:24:04.490000 6.103 5.68652 Clear 0 683.458 108.242 6 27279306
2023-12-20 15:24:04.590000 6.089 5.6698 Clear 0 683.072 108.192 6 27279306
2023-12-20 15:24:04.690000 6.18 5.75933 Clear 0 682.686 108.142 6 27279306
2023-12-20 15:24:04.790000 6.114 5.68949 Clear 0 682.301 108.091 6 27279306
2023-12-20 15:24:04.890000 6.094 5.66833 Clear 0 681.916 108.041 6 27279306
2023-12-20 15:24:04.990000 6.086 5.65657 Clear 0 681.532 107.99 6 27279306
2023-12-20 15:24:05.090000 6.187 5.75604 Clear 0 681.148 107.94 6 27279306
2023-12-20 15:24:05.190000 6.145 5.71139 Clear 0 680.764 107.889 6 27279306
2023-12-20 15:24:05.290000 6.15 5.71324 Clear 0 680.382 107.838 6 27279306
2023-12-20 15:24:05.390000 6.187 5.74832 Clear 0 679.999 107.788 6 27279306
2023-12-20 15:24:05.490000 6.222 5.77991 Clear 0 679.617 107.737 6 27279306
2023-12-20 15:24:05.590000 6.178 5.73428 Clear 0 679.236 107.686 6 27279306
2023-12-20 15:24:05.690000 6.174 5.72716 Clear 0 678.855 107.635 6 27279306
2023-12-20 15:24:05.790000 6.101 5.65155 Clear 0 678.474 107.584 6 27279306
2023-12-20 15:24:05.890000 6.169 5.71708 Clear 0 678.094 107.533 6 27279306
2023-12-20 15:24:05.990000 5.98 5.52546 Clear 0 677.715 107.482 6 27279306
2023-12-20 15:24:06.090000 6.109 5.65152 Clear 0 677.336 107.431 6 27279306
2023-12-20 15:24:06.190000 6.22 5.76142 Clear 0 676.958 107.38 6 27279306
2023-12-20 15:24:06.290000 6.185 5.72278 Clear 0 676.58 107.329 6 27279306
2023-12-20 15:24:06.390000 6.085 5.62053 Clear 0 676.202 107.278 6 27279306
2023-12-20 15:24:06.490000 6.267 5.79958 Clear 0 675.825 107.227 6 27279306
2023-12-20 15:24:06.590000 6.232 5.76312 Clear 0 675.449 107.175 6 27279306
2023-12-20 15:24:06.690000 6.189 5.71717 Clear 0 675.073 107.124 6 27279306
2023-12-20 15:24:06.790000 6.155 5.68007 Clear 0 674.697 107.072 6 27279306
2023-12-20 15:24:06.890000 6.117 5.64011 Clear 0 674.322 107.021 6 27279306
2023-12-20 15:24:06.990000 6.189 5.70919 Clear 0 673.948 106.969 6 27279306
2023-12-20 15:24:07.090000 6.192 5.71027 Clear 0 673.574 106.918 6 27279306
2023-12-20 15:24:07.190000 6.136 5.65116 Clear 0 673.2 106.866 6 27279306
2023-12-20 15:24:07.290000 6.155 5.66796 Clear 0 672.827 106.814 6 27279306
2023-12-20 15:24:07.390000 6.18 5.69001 Clear 0 672.455 106.763 6 27279306
2023-12-20 15:24:07.490000 6.134 5.64168 Clear 0 672.083 106.711 6 27279306
2023-12-20 15:24:07.690000 6.167 5.67034 Clear 0 671.34 106.607 6 27279306
2023-12-20 15:24:07.790000 6.199 5.69846 Clear 0 670.97 106.555 6 27279306
2023-12-20 15:24:07.890000 6.147 5.64519 Clear 0 670.6 106.503 6 27279306
2023-12-20 15:24:07.990000 6.255 5.74966 Clear 0 670.231 106.451 6 27279306
2023-12-20 15:24:08.090000 6.2 5.69246 Clear 0 669.862 106.399 6 27279306
2023-12-20 15:24:08.190000 6.075 5.56507 Clear 0 669.493 106.346 6 27279306
2023-12-20 15:24:08.290000 6.252 5.73965 Clear 0 669.125 106.294 6 27279306
2023-12-20 15:24:08.390000 6.293 5.7775 Clear 0 668.758 106.242 6 27279306
2023-12-20 15:24:08.490000 6.176 5.65904 Clear 0 668.391 106.189 6 27279306
2023-12-20 15:24:08.590000 6.174 5.65411 Clear 0 668.025 106.137 6 27279306
2023-12-20 15:24:08.690000 6.229 5.70737 Clear 0 667.659 106.084 6 27279306
2023-12-20 15:24:08.790000 6.243 5.71803 Clear 0 667.294 106.032 6 27279306
2023-12-20 15:24:08.890000 6.252 5.72519 Clear 0 666.929 105.979 6 27279306
2023-12-20 15:24:08.990000 6.132 5.6016 Clear 0 666.564 105.927 6 27279306
2023-12-20 15:24:09.090000 6.193 5.66131 Clear 0 666.201 105.874 6 27279306
2023-12-20 15:24:09.190000 6.214 5.67933 Clear 0 665.837 105.821 6 27279306
2023-12-20 15:24:09.290000 6.321 5.78415 Clear 0 665.475 105.768 6 27279306
2023-12-20 15:24:09.390000 6.143 5.60303 Clear 0 665.112 105.716 6 27279306
2023-12-20 15:24:09.490000 6.238 5.69591 Clear 0 664.751 105.663 6 27279306
2023-12-20 15:24:09.590000 6.258 5.71248 Clear 0 664.39 105.61 6 27279306
2023-12-20 15:24:09.690000 6.243 5.69556 Clear 0 664.029 105.557 6 27279306
2023-12-20 15:24:09.790000 6.21 5.65957 Clear 0 663.669 105.504 6 27279306
2023-12-20 15:24:09.890000 6.24 5.68825 Clear 0 663.309 105.45 6 27279306
2023-12-20 15:24:09.990000 6.264 5.70913 Clear 0 662.95 105.397 6 27279306
2023-12-20 15:24:10.090000 6.193 5.63626 Clear 0 662.592 105.344 6 27279306
2023-12-20 15:24:10.190000 6.176 5.61551 Clear 0 662.234 105.291 6 27279306
2023-12-20 15:24:10.290000 6.248 5.68554 Clear 0 661.876 105.237 6 27279306
2023-12-20 15:24:10.390000 6.219 5.65431 Clear 0 661.519 105.184 6 27279306
2023-12-20 15:24:10.490000 6.254 5.68741 Clear 0 661.163 105.13 6 27279306
2023-12-20 15:24:10.590000 6.163 5.59327 Clear 0 660.807 105.077 6 27279306
2023-12-20 15:24:10.690000 6.222 5.65042 Clear 0 660.452 105.023 6 27279306
2023-12-20 15:24:10.790000 6.259 5.6836 Clear 0 660.097 104.97 6 27279306
2023-12-20 15:24:10.890000 6.22 5.64319 Clear 0 659.743 104.916 6 27279306
2023-12-20 15:24:10.990000 6.129 5.54867 Clear 0 659.389 104.862 6 27279306
2023-12-20 15:24:11.090000 6.178 5.59641 Clear 0 659.036 104.808 6 27279306
2023-12-20 15:24:11.190000 6.349 5.76433 Clear 0 658.683 104.755 6 27279306
2023-12-20 15:24:11.290000 6.252 5.6653 Clear 0 658.331 104.701 6 27279306
2023-12-20 15:24:11.390000 6.262 5.67155 Clear 0 657.979 104.647 6 27279306
2023-12-20 15:24:11.490000 6.362 5.77009 Clear 0 657.628 104.593 6 27279306
2023-12-20 15:24:11.590000 6.235 5.64032 Clear 0 657.278 104.539 6 27279306
2023-12-20 15:24:11.690000 6.294 5.69726 Clear 0 656.928 104.485 6 27279306
2023-12-20 15:24:11.790000 6.305 5.70495 Clear 0 656.578 104.43 6 27279306
2023-12-20 15:24:11.890000 6.218 5.61634 Clear 0 656.229 104.376 6 27279306
2023-12-20 15:24:11.990000 6.19 5.58515 Clear 0 655.881 104.322 6 27279306
2023-12-20 15:24:12.090000 6.228 5.62109 Clear 0 655.533 104.268 6 27279306
2023-12-20 15:24:12.190000 6.235 5.62502 Clear 0 655.186 104.213 6 27279306
2023-12-20 15:24:12.290000 6.201 5.58895 Clear 0 654.839 104.159 6 27279306
2023-12-20 15:24:12.390000 6.255 5.63953 Clear 0 654.493 104.104 6 27279306
2023-12-20 15:24:12.490000 6.205 5.58843 Clear 0 654.147 104.05 6 27279306
2023-12-20 15:24:12.590000 6.216 5.59583 Clear 0 653.802 103.995 6 27279306
2023-12-20 15:24:12.690000 6.273 5.65045 Clear 0 653.458 103.94 6 27279306
2023-12-20 15:24:12.790000 6.3 5.67447 Clear 0 653.114 103.886 6 27279306
2023-12-20 15:24:12.890000 6.253 5.62616 Clear 0 652.77 103.831 6 27279306
2023-12-20 15:24:12.990000 6.197 5.56792 Clear 0 652.428 103.776 6 27279306
2023-12-20 15:24:13.090000 6.322 5.69021 Clear 0 652.085 103.721 6 27279306
2023-12-20 15:24:13.190000 6.192 5.55782 Clear 0 651.744 103.666 6 27279306
2023-12-20 15:24:13.290000 6.238 5.6012 Clear 0 651.402 103.611 6 27279306
2023-12-20 15:24:13.390000 6.357 5.71835 Clear 0 651.062 103.556 6 27279306
2023-12-20 15:24:13.490000 6.228 5.58617 Clear 0 650.722 103.501 6 27279306
2023-12-20 15:24:13.590000 6.304 5.66008 Clear 0 650.382 103.446 6 27279306
2023-12-20 15:24:13.690000 6.227 5.57975 Clear 0 650.043 103.391 6 27279306
2023-12-20 15:24:13.790000 6.214 5.56481 Clear 0 649.705 103.335 6 27279306
2023-12-20 15:24:13.890000 6.256 5.60418 Clear 0 649.367 103.28 6 27279306
2023-12-20 15:24:13.990000 6.2 5.54599 Clear 0 649.03 103.225 6 27279306
2023-12-20 15:24:14.090000 6.292 5.63513 Clear 0 648.693 103.169 6 27279306
2023-12-20 15:24:14.190000 6.344 5.68454 Clear 0 648.357 103.114 6 27279306
2023-12-20 15:24:14.290000 6.345 5.68434 Clear 0 648.021 103.058 6 27279306
2023-12-20 15:24:14.390000 6.355 5.69067 Clear 0 647.686 103.003 6 27279306
2023-12-20 15:24:14.490000 6.286 5.62009 Clear 0 647.352 102.947 6 27279306
2023-12-20 15:24:14.590000 6.259 5.59032 Clear 0 647.018 102.891 6 27279306
2023-12-20 15:24:14.690000 6.183 5.51242 Clear 0 646.684 102.835 6 27279306
2023-12-20 15:24:14.790000 6.312 5.63832 Clear 0 646.352 102.78 6 27279306
2023-12-20 15:24:14.890000 6.375 5.69854 Clear 0 646.019 102.724 6 27279306
2023-12-20 15:24:14.990000 6.296 5.6165 Clear 0 645.688 102.668 6 27279306
2023-12-20 15:24:15.090000 6.276 5.59453 Clear 0 645.357 102.612 6 27279306
2023-12-20 15:24:15.190000 6.344 5.66069 Clear 0 645.026 102.556 6 27279306
2023-12-20 15:24:15.290000 6.324 5.63832 Clear 0 644.696 102.5 6 27279306
2023-12-20 15:24:15.390000 6.292 5.60405 Clear 0 644.367 102.444 6 27279306
2023-12-20 15:24:15.490000 6.321 5.62972 Clear 0 644.038 102.387 6 27279306
2023-12-20 15:24:15.590000 6.369 5.67634 Clear 0 643.71 102.331 6 27279306
2023-12-20 15:24:15.690000 6.39 5.69439 Clear 0 643.383 102.275 6 27279306
2023-12-20 15:24:15.790000 6.28 5.58199 Clear 0 643.056 102.219 6 27279306
2023-12-20 15:24:15.890000 6.325 5.62537 Clear 0 642.729 102.162 6 27279306
2023-12-20 15:24:15.990000 6.39 5.68707 Clear 0 642.403 102.106 6 27279306
2023-12-20 15:24:16.090000 6.293 5.58835 Clear 0 642.078 102.049 6 27279306
2023-12-20 15:24:16.190000 6.228 5.52023 Clear 0 641.753 101.993 6 27279306
2023-12-20 15:24:16.290000 6.379 5.66894 Clear 0 641.429 101.936 6 27279306
2023-12-20 15:24:16.390000 6.392 5.67859 Clear 0 641.106 101.879 6 27279306
2023-12-20 15:24:16.490000 6.344 5.62942 Clear 0 640.783 101.822 6 27279306
2023-12-20 15:24:16.590000 6.397 5.67962 Clear 0 640.46 101.766 6 27279306
2023-12-20 15:24:16.690000 6.303 5.58249 Clear 0 640.138 101.709 6 27279306
2023-12-20 15:24:16.790000 6.35 5.62798 Clear 0 639.817 101.652 6 27279306
2023-12-20 15:24:16.890000 6.299 5.57383 Clear 0 639.497 101.595 6 27279306
2023-12-20 15:24:16.990000 6.394 5.6666 Clear 0 639.177 101.538 6 27279306
2023-12-20 15:24:17.090000 6.345 5.6155 Clear 0 638.857 101.481 6 27279306
2023-12-20 15:24:17.190000 6.425 5.69312 Clear 0 638.538 101.424 6 27279306
2023-12-20 15:24:17.290000 6.297 5.5627 Clear 0 638.22 101.367 6 27279306
2023-12-20 15:24:17.390000 6.418 5.68088 Clear 0 637.902 101.309 6 27279306
2023-12-20 15:24:17.490000 6.394 5.65518 Clear 0 637.585 101.252 6 27279306
2023-12-20 15:24:17.590000 6.435 5.69399 Clear 0 637.269 101.195 6 27279306
2023-12-20 15:24:17.690000 6.369 5.6254 Clear 0 636.953 101.137 6 27279306
2023-12-20 15:24:17.790000 6.355 5.60885 Clear 0 636.638 101.08 6 27279306
2023-12-20 15:24:17.890000 6.416 5.66694 Clear 0 636.323 101.022 6 27279306
2023-12-20 15:24:17.990000 6.375 5.62393 Clear 0 636.009 100.965 6 27279306
2023-12-20 15:24:18.090000 6.443 5.68983 Clear 0 635.695 100.907 6 27279306
2023-12-20 15:24:18.190000 6.442 5.68586 Clear 0 635.382 100.85 6 27279306
2023-12-20 15:24:18.290000 6.415 5.65647 Clear 0 635.07 100.792 6 27279306
2023-12-20 15:24:18.390000 6.419 5.658 Clear 0 634.758 100.734 6 27279306
2023-12-20 15:24:18.490000 6.396 5.63292 Clear 0 634.447 100.676 6 27279306
2023-12-20 15:24:18.590000 6.413 5.64842 Clear 0 634.137 100.618 6 27279306
2023-12-20 15:24:18.690000 6.47 5.70174 Clear 0 633.827 100.56 6 27279306
2023-12-20 15:24:18.790000 6.506 5.7364 Clear 0 633.518 100.502 6 27279306
2023-12-20 15:24:18.890000 6.365 5.59216 Clear 0 633.209 100.444 6 27279306
2023-12-20 15:24:18.990000 6.452 5.67697 Clear 0 632.901 100.386 6 27279306
2023-12-20 15:24:19.090000 6.45 5.67279 Clear 0 632.593 100.328 6 27279306
2023-12-20 15:24:19.190000 6.422 5.64184 Clear 0 632.287 100.27 6 27279306
2023-12-20 15:24:19.290000 6.506 5.72363 Clear 0 631.98 100.212 6 27279306
2023-12-20 15:24:19.390000 6.476 5.69214 Clear 0 631.675 100.153 6 27279306
2023-12-20 15:24:19.490000 6.438 5.65086 Clear 0 631.37 100.095 6 27279306
2023-12-20 15:24:19.590000 6.408 5.61871 Clear 0 631.065 100.037 6 27279306
2023-12-20 15:24:19.690000 6.467 5.67541 Clear 0 630.761 99.978 6 27279306
2023-12-20 15:24:19.790000 6.386 5.59242 Clear 0 630.458 99.92 6 27279306
2023-12-20 15:24:19.890000 6.575 5.77859 Clear 0 630.156 99.861 6 27279306
2023-12-20 15:24:19.990000 6.471 5.67223 Clear 0 629.854 99.802 6 27279306
2023-12-20 15:24:20.090000 6.506 5.70533 Clear 0 629.552 99.744 6 27279306
2023-12-20 15:24:20.190000 6.471 5.6677 Clear 0 629.251 99.685 6 27279306
2023-12-20 15:24:20.290000 6.47 5.66358 Clear 0 628.951 99.626 6 27279306
2023-12-20 15:24:20.390000 6.49 5.68231 Clear 0 628.652 99.567 6 27279306
2023-12-20 15:24:20.490000 6.501 5.69095 Clear 0 628.353 99.509 6 27279306
2023-12-20 15:24:20.590000 6.498 5.68511 Clear 0 628.055 99.45 6 27279306
2023-12-20 15:24:20.690000 6.634 5.81928 Clear 0 627.757 99.391 6 27279306
2023-12-20 15:24:20.790000 6.54 5.72268 Clear 0 627.46 99.332 6 27279306
2023-12-20 15:24:20.890000 6.541 5.72072 Clear 0 627.164 99.272 6 27279306
2023-12-20 15:24:20.990000 6.576 5.75377 Clear 0 626.868 99.213 6 27279306
2023-12-20 15:24:21.090000 6.604 5.78013 Clear 0 626.573 99.154 6 27279306
2023-12-20 15:24:21.190000 6.468 5.64128 Clear 0 626.278 99.095 6 27279306
2023-12-20 15:24:21.290000 6.613 5.78355 Clear 0 625.984 99.035 6 27279306
2023-12-20 15:24:21.296000 6.59 5.7605 Clear 0 625.967 99.032 5 27279306
2023-12-20 15:24:21.390000 6.601 5.77022 Clear 0 625.691 98.976 6 27279306
2023-12-20 15:24:21.396000 6.434 5.60191 Clear 0 625.673 98.973 5 27279306
2023-12-20 15:24:21.490000 6.567 5.73313 Clear 0 625.398 98.917 6 27279306
2023-12-20 15:24:21.496000 6.563 5.72873 Clear 0 625.381 98.913 5 27279306
2023-12-20 15:24:21.590000 6.593 5.75736 Clear 0 625.106 98.857 6 27279306
2023-12-20 15:24:21.596000 6.548 5.71157 Clear 0 625.089 98.854 5 27279306
2023-12-20 15:24:21.696000 6.477 5.63803 Clear 0 624.797 98.794 5 27279306
2023-12-20 15:24:21.796000 6.468 5.62646 Clear 0 624.507 98.735 5 27279306
2023-12-20 15:24:21.896000 6.428 5.58515 Clear 0 624.217 98.675 5 27279306
2023-12-20 15:24:21.996000 6.453 5.60656 Clear 0 623.927 98.615 5 27279306
2023-12-20 15:24:22.096000 6.418 5.5701 Clear 0 623.638 98.555 5 27279306
2023-12-20 15:24:22.196000 6.437 5.58685 Clear 0 623.35 98.496 5 27279306
2023-12-20 15:24:22.296000 6.481 5.62759 Clear 0 623.063 98.436 5 27279306
2023-12-20 15:24:22.396000 6.46 5.60539 Clear 0 622.776 98.376 5 27279306
2023-12-20 15:24:22.496000 6.466 5.60923 Clear 0 622.489 98.316 5 27279306
2023-12-20 15:24:22.596000 6.442 5.58281 Clear 0 622.204 98.256 5 27279306
2023-12-20 15:24:22.696000 6.413 5.55142 Clear 0 621.919 98.196 5 27279306
2023-12-20 15:24:22.796000 6.555 5.69129 Clear 0 621.634 98.136 5 27279306
2023-12-20 15:24:22.896000 6.47 5.60437 Clear 0 621.351 98.076 5 27279306
2023-12-20 15:24:22.996000 6.476 5.60664 Clear 0 621.067 98.015 5 27279306
2023-12-20 15:24:23.096000 6.442 5.57126 Clear 0 620.785 97.955 5 27279306
2023-12-20 15:24:23.196000 6.492 5.61942 Clear 0 620.503 97.895 5 27279306
2023-12-20 15:24:23.296000 6.519 5.64281 Clear 0 620.222 97.834 5 27279306
2023-12-20 15:24:23.396000 6.464 5.58621 Clear 0 619.942 97.774 5 27279306
2023-12-20 15:24:23.496000 6.506 5.62565 Clear 0 619.662 97.714 5 27279306
2023-12-20 15:24:23.596000 6.525 5.64249 Clear 0 619.382 97.653 5 27279306
2023-12-20 15:24:23.696000 6.48 5.59528 Clear 0 619.104 97.592 5 27279306
2023-12-20 15:24:23.796000 6.522 5.63508 Clear 0 618.826 97.532 5 27279306
2023-12-20 15:24:23.896000 6.484 5.59489 Clear 0 618.549 97.471 5 27279306
2023-12-20 15:24:23.996000 6.514 5.62187 Clear 0 618.272 97.41 5 27279306
2023-12-20 15:24:24.096000 6.486 5.59146 Clear 0 617.996 97.35 5 27279306
2023-12-20 15:24:24.196000 6.485 5.58937 Clear 0 617.721 97.289 5 27279306
2023-12-20 15:24:24.296000 6.475 5.57721 Clear 0 617.446 97.228 5 27279306
2023-12-20 15:24:24.396000 6.53 5.62889 Clear 0 617.172 97.167 5 27279306
2023-12-20 15:24:24.496000 6.574 5.67057 Clear 0 616.899 97.106 5 27279306
2023-12-20 15:24:24.596000 6.515 5.60955 Clear 0 616.626 97.045 5 27279306
2023-12-20 15:24:24.696000 6.517 5.60935 Clear 0 616.354 96.984 5 27279306
2023-12-20 15:24:24.796000 6.514 5.60417 Clear 0 616.083 96.923 5 27279306
2023-12-20 15:24:24.896000 6.588 5.67604 Clear 0 615.812 96.861 5 27279306
2023-12-20 15:24:24.996000 6.488 5.57371 Clear 0 615.542 96.8 5 27279306
2023-12-20 15:24:25.096000 6.416 5.4993 Clear 0 615.272 96.739 5 27279306
2023-12-20 15:24:25.196000 6.56 5.64123 Clear 0 615.004 96.678 5 27279306
2023-12-20 15:24:25.296000 6.476 5.55477 Clear 0 614.735 96.616 5 27279306
2023-12-20 15:24:25.396000 6.512 5.58937 Clear 0 614.468 96.555 5 27279306
2023-12-20 15:24:25.496000 6.538 5.6118 Clear 0 614.201 96.493 5 27279306
2023-12-20 15:24:25.596000 6.48 5.55209 Clear 0 613.935 96.432 5 27279306
2023-12-20 15:24:25.696000 6.516 5.58577 Clear 0 613.67 96.37 5 27279306
2023-12-20 15:24:25.796000 6.546 5.61361 Clear 0 613.405 96.308 5 27279306
2023-12-20 15:24:25.896000 6.564 5.62892 Clear 0 613.141 96.247 5 27279306
2023-12-20 15:24:25.996000 6.514 5.57734 Clear 0 612.877 96.185 5 27279306
2023-12-20 15:24:26.096000 6.573 5.63409 Clear 0 612.615 96.123 5 27279306
2023-12-20 15:24:26.196000 6.535 5.59408 Clear 0 612.353 96.061 5 27279306
2023-12-20 15:24:26.296000 6.564 5.62046 Clear 0 612.091 95.999 5 27279306
2023-12-20 15:24:26.396000 6.514 5.56821 Clear 0 611.83 95.937 5 27279306
2023-12-20 15:24:26.496000 6.522 5.57442 Clear 0 611.57 95.875 5 27279306
2023-12-20 15:24:26.596000 6.512 5.56228 Clear 0 611.311 95.813 5 27279306
2023-12-20 15:24:26.696000 6.525 5.57332 Clear 0 611.052 95.751 5 27279306
2023-12-20 15:24:26.796000 6.522 5.56722 Clear 0 610.794 95.689 5 27279306
2023-12-20 15:24:26.896000 6.622 5.66497 Clear 0 610.537 95.627 5 27279306
2023-12-20 15:24:26.996000 6.622 5.66282 Clear 0 610.28 95.565 5 27279306
2023-12-20 15:24:27.096000 6.455 5.49408 Clear 0 610.024 95.502 5 27279306
2023-12-20 15:24:27.196000 6.559 5.59548 Clear 0 609.768 95.44 5 27279306
2023-12-20 15:24:27.296000 6.563 5.59742 Clear 0 609.514 95.378 5 27279306
2023-12-20 15:24:27.395000 6.548 5.5803 Clear 0 609.262 95.316 8 27279306
2023-12-20 15:24:27.396000 6.525 5.55679 Clear 0 609.26 95.315 5 27279306
2023-12-20 15:24:27.495000 6.515 5.54451 Clear 0 609.009 95.253 8 27279306
2023-12-20 15:24:27.496000 6.616 5.64565 Clear 0 609.006 95.253 5 27279306
2023-12-20 15:24:27.595000 6.657 5.68536 Clear 0 608.756 95.191 8 27279306
2023-12-20 15:24:27.596000 6.544 5.57172 Clear 0 608.754 95.19 5 27279306
2023-12-20 15:24:27.695000 6.496 5.52147 Clear 0 608.504 95.128 8 27279306
2023-12-20 15:24:27.696000 6.589 5.61507 Clear 0 608.502 95.127 5 27279306
2023-12-20 15:24:27.795000 6.453 5.47557 Clear 0 608.253 95.065 8 27279306
2023-12-20 15:24:27.796000 6.611 5.63391 Clear 0 608.251 95.065 5 27279306
2023-12-20 15:24:27.895000 6.504 5.52509 Clear 0 608.002 95.003 8 27279306
2023-12-20 15:24:27.896000 6.563 5.58436 Clear 0 608.0 95.002 5 27279306
2023-12-20 15:24:27.995000 6.57 5.58942 Clear 0 607.753 94.94 8 27279306
2023-12-20 15:24:27.996000 6.553 5.57219 Clear 0 607.75 94.939 5 27279306
2023-12-20 15:24:28.095000 6.582 5.59864 Clear 0 607.503 94.877 8 27279306
2023-12-20 15:24:28.096000 6.597 5.6137 Clear 0 607.501 94.877 5 27279306
2023-12-20 15:24:28.195000 6.587 5.60194 Clear 0 607.255 94.814 8 27279306
2023-12-20 15:24:28.196000 6.592 5.60703 Clear 0 607.252 94.814 5 27279306
2023-12-20 15:24:28.295000 6.501 5.51321 Clear 0 607.007 94.751 8 27279306
2023-12-20 15:24:28.296000 6.564 5.57616 Clear 0 607.004 94.751 5 27279306
2023-12-20 15:24:28.395000 6.486 5.49616 Clear 0 606.76 94.688 8 27279306
2023-12-20 15:24:28.396000 6.631 5.64133 Clear 0 606.757 94.688 5 27279306
2023-12-20 15:24:28.495000 6.564 5.57197 Clear 0 606.513 94.625 8 27279306
2023-12-20 15:24:28.496000 6.56 5.56771 Clear 0 606.511 94.625 5 27279306
2023-12-20 15:24:28.595000 6.585 5.59113 Clear 0 606.267 94.562 8 27279306
2023-12-20 15:24:28.596000 6.562 5.56818 Clear 0 606.265 94.562 5 27279306
2023-12-20 15:24:28.695000 6.573 5.57688 Clear 0 606.022 94.499 8 27279306
2023-12-20 15:24:28.696000 6.568 5.57213 Clear 0 606.02 94.499 5 27279306
2023-12-20 15:24:28.795000 6.586 5.58841 Clear 0 605.778 94.436 8 27279306
2023-12-20 15:24:28.796000 6.624 5.62631 Clear 0 605.775 94.436 5 27279306
2023-12-20 15:24:28.895000 6.594 5.59253 Clear 0 605.534 94.373 8 27279306
2023-12-20 15:24:28.896000 6.602 5.6014 Clear 0 605.532 94.372 5 27279306
2023-12-20 15:24:28.995000 6.613 5.61044 Clear 0 605.291 94.31 8 27279306
2023-12-20 15:24:28.996000 6.619 5.61547 Clear 0 605.289 94.309 5 27279306
2023-12-20 15:24:29.095000 6.553 5.54823 Clear 0 605.049 94.246 8 27279306
2023-12-20 15:24:29.096000 6.582 5.57704 Clear 0 605.046 94.246 5 27279306
2023-12-20 15:24:29.195000 6.553 5.546 Clear 0 604.807 94.183 8 27279306
2023-12-20 15:24:29.196000 6.739 5.73171 Clear 0 604.805 94.183 5 27279306
2023-12-20 15:24:29.295000 6.578 5.56927 Clear 0 604.566 94.12 8 27279306
2023-12-20 15:24:29.296000 6.658 5.64936 Clear 0 604.564 94.119 5 27279306
2023-12-20 15:24:29.395000 6.554 5.54304 Clear 0 604.326 94.056 8 27279306
2023-12-20 15:24:29.396000 6.755 5.74424 Clear 0 604.324 94.056 5 27279306
2023-12-20 15:24:29.495000 6.61 5.59566 Clear 0 604.086 93.993 8 27279306
2023-12-20 15:24:29.496000 6.678 5.66369 Clear 0 604.084 93.992 5 27279306
2023-12-20 15:24:29.595000 6.55 5.53364 Clear 0 603.848 93.929 8 27279306
2023-12-20 15:24:29.596000 6.561 5.54525 Clear 0 603.845 93.929 5 27279306
2023-12-20 15:24:29.695000 6.551 5.53312 Clear 0 603.609 93.866 8 27279306
2023-12-20 15:24:29.696000 6.706 5.6877 Clear 0 603.607 93.865 5 27279306
2023-12-20 15:24:29.795000 6.576 5.55593 Clear 0 603.372 93.802 8 27279306
2023-12-20 15:24:29.796000 6.58 5.5596 Clear 0 603.37 93.801 5 27279306
2023-12-20 15:24:29.895000 6.558 5.53619 Clear 0 603.135 93.738 8 27279306
2023-12-20 15:24:29.896000 6.628 5.60546 Clear 0 603.133 93.738 5 27279306
2023-12-20 15:24:29.995000 6.693 5.66871 Clear 0 602.899 93.675 8 27279306
2023-12-20 15:24:29.996000 6.585 5.56079 Clear 0 602.897 93.674 5 27279306
2023-12-20 15:24:30.095000 6.592 5.56643 Clear 0 602.664 93.611 8 27279306
2023-12-20 15:24:30.096000 6.67 5.64436 Clear 0 602.661 93.61 5 27279306
2023-12-20 15:24:30.195000 6.56 5.5308 Clear 0 602.429 93.547 8 27279306
2023-12-20 15:24:30.196000 6.682 5.65311 Clear 0 602.427 93.547 5 27279306
2023-12-20 15:24:30.295000 6.595 5.5638 Clear 0 602.195 93.483 8 27279306
2023-12-20 15:24:30.296000 6.581 5.55021 Clear 0 602.193 93.483 5 27279306
2023-12-20 15:24:30.395000 6.606 5.57306 Clear 0 601.962 93.419 8 27279306
