# satellite: 46051 STARLINK-1540 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 10102
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-05 02:41:51.097000 7.217 6.48043 Clear 0 632.602 102.088 5 26894801
2023-11-05 02:41:51.197000 7.087 6.35219 Clear 0 632.781 102.145 5 26894801
2023-11-05 02:41:51.297000 7.135 6.40194 Clear 0 632.96 102.203 5 26894801
2023-11-05 02:41:51.397000 7.16 6.42902 Clear 0 633.14 102.261 5 26894801
2023-11-05 02:41:51.497000 7.22 6.49084 Clear 0 633.321 102.319 5 26894801
2023-11-05 02:41:51.597000 7.246 6.51859 Clear 0 633.503 102.376 5 26894801
2023-11-05 02:41:51.697000 7.143 6.41796 Clear 0 633.685 102.434 5 26894801
2023-11-05 02:41:51.797000 7.116 6.39252 Clear 0 633.868 102.492 5 26894801
2023-11-05 02:41:51.897000 7.196 6.47462 Clear 0 634.052 102.549 5 26894801
2023-11-05 02:41:51.997000 7.142 6.42262 Clear 0 634.236 102.607 5 26894801
2023-11-05 02:41:52.097000 6.99 6.27298 Clear 0 634.421 102.664 5 26894801
2023-11-05 02:41:52.197000 7.187 6.4723 Clear 0 634.607 102.722 5 26894801
2023-11-05 02:41:52.297000 7.299 6.58611 Clear 0 634.794 102.779 5 26894801
2023-11-05 02:41:52.397000 7.101 6.39008 Clear 0 634.981 102.836 5 26894801
2023-11-05 02:41:52.497000 7.097 6.38746 Clear 0 635.169 102.894 5 26894801
2023-11-05 02:41:52.597000 7.031 6.32385 Clear 0 635.358 102.951 5 26894801
2023-11-05 02:41:52.697000 6.999 6.29394 Clear 0 635.547 103.008 5 26894801
2023-11-05 02:41:52.797000 7.045 6.34206 Clear 0 635.737 103.066 5 26894801
2023-11-05 02:41:52.897000 7.095 6.39372 Clear 0 635.928 103.123 5 26894801
2023-11-05 02:41:52.997000 7.193 6.49432 Clear 0 636.12 103.18 5 26894801
2023-11-05 02:41:53.097000 7.155 6.45775 Clear 0 636.312 103.237 5 26894801
2023-11-05 02:41:53.197000 7.057 6.36214 Clear 0 636.505 103.294 5 26894801
2023-11-05 02:41:53.297000 7.202 6.50891 Clear 0 636.699 103.352 5 26894801
2023-11-05 02:41:53.397000 7.101 6.40998 Clear 0 636.893 103.409 5 26894801
2023-11-05 02:41:53.497000 7.286 6.59687 Clear 0 637.088 103.466 5 26894801
2023-11-05 02:41:53.597000 7.117 6.4302 Clear 0 637.284 103.523 5 26894801
2023-11-05 02:41:53.697000 7.044 6.35889 Clear 0 637.48 103.58 5 26894801
2023-11-05 02:41:53.797000 7.092 6.4101 Clear 0 637.678 103.637 5 26894801
2023-11-05 02:41:53.897000 7.266 6.58561 Clear 0 637.875 103.693 5 26894801
2023-11-05 02:41:53.997000 7.129 6.45092 Clear 0 638.074 103.75 5 26894801
2023-11-05 02:41:54.097000 7.092 6.41582 Clear 0 638.273 103.807 5 26894801
2023-11-05 02:41:54.197000 7.056 6.38242 Clear 0 638.473 103.864 5 26894801
2023-11-05 02:41:54.297000 7.084 6.41205 Clear 0 638.674 103.921 5 26894801
2023-11-05 02:41:54.397000 6.985 6.31481 Clear 0 638.875 103.977 5 26894801
2023-11-05 02:41:54.497000 7.146 6.47811 Clear 0 639.078 104.034 5 26894801
2023-11-05 02:41:54.597000 7.04 6.37387 Clear 0 639.28 104.091 5 26894801
2023-11-05 02:41:54.697000 7.049 6.3852 Clear 0 639.484 104.147 5 26894801
2023-11-05 02:41:54.797000 7.074 6.41156 Clear 0 639.688 104.204 5 26894801
2023-11-05 02:41:54.897000 7.052 6.39216 Clear 0 639.893 104.26 5 26894801
2023-11-05 02:41:54.997000 7.014 6.35554 Clear 0 640.098 104.317 5 26894801
2023-11-05 02:41:55.097000 7.131 6.47456 Clear 0 640.305 104.373 5 26894801
2023-11-05 02:41:55.197000 6.87 6.21629 Clear 0 640.512 104.43 5 26894801
2023-11-05 02:41:55.297000 7.068 6.41558 Clear 0 640.719 104.486 5 26894801
2023-11-05 02:41:55.397000 7.025 6.37581 Clear 0 640.928 104.542 5 26894801
2023-11-05 02:41:55.497000 7.002 6.35536 Clear 0 641.137 104.599 5 26894801
2023-11-05 02:41:55.597000 7.008 6.36324 Clear 0 641.347 104.655 5 26894801
2023-11-05 02:41:55.697000 7.175 6.53148 Clear 0 641.557 104.711 5 26894801
2023-11-05 02:41:55.797000 7.038 6.39692 Clear 0 641.768 104.767 5 26894801
2023-11-05 02:41:55.897000 7.02 6.38144 Clear 0 641.98 104.823 5 26894801
2023-11-05 02:41:55.997000 7.005 6.36798 Clear 0 642.192 104.88 5 26894801
2023-11-05 02:41:56.097000 7.17 6.5353 Clear 0 642.406 104.936 5 26894801
2023-11-05 02:41:56.197000 6.97 6.33678 Clear 0 642.619 104.992 5 26894801
2023-11-05 02:41:56.297000 6.954 6.32268 Clear 0 642.834 105.048 5 26894801
2023-11-05 02:41:56.397000 7.164 6.53625 Clear 0 643.049 105.104 5 26894801
2023-11-05 02:41:56.497000 7.087 6.46098 Clear 0 643.265 105.16 5 26894801
2023-11-05 02:41:56.597000 7.132 6.50785 Clear 0 643.482 105.215 5 26894801
2023-11-05 02:41:56.697000 7.037 6.41519 Clear 0 643.699 105.271 5 26894801
2023-11-05 02:41:56.797000 6.953 6.33253 Clear 0 643.917 105.327 5 26894801
2023-11-05 02:41:56.897000 6.989 6.37125 Clear 0 644.136 105.383 5 26894801
2023-11-05 02:41:56.997000 6.997 6.38055 Clear 0 644.355 105.439 5 26894801
2023-11-05 02:41:57.097000 7.102 6.48784 Clear 0 644.575 105.494 5 26894801
2023-11-05 02:41:57.197000 6.943 6.3323 Clear 0 644.796 105.55 5 26894801
2023-11-05 02:41:57.297000 7.038 6.42919 Clear 0 645.017 105.606 5 26894801
2023-11-05 02:41:57.397000 7.066 6.45913 Clear 0 645.239 105.661 5 26894801
2023-11-05 02:41:57.497000 7.038 6.43259 Clear 0 645.462 105.717 5 26894801
2023-11-05 02:41:57.597000 7.127 6.52438 Clear 0 645.685 105.772 5 26894801
2023-11-05 02:41:57.697000 6.913 6.31203 Clear 0 645.909 105.828 5 26894801
2023-11-05 02:41:57.797000 7.024 6.42536 Clear 0 646.134 105.883 5 26894801
2023-11-05 02:41:57.897000 6.954 6.35781 Clear 0 646.36 105.939 5 26894801
2023-11-05 02:41:57.997000 7.001 6.4065 Clear 0 646.586 105.994 5 26894801
2023-11-05 02:41:58.097000 6.923 6.33061 Clear 0 646.813 106.049 5 26894801
2023-11-05 02:41:58.197000 6.946 6.35619 Clear 0 647.04 106.105 5 26894801
2023-11-05 02:41:58.297000 6.955 6.36693 Clear 0 647.268 106.16 5 26894801
2023-11-05 02:41:58.397000 6.861 6.27501 Clear 0 647.497 106.215 5 26894801
2023-11-05 02:41:58.497000 6.936 6.35163 Clear 0 647.726 106.27 5 26894801
2023-11-05 02:41:58.597000 6.93 6.34847 Clear 0 647.957 106.325 5 26894801
2023-11-05 02:41:58.697000 7.063 6.48361 Clear 0 648.187 106.38 5 26894801
2023-11-05 02:41:58.797000 7.007 6.4295 Clear 0 648.419 106.435 5 26894801
2023-11-05 02:41:58.897000 6.846 6.27126 Clear 0 648.651 106.49 5 26894801
2023-11-05 02:41:58.997000 6.833 6.25973 Clear 0 648.884 106.545 5 26894801
2023-11-05 02:41:59.097000 6.89 6.31916 Clear 0 649.117 106.6 5 26894801
2023-11-05 02:41:59.197000 6.941 6.37295 Clear 0 649.352 106.655 5 26894801
2023-11-05 02:41:59.397000 6.998 6.43408 Clear 0 649.822 106.765 5 26894801
2023-11-05 02:41:59.497000 6.959 6.39704 Clear 0 650.058 106.819 5 26894801
2023-11-05 02:41:59.597000 6.929 6.36926 Clear 0 650.295 106.874 5 26894801
2023-11-05 02:41:59.697000 6.856 6.2993 Clear 0 650.532 106.929 5 26894801
2023-11-05 02:41:59.797000 7.019 6.46416 Clear 0 650.77 106.984 5 26894801
2023-11-05 02:41:59.897000 6.905 6.35244 Clear 0 651.009 107.038 5 26894801
2023-11-05 02:41:59.997000 6.736 6.18502 Clear 0 651.249 107.093 5 26894801
2023-11-05 02:42:00.097000 6.769 6.22028 Clear 0 651.489 107.147 5 26894801
2023-11-05 02:42:00.197000 6.862 6.31604 Clear 0 651.73 107.202 5 26894801
2023-11-05 02:42:00.297000 6.869 6.32504 Clear 0 651.971 107.256 5 26894801
2023-11-05 02:42:00.397000 6.842 6.29946 Clear 0 652.213 107.31 5 26894801
2023-11-05 02:42:00.497000 6.866 6.32565 Clear 0 652.456 107.365 5 26894801
2023-11-05 02:42:00.597000 6.978 6.44024 Clear 0 652.699 107.419 5 26894801
2023-11-05 02:42:00.697000 6.854 6.31899 Clear 0 652.943 107.473 5 26894801
2023-11-05 02:42:00.797000 6.87 6.33678 Clear 0 653.188 107.528 5 26894801
2023-11-05 02:42:00.897000 6.803 6.27158 Clear 0 653.433 107.582 5 26894801
2023-11-05 02:42:00.997000 6.764 6.2347 Clear 0 653.679 107.636 5 26894801
2023-11-05 02:42:01.097000 6.786 6.25867 Clear 0 653.926 107.69 5 26894801
2023-11-05 02:42:01.197000 6.843 6.31882 Clear 0 654.173 107.744 5 26894801
2023-11-05 02:42:01.297000 6.729 6.20741 Clear 0 654.421 107.798 5 26894801
2023-11-05 02:42:01.397000 6.81 6.28963 Clear 0 654.67 107.852 5 26894801
2023-11-05 02:42:01.497000 6.905 6.38731 Clear 0 654.919 107.906 5 26894801
2023-11-05 02:42:01.597000 6.801 6.28562 Clear 0 655.169 107.96 5 26894801
2023-11-05 02:42:01.697000 6.755 6.24175 Clear 0 655.42 108.014 5 26894801
2023-11-05 02:42:01.797000 6.772 6.26105 Clear 0 655.671 108.068 5 26894801
2023-11-05 02:42:01.897000 6.869 6.35966 Clear 0 655.923 108.121 5 26894801
2023-11-05 02:42:01.997000 6.718 6.21205 Clear 0 656.175 108.175 5 26894801
2023-11-05 02:42:02.097000 6.79 6.28573 Clear 0 656.429 108.229 5 26894801
2023-11-05 02:42:02.197000 6.706 6.20444 Clear 0 656.682 108.282 5 26894801
2023-11-05 02:42:02.297000 6.753 6.25256 Clear 0 656.937 108.336 5 26894801
2023-11-05 02:42:02.397000 6.687 6.18962 Clear 0 657.192 108.39 5 26894801
2023-11-05 02:42:02.497000 6.841 6.3463 Clear 0 657.448 108.443 5 26894801
2023-11-05 02:42:02.597000 6.786 6.29312 Clear 0 657.704 108.497 5 26894801
2023-11-05 02:42:02.697000 6.788 6.29721 Clear 0 657.961 108.55 5 26894801
2023-11-05 02:42:02.797000 6.772 6.284 Clear 0 658.219 108.603 5 26894801
2023-11-05 02:42:02.897000 6.649 6.1627 Clear 0 658.477 108.657 5 26894801
2023-11-05 02:42:02.997000 6.787 6.30336 Clear 0 658.736 108.71 5 26894801
2023-11-05 02:42:03.097000 6.842 6.35966 Clear 0 658.995 108.763 5 26894801
2023-11-05 02:42:03.197000 6.934 6.45526 Clear 0 659.255 108.817 5 26894801
2023-11-05 02:42:03.297000 6.733 6.25577 Clear 0 659.516 108.87 5 26894801
2023-11-05 02:42:03.397000 6.726 6.25062 Clear 0 659.778 108.923 5 26894801
2023-11-05 02:42:03.497000 6.78 6.30661 Clear 0 660.04 108.976 5 26894801
2024-01-06 03:29:29.995000 7.723 7.14796 Clear 0 803.5 84.3 1 27450961
2024-01-06 03:29:30.095000 7.928 7.35247 Clear 0 803.48 84.35 1 27450961
2024-01-06 03:29:30.195000 7.787 7.21265 Clear 0 803.46 84.4 1 27450961
2024-01-06 03:29:30.295000 7.662 7.08914 Clear 0 803.441 84.451 1 27450961
2024-01-06 03:29:30.395000 7.82 7.2482 Clear 0 803.423 84.501 1 27450961
2024-01-06 03:29:30.495000 7.783 7.21199 Clear 0 803.405 84.551 1 27450961
2024-01-06 03:29:30.595000 7.675 7.10516 Clear 0 803.388 84.602 1 27450961
2024-01-06 03:29:30.695000 7.82 7.24997 Clear 0 803.371 84.652 1 27450961
2024-01-06 03:29:30.795000 7.628 7.05871 Clear 0 803.355 84.702 1 27450961
2024-01-06 03:29:30.895000 7.855 7.28651 Clear 0 803.34 84.753 1 27450961
2024-01-06 03:29:30.995000 7.809 7.24167 Clear 0 803.325 84.803 1 27450961
2024-01-06 03:29:31.095000 7.709 7.14262 Clear 0 803.311 84.853 1 27450961
2024-01-06 03:29:31.195000 7.466 6.90089 Clear 0 803.297 84.904 1 27450961
2024-01-06 03:29:31.295000 7.924 7.35864 Clear 0 803.285 84.954 1 27450961
2024-01-06 03:29:31.395000 7.685 7.1213 Clear 0 803.272 85.004 1 27450961
2024-01-06 03:29:31.495000 7.575 7.01219 Clear 0 803.26 85.055 1 27450961
2024-01-06 03:29:31.595000 7.617 7.0546 Clear 0 803.249 85.105 1 27450961
2024-01-06 03:29:31.695000 7.477 6.91635 Clear 0 803.239 85.155 1 27450961
2024-01-06 03:29:31.795000 7.617 7.05699 Clear 0 803.229 85.206 1 27450961
2024-01-06 03:29:31.895000 7.266 6.70553 Clear 0 803.219 85.256 1 27450961
2024-01-06 03:29:31.995000 7.726 7.16715 Clear 0 803.211 85.307 1 27450961
2024-01-06 03:29:32.095000 7.285 6.72692 Clear 0 803.203 85.357 1 27450961
2024-01-06 03:29:32.195000 7.313 6.75557 Clear 0 803.195 85.407 1 27450961
2024-01-06 03:29:32.295000 7.391 6.83462 Clear 0 803.188 85.458 1 27450961
2024-01-06 03:29:32.395000 7.549 6.99412 Clear 0 803.182 85.508 1 27450961
2024-01-06 03:29:32.495000 7.578 7.02444 Clear 0 803.176 85.558 1 27450961
2024-01-06 03:29:32.595000 7.586 7.03268 Clear 0 803.171 85.609 1 27450961
2024-01-06 03:29:32.695000 7.628 7.07522 Clear 0 803.166 85.659 1 27450961
2024-01-06 03:29:32.795000 7.572 7.02023 Clear 0 803.162 85.71 1 27450961
2024-01-06 03:29:32.895000 7.33 6.77859 Clear 0 803.159 85.76 1 27450961
2024-01-06 03:29:32.995000 7.387 6.83686 Clear 0 803.156 85.81 1 27450961
2024-01-06 03:29:33.095000 7.451 6.90208 Clear 0 803.154 85.861 1 27450961
2024-01-06 03:29:33.195000 7.428 6.87971 Clear 0 803.153 85.911 1 27450961
2024-01-06 03:29:33.295000 7.213 6.66557 Clear 0 803.152 85.962 1 27450961
2024-01-06 03:29:33.395000 7.353 6.80738 Clear 0 803.151 86.012 1 27450961
2024-01-06 03:29:33.495000 7.513 6.96716 Clear 0 803.152 86.062 1 27450961
2024-01-06 03:29:33.595000 7.294 6.74883 Clear 0 803.152 86.113 1 27450961
2024-01-06 03:29:33.695000 7.064 6.51948 Clear 0 803.154 86.163 1 27450961
2024-01-06 03:29:33.795000 7.355 6.81193 Clear 0 803.156 86.214 1 27450961
2024-01-06 03:29:33.895000 7.297 6.7547 Clear 0 803.159 86.264 1 27450961
2024-01-06 03:29:33.995000 7.272 6.73107 Clear 0 803.162 86.314 1 27450961
2024-01-06 03:29:34.095000 7.501 6.96054 Clear 0 803.166 86.365 1 27450961
2024-01-06 03:29:34.195000 7.447 6.90775 Clear 0 803.17 86.415 1 27450961
2024-01-06 03:29:34.295000 7.665 7.12702 Clear 0 803.175 86.466 1 27450961
2024-01-06 03:29:34.395000 7.163 6.62603 Clear 0 803.181 86.516 1 27450961
2024-01-06 03:29:34.495000 7.287 6.75073 Clear 0 803.187 86.566 1 27450961
2024-01-06 03:29:34.595000 7.314 6.77842 Clear 0 803.194 86.617 1 27450961
2024-01-06 03:29:34.695000 7.512 6.97698 Clear 0 803.202 86.667 1 27450961
2024-01-06 03:29:34.795000 7.462 6.92808 Clear 0 803.21 86.718 1 27450961
2024-01-06 03:29:34.895000 7.408 6.87507 Clear 0 803.218 86.768 1 27450961
2024-01-06 03:29:34.995000 7.313 6.7813 Clear 0 803.228 86.818 1 27450961
2024-01-06 03:29:35.095000 7.21 6.67925 Clear 0 803.238 86.869 1 27450961
2024-01-06 03:29:35.195000 7.226 6.69637 Clear 0 803.248 86.919 1 27450961
2024-01-06 03:29:35.295000 7.381 6.85159 Clear 0 803.259 86.97 1 27450961
2024-01-06 03:29:35.395000 7.248 6.71972 Clear 0 803.271 87.02 1 27450961
2024-01-06 03:29:35.495000 7.206 6.67925 Clear 0 803.283 87.071 1 27450961
2024-01-06 03:29:35.595000 7.535 7.00938 Clear 0 803.296 87.121 1 27450961
2024-01-06 03:29:35.695000 7.387 6.86159 Clear 0 803.31 87.171 1 27450961
2024-01-06 03:29:35.795000 7.391 6.86696 Clear 0 803.324 87.222 1 27450961
2024-01-06 03:29:35.895000 7.17 6.64721 Clear 0 803.338 87.272 1 27450961
2024-01-06 03:29:35.995000 7.261 6.73869 Clear 0 803.354 87.323 1 27450961
2024-01-06 03:29:36.095000 7.327 6.80465 Clear 0 803.37 87.373 1 27450961
2024-01-06 03:29:36.195000 7.425 6.90364 Clear 0 803.386 87.423 1 27450961
2024-01-06 03:29:36.295000 7.176 6.65612 Clear 0 803.403 87.474 1 27450961
2024-01-06 03:29:36.395000 7.341 6.82176 Clear 0 803.421 87.524 1 27450961
2024-01-06 03:29:36.495000 7.045 6.52725 Clear 0 803.439 87.575 1 27450961
2024-01-06 03:29:36.595000 7.45 6.93308 Clear 0 803.458 87.625 1 27450961
2024-01-06 03:29:36.695000 7.423 6.90653 Clear 0 803.478 87.675 1 27450961
2024-01-06 03:29:36.795000 7.309 6.79426 Clear 0 803.498 87.726 1 27450961
2024-01-06 03:29:36.895000 7.208 6.69408 Clear 0 803.518 87.776 1 27450961
2024-01-06 03:29:36.995000 7.079 6.56634 Clear 0 803.54 87.827 1 27450961
2024-01-06 03:29:37.095000 7.383 6.87072 Clear 0 803.562 87.877 1 27450961
2024-01-06 03:29:37.195000 7.315 6.80429 Clear 0 803.584 87.927 1 27450961
2024-01-06 03:29:37.295000 7.236 6.72569 Clear 0 803.607 87.978 1 27450961
2024-01-06 03:29:37.395000 7.433 6.92371 Clear 0 803.631 88.028 1 27450961
2024-01-06 03:29:37.495000 7.333 6.82518 Clear 0 803.655 88.078 1 27450961
2024-01-06 03:29:37.595000 7.238 6.73103 Clear 0 803.68 88.129 1 27450961
2024-01-06 03:29:37.695000 7.259 6.75305 Clear 0 803.706 88.179 1 27450961
2024-01-06 03:29:37.795000 7.355 6.85036 Clear 0 803.732 88.23 1 27450961
2024-01-06 03:29:37.895000 7.153 6.64933 Clear 0 803.758 88.28 1 27450961
2024-01-06 03:29:37.995000 7.329 6.82555 Clear 0 803.786 88.33 1 27450961
2024-01-06 03:29:38.095000 7.571 7.06864 Clear 0 803.814 88.381 1 27450961
2024-01-06 03:29:38.195000 7.647 7.14601 Clear 0 803.842 88.431 1 27450961
2024-01-06 03:29:38.295000 7.29 6.79004 Clear 0 803.871 88.481 1 27450961
2024-01-06 03:29:38.395000 7.052 6.55315 Clear 0 803.901 88.532 1 27450961
2024-01-06 03:29:38.495000 7.216 6.71829 Clear 0 803.931 88.582 1 27450961
2024-01-06 03:29:38.595000 7.464 6.9666 Clear 0 803.962 88.633 1 27450961
2024-01-06 03:29:38.695000 7.183 6.68696 Clear 0 803.994 88.683 1 27450961
2024-01-06 03:29:38.795000 7.166 6.67063 Clear 0 804.026 88.733 1 27450961
2024-01-06 03:29:38.895000 7.412 6.91745 Clear 0 804.058 88.784 1 27450961
2024-01-06 03:29:38.995000 7.415 6.92179 Clear 0 804.092 88.834 1 27450961
2024-01-06 03:29:39.095000 7.155 6.66295 Clear 0 804.126 88.884 1 27450961
2024-01-06 03:29:39.195000 7.497 7.00588 Clear 0 804.16 88.935 1 27450961
2024-01-06 03:29:39.295000 7.452 6.96228 Clear 0 804.195 88.985 1 27450961
2024-01-06 03:29:39.395000 7.386 6.8968 Clear 0 804.231 89.035 1 27450961
2024-01-06 03:29:39.495000 7.346 6.85768 Clear 0 804.267 89.086 1 27450961
2024-01-06 03:29:39.595000 7.365 6.87818 Clear 0 804.304 89.136 1 27450961
2024-01-06 03:29:39.695000 7.333 6.84743 Clear 0 804.342 89.186 1 27450961
2024-01-06 03:29:39.795000 7.246 6.76218 Clear 0 804.38 89.237 1 27450961
2024-01-06 03:29:39.895000 7.101 6.61769 Clear 0 804.418 89.287 1 27450961
2024-01-06 03:29:39.995000 7.423 6.94118 Clear 0 804.458 89.337 1 27450961
2024-01-06 03:29:40.095000 7.227 6.74615 Clear 0 804.498 89.388 1 27450961
2024-01-06 03:29:40.195000 7.491 7.01059 Clear 0 804.538 89.438 1 27450961
2024-01-06 03:29:40.295000 7.676 7.19679 Clear 0 804.579 89.488 1 27450961
2024-01-06 03:29:40.395000 7.383 6.90483 Clear 0 804.621 89.539 1 27450961
2024-01-06 03:29:40.495000 7.599 7.12191 Clear 0 804.663 89.589 1 27450961
2024-01-06 03:29:40.595000 7.271 6.79534 Clear 0 804.706 89.639 1 27450961
2024-01-06 03:29:40.695000 7.329 6.85406 Clear 0 804.749 89.689 1 27450961
2024-01-06 03:29:40.795000 7.336 6.86188 Clear 0 804.794 89.74 1 27450961
2024-01-06 03:29:40.895000 7.564 7.0911 Clear 0 804.838 89.79 1 27450961
2024-01-06 03:29:40.995000 7.507 7.03467 Clear 0 804.884 89.84 1 27450961
2024-01-06 03:29:41.095000 7.291 6.81964 Clear 0 804.929 89.891 1 27450961
2024-01-06 03:29:41.195000 7.211 6.74074 Clear 0 804.976 89.941 1 27450961
2024-01-06 03:29:41.295000 7.223 6.75374 Clear 0 805.023 89.991 1 27450961
2024-01-06 03:29:41.395000 7.49 7.02328 Clear 0 805.071 90.041 1 27450961
2024-01-06 03:29:41.495000 7.382 6.91554 Clear 0 805.119 90.092 1 27450961
2024-01-06 03:29:41.594000 7.174 6.7091 Clear 0 805.167 90.141 1 27450961
2024-01-06 03:29:41.695000 7.19 6.72578 Clear 0 805.217 90.192 1 27450961
2024-01-06 03:29:41.795000 7.294 6.8314 Clear 0 805.267 90.242 1 27450961
2024-01-06 03:29:41.895000 7.274 6.81157 Clear 0 805.318 90.293 1 27450961
2024-01-06 03:29:41.995000 7.374 6.91293 Clear 0 805.369 90.343 1 27450961
2024-01-06 03:29:42.095000 7.483 7.02339 Clear 0 805.421 90.393 1 27450961
2024-01-06 03:29:42.195000 7.042 6.58265 Clear 0 805.473 90.443 1 27450961
2024-01-06 03:29:42.295000 7.277 6.81845 Clear 0 805.526 90.493 1 27450961
2024-01-06 03:29:42.395000 7.476 7.01852 Clear 0 805.58 90.544 1 27450961
2024-01-06 03:29:42.495000 7.309 6.85425 Clear 0 805.634 90.594 1 27450961
2024-01-06 03:29:42.594000 7.336 6.88188 Clear 0 805.688 90.644 1 27450961
2024-01-06 03:29:42.694000 7.012 6.559 Clear 0 805.744 90.694 1 27450961
2024-01-06 03:29:42.794000 7.3 6.84828 Clear 0 805.8 90.744 1 27450961
2024-01-06 03:29:42.894000 7.192 6.74108 Clear 0 805.856 90.794 1 27450961
2024-01-06 03:29:42.994000 7.41 6.96029 Clear 0 805.914 90.844 1 27450961
2024-01-06 03:29:43.094000 7.301 6.85169 Clear 0 805.971 90.894 1 27450961
2024-01-06 03:29:43.194000 7.527 7.07899 Clear 0 806.03 90.945 1 27450961
2024-01-06 03:29:43.294000 7.221 6.77492 Clear 0 806.089 90.995 1 27450961
2024-01-06 03:29:43.394000 7.303 6.85796 Clear 0 806.148 91.045 1 27450961
2024-01-06 03:29:43.494000 7.375 6.93073 Clear 0 806.209 91.095 1 27450961
2024-01-06 03:29:43.594000 7.316 6.87285 Clear 0 806.269 91.145 1 27450961
2024-01-06 03:29:43.694000 7.098 6.65644 Clear 0 806.331 91.195 1 27450961
2024-01-06 03:29:43.794000 7.13 6.68917 Clear 0 806.393 91.245 1 27450961
2024-01-06 03:29:43.894000 7.342 6.90225 Clear 0 806.455 91.296 1 27450961
2024-01-06 03:29:43.994000 7.343 6.90413 Clear 0 806.518 91.346 1 27450961
2024-01-06 03:29:44.094000 7.469 7.03209 Clear 0 806.582 91.396 1 27450961
2024-01-06 03:29:44.194000 7.379 6.94314 Clear 0 806.646 91.446 1 27450961
2024-01-06 03:29:44.294000 7.218 6.78325 Clear 0 806.711 91.496 1 27450961
2024-01-06 03:29:44.394000 7.419 6.98477 Clear 0 806.777 91.546 1 27450961
2024-01-06 03:29:44.494000 7.018 6.58539 Clear 0 806.843 91.596 1 27450961
2024-01-06 03:29:44.594000 7.342 6.91012 Clear 0 806.91 91.646 1 27450961
2024-01-06 03:29:44.694000 7.228 6.79831 Clear 0 806.977 91.696 1 27450961
2024-01-06 03:29:44.794000 7.102 6.67327 Clear 0 807.045 91.746 1 27450961
2024-01-06 03:29:44.894000 7.168 6.73973 Clear 0 807.113 91.796 1 27450961
2024-01-06 03:29:44.994000 7.347 6.91972 Clear 0 807.182 91.846 1 27450961
2024-01-06 03:29:45.094000 7.179 6.75344 Clear 0 807.252 91.897 1 27450961
2024-01-06 03:29:45.194000 7.313 6.88843 Clear 0 807.322 91.947 1 27450961
2024-01-06 03:29:45.294000 7.159 6.73597 Clear 0 807.393 91.997 1 27450961
2024-01-06 03:29:45.394000 7.17 6.74747 Clear 0 807.465 92.047 1 27450961
2024-01-06 03:29:45.494000 7.285 6.86375 Clear 0 807.537 92.097 1 27450961
2024-01-06 03:29:45.594000 7.354 6.93418 Clear 0 807.609 92.147 1 27450961
2024-01-06 03:29:45.694000 7.229 6.81016 Clear 0 807.682 92.197 1 27450961
2024-01-06 03:29:45.794000 7.247 6.82897 Clear 0 807.756 92.247 1 27450961
2024-01-06 03:29:45.894000 7.327 6.91096 Clear 0 807.831 92.297 1 27450961
2024-01-06 03:29:45.994000 7.223 6.80815 Clear 0 807.906 92.347 1 27450961
2024-01-06 03:29:46.094000 7.236 6.82202 Clear 0 807.981 92.396 1 27450961
2024-01-06 03:29:46.194000 7.151 6.73768 Clear 0 808.057 92.446 1 27450961
2024-01-06 03:29:46.294000 7.285 6.87301 Clear 0 808.134 92.496 1 27450961
2024-01-06 03:29:46.394000 7.347 6.93695 Clear 0 808.211 92.546 1 27450961
2024-01-06 03:29:46.494000 7.456 7.04726 Clear 0 808.289 92.596 1 27450961
2024-01-06 03:29:46.594000 7.139 6.7312 Clear 0 808.368 92.646 1 27450961
2024-01-06 03:29:46.694000 7.171 6.76364 Clear 0 808.447 92.696 1 27450961
2024-01-06 03:29:46.794000 7.192 6.78576 Clear 0 808.527 92.746 1 27450961
2024-01-06 03:29:46.894000 7.305 6.90078 Clear 0 808.607 92.796 1 27450961
2024-01-06 03:29:46.994000 7.379 6.97564 Clear 0 808.688 92.846 1 27450961
2024-01-06 03:29:47.094000 7.32 6.9175 Clear 0 808.769 92.896 1 27450961
2024-01-06 03:29:47.194000 7.479 7.07829 Clear 0 808.851 92.945 1 27450961
2024-01-06 03:29:47.294000 7.271 6.87079 Clear 0 808.934 92.995 1 27450961
2024-01-06 03:29:47.394000 7.312 6.91408 Clear 0 809.017 93.045 1 27450961
2024-01-06 03:29:47.494000 7.167 6.77005 Clear 0 809.101 93.095 1 27450961
2024-01-06 03:29:47.594000 7.33 6.93438 Clear 0 809.186 93.145 1 27450961
2024-01-06 03:29:47.694000 7.405 7.00982 Clear 0 809.271 93.195 1 27450961
2024-01-06 03:29:47.794000 7.135 6.74196 Clear 0 809.356 93.244 1 27450961
2024-01-06 03:29:47.894000 7.459 7.06735 Clear 0 809.442 93.294 1 27450961
2024-01-06 03:29:47.994000 7.529 7.13758 Clear 0 809.529 93.344 1 27450961
2024-01-06 03:29:48.094000 7.314 6.92357 Clear 0 809.616 93.394 1 27450961
2024-01-06 03:29:48.194000 7.22 6.83074 Clear 0 809.704 93.444 1 27450961
2024-01-06 03:29:48.294000 7.287 6.89959 Clear 0 809.793 93.493 1 27450961
