# satellite: 53757 CENTISPACE-1 S3 / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 3993
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-12-31 14:53:45.794000 8.688 7.94574 Clear 0 713.802 89.321 7 22613696
2022-12-31 14:53:45.894000 9.115 8.37163 Clear 0 713.74 89.291 7 22613696
2022-12-31 14:53:45.994000 9.147 8.40323 Clear 0 713.679 89.261 7 22613696
2022-12-31 14:53:45.994000 8.703 7.95931 Clear 0 713.679 89.261 7 22613696
2022-12-31 14:53:46.094000 9.029 8.28384 Clear 0 713.619 89.232 7 22613696
2022-12-31 14:53:46.194000 9.174 8.42903 Clear 0 713.56 89.202 7 22613696
2022-12-31 14:53:46.294000 8.235 7.48918 Clear 0 713.501 89.173 7 22613696
2022-12-31 14:53:46.494000 9.103 8.35578 Clear 0 713.385 89.113 7 22613696
2022-12-31 14:53:46.594000 8.917 8.16896 Clear 0 713.328 89.084 7 22613696
2022-12-31 14:53:46.694000 9.123 8.37403 Clear 0 713.272 89.054 7 22613696
2022-12-31 14:53:46.794000 8.867 8.11689 Clear 0 713.216 89.024 7 22613696
2022-12-31 14:53:46.994000 8.874 8.12259 Clear 0 713.107 88.965 7 22613696
2022-12-31 14:53:47.194000 8.485 7.73216 Clear 0 713.0 88.906 7 22613696
2022-12-31 14:53:47.294000 8.493 7.74039 Clear 0 712.948 88.876 7 22613696
2022-12-31 14:53:47.394000 8.632 7.87828 Clear 0 712.896 88.847 7 22613696
2022-12-31 14:53:47.494000 8.62 7.86493 Clear 0 712.845 88.817 7 22613696
2022-12-31 14:53:47.594000 8.469 7.71436 Clear 0 712.794 88.787 7 22613696
2022-12-31 14:53:47.694000 8.642 7.88617 Clear 0 712.745 88.758 7 22613696
2022-12-31 14:53:47.794000 8.588 7.8314 Clear 0 712.696 88.728 7 22613696
2022-12-31 14:53:47.894000 8.371 7.61368 Clear 0 712.647 88.698 7 22613696
2022-12-31 14:53:47.994000 8.594 7.83627 Clear 0 712.599 88.669 7 22613696
2022-12-31 14:53:48.094000 8.493 7.73416 Clear 0 712.552 88.639 7 22613696
2022-12-31 14:53:48.194000 8.992 8.23241 Clear 0 712.506 88.609 7 22613696
2022-12-31 14:53:48.294000 8.928 8.16764 Clear 0 712.46 88.58 7 22613696
2022-12-31 14:53:48.294000 9.048 8.28789 Clear 0 712.46 88.58 7 22613696
2022-12-31 14:53:48.394000 8.391 7.62949 Clear 0 712.415 88.55 7 22613696
2022-12-31 14:53:48.494000 8.522 7.75954 Clear 0 712.37 88.52 7 22613696
2022-12-31 14:53:48.594000 8.674 7.91227 Clear 0 712.326 88.491 7 22613696
2022-12-31 14:53:48.694000 8.883 8.12005 Clear 0 712.283 88.461 7 22613696
2022-12-31 14:53:48.894000 8.216 7.45192 Clear 0 712.198 88.402 7 22613696
2022-12-31 14:53:48.994000 8.383 7.61766 Clear 0 712.157 88.372 7 22613696
2022-12-31 14:53:49.094000 8.776 8.00991 Clear 0 712.117 88.342 7 22613696
2022-12-31 14:53:49.194000 8.39 7.62386 Clear 0 712.077 88.313 7 22613696
2022-12-31 14:53:49.294000 8.256 7.48865 Clear 0 712.037 88.283 7 22613696
2022-12-31 14:53:49.394000 8.416 7.64799 Clear 0 711.999 88.253 7 22613696
2022-12-31 14:53:49.494000 8.482 7.71393 Clear 0 711.961 88.223 7 22613696
2022-12-31 14:53:49.594000 8.549 7.78019 Clear 0 711.923 88.194 7 22613696
2022-12-31 14:53:49.794000 8.473 7.7033 Clear 0 711.851 88.134 7 22613696
2022-12-31 14:53:49.894000 8.564 7.79323 Clear 0 711.815 88.105 7 22613696
2022-12-31 14:53:49.994000 8.328 7.55603 Clear 0 711.781 88.075 7 22613696
2022-12-31 14:53:50.194000 8.834 8.06088 Clear 0 711.713 88.016 7 22613696
2022-12-31 14:53:50.294000 8.811 8.03656 Clear 0 711.681 87.986 7 22613696
2022-12-31 14:53:50.394000 8.568 7.79347 Clear 0 711.648 87.956 7 22613696
2022-12-31 14:53:50.594000 9.104 8.32857 Clear 0 711.586 87.897 7 22613696
2022-12-31 14:53:50.797000 8.563 7.78563 Clear 0 711.526 87.837 2 22613696
2022-12-31 14:53:50.897000 8.559 7.78238 Clear 0 711.497 87.807 2 22613696
2022-12-31 14:53:50.997000 8.701 7.92304 Clear 0 711.469 87.777 2 22613696
2022-12-31 14:53:51.097000 8.685 7.90631 Clear 0 711.442 87.748 2 22613696
2022-12-31 14:53:51.194000 8.86 8.08086 Clear 0 711.416 87.719 7 22613696
2022-12-31 14:53:51.197000 8.672 7.89319 Clear 0 711.415 87.718 2 22613696
2022-12-31 14:53:51.294000 8.721 7.94092 Clear 0 711.389 87.689 7 22613696
2022-12-31 14:53:51.297000 8.779 7.99913 Clear 0 711.389 87.688 2 22613696
2022-12-31 14:53:51.397000 9.086 8.30579 Clear 0 711.363 87.659 2 22613696
2022-12-31 14:53:51.497000 8.822 8.04132 Clear 0 711.338 87.629 2 22613696
2022-12-31 14:53:51.597000 8.774 7.99196 Clear 0 711.314 87.599 2 22613696
2022-12-31 14:53:51.697000 8.838 8.05585 Clear 0 711.291 87.569 2 22613696
2022-12-31 14:53:51.797000 8.833 8.04986 Clear 0 711.268 87.54 2 22613696
2022-12-31 14:53:51.897000 8.468 7.68535 Clear 0 711.246 87.51 2 22613696
2022-12-31 14:53:51.997000 8.551 7.76647 Clear 0 711.224 87.48 2 22613696
2022-12-31 14:53:52.097000 8.52 7.73502 Clear 0 711.203 87.451 2 22613696
2022-12-31 14:53:52.397000 8.703 7.91648 Clear 0 711.145 87.362 2 22613696
2022-12-31 14:53:52.697000 8.711 7.92249 Clear 0 711.092 87.273 2 22613696
2022-12-31 14:53:53.197000 9.14 8.34902 Clear 0 711.017 87.124 2 22613696
2022-12-31 14:53:53.297000 8.637 7.8447 Clear 0 711.004 87.095 2 22613696
2022-12-31 14:53:53.397000 8.59 7.79763 Clear 0 710.992 87.065 2 22613696
2022-12-31 14:53:53.497000 8.525 7.73151 Clear 0 710.98 87.035 2 22613696
2022-12-31 14:53:53.597000 8.892 8.09929 Clear 0 710.969 87.006 2 22613696
2022-12-31 14:53:53.697000 8.546 7.75212 Clear 0 710.959 86.976 2 22613696
2022-12-31 14:53:53.797000 8.612 7.81722 Clear 0 710.949 86.946 2 22613696
2022-12-31 14:53:53.897000 8.861 8.06572 Clear 0 710.94 86.917 2 22613696
2022-12-31 14:53:53.997000 8.961 8.16535 Clear 0 710.932 86.887 2 22613696
2022-12-31 14:53:54.097000 8.74 7.94402 Clear 0 710.924 86.858 2 22613696
2022-12-31 14:53:54.197000 8.62 7.8227 Clear 0 710.917 86.828 2 22613696
2022-12-31 14:53:54.297000 8.491 7.6937 Clear 0 710.911 86.798 2 22613696
2022-12-31 14:53:54.397000 8.356 7.55833 Clear 0 710.905 86.769 2 22613696
2022-12-31 14:53:54.497000 8.836 8.03805 Clear 0 710.9 86.739 2 22613696
2022-12-31 14:53:54.597000 8.732 7.93321 Clear 0 710.895 86.709 2 22613696
2022-12-31 14:53:54.697000 8.708 7.90822 Clear 0 710.892 86.68 2 22613696
2022-12-31 14:53:54.797000 8.49 7.68995 Clear 0 710.889 86.65 2 22613696
2022-12-31 14:53:54.897000 8.558 7.75688 Clear 0 710.886 86.62 2 22613696
2022-12-31 14:53:54.997000 8.705 7.90388 Clear 0 710.884 86.591 2 22613696
2022-12-31 14:53:55.097000 8.669 7.86693 Clear 0 710.883 86.561 2 22613696
2022-12-31 14:53:55.197000 8.487 7.68491 Clear 0 710.883 86.532 2 22613696
2022-12-31 14:53:55.297000 8.89 8.08735 Clear 0 710.883 86.502 2 22613696
2022-12-31 14:53:55.397000 8.792 7.98891 Clear 0 710.884 86.472 2 22613696
2022-12-31 14:53:55.497000 8.626 7.82207 Clear 0 710.885 86.443 2 22613696
2022-12-31 14:53:55.597000 8.431 7.62655 Clear 0 710.888 86.413 2 22613696
2022-12-31 14:53:55.697000 8.558 7.75331 Clear 0 710.89 86.384 2 22613696
2022-12-31 14:53:55.797000 8.403 7.59816 Clear 0 710.894 86.354 2 22613696
2022-12-31 14:53:55.897000 8.54 7.73385 Clear 0 710.898 86.325 2 22613696
2022-12-31 14:53:55.997000 8.682 7.87622 Clear 0 710.903 86.295 2 22613696
2022-12-31 14:53:56.097000 8.752 7.94521 Clear 0 710.908 86.265 2 22613696
2022-12-31 14:53:56.197000 8.57 7.76287 Clear 0 710.915 86.236 2 22613696
2022-12-31 14:53:56.297000 8.903 8.09466 Clear 0 710.921 86.206 2 22613696
2022-12-31 14:53:56.397000 8.417 7.6087 Clear 0 710.929 86.177 2 22613696
2022-12-31 14:53:56.497000 8.851 8.04218 Clear 0 710.937 86.147 2 22613696
2022-12-31 14:53:56.597000 8.538 7.72899 Clear 0 710.946 86.118 2 22613696
2022-12-31 14:53:56.697000 8.468 7.65751 Clear 0 710.955 86.088 2 22613696
2022-12-31 14:53:56.797000 8.51 7.70029 Clear 0 710.965 86.058 2 22613696
2022-12-31 14:53:56.897000 8.387 7.57621 Clear 0 710.976 86.029 2 22613696
2022-12-31 14:53:56.997000 8.662 7.85097 Clear 0 710.987 85.999 2 22613696
2022-12-31 14:53:57.096000 8.868 8.05598 Clear 0 710.999 85.97 2 22613696
2022-12-31 14:53:57.196000 8.74 7.92784 Clear 0 711.012 85.941 2 22613696
2022-12-31 14:53:57.296000 8.544 7.73054 Clear 0 711.025 85.911 2 22613696
2022-12-31 14:53:57.396000 8.363 7.54991 Clear 0 711.04 85.882 2 22613696
2022-12-31 14:53:57.496000 8.6 7.78592 Clear 0 711.054 85.852 2 22613696
2022-12-31 14:53:57.596000 8.881 8.06651 Clear 0 711.07 85.823 2 22613696
2022-12-31 14:53:57.696000 8.486 7.67066 Clear 0 711.086 85.793 2 22613696
2022-12-31 14:53:57.796000 8.518 7.70293 Clear 0 711.102 85.764 2 22613696
2022-12-31 14:53:57.896000 8.807 7.99113 Clear 0 711.12 85.734 2 22613696
2022-12-31 14:53:57.996000 8.514 7.69783 Clear 0 711.138 85.705 2 22613696
2022-12-31 14:53:58.096000 8.497 7.68008 Clear 0 711.156 85.675 2 22613696
2022-12-31 14:53:58.196000 8.524 7.70673 Clear 0 711.176 85.646 2 22613696
2022-12-31 14:53:58.296000 8.836 8.01863 Clear 0 711.195 85.616 2 22613696
2022-12-31 14:53:58.396000 8.573 7.7545 Clear 0 711.216 85.587 2 22613696
2022-12-31 14:53:58.496000 8.378 7.55966 Clear 0 711.237 85.557 2 22613696
2022-12-31 14:53:58.596000 8.465 7.64631 Clear 0 711.259 85.528 2 22613696
2022-12-31 14:53:58.696000 8.597 7.77838 Clear 0 711.282 85.498 2 22613696
2022-12-31 14:53:58.796000 8.396 7.57604 Clear 0 711.305 85.469 2 22613696
2022-12-31 14:53:58.896000 8.521 7.70047 Clear 0 711.329 85.44 2 22613696
2022-12-31 14:53:58.996000 8.489 7.66755 Clear 0 711.354 85.41 2 22613696
2022-12-31 14:53:59.096000 8.313 7.4915 Clear 0 711.379 85.381 2 22613696
2022-12-31 14:53:59.196000 8.488 7.66681 Clear 0 711.405 85.351 2 22613696
2022-12-31 14:53:59.296000 8.525 7.70293 Clear 0 711.431 85.322 2 22613696
2022-12-31 14:53:59.396000 8.647 7.82461 Clear 0 711.459 85.293 2 22613696
2022-12-31 14:53:59.496000 8.575 7.75172 Clear 0 711.486 85.263 2 22613696
2022-12-31 14:53:59.596000 8.457 7.63434 Clear 0 711.515 85.234 2 22613696
2022-12-31 14:53:59.696000 8.343 7.51895 Clear 0 711.544 85.204 2 22613696
2022-12-31 14:53:59.796000 8.827 8.00279 Clear 0 711.574 85.175 2 22613696
2022-12-31 14:53:59.896000 8.183 7.35919 Clear 0 711.604 85.146 2 22613696
2022-12-31 14:53:59.996000 8.753 7.9276 Clear 0 711.636 85.116 2 22613696
2022-12-31 14:54:00.096000 8.401 7.57587 Clear 0 711.667 85.087 2 22613696
2022-12-31 14:54:00.196000 8.389 7.56298 Clear 0 711.7 85.058 2 22613696
2022-12-31 14:54:00.296000 8.73 7.90411 Clear 0 711.733 85.028 2 22613696
2022-12-31 14:54:00.396000 8.498 7.67214 Clear 0 711.767 84.999 2 22613696
2022-12-31 14:54:00.496000 8.49 7.66316 Clear 0 711.801 84.97 2 22613696
2022-12-31 14:54:00.596000 8.685 7.8575 Clear 0 711.836 84.94 2 22613696
2022-12-31 14:54:00.696000 8.349 7.52071 Clear 0 711.872 84.911 2 22613696
2022-12-31 14:54:00.796000 8.473 7.64524 Clear 0 711.908 84.882 2 22613696
2022-12-31 14:54:00.896000 8.44 7.61183 Clear 0 711.945 84.852 2 22613696
2022-12-31 14:54:00.996000 8.353 7.5244 Clear 0 711.983 84.823 2 22613696
2022-12-31 14:54:01.096000 8.559 7.72977 Clear 0 712.022 84.794 2 22613696
2022-12-31 14:54:01.196000 8.481 7.651 Clear 0 712.061 84.765 2 22613696
2022-12-31 14:54:01.296000 8.449 7.61846 Clear 0 712.1 84.735 2 22613696
2022-12-31 14:54:01.396000 8.429 7.59902 Clear 0 712.141 84.706 2 22613696
2022-12-31 14:54:01.496000 8.404 7.57284 Clear 0 712.182 84.677 2 22613696
2022-12-31 14:54:01.596000 8.377 7.54597 Clear 0 712.223 84.648 2 22613696
2022-12-31 14:54:01.696000 8.592 7.76007 Clear 0 712.266 84.618 2 22613696
2022-12-31 14:54:01.796000 8.62 7.78776 Clear 0 712.308 84.589 2 22613696
2022-12-31 14:54:01.896000 8.706 7.87444 Clear 0 712.352 84.56 2 22613696
2022-12-31 14:54:01.996000 8.299 7.46582 Clear 0 712.396 84.531 2 22613696
2022-12-31 14:54:02.096000 8.252 7.41868 Clear 0 712.441 84.502 2 22613696
2022-12-31 14:54:02.196000 8.372 7.53889 Clear 0 712.487 84.472 2 22613696
2022-12-31 14:54:02.296000 8.388 7.55369 Clear 0 712.533 84.443 2 22613696
2022-12-31 14:54:02.396000 8.728 7.89351 Clear 0 712.58 84.414 2 22613696
2022-12-31 14:54:02.496000 8.546 7.71206 Clear 0 712.628 84.385 2 22613696
2022-12-31 14:54:02.596000 8.524 7.68864 Clear 0 712.676 84.356 2 22613696
2022-12-31 14:54:02.696000 8.454 7.61916 Clear 0 712.725 84.327 2 22613696
2022-12-31 14:54:02.796000 8.327 7.49102 Clear 0 712.774 84.298 2 22613696
2022-12-31 14:54:02.896000 8.645 7.8089 Clear 0 712.824 84.268 2 22613696
2022-12-31 14:54:02.996000 8.378 7.5418 Clear 0 712.875 84.239 2 22613696
2022-12-31 14:54:03.096000 8.338 7.50049 Clear 0 712.926 84.21 2 22613696
2022-12-31 14:54:03.196000 8.292 7.45485 Clear 0 712.979 84.181 2 22613696
2022-12-31 14:54:03.296000 8.49 7.65289 Clear 0 713.031 84.152 2 22613696
2022-12-31 14:54:03.396000 8.507 7.66861 Clear 0 713.085 84.123 2 22613696
2022-12-31 14:54:03.496000 8.461 7.62316 Clear 0 713.139 84.094 2 22613696
2022-12-31 14:54:03.596000 8.42 7.58223 Clear 0 713.194 84.065 2 22613696
2022-12-31 14:54:03.696000 8.319 7.48026 Clear 0 713.249 84.036 2 22613696
2022-12-31 14:54:03.796000 8.347 7.50832 Clear 0 713.305 84.007 2 22613696
2022-12-31 14:54:03.896000 8.515 7.6761 Clear 0 713.362 83.978 2 22613696
2022-12-31 14:54:03.996000 8.734 7.8944 Clear 0 713.419 83.949 2 22613696
2022-12-31 14:54:04.096000 8.733 7.89328 Clear 0 713.477 83.92 2 22613696
2022-12-31 14:54:04.196000 8.608 7.76824 Clear 0 713.536 83.891 2 22613696
2022-12-31 14:54:04.296000 8.63 7.7896 Clear 0 713.595 83.862 2 22613696
2022-12-31 14:54:04.396000 8.539 7.69795 Clear 0 713.655 83.833 2 22613696
2022-12-31 14:54:04.496000 8.391 7.54977 Clear 0 713.716 83.804 2 22613696
2022-12-31 14:54:04.596000 8.466 7.62526 Clear 0 713.777 83.775 2 22613696
2022-12-31 14:54:04.696000 8.383 7.54051 Clear 0 713.839 83.746 2 22613696
2022-12-31 14:54:04.796000 8.687 7.84448 Clear 0 713.901 83.717 2 22613696
2022-12-31 14:54:04.896000 8.36 7.51778 Clear 0 713.964 83.688 2 22613696
2022-12-31 14:54:04.996000 8.537 7.69421 Clear 0 714.028 83.659 2 22613696
2022-12-31 14:54:05.096000 8.536 7.6931 Clear 0 714.093 83.63 2 22613696
2022-12-31 14:54:05.196000 8.65 7.80683 Clear 0 714.158 83.601 2 22613696
2022-12-31 14:54:05.396000 8.559 7.71491 Clear 0 714.29 83.544 2 22613696
2022-12-31 14:54:05.496000 8.577 7.73272 Clear 0 714.357 83.515 2 22613696
2022-12-31 14:54:05.596000 8.357 7.51304 Clear 0 714.425 83.486 2 22613696
2022-12-31 14:54:05.696000 8.502 7.65667 Clear 0 714.493 83.457 2 22613696
2022-12-31 14:54:05.796000 8.475 7.63017 Clear 0 714.563 83.428 2 22613696
2022-12-31 14:54:05.896000 8.606 7.76069 Clear 0 714.632 83.399 2 22613696
2022-12-31 14:54:05.996000 8.562 7.71681 Clear 0 714.703 83.371 2 22613696
2022-12-31 14:54:06.096000 8.572 7.72617 Clear 0 714.774 83.342 2 22613696
2022-12-31 14:54:06.196000 8.708 7.86195 Clear 0 714.845 83.313 2 22613696
2022-12-31 14:54:06.296000 8.663 7.81742 Clear 0 714.918 83.284 2 22613696
2022-12-31 14:54:06.396000 8.621 7.77505 Clear 0 714.99 83.256 2 22613696
2022-12-31 14:54:06.496000 8.499 7.65146 Clear 0 715.064 83.227 2 22613696
2022-12-31 14:54:06.596000 8.313 7.46612 Clear 0 715.138 83.198 2 22613696
2022-12-31 14:54:06.696000 8.576 7.72848 Clear 0 715.213 83.169 2 22613696
2022-12-31 14:54:06.796000 8.309 7.46054 Clear 0 715.289 83.141 2 22613696
2022-12-31 14:54:06.896000 8.636 7.78777 Clear 0 715.365 83.112 2 22613696
2022-12-31 14:54:06.996000 8.616 7.76745 Clear 0 715.442 83.083 2 22613696
2022-12-31 14:54:07.096000 8.512 7.66443 Clear 0 715.519 83.055 2 22613696
2022-12-31 14:54:07.196000 8.442 7.59304 Clear 0 715.597 83.026 2 22613696
2022-12-31 14:54:07.296000 8.417 7.5682 Clear 0 715.676 82.997 2 22613696
2022-12-31 14:54:07.396000 8.392 7.54343 Clear 0 715.756 82.969 2 22613696
2022-12-31 14:54:07.496000 8.551 7.70188 Clear 0 715.836 82.94 2 22613696
2022-12-31 14:54:07.596000 8.509 7.66009 Clear 0 715.916 82.911 2 22613696
2022-12-31 14:54:07.696000 8.503 7.65253 Clear 0 715.998 82.883 2 22613696
2022-12-31 14:54:07.796000 8.488 7.6381 Clear 0 716.08 82.854 2 22613696
2022-12-31 14:54:07.896000 8.464 7.61395 Clear 0 716.162 82.826 2 22613696
2022-12-31 14:54:07.996000 8.536 7.68549 Clear 0 716.246 82.797 2 22613696
2022-12-31 14:54:08.096000 8.579 7.7279 Clear 0 716.329 82.768 2 22613696
2022-12-31 14:54:08.196000 8.489 7.63775 Clear 0 716.414 82.74 2 22613696
2022-12-31 14:54:08.296000 8.332 7.48087 Clear 0 716.499 82.711 2 22613696
2022-12-31 14:54:08.396000 8.466 7.61516 Clear 0 716.585 82.683 2 22613696
2022-12-31 14:54:08.496000 8.592 7.74066 Clear 0 716.672 82.654 2 22613696
2022-12-31 14:54:08.596000 8.393 7.54132 Clear 0 716.759 82.626 2 22613696
2022-12-31 14:54:08.696000 8.586 7.73368 Clear 0 716.847 82.597 2 22613696
2022-12-31 14:54:08.796000 8.552 7.70038 Clear 0 716.935 82.569 2 22613696
2022-12-31 14:54:08.896000 8.58 7.72771 Clear 0 717.024 82.541 2 22613696
2022-12-31 14:54:08.996000 8.492 7.64023 Clear 0 717.114 82.512 2 22613696
2022-12-31 14:54:09.096000 8.498 7.64485 Clear 0 717.204 82.484 2 22613696
2022-12-31 14:54:09.196000 8.499 7.6461 Clear 0 717.295 82.455 2 22613696
2022-12-31 14:54:09.296000 8.412 7.55845 Clear 0 717.387 82.427 2 22613696
2022-12-31 14:54:09.396000 8.428 7.57485 Clear 0 717.479 82.398 2 22613696
2022-12-31 14:54:09.496000 8.566 7.71263 Clear 0 717.572 82.37 2 22613696
2022-12-31 14:54:09.596000 8.403 7.54895 Clear 0 717.666 82.342 2 22613696
2022-12-31 14:54:09.696000 8.375 7.52095 Clear 0 717.76 82.313 2 22613696
2023-01-17 03:00:16.293000 7.552 6.62747 Clear 0 815.435 55.844 3 23004441
2023-01-17 03:00:16.393000 7.696 6.7705 Clear 0 815.094 55.864 3 23004441
2023-01-17 03:00:16.493000 7.532 6.60591 Clear 0 814.754 55.885 3 23004441
2023-01-17 03:00:16.593000 7.62 6.6937 Clear 0 814.414 55.906 3 23004441
2023-01-17 03:00:16.693000 7.602 6.67525 Clear 0 814.075 55.927 3 23004441
2023-01-17 03:00:16.793000 7.528 6.60044 Clear 0 813.736 55.948 3 23004441
2023-01-17 03:00:16.893000 7.609 6.68085 Clear 0 813.398 55.969 3 23004441
2023-01-17 03:00:16.993000 7.644 6.71492 Clear 0 813.06 55.99 3 23004441
2023-01-17 03:00:17.093000 7.775 6.84503 Clear 0 812.723 56.011 3 23004441
2023-01-17 03:00:17.193000 7.623 6.69219 Clear 0 812.386 56.032 3 23004441
2023-01-17 03:00:17.293000 7.591 6.66006 Clear 0 812.049 56.053 3 23004441
2023-01-17 03:00:17.393000 7.567 6.63503 Clear 0 811.713 56.074 3 23004441
2023-01-17 03:00:17.493000 7.656 6.72341 Clear 0 811.377 56.095 3 23004441
2023-01-17 03:00:17.593000 7.549 6.61633 Clear 0 811.042 56.116 3 23004441
2023-01-17 03:00:17.693000 7.609 6.67514 Clear 0 810.707 56.138 3 23004441
2023-01-17 03:00:17.793000 7.454 6.51872 Clear 0 810.373 56.159 3 23004441
2023-01-17 03:00:17.893000 7.558 6.62278 Clear 0 810.039 56.18 3 23004441
2023-01-17 03:00:17.993000 7.656 6.72001 Clear 0 809.705 56.202 3 23004441
2023-01-17 03:00:18.093000 7.561 6.62376 Clear 0 809.372 56.223 3 23004441
2023-01-17 03:00:18.193000 7.631 6.69402 Clear 0 809.039 56.244 3 23004441
2023-01-17 03:00:18.293000 7.656 6.71813 Clear 0 808.707 56.266 3 23004441
2023-01-17 03:00:18.393000 7.591 6.65171 Clear 0 808.375 56.287 3 23004441
2023-01-17 03:00:18.493000 7.584 6.64509 Clear 0 808.044 56.309 3 23004441
2023-01-17 03:00:18.593000 7.508 6.56822 Clear 0 807.713 56.33 3 23004441
2023-01-17 03:00:18.693000 7.641 6.70042 Clear 0 807.383 56.352 3 23004441
2023-01-17 03:00:18.793000 7.579 6.6381 Clear 0 807.053 56.373 3 23004441
2023-01-17 03:00:18.893000 7.652 6.71039 Clear 0 806.723 56.395 3 23004441
2023-01-17 03:00:18.993000 7.662 6.71912 Clear 0 806.394 56.417 3 23004441
2023-01-17 03:00:19.093000 7.677 6.73369 Clear 0 806.065 56.438 3 23004441
2023-01-17 03:00:19.193000 7.626 6.68203 Clear 0 805.737 56.46 3 23004441
2023-01-17 03:00:19.293000 7.729 6.78404 Clear 0 805.409 56.482 3 23004441
2023-01-17 03:00:19.393000 7.516 6.57094 Clear 0 805.082 56.504 3 23004441
2023-01-17 03:00:19.493000 7.484 6.53754 Clear 0 804.755 56.526 3 23004441
2023-01-17 03:00:19.593000 7.608 6.66107 Clear 0 804.428 56.548 3 23004441
2023-01-17 03:00:19.693000 7.497 6.5504 Clear 0 804.102 56.57 3 23004441
2023-01-17 03:00:19.793000 7.55 6.60147 Clear 0 803.777 56.592 3 23004441
2023-01-17 03:00:19.893000 7.567 6.61837 Clear 0 803.452 56.614 3 23004441
2023-01-17 03:00:19.993000 7.519 6.5704 Clear 0 803.127 56.636 3 23004441
2023-01-17 03:00:20.093000 7.74 6.78956 Clear 0 802.803 56.658 3 23004441
2023-01-17 03:00:20.193000 7.595 6.64359 Clear 0 802.479 56.68 3 23004441
2023-01-17 03:00:20.293000 7.623 6.67206 Clear 0 802.156 56.702 3 23004441
2023-01-17 03:00:20.393000 7.59 6.63826 Clear 0 801.833 56.724 3 23004441
2023-01-17 03:00:20.493000 7.739 6.78565 Clear 0 801.51 56.746 3 23004441
2023-01-17 03:00:20.593000 7.703 6.74957 Clear 0 801.188 56.769 3 23004441
2023-01-17 03:00:20.693000 7.565 6.61098 Clear 0 800.867 56.791 3 23004441
2023-01-17 03:00:20.793000 7.665 6.71137 Clear 0 800.546 56.813 3 23004441
2023-01-17 03:00:20.893000 7.686 6.73098 Clear 0 800.225 56.836 3 23004441
2023-01-17 03:00:20.993000 7.805 6.84905 Clear 0 799.905 56.858 3 23004441
2023-01-17 03:00:21.093000 7.677 6.72135 Clear 0 799.585 56.88 3 23004441
2023-01-17 03:00:21.193000 7.559 6.60171 Clear 0 799.266 56.903 3 23004441
2023-01-17 03:00:21.293000 7.679 6.72055 Clear 0 798.947 56.925 3 23004441
2023-01-17 03:00:21.393000 7.531 6.57274 Clear 0 798.629 56.948 3 23004441
2023-01-17 03:00:21.493000 7.696 6.73714 Clear 0 798.311 56.97 3 23004441
2023-01-17 03:00:21.593000 7.714 6.75437 Clear 0 797.994 56.993 3 23004441
2023-01-17 03:00:21.693000 7.596 6.63603 Clear 0 797.677 57.016 3 23004441
2023-01-17 03:00:21.793000 7.515 6.55423 Clear 0 797.36 57.038 3 23004441
2023-01-17 03:00:21.893000 7.654 6.69315 Clear 0 797.044 57.061 3 23004441
2023-01-17 03:00:21.993000 7.726 6.76438 Clear 0 796.729 57.084 3 23004441
2023-01-17 03:00:22.093000 7.64 6.67669 Clear 0 796.414 57.107 3 23004441
2023-01-17 03:00:22.193000 7.747 6.78404 Clear 0 796.099 57.13 3 23004441
2023-01-17 03:00:22.293000 7.832 6.86755 Clear 0 795.785 57.152 3 23004441
2023-01-17 03:00:22.393000 7.612 6.64693 Clear 0 795.471 57.175 3 23004441
2023-01-17 03:00:22.493000 7.715 6.75022 Clear 0 795.158 57.198 3 23004441
2023-01-17 03:00:22.593000 7.688 6.72243 Clear 0 794.845 57.221 3 23004441
2023-01-17 03:00:22.693000 7.552 6.58594 Clear 0 794.533 57.244 3 23004441
2023-01-17 03:00:22.793000 7.578 6.61138 Clear 0 794.221 57.267 3 23004441
