# satellite: 48322 STARLINK-2477 / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 5652
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-08-17 00:43:32.293000 7.753 6.86888 Clear 0 753.056 73.573 9 25417804
2023-08-17 00:43:32.393000 7.722 6.83916 Clear 0 752.951 73.626 9 25417804
2023-08-17 00:43:32.493000 7.756 6.87287 Clear 0 752.847 73.68 9 25417804
2023-08-17 00:43:32.593000 7.769 6.88708 Clear 0 752.743 73.733 9 25417804
2023-08-17 00:43:32.693000 7.629 6.74692 Clear 0 752.641 73.786 9 25417804
2023-08-17 00:43:32.793000 7.762 6.88051 Clear 0 752.538 73.839 9 25417804
2023-08-17 00:43:32.893000 7.764 6.88293 Clear 0 752.437 73.893 9 25417804
2023-08-17 00:43:32.993000 7.674 6.79402 Clear 0 752.336 73.946 9 25417804
2023-08-17 00:43:33.093000 7.719 6.83868 Clear 0 752.236 73.999 9 25417804
2023-08-17 00:43:33.193000 7.72 6.83975 Clear 0 752.136 74.053 9 25417804
2023-08-17 00:43:33.293000 7.727 6.84833 Clear 0 752.037 74.106 9 25417804
2023-08-17 00:43:33.393000 7.827 6.94757 Clear 0 751.939 74.159 9 25417804
2023-08-17 00:43:33.493000 7.772 6.8938 Clear 0 751.841 74.213 9 25417804
2023-08-17 00:43:33.593000 7.831 6.95338 Clear 0 751.744 74.266 9 25417804
2023-08-17 00:43:33.693000 7.769 6.89217 Clear 0 751.648 74.32 9 25417804
2023-08-17 00:43:33.793000 7.714 6.83645 Clear 0 751.552 74.373 9 25417804
2023-08-17 00:43:33.893000 7.761 6.88465 Clear 0 751.457 74.426 9 25417804
2023-08-17 00:43:33.993000 7.701 6.82528 Clear 0 751.363 74.48 9 25417804
2023-08-17 00:43:34.093000 7.842 6.96694 Clear 0 751.269 74.533 9 25417804
2023-08-17 00:43:34.193000 7.648 6.77299 Clear 0 751.176 74.587 9 25417804
2023-08-17 00:43:34.293000 7.862 6.98755 Clear 0 751.083 74.64 9 25417804
2023-08-17 00:43:34.393000 7.845 6.97076 Clear 0 750.992 74.694 9 25417804
2023-08-17 00:43:34.493000 7.795 6.92203 Clear 0 750.9 74.748 9 25417804
2023-08-17 00:43:34.593000 7.865 6.99167 Clear 0 750.81 74.801 9 25417804
2023-08-17 00:43:34.693000 7.845 6.97296 Clear 0 750.72 74.855 9 25417804
2023-08-17 00:43:34.793000 7.749 6.87739 Clear 0 750.631 74.908 9 25417804
2023-08-17 00:43:34.893000 7.823 6.95197 Clear 0 750.542 74.962 9 25417804
2023-08-17 00:43:34.993000 7.867 6.99682 Clear 0 750.454 75.015 9 25417804
2023-08-17 00:43:35.193000 7.804 6.93456 Clear 0 750.28 75.123 9 25417804
2023-08-17 00:43:35.293000 7.836 6.96672 Clear 0 750.194 75.176 9 25417804
2023-08-17 00:43:35.393000 7.834 6.96563 Clear 0 750.108 75.23 9 25417804
2023-08-17 00:43:35.493000 7.808 6.94009 Clear 0 750.024 75.284 9 25417804
2023-08-17 00:43:35.593000 7.939 7.07185 Clear 0 749.94 75.337 9 25417804
2023-08-17 00:43:35.693000 7.838 6.9712 Clear 0 749.856 75.391 9 25417804
2023-08-17 00:43:35.793000 7.785 6.9191 Clear 0 749.773 75.445 9 25417804
2023-08-17 00:43:35.893000 7.867 7.00087 Clear 0 749.691 75.499 9 25417804
2023-08-17 00:43:35.993000 7.825 6.9603 Clear 0 749.61 75.552 9 25417804
2023-08-17 00:43:36.093000 7.904 7.03904 Clear 0 749.529 75.606 9 25417804
2023-08-17 00:43:36.193000 7.79 6.92559 Clear 0 749.448 75.66 9 25417804
2023-08-17 00:43:36.293000 8.016 7.15323 Clear 0 749.369 75.714 9 25417804
2023-08-17 00:43:36.393000 7.934 7.07077 Clear 0 749.29 75.768 9 25417804
2023-08-17 00:43:36.493000 7.933 7.07101 Clear 0 749.212 75.821 9 25417804
2023-08-17 00:43:36.593000 7.777 6.91482 Clear 0 749.134 75.875 9 25417804
2023-08-17 00:43:36.693000 7.965 7.10419 Clear 0 749.057 75.929 9 25417804
2023-08-17 00:43:36.793000 7.945 7.08443 Clear 0 748.981 75.983 9 25417804
2023-08-17 00:43:36.893000 7.963 7.1032 Clear 0 748.905 76.037 9 25417804
2023-08-17 00:43:36.993000 7.835 6.97549 Clear 0 748.83 76.091 9 25417804
2023-08-17 00:43:37.093000 8.028 7.16942 Clear 0 748.756 76.145 9 25417804
2023-08-17 00:43:37.193000 7.896 7.03822 Clear 0 748.682 76.198 9 25417804
2023-08-17 00:43:37.293000 7.932 7.0739 Clear 0 748.609 76.252 9 25417804
2023-08-17 00:43:37.393000 7.913 7.05585 Clear 0 748.536 76.306 9 25417804
2023-08-17 00:43:37.493000 8.11 7.2536 Clear 0 748.465 76.36 9 25417804
2023-08-17 00:43:37.593000 7.947 7.09086 Clear 0 748.393 76.414 9 25417804
2023-08-17 00:43:37.693000 7.887 7.03153 Clear 0 748.323 76.468 9 25417804
2023-08-17 00:43:37.793000 7.98 7.12454 Clear 0 748.253 76.522 9 25417804
2023-08-17 00:43:37.893000 7.938 7.08408 Clear 0 748.184 76.576 9 25417804
2023-08-17 00:43:37.993000 7.982 7.12856 Clear 0 748.115 76.63 9 25417804
2023-08-17 00:43:38.093000 8.052 7.19924 Clear 0 748.048 76.684 9 25417804
2023-08-17 00:43:38.193000 8.102 7.2498 Clear 0 747.98 76.738 9 25417804
2023-08-17 00:43:38.293000 8.039 7.18669 Clear 0 747.914 76.792 9 25417804
2023-08-17 00:43:38.393000 7.94 7.08928 Clear 0 747.848 76.846 9 25417804
2023-08-17 00:43:38.493000 8.029 7.17902 Clear 0 747.783 76.9 9 25417804
2023-08-17 00:43:38.593000 8.082 7.23236 Clear 0 747.718 76.954 9 25417804
2023-08-17 00:43:38.693000 7.93 7.08119 Clear 0 747.654 77.008 9 25417804
2023-08-17 00:43:38.793000 7.976 7.12781 Clear 0 747.591 77.062 9 25417804
2023-08-17 00:43:38.893000 7.906 7.05796 Clear 0 747.528 77.117 9 25417804
2023-08-17 00:43:38.993000 8.057 7.2099 Clear 0 747.466 77.171 9 25417804
2023-08-17 00:43:39.093000 7.976 7.12907 Clear 0 747.405 77.225 9 25417804
2023-08-17 00:43:39.193000 8.121 7.27541 Clear 0 747.344 77.279 9 25417804
2023-08-17 00:43:39.293000 8.004 7.15892 Clear 0 747.284 77.333 9 25417804
2023-08-17 00:43:39.393000 7.938 7.09256 Clear 0 747.225 77.387 9 25417804
2023-08-17 00:43:39.493000 8.063 7.21943 Clear 0 747.166 77.441 9 25417804
2023-08-17 00:43:39.593000 8.103 7.25997 Clear 0 747.108 77.496 9 25417804
2023-08-17 00:43:39.693000 8.062 7.21874 Clear 0 747.05 77.55 9 25417804
2023-08-17 00:43:39.793000 7.974 7.13184 Clear 0 746.994 77.604 9 25417804
2023-08-17 00:43:39.893000 7.996 7.15479 Clear 0 746.938 77.658 9 25417804
2023-08-17 00:43:39.993000 8.048 7.20732 Clear 0 746.882 77.712 9 25417804
2023-08-17 00:43:40.093000 8.022 7.18179 Clear 0 746.827 77.767 9 25417804
2023-08-17 00:43:40.193000 8.082 7.24321 Clear 0 746.773 77.821 9 25417804
2023-08-17 00:43:40.293000 8.089 7.2498 Clear 0 746.72 77.875 9 25417804
2023-08-17 00:43:40.393000 8.146 7.30816 Clear 0 746.667 77.929 9 25417804
2023-08-17 00:43:40.493000 7.982 7.14466 Clear 0 746.615 77.984 9 25417804
2023-08-17 00:43:40.593000 7.888 7.05114 Clear 0 746.563 78.038 9 25417804
2023-08-17 00:43:40.693000 8.118 7.28235 Clear 0 746.512 78.092 9 25417804
2023-08-17 00:43:40.793000 8.024 7.18908 Clear 0 746.462 78.146 9 25417804
2023-08-17 00:43:40.893000 7.994 7.15892 Clear 0 746.413 78.201 9 25417804
2023-08-17 00:43:41.093000 8.039 7.20557 Clear 0 746.315 78.309 9 25417804
2023-08-17 00:43:41.193000 8.053 7.22107 Clear 0 746.268 78.364 9 25417804
2023-08-17 00:43:41.293000 8.147 7.315 Clear 0 746.221 78.418 9 25417804
2023-08-17 00:43:41.393000 8.015 7.18378 Clear 0 746.175 78.472 9 25417804
2023-08-17 00:43:41.493000 8.055 7.22477 Clear 0 746.129 78.527 9 25417804
2023-08-17 00:43:41.593000 8.03 7.19978 Clear 0 746.084 78.581 9 25417804
2023-08-17 00:43:41.693000 8.039 7.20949 Clear 0 746.04 78.635 9 25417804
2023-08-17 00:43:41.793000 7.959 7.13133 Clear 0 745.996 78.69 9 25417804
2023-08-17 00:43:41.893000 8.045 7.2182 Clear 0 745.953 78.744 9 25417804
2023-08-17 00:43:41.993000 8.272 7.4446 Clear 0 745.911 78.798 9 25417804
2023-08-17 00:43:42.093000 8.131 7.30519 Clear 0 745.869 78.853 9 25417804
2023-08-17 00:43:42.193000 8.143 7.31815 Clear 0 745.828 78.907 9 25417804
2023-08-17 00:43:42.293000 8.243 7.41801 Clear 0 745.788 78.962 9 25417804
2023-08-17 00:43:42.393000 8.053 7.22849 Clear 0 745.748 79.016 9 25417804
2023-08-17 00:43:42.493000 7.992 7.16879 Clear 0 745.709 79.071 9 25417804
2023-08-17 00:43:42.593000 8.146 7.32385 Clear 0 745.671 79.125 9 25417804
2023-08-17 00:43:42.693000 8.228 7.40609 Clear 0 745.633 79.179 9 25417804
2023-08-17 00:43:42.793000 8.083 7.26182 Clear 0 745.596 79.234 9 25417804
2023-08-17 00:43:42.893000 8.158 7.33749 Clear 0 745.56 79.288 9 25417804
2023-08-17 00:43:42.993000 7.977 7.1584 Clear 0 745.524 79.343 9 25417804
2023-08-17 00:43:43.093000 8.105 7.28641 Clear 0 745.489 79.397 9 25417804
2023-08-17 00:43:43.193000 7.927 7.10912 Clear 0 745.454 79.452 9 25417804
2023-08-17 00:43:43.293000 8.195 7.37756 Clear 0 745.421 79.506 9 25417804
2023-08-17 00:43:43.393000 8.093 7.27657 Clear 0 745.387 79.561 9 25417804
2023-08-17 00:43:43.493000 8.166 7.35022 Clear 0 745.355 79.615 9 25417804
2023-08-17 00:43:43.593000 8.211 7.39558 Clear 0 745.323 79.67 9 25417804
2023-08-17 00:43:43.693000 8.098 7.28438 Clear 0 745.292 79.724 9 25417804
2023-08-17 00:43:43.793000 8.209 7.39558 Clear 0 745.262 79.779 9 25417804
2023-08-17 00:43:43.893000 8.265 7.45339 Clear 0 745.232 79.833 9 25417804
2023-08-17 00:43:43.993000 8.179 7.36685 Clear 0 745.203 79.888 9 25417804
2023-08-17 00:43:44.093000 8.177 7.36607 Clear 0 745.174 79.942 9 25417804
2023-08-17 00:43:44.193000 8.072 7.26239 Clear 0 745.146 79.997 9 25417804
2023-08-17 00:43:44.293000 8.27 7.46071 Clear 0 745.119 80.051 9 25417804
2023-08-17 00:43:44.393000 8.083 7.27354 Clear 0 745.093 80.106 9 25417804
2023-08-17 00:43:44.493000 8.23 7.42179 Clear 0 745.067 80.16 9 25417804
2023-08-17 00:43:44.593000 8.132 7.32476 Clear 0 745.042 80.215 9 25417804
2023-08-17 00:43:44.693000 8.18 7.37424 Clear 0 745.017 80.269 9 25417804
2023-08-17 00:43:44.793000 8.118 7.31307 Clear 0 744.993 80.324 9 25417804
2023-08-17 00:43:44.893000 8.062 7.25685 Clear 0 744.97 80.379 9 25417804
2023-08-17 00:43:44.993000 8.194 7.38949 Clear 0 744.947 80.433 9 25417804
2023-08-17 00:43:45.093000 8.119 7.31575 Clear 0 744.926 80.488 9 25417804
2023-08-17 00:43:45.193000 8.216 7.4144 Clear 0 744.904 80.542 9 25417804
2023-08-17 00:43:45.293000 8.081 7.28017 Clear 0 744.884 80.597 9 25417804
2023-08-17 00:43:45.393000 8.027 7.2267 Clear 0 744.864 80.651 9 25417804
2023-08-17 00:43:45.493000 8.153 7.35253 Clear 0 744.845 80.706 9 25417804
2023-08-17 00:43:45.593000 8.327 7.528 Clear 0 744.826 80.761 9 25417804
2023-08-17 00:43:45.693000 8.078 7.28003 Clear 0 744.808 80.815 9 25417804
2023-08-17 00:43:45.793000 8.222 7.42476 Clear 0 744.791 80.87 9 25417804
2023-09-10 17:07:15.494000 6.188 6.28165 Clear 0 759.546 118.0 5 25742825
2023-09-10 17:07:15.594000 6.273 6.36476 Clear 0 759.336 117.971 5 25742825
2023-09-10 17:07:15.694000 6.268 6.3585 Clear 0 759.127 117.942 5 25742825
2023-09-10 17:07:15.794000 6.289 6.37808 Clear 0 758.919 117.914 5 25742825
2023-09-10 17:07:15.894000 6.294 6.38155 Clear 0 758.711 117.885 5 25742825
2023-09-10 17:07:15.994000 6.301 6.38732 Clear 0 758.504 117.856 5 25742825
2023-09-10 17:07:16.094000 6.344 6.4291 Clear 0 758.297 117.827 5 25742825
2023-09-10 17:07:16.194000 6.341 6.42368 Clear 0 758.091 117.798 5 25742825
2023-09-10 17:07:16.294000 6.331 6.41342 Clear 0 757.885 117.769 5 25742825
2023-09-10 17:07:16.394000 6.351 6.43066 Clear 0 757.68 117.74 5 25742825
2023-09-10 17:07:16.594000 6.395 6.47235 Clear 0 757.272 117.682 5 25742825
2023-09-10 17:07:16.694000 6.415 6.49046 Clear 0 757.069 117.653 5 25742825
2023-09-10 17:07:16.794000 6.461 6.53533 Clear 0 756.866 117.623 5 25742825
2023-09-10 17:07:16.894000 6.384 6.45717 Clear 0 756.664 117.594 5 25742825
2023-09-10 17:07:16.994000 6.442 6.51277 Clear 0 756.462 117.565 5 25742825
2023-09-10 17:07:17.094000 6.453 6.52269 Clear 0 756.261 117.536 5 25742825
2023-09-10 17:07:17.194000 6.331 6.39851 Clear 0 756.061 117.507 5 25742825
2023-09-10 17:07:17.294000 6.375 6.44208 Clear 0 755.861 117.477 5 25742825
2023-09-10 17:07:17.394000 6.486 6.551 Clear 0 755.662 117.448 5 25742825
2023-09-10 17:07:17.494000 6.424 6.48753 Clear 0 755.464 117.419 5 25742825
2023-09-10 17:07:17.594000 6.407 6.4694 Clear 0 755.266 117.389 5 25742825
2023-09-10 17:07:17.694000 6.441 6.5019 Clear 0 755.068 117.36 5 25742825
2023-09-10 17:07:17.794000 6.368 6.42654 Clear 0 754.872 117.33 5 25742825
2023-09-10 17:07:17.894000 6.409 6.4668 Clear 0 754.675 117.301 5 25742825
2023-09-10 17:07:17.994000 6.406 6.46201 Clear 0 754.48 117.272 5 25742825
2023-09-10 17:07:18.094000 6.386 6.44123 Clear 0 754.285 117.242 5 25742825
2023-09-10 17:07:18.194000 6.476 6.52846 Clear 0 754.09 117.212 5 25742825
2023-09-10 17:07:18.294000 6.43 6.48218 Clear 0 753.897 117.183 5 25742825
2023-09-10 17:07:18.394000 6.411 6.46121 Clear 0 753.703 117.153 5 25742825
2023-09-10 17:07:18.494000 6.526 6.57468 Clear 0 753.511 117.124 5 25742825
2023-09-10 17:07:18.594000 6.474 6.52045 Clear 0 753.319 117.094 5 25742825
2023-09-10 17:07:18.694000 6.522 6.56748 Clear 0 753.127 117.064 5 25742825
2023-09-10 17:07:18.794000 6.431 6.47543 Clear 0 752.936 117.035 5 25742825
2023-09-10 17:07:18.894000 6.46 6.50335 Clear 0 752.746 117.005 5 25742825
2023-09-10 17:07:18.994000 6.542 6.5834 Clear 0 752.557 116.975 5 25742825
2023-09-10 17:07:19.094000 6.433 6.47308 Clear 0 752.368 116.945 5 25742825
2023-09-10 17:07:19.194000 6.438 6.47664 Clear 0 752.179 116.915 5 25742825
2023-09-10 17:07:19.294000 6.505 6.54182 Clear 0 751.991 116.886 5 25742825
2023-09-10 17:07:19.394000 6.41 6.44573 Clear 0 751.804 116.856 5 25742825
2023-09-10 17:07:19.494000 6.465 6.49887 Clear 0 751.617 116.826 5 25742825
2023-09-10 17:07:19.594000 6.492 6.52508 Clear 0 751.431 116.796 5 25742825
2023-09-10 17:07:19.694000 6.515 6.54561 Clear 0 751.246 116.766 5 25742825
2023-09-10 17:07:19.794000 6.513 6.54303 Clear 0 751.061 116.736 5 25742825
2023-09-10 17:07:19.894000 6.561 6.58921 Clear 0 750.877 116.706 5 25742825
2023-09-10 17:07:19.994000 6.416 6.44292 Clear 0 750.693 116.676 5 25742825
2023-09-10 17:07:20.094000 6.595 6.61971 Clear 0 750.51 116.646 5 25742825
2023-09-10 17:07:20.194000 6.596 6.62017 Clear 0 750.327 116.616 5 25742825
2023-09-10 17:07:20.294000 6.608 6.63129 Clear 0 750.145 116.585 5 25742825
2023-09-10 17:07:20.394000 6.611 6.63176 Clear 0 749.964 116.555 5 25742825
2023-09-10 17:07:20.494000 6.596 6.61626 Clear 0 749.784 116.525 5 25742825
2023-09-10 17:07:20.594000 6.575 6.59317 Clear 0 749.603 116.495 5 25742825
2023-09-10 17:07:20.694000 6.567 6.58437 Clear 0 749.424 116.464 5 25742825
2023-09-10 17:07:20.794000 6.584 6.59926 Clear 0 749.245 116.434 5 25742825
2023-09-10 17:07:20.894000 6.517 6.53051 Clear 0 749.067 116.404 5 25742825
2023-09-10 17:07:20.994000 6.633 6.64472 Clear 0 748.889 116.374 5 25742825
2023-09-10 17:07:21.094000 6.702 6.71338 Clear 0 748.712 116.343 5 25742825
2023-09-10 17:07:21.194000 6.659 6.66895 Clear 0 748.536 116.313 5 25742825
2023-09-10 17:07:21.294000 6.66 6.66814 Clear 0 748.36 116.282 5 25742825
2023-09-10 17:07:21.394000 6.586 6.5931 Clear 0 748.185 116.252 5 25742825
2023-09-10 17:07:21.494000 6.724 6.72855 Clear 0 748.01 116.221 5 25742825
2023-09-10 17:07:21.594000 6.732 6.73622 Clear 0 747.836 116.191 5 25742825
2023-09-10 17:07:21.694000 6.682 6.68407 Clear 0 747.663 116.16 5 25742825
2023-09-10 17:07:21.794000 6.667 6.66774 Clear 0 747.49 116.13 5 25742825
2023-09-10 17:07:21.894000 6.721 6.71985 Clear 0 747.318 116.099 5 25742825
2023-09-10 17:07:21.994000 6.689 6.68717 Clear 0 747.146 116.069 5 25742825
2023-09-10 17:07:22.094000 6.736 6.73263 Clear 0 746.975 116.038 5 25742825
2023-09-10 17:07:22.194000 6.61 6.60469 Clear 0 746.805 116.007 5 25742825
2023-09-10 17:07:22.294000 6.701 6.69463 Clear 0 746.635 115.977 5 25742825
2023-09-10 17:07:22.394000 6.655 6.64724 Clear 0 746.466 115.946 5 25742825
2023-09-10 17:07:22.494000 6.717 6.70762 Clear 0 746.297 115.915 5 25742825
2023-09-10 17:07:22.594000 6.621 6.61077 Clear 0 746.129 115.884 5 25742825
2023-09-10 17:07:22.694000 6.797 6.78543 Clear 0 745.962 115.854 5 25742825
2023-09-10 17:07:22.794000 6.8 6.78677 Clear 0 745.795 115.823 5 25742825
2023-09-10 17:07:22.894000 6.747 6.73221 Clear 0 745.629 115.792 5 25742825
2023-09-10 17:07:22.994000 6.716 6.69974 Clear 0 745.464 115.761 5 25742825
2023-09-10 17:07:23.094000 6.77 6.75232 Clear 0 745.299 115.73 5 25742825
2023-09-10 17:07:23.194000 6.77 6.75076 Clear 0 745.135 115.699 5 25742825
2023-09-10 17:07:23.294000 6.78 6.76041 Clear 0 744.971 115.668 5 25742825
2023-09-10 17:07:23.394000 6.915 6.89278 Clear 0 744.808 115.637 5 25742825
2023-09-10 17:07:23.494000 6.838 6.81452 Clear 0 744.646 115.606 5 25742825
2023-09-10 17:07:23.594000 6.787 6.7619 Clear 0 744.484 115.575 5 25742825
2023-09-10 17:07:23.694000 6.81 6.78427 Clear 0 744.323 115.544 5 25742825
2023-09-10 17:07:23.794000 6.858 6.831 Clear 0 744.162 115.513 5 25742825
2023-09-10 17:07:23.894000 6.873 6.84366 Clear 0 744.002 115.482 5 25742825
2023-09-10 17:07:23.994000 6.78 6.74954 Clear 0 743.843 115.451 5 25742825
2023-09-10 17:07:24.094000 6.904 6.87167 Clear 0 743.684 115.419 5 25742825
2023-09-10 17:07:24.194000 6.833 6.79993 Clear 0 743.526 115.388 5 25742825
2023-09-10 17:07:24.294000 6.929 6.89515 Clear 0 743.369 115.357 5 25742825
2023-09-10 17:07:24.394000 6.942 6.90569 Clear 0 743.212 115.326 5 25742825
2023-09-10 17:07:24.494000 6.937 6.90001 Clear 0 743.056 115.294 5 25742825
2023-09-10 17:07:24.594000 6.917 6.87759 Clear 0 742.9 115.263 5 25742825
2023-09-10 17:07:24.694000 6.846 6.80629 Clear 0 742.745 115.232 5 25742825
2023-09-10 17:07:24.794000 6.932 6.89051 Clear 0 742.591 115.2 5 25742825
2023-09-10 17:07:24.894000 6.894 6.85067 Clear 0 742.437 115.169 5 25742825
2023-09-10 17:07:24.994000 6.881 6.83708 Clear 0 742.284 115.138 5 25742825
2023-09-10 17:07:25.094000 6.862 6.81599 Clear 0 742.131 115.106 5 25742825
2023-09-10 17:07:25.194000 6.841 6.7936 Clear 0 741.979 115.075 5 25742825
2023-09-10 17:07:25.294000 6.774 6.72643 Clear 0 741.828 115.043 5 25742825
2023-09-10 17:07:25.394000 6.816 6.76593 Clear 0 741.677 115.012 5 25742825
2023-09-10 17:07:25.494000 6.987 6.93629 Clear 0 741.527 114.98 5 25742825
2023-09-10 17:07:25.594000 6.838 6.78597 Clear 0 741.378 114.949 5 25742825
2023-09-10 17:07:25.694000 6.827 6.77342 Clear 0 741.229 114.917 5 25742825
2023-09-10 17:07:25.794000 6.845 6.78964 Clear 0 741.081 114.885 5 25742825
2023-09-10 17:07:25.894000 6.846 6.78892 Clear 0 740.934 114.854 5 25742825
2023-09-10 17:07:25.994000 6.821 6.76316 Clear 0 740.787 114.822 5 25742825
2023-09-10 17:07:26.094000 6.908 6.84903 Clear 0 740.64 114.79 5 25742825
2023-09-10 17:07:26.194000 6.899 6.83826 Clear 0 740.495 114.759 5 25742825
2023-09-10 17:07:26.294000 6.868 6.80621 Clear 0 740.35 114.727 5 25742825
2023-09-10 17:07:26.394000 6.908 6.84543 Clear 0 740.205 114.695 5 25742825
2023-09-10 17:07:26.494000 6.871 6.80621 Clear 0 740.062 114.663 5 25742825
2023-09-10 17:07:26.594000 6.908 6.84184 Clear 0 739.919 114.631 5 25742825
2023-09-10 17:07:26.694000 6.92 6.85332 Clear 0 739.776 114.6 5 25742825
2023-09-10 17:07:26.794000 6.813 6.74385 Clear 0 739.634 114.568 5 25742825
2023-09-10 17:07:26.894000 6.891 6.821 Clear 0 739.493 114.536 5 25742825
2023-09-10 17:07:26.994000 7.037 6.96466 Clear 0 739.352 114.504 5 25742825
2023-09-10 17:07:27.094000 6.987 6.914 Clear 0 739.212 114.472 5 25742825
2023-09-10 17:07:27.194000 6.987 6.91309 Clear 0 739.073 114.44 5 25742825
2023-09-10 17:07:27.294000 6.929 6.85313 Clear 0 738.934 114.408 5 25742825
2023-09-10 17:07:27.394000 6.908 6.83114 Clear 0 738.796 114.376 5 25742825
2023-09-10 17:07:27.494000 6.891 6.81252 Clear 0 738.659 114.344 5 25742825
2023-09-10 17:07:27.594000 6.992 6.91148 Clear 0 738.522 114.312 5 25742825
2023-09-10 17:07:27.694000 7.013 6.93148 Clear 0 738.385 114.28 5 25742825
2023-09-10 17:07:27.794000 6.959 6.87664 Clear 0 738.25 114.248 5 25742825
2023-09-10 17:07:27.894000 6.961 6.87654 Clear 0 738.115 114.216 5 25742825
2023-09-10 17:07:27.994000 7.058 6.97325 Clear 0 737.981 114.183 5 25742825
2023-09-10 17:07:28.094000 6.981 6.8954 Clear 0 737.847 114.151 5 25742825
2023-09-10 17:07:28.294000 7.055 6.96604 Clear 0 737.581 114.087 5 25742825
2023-09-10 17:07:28.394000 7.065 6.97517 Clear 0 737.45 114.055 5 25742825
2023-09-10 17:07:28.494000 6.922 6.83002 Clear 0 737.318 114.022 5 25742825
2023-09-10 17:07:28.594000 7.069 6.9756 Clear 0 737.188 113.99 5 25742825
2023-09-10 17:07:28.694000 6.957 6.86289 Clear 0 737.058 113.958 5 25742825
2023-09-10 17:07:28.794000 6.977 6.88074 Clear 0 736.929 113.925 5 25742825
2023-09-10 17:07:28.994000 7.039 6.94136 Clear 0 736.672 113.86 5 25742825
2023-09-10 17:07:29.094000 7.058 6.95813 Clear 0 736.545 113.828 5 25742825
2023-09-10 17:07:29.194000 6.988 6.88672 Clear 0 736.418 113.796 5 25742825
2023-09-10 17:07:29.294000 7.049 6.94696 Clear 0 736.292 113.763 5 25742825
2023-09-10 17:07:29.394000 7.055 6.9506 Clear 0 736.167 113.731 5 25742825
2023-09-10 17:07:29.494000 7.0 6.8954 Clear 0 736.042 113.698 5 25742825
2023-09-10 17:07:29.594000 6.939 6.83301 Clear 0 735.918 113.666 5 25742825
2023-09-10 17:07:29.694000 6.947 6.83986 Clear 0 735.794 113.633 5 25742825
2023-09-10 17:07:29.794000 6.982 6.87265 Clear 0 735.671 113.6 5 25742825
2023-09-10 17:07:29.894000 6.927 6.81685 Clear 0 735.549 113.568 5 25742825
2023-09-10 17:07:29.994000 7.047 6.93548 Clear 0 735.427 113.535 5 25742825
2023-09-10 17:07:30.094000 7.016 6.90336 Clear 0 735.306 113.503 5 25742825
2023-09-10 17:07:30.194000 7.078 6.96371 Clear 0 735.186 113.47 5 25742825
2023-09-10 17:07:30.294000 7.095 6.97966 Clear 0 735.066 113.437 5 25742825
2023-09-10 17:07:30.394000 6.975 6.85781 Clear 0 734.947 113.404 5 25742825
2023-09-10 17:07:30.494000 7.085 6.96699 Clear 0 734.829 113.372 5 25742825
2023-09-10 17:07:30.594000 7.041 6.92209 Clear 0 734.711 113.339 5 25742825
2023-09-10 17:07:30.694000 7.108 6.98816 Clear 0 734.594 113.306 5 25742825
2023-09-10 17:07:30.794000 7.03 6.90826 Clear 0 734.477 113.273 5 25742825
2023-09-10 17:07:30.894000 7.183 7.05988 Clear 0 734.362 113.24 5 25742825
2023-09-10 17:07:30.994000 7.103 6.97848 Clear 0 734.246 113.208 5 25742825
2023-09-10 17:07:31.094000 7.026 6.90037 Clear 0 734.132 113.175 5 25742825
2023-09-10 17:07:31.194000 7.172 7.04522 Clear 0 734.018 113.142 5 25742825
2023-09-10 17:07:31.294000 6.976 6.84752 Clear 0 733.905 113.109 5 25742825
2023-09-10 17:07:31.394000 7.132 7.00327 Clear 0 733.792 113.076 5 25742825
2023-09-10 17:07:31.494000 7.135 7.00414 Clear 0 733.68 113.043 5 25742825
2023-09-10 17:07:31.594000 7.059 6.92708 Clear 0 733.569 113.01 5 25742825
2023-09-10 17:07:31.596000 7.012 6.87953 Clear 0 733.566 113.009 8 25742825
2023-09-10 17:07:31.694000 7.04 6.90686 Clear 0 733.458 112.977 5 25742825
2023-09-10 17:07:31.696000 7.016 6.8829 Clear 0 733.456 112.976 8 25742825
2023-09-10 17:07:31.794000 7.047 6.91238 Clear 0 733.348 112.944 5 25742825
2023-09-10 17:07:31.796000 7.022 6.88712 Clear 0 733.346 112.943 8 25742825
2023-09-10 17:07:31.894000 7.094 6.95761 Clear 0 733.238 112.911 5 25742825
2023-09-10 17:07:31.896000 6.972 6.83635 Clear 0 733.236 112.91 8 25742825
2023-09-10 17:07:31.994000 7.132 6.9953 Clear 0 733.13 112.878 5 25742825
2023-09-10 17:07:31.996000 6.913 6.77628 Clear 0 733.127 112.877 8 25742825
2023-09-10 17:07:32.094000 7.183 7.04522 Clear 0 733.021 112.845 5 25742825
2023-09-10 17:07:32.194000 7.121 6.98138 Clear 0 732.914 112.812 5 25742825
2023-09-10 17:07:32.196000 7.057 6.91695 Clear 0 732.912 112.811 8 25742825
2023-09-10 17:07:32.294000 7.183 7.04159 Clear 0 732.807 112.778 5 25742825
2023-09-10 17:07:32.296000 6.94 6.79938 Clear 0 732.805 112.778 8 25742825
2023-09-10 17:07:32.396000 6.983 6.84118 Clear 0 732.699 112.745 8 25742825
2023-09-10 17:07:32.494000 7.081 6.93754 Clear 0 732.595 112.712 5 25742825
