# satellite: 25359 DELTA 2 R/B(1) / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 8665
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2015-08-28 17:44:02.200000 5.94 7.63291 Clear 0 2742.805 54.15 2 8535049
2015-08-28 17:44:02.400000 6.157 7.84987 Clear 0 2742.701 54.123 2 8535049
2015-08-28 17:44:02.600000 6.01 7.7018 Clear 0 2742.597 54.096 2 8535049
2015-08-28 17:44:02.700000 6.411 8.10323 Clear 0 2742.545 54.082 2 8535049
2015-08-28 17:44:02.800000 6.163 7.85493 Clear 0 2742.493 54.069 2 8535049
2015-08-28 17:44:02.900000 5.958 7.6504 Clear 0 2742.442 54.055 2 8535049
2015-08-28 17:44:03 6.333 8.02459 Clear 0 2742.39 54.042 2 8535049
2015-08-28 17:44:03.200000 6.239 7.9296 Clear 0 2742.288 54.014 2 8535049
2015-08-28 17:44:03.300000 5.786 7.47701 Clear 0 2742.237 54.001 2 8535049
2015-08-28 17:44:03.400000 6.213 7.90351 Clear 0 2742.186 53.987 2 8535049
2015-08-28 17:44:03.500000 6.031 7.72181 Clear 0 2742.135 53.974 2 8535049
2015-08-28 17:44:03.600000 6.131 7.82242 Clear 0 2742.084 53.96 2 8535049
2015-08-28 17:44:03.700000 5.956 7.64621 Clear 0 2742.033 53.946 2 8535049
2015-08-28 17:44:03.800000 5.987 7.67676 Clear 0 2741.983 53.933 2 8535049
2015-08-28 17:44:03.900000 6.41 8.10003 Clear 0 2741.932 53.919 2 8535049
2015-08-28 17:44:04 6.124 7.81431 Clear 0 2741.882 53.906 2 8535049
2015-08-28 17:44:04.100000 6.257 7.94688 Clear 0 2741.832 53.892 2 8535049
2015-08-28 17:44:04.200000 6.39 8.0795 Clear 0 2741.782 53.879 2 8535049
2015-08-28 17:44:04.300000 6.341 8.03026 Clear 0 2741.732 53.865 2 8535049
2015-08-28 17:44:04.400000 6.437 8.12553 Clear 0 2741.682 53.851 2 8535049
2015-08-28 17:44:04.500000 6.077 7.76578 Clear 0 2741.632 53.838 2 8535049
2015-08-28 17:44:04.600000 6.104 7.79277 Clear 0 2741.582 53.824 2 8535049
2015-08-28 17:44:04.700000 6.147 7.83605 Clear 0 2741.533 53.811 2 8535049
2015-08-28 17:44:04.800000 6.217 7.90617 Clear 0 2741.483 53.797 2 8535049
2015-08-28 17:44:04.900000 6.359 8.04652 Clear 0 2741.434 53.783 2 8535049
2015-08-28 17:44:05 5.765 7.45297 Clear 0 2741.385 53.77 2 8535049
2015-08-28 17:44:05.100000 5.797 7.48472 Clear 0 2741.336 53.756 2 8535049
2015-08-28 17:44:05.200000 5.961 7.64935 Clear 0 2741.287 53.743 2 8535049
2015-08-28 17:44:05.300000 6.232 7.92011 Clear 0 2741.238 53.729 2 8535049
2015-08-28 17:44:05.400000 6.255 7.94274 Clear 0 2741.189 53.715 2 8535049
2015-08-28 17:44:05.500000 6.023 7.71042 Clear 0 2741.14 53.702 2 8535049
2015-08-28 17:44:05.600000 5.973 7.65968 Clear 0 2741.092 53.688 2 8535049
2015-08-28 17:44:05.700000 6.346 8.03295 Clear 0 2741.043 53.675 2 8535049
2015-08-28 17:44:05.800000 6.292 7.97889 Clear 0 2740.995 53.661 2 8535049
2015-08-28 17:44:06 6.192 7.87882 Clear 0 2740.899 53.634 2 8535049
2015-08-28 17:44:06.100000 6.23 7.9158 Clear 0 2740.851 53.62 2 8535049
2015-08-28 17:44:06.200000 6.003 7.68888 Clear 0 2740.803 53.607 2 8535049
2015-08-28 17:44:06.300000 6.166 7.85189 Clear 0 2740.755 53.593 2 8535049
2015-08-28 17:44:06.400000 6.302 7.98748 Clear 0 2740.707 53.58 2 8535049
2015-08-28 17:44:06.500000 5.83 7.51614 Clear 0 2740.66 53.566 2 8535049
2015-08-28 17:44:06.600000 6.177 7.86284 Clear 0 2740.612 53.552 2 8535049
2015-08-28 17:44:06.700000 6.123 7.80822 Clear 0 2740.565 53.539 2 8535049
2015-08-28 17:44:06.800000 6.258 7.94247 Clear 0 2740.517 53.525 2 8535049
2015-08-28 17:44:06.900000 6.101 7.7856 Clear 0 2740.47 53.512 2 8535049
2015-08-28 17:44:07 6.129 7.81407 Clear 0 2740.423 53.498 2 8535049
2015-08-28 17:44:07.100000 6.165 7.84987 Clear 0 2740.376 53.484 2 8535049
2015-08-28 17:44:07.300000 6.112 7.79565 Clear 0 2740.283 53.457 2 8535049
2015-08-28 17:44:07.400000 6.024 7.70843 Clear 0 2740.236 53.444 2 8535049
2015-08-28 17:44:07.600000 6.473 8.15735 Clear 0 2740.143 53.416 2 8535049
2015-08-28 17:44:07.700000 6.019 7.7029 Clear 0 2740.097 53.403 2 8535049
2015-08-28 17:44:07.800000 6.397 8.08138 Clear 0 2740.051 53.389 2 8535049
2015-08-28 17:44:07.900000 6.214 7.89662 Clear 0 2740.005 53.376 2 8535049
2015-08-28 17:44:08 6.217 7.89979 Clear 0 2739.959 53.362 2 8535049
2015-08-28 17:44:08.100000 6.406 8.08924 Clear 0 2739.913 53.348 2 8535049
2015-08-28 17:44:08.200000 6.117 7.79998 Clear 0 2739.868 53.335 2 8535049
2015-08-28 17:44:08.300000 5.904 7.5874 Clear 0 2739.822 53.321 2 8535049
2015-08-28 17:44:08.400000 6.223 7.9059 Clear 0 2739.777 53.308 2 8535049
2015-08-28 17:44:08.500000 6.441 8.1226 Clear 0 2739.731 53.294 2 8535049
2015-08-28 17:44:08.600000 6.256 7.93807 Clear 0 2739.686 53.28 2 8535049
2015-08-28 17:44:08.700000 6.111 7.79301 Clear 0 2739.641 53.267 2 8535049
2015-08-28 17:44:08.800000 6.119 7.80095 Clear 0 2739.596 53.253 2 8535049
2015-08-28 17:44:08.900000 6.25 7.9315 Clear 0 2739.551 53.24 2 8535049
2015-08-28 17:44:09.100000 5.862 7.54336 Clear 0 2739.461 53.212 2 8535049
2015-08-28 17:44:09.200000 6.303 7.98375 Clear 0 2739.417 53.199 2 8535049
2015-08-28 17:44:09.300000 6.301 7.98232 Clear 0 2739.372 53.185 2 8535049
2015-08-28 17:44:09.400000 6.193 7.87364 Clear 0 2739.328 53.172 2 8535049
2015-08-28 17:44:09.500000 6.142 7.82266 Clear 0 2739.284 53.158 2 8535049
2015-08-28 17:44:09.700000 6.129 7.8087 Clear 0 2739.195 53.131 2 8535049
2015-08-28 17:44:09.800000 6.176 7.85621 Clear 0 2739.151 53.117 2 8535049
2015-08-28 17:44:09.900000 6.121 7.80046 Clear 0 2739.108 53.104 2 8535049
2015-08-28 17:44:10.100000 6.038 7.71755 Clear 0 2739.02 53.076 2 8535049
2015-08-28 17:44:10.200000 6.358 8.03776 Clear 0 2738.977 53.063 2 8535049
2015-08-28 17:44:10.300000 6.341 8.02014 Clear 0 2738.933 53.049 2 8535049
2015-08-28 17:44:10.400000 5.978 7.65693 Clear 0 2738.89 53.035 2 8535049
2015-08-28 17:44:10.500000 6.429 8.10772 Clear 0 2738.847 53.022 2 8535049
2015-08-28 17:44:10.600000 6.031 7.70976 Clear 0 2738.804 53.008 2 8535049
2015-08-28 17:44:10.700000 5.993 7.67146 Clear 0 2738.761 52.995 2 8535049
2015-08-28 17:44:10.900000 6.127 7.80458 Clear 0 2738.675 52.967 2 8535049
2015-08-28 17:44:11 6.262 7.93975 Clear 0 2738.633 52.954 2 8535049
2015-08-28 17:44:11.100000 6.109 7.7873 Clear 0 2738.59 52.94 2 8535049
2015-08-28 17:44:11.200000 6.362 8.04038 Clear 0 2738.548 52.927 2 8535049
2015-08-28 17:44:11.400000 6.139 7.8165 Clear 0 2738.464 52.899 2 8535049
2015-08-28 17:44:11.500000 6.131 7.80773 Clear 0 2738.421 52.886 2 8535049
2015-08-28 17:44:11.600000 6.129 7.80603 Clear 0 2738.38 52.872 2 8535049
2015-08-28 17:44:11.700000 6.011 7.68782 Clear 0 2738.338 52.859 2 8535049
2015-08-28 17:44:11.800000 6.149 7.82608 Clear 0 2738.296 52.845 2 8535049
2015-08-28 17:44:11.900000 6.183 7.86018 Clear 0 2738.254 52.831 2 8535049
2015-08-28 17:44:12.100000 6.061 7.73663 Clear 0 2738.171 52.804 2 8535049
2015-08-28 17:44:12.200000 6.27 7.9458 Clear 0 2738.13 52.79 2 8535049
2015-08-28 17:44:12.300000 6.396 8.07158 Clear 0 2738.089 52.777 2 8535049
2015-08-28 17:44:12.400000 6.121 7.79662 Clear 0 2738.048 52.763 2 8535049
2015-08-28 17:44:12.500000 6.239 7.91533 Clear 0 2738.007 52.75 2 8535049
2015-08-28 17:44:12.600000 6.002 7.67767 Clear 0 2737.966 52.736 2 8535049
2015-08-28 17:44:12.800000 6.403 8.07811 Clear 0 2737.885 52.709 2 8535049
2015-08-28 17:44:12.900000 6.101 7.77547 Clear 0 2737.844 52.695 2 8535049
2015-08-28 17:44:13.100000 6.233 7.90758 Clear 0 2737.764 52.668 2 8535049
2015-08-28 17:44:13.200000 6.212 7.88701 Clear 0 2737.724 52.654 2 8535049
2015-08-28 17:44:13.300000 6.129 7.80361 Clear 0 2737.683 52.641 2 8535049
2015-08-28 17:44:13.400000 6.347 8.02066 Clear 0 2737.644 52.627 2 8535049
2015-08-28 17:44:13.500000 6.145 7.81919 Clear 0 2737.604 52.613 2 8535049
2015-08-28 17:44:13.800000 6.124 7.79831 Clear 0 2737.485 52.573 2 8535049
2015-08-28 17:44:14 6.165 7.83824 Clear 0 2737.406 52.545 2 8535049
2015-08-28 17:44:14.100000 5.822 7.49446 Clear 0 2737.367 52.532 2 8535049
2015-08-28 17:44:14.200000 6.136 7.80918 Clear 0 2737.328 52.518 2 8535049
2015-08-28 17:44:14.300000 5.949 7.62199 Clear 0 2737.289 52.504 2 8535049
2015-08-28 17:44:14.400000 6.191 7.86349 Clear 0 2737.25 52.491 2 8535049
2015-08-28 17:44:14.500000 6.267 7.9403 Clear 0 2737.211 52.477 2 8535049
2015-08-28 17:44:14.600000 6.06 7.73255 Clear 0 2737.173 52.464 2 8535049
2015-08-28 17:44:14.700000 6.155 7.82657 Clear 0 2737.134 52.45 2 8535049
2015-08-28 17:44:14.800000 6.425 8.0967 Clear 0 2737.096 52.436 2 8535049
2015-08-28 17:44:14.900000 5.857 7.52943 Clear 0 2737.058 52.423 2 8535049
2015-08-28 17:44:15 6.247 7.91909 Clear 0 2737.019 52.409 2 8535049
2015-08-28 17:44:15.100000 6.2 7.8717 Clear 0 2736.981 52.395 2 8535049
2015-08-28 17:44:15.200000 5.947 7.61914 Clear 0 2736.943 52.382 2 8535049
2015-08-28 17:44:15.400000 6.192 7.86298 Clear 0 2736.868 52.354 2 8535049
2015-08-28 17:44:15.500000 6.425 8.09638 Clear 0 2736.83 52.341 2 8535049
2015-08-28 17:44:15.600000 6.363 8.03407 Clear 0 2736.793 52.327 2 8535049
2015-08-28 17:44:15.700000 6.111 7.78208 Clear 0 2736.755 52.314 2 8535049
2015-08-28 17:44:15.800000 6.2 7.87093 Clear 0 2736.718 52.3 2 8535049
2015-08-28 17:44:15.900000 6.443 8.11302 Clear 0 2736.681 52.286 2 8535049
2015-08-28 17:44:16 6.272 7.94222 Clear 0 2736.644 52.273 2 8535049
2015-08-28 17:44:16.100000 5.942 7.61164 Clear 0 2736.607 52.259 2 8535049
2015-08-28 17:44:16.200000 6.345 8.01506 Clear 0 2736.57 52.245 2 8535049
2015-08-28 17:44:16.400000 5.883 7.55307 Clear 0 2736.497 52.218 2 8535049
2015-08-28 17:44:16.500000 6.085 7.75472 Clear 0 2736.46 52.205 2 8535049
2015-08-28 17:44:16.800000 6.167 7.83575 Clear 0 2736.351 52.164 2 8535049
2015-08-28 17:44:16.900000 5.964 7.63245 Clear 0 2736.315 52.15 2 8535049
2015-08-28 17:44:17.100000 6.214 7.88336 Clear 0 2736.243 52.123 2 8535049
2015-08-28 17:44:17.200000 6.338 8.00626 Clear 0 2736.208 52.109 2 8535049
2015-08-28 17:44:17.300000 6.403 8.07126 Clear 0 2736.172 52.095 2 8535049
2015-08-28 17:44:18.001000 5.968 7.63471 Clear 0 2735.926 52.0 2 8535049
2015-08-28 17:44:18.101000 6.231 7.8983 Clear 0 2735.891 51.986 2 8535049
2015-08-28 17:44:18.201000 5.932 7.59919 Clear 0 2735.856 51.973 2 8535049
2015-08-28 17:44:18.301000 6.151 7.81747 Clear 0 2735.822 51.959 2 8535049
2015-08-28 17:44:18.401000 6.334 8.00131 Clear 0 2735.787 51.945 2 8535049
2015-08-28 17:44:18.501000 6.278 7.94387 Clear 0 2735.753 51.932 2 8535049
2015-08-28 17:44:18.601000 6.062 7.72827 Clear 0 2735.719 51.918 2 8535049
2015-08-28 17:44:18.701000 5.96 7.62628 Clear 0 2735.685 51.904 2 8535049
2015-08-28 17:44:18.801000 6.088 7.75426 Clear 0 2735.651 51.891 2 8535049
2015-08-28 17:44:18.901000 6.359 8.02452 Clear 0 2735.617 51.877 2 8535049
2015-08-28 17:44:19.001000 5.888 7.55384 Clear 0 2735.583 51.864 2 8535049
2015-08-28 17:44:19.101000 5.949 7.61488 Clear 0 2735.55 51.85 2 8535049
2015-08-28 17:44:19.201000 6.103 7.76773 Clear 0 2735.516 51.836 2 8535049
2015-08-28 17:44:19.301000 6.217 7.8818 Clear 0 2735.483 51.823 2 8535049
2015-08-28 17:44:19.401000 6.112 7.77712 Clear 0 2735.449 51.809 2 8535049
2015-08-28 17:44:19.501000 6.35 8.01535 Clear 0 2735.416 51.795 2 8535049
2015-08-28 17:44:19.601000 6.156 7.82115 Clear 0 2735.383 51.782 2 8535049
2015-08-28 17:44:19.701000 6.253 7.91748 Clear 0 2735.35 51.768 2 8535049
2015-08-28 17:44:19.801000 6.168 7.83152 Clear 0 2735.317 51.754 2 8535049
2015-08-28 17:44:19.901000 6.088 7.75172 Clear 0 2735.285 51.741 2 8535049
2015-08-28 17:44:20.001000 6.319 7.98258 Clear 0 2735.252 51.727 2 8535049
2015-08-28 17:44:20.201000 6.4 8.06384 Clear 0 2735.187 51.7 2 8535049
2015-08-28 17:44:20.301000 6.239 7.90333 Clear 0 2735.155 51.686 2 8535049
2015-08-28 17:44:20.401000 6.407 8.07064 Clear 0 2735.123 51.673 2 8535049
2015-08-28 17:44:20.501000 6.232 7.89487 Clear 0 2735.091 51.659 2 8535049
2015-08-28 17:44:20.601000 6.324 7.98716 Clear 0 2735.059 51.645 2 8535049
2015-08-28 17:44:20.701000 6.345 8.00831 Clear 0 2735.027 51.632 2 8535049
2015-08-28 17:44:20.801000 6.069 7.73165 Clear 0 2734.995 51.618 2 8535049
2015-08-28 17:44:20.901000 6.276 7.9392 Clear 0 2734.963 51.604 2 8535049
2015-08-28 17:44:21.001000 6.117 7.77995 Clear 0 2734.932 51.591 2 8535049
2015-08-28 17:44:21.201000 6.367 8.02868 Clear 0 2734.869 51.563 2 8535049
2015-08-28 17:44:21.301000 6.138 7.79959 Clear 0 2734.838 51.55 2 8535049
2015-08-28 17:44:21.401000 6.287 7.94938 Clear 0 2734.807 51.536 2 8535049
2015-08-28 17:44:21.501000 6.319 7.98058 Clear 0 2734.776 51.522 2 8535049
2015-08-28 17:44:21.601000 6.424 8.08568 Clear 0 2734.745 51.509 2 8535049
2015-08-28 17:44:21.701000 6.141 7.80249 Clear 0 2734.714 51.495 2 8535049
2015-08-28 17:44:21.801000 6.321 7.98201 Clear 0 2734.684 51.481 2 8535049
2015-08-28 17:44:21.901000 6.25 7.91073 Clear 0 2734.653 51.468 2 8535049
2015-08-28 17:44:22.001000 6.159 7.81979 Clear 0 2734.623 51.454 2 8535049
2015-08-28 17:44:22.101000 6.264 7.92445 Clear 0 2734.593 51.441 2 8535049
2015-08-28 17:44:22.201000 6.443 8.1044 Clear 0 2734.562 51.427 2 8535049
2015-08-28 17:44:22.301000 6.248 7.90886 Clear 0 2734.532 51.413 2 8535049
2015-08-28 17:44:22.501000 6.064 7.72442 Clear 0 2734.473 51.386 2 8535049
2015-08-28 17:44:22.601000 6.208 7.86827 Clear 0 2734.443 51.372 2 8535049
2015-08-28 17:44:22.701000 6.179 7.83862 Clear 0 2734.413 51.359 2 8535049
2015-08-28 17:44:22.901000 5.851 7.51104 Clear 0 2734.354 51.331 2 8535049
2015-08-28 17:44:23.201000 6.021 7.68037 Clear 0 2734.267 51.29 2 8535049
2015-08-28 17:44:23.301000 6.163 7.82225 Clear 0 2734.238 51.277 2 8535049
2015-08-28 17:44:23.501000 6.114 7.77245 Clear 0 2734.18 51.249 2 8535049
2015-08-28 17:44:23.701000 6.277 7.93643 Clear 0 2734.123 51.222 2 8535049
2015-08-28 17:44:23.801000 5.844 7.50277 Clear 0 2734.095 51.208 2 8535049
2015-08-28 17:44:23.901000 6.237 7.89507 Clear 0 2734.066 51.195 2 8535049
2015-08-28 17:44:24.001000 6.31 7.96839 Clear 0 2734.038 51.181 2 8535049
2015-08-28 17:44:24.201000 6.252 7.9102 Clear 0 2733.982 51.154 2 8535049
2015-08-28 17:44:24.301000 6.178 7.83587 Clear 0 2733.954 51.14 2 8535049
2015-08-28 17:44:24.401000 6.116 7.77434 Clear 0 2733.927 51.126 2 8535049
2015-08-28 17:44:24.601000 6.324 7.98144 Clear 0 2733.872 51.099 2 8535049
2015-08-28 17:44:24.701000 6.07 7.72667 Clear 0 2733.844 51.086 2 8535049
2015-08-28 17:44:24.801000 6.141 7.79839 Clear 0 2733.817 51.072 2 8535049
2015-08-28 17:44:24.901000 6.347 8.00394 Clear 0 2733.79 51.058 2 8535049
2015-08-28 17:44:25.001000 6.222 7.87938 Clear 0 2733.763 51.045 2 8535049
2015-08-28 17:44:25.101000 6.308 7.96529 Clear 0 2733.736 51.031 2 8535049
2015-08-28 17:44:25.201000 6.386 8.04192 Clear 0 2733.709 51.017 2 8535049
2015-08-28 17:44:25.301000 6.367 8.02336 Clear 0 2733.682 51.004 2 8535049
2015-08-28 17:44:25.401000 5.997 7.65331 Clear 0 2733.656 50.99 2 8535049
2015-08-28 17:44:25.501000 6.377 8.0332 Clear 0 2733.629 50.976 2 8535049
2015-08-28 17:44:25.601000 6.115 7.77105 Clear 0 2733.603 50.963 2 8535049
2015-08-28 17:44:25.701000 6.261 7.91743 Clear 0 2733.576 50.949 2 8535049
2015-08-28 17:44:25.801000 6.118 7.77363 Clear 0 2733.55 50.935 2 8535049
2015-08-28 17:44:26.001000 6.259 7.91367 Clear 0 2733.498 50.908 2 8535049
2015-08-28 17:44:26.101000 6.319 7.97404 Clear 0 2733.472 50.894 2 8535049
2015-08-28 17:44:26.201000 6.155 7.80952 Clear 0 2733.447 50.881 2 8535049
2015-08-28 17:44:26.301000 6.409 8.06389 Clear 0 2733.421 50.867 2 8535049
2015-08-28 17:44:26.501000 6.396 8.05132 Clear 0 2733.37 50.84 2 8535049
2015-08-28 17:44:26.601000 6.353 8.00657 Clear 0 2733.345 50.826 2 8535049
2015-08-28 17:44:26.901000 6.271 7.92526 Clear 0 2733.27 50.785 2 8535049
2015-08-28 17:44:27.101000 6.369 8.02306 Clear 0 2733.22 50.758 2 8535049
2015-08-28 17:44:27.201000 6.344 7.99842 Clear 0 2733.196 50.744 2 8535049
2015-08-28 17:44:27.401000 6.063 7.71569 Clear 0 2733.147 50.717 2 8535049
2015-08-28 17:44:27.601000 6.135 7.7876 Clear 0 2733.098 50.689 2 8535049
2015-08-28 17:44:27.801000 6.303 7.95605 Clear 0 2733.05 50.662 2 8535049
2015-08-28 17:44:27.901000 5.998 7.65079 Clear 0 2733.026 50.648 2 8535049
2015-08-28 17:44:28.101000 6.193 7.84489 Clear 0 2732.979 50.621 2 8535049
2015-08-28 17:44:28.301000 6.077 7.72915 Clear 0 2732.932 50.594 2 8535049
2015-08-28 17:44:28.401000 6.105 7.75682 Clear 0 2732.909 50.58 2 8535049
2015-08-28 17:44:28.501000 6.382 8.0341 Clear 0 2732.886 50.566 2 8535049
2015-08-28 17:44:28.601000 5.991 7.64305 Clear 0 2732.863 50.553 2 8535049
2015-08-28 17:44:28.701000 6.202 7.85322 Clear 0 2732.84 50.539 2 8535049
2015-08-28 17:44:28.801000 6.264 7.91475 Clear 0 2732.817 50.525 2 8535049
2015-08-28 17:44:28.901000 6.276 7.92743 Clear 0 2732.794 50.512 2 8535049
2015-08-28 17:44:29.001000 6.205 7.85601 Clear 0 2732.772 50.498 2 8535049
2015-08-28 17:44:29.201000 6.202 7.85296 Clear 0 2732.727 50.471 2 8535049
2015-08-28 17:44:29.301000 5.957 7.6084 Clear 0 2732.705 50.457 2 8535049
2015-08-28 17:44:29.401000 6.002 7.65247 Clear 0 2732.682 50.443 2 8535049
2015-08-28 17:44:29.501000 6.361 8.01096 Clear 0 2732.66 50.43 2 8535049
2015-08-28 17:44:29.601000 6.432 8.08192 Clear 0 2732.638 50.416 2 8535049
2015-08-28 17:44:29.701000 6.254 7.90407 Clear 0 2732.617 50.402 2 8535049
2015-08-28 17:44:29.801000 6.327 7.97716 Clear 0 2732.595 50.389 2 8535049
2015-08-28 17:44:29.901000 6.061 7.71079 Clear 0 2732.573 50.375 2 8535049
2015-08-28 17:44:30.101000 6.188 7.83837 Clear 0 2732.53 50.348 2 8535049
2015-08-28 17:44:30.201000 5.788 7.43662 Clear 0 2732.509 50.334 2 8535049
2015-08-28 17:44:30.301000 6.082 7.73118 Clear 0 2732.488 50.32 2 8535049
2015-08-28 17:44:30.401000 6.389 8.038 Clear 0 2732.467 50.307 2 8535049
2015-08-28 17:44:30.501000 6.26 7.90913 Clear 0 2732.446 50.293 2 8535049
2015-08-28 17:44:30.701000 6.155 7.80418 Clear 0 2732.405 50.266 2 8535049
2015-08-28 17:44:30.801000 6.001 7.64974 Clear 0 2732.384 50.252 2 8535049
2015-08-28 17:44:30.901000 6.36 8.00803 Clear 0 2732.363 50.238 2 8535049
2015-08-28 17:44:31.001000 6.383 8.0311 Clear 0 2732.343 50.225 2 8535049
2015-08-28 17:44:31.401000 6.237 7.8852 Clear 0 2732.263 50.17 2 8535049
2015-08-28 17:44:31.501000 6.234 7.88182 Clear 0 2732.243 50.156 2 8535049
2015-08-28 17:44:31.601000 6.16 7.80738 Clear 0 2732.223 50.143 2 8535049
2015-08-28 17:44:31.701000 6.17 7.81711 Clear 0 2732.204 50.129 2 8535049
2015-08-28 17:44:31.801000 6.164 7.81053 Clear 0 2732.184 50.115 2 8535049
2015-08-28 17:44:32.001000 6.198 7.84508 Clear 0 2732.146 50.088 2 8535049
2015-08-28 17:44:32.101000 6.086 7.7328 Clear 0 2732.126 50.074 2 8535049
2015-08-28 17:44:32.401000 6.06 7.70625 Clear 0 2732.07 50.033 2 8535049
2015-08-28 17:44:32.701000 6.442 8.08813 Clear 0 2732.014 49.992 2 8535049
2015-08-28 17:44:32.801000 6.279 7.92498 Clear 0 2731.995 49.979 2 8535049
2015-08-28 17:44:33.001000 6.099 7.74483 Clear 0 2731.959 49.951 2 8535049
2015-08-28 17:44:33.401000 6.274 7.91906 Clear 0 2731.888 49.897 2 8535049
2015-08-28 17:44:33.601000 6.179 7.82422 Clear 0 2731.853 49.869 2 8535049
2015-08-28 17:44:33.701000 5.97 7.61527 Clear 0 2731.835 49.856 2 8535049
2015-08-28 17:44:33.901000 6.516 8.16037 Clear 0 2731.801 49.828 2 8535049
2015-08-28 17:44:34.101000 5.905 7.54877 Clear 0 2731.767 49.801 2 8535049
2015-08-28 17:44:34.301000 6.489 8.13311 Clear 0 2731.733 49.773 2 8535049
2015-08-28 17:44:34.401000 6.048 7.69203 Clear 0 2731.717 49.76 2 8535049
2015-08-28 17:44:34.501000 5.881 7.52526 Clear 0 2731.7 49.746 2 8535049
2015-08-28 17:44:34.701000 6.152 7.7951 Clear 0 2731.668 49.719 2 8535049
2015-08-28 17:44:34.901000 6.216 7.85871 Clear 0 2731.636 49.691 2 8535049
2015-08-28 17:44:35.001000 6.406 8.04889 Clear 0 2731.62 49.678 2 8535049
2015-08-28 17:44:41.500000 6.24 7.87507 Clear 0 2730.825 48.789 9 8535049
2015-08-28 17:44:41.600000 6.255 7.88888 Clear 0 2730.817 48.775 9 8535049
2015-08-28 17:44:41.700000 5.853 7.48691 Clear 0 2730.808 48.761 9 8535049
2015-08-28 17:44:41.800000 5.849 7.48327 Clear 0 2730.8 48.748 9 8535049
2015-08-28 17:44:41.900000 6.067 7.70123 Clear 0 2730.792 48.734 9 8535049
2015-08-28 17:44:42.100000 6.318 7.95197 Clear 0 2730.776 48.706 9 8535049
2015-08-28 17:44:42.400000 6.019 7.65166 Clear 0 2730.752 48.665 9 8535049
2015-08-28 17:44:42.500000 6.157 7.79013 Clear 0 2730.745 48.652 9 8535049
2015-08-28 17:44:42.600000 5.922 7.55541 Clear 0 2730.738 48.638 9 8535049
2015-08-28 17:44:42.700000 6.114 7.74686 Clear 0 2730.73 48.624 9 8535049
2015-08-28 17:44:42.800000 6.184 7.81658 Clear 0 2730.723 48.611 9 8535049
2015-08-28 17:44:42.900000 6.008 7.64092 Clear 0 2730.716 48.597 9 8535049
2015-08-28 17:44:43 5.982 7.61502 Clear 0 2730.709 48.583 9 8535049
2015-08-28 17:44:43.100000 5.815 7.44747 Clear 0 2730.702 48.57 9 8535049
2015-08-28 17:44:43.200000 6.13 7.76219 Clear 0 2730.695 48.556 9 8535049
2015-08-28 17:44:43.400000 5.902 7.53388 Clear 0 2730.682 48.529 9 8535049
2015-08-28 17:44:43.500000 6.281 7.91272 Clear 0 2730.676 48.515 9 8535049
2015-08-28 17:44:43.800000 6.002 7.6336 Clear 0 2730.657 48.474 9 8535049
2015-08-28 17:44:43.900000 5.929 7.56105 Clear 0 2730.651 48.46 9 8535049
2015-08-28 17:44:44 5.849 7.48 Clear 0 2730.645 48.446 9 8535049
2015-08-28 17:44:44.100000 6.012 7.64343 Clear 0 2730.64 48.433 9 8535049
2015-08-28 17:44:44.200000 5.676 7.30672 Clear 0 2730.634 48.419 9 8535049
2015-08-28 17:44:44.300000 6.185 7.81609 Clear 0 2730.628 48.405 9 8535049
2015-08-28 17:44:44.400000 5.956 7.58711 Clear 0 2730.623 48.392 9 8535049
2015-08-28 17:44:44.500000 5.877 7.5081 Clear 0 2730.618 48.378 9 8535049
2015-08-28 17:44:44.600000 6.265 7.89598 Clear 0 2730.613 48.364 9 8535049
2015-08-28 17:44:44.800000 6.307 7.93709 Clear 0 2730.603 48.337 9 8535049
2015-08-28 17:44:44.900000 6.192 7.82224 Clear 0 2730.598 48.323 9 8535049
2015-08-28 17:44:45 6.232 7.8622 Clear 0 2730.593 48.31 9 8535049
2015-08-28 17:44:45.200000 5.924 7.55424 Clear 0 2730.584 48.282 9 8535049
2015-08-28 17:44:45.300000 5.787 7.41656 Clear 0 2730.579 48.268 9 8535049
2015-08-28 17:44:45.400000 5.983 7.61256 Clear 0 2730.575 48.255 9 8535049
2015-08-28 17:44:45.500000 6.402 8.0319 Clear 0 2730.571 48.241 9 8535049
2015-08-28 17:44:45.600000 5.942 7.57223 Clear 0 2730.567 48.227 9 8535049
2015-08-28 17:44:45.800000 5.897 7.52629 Clear 0 2730.559 48.2 9 8535049
2015-08-28 17:44:46 6.113 7.74157 Clear 0 2730.552 48.173 9 8535049
2015-08-28 17:44:46.200000 5.969 7.59774 Clear 0 2730.545 48.145 9 8535049
2015-08-28 17:44:46.300000 5.928 7.55735 Clear 0 2730.542 48.132 9 8535049
2015-08-28 17:44:46.400000 5.975 7.60442 Clear 0 2730.538 48.118 9 8535049
2015-08-28 17:44:46.500000 6.176 7.80413 Clear 0 2730.535 48.104 9 8535049
2015-08-28 17:44:46.600000 5.861 7.48874 Clear 0 2730.532 48.091 9 8535049
2015-08-28 17:44:46.700000 6.256 7.88443 Clear 0 2730.53 48.077 9 8535049
2015-08-28 17:44:46.800000 5.885 7.51313 Clear 0 2730.527 48.063 9 8535049
