# satellite: 55447 APSTAR 6E SPS / PRC
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 17913
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-02-08 16:07:50.692000 5.319 8.76241 Clear 0 4334.423 102.102 7 23256953
2023-02-08 16:07:50.792000 5.727 9.16855 Clear 0 4334.175 102.095 7 23256953
2023-02-08 16:07:50.892000 5.968 9.40976 Clear 0 4333.927 102.088 7 23256953
2023-02-08 16:07:50.992000 5.872 9.31384 Clear 0 4333.679 102.081 7 23256953
2023-02-08 16:07:51.092000 5.657 9.09909 Clear 0 4333.431 102.074 7 23256953
2023-02-08 16:07:51.192000 5.45 8.8913 Clear 0 4333.183 102.067 7 23256953
2023-02-08 16:07:51.292000 5.175 8.61586 Clear 0 4332.935 102.06 7 23256953
2023-02-08 16:07:51.392000 5.52 8.96065 Clear 0 4332.687 102.053 7 23256953
2023-02-08 16:07:51.492000 5.6 9.03948 Clear 0 4332.439 102.046 7 23256953
2023-02-08 16:07:51.592000 5.221 8.6612 Clear 0 4332.191 102.038 7 23256953
2023-02-08 16:07:51.692000 5.29 8.72976 Clear 0 4331.943 102.031 7 23256953
2023-02-08 16:07:51.792000 5.277 8.71697 Clear 0 4331.695 102.024 7 23256953
2023-02-08 16:07:51.892000 5.578 9.0169 Clear 0 4331.448 102.017 7 23256953
2023-02-08 16:07:51.992000 5.28 8.71909 Clear 0 4331.2 102.01 7 23256953
2023-02-08 16:07:52.092000 5.169 8.60753 Clear 0 4330.952 102.003 7 23256953
2023-02-08 16:07:52.192000 5.549 8.9866 Clear 0 4330.705 101.996 7 23256953
2023-02-08 16:07:52.292000 5.561 8.99935 Clear 0 4330.457 101.989 7 23256953
2023-02-08 16:07:52.392000 5.402 8.84026 Clear 0 4330.21 101.982 7 23256953
2023-02-08 16:07:52.492000 5.373 8.80983 Clear 0 4329.962 101.975 7 23256953
2023-02-08 16:07:52.592000 5.641 9.0782 Clear 0 4329.715 101.968 7 23256953
2023-02-08 16:07:52.692000 5.542 8.97848 Clear 0 4329.467 101.961 7 23256953
2023-02-08 16:07:52.792000 5.551 8.98841 Clear 0 4329.22 101.954 7 23256953
2023-02-08 16:07:52.892000 5.619 9.0548 Clear 0 4328.973 101.947 7 23256953
2023-02-08 16:07:52.992000 5.516 8.95185 Clear 0 4328.725 101.94 7 23256953
2023-02-08 16:07:53.092000 5.455 8.89047 Clear 0 4328.478 101.933 7 23256953
2023-02-08 16:07:53.192000 5.648 9.08313 Clear 0 4328.231 101.926 7 23256953
2023-02-08 16:07:53.292000 5.356 8.79076 Clear 0 4327.984 101.918 7 23256953
2023-02-08 16:07:53.392000 5.501 8.93618 Clear 0 4327.737 101.911 7 23256953
2023-02-08 16:07:53.492000 5.817 9.25199 Clear 0 4327.49 101.904 7 23256953
2023-02-08 16:07:53.592000 5.236 8.66996 Clear 0 4327.243 101.897 7 23256953
2023-02-08 16:07:53.692000 5.735 9.16855 Clear 0 4326.996 101.89 7 23256953
2023-02-08 16:07:53.792000 5.501 8.93531 Clear 0 4326.749 101.883 7 23256953
2023-02-08 16:07:53.892000 5.066 8.49941 Clear 0 4326.502 101.876 7 23256953
2023-02-08 16:07:53.992000 5.566 8.99935 Clear 0 4326.255 101.869 7 23256953
2023-02-08 16:07:54.092000 5.237 8.66996 Clear 0 4326.008 101.862 7 23256953
2023-02-08 16:07:54.192000 5.26 8.69321 Clear 0 4325.761 101.855 7 23256953
2023-02-08 16:07:54.292000 5.164 8.59609 Clear 0 4325.515 101.848 7 23256953
2023-02-08 16:07:54.392000 5.304 8.73621 Clear 0 4325.268 101.841 7 23256953
2023-02-08 16:07:54.492000 5.233 8.66456 Clear 0 4325.021 101.834 7 23256953
2023-02-08 16:07:54.592000 5.446 8.87729 Clear 0 4324.775 101.827 7 23256953
2023-02-08 16:07:54.692000 5.14 8.5711 Clear 0 4324.528 101.819 7 23256953
2023-02-08 16:07:54.792000 4.967 8.39793 Clear 0 4324.281 101.812 7 23256953
2023-02-08 16:07:54.892000 5.353 8.78398 Clear 0 4324.035 101.805 7 23256953
2023-02-08 16:07:54.992000 5.517 8.9466 Clear 0 4323.789 101.798 7 23256953
2023-02-08 16:07:55.092000 5.399 8.82846 Clear 0 4323.542 101.791 7 23256953
2023-02-08 16:07:55.192000 5.389 8.81911 Clear 0 4323.296 101.784 7 23256953
2023-02-08 16:07:55.292000 5.318 8.74705 Clear 0 4323.049 101.777 7 23256953
2023-02-08 16:07:55.492000 5.222 8.65118 Clear 0 4322.557 101.763 7 23256953
2023-02-08 16:07:55.592000 5.438 8.8667 Clear 0 4322.311 101.756 7 23256953
2023-02-08 16:07:55.692000 5.347 8.775 Clear 0 4322.064 101.749 7 23256953
2023-02-08 16:07:55.792000 5.34 8.76757 Clear 0 4321.818 101.742 7 23256953
2023-02-08 16:07:55.892000 5.536 8.9642 Clear 0 4321.572 101.734 7 23256953
2023-02-08 16:07:56.092000 5.181 8.60753 Clear 0 4321.08 101.72 7 23256953
2023-02-08 16:07:56.192000 5.453 8.87975 Clear 0 4320.834 101.713 7 23256953
2023-02-08 16:07:56.292000 5.544 8.96953 Clear 0 4320.588 101.706 7 23256953
2023-02-08 16:07:56.392000 5.418 8.84423 Clear 0 4320.342 101.699 7 23256953
2023-02-08 16:07:56.492000 5.699 9.12449 Clear 0 4320.097 101.692 7 23256953
2023-02-08 16:07:56.592000 5.495 8.92073 Clear 0 4319.851 101.685 7 23256953
2023-02-08 16:07:56.692000 5.281 8.70572 Clear 0 4319.605 101.678 7 23256953
2023-02-08 16:07:56.792000 5.536 8.96065 Clear 0 4319.359 101.671 7 23256953
2023-02-08 16:07:56.892000 5.266 8.69045 Clear 0 4319.114 101.664 7 23256953
2023-02-08 16:07:56.992000 5.235 8.65919 Clear 0 4318.868 101.656 7 23256953
2023-02-08 16:07:57.092000 5.338 8.76241 Clear 0 4318.622 101.649 7 23256953
2023-02-08 16:07:57.192000 5.594 9.01784 Clear 0 4318.377 101.642 7 23256953
2023-02-08 16:07:57.292000 5.361 8.78473 Clear 0 4318.131 101.635 7 23256953
2023-02-08 16:07:57.392000 5.498 8.92073 Clear 0 4317.886 101.628 7 23256953
2023-02-08 16:07:57.492000 5.704 9.12655 Clear 0 4317.64 101.621 7 23256953
2023-02-08 16:07:57.592000 5.127 8.5497 Clear 0 4317.395 101.614 7 23256953
2023-02-08 16:07:57.792000 5.549 8.97132 Clear 0 4316.904 101.6 7 23256953
2023-02-08 16:07:57.892000 5.894 9.31629 Clear 0 4316.659 101.593 7 23256953
2023-02-08 16:07:57.992000 5.445 8.8667 Clear 0 4316.414 101.586 7 23256953
2023-02-08 16:07:58.092000 5.615 9.03569 Clear 0 4316.169 101.578 7 23256953
2023-02-08 16:07:58.192000 5.457 8.87811 Clear 0 4315.924 101.571 7 23256953
2023-02-08 16:07:58.292000 5.361 8.78173 Clear 0 4315.679 101.564 7 23256953
2023-02-08 16:07:58.392000 5.42 8.84026 Clear 0 4315.433 101.557 7 23256953
2023-02-08 16:07:58.492000 5.388 8.80829 Clear 0 4315.188 101.55 7 23256953
2023-02-08 16:07:58.592000 5.348 8.76831 Clear 0 4314.943 101.543 7 23256953
2023-02-08 16:07:58.692000 5.357 8.77724 Clear 0 4314.699 101.536 7 23256953
2023-02-08 16:07:58.792000 5.426 8.84502 Clear 0 4314.454 101.529 7 23256953
2023-02-08 16:07:58.892000 5.244 8.66322 Clear 0 4314.209 101.522 7 23256953
2023-02-08 16:07:58.992000 5.467 8.88551 Clear 0 4313.964 101.515 7 23256953
2023-02-08 16:07:59.092000 5.043 8.46079 Clear 0 4313.719 101.507 7 23256953
2023-02-08 16:07:59.192000 5.403 8.82066 Clear 0 4313.474 101.5 7 23256953
2023-02-08 16:07:59.292000 5.169 8.58728 Clear 0 4313.23 101.493 7 23256953
2023-02-08 16:07:59.392000 4.953 8.3714 Clear 0 4312.985 101.486 7 23256953
2023-02-08 16:07:59.492000 5.482 8.89879 Clear 0 4312.741 101.479 7 23256953
2023-02-08 16:07:59.592000 5.64 9.05673 Clear 0 4312.496 101.472 7 23256953
2023-02-08 16:07:59.691000 5.555 8.97221 Clear 0 4312.254 101.465 7 23256953
2023-02-08 16:07:59.791000 5.31 8.72548 Clear 0 4312.009 101.458 7 23256953
2023-02-08 16:07:59.991000 5.425 8.84106 Clear 0 4311.521 101.443 7 23256953
2023-02-08 16:08:00.091000 5.215 8.6313 Clear 0 4311.276 101.436 7 23256953
2023-02-08 16:08:00.191000 5.748 9.16286 Clear 0 4311.032 101.429 7 23256953
2023-02-08 16:08:00.291000 5.172 8.58711 Clear 0 4310.788 101.422 7 23256953
2023-02-08 16:08:00.491000 5.488 8.90239 Clear 0 4310.299 101.408 7 23256953
2023-02-08 16:08:00.691000 5.369 8.78331 Clear 0 4309.811 101.394 7 23256953
2023-02-08 16:08:00.791000 5.372 8.78632 Clear 0 4309.567 101.387 7 23256953
2023-02-08 16:08:00.891000 5.228 8.64049 Clear 0 4309.323 101.379 7 23256953
2023-02-08 16:08:00.991000 5.452 8.86527 Clear 0 4309.079 101.372 7 23256953
2023-02-08 16:08:01.091000 5.368 8.78105 Clear 0 4308.835 101.365 7 23256953
2023-02-08 16:08:01.191000 5.456 8.86771 Clear 0 4308.591 101.358 7 23256953
2023-02-08 16:08:01.291000 5.423 8.83489 Clear 0 4308.347 101.351 7 23256953
2023-02-08 16:08:01.391000 5.754 9.16606 Clear 0 4308.103 101.344 7 23256953
2023-02-08 16:08:01.491000 5.614 9.02577 Clear 0 4307.86 101.337 7 23256953
2023-02-08 16:08:01.591000 5.515 8.92614 Clear 0 4307.616 101.33 7 23256953
2023-02-08 16:08:01.691000 5.319 8.72976 Clear 0 4307.372 101.322 7 23256953
2023-02-08 16:08:01.791000 5.935 9.34598 Clear 0 4307.129 101.315 7 23256953
2023-02-08 16:08:01.891000 5.492 8.90155 Clear 0 4306.885 101.308 7 23256953
2023-02-08 16:08:01.991000 5.561 8.97078 Clear 0 4306.641 101.301 7 23256953
2023-02-08 16:08:02.091000 5.353 8.76319 Clear 0 4306.398 101.294 7 23256953
2023-02-08 16:08:02.191000 5.548 8.95835 Clear 0 4306.154 101.287 7 23256953
2023-02-08 16:08:02.291000 5.38 8.78934 Clear 0 4305.911 101.28 7 23256953
2023-02-08 16:08:02.491000 5.48 8.88905 Clear 0 4305.424 101.265 7 23256953
2023-02-08 16:08:02.591000 5.407 8.81458 Clear 0 4305.181 101.258 7 23256953
2023-02-08 16:08:02.691000 5.566 8.97347 Clear 0 4304.938 101.251 7 23256953
2023-02-08 16:08:02.791000 5.51 8.9176 Clear 0 4304.694 101.244 7 23256953
2023-02-08 16:08:02.891000 5.249 8.65576 Clear 0 4304.451 101.237 7 23256953
2023-02-08 16:08:02.991000 5.462 8.86852 Clear 0 4304.208 101.23 7 23256953
2023-02-08 16:08:03.091000 5.558 8.96455 Clear 0 4303.965 101.223 7 23256953
2023-02-08 16:08:03.191000 5.35 8.7573 Clear 0 4303.722 101.216 7 23256953
2023-02-08 16:08:03.291000 5.506 8.91166 Clear 0 4303.479 101.208 7 23256953
2023-02-08 16:08:03.391000 5.798 9.20416 Clear 0 4303.236 101.201 7 23256953
2023-02-08 16:08:03.491000 5.645 9.05049 Clear 0 4302.993 101.194 7 23256953
2023-02-08 16:08:03.591000 5.306 8.71131 Clear 0 4302.75 101.187 7 23256953
2023-02-08 16:08:03.691000 5.705 9.10978 Clear 0 4302.507 101.18 7 23256953
2023-02-08 16:08:03.791000 5.688 9.09265 Clear 0 4302.264 101.173 7 23256953
2023-02-08 16:08:03.891000 5.119 8.52373 Clear 0 4302.022 101.166 7 23256953
2023-02-08 16:08:03.991000 5.444 8.84758 Clear 0 4301.779 101.158 7 23256953
2023-02-08 16:08:04.091000 5.907 9.31119 Clear 0 4301.536 101.151 7 23256953
2023-02-08 16:08:04.191000 5.219 8.62284 Clear 0 4301.294 101.144 7 23256953
2023-02-08 16:08:04.291000 5.449 8.85238 Clear 0 4301.051 101.137 7 23256953
2023-02-08 16:08:04.391000 5.555 8.95835 Clear 0 4300.808 101.13 7 23256953
2023-02-08 16:08:04.491000 5.133 8.53563 Clear 0 4300.566 101.123 7 23256953
2023-02-08 16:08:04.591000 5.506 8.90912 Clear 0 4300.323 101.116 7 23256953
2023-02-08 16:08:04.691000 5.503 8.90491 Clear 0 4300.081 101.108 7 23256953
2023-02-08 16:08:04.791000 5.701 9.10269 Clear 0 4299.839 101.101 7 23256953
2023-02-08 16:08:04.891000 5.521 8.92272 Clear 0 4299.596 101.094 7 23256953
2023-02-08 16:08:04.991000 5.621 9.02202 Clear 0 4299.354 101.087 7 23256953
2023-02-08 16:08:05.091000 5.321 8.72192 Clear 0 4299.112 101.08 7 23256953
2023-02-08 16:08:05.191000 5.288 8.68902 Clear 0 4298.869 101.073 7 23256953
2023-02-08 16:08:05.291000 5.009 8.41028 Clear 0 4298.627 101.066 7 23256953
2023-02-08 16:08:05.391000 5.338 8.73766 Clear 0 4298.385 101.058 7 23256953
2023-02-08 16:08:05.491000 5.197 8.5972 Clear 0 4298.143 101.051 7 23256953
2023-02-08 16:08:05.591000 5.683 9.0827 Clear 0 4297.901 101.044 7 23256953
2023-02-08 16:08:05.691000 5.353 8.75218 Clear 0 4297.659 101.037 7 23256953
2023-02-08 16:08:05.791000 5.468 8.8669 Clear 0 4297.417 101.03 7 23256953
2023-02-08 16:08:05.891000 5.821 9.21978 Clear 0 4297.175 101.023 7 23256953
2023-02-08 16:08:05.991000 5.43 8.82938 Clear 0 4296.933 101.015 7 23256953
2023-02-08 16:08:06.091000 5.539 8.93735 Clear 0 4296.691 101.008 7 23256953
2023-02-08 16:08:06.191000 5.351 8.74926 Clear 0 4296.45 101.001 7 23256953
2023-02-08 16:08:06.291000 5.083 8.48078 Clear 0 4296.208 100.994 7 23256953
2023-02-08 16:08:06.391000 5.717 9.11385 Clear 0 4295.966 100.987 7 23256953
2023-02-08 16:08:06.491000 5.629 9.02577 Clear 0 4295.724 100.98 7 23256953
2023-02-08 16:08:06.591000 5.425 8.82157 Clear 0 4295.483 100.973 7 23256953
2023-02-08 16:08:06.691000 5.227 8.62348 Clear 0 4295.241 100.965 7 23256953
2023-02-08 16:08:06.791000 5.249 8.64512 Clear 0 4295.0 100.958 7 23256953
2023-02-08 16:08:06.891000 5.562 8.95746 Clear 0 4294.758 100.951 7 23256953
2023-02-08 16:08:06.991000 5.143 8.53863 Clear 0 4294.517 100.944 7 23256953
2023-02-08 16:08:07.091000 5.505 8.89987 Clear 0 4294.275 100.937 7 23256953
2023-02-08 16:08:07.191000 5.533 8.92786 Clear 0 4294.034 100.93 7 23256953
2023-02-08 16:08:07.291000 5.637 9.03237 Clear 0 4293.792 100.922 7 23256953
2023-02-08 16:08:07.391000 5.406 8.80074 Clear 0 4293.551 100.915 7 23256953
2023-02-08 16:08:07.491000 5.485 8.87915 Clear 0 4293.31 100.908 7 23256953
2023-02-08 16:08:07.591000 5.652 9.04569 Clear 0 4293.069 100.901 7 23256953
2023-02-08 16:08:07.691000 5.401 8.79464 Clear 0 4292.828 100.894 7 23256953
2023-02-08 16:08:07.791000 5.561 8.95394 Clear 0 4292.586 100.887 7 23256953
2023-02-08 16:08:07.891000 5.526 8.91845 Clear 0 4292.345 100.879 7 23256953
2023-02-08 16:08:07.991000 5.581 8.97436 Clear 0 4292.104 100.872 7 23256953
2023-02-08 16:08:08.091000 5.47 8.86284 Clear 0 4291.863 100.865 7 23256953
2023-02-08 16:08:08.191000 5.353 8.7449 Clear 0 4291.622 100.858 7 23256953
2023-02-08 16:08:08.291000 5.58 8.97168 Clear 0 4291.381 100.851 7 23256953
2023-02-08 16:08:08.391000 5.434 8.82547 Clear 0 4291.14 100.844 7 23256953
2023-02-08 16:08:08.491000 5.431 8.82235 Clear 0 4290.9 100.836 7 23256953
2023-02-08 16:08:08.691000 5.832 9.22316 Clear 0 4290.418 100.822 7 23256953
2023-02-08 16:08:08.791000 5.613 9.00436 Clear 0 4290.177 100.815 7 23256953
2023-02-08 16:08:08.891000 5.615 9.00528 Clear 0 4289.937 100.808 7 23256953
2023-02-08 16:08:08.991000 5.436 8.82547 Clear 0 4289.696 100.801 7 23256953
2023-02-08 16:08:09.091000 5.707 9.09679 Clear 0 4289.456 100.793 7 23256953
2023-02-08 16:08:09.291000 5.672 9.06122 Clear 0 4288.975 100.779 7 23256953
2023-02-08 16:08:09.391000 5.117 8.50583 Clear 0 4288.734 100.772 7 23256953
2023-02-08 16:08:09.491000 5.447 8.83639 Clear 0 4288.494 100.765 7 23256953
2023-02-08 16:08:09.591000 5.527 8.91503 Clear 0 4288.253 100.758 7 23256953
2023-02-08 16:08:09.691000 5.476 8.86441 Clear 0 4288.013 100.75 7 23256953
2023-02-08 16:08:09.791000 5.389 8.77719 Clear 0 4287.773 100.743 7 23256953
2023-02-08 16:08:09.891000 5.416 8.80293 Clear 0 4287.532 100.736 7 23256953
2023-02-08 16:08:09.991000 5.241 8.62782 Clear 0 4287.292 100.729 7 23256953
2023-02-08 16:08:10.091000 5.838 9.22455 Clear 0 4287.052 100.722 7 23256953
2023-02-08 16:08:10.191000 5.307 8.69369 Clear 0 4286.812 100.714 7 23256953
2023-02-08 16:08:10.291000 5.293 8.67923 Clear 0 4286.572 100.707 7 23256953
2023-02-08 16:08:10.391000 5.365 8.75131 Clear 0 4286.332 100.7 7 23256953
2023-02-08 16:08:10.491000 5.354 8.73968 Clear 0 4286.092 100.693 7 23256953
2023-02-08 16:08:10.591000 5.504 8.88901 Clear 0 4285.852 100.686 7 23256953
2023-02-08 16:08:10.691000 5.575 8.96013 Clear 0 4285.612 100.679 7 23256953
2023-02-08 16:08:10.791000 5.325 8.70974 Clear 0 4285.372 100.671 7 23256953
2023-02-08 16:08:10.891000 5.496 8.88075 Clear 0 4285.132 100.664 7 23256953
2023-02-08 16:08:10.991000 5.528 8.91164 Clear 0 4284.893 100.657 7 23256953
2023-02-08 16:08:11.091000 5.534 8.91843 Clear 0 4284.653 100.65 7 23256953
2023-02-08 16:08:11.191000 5.478 8.86198 Clear 0 4284.413 100.643 7 23256953
2023-02-08 16:08:11.291000 5.33 8.71256 Clear 0 4284.174 100.635 7 23256953
2023-02-08 16:08:11.391000 5.277 8.66025 Clear 0 4283.934 100.628 7 23256953
2023-02-08 16:08:11.491000 5.274 8.6569 Clear 0 4283.694 100.621 7 23256953
2023-02-08 16:08:11.591000 5.696 9.07886 Clear 0 4283.455 100.614 7 23256953
2023-02-08 16:08:11.691000 5.527 8.9091 Clear 0 4283.215 100.607 7 23256953
2023-02-08 16:08:11.791000 5.529 8.91079 Clear 0 4282.976 100.599 7 23256953
2023-02-08 16:08:11.891000 5.377 8.75864 Clear 0 4282.737 100.592 7 23256953
2023-02-08 16:08:11.991000 5.621 9.00165 Clear 0 4282.497 100.585 7 23256953
2023-02-08 16:08:12.091000 5.226 8.60715 Clear 0 4282.258 100.578 7 23256953
2023-02-08 16:08:12.191000 5.444 8.8246 Clear 0 4282.019 100.571 7 23256953
2023-02-08 16:08:12.291000 5.316 8.69646 Clear 0 4281.779 100.563 7 23256953
2023-02-08 16:08:12.391000 5.316 8.69577 Clear 0 4281.54 100.556 7 23256953
2023-02-08 16:08:12.491000 5.271 8.65089 Clear 0 4281.301 100.549 7 23256953
2023-02-08 16:08:12.591000 5.184 8.56388 Clear 0 4281.062 100.542 7 23256953
2023-02-08 16:08:12.691000 5.496 8.875 Clear 0 4280.823 100.535 7 23256953
2023-02-08 16:08:12.791000 5.393 8.77196 Clear 0 4280.584 100.527 7 23256953
2023-02-08 16:08:12.891000 5.094 8.47254 Clear 0 4280.345 100.52 7 23256953
2023-02-08 16:08:12.991000 5.372 8.75131 Clear 0 4280.106 100.513 7 23256953
2023-02-08 16:08:13.091000 5.123 8.50059 Clear 0 4279.867 100.506 7 23256953
2023-02-08 16:08:13.191000 5.86 9.23819 Clear 0 4279.628 100.499 7 23256953
2023-02-08 16:08:13.291000 5.495 8.87255 Clear 0 4279.39 100.491 7 23256953
2023-02-08 16:08:13.391000 5.364 8.74113 Clear 0 4279.151 100.484 7 23256953
2023-02-08 16:08:13.491000 4.965 8.34221 Clear 0 4278.912 100.477 7 23256953
2023-02-08 16:08:13.591000 5.551 8.92785 Clear 0 4278.674 100.47 7 23256953
2023-02-08 16:08:13.691000 5.86 9.23705 Clear 0 4278.435 100.463 7 23256953
2023-02-08 16:08:13.791000 5.266 8.6416 Clear 0 4278.196 100.455 7 23256953
2023-02-08 16:08:13.891000 5.221 8.59696 Clear 0 4277.958 100.448 7 23256953
2023-02-08 16:08:13.991000 5.502 8.87828 Clear 0 4277.719 100.441 7 23256953
2023-02-08 16:08:14.091000 5.732 9.10688 Clear 0 4277.481 100.434 7 23256953
2023-02-08 16:08:14.191000 5.198 8.57314 Clear 0 4277.242 100.427 7 23256953
2023-02-08 16:08:14.291000 5.355 8.73033 Clear 0 4277.004 100.419 7 23256953
2023-02-08 16:08:14.391000 5.183 8.55836 Clear 0 4276.766 100.412 7 23256953
2023-02-08 16:08:14.491000 5.498 8.87173 Clear 0 4276.528 100.405 7 23256953
2023-02-08 16:08:14.591000 5.702 9.0759 Clear 0 4276.289 100.398 7 23256953
2023-02-08 16:08:14.691000 5.586 8.96013 Clear 0 4276.051 100.391 7 23256953
2023-02-08 16:08:14.791000 5.66 9.03245 Clear 0 4275.813 100.383 7 23256953
2023-02-08 16:08:14.891000 5.384 8.75717 Clear 0 4275.575 100.376 7 23256953
2023-02-08 16:08:14.991000 5.482 8.85472 Clear 0 4275.337 100.369 7 23256953
2023-02-08 16:08:15.091000 5.521 8.894 Clear 0 4275.099 100.362 7 23256953
2023-02-08 16:08:15.191000 5.282 8.65422 Clear 0 4274.861 100.354 7 23256953
2023-02-08 16:08:15.291000 5.056 8.42824 Clear 0 4274.623 100.347 7 23256953
2023-02-08 16:08:15.391000 5.097 8.46915 Clear 0 4274.385 100.34 7 23256953
2023-02-08 16:08:15.491000 5.336 8.70693 Clear 0 4274.147 100.333 7 23256953
2023-02-08 16:08:15.591000 5.107 8.47764 Clear 0 4273.909 100.326 7 23256953
2023-02-08 16:08:15.791000 5.363 8.73392 Clear 0 4273.434 100.311 7 23256953
2023-02-08 16:08:15.891000 5.286 8.65556 Clear 0 4273.196 100.304 7 23256953
2023-02-08 16:08:15.991000 5.459 8.82852 Clear 0 4272.959 100.297 7 23256953
2023-02-08 16:08:16.091000 5.305 8.67514 Clear 0 4272.721 100.29 7 23256953
2023-02-08 16:08:16.191000 5.574 8.94343 Clear 0 4272.483 100.282 7 23256953
2023-02-08 16:08:16.291000 5.815 9.18353 Clear 0 4272.246 100.275 7 23256953
2023-02-08 16:08:16.391000 5.348 8.71679 Clear 0 4272.009 100.268 7 23256953
2023-02-08 16:08:16.491000 5.477 8.84592 Clear 0 4271.771 100.261 7 23256953
2023-02-08 16:08:16.591000 5.278 8.64624 Clear 0 4271.534 100.253 7 23256953
2023-02-08 16:08:16.691000 5.302 8.6697 Clear 0 4271.296 100.246 7 23256953
2023-02-08 16:08:16.791000 5.143 8.51108 Clear 0 4271.059 100.239 7 23256953
2023-02-08 16:08:16.891000 5.372 8.73896 Clear 0 4270.822 100.232 7 23256953
2023-02-08 16:08:16.991000 5.53 8.8965 Clear 0 4270.585 100.224 7 23256953
2023-02-08 16:08:17.091000 5.168 8.53536 Clear 0 4270.348 100.217 7 23256953
2023-02-08 16:08:17.191000 5.625 8.99158 Clear 0 4270.11 100.21 7 23256953
2023-02-08 16:08:17.291000 5.28 8.64624 Clear 0 4269.873 100.203 7 23256953
2023-02-08 16:08:17.391000 5.337 8.70343 Clear 0 4269.636 100.196 7 23256953
2023-02-08 16:08:17.491000 5.679 9.04483 Clear 0 4269.399 100.188 7 23256953
2023-02-08 16:08:17.591000 5.087 8.45183 Clear 0 4269.162 100.181 7 23256953
2023-02-08 16:08:17.691000 5.341 8.70553 Clear 0 4268.926 100.174 7 23256953
2023-02-08 16:08:17.791000 5.47 8.83481 Clear 0 4268.689 100.167 7 23256953
2023-02-08 16:08:17.891000 5.295 8.66025 Clear 0 4268.452 100.159 7 23256953
2023-02-08 16:08:17.991000 5.769 9.13253 Clear 0 4268.215 100.152 7 23256953
2023-02-08 16:08:18.091000 5.364 8.72818 Clear 0 4267.978 100.145 7 23256953
2023-02-08 16:08:18.191000 5.628 8.99158 Clear 0 4267.742 100.138 7 23256953
2023-02-08 16:08:18.291000 5.29 8.65289 Clear 0 4267.505 100.13 7 23256953
2023-02-08 16:08:18.391000 5.408 8.77122 Clear 0 4267.269 100.123 7 23256953
2023-02-08 16:08:18.491000 5.24 8.60268 Clear 0 4267.032 100.116 7 23256953
2023-02-08 16:08:18.591000 5.584 8.94693 Clear 0 4266.795 100.109 7 23256953
2023-02-08 16:08:18.691000 5.522 8.88404 Clear 0 4266.559 100.102 7 23256953
2023-02-08 16:08:18.791000 5.365 8.72675 Clear 0 4266.323 100.094 7 23256953
2023-02-08 16:08:18.891000 5.572 8.93388 Clear 0 4266.086 100.087 7 23256953
2023-02-08 16:08:18.991000 5.487 8.84751 Clear 0 4265.85 100.08 7 23256953
2023-02-08 16:08:19.091000 5.53 8.8909 Clear 0 4265.614 100.073 7 23256953
2023-02-08 16:08:19.191000 5.363 8.72413 Clear 0 4265.377 100.065 7 23256953
2023-02-08 16:08:19.291000 5.406 8.76645 Clear 0 4265.141 100.058 7 23256953
2023-02-08 16:08:19.391000 5.376 8.73564 Clear 0 4264.905 100.051 7 23256953
2023-02-08 16:08:19.491000 5.429 8.78901 Clear 0 4264.669 100.044 7 23256953
2023-02-08 16:08:19.591000 5.186 8.54628 Clear 0 4264.433 100.036 7 23256953
2023-02-08 16:08:19.691000 5.106 8.46608 Clear 0 4264.197 100.029 7 23256953
2023-02-08 16:08:19.791000 5.237 8.59601 Clear 0 4263.961 100.022 7 23256953
2023-02-08 16:08:19.891000 5.422 8.78144 Clear 0 4263.725 100.015 7 23256953
2023-02-08 16:08:19.991000 4.945 8.30388 Clear 0 4263.489 100.007 7 23256953
2023-02-08 16:08:20.091000 5.416 8.77392 Clear 0 4263.253 100.0 7 23256953
2023-02-08 16:08:20.191000 5.158 8.51632 Clear 0 4263.017 99.993 7 23256953
