# satellite: 27665 DELTA 2 R/B(1) / US
# catalogue: 1 NORAD
# variability: 0 Not variable
# variability_period: None
# npoints: 48391
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2020-11-13 16:14:57.595000 6.253 5.99403 Clear 0 942.902 82.48 1 18666082
2020-11-13 16:14:57.695000 6.147 5.88722 Clear 0 942.745 82.439 1 18666082
2020-11-13 16:14:57.795000 6.181 5.92009 Clear 0 942.588 82.398 1 18666082
2020-11-13 16:14:57.895000 6.193 5.93094 Clear 0 942.431 82.357 1 18666082
2020-11-13 16:14:57.995000 6.203 5.94007 Clear 0 942.275 82.316 1 18666082
2020-11-13 16:14:58.095000 6.251 5.98676 Clear 0 942.119 82.275 1 18666082
2020-11-13 16:14:58.195000 6.198 5.93258 Clear 0 941.964 82.234 1 18666082
2020-11-13 16:14:58.295000 6.196 5.93024 Clear 0 941.81 82.193 1 18666082
2020-11-13 16:14:58.395000 6.25 5.98263 Clear 0 941.655 82.151 1 18666082
2020-11-13 16:14:58.495000 6.255 5.98656 Clear 0 941.502 82.11 1 18666082
2020-11-13 16:14:58.595000 6.178 5.90925 Clear 0 941.348 82.069 1 18666082
2020-11-13 16:14:58.695000 6.2 5.93006 Clear 0 941.195 82.028 1 18666082
2020-11-13 16:14:58.795000 6.245 5.97363 Clear 0 941.043 81.987 1 18666082
2020-11-13 16:14:58.895000 6.209 5.93695 Clear 0 940.891 81.945 1 18666082
2020-11-13 16:14:58.995000 6.181 5.90806 Clear 0 940.739 81.904 1 18666082
2020-11-13 16:14:59.095000 6.276 6.00205 Clear 0 940.588 81.863 1 18666082
2020-11-13 16:14:59.195000 6.253 5.97773 Clear 0 940.438 81.822 1 18666082
2020-11-13 16:14:59.295000 6.192 5.9157 Clear 0 940.287 81.78 1 18666082
2020-11-13 16:14:59.395000 6.196 5.9194 Clear 0 940.138 81.739 1 18666082
2020-11-13 16:14:59.495000 6.223 5.9447 Clear 0 939.988 81.698 1 18666082
2020-11-13 16:14:59.595000 6.26 5.98125 Clear 0 939.839 81.656 1 18666082
2020-11-13 16:14:59.695000 6.222 5.94191 Clear 0 939.691 81.615 1 18666082
2020-11-13 16:14:59.795000 6.253 5.97217 Clear 0 939.543 81.574 1 18666082
2020-11-13 16:14:59.895000 6.17 5.88753 Clear 0 939.395 81.532 1 18666082
2020-11-13 16:14:59.995000 6.147 5.86382 Clear 0 939.248 81.491 1 18666082
2020-11-13 16:15:00.095000 6.272 5.98745 Clear 0 939.102 81.45 1 18666082
2020-11-13 16:15:00.195000 6.19 5.90481 Clear 0 938.956 81.408 1 18666082
2020-11-13 16:15:00.295000 6.17 5.88349 Clear 0 938.81 81.367 1 18666082
2020-11-13 16:15:00.395000 6.231 5.94437 Clear 0 938.665 81.326 1 18666082
2020-11-13 16:15:00.495000 6.238 5.94988 Clear 0 938.52 81.284 1 18666082
2020-11-13 16:15:00.595000 6.14 5.85069 Clear 0 938.376 81.243 1 18666082
2020-11-13 16:15:00.695000 6.173 5.88264 Clear 0 938.232 81.201 1 18666082
2020-11-13 16:15:00.795000 6.198 5.90723 Clear 0 938.088 81.16 1 18666082
2020-11-13 16:15:00.895000 6.224 5.93244 Clear 0 937.945 81.118 1 18666082
2020-11-13 16:15:00.995000 6.219 5.92548 Clear 0 937.803 81.077 1 18666082
2020-11-13 16:15:01.095000 6.194 5.89997 Clear 0 937.661 81.036 1 18666082
2020-11-13 16:15:01.195000 6.239 5.94404 Clear 0 937.519 80.994 1 18666082
2020-11-13 16:15:01.295000 6.21 5.91427 Clear 0 937.378 80.953 1 18666082
2020-11-13 16:15:01.395000 6.199 5.90166 Clear 0 937.237 80.911 1 18666082
2020-11-13 16:15:01.495000 6.219 5.92055 Clear 0 937.097 80.87 1 18666082
2020-11-13 16:15:01.595000 6.234 5.93451 Clear 0 936.957 80.828 1 18666082
2020-11-13 16:15:01.695000 6.274 5.97363 Clear 0 936.818 80.786 1 18666082
2020-11-13 16:15:01.795000 6.292 5.99086 Clear 0 936.679 80.745 1 18666082
2020-11-13 16:15:01.895000 6.285 5.98297 Clear 0 936.54 80.703 1 18666082
2020-11-13 16:15:01.995000 6.199 5.89607 Clear 0 936.402 80.662 1 18666082
2020-11-13 16:15:02.095000 6.207 5.90271 Clear 0 936.265 80.62 1 18666082
2020-11-13 16:15:02.195000 6.166 5.86083 Clear 0 936.128 80.579 1 18666082
2020-11-13 16:15:02.295000 6.202 5.89548 Clear 0 935.991 80.537 1 18666082
2020-11-13 16:15:02.395000 6.212 5.9049 Clear 0 935.855 80.495 1 18666082
2020-11-13 16:15:02.495000 6.269 5.96094 Clear 0 935.719 80.454 1 18666082
2020-11-13 16:15:02.595000 6.281 5.97222 Clear 0 935.584 80.412 1 18666082
2020-11-13 16:15:02.695000 6.162 5.85165 Clear 0 935.449 80.37 1 18666082
2020-11-13 16:15:02.795000 6.248 5.93695 Clear 0 935.315 80.329 1 18666082
2020-11-13 16:15:02.895000 6.251 5.93922 Clear 0 935.181 80.287 1 18666082
2020-11-13 16:15:02.995000 6.272 5.95869 Clear 0 935.047 80.245 1 18666082
2020-11-13 16:15:03.095000 6.21 5.89589 Clear 0 934.914 80.204 1 18666082
2020-11-13 16:15:03.195000 6.217 5.90157 Clear 0 934.782 80.162 1 18666082
2020-11-13 16:15:03.295000 6.343 6.02723 Clear 0 934.65 80.12 1 18666082
2020-11-13 16:15:03.395000 6.292 5.9747 Clear 0 934.518 80.079 1 18666082
2020-11-13 16:15:03.495000 6.237 5.91884 Clear 0 934.387 80.037 1 18666082
2020-11-13 16:15:03.595000 6.256 5.93705 Clear 0 934.256 79.995 1 18666082
2020-11-13 16:15:03.695000 6.301 5.9812 Clear 0 934.126 79.953 1 18666082
2021-03-14 16:49:58.492000 5.524 5.51057 Clear 0 1289.569 46.651 2 19043217
2021-03-14 16:49:58.592000 5.25 5.23838 Clear 0 1289.929 46.626 2 19043217
2021-03-14 16:49:58.692000 5.215 5.20246 Clear 0 1290.29 46.601 2 19043217
2021-03-14 16:49:58.792000 5.13 5.11935 Clear 0 1290.651 46.576 2 19043217
2021-03-14 16:49:58.892000 5.261 5.24972 Clear 0 1291.013 46.551 2 19043217
2021-03-14 16:49:58.992000 5.386 5.37473 Clear 0 1291.374 46.527 2 19043217
2021-03-14 16:49:59.092000 5.499 5.48913 Clear 0 1291.736 46.502 2 19043217
2021-03-14 16:49:59.192000 5.173 5.16325 Clear 0 1292.098 46.477 2 19043217
2021-03-14 16:49:59.292000 5.085 5.07553 Clear 0 1292.46 46.452 2 19043217
2021-03-14 16:49:59.392000 5.064 5.05504 Clear 0 1292.823 46.428 2 19043217
2021-03-14 16:49:59.492000 5.117 5.10754 Clear 0 1293.186 46.403 2 19043217
2021-03-14 16:49:59.592000 5.205 5.19652 Clear 0 1293.549 46.378 2 19043217
2021-03-14 16:49:59.692000 5.119 5.11057 Clear 0 1293.912 46.353 2 19043217
2021-03-14 16:49:59.792000 5.054 5.04733 Clear 0 1294.275 46.329 2 19043217
2021-03-14 16:49:59.892000 5.06 5.05332 Clear 0 1294.639 46.304 2 19043217
2021-03-14 16:49:59.992000 5.223 5.21585 Clear 0 1295.003 46.279 2 19043217
2021-03-14 16:50:00.192000 5.474 5.46787 Clear 0 1295.732 46.23 2 19043217
2021-03-14 16:50:00.292000 5.006 5.00135 Clear 0 1296.096 46.206 2 19043217
2021-03-14 16:50:00.392000 4.968 4.9631 Clear 0 1296.461 46.181 2 19043217
2021-03-14 16:50:00.492000 5.273 5.26861 Clear 0 1296.827 46.156 2 19043217
2021-03-14 16:50:00.592000 5.162 5.15753 Clear 0 1297.192 46.132 2 19043217
2021-03-14 16:50:00.692000 5.384 5.38038 Clear 0 1297.558 46.107 2 19043217
2021-03-14 16:50:00.792000 5.139 5.13634 Clear 0 1297.923 46.083 2 19043217
2021-03-14 16:50:00.892000 5.164 5.16084 Clear 0 1298.29 46.058 2 19043217
2021-03-14 16:50:00.992000 5.131 5.12911 Clear 0 1298.656 46.034 2 19043217
2021-03-14 16:50:01.092000 5.298 5.2963 Clear 0 1299.022 46.009 2 19043217
2021-03-14 16:50:01.192000 5.429 5.42662 Clear 0 1299.389 45.985 2 19043217
2021-03-14 16:50:01.292000 5.071 5.06959 Clear 0 1299.756 45.961 2 19043217
2021-03-14 16:50:01.392000 5.03 5.02901 Clear 0 1300.124 45.936 2 19043217
2021-03-14 16:50:01.492000 4.99 4.99 Clear 0 1300.491 45.912 2 19043217
2021-03-14 16:50:01.592000 5.092 5.0919 Clear 0 1300.859 45.887 2 19043217
2021-03-14 16:50:01.692000 4.93 4.93119 Clear 0 1301.227 45.863 2 19043217
2021-03-14 16:50:01.792000 4.958 4.95876 Clear 0 1301.595 45.839 2 19043217
2021-03-14 16:50:01.892000 5.105 5.10597 Clear 0 1301.964 45.814 2 19043217
2021-03-14 16:50:01.992000 4.859 4.86123 Clear 0 1302.332 45.79 2 19043217
2021-03-14 16:50:02.092000 5.374 5.37632 Clear 0 1302.701 45.766 2 19043217
2021-03-14 16:50:02.192000 4.96 4.96295 Clear 0 1303.071 45.741 2 19043217
2021-03-14 16:50:02.292000 5.154 5.15714 Clear 0 1303.44 45.717 2 19043217
2021-03-14 16:50:02.392000 5.051 5.05432 Clear 0 1303.81 45.693 2 19043217
2021-03-14 16:50:02.492000 5.444 5.44827 Clear 0 1304.18 45.669 2 19043217
2021-03-14 16:50:02.592000 5.325 5.32937 Clear 0 1304.55 45.644 2 19043217
2021-03-14 16:50:02.692000 5.241 5.24627 Clear 0 1304.92 45.62 2 19043217
2021-03-14 16:50:02.792000 5.269 5.27439 Clear 0 1305.291 45.596 2 19043217
2021-03-14 16:50:02.892000 5.291 5.29646 Clear 0 1305.662 45.572 2 19043217
2021-03-14 16:50:02.992000 5.077 5.08306 Clear 0 1306.033 45.548 2 19043217
2021-03-14 16:50:03.092000 5.21 5.21643 Clear 0 1306.404 45.523 2 19043217
2021-03-14 16:50:03.192000 5.081 5.08781 Clear 0 1306.775 45.499 2 19043217
2021-03-14 16:50:03.292000 5.258 5.26492 Clear 0 1307.147 45.475 2 19043217
2021-03-14 16:50:03.392000 5.178 5.18593 Clear 0 1307.519 45.451 2 19043217
2021-03-14 16:50:03.492000 5.087 5.09455 Clear 0 1307.891 45.427 2 19043217
2021-03-14 16:50:03.592000 5.174 5.18306 Clear 0 1308.264 45.403 2 19043217
2021-03-14 16:50:03.692000 4.973 4.98241 Clear 0 1308.637 45.379 2 19043217
2021-03-14 16:50:03.792000 5.274 5.28268 Clear 0 1309.01 45.355 2 19043217
2021-03-14 16:50:03.892000 5.122 5.13175 Clear 0 1309.383 45.331 2 19043217
2021-03-14 16:50:03.992000 5.285 5.29521 Clear 0 1309.756 45.307 2 19043217
2021-03-14 16:50:04.092000 5.01 5.02132 Clear 0 1310.13 45.283 2 19043217
2021-03-14 16:50:04.192000 5.108 5.11874 Clear 0 1310.504 45.259 2 19043217
2021-03-14 16:50:04.292000 5.486 5.4975 Clear 0 1310.878 45.235 2 19043217
2021-03-14 16:50:04.392000 5.173 5.18493 Clear 0 1311.252 45.211 2 19043217
2021-03-14 16:50:04.492000 4.956 4.96749 Clear 0 1311.627 45.187 2 19043217
2021-03-14 16:50:04.592000 5.165 5.17842 Clear 0 1312.001 45.163 2 19043217
2021-03-14 16:50:04.692000 5.125 5.13808 Clear 0 1312.376 45.139 2 19043217
2021-03-14 16:50:04.792000 5.334 5.34761 Clear 0 1312.752 45.115 2 19043217
2021-03-14 16:50:04.892000 5.18 5.19372 Clear 0 1313.127 45.091 2 19043217
2021-03-14 16:50:04.992000 5.281 5.29637 Clear 0 1313.503 45.067 2 19043217
2021-03-14 16:50:05.092000 5.141 5.15568 Clear 0 1313.879 45.044 2 19043217
2021-03-14 16:50:05.192000 5.256 5.27068 Clear 0 1314.255 45.02 2 19043217
2021-03-14 16:50:05.292000 5.087 5.10293 Clear 0 1314.631 44.996 2 19043217
2021-03-14 16:50:05.392000 5.153 5.16883 Clear 0 1315.008 44.972 2 19043217
2021-03-14 16:50:05.492000 5.167 5.18385 Clear 0 1315.385 44.948 2 19043217
2021-03-14 16:50:05.592000 5.15 5.16659 Clear 0 1315.762 44.925 2 19043217
2021-03-14 16:50:05.692000 5.18 5.19754 Clear 0 1316.139 44.901 2 19043217
2021-03-14 16:50:05.792000 5.247 5.26487 Clear 0 1316.517 44.877 2 19043217
2021-03-14 16:50:05.892000 5.196 5.21455 Clear 0 1316.894 44.853 2 19043217
2021-03-14 16:50:05.992000 5.249 5.26813 Clear 0 1317.272 44.83 2 19043217
2021-03-14 16:50:06.092000 5.176 5.19515 Clear 0 1317.651 44.806 2 19043217
2021-03-14 16:50:06.192000 5.102 5.12157 Clear 0 1318.029 44.782 2 19043217
2021-03-14 16:50:06.292000 4.944 4.9642 Clear 0 1318.408 44.759 2 19043217
2021-03-14 16:50:06.392000 4.987 5.00758 Clear 0 1318.787 44.735 2 19043217
2021-03-14 16:50:06.492000 5.118 5.13906 Clear 0 1319.166 44.712 2 19043217
2021-03-14 16:50:06.592000 5.201 5.22311 Clear 0 1319.545 44.688 2 19043217
2021-03-14 16:50:06.692000 5.018 5.04007 Clear 0 1319.925 44.664 2 19043217
2021-03-14 16:50:06.792000 4.908 4.92967 Clear 0 1320.304 44.641 2 19043217
2021-03-14 16:50:06.892000 5.198 5.2208 Clear 0 1320.684 44.617 2 19043217
2021-03-14 16:50:06.992000 5.001 5.02373 Clear 0 1321.065 44.594 2 19043217
2021-03-14 16:50:07.092000 5.211 5.23525 Clear 0 1321.445 44.57 2 19043217
2021-03-14 16:50:07.192000 5.189 5.21322 Clear 0 1321.826 44.547 2 19043217
2021-03-14 16:50:07.292000 5.346 5.37067 Clear 0 1322.207 44.523 2 19043217
2021-03-14 16:50:07.392000 5.254 5.2794 Clear 0 1322.588 44.5 2 19043217
2021-03-14 16:50:07.492000 5.064 5.08961 Clear 0 1322.969 44.476 2 19043217
2021-03-14 16:50:07.592000 5.255 5.28122 Clear 0 1323.351 44.453 2 19043217
2021-03-14 16:50:07.692000 5.319 5.34538 Clear 0 1323.733 44.429 2 19043217
2021-03-14 16:50:07.792000 4.932 4.95847 Clear 0 1324.115 44.406 2 19043217
2021-03-14 16:50:07.892000 5.032 5.05929 Clear 0 1324.497 44.382 2 19043217
2021-03-14 16:50:07.992000 5.062 5.09043 Clear 0 1324.88 44.359 2 19043217
2021-03-14 16:50:08.092000 5.081 5.10874 Clear 0 1325.262 44.336 2 19043217
2021-03-14 16:50:08.192000 5.108 5.137 Clear 0 1325.645 44.312 2 19043217
2021-03-14 16:50:08.292000 5.009 5.03839 Clear 0 1326.029 44.289 2 19043217
2021-03-14 16:50:08.392000 5.401 5.43098 Clear 0 1326.412 44.266 2 19043217
2021-03-14 16:50:08.492000 4.887 4.91681 Clear 0 1326.796 44.242 2 19043217
2021-03-14 16:50:08.592000 5.182 5.21256 Clear 0 1327.179 44.219 2 19043217
2021-03-14 16:50:08.692000 5.641 5.67184 Clear 0 1327.563 44.196 2 19043217
2021-03-14 16:50:08.792000 5.264 5.2954 Clear 0 1327.948 44.173 2 19043217
2021-03-14 16:50:08.892000 4.88 4.91238 Clear 0 1328.332 44.149 2 19043217
2021-03-14 16:50:08.992000 5.049 5.08128 Clear 0 1328.717 44.126 2 19043217
2021-03-14 16:50:09.092000 5.46 5.49295 Clear 0 1329.102 44.103 2 19043217
2021-03-14 16:50:09.192000 5.166 5.1993 Clear 0 1329.487 44.08 2 19043217
2021-03-14 16:50:09.292000 5.372 5.40625 Clear 0 1329.872 44.056 2 19043217
2021-03-14 16:50:09.392000 5.304 5.33784 Clear 0 1330.258 44.033 2 19043217
2021-03-14 16:50:09.492000 5.133 5.16819 Clear 0 1330.644 44.01 2 19043217
2021-03-14 16:50:09.592000 5.194 5.22847 Clear 0 1331.03 43.987 2 19043217
2021-03-14 16:50:09.692000 5.181 5.21576 Clear 0 1331.416 43.964 2 19043217
2021-03-14 16:50:09.792000 5.16 5.19576 Clear 0 1331.803 43.941 2 19043217
2021-03-14 16:50:09.892000 5.217 5.25271 Clear 0 1332.189 43.918 2 19043217
2021-03-14 16:50:09.992000 5.037 5.07384 Clear 0 1332.576 43.895 2 19043217
2021-03-14 16:50:10.092000 5.137 5.17406 Clear 0 1332.964 43.871 2 19043217
2021-03-14 16:50:10.192000 5.028 5.06596 Clear 0 1333.351 43.848 2 19043217
2021-03-14 16:50:10.292000 4.925 4.96294 Clear 0 1333.738 43.825 2 19043217
2021-03-14 16:50:10.392000 5.223 5.26185 Clear 0 1334.126 43.802 2 19043217
2021-03-14 16:50:10.492000 5.027 5.06557 Clear 0 1334.514 43.779 2 19043217
2021-03-14 16:50:10.592000 5.008 5.04753 Clear 0 1334.903 43.756 2 19043217
2021-03-14 16:50:10.692000 5.032 5.07176 Clear 0 1335.291 43.733 2 19043217
2021-03-14 16:50:10.792000 5.205 5.24503 Clear 0 1335.68 43.71 2 19043217
2021-03-14 16:50:10.892000 5.344 5.38513 Clear 0 1336.069 43.688 2 19043217
2021-03-14 16:50:10.992000 4.878 4.91902 Clear 0 1336.458 43.665 2 19043217
2021-03-14 16:50:11.092000 5.386 5.42808 Clear 0 1336.847 43.642 2 19043217
2021-03-14 16:50:11.192000 4.962 5.00346 Clear 0 1337.237 43.619 2 19043217
2021-03-14 16:50:11.292000 5.383 5.42574 Clear 0 1337.626 43.596 2 19043217
2021-03-14 16:50:11.392000 5.378 5.4211 Clear 0 1338.016 43.573 2 19043217
2021-03-14 16:50:11.492000 5.149 5.1932 Clear 0 1338.407 43.55 2 19043217
2021-03-14 16:50:11.592000 5.165 5.20885 Clear 0 1338.797 43.527 2 19043217
2021-03-14 16:50:11.692000 5.136 5.18123 Clear 0 1339.188 43.505 2 19043217
2021-03-14 16:50:11.792000 5.254 5.29944 Clear 0 1339.579 43.482 2 19043217
2021-03-14 16:50:11.892000 5.102 5.14767 Clear 0 1339.97 43.459 2 19043217
2021-03-14 16:50:11.992000 5.159 5.2046 Clear 0 1340.361 43.436 2 19043217
2021-03-14 16:50:12.092000 5.169 5.21486 Clear 0 1340.752 43.413 2 19043217
2021-03-14 16:50:12.192000 5.133 5.17949 Clear 0 1341.144 43.391 2 19043217
2021-03-14 16:50:12.292000 5.171 5.2181 Clear 0 1341.536 43.368 2 19043217
2021-03-14 16:50:12.392000 5.219 5.26649 Clear 0 1341.928 43.345 2 19043217
2021-03-14 16:50:12.492000 5.041 5.08893 Clear 0 1342.321 43.323 2 19043217
2021-03-14 16:50:12.592000 5.15 5.19936 Clear 0 1342.713 43.3 2 19043217
2021-03-14 16:50:12.692000 5.04 5.08939 Clear 0 1343.106 43.277 2 19043217
2021-03-14 16:50:12.792000 5.318 5.36803 Clear 0 1343.499 43.255 2 19043217
2021-03-14 16:50:12.892000 5.129 5.17927 Clear 0 1343.892 43.232 2 19043217
2021-03-14 16:50:12.992000 5.052 5.10333 Clear 0 1344.286 43.209 2 19043217
2021-03-14 16:50:13.092000 5.447 5.49751 Clear 0 1344.679 43.187 2 19043217
2021-03-14 16:50:13.192000 5.038 5.09038 Clear 0 1345.073 43.164 2 19043217
2021-03-14 16:50:13.292000 5.094 5.14572 Clear 0 1345.467 43.142 2 19043217
2021-03-14 16:50:13.392000 5.344 5.39711 Clear 0 1345.862 43.119 2 19043217
2021-03-14 16:50:13.492000 5.327 5.37952 Clear 0 1346.256 43.097 2 19043217
2021-03-14 16:50:13.592000 5.081 5.13357 Clear 0 1346.651 43.074 2 19043217
2021-03-14 16:50:13.692000 5.138 5.19178 Clear 0 1347.046 43.052 2 19043217
2021-03-14 16:50:13.792000 5.129 5.18294 Clear 0 1347.441 43.029 2 19043217
2021-03-14 16:50:13.892000 5.338 5.39279 Clear 0 1347.836 43.007 2 19043217
2021-03-14 16:50:13.992000 5.302 5.35732 Clear 0 1348.232 42.984 2 19043217
2021-03-14 16:50:14.092000 5.255 5.31064 Clear 0 1348.628 42.962 2 19043217
2021-03-14 16:50:14.192000 4.934 4.9895 Clear 0 1349.024 42.939 2 19043217
2021-03-14 16:50:14.292000 4.958 5.01496 Clear 0 1349.42 42.917 2 19043217
2021-03-14 16:50:14.392000 5.11 5.16661 Clear 0 1349.816 42.894 2 19043217
2021-03-14 16:50:14.492000 5.491 5.54934 Clear 0 1350.213 42.872 2 19043217
2021-03-14 16:50:14.592000 4.979 5.03742 Clear 0 1350.61 42.85 2 19043217
2021-03-14 16:50:14.692000 5.047 5.10605 Clear 0 1351.007 42.827 2 19043217
2021-03-14 16:50:14.792000 5.41 5.4686 Clear 0 1351.404 42.805 2 19043217
2021-03-14 16:50:14.892000 5.264 5.32418 Clear 0 1351.801 42.783 2 19043217
2021-03-14 16:50:14.992000 5.234 5.29436 Clear 0 1352.199 42.76 2 19043217
2021-03-14 16:50:15.092000 5.141 5.20226 Clear 0 1352.597 42.738 2 19043217
2021-03-14 16:50:15.192000 5.173 5.23424 Clear 0 1352.995 42.716 2 19043217
2021-03-14 16:50:15.292000 5.165 5.22633 Clear 0 1353.393 42.694 2 19043217
2021-03-14 16:50:15.392000 5.023 5.08538 Clear 0 1353.792 42.671 2 19043217
2021-03-14 16:50:15.492000 5.211 5.27328 Clear 0 1354.191 42.649 2 19043217
2021-03-14 16:50:15.592000 5.203 5.26619 Clear 0 1354.59 42.627 2 19043217
2021-03-14 16:50:15.692000 5.472 5.5348 Clear 0 1354.989 42.605 2 19043217
2021-03-14 16:50:15.792000 5.171 5.23455 Clear 0 1355.388 42.582 2 19043217
2021-03-14 16:50:15.892000 4.988 5.05197 Clear 0 1355.788 42.56 2 19043217
2021-03-14 16:50:15.992000 5.082 5.14709 Clear 0 1356.187 42.538 2 19043217
2021-03-14 16:50:16.092000 5.214 5.27914 Clear 0 1356.587 42.516 2 19043217
2021-03-14 16:50:16.192000 5.013 5.07881 Clear 0 1356.988 42.494 2 19043217
2021-03-14 16:50:16.292000 5.42 5.48578 Clear 0 1357.388 42.472 2 19043217
2021-03-14 16:50:16.392000 5.058 5.12465 Clear 0 1357.788 42.45 2 19043217
2021-03-14 16:50:16.492000 5.183 5.25041 Clear 0 1358.189 42.428 2 19043217
2021-03-14 16:50:16.592000 4.849 4.91738 Clear 0 1358.59 42.405 2 19043217
2021-03-14 16:50:16.692000 5.356 5.42398 Clear 0 1358.992 42.383 2 19043217
2021-03-14 16:50:16.792000 5.423 5.49167 Clear 0 1359.393 42.361 2 19043217
2021-03-14 16:50:16.892000 5.221 5.28991 Clear 0 1359.795 42.339 2 19043217
2021-03-14 16:50:16.992000 5.353 5.42245 Clear 0 1360.196 42.317 2 19043217
2021-03-14 16:50:17.092000 5.172 5.24224 Clear 0 1360.599 42.295 2 19043217
2021-03-14 16:50:17.292000 5.137 5.20791 Clear 0 1361.403 42.251 2 19043217
2021-03-14 16:50:17.392000 5.345 5.41612 Clear 0 1361.806 42.23 2 19043217
2021-03-14 16:50:17.492000 5.22 5.29215 Clear 0 1362.209 42.208 2 19043217
2021-03-14 16:50:17.592000 5.196 5.2681 Clear 0 1362.612 42.186 2 19043217
2021-03-14 16:50:17.692000 5.182 5.25446 Clear 0 1363.015 42.164 2 19043217
2021-03-14 16:50:17.792000 5.199 5.27177 Clear 0 1363.419 42.142 2 19043217
2021-03-14 16:50:17.892000 5.249 5.32276 Clear 0 1363.822 42.12 2 19043217
2021-03-14 16:50:17.992000 5.465 5.53909 Clear 0 1364.226 42.098 2 19043217
2021-03-14 16:50:18.192000 4.972 5.04732 Clear 0 1365.035 42.055 2 19043217
2021-03-14 16:50:18.292000 5.135 5.21106 Clear 0 1365.439 42.033 2 19043217
2021-03-14 16:50:18.392000 5.125 5.20103 Clear 0 1365.844 42.011 2 19043217
2021-03-14 16:50:18.492000 5.344 5.42118 Clear 0 1366.249 41.989 2 19043217
2021-03-14 16:50:18.592000 5.46 5.53691 Clear 0 1366.654 41.967 2 19043217
2021-03-14 16:50:18.692000 5.004 5.08164 Clear 0 1367.059 41.946 2 19043217
2021-03-14 16:50:18.792000 5.152 5.23004 Clear 0 1367.465 41.924 2 19043217
2021-03-14 16:50:18.892000 5.219 5.29826 Clear 0 1367.87 41.902 2 19043217
2021-03-14 16:50:18.992000 5.321 5.4004 Clear 0 1368.276 41.881 2 19043217
2021-03-14 16:50:19.092000 5.177 5.25733 Clear 0 1368.683 41.859 2 19043217
2021-03-14 16:50:19.192000 5.295 5.3746 Clear 0 1369.089 41.837 2 19043217
2021-03-14 16:50:19.292000 5.209 5.29044 Clear 0 1369.495 41.816 2 19043217
2021-03-14 16:50:19.392000 5.504 5.585 Clear 0 1369.902 41.794 2 19043217
2021-03-14 16:50:19.492000 5.19 5.27182 Clear 0 1370.309 41.772 2 19043217
2021-03-14 16:50:19.592000 5.146 5.22843 Clear 0 1370.716 41.751 2 19043217
2021-03-14 16:50:19.692000 5.402 5.48528 Clear 0 1371.124 41.729 2 19043217
2021-03-14 16:50:19.792000 5.359 5.44193 Clear 0 1371.531 41.708 2 19043217
2021-03-14 16:50:19.892000 5.43 5.51379 Clear 0 1371.939 41.686 2 19043217
2021-03-14 16:50:19.992000 5.558 5.6418 Clear 0 1372.347 41.664 2 19043217
2021-03-14 16:50:20.092000 5.375 5.4604 Clear 0 1372.755 41.643 2 19043217
2021-03-14 16:50:20.192000 5.453 5.53823 Clear 0 1373.163 41.621 2 19043217
2021-03-14 16:50:20.292000 5.295 5.38088 Clear 0 1373.572 41.6 2 19043217
2021-03-14 16:50:20.392000 5.241 5.32711 Clear 0 1373.981 41.578 2 19043217
2021-03-14 16:50:20.492000 5.153 5.23984 Clear 0 1374.39 41.557 2 19043217
2021-03-14 16:50:20.592000 5.081 5.16828 Clear 0 1374.799 41.535 2 19043217
2021-03-14 16:50:20.692000 5.258 5.34609 Clear 0 1375.208 41.514 2 19043217
2021-03-14 16:50:20.792000 4.957 5.0452 Clear 0 1375.618 41.493 2 19043217
2021-03-14 16:50:20.892000 5.474 5.56315 Clear 0 1376.027 41.471 2 19043217
2021-03-14 16:50:20.992000 4.986 5.07504 Clear 0 1376.437 41.45 2 19043217
2021-03-14 16:50:21.092000 5.003 5.09336 Clear 0 1376.847 41.428 2 19043217
2021-03-14 16:50:21.292000 4.974 5.06499 Clear 0 1377.668 41.386 2 19043217
2021-03-14 16:50:21.392000 4.959 5.04975 Clear 0 1378.079 41.364 2 19043217
2021-03-14 16:50:21.492000 5.203 5.29524 Clear 0 1378.49 41.343 2 19043217
2021-03-14 16:50:21.592000 4.753 4.84511 Clear 0 1378.901 41.322 2 19043217
2021-03-14 16:50:21.692000 5.349 5.44172 Clear 0 1379.313 41.3 2 19043217
2021-03-14 16:50:21.792000 5.465 5.55824 Clear 0 1379.724 41.279 2 19043217
2021-03-14 16:50:21.892000 5.271 5.36446 Clear 0 1380.136 41.258 2 19043217
2021-03-14 16:50:21.992000 5.188 5.28196 Clear 0 1380.548 41.237 2 19043217
2021-03-14 16:50:22.092000 5.281 5.3748 Clear 0 1380.96 41.215 2 19043217
2021-03-14 16:50:22.192000 5.094 5.18863 Clear 0 1381.372 41.194 2 19043217
2021-03-14 16:50:22.292000 5.049 5.14371 Clear 0 1381.785 41.173 2 19043217
2021-03-14 16:50:22.392000 5.198 5.29354 Clear 0 1382.197 41.152 2 19043217
2021-03-14 16:50:22.492000 5.244 5.34036 Clear 0 1382.61 41.131 2 19043217
2021-03-14 16:50:22.592000 5.335 5.43224 Clear 0 1383.023 41.109 2 19043217
2021-03-14 16:50:22.692000 5.289 5.38623 Clear 0 1383.437 41.088 2 19043217
2021-03-14 16:50:22.792000 5.175 5.27335 Clear 0 1383.85 41.067 2 19043217
2021-03-14 16:50:22.892000 5.39 5.48827 Clear 0 1384.264 41.046 2 19043217
