# satellite: 52986 STARLINK-4260 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 3379
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2023-11-17 14:50:35.197000 7.175 5.58227 Clear 0 571.696 65.128 2 27000489
2023-11-17 14:50:35.297000 7.113 5.51984 Clear 0 571.777 65.059 2 27000489
2023-11-17 14:50:35.397000 6.977 5.38295 Clear 0 571.86 64.99 2 27000489
2023-11-17 14:50:35.497000 7.058 5.46358 Clear 0 571.943 64.921 2 27000489
2023-11-17 14:50:35.597000 6.974 5.37928 Clear 0 572.028 64.853 2 27000489
2023-11-17 14:50:35.697000 7.09 5.49473 Clear 0 572.113 64.784 2 27000489
2023-11-17 14:50:35.797000 7.136 5.5402 Clear 0 572.199 64.715 2 27000489
2023-11-17 14:50:35.897000 6.973 5.37706 Clear 0 572.286 64.646 2 27000489
2023-11-17 14:50:35.997000 6.934 5.33725 Clear 0 572.373 64.577 2 27000489
2023-11-17 14:50:36.097000 6.845 5.24778 Clear 0 572.462 64.509 2 27000489
2023-11-17 14:50:36.197000 6.833 5.23468 Clear 0 572.551 64.44 2 27000489
2023-11-17 14:50:36.297000 7.001 5.40269 Clear 0 572.641 64.371 2 27000489
2023-11-17 14:50:36.397000 7.133 5.53439 Clear 0 572.733 64.303 2 27000489
2023-11-17 14:50:36.497000 7.098 5.49912 Clear 0 572.824 64.234 2 27000489
2023-11-17 14:50:36.597000 6.746 5.14596 Clear 0 572.917 64.166 2 27000489
2023-11-17 14:50:36.697000 7.017 5.41675 Clear 0 573.011 64.097 2 27000489
2023-11-17 14:50:36.797000 7.105 5.50431 Clear 0 573.105 64.028 2 27000489
2023-11-17 14:50:36.897000 6.99 5.38863 Clear 0 573.2 63.96 2 27000489
2023-11-17 14:50:36.997000 7.049 5.4483 Clear 0 573.297 63.891 2 27000489
2023-11-17 14:50:37.097000 7.088 5.48602 Clear 0 573.394 63.823 2 27000489
2023-11-17 14:50:37.197000 7.015 5.41326 Clear 0 573.491 63.755 2 27000489
2023-11-17 14:50:37.297000 6.845 5.24208 Clear 0 573.59 63.686 2 27000489
2023-11-17 14:50:37.397000 7.084 5.48081 Clear 0 573.69 63.618 2 27000489
2023-11-17 14:50:37.497000 6.871 5.26681 Clear 0 573.79 63.549 2 27000489
2023-11-17 14:50:37.597000 7.025 5.4211 Clear 0 573.891 63.481 2 27000489
2023-11-17 14:50:37.697000 6.798 5.19385 Clear 0 573.993 63.413 2 27000489
2023-11-17 14:50:37.797000 7.271 5.66576 Clear 0 574.096 63.345 2 27000489
2023-11-17 14:50:37.997000 7.218 5.61178 Clear 0 574.304 63.208 2 27000489
2023-11-17 14:50:38.097000 7.091 5.48491 Clear 0 574.409 63.14 2 27000489
2023-11-17 14:50:38.197000 6.849 5.2428 Clear 0 574.516 63.072 2 27000489
2023-11-17 14:50:38.297000 6.761 5.15404 Clear 0 574.623 63.004 2 27000489
2023-11-17 14:50:38.397000 6.842 5.23507 Clear 0 574.731 62.936 2 27000489
2023-11-17 14:50:38.497000 7.501 5.89322 Clear 0 574.839 62.868 2 27000489
2023-11-17 14:50:38.597000 7.245 5.63717 Clear 0 574.949 62.8 2 27000489
2023-11-17 14:50:38.697000 6.854 5.24595 Clear 0 575.059 62.731 2 27000489
2023-11-17 14:50:38.797000 6.749 5.14037 Clear 0 575.17 62.664 2 27000489
2023-11-17 14:50:38.897000 6.94 5.33127 Clear 0 575.282 62.596 2 27000489
2023-11-17 14:50:38.997000 7.239 5.62948 Clear 0 575.395 62.528 2 27000489
2023-11-17 14:50:39.097000 7.036 5.42587 Clear 0 575.509 62.46 2 27000489
2023-11-17 14:50:39.197000 7.306 5.69548 Clear 0 575.624 62.392 2 27000489
2023-11-17 14:50:39.297000 7.037 5.42698 Clear 0 575.739 62.324 2 27000489
2023-11-17 14:50:39.397000 7.131 5.51957 Clear 0 575.855 62.256 2 27000489
2023-11-17 14:50:39.497000 7.099 5.48836 Clear 0 575.972 62.189 2 27000489
2023-11-17 14:50:39.597000 7.085 5.47348 Clear 0 576.09 62.121 2 27000489
2023-11-17 14:50:39.697000 6.923 5.31063 Clear 0 576.209 62.053 2 27000489
2023-11-17 14:50:39.797000 7.045 5.43281 Clear 0 576.328 61.985 2 27000489
2023-11-17 14:50:39.897000 7.051 5.43855 Clear 0 576.449 61.918 2 27000489
2023-11-17 14:50:39.997000 7.068 5.45536 Clear 0 576.57 61.85 2 27000489
2023-11-17 14:50:40.097000 6.845 5.23162 Clear 0 576.692 61.783 2 27000489
2023-11-17 14:50:40.197000 7.023 5.40946 Clear 0 576.815 61.715 9 27000489
2023-11-17 14:50:40.197000 6.898 5.28536 Clear 0 576.815 61.715 2 27000489
2023-11-17 14:50:40.297000 6.884 5.27017 Clear 0 576.938 61.648 2 27000489
2023-11-17 14:50:40.297000 6.692 5.07804 Clear 0 576.938 61.648 9 27000489
2023-11-17 14:50:40.397000 7.117 5.50262 Clear 0 577.063 61.58 2 27000489
2023-11-17 14:50:40.397000 6.879 5.26466 Clear 0 577.063 61.58 9 27000489
2023-11-17 14:50:40.497000 6.778 5.164 Clear 0 577.188 61.513 2 27000489
2023-11-17 14:50:40.497000 6.946 5.33217 Clear 0 577.188 61.513 9 27000489
2023-11-17 14:50:40.597000 7.264 5.64914 Clear 0 577.314 61.445 2 27000489
2023-11-17 14:50:40.597000 6.832 5.21645 Clear 0 577.314 61.445 9 27000489
2023-11-17 14:50:40.697000 6.892 5.27691 Clear 0 577.441 61.378 9 27000489
2023-11-17 14:50:40.697000 7.044 5.42865 Clear 0 577.441 61.378 2 27000489
2023-11-17 14:50:40.797000 6.759 5.14413 Clear 0 577.569 61.31 9 27000489
2023-11-17 14:50:40.797000 7.176 5.56109 Clear 0 577.569 61.31 2 27000489
2023-11-17 14:50:40.897000 6.877 5.26231 Clear 0 577.698 61.243 9 27000489
2023-11-17 14:50:40.897000 7.177 5.56223 Clear 0 577.698 61.243 2 27000489
2023-11-17 14:50:40.997000 6.908 5.29222 Clear 0 577.827 61.176 9 27000489
2023-11-17 14:50:40.997000 6.815 5.19943 Clear 0 577.827 61.176 2 27000489
2023-11-17 14:50:41.097000 6.947 5.3308 Clear 0 577.957 61.109 2 27000489
2023-11-17 14:50:41.097000 6.883 5.26714 Clear 0 577.957 61.109 9 27000489
2023-11-17 14:50:41.197000 6.877 5.26123 Clear 0 578.088 61.041 2 27000489
2023-11-17 14:50:41.197000 6.755 5.13892 Clear 0 578.088 61.041 9 27000489
2023-11-17 14:50:41.297000 6.715 5.09861 Clear 0 578.22 60.974 2 27000489
2023-11-17 14:50:41.297000 6.769 5.15282 Clear 0 578.22 60.974 9 27000489
2023-11-17 14:50:41.397000 6.882 5.26495 Clear 0 578.353 60.907 2 27000489
2023-11-17 14:50:41.397000 6.635 5.01781 Clear 0 578.353 60.907 9 27000489
2023-11-17 14:50:41.497000 6.846 5.22869 Clear 0 578.487 60.84 2 27000489
2023-11-17 14:50:41.497000 6.787 5.17013 Clear 0 578.487 60.84 9 27000489
2023-11-17 14:50:41.597000 6.951 5.33419 Clear 0 578.621 60.773 2 27000489
2023-11-17 14:50:41.597000 6.657 5.04044 Clear 0 578.621 60.773 9 27000489
2023-11-17 14:50:41.697000 7.017 5.39996 Clear 0 578.756 60.706 2 27000489
2023-11-17 14:50:41.697000 6.745 5.12828 Clear 0 578.756 60.706 9 27000489
2023-11-17 14:50:41.797000 6.481 4.86248 Clear 0 578.892 60.639 9 27000489
2023-11-17 14:50:41.797000 6.862 5.24355 Clear 0 578.892 60.639 2 27000489
2023-11-17 14:50:41.897000 6.68 5.06178 Clear 0 579.029 60.572 9 27000489
2023-11-17 14:50:41.897000 6.833 5.21509 Clear 0 579.029 60.572 2 27000489
2023-11-17 14:50:41.997000 6.837 5.2186 Clear 0 579.166 60.505 9 27000489
2023-11-17 14:50:42.097000 6.825 5.20655 Clear 0 579.305 60.438 9 27000489
2023-11-17 14:50:42.197000 6.661 5.042 Clear 0 579.444 60.371 9 27000489
2023-11-17 14:50:42.297000 6.566 4.94695 Clear 0 579.584 60.304 9 27000489
2023-11-17 14:50:42.397000 6.752 5.13278 Clear 0 579.725 60.238 9 27000489
2023-11-17 14:50:42.497000 6.704 5.08461 Clear 0 579.867 60.171 9 27000489
2023-11-17 14:50:42.597000 6.664 5.04473 Clear 0 580.009 60.104 9 27000489
2023-11-17 14:50:42.697000 6.567 4.94731 Clear 0 580.153 60.037 9 27000489
2023-11-17 14:50:42.797000 6.369 4.7492 Clear 0 580.297 59.971 9 27000489
2023-11-17 14:50:42.897000 6.619 4.99908 Clear 0 580.442 59.904 9 27000489
2023-11-17 14:50:42.997000 6.575 4.95479 Clear 0 580.588 59.838 9 27000489
2023-11-17 14:50:43.097000 6.445 4.82479 Clear 0 580.734 59.771 9 27000489
2023-11-17 14:50:43.197000 6.837 5.21731 Clear 0 580.882 59.705 9 27000489
2023-11-17 14:50:43.297000 6.65 5.02868 Clear 0 581.03 59.638 9 27000489
2023-11-17 14:50:43.397000 6.779 5.15809 Clear 0 581.179 59.572 9 27000489
2023-11-17 14:50:43.497000 6.614 4.99253 Clear 0 581.329 59.505 9 27000489
2023-11-17 14:50:43.597000 6.466 4.84478 Clear 0 581.479 59.439 9 27000489
2023-11-17 14:50:43.697000 6.579 4.95804 Clear 0 581.631 59.373 9 27000489
2023-11-17 14:50:43.797000 6.551 4.92972 Clear 0 581.783 59.306 9 27000489
2023-11-17 14:50:43.897000 6.607 4.98454 Clear 0 581.936 59.24 9 27000489
2023-11-17 14:50:43.997000 6.473 4.85137 Clear 0 582.09 59.174 9 27000489
2023-11-17 14:50:44.097000 6.633 5.01056 Clear 0 582.244 59.108 9 27000489
2023-11-17 14:50:44.197000 6.628 5.00584 Clear 0 582.4 59.042 9 27000489
2023-11-17 14:50:44.297000 6.517 4.89481 Clear 0 582.556 58.976 9 27000489
2023-11-17 14:50:44.397000 6.512 4.88982 Clear 0 582.713 58.91 9 27000489
2023-11-17 14:50:44.497000 6.576 4.95376 Clear 0 582.871 58.844 9 27000489
2023-11-17 14:50:44.597000 6.489 4.86731 Clear 0 583.03 58.778 9 27000489
2023-11-17 14:50:44.697000 6.664 5.04108 Clear 0 583.189 58.712 9 27000489
2023-11-17 14:50:44.797000 6.716 5.09296 Clear 0 583.349 58.646 9 27000489
2023-11-17 14:50:44.897000 6.753 5.1302 Clear 0 583.51 58.58 9 27000489
2023-11-17 14:50:44.997000 6.666 5.04312 Clear 0 583.672 58.514 9 27000489
2023-11-17 14:50:45.097000 6.577 4.95411 Clear 0 583.835 58.448 9 27000489
2023-11-17 14:50:45.197000 6.357 4.73346 Clear 0 583.998 58.383 9 27000489
2023-11-17 14:50:45.297000 6.694 5.07132 Clear 0 584.163 58.317 9 27000489
2023-11-17 14:50:45.397000 6.51 4.88728 Clear 0 584.328 58.251 9 27000489
2023-11-17 14:50:45.497000 6.633 5.01019 Clear 0 584.494 58.186 9 27000489
2023-11-17 14:50:45.597000 6.695 5.07179 Clear 0 584.66 58.12 9 27000489
2023-11-17 14:50:45.697000 6.525 4.90187 Clear 0 584.828 58.055 9 27000489
2023-11-17 14:50:45.797000 6.429 4.80629 Clear 0 584.996 57.989 9 27000489
2023-11-17 14:50:45.897000 6.703 5.07869 Clear 0 585.165 57.924 9 27000489
2023-11-17 14:50:45.997000 6.306 4.68236 Clear 0 585.335 57.858 9 27000489
2023-11-17 14:50:46.097000 6.331 4.70697 Clear 0 585.505 57.793 9 27000489
2023-11-17 14:50:46.197000 6.496 4.87224 Clear 0 585.677 57.728 9 27000489
2023-11-17 14:50:46.297000 6.729 5.10453 Clear 0 585.849 57.663 9 27000489
2023-11-17 14:50:46.397000 6.711 5.08651 Clear 0 586.022 57.597 9 27000489
2023-11-17 14:50:46.497000 6.691 5.06709 Clear 0 586.196 57.532 9 27000489
2023-11-17 14:50:46.597000 6.354 4.73034 Clear 0 586.37 57.467 9 27000489
2023-11-17 14:50:46.697000 6.441 4.81708 Clear 0 586.545 57.402 9 27000489
2023-11-17 14:50:46.797000 6.368 4.74412 Clear 0 586.722 57.337 9 27000489
2023-11-17 14:50:46.897000 6.493 4.86932 Clear 0 586.898 57.272 9 27000489
2023-11-17 14:50:46.997000 6.413 4.78871 Clear 0 587.076 57.207 9 27000489
2023-11-17 14:50:47.097000 6.513 4.88909 Clear 0 587.255 57.142 9 27000489
2023-11-17 14:50:47.197000 6.396 4.77233 Clear 0 587.434 57.077 9 27000489
2023-11-17 14:50:47.297000 6.417 4.79261 Clear 0 587.614 57.012 9 27000489
2023-11-17 14:50:47.397000 6.231 4.60689 Clear 0 587.795 56.948 9 27000489
2023-11-17 14:50:47.497000 6.502 4.87814 Clear 0 587.976 56.883 9 27000489
2023-11-17 14:50:47.597000 6.5 4.87601 Clear 0 588.159 56.818 9 27000489
2023-11-17 14:50:47.697000 6.345 4.72109 Clear 0 588.342 56.753 9 27000489
2023-11-17 14:50:47.797000 6.38 4.75591 Clear 0 588.526 56.689 9 27000489
2023-11-17 14:50:47.897000 6.419 4.79485 Clear 0 588.71 56.624 9 27000489
2023-11-17 14:50:47.997000 6.34 4.7162 Clear 0 588.896 56.56 9 27000489
2023-11-17 14:50:48.097000 6.693 5.06864 Clear 0 589.082 56.495 9 27000489
2023-11-17 14:50:48.099000 6.776 5.15167 Clear 0 589.086 56.494 4 27000489
2023-11-17 14:50:48.197000 6.539 4.91498 Clear 0 589.269 56.431 9 27000489
2023-11-17 14:50:48.199000 6.847 5.22318 Clear 0 589.273 56.43 4 27000489
2023-11-17 14:50:48.297000 6.587 4.96335 Clear 0 589.457 56.366 9 27000489
2023-11-17 14:50:48.299000 6.6 4.97554 Clear 0 589.461 56.365 4 27000489
2023-11-17 14:50:48.397000 6.385 4.76115 Clear 0 589.646 56.302 9 27000489
2023-11-17 14:50:48.399000 6.494 4.86967 Clear 0 589.649 56.301 4 27000489
2023-11-17 14:50:48.497000 6.621 4.99655 Clear 0 589.835 56.238 9 27000489
2023-11-17 14:50:48.499000 6.529 4.90488 Clear 0 589.839 56.237 4 27000489
2023-11-17 14:50:48.597000 6.421 4.79711 Clear 0 590.025 56.174 9 27000489
2023-11-17 14:50:48.599000 6.581 4.95656 Clear 0 590.029 56.172 4 27000489
2023-11-17 14:50:48.697000 6.533 4.90885 Clear 0 590.216 56.109 9 27000489
2023-11-17 14:50:48.699000 6.443 4.81874 Clear 0 590.22 56.108 4 27000489
2023-11-17 14:50:48.797000 6.54 4.91727 Clear 0 590.408 56.045 9 27000489
2023-11-17 14:50:48.799000 6.523 4.89988 Clear 0 590.412 56.044 4 27000489
2023-11-17 14:50:48.897000 6.295 4.67224 Clear 0 590.6 55.981 9 27000489
2023-11-17 14:50:48.899000 6.667 5.04406 Clear 0 590.604 55.98 4 27000489
2023-11-17 14:50:48.997000 6.345 4.72196 Clear 0 590.793 55.917 9 27000489
2023-11-17 14:50:48.999000 6.557 4.93378 Clear 0 590.797 55.916 4 27000489
2023-11-17 14:50:49.097000 6.298 4.67448 Clear 0 590.987 55.853 9 27000489
2023-11-17 14:50:49.099000 6.613 4.99041 Clear 0 590.991 55.852 4 27000489
2023-11-17 14:50:49.197000 6.158 4.53453 Clear 0 591.182 55.789 9 27000489
2023-11-17 14:50:49.199000 6.626 5.00252 Clear 0 591.186 55.788 4 27000489
2023-11-17 14:50:49.297000 6.392 4.76944 Clear 0 591.378 55.725 9 27000489
2023-11-17 14:50:49.299000 6.511 4.88756 Clear 0 591.382 55.724 4 27000489
2023-11-17 14:50:49.397000 6.403 4.77957 Clear 0 591.574 55.661 9 27000489
2023-11-17 14:50:49.399000 6.442 4.81943 Clear 0 591.578 55.66 4 27000489
2023-11-17 14:50:49.497000 6.55 4.92666 Clear 0 591.771 55.597 9 27000489
2023-11-17 14:50:49.499000 6.446 4.82328 Clear 0 591.775 55.596 4 27000489
2023-11-17 14:50:49.597000 6.411 4.7881 Clear 0 591.969 55.534 9 27000489
2023-11-17 14:50:49.599000 6.496 4.87293 Clear 0 591.973 55.532 4 27000489
2023-11-17 14:50:49.697000 6.528 4.90507 Clear 0 592.167 55.47 9 27000489
2023-11-17 14:50:49.699000 6.472 4.84886 Clear 0 592.171 55.469 4 27000489
2023-11-17 14:50:49.797000 6.524 4.9013 Clear 0 592.367 55.406 9 27000489
2023-11-17 14:50:49.799000 6.671 5.04774 Clear 0 592.371 55.405 4 27000489
2023-11-17 14:50:49.897000 6.464 4.84141 Clear 0 592.567 55.343 9 27000489
2023-11-17 14:50:49.899000 6.388 4.76533 Clear 0 592.571 55.341 4 27000489
2023-11-17 14:50:49.997000 6.321 4.69846 Clear 0 592.768 55.279 9 27000489
2023-11-17 14:50:49.999000 6.583 4.96056 Clear 0 592.772 55.278 4 27000489
2023-11-17 14:50:50.097000 6.346 4.72372 Clear 0 592.969 55.216 9 27000489
2023-11-17 14:50:50.099000 6.548 4.92625 Clear 0 592.973 55.214 4 27000489
2023-11-17 14:50:50.197000 6.44 4.81826 Clear 0 593.172 55.152 9 27000489
2023-11-17 14:50:50.199000 6.404 4.78175 Clear 0 593.176 55.151 4 27000489
2023-11-17 14:50:50.297000 6.445 4.82318 Clear 0 593.375 55.089 9 27000489
2023-11-17 14:50:50.299000 6.583 4.96057 Clear 0 593.379 55.087 4 27000489
2023-11-17 14:50:50.397000 6.454 4.83176 Clear 0 593.579 55.025 9 27000489
2023-11-17 14:50:50.399000 6.415 4.79304 Clear 0 593.583 55.024 4 27000489
2023-11-17 14:50:50.497000 6.309 4.68732 Clear 0 593.784 54.962 9 27000489
2023-11-17 14:50:50.499000 6.757 5.13452 Clear 0 593.788 54.961 4 27000489
2023-11-17 14:50:50.597000 6.464 4.84149 Clear 0 593.989 54.899 9 27000489
2023-11-17 14:50:50.599000 6.535 4.91313 Clear 0 593.993 54.897 4 27000489
2023-11-17 14:50:50.697000 6.374 4.75217 Clear 0 594.195 54.835 9 27000489
2023-11-17 14:50:50.699000 6.437 4.81497 Clear 0 594.199 54.834 4 27000489
2023-11-17 14:50:50.797000 6.404 4.78299 Clear 0 594.402 54.772 9 27000489
2023-11-17 14:50:50.799000 6.471 4.84973 Clear 0 594.406 54.771 4 27000489
2023-11-17 14:50:50.897000 6.571 4.94965 Clear 0 594.61 54.709 9 27000489
2023-11-17 14:50:50.899000 6.553 4.93183 Clear 0 594.614 54.708 4 27000489
2023-11-17 14:50:50.999000 6.433 4.81182 Clear 0 594.822 54.645 4 27000489
2023-11-17 14:50:51.099000 6.451 4.82973 Clear 0 595.032 54.581 4 27000489
2023-11-17 14:50:51.199000 6.547 4.92545 Clear 0 595.242 54.518 4 27000489
2023-11-17 14:50:51.299000 6.243 4.62147 Clear 0 595.452 54.455 4 27000489
2023-11-17 14:50:51.399000 6.206 4.58445 Clear 0 595.664 54.393 4 27000489
2023-11-17 14:50:51.499000 6.583 4.96246 Clear 0 595.876 54.33 4 27000489
2023-11-17 14:50:51.599000 6.458 4.83779 Clear 0 596.089 54.267 4 27000489
2023-11-17 14:50:51.699000 6.461 4.84103 Clear 0 596.303 54.204 4 27000489
2023-11-17 14:50:51.799000 6.38 4.76032 Clear 0 596.517 54.141 4 27000489
2023-11-17 14:50:51.899000 6.407 4.78691 Clear 0 596.733 54.079 4 27000489
2023-11-17 14:50:51.999000 6.387 4.76731 Clear 0 596.948 54.016 4 27000489
2023-11-17 14:50:52.099000 6.5 4.88125 Clear 0 597.165 53.954 4 27000489
2023-11-17 14:50:52.199000 6.449 4.8299 Clear 0 597.383 53.891 4 27000489
2023-11-17 14:50:52.399000 6.229 4.60953 Clear 0 597.82 53.766 4 27000489
2023-11-17 14:50:52.499000 6.447 4.82778 Clear 0 598.039 53.704 4 27000489
2023-11-17 14:50:52.599000 6.546 4.92796 Clear 0 598.26 53.641 4 27000489
2023-11-17 14:50:52.699000 6.544 4.92622 Clear 0 598.481 53.579 4 27000489
2023-11-17 14:50:52.799000 6.397 4.7792 Clear 0 598.703 53.517 4 27000489
2023-11-17 14:50:52.899000 6.209 4.59121 Clear 0 598.926 53.455 4 27000489
2023-11-17 14:50:52.999000 6.099 4.48081 Clear 0 599.149 53.393 4 27000489
2023-11-17 14:50:53.099000 6.318 4.70107 Clear 0 599.373 53.331 4 27000489
2023-11-17 14:50:53.199000 6.415 4.79756 Clear 0 599.598 53.269 4 27000489
2023-11-17 14:50:53.299000 6.112 4.4954 Clear 0 599.824 53.207 4 27000489
2023-11-17 14:50:53.399000 6.349 4.73218 Clear 0 600.05 53.145 4 27000489
2023-11-17 14:50:53.499000 6.324 4.70797 Clear 0 600.277 53.083 4 27000489
2023-11-17 14:50:53.599000 6.276 4.66019 Clear 0 600.505 53.021 4 27000489
2023-11-17 14:50:53.699000 6.388 4.77214 Clear 0 600.733 52.959 4 27000489
2023-11-17 14:50:53.799000 6.376 4.75976 Clear 0 600.963 52.898 4 27000489
2023-11-17 14:50:53.899000 6.147 4.5318 Clear 0 601.193 52.836 4 27000489
2023-11-17 14:50:53.999000 6.209 4.5943 Clear 0 601.423 52.774 4 27000489
2023-11-17 14:50:54.099000 6.366 4.75047 Clear 0 601.655 52.713 4 27000489
2023-11-17 14:50:54.199000 6.255 4.63952 Clear 0 601.887 52.651 4 27000489
2023-11-17 14:50:54.299000 6.373 4.75845 Clear 0 602.12 52.59 4 27000489
2023-11-17 14:50:54.399000 6.285 4.67093 Clear 0 602.353 52.529 4 27000489
2023-11-17 14:50:54.499000 6.274 4.65977 Clear 0 602.588 52.467 4 27000489
2023-11-17 14:50:54.599000 6.174 4.55966 Clear 0 602.823 52.406 4 27000489
2023-11-17 14:50:54.699000 6.31 4.69721 Clear 0 603.059 52.345 4 27000489
2023-11-17 14:50:54.799000 6.259 4.64625 Clear 0 603.295 52.284 4 27000489
2023-11-17 14:50:54.899000 6.215 4.60196 Clear 0 603.533 52.223 4 27000489
2023-11-17 14:50:54.999000 6.096 4.48377 Clear 0 603.771 52.161 4 27000489
2023-11-17 14:50:55.099000 6.303 4.69102 Clear 0 604.009 52.1 4 27000489
2023-11-17 14:50:55.199000 6.305 4.69336 Clear 0 604.249 52.039 4 27000489
2023-11-17 14:50:55.299000 6.492 4.87976 Clear 0 604.489 51.979 4 27000489
2023-11-17 14:50:55.399000 6.279 4.6679 Clear 0 604.73 51.918 4 27000489
2023-11-17 14:50:55.499000 6.424 4.81295 Clear 0 604.971 51.857 4 27000489
2023-11-17 14:50:55.599000 6.277 4.66631 Clear 0 605.213 51.796 4 27000489
2023-11-17 14:50:55.699000 6.302 4.69188 Clear 0 605.456 51.735 4 27000489
2023-11-17 14:50:56.301000 6.07 4.46178 Clear 0 606.934 51.371 4 27000489
2023-11-17 14:50:56.401000 6.122 4.514 Clear 0 607.182 51.311 4 27000489
2023-11-17 14:50:56.501000 6.186 4.57785 Clear 0 607.431 51.251 4 27000489
2023-11-17 14:50:56.601000 6.177 4.56964 Clear 0 607.68 51.19 4 27000489
2023-11-17 14:50:56.701000 6.358 4.75127 Clear 0 607.931 51.13 4 27000489
2023-11-17 14:50:56.801000 6.222 4.61531 Clear 0 608.181 51.07 4 27000489
2023-11-17 14:50:56.901000 6.352 4.74586 Clear 0 608.433 51.01 4 27000489
2023-11-17 14:50:57.001000 6.333 4.72712 Clear 0 608.685 50.95 4 27000489
2023-11-17 14:50:57.101000 6.097 4.49056 Clear 0 608.938 50.89 4 27000489
2023-11-17 14:50:57.201000 6.131 4.52545 Clear 0 609.192 50.83 4 27000489
2023-11-17 14:50:57.301000 6.456 4.851 Clear 0 609.446 50.771 4 27000489
2023-11-17 14:50:57.401000 6.025 4.42071 Clear 0 609.701 50.711 4 27000489
2023-11-17 14:50:57.501000 6.265 4.6609 Clear 0 609.957 50.651 4 27000489
2023-11-17 14:50:57.601000 6.373 4.7689 Clear 0 610.213 50.591 4 27000489
2023-11-17 14:50:57.701000 6.204 4.60125 Clear 0 610.47 50.532 4 27000489
2023-11-17 14:50:57.801000 6.407 4.80392 Clear 0 610.728 50.472 4 27000489
2023-11-17 14:50:57.901000 6.134 4.5307 Clear 0 610.987 50.413 4 27000489
2023-11-17 14:50:58.001000 6.175 4.57269 Clear 0 611.246 50.353 4 27000489
2023-11-17 14:50:58.101000 6.354 4.7522 Clear 0 611.506 50.294 4 27000489
2023-11-17 14:50:58.201000 6.185 4.58396 Clear 0 611.767 50.235 4 27000489
2023-11-17 14:50:58.301000 6.15 4.5488 Clear 0 612.028 50.175 4 27000489
2023-11-17 14:50:58.401000 6.037 4.43611 Clear 0 612.29 50.116 4 27000489
2023-11-17 14:50:58.501000 6.418 4.81834 Clear 0 612.553 50.057 4 27000489
2023-11-17 14:50:58.601000 6.208 4.60754 Clear 0 612.816 49.998 4 27000489
2023-11-17 14:50:58.701000 6.016 4.41689 Clear 0 613.08 49.939 4 27000489
2023-11-17 14:50:58.801000 6.191 4.59205 Clear 0 613.345 49.88 4 27000489
2023-11-17 14:50:58.901000 6.257 4.65852 Clear 0 613.61 49.821 4 27000489
2023-11-17 14:50:59.001000 6.366 4.76807 Clear 0 613.876 49.762 4 27000489
2023-11-17 14:50:59.101000 6.034 4.43582 Clear 0 614.143 49.703 4 27000489
2023-11-17 14:50:59.201000 6.139 4.54185 Clear 0 614.411 49.645 4 27000489
2023-11-17 14:50:59.301000 6.13 4.53301 Clear 0 614.679 49.586 4 27000489
2023-11-17 14:50:59.401000 6.347 4.7513 Clear 0 614.948 49.527 4 27000489
2023-11-17 14:50:59.501000 6.13 4.5343 Clear 0 615.217 49.469 4 27000489
2023-11-17 14:50:59.601000 6.034 4.43879 Clear 0 615.487 49.41 4 27000489
2023-11-17 14:50:59.701000 6.233 4.63816 Clear 0 615.758 49.352 4 27000489
2023-11-17 14:50:59.801000 6.093 4.49774 Clear 0 616.03 49.293 4 27000489
2023-11-17 14:50:59.901000 6.104 4.50955 Clear 0 616.302 49.235 4 27000489
2023-11-17 14:51:00.001000 6.174 4.57991 Clear 0 616.575 49.177 4 27000489
2023-11-17 14:51:00.101000 5.808 4.21451 Clear 0 616.849 49.118 4 27000489
2023-11-17 14:51:00.201000 6.109 4.51574 Clear 0 617.123 49.06 4 27000489
2023-11-17 14:51:00.301000 6.106 4.51355 Clear 0 617.398 49.002 4 27000489
2023-11-17 14:51:00.401000 6.098 4.50555 Clear 0 617.674 48.944 4 27000489
2023-11-17 14:51:00.501000 6.092 4.50095 Clear 0 617.95 48.886 4 27000489
2023-11-17 14:51:00.601000 6.259 4.66835 Clear 0 618.227 48.828 4 27000489
2023-11-17 14:51:00.701000 6.191 4.60092 Clear 0 618.504 48.77 4 27000489
2023-11-17 14:51:00.801000 5.949 4.35912 Clear 0 618.783 48.712 4 27000489
2023-11-17 14:51:00.901000 6.128 4.53883 Clear 0 619.062 48.654 4 27000489
2023-11-17 14:51:01.001000 6.297 4.70837 Clear 0 619.341 48.597 4 27000489
2023-11-17 14:51:01.101000 6.192 4.60417 Clear 0 619.622 48.539 4 27000489
2023-11-17 14:51:01.201000 6.085 4.49742 Clear 0 619.903 48.481 4 27000489
2023-11-17 14:51:01.301000 6.2 4.61256 Clear 0 620.184 48.424 4 27000489
2023-11-17 14:51:01.401000 6.165 4.57792 Clear 0 620.467 48.366 4 27000489
2023-11-17 14:51:01.501000 6.223 4.63708 Clear 0 620.75 48.309 4 27000489
2023-11-17 14:51:01.601000 6.109 4.5232 Clear 0 621.033 48.252 4 27000489
2023-11-17 14:51:01.701000 6.225 4.63976 Clear 0 621.318 48.194 4 27000489
2023-11-17 14:51:01.801000 6.15 4.56457 Clear 0 621.603 48.137 4 27000489
2023-11-17 14:51:01.901000 6.299 4.71537 Clear 0 621.888 48.08 4 27000489
