# satellite: 20788 FENGYUN 1B / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 47719
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-10-14 16:10:08.507000 5.946 5.57558 Clear 0 1041.682 57.999 4 3145061
2014-10-14 16:10:08.607000 5.983 5.61297 Clear 0 1041.896 58.026 4 3145061
2014-10-14 16:10:08.707000 6.008 5.63857 Clear 0 1042.109 58.054 4 3145061
2014-10-14 16:10:08.807000 5.828 5.45985 Clear 0 1042.323 58.081 4 3145061
2014-10-14 16:10:08.907000 5.826 5.45936 Clear 0 1042.538 58.108 4 3145061
2014-10-14 16:10:09.007000 5.825 5.45808 Clear 0 1042.753 58.135 4 3145061
2014-10-14 16:10:09.107000 5.874 5.50831 Clear 0 1042.968 58.163 4 3145061
2014-10-14 16:10:09.207000 5.946 5.58073 Clear 0 1043.184 58.19 4 3145061
2014-10-14 16:10:09.307000 5.929 5.56434 Clear 0 1043.4 58.217 4 3145061
2014-10-14 16:10:09.407000 5.914 5.55012 Clear 0 1043.617 58.244 4 3145061
2014-10-14 16:10:09.507000 5.806 5.44271 Clear 0 1043.834 58.272 4 3145061
2014-10-14 16:10:09.607000 5.845 5.48343 Clear 0 1044.052 58.299 4 3145061
2014-10-14 16:10:09.707000 5.856 5.49387 Clear 0 1044.27 58.326 4 3145061
2014-10-14 16:10:09.807000 5.898 5.53728 Clear 0 1044.488 58.353 4 3145061
2014-10-14 16:10:09.907000 5.888 5.52765 Clear 0 1044.707 58.38 4 3145061
2014-10-14 16:10:10.007000 5.92 5.56124 Clear 0 1044.926 58.408 4 3145061
2014-10-14 16:10:10.107000 5.878 5.51888 Clear 0 1045.146 58.435 4 3145061
2014-10-14 16:10:10.207000 5.959 5.6005 Clear 0 1045.366 58.462 4 3145061
2014-10-14 16:10:10.307000 5.805 5.44773 Clear 0 1045.587 58.489 4 3145061
2014-10-14 16:10:10.407000 5.866 5.50978 Clear 0 1045.808 58.516 4 3145061
2014-10-14 16:10:10.507000 5.815 5.45875 Clear 0 1046.029 58.544 4 3145061
2014-10-14 16:10:10.607000 5.864 5.50861 Clear 0 1046.251 58.571 4 3145061
2014-10-14 16:10:10.707000 5.863 5.50935 Clear 0 1046.473 58.598 4 3145061
2014-10-14 16:10:10.807000 5.893 5.54016 Clear 0 1046.696 58.625 4 3145061
2014-10-14 16:10:10.907000 5.887 5.53399 Clear 0 1046.919 58.652 4 3145061
2014-10-14 16:10:11.007000 5.851 5.49882 Clear 0 1047.142 58.679 4 3145061
2014-10-14 16:10:11.107000 5.94 5.58854 Clear 0 1047.366 58.707 4 3145061
2014-10-14 16:10:11.207000 5.863 5.51322 Clear 0 1047.591 58.734 4 3145061
2014-10-14 16:10:11.307000 5.838 5.48832 Clear 0 1047.816 58.761 4 3145061
2014-10-14 16:10:11.407000 5.807 5.45777 Clear 0 1048.041 58.788 4 3145061
2014-10-14 16:10:11.507000 5.707 5.35943 Clear 0 1048.267 58.815 4 3145061
2014-10-14 16:10:11.607000 5.803 5.45591 Clear 0 1048.493 58.842 4 3145061
2014-10-14 16:10:11.707000 5.84 5.493 Clear 0 1048.719 58.869 4 3145061
2014-10-14 16:10:11.807000 5.869 5.52299 Clear 0 1048.946 58.897 4 3145061
2014-10-14 16:10:11.907000 5.822 5.47715 Clear 0 1049.174 58.924 4 3145061
2014-10-14 16:10:12.007000 5.968 5.62359 Clear 0 1049.401 58.951 4 3145061
2014-10-14 16:10:12.107000 5.92 5.57574 Clear 0 1049.63 58.978 4 3145061
2014-10-14 16:10:12.207000 5.92 5.5774 Clear 0 1049.858 59.005 4 3145061
2014-10-14 16:10:12.307000 5.871 5.5293 Clear 0 1050.087 59.032 4 3145061
2014-10-14 16:10:12.407000 5.887 5.54576 Clear 0 1050.317 59.059 4 3145061
2014-10-14 16:10:12.507000 5.895 5.55509 Clear 0 1050.547 59.086 4 3145061
2014-10-14 16:10:12.607000 5.922 5.58233 Clear 0 1050.777 59.114 4 3145061
2014-10-14 16:10:12.707000 5.893 5.55421 Clear 0 1051.008 59.141 4 3145061
2014-10-14 16:10:12.807000 5.85 5.51168 Clear 0 1051.239 59.168 4 3145061
2014-10-14 16:10:12.907000 5.907 5.56978 Clear 0 1051.471 59.195 4 3145061
2014-10-14 16:10:13.007000 5.922 5.5845 Clear 0 1051.703 59.222 4 3145061
2014-10-14 16:10:13.107000 5.906 5.56958 Clear 0 1051.935 59.249 4 3145061
2014-10-14 16:10:13.207000 5.938 5.60287 Clear 0 1052.168 59.276 4 3145061
2014-10-14 16:10:13.307000 5.911 5.57738 Clear 0 1052.401 59.303 4 3145061
2014-10-14 16:10:13.407000 5.934 5.59968 Clear 0 1052.635 59.33 4 3145061
2014-10-14 16:10:13.507000 5.873 5.54023 Clear 0 1052.869 59.357 4 3145061
2014-10-14 16:10:13.607000 5.925 5.59263 Clear 0 1053.104 59.384 4 3145061
2014-10-14 16:10:13.707000 5.894 5.56316 Clear 0 1053.338 59.411 4 3145061
2014-10-14 16:10:13.807000 5.885 5.55531 Clear 0 1053.574 59.438 4 3145061
2014-10-14 16:10:13.907000 5.862 5.53185 Clear 0 1053.81 59.466 4 3145061
2014-10-14 16:10:14.007000 5.903 5.57413 Clear 0 1054.046 59.493 4 3145061
2014-10-14 16:10:14.107000 5.847 5.51934 Clear 0 1054.283 59.52 4 3145061
2014-10-14 16:10:14.207000 5.832 5.50508 Clear 0 1054.52 59.547 4 3145061
2014-10-14 16:10:14.307000 5.846 5.51911 Clear 0 1054.757 59.574 4 3145061
2014-10-14 16:10:14.407000 5.87 5.54394 Clear 0 1054.995 59.601 4 3145061
2014-10-14 16:10:14.507000 5.818 5.49265 Clear 0 1055.233 59.628 4 3145061
2014-10-14 16:10:14.607000 5.871 5.54692 Clear 0 1055.472 59.655 4 3145061
2014-10-14 16:10:14.707000 5.81 5.48667 Clear 0 1055.711 59.682 4 3145061
2014-10-14 16:10:14.807000 5.765 5.44213 Clear 0 1055.951 59.709 4 3145061
2014-10-14 16:10:14.907000 5.815 5.49273 Clear 0 1056.191 59.736 4 3145061
2014-10-14 16:10:15.007000 5.893 5.57177 Clear 0 1056.431 59.763 4 3145061
2014-10-14 16:10:15.107000 5.844 5.52406 Clear 0 1056.672 59.79 4 3145061
2014-10-14 16:10:15.207000 5.913 5.59384 Clear 0 1056.913 59.817 4 3145061
2014-10-14 16:10:15.307000 5.809 5.48989 Clear 0 1057.155 59.844 4 3145061
2014-10-14 16:10:15.407000 5.796 5.47784 Clear 0 1057.397 59.871 4 3145061
2014-10-14 16:10:15.507000 5.76 5.44258 Clear 0 1057.639 59.898 4 3145061
2014-10-14 16:10:15.607000 5.714 5.39777 Clear 0 1057.882 59.925 4 3145061
2014-10-14 16:10:15.707000 5.688 5.37278 Clear 0 1058.125 59.952 4 3145061
2014-10-14 16:10:15.807000 5.792 5.47693 Clear 0 1058.369 59.979 4 3145061
2014-10-14 16:10:15.907000 5.755 5.441 Clear 0 1058.613 60.005 4 3145061
2014-10-14 16:10:16.007000 5.758 5.44456 Clear 0 1058.858 60.032 4 3145061
2014-10-14 16:10:16.107000 5.703 5.39135 Clear 0 1059.102 60.059 4 3145061
2014-10-14 16:10:16.207000 5.743 5.43123 Clear 0 1059.348 60.086 4 3145061
2014-10-14 16:10:16.307000 5.694 5.38303 Clear 0 1059.594 60.113 4 3145061
2014-10-14 16:10:16.407000 5.668 5.3579 Clear 0 1059.84 60.14 4 3145061
2014-10-14 16:10:16.507000 5.649 5.34026 Clear 0 1060.086 60.167 4 3145061
2014-10-14 16:10:16.607000 5.7 5.39233 Clear 0 1060.333 60.194 4 3145061
2014-10-14 16:10:16.707000 5.618 5.30963 Clear 0 1060.581 60.221 4 3145061
2014-10-14 16:10:16.807000 5.603 5.29563 Clear 0 1060.828 60.248 4 3145061
2014-10-14 16:10:16.907000 5.613 5.30685 Clear 0 1061.077 60.275 4 3145061
2014-10-14 16:10:17.007000 5.609 5.30383 Clear 0 1061.325 60.302 4 3145061
2014-10-14 16:10:17.107000 5.66 5.35604 Clear 0 1061.574 60.328 4 3145061
2014-10-14 16:10:17.207000 5.672 5.36896 Clear 0 1061.824 60.355 4 3145061
2014-10-14 16:10:17.307000 5.665 5.36213 Clear 0 1062.074 60.382 4 3145061
2014-10-14 16:10:17.407000 5.664 5.36176 Clear 0 1062.324 60.409 4 3145061
2014-10-14 16:10:17.507000 5.652 5.35072 Clear 0 1062.575 60.436 4 3145061
2014-10-14 16:10:17.607000 5.593 5.29328 Clear 0 1062.826 60.463 4 3145061
2014-10-14 16:10:17.707000 5.648 5.34906 Clear 0 1063.077 60.49 4 3145061
2014-10-14 16:10:17.807000 5.621 5.322 Clear 0 1063.329 60.517 4 3145061
2014-10-14 16:10:17.907000 5.574 5.27588 Clear 0 1063.581 60.543 4 3145061
2014-10-14 16:10:18.007000 5.641 5.34429 Clear 0 1063.834 60.57 4 3145061
2014-10-14 16:10:18.107000 5.609 5.31281 Clear 0 1064.087 60.597 4 3145061
2014-10-14 16:10:18.207000 5.632 5.33659 Clear 0 1064.341 60.624 4 3145061
2014-10-14 16:10:18.307000 5.592 5.29707 Clear 0 1064.595 60.651 4 3145061
2014-10-14 16:10:18.407000 5.636 5.34235 Clear 0 1064.849 60.677 4 3145061
2014-10-14 16:10:18.507000 5.581 5.28765 Clear 0 1065.104 60.704 4 3145061
2014-10-14 16:10:18.607000 5.558 5.26568 Clear 0 1065.359 60.731 4 3145061
2014-10-14 16:10:18.707000 5.642 5.35089 Clear 0 1065.614 60.758 4 3145061
2014-10-14 16:10:18.807000 5.513 5.22332 Clear 0 1065.87 60.785 4 3145061
2014-10-14 16:10:18.907000 5.469 5.17896 Clear 0 1066.127 60.811 4 3145061
2014-10-14 16:10:19.007000 5.558 5.26886 Clear 0 1066.383 60.838 4 3145061
2014-10-14 16:10:19.107000 5.604 5.31614 Clear 0 1066.64 60.865 4 3145061
2014-10-14 16:10:19.207000 5.564 5.27682 Clear 0 1066.898 60.892 4 3145061
2014-10-14 16:10:19.307000 5.546 5.25966 Clear 0 1067.156 60.919 4 3145061
2014-10-14 16:10:19.407000 5.576 5.28984 Clear 0 1067.414 60.945 4 3145061
2014-10-14 16:10:19.507000 5.579 5.29356 Clear 0 1067.673 60.972 4 3145061
2014-10-14 16:10:19.607000 5.537 5.25302 Clear 0 1067.932 60.999 4 3145061
2014-10-14 16:10:19.707000 5.564 5.28142 Clear 0 1068.192 61.025 4 3145061
2014-10-14 16:10:19.807000 5.592 5.30974 Clear 0 1068.452 61.052 4 3145061
2014-10-14 16:10:19.907000 5.621 5.33966 Clear 0 1068.712 61.079 4 3145061
2014-10-14 16:10:20.007000 5.516 5.23529 Clear 0 1068.973 61.106 4 3145061
2014-10-14 16:10:20.107000 5.54 5.25952 Clear 0 1069.234 61.132 4 3145061
2014-10-14 16:10:20.207000 5.63 5.35131 Clear 0 1069.496 61.159 4 3145061
2014-10-14 16:10:20.307000 5.549 5.27067 Clear 0 1069.758 61.186 4 3145061
2014-10-14 16:10:20.407000 5.531 5.25423 Clear 0 1070.02 61.212 4 3145061
2014-10-14 16:10:20.507000 5.448 5.17181 Clear 0 1070.283 61.239 4 3145061
2014-10-14 16:10:20.607000 5.484 5.20776 Clear 0 1070.546 61.266 4 3145061
2014-10-14 16:10:20.707000 5.563 5.28839 Clear 0 1070.81 61.292 4 3145061
2014-10-14 16:10:20.807000 5.521 5.24733 Clear 0 1071.074 61.319 4 3145061
2014-10-14 16:10:20.907000 5.458 5.18462 Clear 0 1071.338 61.346 4 3145061
2014-10-14 16:10:21.007000 5.489 5.21697 Clear 0 1071.603 61.372 4 3145061
2014-10-14 16:10:21.107000 5.493 5.22168 Clear 0 1071.868 61.399 4 3145061
2014-10-14 16:10:21.207000 5.556 5.285 Clear 0 1072.133 61.426 4 3145061
2014-10-14 16:10:21.307000 5.484 5.21372 Clear 0 1072.399 61.452 4 3145061
2014-10-14 16:10:21.407000 5.37 5.10107 Clear 0 1072.666 61.479 4 3145061
2014-10-14 16:10:21.507000 5.482 5.21409 Clear 0 1072.932 61.506 4 3145061
2014-10-14 16:10:21.607000 5.477 5.21036 Clear 0 1073.2 61.532 4 3145061
2014-10-14 16:10:21.707000 5.417 5.15066 Clear 0 1073.467 61.559 4 3145061
2014-10-14 16:10:21.807000 5.52 5.25366 Clear 0 1073.735 61.585 4 3145061
2014-10-14 16:10:21.907000 5.416 5.15062 Clear 0 1074.003 61.612 4 3145061
2014-10-14 16:10:22.007000 5.447 5.18304 Clear 0 1074.272 61.638 4 3145061
2014-10-14 16:10:22.107000 5.378 5.11476 Clear 0 1074.541 61.665 4 3145061
2014-10-14 16:10:22.207000 5.396 5.13443 Clear 0 1074.811 61.692 4 3145061
2014-10-14 16:10:22.307000 5.457 5.19551 Clear 0 1075.081 61.718 4 3145061
2014-10-14 16:10:22.407000 5.51 5.24973 Clear 0 1075.351 61.745 4 3145061
2014-10-14 16:10:22.507000 5.42 5.16038 Clear 0 1075.622 61.771 4 3145061
2014-10-14 16:10:22.607000 5.402 5.1429 Clear 0 1075.893 61.798 4 3145061
2014-10-14 16:10:22.707000 5.432 5.17411 Clear 0 1076.164 61.824 4 3145061
2014-10-14 16:10:22.807000 5.329 5.07224 Clear 0 1076.436 61.851 4 3145061
2014-10-14 16:10:22.907000 5.386 5.13032 Clear 0 1076.708 61.877 4 3145061
2014-10-14 16:10:23.007000 5.375 5.12014 Clear 0 1076.981 61.904 4 3145061
2014-10-14 16:10:23.107000 5.386 5.13101 Clear 0 1077.254 61.93 4 3145061
2014-10-14 16:10:23.207000 5.411 5.15667 Clear 0 1077.527 61.957 4 3145061
2014-10-14 16:10:23.307000 5.425 5.17177 Clear 0 1077.801 61.983 4 3145061
2014-10-14 16:10:23.407000 5.385 5.13312 Clear 0 1078.075 62.01 4 3145061
2014-10-14 16:10:23.507000 5.341 5.09012 Clear 0 1078.35 62.036 4 3145061
2014-10-14 16:10:23.607000 5.262 5.01232 Clear 0 1078.625 62.063 4 3145061
2014-10-14 16:10:23.707000 5.355 5.10583 Clear 0 1078.9 62.089 4 3145061
2014-10-14 16:10:23.807000 5.284 5.03521 Clear 0 1079.176 62.116 4 3145061
2014-10-14 16:10:23.907000 5.387 5.13916 Clear 0 1079.452 62.142 4 3145061
2014-10-14 16:10:24.007000 5.295 5.04753 Clear 0 1079.729 62.168 4 3145061
2014-10-14 16:10:24.107000 5.311 5.06447 Clear 0 1080.006 62.195 4 3145061
2014-10-14 16:10:24.207000 5.289 5.04418 Clear 0 1080.283 62.221 4 3145061
2014-10-14 16:10:24.307000 5.288 5.044 Clear 0 1080.561 62.248 4 3145061
2014-10-14 16:10:24.407000 5.334 5.09089 Clear 0 1080.839 62.274 4 3145061
2014-10-14 16:10:24.507000 5.303 5.05962 Clear 0 1081.118 62.301 4 3145061
2014-10-14 16:10:24.607000 5.316 5.07345 Clear 0 1081.396 62.327 4 3145061
2014-10-14 16:10:24.707000 5.333 5.09227 Clear 0 1081.676 62.353 4 3145061
2014-10-14 16:10:24.807000 5.248 5.00775 Clear 0 1081.955 62.38 4 3145061
2014-10-14 16:10:24.907000 5.195 4.9556 Clear 0 1082.235 62.406 4 3145061
2014-10-14 16:10:25.007000 5.274 5.03561 Clear 0 1082.516 62.432 4 3145061
2014-10-14 16:10:25.107000 5.201 4.96441 Clear 0 1082.797 62.459 4 3145061
2014-10-14 16:10:25.207000 5.329 5.0927 Clear 0 1083.078 62.485 4 3145061
2014-10-14 16:10:25.307000 5.291 5.05465 Clear 0 1083.359 62.511 4 3145061
2014-10-14 16:10:25.407000 5.31 5.07496 Clear 0 1083.641 62.538 4 3145061
2014-10-14 16:10:25.507000 5.308 5.07411 Clear 0 1083.924 62.564 4 3145061
2014-10-14 16:10:25.607000 5.318 5.08493 Clear 0 1084.206 62.59 4 3145061
2014-10-14 16:10:25.707000 5.311 5.07911 Clear 0 1084.49 62.617 4 3145061
2014-10-14 16:10:25.807000 5.264 5.03306 Clear 0 1084.773 62.643 4 3145061
2014-10-14 16:10:25.907000 5.273 5.04337 Clear 0 1085.057 62.669 4 3145061
2014-10-14 16:10:26.007000 5.201 4.97113 Clear 0 1085.341 62.696 4 3145061
2014-10-14 16:10:26.107000 5.274 5.04528 Clear 0 1085.626 62.722 4 3145061
2014-10-14 16:10:26.207000 5.258 5.0297 Clear 0 1085.911 62.748 4 3145061
2014-10-14 16:10:26.307000 5.27 5.04312 Clear 0 1086.196 62.774 4 3145061
2014-10-14 16:10:26.407000 5.353 5.12662 Clear 0 1086.482 62.801 4 3145061
2014-10-14 16:10:26.507000 5.297 5.07223 Clear 0 1086.768 62.827 4 3145061
2014-11-08 17:05:37.199000 7.369 7.87515 Clear 0 1166.129 98.308 6 4160126
2014-11-08 17:05:37.299000 7.802 8.30791 Clear 0 1166.209 98.318 6 4160126
2014-11-08 17:05:37.399000 7.587 8.09327 Clear 0 1166.289 98.327 6 4160126
2014-11-08 17:05:37.799000 7.384 7.89184 Clear 0 1166.613 98.365 6 4160126
2014-11-08 17:05:38.199000 7.529 8.03837 Clear 0 1166.943 98.402 6 4160126
2014-11-08 17:05:38.299000 7.329 7.83866 Clear 0 1167.027 98.412 6 4160126
2014-11-08 17:05:38.399000 7.468 7.97814 Clear 0 1167.111 98.421 6 4160126
2014-11-08 17:05:38.499000 7.457 7.96654 Clear 0 1167.196 98.43 6 4160126
2014-11-08 17:05:38.699000 7.498 8.00902 Clear 0 1167.366 98.449 6 4160126
2014-11-08 17:05:38.799000 7.364 7.87604 Clear 0 1167.451 98.458 6 4160126
2014-11-08 17:05:38.999000 7.528 8.0397 Clear 0 1167.624 98.477 6 4160126
2014-11-08 17:05:39.099000 7.609 8.12208 Clear 0 1167.711 98.486 6 4160126
2014-11-08 17:05:39.199000 7.545 8.05841 Clear 0 1167.798 98.496 6 4160126
2014-11-08 17:05:39.399000 6.929 7.44323 Clear 0 1167.974 98.515 6 4160126
2014-11-08 17:05:39.499000 6.968 7.48203 Clear 0 1168.063 98.524 6 4160126
2014-11-08 17:05:39.599000 6.974 7.48746 Clear 0 1168.152 98.533 6 4160126
2014-11-08 17:05:39.799000 6.939 7.45412 Clear 0 1168.331 98.552 6 4160126
2014-11-08 17:05:39.899000 7.366 7.88209 Clear 0 1168.421 98.561 6 4160126
2014-11-08 17:05:39.999000 6.852 7.36816 Clear 0 1168.512 98.571 6 4160126
2014-11-08 17:05:40.099000 7.123 7.63914 Clear 0 1168.603 98.58 6 4160126
2014-11-08 17:05:40.199000 6.893 7.4096 Clear 0 1168.694 98.589 6 4160126
2014-11-08 17:05:40.299000 6.897 7.4141 Clear 0 1168.786 98.599 6 4160126
2014-11-08 17:05:40.399000 6.972 7.48879 Clear 0 1168.878 98.608 6 4160126
2014-11-08 17:05:40.499000 6.776 7.2939 Clear 0 1168.971 98.617 6 4160126
2014-11-08 17:05:40.599000 6.959 7.47733 Clear 0 1169.064 98.627 6 4160126
2014-11-08 17:05:40.699000 6.826 7.34518 Clear 0 1169.157 98.636 6 4160126
2014-11-08 17:05:40.799000 6.842 7.36125 Clear 0 1169.251 98.645 6 4160126
2014-11-08 17:05:40.899000 6.759 7.27771 Clear 0 1169.345 98.655 6 4160126
2014-11-08 17:05:40.999000 6.67 7.19038 Clear 0 1169.44 98.664 6 4160126
2014-11-08 17:05:41.099000 6.918 7.43823 Clear 0 1169.535 98.673 6 4160126
2014-11-08 17:05:41.199000 6.631 7.1507 Clear 0 1169.631 98.682 6 4160126
2014-11-08 17:05:41.299000 6.78 7.30114 Clear 0 1169.726 98.692 6 4160126
2014-11-08 17:05:41.399000 6.744 7.26493 Clear 0 1169.823 98.701 6 4160126
2014-11-08 17:05:41.499000 6.673 7.19455 Clear 0 1169.919 98.71 6 4160126
2014-11-08 17:05:41.599000 6.868 7.38957 Clear 0 1170.016 98.72 6 4160126
2014-11-08 17:05:41.699000 6.651 7.17288 Clear 0 1170.114 98.729 6 4160126
2014-11-08 17:05:41.799000 6.5 7.02254 Clear 0 1170.212 98.738 6 4160126
2014-11-08 17:05:41.899000 6.352 6.87485 Clear 0 1170.31 98.748 6 4160126
2014-11-08 17:05:41.999000 6.729 7.25308 Clear 0 1170.409 98.757 6 4160126
2014-11-08 17:05:42.099000 6.561 7.08515 Clear 0 1170.508 98.766 6 4160126
2014-11-08 17:05:42.199000 6.577 7.10121 Clear 0 1170.608 98.775 6 4160126
2014-11-08 17:05:42.299000 6.559 7.0843 Clear 0 1170.708 98.785 6 4160126
2014-11-08 17:05:42.399000 6.636 7.16052 Clear 0 1170.808 98.794 6 4160126
2014-11-08 17:05:42.499000 6.724 7.25009 Clear 0 1170.909 98.803 6 4160126
2014-11-08 17:05:42.599000 6.225 6.75072 Clear 0 1171.01 98.813 6 4160126
2014-11-08 17:05:42.699000 6.619 7.14537 Clear 0 1171.111 98.822 6 4160126
2014-11-08 17:05:42.799000 6.416 6.9432 Clear 0 1171.213 98.831 6 4160126
2014-11-08 17:05:42.899000 6.657 7.18348 Clear 0 1171.316 98.84 6 4160126
2014-11-08 17:05:42.999000 6.496 7.02444 Clear 0 1171.418 98.85 6 4160126
2014-11-08 17:05:43.099000 6.524 7.0515 Clear 0 1171.522 98.859 6 4160126
2014-11-08 17:05:43.199000 6.378 6.90554 Clear 0 1171.625 98.868 6 4160126
2014-11-08 17:05:43.299000 6.519 7.04805 Clear 0 1171.729 98.877 6 4160126
2014-11-08 17:05:43.399000 6.426 6.95544 Clear 0 1171.834 98.887 6 4160126
2014-11-08 17:05:43.499000 6.327 6.85619 Clear 0 1171.938 98.896 6 4160126
2014-11-08 17:05:43.599000 6.481 7.01056 Clear 0 1172.044 98.905 6 4160126
2014-11-08 17:05:43.699000 6.408 6.93821 Clear 0 1172.149 98.914 6 4160126
2014-11-08 17:05:43.799000 6.467 6.99818 Clear 0 1172.255 98.924 6 4160126
2014-11-08 17:05:43.899000 6.399 6.93021 Clear 0 1172.362 98.933 6 4160126
2014-11-08 17:05:43.999000 6.487 7.01812 Clear 0 1172.468 98.942 6 4160126
2014-11-08 17:05:44.099000 6.441 6.97317 Clear 0 1172.576 98.951 6 4160126
2014-11-08 17:05:44.199000 6.364 6.89558 Clear 0 1172.683 98.961 6 4160126
2014-11-08 17:05:44.299000 6.223 6.75614 Clear 0 1172.791 98.97 6 4160126
2014-11-08 17:05:44.399000 6.487 7.01998 Clear 0 1172.9 98.979 6 4160126
2014-11-08 17:05:44.499000 6.255 6.78882 Clear 0 1173.008 98.988 6 4160126
2014-11-08 17:05:44.699000 6.258 6.79181 Clear 0 1173.227 99.007 6 4160126
2014-11-08 17:05:44.799000 6.25 6.78487 Clear 0 1173.337 99.016 6 4160126
2014-11-08 17:05:44.899000 6.302 6.83649 Clear 0 1173.448 99.025 6 4160126
2014-11-08 17:05:44.999000 6.362 6.89818 Clear 0 1173.559 99.034 6 4160126
2014-11-08 17:05:45.099000 6.368 6.90408 Clear 0 1173.67 99.043 6 4160126
2014-11-08 17:05:45.199000 6.383 6.91931 Clear 0 1173.781 99.053 6 4160126
2014-11-08 17:05:45.299000 6.244 6.78135 Clear 0 1173.893 99.062 6 4160126
2014-11-08 17:05:45.399000 6.27 6.80683 Clear 0 1174.006 99.071 6 4160126
2014-11-08 17:05:45.499000 6.281 6.81886 Clear 0 1174.119 99.08 6 4160126
2014-11-08 17:05:45.599000 6.264 6.80177 Clear 0 1174.232 99.089 6 4160126
2014-11-08 17:05:45.699000 6.208 6.74605 Clear 0 1174.346 99.099 6 4160126
2014-11-08 17:05:45.799000 6.167 6.70587 Clear 0 1174.46 99.108 6 4160126
2014-11-08 17:05:45.899000 6.277 6.81594 Clear 0 1174.574 99.117 6 4160126
2014-11-08 17:05:45.999000 6.044 6.58421 Clear 0 1174.689 99.126 6 4160126
2014-11-08 17:05:46.099000 6.257 6.79675 Clear 0 1174.804 99.135 6 4160126
2014-11-08 17:05:46.199000 6.163 6.7035 Clear 0 1174.92 99.144 6 4160126
2014-11-08 17:05:46.299000 6.145 6.68552 Clear 0 1175.036 99.154 6 4160126
2014-11-08 17:05:46.399000 6.173 6.7144 Clear 0 1175.152 99.163 6 4160126
2014-11-08 17:05:46.499000 6.185 6.72679 Clear 0 1175.269 99.172 6 4160126
2014-11-08 17:05:46.599000 6.149 6.69108 Clear 0 1175.386 99.181 6 4160126
2014-11-08 17:05:46.699000 6.25 6.79333 Clear 0 1175.504 99.19 6 4160126
2014-11-08 17:05:46.799000 6.1 6.64256 Clear 0 1175.622 99.199 6 4160126
2014-11-08 17:05:46.899000 6.303 6.84555 Clear 0 1175.741 99.209 6 4160126
2014-11-08 17:05:46.999000 6.113 6.65684 Clear 0 1175.859 99.218 6 4160126
2014-11-08 17:05:47.099000 6.098 6.64177 Clear 0 1175.979 99.227 6 4160126
2014-11-08 17:05:47.199000 6.184 6.72915 Clear 0 1176.098 99.236 6 4160126
2014-11-08 17:05:47.299000 6.176 6.72085 Clear 0 1176.218 99.245 6 4160126
2014-11-08 17:05:47.399000 6.139 6.68459 Clear 0 1176.339 99.254 6 4160126
2014-11-08 17:05:47.499000 6.112 6.65757 Clear 0 1176.46 99.263 6 4160126
2014-11-08 17:05:47.599000 6.036 6.58163 Clear 0 1176.581 99.273 6 4160126
2014-11-08 17:05:47.699000 6.083 6.63002 Clear 0 1176.703 99.282 6 4160126
2014-11-08 17:05:47.799000 6.021 6.56844 Clear 0 1176.825 99.291 6 4160126
2014-11-08 17:05:47.899000 6.162 6.71022 Clear 0 1176.947 99.3 6 4160126
2014-11-08 17:05:47.999000 5.989 6.53706 Clear 0 1177.07 99.309 6 4160126
2014-11-08 17:05:48.099000 6.026 6.57467 Clear 0 1177.193 99.318 6 4160126
2014-11-08 17:05:48.199000 6.099 6.64784 Clear 0 1177.317 99.327 6 4160126
2014-11-08 17:05:48.299000 6.076 6.62456 Clear 0 1177.441 99.336 6 4160126
2014-11-08 17:05:48.399000 6.038 6.58787 Clear 0 1177.565 99.345 6 4160126
2014-11-08 17:05:48.499000 6.092 6.64197 Clear 0 1177.69 99.355 6 4160126
2014-11-08 17:05:48.599000 5.992 6.54277 Clear 0 1177.815 99.364 6 4160126
2014-11-08 17:05:48.699000 6.027 6.57838 Clear 0 1177.941 99.373 6 4160126
2014-11-08 17:05:48.799000 6.031 6.58343 Clear 0 1178.067 99.382 6 4160126
2014-11-08 17:05:48.899000 6.001 6.55271 Clear 0 1178.193 99.391 6 4160126
2014-11-08 17:05:48.999000 6.033 6.58549 Clear 0 1178.32 99.4 6 4160126
2014-11-08 17:05:49.099000 5.949 6.50212 Clear 0 1178.447 99.409 6 4160126
2014-11-08 17:05:49.199000 6.069 6.62189 Clear 0 1178.575 99.418 6 4160126
2014-11-08 17:05:49.299000 6.008 6.56203 Clear 0 1178.703 99.427 6 4160126
2014-11-08 17:05:49.399000 6.009 6.56323 Clear 0 1178.832 99.436 6 4160126
2014-11-08 17:05:49.499000 5.997 6.55212 Clear 0 1178.96 99.445 6 4160126
2014-11-08 17:05:49.599000 5.948 6.50285 Clear 0 1179.09 99.454 6 4160126
2014-11-08 17:05:49.699000 6.031 6.5867 Clear 0 1179.219 99.463 6 4160126
2014-11-08 17:05:49.799000 5.925 6.48111 Clear 0 1179.349 99.473 6 4160126
2014-11-08 17:05:49.899000 5.935 6.49048 Clear 0 1179.479 99.482 6 4160126
2014-11-08 17:05:49.999000 5.96 6.51709 Clear 0 1179.61 99.491 6 4160126
2014-11-08 17:05:50.099000 6.018 6.57538 Clear 0 1179.741 99.5 6 4160126
2014-11-08 17:05:50.199000 5.978 6.5358 Clear 0 1179.873 99.509 6 4160126
