# satellite: 26620 SAC C / ARGN
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 45440
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-08-03 00:48:57.522000 6.362 6.4948 Clear 0 862.319 109.92 3 1231007
2014-08-03 00:48:57.622000 6.232 6.36332 Clear 0 861.907 109.887 3 1231007
2014-08-03 00:48:57.722000 6.345 6.47395 Clear 0 861.496 109.855 3 1231007
2014-08-03 00:48:57.822000 6.228 6.35448 Clear 0 861.085 109.823 3 1231007
2014-08-03 00:48:57.922000 6.236 6.36155 Clear 0 860.674 109.79 3 1231007
2014-08-03 00:48:58.022000 6.288 6.41189 Clear 0 860.264 109.758 3 1231007
2014-08-03 00:48:58.122000 6.258 6.37965 Clear 0 859.855 109.725 3 1231007
2014-08-03 00:48:58.222000 6.323 6.44291 Clear 0 859.446 109.693 3 1231007
2014-08-03 00:48:58.322000 6.331 6.44924 Clear 0 859.037 109.661 3 1231007
2014-08-03 00:48:58.422000 6.218 6.33373 Clear 0 858.629 109.628 3 1231007
2014-08-03 00:48:58.522000 6.34 6.45401 Clear 0 858.221 109.595 3 1231007
2014-08-03 00:48:58.622000 6.307 6.41915 Clear 0 857.813 109.563 3 1231007
2014-08-03 00:48:58.722000 6.354 6.46401 Clear 0 857.406 109.53 3 1231007
2014-08-03 00:48:58.822000 6.318 6.42606 Clear 0 856.999 109.498 3 1231007
2014-08-03 00:48:58.922000 6.236 6.34325 Clear 0 856.593 109.465 3 1231007
2014-08-03 00:48:59.022000 6.351 6.45569 Clear 0 856.187 109.432 3 1231007
2014-08-03 00:48:59.122000 6.219 6.32152 Clear 0 855.781 109.399 3 1231007
2014-08-03 00:48:59.222000 6.343 6.44389 Clear 0 855.376 109.367 3 1231007
2014-08-03 00:48:59.322000 6.321 6.42032 Clear 0 854.972 109.334 3 1231007
2014-08-03 00:49:07.780000 6.079 6.01748 Clear 0 822.297 106.435 5 1231007
2014-08-03 00:49:07.880000 6.205 6.14209 Clear 0 821.93 106.399 5 1231007
2014-08-03 00:49:07.980000 6.069 6.00377 Clear 0 821.563 106.364 5 1231007
2014-08-03 00:49:08.080000 5.963 5.89569 Clear 0 821.197 106.328 5 1231007
2014-08-03 00:49:08.180000 6.155 6.08568 Clear 0 820.831 106.292 5 1231007
2014-08-03 00:49:08.280000 5.963 5.89173 Clear 0 820.466 106.256 5 1231007
2014-08-03 00:49:08.380000 6.015 5.94322 Clear 0 820.101 106.22 5 1231007
2014-08-03 00:49:08.480000 5.989 5.91453 Clear 0 819.736 106.184 5 1231007
2014-08-03 00:49:08.580000 5.944 5.86791 Clear 0 819.372 106.149 5 1231007
2014-08-03 00:49:08.680000 5.999 5.9213 Clear 0 819.009 106.113 5 1231007
2014-08-03 00:49:08.780000 5.994 5.91356 Clear 0 818.646 106.077 5 1231007
2014-08-03 00:49:08.880000 5.87 5.78781 Clear 0 818.283 106.04 5 1231007
2014-08-03 00:49:09.538000 5.961 5.86701 Clear 0 815.91 105.802 5 1231007
2014-08-03 00:49:09.638000 6.075 5.97872 Clear 0 815.551 105.766 5 1231007
2014-08-03 00:49:09.738000 6.069 5.97054 Clear 0 815.192 105.73 5 1231007
2014-08-03 00:49:09.838000 5.927 5.82672 Clear 0 814.834 105.693 5 1231007
2014-08-03 00:49:09.938000 6.023 5.92104 Clear 0 814.477 105.657 5 1231007
2014-08-03 00:49:10.038000 6.078 5.97465 Clear 0 814.12 105.62 5 1231007
2014-08-03 00:49:10.138000 6.088 5.98289 Clear 0 813.763 105.584 5 1231007
2014-08-03 00:49:10.238000 6.074 5.96744 Clear 0 813.407 105.547 5 1231007
2014-08-03 00:49:10.338000 6.192 6.08276 Clear 0 813.052 105.511 5 1231007
2014-08-03 00:49:10.438000 6.096 5.98468 Clear 0 812.697 105.474 5 1231007
2014-08-03 00:49:10.538000 6.14 6.02678 Clear 0 812.342 105.438 5 1231007
2014-08-03 00:49:10.638000 6.256 6.14137 Clear 0 811.988 105.401 5 1231007
2014-08-03 00:49:10.738000 6.165 6.04918 Clear 0 811.634 105.364 5 1231007
2014-08-03 00:49:10.838000 6.247 6.12882 Clear 0 811.281 105.328 5 1231007
2014-08-03 00:49:10.938000 6.29 6.17005 Clear 0 810.928 105.291 5 1231007
2014-08-03 00:49:11.038000 6.254 6.13151 Clear 0 810.576 105.254 5 1231007
2014-08-03 00:49:11.138000 6.267 6.14296 Clear 0 810.225 105.217 5 1231007
2014-08-03 00:49:11.238000 6.205 6.07851 Clear 0 809.873 105.18 5 1231007
2014-08-03 00:49:11.338000 6.286 6.15761 Clear 0 809.523 105.144 5 1231007
2014-08-03 00:49:11.438000 6.18 6.05098 Clear 0 809.172 105.107 5 1231007
2014-08-03 00:49:11.538000 6.177 6.04577 Clear 0 808.823 105.07 5 1231007
2014-08-03 00:49:11.638000 6.288 6.15456 Clear 0 808.473 105.033 5 1231007
2014-08-03 00:49:11.738000 6.334 6.19882 Clear 0 808.124 104.996 5 1231007
2014-08-03 00:49:11.838000 6.272 6.13541 Clear 0 807.776 104.959 5 1231007
2014-08-03 00:49:11.938000 6.29 6.1507 Clear 0 807.428 104.921 5 1231007
2014-08-03 00:49:12.038000 6.366 6.22531 Clear 0 807.081 104.884 5 1231007
2014-08-03 00:49:12.138000 6.361 6.21845 Clear 0 806.734 104.847 5 1231007
2014-08-03 00:49:12.238000 6.294 6.14995 Clear 0 806.388 104.81 5 1231007
2014-08-03 00:49:12.338000 6.305 6.15868 Clear 0 806.042 104.773 5 1231007
2014-08-03 00:49:12.438000 6.34 6.19232 Clear 0 805.697 104.736 5 1231007
2014-08-03 00:49:12.538000 6.262 6.11226 Clear 0 805.352 104.698 5 1231007
2014-08-03 00:49:12.638000 6.303 6.15097 Clear 0 805.007 104.661 5 1231007
2014-08-03 00:49:12.738000 6.341 6.18785 Clear 0 804.663 104.624 5 1231007
2014-08-03 00:49:12.838000 6.361 6.20571 Clear 0 804.32 104.586 5 1231007
2014-08-03 00:49:12.938000 6.381 6.2238 Clear 0 803.977 104.549 5 1231007
2014-08-03 00:49:13.038000 6.379 6.21986 Clear 0 803.635 104.511 5 1231007
2014-08-03 00:49:13.138000 6.338 6.17727 Clear 0 803.293 104.474 5 1231007
2014-08-03 00:49:13.238000 6.293 6.13035 Clear 0 802.952 104.436 5 1231007
2014-08-03 00:49:13.338000 6.353 6.18944 Clear 0 802.611 104.399 5 1231007
2014-08-03 00:49:13.438000 6.265 6.09896 Clear 0 802.27 104.361 5 1231007
2014-08-03 00:49:13.538000 6.361 6.19323 Clear 0 801.93 104.323 5 1231007
2014-08-03 00:49:13.638000 6.329 6.15866 Clear 0 801.591 104.286 5 1231007
2014-08-03 00:49:13.738000 6.341 6.16888 Clear 0 801.252 104.248 5 1231007
2014-08-03 00:49:13.838000 6.329 6.15479 Clear 0 800.914 104.21 5 1231007
2014-08-03 00:49:13.938000 6.277 6.10055 Clear 0 800.576 104.173 5 1231007
2014-08-03 00:49:14.038000 6.285 6.10754 Clear 0 800.238 104.135 5 1231007
2014-08-03 00:49:14.138000 6.293 6.11433 Clear 0 799.902 104.097 5 1231007
2014-08-03 00:49:14.238000 6.268 6.08716 Clear 0 799.565 104.059 5 1231007
2014-08-03 00:49:14.338000 6.223 6.03948 Clear 0 799.229 104.021 5 1231007
2014-08-03 00:49:14.438000 6.275 6.08973 Clear 0 798.894 103.983 5 1231007
2014-08-03 00:49:14.538000 6.272 6.08506 Clear 0 798.559 103.945 5 1231007
2014-08-03 00:49:14.638000 6.379 6.19062 Clear 0 798.225 103.907 5 1231007
2014-08-03 00:49:14.738000 6.319 6.12916 Clear 0 797.891 103.869 5 1231007
2014-08-03 00:49:14.838000 6.33 6.13768 Clear 0 797.558 103.831 5 1231007
2014-08-03 00:49:14.938000 6.331 6.1366 Clear 0 797.225 103.793 5 1231007
2014-08-03 00:49:15.038000 6.389 6.19307 Clear 0 796.892 103.755 5 1231007
2014-08-03 00:49:15.138000 6.287 6.08965 Clear 0 796.561 103.717 5 1231007
2014-08-03 00:49:15.238000 6.267 6.06812 Clear 0 796.229 103.678 5 1231007
2014-08-03 00:49:15.338000 6.316 6.11537 Clear 0 795.899 103.64 5 1231007
2014-08-03 00:49:15.438000 6.343 6.13991 Clear 0 795.568 103.602 5 1231007
2014-08-03 00:49:15.538000 6.341 6.13565 Clear 0 795.239 103.564 5 1231007
2014-08-03 00:49:15.638000 6.402 6.19462 Clear 0 794.909 103.525 5 1231007
2014-08-03 00:49:15.738000 6.349 6.14078 Clear 0 794.581 103.487 5 1231007
2014-08-03 00:49:15.838000 6.271 6.06111 Clear 0 794.252 103.449 5 1231007
2014-08-03 00:49:15.938000 6.382 6.17018 Clear 0 793.925 103.41 5 1231007
2014-08-03 00:49:16.038000 6.263 6.04857 Clear 0 793.598 103.372 5 1231007
2014-08-03 00:49:16.138000 6.22 6.00403 Clear 0 793.271 103.333 5 1231007
2014-08-03 00:49:16.238000 6.271 6.05395 Clear 0 792.945 103.295 5 1231007
2014-08-03 00:49:16.338000 6.355 6.13592 Clear 0 792.619 103.256 5 1231007
2014-08-03 00:49:16.439000 6.253 6.03171 Clear 0 792.291 103.217 5 1231007
2014-08-03 00:49:16.539000 6.215 5.99202 Clear 0 791.966 103.178 5 1231007
2014-08-03 00:49:16.639000 6.345 6.1196 Clear 0 791.642 103.14 5 1231007
2014-08-03 00:49:16.739000 6.219 5.99178 Clear 0 791.319 103.101 5 1231007
2014-08-03 00:49:16.839000 6.301 6.07314 Clear 0 790.996 103.062 5 1231007
2014-08-03 00:49:16.939000 6.301 6.07129 Clear 0 790.673 103.023 5 1231007
2014-08-03 00:49:17.039000 6.225 5.99271 Clear 0 790.351 102.985 5 1231007
2014-08-03 00:49:17.139000 6.336 6.10177 Clear 0 790.03 102.946 5 1231007
2014-08-03 00:49:17.239000 6.254 6.01772 Clear 0 789.709 102.907 5 1231007
2014-08-03 00:49:17.339000 6.326 6.08889 Clear 0 789.388 102.868 5 1231007
2014-08-03 00:49:17.439000 6.28 6.04099 Clear 0 789.068 102.829 5 1231007
2014-08-03 00:49:17.539000 6.328 6.08734 Clear 0 788.749 102.79 5 1231007
2014-08-03 00:49:17.639000 6.334 6.09105 Clear 0 788.43 102.751 5 1231007
2014-08-03 00:49:17.739000 6.258 6.01283 Clear 0 788.112 102.712 5 1231007
2014-08-03 00:49:17.839000 6.33 6.08353 Clear 0 787.794 102.673 5 1231007
2014-08-03 00:49:17.939000 6.198 5.95023 Clear 0 787.477 102.634 5 1231007
2014-08-03 00:49:18.039000 6.282 6.03154 Clear 0 787.16 102.595 5 1231007
2014-08-03 00:49:18.139000 6.277 6.02499 Clear 0 786.844 102.556 5 1231007
2014-08-03 00:49:18.239000 6.263 6.0088 Clear 0 786.528 102.516 5 1231007
2014-08-03 00:49:18.339000 6.218 5.96321 Clear 0 786.213 102.477 5 1231007
2014-08-03 00:49:18.439000 6.247 5.98945 Clear 0 785.899 102.438 5 1231007
2014-08-03 00:49:18.539000 6.195 5.93592 Clear 0 785.585 102.399 5 1231007
2014-08-03 00:49:18.639000 6.155 5.89421 Clear 0 785.271 102.359 5 1231007
2014-08-03 00:49:18.739000 6.26 5.99733 Clear 0 784.958 102.32 5 1231007
2014-08-03 00:49:18.839000 6.224 5.96015 Clear 0 784.646 102.28 5 1231007
2014-08-03 00:49:18.939000 6.227 5.96082 Clear 0 784.334 102.241 5 1231007
2014-08-03 00:49:19.039000 6.219 5.95135 Clear 0 784.022 102.202 5 1231007
2014-08-03 00:49:19.139000 6.24 5.97029 Clear 0 783.712 102.162 5 1231007
2014-08-03 00:49:19.239000 6.25 5.97821 Clear 0 783.401 102.123 5 1231007
2014-08-03 00:49:19.339000 6.219 5.94597 Clear 0 783.091 102.083 5 1231007
2014-08-03 00:49:19.439000 6.232 5.95703 Clear 0 782.782 102.043 5 1231007
2014-08-03 00:49:19.539000 6.259 5.98238 Clear 0 782.473 102.004 5 1231007
2014-08-03 00:49:19.639000 6.222 5.94321 Clear 0 782.165 101.964 5 1231007
2014-08-03 00:49:19.739000 6.173 5.89336 Clear 0 781.858 101.924 5 1231007
2014-08-03 00:49:19.839000 6.292 6.00971 Clear 0 781.551 101.885 5 1231007
2014-08-03 00:49:19.939000 6.184 5.89948 Clear 0 781.244 101.845 5 1231007
2014-08-03 00:49:20.039000 6.214 5.92774 Clear 0 780.938 101.805 5 1231007
2014-08-03 00:49:20.139000 6.203 5.91492 Clear 0 780.633 101.765 5 1231007
2014-08-03 00:49:20.239000 6.222 5.93287 Clear 0 780.328 101.725 5 1231007
2014-08-03 00:49:20.339000 6.261 5.96997 Clear 0 780.023 101.685 5 1231007
2014-08-03 00:49:20.439000 6.201 5.90842 Clear 0 779.72 101.646 5 1231007
2014-08-03 00:49:20.539000 6.314 6.01867 Clear 0 779.416 101.606 5 1231007
2014-08-03 00:49:20.639000 6.217 5.92112 Clear 0 779.114 101.566 5 1231007
2014-08-03 00:49:20.739000 6.26 5.96176 Clear 0 778.811 101.526 5 1231007
2014-08-03 00:49:20.839000 6.312 6.0116 Clear 0 778.51 101.485 5 1231007
2014-08-03 00:49:20.939000 6.28 5.97754 Clear 0 778.209 101.445 5 1231007
2014-08-03 00:49:21.039000 6.363 6.0593 Clear 0 777.908 101.405 5 1231007
2014-08-03 00:49:21.139000 6.29 5.98446 Clear 0 777.608 101.365 5 1231007
2014-08-03 00:49:21.239000 6.256 5.94905 Clear 0 777.309 101.325 5 1231007
2014-08-03 00:49:21.339000 6.317 6.0083 Clear 0 777.01 101.285 5 1231007
2014-08-03 00:49:21.439000 6.271 5.95982 Clear 0 776.711 101.244 5 1231007
2014-08-03 00:49:21.539000 6.311 5.99944 Clear 0 776.414 101.204 5 1231007
2014-08-03 00:49:21.639000 6.349 6.03461 Clear 0 776.116 101.164 5 1231007
2014-08-03 00:49:21.739000 6.265 5.94847 Clear 0 775.82 101.123 5 1231007
2014-08-03 00:49:21.839000 6.288 5.96965 Clear 0 775.524 101.083 5 1231007
2014-08-03 00:49:21.939000 6.362 6.04319 Clear 0 775.228 101.043 5 1231007
2014-08-03 00:49:22.039000 6.221 5.90028 Clear 0 774.933 101.002 5 1231007
2014-08-03 00:49:22.139000 6.221 5.89839 Clear 0 774.639 100.962 5 1231007
2014-08-03 00:49:22.239000 6.349 6.02381 Clear 0 774.345 100.921 5 1231007
2014-08-03 00:49:22.339000 6.315 5.98896 Clear 0 774.051 100.881 5 1231007
2014-08-03 00:49:22.439000 6.333 6.00493 Clear 0 773.758 100.84 5 1231007
2014-08-03 00:49:22.539000 6.249 5.91867 Clear 0 773.466 100.8 5 1231007
2014-08-03 00:49:22.639000 6.277 5.94496 Clear 0 773.175 100.759 5 1231007
2014-08-03 00:49:22.739000 6.193 5.85977 Clear 0 772.883 100.718 5 1231007
2014-08-03 00:49:22.839000 6.298 5.96264 Clear 0 772.593 100.678 5 1231007
2014-08-03 00:49:22.939000 6.246 5.9086 Clear 0 772.303 100.637 5 1231007
2014-08-03 00:49:23.039000 6.203 5.86399 Clear 0 772.013 100.596 5 1231007
2014-08-03 00:49:23.139000 6.216 5.87556 Clear 0 771.725 100.555 5 1231007
2014-08-03 00:49:23.239000 6.226 5.88436 Clear 0 771.436 100.514 5 1231007
2014-08-03 00:49:23.339000 6.242 5.89818 Clear 0 771.148 100.474 5 1231007
2014-08-03 00:49:23.439000 6.34 5.9944 Clear 0 770.861 100.433 5 1231007
2014-08-03 00:49:23.539000 6.297 5.94994 Clear 0 770.575 100.392 5 1231007
2014-08-03 00:49:23.639000 6.215 5.86571 Clear 0 770.289 100.351 5 1231007
2014-08-03 00:49:23.739000 6.275 5.92362 Clear 0 770.003 100.31 5 1231007
2014-08-03 00:49:23.839000 6.263 5.91034 Clear 0 769.718 100.269 5 1231007
2014-08-03 00:49:23.939000 6.27 5.91635 Clear 0 769.434 100.228 5 1231007
2014-08-03 00:49:24.039000 6.222 5.86591 Clear 0 769.15 100.187 5 1231007
2014-08-03 00:49:24.139000 6.359 6.00115 Clear 0 768.867 100.145 5 1231007
2014-08-03 00:49:24.239000 6.254 5.89396 Clear 0 768.584 100.104 5 1231007
2014-08-03 00:49:24.339000 6.241 5.87994 Clear 0 768.302 100.063 5 1231007
2014-08-03 00:49:24.439000 6.312 5.94868 Clear 0 768.021 100.022 5 1231007
2014-08-03 00:49:24.539000 6.24 5.8754 Clear 0 767.74 99.981 5 1231007
2014-08-03 00:49:24.639000 6.283 5.91649 Clear 0 767.459 99.939 5 1231007
2014-08-03 00:49:24.739000 6.293 5.92504 Clear 0 767.179 99.898 5 1231007
2014-08-03 00:49:24.839000 6.258 5.88825 Clear 0 766.9 99.857 5 1231007
2014-08-03 00:49:24.939000 6.32 5.94768 Clear 0 766.622 99.815 5 1231007
2014-08-03 00:49:25.039000 6.245 5.87226 Clear 0 766.343 99.774 5 1231007
2014-08-03 00:49:25.101000 6.469 6.09499 Clear 0 766.171 99.748 8 1231007
2014-08-03 00:49:25.139000 6.317 5.94212 Clear 0 766.066 99.733 5 1231007
2014-08-03 00:49:25.201000 6.411 6.03512 Clear 0 765.894 99.707 8 1231007
2014-08-03 00:49:25.301000 6.359 5.98064 Clear 0 765.618 99.665 8 1231007
2014-08-03 00:49:25.401000 6.324 5.94374 Clear 0 765.342 99.624 8 1231007
2014-08-03 00:49:25.501000 6.419 6.03838 Clear 0 765.066 99.582 8 1231007
2014-08-03 00:49:25.601000 6.438 6.05471 Clear 0 764.791 99.541 8 1231007
2014-08-03 00:49:25.701000 6.475 6.0899 Clear 0 764.517 99.499 8 1231007
2014-08-03 00:49:25.801000 6.345 5.95876 Clear 0 764.243 99.458 8 1231007
2014-08-03 00:49:25.901000 6.309 5.92084 Clear 0 763.97 99.416 8 1231007
2014-08-03 00:49:26.001000 6.289 5.89907 Clear 0 763.698 99.374 8 1231007
2014-08-03 00:49:26.101000 6.462 6.07071 Clear 0 763.426 99.332 8 1231007
2014-08-03 00:49:26.201000 6.461 6.06844 Clear 0 763.154 99.291 8 1231007
2014-08-03 00:49:26.301000 6.331 5.93625 Clear 0 762.884 99.249 8 1231007
2014-08-03 00:49:26.401000 6.388 5.99056 Clear 0 762.613 99.207 8 1231007
2014-08-03 00:49:26.501000 6.31 5.91192 Clear 0 762.344 99.165 8 1231007
2014-08-03 00:49:26.601000 6.341 5.94054 Clear 0 762.075 99.123 8 1231007
2014-08-03 00:49:26.701000 6.395 5.99295 Clear 0 761.806 99.081 8 1231007
2014-08-03 00:49:26.801000 6.325 5.92179 Clear 0 761.538 99.039 8 1231007
2014-08-03 00:49:26.901000 6.394 5.98902 Clear 0 761.271 98.997 8 1231007
2014-08-03 00:49:27.001000 6.349 5.94217 Clear 0 761.004 98.955 8 1231007
2014-08-03 00:49:27.101000 6.372 5.96355 Clear 0 760.738 98.913 8 1231007
2014-08-03 00:49:27.201000 6.362 5.95154 Clear 0 760.473 98.871 8 1231007
2014-08-03 00:49:27.301000 6.464 6.05229 Clear 0 760.208 98.829 8 1231007
2014-08-03 00:49:27.401000 6.437 6.02249 Clear 0 759.943 98.787 8 1231007
2014-08-03 00:49:27.501000 6.416 6.00061 Clear 0 759.68 98.745 8 1231007
2014-08-03 00:49:27.601000 6.321 5.9036 Clear 0 759.417 98.703 8 1231007
2014-08-03 00:49:27.701000 6.414 5.99535 Clear 0 759.154 98.661 8 1231007
2014-08-03 00:49:27.801000 6.309 5.88918 Clear 0 758.892 98.618 8 1231007
2014-08-03 00:49:27.901000 6.35 5.9278 Clear 0 758.631 98.576 8 1231007
2014-08-03 00:49:28.001000 6.363 5.93918 Clear 0 758.37 98.534 8 1231007
2014-08-03 00:49:28.101000 6.375 5.94994 Clear 0 758.11 98.491 8 1231007
2014-08-03 00:49:28.201000 6.372 5.94483 Clear 0 757.85 98.449 8 1231007
2014-08-03 00:49:28.301000 6.439 6.0103 Clear 0 757.591 98.407 8 1231007
2014-08-03 00:49:28.401000 6.355 5.92492 Clear 0 757.332 98.364 8 1231007
2014-08-03 00:49:28.501000 6.394 5.96162 Clear 0 757.075 98.322 8 1231007
2014-08-03 00:49:28.601000 6.277 5.84261 Clear 0 756.817 98.279 8 1231007
2014-08-03 00:49:28.701000 6.364 5.92848 Clear 0 756.561 98.237 8 1231007
2014-08-03 00:49:28.801000 6.338 5.90095 Clear 0 756.305 98.194 8 1231007
2014-08-03 00:49:28.901000 6.413 5.97419 Clear 0 756.049 98.152 8 1231007
2014-08-03 00:49:29.001000 6.338 5.89803 Clear 0 755.794 98.109 8 1231007
2014-08-03 00:49:29.101000 6.351 5.90873 Clear 0 755.54 98.066 8 1231007
2014-08-03 00:49:29.201000 6.389 5.94469 Clear 0 755.287 98.024 8 1231007
2014-08-03 00:49:29.301000 6.401 5.95552 Clear 0 755.033 97.981 8 1231007
2014-08-03 00:49:29.401000 6.406 5.95854 Clear 0 754.781 97.938 8 1231007
2014-08-03 00:49:29.501000 6.371 5.92215 Clear 0 754.529 97.896 8 1231007
2014-08-03 00:49:29.601000 6.313 5.8633 Clear 0 754.278 97.853 8 1231007
2014-08-03 00:49:29.701000 6.351 5.89889 Clear 0 754.027 97.81 8 1231007
2014-08-03 00:49:29.801000 6.41 5.95574 Clear 0 753.777 97.767 8 1231007
2014-08-03 00:49:29.901000 6.281 5.82634 Clear 0 753.528 97.724 8 1231007
2014-08-03 00:49:30.001000 6.218 5.76061 Clear 0 753.279 97.681 8 1231007
2014-08-03 00:49:30.101000 6.248 5.78916 Clear 0 753.031 97.638 8 1231007
2014-08-03 00:49:30.201000 6.399 5.93943 Clear 0 752.783 97.596 8 1231007
2014-08-03 00:49:30.301000 6.344 5.88238 Clear 0 752.536 97.553 8 1231007
2014-08-03 00:49:30.401000 6.297 5.83375 Clear 0 752.29 97.51 8 1231007
2014-08-03 00:49:30.501000 6.312 5.84697 Clear 0 752.044 97.466 8 1231007
2014-08-03 00:49:30.601000 6.269 5.80187 Clear 0 751.799 97.423 8 1231007
2014-08-03 00:49:30.701000 6.347 5.87901 Clear 0 751.554 97.38 8 1231007
2014-08-03 00:49:30.801000 6.243 5.77304 Clear 0 751.31 97.337 8 1231007
2014-08-03 00:49:30.901000 6.387 5.91531 Clear 0 751.067 97.294 8 1231007
2014-08-03 00:49:31.001000 6.372 5.89864 Clear 0 750.824 97.251 8 1231007
2014-08-03 00:49:31.101000 6.266 5.7906 Clear 0 750.582 97.208 8 1231007
2014-08-03 00:49:31.201000 6.239 5.76188 Clear 0 750.34 97.164 8 1231007
2014-08-03 00:49:31.301000 6.234 5.75643 Clear 0 750.099 97.121 8 1231007
2014-08-03 00:49:31.401000 6.389 5.9085 Clear 0 749.859 97.078 8 1231007
2014-08-03 00:49:31.501000 6.363 5.88152 Clear 0 749.619 97.034 8 1231007
2014-08-03 00:49:31.601000 6.309 5.82637 Clear 0 749.38 96.991 8 1231007
2014-08-03 00:49:31.701000 6.337 5.85226 Clear 0 749.142 96.948 8 1231007
2014-08-03 00:49:31.801000 6.319 5.83274 Clear 0 748.904 96.904 8 1231007
2014-08-03 00:49:31.901000 6.295 5.80736 Clear 0 748.667 96.861 8 1231007
2014-08-03 00:49:32.001000 6.352 5.86278 Clear 0 748.43 96.817 8 1231007
2014-08-03 00:49:32.201000 6.273 5.78021 Clear 0 747.959 96.73 8 1231007
2014-08-03 00:49:32.301000 6.34 5.84633 Clear 0 747.724 96.687 8 1231007
2014-08-03 00:49:32.401000 6.335 5.83845 Clear 0 747.49 96.643 8 1231007
2014-08-03 00:49:32.501000 6.278 5.77989 Clear 0 747.256 96.6 8 1231007
2014-08-03 00:49:32.601000 6.305 5.80621 Clear 0 747.023 96.556 8 1231007
2014-08-03 00:49:32.701000 6.33 5.82857 Clear 0 746.791 96.512 8 1231007
2014-08-03 00:49:32.801000 6.349 5.84656 Clear 0 746.559 96.469 8 1231007
2014-08-03 00:49:32.901000 6.292 5.78799 Clear 0 746.328 96.425 8 1231007
2014-08-03 00:49:33.001000 6.189 5.68246 Clear 0 746.098 96.381 8 1231007
2014-08-03 00:49:33.101000 6.3 5.79256 Clear 0 745.868 96.337 8 1231007
2014-08-03 00:49:33.201000 6.292 5.78281 Clear 0 745.639 96.294 8 1231007
2014-08-03 00:49:33.301000 6.301 5.7908 Clear 0 745.41 96.25 8 1231007
2014-08-03 00:49:33.401000 6.343 5.83066 Clear 0 745.183 96.206 8 1231007
2014-08-03 00:49:33.501000 6.327 5.81348 Clear 0 744.955 96.162 8 1231007
2014-08-03 00:49:33.601000 6.21 5.69517 Clear 0 744.729 96.118 8 1231007
2014-08-03 00:49:33.801000 6.309 5.7909 Clear 0 744.277 96.03 8 1231007
2014-08-03 00:49:33.901000 6.299 5.77912 Clear 0 744.052 95.986 8 1231007
2014-08-03 00:49:34.001000 6.317 5.79571 Clear 0 743.828 95.942 8 1231007
2014-08-03 00:49:34.101000 6.361 5.83746 Clear 0 743.605 95.898 8 1231007
2014-08-03 00:49:34.201000 6.235 5.7102 Clear 0 743.382 95.854 8 1231007
2014-08-03 00:49:34.301000 6.256 5.72969 Clear 0 743.159 95.81 8 1231007
2014-08-03 00:49:34.401000 6.219 5.69099 Clear 0 742.938 95.766 8 1231007
2014-08-03 00:49:34.501000 6.303 5.77405 Clear 0 742.717 95.722 8 1231007
2014-08-03 00:49:34.601000 6.335 5.80359 Clear 0 742.496 95.677 8 1231007
2014-08-03 00:49:34.701000 6.366 5.83409 Clear 0 742.277 95.633 8 1231007
2014-08-03 00:49:34.801000 6.226 5.69222 Clear 0 742.057 95.589 8 1231007
2014-08-03 00:49:34.901000 6.142 5.60571 Clear 0 741.839 95.545 8 1231007
2014-08-03 00:49:35.001000 6.354 5.81709 Clear 0 741.621 95.501 8 1231007
2014-08-03 00:49:35.101000 6.339 5.80009 Clear 0 741.404 95.456 8 1231007
2014-08-03 00:49:35.201000 6.318 5.77779 Clear 0 741.187 95.412 8 1231007
2014-08-03 00:49:35.301000 6.404 5.86149 Clear 0 740.971 95.367 8 1231007
2014-08-03 00:49:35.401000 6.308 5.76465 Clear 0 740.756 95.323 8 1231007
2014-08-03 00:49:35.501000 6.339 5.79355 Clear 0 740.541 95.279 8 1231007
2014-08-03 00:49:35.601000 6.26 5.71401 Clear 0 740.327 95.234 8 1231007
2014-08-03 00:49:35.701000 6.307 5.75855 Clear 0 740.114 95.19 8 1231007
2014-08-03 00:49:35.801000 6.402 5.85159 Clear 0 739.901 95.145 8 1231007
2014-08-03 00:49:35.901000 6.313 5.76191 Clear 0 739.689 95.101 8 1231007
2014-08-03 00:49:36.001000 6.314 5.76077 Clear 0 739.477 95.056 8 1231007
2014-08-03 00:49:36.101000 6.305 5.75074 Clear 0 739.267 95.012 8 1231007
2014-08-03 00:49:36.201000 6.331 5.77486 Clear 0 739.056 94.967 8 1231007
