# satellite: 2176 OPS 0082 (TRANSIT 13) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 16632
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-07-31 00:32:35.074000 6.339 6.67266 Clear 0 1034.933 102.168 6 1123479
2014-07-31 00:32:35.174000 6.287 6.62164 Clear 0 1035.269 102.191 6 1123479
2014-07-31 00:32:35.274000 6.295 6.63228 Clear 0 1035.607 102.214 6 1123479
2014-07-31 00:32:35.374000 6.334 6.67198 Clear 0 1035.944 102.237 6 1123479
2014-07-31 00:32:35.474000 6.354 6.69284 Clear 0 1036.282 102.259 6 1123479
2014-07-31 00:32:35.574000 6.315 6.65481 Clear 0 1036.62 102.282 6 1123479
2014-07-31 00:32:35.674000 6.267 6.60925 Clear 0 1036.959 102.305 6 1123479
2014-07-31 00:32:35.774000 6.396 6.73925 Clear 0 1037.298 102.328 6 1123479
2014-07-31 00:32:35.874000 6.279 6.62306 Clear 0 1037.637 102.35 6 1123479
2014-07-31 00:32:35.974000 6.485 6.83009 Clear 0 1037.977 102.373 6 1123479
2014-07-31 00:32:36.074000 6.465 6.8121 Clear 0 1038.317 102.396 6 1123479
2014-07-31 00:32:36.174000 6.387 6.73454 Clear 0 1038.657 102.418 6 1123479
2014-07-31 00:32:36.274000 6.444 6.79339 Clear 0 1038.998 102.441 6 1123479
2014-07-31 00:32:36.374000 6.459 6.80915 Clear 0 1039.339 102.464 6 1123479
2014-07-31 00:32:36.474000 6.476 6.82754 Clear 0 1039.681 102.486 6 1123479
2014-07-31 00:32:36.574000 6.401 6.75422 Clear 0 1040.022 102.509 6 1123479
2014-07-31 00:32:36.674000 6.381 6.73491 Clear 0 1040.365 102.532 6 1123479
2014-07-31 00:32:36.774000 6.375 6.72952 Clear 0 1040.707 102.554 6 1123479
2014-07-31 00:32:36.874000 6.412 6.76882 Clear 0 1041.05 102.577 6 1123479
2014-07-31 00:32:36.974000 6.424 6.78221 Clear 0 1041.393 102.599 6 1123479
2014-07-31 00:32:37.074000 6.474 6.83248 Clear 0 1041.737 102.622 6 1123479
2014-07-31 00:32:37.174000 6.532 6.89242 Clear 0 1042.08 102.644 6 1123479
2014-07-31 00:32:37.274000 6.429 6.79101 Clear 0 1042.425 102.667 6 1123479
2014-07-31 00:32:37.374000 6.542 6.90532 Clear 0 1042.769 102.689 6 1123479
2014-07-31 00:32:37.474000 6.656 7.02011 Clear 0 1043.114 102.712 6 1123479
2014-07-31 00:32:37.574000 6.53 6.89475 Clear 0 1043.46 102.734 6 1123479
2014-07-31 00:32:37.674000 6.522 6.88886 Clear 0 1043.805 102.757 6 1123479
2014-07-31 00:32:37.774000 6.566 6.93419 Clear 0 1044.151 102.779 6 1123479
2014-07-31 00:32:37.874000 6.412 6.7814 Clear 0 1044.497 102.801 6 1123479
2014-07-31 00:32:37.974000 6.638 7.00758 Clear 0 1044.844 102.824 6 1123479
2014-07-31 00:32:38.074000 6.494 6.86553 Clear 0 1045.191 102.846 6 1123479
2014-07-31 00:32:38.174000 6.449 6.82214 Clear 0 1045.539 102.868 6 1123479
2014-07-31 00:32:38.274000 6.631 7.00541 Clear 0 1045.886 102.891 6 1123479
2014-07-31 00:32:38.374000 6.437 6.81147 Clear 0 1046.234 102.913 6 1123479
2014-07-31 00:32:38.474000 6.596 6.97328 Clear 0 1046.583 102.935 6 1123479
2014-07-31 00:32:38.574000 6.627 7.00454 Clear 0 1046.931 102.958 6 1123479
2014-07-31 00:32:38.674000 6.56 6.93895 Clear 0 1047.281 102.98 6 1123479
2014-07-31 00:32:38.774000 6.62 7.00004 Clear 0 1047.63 103.002 6 1123479
2014-07-31 00:32:38.874000 6.65 7.03166 Clear 0 1047.98 103.024 6 1123479
2014-07-31 00:32:38.974000 6.634 7.01744 Clear 0 1048.33 103.047 6 1123479
2014-07-31 00:32:39.074000 6.674 7.05776 Clear 0 1048.68 103.069 6 1123479
2014-07-31 00:32:39.174000 6.784 7.16877 Clear 0 1049.031 103.091 6 1123479
2014-07-31 00:32:39.274000 6.61 6.99706 Clear 0 1049.382 103.113 6 1123479
2014-07-31 00:32:39.374000 6.621 7.00906 Clear 0 1049.734 103.135 6 1123479
2014-07-31 00:32:39.474000 6.574 6.96334 Clear 0 1050.086 103.157 6 1123479
2014-07-31 00:32:39.574000 6.702 7.09181 Clear 0 1050.438 103.18 6 1123479
2014-07-31 00:32:39.674000 6.525 6.91685 Clear 0 1050.79 103.202 6 1123479
2014-07-31 00:32:39.774000 6.698 7.09134 Clear 0 1051.143 103.224 6 1123479
2014-07-31 00:32:39.874000 6.636 7.02954 Clear 0 1051.496 103.246 6 1123479
2014-07-31 00:32:39.974000 6.801 7.19617 Clear 0 1051.85 103.268 6 1123479
2014-07-31 00:32:40.074000 6.781 7.17835 Clear 0 1052.204 103.29 6 1123479
2014-07-31 00:32:40.174000 6.865 7.26342 Clear 0 1052.558 103.312 6 1123479
2014-07-31 00:32:40.274000 6.668 7.06696 Clear 0 1052.912 103.334 6 1123479
2014-07-31 00:32:40.374000 6.771 7.17092 Clear 0 1053.267 103.356 6 1123479
2014-07-31 00:32:40.474000 6.663 7.06537 Clear 0 1053.623 103.378 6 1123479
2014-07-31 00:32:40.574000 6.586 6.98873 Clear 0 1053.978 103.4 6 1123479
2014-07-31 00:32:40.674000 6.649 7.05335 Clear 0 1054.334 103.422 6 1123479
2014-07-31 00:32:40.774000 6.716 7.121 Clear 0 1054.69 103.444 6 1123479
2014-07-31 00:32:40.874000 6.76 7.16652 Clear 0 1055.047 103.466 6 1123479
2014-07-31 00:32:40.974000 6.68 7.08819 Clear 0 1055.404 103.488 6 1123479
2014-07-31 00:32:41.074000 6.686 7.09537 Clear 0 1055.761 103.509 6 1123479
2014-07-31 00:32:41.174000 6.62 7.0306 Clear 0 1056.119 103.531 6 1123479
2014-07-31 00:32:41.274000 6.831 7.24316 Clear 0 1056.476 103.553 6 1123479
2014-07-31 00:32:41.374000 6.766 7.17859 Clear 0 1056.835 103.575 6 1123479
2014-07-31 00:32:41.474000 6.873 7.28711 Clear 0 1057.193 103.597 6 1123479
2014-07-31 00:32:41.574000 6.531 6.94711 Clear 0 1057.552 103.618 6 1123479
2014-07-31 00:32:41.674000 6.717 7.13362 Clear 0 1057.911 103.64 6 1123479
2014-07-31 00:32:41.774000 6.746 7.16384 Clear 0 1058.271 103.662 6 1123479
2014-07-31 00:32:41.874000 6.695 7.11377 Clear 0 1058.631 103.684 6 1123479
2014-07-31 00:32:41.974000 6.887 7.30796 Clear 0 1058.991 103.705 6 1123479
2014-07-31 00:32:42.074000 6.869 7.29133 Clear 0 1059.352 103.727 6 1123479
2014-07-31 00:32:42.174000 6.661 7.08376 Clear 0 1059.713 103.749 6 1123479
2014-07-31 00:32:42.274000 6.732 7.15643 Clear 0 1060.074 103.771 6 1123479
2014-07-31 00:32:42.374000 6.808 7.23377 Clear 0 1060.435 103.792 6 1123479
2014-07-31 00:32:42.474000 6.807 7.23418 Clear 0 1060.797 103.814 6 1123479
2014-07-31 00:32:42.574000 6.889 7.31651 Clear 0 1061.16 103.835 6 1123479
2014-07-31 00:32:42.674000 6.918 7.34664 Clear 0 1061.522 103.857 6 1123479
2014-07-31 00:32:42.774000 6.981 7.41169 Clear 0 1061.885 103.879 6 1123479
2014-07-31 00:32:42.874000 6.913 7.34513 Clear 0 1062.248 103.9 6 1123479
2014-07-31 00:32:42.974000 6.83 7.26257 Clear 0 1062.612 103.922 6 1123479
2014-07-31 00:32:43.074000 6.725 7.15959 Clear 0 1062.976 103.943 6 1123479
2014-07-31 00:32:43.174000 6.661 7.09675 Clear 0 1063.34 103.965 6 1123479
2014-07-31 00:32:43.274000 6.953 7.39022 Clear 0 1063.704 103.986 6 1123479
2014-07-31 00:32:43.374000 6.91 7.34752 Clear 0 1064.069 104.008 6 1123479
2014-07-31 00:32:43.474000 6.816 7.25613 Clear 0 1064.435 104.029 6 1123479
2014-07-31 00:32:43.574000 6.831 7.27174 Clear 0 1064.8 104.051 6 1123479
2014-07-31 00:32:43.674000 6.956 7.39839 Clear 0 1065.166 104.072 6 1123479
2014-07-31 00:32:43.774000 6.818 7.26116 Clear 0 1065.532 104.094 6 1123479
2014-07-31 00:32:43.874000 6.998 7.44246 Clear 0 1065.899 104.115 6 1123479
2014-07-31 00:32:43.974000 6.766 7.21194 Clear 0 1066.265 104.137 6 1123479
2014-07-31 00:32:44.074000 6.907 7.35365 Clear 0 1066.633 104.158 6 1123479
2014-07-31 00:32:44.174000 6.98 7.42793 Clear 0 1067.0 104.179 6 1123479
2014-07-31 00:32:44.274000 6.833 7.2832 Clear 0 1067.368 104.201 6 1123479
2014-07-31 00:32:44.374000 6.898 7.34867 Clear 0 1067.736 104.222 6 1123479
2014-07-31 00:32:44.454000 7.155 7.60708 Clear 0 1068.031 104.239 2 1123479
2014-07-31 00:32:44.474000 6.935 7.38649 Clear 0 1068.104 104.243 6 1123479
2014-07-31 00:32:44.554000 7.003 7.45555 Clear 0 1068.399 104.26 2 1123479
2014-07-31 00:32:44.574000 6.767 7.22073 Clear 0 1068.473 104.265 6 1123479
2014-07-31 00:32:44.654000 6.907 7.36204 Clear 0 1068.768 104.282 2 1123479
2014-07-31 00:32:44.674000 6.985 7.4404 Clear 0 1068.842 104.286 6 1123479
2014-07-31 00:32:44.754000 6.868 7.32397 Clear 0 1069.138 104.303 2 1123479
2014-07-31 00:32:44.774000 6.773 7.22869 Clear 0 1069.212 104.307 6 1123479
2014-07-31 00:32:44.854000 6.861 7.31759 Clear 0 1069.507 104.324 2 1123479
2014-07-31 00:32:44.874000 6.913 7.36964 Clear 0 1069.581 104.328 6 1123479
2014-07-31 00:32:44.954000 6.859 7.31736 Clear 0 1069.877 104.345 2 1123479
2014-07-31 00:32:44.974000 6.943 7.40148 Clear 0 1069.951 104.35 6 1123479
2014-07-31 00:32:45.054000 6.848 7.30769 Clear 0 1070.248 104.367 2 1123479
2014-07-31 00:32:45.074000 6.812 7.2717 Clear 0 1070.322 104.371 6 1123479
2014-07-31 00:32:45.154000 6.811 7.2722 Clear 0 1070.618 104.388 2 1123479
2014-07-31 00:32:45.174000 6.95 7.4111 Clear 0 1070.693 104.392 6 1123479
2014-07-31 00:32:45.254000 6.843 7.30533 Clear 0 1070.989 104.409 2 1123479
2014-07-31 00:32:45.274000 6.944 7.40642 Clear 0 1071.064 104.413 6 1123479
2014-07-31 00:32:45.354000 6.892 7.35452 Clear 0 1071.361 104.43 2 1123479
2014-07-31 00:32:45.374000 6.995 7.45922 Clear 0 1071.435 104.434 6 1123479
2014-07-31 00:32:45.454000 6.935 7.39985 Clear 0 1071.732 104.451 2 1123479
2014-07-31 00:32:45.474000 6.882 7.34719 Clear 0 1071.807 104.455 6 1123479
2014-07-31 00:32:45.554000 6.941 7.40716 Clear 0 1072.104 104.472 2 1123479
2014-07-31 00:32:45.574000 6.945 7.41066 Clear 0 1072.179 104.477 6 1123479
2014-07-31 00:32:45.654000 6.935 7.40219 Clear 0 1072.476 104.494 2 1123479
2014-07-31 00:32:45.674000 7.058 7.52563 Clear 0 1072.551 104.498 6 1123479
2014-07-31 00:32:45.754000 6.867 7.33608 Clear 0 1072.849 104.515 2 1123479
2014-07-31 00:32:45.774000 6.769 7.23824 Clear 0 1072.924 104.519 6 1123479
2014-07-31 00:32:45.854000 6.858 7.32781 Clear 0 1073.222 104.536 2 1123479
2014-07-31 00:32:45.874000 6.848 7.31753 Clear 0 1073.296 104.54 6 1123479
2014-07-31 00:32:45.954000 6.98 7.45112 Clear 0 1073.595 104.557 2 1123479
2014-07-31 00:32:45.974000 7.165 7.63568 Clear 0 1073.67 104.561 6 1123479
2014-07-31 00:32:46.054000 6.925 7.39654 Clear 0 1073.969 104.578 2 1123479
2014-07-31 00:32:46.074000 6.833 7.30592 Clear 0 1074.043 104.582 6 1123479
2014-07-31 00:32:46.154000 6.782 7.25617 Clear 0 1074.342 104.599 2 1123479
2014-07-31 00:32:46.174000 7.111 7.5846 Clear 0 1074.417 104.603 6 1123479
2014-07-31 00:32:46.254000 6.806 7.28097 Clear 0 1074.717 104.62 2 1123479
2014-07-31 00:32:46.274000 6.969 7.44396 Clear 0 1074.791 104.624 6 1123479
2014-07-31 00:32:46.354000 6.729 7.20529 Clear 0 1075.091 104.641 2 1123479
2014-07-31 00:32:46.374000 7.078 7.55437 Clear 0 1075.166 104.645 6 1123479
2014-07-31 00:32:46.454000 6.886 7.363 Clear 0 1075.466 104.662 2 1123479
2014-07-31 00:32:46.474000 6.971 7.44861 Clear 0 1075.541 104.666 6 1123479
2014-07-31 00:32:46.554000 6.798 7.27722 Clear 0 1075.841 104.683 2 1123479
2014-07-31 00:32:46.574000 6.986 7.46465 Clear 0 1075.916 104.687 6 1123479
2014-07-31 00:32:46.654000 6.738 7.21768 Clear 0 1076.216 104.704 2 1123479
2014-07-31 00:32:46.674000 6.996 7.47636 Clear 0 1076.292 104.708 6 1123479
2014-07-31 00:32:46.754000 6.699 7.18003 Clear 0 1076.592 104.725 2 1123479
2014-07-31 00:32:46.774000 7.026 7.50657 Clear 0 1076.667 104.729 6 1123479
2014-07-31 00:32:46.854000 6.947 7.4296 Clear 0 1076.968 104.746 2 1123479
2014-07-31 00:32:46.874000 7.162 7.64487 Clear 0 1077.043 104.75 6 1123479
2014-07-31 00:32:46.954000 6.839 7.32273 Clear 0 1077.345 104.767 2 1123479
2014-07-31 00:32:46.974000 7.064 7.54786 Clear 0 1077.42 104.771 6 1123479
2014-07-31 00:32:47.054000 6.912 7.39721 Clear 0 1077.721 104.788 2 1123479
2014-07-31 00:32:47.154000 6.902 7.38748 Clear 0 1078.098 104.808 2 1123479
2014-07-31 00:32:47.254000 6.752 7.24042 Clear 0 1078.476 104.829 2 1123479
2014-07-31 00:32:47.354000 6.705 7.19365 Clear 0 1078.853 104.85 2 1123479
2014-07-31 00:32:47.454000 6.768 7.25797 Clear 0 1079.231 104.871 2 1123479
2014-07-31 00:32:47.554000 6.898 7.38919 Clear 0 1079.609 104.892 2 1123479
2014-07-31 00:32:47.654000 6.718 7.2106 Clear 0 1079.988 104.913 2 1123479
2014-07-31 00:32:47.754000 6.776 7.27041 Clear 0 1080.367 104.933 2 1123479
2014-07-31 00:32:47.854000 6.824 7.31924 Clear 0 1080.746 104.954 2 1123479
2014-07-31 00:32:47.954000 6.756 7.25318 Clear 0 1081.126 104.975 2 1123479
2014-07-31 00:32:48.054000 6.875 7.3731 Clear 0 1081.506 104.996 2 1123479
2014-07-31 00:32:48.154000 6.68 7.17878 Clear 0 1081.886 105.016 2 1123479
2014-07-31 00:32:48.254000 6.944 7.44395 Clear 0 1082.266 105.037 2 1123479
2014-07-31 00:32:48.354000 6.943 7.44472 Clear 0 1082.647 105.058 2 1123479
2014-07-31 00:32:48.454000 6.884 7.38669 Clear 0 1083.028 105.078 2 1123479
2014-07-31 00:32:48.554000 7.011 7.51499 Clear 0 1083.409 105.099 2 1123479
2014-07-31 00:32:48.654000 6.984 7.48871 Clear 0 1083.791 105.12 2 1123479
2014-07-31 00:32:48.754000 6.786 7.29329 Clear 0 1084.173 105.14 2 1123479
2014-07-31 00:32:48.854000 6.918 7.42624 Clear 0 1084.555 105.161 2 1123479
2014-07-31 00:32:48.954000 6.964 7.47342 Clear 0 1084.938 105.181 2 1123479
2014-07-31 00:32:49.054000 6.979 7.48968 Clear 0 1085.321 105.202 2 1123479
2014-07-31 00:32:49.154000 6.915 7.4268 Clear 0 1085.704 105.223 2 1123479
2014-07-31 00:32:49.254000 6.752 7.26513 Clear 0 1086.088 105.243 2 1123479
2014-07-31 00:32:49.354000 6.723 7.2366 Clear 0 1086.472 105.264 2 1123479
2014-07-31 00:32:49.454000 6.821 7.33732 Clear 0 1086.856 105.284 2 1123479
2014-07-31 00:32:49.554000 6.923 7.44014 Clear 0 1087.24 105.305 2 1123479
2014-07-31 00:32:49.654000 6.78 7.29831 Clear 0 1087.625 105.325 2 1123479
2014-07-31 00:32:49.754000 6.977 7.49595 Clear 0 1088.01 105.345 2 1123479
2014-07-31 00:32:49.854000 6.775 7.2962 Clear 0 1088.395 105.366 2 1123479
2014-07-31 00:32:49.954000 6.837 7.35862 Clear 0 1088.781 105.386 2 1123479
2014-07-31 00:32:50.054000 6.816 7.33938 Clear 0 1089.167 105.407 2 1123479
2014-07-31 00:32:50.154000 6.816 7.34116 Clear 0 1089.553 105.427 2 1123479
2014-07-31 00:32:50.254000 6.913 7.43875 Clear 0 1089.94 105.448 2 1123479
2014-07-31 00:32:50.354000 7.015 7.54223 Clear 0 1090.327 105.468 2 1123479
2014-07-31 00:32:50.454000 6.899 7.42665 Clear 0 1090.714 105.488 2 1123479
2014-07-31 00:32:50.554000 6.943 7.47257 Clear 0 1091.102 105.509 2 1123479
2014-07-31 00:32:50.654000 6.865 7.39597 Clear 0 1091.49 105.529 2 1123479
2014-07-31 00:32:50.754000 6.698 7.23009 Clear 0 1091.878 105.549 2 1123479
2014-07-31 00:32:50.854000 6.852 7.38611 Clear 0 1092.266 105.569 2 1123479
2014-07-31 00:32:50.954000 6.911 7.44565 Clear 0 1092.655 105.59 2 1123479
2014-07-31 00:32:51.054000 6.962 7.49796 Clear 0 1093.044 105.61 2 1123479
2014-07-31 00:32:51.154000 6.943 7.47965 Clear 0 1093.433 105.63 2 1123479
2014-07-31 00:32:51.254000 6.793 7.33221 Clear 0 1093.823 105.65 2 1123479
2014-07-31 00:32:51.354000 6.996 7.53556 Clear 0 1094.213 105.671 2 1123479
2014-07-31 00:32:51.454000 6.991 7.53191 Clear 0 1094.603 105.691 2 1123479
2014-07-31 00:32:51.554000 6.973 7.51449 Clear 0 1094.994 105.711 2 1123479
2014-07-31 00:32:51.654000 6.843 7.38674 Clear 0 1095.384 105.731 2 1123479
2014-07-31 00:32:51.754000 6.922 7.4668 Clear 0 1095.776 105.751 2 1123479
2014-07-31 00:32:51.854000 7.065 7.61058 Clear 0 1096.167 105.771 2 1123479
2014-07-31 00:32:51.954000 7.009 7.55678 Clear 0 1096.559 105.791 2 1123479
2014-07-31 00:32:52.054000 6.846 7.39538 Clear 0 1096.951 105.811 2 1123479
2014-07-31 00:32:52.154000 7.012 7.56173 Clear 0 1097.343 105.832 2 1123479
2014-07-31 00:32:52.254000 7.042 7.59313 Clear 0 1097.736 105.852 2 1123479
2014-07-31 00:32:52.354000 6.923 7.47613 Clear 0 1098.129 105.872 2 1123479
2014-07-31 00:32:52.454000 6.831 7.38498 Clear 0 1098.522 105.892 2 1123479
2014-07-31 00:32:52.554000 6.994 7.54939 Clear 0 1098.915 105.912 2 1123479
2014-07-31 00:32:52.654000 7.007 7.56375 Clear 0 1099.309 105.932 2 1123479
2014-07-31 00:32:52.754000 6.985 7.54274 Clear 0 1099.703 105.952 2 1123479
2014-07-31 00:32:52.854000 7.038 7.59724 Clear 0 1100.098 105.972 2 1123479
2014-07-31 00:32:52.954000 7.152 7.71199 Clear 0 1100.493 105.992 2 1123479
2014-07-31 00:32:53.054000 6.869 7.43077 Clear 0 1100.888 106.011 2 1123479
2014-07-31 00:32:53.154000 6.832 7.3945 Clear 0 1101.283 106.031 2 1123479
2014-07-31 00:32:53.254000 6.975 7.53917 Clear 0 1101.678 106.051 2 1123479
2014-07-31 00:32:53.354000 7.017 7.58295 Clear 0 1102.074 106.071 2 1123479
2014-07-31 00:32:53.454000 6.965 7.53202 Clear 0 1102.471 106.091 2 1123479
2014-07-31 00:32:53.554000 7.068 7.63635 Clear 0 1102.867 106.111 2 1123479
2014-07-31 00:32:53.654000 7.077 7.64593 Clear 0 1103.264 106.131 2 1123479
2014-07-31 00:32:53.754000 7.095 7.66594 Clear 0 1103.661 106.15 2 1123479
2014-07-31 00:32:53.854000 6.994 7.56578 Clear 0 1104.058 106.17 2 1123479
2014-07-31 00:32:53.954000 7.104 7.67735 Clear 0 1104.456 106.19 2 1123479
2014-07-31 00:32:54.054000 6.877 7.45125 Clear 0 1104.854 106.21 2 1123479
2014-07-31 00:32:54.154000 7.05 7.6255 Clear 0 1105.252 106.23 2 1123479
2014-07-31 00:32:54.254000 7.132 7.70853 Clear 0 1105.651 106.249 2 1123479
2014-07-31 00:32:54.354000 6.75 7.32767 Clear 0 1106.049 106.269 2 1123479
2014-07-31 00:32:54.454000 7.016 7.59551 Clear 0 1106.449 106.289 2 1123479
2014-07-31 00:32:54.554000 7.009 7.58981 Clear 0 1106.848 106.308 2 1123479
2014-07-31 00:32:54.654000 6.966 7.54791 Clear 0 1107.248 106.328 2 1123479
2014-07-31 00:32:54.754000 6.977 7.55989 Clear 0 1107.648 106.348 2 1123479
2014-07-31 00:32:54.854000 6.996 7.58066 Clear 0 1108.048 106.367 2 1123479
2014-07-31 00:32:54.954000 6.892 7.47826 Clear 0 1108.449 106.387 2 1123479
2014-07-31 00:32:55.054000 7.06 7.64743 Clear 0 1108.849 106.407 2 1123479
2014-07-31 00:32:55.154000 7.067 7.65548 Clear 0 1109.251 106.426 2 1123479
2014-07-31 00:32:55.254000 7.135 7.72471 Clear 0 1109.652 106.446 2 1123479
2014-07-31 00:32:55.354000 7.076 7.66715 Clear 0 1110.054 106.465 2 1123479
2014-07-31 00:32:55.454000 7.034 7.62642 Clear 0 1110.456 106.485 2 1123479
2014-07-31 00:32:55.554000 7.104 7.69757 Clear 0 1110.858 106.504 2 1123479
2014-07-31 00:32:55.654000 7.097 7.69233 Clear 0 1111.261 106.524 2 1123479
2014-07-31 00:32:55.754000 6.806 7.40171 Clear 0 1111.663 106.543 2 1123479
2014-07-31 00:32:55.854000 6.954 7.55145 Clear 0 1112.067 106.563 2 1123479
2014-07-31 00:32:55.954000 6.875 7.47437 Clear 0 1112.47 106.582 2 1123479
2014-07-31 00:32:56.054000 6.936 7.5359 Clear 0 1112.874 106.602 2 1123479
2014-07-31 00:32:56.154000 7.142 7.74251 Clear 0 1113.278 106.621 2 1123479
2014-07-31 00:32:56.254000 6.942 7.54541 Clear 0 1113.682 106.641 2 1123479
2014-07-31 00:32:56.354000 7.008 7.61167 Clear 0 1114.087 106.66 2 1123479
2014-07-31 00:32:56.454000 7.065 7.66958 Clear 0 1114.492 106.679 2 1123479
2014-07-31 00:32:56.554000 7.159 7.76642 Clear 0 1114.897 106.699 2 1123479
2014-07-31 00:32:56.654000 7.115 7.72343 Clear 0 1115.302 106.718 2 1123479
2014-07-31 00:32:56.754000 7.167 7.776 Clear 0 1115.708 106.737 2 1123479
2014-07-31 00:32:56.854000 7.08 7.69033 Clear 0 1116.114 106.757 2 1123479
2014-07-31 00:32:56.954000 7.318 7.93042 Clear 0 1116.52 106.776 2 1123479
2014-07-31 00:32:57.054000 7.042 7.65539 Clear 0 1116.927 106.795 2 1123479
2014-07-31 00:32:57.154000 7.003 7.6174 Clear 0 1117.334 106.815 2 1123479
2014-07-31 00:32:57.254000 7.1 7.71595 Clear 0 1117.741 106.834 2 1123479
2014-07-31 00:32:57.354000 6.906 7.52329 Clear 0 1118.148 106.853 2 1123479
2014-07-31 00:32:57.454000 6.883 7.50068 Clear 0 1118.556 106.872 2 1123479
2014-07-31 00:32:57.554000 7.333 7.95199 Clear 0 1118.964 106.891 2 1123479
2014-07-31 00:32:57.654000 7.049 7.67005 Clear 0 1119.372 106.911 2 1123479
2014-07-31 00:32:57.754000 6.999 7.62077 Clear 0 1119.781 106.93 2 1123479
2014-07-31 00:32:57.854000 7.113 7.73626 Clear 0 1120.19 106.949 2 1123479
2014-07-31 00:32:57.954000 7.214 7.83788 Clear 0 1120.599 106.968 2 1123479
2014-07-31 00:32:58.054000 7.132 7.75828 Clear 0 1121.008 106.987 2 1123479
2014-07-31 00:32:58.154000 7.031 7.65818 Clear 0 1121.418 107.006 2 1123479
2014-07-31 00:32:58.254000 7.151 7.77857 Clear 0 1121.828 107.025 2 1123479
2014-07-31 00:32:58.354000 7.113 7.74304 Clear 0 1122.238 107.045 2 1123479
2014-07-31 00:32:58.454000 7.165 7.79606 Clear 0 1122.649 107.064 2 1123479
2014-07-31 00:32:58.554000 7.164 7.79548 Clear 0 1123.059 107.083 2 1123479
2014-07-31 00:32:58.654000 7.179 7.81216 Clear 0 1123.47 107.102 2 1123479
2014-07-31 00:32:58.754000 7.36 7.99509 Clear 0 1123.882 107.121 2 1123479
2014-07-31 00:32:58.854000 7.013 7.64864 Clear 0 1124.293 107.14 2 1123479
2014-07-31 00:32:58.954000 6.986 7.62322 Clear 0 1124.705 107.159 2 1123479
2014-07-31 00:32:59.054000 7.161 7.80041 Clear 0 1125.117 107.178 2 1123479
2014-07-31 00:32:59.154000 7.009 7.64901 Clear 0 1125.53 107.197 2 1123479
2014-07-31 00:32:59.254000 7.004 7.64493 Clear 0 1125.943 107.216 2 1123479
2014-07-31 00:32:59.354000 7.125 7.76654 Clear 0 1126.356 107.235 2 1123479
2014-07-31 00:32:59.454000 7.069 7.71261 Clear 0 1126.769 107.253 2 1123479
2014-07-31 00:32:59.554000 6.98 7.62457 Clear 0 1127.182 107.272 2 1123479
2014-07-31 00:32:59.654000 7.142 7.78821 Clear 0 1127.596 107.291 2 1123479
2014-07-31 00:32:59.754000 7.205 7.8531 Clear 0 1128.01 107.31 2 1123479
2014-07-31 00:32:59.854000 7.1 7.74863 Clear 0 1128.425 107.329 2 1123479
2014-07-31 00:32:59.954000 7.056 7.70562 Clear 0 1128.839 107.348 2 1123479
2014-07-31 00:33:00.054000 7.074 7.7245 Clear 0 1129.254 107.367 2 1123479
2014-07-31 00:33:00.154000 7.028 7.68108 Clear 0 1129.67 107.385 2 1123479
2014-07-31 00:33:00.254000 7.019 7.67294 Clear 0 1130.085 107.404 2 1123479
2014-07-31 00:33:00.354000 7.233 7.88762 Clear 0 1130.501 107.423 2 1123479
2014-07-31 00:33:00.454000 7.015 7.67217 Clear 0 1130.917 107.442 2 1123479
2014-07-31 00:33:00.554000 7.327 7.98492 Clear 0 1131.333 107.46 2 1123479
2014-07-31 00:33:00.654000 7.223 7.88219 Clear 0 1131.75 107.479 2 1123479
2014-07-31 00:33:00.754000 7.102 7.76191 Clear 0 1132.166 107.498 2 1123479
2014-07-31 00:33:00.854000 7.334 7.99561 Clear 0 1132.584 107.517 2 1123479
2014-07-31 00:33:00.954000 7.136 7.79874 Clear 0 1133.001 107.535 2 1123479
2014-07-31 00:33:01.054000 7.177 7.84081 Clear 0 1133.419 107.554 2 1123479
2014-07-31 00:33:01.154000 7.147 7.81297 Clear 0 1133.837 107.573 2 1123479
2014-07-31 00:33:01.254000 7.024 7.69059 Clear 0 1134.255 107.591 2 1123479
2014-07-31 00:33:01.354000 7.187 7.85494 Clear 0 1134.673 107.61 2 1123479
2014-07-31 00:33:01.454000 6.9 7.56883 Clear 0 1135.092 107.628 2 1123479
2014-07-31 00:33:01.554000 7.241 7.91203 Clear 0 1135.511 107.647 2 1123479
2014-07-31 00:33:01.654000 7.237 7.90913 Clear 0 1135.93 107.666 2 1123479
2014-07-31 00:33:01.754000 6.981 7.65374 Clear 0 1136.35 107.684 2 1123479
2014-07-31 00:33:01.854000 7.082 7.75668 Clear 0 1136.769 107.703 2 1123479
