# satellite: 26998 TIMED / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 23941
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-08-03 17:51:40.251000 4.809 4.94357 Clear 0 779.97 117.496 9 1232072
2014-08-03 17:51:40.351000 4.773 4.90928 Clear 0 780.112 117.507 9 1232072
2014-08-03 17:51:40.451000 4.766 4.90324 Clear 0 780.255 117.517 9 1232072
2014-08-03 17:51:40.551000 4.776 4.91354 Clear 0 780.399 117.528 9 1232072
2014-08-03 17:51:40.651000 4.796 4.93346 Clear 0 780.543 117.538 9 1232072
2014-08-03 17:51:40.751000 4.676 4.81453 Clear 0 780.688 117.548 9 1232072
2014-08-03 17:51:40.851000 4.81 4.94979 Clear 0 780.833 117.558 9 1232072
2014-08-03 17:51:40.951000 4.691 4.83093 Clear 0 780.979 117.569 9 1232072
2014-08-03 17:51:41.051000 4.832 4.97339 Clear 0 781.126 117.579 9 1232072
2014-08-03 17:51:41.151000 4.839 4.9813 Clear 0 781.273 117.589 9 1232072
2014-08-03 17:51:41.251000 4.817 4.96023 Clear 0 781.421 117.599 9 1232072
2014-08-03 17:51:41.351000 4.857 4.99975 Clear 0 781.57 117.609 9 1232072
2014-08-03 17:51:41.451000 4.824 4.96769 Clear 0 781.719 117.62 9 1232072
2014-08-03 17:51:41.551000 4.859 5.00378 Clear 0 781.869 117.63 9 1232072
2014-08-03 17:51:41.651000 4.894 5.03992 Clear 0 782.019 117.64 9 1232072
2014-08-03 17:51:41.751000 4.848 4.99443 Clear 0 782.17 117.65 9 1232072
2014-08-03 17:51:41.851000 4.805 4.9523 Clear 0 782.322 117.66 9 1232072
2014-08-03 17:51:41.951000 4.767 4.9148 Clear 0 782.474 117.67 9 1232072
2014-08-03 17:51:42.051000 4.863 5.01214 Clear 0 782.627 117.68 9 1232072
2014-08-03 17:51:42.151000 4.818 4.96675 Clear 0 782.78 117.69 9 1232072
2014-08-03 17:51:42.251000 4.834 4.98396 Clear 0 782.934 117.7 9 1232072
2014-08-03 17:51:42.351000 4.779 4.92992 Clear 0 783.089 117.71 9 1232072
2014-08-03 17:51:42.451000 4.748 4.89845 Clear 0 783.244 117.719 9 1232072
2014-08-03 17:51:42.551000 4.735 4.88722 Clear 0 783.4 117.729 9 1232072
2014-08-03 17:51:42.651000 4.819 4.97171 Clear 0 783.556 117.739 9 1232072
2014-08-03 17:51:42.751000 4.776 4.92946 Clear 0 783.713 117.749 9 1232072
2014-08-03 17:51:42.851000 4.757 4.9106 Clear 0 783.871 117.759 9 1232072
2014-08-03 17:51:42.951000 4.817 4.97236 Clear 0 784.029 117.768 9 1232072
2014-08-03 17:51:43.051000 4.756 4.91244 Clear 0 784.188 117.778 9 1232072
2014-08-03 17:51:43.151000 4.782 4.93866 Clear 0 784.347 117.788 9 1232072
2014-08-03 17:51:43.251000 4.834 4.99097 Clear 0 784.507 117.797 9 1232072
2014-08-03 17:51:43.351000 4.704 4.86225 Clear 0 784.668 117.807 9 1232072
2014-08-03 17:51:43.451000 4.876 5.03529 Clear 0 784.829 117.817 9 1232072
2014-08-03 17:51:43.551000 4.783 4.94277 Clear 0 784.991 117.826 9 1232072
2014-08-03 17:51:43.651000 4.791 4.95047 Clear 0 785.153 117.836 9 1232072
2014-08-03 17:51:43.751000 4.793 4.95385 Clear 0 785.316 117.845 9 1232072
2014-08-03 17:51:43.851000 4.888 5.05027 Clear 0 785.48 117.855 9 1232072
2014-08-03 17:51:43.951000 4.778 4.94096 Clear 0 785.644 117.864 9 1232072
2014-08-03 17:51:44.051000 4.78 4.94255 Clear 0 785.809 117.874 9 1232072
2014-08-03 17:51:44.151000 4.814 4.97776 Clear 0 785.974 117.883 9 1232072
2014-08-03 17:51:44.251000 4.805 4.96999 Clear 0 786.14 117.893 9 1232072
2014-08-03 17:51:44.351000 4.747 4.9133 Clear 0 786.307 117.902 9 1232072
2014-08-03 17:51:44.451000 4.805 4.97045 Clear 0 786.474 117.911 9 1232072
2014-08-03 17:51:44.551000 4.782 4.94913 Clear 0 786.642 117.921 9 1232072
2014-08-03 17:51:44.651000 4.788 4.95579 Clear 0 786.81 117.93 9 1232072
2014-08-03 17:51:44.751000 4.788 4.95665 Clear 0 786.979 117.939 9 1232072
2014-08-03 17:51:44.851000 4.767 4.93612 Clear 0 787.149 117.949 9 1232072
2014-08-03 17:51:44.951000 4.761 4.93096 Clear 0 787.319 117.958 9 1232072
2014-08-03 17:51:45.051000 4.757 4.92746 Clear 0 787.49 117.967 9 1232072
2014-08-03 17:51:45.151000 4.846 5.01823 Clear 0 787.661 117.976 9 1232072
2014-08-03 17:51:45.251000 4.685 4.85815 Clear 0 787.833 117.985 9 1232072
2014-08-03 17:51:45.351000 4.749 4.92156 Clear 0 788.006 117.995 9 1232072
2014-08-03 17:51:45.451000 4.763 4.93707 Clear 0 788.179 118.004 9 1232072
2014-08-03 17:51:45.551000 4.694 4.8686 Clear 0 788.353 118.013 9 1232072
2014-08-03 17:51:45.651000 4.806 4.98163 Clear 0 788.527 118.022 9 1232072
2014-08-03 17:51:45.751000 4.817 4.99283 Clear 0 788.702 118.031 9 1232072
2014-08-03 17:51:45.851000 4.769 4.94631 Clear 0 788.878 118.04 9 1232072
2014-08-03 17:51:45.951000 4.808 4.98641 Clear 0 789.054 118.049 9 1232072
2014-08-03 17:51:46.051000 4.662 4.84093 Clear 0 789.231 118.058 9 1232072
2014-08-03 17:51:46.151000 4.707 4.88559 Clear 0 789.408 118.067 9 1232072
2014-08-03 17:51:46.251000 4.741 4.92062 Clear 0 789.586 118.076 9 1232072
2014-08-03 17:51:46.351000 4.698 4.87924 Clear 0 789.764 118.085 9 1232072
2014-08-03 17:51:46.451000 4.731 4.91325 Clear 0 789.943 118.093 9 1232072
2014-08-03 17:51:46.551000 4.664 4.84695 Clear 0 790.123 118.102 9 1232072
2014-08-03 17:51:46.651000 4.65 4.8326 Clear 0 790.303 118.111 9 1232072
2014-08-03 17:51:46.751000 4.627 4.8106 Clear 0 790.484 118.12 9 1232072
2014-08-03 17:51:46.851000 4.663 4.84792 Clear 0 790.666 118.129 9 1232072
2014-08-03 17:51:46.951000 4.671 4.85713 Clear 0 790.848 118.137 9 1232072
2014-08-03 17:51:47.051000 4.594 4.77949 Clear 0 791.03 118.146 9 1232072
2014-08-03 17:51:47.151000 4.601 4.78748 Clear 0 791.213 118.155 9 1232072
2014-08-03 17:51:47.251000 4.601 4.78934 Clear 0 791.397 118.163 9 1232072
2014-08-03 17:51:47.351000 4.64 4.829 Clear 0 791.582 118.172 9 1232072
2014-08-03 17:51:47.451000 4.55 4.73898 Clear 0 791.767 118.181 9 1232072
2014-08-03 17:51:47.551000 4.675 4.86483 Clear 0 791.952 118.189 9 1232072
2014-08-03 17:51:47.651000 4.569 4.76012 Clear 0 792.138 118.198 9 1232072
2014-08-03 17:51:47.751000 4.589 4.78124 Clear 0 792.325 118.206 9 1232072
2014-08-03 17:51:47.851000 4.561 4.75432 Clear 0 792.512 118.215 9 1232072
2014-08-03 17:51:47.951000 4.507 4.69965 Clear 0 792.7 118.223 9 1232072
2014-08-03 17:51:48.051000 4.568 4.7618 Clear 0 792.889 118.232 9 1232072
2014-08-03 17:51:48.151000 4.523 4.71768 Clear 0 793.078 118.24 9 1232072
2014-08-03 17:51:48.251000 4.539 4.73485 Clear 0 793.267 118.249 9 1232072
2014-08-03 17:51:48.351000 4.616 4.81287 Clear 0 793.457 118.257 9 1232072
2014-08-03 17:51:48.451000 4.511 4.70822 Clear 0 793.648 118.265 9 1232072
2014-08-03 17:51:48.551000 4.563 4.76115 Clear 0 793.84 118.274 9 1232072
2014-08-03 17:51:48.651000 4.494 4.69254 Clear 0 794.032 118.282 9 1232072
2014-08-03 17:51:48.751000 4.489 4.68897 Clear 0 794.224 118.29 9 1232072
2014-08-03 17:51:48.851000 4.555 4.75538 Clear 0 794.417 118.299 9 1232072
2014-08-03 17:51:48.951000 4.561 4.76238 Clear 0 794.611 118.307 9 1232072
2014-08-03 17:51:49.051000 4.535 4.73712 Clear 0 794.805 118.315 9 1232072
2014-08-03 17:51:49.151000 4.522 4.72461 Clear 0 795.0 118.323 9 1232072
2014-08-03 17:51:49.251000 4.436 4.63969 Clear 0 795.195 118.331 9 1232072
2014-08-03 17:51:49.351000 4.461 4.66471 Clear 0 795.391 118.339 9 1232072
2014-08-03 17:51:49.451000 4.479 4.68423 Clear 0 795.588 118.348 9 1232072
2014-08-03 17:51:49.551000 4.388 4.5942 Clear 0 795.785 118.356 9 1232072
2014-08-03 17:51:49.651000 4.38 4.58737 Clear 0 795.983 118.364 9 1232072
2014-08-03 17:51:49.751000 4.335 4.54331 Clear 0 796.181 118.372 9 1232072
2014-08-03 17:51:49.851000 4.25 4.45834 Clear 0 796.38 118.38 9 1232072
2014-08-03 17:51:49.951000 4.346 4.55448 Clear 0 796.58 118.388 9 1232072
2014-08-03 17:51:50.051000 4.261 4.47096 Clear 0 796.78 118.396 9 1232072
2014-08-03 17:51:50.151000 4.291 4.5021 Clear 0 796.98 118.404 9 1232072
2014-08-03 17:51:50.251000 4.221 4.43287 Clear 0 797.181 118.412 9 1232072
2014-08-03 17:51:50.351000 4.251 4.463 Clear 0 797.383 118.419 9 1232072
2014-08-03 17:51:50.451000 4.258 4.47085 Clear 0 797.585 118.427 9 1232072
2014-08-03 17:51:50.551000 4.189 4.40316 Clear 0 797.788 118.435 9 1232072
2014-08-03 17:51:50.651000 4.126 4.3413 Clear 0 797.992 118.443 9 1232072
2014-08-03 17:51:50.751000 4.165 4.38092 Clear 0 798.196 118.451 9 1232072
2014-08-03 17:51:50.851000 4.025 4.2412 Clear 0 798.4 118.459 9 1232072
2014-08-03 17:51:50.951000 4.019 4.23563 Clear 0 798.606 118.466 9 1232072
2014-08-03 17:51:51.051000 3.93 4.14785 Clear 0 798.811 118.474 9 1232072
2014-08-03 17:51:51.151000 3.863 4.08168 Clear 0 799.018 118.482 9 1232072
2014-08-03 17:51:51.251000 3.861 4.08076 Clear 0 799.225 118.489 9 1232072
2014-08-03 17:51:51.351000 3.913 4.13301 Clear 0 799.432 118.497 9 1232072
2014-08-03 17:51:51.451000 3.741 3.96187 Clear 0 799.64 118.505 9 1232072
2014-08-03 17:51:51.551000 3.804 4.02619 Clear 0 799.849 118.512 9 1232072
2014-08-03 17:51:51.651000 3.846 4.06916 Clear 0 800.058 118.52 9 1232072
2014-08-03 17:51:51.751000 3.862 4.08598 Clear 0 800.268 118.527 9 1232072
2014-08-03 17:51:51.851000 3.914 4.13931 Clear 0 800.478 118.535 9 1232072
2014-08-03 17:51:51.951000 3.886 4.11055 Clear 0 800.689 118.542 9 1232072
2014-08-03 17:51:52.051000 3.954 4.18001 Clear 0 800.9 118.55 9 1232072
2014-08-03 17:51:52.151000 3.944 4.17128 Clear 0 801.112 118.557 9 1232072
2014-08-03 17:51:52.251000 3.987 4.21473 Clear 0 801.325 118.565 9 1232072
2014-08-03 17:51:52.351000 3.978 4.20692 Clear 0 801.538 118.572 9 1232072
2014-08-03 17:51:52.451000 4.073 4.30225 Clear 0 801.751 118.579 9 1232072
2014-08-03 17:51:52.551000 4.112 4.34197 Clear 0 801.966 118.587 9 1232072
2014-08-03 17:51:52.651000 4.097 4.32748 Clear 0 802.18 118.594 9 1232072
2014-08-03 17:51:56.002000 4.749 5.00809 Clear 0 809.701 118.825 8 1232072
2014-08-03 17:51:56.102000 4.756 5.01634 Clear 0 809.935 118.832 8 1232072
2014-08-03 17:51:56.202000 4.7 4.9602 Clear 0 810.169 118.838 8 1232072
2014-08-03 17:51:56.302000 4.719 4.98038 Clear 0 810.404 118.845 8 1232072
2014-08-03 17:51:56.402000 4.7 4.96149 Clear 0 810.64 118.851 8 1232072
2014-08-03 17:51:56.602000 4.686 4.95009 Clear 0 811.113 118.864 8 1232072
2014-08-03 17:51:56.702000 4.686 4.95137 Clear 0 811.35 118.87 8 1232072
2014-08-03 17:51:56.802000 4.708 4.97303 Clear 0 811.588 118.877 8 1232072
2014-08-03 17:51:56.902000 4.721 4.98688 Clear 0 811.826 118.883 8 1232072
2014-08-03 17:51:57.002000 4.651 4.91779 Clear 0 812.065 118.889 8 1232072
2014-08-03 17:51:57.102000 4.62 4.8879 Clear 0 812.304 118.896 8 1232072
2014-08-03 17:51:57.202000 4.649 4.91798 Clear 0 812.544 118.902 8 1232072
2014-08-03 17:51:57.302000 4.691 4.96144 Clear 0 812.785 118.908 8 1232072
2014-08-03 17:51:57.402000 4.586 4.85556 Clear 0 813.026 118.914 8 1232072
2014-08-03 17:51:57.502000 4.595 4.86573 Clear 0 813.267 118.92 8 1232072
2014-08-03 17:51:57.602000 4.596 4.86764 Clear 0 813.509 118.926 8 1232072
2014-08-03 17:51:57.702000 4.619 4.89229 Clear 0 813.752 118.933 8 1232072
2014-08-03 17:51:57.802000 4.67 4.94345 Clear 0 813.995 118.939 8 1232072
2014-08-03 17:51:57.902000 4.631 4.90613 Clear 0 814.239 118.945 8 1232072
2014-08-03 17:51:58.002000 4.627 4.90234 Clear 0 814.483 118.951 8 1232072
2014-08-03 17:51:58.102000 4.616 4.8924 Clear 0 814.728 118.957 8 1232072
2014-08-03 17:51:58.202000 4.701 4.97777 Clear 0 814.973 118.963 8 1232072
2014-08-03 17:51:58.302000 4.666 4.94433 Clear 0 815.219 118.969 8 1232072
2014-08-03 17:51:58.402000 4.777 5.05619 Clear 0 815.465 118.975 8 1232072
2014-08-03 17:51:58.502000 4.72 5.0 Clear 0 815.712 118.981 8 1232072
2014-08-03 17:51:58.602000 4.749 5.0296 Clear 0 815.96 118.987 8 1232072
2014-08-03 17:51:58.702000 4.818 5.09845 Clear 0 816.208 118.992 8 1232072
2014-08-03 17:51:58.802000 4.764 5.04633 Clear 0 816.456 118.998 8 1232072
2014-08-03 17:51:58.902000 4.781 5.06361 Clear 0 816.705 119.004 8 1232072
2014-08-03 17:51:59.002000 4.751 5.03489 Clear 0 816.955 119.01 8 1232072
2014-08-03 17:51:59.102000 4.693 4.97844 Clear 0 817.205 119.016 8 1232072
2014-08-03 17:51:59.202000 4.764 5.05031 Clear 0 817.456 119.022 8 1232072
2014-08-03 17:51:59.302000 4.689 4.97639 Clear 0 817.707 119.027 8 1232072
2014-08-03 17:51:59.402000 4.774 5.06138 Clear 0 817.959 119.033 8 1232072
2014-08-03 17:51:59.502000 4.681 4.96882 Clear 0 818.211 119.039 8 1232072
2014-08-03 17:51:59.602000 4.621 4.90975 Clear 0 818.464 119.044 8 1232072
2014-08-03 17:51:59.702000 4.666 4.95617 Clear 0 818.717 119.05 8 1232072
2014-08-03 17:51:59.802000 4.625 4.91549 Clear 0 818.971 119.056 8 1232072
2014-08-03 17:51:59.902000 4.586 4.87748 Clear 0 819.225 119.061 8 1232072
2014-08-03 17:52:00.002000 4.636 4.92844 Clear 0 819.48 119.067 8 1232072
2014-08-03 17:52:00.102000 4.629 4.92244 Clear 0 819.735 119.072 8 1232072
2014-08-03 17:52:00.202000 4.536 4.82999 Clear 0 819.991 119.078 8 1232072
2014-08-03 17:52:00.302000 4.58 4.87515 Clear 0 820.248 119.083 8 1232072
2014-08-03 17:52:00.402000 4.526 4.82151 Clear 0 820.505 119.089 8 1232072
2014-08-03 17:52:00.502000 4.54 4.83725 Clear 0 820.762 119.094 8 1232072
2014-08-03 17:52:00.602000 4.542 4.84041 Clear 0 821.02 119.1 8 1232072
2014-08-03 17:52:00.702000 4.499 4.79773 Clear 0 821.279 119.105 8 1232072
2014-08-03 17:52:00.802000 4.587 4.88576 Clear 0 821.538 119.111 8 1232072
2014-08-03 17:52:00.902000 4.528 4.82781 Clear 0 821.798 119.116 8 1232072
2014-08-03 17:52:01.002000 4.521 4.8221 Clear 0 822.058 119.121 8 1232072
2014-08-03 17:52:01.102000 4.451 4.75266 Clear 0 822.318 119.127 8 1232072
2014-08-03 17:52:01.202000 4.549 4.8518 Clear 0 822.58 119.132 8 1232072
2014-08-03 17:52:01.302000 4.484 4.78804 Clear 0 822.841 119.137 8 1232072
2014-08-03 17:52:01.402000 4.452 4.75663 Clear 0 823.104 119.143 8 1232072
2014-08-03 17:52:01.502000 4.475 4.78006 Clear 0 823.366 119.148 8 1232072
2014-08-03 17:52:01.602000 4.53 4.83622 Clear 0 823.63 119.153 8 1232072
2014-08-03 17:52:01.702000 4.462 4.76871 Clear 0 823.893 119.158 8 1232072
2014-08-03 17:52:01.802000 4.462 4.77 Clear 0 824.158 119.164 8 1232072
2014-08-03 17:52:01.902000 4.473 4.78243 Clear 0 824.422 119.169 8 1232072
2014-08-03 17:52:02.002000 4.53 4.83984 Clear 0 824.688 119.174 8 1232072
2014-08-03 17:52:02.102000 4.515 4.82547 Clear 0 824.954 119.179 8 1232072
2014-08-03 17:52:02.202000 4.484 4.79513 Clear 0 825.22 119.184 8 1232072
2014-08-03 17:52:02.302000 4.475 4.78734 Clear 0 825.487 119.189 8 1232072
2014-08-03 17:52:02.402000 4.535 4.84827 Clear 0 825.754 119.194 8 1232072
2014-08-03 17:52:02.502000 4.514 4.82781 Clear 0 826.022 119.199 8 1232072
2014-08-03 17:52:02.602000 4.551 4.8661 Clear 0 826.291 119.204 8 1232072
2014-08-03 17:52:02.702000 4.61 4.92553 Clear 0 826.56 119.209 8 1232072
2014-08-03 17:52:02.802000 4.575 4.89182 Clear 0 826.829 119.214 8 1232072
2014-08-03 17:52:02.902000 4.588 4.90613 Clear 0 827.099 119.219 8 1232072
2014-08-03 17:52:03.002000 4.567 4.88543 Clear 0 827.369 119.224 8 1232072
2014-08-03 17:52:03.102000 4.539 4.85785 Clear 0 827.64 119.229 8 1232072
2014-08-03 17:52:03.202000 4.668 4.98764 Clear 0 827.912 119.234 8 1232072
2014-08-03 17:52:03.302000 4.672 4.99275 Clear 0 828.184 119.239 8 1232072
2014-08-03 17:52:03.402000 4.601 4.92299 Clear 0 828.457 119.243 8 1232072
2014-08-03 17:52:03.502000 4.653 4.97574 Clear 0 828.73 119.248 8 1232072
2014-08-03 17:52:03.602000 4.653 4.97683 Clear 0 829.003 119.253 8 1232072
2014-08-03 17:52:03.702000 4.534 4.85809 Clear 0 829.277 119.258 8 1232072
2014-08-03 17:52:03.802000 4.63 4.95489 Clear 0 829.552 119.263 8 1232072
2014-08-03 17:52:03.902000 4.572 4.89844 Clear 0 829.827 119.267 8 1232072
2014-08-03 17:52:04.002000 4.616 4.94308 Clear 0 830.102 119.272 8 1232072
2014-08-03 17:52:04.102000 4.585 4.9126 Clear 0 830.379 119.277 8 1232072
2014-08-03 17:52:04.202000 4.563 4.89154 Clear 0 830.655 119.281 8 1232072
2014-08-03 17:52:04.302000 4.643 4.97291 Clear 0 830.932 119.286 8 1232072
2014-08-03 17:52:04.402000 4.632 4.96341 Clear 0 831.21 119.29 8 1232072
2014-08-03 17:52:04.502000 4.659 4.98974 Clear 0 831.488 119.295 8 1232072
2014-08-03 17:52:04.602000 4.655 4.98724 Clear 0 831.767 119.3 8 1232072
2014-08-03 17:52:04.702000 4.685 5.01782 Clear 0 832.046 119.304 8 1232072
2014-08-03 17:52:04.802000 4.651 4.98521 Clear 0 832.325 119.309 8 1232072
2014-08-03 17:52:04.902000 4.699 5.0343 Clear 0 832.605 119.313 8 1232072
2014-08-03 17:52:05.002000 4.677 5.01312 Clear 0 832.886 119.318 8 1232072
2014-08-03 17:52:05.102000 4.674 5.01057 Clear 0 833.167 119.322 8 1232072
2014-08-03 17:52:05.202000 4.658 4.9958 Clear 0 833.449 119.327 8 1232072
2014-08-03 17:52:05.302000 4.621 4.95929 Clear 0 833.731 119.331 8 1232072
2014-08-03 17:52:05.402000 4.703 5.04197 Clear 0 834.014 119.335 8 1232072
2014-08-03 17:52:05.502000 4.654 4.99362 Clear 0 834.297 119.34 8 1232072
2014-08-03 17:52:05.602000 4.677 5.01787 Clear 0 834.58 119.344 8 1232072
2014-08-03 17:52:05.702000 4.641 4.9831 Clear 0 834.865 119.348 8 1232072
2014-08-03 17:52:05.802000 4.64 4.98275 Clear 0 835.149 119.353 8 1232072
2014-08-03 17:52:05.902000 4.649 4.99274 Clear 0 835.434 119.357 8 1232072
2014-08-03 17:52:06.002000 4.607 4.95211 Clear 0 835.72 119.361 8 1232072
2014-08-03 17:52:06.102000 4.668 5.01353 Clear 0 836.006 119.366 8 1232072
2014-08-03 17:52:06.202000 4.695 5.04047 Clear 0 836.293 119.37 8 1232072
2014-08-03 17:52:06.302000 4.665 5.01183 Clear 0 836.58 119.374 8 1232072
2014-08-03 17:52:06.402000 4.644 4.99187 Clear 0 836.867 119.378 8 1232072
2014-08-03 17:52:06.502000 4.65 4.99929 Clear 0 837.156 119.382 8 1232072
2014-08-03 17:52:06.523000 4.799 5.14807 Clear 0 837.216 119.383 5 1232072
2014-08-03 17:52:06.602000 4.648 4.99761 Clear 0 837.444 119.387 8 1232072
2014-08-03 17:52:06.623000 4.744 5.09379 Clear 0 837.505 119.387 5 1232072
2014-08-03 17:52:06.702000 4.742 5.09258 Clear 0 837.733 119.391 8 1232072
2014-08-03 17:52:06.723000 4.769 5.12033 Clear 0 837.794 119.392 5 1232072
2014-08-03 17:52:06.802000 4.708 5.06041 Clear 0 838.023 119.395 8 1232072
2014-08-03 17:52:06.823000 4.737 5.08881 Clear 0 838.084 119.396 5 1232072
2014-08-03 17:52:06.902000 4.712 5.06449 Clear 0 838.313 119.399 8 1232072
2014-08-03 17:52:06.923000 4.75 5.10301 Clear 0 838.374 119.4 5 1232072
2014-08-03 17:52:07.002000 4.737 5.08965 Clear 0 838.603 119.403 8 1232072
2014-08-03 17:52:07.023000 4.792 5.1458 Clear 0 838.665 119.404 5 1232072
2014-08-03 17:52:07.102000 4.717 5.07129 Clear 0 838.895 119.407 8 1232072
2014-08-03 17:52:07.123000 4.761 5.11604 Clear 0 838.956 119.408 5 1232072
2014-08-03 17:52:07.202000 4.642 4.99691 Clear 0 839.186 119.411 8 1232072
2014-08-03 17:52:07.223000 4.738 5.09264 Clear 0 839.247 119.412 5 1232072
2014-08-03 17:52:07.302000 4.667 5.02254 Clear 0 839.478 119.415 8 1232072
2014-08-03 17:52:07.323000 4.849 5.20538 Clear 0 839.54 119.416 5 1232072
2014-08-03 17:52:07.402000 4.736 5.09303 Clear 0 839.771 119.419 8 1232072
2014-08-03 17:52:07.423000 4.806 5.16281 Clear 0 839.832 119.42 5 1232072
2014-08-03 17:52:07.502000 4.749 5.10653 Clear 0 840.064 119.423 8 1232072
2014-08-03 17:52:07.523000 4.754 5.11244 Clear 0 840.125 119.424 5 1232072
2014-08-03 17:52:07.602000 4.663 5.0215 Clear 0 840.357 119.427 8 1232072
2014-08-03 17:52:07.623000 4.724 5.08253 Clear 0 840.419 119.428 5 1232072
2014-08-03 17:52:07.702000 4.706 5.06589 Clear 0 840.651 119.431 8 1232072
2014-08-03 17:52:07.723000 4.807 5.16731 Clear 0 840.713 119.432 5 1232072
2014-08-03 17:52:07.802000 4.625 4.98643 Clear 0 840.946 119.435 8 1232072
2014-08-03 17:52:07.823000 4.761 5.12201 Clear 0 841.008 119.435 5 1232072
2014-08-03 17:52:07.902000 4.775 5.13609 Clear 0 841.241 119.439 8 1232072
2014-08-03 17:52:07.923000 4.707 5.06884 Clear 0 841.303 119.439 5 1232072
2014-08-03 17:52:08.002000 4.682 5.044 Clear 0 841.536 119.442 8 1232072
2014-08-03 17:52:08.023000 4.77 5.13284 Clear 0 841.598 119.443 5 1232072
2014-08-03 17:52:08.102000 4.687 5.0503 Clear 0 841.832 119.446 8 1232072
2014-08-03 17:52:08.123000 4.712 5.07493 Clear 0 841.894 119.447 5 1232072
2014-08-03 17:52:08.202000 4.676 5.04034 Clear 0 842.129 119.45 8 1232072
2014-08-03 17:52:08.223000 4.809 5.17266 Clear 0 842.191 119.451 5 1232072
2014-08-03 17:52:08.302000 4.741 5.10627 Clear 0 842.425 119.454 8 1232072
2014-08-03 17:52:08.323000 4.739 5.10399 Clear 0 842.488 119.455 5 1232072
2014-08-03 17:52:08.402000 4.726 5.09222 Clear 0 842.723 119.458 8 1232072
2014-08-03 17:52:08.423000 4.779 5.14482 Clear 0 842.785 119.458 5 1232072
2014-08-03 17:52:08.502000 4.671 5.03752 Clear 0 843.021 119.461 8 1232072
2014-08-03 17:52:08.523000 4.833 5.20039 Clear 0 843.083 119.462 5 1232072
2014-08-03 17:52:08.602000 4.732 5.09961 Clear 0 843.319 119.465 8 1232072
2014-08-03 17:52:08.623000 4.734 5.10206 Clear 0 843.382 119.466 5 1232072
2014-08-03 17:52:08.702000 4.662 5.03045 Clear 0 843.618 119.469 8 1232072
2014-08-03 17:52:08.723000 4.732 5.101 Clear 0 843.681 119.47 5 1232072
2014-08-03 17:52:08.802000 4.634 5.00293 Clear 0 843.917 119.473 8 1232072
2014-08-03 17:52:08.823000 4.749 5.11848 Clear 0 843.98 119.473 5 1232072
2014-08-03 17:52:08.902000 4.679 5.04861 Clear 0 844.217 119.476 8 1232072
2014-08-03 17:52:08.923000 4.752 5.12292 Clear 0 844.28 119.477 5 1232072
2014-08-03 17:52:09.002000 4.622 4.99323 Clear 0 844.518 119.48 8 1232072
2014-08-03 17:52:09.023000 4.723 5.09409 Clear 0 844.581 119.481 5 1232072
2014-08-03 17:52:09.102000 4.656 5.02836 Clear 0 844.818 119.483 8 1232072
2014-08-03 17:52:09.123000 4.787 5.15938 Clear 0 844.882 119.484 5 1232072
2014-08-03 17:52:09.202000 4.699 5.07165 Clear 0 845.12 119.487 8 1232072
2014-08-03 17:52:09.223000 4.719 5.09232 Clear 0 845.183 119.488 5 1232072
2014-08-03 17:52:09.302000 4.698 5.07193 Clear 0 845.421 119.491 8 1232072
2014-08-03 17:52:09.323000 4.759 5.13317 Clear 0 845.485 119.491 5 1232072
2014-08-03 17:52:09.402000 4.669 5.04389 Clear 0 845.724 119.494 8 1232072
2014-08-03 17:52:09.423000 4.767 5.14217 Clear 0 845.787 119.495 5 1232072
2014-08-03 17:52:09.502000 4.663 5.03868 Clear 0 846.026 119.498 8 1232072
2014-08-03 17:52:09.523000 4.784 5.15988 Clear 0 846.09 119.499 5 1232072
2014-08-03 17:52:09.602000 4.69 5.06673 Clear 0 846.329 119.501 8 1232072
2014-08-03 17:52:09.623000 4.692 5.06856 Clear 0 846.393 119.502 5 1232072
2014-08-03 17:52:09.702000 4.684 5.06071 Clear 0 846.633 119.505 8 1232072
2014-08-03 17:52:09.723000 4.749 5.12716 Clear 0 846.697 119.506 5 1232072
2014-08-03 17:52:09.802000 4.533 4.91073 Clear 0 846.937 119.508 8 1232072
2014-08-03 17:52:09.823000 4.802 5.18077 Clear 0 847.001 119.509 5 1232072
2014-08-03 17:52:09.902000 4.728 5.10679 Clear 0 847.242 119.512 8 1232072
