# satellite: 716 TIROS 8 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 29251
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-07-23 18:44:11.599000 7.591 7.75289 Clear 0 875.38 109.781 3 877382
2014-07-23 18:44:11.699000 7.413 7.57529 Clear 0 875.115 109.787 3 877382
2014-07-23 18:44:11.799000 7.385 7.54593 Clear 0 874.85 109.794 3 877382
2014-07-23 18:44:11.899000 7.548 7.70905 Clear 0 874.586 109.8 3 877382
2014-07-23 18:44:11.999000 7.452 7.61171 Clear 0 874.322 109.807 3 877382
2014-07-23 18:44:12.099000 7.427 7.58692 Clear 0 874.059 109.813 3 877382
2014-07-23 18:44:12.199000 7.682 7.84136 Clear 0 873.796 109.819 3 877382
2014-07-23 18:44:12.299000 7.967 8.1256 Clear 0 873.534 109.826 3 877382
2014-07-23 18:44:12.399000 7.607 7.7652 Clear 0 873.272 109.832 3 877382
2014-07-23 18:44:12.499000 7.496 7.65375 Clear 0 873.011 109.839 3 877382
2014-07-23 18:44:12.599000 7.794 7.95087 Clear 0 872.75 109.845 3 877382
2014-07-23 18:44:12.699000 7.487 7.6442 Clear 0 872.49 109.852 3 877382
2014-07-23 18:44:12.799000 7.458 7.61345 Clear 0 872.23 109.858 3 877382
2014-07-23 18:44:12.899000 7.446 7.60216 Clear 0 871.97 109.864 3 877382
2014-07-23 18:44:12.999000 7.474 7.62931 Clear 0 871.711 109.871 3 877382
2014-07-23 18:44:13.099000 7.57 7.72531 Clear 0 871.453 109.877 3 877382
2014-07-23 18:44:13.199000 7.53 7.68376 Clear 0 871.195 109.883 3 877382
2014-07-23 18:44:13.299000 7.503 7.65697 Clear 0 870.937 109.89 3 877382
2014-07-23 18:44:13.399000 7.495 7.64907 Clear 0 870.68 109.896 3 877382
2014-07-23 18:44:13.499000 7.271 7.4235 Clear 0 870.424 109.902 3 877382
2014-07-23 18:44:13.599000 7.623 7.77607 Clear 0 870.167 109.909 3 877382
2014-07-23 18:44:13.699000 7.566 7.71808 Clear 0 869.912 109.915 3 877382
2014-07-23 18:44:13.799000 7.375 7.52698 Clear 0 869.657 109.921 3 877382
2014-07-23 18:44:13.899000 7.653 7.80389 Clear 0 869.402 109.928 3 877382
2014-07-23 18:44:13.999000 7.492 7.64291 Clear 0 869.148 109.934 3 877382
2014-07-23 18:44:14.099000 7.55 7.69957 Clear 0 868.894 109.94 3 877382
2014-07-23 18:44:14.199000 7.454 7.60431 Clear 0 868.64 109.947 3 877382
2014-07-23 18:44:14.299000 7.35 7.49856 Clear 0 868.388 109.953 3 877382
2014-07-23 18:44:14.399000 7.61 7.75937 Clear 0 868.135 109.959 3 877382
2014-07-23 18:44:14.499000 7.796 7.9442 Clear 0 867.883 109.966 3 877382
2014-07-23 18:44:14.599000 7.292 7.43948 Clear 0 867.632 109.972 3 877382
2014-07-23 18:44:14.699000 8.007 8.15467 Clear 0 867.381 109.978 3 877382
2014-08-09 19:29:00.781000 7.511 7.11962 Clear 0 845.11 88.475 4 1324733
2014-08-09 19:29:00.881000 7.217 6.82462 Clear 0 845.051 88.433 4 1324733
2014-08-09 19:29:00.981000 7.372 6.97885 Clear 0 844.993 88.391 4 1324733
2014-08-09 19:29:01.081000 7.133 6.73874 Clear 0 844.936 88.35 4 1324733
2014-08-09 19:29:01.181000 7.587 7.19227 Clear 0 844.879 88.308 4 1324733
2014-08-09 19:29:01.281000 6.974 6.57835 Clear 0 844.823 88.266 4 1324733
2014-08-09 19:29:01.381000 7.21 6.81315 Clear 0 844.767 88.224 4 1324733
2014-08-09 19:29:01.481000 7.416 7.01825 Clear 0 844.712 88.183 4 1324733
2014-08-09 19:29:01.581000 7.335 6.93631 Clear 0 844.657 88.141 4 1324733
2014-08-09 19:29:01.681000 7.151 6.75092 Clear 0 844.603 88.099 4 1324733
2014-08-09 19:29:01.881000 7.166 6.76496 Clear 0 844.497 88.015 4 1324733
2014-08-09 19:29:01.981000 7.23 6.82825 Clear 0 844.445 87.974 4 1324733
2014-08-09 19:29:02.081000 7.139 6.73639 Clear 0 844.393 87.932 4 1324733
2014-08-09 19:29:02.181000 7.161 6.75723 Clear 0 844.341 87.89 4 1324733
2014-08-09 19:29:02.281000 7.12 6.71529 Clear 0 844.291 87.848 4 1324733
2014-08-09 19:29:02.381000 7.216 6.8103 Clear 0 844.241 87.806 4 1324733
2014-08-09 19:29:02.481000 7.233 6.82602 Clear 0 844.191 87.765 4 1324733
2014-08-09 19:29:02.581000 7.229 6.82097 Clear 0 844.142 87.723 4 1324733
2014-08-09 19:29:02.681000 7.297 6.88809 Clear 0 844.094 87.681 4 1324733
2014-08-09 19:29:02.781000 7.011 6.60151 Clear 0 844.046 87.639 4 1324733
2014-08-09 19:29:02.881000 7.213 6.80272 Clear 0 843.998 87.597 4 1324733
2014-08-09 19:29:02.981000 7.04 6.62916 Clear 0 843.952 87.555 4 1324733
2014-08-09 19:29:03.081000 7.446 7.03425 Clear 0 843.906 87.514 4 1324733
2014-08-09 19:29:03.181000 7.185 6.77221 Clear 0 843.86 87.472 4 1324733
2014-08-09 19:29:03.281000 7.407 6.99329 Clear 0 843.815 87.43 4 1324733
2014-08-09 19:29:03.381000 6.921 6.50643 Clear 0 843.77 87.388 4 1324733
2014-08-09 19:29:03.481000 7.247 6.83048 Clear 0 843.726 87.346 4 1324733
2014-08-09 19:29:03.581000 7.225 6.80885 Clear 0 843.683 87.305 4 1324733
2014-08-09 19:29:03.681000 7.087 6.66951 Clear 0 843.64 87.263 4 1324733
2014-08-09 19:29:03.781000 7.271 6.85281 Clear 0 843.598 87.221 4 1324733
2014-08-09 19:29:03.881000 7.396 6.97731 Clear 0 843.556 87.179 4 1324733
2014-08-09 19:29:03.981000 7.223 6.80268 Clear 0 843.515 87.137 4 1324733
2014-08-09 19:29:04.081000 7.177 6.75583 Clear 0 843.474 87.095 4 1324733
2014-08-09 19:29:04.181000 7.249 6.82738 Clear 0 843.434 87.053 4 1324733
2014-08-09 19:29:04.281000 7.234 6.81207 Clear 0 843.395 87.012 4 1324733
2014-08-09 19:29:04.481000 7.474 7.04955 Clear 0 843.318 86.928 4 1324733
2014-08-09 19:29:04.581000 7.253 6.82791 Clear 0 843.28 86.886 4 1324733
2014-08-09 19:29:04.681000 7.33 6.90441 Clear 0 843.243 86.844 4 1324733
2014-08-09 19:29:04.781000 7.16 6.7333 Clear 0 843.206 86.802 4 1324733
2014-08-09 19:29:04.881000 7.242 6.81434 Clear 0 843.17 86.761 4 1324733
2014-08-09 19:29:04.981000 7.125 6.69652 Clear 0 843.134 86.719 4 1324733
2014-08-09 19:29:05.081000 7.086 6.65645 Clear 0 843.1 86.677 4 1324733
2014-08-09 19:29:05.181000 7.178 6.74829 Clear 0 843.065 86.635 4 1324733
2014-08-09 19:29:05.281000 7.24 6.80915 Clear 0 843.031 86.593 4 1324733
2014-08-09 19:29:05.381000 7.391 6.95874 Clear 0 842.998 86.551 4 1324733
2014-08-09 19:29:05.481000 7.329 6.89628 Clear 0 842.965 86.509 4 1324733
2014-08-09 19:29:05.581000 7.267 6.83407 Clear 0 842.933 86.468 4 1324733
2014-08-09 19:29:05.681000 7.159 6.72504 Clear 0 842.902 86.426 4 1324733
2014-08-09 19:29:05.781000 7.556 7.12107 Clear 0 842.871 86.384 4 1324733
2014-08-09 19:29:05.881000 7.111 6.67524 Clear 0 842.84 86.342 4 1324733
2014-08-09 19:29:05.981000 7.174 6.73657 Clear 0 842.81 86.3 4 1324733
2014-08-09 19:29:06.081000 7.057 6.61953 Clear 0 842.781 86.258 4 1324733
2014-08-09 19:29:06.181000 7.285 6.84675 Clear 0 842.752 86.216 4 1324733
2014-08-09 19:29:06.281000 7.169 6.72953 Clear 0 842.724 86.174 4 1324733
2014-08-09 19:29:06.381000 7.168 6.72753 Clear 0 842.696 86.133 4 1324733
2014-08-09 19:29:06.481000 7.098 6.65667 Clear 0 842.669 86.091 4 1324733
2014-08-09 19:29:06.581000 7.194 6.75213 Clear 0 842.643 86.049 4 1324733
2014-08-09 19:29:06.681000 7.748 7.30642 Clear 0 842.617 86.007 4 1324733
2014-08-09 19:29:06.781000 7.318 6.87467 Clear 0 842.591 85.965 4 1324733
2014-08-09 19:29:06.881000 7.199 6.7548 Clear 0 842.567 85.923 4 1324733
2014-08-09 19:29:06.981000 7.484 7.03936 Clear 0 842.542 85.881 4 1324733
2014-08-09 19:29:07.081000 7.349 6.90255 Clear 0 842.519 85.84 4 1324733
2014-08-09 19:29:07.181000 7.047 6.60143 Clear 0 842.496 85.798 4 1324733
2014-08-09 19:29:07.281000 7.21 6.76333 Clear 0 842.473 85.756 4 1324733
2014-08-09 19:29:07.381000 7.148 6.69952 Clear 0 842.451 85.714 4 1324733
2014-08-09 19:29:07.481000 7.692 7.24254 Clear 0 842.43 85.672 4 1324733
2014-08-09 19:29:07.581000 7.636 7.18561 Clear 0 842.409 85.63 4 1324733
2014-08-09 19:29:07.681000 7.126 6.67602 Clear 0 842.388 85.588 4 1324733
2014-08-09 19:29:07.781000 7.178 6.72722 Clear 0 842.369 85.547 4 1324733
2014-08-09 19:29:07.881000 7.262 6.8102 Clear 0 842.349 85.505 4 1324733
2014-08-09 19:29:07.981000 7.134 6.68053 Clear 0 842.331 85.463 4 1324733
2014-08-09 19:29:08.081000 7.008 6.5547 Clear 0 842.313 85.421 4 1324733
2014-08-09 19:29:08.181000 7.164 6.71015 Clear 0 842.295 85.379 4 1324733
2014-08-09 19:29:08.281000 7.452 6.99656 Clear 0 842.278 85.337 4 1324733
2014-08-09 19:29:08.381000 7.205 6.7494 Clear 0 842.262 85.295 4 1324733
2014-08-09 19:29:08.481000 7.304 6.84685 Clear 0 842.246 85.254 4 1324733
2014-08-09 19:29:08.581000 7.61 7.15326 Clear 0 842.231 85.212 4 1324733
2014-08-09 19:29:08.681000 7.252 6.79393 Clear 0 842.216 85.17 4 1324733
2014-08-09 19:29:08.781000 7.383 6.9235 Clear 0 842.202 85.128 4 1324733
2014-08-09 19:29:08.881000 7.181 6.72088 Clear 0 842.189 85.086 4 1324733
2014-08-09 19:29:08.981000 7.209 6.7489 Clear 0 842.176 85.044 4 1324733
2014-08-09 19:29:09.081000 7.023 6.56207 Clear 0 842.163 85.003 4 1324733
2014-08-09 19:29:09.281000 7.286 6.82299 Clear 0 842.14 84.919 4 1324733
2014-08-09 19:29:09.381000 7.163 6.7002 Clear 0 842.129 84.877 4 1324733
2014-08-09 19:29:09.481000 7.577 7.11288 Clear 0 842.119 84.835 4 1324733
2014-08-09 19:29:09.581000 7.231 6.7659 Clear 0 842.11 84.793 4 1324733
2014-08-09 19:29:09.681000 7.35 6.88411 Clear 0 842.101 84.752 4 1324733
2014-08-09 19:29:09.781000 7.446 6.97962 Clear 0 842.092 84.71 4 1324733
2014-08-09 19:29:09.881000 7.239 6.77221 Clear 0 842.084 84.668 4 1324733
2014-08-09 19:29:09.981000 7.059 6.59085 Clear 0 842.077 84.626 4 1324733
2014-08-09 19:29:10.081000 7.261 6.79203 Clear 0 842.07 84.584 4 1324733
2014-08-09 19:29:10.181000 7.533 7.06399 Clear 0 842.064 84.542 4 1324733
2014-08-09 19:29:10.281000 7.241 6.77069 Clear 0 842.058 84.501 4 1324733
2014-08-09 19:29:10.381000 7.692 7.22077 Clear 0 842.053 84.459 4 1324733
2014-08-09 19:29:10.481000 7.104 6.6322 Clear 0 842.049 84.417 4 1324733
2014-08-09 19:29:10.581000 7.566 7.0939 Clear 0 842.045 84.375 4 1324733
2014-08-09 19:29:10.681000 7.212 6.73886 Clear 0 842.042 84.333 4 1324733
2014-08-09 19:29:10.781000 7.365 6.89091 Clear 0 842.039 84.292 4 1324733
2014-08-09 19:29:10.881000 7.394 6.91985 Clear 0 842.037 84.25 4 1324733
2014-08-09 19:29:10.981000 7.307 6.83217 Clear 0 842.035 84.208 4 1324733
2014-08-09 19:29:11.181000 7.448 6.97142 Clear 0 842.033 84.124 4 1324733
2014-08-09 19:29:11.281000 7.357 6.87947 Clear 0 842.033 84.083 4 1324733
2014-08-09 19:29:11.381000 7.159 6.68096 Clear 0 842.034 84.041 4 1324733
2014-08-09 19:29:11.481000 7.266 6.78725 Clear 0 842.035 83.999 4 1324733
2014-08-09 19:29:11.581000 7.063 6.58354 Clear 0 842.037 83.957 4 1324733
2014-08-09 19:29:11.681000 7.305 6.82532 Clear 0 842.039 83.916 4 1324733
2014-08-09 19:29:11.781000 7.305 6.82366 Clear 0 842.042 83.874 4 1324733
2014-08-09 19:29:11.881000 7.391 6.9091 Clear 0 842.045 83.832 4 1324733
2014-08-09 19:29:11.981000 7.823 7.34103 Clear 0 842.049 83.79 4 1324733
2014-08-09 19:29:12.081000 7.644 7.16144 Clear 0 842.054 83.748 4 1324733
2014-08-09 19:29:12.181000 7.326 6.84213 Clear 0 842.059 83.707 4 1324733
2014-08-09 19:29:12.281000 7.315 6.83134 Clear 0 842.065 83.665 4 1324733
2014-08-09 19:29:12.381000 7.631 7.14611 Clear 0 842.071 83.623 4 1324733
2014-08-09 19:29:12.481000 7.212 6.72602 Clear 0 842.078 83.581 4 1324733
2014-08-09 19:29:12.581000 7.522 7.03558 Clear 0 842.085 83.54 4 1324733
2014-08-09 19:29:12.681000 7.158 6.67063 Clear 0 842.093 83.498 4 1324733
2014-08-09 19:29:12.881000 7.17 6.68186 Clear 0 842.11 83.415 4 1324733
2014-08-09 19:29:12.981000 7.021 6.53206 Clear 0 842.12 83.373 4 1324733
2014-08-09 19:29:13.081000 7.714 7.22386 Clear 0 842.13 83.331 4 1324733
2014-08-09 19:29:13.181000 7.394 6.90394 Clear 0 842.141 83.289 4 1324733
2014-08-09 19:29:13.281000 7.575 7.0835 Clear 0 842.152 83.248 4 1324733
2014-08-09 19:29:13.381000 7.277 6.78473 Clear 0 842.164 83.206 4 1324733
2014-08-09 19:29:13.481000 7.306 6.81257 Clear 0 842.177 83.164 4 1324733
2014-08-09 19:29:13.581000 7.398 6.90544 Clear 0 842.19 83.123 4 1324733
2014-08-09 19:29:13.681000 7.008 6.51407 Clear 0 842.203 83.081 4 1324733
2014-08-09 19:29:13.781000 7.275 6.77964 Clear 0 842.217 83.039 4 1324733
2014-08-09 19:29:13.881000 7.09 6.59452 Clear 0 842.232 82.997 4 1324733
2014-08-09 19:29:13.981000 7.241 6.74502 Clear 0 842.247 82.956 4 1324733
2014-08-09 19:29:14.181000 8.165 7.66818 Clear 0 842.28 82.872 4 1324733
2014-08-09 19:29:14.281000 7.156 6.65759 Clear 0 842.296 82.831 4 1324733
2014-08-09 19:29:14.381000 7.117 6.61938 Clear 0 842.314 82.789 4 1324733
2014-08-09 19:29:14.481000 7.053 6.55376 Clear 0 842.332 82.747 4 1324733
2014-08-09 19:29:14.581000 7.359 6.85877 Clear 0 842.351 82.706 4 1324733
2014-08-09 19:29:14.681000 7.443 6.94294 Clear 0 842.37 82.664 4 1324733
2014-08-09 19:29:14.781000 7.711 7.20946 Clear 0 842.39 82.622 4 1324733
2014-08-09 19:29:14.881000 7.786 7.28389 Clear 0 842.41 82.581 4 1324733
2014-08-09 19:29:15.081000 7.167 6.66417 Clear 0 842.452 82.498 4 1324733
2014-08-09 19:29:15.181000 7.183 6.67914 Clear 0 842.475 82.456 4 1324733
2014-08-09 19:29:15.281000 7.855 7.35135 Clear 0 842.497 82.414 4 1324733
2014-08-09 19:29:15.481000 7.617 7.11177 Clear 0 842.544 82.331 4 1324733
2014-08-09 19:29:15.581000 7.391 6.88479 Clear 0 842.568 82.29 4 1324733
2014-08-14 18:47:11.713000 8.102 6.85437 Clear 0 676.03 63.544 1 1434416
2014-08-14 18:47:11.813000 8.019 6.77098 Clear 0 676.082 63.483 1 1434416
2014-08-14 18:47:11.913000 8.084 6.8348 Clear 0 676.134 63.421 1 1434416
2014-08-14 18:47:12.013000 8.061 6.81169 Clear 0 676.188 63.36 1 1434416
2014-08-14 18:47:12.113000 7.949 6.69909 Clear 0 676.241 63.298 1 1434416
2014-08-14 18:47:12.213000 7.919 6.66848 Clear 0 676.296 63.237 1 1434416
2014-08-14 18:47:12.313000 7.907 6.65546 Clear 0 676.351 63.175 1 1434416
2014-08-14 18:47:12.413000 7.728 6.47675 Clear 0 676.407 63.114 1 1434416
2014-08-14 18:47:12.513000 7.857 6.6048 Clear 0 676.464 63.052 1 1434416
2014-08-14 18:47:12.613000 7.821 6.56776 Clear 0 676.521 62.99 1 1434416
2014-08-14 18:47:12.713000 7.697 6.44404 Clear 0 676.579 62.929 1 1434416
2014-08-14 18:47:12.813000 7.851 6.59731 Clear 0 676.638 62.867 1 1434416
2014-08-14 18:47:12.913000 7.768 6.51352 Clear 0 676.698 62.806 1 1434416
2014-08-14 18:47:13.013000 7.838 6.58344 Clear 0 676.758 62.745 1 1434416
2014-08-14 18:47:13.113000 7.86 6.60501 Clear 0 676.819 62.683 1 1434416
2014-08-14 18:47:13.213000 7.668 6.41203 Clear 0 676.881 62.622 1 1434416
2014-08-14 18:47:13.313000 7.787 6.53065 Clear 0 676.943 62.56 1 1434416
2014-08-14 18:47:13.413000 7.794 6.53697 Clear 0 677.006 62.499 1 1434416
2014-08-14 18:47:13.513000 7.882 6.62452 Clear 0 677.07 62.437 1 1434416
2014-08-14 18:47:13.613000 7.746 6.488 Clear 0 677.134 62.376 1 1434416
2014-08-14 18:47:13.713000 7.633 6.37529 Clear 0 677.199 62.315 1 1434416
2014-08-14 18:47:13.813000 7.743 6.48399 Clear 0 677.265 62.253 1 1434416
2014-08-14 18:47:13.913000 7.699 6.44036 Clear 0 677.332 62.192 1 1434416
2014-08-14 18:47:14.013000 7.738 6.47746 Clear 0 677.399 62.13 1 1434416
2014-08-14 18:47:14.113000 7.644 6.38387 Clear 0 677.467 62.069 1 1434416
2014-08-14 18:47:14.213000 7.598 6.33682 Clear 0 677.536 62.008 1 1434416
2014-08-14 18:47:14.313000 7.635 6.37406 Clear 0 677.605 61.946 1 1434416
2014-08-14 18:47:14.413000 7.573 6.31097 Clear 0 677.675 61.885 1 1434416
2014-08-14 18:47:14.513000 7.665 6.40323 Clear 0 677.746 61.824 1 1434416
2014-08-14 18:47:14.613000 7.594 6.33212 Clear 0 677.818 61.763 1 1434416
2014-08-14 18:47:14.713000 7.473 6.21025 Clear 0 677.89 61.701 1 1434416
2014-08-14 18:47:14.813000 7.493 6.23008 Clear 0 677.963 61.64 1 1434416
2014-08-14 18:47:14.913000 7.515 6.25126 Clear 0 678.037 61.579 1 1434416
2014-08-14 18:47:15.013000 7.59 6.32639 Clear 0 678.111 61.518 1 1434416
2014-08-14 18:47:15.113000 7.622 6.35744 Clear 0 678.186 61.456 1 1434416
2014-08-14 18:47:15.213000 7.52 6.25493 Clear 0 678.262 61.395 1 1434416
2014-08-14 18:47:15.313000 7.494 6.22805 Clear 0 678.338 61.334 1 1434416
2014-08-14 18:47:15.413000 7.577 6.31097 Clear 0 678.415 61.273 1 1434416
2014-08-14 18:47:15.513000 7.525 6.25808 Clear 0 678.493 61.212 1 1434416
2014-08-14 18:47:15.613000 7.636 6.36889 Clear 0 678.572 61.15 1 1434416
2014-08-14 18:47:15.713000 7.535 6.26844 Clear 0 678.651 61.089 1 1434416
2014-08-14 18:47:15.813000 7.593 6.32467 Clear 0 678.731 61.028 1 1434416
2014-08-14 18:47:15.913000 7.54 6.27177 Clear 0 678.812 60.967 1 1434416
2014-08-14 18:47:16.013000 7.502 6.23289 Clear 0 678.893 60.906 1 1434416
2014-08-14 18:47:16.113000 7.538 6.26884 Clear 0 678.975 60.845 1 1434416
2014-08-14 18:47:16.213000 7.509 6.24039 Clear 0 679.058 60.784 1 1434416
2014-08-14 18:47:16.313000 7.515 6.24496 Clear 0 679.141 60.723 1 1434416
2014-08-14 18:47:16.413000 7.505 6.23526 Clear 0 679.225 60.662 1 1434416
2014-08-14 18:47:16.513000 7.544 6.27306 Clear 0 679.31 60.601 1 1434416
2014-08-14 18:47:16.613000 7.498 6.22646 Clear 0 679.396 60.54 1 1434416
2014-08-14 18:47:16.713000 7.54 6.26851 Clear 0 679.482 60.479 1 1434416
2014-08-14 18:47:16.813000 7.495 6.22296 Clear 0 679.569 60.418 1 1434416
2014-08-14 18:47:16.913000 7.446 6.17415 Clear 0 679.657 60.357 1 1434416
2014-08-14 18:47:17.013000 7.646 6.37275 Clear 0 679.745 60.296 1 1434416
2014-08-14 18:47:17.113000 7.497 6.22382 Clear 0 679.834 60.235 1 1434416
2014-08-14 18:47:17.213000 7.435 6.16152 Clear 0 679.924 60.174 1 1434416
2014-08-14 18:47:17.313000 7.543 6.26856 Clear 0 680.014 60.113 1 1434416
2014-08-14 18:47:17.413000 7.586 6.31156 Clear 0 680.106 60.052 1 1434416
2014-08-14 18:47:17.513000 7.566 6.29091 Clear 0 680.197 59.991 1 1434416
2014-08-14 18:47:17.613000 7.54 6.26485 Clear 0 680.29 59.931 1 1434416
2014-08-14 18:47:17.713000 7.426 6.15045 Clear 0 680.383 59.87 1 1434416
2014-08-14 18:47:17.813000 7.437 6.16108 Clear 0 680.477 59.809 1 1434416
2014-08-14 18:47:17.913000 7.451 6.17527 Clear 0 680.572 59.748 1 1434416
2014-08-14 18:47:18.013000 7.474 6.19781 Clear 0 680.667 59.687 1 1434416
2014-08-14 18:47:18.113000 7.559 6.28232 Clear 0 680.763 59.627 1 1434416
2014-08-14 18:47:18.213000 7.376 6.099 Clear 0 680.86 59.566 1 1434416
2014-08-14 18:47:18.313000 7.542 6.26475 Clear 0 680.957 59.505 1 1434416
2014-08-14 18:47:18.413000 7.45 6.17161 Clear 0 681.055 59.444 1 1434416
2014-08-14 18:47:18.513000 7.448 6.16989 Clear 0 681.154 59.384 1 1434416
2014-08-14 18:47:18.613000 7.526 6.24821 Clear 0 681.254 59.323 1 1434416
2014-08-14 18:47:18.713000 7.521 6.24153 Clear 0 681.354 59.262 1 1434416
2014-08-14 18:47:18.813000 7.41 6.13091 Clear 0 681.455 59.202 1 1434416
2014-08-14 18:47:18.913000 7.451 6.1723 Clear 0 681.556 59.141 1 1434416
2014-08-14 18:47:19.013000 7.334 6.05443 Clear 0 681.659 59.081 1 1434416
2014-08-14 18:47:19.113000 7.44 6.15999 Clear 0 681.762 59.02 1 1434416
2014-08-14 18:47:19.213000 7.489 6.2092 Clear 0 681.865 58.959 1 1434416
2014-08-14 18:47:19.313000 7.396 6.11451 Clear 0 681.97 58.899 1 1434416
2014-08-14 18:47:19.413000 7.539 6.25749 Clear 0 682.075 58.838 1 1434416
2014-08-14 18:47:19.513000 7.489 6.20839 Clear 0 682.18 58.778 1 1434416
2014-08-14 18:47:19.613000 7.255 5.97279 Clear 0 682.287 58.717 1 1434416
2014-08-14 18:47:19.713000 7.507 6.22455 Clear 0 682.394 58.657 1 1434416
2014-08-14 18:47:19.813000 7.487 6.20448 Clear 0 682.502 58.596 1 1434416
2014-08-14 18:47:19.913000 7.482 6.19866 Clear 0 682.61 58.536 1 1434416
2014-08-14 18:47:20.013000 7.497 6.21412 Clear 0 682.719 58.475 1 1434416
2014-08-14 18:47:20.113000 7.499 6.2163 Clear 0 682.829 58.415 1 1434416
2014-08-14 18:47:20.213000 7.395 6.11177 Clear 0 682.94 58.355 1 1434416
2014-08-14 18:47:20.313000 7.461 6.17729 Clear 0 683.051 58.294 1 1434416
2014-08-14 18:47:20.413000 7.404 6.11973 Clear 0 683.163 58.234 1 1434416
2014-08-14 18:47:20.513000 7.451 6.16733 Clear 0 683.276 58.174 1 1434416
2014-08-14 18:47:20.613000 7.474 6.1888 Clear 0 683.389 58.113 1 1434416
2014-08-14 18:47:20.713000 7.405 6.12019 Clear 0 683.503 58.053 1 1434416
2014-08-14 18:47:20.813000 7.362 6.07678 Clear 0 683.618 57.993 1 1434416
2014-08-14 18:47:20.913000 7.482 6.19656 Clear 0 683.733 57.932 1 1434416
2014-08-14 18:47:21.013000 7.428 6.14242 Clear 0 683.849 57.872 1 1434416
2014-08-14 18:47:21.113000 7.474 6.18754 Clear 0 683.966 57.812 1 1434416
2014-08-14 18:47:21.213000 7.425 6.13863 Clear 0 684.083 57.752 1 1434416
2014-08-14 18:47:21.313000 7.519 6.23254 Clear 0 684.201 57.692 1 1434416
2014-08-14 18:47:21.413000 7.483 6.19615 Clear 0 684.32 57.632 1 1434416
2014-08-14 18:47:21.513000 7.49 6.20262 Clear 0 684.439 57.571 1 1434416
2014-08-14 18:47:21.613000 7.407 6.12014 Clear 0 684.56 57.511 1 1434416
2014-08-14 18:47:21.713000 7.436 6.14925 Clear 0 684.68 57.451 1 1434416
2014-08-14 18:47:21.813000 7.502 6.21402 Clear 0 684.802 57.391 1 1434416
2014-08-14 18:47:21.913000 7.41 6.12217 Clear 0 684.924 57.331 1 1434416
2014-08-14 18:47:22.013000 7.328 6.03981 Clear 0 685.047 57.271 1 1434416
2014-08-14 18:47:22.113000 7.365 6.07741 Clear 0 685.171 57.211 1 1434416
2014-08-14 18:47:22.213000 7.363 6.07387 Clear 0 685.295 57.151 1 1434416
2014-08-14 18:47:22.313000 7.367 6.07769 Clear 0 685.42 57.091 1 1434416
2014-08-14 18:47:22.413000 7.477 6.18829 Clear 0 685.545 57.031 1 1434416
2014-08-14 18:47:22.513000 7.556 6.26679 Clear 0 685.672 56.971 1 1434416
2014-08-14 18:47:22.613000 7.534 6.2451 Clear 0 685.799 56.911 1 1434416
2014-08-14 18:47:22.713000 7.418 6.12781 Clear 0 685.926 56.851 1 1434416
2014-08-14 18:47:22.813000 7.43 6.13979 Clear 0 686.055 56.792 1 1434416
2014-08-14 18:47:22.913000 7.483 6.1934 Clear 0 686.184 56.732 1 1434416
2014-08-14 18:47:23.013000 7.46 6.16966 Clear 0 686.313 56.672 1 1434416
2014-08-14 18:47:23.113000 7.384 6.09393 Clear 0 686.444 56.612 1 1434416
2014-08-14 18:47:23.213000 7.356 6.06508 Clear 0 686.575 56.552 1 1434416
2014-08-14 18:47:23.313000 7.413 6.12186 Clear 0 686.707 56.493 1 1434416
2014-08-14 18:47:23.413000 7.336 6.04499 Clear 0 686.839 56.433 1 1434416
2014-08-14 18:47:23.513000 7.485 6.19396 Clear 0 686.972 56.373 1 1434416
2014-08-14 18:47:23.613000 7.401 6.10994 Clear 0 687.106 56.314 1 1434416
2014-08-14 18:47:23.713000 7.407 6.11456 Clear 0 687.24 56.254 1 1434416
2014-08-14 18:47:23.813000 7.495 6.20293 Clear 0 687.375 56.194 1 1434416
2014-08-14 18:47:23.913000 7.23 5.93789 Clear 0 687.511 56.135 1 1434416
