# satellite: 18361 OSCAR 27 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 54312
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-06-30 23:01:39.165000 7.683 8.09268 Clear 0 1686.273 17.638 6 593613
2014-06-30 23:01:39.265000 7.492 7.90154 Clear 0 1685.852 17.658 6 593613
2014-06-30 23:01:39.365000 7.638 8.04714 Clear 0 1685.431 17.678 6 593613
2014-06-30 23:01:39.465000 7.646 8.05539 Clear 0 1685.01 17.698 6 593613
2014-06-30 23:01:39.565000 7.816 8.22477 Clear 0 1684.589 17.719 6 593613
2014-06-30 23:01:39.665000 7.688 8.09558 Clear 0 1684.168 17.739 6 593613
2014-06-30 23:01:39.765000 7.566 7.9735 Clear 0 1683.747 17.759 6 593613
2014-06-30 23:01:39.865000 7.373 7.77979 Clear 0 1683.327 17.779 6 593613
2014-06-30 23:01:39.965000 7.405 7.81206 Clear 0 1682.907 17.799 6 593613
2014-06-30 23:01:40.065000 7.818 8.22364 Clear 0 1682.487 17.819 6 593613
2014-06-30 23:01:40.165000 7.812 8.21788 Clear 0 1682.067 17.84 6 593613
2014-06-30 23:01:40.265000 7.649 8.05345 Clear 0 1681.647 17.86 6 593613
2014-06-30 23:01:40.365000 8.016 8.42138 Clear 0 1681.227 17.88 6 593613
2014-06-30 23:01:40.465000 7.383 7.78741 Clear 0 1680.808 17.9 6 593613
2014-06-30 23:01:40.565000 7.778 8.18167 Clear 0 1680.389 17.92 6 593613
2014-06-30 23:01:40.665000 7.568 7.97101 Clear 0 1679.97 17.941 6 593613
2014-06-30 23:01:40.765000 7.661 8.06381 Clear 0 1679.551 17.961 6 593613
2014-06-30 23:01:40.865000 7.563 7.96526 Clear 0 1679.132 17.981 6 593613
2014-06-30 23:01:40.965000 7.594 7.99546 Clear 0 1678.713 18.001 6 593613
2014-06-30 23:01:41.065000 7.486 7.8868 Clear 0 1678.295 18.022 6 593613
2014-06-30 23:01:41.165000 7.677 8.07765 Clear 0 1677.877 18.042 6 593613
2014-06-30 23:01:41.265000 7.703 8.10297 Clear 0 1677.458 18.062 6 593613
2014-06-30 23:01:41.365000 7.586 7.98584 Clear 0 1677.04 18.083 6 593613
2014-06-30 23:01:41.465000 7.695 8.09413 Clear 0 1676.623 18.103 6 593613
2014-06-30 23:01:41.565000 7.674 8.07284 Clear 0 1676.205 18.123 6 593613
2014-06-30 23:01:41.665000 7.454 7.85164 Clear 0 1675.788 18.144 6 593613
2014-06-30 23:01:41.765000 7.51 7.90828 Clear 0 1675.37 18.164 6 593613
2014-06-30 23:01:41.865000 7.75 8.14744 Clear 0 1674.953 18.184 6 593613
2014-06-30 23:01:41.965000 7.456 7.85262 Clear 0 1674.536 18.205 6 593613
2014-06-30 23:01:42.065000 7.53 7.92713 Clear 0 1674.119 18.225 6 593613
2014-06-30 23:01:42.165000 7.847 8.24263 Clear 0 1673.703 18.245 6 593613
2014-06-30 23:01:42.265000 7.547 7.94253 Clear 0 1673.286 18.266 6 593613
2014-06-30 23:01:42.365000 7.632 8.02695 Clear 0 1672.87 18.286 6 593613
2014-06-30 23:01:42.465000 7.754 8.14861 Clear 0 1672.454 18.307 6 593613
2014-06-30 23:01:42.565000 7.426 7.81983 Clear 0 1672.038 18.327 6 593613
2014-06-30 23:01:42.665000 7.554 7.94827 Clear 0 1671.622 18.347 6 593613
2014-06-30 23:01:42.765000 7.813 8.20547 Clear 0 1671.206 18.368 6 593613
2014-06-30 23:01:42.865000 7.581 7.9738 Clear 0 1670.791 18.388 6 593613
2014-06-30 23:01:42.965000 7.612 8.00384 Clear 0 1670.376 18.409 6 593613
2014-06-30 23:01:43.065000 7.871 8.26286 Clear 0 1669.96 18.429 6 593613
2014-06-30 23:01:43.165000 7.888 8.27845 Clear 0 1669.545 18.45 6 593613
2014-06-30 23:01:43.265000 7.617 8.00826 Clear 0 1669.131 18.47 6 593613
2014-06-30 23:01:43.365000 7.809 8.19944 Clear 0 1668.716 18.491 6 593613
2014-06-30 23:01:43.465000 7.457 7.84657 Clear 0 1668.301 18.511 6 593613
2014-06-30 23:01:43.565000 7.958 8.34722 Clear 0 1667.887 18.532 6 593613
2014-06-30 23:01:43.665000 7.703 8.09146 Clear 0 1667.473 18.552 6 593613
2014-06-30 23:01:43.765000 7.537 7.92456 Clear 0 1667.059 18.573 6 593613
2014-06-30 23:01:43.865000 7.678 8.06587 Clear 0 1666.645 18.593 6 593613
2014-06-30 23:01:43.965000 7.59 7.9773 Clear 0 1666.231 18.614 6 593613
2014-06-30 23:01:44.065000 7.944 8.33131 Clear 0 1665.818 18.634 6 593613
2014-06-30 23:01:44.165000 7.868 8.2547 Clear 0 1665.405 18.655 6 593613
2014-06-30 23:01:44.265000 7.763 8.14896 Clear 0 1664.992 18.675 6 593613
2014-06-30 23:01:44.365000 7.646 8.03241 Clear 0 1664.579 18.696 6 593613
2014-06-30 23:01:44.465000 7.706 8.09068 Clear 0 1664.166 18.717 6 593613
2014-06-30 23:01:44.565000 7.688 8.07338 Clear 0 1663.753 18.737 6 593613
2014-06-30 23:01:44.665000 7.718 8.10162 Clear 0 1663.341 18.758 6 593613
2014-06-30 23:01:44.765000 7.729 8.11335 Clear 0 1662.928 18.778 6 593613
2014-06-30 23:01:44.865000 7.855 8.23753 Clear 0 1662.516 18.799 6 593613
2014-06-30 23:01:44.965000 7.745 8.12785 Clear 0 1662.104 18.82 6 593613
2014-06-30 23:01:45.065000 7.61 7.9917 Clear 0 1661.692 18.84 6 593613
2014-06-30 23:01:45.165000 7.453 7.83518 Clear 0 1661.281 18.861 6 593613
2014-06-30 23:01:45.265000 7.828 8.20931 Clear 0 1660.869 18.882 6 593613
2014-06-30 23:01:45.365000 7.751 8.13164 Clear 0 1660.458 18.902 6 593613
2014-06-30 23:01:45.465000 7.722 8.10229 Clear 0 1660.047 18.923 6 593613
2014-06-30 23:01:45.565000 8.014 8.39345 Clear 0 1659.636 18.944 6 593613
2014-06-30 23:01:45.665000 7.714 8.09335 Clear 0 1659.225 18.964 6 593613
2014-06-30 23:01:45.765000 7.412 7.79078 Clear 0 1658.814 18.985 6 593613
2014-06-30 23:01:45.865000 7.474 7.85229 Clear 0 1658.404 19.006 6 593613
2014-06-30 23:01:45.965000 7.94 8.31777 Clear 0 1657.994 19.026 6 593613
2014-06-30 23:01:46.065000 7.397 7.77486 Clear 0 1657.583 19.047 6 593613
2014-06-30 23:01:46.165000 7.729 8.10629 Clear 0 1657.174 19.068 6 593613
2014-06-30 23:01:46.265000 7.852 8.2288 Clear 0 1656.764 19.089 6 593613
2014-06-30 23:01:46.365000 7.504 7.88023 Clear 0 1656.354 19.109 6 593613
2014-06-30 23:01:46.465000 7.7 8.07592 Clear 0 1655.945 19.13 6 593613
2014-06-30 23:01:46.565000 7.36 7.7347 Clear 0 1655.535 19.151 6 593613
2014-06-30 23:01:46.665000 7.496 7.8712 Clear 0 1655.126 19.172 6 593613
2014-06-30 23:01:46.765000 7.565 7.93866 Clear 0 1654.717 19.193 6 593613
2014-06-30 23:01:46.865000 7.781 8.15459 Clear 0 1654.309 19.213 6 593613
2014-06-30 23:01:46.965000 7.676 8.04909 Clear 0 1653.9 19.234 6 593613
2014-06-30 23:01:47.065000 7.428 7.80126 Clear 0 1653.492 19.255 6 593613
2014-06-30 23:01:47.165000 7.768 8.14013 Clear 0 1653.083 19.276 6 593613
2014-06-30 23:01:47.265000 7.736 8.10766 Clear 0 1652.675 19.297 6 593613
2014-06-30 23:01:47.365000 7.619 7.99036 Clear 0 1652.267 19.318 6 593613
2014-06-30 23:01:47.465000 7.8 8.17131 Clear 0 1651.86 19.338 6 593613
2014-06-30 23:01:47.565000 7.741 8.11064 Clear 0 1651.452 19.359 6 593613
2014-06-30 23:01:47.665000 7.377 7.74648 Clear 0 1651.045 19.38 6 593613
2014-06-30 23:01:47.765000 7.695 8.06478 Clear 0 1650.638 19.401 6 593613
2014-06-30 23:01:47.865000 7.952 8.32111 Clear 0 1650.23 19.422 6 593613
2014-06-30 23:01:47.965000 7.638 8.00739 Clear 0 1649.824 19.443 6 593613
2014-06-30 23:01:48.065000 7.62 7.98831 Clear 0 1649.417 19.464 6 593613
2014-06-30 23:01:48.165000 7.775 8.14273 Clear 0 1649.01 19.485 6 593613
2014-06-30 23:01:48.265000 7.66 8.02671 Clear 0 1648.604 19.506 6 593613
2014-06-30 23:01:48.365000 7.746 8.11339 Clear 0 1648.198 19.527 6 593613
2014-06-30 23:01:48.465000 7.643 8.00864 Clear 0 1647.792 19.548 6 593613
2014-06-30 23:01:48.565000 7.56 7.92642 Clear 0 1647.386 19.569 6 593613
2014-06-30 23:01:48.665000 7.582 7.94669 Clear 0 1646.98 19.589 6 593613
2014-06-30 23:01:48.765000 7.592 7.95677 Clear 0 1646.575 19.61 6 593613
2014-06-30 23:01:48.865000 7.812 8.17556 Clear 0 1646.169 19.631 6 593613
2014-06-30 23:01:48.965000 7.418 7.78226 Clear 0 1645.764 19.652 6 593613
2014-06-30 23:01:49.065000 7.667 8.03021 Clear 0 1645.359 19.673 6 593613
2014-06-30 23:01:49.165000 7.796 8.15914 Clear 0 1644.955 19.695 6 593613
2014-06-30 23:01:49.265000 7.468 7.83132 Clear 0 1644.55 19.716 6 593613
2014-06-30 23:01:49.365000 7.627 7.98862 Clear 0 1644.146 19.737 6 593613
2014-06-30 23:01:49.465000 7.652 8.01439 Clear 0 1643.741 19.758 6 593613
2014-06-30 23:01:49.565000 7.812 8.17288 Clear 0 1643.337 19.779 6 593613
2014-06-30 23:01:49.665000 7.602 7.96255 Clear 0 1642.933 19.8 6 593613
2014-06-30 23:01:49.765000 8.079 8.43873 Clear 0 1642.529 19.821 6 593613
2014-06-30 23:01:49.865000 7.598 7.95767 Clear 0 1642.126 19.842 6 593613
2014-06-30 23:01:49.965000 7.522 7.88115 Clear 0 1641.722 19.863 6 593613
2014-06-30 23:01:50.065000 7.63 7.98923 Clear 0 1641.319 19.884 6 593613
2014-06-30 23:01:50.165000 7.82 8.17812 Clear 0 1640.916 19.905 6 593613
2014-06-30 23:01:50.265000 7.523 7.88134 Clear 0 1640.513 19.926 6 593613
2014-06-30 23:01:50.365000 7.653 8.00947 Clear 0 1640.111 19.947 6 593613
2014-06-30 23:01:50.465000 7.673 8.02979 Clear 0 1639.708 19.969 6 593613
2014-06-30 23:01:50.565000 7.524 7.88078 Clear 0 1639.306 19.99 6 593613
2014-06-30 23:01:50.665000 7.459 7.81484 Clear 0 1638.904 20.011 6 593613
2014-06-30 23:01:50.765000 7.484 7.83966 Clear 0 1638.502 20.032 6 593613
2014-06-30 23:01:50.865000 7.715 8.07017 Clear 0 1638.1 20.053 6 593613
2014-06-30 23:01:51.065000 7.455 7.80894 Clear 0 1637.297 20.096 6 593613
2014-06-30 23:01:51.165000 7.421 7.77486 Clear 0 1636.895 20.117 6 593613
2014-06-30 23:01:51.365000 7.839 8.19223 Clear 0 1636.093 20.159 6 593613
2014-06-30 23:01:51.465000 7.565 7.91739 Clear 0 1635.692 20.181 6 593613
2014-06-30 23:01:51.565000 7.872 8.22421 Clear 0 1635.292 20.202 6 593613
2014-06-30 23:01:51.665000 7.28 7.63096 Clear 0 1634.891 20.223 6 593613
2014-06-30 23:01:51.765000 7.533 7.8843 Clear 0 1634.491 20.244 6 593613
2014-06-30 23:01:51.865000 7.814 8.16539 Clear 0 1634.091 20.266 6 593613
2014-06-30 23:01:51.965000 7.862 8.21156 Clear 0 1633.691 20.287 6 593613
2014-06-30 23:01:52.065000 8.129 8.47893 Clear 0 1633.292 20.308 6 593613
2014-06-30 23:01:52.165000 7.514 7.86343 Clear 0 1632.892 20.329 6 593613
2014-06-30 23:01:52.265000 8.138 8.48686 Clear 0 1632.493 20.351 6 593613
2014-06-30 23:01:52.365000 7.455 7.80324 Clear 0 1632.094 20.372 6 593613
2014-06-30 23:01:52.465000 7.833 8.18105 Clear 0 1631.695 20.393 6 593613
2014-06-30 23:01:52.565000 7.611 7.95767 Clear 0 1631.296 20.415 6 593613
2014-06-30 23:01:52.665000 7.772 8.11903 Clear 0 1630.897 20.436 6 593613
2014-06-30 23:01:52.765000 8.068 8.41416 Clear 0 1630.499 20.457 6 593613
2014-06-30 23:01:52.865000 7.817 8.16322 Clear 0 1630.1 20.479 6 593613
2014-06-30 23:01:52.965000 7.66 8.005 Clear 0 1629.702 20.5 6 593613
2014-06-30 23:01:53.065000 7.447 7.79159 Clear 0 1629.304 20.522 6 593613
2014-06-30 23:01:53.165000 7.772 8.11684 Clear 0 1628.907 20.543 6 593613
2014-06-30 23:01:53.265000 7.422 7.76559 Clear 0 1628.509 20.564 6 593613
2014-06-30 23:01:53.365000 7.619 7.96265 Clear 0 1628.112 20.586 6 593613
2014-06-30 23:01:53.465000 7.712 8.05505 Clear 0 1627.714 20.607 6 593613
2014-06-30 23:01:53.565000 7.66 8.00303 Clear 0 1627.317 20.629 6 593613
2014-06-30 23:01:53.665000 7.806 8.14793 Clear 0 1626.921 20.65 6 593613
2014-06-30 23:01:53.765000 7.446 7.78811 Clear 0 1626.524 20.672 6 593613
2014-06-30 23:01:53.865000 7.648 7.98862 Clear 0 1626.127 20.693 6 593613
2014-06-30 23:01:53.965000 7.748 8.08943 Clear 0 1625.731 20.715 6 593613
2014-06-30 23:01:54.065000 7.368 7.70765 Clear 0 1625.335 20.736 6 593613
2014-06-30 23:01:54.166000 7.592 7.93175 Clear 0 1624.935 20.758 6 593613
2014-06-30 23:01:54.266000 7.904 8.24348 Clear 0 1624.539 20.779 6 593613
2014-06-30 23:01:54.366000 7.685 8.02375 Clear 0 1624.144 20.801 6 593613
2014-06-30 23:01:54.466000 7.521 7.86016 Clear 0 1623.748 20.822 6 593613
2014-06-30 23:01:54.566000 7.588 7.92633 Clear 0 1623.353 20.844 6 593613
2014-06-30 23:01:54.666000 8.014 8.35205 Clear 0 1622.958 20.865 6 593613
2014-06-30 23:01:54.766000 7.609 7.946 Clear 0 1622.563 20.887 6 593613
2014-06-30 23:01:54.966000 8.081 8.4172 Clear 0 1621.774 20.93 6 593613
2014-06-30 23:01:55.066000 7.836 8.17155 Clear 0 1621.38 20.952 6 593613
2014-06-30 23:01:55.166000 7.611 7.9463 Clear 0 1620.985 20.973 6 593613
2014-06-30 23:01:55.266000 7.915 8.24971 Clear 0 1620.592 20.995 6 593613
2014-06-30 23:01:55.366000 7.722 8.0568 Clear 0 1620.198 21.016 6 593613
2014-06-30 23:01:55.466000 7.592 7.92556 Clear 0 1619.804 21.038 6 593613
2014-06-30 23:01:55.566000 7.841 8.17489 Clear 0 1619.411 21.06 6 593613
2014-06-30 23:01:55.666000 7.564 7.89648 Clear 0 1619.018 21.081 6 593613
2014-06-30 23:01:55.766000 7.87 8.20291 Clear 0 1618.625 21.103 6 593613
2014-06-30 23:01:55.866000 7.525 7.85711 Clear 0 1618.232 21.124 6 593613
2014-06-30 23:01:55.966000 7.247 7.57862 Clear 0 1617.839 21.146 6 593613
2014-06-30 23:01:56.066000 7.853 8.18394 Clear 0 1617.446 21.168 6 593613
2014-06-30 23:01:56.166000 7.659 7.9896 Clear 0 1617.054 21.189 6 593613
2014-06-30 23:01:56.266000 7.899 8.23027 Clear 0 1616.662 21.211 6 593613
2014-06-30 23:01:56.366000 7.959 8.28853 Clear 0 1616.27 21.233 6 593613
2014-06-30 23:01:56.466000 8.057 8.38717 Clear 0 1615.878 21.255 6 593613
2014-06-30 23:01:56.566000 8.197 8.52607 Clear 0 1615.487 21.276 6 593613
2014-06-30 23:01:56.766000 7.488 7.81643 Clear 0 1614.704 21.32 6 593613
2014-06-30 23:01:56.966000 7.468 7.79532 Clear 0 1613.922 21.363 6 593613
2014-06-30 23:01:57.066000 7.837 8.16422 Clear 0 1613.532 21.385 6 593613
2014-06-30 23:01:57.166000 7.704 8.02985 Clear 0 1613.141 21.407 6 593613
2014-06-30 23:01:57.266000 7.384 7.70956 Clear 0 1612.751 21.429 6 593613
2014-06-30 23:01:57.366000 7.849 8.17525 Clear 0 1612.361 21.45 6 593613
2014-06-30 23:01:57.466000 7.397 7.72165 Clear 0 1611.971 21.472 6 593613
2014-06-30 23:01:57.566000 7.579 7.90375 Clear 0 1611.581 21.494 6 593613
2014-06-30 23:01:57.666000 7.412 7.73575 Clear 0 1611.192 21.516 6 593613
2014-06-30 23:01:57.766000 7.957 8.28111 Clear 0 1610.802 21.538 6 593613
2014-06-30 23:01:57.866000 7.915 8.23748 Clear 0 1610.413 21.559 6 593613
2014-06-30 23:01:57.966000 7.862 8.18505 Clear 0 1610.024 21.581 6 593613
2014-06-30 23:01:58.066000 7.635 7.95696 Clear 0 1609.635 21.603 6 593613
2014-06-30 23:01:58.266000 7.706 8.02783 Clear 0 1608.858 21.647 6 593613
2014-06-30 23:01:58.366000 8.04 8.36064 Clear 0 1608.47 21.669 6 593613
2014-06-30 23:01:58.466000 7.987 8.30752 Clear 0 1608.082 21.691 6 593613
2014-06-30 23:01:58.566000 7.925 8.24461 Clear 0 1607.694 21.713 6 593613
2014-06-30 23:01:58.666000 7.611 7.931 Clear 0 1607.306 21.735 6 593613
2014-06-30 23:01:58.766000 7.304 7.62266 Clear 0 1606.919 21.756 6 593613
2014-06-30 23:01:58.866000 7.669 7.98765 Clear 0 1606.531 21.778 6 593613
2014-06-30 23:01:58.966000 7.955 8.2732 Clear 0 1606.144 21.8 6 593613
2014-06-30 23:01:59.066000 7.591 7.90859 Clear 0 1605.757 21.822 6 593613
2014-06-30 23:01:59.166000 7.349 7.66729 Clear 0 1605.371 21.844 6 593613
2014-06-30 23:01:59.266000 7.771 8.08783 Clear 0 1604.984 21.866 6 593613
2014-06-30 23:01:59.366000 7.552 7.86916 Clear 0 1604.598 21.888 6 593613
2014-06-30 23:01:59.466000 7.911 8.22733 Clear 0 1604.211 21.91 6 593613
2014-06-30 23:01:59.566000 7.56 7.87625 Clear 0 1603.825 21.932 6 593613
2014-06-30 23:01:59.666000 7.828 8.14283 Clear 0 1603.44 21.954 6 593613
2014-06-30 23:01:59.766000 7.791 8.10631 Clear 0 1603.054 21.976 6 593613
2014-06-30 23:01:59.866000 7.714 8.02825 Clear 0 1602.668 21.998 6 593613
2014-06-30 23:01:59.966000 8.051 8.3647 Clear 0 1602.283 22.02 6 593613
2014-06-30 23:02:00.066000 7.735 8.0493 Clear 0 1601.898 22.042 6 593613
2014-06-30 23:02:00.166000 7.654 7.96676 Clear 0 1601.513 22.064 6 593613
2014-06-30 23:02:00.266000 7.604 7.91728 Clear 0 1601.129 22.087 6 593613
2014-06-30 23:02:00.366000 7.921 8.23284 Clear 0 1600.744 22.109 6 593613
2014-06-30 23:02:00.466000 8.122 8.43435 Clear 0 1600.36 22.131 6 593613
2014-06-30 23:02:00.566000 8.157 8.46838 Clear 0 1599.976 22.153 6 593613
2014-06-30 23:02:00.666000 7.491 7.80194 Clear 0 1599.592 22.175 6 593613
2014-06-30 23:02:00.766000 7.799 8.10952 Clear 0 1599.208 22.197 6 593613
2014-06-30 23:02:00.866000 8.191 8.50137 Clear 0 1598.824 22.219 6 593613
2014-06-30 23:02:00.966000 7.732 8.04152 Clear 0 1598.441 22.241 6 593613
2014-06-30 23:02:01.066000 7.562 7.87054 Clear 0 1598.058 22.263 6 593613
2014-06-30 23:02:01.166000 8.221 8.5303 Clear 0 1597.675 22.286 6 593613
2014-06-30 23:02:01.266000 8.085 8.39253 Clear 0 1597.292 22.308 6 593613
2014-06-30 23:02:01.366000 7.825 8.13282 Clear 0 1596.909 22.33 6 593613
2014-06-30 23:02:01.466000 7.792 8.09913 Clear 0 1596.527 22.352 6 593613
2014-06-30 23:02:01.566000 7.629 7.93567 Clear 0 1596.145 22.374 6 593613
2014-06-30 23:02:01.666000 7.855 8.16205 Clear 0 1595.763 22.397 6 593613
2014-06-30 23:02:01.766000 7.567 7.87311 Clear 0 1595.381 22.419 6 593613
2014-06-30 23:02:01.866000 7.563 7.86888 Clear 0 1594.999 22.441 6 593613
2014-06-30 23:02:01.966000 8.0 8.30518 Clear 0 1594.618 22.463 6 593613
2014-06-30 23:02:02.066000 7.822 8.12709 Clear 0 1594.237 22.485 6 593613
2014-06-30 23:02:02.166000 7.696 8.00033 Clear 0 1593.855 22.508 6 593613
2014-06-30 23:02:02.266000 7.486 7.78977 Clear 0 1593.475 22.53 6 593613
2014-06-30 23:02:02.366000 7.633 7.93684 Clear 0 1593.094 22.552 6 593613
2014-06-30 23:02:02.466000 7.914 8.21727 Clear 0 1592.713 22.574 6 593613
2014-06-30 23:02:02.566000 7.611 7.91403 Clear 0 1592.333 22.597 6 593613
2014-06-30 23:02:02.666000 7.52 7.82151 Clear 0 1591.953 22.619 6 593613
2014-06-30 23:02:02.766000 7.767 8.069 Clear 0 1591.573 22.641 6 593613
2014-06-30 23:02:02.866000 7.856 8.15736 Clear 0 1591.193 22.664 6 593613
2014-06-30 23:02:02.966000 7.532 7.83334 Clear 0 1590.814 22.686 6 593613
2014-06-30 23:02:03.066000 7.82 8.12024 Clear 0 1590.434 22.708 6 593613
2014-06-30 23:02:03.166000 7.928 8.22784 Clear 0 1590.055 22.731 6 593613
2014-06-30 23:02:03.266000 7.61 7.9104 Clear 0 1589.676 22.753 6 593613
2014-06-30 23:02:03.366000 7.669 7.96817 Clear 0 1589.297 22.775 6 593613
2014-06-30 23:02:03.466000 7.602 7.90081 Clear 0 1588.919 22.798 6 593613
2014-06-30 23:02:03.566000 7.926 8.2235 Clear 0 1588.54 22.82 6 593613
2014-06-30 23:02:03.666000 7.429 7.72695 Clear 0 1588.162 22.843 6 593613
2014-06-30 23:02:03.766000 7.836 8.13341 Clear 0 1587.784 22.865 6 593613
2014-06-30 23:02:03.866000 7.582 7.87939 Clear 0 1587.406 22.887 6 593613
2014-06-30 23:02:03.966000 7.467 7.76433 Clear 0 1587.029 22.91 6 593613
2014-06-30 23:02:04.066000 7.982 8.27802 Clear 0 1586.651 22.932 6 593613
2014-06-30 23:02:04.166000 7.756 8.0518 Clear 0 1586.274 22.955 6 593613
2014-06-30 23:02:04.266000 7.927 8.22171 Clear 0 1585.897 22.977 6 593613
2014-06-30 23:02:04.366000 7.797 8.09166 Clear 0 1585.52 23.0 6 593613
2014-06-30 23:02:04.466000 8.039 8.33319 Clear 0 1585.144 23.022 6 593613
2014-06-30 23:02:04.566000 7.631 7.92499 Clear 0 1584.767 23.045 6 593613
2014-06-30 23:02:04.666000 7.597 7.89131 Clear 0 1584.391 23.067 6 593613
2014-06-30 23:02:04.766000 7.479 7.77176 Clear 0 1584.015 23.09 6 593613
2014-06-30 23:02:04.866000 7.644 7.93713 Clear 0 1583.639 23.112 6 593613
2014-06-30 23:02:04.966000 7.8 8.09222 Clear 0 1583.263 23.135 6 593613
2014-06-30 23:02:05.066000 7.81 8.10186 Clear 0 1582.888 23.157 6 593613
2014-06-30 23:02:05.166000 7.983 8.2736 Clear 0 1582.513 23.18 6 593613
2014-06-30 23:02:05.266000 7.866 8.15736 Clear 0 1582.137 23.202 6 593613
2014-06-30 23:02:05.366000 7.558 7.84925 Clear 0 1581.763 23.225 6 593613
2014-06-30 23:02:05.466000 7.75 8.04012 Clear 0 1581.388 23.247 6 593613
2014-06-30 23:02:05.566000 7.523 7.81272 Clear 0 1581.013 23.27 6 593613
2014-06-30 23:02:05.666000 7.37 7.6591 Clear 0 1580.639 23.293 6 593613
2014-06-30 23:02:05.766000 7.792 8.08079 Clear 0 1580.265 23.315 6 593613
2014-06-30 23:02:05.966000 7.628 7.91607 Clear 0 1579.517 23.36 6 593613
2014-06-30 23:02:06.066000 7.415 7.70274 Clear 0 1579.144 23.383 6 593613
2014-06-30 23:02:06.166000 8.153 8.44043 Clear 0 1578.771 23.406 6 593613
2014-06-30 23:02:06.266000 7.626 7.91329 Clear 0 1578.397 23.428 6 593613
2014-06-30 23:02:06.466000 8.206 8.49157 Clear 0 1577.652 23.474 6 593613
2014-06-30 23:02:06.566000 7.298 7.58406 Clear 0 1577.279 23.496 6 593613
2014-06-30 23:02:06.766000 7.701 7.98555 Clear 0 1576.535 23.542 6 593613
2014-06-30 23:02:06.866000 7.778 8.06156 Clear 0 1576.163 23.564 6 593613
2014-06-30 23:02:06.966000 7.923 8.20673 Clear 0 1575.791 23.587 6 593613
2014-06-30 23:02:07.066000 7.598 7.88112 Clear 0 1575.42 23.61 6 593613
2014-06-30 23:02:07.166000 7.827 8.11041 Clear 0 1575.048 23.633 6 593613
2014-06-30 23:02:07.266000 8.011 8.29413 Clear 0 1574.677 23.655 6 593613
2014-06-30 23:02:07.566000 7.881 8.16193 Clear 0 1573.565 23.724 6 593613
2014-06-30 23:02:07.666000 7.894 8.17451 Clear 0 1573.194 23.746 6 593613
2014-06-30 23:02:07.766000 8.257 8.5374 Clear 0 1572.824 23.769 6 593613
2014-06-30 23:02:08.066000 8.051 8.33019 Clear 0 1571.715 23.838 6 593613
2014-06-30 23:02:08.166000 8.196 8.47474 Clear 0 1571.346 23.86 6 593613
2014-06-30 23:02:08.366000 8.309 8.58686 Clear 0 1570.608 23.906 6 593613
2014-06-30 23:02:08.666000 8.363 8.64037 Clear 0 1569.502 23.975 6 593613
2014-06-30 23:02:08.766000 8.251 8.5274 Clear 0 1569.134 23.998 6 593613
2014-06-30 23:02:09.066000 7.664 7.9388 Clear 0 1568.031 24.066 6 593613
2014-06-30 23:02:09.166000 8.093 8.36764 Clear 0 1567.663 24.089 6 593613
2014-06-30 23:02:09.466000 7.848 8.12054 Clear 0 1566.562 24.158 6 593613
2014-06-30 23:02:09.566000 7.581 7.85394 Clear 0 1566.196 24.181 6 593613
2014-06-30 23:02:09.766000 8.423 8.69472 Clear 0 1565.463 24.227 6 593613
2014-06-30 23:02:09.866000 7.629 7.90114 Clear 0 1565.097 24.25 6 593613
2014-06-30 23:02:09.966000 7.673 7.94409 Clear 0 1564.732 24.273 6 593613
2014-06-30 23:02:10.166000 7.748 8.0183 Clear 0 1564.001 24.319 6 593613
2014-06-30 23:02:10.266000 7.793 8.06332 Clear 0 1563.636 24.342 6 593613
2014-06-30 23:02:10.366000 8.244 8.51433 Clear 0 1563.271 24.365 6 593613
2014-06-30 23:02:10.466000 8.189 8.45816 Clear 0 1562.906 24.388 6 593613
2014-06-30 23:02:10.666000 8.406 8.67365 Clear 0 1562.177 24.434 6 593613
2014-06-30 23:02:11.166000 8.34 8.60555 Clear 0 1560.359 24.55 6 593613
2014-06-30 23:02:11.366000 8.256 8.52218 Clear 0 1559.633 24.596 6 593613
2014-06-30 23:02:11.466000 8.029 8.29345 Clear 0 1559.27 24.619 6 593613
2014-06-30 23:02:11.666000 8.106 8.36953 Clear 0 1558.545 24.666 6 593613
2014-06-30 23:02:11.766000 8.237 8.50058 Clear 0 1558.183 24.689 6 593613
2014-06-30 23:02:11.866000 7.772 8.03495 Clear 0 1557.821 24.712 6 593613
2014-06-30 23:02:11.966000 7.949 8.2115 Clear 0 1557.46 24.735 6 593613
2014-06-30 23:02:12.066000 7.97 8.23247 Clear 0 1557.098 24.758 6 593613
2014-06-30 23:02:12.166000 7.828 8.08975 Clear 0 1556.737 24.782 6 593613
2014-06-30 23:02:12.366000 8.105 8.36575 Clear 0 1556.015 24.828 6 593613
2014-06-30 23:02:12.466000 7.597 7.85784 Clear 0 1555.655 24.851 6 593613
