# satellite: 25940 CBERS 1 / CHBZ
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 46768
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-08-08 23:30:38.597000 6.965 6.85183 Clear 0 910.802 94.422 3 1314377
2014-08-08 23:30:38.697000 7.045 6.93072 Clear 0 910.61 94.382 3 1314377
2014-08-08 23:30:38.797000 6.921 6.80452 Clear 0 910.418 94.343 3 1314377
2014-08-08 23:30:38.997000 7.057 6.93888 Clear 0 910.036 94.263 3 1314377
2014-08-08 23:30:39.197000 6.844 6.72306 Clear 0 909.655 94.184 3 1314377
2014-08-08 23:30:39.297000 6.96 6.83782 Clear 0 909.466 94.145 3 1314377
2014-08-08 23:30:39.397000 6.846 6.72283 Clear 0 909.277 94.105 3 1314377
2014-08-08 23:30:39.997000 6.867 6.73576 Clear 0 908.156 93.867 3 1314377
2014-08-08 23:30:40.097000 6.711 6.57939 Clear 0 907.971 93.827 3 1314377
2014-08-08 23:30:40.197000 6.969 6.83618 Clear 0 907.786 93.788 3 1314377
2014-08-08 23:30:40.497000 7.065 6.92786 Clear 0 907.235 93.668 3 1314377
2014-08-08 23:30:40.697000 6.9 6.75963 Clear 0 906.871 93.589 3 1314377
2014-08-08 23:30:40.797000 6.824 6.68259 Clear 0 906.689 93.549 3 1314377
2014-08-08 23:30:40.997000 6.924 6.78063 Clear 0 906.328 93.469 3 1314377
2014-08-08 23:30:41.097000 6.816 6.6724 Clear 0 906.148 93.429 3 1314377
2014-08-08 23:30:41.297000 6.771 6.62432 Clear 0 905.789 93.349 3 1314377
2014-08-08 23:30:41.397000 6.724 6.57626 Clear 0 905.611 93.309 3 1314377
2014-08-08 23:30:41.497000 6.811 6.66243 Clear 0 905.433 93.27 3 1314377
2014-08-08 23:30:42.097000 6.808 6.65046 Clear 0 904.377 93.03 3 1314377
2014-08-08 23:30:42.197000 6.851 6.69254 Clear 0 904.202 92.99 3 1314377
2014-08-08 23:30:42.297000 6.903 6.74356 Clear 0 904.029 92.95 3 1314377
2014-08-08 23:30:42.597000 6.802 6.63942 Clear 0 903.511 92.829 3 1314377
2014-08-08 23:30:42.797000 6.882 6.71742 Clear 0 903.168 92.749 3 1314377
2014-08-08 23:30:42.997000 6.935 6.76713 Clear 0 902.828 92.669 3 1314377
2014-08-08 23:30:43.197000 6.869 6.69875 Clear 0 902.489 92.589 3 1314377
2014-08-08 23:30:43.397000 6.788 6.6164 Clear 0 902.153 92.508 3 1314377
2014-08-08 23:30:43.997000 6.738 6.55762 Clear 0 901.156 92.267 3 1314377
2014-08-08 23:30:44.197000 6.662 6.47995 Clear 0 900.829 92.186 3 1314377
2014-08-08 23:30:44.297000 6.846 6.66331 Clear 0 900.665 92.146 3 1314377
2014-08-08 23:30:44.497000 6.871 6.68451 Clear 0 900.341 92.065 3 1314377
2014-08-08 23:30:44.597000 6.723 6.53554 Clear 0 900.179 92.025 3 1314377
2014-08-08 23:30:44.697000 6.952 6.76416 Clear 0 900.018 91.984 3 1314377
2014-08-08 23:30:44.797000 6.779 6.58985 Clear 0 899.858 91.944 3 1314377
2014-08-08 23:30:44.897000 6.784 6.59382 Clear 0 899.698 91.904 3 1314377
2014-08-08 23:30:45.197000 6.592 6.39808 Clear 0 899.221 91.782 3 1314377
2014-08-08 23:30:45.297000 6.789 6.59346 Clear 0 899.063 91.742 3 1314377
2014-08-08 23:30:45.397000 6.771 6.57521 Clear 0 898.906 91.702 3 1314377
2014-08-08 23:30:45.697000 6.861 6.66083 Clear 0 898.437 91.58 3 1314377
2014-08-08 23:30:45.797000 6.701 6.50004 Clear 0 898.282 91.54 3 1314377
2014-08-08 23:30:45.897000 6.655 6.45277 Clear 0 898.127 91.499 3 1314377
2014-08-08 23:30:45.997000 6.735 6.53194 Clear 0 897.973 91.459 3 1314377
2014-08-08 23:30:46.797000 6.739 6.52724 Clear 0 896.76 91.134 3 1314377
2014-08-08 23:30:46.997000 6.698 6.48303 Clear 0 896.462 91.053 3 1314377
2014-08-08 23:30:47.097000 6.843 6.62658 Clear 0 896.314 91.012 3 1314377
2014-08-08 23:30:47.197000 6.94 6.72254 Clear 0 896.166 90.971 3 1314377
2014-08-08 23:30:47.297000 6.801 6.58252 Clear 0 896.019 90.931 3 1314377
2014-08-08 23:30:47.397000 6.867 6.64801 Clear 0 895.872 90.89 3 1314377
2014-08-08 23:30:47.497000 6.665 6.44494 Clear 0 895.726 90.849 3 1314377
2014-08-08 23:30:50.758000 6.888 6.63125 Clear 0 891.261 89.516 5 1314377
2014-08-08 23:30:50.858000 6.712 6.45391 Clear 0 891.133 89.475 5 1314377
2014-08-08 23:30:50.958000 6.833 6.57387 Clear 0 891.006 89.433 5 1314377
2014-08-08 23:30:51.058000 6.735 6.47522 Clear 0 890.88 89.392 5 1314377
2014-08-08 23:30:51.158000 6.753 6.492 Clear 0 890.753 89.351 5 1314377
2014-08-08 23:30:51.258000 6.811 6.54857 Clear 0 890.628 89.31 5 1314377
2014-08-08 23:30:51.358000 6.789 6.52642 Clear 0 890.503 89.269 5 1314377
2014-08-08 23:30:51.458000 6.804 6.54023 Clear 0 890.378 89.228 5 1314377
2014-08-08 23:30:51.558000 6.755 6.48956 Clear 0 890.254 89.187 5 1314377
2014-08-08 23:30:51.658000 6.816 6.54976 Clear 0 890.131 89.146 5 1314377
2014-08-08 23:30:51.758000 6.683 6.41604 Clear 0 890.008 89.104 5 1314377
2014-08-08 23:30:51.858000 6.77 6.50145 Clear 0 889.886 89.063 5 1314377
2014-08-08 23:30:51.958000 6.763 6.49352 Clear 0 889.764 89.022 5 1314377
2014-08-08 23:30:52.058000 6.746 6.47588 Clear 0 889.643 88.981 5 1314377
2014-08-08 23:30:52.158000 6.869 6.59704 Clear 0 889.522 88.94 5 1314377
2014-08-08 23:30:52.258000 6.8 6.52705 Clear 0 889.402 88.898 5 1314377
2014-08-08 23:30:52.358000 6.761 6.48671 Clear 0 889.283 88.857 5 1314377
2014-08-08 23:30:52.458000 6.698 6.4231 Clear 0 889.164 88.816 5 1314377
2014-08-08 23:30:52.558000 6.724 6.44811 Clear 0 889.045 88.775 5 1314377
2014-08-08 23:30:52.658000 6.771 6.49395 Clear 0 888.928 88.734 5 1314377
2014-08-08 23:30:52.758000 6.774 6.49576 Clear 0 888.81 88.692 5 1314377
2014-08-08 23:30:52.858000 6.748 6.4686 Clear 0 888.693 88.651 5 1314377
2014-08-08 23:30:52.958000 6.809 6.52907 Clear 0 888.577 88.61 5 1314377
2014-08-08 23:30:53.058000 6.752 6.47095 Clear 0 888.462 88.569 5 1314377
2014-08-08 23:30:53.158000 6.805 6.52249 Clear 0 888.346 88.527 5 1314377
2014-08-08 23:30:53.258000 6.68 6.39705 Clear 0 888.232 88.486 5 1314377
2014-08-08 23:30:53.358000 6.685 6.40135 Clear 0 888.118 88.445 5 1314377
2014-08-08 23:30:53.458000 6.913 6.62763 Clear 0 888.004 88.403 5 1314377
2014-08-08 23:30:53.558000 6.755 6.4685 Clear 0 887.892 88.362 5 1314377
2014-08-08 23:30:53.658000 6.883 6.59644 Clear 0 887.779 88.321 5 1314377
2014-08-08 23:30:53.758000 6.779 6.49134 Clear 0 887.667 88.279 5 1314377
2014-08-08 23:30:53.858000 6.79 6.5014 Clear 0 887.556 88.238 5 1314377
2014-08-08 23:30:53.958000 6.708 6.41819 Clear 0 887.446 88.197 5 1314377
2014-08-08 23:30:54.058000 6.766 6.47526 Clear 0 887.335 88.155 5 1314377
2014-08-08 23:30:54.158000 6.755 6.46287 Clear 0 887.226 88.114 5 1314377
2014-08-08 23:30:54.258000 6.732 6.43896 Clear 0 887.117 88.073 5 1314377
2014-08-08 23:30:54.358000 6.72 6.42605 Clear 0 887.008 88.031 5 1314377
2014-08-08 23:30:54.458000 6.721 6.42556 Clear 0 886.9 87.99 5 1314377
2014-08-08 23:30:54.558000 6.72 6.42304 Clear 0 886.793 87.948 5 1314377
2014-08-08 23:30:54.658000 6.933 6.63491 Clear 0 886.686 87.907 5 1314377
2014-08-08 23:30:54.758000 6.894 6.59537 Clear 0 886.58 87.866 5 1314377
2014-08-08 23:30:54.858000 6.884 6.58396 Clear 0 886.474 87.824 5 1314377
2014-08-08 23:30:54.958000 6.823 6.52234 Clear 0 886.369 87.783 5 1314377
2014-08-08 23:30:55.058000 6.813 6.51052 Clear 0 886.265 87.741 5 1314377
2014-08-08 23:30:55.158000 6.746 6.44276 Clear 0 886.161 87.7 5 1314377
2014-08-08 23:30:55.258000 6.884 6.57975 Clear 0 886.057 87.658 5 1314377
2014-08-08 23:30:55.358000 6.764 6.45856 Clear 0 885.954 87.617 5 1314377
2014-08-08 23:30:55.458000 6.754 6.44767 Clear 0 885.852 87.575 5 1314377
2014-08-08 23:30:55.558000 6.674 6.36704 Clear 0 885.75 87.534 5 1314377
2014-08-08 23:30:55.658000 6.887 6.57924 Clear 0 885.649 87.492 5 1314377
2014-08-08 23:30:55.758000 6.852 6.54257 Clear 0 885.548 87.451 5 1314377
2014-08-08 23:30:55.858000 6.767 6.45685 Clear 0 885.448 87.409 5 1314377
2014-08-08 23:30:55.958000 6.873 6.56183 Clear 0 885.349 87.368 5 1314377
2014-08-08 23:30:56.058000 6.759 6.44652 Clear 0 885.25 87.326 5 1314377
2014-08-08 23:30:56.158000 6.866 6.55269 Clear 0 885.151 87.285 5 1314377
2014-08-08 23:30:56.258000 6.666 6.35159 Clear 0 885.053 87.243 5 1314377
2014-08-08 23:30:56.358000 6.853 6.53786 Clear 0 884.956 87.202 5 1314377
2014-08-08 23:30:56.458000 6.686 6.36973 Clear 0 884.859 87.16 5 1314377
2014-08-08 23:30:56.558000 6.769 6.45174 Clear 0 884.763 87.119 5 1314377
2014-08-08 23:30:56.658000 6.815 6.49724 Clear 0 884.668 87.077 5 1314377
2014-08-08 23:30:56.758000 6.851 6.5315 Clear 0 884.572 87.036 5 1314377
2014-08-08 23:30:56.858000 6.743 6.42417 Clear 0 884.478 86.994 5 1314377
2014-08-08 23:30:56.958000 6.798 6.47811 Clear 0 884.384 86.952 5 1314377
2014-08-08 23:30:57.058000 6.682 6.36067 Clear 0 884.291 86.911 5 1314377
2014-08-08 23:30:57.158000 6.86 6.53811 Clear 0 884.198 86.869 5 1314377
2014-08-08 23:30:57.258000 6.834 6.5108 Clear 0 884.105 86.828 5 1314377
2014-08-08 23:30:57.358000 6.755 6.4313 Clear 0 884.014 86.786 5 1314377
2014-08-08 23:30:57.458000 6.737 6.41174 Clear 0 883.923 86.744 5 1314377
2014-08-08 23:30:57.558000 6.737 6.41107 Clear 0 883.832 86.703 5 1314377
2014-08-08 23:30:57.658000 6.744 6.41714 Clear 0 883.742 86.661 5 1314377
2014-08-08 23:30:57.758000 6.647 6.31851 Clear 0 883.653 86.619 5 1314377
2014-08-08 23:30:57.858000 6.685 6.35594 Clear 0 883.564 86.578 5 1314377
2014-08-08 23:30:57.958000 6.643 6.3129 Clear 0 883.475 86.536 5 1314377
2014-08-08 23:30:58.058000 6.922 6.59105 Clear 0 883.388 86.495 5 1314377
2014-08-08 23:30:58.158000 6.882 6.55023 Clear 0 883.3 86.453 5 1314377
2014-08-08 23:30:58.258000 6.64 6.307 Clear 0 883.214 86.411 5 1314377
2014-08-08 23:30:58.358000 6.858 6.52348 Clear 0 883.128 86.37 5 1314377
2014-08-08 23:30:58.458000 6.705 6.36949 Clear 0 883.042 86.328 5 1314377
2014-08-08 23:30:58.558000 6.574 6.23795 Clear 0 882.957 86.286 5 1314377
2014-08-08 23:30:58.658000 6.839 6.50222 Clear 0 882.873 86.245 5 1314377
2014-08-08 23:30:58.758000 6.757 6.41861 Clear 0 882.789 86.203 5 1314377
2014-08-08 23:30:58.858000 6.699 6.35974 Clear 0 882.706 86.161 5 1314377
2014-08-08 23:30:58.958000 6.731 6.39114 Clear 0 882.623 86.119 5 1314377
2014-08-08 23:30:59.058000 6.707 6.36583 Clear 0 882.541 86.078 5 1314377
2014-08-08 23:30:59.158000 6.856 6.51411 Clear 0 882.459 86.036 5 1314377
2014-08-08 23:30:59.258000 6.804 6.46161 Clear 0 882.378 85.994 5 1314377
2014-08-08 23:30:59.358000 6.732 6.3888 Clear 0 882.298 85.953 5 1314377
2014-08-08 23:30:59.458000 6.695 6.35136 Clear 0 882.218 85.911 5 1314377
2014-08-08 23:30:59.558000 6.738 6.39293 Clear 0 882.138 85.869 5 1314377
2014-08-08 23:30:59.658000 6.902 6.55584 Clear 0 882.06 85.827 5 1314377
2014-08-08 23:30:59.758000 6.823 6.47639 Clear 0 881.982 85.786 5 1314377
2014-08-08 23:30:59.858000 6.752 6.40379 Clear 0 881.904 85.744 5 1314377
2014-08-08 23:30:59.958000 6.72 6.37125 Clear 0 881.827 85.702 5 1314377
2014-08-08 23:31:00.058000 6.797 6.44744 Clear 0 881.75 85.66 5 1314377
2014-08-08 23:31:00.158000 6.668 6.31693 Clear 0 881.674 85.619 5 1314377
2014-08-08 23:31:00.258000 6.691 6.339 Clear 0 881.599 85.577 5 1314377
2014-08-08 23:31:00.358000 6.885 6.53146 Clear 0 881.524 85.535 5 1314377
2014-08-08 23:31:00.458000 6.727 6.37286 Clear 0 881.45 85.493 5 1314377
2014-08-08 23:31:00.558000 6.701 6.34703 Clear 0 881.376 85.451 5 1314377
2014-08-08 23:31:00.658000 6.669 6.3136 Clear 0 881.303 85.41 5 1314377
2014-08-08 23:31:00.758000 6.75 6.39427 Clear 0 881.231 85.368 5 1314377
2014-08-08 23:31:00.858000 6.802 6.44483 Clear 0 881.159 85.326 5 1314377
2014-08-08 23:31:00.958000 6.722 6.36443 Clear 0 881.087 85.284 5 1314377
2014-08-08 23:31:01.058000 6.781 6.42169 Clear 0 881.017 85.242 5 1314377
2014-08-08 23:31:01.158000 6.666 6.30578 Clear 0 880.946 85.201 5 1314377
2014-08-08 23:31:01.258000 6.741 6.3799 Clear 0 880.877 85.159 5 1314377
2014-08-08 23:31:01.358000 6.787 6.4253 Clear 0 880.807 85.117 5 1314377
2014-08-08 23:31:01.458000 6.705 6.34213 Clear 0 880.739 85.075 5 1314377
2014-08-08 23:31:01.558000 6.833 6.46871 Clear 0 880.671 85.033 5 1314377
2014-08-08 23:31:01.658000 6.667 6.30264 Clear 0 880.603 84.992 5 1314377
2014-08-08 23:31:01.758000 6.696 6.33077 Clear 0 880.537 84.95 5 1314377
2014-08-08 23:31:01.858000 6.768 6.40149 Clear 0 880.47 84.908 5 1314377
2014-08-08 23:31:01.958000 6.852 6.48517 Clear 0 880.405 84.866 5 1314377
2014-08-08 23:31:02.058000 6.802 6.4338 Clear 0 880.339 84.824 5 1314377
2014-08-08 23:31:02.158000 6.8 6.43062 Clear 0 880.275 84.782 5 1314377
2014-08-08 23:31:02.258000 6.862 6.49218 Clear 0 880.211 84.74 5 1314377
2014-08-08 23:31:02.358000 6.714 6.34301 Clear 0 880.147 84.699 5 1314377
2014-08-08 23:31:02.458000 6.721 6.34952 Clear 0 880.084 84.657 5 1314377
2014-08-08 23:31:02.558000 6.67 6.29763 Clear 0 880.022 84.615 5 1314377
2014-08-08 23:31:02.658000 6.771 6.39785 Clear 0 879.96 84.573 5 1314377
2014-08-08 23:31:02.758000 6.567 6.1925 Clear 0 879.899 84.531 5 1314377
2014-08-08 23:31:02.858000 6.661 6.28563 Clear 0 879.839 84.489 5 1314377
2014-08-08 23:31:02.958000 6.684 6.30754 Clear 0 879.779 84.447 5 1314377
2014-08-08 23:31:03.058000 6.632 6.2549 Clear 0 879.719 84.406 5 1314377
2014-08-08 23:31:03.158000 6.699 6.32071 Clear 0 879.66 84.364 5 1314377
2014-08-08 23:31:03.258000 6.747 6.36887 Clear 0 879.602 84.322 5 1314377
2014-08-08 23:31:03.358000 6.738 6.35926 Clear 0 879.544 84.28 5 1314377
2014-08-08 23:31:03.458000 6.677 6.29699 Clear 0 879.487 84.238 5 1314377
2014-08-08 23:31:03.558000 6.783 6.40196 Clear 0 879.43 84.196 5 1314377
2014-08-08 23:31:03.658000 6.606 6.22372 Clear 0 879.374 84.154 5 1314377
2014-08-08 23:31:03.758000 6.549 6.1664 Clear 0 879.319 84.112 5 1314377
2014-08-08 23:31:03.858000 6.738 6.3538 Clear 0 879.264 84.07 5 1314377
2014-08-08 23:31:03.958000 6.65 6.26615 Clear 0 879.21 84.028 5 1314377
2014-08-08 23:31:04.058000 6.746 6.3606 Clear 0 879.156 83.987 5 1314377
2014-08-08 23:31:04.158000 6.677 6.29114 Clear 0 879.103 83.945 5 1314377
2014-08-08 23:31:04.258000 6.759 6.37156 Clear 0 879.05 83.903 5 1314377
2014-08-08 23:31:04.358000 6.687 6.2988 Clear 0 878.998 83.861 5 1314377
2014-08-08 23:31:04.458000 6.609 6.21983 Clear 0 878.946 83.819 5 1314377
2014-08-08 23:31:04.558000 6.617 6.22774 Clear 0 878.896 83.777 5 1314377
2014-08-08 23:31:04.658000 6.782 6.39231 Clear 0 878.845 83.735 5 1314377
2014-08-08 23:31:04.758000 6.73 6.33925 Clear 0 878.795 83.693 5 1314377
2014-08-08 23:31:04.858000 6.747 6.35453 Clear 0 878.746 83.651 5 1314377
2014-08-08 23:31:04.958000 6.637 6.24405 Clear 0 878.698 83.609 5 1314377
2014-08-08 23:31:05.058000 6.616 6.22239 Clear 0 878.65 83.567 5 1314377
2014-08-08 23:31:05.158000 6.676 6.2815 Clear 0 878.602 83.525 5 1314377
2014-08-08 23:31:05.258000 6.732 6.33676 Clear 0 878.555 83.483 5 1314377
2014-08-08 23:31:05.358000 6.642 6.24587 Clear 0 878.509 83.441 5 1314377
2014-08-08 23:31:05.458000 6.675 6.27814 Clear 0 878.463 83.4 5 1314377
2014-08-08 23:31:05.558000 6.611 6.21267 Clear 0 878.418 83.358 5 1314377
2014-08-08 23:31:05.658000 6.761 6.36207 Clear 0 878.373 83.316 5 1314377
2014-08-08 23:31:05.758000 6.758 6.35862 Clear 0 878.329 83.274 5 1314377
2014-08-08 23:31:05.858000 6.615 6.21526 Clear 0 878.286 83.232 5 1314377
2014-08-08 23:31:05.958000 6.684 6.28263 Clear 0 878.243 83.19 5 1314377
2014-08-08 23:31:06.058000 6.685 6.28313 Clear 0 878.2 83.148 5 1314377
2014-08-08 23:31:06.158000 6.534 6.13099 Clear 0 878.159 83.106 5 1314377
2014-08-08 23:31:06.258000 6.574 6.17082 Clear 0 878.117 83.064 5 1314377
2014-08-08 23:31:06.358000 6.596 6.19146 Clear 0 878.077 83.022 5 1314377
2014-08-08 23:31:06.458000 6.714 6.30847 Clear 0 878.037 82.98 5 1314377
2014-08-08 23:31:06.558000 6.629 6.22302 Clear 0 877.997 82.938 5 1314377
2014-08-08 23:31:06.658000 6.646 6.23856 Clear 0 877.958 82.896 5 1314377
2014-08-08 23:31:06.758000 6.614 6.20742 Clear 0 877.92 82.854 5 1314377
2014-08-08 23:31:06.858000 6.61 6.20189 Clear 0 877.882 82.812 5 1314377
2014-08-08 23:31:06.958000 6.533 6.12412 Clear 0 877.845 82.77 5 1314377
2014-08-08 23:31:07.058000 6.626 6.21556 Clear 0 877.809 82.728 5 1314377
2014-08-08 23:31:07.158000 6.643 6.23218 Clear 0 877.773 82.686 5 1314377
2014-08-08 23:31:07.258000 6.642 6.23086 Clear 0 877.737 82.644 5 1314377
2014-08-08 23:31:07.358000 6.624 6.21238 Clear 0 877.702 82.602 5 1314377
2014-08-08 23:31:07.458000 6.569 6.1557 Clear 0 877.668 82.56 5 1314377
2014-08-08 23:31:07.558000 6.7 6.28554 Clear 0 877.634 82.518 5 1314377
2014-08-08 23:31:07.658000 6.771 6.35639 Clear 0 877.601 82.477 5 1314377
2014-08-08 23:31:07.758000 6.731 6.31619 Clear 0 877.568 82.435 5 1314377
2014-08-08 23:31:07.858000 6.753 6.33693 Clear 0 877.536 82.393 5 1314377
2014-08-08 23:31:07.958000 6.509 6.09208 Clear 0 877.505 82.351 5 1314377
2014-08-08 23:31:08.058000 6.815 6.39656 Clear 0 877.474 82.309 5 1314377
2014-08-08 23:31:08.158000 6.579 6.16061 Clear 0 877.444 82.267 5 1314377
2014-08-08 23:31:08.258000 6.557 6.13807 Clear 0 877.414 82.225 5 1314377
2014-08-08 23:31:08.358000 6.673 6.25253 Clear 0 877.385 82.183 5 1314377
2014-08-08 23:31:08.458000 6.707 6.28643 Clear 0 877.356 82.141 5 1314377
2014-08-08 23:31:08.558000 6.576 6.15477 Clear 0 877.328 82.099 5 1314377
2014-08-08 23:31:08.658000 6.67 6.24782 Clear 0 877.301 82.057 5 1314377
2014-08-08 23:31:08.758000 6.616 6.19267 Clear 0 877.274 82.015 5 1314377
2014-08-08 23:31:08.858000 6.75 6.32603 Clear 0 877.248 81.973 5 1314377
2014-08-08 23:31:08.958000 6.674 6.25019 Clear 0 877.222 81.931 5 1314377
2014-08-08 23:31:09.614000 6.7 6.27134 Clear 0 877.068 81.656 5 1314377
2014-08-08 23:31:09.714000 6.652 6.22152 Clear 0 877.046 81.614 5 1314377
2014-08-08 23:31:09.814000 6.708 6.27737 Clear 0 877.026 81.572 5 1314377
2014-08-08 23:31:09.914000 6.631 6.19912 Clear 0 877.006 81.53 5 1314377
2014-08-08 23:31:10.014000 6.531 6.09847 Clear 0 876.986 81.488 5 1314377
2014-08-08 23:31:10.114000 6.589 6.15611 Clear 0 876.967 81.446 5 1314377
2014-08-08 23:31:10.214000 6.627 6.19267 Clear 0 876.948 81.404 5 1314377
2014-08-08 23:31:10.314000 6.584 6.14916 Clear 0 876.93 81.362 5 1314377
2014-08-08 23:31:10.414000 6.538 6.10341 Clear 0 876.913 81.32 5 1314377
2014-08-08 23:31:10.514000 6.612 6.17597 Clear 0 876.896 81.278 5 1314377
2014-08-08 23:31:10.614000 6.6 6.16321 Clear 0 876.88 81.236 5 1314377
2014-08-08 23:31:10.714000 6.527 6.08994 Clear 0 876.865 81.194 5 1314377
2014-08-08 23:31:10.814000 6.682 6.24401 Clear 0 876.85 81.152 5 1314377
2014-08-08 23:31:10.914000 6.614 6.17528 Clear 0 876.835 81.11 5 1314377
2014-08-08 23:31:11.014000 6.52 6.08043 Clear 0 876.821 81.068 5 1314377
2014-08-08 23:31:11.114000 6.631 6.19133 Clear 0 876.808 81.026 5 1314377
2014-08-08 23:31:11.214000 6.657 6.21548 Clear 0 876.795 80.984 5 1314377
2014-08-08 23:31:11.314000 6.634 6.19164 Clear 0 876.783 80.943 5 1314377
2014-08-08 23:31:11.414000 6.565 6.12262 Clear 0 876.771 80.901 5 1314377
2014-08-08 23:31:11.514000 6.645 6.20222 Clear 0 876.76 80.859 5 1314377
2014-08-08 23:31:11.614000 6.621 6.17672 Clear 0 876.75 80.817 5 1314377
2014-08-08 23:31:11.714000 6.653 6.20823 Clear 0 876.74 80.775 5 1314377
2014-08-08 23:31:11.814000 6.708 6.26335 Clear 0 876.731 80.733 5 1314377
2014-08-08 23:31:11.914000 6.586 6.13984 Clear 0 876.722 80.691 5 1314377
2014-08-08 23:31:12.014000 6.652 6.20515 Clear 0 876.714 80.649 5 1314377
2014-08-08 23:31:12.114000 6.683 6.23571 Clear 0 876.707 80.607 5 1314377
2014-08-08 23:31:12.214000 6.76 6.3119 Clear 0 876.7 80.565 5 1314377
2014-08-08 23:31:12.314000 6.745 6.29617 Clear 0 876.693 80.523 5 1314377
2014-08-08 23:31:12.414000 6.751 6.30188 Clear 0 876.687 80.481 5 1314377
2014-08-08 23:31:12.514000 6.726 6.27628 Clear 0 876.682 80.439 5 1314377
2014-08-08 23:31:12.614000 6.748 6.2965 Clear 0 876.677 80.398 5 1314377
2014-08-08 23:31:17.948000 6.547 6.06337 Clear 0 877.263 78.168 7 1314377
2014-08-08 23:31:18.048000 6.67 6.18498 Clear 0 877.289 78.126 7 1314377
2014-08-08 23:31:18.248000 6.551 6.0649 Clear 0 877.344 78.043 7 1314377
2014-08-08 23:31:18.348000 6.577 6.08993 Clear 0 877.372 78.001 7 1314377
2014-08-08 23:31:18.448000 6.627 6.14003 Clear 0 877.401 77.959 7 1314377
2014-08-08 23:31:18.548000 6.566 6.07789 Clear 0 877.431 77.918 7 1314377
2014-08-08 23:31:18.648000 6.556 6.06763 Clear 0 877.461 77.876 7 1314377
2014-08-08 23:31:18.948000 6.539 6.0494 Clear 0 877.554 77.751 7 1314377
2014-08-08 23:31:19.148000 6.526 6.03464 Clear 0 877.62 77.668 7 1314377
2014-08-08 23:31:19.248000 6.622 6.12982 Clear 0 877.653 77.626 7 1314377
2014-08-08 23:31:19.348000 6.609 6.11694 Clear 0 877.687 77.585 7 1314377
2014-08-08 23:31:19.848000 6.586 6.09094 Clear 0 877.866 77.377 7 1314377
2014-08-08 23:31:20.048000 6.57 6.07367 Clear 0 877.942 77.294 7 1314377
2014-08-08 23:31:20.248000 6.565 6.06775 Clear 0 878.02 77.211 7 1314377
2014-08-08 23:31:20.348000 6.52 6.02208 Clear 0 878.059 77.169 7 1314377
2014-08-08 23:31:20.548000 6.517 6.01815 Clear 0 878.141 77.086 7 1314377
2014-08-08 23:31:20.748000 6.643 6.14246 Clear 0 878.224 77.003 7 1314377
2014-08-08 23:31:20.848000 6.613 6.11306 Clear 0 878.267 76.962 7 1314377
2014-08-08 23:31:20.948000 6.462 5.9611 Clear 0 878.31 76.92 7 1314377
2014-08-08 23:31:21.148000 6.6 6.09754 Clear 0 878.398 76.837 7 1314377
2014-08-08 23:31:21.248000 6.434 5.9319 Clear 0 878.443 76.796 7 1314377
2014-08-08 23:31:21.548000 6.536 6.03217 Clear 0 878.582 76.672 7 1314377
2014-08-08 23:31:21.648000 6.53 6.0261 Clear 0 878.629 76.63 7 1314377
2014-08-08 23:31:21.848000 6.56 6.05511 Clear 0 878.725 76.547 7 1314377
2014-08-08 23:31:21.948000 6.626 6.12035 Clear 0 878.774 76.506 7 1314377
2014-08-08 23:31:22.048000 6.616 6.10981 Clear 0 878.824 76.465 7 1314377
2014-08-08 23:31:22.148000 6.649 6.14209 Clear 0 878.874 76.423 7 1314377
2014-08-08 23:31:22.248000 6.531 6.02391 Clear 0 878.924 76.382 7 1314377
2014-08-08 23:31:22.348000 6.588 6.08011 Clear 0 878.976 76.34 7 1314377
2014-08-08 23:31:22.448000 6.554 6.04547 Clear 0 879.027 76.299 7 1314377
2014-08-08 23:31:22.548000 6.586 6.07702 Clear 0 879.08 76.258 7 1314377
2014-08-08 23:31:22.648000 6.596 6.08709 Clear 0 879.133 76.216 7 1314377
2014-08-08 23:31:22.848000 6.645 6.13451 Clear 0 879.24 76.134 7 1314377
2014-08-08 23:31:22.948000 6.635 6.12412 Clear 0 879.295 76.093 7 1314377
2014-08-08 23:31:23.048000 6.541 6.02984 Clear 0 879.35 76.051 7 1314377
2014-08-08 23:31:23.148000 6.638 6.126 Clear 0 879.406 76.01 7 1314377
2014-08-08 23:31:23.248000 6.513 6.00108 Clear 0 879.462 75.969 7 1314377
2014-08-08 23:31:23.448000 6.6 6.08736 Clear 0 879.577 75.886 7 1314377
2014-08-08 23:31:23.748000 6.593 6.07926 Clear 0 879.753 75.762 7 1314377
2014-08-08 23:31:23.948000 6.472 5.95692 Clear 0 879.873 75.68 7 1314377
