# satellite: 27942 UK-DMC / UK
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 19015
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-11-13 15:55:00.890000 6.792 5.55478 Clear 0 733.282 46.886 7 4351148
2014-11-13 15:55:00.987000 6.821 5.58494 Clear 0 733.345 46.91 2 4351148
2014-11-13 15:55:00.990000 6.828 5.59147 Clear 0 733.347 46.911 7 4351148
2014-11-13 15:55:01.087000 6.777 5.54129 Clear 0 733.41 46.935 2 4351148
2014-11-13 15:55:01.090000 6.852 5.61576 Clear 0 733.412 46.935 7 4351148
2014-11-13 15:55:01.187000 6.764 5.52936 Clear 0 733.476 46.96 2 4351148
2014-11-13 15:55:01.190000 6.826 5.59073 Clear 0 733.478 46.96 7 4351148
2014-11-13 15:55:01.287000 6.787 5.55229 Clear 0 733.542 46.985 2 4351148
2014-11-13 15:55:01.290000 6.787 5.55156 Clear 0 733.544 46.985 7 4351148
2014-11-13 15:55:01.387000 6.814 5.57898 Clear 0 733.61 47.01 2 4351148
2014-11-13 15:55:01.390000 6.81 5.57452 Clear 0 733.612 47.01 7 4351148
2014-11-13 15:55:01.487000 6.814 5.57954 Clear 0 733.678 47.035 2 4351148
2014-11-13 15:55:01.490000 6.819 5.58494 Clear 0 733.68 47.035 7 4351148
2014-11-13 15:55:01.587000 6.786 5.55176 Clear 0 733.746 47.06 2 4351148
2014-11-13 15:55:01.590000 6.798 5.56393 Clear 0 733.749 47.06 7 4351148
2014-11-13 15:55:01.687000 6.754 5.52119 Clear 0 733.816 47.085 2 4351148
2014-11-13 15:55:01.690000 6.789 5.55603 Clear 0 733.818 47.086 7 4351148
2014-11-13 15:55:01.787000 6.789 5.55556 Clear 0 733.886 47.11 2 4351148
2014-11-13 15:55:01.790000 6.793 5.55969 Clear 0 733.888 47.111 7 4351148
2014-11-13 15:55:01.887000 6.756 5.52267 Clear 0 733.957 47.135 2 4351148
2014-11-13 15:55:01.890000 6.742 5.50936 Clear 0 733.959 47.136 7 4351148
2014-11-13 15:55:01.987000 6.742 5.51024 Clear 0 734.028 47.16 2 4351148
2014-11-13 15:55:01.990000 6.744 5.51209 Clear 0 734.03 47.161 7 4351148
2014-11-13 15:55:02.087000 6.705 5.47287 Clear 0 734.1 47.186 2 4351148
2014-11-13 15:55:02.090000 6.684 5.45241 Clear 0 734.103 47.186 7 4351148
2014-11-13 15:55:02.190000 6.736 5.50506 Clear 0 734.175 47.212 7 4351148
2014-11-13 15:55:02.290000 6.699 5.46761 Clear 0 734.249 47.237 7 4351148
2014-11-13 15:55:02.390000 6.672 5.44186 Clear 0 734.323 47.262 7 4351148
2014-11-13 15:55:02.490000 6.642 5.41229 Clear 0 734.398 47.288 7 4351148
2014-11-13 15:55:02.551000 6.647 5.41673 Clear 0 734.444 47.303 2 4351148
2014-11-13 15:55:02.590000 6.634 5.40378 Clear 0 734.474 47.313 7 4351148
2014-11-13 15:55:02.651000 6.654 5.42522 Clear 0 734.521 47.329 2 4351148
2014-11-13 15:55:02.690000 6.621 5.39157 Clear 0 734.55 47.339 7 4351148
2014-11-13 15:55:02.751000 6.661 5.43157 Clear 0 734.597 47.354 2 4351148
2014-11-13 15:55:02.790000 6.594 5.36494 Clear 0 734.628 47.364 7 4351148
2014-11-13 15:55:02.851000 6.667 5.43849 Clear 0 734.675 47.38 2 4351148
2014-11-13 15:55:02.890000 6.625 5.3973 Clear 0 734.705 47.39 7 4351148
2014-11-13 15:55:02.951000 6.681 5.45339 Clear 0 734.753 47.405 2 4351148
2014-11-13 15:55:02.990000 6.602 5.37429 Clear 0 734.784 47.415 7 4351148
2014-11-13 15:55:03.051000 6.636 5.4089 Clear 0 734.832 47.431 2 4351148
2014-11-13 15:55:03.090000 6.566 5.33887 Clear 0 734.863 47.441 7 4351148
2014-11-13 15:55:03.151000 6.573 5.34553 Clear 0 734.912 47.457 2 4351148
2014-11-13 15:55:03.190000 6.548 5.32138 Clear 0 734.943 47.467 7 4351148
2014-11-13 15:55:03.251000 6.582 5.35487 Clear 0 734.992 47.482 2 4351148
2014-11-13 15:55:03.290000 6.559 5.33247 Clear 0 735.023 47.492 7 4351148
2014-11-13 15:55:03.351000 6.591 5.3646 Clear 0 735.073 47.508 2 4351148
2014-11-13 15:55:03.390000 6.554 5.32833 Clear 0 735.105 47.518 7 4351148
2014-11-13 15:55:03.451000 6.596 5.37036 Clear 0 735.155 47.534 2 4351148
2014-11-13 15:55:03.490000 6.513 5.28784 Clear 0 735.187 47.544 7 4351148
2014-11-13 15:55:03.551000 6.576 5.35132 Clear 0 735.237 47.56 2 4351148
2014-11-13 15:55:03.590000 6.498 5.27333 Clear 0 735.269 47.57 7 4351148
2014-11-13 15:55:03.651000 6.543 5.31825 Clear 0 735.32 47.586 2 4351148
2014-11-13 15:55:03.690000 6.504 5.27888 Clear 0 735.353 47.596 7 4351148
2014-11-13 15:55:03.751000 6.596 5.37179 Clear 0 735.404 47.611 2 4351148
2014-11-13 15:55:03.790000 6.471 5.2471 Clear 0 735.437 47.622 7 4351148
2014-11-13 15:55:03.851000 6.543 5.31845 Clear 0 735.488 47.637 2 4351148
2014-11-13 15:55:03.890000 6.476 5.25185 Clear 0 735.522 47.648 7 4351148
2014-11-13 15:55:03.951000 6.545 5.32215 Clear 0 735.574 47.663 2 4351148
2014-11-13 15:55:03.990000 6.453 5.22953 Clear 0 735.607 47.673 7 4351148
2014-11-13 15:55:04.051000 6.531 5.30821 Clear 0 735.659 47.689 2 4351148
2014-11-13 15:55:04.090000 6.505 5.28188 Clear 0 735.693 47.699 7 4351148
2014-11-13 15:55:04.151000 6.498 5.27638 Clear 0 735.746 47.715 2 4351148
2014-11-13 15:55:04.190000 6.5 5.27781 Clear 0 735.78 47.726 7 4351148
2014-11-13 15:55:04.251000 6.498 5.27632 Clear 0 735.833 47.741 2 4351148
2014-11-13 15:55:04.351000 6.557 5.33573 Clear 0 735.921 47.768 2 4351148
2014-11-13 15:55:04.451000 6.499 5.27819 Clear 0 736.01 47.794 2 4351148
2014-11-13 15:55:04.551000 6.537 5.31666 Clear 0 736.099 47.82 2 4351148
2014-11-13 15:55:04.651000 6.525 5.3054 Clear 0 736.189 47.846 2 4351148
2014-11-13 15:55:04.751000 6.459 5.23876 Clear 0 736.28 47.872 2 4351148
2014-11-13 15:55:04.848000 6.36 5.14081 Clear 0 736.368 47.898 7 4351148
2014-11-13 15:55:04.851000 6.465 5.24601 Clear 0 736.371 47.899 2 4351148
2014-11-13 15:55:04.948000 6.354 5.13454 Clear 0 736.461 47.924 7 4351148
2014-11-13 15:55:04.951000 6.487 5.26783 Clear 0 736.463 47.925 2 4351148
2014-11-13 15:55:05.048000 6.346 5.12787 Clear 0 736.553 47.95 7 4351148
2014-11-13 15:55:05.051000 6.444 5.22583 Clear 0 736.556 47.951 2 4351148
2014-11-13 15:55:05.148000 6.33 5.11206 Clear 0 736.647 47.977 7 4351148
2014-11-13 15:55:05.151000 6.442 5.22374 Clear 0 736.65 47.978 2 4351148
2014-11-13 15:55:05.248000 6.257 5.03996 Clear 0 736.741 48.003 7 4351148
2014-11-13 15:55:05.251000 6.516 5.29921 Clear 0 736.744 48.004 2 4351148
2014-11-13 15:55:05.348000 6.251 5.03348 Clear 0 736.836 48.03 7 4351148
2014-11-13 15:55:05.351000 6.479 5.26211 Clear 0 736.839 48.03 2 4351148
2014-11-13 15:55:05.448000 6.271 5.05495 Clear 0 736.931 48.056 7 4351148
2014-11-13 15:55:05.451000 6.445 5.22889 Clear 0 736.934 48.057 2 4351148
2014-11-13 15:55:05.548000 6.266 5.04947 Clear 0 737.027 48.083 7 4351148
2014-11-13 15:55:05.551000 6.449 5.23261 Clear 0 737.03 48.083 2 4351148
2014-11-13 15:55:05.648000 6.27 5.05486 Clear 0 737.124 48.109 7 4351148
2014-11-13 15:55:05.748000 6.239 5.02441 Clear 0 737.222 48.136 7 4351148
2014-11-13 15:55:05.848000 6.193 4.97859 Clear 0 737.32 48.162 7 4351148
2014-11-13 15:55:05.948000 6.188 4.97452 Clear 0 737.419 48.189 7 4351148
2014-11-13 15:55:06.048000 6.178 4.96505 Clear 0 737.519 48.216 7 4351148
2014-11-13 15:55:06.148000 6.155 4.94329 Clear 0 737.619 48.242 7 4351148
2014-11-13 15:55:06.248000 6.148 4.93549 Clear 0 737.72 48.269 7 4351148
2014-11-13 15:55:06.348000 6.123 4.91174 Clear 0 737.822 48.296 7 4351148
2014-11-13 15:55:06.448000 6.093 4.88192 Clear 0 737.924 48.323 7 4351148
2014-11-13 15:55:06.548000 6.044 4.83435 Clear 0 738.027 48.35 7 4351148
2014-11-13 15:55:06.648000 6.023 4.81339 Clear 0 738.131 48.377 7 4351148
2014-11-13 15:55:06.748000 6.022 4.81341 Clear 0 738.236 48.403 7 4351148
2014-11-13 15:55:06.848000 5.945 4.73564 Clear 0 738.341 48.43 7 4351148
2014-11-13 15:55:06.948000 5.917 4.70882 Clear 0 738.447 48.457 7 4351148
2014-11-13 15:55:07.048000 5.913 4.70486 Clear 0 738.553 48.484 7 4351148
2014-11-13 15:55:07.148000 5.86 4.65326 Clear 0 738.66 48.511 7 4351148
2014-11-13 15:55:07.248000 5.796 4.58942 Clear 0 738.768 48.538 7 4351148
2014-11-13 15:55:07.348000 5.754 4.5481 Clear 0 738.877 48.566 7 4351148
2014-11-13 15:55:07.448000 5.676 4.47074 Clear 0 738.986 48.593 7 4351148
2014-11-13 15:55:07.548000 5.635 4.42956 Clear 0 739.096 48.62 7 4351148
2014-11-13 15:55:07.648000 5.586 4.38243 Clear 0 739.207 48.647 7 4351148
2014-11-13 15:55:07.748000 5.508 4.30391 Clear 0 739.318 48.674 7 4351148
2014-11-13 15:55:07.848000 5.459 4.25635 Clear 0 739.43 48.701 7 4351148
2014-11-13 15:55:07.948000 5.423 4.21947 Clear 0 739.543 48.729 7 4351148
2014-11-13 15:55:08.048000 5.35 4.14774 Clear 0 739.656 48.756 7 4351148
2014-11-13 15:55:08.148000 5.356 4.15523 Clear 0 739.77 48.783 7 4351148
2014-11-13 15:55:08.248000 5.329 4.12771 Clear 0 739.885 48.811 7 4351148
2014-11-13 15:55:08.348000 5.261 4.06118 Clear 0 740.0 48.838 7 4351148
2014-11-13 15:55:08.448000 5.24 4.03955 Clear 0 740.117 48.866 7 4351148
2014-11-13 15:55:08.548000 5.262 4.06289 Clear 0 740.233 48.893 7 4351148
2014-11-13 15:55:08.648000 5.254 4.05463 Clear 0 740.351 48.921 7 4351148
2014-11-13 15:55:08.748000 5.231 4.03286 Clear 0 740.469 48.948 7 4351148
2014-11-13 15:55:08.848000 5.205 4.00759 Clear 0 740.588 48.976 7 4351148
2014-11-13 15:55:08.948000 5.193 3.99626 Clear 0 740.707 49.003 7 4351148
2014-11-13 15:55:09.048000 5.247 4.05066 Clear 0 740.827 49.031 7 4351148
2014-11-13 15:55:09.148000 5.275 4.079 Clear 0 740.948 49.058 7 4351148
2014-11-13 15:55:09.248000 5.3 4.10517 Clear 0 741.07 49.086 7 4351148
2014-11-13 15:55:09.348000 5.366 4.17164 Clear 0 741.192 49.114 7 4351148
2014-11-13 15:55:09.448000 5.364 4.16965 Clear 0 741.315 49.142 7 4351148
2014-11-13 15:55:09.548000 5.402 4.20929 Clear 0 741.438 49.169 7 4351148
2014-11-13 15:55:09.648000 5.423 4.22957 Clear 0 741.563 49.197 7 4351148
2014-11-13 15:55:09.748000 5.49 4.29784 Clear 0 741.688 49.225 7 4351148
2014-11-13 15:55:09.848000 5.51 4.31871 Clear 0 741.813 49.253 7 4351148
2014-11-13 15:55:09.948000 5.561 4.36995 Clear 0 741.94 49.281 7 4351148
2014-11-13 15:55:10.048000 5.551 4.36118 Clear 0 742.066 49.308 7 4351148
2014-11-13 15:55:10.148000 5.539 4.34918 Clear 0 742.194 49.336 7 4351148
2014-11-13 15:55:10.248000 5.592 4.40271 Clear 0 742.322 49.364 7 4351148
2014-11-13 15:55:10.348000 5.596 4.40802 Clear 0 742.451 49.392 7 4351148
2014-11-13 15:55:10.448000 5.634 4.44636 Clear 0 742.581 49.42 7 4351148
2014-11-13 15:55:10.548000 5.629 4.44195 Clear 0 742.711 49.448 7 4351148
2014-11-13 15:55:10.648000 5.643 4.45667 Clear 0 742.842 49.476 7 4351148
2014-11-13 15:55:10.748000 5.637 4.45105 Clear 0 742.974 49.504 7 4351148
2014-11-13 15:55:10.848000 5.625 4.43967 Clear 0 743.106 49.532 7 4351148
2014-11-13 15:55:10.948000 5.628 4.44248 Clear 0 743.239 49.561 7 4351148
2014-11-13 15:55:11.048000 5.626 4.442 Clear 0 743.373 49.589 7 4351148
2014-11-13 15:55:11.148000 5.638 4.45471 Clear 0 743.508 49.617 7 4351148
2014-11-13 15:55:11.248000 5.597 4.41377 Clear 0 743.643 49.645 7 4351148
2014-11-13 15:55:11.348000 5.591 4.40941 Clear 0 743.778 49.673 7 4351148
2014-11-13 15:55:11.448000 5.596 4.41459 Clear 0 743.915 49.702 7 4351148
2014-11-13 15:55:11.548000 5.592 4.41142 Clear 0 744.052 49.73 7 4351148
2014-11-13 15:55:11.648000 5.594 4.41388 Clear 0 744.189 49.758 7 4351148
2014-11-13 15:55:11.748000 5.595 4.41595 Clear 0 744.328 49.786 7 4351148
2014-11-13 15:55:11.848000 5.561 4.38236 Clear 0 744.467 49.815 7 4351148
2014-11-13 15:55:11.948000 5.564 4.38627 Clear 0 744.607 49.843 7 4351148
2014-11-13 15:55:12.048000 5.542 4.36479 Clear 0 744.747 49.871 7 4351148
2014-11-13 15:55:12.148000 5.558 4.38118 Clear 0 744.888 49.9 7 4351148
2014-11-13 15:55:12.248000 5.575 4.39849 Clear 0 745.03 49.928 7 4351148
2014-11-13 15:55:12.348000 5.578 4.40334 Clear 0 745.172 49.957 7 4351148
2014-11-13 15:55:12.448000 5.548 4.3734 Clear 0 745.315 49.985 7 4351148
2014-11-13 15:55:12.548000 5.513 4.33887 Clear 0 745.459 50.014 7 4351148
2014-11-13 15:55:12.648000 5.538 4.36482 Clear 0 745.604 50.042 7 4351148
2014-11-13 15:55:12.748000 5.553 4.38005 Clear 0 745.749 50.071 7 4351148
2014-11-13 15:55:12.848000 5.512 4.34031 Clear 0 745.894 50.1 7 4351148
2014-11-13 15:55:12.948000 5.519 4.34808 Clear 0 746.041 50.128 7 4351148
2014-11-13 15:55:13.048000 5.527 4.35637 Clear 0 746.188 50.157 7 4351148
2014-11-13 15:55:13.148000 5.538 4.36755 Clear 0 746.336 50.185 7 4351148
2014-11-13 15:55:13.248000 5.502 4.33265 Clear 0 746.484 50.214 7 4351148
2014-11-13 15:55:13.348000 5.461 4.29209 Clear 0 746.633 50.243 7 4351148
2014-11-13 15:55:13.448000 5.461 4.2927 Clear 0 746.783 50.271 7 4351148
2014-11-13 15:55:13.548000 5.454 4.28729 Clear 0 746.933 50.3 7 4351148
2014-11-13 15:55:13.648000 5.472 4.30536 Clear 0 747.084 50.329 7 4351148
2014-11-13 15:55:13.748000 5.459 4.29273 Clear 0 747.236 50.358 7 4351148
2014-11-13 15:55:13.848000 5.448 4.28334 Clear 0 747.388 50.387 7 4351148
2014-11-13 15:55:13.948000 5.419 4.25346 Clear 0 747.541 50.415 7 4351148
2014-11-13 15:55:14.048000 5.416 4.25186 Clear 0 747.695 50.444 7 4351148
2014-11-13 15:55:14.148000 5.412 4.24888 Clear 0 747.849 50.473 7 4351148
2014-11-13 15:55:14.248000 5.398 4.2357 Clear 0 748.004 50.502 7 4351148
2014-11-13 15:55:14.348000 5.39 4.22751 Clear 0 748.16 50.531 7 4351148
2014-11-13 15:55:14.448000 5.38 4.21853 Clear 0 748.316 50.56 7 4351148
2014-11-13 15:55:14.548000 5.367 4.20686 Clear 0 748.473 50.589 7 4351148
2014-11-13 15:55:14.648000 5.346 4.18571 Clear 0 748.631 50.618 7 4351148
2014-11-13 15:55:14.748000 5.386 4.22693 Clear 0 748.789 50.647 7 4351148
2014-11-13 15:55:14.848000 5.349 4.19088 Clear 0 748.948 50.676 7 4351148
2014-11-13 15:55:14.948000 5.327 4.16945 Clear 0 749.108 50.705 7 4351148
2014-11-13 15:55:15.048000 5.337 4.18043 Clear 0 749.268 50.734 7 4351148
2014-11-13 15:55:15.148000 5.326 4.16946 Clear 0 749.429 50.763 7 4351148
2014-11-13 15:55:15.248000 5.296 4.14134 Clear 0 749.591 50.792 7 4351148
2014-11-13 15:55:15.348000 5.318 4.16367 Clear 0 749.753 50.821 7 4351148
2014-11-13 15:55:15.448000 5.273 4.11922 Clear 0 749.916 50.85 7 4351148
2014-11-13 15:55:15.548000 5.257 4.10432 Clear 0 750.08 50.879 7 4351148
2014-11-13 15:55:15.648000 5.25 4.09795 Clear 0 750.244 50.909 7 4351148
2014-11-13 15:55:15.748000 5.248 4.09549 Clear 0 750.409 50.938 7 4351148
2014-11-13 15:55:15.848000 5.237 4.08594 Clear 0 750.574 50.967 7 4351148
2014-11-13 15:55:15.948000 5.218 4.06781 Clear 0 750.74 50.996 7 4351148
2014-11-13 15:55:16.048000 5.245 4.09638 Clear 0 750.907 51.025 7 4351148
2014-11-13 15:55:16.148000 5.203 4.05416 Clear 0 751.075 51.055 7 4351148
2014-11-13 15:55:16.248000 5.195 4.04739 Clear 0 751.243 51.084 7 4351148
2014-11-13 15:55:16.348000 5.178 4.0313 Clear 0 751.412 51.113 7 4351148
2014-11-13 15:55:16.448000 5.153 4.0071 Clear 0 751.581 51.143 7 4351148
2014-11-13 15:55:16.548000 5.143 3.99737 Clear 0 751.751 51.172 7 4351148
2014-12-06 02:57:42.351000 8.1 7.44631 Clear 0 719.459 92.977 9 5007213
2014-12-06 02:57:42.451000 7.885 7.22983 Clear 0 719.318 92.948 9 5007213
2014-12-06 02:57:42.551000 8.113 7.45667 Clear 0 719.179 92.92 9 5007213
2014-12-06 02:57:42.651000 8.172 7.5149 Clear 0 719.04 92.891 9 5007213
2014-12-06 02:57:43.051000 7.94 7.27883 Clear 0 718.491 92.775 9 5007213
2014-12-06 02:57:43.151000 7.883 7.2206 Clear 0 718.355 92.747 9 5007213
2014-12-06 02:57:43.351000 7.871 7.20728 Clear 0 718.086 92.689 9 5007213
2014-12-06 02:57:43.451000 7.969 7.30431 Clear 0 717.953 92.66 9 5007213
2014-12-06 02:57:43.551000 7.873 7.20706 Clear 0 717.82 92.631 9 5007213
2014-12-06 02:57:43.651000 8.156 7.48893 Clear 0 717.688 92.602 9 5007213
2014-12-06 02:57:43.751000 7.711 7.04294 Clear 0 717.557 92.573 9 5007213
2014-12-06 02:57:43.851000 8.129 7.45981 Clear 0 717.426 92.544 9 5007213
2014-12-06 02:57:43.951000 8.066 7.39554 Clear 0 717.297 92.515 9 5007213
2014-12-06 02:57:44.151000 7.823 7.15096 Clear 0 717.039 92.457 9 5007213
2014-12-06 02:57:44.251000 7.599 6.92585 Clear 0 716.911 92.428 9 5007213
2014-12-06 02:57:44.451000 7.809 7.13352 Clear 0 716.658 92.37 9 5007213
2014-12-06 02:57:44.751000 7.892 7.21392 Clear 0 716.283 92.283 9 5007213
2014-12-06 02:57:45.051000 7.754 7.07309 Clear 0 715.914 92.196 9 5007213
2014-12-06 02:57:45.151000 7.779 7.0974 Clear 0 715.793 92.167 9 5007213
2014-12-06 02:57:45.251000 7.981 7.29839 Clear 0 715.672 92.138 9 5007213
2014-12-06 02:57:45.351000 7.858 7.17356 Clear 0 715.552 92.109 9 5007213
2014-12-06 02:57:45.451000 7.719 7.03456 Clear 0 715.432 92.08 9 5007213
2014-12-06 02:57:45.551000 7.938 7.25253 Clear 0 715.314 92.051 9 5007213
2014-12-06 02:57:45.651000 7.892 7.2056 Clear 0 715.196 92.022 9 5007213
2014-12-06 02:57:45.851000 7.912 7.22424 Clear 0 714.962 91.963 9 5007213
2014-12-06 02:57:45.951000 7.869 7.17971 Clear 0 714.846 91.934 9 5007213
2014-12-06 02:57:46.051000 7.685 6.99464 Clear 0 714.731 91.905 9 5007213
2014-12-06 02:57:46.151000 7.742 7.05053 Clear 0 714.617 91.876 9 5007213
2014-12-06 02:57:46.251000 7.76 7.0677 Clear 0 714.503 91.847 9 5007213
2014-12-06 02:57:46.351000 7.898 7.20483 Clear 0 714.39 91.818 9 5007213
2014-12-06 02:57:46.451000 7.67 6.97633 Clear 0 714.278 91.788 9 5007213
2014-12-06 02:57:46.551000 7.689 6.99422 Clear 0 714.166 91.759 9 5007213
2014-12-06 02:57:46.651000 7.921 7.22638 Clear 0 714.055 91.73 9 5007213
2014-12-06 02:57:46.751000 7.927 7.23089 Clear 0 713.945 91.701 9 5007213
2014-12-06 02:57:46.851000 7.758 7.06089 Clear 0 713.836 91.672 9 5007213
2014-12-06 02:57:46.951000 7.891 7.19288 Clear 0 713.727 91.642 9 5007213
2014-12-06 02:57:47.051000 7.809 7.11026 Clear 0 713.619 91.613 9 5007213
2014-12-06 02:57:47.151000 7.836 7.13621 Clear 0 713.512 91.584 9 5007213
2014-12-06 02:57:47.251000 7.623 6.92194 Clear 0 713.405 91.555 9 5007213
2014-12-06 02:57:47.351000 7.872 7.17014 Clear 0 713.299 91.525 9 5007213
2014-12-06 02:57:47.451000 7.934 7.23073 Clear 0 713.194 91.496 9 5007213
2014-12-06 02:57:47.551000 8.088 7.38415 Clear 0 713.09 91.467 9 5007213
2014-12-06 02:57:47.651000 8.015 7.31107 Clear 0 712.986 91.437 9 5007213
2014-12-06 02:57:47.751000 7.887 7.1817 Clear 0 712.883 91.408 9 5007213
2014-12-06 02:57:47.851000 8.042 7.33604 Clear 0 712.781 91.379 9 5007213
2014-12-06 02:57:47.951000 8.067 7.36001 Clear 0 712.679 91.35 9 5007213
2014-12-06 02:57:48.051000 7.71 7.00202 Clear 0 712.578 91.32 9 5007213
2014-12-06 02:57:48.151000 7.686 6.97647 Clear 0 712.478 91.291 9 5007213
2014-12-06 02:57:48.251000 7.787 7.07685 Clear 0 712.379 91.262 9 5007213
2014-12-06 02:57:48.351000 7.889 7.17752 Clear 0 712.28 91.232 9 5007213
2014-12-06 02:57:48.451000 7.824 7.11245 Clear 0 712.182 91.203 9 5007213
2014-12-06 02:57:48.551000 7.664 6.95229 Clear 0 712.084 91.174 9 5007213
2014-12-06 02:57:48.651000 7.719 7.00591 Clear 0 711.988 91.144 9 5007213
2014-12-06 02:57:48.751000 7.817 7.10336 Clear 0 711.892 91.115 9 5007213
2014-12-06 02:57:48.851000 7.852 7.13676 Clear 0 711.797 91.085 9 5007213
2014-12-06 02:57:48.951000 7.922 7.20557 Clear 0 711.702 91.056 9 5007213
2014-12-06 02:57:49.051000 7.821 7.10357 Clear 0 711.609 91.027 9 5007213
2014-12-06 02:57:49.151000 7.926 7.20866 Clear 0 711.516 90.997 9 5007213
2014-12-06 02:57:49.251000 7.919 7.20142 Clear 0 711.423 90.968 9 5007213
2014-12-06 02:57:49.351000 7.939 7.2202 Clear 0 711.332 90.938 9 5007213
2014-12-06 02:57:49.451000 8.104 7.3835 Clear 0 711.241 90.909 9 5007213
2014-12-06 02:57:49.551000 7.905 7.18416 Clear 0 711.151 90.88 9 5007213
2014-12-06 02:57:49.751000 7.787 7.06458 Clear 0 710.973 90.821 9 5007213
2014-12-06 02:57:49.851000 7.897 7.17426 Clear 0 710.885 90.791 9 5007213
2014-12-06 02:57:49.951000 7.85 7.12576 Clear 0 710.797 90.762 9 5007213
2014-12-06 02:57:50.051000 7.774 7.04855 Clear 0 710.711 90.732 9 5007213
2014-12-06 02:57:50.251000 7.895 7.16843 Clear 0 710.54 90.673 9 5007213
2014-12-06 02:57:50.451000 7.886 7.15787 Clear 0 710.372 90.614 9 5007213
2014-12-06 02:57:50.651000 7.857 7.12737 Clear 0 710.207 90.555 9 5007213
2014-12-06 02:57:50.751000 7.972 7.24048 Clear 0 710.125 90.526 9 5007213
2014-12-06 02:57:50.851000 7.816 7.08424 Clear 0 710.045 90.496 9 5007213
2014-12-06 02:57:51.051000 7.959 7.22563 Clear 0 709.885 90.437 9 5007213
2014-12-06 02:57:51.151000 8.016 7.28202 Clear 0 709.807 90.408 9 5007213
2014-12-06 02:57:51.251000 7.979 7.24368 Clear 0 709.729 90.378 9 5007213
2014-12-06 02:57:51.451000 7.786 7.04997 Clear 0 709.575 90.319 9 5007213
2014-12-06 02:57:51.551000 7.811 7.07362 Clear 0 709.499 90.29 9 5007213
2014-12-06 02:57:51.651000 7.823 7.08516 Clear 0 709.424 90.26 9 5007213
2014-12-06 02:57:51.751000 7.98 7.24081 Clear 0 709.35 90.231 9 5007213
2014-12-06 02:57:51.951000 7.732 6.99179 Clear 0 709.204 90.172 9 5007213
2014-12-06 02:57:52.051000 7.978 7.23729 Clear 0 709.132 90.142 9 5007213
2014-12-06 02:57:52.151000 7.889 7.14656 Clear 0 709.06 90.112 9 5007213
2014-12-06 02:57:52.251000 7.775 7.03202 Clear 0 708.99 90.083 9 5007213
2014-12-06 02:57:52.351000 7.736 6.99314 Clear 0 708.92 90.053 9 5007213
2014-12-06 02:57:52.451000 7.841 7.09729 Clear 0 708.851 90.024 9 5007213
2014-12-06 02:57:52.551000 7.922 7.17718 Clear 0 708.782 89.994 9 5007213
2014-12-06 02:57:52.651000 7.851 7.10488 Clear 0 708.714 89.965 9 5007213
2014-12-06 02:57:52.751000 7.854 7.1065 Clear 0 708.647 89.935 9 5007213
2014-12-06 02:57:52.851000 7.879 7.13209 Clear 0 708.581 89.905 9 5007213
2014-12-06 02:57:52.951000 7.731 6.98336 Clear 0 708.516 89.876 9 5007213
2014-12-06 02:57:53.051000 7.856 7.10694 Clear 0 708.451 89.846 9 5007213
2014-12-06 02:57:53.151000 8.067 7.31646 Clear 0 708.387 89.817 9 5007213
2014-12-06 02:57:53.251000 7.719 6.96901 Clear 0 708.323 89.787 9 5007213
2014-12-06 02:57:53.351000 7.829 7.07762 Clear 0 708.261 89.757 9 5007213
2014-12-06 02:57:53.451000 8.051 7.29894 Clear 0 708.199 89.728 9 5007213
2014-12-06 02:57:53.551000 7.923 7.16986 Clear 0 708.138 89.698 9 5007213
2014-12-06 02:57:53.651000 7.872 7.11893 Clear 0 708.077 89.668 9 5007213
2014-12-06 02:57:53.751000 7.847 7.09313 Clear 0 708.017 89.639 9 5007213
2014-12-06 02:57:53.851000 7.841 7.08553 Clear 0 707.958 89.609 9 5007213
2014-12-06 02:57:54.051000 7.929 7.17257 Clear 0 707.843 89.55 9 5007213
2014-12-06 02:57:54.451000 8.028 7.26878 Clear 0 707.62 89.431 9 5007213
2014-12-06 02:57:54.551000 7.862 7.10181 Clear 0 707.566 89.402 9 5007213
2014-12-06 02:57:54.751000 7.753 6.99227 Clear 0 707.46 89.342 9 5007213
2014-12-06 02:57:54.851000 7.88 7.11831 Clear 0 707.408 89.313 9 5007213
2014-12-06 02:57:54.951000 7.878 7.11457 Clear 0 707.358 89.283 9 5007213
2014-12-06 02:57:55.051000 7.824 7.0612 Clear 0 707.307 89.253 9 5007213
2014-12-06 02:57:55.351000 7.891 7.12501 Clear 0 707.161 89.164 9 5007213
2014-12-06 02:57:55.451000 7.917 7.15053 Clear 0 707.114 89.135 9 5007213
2014-12-06 02:57:55.651000 7.809 7.04126 Clear 0 707.021 89.075 9 5007213
2014-12-06 02:57:55.826000 7.816 7.04695 Clear 0 706.943 89.024 4 5007213
2014-12-06 02:57:55.851000 8.024 7.25489 Clear 0 706.932 89.016 9 5007213
2014-12-06 02:57:55.926000 7.923 7.1527 Clear 0 706.899 88.994 4 5007213
2014-12-06 02:57:55.951000 7.812 7.04228 Clear 0 706.888 88.986 9 5007213
2014-12-06 02:57:56.026000 7.985 7.21468 Clear 0 706.856 88.964 4 5007213
