# satellite: 4259 OPS 7613 (P/L 3) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 29152
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-06-10 23:44:41.607000 8.266 7.75799 Clear 0 956.414 62.382 7 427701
2014-06-10 23:44:41.707000 8.835 8.32713 Clear 0 956.352 62.355 7 427701
2014-06-10 23:44:41.807000 8.325 7.81634 Clear 0 956.29 62.328 7 427701
2014-06-10 23:44:41.907000 8.257 7.7483 Clear 0 956.229 62.301 7 427701
2014-06-10 23:44:42.007000 8.802 8.29182 Clear 0 956.168 62.274 7 427701
2014-06-10 23:44:42.207000 9.236 8.72576 Clear 0 956.048 62.221 7 427701
2014-06-10 23:44:42.307000 8.803 8.29201 Clear 0 955.989 62.194 7 427701
2014-06-10 23:44:42.407000 8.52 8.00919 Clear 0 955.93 62.167 7 427701
2014-06-10 23:44:42.607000 8.573 8.06107 Clear 0 955.814 62.113 7 427701
2014-06-10 23:44:42.707000 8.596 8.08245 Clear 0 955.756 62.086 7 427701
2014-06-10 23:44:42.807000 8.576 8.06307 Clear 0 955.699 62.059 7 427701
2014-06-10 23:44:42.907000 8.382 7.86911 Clear 0 955.643 62.032 7 427701
2014-06-10 23:44:43.007000 8.272 7.75799 Clear 0 955.587 62.006 7 427701
2014-06-10 23:44:43.107000 8.619 8.10457 Clear 0 955.532 61.979 7 427701
2014-06-10 23:44:43.207000 8.847 8.33145 Clear 0 955.477 61.952 7 427701
2014-06-10 23:44:43.307000 8.315 7.80031 Clear 0 955.422 61.925 7 427701
2014-06-10 23:44:43.407000 8.693 8.17737 Clear 0 955.368 61.898 7 427701
2014-06-10 23:44:43.507000 8.739 8.22298 Clear 0 955.314 61.871 7 427701
2014-06-10 23:44:43.607000 8.381 7.865 Clear 0 955.261 61.845 7 427701
2014-06-10 23:44:43.807000 8.564 8.0466 Clear 0 955.157 61.791 7 427701
2014-06-10 23:44:44.007000 8.386 7.86808 Clear 0 955.054 61.737 7 427701
2014-06-10 23:44:44.207000 8.488 7.96852 Clear 0 954.953 61.684 7 427701
2014-06-10 23:44:44.307000 8.438 7.91912 Clear 0 954.903 61.657 7 427701
2014-06-10 23:44:44.407000 8.409 7.88927 Clear 0 954.854 61.63 7 427701
2014-06-10 23:44:44.507000 8.634 8.11395 Clear 0 954.805 61.604 7 427701
2014-06-10 23:44:44.607000 8.261 7.74029 Clear 0 954.757 61.577 7 427701
2014-06-10 23:44:44.707000 8.885 8.36393 Clear 0 954.709 61.55 7 427701
2014-06-10 23:44:44.807000 8.243 7.72163 Clear 0 954.662 61.523 7 427701
2014-06-10 23:44:44.907000 8.548 8.02584 Clear 0 954.615 61.497 7 427701
2014-06-10 23:44:45.007000 8.815 8.29315 Clear 0 954.568 61.47 7 427701
2014-06-10 23:44:45.107000 8.284 7.76113 Clear 0 954.522 61.443 7 427701
2014-06-10 23:44:45.207000 8.681 8.15816 Clear 0 954.477 61.416 7 427701
2014-06-10 23:44:45.307000 8.684 8.16035 Clear 0 954.432 61.39 7 427701
2014-06-10 23:44:45.407000 8.629 8.10529 Clear 0 954.388 61.363 7 427701
2014-06-10 23:44:45.507000 8.907 8.38255 Clear 0 954.344 61.336 7 427701
2014-06-10 23:44:45.607000 8.69 8.16498 Clear 0 954.3 61.31 7 427701
2014-06-10 23:44:45.707000 8.347 7.82204 Clear 0 954.257 61.283 7 427701
2014-06-10 23:44:45.807000 8.345 7.81885 Clear 0 954.215 61.256 7 427701
2014-06-10 23:44:45.907000 8.893 8.36667 Clear 0 954.173 61.23 7 427701
2014-06-10 23:44:46.007000 8.556 8.02985 Clear 0 954.131 61.203 7 427701
2014-06-10 23:44:46.107000 8.42 7.89333 Clear 0 954.09 61.177 7 427701
2014-06-10 23:44:46.307000 8.726 8.1985 Clear 0 954.009 61.123 7 427701
2014-06-10 23:44:46.407000 8.615 8.08652 Clear 0 953.969 61.097 7 427701
2014-06-10 23:44:46.507000 8.712 8.18414 Clear 0 953.93 61.07 7 427701
2014-06-10 23:44:46.607000 8.636 8.10713 Clear 0 953.892 61.044 7 427701
2014-06-10 23:44:46.707000 8.373 7.84365 Clear 0 953.853 61.017 7 427701
2014-06-10 23:44:46.807000 8.647 8.11807 Clear 0 953.816 60.99 7 427701
2014-06-10 23:44:46.907000 8.985 8.45488 Clear 0 953.778 60.964 7 427701
2014-06-10 23:44:47.007000 8.385 7.85538 Clear 0 953.742 60.937 7 427701
2014-06-10 23:44:47.107000 8.798 8.26668 Clear 0 953.705 60.911 7 427701
2014-06-10 23:44:47.207000 8.454 7.92336 Clear 0 953.669 60.884 7 427701
2014-06-10 23:44:47.307000 8.521 7.98949 Clear 0 953.634 60.858 7 427701
2014-06-10 23:44:47.407000 8.948 8.41598 Clear 0 953.599 60.831 7 427701
2014-06-10 23:44:47.507000 8.444 7.91168 Clear 0 953.565 60.805 7 427701
2014-06-10 23:44:47.607000 8.527 7.99496 Clear 0 953.531 60.778 7 427701
2014-06-10 23:44:47.707000 8.533 8.00031 Clear 0 953.498 60.752 7 427701
2014-06-10 23:44:47.807000 8.514 7.98091 Clear 0 953.465 60.725 7 427701
2014-06-10 23:44:47.907000 8.581 8.04683 Clear 0 953.432 60.699 7 427701
2014-06-10 23:44:48.107000 8.54 8.00634 Clear 0 953.369 60.646 7 427701
2014-06-10 23:44:48.207000 8.559 8.02361 Clear 0 953.338 60.619 7 427701
2014-06-10 23:44:48.307000 8.748 8.21287 Clear 0 953.307 60.593 7 427701
2014-06-10 23:44:48.407000 8.455 7.91959 Clear 0 953.277 60.567 7 427701
2014-06-10 23:44:48.507000 8.93 8.39417 Clear 0 953.248 60.54 7 427701
2014-06-10 23:44:48.607000 8.655 8.11928 Clear 0 953.219 60.514 7 427701
2014-06-10 23:44:48.707000 8.681 8.14458 Clear 0 953.19 60.487 7 427701
2014-06-10 23:44:48.807000 8.413 7.87587 Clear 0 953.162 60.461 7 427701
2014-06-10 23:44:48.907000 8.748 8.21076 Clear 0 953.134 60.435 7 427701
2014-06-10 23:44:49.007000 8.526 7.98913 Clear 0 953.107 60.408 7 427701
2014-06-10 23:44:49.107000 8.996 8.45798 Clear 0 953.08 60.382 7 427701
2014-06-10 23:44:49.207000 8.562 8.02384 Clear 0 953.054 60.356 7 427701
2014-06-10 23:44:49.307000 8.511 7.97205 Clear 0 953.029 60.329 7 427701
2014-06-10 23:44:49.407000 8.508 7.96887 Clear 0 953.003 60.303 7 427701
2014-06-10 23:44:49.507000 8.617 8.07753 Clear 0 952.979 60.277 7 427701
2014-06-10 23:44:49.607000 8.955 8.41524 Clear 0 952.954 60.25 7 427701
2014-06-10 23:44:49.707000 8.789 8.24893 Clear 0 952.931 60.224 7 427701
2014-06-10 23:44:49.807000 8.57 8.03038 Clear 0 952.907 60.198 7 427701
2014-06-10 23:44:49.907000 8.672 8.13075 Clear 0 952.885 60.171 7 427701
2014-06-10 23:44:50.007000 9.121 8.58001 Clear 0 952.862 60.145 7 427701
2014-06-10 23:44:50.107000 8.457 7.91623 Clear 0 952.84 60.119 7 427701
2014-06-10 23:44:50.207000 8.778 8.23615 Clear 0 952.819 60.093 7 427701
2014-06-10 23:44:50.307000 8.422 7.87988 Clear 0 952.798 60.066 7 427701
2014-06-10 23:44:50.407000 8.613 8.07093 Clear 0 952.778 60.04 7 427701
2014-06-10 23:44:50.507000 8.619 8.0759 Clear 0 952.758 60.014 7 427701
2014-06-10 23:44:50.607000 8.636 8.09314 Clear 0 952.738 59.988 7 427701
2014-06-10 23:44:50.707000 8.72 8.17695 Clear 0 952.719 59.961 7 427701
2014-06-10 23:44:50.807000 8.521 7.97693 Clear 0 952.701 59.935 7 427701
2014-06-10 23:44:50.907000 8.449 7.90495 Clear 0 952.683 59.909 7 427701
2014-06-10 23:44:51.007000 8.471 7.92688 Clear 0 952.666 59.883 7 427701
2014-06-10 23:44:51.107000 9.12 8.57495 Clear 0 952.649 59.857 7 427701
2014-06-10 23:44:51.207000 8.571 8.02614 Clear 0 952.632 59.831 7 427701
2014-06-10 23:44:51.307000 8.441 7.8957 Clear 0 952.616 59.805 7 427701
2014-06-10 23:44:51.407000 8.66 8.11403 Clear 0 952.6 59.778 7 427701
2014-06-10 23:44:51.507000 8.908 8.36231 Clear 0 952.585 59.752 7 427701
2014-06-10 23:44:51.607000 8.321 7.77482 Clear 0 952.571 59.726 7 427701
2014-06-10 23:44:51.707000 8.404 7.85811 Clear 0 952.557 59.7 7 427701
2014-06-10 23:44:51.807000 8.466 7.91878 Clear 0 952.543 59.674 7 427701
2014-06-10 23:44:51.907000 8.602 8.05495 Clear 0 952.53 59.648 7 427701
2014-06-10 23:44:52.007000 8.523 7.97594 Clear 0 952.517 59.622 7 427701
2014-06-10 23:44:52.107000 8.581 8.03284 Clear 0 952.505 59.596 7 427701
2014-06-10 23:44:52.207000 8.984 8.43596 Clear 0 952.493 59.57 7 427701
2014-06-10 23:44:52.307000 8.645 8.09678 Clear 0 952.482 59.544 7 427701
2014-06-10 23:44:52.407000 8.511 7.96199 Clear 0 952.471 59.518 7 427701
2014-06-10 23:44:52.507000 8.955 8.40581 Clear 0 952.461 59.492 7 427701
2014-06-10 23:44:52.607000 8.391 7.84184 Clear 0 952.451 59.466 7 427701
2014-06-10 23:44:52.707000 9.042 8.49169 Clear 0 952.442 59.44 7 427701
2014-06-10 23:44:52.807000 8.511 7.96115 Clear 0 952.433 59.414 7 427701
2014-06-10 23:44:52.907000 8.422 7.87219 Clear 0 952.425 59.388 7 427701
2014-06-10 23:44:53.007000 9.014 8.46364 Clear 0 952.417 59.362 7 427701
2014-06-10 23:44:53.107000 9.198 8.64668 Clear 0 952.41 59.336 7 427701
2014-06-10 23:44:53.307000 8.902 8.35092 Clear 0 952.396 59.284 7 427701
2014-06-10 23:44:53.407000 8.737 8.18474 Clear 0 952.39 59.258 7 427701
2014-06-10 23:44:53.607000 9.029 8.47718 Clear 0 952.38 59.206 7 427701
2014-06-10 23:44:53.907000 8.589 8.03606 Clear 0 952.368 59.129 7 427701
2014-06-10 23:44:54.007000 8.522 7.96922 Clear 0 952.365 59.103 7 427701
2014-06-10 23:44:54.107000 8.792 8.2384 Clear 0 952.363 59.077 7 427701
2014-06-10 23:44:54.207000 9.216 8.66193 Clear 0 952.361 59.051 7 427701
2014-06-10 23:44:54.307000 8.439 7.88528 Clear 0 952.359 59.026 7 427701
2014-06-10 23:44:54.407000 8.875 8.32126 Clear 0 952.358 59.0 7 427701
2014-06-10 23:44:54.507000 8.335 7.7803 Clear 0 952.357 58.974 7 427701
2014-06-10 23:44:54.607000 8.744 8.18922 Clear 0 952.357 58.948 7 427701
2014-06-10 23:44:54.707000 8.577 8.02213 Clear 0 952.358 58.923 7 427701
2014-06-10 23:44:54.807000 8.87 8.31368 Clear 0 952.358 58.897 7 427701
2014-06-10 23:44:54.907000 8.678 8.12236 Clear 0 952.36 58.871 7 427701
2014-06-10 23:44:55.007000 8.973 8.41673 Clear 0 952.362 58.845 7 427701
2014-06-10 23:44:55.107000 8.758 8.20146 Clear 0 952.364 58.82 7 427701
2014-06-10 23:44:55.207000 8.544 7.98648 Clear 0 952.367 58.794 7 427701
2014-06-10 23:44:55.307000 9.076 8.51932 Clear 0 952.37 58.768 7 427701
2014-06-10 23:44:55.407000 8.494 7.93709 Clear 0 952.374 58.743 7 427701
2014-06-10 23:44:55.507000 8.709 8.15214 Clear 0 952.378 58.717 7 427701
2014-06-10 23:44:55.607000 8.748 8.19009 Clear 0 952.383 58.691 7 427701
2014-06-10 23:44:55.707000 8.511 7.95273 Clear 0 952.388 58.666 7 427701
2014-06-10 23:44:55.807000 9.002 8.44423 Clear 0 952.393 58.64 7 427701
2014-06-10 23:44:55.907000 8.653 8.09416 Clear 0 952.4 58.615 7 427701
2014-06-10 23:44:56.007000 8.599 8.03973 Clear 0 952.406 58.589 7 427701
2014-06-10 23:44:56.107000 8.516 7.95697 Clear 0 952.413 58.563 7 427701
2014-06-10 23:44:56.207000 8.546 7.98648 Clear 0 952.421 58.538 7 427701
2014-06-10 23:44:56.307000 8.368 7.80775 Clear 0 952.429 58.512 7 427701
2014-06-10 23:44:56.407000 8.651 8.0914 Clear 0 952.438 58.487 7 427701
2014-06-10 23:44:56.507000 8.572 8.01175 Clear 0 952.447 58.461 7 427701
2014-06-10 23:44:56.607000 8.706 8.14607 Clear 0 952.456 58.436 7 427701
2014-06-10 23:44:56.707000 9.022 8.46053 Clear 0 952.466 58.41 7 427701
2014-06-10 23:44:56.807000 8.825 8.26381 Clear 0 952.477 58.385 7 427701
2014-06-10 23:44:56.907000 8.5 7.93921 Clear 0 952.488 58.359 7 427701
2014-06-10 23:44:57.007000 8.683 8.12228 Clear 0 952.499 58.334 7 427701
2014-06-10 23:44:57.107000 8.593 8.03232 Clear 0 952.511 58.308 7 427701
2014-06-10 23:44:57.207000 8.386 7.82407 Clear 0 952.524 58.283 7 427701
2014-06-10 23:44:57.307000 8.654 8.09195 Clear 0 952.537 58.257 7 427701
2014-06-10 23:44:57.407000 8.216 7.65396 Clear 0 952.55 58.232 7 427701
2014-06-10 23:44:57.507000 8.871 8.30875 Clear 0 952.564 58.207 7 427701
2014-06-10 23:44:57.607000 8.652 8.08935 Clear 0 952.578 58.181 7 427701
2014-06-10 23:44:57.707000 8.863 8.29992 Clear 0 952.593 58.156 7 427701
2014-06-10 23:44:57.807000 8.823 8.26012 Clear 0 952.609 58.131 7 427701
2014-06-10 23:44:57.907000 8.635 8.07186 Clear 0 952.624 58.105 7 427701
2014-06-10 23:44:58.007000 8.461 7.89655 Clear 0 952.641 58.08 7 427701
2014-06-10 23:44:58.107000 8.434 7.87007 Clear 0 952.657 58.055 7 427701
2014-06-10 23:44:58.207000 9.183 8.61936 Clear 0 952.675 58.029 7 427701
2014-06-10 23:44:58.307000 8.796 8.23147 Clear 0 952.692 58.004 7 427701
2014-06-10 23:44:58.407000 8.807 8.2422 Clear 0 952.711 57.979 7 427701
2014-06-10 23:44:58.507000 8.53 7.96536 Clear 0 952.729 57.953 7 427701
2014-06-10 23:44:58.607000 8.412 7.84686 Clear 0 952.749 57.928 7 427701
2014-06-10 23:44:58.707000 8.752 8.18689 Clear 0 952.768 57.903 7 427701
2014-06-10 23:44:58.807000 8.632 8.06692 Clear 0 952.789 57.878 7 427701
2014-06-10 23:44:59.007000 8.836 8.26947 Clear 0 952.83 57.827 7 427701
2014-06-10 23:44:59.207000 8.698 8.13149 Clear 0 952.874 57.777 7 427701
2014-06-10 23:44:59.307000 8.68 8.11347 Clear 0 952.897 57.752 7 427701
2014-06-10 23:44:59.407000 8.734 8.16718 Clear 0 952.92 57.727 7 427701
2014-06-10 23:44:59.507000 8.706 8.13855 Clear 0 952.943 57.702 7 427701
2014-06-10 23:44:59.607000 8.622 8.0548 Clear 0 952.967 57.677 7 427701
2014-06-10 23:44:59.707000 8.648 8.0812 Clear 0 952.992 57.651 7 427701
2014-06-10 23:44:59.807000 8.399 7.83124 Clear 0 953.017 57.626 7 427701
2014-06-10 23:44:59.907000 8.9 8.33244 Clear 0 953.042 57.601 7 427701
2014-06-10 23:45:00.007000 8.663 8.09519 Clear 0 953.068 57.576 7 427701
2014-06-10 23:45:00.107000 8.939 8.37064 Clear 0 953.095 57.551 7 427701
2014-06-10 23:45:00.307000 8.7 8.1305 Clear 0 953.149 57.501 7 427701
2014-06-10 23:45:00.407000 8.683 8.11443 Clear 0 953.177 57.476 7 427701
2014-06-10 23:45:00.507000 8.663 8.09432 Clear 0 953.205 57.451 7 427701
2014-06-10 23:45:00.607000 8.514 7.94505 Clear 0 953.234 57.426 7 427701
2014-06-10 23:45:00.707000 8.646 8.07706 Clear 0 953.263 57.401 7 427701
2014-06-10 23:45:00.807000 8.362 7.79274 Clear 0 953.293 57.376 7 427701
2014-06-10 23:45:01.007000 8.908 8.33807 Clear 0 953.354 57.327 7 427701
2014-06-10 23:45:01.107000 8.261 7.69075 Clear 0 953.385 57.302 7 427701
2014-06-10 23:45:01.207000 8.653 8.0826 Clear 0 953.417 57.277 7 427701
2014-06-10 23:45:01.307000 8.847 8.27721 Clear 0 953.449 57.252 7 427701
2014-06-10 23:45:01.507000 8.942 8.37064 Clear 0 953.515 57.202 7 427701
2014-06-10 23:45:01.607000 8.744 8.1732 Clear 0 953.549 57.177 7 427701
2014-06-10 23:45:01.707000 8.32 7.74859 Clear 0 953.583 57.153 7 427701
2014-06-10 23:45:01.807000 8.321 7.74968 Clear 0 953.618 57.128 7 427701
2014-06-10 23:45:01.907000 8.789 8.21747 Clear 0 953.653 57.103 7 427701
2014-06-10 23:45:02.007000 8.458 7.88554 Clear 0 953.688 57.078 7 427701
2014-06-10 23:45:02.107000 8.401 7.82852 Clear 0 953.724 57.054 7 427701
2014-06-10 23:45:02.207000 8.502 7.93041 Clear 0 953.761 57.029 7 427701
2014-06-10 23:45:02.307000 8.696 8.12423 Clear 0 953.798 57.004 7 427701
2014-06-10 23:45:02.407000 9.158 8.58622 Clear 0 953.836 56.98 7 427701
2014-06-10 23:45:02.607000 9.129 8.55564 Clear 0 953.912 56.93 7 427701
2014-06-10 23:45:02.807000 8.531 7.9578 Clear 0 953.99 56.881 7 427701
2014-06-10 23:45:02.907000 8.734 8.1606 Clear 0 954.03 56.856 7 427701
2014-06-10 23:45:03.007000 8.718 8.14458 Clear 0 954.071 56.832 7 427701
2014-06-10 23:45:03.107000 8.66 8.08738 Clear 0 954.112 56.807 7 427701
2014-06-10 23:45:03.307000 9.191 8.61654 Clear 0 954.195 56.758 7 427701
2014-06-10 23:45:03.507000 8.64 8.06591 Clear 0 954.28 56.709 7 427701
2014-06-10 23:45:03.807000 9.225 8.64945 Clear 0 954.411 56.636 7 427701
2014-06-10 23:45:03.907000 9.069 8.49375 Clear 0 954.456 56.611 7 427701
2014-06-10 23:45:04.007000 8.345 7.77012 Clear 0 954.501 56.587 7 427701
2014-06-10 23:45:04.107000 8.702 8.1265 Clear 0 954.547 56.562 7 427701
2014-06-10 23:45:04.207000 8.505 7.92993 Clear 0 954.593 56.538 7 427701
2014-06-10 23:45:04.407000 8.692 8.11645 Clear 0 954.687 56.489 7 427701
2014-06-10 23:45:04.507000 8.508 7.93231 Clear 0 954.734 56.465 7 427701
2014-06-10 23:45:04.607000 8.943 8.36708 Clear 0 954.782 56.44 7 427701
2014-06-10 23:45:04.707000 8.758 8.18217 Clear 0 954.831 56.416 7 427701
2014-06-10 23:45:04.807000 8.627 8.05062 Clear 0 954.88 56.392 7 427701
2014-06-10 23:45:04.907000 8.383 7.80702 Clear 0 954.929 56.367 7 427701
2014-06-10 23:45:05.007000 9.182 8.60621 Clear 0 954.979 56.343 7 427701
2014-06-10 23:45:05.107000 8.856 8.28021 Clear 0 955.03 56.319 7 427701
2014-06-10 23:45:05.207000 8.518 7.9423 Clear 0 955.081 56.295 7 427701
2014-06-10 23:45:05.307000 8.755 8.17806 Clear 0 955.132 56.27 7 427701
2014-06-10 23:45:05.407000 8.718 8.1411 Clear 0 955.184 56.246 7 427701
2014-06-10 23:45:05.507000 8.685 8.10769 Clear 0 955.236 56.222 7 427701
2014-06-10 23:45:05.607000 8.833 8.25598 Clear 0 955.289 56.198 7 427701
2014-06-10 23:45:05.807000 8.93 8.35263 Clear 0 955.397 56.15 7 427701
2014-06-10 23:45:06.007000 8.676 8.09924 Clear 0 955.506 56.101 7 427701
2014-06-10 23:45:06.107000 8.774 8.19572 Clear 0 955.561 56.077 7 427701
2014-06-10 23:45:06.207000 8.937 8.35887 Clear 0 955.617 56.053 7 427701
2014-06-10 23:45:06.307000 8.746 8.16768 Clear 0 955.673 56.029 7 427701
2014-06-10 23:45:06.407000 9.006 8.42808 Clear 0 955.729 56.005 7 427701
2014-06-10 23:45:06.507000 8.977 8.3994 Clear 0 955.787 55.981 7 427701
2014-06-10 23:45:06.807000 8.781 8.20303 Clear 0 955.961 55.909 7 427701
2014-06-10 23:45:07.107000 9.009 8.43023 Clear 0 956.14 55.837 7 427701
2014-06-14 22:23:35.603000 9.27 9.61844 Clear 0 1053.446 101.089 2 433912
2014-06-14 22:23:35.903000 9.055 9.39886 Clear 0 1052.584 101.017 2 433912
2014-06-14 22:23:36.003000 9.15 9.49339 Clear 0 1052.297 100.993 2 433912
2014-06-14 22:23:36.403000 8.75 9.08785 Clear 0 1051.153 100.897 2 433912
2014-06-14 22:23:37.103000 8.965 9.29464 Clear 0 1049.165 100.729 2 433912
2014-06-14 22:23:38.303000 8.976 9.29304 Clear 0 1045.797 100.438 2 433912
2014-06-14 22:23:38.503000 9.169 9.48359 Clear 0 1045.241 100.389 2 433912
2014-06-14 22:23:38.703000 9.19 9.50217 Clear 0 1044.686 100.34 2 433912
2014-06-14 22:23:38.903000 9.5 9.80997 Clear 0 1044.133 100.292 2 433912
2014-06-14 22:23:39.203000 9.048 9.35527 Clear 0 1043.306 100.218 2 433912
2014-06-14 22:23:40.203000 9.714 10.0091 Clear 0 1040.572 99.973 2 433912
2014-06-14 22:23:40.303000 9.22 9.51407 Clear 0 1040.3 99.949 2 433912
2014-06-14 22:23:40.503000 9.343 9.63476 Clear 0 1039.759 99.9 2 433912
2014-06-14 22:23:40.703000 9.563 9.85322 Clear 0 1039.219 99.85 2 433912
2014-06-14 22:23:40.803000 8.595 8.88355 Clear 0 1038.949 99.826 2 433912
2014-06-14 22:23:40.903000 8.633 8.9214 Clear 0 1038.68 99.801 2 433912
2014-06-14 22:23:41.103000 9.148 9.43328 Clear 0 1038.143 99.752 2 433912
2014-06-14 22:23:41.303000 8.817 9.09951 Clear 0 1037.607 99.702 2 433912
2014-06-14 22:23:41.403000 9.048 9.3302 Clear 0 1037.34 99.678 2 433912
2014-06-14 22:23:41.503000 8.891 9.17152 Clear 0 1037.073 99.653 2 433912
2014-06-14 22:23:41.703000 8.893 9.17152 Clear 0 1036.54 99.603 2 433912
2014-06-14 22:23:41.803000 8.625 8.90271 Clear 0 1036.274 99.579 2 433912
2014-06-14 22:23:41.903000 8.403 8.67929 Clear 0 1036.008 99.554 2 433912
2014-06-14 22:23:42.003000 8.085 8.35951 Clear 0 1035.743 99.529 2 433912
2014-06-14 22:23:42.103000 8.742 9.0157 Clear 0 1035.479 99.504 2 433912
2014-06-14 22:23:42.203000 8.672 8.94524 Clear 0 1035.214 99.479 2 433912
2014-06-14 22:23:42.303000 8.181 8.45312 Clear 0 1034.95 99.455 2 433912
2014-06-14 22:23:42.503000 8.117 8.38649 Clear 0 1034.423 99.405 2 433912
2014-06-14 22:23:42.603000 8.792 9.06136 Clear 0 1034.16 99.38 2 433912
2014-06-14 22:23:42.703000 8.033 8.30128 Clear 0 1033.898 99.355 2 433912
2014-06-14 22:23:42.803000 8.045 8.31101 Clear 0 1033.636 99.33 2 433912
2014-06-14 22:23:42.903000 8.403 8.66787 Clear 0 1033.374 99.305 2 433912
2014-06-14 22:23:43.003000 8.113 8.37658 Clear 0 1033.113 99.28 2 433912
2014-06-14 22:23:43.203000 8.541 8.80305 Clear 0 1032.591 99.231 2 433912
2014-06-14 22:23:43.703000 9.207 9.46426 Clear 0 1031.294 99.106 2 433912
2014-06-14 22:23:44.303000 8.763 9.01285 Clear 0 1029.749 98.955 2 433912
2014-06-14 22:23:44.503000 8.132 8.38021 Clear 0 1029.237 98.905 2 433912
2014-06-14 22:23:44.603000 8.959 9.20606 Clear 0 1028.982 98.88 2 433912
2014-06-14 22:23:44.703000 8.319 8.56477 Clear 0 1028.727 98.855 2 433912
2014-06-14 22:23:44.903000 8.552 8.79483 Clear 0 1028.218 98.804 2 433912
2014-06-14 22:23:45.003000 8.225 8.46722 Clear 0 1027.964 98.779 2 433912
2014-06-14 22:23:45.103000 9.005 9.24629 Clear 0 1027.711 98.754 2 433912
2014-06-14 22:23:45.303000 8.388 8.62735 Clear 0 1027.205 98.704 2 433912
2014-06-14 22:23:45.603000 9.092 9.32784 Clear 0 1026.449 98.628 2 433912
2014-06-14 22:23:45.803000 8.588 8.82237 Clear 0 1025.947 98.577 2 433912
2014-06-14 22:23:45.903000 8.433 8.66526 Clear 0 1025.697 98.552 2 433912
2014-06-14 22:23:46.103000 8.383 8.61321 Clear 0 1025.197 98.501 2 433912
2014-06-14 22:23:46.203000 8.266 8.49473 Clear 0 1024.948 98.476 2 433912
2014-06-14 22:23:46.303000 8.378 8.60589 Clear 0 1024.699 98.451 2 433912
2014-06-14 22:23:46.403000 8.526 8.75276 Clear 0 1024.45 98.425 2 433912
2014-06-14 22:23:46.503000 8.536 8.76182 Clear 0 1024.202 98.4 2 433912
2014-06-14 22:23:46.603000 8.181 8.40616 Clear 0 1023.954 98.374 2 433912
2014-06-14 22:23:46.803000 8.468 8.69109 Clear 0 1023.46 98.324 2 433912
2014-06-14 22:23:47.203000 8.028 8.24612 Clear 0 1022.476 98.222 2 433912
2014-06-14 22:23:47.303000 8.885 9.10239 Clear 0 1022.231 98.196 2 433912
2014-06-14 22:23:47.503000 8.059 8.27396 Clear 0 1021.742 98.145 2 433912
2014-06-14 22:23:47.603000 8.674 8.88799 Clear 0 1021.498 98.12 2 433912
2014-06-14 22:23:47.903000 7.823 8.0343 Clear 0 1020.769 98.043 2 433912
2014-06-14 22:23:48.003000 7.873 8.08323 Clear 0 1020.527 98.018 2 433912
2014-06-14 22:23:48.103000 8.354 8.56311 Clear 0 1020.285 97.992 2 433912
2014-06-14 22:23:48.403000 7.842 8.04757 Clear 0 1019.561 97.915 2 433912
2014-06-14 22:23:48.503000 7.509 7.71339 Clear 0 1019.321 97.89 2 433912
2014-06-14 22:23:48.603000 7.567 7.76997 Clear 0 1019.081 97.864 2 433912
2014-06-14 22:23:48.703000 7.368 7.57 Clear 0 1018.841 97.838 2 433912
2014-06-14 22:23:48.803000 7.823 8.02412 Clear 0 1018.602 97.813 2 433912
2014-06-14 22:23:48.903000 7.321 7.52132 Clear 0 1018.363 97.787 2 433912
2014-06-14 22:23:49.003000 7.069 7.2679 Clear 0 1018.125 97.761 2 433912
2014-06-14 22:23:49.103000 7.444 7.64193 Clear 0 1017.887 97.736 2 433912
2014-06-14 22:23:49.203000 7.338 7.53541 Clear 0 1017.649 97.71 2 433912
2014-06-14 22:23:49.303000 7.443 7.63922 Clear 0 1017.412 97.684 2 433912
2014-06-14 22:23:49.403000 7.437 7.63221 Clear 0 1017.175 97.659 2 433912
2014-06-14 22:23:49.503000 7.424 7.61839 Clear 0 1016.938 97.633 2 433912
2014-06-14 22:23:49.603000 7.327 7.51987 Clear 0 1016.702 97.607 2 433912
2014-06-14 22:23:49.703000 7.179 7.37089 Clear 0 1016.467 97.581 2 433912
2014-06-14 22:23:49.803000 7.323 7.51367 Clear 0 1016.231 97.556 2 433912
2014-06-14 22:23:49.903000 7.184 7.37433 Clear 0 1015.997 97.53 2 433912
2014-06-14 22:23:50.003000 7.286 7.47364 Clear 0 1015.762 97.504 2 433912
2014-06-14 22:23:50.103000 7.335 7.52179 Clear 0 1015.528 97.478 2 433912
2014-06-14 22:23:50.203000 7.041 7.2272 Clear 0 1015.294 97.452 2 433912
2014-06-14 22:23:50.303000 7.047 7.23193 Clear 0 1015.061 97.426 2 433912
2014-06-14 22:23:50.403000 7.031 7.21539 Clear 0 1014.828 97.401 2 433912
