# satellite: 29108 CALIPSO / FR
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 46093
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-06-06 23:40:01.493000 5.408 4.6443 Clear 0 961.986 28.879 6 31535
2014-06-06 23:40:01.593000 5.339 4.57479 Clear 0 962.458 28.848 6 31535
2014-06-06 23:40:01.693000 5.276 4.51331 Clear 0 962.931 28.817 6 31535
2014-06-06 23:40:01.793000 5.328 4.56632 Clear 0 963.405 28.786 6 31535
2014-06-06 23:40:01.893000 5.337 4.576 Clear 0 963.878 28.755 6 31535
2014-06-06 23:40:01.993000 5.349 4.58856 Clear 0 964.352 28.724 6 31535
2014-06-06 23:40:02.093000 5.326 4.56708 Clear 0 964.826 28.693 6 31535
2014-06-06 23:40:02.193000 5.311 4.55284 Clear 0 965.301 28.662 6 31535
2014-06-06 23:40:02.293000 5.372 4.61516 Clear 0 965.776 28.631 6 31535
2014-06-06 23:40:02.393000 5.256 4.50032 Clear 0 966.251 28.6 6 31535
2014-06-06 23:40:02.493000 5.333 4.5776 Clear 0 966.726 28.569 6 31535
2014-06-06 23:40:02.593000 5.424 4.66968 Clear 0 967.202 28.538 6 31535
2014-06-06 23:40:02.693000 5.343 4.59015 Clear 0 967.678 28.507 6 31535
2014-06-06 23:40:02.793000 5.311 4.55813 Clear 0 968.155 28.477 6 31535
2014-06-06 23:40:02.893000 5.292 4.54013 Clear 0 968.631 28.446 6 31535
2014-06-06 23:40:02.993000 5.368 4.61684 Clear 0 969.108 28.415 6 31535
2014-06-06 23:40:03.093000 5.3 4.54959 Clear 0 969.585 28.385 6 31535
2014-06-06 23:40:03.193000 5.279 4.53043 Clear 0 970.063 28.354 6 31535
2014-06-06 23:40:03.293000 5.345 4.59722 Clear 0 970.541 28.323 6 31535
2014-06-06 23:40:03.393000 5.315 4.56825 Clear 0 971.019 28.293 6 31535
2014-06-06 23:40:03.493000 5.386 4.63977 Clear 0 971.497 28.262 6 31535
2014-06-06 23:40:03.593000 5.328 4.58333 Clear 0 971.976 28.232 6 31535
2014-06-06 23:40:03.693000 5.3 4.55563 Clear 0 972.455 28.201 6 31535
2014-06-06 23:40:03.793000 5.277 4.534 Clear 0 972.934 28.171 6 31535
2014-06-06 23:40:03.893000 5.311 4.56883 Clear 0 973.414 28.141 6 31535
2014-06-06 23:40:03.993000 5.242 4.50059 Clear 0 973.894 28.11 6 31535
2014-06-06 23:40:04.093000 5.335 4.5942 Clear 0 974.374 28.08 6 31535
2014-06-06 23:40:04.193000 5.399 4.6587 Clear 0 974.855 28.05 6 31535
2014-06-06 23:40:04.293000 5.282 4.54314 Clear 0 975.335 28.019 6 31535
2014-06-06 23:40:04.393000 5.324 4.58562 Clear 0 975.816 27.989 6 31535
2014-06-06 23:40:04.493000 5.295 4.55803 Clear 0 976.298 27.959 6 31535
2014-06-06 23:40:04.593000 5.232 4.49551 Clear 0 976.78 27.929 6 31535
2014-06-06 23:40:04.693000 5.29 4.55489 Clear 0 977.261 27.899 6 31535
2014-06-06 23:40:04.793000 5.309 4.57526 Clear 0 977.744 27.869 6 31535
2014-06-06 23:40:04.893000 5.343 4.61004 Clear 0 978.226 27.839 6 31535
2014-06-06 23:40:04.993000 5.265 4.5331 Clear 0 978.709 27.809 6 31535
2014-06-06 23:40:05.093000 5.277 4.54565 Clear 0 979.192 27.779 6 31535
2014-06-06 23:40:05.193000 5.271 4.54056 Clear 0 979.676 27.749 6 31535
2014-06-06 23:40:05.293000 5.323 4.59426 Clear 0 980.159 27.719 6 31535
2014-06-06 23:40:05.393000 5.298 4.56976 Clear 0 980.643 27.689 6 31535
2014-06-06 23:40:05.493000 5.282 4.55481 Clear 0 981.128 27.659 6 31535
2014-06-06 23:40:05.593000 5.35 4.62327 Clear 0 981.612 27.63 6 31535
2014-06-06 23:40:05.693000 5.298 4.57207 Clear 0 982.097 27.6 6 31535
2014-06-06 23:40:05.793000 5.331 4.6059 Clear 0 982.582 27.57 6 31535
2014-06-06 23:40:05.893000 5.228 4.50418 Clear 0 983.068 27.541 6 31535
2014-06-06 23:40:05.993000 5.28 4.55744 Clear 0 983.553 27.511 6 31535
2014-06-06 23:40:06.093000 5.332 4.61023 Clear 0 984.039 27.481 6 31535
2014-06-06 23:40:06.193000 5.255 4.53388 Clear 0 984.526 27.452 6 31535
2014-06-06 23:40:06.293000 5.257 4.53744 Clear 0 985.012 27.422 6 31535
2014-06-06 23:40:06.393000 5.302 4.58274 Clear 0 985.499 27.393 6 31535
2014-06-06 23:40:06.493000 5.295 4.57712 Clear 0 985.986 27.363 6 31535
2014-06-06 23:40:06.593000 5.338 4.62096 Clear 0 986.474 27.334 6 31535
2014-06-06 23:40:06.693000 5.34 4.62374 Clear 0 986.961 27.305 6 31535
2014-06-06 23:40:06.793000 5.319 4.60388 Clear 0 987.449 27.275 6 31535
2014-06-06 23:40:06.893000 5.288 4.57427 Clear 0 987.938 27.246 6 31535
2014-06-06 23:40:06.993000 5.343 4.6297 Clear 0 988.426 27.217 6 31535
2014-06-06 23:40:07.093000 5.256 4.54302 Clear 0 988.915 27.187 6 31535
2014-06-06 23:40:07.193000 5.304 4.59145 Clear 0 989.404 27.158 6 31535
2014-06-06 23:40:07.293000 5.298 4.58645 Clear 0 989.894 27.129 6 31535
2014-06-06 23:40:07.393000 5.254 4.54384 Clear 0 990.383 27.1 6 31535
2014-06-06 23:40:07.493000 5.284 4.57541 Clear 0 990.873 27.071 6 31535
2014-06-06 23:40:07.593000 5.283 4.57539 Clear 0 991.363 27.042 6 31535
2014-06-06 23:40:07.693000 5.291 4.58393 Clear 0 991.854 27.013 6 31535
2014-06-06 23:40:07.793000 5.309 4.60311 Clear 0 992.345 26.984 6 31535
2014-06-06 23:40:07.893000 5.262 4.55725 Clear 0 992.836 26.955 6 31535
2014-06-06 23:40:07.993000 5.241 4.53688 Clear 0 993.327 26.926 6 31535
2014-06-06 23:40:08.093000 5.282 4.57926 Clear 0 993.819 26.897 6 31535
2014-06-06 23:40:08.193000 5.33 4.62769 Clear 0 994.311 26.868 6 31535
2014-06-06 23:40:08.293000 5.221 4.51977 Clear 0 994.803 26.839 6 31535
2014-06-06 23:40:08.393000 5.278 4.57841 Clear 0 995.295 26.811 6 31535
2014-06-06 23:40:08.493000 5.258 4.55881 Clear 0 995.788 26.782 6 31535
2014-06-06 23:40:08.593000 5.298 4.59945 Clear 0 996.281 26.753 6 31535
2014-06-06 23:40:08.693000 5.295 4.59809 Clear 0 996.774 26.725 6 31535
2014-06-06 23:40:08.793000 5.295 4.59934 Clear 0 997.268 26.696 6 31535
2014-06-06 23:40:08.893000 5.185 4.48852 Clear 0 997.762 26.667 6 31535
2014-06-06 23:40:08.993000 5.349 4.65355 Clear 0 998.256 26.639 6 31535
2014-06-06 23:40:09.093000 5.277 4.58258 Clear 0 998.75 26.61 6 31535
2014-06-06 23:40:09.193000 5.21 4.51711 Clear 0 999.245 26.582 6 31535
2014-06-06 23:40:09.293000 5.318 4.62612 Clear 0 999.74 26.553 6 31535
2014-06-06 23:40:09.393000 5.217 4.5258 Clear 0 1000.235 26.525 6 31535
2014-06-06 23:40:09.493000 5.284 4.5941 Clear 0 1000.731 26.496 6 31535
2014-06-06 23:40:09.593000 5.309 4.61988 Clear 0 1001.226 26.468 6 31535
2014-06-06 23:40:09.693000 5.245 4.55688 Clear 0 1001.722 26.44 6 31535
2014-06-06 23:40:09.793000 5.188 4.50142 Clear 0 1002.219 26.411 6 31535
2014-06-06 23:40:09.893000 5.272 4.58546 Clear 0 1002.715 26.383 6 31535
2014-06-06 23:40:09.993000 5.252 4.56744 Clear 0 1003.212 26.355 6 31535
2014-06-06 23:40:10.093000 5.242 4.55819 Clear 0 1003.709 26.327 6 31535
2014-06-06 23:40:10.193000 5.355 4.67213 Clear 0 1004.206 26.299 6 31535
2014-06-06 23:40:10.293000 5.273 4.59085 Clear 0 1004.704 26.271 6 31535
2014-06-06 23:40:10.393000 5.228 4.54704 Clear 0 1005.202 26.242 6 31535
2014-06-06 23:40:10.493000 5.216 4.53547 Clear 0 1005.7 26.214 6 31535
2014-06-06 23:40:10.593000 5.301 4.62243 Clear 0 1006.198 26.186 6 31535
2014-06-06 23:40:10.693000 5.324 4.64607 Clear 0 1006.697 26.158 6 31535
2014-06-06 23:40:10.793000 5.196 4.51875 Clear 0 1007.196 26.131 6 31535
2014-06-06 23:40:10.893000 5.234 4.55734 Clear 0 1007.695 26.103 6 31535
2014-06-06 23:40:10.993000 5.217 4.54115 Clear 0 1008.195 26.075 6 31535
2014-06-06 23:40:11.093000 5.246 4.57139 Clear 0 1008.695 26.047 6 31535
2014-06-06 23:40:11.193000 5.261 4.58721 Clear 0 1009.195 26.019 6 31535
2014-06-06 23:40:11.293000 5.226 4.55312 Clear 0 1009.695 25.991 6 31535
2014-06-06 23:40:11.393000 5.16 4.48747 Clear 0 1010.195 25.964 6 31535
2014-06-06 23:40:11.493000 5.228 4.55702 Clear 0 1010.696 25.936 6 31535
2014-06-06 23:40:11.593000 5.24 4.57002 Clear 0 1011.197 25.908 6 31535
2014-06-06 23:40:11.693000 5.183 4.51363 Clear 0 1011.699 25.881 6 31535
2014-06-06 23:40:11.793000 5.24 4.57221 Clear 0 1012.2 25.853 6 31535
2014-06-06 23:40:11.893000 5.219 4.55153 Clear 0 1012.702 25.825 6 31535
2014-06-06 23:40:11.993000 5.284 4.61792 Clear 0 1013.204 25.798 6 31535
2014-06-06 23:40:12.093000 5.251 4.58575 Clear 0 1013.707 25.77 6 31535
2014-06-06 23:40:12.193000 5.276 4.6115 Clear 0 1014.209 25.743 6 31535
2014-06-06 23:40:12.293000 5.296 4.63257 Clear 0 1014.712 25.716 6 31535
2014-06-06 23:40:12.393000 5.205 4.54315 Clear 0 1015.215 25.688 6 31535
2014-06-06 23:40:12.493000 5.293 4.63172 Clear 0 1015.719 25.661 6 31535
2014-06-06 23:40:12.593000 5.291 4.63059 Clear 0 1016.223 25.633 6 31535
2014-06-06 23:40:12.693000 5.173 4.51422 Clear 0 1016.726 25.606 6 31535
2014-06-06 23:40:12.793000 5.206 4.54843 Clear 0 1017.231 25.579 6 31535
2014-06-06 23:40:12.893000 5.271 4.61417 Clear 0 1017.735 25.552 6 31535
2014-06-06 23:40:12.993000 5.191 4.53503 Clear 0 1018.24 25.525 6 31535
2014-06-06 23:40:13.093000 5.312 4.65651 Clear 0 1018.745 25.497 6 31535
2014-06-06 23:40:13.193000 5.221 4.56573 Clear 0 1019.25 25.47 6 31535
2014-06-06 23:40:13.293000 5.219 4.56494 Clear 0 1019.756 25.443 6 31535
2014-06-06 23:40:13.393000 5.235 4.58173 Clear 0 1020.261 25.416 6 31535
2014-06-06 23:40:13.493000 5.225 4.57332 Clear 0 1020.767 25.389 6 31535
2014-06-06 23:40:13.593000 5.272 4.6213 Clear 0 1021.274 25.362 6 31535
2014-06-06 23:40:13.693000 5.282 4.63206 Clear 0 1021.78 25.335 6 31535
2014-06-06 23:40:13.793000 5.3 4.65095 Clear 0 1022.287 25.308 6 31535
2014-06-06 23:40:13.893000 5.274 4.62596 Clear 0 1022.794 25.281 6 31535
2014-06-06 23:40:13.993000 5.288 4.64139 Clear 0 1023.301 25.255 6 31535
2014-06-06 23:40:14.093000 5.182 4.53557 Clear 0 1023.809 25.228 6 31535
2014-06-06 23:40:14.193000 5.294 4.64901 Clear 0 1024.316 25.201 6 31535
2014-06-06 23:40:14.293000 5.305 4.66055 Clear 0 1024.824 25.174 6 31535
2014-06-06 23:40:14.393000 5.252 4.6093 Clear 0 1025.333 25.148 6 31535
2014-06-06 23:40:14.493000 5.358 4.71577 Clear 0 1025.841 25.121 6 31535
2014-06-06 23:40:14.593000 5.23 4.58944 Clear 0 1026.35 25.094 6 31535
2014-06-06 23:40:14.693000 5.317 4.6767 Clear 0 1026.859 25.068 6 31535
2014-06-06 23:40:14.793000 5.179 4.53994 Clear 0 1027.368 25.041 6 31535
2014-06-06 23:40:14.893000 5.174 4.53639 Clear 0 1027.878 25.014 6 31535
2014-06-06 23:40:14.993000 5.243 4.60575 Clear 0 1028.388 24.988 6 31535
2014-06-06 23:40:15.093000 5.289 4.65319 Clear 0 1028.898 24.961 6 31535
2014-06-06 23:40:15.193000 5.236 4.601 Clear 0 1029.408 24.935 6 31535
2014-06-06 23:40:15.293000 5.222 4.58748 Clear 0 1029.919 24.909 6 31535
2014-06-06 23:40:15.393000 5.236 4.60246 Clear 0 1030.429 24.882 6 31535
2014-06-06 23:40:15.493000 5.237 4.60489 Clear 0 1030.94 24.856 6 31535
2014-06-06 23:40:15.593000 5.257 4.62546 Clear 0 1031.452 24.83 6 31535
2014-06-06 23:40:15.693000 5.259 4.62868 Clear 0 1031.963 24.803 6 31535
2014-06-06 23:40:15.793000 5.288 4.65921 Clear 0 1032.475 24.777 6 31535
2014-06-06 23:40:15.893000 5.235 4.60665 Clear 0 1032.987 24.751 6 31535
2014-06-06 23:40:15.993000 5.309 4.68088 Clear 0 1033.499 24.725 6 31535
2014-06-06 23:40:16.093000 5.237 4.60993 Clear 0 1034.012 24.699 6 31535
2014-06-06 23:40:16.193000 5.221 4.59541 Clear 0 1034.525 24.673 6 31535
2014-06-06 23:40:16.293000 5.15 4.52533 Clear 0 1035.038 24.646 6 31535
2014-06-06 23:40:16.393000 5.257 4.63283 Clear 0 1035.551 24.62 6 31535
2014-06-06 23:40:16.493000 5.277 4.6541 Clear 0 1036.064 24.594 6 31535
2014-06-06 23:40:16.593000 5.148 4.52567 Clear 0 1036.578 24.568 6 31535
2014-06-06 23:40:16.693000 5.177 4.55606 Clear 0 1037.092 24.543 6 31535
2014-06-06 23:40:16.793000 5.206 4.58559 Clear 0 1037.606 24.517 6 31535
2014-06-06 23:40:16.893000 5.178 4.55888 Clear 0 1038.121 24.491 6 31535
2014-06-06 23:40:16.993000 5.281 4.66262 Clear 0 1038.635 24.465 6 31535
2014-06-06 23:40:17.093000 5.281 4.66373 Clear 0 1039.15 24.439 6 31535
2014-06-06 23:40:17.193000 5.189 4.57311 Clear 0 1039.666 24.413 6 31535
2014-06-06 23:40:17.293000 5.164 4.5491 Clear 0 1040.181 24.388 6 31535
2014-06-06 23:40:17.393000 5.209 4.59544 Clear 0 1040.697 24.362 6 31535
2014-06-06 23:40:17.493000 5.198 4.5847 Clear 0 1041.213 24.336 6 31535
2014-06-06 23:40:17.593000 5.13 4.51832 Clear 0 1041.729 24.311 6 31535
2014-06-06 23:40:17.693000 5.132 4.52074 Clear 0 1042.245 24.285 6 31535
2014-06-06 23:40:17.793000 5.238 4.6283 Clear 0 1042.762 24.259 6 31535
2014-06-06 23:40:17.893000 5.243 4.63398 Clear 0 1043.279 24.234 6 31535
2014-06-06 23:40:17.993000 5.181 4.57308 Clear 0 1043.796 24.208 6 31535
2014-06-06 23:40:18.093000 5.184 4.57735 Clear 0 1044.313 24.183 6 31535
2014-06-06 23:40:18.193000 5.285 4.67882 Clear 0 1044.831 24.157 6 31535
2014-06-06 23:40:18.293000 5.216 4.61047 Clear 0 1045.349 24.132 6 31535
2014-06-06 23:40:18.393000 5.202 4.59783 Clear 0 1045.867 24.107 6 31535
2014-06-06 23:40:18.493000 5.308 4.70457 Clear 0 1046.385 24.081 6 31535
2014-06-06 23:40:18.593000 5.224 4.62155 Clear 0 1046.903 24.056 6 31535
2014-06-06 23:40:18.693000 5.212 4.61118 Clear 0 1047.422 24.031 6 31535
2014-06-06 23:40:18.793000 5.26 4.65952 Clear 0 1047.941 24.006 6 31535
2014-06-06 23:40:18.893000 5.186 4.58661 Clear 0 1048.461 23.98 6 31535
2014-06-06 23:40:18.993000 5.135 4.53669 Clear 0 1048.98 23.955 6 31535
2014-06-06 23:40:19.093000 5.209 4.61186 Clear 0 1049.5 23.93 6 31535
2014-06-06 23:40:19.193000 5.22 4.62398 Clear 0 1050.02 23.905 6 31535
2014-06-06 23:40:19.293000 5.23 4.63468 Clear 0 1050.54 23.88 6 31535
2014-06-06 23:40:19.393000 5.176 4.58233 Clear 0 1051.06 23.855 6 31535
2014-06-06 23:40:19.493000 5.215 4.62209 Clear 0 1051.581 23.83 6 31535
2014-06-06 23:40:19.593000 5.259 4.66546 Clear 0 1052.102 23.805 6 31535
2014-06-06 23:40:19.693000 5.217 4.62532 Clear 0 1052.623 23.78 6 31535
2014-06-06 23:40:19.793000 5.182 4.5905 Clear 0 1053.144 23.755 6 31535
2014-06-06 23:40:19.893000 5.22 4.62954 Clear 0 1053.666 23.73 6 31535
2014-06-06 23:40:19.993000 5.259 4.6701 Clear 0 1054.188 23.705 6 31535
2014-06-06 23:40:20.093000 5.152 4.56367 Clear 0 1054.71 23.68 6 31535
2014-06-06 23:40:20.193000 5.212 4.62539 Clear 0 1055.232 23.656 6 31535
2014-06-06 23:40:20.293000 5.277 4.69064 Clear 0 1055.755 23.631 6 31535
2014-06-06 23:40:20.393000 5.227 4.6422 Clear 0 1056.277 23.606 6 31535
2014-06-06 23:40:20.493000 5.183 4.59889 Clear 0 1056.8 23.582 6 31535
2014-06-06 23:40:20.593000 5.097 4.51429 Clear 0 1057.323 23.557 6 31535
2014-06-06 23:40:20.693000 5.208 4.62627 Clear 0 1057.847 23.532 6 31535
2014-06-06 23:40:20.793000 5.188 4.60729 Clear 0 1058.371 23.508 6 31535
2014-06-06 23:40:20.893000 5.251 4.67121 Clear 0 1058.894 23.483 6 31535
2014-06-06 23:40:20.993000 5.183 4.60366 Clear 0 1059.419 23.459 6 31535
2014-06-06 23:40:21.093000 5.271 4.69282 Clear 0 1059.943 23.434 6 31535
2014-06-06 23:40:21.193000 5.162 4.58492 Clear 0 1060.467 23.41 6 31535
2014-06-06 23:40:21.293000 5.254 4.67787 Clear 0 1060.992 23.385 6 31535
2014-06-06 23:40:21.393000 5.121 4.54564 Clear 0 1061.517 23.361 6 31535
2014-06-06 23:40:21.493000 5.13 4.55565 Clear 0 1062.043 23.337 6 31535
2014-06-06 23:40:21.593000 5.171 4.59829 Clear 0 1062.568 23.312 6 31535
2014-06-06 23:40:21.693000 5.173 4.60107 Clear 0 1063.094 23.288 6 31535
2014-06-06 23:40:21.793000 5.137 4.56545 Clear 0 1063.62 23.264 6 31535
2014-06-06 23:40:21.893000 5.176 4.60606 Clear 0 1064.146 23.239 6 31535
2014-06-06 23:40:21.993000 5.296 4.72664 Clear 0 1064.672 23.215 6 31535
2014-06-06 23:40:22.093000 5.164 4.59609 Clear 0 1065.199 23.191 6 31535
2014-06-06 23:40:22.193000 5.187 4.61953 Clear 0 1065.726 23.167 6 31535
2014-06-06 23:40:22.293000 5.113 4.54691 Clear 0 1066.253 23.143 6 31535
2014-06-06 23:40:22.393000 5.148 4.5826 Clear 0 1066.78 23.119 6 31535
2014-06-06 23:40:22.493000 5.09 4.52552 Clear 0 1067.307 23.095 6 31535
2014-06-06 23:40:22.593000 5.182 4.61846 Clear 0 1067.835 23.071 6 31535
2014-06-06 23:40:22.693000 5.096 4.53367 Clear 0 1068.363 23.047 6 31535
2014-06-06 23:40:22.793000 5.131 4.57021 Clear 0 1068.891 23.023 6 31535
2014-06-06 23:40:22.893000 5.135 4.57508 Clear 0 1069.42 22.999 6 31535
2014-06-06 23:40:22.993000 5.096 4.53687 Clear 0 1069.948 22.975 6 31535
2014-06-06 23:40:23.093000 5.156 4.59778 Clear 0 1070.477 22.951 6 31535
2014-06-06 23:40:23.193000 5.153 4.59549 Clear 0 1071.006 22.927 6 31535
2014-06-06 23:40:23.293000 5.161 4.60519 Clear 0 1071.535 22.904 6 31535
2014-06-06 23:40:23.393000 5.206 4.65091 Clear 0 1072.065 22.88 6 31535
2014-06-06 23:40:23.493000 5.161 4.60726 Clear 0 1072.595 22.856 6 31535
2014-06-06 23:40:23.593000 5.147 4.59385 Clear 0 1073.125 22.833 6 31535
2014-06-06 23:40:23.693000 5.163 4.61128 Clear 0 1073.655 22.809 6 31535
2014-06-06 23:40:23.793000 5.166 4.61508 Clear 0 1074.185 22.785 6 31535
2014-06-06 23:40:23.893000 5.104 4.55403 Clear 0 1074.716 22.762 6 31535
2014-06-06 23:40:23.993000 5.136 4.58676 Clear 0 1075.246 22.738 6 31535
2014-06-06 23:40:24.093000 5.196 4.64785 Clear 0 1075.777 22.715 6 31535
2014-06-06 23:40:24.193000 5.127 4.58028 Clear 0 1076.309 22.691 6 31535
2014-06-06 23:40:24.293000 5.125 4.57886 Clear 0 1076.84 22.668 6 31535
2014-06-06 23:40:24.393000 5.099 4.55394 Clear 0 1077.372 22.644 6 31535
2014-06-06 23:40:24.493000 5.186 4.64093 Clear 0 1077.904 22.621 6 31535
2014-06-06 23:40:24.593000 4.973 4.42859 Clear 0 1078.436 22.598 6 31535
2014-06-06 23:40:24.693000 5.124 4.58063 Clear 0 1078.968 22.574 6 31535
2014-06-06 23:40:24.793000 5.193 4.65087 Clear 0 1079.501 22.551 6 31535
2014-06-06 23:40:24.893000 5.05 4.50883 Clear 0 1080.033 22.528 6 31535
2014-06-06 23:40:24.993000 5.005 4.46469 Clear 0 1080.566 22.505 6 31535
2014-06-06 23:40:25.093000 5.195 4.65565 Clear 0 1081.1 22.481 6 31535
2014-06-06 23:40:25.193000 5.19 4.65192 Clear 0 1081.633 22.458 6 31535
2014-06-06 23:40:25.293000 5.29 4.75312 Clear 0 1082.167 22.435 6 31535
2014-06-06 23:40:25.393000 5.143 4.60714 Clear 0 1082.7 22.412 6 31535
2014-06-06 23:40:25.493000 5.214 4.67902 Clear 0 1083.234 22.389 6 31535
2014-06-06 23:40:25.593000 5.084 4.54979 Clear 0 1083.769 22.366 6 31535
2014-06-06 23:40:25.693000 5.108 4.57509 Clear 0 1084.303 22.343 6 31535
2014-06-06 23:40:25.746000 5.354 4.82217 Clear 0 1084.586 22.331 7 31535
2014-06-06 23:40:25.793000 5.151 4.61941 Clear 0 1084.838 22.32 6 31535
2014-06-06 23:40:25.846000 5.344 4.8134 Clear 0 1085.121 22.308 7 31535
2014-06-06 23:40:25.893000 5.191 4.65965 Clear 0 1085.373 22.297 6 31535
2014-06-06 23:40:25.946000 5.359 4.82918 Clear 0 1085.656 22.285 7 31535
2014-06-06 23:40:25.993000 5.17 4.63955 Clear 0 1085.908 22.274 6 31535
2014-06-06 23:40:26.046000 5.326 4.797 Clear 0 1086.191 22.262 7 31535
2014-06-06 23:40:26.093000 5.15 4.62079 Clear 0 1086.443 22.251 6 31535
2014-06-06 23:40:26.146000 5.395 4.86735 Clear 0 1086.727 22.239 7 31535
2014-06-06 23:40:26.193000 5.154 4.62578 Clear 0 1086.979 22.228 6 31535
2014-06-06 23:40:26.246000 5.282 4.7545 Clear 0 1087.263 22.216 7 31535
2014-06-06 23:40:26.293000 5.025 4.49794 Clear 0 1087.514 22.205 6 31535
2014-06-06 23:40:26.346000 5.355 4.82942 Clear 0 1087.798 22.193 7 31535
2014-06-06 23:40:26.393000 5.128 4.6018 Clear 0 1088.05 22.183 6 31535
2014-06-06 23:40:26.446000 5.357 4.83157 Clear 0 1088.334 22.171 7 31535
2014-06-06 23:40:26.493000 5.054 4.52885 Clear 0 1088.586 22.16 6 31535
2014-06-06 23:40:26.546000 5.387 4.86287 Clear 0 1088.871 22.148 7 31535
2014-06-06 23:40:26.593000 5.037 4.51273 Clear 0 1089.123 22.137 6 31535
2014-06-06 23:40:26.646000 5.408 4.88504 Clear 0 1089.407 22.125 7 31535
2014-06-06 23:40:26.693000 5.156 4.63252 Clear 0 1089.659 22.115 6 31535
2014-06-06 23:40:26.746000 5.448 4.92554 Clear 0 1089.944 22.103 7 31535
2014-06-06 23:40:26.793000 5.118 4.59579 Clear 0 1090.196 22.092 6 31535
2014-06-06 23:40:26.846000 5.315 4.79395 Clear 0 1090.481 22.08 7 31535
2014-06-06 23:40:26.893000 5.122 4.60128 Clear 0 1090.733 22.069 6 31535
2014-06-06 23:40:26.946000 5.407 4.88714 Clear 0 1091.018 22.057 7 31535
2014-06-06 23:40:26.993000 5.137 4.61646 Clear 0 1091.27 22.047 6 31535
2014-06-06 23:40:27.046000 5.333 4.81417 Clear 0 1091.555 22.035 7 31535
2014-06-06 23:40:27.093000 5.129 4.60951 Clear 0 1091.808 22.024 6 31535
2014-06-06 23:40:27.146000 5.257 4.7389 Clear 0 1092.093 22.012 7 31535
2014-06-06 23:40:27.193000 5.159 4.64143 Clear 0 1092.345 22.002 6 31535
2014-06-06 23:40:27.246000 5.304 4.78703 Clear 0 1092.63 21.99 7 31535
2014-06-06 23:40:27.293000 5.152 4.63537 Clear 0 1092.883 21.979 6 31535
2014-06-06 23:40:27.346000 5.324 4.80844 Clear 0 1093.168 21.967 7 31535
2014-06-06 23:40:27.393000 5.148 4.63172 Clear 0 1093.421 21.957 6 31535
2014-06-06 23:40:27.446000 5.299 4.78357 Clear 0 1093.706 21.945 7 31535
2014-06-06 23:40:27.493000 5.195 4.67989 Clear 0 1093.959 21.934 6 31535
2014-06-06 23:40:27.546000 5.317 4.80267 Clear 0 1094.245 21.922 7 31535
2014-06-06 23:40:27.593000 5.05 4.53564 Clear 0 1094.498 21.912 6 31535
2014-06-06 23:40:27.646000 5.336 4.82259 Clear 0 1094.783 21.9 7 31535
2014-06-06 23:40:27.693000 5.177 4.66426 Clear 0 1095.037 21.889 6 31535
2014-06-06 23:40:27.746000 5.392 4.87991 Clear 0 1095.322 21.878 7 31535
2014-06-06 23:40:27.793000 5.082 4.56961 Clear 0 1095.575 21.867 6 31535
2014-06-06 23:40:27.846000 5.298 4.7869 Clear 0 1095.861 21.855 7 31535
2014-06-06 23:40:27.893000 5.17 4.65928 Clear 0 1096.114 21.845 6 31535
2014-06-06 23:40:27.946000 5.346 4.83503 Clear 0 1096.4 21.833 7 31535
2014-06-06 23:40:27.993000 5.047 4.53696 Clear 0 1096.654 21.822 6 31535
2014-06-06 23:40:28.046000 5.258 4.74797 Clear 0 1096.94 21.811 7 31535
2014-06-06 23:40:28.093000 5.165 4.65563 Clear 0 1097.193 21.8 6 31535
2014-06-06 23:40:28.146000 5.364 4.85457 Clear 0 1097.479 21.788 7 31535
2014-06-06 23:40:28.193000 5.099 4.59074 Clear 0 1097.733 21.778 6 31535
2014-06-06 23:40:28.246000 5.443 4.93448 Clear 0 1098.019 21.766 7 31535
2014-06-06 23:40:28.293000 5.147 4.63978 Clear 0 1098.273 21.756 6 31535
2014-06-06 23:40:28.346000 5.337 4.83013 Clear 0 1098.559 21.744 7 31535
2014-06-06 23:40:28.393000 5.107 4.60074 Clear 0 1098.813 21.734 6 31535
2014-06-06 23:40:28.446000 5.441 4.93538 Clear 0 1099.099 21.722 7 31535
2014-06-06 23:40:28.493000 5.122 4.61722 Clear 0 1099.353 21.712 6 31535
2014-06-06 23:40:28.546000 5.324 4.81936 Clear 0 1099.64 21.7 7 31535
2014-06-06 23:40:28.593000 5.075 4.5707 Clear 0 1099.894 21.689 6 31535
2014-06-06 23:40:28.646000 5.309 4.80446 Clear 0 1100.18 21.678 7 31535
2014-06-06 23:40:28.693000 5.17 4.66695 Clear 0 1100.434 21.667 6 31535
2014-06-06 23:40:28.746000 5.352 4.84915 Clear 0 1100.721 21.656 7 31535
2014-06-06 23:40:28.793000 5.18 4.67747 Clear 0 1100.975 21.645 6 31535
2014-06-06 23:40:28.846000 5.377 4.87476 Clear 0 1101.262 21.634 7 31535
2014-06-06 23:40:28.893000 5.146 4.64512 Clear 0 1101.516 21.623 6 31535
2014-06-06 23:40:28.946000 5.334 4.83278 Clear 0 1101.803 21.612 7 31535
2014-06-06 23:40:28.993000 5.037 4.53734 Clear 0 1102.058 21.601 6 31535
2014-06-06 23:40:29.046000 5.366 4.86586 Clear 0 1102.345 21.59 7 31535
