# satellite: 48313 STARLINK-2541 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 11373
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2021-07-01 20:21:32.796000 8.313 6.97433 Clear 0 544.259 88.902 8 19337048
2021-07-01 20:21:32.893000 8.864 7.52468 Clear 0 544.195 88.923 5 19337048
2021-07-01 20:21:32.896000 8.311 6.97219 Clear 0 544.193 88.924 8 19337048
2021-07-01 20:21:32.993000 9.006 7.66692 Clear 0 544.129 88.946 5 19337048
2021-07-01 20:21:32.996000 8.388 7.04856 Clear 0 544.127 88.946 8 19337048
2021-07-01 20:21:33.096000 8.356 7.01706 Clear 0 544.063 88.968 8 19337048
2021-07-01 20:21:33.193000 8.772 7.43368 Clear 0 544.002 88.99 5 19337048
2021-07-01 20:21:33.196000 8.504 7.16586 Clear 0 544.0 88.991 8 19337048
2021-07-01 20:21:33.293000 8.719 7.38143 Clear 0 543.939 89.012 5 19337048
2021-07-01 20:21:33.296000 8.26 6.92232 Clear 0 543.937 89.013 8 19337048
2021-07-01 20:21:33.393000 8.857 7.51855 Clear 0 543.878 89.034 5 19337048
2021-07-01 20:21:33.396000 8.273 6.93507 Clear 0 543.876 89.035 8 19337048
2021-07-01 20:21:33.493000 8.887 7.5489 Clear 0 543.817 89.057 5 19337048
2021-07-01 20:21:33.496000 8.285 6.94741 Clear 0 543.815 89.057 8 19337048
2021-07-01 20:21:33.593000 8.673 7.33492 Clear 0 543.757 89.079 5 19337048
2021-07-01 20:21:33.596000 8.281 6.94314 Clear 0 543.755 89.08 8 19337048
2021-07-01 20:21:33.693000 8.938 7.60003 Clear 0 543.698 89.101 5 19337048
2021-07-01 20:21:33.696000 8.195 6.85732 Clear 0 543.696 89.102 8 19337048
2021-07-01 20:21:33.793000 8.845 7.50758 Clear 0 543.64 89.123 5 19337048
2021-07-01 20:21:33.796000 8.256 6.91922 Clear 0 543.638 89.124 8 19337048
2021-07-01 20:21:33.893000 8.574 7.23723 Clear 0 543.583 89.146 5 19337048
2021-07-01 20:21:33.896000 8.273 6.9355 Clear 0 543.581 89.146 8 19337048
2021-07-01 20:21:33.993000 8.711 7.37356 Clear 0 543.527 89.168 5 19337048
2021-07-01 20:21:33.996000 8.226 6.88902 Clear 0 543.525 89.169 8 19337048
2021-07-01 20:21:34.093000 8.786 7.44845 Clear 0 543.472 89.19 5 19337048
2021-07-01 20:21:34.096000 8.304 6.96659 Clear 0 543.47 89.191 8 19337048
2021-07-01 20:21:34.193000 8.829 7.49231 Clear 0 543.417 89.213 5 19337048
2021-07-01 20:21:34.196000 8.342 7.00494 Clear 0 543.416 89.213 8 19337048
2021-07-01 20:21:34.293000 8.69 7.35389 Clear 0 543.364 89.235 5 19337048
2021-07-01 20:21:34.296000 8.356 7.01964 Clear 0 543.362 89.236 8 19337048
2021-07-01 20:21:34.396000 8.187 6.85076 Clear 0 543.31 89.258 8 19337048
2021-07-01 20:21:34.496000 8.277 6.94084 Clear 0 543.258 89.28 8 19337048
2021-07-01 20:21:34.596000 8.213 6.87711 Clear 0 543.207 89.303 8 19337048
2021-07-01 20:21:34.696000 8.261 6.92469 Clear 0 543.158 89.325 8 19337048
2021-07-01 20:21:34.796000 8.309 6.97422 Clear 0 543.109 89.347 8 19337048
2021-07-01 20:21:34.896000 8.315 6.97975 Clear 0 543.061 89.37 8 19337048
2021-07-01 20:21:34.996000 8.219 6.88383 Clear 0 543.014 89.392 8 19337048
2021-07-01 20:21:35.096000 8.355 7.02034 Clear 0 542.967 89.414 8 19337048
2021-07-01 20:21:35.196000 8.492 7.15836 Clear 0 542.922 89.437 8 19337048
2021-07-01 20:21:35.296000 8.237 6.90338 Clear 0 542.878 89.459 8 19337048
2021-07-01 20:21:35.396000 8.317 6.98247 Clear 0 542.834 89.482 8 19337048
2021-07-01 20:21:35.496000 8.374 7.03991 Clear 0 542.792 89.504 8 19337048
2021-07-01 20:21:35.596000 8.315 6.98236 Clear 0 542.75 89.526 8 19337048
2021-07-01 20:21:35.696000 8.387 7.05436 Clear 0 542.709 89.549 8 19337048
2021-07-01 20:21:35.796000 8.388 7.05509 Clear 0 542.67 89.571 8 19337048
2021-07-01 20:21:35.896000 8.346 7.01332 Clear 0 542.631 89.594 8 19337048
2021-07-01 20:21:35.996000 8.303 6.97141 Clear 0 542.593 89.616 8 19337048
2021-07-01 20:21:36.096000 8.306 6.97411 Clear 0 542.556 89.639 8 19337048
2021-07-01 20:21:36.196000 8.253 6.92136 Clear 0 542.519 89.661 8 19337048
2021-07-01 20:21:36.296000 8.389 7.05813 Clear 0 542.484 89.683 8 19337048
2021-07-01 20:21:36.496000 8.306 6.97467 Clear 0 542.416 89.728 8 19337048
2021-07-01 20:21:36.596000 8.185 6.85399 Clear 0 542.384 89.751 8 19337048
2021-07-01 20:21:36.696000 8.352 7.02152 Clear 0 542.352 89.773 8 19337048
2021-07-01 20:21:36.796000 8.362 7.03204 Clear 0 542.322 89.796 8 19337048
2021-07-01 20:21:36.896000 8.303 6.97253 Clear 0 542.292 89.818 8 19337048
2021-07-01 20:21:36.995000 8.497 7.16838 Clear 0 542.263 89.841 1 19337048
2021-07-01 20:21:36.996000 8.308 6.9793 Clear 0 542.263 89.841 8 19337048
2021-07-01 20:21:37.095000 8.58 7.25059 Clear 0 542.235 89.863 1 19337048
2021-07-01 20:21:37.096000 8.353 7.02411 Clear 0 542.235 89.863 8 19337048
2021-07-01 20:21:37.195000 8.499 7.17029 Clear 0 542.208 89.886 1 19337048
2021-07-01 20:21:37.196000 8.363 7.03394 Clear 0 542.208 89.886 8 19337048
2021-07-01 20:21:37.295000 8.631 7.30317 Clear 0 542.182 89.908 1 19337048
2021-07-01 20:21:37.395000 8.421 7.09295 Clear 0 542.157 89.931 1 19337048
2021-07-01 20:21:37.495000 8.494 7.16612 Clear 0 542.132 89.953 1 19337048
2021-07-01 20:21:37.496000 8.196 6.86809 Clear 0 542.132 89.954 8 19337048
2021-07-01 20:21:37.595000 8.485 7.15782 Clear 0 542.109 89.976 1 19337048
2021-07-01 20:21:37.596000 8.433 7.10588 Clear 0 542.109 89.976 8 19337048
2021-07-01 20:21:37.695000 8.603 7.27597 Clear 0 542.086 89.998 1 19337048
2021-07-01 20:21:37.696000 8.337 7.00982 Clear 0 542.086 89.999 8 19337048
2021-07-01 20:21:37.795000 8.459 7.13191 Clear 0 542.065 90.021 1 19337048
2021-07-01 20:21:37.796000 8.312 6.98463 Clear 0 542.065 90.021 8 19337048
2021-07-01 20:21:37.895000 8.558 7.23172 Clear 0 542.044 90.043 1 19337048
2021-07-01 20:21:37.896000 8.296 6.97006 Clear 0 542.044 90.044 8 19337048
2021-07-01 20:21:37.995000 8.644 7.31757 Clear 0 542.024 90.066 1 19337048
2021-07-01 20:21:37.996000 8.286 6.95979 Clear 0 542.024 90.066 8 19337048
2021-07-01 20:21:38.096000 8.301 6.97535 Clear 0 542.005 90.089 8 19337048
2021-07-01 20:21:38.195000 8.558 7.23273 Clear 0 541.988 90.111 1 19337048
2021-07-01 20:21:38.196000 8.344 7.01917 Clear 0 541.987 90.111 8 19337048
2021-07-01 20:21:38.295000 8.509 7.18436 Clear 0 541.97 90.134 1 19337048
2021-07-01 20:21:38.296000 8.262 6.93735 Clear 0 541.97 90.134 8 19337048
2021-07-01 20:21:38.395000 8.574 7.24854 Clear 0 541.954 90.156 1 19337048
2021-07-01 20:21:38.396000 8.354 7.02848 Clear 0 541.954 90.157 8 19337048
2021-07-01 20:21:38.495000 8.463 7.13874 Clear 0 541.939 90.179 1 19337048
2021-07-01 20:21:38.496000 8.336 7.0118 Clear 0 541.939 90.179 8 19337048
2021-07-01 20:21:38.595000 8.503 7.1788 Clear 0 541.925 90.202 1 19337048
2021-07-01 20:21:38.596000 8.332 7.0075 Clear 0 541.925 90.202 8 19337048
2021-07-01 20:21:38.695000 8.658 7.33412 Clear 0 541.911 90.224 1 19337048
2021-07-01 20:21:38.795000 8.464 7.14083 Clear 0 541.899 90.247 1 19337048
2021-07-01 20:21:38.796000 8.182 6.85883 Clear 0 541.899 90.247 8 19337048
2021-07-01 20:21:38.895000 8.527 7.20426 Clear 0 541.887 90.269 1 19337048
2021-07-01 20:21:38.896000 8.284 6.96079 Clear 0 541.887 90.27 8 19337048
2021-07-01 20:21:38.995000 8.554 7.23197 Clear 0 541.877 90.292 1 19337048
2021-07-01 20:21:38.996000 8.389 7.06704 Clear 0 541.877 90.292 8 19337048
2021-07-01 20:21:39.095000 8.55 7.22756 Clear 0 541.867 90.315 1 19337048
2021-07-01 20:21:39.096000 8.238 6.91569 Clear 0 541.867 90.315 8 19337048
2021-07-01 20:21:39.195000 8.59 7.2681 Clear 0 541.858 90.337 1 19337048
2021-07-01 20:21:39.196000 8.309 6.98668 Clear 0 541.858 90.337 8 19337048
2021-07-01 20:21:39.295000 8.612 7.29108 Clear 0 541.85 90.36 1 19337048
2021-07-01 20:21:39.395000 8.709 7.38823 Clear 0 541.843 90.382 1 19337048
2021-07-01 20:21:39.396000 8.362 7.04087 Clear 0 541.843 90.383 8 19337048
2021-07-01 20:21:39.495000 8.559 7.23908 Clear 0 541.837 90.405 1 19337048
2021-07-01 20:21:39.496000 8.349 7.02907 Clear 0 541.837 90.405 8 19337048
2021-07-01 20:21:39.595000 8.6 7.27953 Clear 0 541.832 90.428 1 19337048
2021-07-01 20:21:39.596000 8.381 7.06081 Clear 0 541.832 90.428 8 19337048
2021-07-01 20:21:39.695000 8.595 7.27465 Clear 0 541.828 90.45 1 19337048
2021-07-01 20:21:39.696000 8.221 6.90106 Clear 0 541.828 90.45 8 19337048
2021-07-01 20:21:39.795000 8.468 7.14911 Clear 0 541.825 90.473 1 19337048
2021-07-01 20:21:39.796000 8.282 6.96246 Clear 0 541.825 90.473 8 19337048
2021-07-01 20:21:39.895000 8.597 7.27755 Clear 0 541.822 90.495 1 19337048
2021-07-01 20:21:39.896000 8.2 6.88062 Clear 0 541.822 90.496 8 19337048
2021-07-01 20:21:39.995000 8.555 7.23704 Clear 0 541.821 90.518 1 19337048
2021-07-01 20:21:39.996000 8.398 7.07963 Clear 0 541.821 90.518 8 19337048
2021-07-01 20:21:40.095000 8.652 7.33396 Clear 0 541.82 90.541 1 19337048
2021-07-01 20:21:40.096000 8.415 7.09676 Clear 0 541.82 90.541 8 19337048
2021-07-01 20:21:40.195000 8.643 7.32608 Clear 0 541.82 90.563 1 19337048
2021-07-01 20:21:40.196000 8.506 7.18895 Clear 0 541.82 90.564 8 19337048
2021-07-01 20:21:40.295000 8.777 7.45974 Clear 0 541.822 90.586 1 19337048
2021-07-01 20:21:40.296000 8.523 7.20596 Clear 0 541.822 90.586 8 19337048
2021-07-01 20:21:40.395000 8.681 7.36388 Clear 0 541.824 90.609 1 19337048
2021-07-01 20:21:40.396000 8.389 7.07147 Clear 0 541.824 90.609 8 19337048
2021-07-01 20:21:40.495000 8.746 7.43012 Clear 0 541.827 90.631 1 19337048
2021-07-01 20:21:40.496000 8.508 7.19224 Clear 0 541.827 90.632 8 19337048
2021-07-01 20:21:40.595000 8.541 7.22462 Clear 0 541.831 90.654 1 19337048
2021-07-01 20:21:40.596000 8.496 7.1802 Clear 0 541.831 90.654 8 19337048
2021-07-01 20:21:40.695000 8.758 7.44245 Clear 0 541.836 90.677 1 19337048
2021-07-01 20:21:40.696000 8.502 7.18675 Clear 0 541.836 90.677 8 19337048
2021-07-01 20:21:40.795000 8.685 7.36988 Clear 0 541.842 90.699 1 19337048
2021-07-01 20:21:40.796000 8.5 7.18525 Clear 0 541.842 90.699 8 19337048
2021-07-01 20:21:40.895000 8.689 7.37448 Clear 0 541.848 90.722 1 19337048
2021-07-01 20:21:40.896000 8.598 7.28398 Clear 0 541.848 90.722 8 19337048
2021-07-01 20:21:40.996000 8.355 7.04122 Clear 0 541.856 90.745 8 19337048
2021-07-01 20:21:41.095000 8.727 7.41359 Clear 0 541.865 90.767 1 19337048
2021-07-01 20:21:41.096000 8.279 6.96636 Clear 0 541.865 90.767 8 19337048
2021-07-01 20:21:41.195000 8.727 7.41388 Clear 0 541.874 90.79 1 19337048
2021-07-01 20:21:41.196000 8.594 7.28084 Clear 0 541.874 90.79 8 19337048
2021-07-01 20:21:41.295000 8.507 7.19495 Clear 0 541.884 90.812 1 19337048
2021-07-01 20:21:41.296000 8.355 7.04314 Clear 0 541.884 90.813 8 19337048
2021-07-01 20:21:41.395000 8.787 7.4751 Clear 0 541.896 90.835 1 19337048
2021-07-01 20:21:41.396000 8.554 7.24153 Clear 0 541.896 90.835 8 19337048
2021-07-01 20:21:41.495000 8.868 7.55652 Clear 0 541.908 90.858 1 19337048
2021-07-01 20:21:41.496000 8.429 7.11822 Clear 0 541.908 90.858 8 19337048
2021-07-01 20:21:41.595000 8.865 7.55346 Clear 0 541.921 90.88 1 19337048
2021-07-01 20:21:41.596000 8.404 7.09332 Clear 0 541.921 90.881 8 19337048
2021-07-01 20:21:41.695000 8.793 7.48302 Clear 0 541.935 90.903 1 19337048
2021-07-01 20:21:41.696000 8.397 7.08669 Clear 0 541.935 90.903 8 19337048
2021-07-01 20:21:41.795000 8.806 7.4963 Clear 0 541.95 90.926 1 19337048
2021-07-01 20:21:41.796000 8.515 7.20471 Clear 0 541.95 90.926 8 19337048
2021-07-01 20:21:41.895000 8.852 7.543 Clear 0 541.966 90.948 1 19337048
2021-07-01 20:21:41.896000 8.506 7.19708 Clear 0 541.966 90.949 8 19337048
2021-07-01 20:21:41.995000 8.567 7.25835 Clear 0 541.983 90.971 1 19337048
2021-07-01 20:21:41.996000 8.632 7.32246 Clear 0 541.983 90.971 8 19337048
2021-07-01 20:21:42.095000 8.606 7.2981 Clear 0 542.0 90.994 1 19337048
2021-07-01 20:21:42.096000 8.508 7.19957 Clear 0 542.0 90.994 8 19337048
2021-07-01 20:21:42.195000 8.793 7.48525 Clear 0 542.019 91.016 1 19337048
2021-07-01 20:21:42.295000 8.87 7.56266 Clear 0 542.038 91.039 1 19337048
2021-07-01 20:21:42.395000 8.784 7.47715 Clear 0 542.059 91.062 1 19337048
2021-07-01 20:21:42.495000 8.768 7.46177 Clear 0 542.08 91.084 1 19337048
2021-07-01 20:21:42.595000 8.834 7.52798 Clear 0 542.102 91.107 1 19337048
2021-07-01 20:21:42.695000 8.721 7.41583 Clear 0 542.126 91.13 1 19337048
2021-07-01 20:21:42.795000 8.73 7.42498 Clear 0 542.15 91.152 1 19337048
2021-07-01 20:21:42.895000 8.855 7.55109 Clear 0 542.175 91.175 1 19337048
2021-07-01 20:21:42.995000 8.79 7.48621 Clear 0 542.201 91.198 1 19337048
2021-07-01 20:21:43.095000 8.771 7.46786 Clear 0 542.227 91.22 1 19337048
2021-07-01 20:21:43.195000 8.772 7.46912 Clear 0 542.255 91.243 1 19337048
2021-07-01 20:21:43.295000 8.83 7.52765 Clear 0 542.284 91.266 1 19337048
2021-07-01 20:21:43.395000 8.783 7.48159 Clear 0 542.313 91.288 1 19337048
2021-07-01 20:21:43.495000 8.8 7.4992 Clear 0 542.344 91.311 1 19337048
2021-07-01 20:21:43.595000 8.612 7.31173 Clear 0 542.375 91.334 1 19337048
2021-07-01 20:21:43.695000 8.949 7.64898 Clear 0 542.407 91.356 1 19337048
2021-07-01 20:21:43.795000 8.797 7.49839 Clear 0 542.441 91.379 1 19337048
2021-07-01 20:21:43.895000 8.785 7.48621 Clear 0 542.475 91.401 1 19337048
2021-07-01 20:21:43.995000 8.749 7.45075 Clear 0 542.51 91.424 1 19337048
2021-07-01 20:21:44.095000 8.683 7.38547 Clear 0 542.546 91.447 1 19337048
2021-07-01 20:21:44.195000 8.814 7.51743 Clear 0 542.582 91.469 1 19337048
2021-07-01 20:21:44.295000 8.898 7.6015 Clear 0 542.62 91.492 1 19337048
2021-07-01 20:21:44.395000 8.81 7.51398 Clear 0 542.659 91.515 1 19337048
2021-07-01 20:21:44.495000 8.732 7.4368 Clear 0 542.698 91.537 1 19337048
2021-07-01 20:21:44.595000 8.684 7.3894 Clear 0 542.739 91.56 1 19337048
2021-07-01 20:21:44.695000 8.752 7.45772 Clear 0 542.78 91.583 1 19337048
2021-07-01 20:21:44.795000 8.833 7.53964 Clear 0 542.823 91.605 1 19337048
2021-07-01 20:21:44.895000 8.665 7.37175 Clear 0 542.866 91.628 1 19337048
2021-07-01 20:21:44.995000 8.858 7.56592 Clear 0 542.91 91.65 1 19337048
2021-07-01 20:21:45.095000 8.816 7.52451 Clear 0 542.955 91.673 1 19337048
2021-07-01 20:21:45.195000 8.863 7.57229 Clear 0 543.001 91.696 1 19337048
2021-07-01 20:21:45.295000 8.645 7.35523 Clear 0 543.048 91.718 1 19337048
2021-07-01 20:21:45.395000 8.778 7.48748 Clear 0 543.095 91.741 1 19337048
2021-07-01 20:21:45.495000 8.75 7.4613 Clear 0 543.144 91.763 1 19337048
2021-07-01 20:21:45.595000 8.762 7.47431 Clear 0 543.194 91.786 1 19337048
2021-07-01 20:21:45.695000 8.787 7.49904 Clear 0 543.244 91.809 1 19337048
2021-07-01 20:21:45.795000 8.856 7.56884 Clear 0 543.295 91.831 1 19337048
2021-07-01 20:21:45.895000 8.754 7.46786 Clear 0 543.348 91.854 1 19337048
2021-07-01 20:21:45.995000 8.672 7.38561 Clear 0 543.401 91.876 1 19337048
2021-07-01 20:21:46.095000 8.864 7.57887 Clear 0 543.455 91.899 1 19337048
2021-07-01 20:21:46.195000 8.94 7.65623 Clear 0 543.51 91.921 1 19337048
2021-07-01 20:21:46.295000 8.628 7.34356 Clear 0 543.566 91.944 1 19337048
2021-07-01 20:21:46.395000 8.831 7.54788 Clear 0 543.623 91.967 1 19337048
2021-07-01 20:21:46.495000 8.83 7.54805 Clear 0 543.68 91.989 1 19337048
2021-07-01 20:21:46.595000 8.786 7.50438 Clear 0 543.739 92.012 1 19337048
2021-07-01 20:21:46.695000 8.738 7.45663 Clear 0 543.798 92.034 1 19337048
2021-07-01 20:21:46.795000 8.786 7.50551 Clear 0 543.859 92.057 1 19337048
2021-07-01 20:21:46.895000 8.757 7.47715 Clear 0 543.92 92.079 1 19337048
2021-07-01 20:21:46.995000 8.815 7.5363 Clear 0 543.982 92.102 1 19337048
2021-07-01 20:21:47.095000 8.77 7.49148 Clear 0 544.046 92.124 1 19337048
2021-07-01 20:21:47.195000 8.569 7.29142 Clear 0 544.11 92.147 1 19337048
2021-07-01 20:21:47.295000 8.596 7.31923 Clear 0 544.175 92.169 1 19337048
2021-07-01 20:21:47.395000 8.716 7.4397 Clear 0 544.24 92.192 1 19337048
2021-07-01 20:21:47.495000 8.722 7.44706 Clear 0 544.307 92.214 1 19337048
2021-07-01 20:21:47.595000 8.636 7.36075 Clear 0 544.375 92.237 1 19337048
2021-07-01 20:21:47.695000 8.705 7.43103 Clear 0 544.443 92.259 1 19337048
2021-07-01 20:21:47.795000 8.589 7.31568 Clear 0 544.513 92.282 1 19337048
2021-07-01 20:21:47.895000 8.594 7.32073 Clear 0 544.583 92.304 1 19337048
2021-07-01 20:21:47.995000 8.42 7.14829 Clear 0 544.654 92.327 1 19337048
2021-07-01 20:21:48.095000 8.577 7.30604 Clear 0 544.726 92.349 1 19337048
2021-07-01 20:21:48.195000 8.672 7.40157 Clear 0 544.799 92.372 1 19337048
2021-07-01 20:21:48.295000 8.722 7.45168 Clear 0 544.873 92.394 1 19337048
2021-07-01 20:21:48.395000 8.63 7.36118 Clear 0 544.948 92.417 1 19337048
2021-07-01 20:21:48.495000 8.707 7.43909 Clear 0 545.024 92.439 1 19337048
2021-07-01 20:21:48.595000 8.678 7.4109 Clear 0 545.101 92.462 1 19337048
2021-07-01 20:21:48.695000 8.77 7.50324 Clear 0 545.178 92.484 1 19337048
2021-07-01 20:21:48.795000 8.722 7.45601 Clear 0 545.257 92.506 1 19337048
2021-07-01 20:21:48.895000 8.796 7.53063 Clear 0 545.336 92.529 1 19337048
2021-07-01 20:21:48.995000 8.55 7.28584 Clear 0 545.416 92.551 1 19337048
2021-07-01 20:21:49.095000 8.718 7.45431 Clear 0 545.497 92.574 1 19337048
2021-07-01 20:21:49.195000 8.728 7.46489 Clear 0 545.579 92.596 1 19337048
2021-07-01 20:21:49.295000 8.71 7.44813 Clear 0 545.662 92.618 1 19337048
2021-07-01 20:21:49.395000 8.642 7.38097 Clear 0 545.746 92.641 1 19337048
2021-07-01 20:21:49.495000 8.792 7.53147 Clear 0 545.831 92.663 1 19337048
2021-07-01 20:21:49.595000 8.678 7.41777 Clear 0 545.916 92.686 1 19337048
2021-07-01 20:21:49.695000 8.735 7.47589 Clear 0 546.003 92.708 1 19337048
2021-07-01 20:21:49.795000 8.693 7.43467 Clear 0 546.09 92.73 1 19337048
2021-07-01 20:21:49.895000 8.777 7.52038 Clear 0 546.178 92.753 1 19337048
2021-07-01 20:21:49.995000 8.811 7.5538 Clear 0 546.268 92.775 1 19337048
2021-07-02 20:01:10.491000 7.994 6.9367 Clear 0 577.573 96.593 3 19343443
2021-07-02 20:01:10.592000 8.226 7.16976 Clear 0 577.778 96.607 3 19343443
2021-07-02 20:01:10.691000 8.11 7.05541 Clear 0 577.979 96.62 3 19343443
2021-07-02 20:01:10.791000 8.139 7.08528 Clear 0 578.184 96.634 3 19343443
2021-07-02 20:01:10.891000 8.193 7.14033 Clear 0 578.389 96.648 3 19343443
2021-07-02 20:01:10.991000 8.054 7.00192 Clear 0 578.595 96.662 3 19343443
2021-07-02 20:01:11.091000 8.193 7.14221 Clear 0 578.801 96.675 3 19343443
2021-07-02 20:01:11.191000 8.116 7.06616 Clear 0 579.009 96.689 3 19343443
2021-07-02 20:01:11.291000 7.982 6.93392 Clear 0 579.217 96.703 3 19343443
2021-07-02 20:01:11.391000 8.065 7.01838 Clear 0 579.426 96.716 3 19343443
2021-07-02 20:01:11.491000 7.956 6.91006 Clear 0 579.636 96.73 3 19343443
2021-07-02 20:01:11.591000 8.246 7.20087 Clear 0 579.847 96.743 3 19343443
2021-07-02 20:01:11.691000 7.999 6.95513 Clear 0 580.058 96.757 3 19343443
2021-07-02 20:01:11.791000 8.007 6.96378 Clear 0 580.27 96.77 3 19343443
2021-07-02 20:01:11.891000 7.954 6.91165 Clear 0 580.483 96.784 3 19343443
2021-07-02 20:01:11.991000 7.886 6.84494 Clear 0 580.697 96.798 3 19343443
2021-07-02 20:01:12.091000 8.272 7.23196 Clear 0 580.911 96.811 3 19343443
2021-07-02 20:01:12.191000 7.84 6.80087 Clear 0 581.126 96.825 3 19343443
2021-07-02 20:01:12.291000 8.155 7.11656 Clear 0 581.342 96.838 3 19343443
2021-07-02 20:01:12.391000 7.964 6.92653 Clear 0 581.559 96.851 3 19343443
2021-07-02 20:01:12.491000 8.118 7.0827 Clear 0 581.776 96.865 3 19343443
2021-07-02 20:01:12.591000 8.115 7.08117 Clear 0 581.995 96.878 3 19343443
2021-07-02 20:01:12.691000 7.879 6.84565 Clear 0 582.214 96.892 3 19343443
2021-07-02 20:01:12.791000 8.221 7.1886 Clear 0 582.434 96.905 3 19343443
2021-07-02 20:01:12.891000 8.227 7.1962 Clear 0 582.654 96.919 3 19343443
2021-07-02 20:01:12.991000 8.024 6.99392 Clear 0 582.876 96.932 3 19343443
2021-07-02 20:01:13.091000 8.1 7.07143 Clear 0 583.098 96.945 3 19343443
2021-07-02 20:01:13.191000 8.276 7.24814 Clear 0 583.321 96.959 3 19343443
2021-07-02 20:01:13.291000 8.066 7.03917 Clear 0 583.544 96.972 3 19343443
2021-07-02 20:01:13.391000 8.166 7.14098 Clear 0 583.769 96.985 3 19343443
2021-07-02 20:01:13.491000 8.167 7.14246 Clear 0 583.994 96.998 3 19343443
2021-07-02 20:01:13.591000 8.029 7.00619 Clear 0 584.22 97.012 3 19343443
2021-07-02 20:01:13.691000 8.158 7.13616 Clear 0 584.446 97.025 3 19343443
2021-07-02 20:01:13.791000 8.063 7.04211 Clear 0 584.674 97.038 3 19343443
2021-07-02 20:01:13.891000 8.37 7.34997 Clear 0 584.902 97.051 3 19343443
2021-07-02 20:01:13.991000 8.058 7.03869 Clear 0 585.131 97.065 3 19343443
2021-07-02 20:01:14.091000 8.117 7.09885 Clear 0 585.36 97.078 3 19343443
2021-07-02 20:01:14.191000 8.164 7.14745 Clear 0 585.591 97.091 3 19343443
2021-07-02 20:01:14.291000 8.233 7.21818 Clear 0 585.822 97.104 3 19343443
2021-07-02 20:01:14.391000 8.243 7.22919 Clear 0 586.054 97.117 3 19343443
2021-07-02 20:01:14.491000 7.942 6.92907 Clear 0 586.287 97.13 3 19343443
2021-07-02 20:01:14.591000 8.077 7.0654 Clear 0 586.52 97.143 3 19343443
2021-07-02 20:01:14.691000 7.988 6.97705 Clear 0 586.754 97.157 3 19343443
2021-07-02 20:01:14.791000 8.06 7.05011 Clear 0 586.989 97.17 3 19343443
2021-07-02 20:01:14.891000 8.129 7.12142 Clear 0 587.225 97.183 3 19343443
2021-07-02 20:01:14.991000 8.008 7.0011 Clear 0 587.461 97.196 3 19343443
2021-07-02 20:01:15.091000 8.09 7.08346 Clear 0 587.699 97.209 3 19343443
2021-07-02 20:01:15.191000 8.122 7.11721 Clear 0 587.937 97.222 3 19343443
2021-07-02 20:01:15.291000 8.254 7.25036 Clear 0 588.175 97.235 3 19343443
2021-07-02 20:01:15.391000 8.196 7.19324 Clear 0 588.415 97.248 3 19343443
2021-07-02 20:01:15.491000 8.055 7.05382 Clear 0 588.655 97.261 3 19343443
2021-07-02 20:01:15.591000 8.128 7.12804 Clear 0 588.896 97.274 3 19343443
2021-07-02 20:01:15.691000 8.266 7.26667 Clear 0 589.137 97.287 3 19343443
2021-07-02 20:01:15.791000 8.066 7.06766 Clear 0 589.38 97.299 3 19343443
2021-07-02 20:01:15.891000 8.258 7.26111 Clear 0 589.623 97.312 3 19343443
2021-07-02 20:01:15.991000 8.151 7.15544 Clear 0 589.867 97.325 3 19343443
2021-07-02 20:01:16.091000 8.093 7.09898 Clear 0 590.111 97.338 3 19343443
2021-07-02 20:01:16.191000 8.331 7.33767 Clear 0 590.357 97.351 3 19343443
2021-07-02 20:01:16.291000 7.99 6.99815 Clear 0 590.603 97.364 3 19343443
2021-07-02 20:01:16.391000 8.121 7.13003 Clear 0 590.849 97.376 3 19343443
2021-07-02 20:01:16.491000 8.087 7.09653 Clear 0 591.097 97.389 3 19343443
2021-07-02 20:01:16.591000 8.094 7.10546 Clear 0 591.345 97.402 3 19343443
2021-07-02 20:01:16.691000 8.064 7.07661 Clear 0 591.594 97.415 3 19343443
2021-07-02 20:01:16.791000 8.284 7.29833 Clear 0 591.844 97.428 3 19343443
