# satellite: 43915 YUNHAI 2 6 / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 55593
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-01-29 02:39:19.289000 6.264 6.16399 Clear 0 1276.32 37.769 6 14229022
2019-01-29 02:39:19.295000 6.33 6.23042 Clear 0 1276.306 37.77 2 14229022
2019-01-29 02:39:19.296000 6.258 6.15776 Clear 0 1276.304 37.771 7 14229022
2019-01-29 02:39:19.296000 6.389 6.28862 Clear 0 1276.304 37.771 5 14229022
2019-01-29 02:39:19.389000 6.422 6.32243 Clear 0 1276.092 37.796 6 14229022
2019-01-29 02:39:19.395000 6.352 6.25231 Clear 0 1276.078 37.797 2 14229022
2019-01-29 02:39:19.396000 6.341 6.2405 Clear 0 1276.076 37.797 5 14229022
2019-01-29 02:39:19.396000 6.378 6.27834 Clear 0 1276.076 37.797 7 14229022
2019-01-29 02:39:19.489000 6.309 6.2094 Clear 0 1275.864 37.823 6 14229022
2019-01-29 02:39:19.495000 6.483 6.38301 Clear 0 1275.851 37.824 2 14229022
2019-01-29 02:39:19.496000 6.347 6.24668 Clear 0 1275.848 37.824 7 14229022
2019-01-29 02:39:19.496000 6.314 6.21438 Clear 0 1275.848 37.824 5 14229022
2019-01-29 02:39:19.589000 6.312 6.21116 Clear 0 1275.637 37.85 6 14229022
2019-01-29 02:39:19.595000 6.353 6.252 Clear 0 1275.623 37.851 2 14229022
2019-01-29 02:39:19.596000 6.372 6.27111 Clear 0 1275.621 37.851 5 14229022
2019-01-29 02:39:19.596000 6.32 6.21881 Clear 0 1275.621 37.851 7 14229022
2019-01-29 02:39:19.689000 6.331 6.23033 Clear 0 1275.41 37.877 6 14229022
2019-01-29 02:39:19.695000 6.431 6.32967 Clear 0 1275.396 37.878 2 14229022
2019-01-29 02:39:19.696000 6.345 6.24363 Clear 0 1275.394 37.878 7 14229022
2019-01-29 02:39:19.696000 6.326 6.22483 Clear 0 1275.394 37.878 5 14229022
2019-01-29 02:39:19.789000 6.35 6.24913 Clear 0 1275.183 37.904 6 14229022
2019-01-29 02:39:19.795000 6.426 6.32453 Clear 0 1275.17 37.905 2 14229022
2019-01-29 02:39:19.796000 6.383 6.28224 Clear 0 1275.167 37.905 5 14229022
2019-01-29 02:39:19.796000 6.333 6.23194 Clear 0 1275.167 37.905 7 14229022
2019-01-29 02:39:19.889000 6.281 6.18025 Clear 0 1274.957 37.931 6 14229022
2019-01-29 02:39:19.895000 6.429 6.32767 Clear 0 1274.943 37.932 2 14229022
2019-01-29 02:39:19.896000 6.471 6.37025 Clear 0 1274.941 37.932 5 14229022
2019-01-29 02:39:19.896000 6.237 6.13609 Clear 0 1274.941 37.932 7 14229022
2019-01-29 02:39:19.989000 6.339 6.23652 Clear 0 1274.731 37.958 6 14229022
2019-01-29 02:39:19.995000 6.473 6.37064 Clear 0 1274.717 37.959 2 14229022
2019-01-29 02:39:19.996000 6.261 6.15936 Clear 0 1274.715 37.959 7 14229022
2019-01-29 02:39:19.996000 6.305 6.20263 Clear 0 1274.715 37.959 5 14229022
2019-01-29 02:39:20.089000 6.272 6.16966 Clear 0 1274.505 37.985 6 14229022
2019-01-29 02:39:20.095000 6.315 6.21291 Clear 0 1274.491 37.986 2 14229022
2019-01-29 02:39:20.096000 6.411 6.30846 Clear 0 1274.489 37.986 5 14229022
2019-01-29 02:39:20.096000 6.305 6.20255 Clear 0 1274.489 37.986 7 14229022
2019-01-29 02:39:20.189000 6.288 6.18618 Clear 0 1274.279 38.012 6 14229022
2019-01-29 02:39:20.195000 6.37 6.26793 Clear 0 1274.266 38.013 2 14229022
2019-01-29 02:39:20.196000 6.336 6.23395 Clear 0 1274.263 38.014 7 14229022
2019-01-29 02:39:20.196000 6.323 6.22125 Clear 0 1274.263 38.014 5 14229022
2019-01-29 02:39:20.289000 6.263 6.16125 Clear 0 1274.054 38.039 6 14229022
2019-01-29 02:39:20.295000 6.308 6.20608 Clear 0 1274.04 38.04 2 14229022
2019-01-29 02:39:20.296000 6.35 6.24834 Clear 0 1274.038 38.041 7 14229022
2019-01-29 02:39:20.296000 6.415 6.31306 Clear 0 1274.038 38.041 5 14229022
2019-01-29 02:39:20.389000 6.322 6.22024 Clear 0 1273.829 38.066 6 14229022
2019-01-29 02:39:20.395000 6.389 6.28691 Clear 0 1273.815 38.067 2 14229022
2019-01-29 02:39:20.396000 6.4 6.29788 Clear 0 1273.813 38.068 5 14229022
2019-01-29 02:39:20.396000 6.38 6.27747 Clear 0 1273.813 38.068 7 14229022
2019-01-29 02:39:20.489000 6.301 6.19774 Clear 0 1273.604 38.093 6 14229022
2019-01-29 02:39:20.495000 6.377 6.27359 Clear 0 1273.591 38.094 2 14229022
2019-01-29 02:39:20.496000 6.253 6.14952 Clear 0 1273.588 38.095 7 14229022
2019-01-29 02:39:20.496000 6.286 6.18299 Clear 0 1273.588 38.095 5 14229022
2019-01-29 02:39:20.589000 6.307 6.20415 Clear 0 1273.38 38.12 6 14229022
2019-01-29 02:39:20.595000 6.347 6.24417 Clear 0 1273.366 38.122 2 14229022
2019-01-29 02:39:20.596000 6.268 6.16523 Clear 0 1273.364 38.122 7 14229022
2019-01-29 02:39:20.596000 6.496 6.39261 Clear 0 1273.364 38.122 5 14229022
2019-01-29 02:39:20.689000 6.248 6.14447 Clear 0 1273.156 38.147 6 14229022
2019-01-29 02:39:20.695000 6.322 6.21895 Clear 0 1273.142 38.149 2 14229022
2019-01-29 02:39:20.696000 6.364 6.26109 Clear 0 1273.14 38.149 5 14229022
2019-01-29 02:39:20.696000 6.322 6.21893 Clear 0 1273.14 38.149 7 14229022
2019-01-29 02:39:20.789000 6.216 6.11278 Clear 0 1272.932 38.174 6 14229022
2019-01-29 02:39:20.795000 6.232 6.12846 Clear 0 1272.918 38.176 2 14229022
2019-01-29 02:39:20.796000 6.41 6.3074 Clear 0 1272.916 38.176 7 14229022
2019-01-29 02:39:20.796000 6.412 6.30847 Clear 0 1272.916 38.176 5 14229022
2019-01-29 02:39:20.889000 6.325 6.22212 Clear 0 1272.708 38.201 6 14229022
2019-01-29 02:39:20.895000 6.26 6.15729 Clear 0 1272.695 38.203 2 14229022
2019-01-29 02:39:20.896000 6.401 6.29829 Clear 0 1272.692 38.203 5 14229022
2019-01-29 02:39:20.896000 6.288 6.18501 Clear 0 1272.692 38.203 7 14229022
2019-01-29 02:39:20.989000 6.336 6.23146 Clear 0 1272.485 38.228 6 14229022
2019-01-29 02:39:20.995000 6.4 6.29598 Clear 0 1272.471 38.23 2 14229022
2019-01-29 02:39:20.996000 6.398 6.29429 Clear 0 1272.469 38.23 5 14229022
2019-01-29 02:39:20.996000 6.269 6.16484 Clear 0 1272.469 38.23 7 14229022
2019-01-29 02:39:21.089000 6.302 6.19807 Clear 0 1272.262 38.256 6 14229022
2019-01-29 02:39:21.095000 6.34 6.23597 Clear 0 1272.248 38.257 2 14229022
2019-01-29 02:39:21.096000 6.353 6.24854 Clear 0 1272.246 38.258 7 14229022
2019-01-29 02:39:21.096000 6.327 6.22262 Clear 0 1272.246 38.258 5 14229022
2019-01-29 02:39:21.189000 6.271 6.16661 Clear 0 1272.039 38.283 6 14229022
2019-01-29 02:39:21.195000 6.363 6.25852 Clear 0 1272.026 38.284 2 14229022
2019-01-29 02:39:21.196000 6.276 6.17201 Clear 0 1272.023 38.285 7 14229022
2019-01-29 02:39:21.196000 6.428 6.32374 Clear 0 1272.023 38.285 5 14229022
2019-01-29 02:39:21.289000 6.372 6.26772 Clear 0 1271.817 38.31 6 14229022
2019-01-29 02:39:21.295000 6.335 6.23086 Clear 0 1271.803 38.312 2 14229022
2019-01-29 02:39:21.296000 6.327 6.22291 Clear 0 1271.801 38.312 5 14229022
2019-01-29 02:39:21.296000 6.318 6.2143 Clear 0 1271.801 38.312 7 14229022
2019-01-29 02:39:21.389000 6.277 6.17292 Clear 0 1271.594 38.337 6 14229022
2019-01-29 02:39:21.395000 6.315 6.21103 Clear 0 1271.581 38.339 2 14229022
2019-01-29 02:39:21.396000 6.366 6.26212 Clear 0 1271.579 38.339 7 14229022
2019-01-29 02:39:21.396000 6.411 6.30656 Clear 0 1271.579 38.339 5 14229022
2019-01-29 02:39:21.489000 6.26 6.15526 Clear 0 1271.373 38.364 6 14229022
2019-01-29 02:39:21.495000 6.347 6.24197 Clear 0 1271.359 38.366 2 14229022
2019-01-29 02:39:21.496000 6.386 6.2813 Clear 0 1271.357 38.366 7 14229022
2019-01-29 02:39:21.496000 6.369 6.26403 Clear 0 1271.357 38.366 5 14229022
2019-01-29 02:39:21.589000 6.304 6.19855 Clear 0 1271.151 38.392 6 14229022
2019-01-29 02:39:21.595000 6.271 6.16618 Clear 0 1271.138 38.393 2 14229022
2019-01-29 02:39:21.596000 6.403 6.29795 Clear 0 1271.136 38.393 7 14229022
2019-01-29 02:39:21.596000 6.425 6.31973 Clear 0 1271.136 38.393 5 14229022
2019-01-29 02:39:21.689000 6.262 6.15659 Clear 0 1270.93 38.419 6 14229022
2019-01-29 02:39:21.695000 6.324 6.21918 Clear 0 1270.916 38.42 2 14229022
2019-01-29 02:39:21.696000 6.371 6.26604 Clear 0 1270.914 38.421 7 14229022
2019-01-29 02:39:21.696000 6.413 6.30753 Clear 0 1270.914 38.421 5 14229022
2019-01-29 02:39:21.789000 6.29 6.18476 Clear 0 1270.709 38.446 6 14229022
2019-01-29 02:39:21.795000 6.392 6.28659 Clear 0 1270.695 38.448 2 14229022
2019-01-29 02:39:21.796000 6.424 6.31871 Clear 0 1270.693 38.448 7 14229022
2019-01-29 02:39:21.796000 6.362 6.25672 Clear 0 1270.693 38.448 5 14229022
2019-01-29 02:39:21.889000 6.323 6.21843 Clear 0 1270.488 38.473 6 14229022
2019-01-29 02:39:21.894000 6.333 6.22785 Clear 0 1270.477 38.475 2 14229022
2019-01-29 02:39:21.896000 6.338 6.23322 Clear 0 1270.473 38.475 7 14229022
2019-01-29 02:39:21.896000 6.324 6.21846 Clear 0 1270.473 38.475 5 14229022
2019-01-29 02:39:21.989000 6.252 6.14578 Clear 0 1270.268 38.501 6 14229022
2019-01-29 02:39:21.994000 6.296 6.19023 Clear 0 1270.257 38.502 2 14229022
2019-01-29 02:39:21.996000 6.388 6.28175 Clear 0 1270.252 38.502 7 14229022
2019-01-29 02:39:21.996000 6.349 6.24317 Clear 0 1270.252 38.502 5 14229022
2019-01-29 02:39:22.089000 6.348 6.24219 Clear 0 1270.047 38.528 6 14229022
2019-01-29 02:39:22.094000 6.21 6.10352 Clear 0 1270.036 38.529 2 14229022
2019-01-29 02:39:22.096000 6.296 6.19028 Clear 0 1270.032 38.53 7 14229022
2019-01-29 02:39:22.096000 6.376 6.26988 Clear 0 1270.032 38.53 5 14229022
2019-01-29 02:39:22.189000 6.35 6.2436 Clear 0 1269.828 38.555 6 14229022
2019-01-29 02:39:22.194000 6.238 6.13214 Clear 0 1269.817 38.556 2 14229022
2019-01-29 02:39:22.196000 6.185 6.07915 Clear 0 1269.812 38.557 7 14229022
2019-01-29 02:39:22.196000 6.322 6.21545 Clear 0 1269.812 38.557 5 14229022
2019-01-29 02:39:22.289000 6.295 6.18856 Clear 0 1269.608 38.582 6 14229022
2019-01-29 02:39:22.294000 6.285 6.17888 Clear 0 1269.597 38.584 2 14229022
2019-01-29 02:39:22.296000 6.319 6.2133 Clear 0 1269.593 38.584 7 14229022
2019-01-29 02:39:22.296000 6.361 6.25499 Clear 0 1269.593 38.584 5 14229022
2019-01-29 02:39:22.389000 6.308 6.20232 Clear 0 1269.389 38.61 6 14229022
2019-01-29 02:39:22.394000 6.397 6.29113 Clear 0 1269.378 38.611 2 14229022
2019-01-29 02:39:22.396000 6.366 6.26043 Clear 0 1269.373 38.612 7 14229022
2019-01-29 02:39:22.396000 6.322 6.21617 Clear 0 1269.373 38.612 5 14229022
2019-01-29 02:39:22.489000 6.311 6.20373 Clear 0 1269.17 38.637 6 14229022
2019-01-29 02:39:22.494000 6.27 6.16251 Clear 0 1269.159 38.638 2 14229022
2019-01-29 02:39:22.496000 6.421 6.31423 Clear 0 1269.154 38.639 7 14229022
2019-01-29 02:39:22.496000 6.32 6.21265 Clear 0 1269.154 38.639 5 14229022
2019-01-29 02:39:22.589000 6.31 6.20267 Clear 0 1268.951 38.664 6 14229022
2019-01-29 02:39:22.594000 6.319 6.21202 Clear 0 1268.94 38.666 2 14229022
2019-01-29 02:39:22.596000 6.406 6.29854 Clear 0 1268.936 38.666 7 14229022
2019-01-29 02:39:22.596000 6.381 6.27347 Clear 0 1268.936 38.666 5 14229022
2019-01-29 02:39:22.689000 6.285 6.17747 Clear 0 1268.733 38.692 6 14229022
2019-01-29 02:39:22.694000 6.309 6.20216 Clear 0 1268.722 38.693 2 14229022
2019-01-29 02:39:22.696000 6.435 6.32756 Clear 0 1268.717 38.694 7 14229022
2019-01-29 02:39:22.696000 6.341 6.23397 Clear 0 1268.717 38.694 5 14229022
2019-01-29 02:39:22.789000 6.329 6.2219 Clear 0 1268.514 38.719 6 14229022
2019-01-29 02:39:22.794000 6.266 6.15914 Clear 0 1268.504 38.72 2 14229022
2019-01-29 02:39:22.796000 6.354 6.24674 Clear 0 1268.499 38.721 7 14229022
2019-01-29 02:39:22.796000 6.262 6.15464 Clear 0 1268.499 38.721 5 14229022
2019-01-29 02:39:22.889000 6.396 6.28924 Clear 0 1268.297 38.746 6 14229022
2019-01-29 02:39:22.894000 6.313 6.20607 Clear 0 1268.286 38.748 2 14229022
2019-01-29 02:39:22.896000 6.423 6.31585 Clear 0 1268.281 38.748 5 14229022
2019-01-29 02:39:22.989000 6.304 6.19642 Clear 0 1268.079 38.774 6 14229022
2019-01-29 02:39:22.994000 6.312 6.20435 Clear 0 1268.068 38.775 2 14229022
2019-01-29 02:39:22.996000 6.446 6.33779 Clear 0 1268.064 38.776 5 14229022
2019-01-29 02:39:23.089000 6.387 6.27897 Clear 0 1267.862 38.801 6 14229022
2019-01-29 02:39:23.094000 6.247 6.13868 Clear 0 1267.851 38.803 2 14229022
2019-01-29 02:39:23.096000 6.345 6.23674 Clear 0 1267.847 38.803 5 14229022
2019-01-29 02:39:23.189000 6.379 6.27137 Clear 0 1267.645 38.829 6 14229022
2019-01-29 02:39:23.194000 6.26 6.15217 Clear 0 1267.634 38.83 2 14229022
2019-01-29 02:39:23.196000 6.31 6.20221 Clear 0 1267.63 38.83 5 14229022
2019-01-29 02:39:23.289000 6.439 6.33098 Clear 0 1267.428 38.856 6 14229022
2019-01-29 02:39:23.294000 6.314 6.20594 Clear 0 1267.417 38.857 2 14229022
2019-01-29 02:39:23.296000 6.351 6.24323 Clear 0 1267.413 38.858 5 14229022
2019-01-29 02:39:23.389000 6.322 6.21409 Clear 0 1267.212 38.883 6 14229022
2019-01-29 02:39:23.394000 6.294 6.18618 Clear 0 1267.201 38.885 2 14229022
2019-01-29 02:39:23.396000 6.481 6.37261 Clear 0 1267.197 38.885 5 14229022
2019-01-29 02:39:23.489000 6.446 6.33749 Clear 0 1266.996 38.911 6 14229022
2019-01-29 02:39:23.494000 6.249 6.14085 Clear 0 1266.985 38.912 2 14229022
2019-01-29 02:39:23.496000 6.33 6.2224 Clear 0 1266.981 38.913 5 14229022
2019-01-29 02:39:23.589000 6.385 6.27615 Clear 0 1266.78 38.938 6 14229022
2019-01-29 02:39:23.594000 6.402 6.29261 Clear 0 1266.769 38.94 2 14229022
2019-01-29 02:39:23.596000 6.359 6.25002 Clear 0 1266.765 38.94 5 14229022
2019-01-29 02:39:23.689000 6.305 6.19623 Clear 0 1266.564 38.966 6 14229022
2019-01-29 02:39:23.694000 6.344 6.235 Clear 0 1266.554 38.967 2 14229022
2019-01-29 02:39:23.696000 6.347 6.238 Clear 0 1266.549 38.968 5 14229022
2019-01-29 02:39:23.789000 6.326 6.21742 Clear 0 1266.349 38.993 6 14229022
2019-01-29 02:39:23.794000 6.258 6.14862 Clear 0 1266.338 38.995 2 14229022
2019-01-29 02:39:23.796000 6.357 6.24774 Clear 0 1266.334 38.995 5 14229022
2019-01-29 02:39:23.894000 6.28 6.17135 Clear 0 1266.123 39.022 2 14229022
2019-01-29 02:39:23.896000 6.33 6.22139 Clear 0 1266.119 39.023 5 14229022
2019-01-29 02:39:23.994000 6.259 6.14993 Clear 0 1265.909 39.05 2 14229022
2019-01-29 02:39:23.996000 6.362 6.25278 Clear 0 1265.904 39.05 5 14229022
2019-01-29 02:39:24.094000 6.296 6.18621 Clear 0 1265.694 39.077 2 14229022
2019-01-29 02:39:24.096000 6.442 6.33208 Clear 0 1265.69 39.078 5 14229022
2019-01-29 02:39:24.194000 6.345 6.23445 Clear 0 1265.48 39.105 2 14229022
2019-01-29 02:39:24.196000 6.364 6.25372 Clear 0 1265.476 39.105 5 14229022
2019-01-29 02:39:24.294000 6.342 6.23204 Clear 0 1265.267 39.132 2 14229022
2019-01-29 02:39:24.296000 6.411 6.30126 Clear 0 1265.262 39.133 5 14229022
2019-01-29 02:39:24.394000 6.334 6.22413 Clear 0 1265.053 39.16 2 14229022
2019-01-29 02:39:24.396000 6.331 6.22097 Clear 0 1265.049 39.16 5 14229022
2019-01-29 02:39:24.494000 6.2 6.0899 Clear 0 1264.84 39.187 2 14229022
2019-01-29 02:39:24.496000 6.388 6.27787 Clear 0 1264.836 39.188 5 14229022
2019-01-29 02:39:24.594000 6.302 6.19227 Clear 0 1264.627 39.215 2 14229022
2019-01-29 02:39:24.596000 6.445 6.335 Clear 0 1264.623 39.215 5 14229022
2019-01-29 02:39:24.694000 6.321 6.20947 Clear 0 1264.414 39.242 2 14229022
2019-01-29 02:39:24.696000 6.403 6.29239 Clear 0 1264.41 39.243 5 14229022
2019-01-29 02:39:24.794000 6.359 6.24774 Clear 0 1264.202 39.27 2 14229022
2019-01-29 02:39:24.796000 6.414 6.30287 Clear 0 1264.198 39.27 5 14229022
2019-01-29 02:39:24.894000 6.338 6.22691 Clear 0 1263.99 39.297 2 14229022
2019-01-29 02:39:24.896000 6.326 6.2145 Clear 0 1263.986 39.298 5 14229022
2019-01-29 02:39:24.994000 6.28 6.16854 Clear 0 1263.778 39.325 2 14229022
2019-01-29 02:39:24.996000 6.378 6.26669 Clear 0 1263.774 39.326 5 14229022
2019-01-29 02:39:25.094000 6.197 6.08565 Clear 0 1263.567 39.353 2 14229022
2019-01-29 02:39:25.096000 6.391 6.27981 Clear 0 1263.563 39.353 5 14229022
2019-01-29 02:39:25.194000 6.301 6.18936 Clear 0 1263.356 39.38 2 14229022
2019-01-29 02:39:25.196000 6.49 6.37749 Clear 0 1263.352 39.381 5 14229022
2019-01-29 02:39:25.294000 6.332 6.2202 Clear 0 1263.145 39.408 2 14229022
2019-01-29 02:39:25.296000 6.391 6.27913 Clear 0 1263.141 39.409 5 14229022
2019-01-29 02:39:25.394000 6.297 6.18539 Clear 0 1262.934 39.436 2 14229022
2019-01-29 02:39:25.396000 6.358 6.24628 Clear 0 1262.93 39.436 5 14229022
2019-01-29 02:39:25.494000 6.328 6.21603 Clear 0 1262.724 39.463 2 14229022
2019-01-29 02:39:25.496000 6.385 6.27266 Clear 0 1262.72 39.464 5 14229022
2019-01-29 02:39:25.594000 6.307 6.19496 Clear 0 1262.514 39.491 2 14229022
2019-01-29 02:39:25.596000 6.449 6.33684 Clear 0 1262.51 39.492 5 14229022
2019-01-29 02:39:25.694000 6.296 6.18408 Clear 0 1262.305 39.519 2 14229022
2019-01-29 02:39:25.696000 6.365 6.25252 Clear 0 1262.3 39.519 5 14229022
2019-01-29 02:39:25.794000 6.317 6.20432 Clear 0 1262.095 39.546 2 14229022
2019-01-29 02:39:25.796000 6.351 6.23757 Clear 0 1262.091 39.547 5 14229022
2019-01-29 02:39:25.894000 6.236 6.12245 Clear 0 1261.886 39.574 2 14229022
2019-01-29 02:39:25.896000 6.406 6.2925 Clear 0 1261.882 39.575 5 14229022
2019-01-29 02:39:25.994000 6.203 6.09038 Clear 0 1261.677 39.602 2 14229022
2019-01-29 02:39:25.996000 6.346 6.23268 Clear 0 1261.673 39.602 5 14229022
2019-01-29 02:39:26.094000 6.356 6.24259 Clear 0 1261.469 39.63 2 14229022
2019-01-29 02:39:26.096000 6.404 6.29133 Clear 0 1261.465 39.63 5 14229022
2019-01-29 02:39:26.194000 6.389 6.27603 Clear 0 1261.261 39.657 2 14229022
2019-01-29 02:39:26.196000 6.319 6.20592 Clear 0 1261.256 39.658 5 14229022
2019-01-29 02:39:26.294000 6.288 6.17541 Clear 0 1261.053 39.685 2 14229022
2019-01-29 02:39:26.296000 6.378 6.26458 Clear 0 1261.048 39.686 5 14229022
2019-01-29 02:39:26.394000 6.314 6.19978 Clear 0 1260.845 39.713 2 14229022
2019-01-29 02:39:26.494000 6.281 6.16656 Clear 0 1260.638 39.741 2 14229022
2019-01-29 02:39:26.496000 6.443 6.32866 Clear 0 1260.634 39.741 5 14229022
2019-01-29 02:39:26.594000 6.261 6.14739 Clear 0 1260.431 39.768 2 14229022
2019-01-29 02:39:26.596000 6.438 6.3237 Clear 0 1260.427 39.769 5 14229022
2019-01-29 02:39:26.694000 6.287 6.17309 Clear 0 1260.224 39.796 2 14229022
2019-01-29 02:39:26.696000 6.512 6.39765 Clear 0 1260.22 39.797 5 14229022
2019-01-29 02:39:26.794000 6.223 6.10921 Clear 0 1260.017 39.824 2 14229022
2019-01-29 02:39:26.796000 6.395 6.28115 Clear 0 1260.013 39.825 5 14229022
2019-01-29 02:39:26.894000 6.336 6.22169 Clear 0 1259.811 39.852 2 14229022
2019-01-29 02:39:26.896000 6.436 6.32237 Clear 0 1259.807 39.852 5 14229022
2019-01-29 02:39:26.994000 6.351 6.23629 Clear 0 1259.605 39.88 2 14229022
2019-01-29 02:39:26.996000 6.393 6.2784 Clear 0 1259.601 39.88 5 14229022
2019-01-29 02:39:27.094000 6.359 6.24374 Clear 0 1259.4 39.907 2 14229022
2019-01-29 02:39:27.096000 6.421 6.30545 Clear 0 1259.396 39.908 5 14229022
2019-01-29 02:39:27.194000 6.28 6.16518 Clear 0 1259.195 39.935 2 14229022
2019-01-29 02:39:27.196000 6.39 6.27508 Clear 0 1259.191 39.936 5 14229022
2019-01-29 02:39:27.294000 6.303 6.18793 Clear 0 1258.99 39.963 2 14229022
2019-01-29 02:39:27.296000 6.361 6.24631 Clear 0 1258.986 39.964 5 14229022
2019-01-29 02:39:27.394000 6.292 6.17686 Clear 0 1258.785 39.991 2 14229022
2019-01-29 02:39:27.396000 6.391 6.2756 Clear 0 1258.781 39.992 5 14229022
2019-01-29 02:39:27.494000 6.357 6.24176 Clear 0 1258.581 40.019 2 14229022
2019-01-29 02:39:27.496000 6.451 6.33554 Clear 0 1258.577 40.02 5 14229022
2019-01-29 02:39:27.594000 6.327 6.21056 Clear 0 1258.377 40.047 2 14229022
2019-01-29 02:39:27.596000 6.424 6.30795 Clear 0 1258.372 40.047 5 14229022
2019-01-29 02:39:27.694000 6.261 6.14502 Clear 0 1258.173 40.075 2 14229022
2019-01-29 02:39:27.696000 6.431 6.31483 Clear 0 1258.169 40.075 5 14229022
2019-01-29 02:39:27.794000 6.237 6.12085 Clear 0 1257.969 40.103 2 14229022
2019-01-29 02:39:27.796000 6.336 6.2196 Clear 0 1257.965 40.103 5 14229022
2019-01-29 02:39:27.894000 6.35 6.23375 Clear 0 1257.766 40.131 2 14229022
2019-01-29 02:39:27.896000 6.463 6.34709 Clear 0 1257.762 40.131 5 14229022
2019-01-29 02:39:27.994000 6.349 6.23251 Clear 0 1257.563 40.159 2 14229022
2019-01-29 02:39:27.996000 6.451 6.33534 Clear 0 1257.559 40.159 5 14229022
2019-01-29 02:39:28.094000 6.276 6.15986 Clear 0 1257.361 40.187 2 14229022
2019-01-29 02:39:28.096000 6.445 6.32885 Clear 0 1257.357 40.187 5 14229022
2019-01-29 02:39:28.194000 6.378 6.26183 Clear 0 1257.158 40.214 2 14229022
2019-01-29 02:39:28.196000 6.473 6.35683 Clear 0 1257.154 40.215 5 14229022
2019-01-29 02:39:28.294000 6.235 6.11844 Clear 0 1256.956 40.242 2 14229022
2019-01-29 02:39:28.296000 6.403 6.28557 Clear 0 1256.952 40.243 5 14229022
2019-01-29 02:39:28.394000 6.299 6.18207 Clear 0 1256.755 40.27 2 14229022
2019-01-29 02:39:28.396000 6.44 6.32332 Clear 0 1256.751 40.271 5 14229022
2019-01-29 02:39:28.494000 6.217 6.10026 Clear 0 1256.553 40.298 2 14229022
2019-01-29 02:39:28.496000 6.496 6.37876 Clear 0 1256.549 40.299 5 14229022
2019-01-29 02:39:28.594000 6.189 6.07225 Clear 0 1256.352 40.326 2 14229022
2019-01-29 02:39:28.596000 6.49 6.373 Clear 0 1256.348 40.327 5 14229022
2019-01-29 02:39:28.694000 6.26 6.14319 Clear 0 1256.151 40.354 2 14229022
2019-01-29 02:39:28.696000 6.459 6.34153 Clear 0 1256.147 40.355 5 14229022
2019-01-29 02:39:28.794000 6.28 6.16327 Clear 0 1255.951 40.382 2 14229022
2019-01-29 02:39:28.796000 6.381 6.2636 Clear 0 1255.947 40.383 5 14229022
2019-01-29 02:39:28.894000 6.283 6.16494 Clear 0 1255.75 40.411 2 14229022
2019-01-29 02:39:28.896000 6.405 6.28703 Clear 0 1255.746 40.411 5 14229022
2019-01-29 02:39:28.994000 6.267 6.14903 Clear 0 1255.551 40.439 2 14229022
2019-01-29 02:39:28.996000 6.425 6.30657 Clear 0 1255.547 40.439 5 14229022
2019-01-29 02:39:29.094000 6.262 6.14419 Clear 0 1255.351 40.467 2 14229022
2019-01-29 02:39:29.096000 6.358 6.23993 Clear 0 1255.347 40.467 5 14229022
2019-01-29 02:39:29.194000 6.203 6.085 Clear 0 1255.152 40.495 2 14229022
2019-01-29 02:39:29.196000 6.343 6.22493 Clear 0 1255.148 40.495 5 14229022
2019-01-29 02:39:29.294000 6.3 6.18169 Clear 0 1254.953 40.523 2 14229022
2019-01-29 02:39:29.296000 6.365 6.24669 Clear 0 1254.949 40.523 5 14229022
2019-01-29 02:39:29.394000 6.283 6.16464 Clear 0 1254.754 40.551 2 14229022
2019-01-29 02:39:29.396000 6.328 6.21032 Clear 0 1254.75 40.551 5 14229022
2019-01-29 02:39:29.494000 6.218 6.10008 Clear 0 1254.555 40.579 2 14229022
2019-01-29 02:39:29.496000 6.35 6.23229 Clear 0 1254.551 40.58 5 14229022
2019-01-29 02:39:29.594000 6.239 6.11996 Clear 0 1254.357 40.607 2 14229022
2019-01-29 02:39:29.596000 6.37 6.25047 Clear 0 1254.353 40.608 5 14229022
2019-01-29 02:39:29.694000 6.165 6.04549 Clear 0 1254.159 40.635 2 14229022
2019-01-29 02:39:29.696000 6.387 6.2675 Clear 0 1254.155 40.636 5 14229022
2019-01-29 02:39:29.794000 6.3 6.18072 Clear 0 1253.962 40.663 2 14229022
2019-01-29 02:39:29.796000 6.32 6.20061 Clear 0 1253.958 40.664 5 14229022
2019-01-29 02:39:29.894000 6.187 6.06798 Clear 0 1253.765 40.692 2 14229022
