# satellite: 49433 STARLINK-3079 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 4057
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2022-04-16 00:33:43.090000 7.498 6.04004 Clear 0 555.009 79.456 5 20259584
2022-04-16 00:33:43.190000 7.531 6.07352 Clear 0 555.146 79.482 5 20259584
2022-04-16 00:33:43.290000 7.721 6.26452 Clear 0 555.284 79.508 5 20259584
2022-04-16 00:33:43.390000 7.688 6.23243 Clear 0 555.423 79.533 5 20259584
2022-04-16 00:33:43.490000 7.534 6.07899 Clear 0 555.563 79.559 5 20259584
2022-04-16 00:33:43.590000 7.464 6.00983 Clear 0 555.704 79.585 5 20259584
2022-04-16 00:33:43.690000 7.529 6.0757 Clear 0 555.845 79.611 5 20259584
2022-04-16 00:33:43.790000 7.568 6.11631 Clear 0 555.988 79.637 5 20259584
2022-04-16 00:33:43.890000 7.442 5.99142 Clear 0 556.131 79.663 5 20259584
2022-04-16 00:33:43.990000 7.603 6.15266 Clear 0 556.275 79.689 5 20259584
2022-04-16 00:33:44.090000 7.675 6.22545 Clear 0 556.42 79.715 5 20259584
2022-04-16 00:33:44.190000 7.597 6.14919 Clear 0 556.566 79.74 5 20259584
2022-04-16 00:33:44.290000 7.636 6.18849 Clear 0 556.712 79.766 5 20259584
2022-04-16 00:33:44.390000 7.524 6.07803 Clear 0 556.86 79.792 5 20259584
2022-04-16 00:33:44.490000 7.62 6.17493 Clear 0 557.008 79.818 5 20259584
2022-04-16 00:33:44.590000 7.595 6.15138 Clear 0 557.157 79.844 5 20259584
2022-04-16 00:33:44.690000 7.638 6.19457 Clear 0 557.307 79.87 5 20259584
2022-04-16 00:33:44.790000 7.513 6.0712 Clear 0 557.458 79.896 5 20259584
2022-04-16 00:33:44.890000 7.501 6.06001 Clear 0 557.61 79.922 5 20259584
2022-04-16 00:33:44.990000 7.589 6.14846 Clear 0 557.762 79.948 5 20259584
2022-04-16 00:33:45.090000 7.34 5.90047 Clear 0 557.915 79.973 5 20259584
2022-04-16 00:33:45.190000 7.647 6.20936 Clear 0 558.07 79.999 5 20259584
2022-04-16 00:33:45.290000 7.598 6.16125 Clear 0 558.225 80.025 5 20259584
2022-04-16 00:33:45.390000 7.577 6.14142 Clear 0 558.38 80.051 5 20259584
2022-04-16 00:33:45.490000 7.426 5.99062 Clear 0 558.537 80.077 5 20259584
2022-04-16 00:33:45.590000 7.392 5.95748 Clear 0 558.695 80.103 5 20259584
2022-04-16 00:33:45.690000 7.475 6.04224 Clear 0 558.853 80.129 5 20259584
2022-04-16 00:33:45.790000 7.471 6.03854 Clear 0 559.012 80.155 5 20259584
2022-04-16 00:33:45.890000 7.496 6.06473 Clear 0 559.172 80.181 5 20259584
2022-04-16 00:33:45.990000 7.427 5.99666 Clear 0 559.333 80.207 5 20259584
2022-04-16 00:33:46.090000 7.444 6.01511 Clear 0 559.494 80.232 5 20259584
2022-04-16 00:33:46.190000 7.561 6.13332 Clear 0 559.657 80.258 5 20259584
2022-04-16 00:33:46.290000 7.566 6.14026 Clear 0 559.82 80.284 5 20259584
2022-04-16 00:33:46.390000 7.5 6.07497 Clear 0 559.984 80.31 5 20259584
2022-04-16 00:33:46.490000 7.353 5.92914 Clear 0 560.149 80.336 5 20259584
2022-04-16 00:33:46.590000 7.389 5.96564 Clear 0 560.315 80.362 5 20259584
2022-04-16 00:33:46.690000 7.493 6.07057 Clear 0 560.482 80.388 5 20259584
2022-04-16 00:33:46.790000 7.496 6.07497 Clear 0 560.649 80.414 5 20259584
2022-04-16 00:33:46.890000 7.482 6.06185 Clear 0 560.817 80.44 5 20259584
2022-04-16 00:33:46.990000 7.402 5.98328 Clear 0 560.987 80.466 5 20259584
2022-04-16 00:33:47.090000 7.365 5.94728 Clear 0 561.156 80.492 5 20259584
2022-04-16 00:33:47.190000 7.365 5.94797 Clear 0 561.327 80.517 5 20259584
2022-04-16 00:33:47.290000 7.433 6.01645 Clear 0 561.499 80.543 5 20259584
2022-04-16 00:33:47.390000 7.24 5.82516 Clear 0 561.671 80.569 5 20259584
2022-04-16 00:33:47.490000 7.461 6.04698 Clear 0 561.844 80.595 5 20259584
2022-04-16 00:33:47.690000 7.343 5.93217 Clear 0 562.193 80.647 5 20259584
2022-04-16 00:33:47.790000 7.266 5.85627 Clear 0 562.369 80.673 5 20259584
2022-04-16 00:33:47.890000 7.306 5.89679 Clear 0 562.545 80.699 5 20259584
2022-04-16 00:33:47.990000 7.333 5.92455 Clear 0 562.723 80.725 5 20259584
2022-04-16 00:33:48.090000 7.286 5.87925 Clear 0 562.901 80.751 5 20259584
2022-04-16 00:33:48.190000 7.347 5.94087 Clear 0 563.08 80.776 5 20259584
2022-04-16 00:33:48.290000 7.228 5.82335 Clear 0 563.259 80.802 5 20259584
2022-04-16 00:33:48.390000 7.301 5.89717 Clear 0 563.44 80.828 5 20259584
2022-04-16 00:33:48.490000 7.265 5.86159 Clear 0 563.621 80.854 5 20259584
2022-04-16 00:33:48.590000 7.303 5.90052 Clear 0 563.803 80.88 5 20259584
2022-04-16 00:33:48.690000 7.23 5.82996 Clear 0 563.986 80.906 5 20259584
2022-04-16 00:33:48.790000 7.242 5.84311 Clear 0 564.17 80.932 5 20259584
2022-04-16 00:33:48.890000 7.182 5.7843 Clear 0 564.355 80.958 5 20259584
2022-04-16 00:33:48.990000 7.158 5.7606 Clear 0 564.54 80.983 5 20259584
2022-04-16 00:33:49.090000 7.256 5.86043 Clear 0 564.726 81.009 5 20259584
2022-04-16 00:33:49.190000 7.192 5.7969 Clear 0 564.913 81.035 5 20259584
2022-04-16 00:33:49.290000 7.134 5.74034 Clear 0 565.101 81.061 5 20259584
2022-04-16 00:33:49.390000 7.255 5.86293 Clear 0 565.29 81.087 5 20259584
2022-04-16 00:33:49.490000 7.198 5.80728 Clear 0 565.479 81.113 5 20259584
2022-04-16 00:33:49.590000 7.225 5.83446 Clear 0 565.669 81.139 5 20259584
2022-04-16 00:33:49.690000 7.17 5.78114 Clear 0 565.86 81.164 5 20259584
2022-04-16 00:33:49.790000 7.138 5.75009 Clear 0 566.052 81.19 5 20259584
2022-04-16 00:33:49.890000 7.097 5.71023 Clear 0 566.245 81.216 5 20259584
2022-04-16 00:33:49.990000 7.081 5.69487 Clear 0 566.438 81.242 5 20259584
2022-04-16 00:33:50.090000 7.108 5.72361 Clear 0 566.632 81.268 5 20259584
2022-04-16 00:33:50.190000 7.214 5.83122 Clear 0 566.828 81.294 5 20259584
2022-04-16 00:33:50.290000 7.085 5.70251 Clear 0 567.023 81.319 5 20259584
2022-06-10 22:02:39.597000 9.192 7.60782 Clear 1 570.215 66.294 7 20593704
2022-06-10 22:02:39.697000 9.019 7.43558 Clear 1 570.332 66.357 7 20593704
2022-06-10 22:02:40.097000 8.928 7.35024 Clear 1 570.806 66.609 7 20593704
2022-06-10 22:02:40.197000 8.973 7.39566 Clear 1 570.927 66.672 7 20593704
2022-06-10 22:02:40.297000 8.875 7.29976 Clear 1 571.049 66.735 7 20593704
2022-06-10 22:02:40.397000 9.037 7.46324 Clear 1 571.171 66.798 7 20593704
2022-06-10 22:02:40.497000 8.847 7.27409 Clear 1 571.295 66.861 7 20593704
2022-06-10 22:02:40.597000 9.04 7.46817 Clear 1 571.419 66.923 7 20593704
2022-06-10 22:02:40.697000 8.996 7.42638 Clear 1 571.544 66.986 7 20593704
2022-06-10 22:02:40.897000 8.9 7.3322 Clear 1 571.796 67.112 7 20593704
2022-06-10 22:02:40.997000 8.968 7.40142 Clear 1 571.924 67.175 7 20593704
2022-06-10 22:02:41.097000 8.784 7.21879 Clear 1 572.052 67.238 7 20593704
2022-06-10 22:02:41.197000 8.906 7.34156 Clear 1 572.181 67.3 7 20593704
2022-06-10 22:02:41.297000 8.848 7.28483 Clear 1 572.311 67.363 7 20593704
2022-06-10 22:02:41.397000 9.021 7.45901 Clear 1 572.442 67.426 7 20593704
2022-06-10 22:02:41.497000 8.88 7.31964 Clear 1 572.573 67.488 7 20593704
2022-06-10 22:02:41.597000 8.723 7.16399 Clear 1 572.706 67.551 7 20593704
2022-06-10 22:02:41.697000 8.615 7.05701 Clear 1 572.839 67.614 7 20593704
2022-06-10 22:02:41.797000 8.684 7.12777 Clear 1 572.973 67.676 7 20593704
2022-06-10 22:02:41.897000 8.687 7.13214 Clear 1 573.108 67.739 7 20593704
2022-06-10 22:02:42.097000 8.765 7.21258 Clear 1 573.38 67.864 7 20593704
2022-06-10 22:02:42.197000 8.681 7.13014 Clear 1 573.518 67.927 7 20593704
2022-06-10 22:02:42.297000 8.648 7.09828 Clear 1 573.656 67.989 7 20593704
2022-06-10 22:02:42.397000 8.458 6.9095 Clear 1 573.795 68.052 7 20593704
2022-06-10 22:02:42.497000 8.559 7.01165 Clear 1 573.935 68.114 7 20593704
2022-06-10 22:02:42.597000 8.693 7.14725 Clear 1 574.076 68.177 7 20593704
2022-06-10 22:02:42.697000 8.632 7.08755 Clear 1 574.217 68.239 7 20593704
2022-06-10 22:02:42.797000 8.669 7.12566 Clear 1 574.36 68.302 7 20593704
2022-06-10 22:02:42.897000 8.643 7.10107 Clear 1 574.503 68.364 7 20593704
2022-06-10 22:02:42.997000 8.481 6.94144 Clear 1 574.647 68.427 7 20593704
2022-06-10 22:02:43.097000 8.651 7.11194 Clear 1 574.791 68.489 7 20593704
2022-06-10 22:02:43.197000 8.531 6.99334 Clear 1 574.937 68.551 7 20593704
2022-06-10 22:02:43.297000 8.56 7.02414 Clear 1 575.084 68.614 7 20593704
2022-06-10 22:02:43.397000 8.425 6.88961 Clear 1 575.231 68.676 7 20593704
2022-06-10 22:02:43.497000 8.479 6.94459 Clear 1 575.379 68.738 7 20593704
2022-06-10 22:02:43.597000 8.386 6.85409 Clear 1 575.528 68.8 7 20593704
2022-06-10 22:02:43.697000 8.281 6.74961 Clear 1 575.677 68.863 7 20593704
2022-06-10 22:02:43.797000 8.418 6.88861 Clear 1 575.828 68.925 7 20593704
2022-06-10 22:02:43.897000 8.451 6.92272 Clear 1 575.979 68.987 7 20593704
2022-06-10 22:02:43.997000 8.435 6.90787 Clear 1 576.132 69.049 7 20593704
2022-06-10 22:02:44.097000 8.217 6.69191 Clear 1 576.284 69.111 7 20593704
2022-06-10 22:02:44.197000 8.427 6.9027 Clear 1 576.438 69.173 7 20593704
2022-06-10 22:02:44.297000 8.281 6.75826 Clear 1 576.593 69.235 7 20593704
2022-06-10 22:02:44.397000 8.318 6.79724 Clear 1 576.748 69.298 7 20593704
2022-06-10 22:02:44.497000 8.295 6.77532 Clear 1 576.904 69.36 7 20593704
2022-06-10 22:02:44.597000 8.218 6.69952 Clear 1 577.061 69.422 7 20593704
2022-06-10 22:02:44.697000 8.201 6.68369 Clear 1 577.219 69.484 7 20593704
2022-06-10 22:02:44.797000 8.254 6.73824 Clear 1 577.378 69.546 7 20593704
2022-06-10 22:02:44.897000 8.281 6.76671 Clear 1 577.537 69.607 7 20593704
2022-06-10 22:02:44.997000 8.273 6.75968 Clear 1 577.698 69.669 7 20593704
2022-06-10 22:02:45.097000 8.138 6.62679 Clear 1 577.859 69.731 7 20593704
2022-06-10 22:02:45.197000 7.998 6.4877 Clear 1 578.021 69.793 7 20593704
2022-06-10 22:02:45.297000 8.201 6.69316 Clear 1 578.183 69.855 7 20593704
2022-06-10 22:02:45.397000 8.079 6.57146 Clear 1 578.347 69.917 7 20593704
2022-06-10 22:02:45.497000 8.247 6.7405 Clear 1 578.511 69.978 7 20593704
2022-06-10 22:02:45.597000 8.271 6.76653 Clear 1 578.676 70.04 7 20593704
2022-06-10 22:02:45.697000 8.116 6.61267 Clear 1 578.842 70.102 7 20593704
2022-06-10 22:02:45.797000 8.134 6.63309 Clear 1 579.009 70.164 7 20593704
2022-06-10 22:02:45.897000 8.197 6.69667 Clear 1 579.176 70.225 7 20593704
2022-06-10 22:02:45.997000 8.161 6.66304 Clear 1 579.345 70.287 7 20593704
2022-06-10 22:02:46.097000 8.205 6.7077 Clear 1 579.514 70.349 7 20593704
2022-06-10 22:02:46.197000 8.222 6.72716 Clear 1 579.683 70.41 7 20593704
2022-06-10 22:02:46.297000 8.158 6.66352 Clear 1 579.854 70.472 7 20593704
2022-06-10 22:02:46.397000 8.052 6.55951 Clear 1 580.026 70.533 7 20593704
2022-06-10 22:02:53.898000 7.295 5.92132 Clear 0 595.108 75.055 5 20593704
2022-06-10 22:02:53.998000 7.203 5.83052 Clear 0 595.338 75.114 5 20593704
2022-06-10 22:02:54.098000 7.277 5.90687 Clear 0 595.569 75.173 5 20593704
2022-06-10 22:02:54.198000 7.274 5.90549 Clear 0 595.8 75.231 5 20593704
2022-06-10 22:02:54.298000 7.311 5.94359 Clear 0 596.032 75.29 5 20593704
2022-06-10 22:02:54.398000 7.311 5.94606 Clear 0 596.265 75.349 5 20593704
2022-06-10 22:02:54.498000 7.249 5.88552 Clear 0 596.499 75.408 5 20593704
2022-06-10 22:02:54.598000 7.303 5.94112 Clear 0 596.733 75.466 5 20593704
2022-06-10 22:02:54.698000 7.304 5.94375 Clear 0 596.968 75.525 5 20593704
2022-06-10 22:02:54.798000 7.249 5.89129 Clear 0 597.204 75.584 5 20593704
2022-06-10 22:02:54.898000 7.258 5.90149 Clear 0 597.44 75.642 5 20593704
2022-06-10 22:02:54.998000 7.271 5.91613 Clear 0 597.678 75.701 5 20593704
2022-06-10 22:02:55.098000 7.31 5.95736 Clear 0 597.916 75.759 5 20593704
2022-06-10 22:02:55.198000 7.278 5.92653 Clear 0 598.154 75.817 5 20593704
2022-06-10 22:02:55.298000 7.256 5.90568 Clear 0 598.394 75.876 5 20593704
2022-06-10 22:02:55.398000 7.295 5.9467 Clear 0 598.634 75.934 5 20593704
2022-06-10 22:02:55.498000 7.233 5.88715 Clear 0 598.875 75.992 5 20593704
2022-06-10 22:02:55.598000 7.327 5.98254 Clear 0 599.116 76.051 5 20593704
2022-06-10 22:02:55.698000 7.286 5.94315 Clear 0 599.359 76.109 5 20593704
2022-06-10 22:02:55.798000 7.259 5.91745 Clear 0 599.602 76.167 5 20593704
2022-06-10 22:02:55.898000 7.309 5.96996 Clear 0 599.845 76.225 5 20593704
2022-06-10 22:02:55.998000 7.35 6.01281 Clear 0 600.09 76.283 5 20593704
2022-06-10 22:02:56.098000 7.279 5.94291 Clear 0 600.335 76.341 5 20593704
2022-06-10 22:02:56.198000 7.33 5.99639 Clear 0 600.581 76.399 5 20593704
2022-06-10 22:02:56.298000 7.285 5.95276 Clear 0 600.828 76.457 5 20593704
2022-06-10 22:02:56.398000 7.325 5.99493 Clear 0 601.075 76.515 5 20593704
2022-06-10 22:02:56.498000 7.265 5.93643 Clear 0 601.323 76.573 5 20593704
2022-06-10 22:02:56.598000 7.237 5.91004 Clear 0 601.572 76.631 5 20593704
2022-06-10 22:02:56.698000 7.315 5.99013 Clear 0 601.821 76.689 5 20593704
2022-06-10 22:02:56.798000 7.291 5.96812 Clear 0 602.071 76.746 5 20593704
2022-06-10 22:02:56.898000 7.354 6.03173 Clear 0 602.322 76.804 5 20593704
2022-06-10 22:02:56.998000 7.332 6.01243 Clear 0 602.574 76.862 5 20593704
2022-06-10 22:02:57.098000 7.271 5.95252 Clear 0 602.826 76.919 5 20593704
2022-06-10 22:02:57.198000 7.282 5.96628 Clear 0 603.079 76.977 5 20593704
2022-06-10 22:02:57.298000 7.296 5.98229 Clear 0 603.333 77.035 5 20593704
2022-06-10 22:02:57.398000 7.273 5.95999 Clear 0 603.587 77.092 5 20593704
2022-06-10 22:02:57.498000 7.289 5.97804 Clear 0 603.843 77.15 5 20593704
2022-06-10 22:02:57.598000 7.26 5.95107 Clear 0 604.099 77.207 5 20593704
2022-06-10 22:02:57.698000 7.218 5.91117 Clear 0 604.355 77.264 5 20593704
2022-06-10 22:02:57.798000 7.216 5.91124 Clear 0 604.612 77.322 5 20593704
2022-06-10 22:02:57.898000 7.246 5.94172 Clear 0 604.87 77.379 5 20593704
2022-06-10 22:02:57.998000 7.342 6.03964 Clear 0 605.129 77.436 5 20593704
2022-06-10 22:02:58.098000 7.202 5.90154 Clear 0 605.388 77.493 5 20593704
2022-06-10 22:02:58.198000 7.253 5.95464 Clear 0 605.649 77.55 5 20593704
2022-06-10 22:02:58.298000 7.314 6.01796 Clear 0 605.909 77.608 5 20593704
2022-06-10 22:02:58.398000 7.238 5.94287 Clear 0 606.171 77.665 5 20593704
2022-06-10 22:02:58.498000 7.295 6.00212 Clear 0 606.433 77.722 5 20593704
2022-06-10 22:02:58.598000 7.324 6.03335 Clear 0 606.696 77.779 5 20593704
2022-06-10 22:02:58.698000 7.216 5.92698 Clear 0 606.959 77.835 5 20593704
2022-06-10 22:02:58.798000 7.279 5.99236 Clear 0 607.224 77.892 5 20593704
2022-06-10 22:02:58.898000 7.237 5.95123 Clear 0 607.489 77.949 5 20593704
2022-06-10 22:02:58.998000 7.267 5.98257 Clear 0 607.754 78.006 5 20593704
2022-06-10 22:02:59.098000 7.293 6.0109 Clear 0 608.021 78.063 5 20593704
2022-06-10 22:02:59.198000 7.285 6.00465 Clear 0 608.288 78.119 5 20593704
2022-06-10 22:02:59.298000 7.247 5.96854 Clear 0 608.556 78.176 5 20593704
2022-06-10 22:02:59.398000 7.245 5.9687 Clear 0 608.824 78.233 5 20593704
2022-06-10 22:02:59.498000 7.254 5.97845 Clear 0 609.093 78.289 5 20593704
2022-06-10 22:02:59.598000 7.274 6.0009 Clear 0 609.363 78.346 5 20593704
2022-06-10 22:02:59.698000 7.274 6.00317 Clear 0 609.633 78.402 5 20593704
2022-06-10 22:02:59.798000 7.243 5.97443 Clear 0 609.905 78.459 5 20593704
2022-06-10 22:02:59.898000 7.183 5.91554 Clear 0 610.176 78.515 5 20593704
2022-06-10 22:02:59.998000 7.25 5.98514 Clear 0 610.449 78.571 5 20593704
2022-06-10 22:03:00.098000 7.28 6.01626 Clear 0 610.722 78.628 5 20593704
2022-06-10 22:03:00.198000 7.242 5.98014 Clear 0 610.996 78.684 5 20593704
2022-06-10 22:03:00.298000 7.222 5.96216 Clear 0 611.271 78.74 5 20593704
2022-06-10 22:03:00.398000 7.241 5.98319 Clear 0 611.546 78.796 5 20593704
2022-06-10 22:03:00.498000 7.258 6.0022 Clear 0 611.822 78.852 5 20593704
2022-06-10 22:03:00.598000 7.2 5.94546 Clear 0 612.099 78.908 5 20593704
2022-06-10 22:03:00.698000 7.223 5.97087 Clear 0 612.376 78.964 5 20593704
2022-06-10 22:03:00.798000 7.251 5.99972 Clear 0 612.654 79.02 5 20593704
2022-06-10 22:03:00.898000 7.214 5.96524 Clear 0 612.933 79.076 5 20593704
2022-06-10 22:03:00.998000 7.291 6.04413 Clear 0 613.212 79.132 5 20593704
2022-06-10 22:03:01.098000 7.215 5.9698 Clear 0 613.492 79.188 5 20593704
2022-06-10 22:03:01.198000 7.281 6.03821 Clear 0 613.773 79.244 5 20593704
2022-06-10 22:03:01.298000 7.237 5.99562 Clear 0 614.054 79.299 5 20593704
2022-06-10 22:03:01.398000 7.209 5.96964 Clear 0 614.336 79.355 5 20593704
2022-06-10 22:03:01.498000 7.237 5.99872 Clear 0 614.619 79.411 5 20593704
2022-06-10 22:03:01.598000 7.326 6.09039 Clear 0 614.902 79.466 5 20593704
2022-06-10 22:03:01.698000 7.211 5.9766 Clear 0 615.186 79.522 5 20593704
2022-06-10 22:03:01.798000 7.27 6.03747 Clear 0 615.471 79.577 5 20593704
2022-07-02 20:31:54.597000 7.584 6.45216 Clear 0 654.093 77.503 6 20709578
2022-07-02 20:31:54.697000 7.524 6.38966 Clear 0 653.793 77.449 6 20709578
2022-07-02 20:31:54.797000 7.659 6.52275 Clear 0 653.495 77.396 6 20709578
2022-07-02 20:31:54.897000 7.496 6.35895 Clear 0 653.196 77.342 6 20709578
2022-07-02 20:31:54.997000 7.571 6.43215 Clear 0 652.899 77.288 6 20709578
2022-07-02 20:31:55.097000 7.575 6.43434 Clear 1 652.602 77.234 6 20709578
2022-07-02 20:31:55.197000 7.631 6.48757 Clear 1 652.306 77.18 6 20709578
2022-07-02 20:31:55.297000 7.639 6.4941 Clear 1 652.01 77.126 6 20709578
2022-07-02 20:31:55.397000 7.584 6.43767 Clear 1 651.715 77.072 6 20709578
2022-07-02 20:31:55.497000 7.586 6.43811 Clear 1 651.42 77.018 6 20709578
2022-07-02 20:31:55.597000 7.597 6.44707 Clear 1 651.127 76.963 6 20709578
2022-07-02 20:31:55.697000 7.59 6.43748 Clear 1 650.833 76.909 6 20709578
2022-07-02 20:31:55.797000 7.659 6.50522 Clear 1 650.541 76.855 6 20709578
2022-07-02 20:31:55.897000 7.538 6.38253 Clear 1 650.249 76.801 6 20709578
2022-07-02 20:31:55.997000 7.597 6.44006 Clear 1 649.958 76.746 6 20709578
2022-07-02 20:31:56.097000 7.476 6.31743 Clear 1 649.667 76.692 6 20709578
2022-07-02 20:31:56.098000 7.539 6.37963 Clear 1 649.664 76.691 3 20709578
2022-07-02 20:31:56.197000 7.561 6.39975 Clear 1 649.377 76.637 6 20709578
2022-07-02 20:31:56.198000 7.558 6.39656 Clear 1 649.374 76.637 3 20709578
2022-07-02 20:31:56.297000 7.62 6.45829 Clear 1 649.087 76.583 6 20709578
2022-07-02 20:31:56.298000 7.441 6.27857 Clear 1 649.084 76.582 3 20709578
2022-07-02 20:31:56.397000 7.689 6.52486 Clear 1 648.799 76.528 6 20709578
2022-07-02 20:31:56.398000 7.49 6.32606 Clear 1 648.796 76.528 3 20709578
2022-07-02 20:31:56.497000 7.541 6.37479 Clear 1 648.51 76.474 6 20709578
2022-07-02 20:31:56.498000 7.46 6.29392 Clear 1 648.507 76.473 3 20709578
2022-07-02 20:31:56.597000 7.636 6.46807 Clear 1 648.223 76.419 6 20709578
2022-07-02 20:31:56.598000 7.351 6.18296 Clear 1 648.22 76.419 3 20709578
2022-07-02 20:31:56.698000 7.388 6.21758 Clear 1 647.933 76.364 3 20709578
2022-07-02 20:31:56.797000 7.661 6.49001 Clear 1 647.65 76.31 6 20709578
2022-07-02 20:31:56.798000 7.39 6.21901 Clear 1 647.647 76.309 3 20709578
2022-07-02 20:31:56.897000 7.51 6.3373 Clear 1 647.364 76.255 6 20709578
2022-07-02 20:31:56.898000 7.534 6.36113 Clear 1 647.361 76.254 3 20709578
2022-07-02 20:31:56.997000 7.63 6.45515 Clear 1 647.079 76.2 6 20709578
2022-07-02 20:31:56.998000 7.489 6.31368 Clear 1 647.076 76.2 3 20709578
2022-07-02 20:31:57.097000 7.586 6.40907 Clear 1 646.795 76.145 6 20709578
2022-07-02 20:31:57.098000 7.438 6.26099 Clear 1 646.792 76.145 3 20709578
2022-07-02 20:31:57.197000 7.597 6.41873 Clear 1 646.511 76.09 6 20709578
2022-07-02 20:31:57.198000 7.447 6.26869 Clear 1 646.508 76.09 3 20709578
2022-07-02 20:31:57.297000 7.407 6.22685 Clear 1 646.228 76.035 6 20709578
2022-07-02 20:31:57.298000 7.489 6.30863 Clear 1 646.225 76.035 3 20709578
2022-07-02 20:31:57.397000 7.648 6.46581 Clear 1 645.945 75.981 6 20709578
2022-07-02 20:31:57.398000 7.547 6.36485 Clear 1 645.942 75.98 3 20709578
2022-07-02 20:31:57.497000 7.645 6.46085 Clear 1 645.663 75.925 6 20709578
2022-07-02 20:31:57.498000 7.361 6.17727 Clear 1 645.661 75.925 3 20709578
2022-07-02 20:31:57.597000 7.611 6.42592 Clear 1 645.382 75.87 6 20709578
2022-07-02 20:31:57.598000 7.428 6.24152 Clear 1 645.379 75.87 3 20709578
2022-07-02 20:31:57.697000 7.556 6.3694 Clear 1 645.102 75.815 6 20709578
2022-07-02 20:31:57.698000 7.568 6.38102 Clear 1 645.099 75.815 3 20709578
2022-07-02 20:31:57.797000 7.707 6.51838 Clear 1 644.822 75.76 6 20709578
2022-07-02 20:31:57.798000 7.512 6.32265 Clear 1 644.819 75.76 3 20709578
2022-07-02 20:31:57.897000 7.649 6.45763 Clear 1 644.542 75.705 6 20709578
2022-07-02 20:31:57.898000 7.466 6.27543 Clear 1 644.54 75.704 3 20709578
2022-07-02 20:31:57.997000 7.648 6.45521 Clear 1 644.264 75.65 6 20709578
2022-07-02 20:31:57.998000 7.549 6.35637 Clear 1 644.261 75.649 3 20709578
2022-07-02 20:31:58.097000 7.701 6.50742 Clear 1 643.986 75.594 6 20709578
2022-07-02 20:31:58.098000 7.534 6.34024 Clear 1 643.983 75.594 3 20709578
2022-07-02 20:31:58.197000 7.675 6.47898 Clear 1 643.708 75.539 6 20709578
2022-07-02 20:31:58.198000 7.649 6.45318 Clear 1 643.706 75.538 3 20709578
2022-07-02 20:31:58.297000 7.752 6.5538 Clear 1 643.432 75.484 6 20709578
2022-07-02 20:31:58.298000 7.54 6.34165 Clear 1 643.429 75.483 3 20709578
2022-07-02 20:31:58.397000 7.668 6.46796 Clear 1 643.156 75.428 6 20709578
2022-07-02 20:31:58.398000 7.444 6.24439 Clear 1 643.153 75.428 3 20709578
2022-07-02 20:31:58.497000 7.68 6.47852 Clear 1 642.88 75.373 6 20709578
2022-07-02 20:31:58.498000 7.601 6.39953 Clear 1 642.877 75.372 3 20709578
2022-07-02 20:31:58.597000 7.73 6.52679 Clear 1 642.605 75.317 6 20709578
2022-07-02 20:31:58.598000 7.578 6.37539 Clear 1 642.603 75.317 3 20709578
2022-07-02 20:31:58.697000 7.68 6.47521 Clear 1 642.331 75.262 6 20709578
2022-07-02 20:31:58.698000 7.578 6.3734 Clear 1 642.329 75.261 3 20709578
2022-07-02 20:31:58.797000 7.745 6.53883 Clear 1 642.058 75.206 6 20709578
2022-07-02 20:31:58.798000 7.56 6.35429 Clear 1 642.055 75.206 3 20709578
2022-07-02 20:31:58.897000 7.855 6.6471 Clear 1 641.785 75.15 6 20709578
2022-07-02 20:31:58.898000 7.658 6.44999 Clear 1 641.782 75.15 3 20709578
2022-07-02 20:31:58.997000 7.826 6.61636 Clear 1 641.513 75.095 6 20709578
2022-07-02 20:31:58.998000 7.583 6.37274 Clear 1 641.51 75.094 3 20709578
2022-07-02 20:31:59.097000 7.679 6.4668 Clear 1 641.241 75.039 6 20709578
2022-07-02 20:31:59.098000 7.478 6.26624 Clear 1 641.239 75.038 3 20709578
2022-07-02 20:31:59.197000 7.706 6.49288 Clear 1 640.97 74.983 6 20709578
2022-07-02 20:31:59.198000 7.524 6.31074 Clear 1 640.968 74.983 3 20709578
2022-07-02 20:31:59.297000 7.648 6.43275 Clear 1 640.7 74.927 6 20709578
2022-07-02 20:31:59.298000 7.731 6.5163 Clear 1 640.698 74.927 3 20709578
2022-07-02 20:31:59.397000 7.71 6.49321 Clear 1 640.431 74.872 6 20709578
2022-07-02 20:31:59.398000 7.518 6.30144 Clear 1 640.428 74.871 3 20709578
