# satellite: 2980 OPS 1264 (DMSP 4A F4) / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 16880
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-06-14 20:48:01.060000 7.966 7.87456 Clear 0 989.988 86.058 6 429517
2014-06-14 20:48:01.160000 8.055 7.9627 Clear 0 990.12 86.023 6 429517
2014-06-14 20:48:01.360000 7.753 7.66071 Clear 0 990.385 85.952 6 429517
2014-06-14 20:48:01.460000 7.894 7.8011 Clear 0 990.518 85.916 6 429517
2014-06-14 20:48:01.560000 7.795 7.70152 Clear 0 990.652 85.881 6 429517
2014-06-14 20:48:01.760000 7.855 7.76067 Clear 0 990.921 85.81 6 429517
2014-06-14 20:48:01.860000 8.178 8.08419 Clear 0 991.056 85.775 6 429517
2014-06-14 20:48:01.960000 8.229 8.13465 Clear 0 991.192 85.74 6 429517
2014-06-14 20:48:02.060000 8.64 8.54472 Clear 0 991.329 85.704 6 429517
2014-06-14 20:48:02.160000 7.998 7.90302 Clear 0 991.466 85.669 6 429517
2014-06-14 20:48:02.260000 8.182 8.08672 Clear 0 991.603 85.634 6 429517
2014-06-14 20:48:02.460000 7.616 7.51994 Clear 0 991.879 85.563 6 429517
2014-06-14 20:48:02.660000 7.661 7.56407 Clear 0 992.158 85.493 6 429517
2014-06-14 20:48:02.860000 7.612 7.5152 Clear 0 992.438 85.422 6 429517
2014-06-14 20:48:02.960000 9.183 9.08455 Clear 0 992.579 85.387 6 429517
2014-06-14 20:48:03.060000 7.778 7.68032 Clear 0 992.721 85.352 6 429517
2014-06-14 20:48:03.260000 7.53 7.43202 Clear 0 993.006 85.282 6 429517
2014-06-14 20:48:03.460000 8.738 8.63944 Clear 0 993.292 85.211 6 429517
2014-06-14 20:48:03.560000 8.077 7.97825 Clear 0 993.436 85.176 6 429517
2014-06-14 20:48:03.660000 8.19 8.08983 Clear 0 993.581 85.141 6 429517
2014-06-14 20:48:03.760000 8.309 8.2087 Clear 0 993.726 85.106 6 429517
2014-06-14 20:48:03.860000 7.474 7.37407 Clear 0 993.872 85.071 6 429517
2014-06-14 20:48:03.960000 8.6 8.49941 Clear 0 994.018 85.036 6 429517
2014-06-14 20:48:04.060000 7.501 7.40027 Clear 0 994.165 85.001 6 429517
2014-06-14 20:48:04.160000 7.735 7.63421 Clear 0 994.312 84.966 6 429517
2014-06-14 20:48:04.260000 7.794 7.69294 Clear 0 994.459 84.931 6 429517
2014-06-14 20:48:04.360000 7.483 7.38074 Clear 0 994.608 84.896 6 429517
2014-06-14 20:48:04.460000 8.177 8.07484 Clear 0 994.756 84.861 6 429517
2014-06-14 20:48:04.560000 8.441 8.33908 Clear 0 994.905 84.826 6 429517
2014-06-14 20:48:04.660000 8.605 8.50153 Clear 0 995.055 84.791 6 429517
2014-06-14 20:48:04.760000 7.928 7.82448 Clear 0 995.205 84.756 6 429517
2014-06-14 20:48:04.860000 8.612 8.50878 Clear 0 995.356 84.721 6 429517
2014-06-14 20:48:04.960000 7.672 7.56866 Clear 0 995.507 84.686 6 429517
2014-06-14 20:48:05.060000 8.089 7.98496 Clear 0 995.659 84.651 6 429517
2014-06-14 20:48:05.160000 7.967 7.86285 Clear 0 995.811 84.616 6 429517
2014-06-14 20:48:05.260000 7.619 7.51537 Clear 0 995.964 84.581 6 429517
2014-06-14 20:48:05.360000 7.933 7.82916 Clear 0 996.117 84.546 6 429517
2014-06-14 20:48:05.460000 8.409 8.30374 Clear 0 996.271 84.512 6 429517
2014-06-14 20:48:05.560000 7.325 7.22018 Clear 0 996.426 84.477 6 429517
2014-06-14 20:48:05.660000 7.751 7.64591 Clear 0 996.58 84.442 6 429517
2014-06-14 20:48:05.760000 7.541 7.4355 Clear 0 996.736 84.407 6 429517
2014-06-14 20:48:05.860000 8.452 8.34644 Clear 0 996.891 84.372 6 429517
2014-06-14 20:48:05.960000 7.998 7.89183 Clear 0 997.048 84.337 6 429517
2014-06-14 20:48:06.060000 8.276 8.17042 Clear 0 997.205 84.303 6 429517
2014-06-14 20:48:06.160000 7.608 7.50138 Clear 0 997.362 84.268 6 429517
2014-06-14 20:48:06.260000 7.603 7.49564 Clear 0 997.52 84.233 6 429517
2014-06-14 20:48:06.360000 7.968 7.86143 Clear 0 997.678 84.198 6 429517
2014-06-14 20:48:06.460000 7.44 7.33341 Clear 0 997.837 84.164 6 429517
2014-06-14 20:48:06.560000 7.711 7.60301 Clear 0 997.996 84.129 6 429517
2014-06-14 20:48:06.660000 9.157 9.04854 Clear 0 998.156 84.094 6 429517
2014-06-14 20:48:06.760000 7.761 7.65283 Clear 0 998.317 84.06 6 429517
2014-06-14 20:48:06.960000 7.229 7.12084 Clear 0 998.639 83.99 6 429517
2014-06-14 20:48:07.160000 7.494 7.38458 Clear 0 998.963 83.921 6 429517
2014-06-14 20:48:07.260000 8.374 8.26469 Clear 0 999.126 83.886 6 429517
2014-06-14 20:48:07.360000 9.325 9.21613 Clear 0 999.289 83.852 6 429517
2014-06-14 20:48:07.460000 7.919 7.80884 Clear 0 999.453 83.817 6 429517
2014-06-14 20:48:07.560000 7.974 7.86444 Clear 0 999.618 83.782 6 429517
2014-06-14 20:48:07.660000 7.922 7.81209 Clear 0 999.782 83.748 6 429517
2014-06-14 20:48:07.760000 9.541 9.43066 Clear 0 999.948 83.713 6 429517
2014-06-14 20:48:07.860000 9.737 9.62625 Clear 0 1000.114 83.679 6 429517
2014-06-14 20:48:07.960000 7.933 7.82181 Clear 0 1000.28 83.644 6 429517
2014-06-14 20:48:08.060000 8.211 8.1003 Clear 0 1000.447 83.61 6 429517
2014-06-14 20:48:08.260000 7.436 7.32483 Clear 0 1000.782 83.541 6 429517
2014-06-14 20:48:08.360000 7.92 7.80756 Clear 0 1000.951 83.506 6 429517
2014-06-14 20:48:08.760000 8.433 8.3197 Clear 0 1001.629 83.369 6 429517
2014-06-14 20:48:08.860000 10.038 9.92474 Clear 0 1001.8 83.334 6 429517
2014-06-16 20:33:18.180000 9.425 8.72953 Clear 0 790.381 79.208 2 470079
2014-06-16 20:33:18.380000 9.372 8.67737 Clear 0 790.571 79.12 2 470079
2014-06-16 20:33:18.480000 9.149 8.45299 Clear 0 790.668 79.076 2 470079
2014-06-16 20:33:18.880000 9.438 8.74041 Clear 0 791.06 78.899 2 470079
2014-06-16 20:33:19.080000 9.674 8.97619 Clear 0 791.26 78.811 2 470079
2014-06-16 20:33:19.180000 9.907 9.20765 Clear 0 791.361 78.767 2 470079
2014-06-16 20:33:19.280000 9.251 8.55171 Clear 0 791.462 78.723 2 470079
2014-06-16 20:33:19.580000 9.518 8.81796 Clear 0 791.771 78.591 2 470079
2014-06-16 20:33:19.880000 9.866 9.16355 Clear 0 792.085 78.459 2 470079
2014-06-16 20:33:20.580000 9.626 8.92236 Clear 0 792.842 78.152 2 470079
2014-06-16 20:33:20.980000 9.471 8.76445 Clear 0 793.289 77.977 2 470079
2014-06-16 20:33:21.280000 8.961 8.25352 Clear 0 793.631 77.846 2 470079
2014-06-16 20:33:21.780000 8.687 7.97816 Clear 0 794.213 77.628 2 470079
2014-06-16 20:33:21.880000 9.412 8.7025 Clear 0 794.332 77.585 2 470079
2014-06-16 20:33:21.980000 8.658 7.94907 Clear 0 794.451 77.541 2 470079
2014-06-16 20:33:22.180000 9.363 8.65334 Clear 0 794.691 77.454 2 470079
2014-06-16 20:33:22.280000 9.304 8.59428 Clear 0 794.812 77.41 2 470079
2014-06-16 20:33:22.380000 8.882 8.17077 Clear 0 794.934 77.367 2 470079
2014-06-16 20:33:22.480000 8.699 7.9881 Clear 0 795.056 77.323 2 470079
2014-06-16 20:33:22.680000 8.632 7.9205 Clear 0 795.303 77.237 2 470079
2014-06-16 20:33:22.780000 8.654 7.94169 Clear 0 795.427 77.193 2 470079
2014-06-16 20:33:22.880000 8.513 7.80121 Clear 0 795.552 77.15 2 470079
2014-06-16 20:33:23.280000 9.222 8.50854 Clear 0 796.058 76.976 2 470079
2014-06-16 20:33:23.380000 8.629 7.91451 Clear 0 796.186 76.933 2 470079
2014-06-16 20:33:23.580000 8.628 7.91444 Clear 0 796.445 76.847 2 470079
2014-06-16 20:33:23.680000 8.648 7.93337 Clear 0 796.575 76.803 2 470079
2014-06-16 20:33:23.780000 8.524 7.80859 Clear 0 796.705 76.76 2 470079
2014-06-16 20:33:23.880000 8.427 7.71236 Clear 0 796.837 76.717 2 470079
2014-06-16 20:33:23.980000 8.747 8.03238 Clear 0 796.969 76.674 2 470079
2014-06-16 20:33:24.080000 8.46 7.7435 Clear 0 797.101 76.631 2 470079
2014-06-16 20:33:24.180000 8.685 7.96874 Clear 0 797.235 76.588 2 470079
2014-06-16 20:33:24.280000 8.53 7.8143 Clear 0 797.369 76.544 2 470079
2014-06-16 20:33:24.380000 8.929 8.21234 Clear 0 797.503 76.501 2 470079
2014-06-16 20:33:24.580000 8.657 7.94018 Clear 0 797.774 76.415 2 470079
2014-06-16 20:33:24.680000 9.067 8.35029 Clear 0 797.911 76.372 2 470079
2014-06-16 20:33:24.780000 8.464 7.7464 Clear 0 798.048 76.329 2 470079
2014-06-16 20:33:24.880000 8.742 8.02374 Clear 0 798.185 76.286 2 470079
2014-06-16 20:33:24.980000 8.735 8.01647 Clear 0 798.324 76.243 2 470079
2014-06-16 20:33:25.080000 8.729 8.01056 Clear 0 798.463 76.2 2 470079
2014-06-16 20:33:25.180000 8.807 8.08765 Clear 0 798.602 76.157 2 470079
2014-06-16 20:33:25.280000 8.715 7.99624 Clear 0 798.743 76.114 2 470079
2014-06-16 20:33:25.380000 8.531 7.8116 Clear 0 798.884 76.072 2 470079
2014-06-16 20:33:25.480000 9.116 8.39736 Clear 0 799.025 76.029 2 470079
2014-06-16 20:33:25.580000 8.633 7.91311 Clear 0 799.167 75.986 2 470079
2014-06-16 20:33:25.680000 9.051 8.33111 Clear 0 799.31 75.943 2 470079
2014-06-16 20:33:25.780000 8.487 7.76714 Clear 0 799.454 75.9 2 470079
2014-06-16 20:33:25.880000 8.535 7.81455 Clear 0 799.598 75.857 2 470079
2014-06-16 20:33:25.980000 8.827 8.10571 Clear 0 799.742 75.815 2 470079
2014-06-16 20:33:26.080000 8.264 7.54293 Clear 0 799.888 75.772 2 470079
2014-06-16 20:33:26.180000 8.737 8.01601 Clear 0 800.034 75.729 2 470079
2014-06-16 20:33:26.280000 8.631 7.91002 Clear 0 800.18 75.686 2 470079
2014-06-16 20:33:26.380000 8.887 8.1645 Clear 0 800.328 75.644 2 470079
2014-06-16 20:33:26.580000 8.589 7.86684 Clear 0 800.624 75.558 2 470079
2014-06-16 20:33:26.680000 8.434 7.71148 Clear 0 800.773 75.516 2 470079
2014-06-16 20:33:26.780000 8.409 7.68744 Clear 0 800.923 75.473 2 470079
2014-06-16 20:33:26.880000 8.416 7.69261 Clear 0 801.073 75.431 2 470079
2014-06-16 20:33:26.980000 8.542 7.81854 Clear 0 801.224 75.388 2 470079
2014-06-16 20:33:27.180000 8.736 8.01301 Clear 0 801.528 75.303 2 470079
2014-06-16 20:33:27.280000 8.536 7.81199 Clear 0 801.681 75.261 2 470079
2014-06-16 20:33:27.380000 8.921 8.19701 Clear 0 801.835 75.218 2 470079
2014-06-16 20:33:27.480000 8.538 7.81378 Clear 0 801.989 75.176 2 470079
2014-06-16 20:33:27.580000 8.314 7.59027 Clear 0 802.144 75.133 2 470079
2014-06-16 20:33:27.680000 8.522 7.79823 Clear 0 802.299 75.091 2 470079
2014-06-16 20:33:27.780000 8.799 8.07394 Clear 0 802.455 75.049 2 470079
2014-06-16 20:33:27.880000 8.232 7.50704 Clear 0 802.612 75.006 2 470079
2014-06-16 20:33:27.980000 8.326 7.60088 Clear 0 802.769 74.964 2 470079
2014-06-16 20:33:28.080000 8.442 7.71724 Clear 0 802.927 74.922 2 470079
2014-06-16 20:33:28.180000 8.616 7.89128 Clear 0 803.086 74.879 2 470079
2014-06-16 20:33:28.280000 8.478 7.75337 Clear 0 803.245 74.837 2 470079
2014-06-16 20:33:28.380000 8.3 7.57437 Clear 0 803.405 74.795 2 470079
2014-06-16 20:33:28.480000 8.789 8.0632 Clear 0 803.565 74.753 2 470079
2014-06-16 20:33:28.580000 8.806 8.08012 Clear 0 803.726 74.71 2 470079
2014-06-16 20:33:28.680000 8.65 7.92355 Clear 0 803.888 74.668 2 470079
2014-06-16 20:33:28.780000 8.615 7.8886 Clear 0 804.05 74.626 2 470079
2014-06-16 20:33:28.880000 9.001 8.27392 Clear 0 804.213 74.584 2 470079
2014-06-16 20:33:28.980000 8.423 7.69561 Clear 0 804.377 74.542 2 470079
2014-06-16 20:33:29.080000 8.847 8.1199 Clear 0 804.541 74.5 2 470079
2014-06-16 20:33:29.180000 8.672 7.94523 Clear 0 804.706 74.458 2 470079
2014-06-16 20:33:29.280000 8.758 8.03113 Clear 0 804.871 74.416 2 470079
2014-06-16 20:33:29.380000 8.436 7.70879 Clear 0 805.037 74.374 2 470079
2014-06-16 20:33:29.480000 8.651 7.92348 Clear 0 805.204 74.332 2 470079
2014-06-16 20:33:29.580000 8.546 7.81816 Clear 0 805.371 74.29 2 470079
2014-06-16 20:33:29.780000 8.38 7.65225 Clear 0 805.708 74.206 2 470079
2014-06-16 20:33:29.880000 8.567 7.83924 Clear 0 805.877 74.164 2 470079
2014-06-16 20:33:29.980000 8.641 7.91297 Clear 0 806.046 74.122 2 470079
2014-06-16 20:33:30.080000 8.591 7.86247 Clear 0 806.217 74.08 2 470079
2014-06-16 20:33:30.180000 8.508 7.78033 Clear 0 806.388 74.038 2 470079
2014-06-16 20:33:30.280000 8.474 7.74489 Clear 0 806.559 73.997 2 470079
2014-06-16 20:33:30.380000 8.562 7.83275 Clear 0 806.732 73.955 2 470079
2014-06-16 20:33:30.480000 8.427 7.69786 Clear 0 806.904 73.913 2 470079
2014-06-16 20:33:30.580000 8.465 7.73593 Clear 0 807.078 73.871 2 470079
2014-06-16 20:33:30.680000 9.087 8.35833 Clear 0 807.252 73.83 2 470079
2014-06-16 20:33:30.780000 8.237 7.50782 Clear 0 807.427 73.788 2 470079
2014-06-16 20:33:30.880000 8.747 8.01763 Clear 0 807.602 73.746 2 470079
2014-06-16 20:33:30.980000 8.55 7.821 Clear 0 807.778 73.705 2 470079
2014-06-16 20:33:31.072000 8.956 8.22604 Clear 0 807.94 73.666 5 470079
2014-06-16 20:33:31.080000 8.75 8.02041 Clear 0 807.954 73.663 2 470079
2014-06-16 20:33:31.172000 8.623 7.89343 Clear 0 808.117 73.625 5 470079
2014-06-16 20:33:31.180000 8.529 7.79911 Clear 0 808.132 73.621 2 470079
2014-06-16 20:33:31.272000 8.841 8.1113 Clear 0 808.295 73.583 5 470079
2014-06-16 20:33:31.280000 8.398 7.66802 Clear 0 808.309 73.58 2 470079
2014-06-16 20:33:31.372000 8.697 7.96683 Clear 0 808.473 73.542 5 470079
2014-06-16 20:33:31.380000 8.299 7.56895 Clear 0 808.488 73.538 2 470079
2014-06-16 20:33:31.472000 8.543 7.81314 Clear 0 808.652 73.5 5 470079
2014-06-16 20:33:31.480000 8.44 7.71043 Clear 0 808.667 73.497 2 470079
2014-06-16 20:33:31.572000 8.585 7.85488 Clear 0 808.832 73.459 5 470079
2014-06-16 20:33:31.580000 8.585 7.85445 Clear 0 808.846 73.455 2 470079
2014-06-16 20:33:31.672000 8.467 7.73693 Clear 0 809.012 73.417 5 470079
2014-06-16 20:33:31.680000 8.626 7.89618 Clear 0 809.026 73.414 2 470079
2014-06-16 20:33:31.772000 8.562 7.83232 Clear 0 809.193 73.376 5 470079
2014-06-16 20:33:31.780000 8.699 7.96874 Clear 0 809.207 73.372 2 470079
2014-06-16 20:33:31.872000 8.445 7.71467 Clear 0 809.374 73.334 5 470079
2014-06-16 20:33:31.880000 8.268 7.53746 Clear 0 809.389 73.331 2 470079
2014-06-16 20:33:31.972000 8.863 8.13228 Clear 0 809.556 73.293 5 470079
2014-06-16 20:33:31.980000 8.988 8.25686 Clear 0 809.571 73.29 2 470079
2014-06-16 20:33:32.072000 8.536 7.80479 Clear 0 809.739 73.252 5 470079
2014-06-16 20:33:32.080000 8.537 7.80598 Clear 0 809.753 73.248 2 470079
2014-06-16 20:33:32.172000 8.759 8.02777 Clear 0 809.922 73.21 5 470079
2014-06-16 20:33:32.180000 8.459 7.72794 Clear 0 809.937 73.207 2 470079
2014-06-16 20:33:32.272000 8.921 8.18953 Clear 0 810.106 73.169 5 470079
2014-06-16 20:33:32.280000 8.356 7.62521 Clear 0 810.121 73.166 2 470079
2014-06-16 20:33:32.372000 8.592 7.86126 Clear 0 810.29 73.128 5 470079
2014-06-16 20:33:32.380000 9.128 8.39649 Clear 0 810.305 73.124 2 470079
2014-06-16 20:33:32.480000 8.284 7.5534 Clear 0 810.49 73.083 2 470079
2014-06-16 20:33:32.572000 8.503 7.77199 Clear 0 810.661 73.045 5 470079
2014-06-16 20:33:32.580000 8.912 8.18073 Clear 0 810.676 73.042 2 470079
2014-06-16 20:33:32.672000 8.621 7.88964 Clear 0 810.847 73.004 5 470079
2014-06-16 20:33:32.680000 8.551 7.82022 Clear 0 810.862 73.001 2 470079
2014-06-16 20:33:32.772000 8.343 7.61202 Clear 0 811.034 72.963 5 470079
2014-06-16 20:33:32.780000 8.349 7.6177 Clear 0 811.049 72.959 2 470079
2014-06-16 20:33:32.872000 8.843 8.11218 Clear 0 811.222 72.922 5 470079
2014-06-16 20:33:32.880000 8.589 7.85785 Clear 0 811.237 72.918 2 470079
2014-06-16 20:33:32.972000 8.329 7.59788 Clear 0 811.41 72.88 5 470079
2014-06-16 20:33:33.080000 8.379 7.6477 Clear 0 811.613 72.836 2 470079
2014-06-16 20:33:33.172000 8.477 7.74476 Clear 0 811.788 72.798 5 470079
2014-06-16 20:33:33.180000 8.746 8.01378 Clear 0 811.803 72.795 2 470079
2014-06-16 20:33:33.272000 8.477 7.74482 Clear 0 811.977 72.757 5 470079
2014-06-16 20:33:33.280000 8.695 7.963 Clear 0 811.993 72.754 2 470079
2014-06-16 20:33:33.372000 8.254 7.52149 Clear 0 812.168 72.716 5 470079
2014-06-16 20:33:33.380000 8.381 7.6492 Clear 0 812.183 72.713 2 470079
2014-06-16 20:33:33.472000 8.365 7.63319 Clear 0 812.359 72.675 5 470079
2014-06-16 20:33:33.480000 8.684 7.9519 Clear 0 812.374 72.672 2 470079
2014-06-16 20:33:33.572000 8.338 7.60548 Clear 0 812.551 72.634 5 470079
2014-06-16 20:33:33.580000 8.478 7.74567 Clear 0 812.566 72.631 2 470079
2014-06-16 20:33:33.672000 8.424 7.6918 Clear 0 812.743 72.593 5 470079
2014-06-16 20:33:33.680000 8.41 7.67791 Clear 0 812.758 72.59 2 470079
2014-06-16 20:33:33.772000 8.286 7.55346 Clear 0 812.936 72.552 5 470079
2014-06-16 20:33:33.872000 8.125 7.39246 Clear 0 813.129 72.511 5 470079
2014-06-16 20:33:33.880000 8.534 7.80229 Clear 0 813.145 72.508 2 470079
2014-06-16 20:33:33.972000 8.162 7.42988 Clear 0 813.324 72.47 5 470079
2014-06-16 20:33:33.980000 8.188 7.456 Clear 0 813.339 72.467 2 470079
2014-06-16 20:33:34.072000 8.565 7.83286 Clear 0 813.518 72.43 5 470079
2014-06-16 20:33:34.080000 8.816 8.08372 Clear 0 813.534 72.426 2 470079
2014-06-16 20:33:34.172000 8.381 7.649 Clear 0 813.714 72.389 5 470079
2014-06-16 20:33:34.180000 8.441 7.70897 Clear 0 813.729 72.386 2 470079
2014-06-16 20:33:34.272000 8.407 7.67512 Clear 0 813.91 72.348 5 470079
2014-06-16 20:33:34.280000 8.454 7.72219 Clear 0 813.925 72.345 2 470079
2014-06-16 20:33:34.372000 8.12 7.3877 Clear 0 814.106 72.307 5 470079
2014-06-16 20:33:34.380000 8.355 7.6225 Clear 0 814.122 72.304 2 470079
2014-06-16 20:33:34.472000 8.363 7.63122 Clear 0 814.303 72.266 5 470079
2014-06-16 20:33:34.480000 8.079 7.34695 Clear 0 814.319 72.263 2 470079
2014-06-16 20:33:34.572000 8.43 7.69746 Clear 0 814.501 72.226 5 470079
2014-06-16 20:33:34.580000 8.288 7.55635 Clear 0 814.517 72.222 2 470079
2014-06-16 20:33:34.672000 8.211 7.47877 Clear 0 814.699 72.185 5 470079
2014-06-16 20:33:34.680000 8.277 7.5453 Clear 0 814.715 72.182 2 470079
2014-06-16 20:33:34.772000 8.138 7.40642 Clear 0 814.898 72.144 5 470079
2014-06-16 20:33:34.780000 8.42 7.68779 Clear 0 814.914 72.141 2 470079
2014-06-16 20:33:34.872000 8.61 7.87786 Clear 0 815.098 72.104 5 470079
2014-06-16 20:33:34.880000 8.094 7.36199 Clear 0 815.114 72.1 2 470079
2014-06-16 20:33:34.972000 8.272 7.54016 Clear 0 815.298 72.063 5 470079
2014-06-16 20:33:34.980000 8.316 7.58362 Clear 0 815.314 72.06 2 470079
2014-06-16 20:33:35.072000 8.389 7.65743 Clear 0 815.498 72.023 5 470079
2014-06-16 20:33:35.080000 8.182 7.45042 Clear 0 815.514 72.019 2 470079
2014-06-16 20:33:35.172000 8.237 7.50483 Clear 0 815.7 71.982 5 470079
2014-06-16 20:33:35.180000 8.431 7.69931 Clear 0 815.716 71.979 2 470079
2014-06-16 20:33:35.272000 8.368 7.63561 Clear 0 815.902 71.941 5 470079
2014-06-16 20:33:35.280000 8.241 7.50923 Clear 0 815.918 71.938 2 470079
2014-06-16 20:33:35.372000 8.136 7.40428 Clear 0 816.104 71.901 5 470079
2014-06-16 20:33:35.380000 8.505 7.77319 Clear 0 816.12 71.898 2 470079
2014-06-16 20:33:35.472000 8.374 7.64212 Clear 0 816.307 71.86 5 470079
2014-06-16 20:33:35.480000 8.383 7.65092 Clear 0 816.323 71.857 2 470079
2014-06-16 20:33:35.572000 8.309 7.57669 Clear 0 816.511 71.82 5 470079
2014-06-16 20:33:35.580000 8.503 7.77059 Clear 0 816.527 71.817 2 470079
2014-06-16 20:33:35.672000 8.16 7.42825 Clear 0 816.715 71.78 5 470079
2014-06-16 20:33:35.680000 8.31 7.57795 Clear 0 816.732 71.776 2 470079
2014-06-16 20:33:35.772000 8.376 7.64359 Clear 0 816.92 71.739 5 470079
2014-06-16 20:33:35.780000 8.333 7.60056 Clear 0 816.936 71.736 2 470079
2014-06-16 20:33:35.872000 8.183 7.45053 Clear 0 817.125 71.699 5 470079
2014-06-16 20:33:35.880000 8.287 7.55513 Clear 0 817.142 71.696 2 470079
2014-06-16 20:33:35.972000 8.23 7.49791 Clear 0 817.332 71.658 5 470079
2014-06-16 20:33:35.980000 8.594 7.86207 Clear 0 817.348 71.655 2 470079
2014-06-16 20:33:36.072000 8.322 7.59007 Clear 0 817.538 71.618 5 470079
2014-06-16 20:33:36.080000 8.531 7.79899 Clear 0 817.555 71.615 2 470079
2014-06-16 20:33:36.172000 8.054 7.32204 Clear 0 817.745 71.578 5 470079
2014-06-16 20:33:36.180000 8.213 7.48117 Clear 0 817.762 71.575 2 470079
2014-06-16 20:33:36.272000 8.145 7.4125 Clear 0 817.953 71.537 5 470079
2014-06-16 20:33:36.280000 8.235 7.50329 Clear 0 817.97 71.534 2 470079
2014-06-16 20:33:36.372000 8.124 7.39201 Clear 0 818.162 71.497 5 470079
2014-06-16 20:33:36.380000 8.214 7.48175 Clear 0 818.178 71.494 2 470079
2014-06-16 20:33:36.472000 8.268 7.5364 Clear 0 818.371 71.457 5 470079
2014-06-16 20:33:36.572000 8.146 7.41419 Clear 0 818.58 71.417 5 470079
2014-06-16 20:33:36.580000 8.252 7.52017 Clear 0 818.597 71.414 2 470079
2014-06-16 20:33:36.672000 8.126 7.39431 Clear 0 818.791 71.377 5 470079
2014-06-16 20:33:36.680000 8.364 7.63146 Clear 0 818.807 71.373 2 470079
2014-06-16 20:33:36.772000 8.348 7.61595 Clear 0 819.001 71.337 5 470079
2014-06-16 20:33:36.780000 8.274 7.54188 Clear 0 819.018 71.333 2 470079
2014-06-16 20:33:36.872000 8.245 7.51245 Clear 0 819.213 71.296 5 470079
2014-06-16 20:33:36.880000 8.354 7.62218 Clear 0 819.23 71.293 2 470079
2014-06-16 20:33:36.972000 8.269 7.53712 Clear 0 819.425 71.256 5 470079
2014-06-16 20:33:36.980000 8.749 8.01717 Clear 0 819.442 71.253 2 470079
2014-06-16 20:33:37.072000 8.135 7.40282 Clear 0 819.637 71.216 5 470079
2014-06-16 20:33:37.080000 8.621 7.88929 Clear 0 819.654 71.213 2 470079
2014-06-16 20:33:37.172000 8.18 7.44782 Clear 0 819.85 71.176 5 470079
2014-06-16 20:33:37.272000 8.234 7.50223 Clear 0 820.064 71.136 5 470079
2014-06-16 20:33:37.372000 8.172 7.44027 Clear 0 820.278 71.096 5 470079
2014-06-16 20:33:37.472000 7.97 7.23816 Clear 0 820.493 71.056 5 470079
2014-06-16 20:33:37.572000 8.187 7.45476 Clear 0 820.709 71.016 5 470079
2014-06-16 20:33:37.672000 8.27 7.53805 Clear 0 820.925 70.977 5 470079
2014-06-16 20:33:37.772000 8.211 7.47921 Clear 0 821.141 70.937 5 470079
2014-06-16 20:33:37.872000 8.081 7.34898 Clear 0 821.359 70.897 5 470079
2014-06-16 20:33:37.972000 8.294 7.56201 Clear 0 821.577 70.857 5 470079
2014-06-16 20:33:38.072000 8.039 7.30734 Clear 0 821.795 70.817 5 470079
2014-06-16 20:33:38.172000 8.339 7.60729 Clear 0 822.014 70.778 5 470079
2014-06-16 20:33:38.272000 8.162 7.43034 Clear 0 822.234 70.738 5 470079
2014-06-16 20:33:38.372000 7.982 7.2502 Clear 0 822.454 70.698 5 470079
2014-06-16 20:33:38.472000 8.167 7.43445 Clear 0 822.674 70.658 5 470079
2014-06-16 20:33:38.572000 8.415 7.68287 Clear 0 822.896 70.619 5 470079
2014-06-16 20:33:38.672000 8.217 7.48479 Clear 0 823.118 70.579 5 470079
2014-06-16 20:33:38.772000 8.276 7.54388 Clear 0 823.34 70.54 5 470079
2014-06-16 20:33:38.872000 8.128 7.39575 Clear 0 823.563 70.5 5 470079
2014-06-16 20:33:38.972000 8.135 7.40273 Clear 0 823.787 70.461 5 470079
2014-06-16 20:33:39.072000 8.164 7.43239 Clear 0 824.011 70.421 5 470079
2014-06-16 20:33:39.172000 8.164 7.43272 Clear 0 824.236 70.382 5 470079
2014-06-16 20:33:39.272000 8.16 7.42941 Clear 0 824.461 70.342 5 470079
2014-06-16 20:33:39.372000 8.307 7.57632 Clear 0 824.687 70.303 5 470079
2014-06-16 20:33:39.472000 8.18 7.44929 Clear 0 824.914 70.263 5 470079
2014-06-16 20:33:39.572000 8.138 7.40742 Clear 0 825.141 70.224 5 470079
2014-06-16 20:33:39.672000 8.157 7.42546 Clear 0 825.368 70.185 5 470079
2014-06-16 20:33:39.772000 8.264 7.53306 Clear 0 825.597 70.145 5 470079
2014-06-16 20:33:39.872000 8.277 7.5457 Clear 0 825.825 70.106 5 470079
