# satellite: 117 SOLRAD 3/INJUN 1 / US
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 23832
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2014-06-08 23:59:43.407000 7.294 7.44685 Clear 0 1140.815 82.33 9 42764
2014-06-08 23:59:43.449000 7.119 7.27205 Clear 0 1140.83 82.345 3 42764
2014-06-08 23:59:43.507000 8.078 8.23089 Clear 0 1140.851 82.366 9 42764
2014-06-08 23:59:43.607000 8.302 8.45621 Clear 0 1140.887 82.402 9 42764
2014-06-08 23:59:43.749000 7.717 7.87234 Clear 0 1140.939 82.453 3 42764
2014-06-08 23:59:43.907000 7.889 8.04503 Clear 0 1140.999 82.509 9 42764
2014-06-08 23:59:44.149000 7.476 7.63405 Clear 0 1141.091 82.596 3 42764
2014-06-08 23:59:44.249000 7.709 7.86671 Clear 0 1141.13 82.631 3 42764
2014-06-08 23:59:44.307000 7.46 7.61892 Clear 0 1141.153 82.652 9 42764
2014-06-08 23:59:44.507000 7.877 8.03706 Clear 0 1141.232 82.724 9 42764
2014-06-08 23:59:44.649000 7.427 7.58834 Clear 0 1141.289 82.774 3 42764
2014-06-08 23:59:44.707000 7.174 7.33474 Clear 0 1141.313 82.795 9 42764
2014-06-08 23:59:44.749000 7.273 7.43451 Clear 0 1141.33 82.81 3 42764
2014-06-08 23:59:44.807000 7.453 7.61461 Clear 0 1141.354 82.831 9 42764
2014-06-08 23:59:44.907000 7.426 7.58931 Clear 0 1141.396 82.867 9 42764
2014-06-08 23:59:44.949000 7.111 7.27355 Clear 0 1141.413 82.882 3 42764
2014-06-08 23:59:45.007000 7.204 7.36672 Clear 0 1141.437 82.902 9 42764
2014-06-08 23:59:45.049000 7.428 7.59225 Clear 0 1141.455 82.917 3 42764
2014-06-08 23:59:45.207000 7.177 7.34153 Clear 0 1141.522 82.974 9 42764
2014-06-08 23:59:45.307000 7.083 7.24821 Clear 0 1141.565 83.01 9 42764
2014-06-08 23:59:45.507000 7.394 7.5606 Clear 0 1141.652 83.081 9 42764
2014-06-08 23:59:45.749000 8.273 8.44128 Clear 0 1141.76 83.168 3 42764
2014-06-08 23:59:45.807000 8.282 8.45122 Clear 0 1141.786 83.188 9 42764
2014-06-08 23:59:45.907000 7.934 8.10331 Clear 0 1141.831 83.224 9 42764
2014-06-08 23:59:46.049000 8.33 8.49986 Clear 0 1141.896 83.275 3 42764
2014-06-08 23:59:46.107000 7.828 7.99865 Clear 0 1141.923 83.295 9 42764
2014-06-08 23:59:46.307000 7.449 7.62116 Clear 0 1142.016 83.367 9 42764
2014-06-08 23:59:46.407000 7.641 7.81402 Clear 0 1142.064 83.403 9 42764
2014-06-08 23:59:46.707000 7.273 7.44818 Clear 0 1142.208 83.51 9 42764
2014-06-08 23:59:46.807000 7.305 7.48083 Clear 0 1142.257 83.545 9 42764
2014-06-08 23:59:46.907000 7.381 7.55684 Clear 0 1142.306 83.581 9 42764
2014-06-08 23:59:47.007000 7.154 7.3313 Clear 0 1142.356 83.617 9 42764
2014-06-08 23:59:47.107000 6.977 7.15523 Clear 0 1142.406 83.652 9 42764
2014-06-08 23:59:47.149000 6.993 7.17118 Clear 0 1142.427 83.667 3 42764
2014-06-08 23:59:47.207000 7.088 7.26727 Clear 0 1142.456 83.688 9 42764
2014-06-08 23:59:47.249000 7.288 7.46715 Clear 0 1142.477 83.703 3 42764
2014-06-08 23:59:47.307000 7.016 7.19458 Clear 0 1142.507 83.724 9 42764
2014-06-08 23:59:47.407000 6.986 7.16551 Clear 0 1142.558 83.76 9 42764
2014-06-08 23:59:47.449000 7.396 7.57606 Clear 0 1142.579 83.775 3 42764
2014-06-08 23:59:47.507000 7.16 7.34117 Clear 0 1142.609 83.795 9 42764
2014-06-08 23:59:47.549000 6.982 7.16281 Clear 0 1142.631 83.81 3 42764
2014-06-08 23:59:47.649000 6.906 7.08806 Clear 0 1142.683 83.846 3 42764
2014-06-08 23:59:47.707000 6.442 6.62399 Clear 0 1142.714 83.867 9 42764
2014-06-08 23:59:47.749000 6.835 7.01722 Clear 0 1142.736 83.882 3 42764
2014-06-08 23:59:47.807000 6.458 6.6408 Clear 0 1142.766 83.902 9 42764
2014-06-08 23:59:47.849000 6.697 6.87973 Clear 0 1142.788 83.917 3 42764
2014-06-08 23:59:47.907000 6.985 7.1683 Clear 0 1142.819 83.938 9 42764
2014-06-08 23:59:47.949000 6.921 7.10516 Clear 0 1142.842 83.953 3 42764
2014-06-08 23:59:48.007000 6.278 6.46163 Clear 0 1142.873 83.974 9 42764
2014-06-08 23:59:48.049000 6.685 6.86851 Clear 0 1142.895 83.989 3 42764
2014-06-08 23:59:48.107000 6.794 6.9785 Clear 0 1142.927 84.009 9 42764
2014-06-08 23:59:48.207000 6.728 6.91392 Clear 0 1142.981 84.045 9 42764
2014-06-08 23:59:48.249000 6.681 6.86702 Clear 0 1143.004 84.06 3 42764
2014-06-08 23:59:48.349000 6.51 6.69729 Clear 0 1143.059 84.096 3 42764
2014-06-08 23:59:48.407000 6.854 7.04068 Clear 0 1143.091 84.116 9 42764
2014-06-08 23:59:48.449000 6.624 6.8112 Clear 0 1143.114 84.131 3 42764
2014-06-08 23:59:48.549000 6.534 6.72151 Clear 0 1143.169 84.167 3 42764
2014-06-08 23:59:48.607000 6.731 6.91944 Clear 0 1143.202 84.188 9 42764
2014-06-08 23:59:48.649000 6.247 6.43628 Clear 0 1143.225 84.203 3 42764
2014-06-08 23:59:48.707000 6.304 6.49315 Clear 0 1143.258 84.223 9 42764
2014-06-08 23:59:48.749000 6.396 6.58464 Clear 0 1143.282 84.238 3 42764
2014-06-08 23:59:48.807000 6.501 6.69092 Clear 0 1143.314 84.259 9 42764
2014-06-08 23:59:48.849000 6.498 6.68805 Clear 0 1143.338 84.274 3 42764
2014-06-08 23:59:48.907000 6.535 6.72561 Clear 0 1143.371 84.295 9 42764
2014-06-08 23:59:48.949000 6.322 6.51282 Clear 0 1143.395 84.31 3 42764
2014-06-08 23:59:49.007000 6.547 6.73746 Clear 0 1143.429 84.33 9 42764
2014-06-08 23:59:49.049000 6.313 6.50456 Clear 0 1143.453 84.345 3 42764
2014-06-08 23:59:49.107000 6.178 6.36986 Clear 0 1143.487 84.366 9 42764
2014-06-08 23:59:49.149000 6.036 6.2275 Clear 0 1143.511 84.381 3 42764
2014-06-08 23:59:49.207000 6.426 6.61865 Clear 0 1143.545 84.401 9 42764
2014-06-08 23:59:49.249000 6.147 6.33993 Clear 0 1143.569 84.416 3 42764
2014-06-08 23:59:49.307000 6.248 6.44068 Clear 0 1143.603 84.437 9 42764
2014-06-08 23:59:49.349000 6.179 6.373 Clear 0 1143.628 84.452 3 42764
2014-06-08 23:59:49.407000 6.65 6.84369 Clear 0 1143.662 84.473 9 42764
2014-06-08 23:59:49.449000 6.425 6.62019 Clear 0 1143.687 84.488 3 42764
2014-06-08 23:59:49.507000 6.892 7.08713 Clear 0 1143.721 84.508 9 42764
2014-06-08 23:59:49.549000 6.509 6.70391 Clear 0 1143.746 84.523 3 42764
2014-06-08 23:59:49.607000 6.464 6.66008 Clear 0 1143.781 84.544 9 42764
2014-06-08 23:59:49.649000 6.241 6.43671 Clear 0 1143.806 84.559 3 42764
2014-06-08 23:59:49.707000 6.402 6.59794 Clear 0 1143.841 84.58 9 42764
2014-06-08 23:59:49.749000 6.251 6.44787 Clear 0 1143.866 84.595 3 42764
2014-06-08 23:59:49.807000 6.522 6.71862 Clear 0 1143.901 84.615 9 42764
2014-06-08 23:59:49.849000 6.192 6.3892 Clear 0 1143.927 84.63 3 42764
2014-06-08 23:59:49.907000 6.32 6.51756 Clear 0 1143.962 84.651 9 42764
2014-06-08 23:59:50.007000 6.552 6.75055 Clear 0 1144.023 84.686 9 42764
2014-06-08 23:59:50.049000 6.316 6.51459 Clear 0 1144.049 84.701 3 42764
2014-06-08 23:59:50.149000 6.575 6.77473 Clear 0 1144.111 84.737 3 42764
2014-06-08 23:59:50.207000 6.886 7.08612 Clear 0 1144.147 84.758 9 42764
2014-06-08 23:59:50.249000 6.411 6.61095 Clear 0 1144.173 84.773 3 42764
2014-06-08 23:59:50.307000 6.742 6.94283 Clear 0 1144.209 84.793 9 42764
2014-06-08 23:59:50.349000 6.338 6.53944 Clear 0 1144.236 84.808 3 42764
2014-06-08 23:59:50.407000 7.213 7.41468 Clear 0 1144.272 84.829 9 42764
2014-06-08 23:59:50.449000 6.788 6.9903 Clear 0 1144.299 84.844 3 42764
2014-06-08 23:59:50.507000 6.497 6.69929 Clear 0 1144.335 84.864 9 42764
2014-06-08 23:59:50.707000 7.051 7.2554 Clear 0 1144.463 84.936 9 42764
2014-06-08 23:59:51.149000 7.067 7.27438 Clear 0 1144.75 85.093 3 42764
2014-06-08 23:59:51.249000 7.042 7.24951 Clear 0 1144.816 85.128 3 42764
2014-06-08 23:59:51.549000 7.427 7.63649 Clear 0 1145.016 85.235 3 42764
2014-06-08 23:59:51.849000 8.005 8.21743 Clear 0 1145.22 85.342 3 42764
2014-06-20 20:57:57.676000 8.063 7.79788 Clear 0 1000.012 73.743 8 518866
2014-06-20 20:57:57.776000 8.124 7.85882 Clear 0 999.884 73.772 8 518866
2014-06-20 20:57:57.876000 7.88 7.61544 Clear 0 999.756 73.8 8 518866
2014-06-20 20:57:57.976000 8.076 7.81101 Clear 0 999.629 73.828 8 518866
2014-06-20 20:57:58.076000 7.681 7.41575 Clear 0 999.502 73.857 8 518866
2014-06-20 20:57:58.176000 7.783 7.51751 Clear 0 999.375 73.885 8 518866
2014-06-20 20:57:58.276000 8.009 7.74391 Clear 0 999.249 73.914 8 518866
2014-06-20 20:57:58.376000 7.816 7.55181 Clear 0 999.123 73.942 8 518866
2014-06-20 20:57:58.476000 7.962 7.69773 Clear 0 998.998 73.971 8 518866
2014-06-20 20:57:58.576000 8.078 7.81371 Clear 0 998.873 73.999 8 518866
2014-06-20 20:57:58.676000 7.88 7.6159 Clear 0 998.749 74.028 8 518866
2014-06-20 20:57:58.776000 7.751 7.48664 Clear 0 998.625 74.056 8 518866
2014-06-20 20:57:58.876000 7.864 7.59945 Clear 0 998.502 74.085 8 518866
2014-06-20 20:57:58.976000 7.616 7.35207 Clear 0 998.379 74.114 8 518866
2014-06-20 20:57:59.076000 7.598 7.33367 Clear 0 998.256 74.142 8 518866
2014-06-20 20:57:59.176000 7.585 7.32172 Clear 0 998.134 74.171 8 518866
2014-06-20 20:57:59.276000 7.512 7.24887 Clear 0 998.012 74.199 8 518866
2014-06-20 20:57:59.376000 7.551 7.28769 Clear 0 997.891 74.228 8 518866
2014-06-20 20:57:59.476000 7.316 7.05317 Clear 0 997.77 74.256 8 518866
2014-06-20 20:57:59.576000 7.602 7.33853 Clear 0 997.65 74.285 8 518866
2014-06-20 20:57:59.676000 7.396 7.13291 Clear 0 997.53 74.314 8 518866
2014-06-20 20:57:59.776000 7.403 7.14132 Clear 0 997.41 74.342 8 518866
2014-06-20 20:57:59.876000 7.846 7.58358 Clear 0 997.291 74.371 8 518866
2014-06-20 20:58:00.547000 7.802 7.54077 Clear 0 996.504 74.564 8 518866
2014-06-20 20:58:00.647000 7.689 7.42806 Clear 0 996.388 74.592 8 518866
2014-06-20 20:58:00.747000 7.568 7.30717 Clear 0 996.273 74.621 8 518866
2014-06-20 20:58:00.847000 7.372 7.11142 Clear 0 996.158 74.65 8 518866
2014-06-20 20:58:00.947000 7.326 7.06525 Clear 0 996.043 74.679 8 518866
2014-06-20 20:58:01.047000 7.364 7.10389 Clear 0 995.929 74.708 8 518866
2014-06-20 20:58:01.147000 7.378 7.11758 Clear 0 995.816 74.736 8 518866
2014-06-20 20:58:01.247000 7.623 7.36334 Clear 0 995.703 74.765 8 518866
2014-06-20 20:58:01.347000 7.74 7.47963 Clear 0 995.59 74.794 8 518866
2014-06-20 20:58:01.447000 7.619 7.35883 Clear 0 995.478 74.823 8 518866
2014-06-20 20:58:01.547000 7.68 7.41961 Clear 0 995.366 74.852 8 518866
2014-06-20 20:58:01.647000 7.613 7.35371 Clear 0 995.255 74.881 8 518866
2014-06-20 20:58:01.747000 7.574 7.31529 Clear 0 995.144 74.909 8 518866
2014-06-20 20:58:01.847000 7.682 7.4225 Clear 0 995.034 74.938 8 518866
2014-06-20 20:58:01.947000 7.815 7.55606 Clear 0 994.924 74.967 8 518866
2014-06-20 20:58:02.047000 7.953 7.69351 Clear 0 994.814 74.996 8 518866
2014-06-20 20:58:02.147000 7.814 7.55551 Clear 0 994.705 75.025 8 518866
2014-06-20 20:58:02.247000 7.506 7.24759 Clear 0 994.596 75.054 8 518866
2014-06-20 20:58:02.347000 7.287 7.02912 Clear 0 994.488 75.083 8 518866
2014-06-20 20:58:02.447000 7.195 6.93673 Clear 0 994.38 75.112 8 518866
2014-06-20 20:58:02.547000 7.281 7.02245 Clear 0 994.273 75.141 8 518866
2014-06-20 20:58:02.647000 7.589 7.33081 Clear 0 994.166 75.17 8 518866
2014-06-20 20:58:02.747000 7.707 7.45034 Clear 0 994.06 75.199 8 518866
2014-06-20 20:58:02.847000 7.674 7.41648 Clear 0 993.954 75.228 8 518866
2014-06-20 20:58:02.947000 7.643 7.38604 Clear 0 993.848 75.257 8 518866
2014-06-20 20:58:03.047000 7.498 7.24105 Clear 0 993.743 75.286 8 518866
2014-06-20 20:58:03.147000 7.784 7.52662 Clear 0 993.638 75.315 8 518866
2014-06-20 20:58:03.247000 7.308 7.05221 Clear 0 993.534 75.344 8 518866
2014-06-20 20:58:03.347000 7.364 7.10771 Clear 0 993.43 75.373 8 518866
2014-06-20 20:58:03.447000 7.319 7.06333 Clear 0 993.327 75.402 8 518866
2014-06-20 20:58:03.547000 7.418 7.16194 Clear 0 993.224 75.431 8 518866
2014-06-20 20:58:03.647000 7.522 7.26569 Clear 0 993.121 75.46 8 518866
2014-06-20 20:58:03.747000 7.249 6.99425 Clear 0 993.019 75.489 8 518866
2014-06-20 20:58:03.847000 7.292 7.03697 Clear 0 992.918 75.518 8 518866
2014-06-20 20:58:03.947000 7.182 6.92688 Clear 0 992.816 75.547 8 518866
2014-06-20 20:58:04.047000 7.175 6.91979 Clear 0 992.716 75.577 8 518866
2014-06-20 20:58:04.147000 7.282 7.0268 Clear 0 992.615 75.606 8 518866
2014-06-20 20:58:04.247000 7.1 6.84637 Clear 0 992.516 75.635 8 518866
2014-06-20 20:58:04.347000 6.949 6.69513 Clear 0 992.416 75.664 8 518866
2014-06-20 20:58:04.447000 6.974 6.72029 Clear 0 992.317 75.693 8 518866
2014-06-20 20:58:04.547000 6.949 6.69488 Clear 0 992.219 75.722 8 518866
2014-06-20 20:58:04.647000 6.91 6.65625 Clear 0 992.121 75.751 8 518866
2014-06-20 20:58:04.747000 6.951 6.69828 Clear 0 992.023 75.781 8 518866
2014-06-20 20:58:04.847000 6.993 6.7395 Clear 0 991.926 75.81 8 518866
2014-06-20 20:58:04.947000 6.973 6.71998 Clear 0 991.829 75.839 8 518866
2014-06-20 20:58:05.047000 6.886 6.63281 Clear 0 991.733 75.868 8 518866
2014-06-20 20:58:05.147000 6.878 6.62612 Clear 0 991.637 75.898 8 518866
2014-06-20 20:58:05.247000 6.785 6.53328 Clear 0 991.542 75.927 8 518866
2014-06-20 20:58:05.347000 6.654 6.40217 Clear 0 991.447 75.956 8 518866
2014-06-20 20:58:05.447000 6.763 6.51067 Clear 0 991.352 75.985 8 518866
2014-06-20 20:58:05.547000 6.657 6.40509 Clear 0 991.258 76.015 8 518866
2014-06-20 20:58:05.647000 6.68 6.42856 Clear 0 991.165 76.044 8 518866
2014-06-20 20:58:05.747000 6.658 6.40674 Clear 0 991.072 76.073 8 518866
2014-06-20 20:58:05.847000 6.729 6.47799 Clear 0 990.979 76.102 8 518866
2014-06-20 20:58:05.947000 6.637 6.38602 Clear 0 990.887 76.132 8 518866
2014-06-20 20:58:06.047000 6.7 6.45035 Clear 0 990.795 76.161 8 518866
2014-06-20 20:58:06.147000 6.421 6.17108 Clear 0 990.704 76.19 8 518866
2014-06-20 20:58:06.247000 6.493 6.24265 Clear 0 990.613 76.22 8 518866
2014-06-20 20:58:06.347000 6.603 6.35257 Clear 0 990.522 76.249 8 518866
2014-06-20 20:58:06.447000 6.352 6.10291 Clear 0 990.432 76.278 8 518866
2014-06-20 20:58:06.547000 6.421 6.17178 Clear 0 990.343 76.308 8 518866
2014-06-20 20:58:06.647000 6.248 5.99847 Clear 0 990.253 76.337 8 518866
2014-06-20 20:58:06.747000 6.239 5.98951 Clear 0 990.165 76.367 8 518866
2014-06-20 20:58:06.847000 6.273 6.02458 Clear 0 990.076 76.396 8 518866
2014-06-20 20:58:06.947000 6.367 6.11895 Clear 0 989.989 76.425 8 518866
2014-06-20 20:58:07.047000 6.46 6.21158 Clear 0 989.901 76.455 8 518866
2014-06-20 20:58:07.147000 6.285 6.03723 Clear 0 989.814 76.484 8 518866
2014-06-20 20:58:07.247000 6.277 6.0297 Clear 0 989.728 76.514 8 518866
2014-06-20 20:58:07.347000 6.407 6.16036 Clear 0 989.642 76.543 8 518866
2014-06-20 20:58:07.447000 6.492 6.24501 Clear 0 989.556 76.573 8 518866
2014-06-20 20:58:07.547000 6.595 6.34841 Clear 0 989.471 76.602 8 518866
2014-06-20 20:58:07.647000 6.53 6.28363 Clear 0 989.387 76.631 8 518866
2014-06-20 20:58:07.747000 6.667 6.4209 Clear 0 989.302 76.661 8 518866
2014-06-20 20:58:07.847000 6.74 6.49387 Clear 0 989.219 76.69 8 518866
2014-06-20 20:58:07.947000 6.866 6.62029 Clear 0 989.135 76.72 8 518866
2014-06-20 20:58:08.047000 6.694 6.44893 Clear 0 989.052 76.749 8 518866
2014-06-20 20:58:08.147000 6.959 6.71434 Clear 0 988.97 76.779 8 518866
2014-06-20 20:58:08.247000 6.913 6.66819 Clear 0 988.888 76.809 8 518866
2014-06-20 20:58:08.347000 7.241 6.99596 Clear 0 988.807 76.838 8 518866
2014-06-20 20:58:08.447000 7.151 6.90706 Clear 0 988.726 76.868 8 518866
2014-06-20 20:58:08.547000 6.941 6.6973 Clear 0 988.645 76.897 8 518866
2014-06-20 20:58:08.647000 7.255 7.01105 Clear 0 988.565 76.927 8 518866
2014-06-20 20:58:08.747000 7.099 6.85481 Clear 0 988.485 76.956 8 518866
2014-06-20 20:58:08.847000 7.158 6.91514 Clear 0 988.406 76.986 8 518866
2014-06-20 20:58:08.947000 7.199 6.95569 Clear 0 988.327 77.015 8 518866
2014-06-20 20:58:09.047000 7.297 7.05411 Clear 0 988.249 77.045 8 518866
2014-06-20 20:58:09.147000 7.439 7.19655 Clear 0 988.171 77.075 8 518866
2014-06-20 20:58:09.247000 7.454 7.21231 Clear 0 988.093 77.104 8 518866
2014-06-20 20:58:09.347000 7.481 7.23896 Clear 0 988.016 77.134 8 518866
2014-06-20 20:58:09.447000 7.538 7.29607 Clear 0 987.94 77.164 8 518866
2014-06-20 20:58:09.547000 7.349 7.10782 Clear 0 987.863 77.193 8 518866
2014-06-20 20:58:09.647000 7.472 7.23049 Clear 0 987.788 77.223 8 518866
2014-06-20 20:58:09.747000 7.565 7.32391 Clear 0 987.713 77.252 8 518866
2014-06-20 20:58:09.847000 7.278 7.03795 Clear 0 987.638 77.282 8 518866
2014-06-20 20:58:09.947000 7.487 7.24726 Clear 0 987.563 77.312 8 518866
2014-06-20 20:58:10.047000 7.532 7.29213 Clear 0 987.49 77.342 8 518866
2014-06-20 20:58:10.147000 7.539 7.29886 Clear 0 987.416 77.371 8 518866
2014-06-20 20:58:10.247000 7.528 7.28868 Clear 0 987.343 77.401 8 518866
2014-06-20 20:58:10.347000 7.595 7.35577 Clear 0 987.271 77.431 8 518866
2014-06-20 20:58:10.447000 7.493 7.2544 Clear 0 987.199 77.46 8 518866
2014-06-20 20:58:10.547000 7.619 7.38072 Clear 0 987.127 77.49 8 518866
2014-06-20 20:58:10.647000 7.553 7.31507 Clear 0 987.056 77.52 8 518866
2014-06-20 20:58:10.747000 7.514 7.27615 Clear 0 986.985 77.55 8 518866
2014-06-20 20:58:10.847000 7.331 7.09317 Clear 0 986.915 77.579 8 518866
2014-06-20 20:58:10.947000 7.569 7.33216 Clear 0 986.845 77.609 8 518866
2014-06-20 20:58:11.047000 7.611 7.37349 Clear 0 986.776 77.639 8 518866
2014-06-20 20:58:11.147000 7.527 7.28972 Clear 0 986.707 77.669 8 518866
2014-06-20 20:58:11.247000 7.474 7.23799 Clear 0 986.638 77.698 8 518866
2014-06-20 20:58:11.347000 7.529 7.2934 Clear 0 986.57 77.728 8 518866
2014-06-20 20:58:11.447000 7.33 7.09386 Clear 0 986.503 77.758 8 518866
2014-06-20 20:58:11.547000 7.66 7.42456 Clear 0 986.436 77.788 8 518866
2014-06-20 20:58:11.647000 7.684 7.44877 Clear 0 986.369 77.818 8 518866
2014-06-20 20:58:11.747000 7.471 7.236 Clear 0 986.303 77.847 8 518866
2014-06-20 20:58:11.847000 7.441 7.20658 Clear 0 986.237 77.877 8 518866
2014-06-20 20:58:11.947000 7.665 7.43101 Clear 0 986.172 77.907 8 518866
2014-06-20 20:58:12.047000 7.701 7.46741 Clear 0 986.107 77.937 8 518866
2014-06-20 20:58:12.147000 7.927 7.69256 Clear 0 986.043 77.967 8 518866
2014-06-20 20:58:12.247000 7.691 7.45789 Clear 0 985.979 77.997 8 518866
2014-06-20 20:58:12.347000 7.669 7.43608 Clear 0 985.915 78.027 8 518866
2014-06-20 20:58:12.447000 7.695 7.46226 Clear 0 985.852 78.056 8 518866
2014-06-20 20:58:12.547000 7.815 7.58326 Clear 0 985.789 78.086 8 518866
2014-06-20 20:58:12.647000 7.777 7.54503 Clear 0 985.727 78.116 8 518866
2014-06-20 20:58:12.747000 7.55 7.31766 Clear 0 985.666 78.146 8 518866
2014-06-20 20:58:12.847000 7.511 7.28011 Clear 0 985.604 78.176 8 518866
2014-06-20 20:58:12.947000 7.794 7.56256 Clear 0 985.544 78.206 8 518866
2014-06-20 20:58:13.047000 7.676 7.44495 Clear 0 985.483 78.236 8 518866
2014-06-20 20:58:13.147000 7.682 7.4521 Clear 0 985.424 78.266 8 518866
2014-06-20 20:58:13.247000 7.849 7.61895 Clear 0 985.364 78.296 8 518866
2014-06-20 20:58:13.347000 7.607 7.37687 Clear 0 985.305 78.326 8 518866
2014-06-20 20:58:13.447000 7.819 7.58967 Clear 0 985.247 78.356 8 518866
2014-06-20 20:58:13.547000 7.852 7.62314 Clear 0 985.189 78.386 8 518866
2014-06-20 20:58:13.647000 7.826 7.59662 Clear 0 985.131 78.416 8 518866
2014-06-20 20:58:13.747000 7.975 7.74716 Clear 0 985.074 78.446 8 518866
2014-06-20 20:58:13.847000 7.659 7.43125 Clear 0 985.017 78.476 8 518866
2014-06-20 20:58:13.947000 7.5 7.27168 Clear 0 984.961 78.506 8 518866
2014-06-20 20:58:14.047000 7.578 7.35119 Clear 0 984.905 78.536 8 518866
2014-06-20 20:58:14.147000 7.702 7.47497 Clear 0 984.85 78.566 8 518866
2014-06-20 20:58:14.247000 7.863 7.63582 Clear 0 984.795 78.596 8 518866
2014-06-20 20:58:14.347000 7.885 7.6592 Clear 0 984.741 78.626 8 518866
2014-06-20 20:58:14.447000 7.813 7.58727 Clear 0 984.687 78.656 8 518866
2014-06-20 20:58:14.547000 7.743 7.51656 Clear 0 984.633 78.686 8 518866
2014-06-20 20:58:14.647000 7.951 7.72643 Clear 0 984.58 78.716 8 518866
2014-06-20 20:58:14.747000 7.742 7.51652 Clear 0 984.528 78.746 8 518866
2014-06-20 20:58:14.847000 7.929 7.70378 Clear 0 984.476 78.776 8 518866
2014-06-20 20:58:14.947000 8.073 7.84934 Clear 0 984.424 78.806 8 518866
2014-06-20 20:58:15.047000 7.98 7.75644 Clear 0 984.373 78.836 8 518866
2014-06-20 20:58:15.147000 7.853 7.62976 Clear 0 984.322 78.866 8 518866
2014-06-20 20:58:15.247000 7.945 7.72219 Clear 0 984.272 78.896 8 518866
2014-06-20 20:58:15.347000 7.839 7.61619 Clear 0 984.222 78.926 8 518866
2014-06-20 20:58:15.447000 7.932 7.70996 Clear 0 984.172 78.956 8 518866
2014-06-20 20:58:15.547000 7.922 7.69962 Clear 0 984.123 78.986 8 518866
2014-06-20 20:58:15.647000 8.029 7.80711 Clear 0 984.075 79.017 8 518866
2014-06-20 20:58:15.747000 7.947 7.72597 Clear 0 984.027 79.047 8 518866
2014-06-20 20:58:15.847000 8.112 7.8906 Clear 0 983.979 79.077 8 518866
2014-06-20 20:58:15.947000 7.924 7.70306 Clear 0 983.932 79.107 8 518866
2014-06-20 20:58:16.047000 7.901 7.68058 Clear 0 983.885 79.137 8 518866
2014-06-20 20:58:16.147000 7.786 7.56642 Clear 0 983.839 79.167 8 518866
2014-06-20 20:58:16.247000 7.817 7.59793 Clear 0 983.793 79.197 8 518866
2014-06-20 20:58:16.347000 7.657 7.43838 Clear 0 983.748 79.227 8 518866
2014-06-20 20:58:16.447000 7.763 7.54413 Clear 0 983.703 79.258 8 518866
2014-06-20 20:58:16.547000 7.927 7.70845 Clear 0 983.659 79.288 8 518866
2014-06-20 20:58:16.647000 7.587 7.36934 Clear 0 983.615 79.318 8 518866
2014-06-20 20:58:16.747000 7.906 7.68818 Clear 0 983.572 79.348 8 518866
2014-06-20 20:58:16.847000 7.823 7.60564 Clear 0 983.529 79.378 8 518866
2014-06-20 20:58:16.947000 7.797 7.58026 Clear 0 983.486 79.409 8 518866
2014-06-20 20:58:17.047000 7.745 7.52881 Clear 0 983.444 79.439 8 518866
2014-06-20 20:58:17.147000 7.669 7.45257 Clear 0 983.402 79.469 8 518866
2014-06-20 20:58:17.247000 7.661 7.44517 Clear 0 983.361 79.499 8 518866
2014-06-20 20:58:17.347000 7.653 7.4381 Clear 0 983.32 79.529 8 518866
2014-06-20 20:58:17.447000 7.852 7.63672 Clear 0 983.28 79.56 8 518866
2014-06-20 20:58:17.547000 7.8 7.58609 Clear 0 983.24 79.59 8 518866
2014-06-20 20:58:17.647000 7.673 7.45933 Clear 0 983.201 79.62 8 518866
2014-06-20 20:58:17.747000 7.759 7.54456 Clear 0 983.162 79.65 8 518866
2014-06-20 20:58:17.847000 7.736 7.52271 Clear 0 983.123 79.681 8 518866
2014-06-20 20:58:17.947000 7.467 7.2539 Clear 0 983.085 79.711 8 518866
2014-06-20 20:58:18.047000 7.672 7.4594 Clear 0 983.048 79.741 8 518866
2014-06-20 20:58:18.147000 7.721 7.50886 Clear 0 983.011 79.771 8 518866
2014-06-20 20:58:18.247000 7.97 7.75835 Clear 0 982.974 79.802 8 518866
2014-06-20 20:58:18.347000 7.639 7.42771 Clear 0 982.938 79.832 8 518866
2014-06-20 20:58:18.447000 7.492 7.28103 Clear 0 982.902 79.862 8 518866
2014-06-20 20:58:18.547000 7.742 7.53078 Clear 0 982.867 79.892 8 518866
2014-06-20 20:58:18.647000 7.706 7.49571 Clear 0 982.832 79.923 8 518866
2014-06-20 20:58:18.747000 7.711 7.50118 Clear 0 982.798 79.953 8 518866
2014-06-20 20:58:18.847000 7.734 7.52478 Clear 0 982.764 79.983 8 518866
2014-06-20 20:58:18.947000 7.62 7.41122 Clear 0 982.731 80.014 8 518866
2014-06-20 20:58:19.047000 7.7 7.4915 Clear 0 982.698 80.044 8 518866
2014-06-20 20:58:19.147000 7.738 7.53035 Clear 0 982.665 80.074 8 518866
2014-06-20 20:58:19.247000 7.61 7.40153 Clear 0 982.633 80.105 8 518866
2014-06-20 20:58:19.347000 7.74 7.53336 Clear 0 982.602 80.135 8 518866
2014-06-20 20:58:19.447000 7.713 7.5058 Clear 0 982.57 80.165 8 518866
