# satellite: 40016 SAUDISAT 4 / SAUD
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 12150
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2016-05-31 19:59:15.300000 8.387 7.13197 Clear 0 639.617 72.344 4 10433211
2016-05-31 19:59:15.399000 8.449 7.19195 Clear 0 639.523 72.285 1 10433211
2016-05-31 19:59:15.400000 8.365 7.10773 Clear 0 639.522 72.285 4 10433211
2016-05-31 19:59:15.499000 8.386 7.12787 Clear 0 639.429 72.225 1 10433211
2016-05-31 19:59:15.500000 8.395 7.13664 Clear 0 639.428 72.225 4 10433211
2016-05-31 19:59:15.599000 8.461 7.20204 Clear 0 639.336 72.166 1 10433211
2016-05-31 19:59:15.600000 8.404 7.14472 Clear 0 639.335 72.165 4 10433211
2016-05-31 19:59:15.699000 8.435 7.17508 Clear 0 639.243 72.106 1 10433211
2016-05-31 19:59:15.700000 8.326 7.06565 Clear 0 639.242 72.105 4 10433211
2016-05-31 19:59:15.799000 8.363 7.10169 Clear 0 639.151 72.046 1 10433211
2016-05-31 19:59:15.800000 8.216 6.95506 Clear 0 639.151 72.045 4 10433211
2016-05-31 19:59:15.899000 8.46 7.19787 Clear 0 639.061 71.986 1 10433211
2016-05-31 19:59:15.900000 8.307 7.04482 Clear 0 639.06 71.985 4 10433211
2016-05-31 19:59:15.999000 8.366 7.10278 Clear 0 638.971 71.926 1 10433211
2016-05-31 19:59:16 8.333 7.07027 Clear 0 638.97 71.926 4 10433211
2016-05-31 19:59:16.099000 8.462 7.19692 Clear 0 638.881 71.866 1 10433211
2016-05-31 19:59:16.100000 8.224 6.95903 Clear 0 638.88 71.866 4 10433211
2016-05-31 19:59:16.199000 8.385 7.11922 Clear 0 638.793 71.806 1 10433211
2016-05-31 19:59:16.200000 8.372 7.10575 Clear 0 638.792 71.806 4 10433211
2016-05-31 19:59:16.299000 8.384 7.11668 Clear 0 638.705 71.747 1 10433211
2016-05-31 19:59:16.300000 8.405 7.13772 Clear 0 638.704 71.746 4 10433211
2016-05-31 19:59:16.399000 8.428 7.15961 Clear 0 638.619 71.687 1 10433211
2016-05-31 19:59:16.400000 8.264 6.99627 Clear 0 638.618 71.686 4 10433211
2016-05-31 19:59:16.499000 8.414 7.14458 Clear 0 638.533 71.627 1 10433211
2016-05-31 19:59:16.500000 8.276 7.00729 Clear 0 638.532 71.626 4 10433211
2016-05-31 19:59:16.599000 8.352 7.08188 Clear 0 638.447 71.567 1 10433211
2016-05-31 19:59:16.600000 8.404 7.13376 Clear 0 638.447 71.566 4 10433211
2016-05-31 19:59:16.699000 8.266 6.99496 Clear 0 638.363 71.507 1 10433211
2016-05-31 19:59:16.700000 8.249 6.97764 Clear 0 638.362 71.506 4 10433211
2016-05-31 19:59:16.799000 8.301 7.02939 Clear 0 638.28 71.447 1 10433211
2016-05-31 19:59:16.800000 8.406 7.13376 Clear 0 638.279 71.446 4 10433211
2016-05-31 19:59:16.899000 8.364 7.09142 Clear 0 638.197 71.387 1 10433211
2016-05-31 19:59:16.900000 8.461 7.18753 Clear 0 638.196 71.386 4 10433211
2016-05-31 19:59:16.999000 8.355 7.07996 Clear 0 638.115 71.327 1 10433211
2016-05-31 19:59:17 8.363 7.08746 Clear 0 638.114 71.326 4 10433211
2016-05-31 19:59:17.099000 8.282 7.00575 Clear 0 638.034 71.267 1 10433211
2016-05-31 19:59:17.100000 8.482 7.20619 Clear 0 638.033 71.266 4 10433211
2016-05-31 19:59:17.199000 8.434 7.15732 Clear 0 637.954 71.207 1 10433211
2016-05-31 19:59:17.200000 8.326 7.04891 Clear 0 637.953 71.206 4 10433211
2016-05-31 19:59:17.299000 8.619 7.34123 Clear 0 637.874 71.147 1 10433211
2016-05-31 19:59:17.300000 8.366 7.08769 Clear 0 637.874 71.146 4 10433211
2016-05-31 19:59:17.400000 8.334 7.05513 Clear 0 637.795 71.086 4 10433211
2016-05-31 19:59:17.500000 8.388 7.10797 Clear 0 637.717 71.026 4 10433211
2016-05-31 19:59:17.600000 8.419 7.13748 Clear 0 637.64 70.966 4 10433211
2016-05-31 19:59:17.700000 8.168 6.88628 Clear 0 637.564 70.906 4 10433211
2016-05-31 19:59:17.800000 8.415 7.13221 Clear 0 637.489 70.846 4 10433211
2016-05-31 19:59:17.900000 8.36 7.07559 Clear 0 637.415 70.786 4 10433211
2016-05-31 19:59:18 8.308 7.02265 Clear 0 637.341 70.726 4 10433211
2016-05-31 19:59:18.100000 8.316 7.03035 Clear 0 637.268 70.666 4 10433211
2016-05-31 19:59:18.200000 8.286 6.99912 Clear 0 637.196 70.606 4 10433211
2016-05-31 19:59:18.300000 8.391 7.1026 Clear 0 637.125 70.546 4 10433211
2016-05-31 19:59:18.400000 8.388 7.09888 Clear 0 637.055 70.486 4 10433211
2016-05-31 19:59:18.500000 8.334 7.04283 Clear 0 636.985 70.426 4 10433211
2016-05-31 19:59:18.600000 8.379 7.08677 Clear 0 636.916 70.366 4 10433211
2016-05-31 19:59:18.700000 8.286 6.99247 Clear 0 636.849 70.306 4 10433211
2016-05-31 19:59:18.800000 8.366 7.07208 Clear 0 636.782 70.246 4 10433211
2016-05-31 19:59:18.900000 8.234 6.93883 Clear 0 636.715 70.186 4 10433211
2016-05-31 19:59:19 8.365 7.06846 Clear 0 636.65 70.126 4 10433211
2016-05-31 19:59:19.100000 8.29 6.99321 Clear 0 636.585 70.065 4 10433211
2016-05-31 19:59:19.200000 8.221 6.92303 Clear 0 636.522 70.005 4 10433211
2016-05-31 19:59:19.300000 8.247 6.94777 Clear 0 636.459 69.945 4 10433211
2016-05-31 19:59:19.400000 8.229 6.92907 Clear 0 636.397 69.885 4 10433211
2016-05-31 19:59:19.500000 8.283 6.98211 Clear 0 636.335 69.825 4 10433211
2016-05-31 19:59:19.600000 8.398 7.09599 Clear 0 636.275 69.765 4 10433211
2016-05-31 19:59:19.700000 8.293 6.98953 Clear 0 636.215 69.705 4 10433211
2016-05-31 19:59:19.800000 8.405 7.10109 Clear 0 636.156 69.645 4 10433211
2016-05-31 19:59:19.900000 8.308 7.00336 Clear 0 636.099 69.584 4 10433211
2016-05-31 19:59:20 8.352 7.04636 Clear 0 636.041 69.524 4 10433211
2016-05-31 19:59:20.100000 8.38 7.07287 Clear 0 635.985 69.464 4 10433211
2016-05-31 19:59:20.200000 8.22 6.91155 Clear 0 635.93 69.404 4 10433211
2016-05-31 19:59:20.300000 8.317 7.00815 Clear 0 635.875 69.344 4 10433211
2016-05-31 19:59:20.400000 8.329 7.01898 Clear 0 635.821 69.284 4 10433211
2016-05-31 19:59:20.500000 8.308 6.9969 Clear 0 635.768 69.224 4 10433211
2016-05-31 19:59:20.600000 8.189 6.87726 Clear 0 635.716 69.163 4 10433211
2016-05-31 19:59:20.700000 8.243 6.93135 Clear 0 635.665 69.103 4 10433211
2016-05-31 19:59:20.800000 8.259 6.94636 Clear 0 635.614 69.043 4 10433211
2016-05-31 19:59:20.900000 8.162 6.84797 Clear 0 635.565 68.983 4 10433211
2016-05-31 19:59:21 8.351 7.03579 Clear 0 635.516 68.923 4 10433211
2016-05-31 19:59:21.100000 8.314 6.9976 Clear 0 635.468 68.863 4 10433211
2016-05-31 19:59:21.200000 8.25 6.93308 Clear 0 635.421 68.802 4 10433211
2016-05-31 19:59:21.300000 8.209 6.89106 Clear 0 635.374 68.742 4 10433211
2016-05-31 19:59:21.400000 8.172 6.85263 Clear 0 635.329 68.682 4 10433211
2016-05-31 19:59:21.500000 8.247 6.92691 Clear 0 635.284 68.622 4 10433211
2016-05-31 19:59:21.600000 8.149 6.8276 Clear 0 635.24 68.562 4 10433211
2016-05-31 19:59:21.700000 8.11 6.78764 Clear 0 635.197 68.501 4 10433211
2016-05-31 19:59:21.800000 8.042 6.71892 Clear 0 635.155 68.441 4 10433211
2016-05-31 19:59:21.900000 8.087 6.76311 Clear 0 635.114 68.381 4 10433211
2016-05-31 19:59:22 8.058 6.73254 Clear 0 635.073 68.321 4 10433211
2016-05-31 19:59:22.100000 8.058 6.73204 Clear 0 635.033 68.261 4 10433211
2016-05-31 19:59:22.200000 7.958 6.63234 Clear 0 634.995 68.201 4 10433211
2016-05-31 19:59:22.300000 7.915 6.58783 Clear 0 634.957 68.14 4 10433211
2016-05-31 19:59:22.400000 7.928 6.59959 Clear 0 634.919 68.08 4 10433211
2016-05-31 19:59:22.500000 7.852 6.5226 Clear 0 634.883 68.02 4 10433211
2016-05-31 19:59:22.600000 7.789 6.45932 Clear 0 634.847 67.96 4 10433211
2016-05-31 19:59:22.700000 7.694 6.36335 Clear 0 634.813 67.9 4 10433211
2016-05-31 19:59:22.800000 7.681 6.34908 Clear 0 634.779 67.839 4 10433211
2016-05-31 19:59:22.900000 7.433 6.09959 Clear 0 634.746 67.779 4 10433211
2016-05-31 19:59:23 7.542 6.20751 Clear 0 634.714 67.719 4 10433211
2016-05-31 19:59:23.100000 7.662 6.3277 Clear 0 634.682 67.659 4 10433211
2016-05-31 19:59:23.200000 7.681 6.34587 Clear 0 634.652 67.599 4 10433211
2016-05-31 19:59:23.300000 7.781 6.4452 Clear 0 634.622 67.539 4 10433211
2016-05-31 19:59:23.400000 7.878 6.54137 Clear 0 634.593 67.478 4 10433211
2016-05-31 19:59:23.500000 7.899 6.56084 Clear 0 634.565 67.418 4 10433211
2016-05-31 19:59:23.600000 7.953 6.61439 Clear 0 634.538 67.358 4 10433211
2016-05-31 19:59:23.700000 7.927 6.5871 Clear 0 634.512 67.298 4 10433211
2016-05-31 19:59:23.800000 7.929 6.58928 Clear 0 634.486 67.238 4 10433211
2016-05-31 19:59:23.900000 8.089 6.7481 Clear 0 634.461 67.178 4 10433211
2016-05-31 19:59:24 8.169 6.82724 Clear 0 634.438 67.117 4 10433211
2016-05-31 19:59:24.100000 8.217 6.87427 Clear 0 634.415 67.057 4 10433211
2016-05-31 19:59:24.200000 8.111 6.76662 Clear 0 634.392 66.997 4 10433211
2016-05-31 19:59:24.300000 8.27 6.92473 Clear 0 634.371 66.937 4 10433211
2016-05-31 19:59:24.400000 8.127 6.78207 Clear 0 634.35 66.877 4 10433211
2016-05-31 19:59:24.500000 8.12 6.77444 Clear 0 634.331 66.817 4 10433211
2016-05-31 19:59:24.600000 8.195 6.84819 Clear 0 634.312 66.757 4 10433211
2016-05-31 19:59:24.700000 8.209 6.86064 Clear 0 634.294 66.697 4 10433211
2016-05-31 19:59:24.800000 8.291 6.94171 Clear 0 634.277 66.636 4 10433211
2016-05-31 19:59:24.900000 8.315 6.96635 Clear 0 634.26 66.576 4 10433211
2016-05-31 19:59:25 8.34 6.99031 Clear 0 634.245 66.516 4 10433211
2016-05-31 19:59:25.100000 8.325 6.97369 Clear 0 634.23 66.456 4 10433211
2016-05-31 19:59:25.200000 8.463 7.11055 Clear 0 634.216 66.396 4 10433211
2016-05-31 19:59:25.300000 8.248 6.89529 Clear 0 634.203 66.336 4 10433211
2016-05-31 19:59:25.400000 8.292 6.93849 Clear 0 634.191 66.276 4 10433211
2016-05-31 19:59:25.500000 8.423 7.06924 Clear 0 634.18 66.216 4 10433211
2016-05-31 19:59:25.600000 8.499 7.14412 Clear 0 634.169 66.156 4 10433211
2016-05-31 19:59:25.700000 8.454 7.09816 Clear 0 634.16 66.096 4 10433211
2016-07-12 19:46:17.697000 8.492 7.65426 Clear 0 771.728 73.055 9 10479508
2016-07-12 19:46:17.797000 8.747 7.90789 Clear 0 771.522 73.004 9 10479508
2016-07-12 19:46:17.897000 8.536 7.69629 Clear 0 771.317 72.954 9 10479508
2016-07-12 19:46:17.997000 8.31 7.4682 Clear 0 771.112 72.903 9 10479508
2016-07-12 19:46:18.097000 8.664 7.8208 Clear 0 770.908 72.853 9 10479508
2016-07-12 19:46:18.197000 8.709 7.86454 Clear 0 770.704 72.803 9 10479508
2016-07-12 19:46:18.297000 8.612 7.76704 Clear 0 770.502 72.752 9 10479508
2016-07-12 19:46:18.397000 8.514 7.66659 Clear 0 770.299 72.702 9 10479508
2016-07-12 19:46:18.497000 8.523 7.6745 Clear 0 770.098 72.651 9 10479508
2016-07-12 19:46:18.597000 8.481 7.63204 Clear 0 769.897 72.6 9 10479508
2016-07-12 19:46:18.697000 8.561 7.71028 Clear 0 769.696 72.55 9 10479508
2016-07-12 19:46:18.797000 8.446 7.59419 Clear 0 769.496 72.499 9 10479508
2016-07-12 19:46:18.897000 8.52 7.66659 Clear 0 769.297 72.449 9 10479508
2016-07-12 19:46:18.997000 8.6 7.74554 Clear 0 769.099 72.398 9 10479508
2016-07-12 19:46:19.097000 8.511 7.65506 Clear 0 768.901 72.347 9 10479508
2016-07-12 19:46:19.197000 8.403 7.54617 Clear 0 768.703 72.297 9 10479508
2016-07-12 19:46:19.297000 8.494 7.63595 Clear 0 768.507 72.246 9 10479508
2016-07-12 19:46:19.397000 8.418 7.55942 Clear 0 768.311 72.195 9 10479508
2016-07-12 19:46:19.497000 8.523 7.66187 Clear 0 768.115 72.144 9 10479508
2016-07-12 19:46:19.597000 8.615 7.75256 Clear 0 767.92 72.094 9 10479508
2016-07-12 19:46:19.697000 8.24 7.37681 Clear 0 767.726 72.043 9 10479508
2016-07-12 19:46:19.797000 8.487 7.62299 Clear 0 767.532 71.992 9 10479508
2016-07-12 19:46:19.897000 8.401 7.53501 Clear 0 767.339 71.941 9 10479508
2016-07-12 19:46:19.997000 8.392 7.52483 Clear 0 767.147 71.89 9 10479508
2016-07-12 19:46:20.097000 8.41 7.54213 Clear 0 766.955 71.839 9 10479508
2016-07-12 19:46:20.197000 8.388 7.51893 Clear 0 766.764 71.788 9 10479508
2016-07-12 19:46:20.297000 8.337 7.46555 Clear 0 766.574 71.737 9 10479508
2016-07-12 19:46:20.397000 8.374 7.50213 Clear 0 766.384 71.687 9 10479508
2016-07-12 19:46:20.497000 8.344 7.47075 Clear 0 766.195 71.636 9 10479508
2016-07-12 19:46:20.597000 8.33 7.456 Clear 0 766.006 71.585 9 10479508
2016-07-12 19:46:20.697000 8.386 7.51001 Clear 0 765.818 71.533 9 10479508
2016-07-12 19:46:20.797000 8.426 7.54858 Clear 0 765.631 71.482 9 10479508
2016-07-12 19:46:20.897000 8.267 7.38916 Clear 0 765.444 71.431 9 10479508
2016-07-12 19:46:20.997000 8.25 7.37081 Clear 0 765.258 71.38 9 10479508
2016-07-12 19:46:21.097000 8.226 7.34618 Clear 0 765.073 71.329 9 10479508
2016-07-12 19:46:21.197000 8.321 7.43857 Clear 0 764.888 71.278 9 10479508
2016-07-12 19:46:21.297000 8.073 7.18971 Clear 0 764.703 71.227 9 10479508
2016-07-12 19:46:21.397000 8.295 7.41098 Clear 0 764.52 71.176 9 10479508
2016-07-12 19:46:21.497000 8.159 7.27369 Clear 0 764.337 71.124 9 10479508
2016-07-12 19:46:21.597000 8.189 7.30174 Clear 0 764.155 71.073 9 10479508
2016-07-12 19:46:21.697000 8.198 7.31003 Clear 0 763.973 71.022 9 10479508
2016-07-12 19:46:21.797000 8.03 7.14141 Clear 0 763.792 70.971 9 10479508
2016-07-12 19:46:21.897000 8.331 7.44117 Clear 0 763.612 70.919 9 10479508
2016-07-12 19:46:21.997000 8.165 7.27369 Clear 0 763.432 70.868 9 10479508
2016-07-12 19:46:22.097000 8.118 7.225 Clear 0 763.253 70.817 9 10479508
2016-07-12 19:46:22.197000 8.163 7.26935 Clear 0 763.074 70.765 9 10479508
2016-07-12 19:46:22.297000 8.142 7.24744 Clear 0 762.896 70.714 9 10479508
2016-07-12 19:46:22.397000 8.105 7.20848 Clear 0 762.719 70.662 9 10479508
2016-07-12 19:46:22.497000 8.072 7.17534 Clear 0 762.542 70.611 9 10479508
2016-07-12 19:46:22.597000 7.999 7.0999 Clear 0 762.367 70.56 9 10479508
2016-07-12 19:46:22.697000 7.967 7.06701 Clear 0 762.191 70.508 9 10479508
2016-07-12 19:46:22.797000 7.897 6.99644 Clear 0 762.016 70.457 9 10479508
2016-07-12 19:46:22.897000 7.907 7.00521 Clear 0 761.842 70.405 9 10479508
2016-07-12 19:46:22.997000 7.94 7.03715 Clear 0 761.669 70.354 9 10479508
2016-07-12 19:46:23.097000 7.858 6.9537 Clear 0 761.496 70.302 9 10479508
2016-07-12 19:46:23.197000 8.003 7.09686 Clear 0 761.324 70.25 9 10479508
2016-07-12 19:46:23.297000 7.699 6.79199 Clear 0 761.153 70.199 9 10479508
2016-07-12 19:46:23.397000 7.967 7.0591 Clear 0 760.982 70.147 9 10479508
2016-07-12 19:46:23.497000 7.832 6.92263 Clear 0 760.812 70.096 9 10479508
2016-07-12 19:46:23.597000 7.715 6.80445 Clear 0 760.642 70.044 9 10479508
2016-07-12 19:46:23.697000 7.812 6.90008 Clear 0 760.473 69.992 9 10479508
2016-07-12 19:46:23.797000 7.855 6.94171 Clear 0 760.305 69.941 9 10479508
2016-07-12 19:46:23.897000 7.586 6.67186 Clear 0 760.137 69.889 9 10479508
2016-07-12 19:46:23.997000 7.683 6.76832 Clear 0 759.97 69.837 9 10479508
2016-07-12 19:46:24.097000 7.597 6.68094 Clear 0 759.804 69.785 9 10479508
2016-07-12 19:46:24.197000 7.528 6.61123 Clear 0 759.638 69.734 9 10479508
2016-07-12 19:46:24.297000 7.459 6.54061 Clear 0 759.473 69.682 9 10479508
2016-07-12 19:46:24.397000 7.519 6.59887 Clear 0 759.308 69.63 9 10479508
2016-07-12 19:46:24.497000 7.409 6.48802 Clear 0 759.145 69.578 9 10479508
2016-07-12 19:46:24.597000 7.376 6.45427 Clear 0 758.981 69.526 9 10479508
2016-07-12 19:46:24.697000 7.26 6.33696 Clear 0 758.819 69.474 9 10479508
2016-07-12 19:46:24.797000 7.133 6.20901 Clear 0 758.657 69.423 9 10479508
2016-07-12 19:46:24.897000 7.172 6.24668 Clear 0 758.496 69.371 9 10479508
2016-07-12 19:46:24.997000 7.102 6.17548 Clear 0 758.335 69.319 9 10479508
2016-07-12 19:46:25.097000 7.065 6.13648 Clear 0 758.175 69.267 9 10479508
2016-07-12 19:46:25.197000 6.918 5.98854 Clear 0 758.016 69.215 9 10479508
2016-07-12 19:46:25.297000 6.914 5.98359 Clear 0 757.858 69.163 9 10479508
2016-07-12 19:46:25.397000 6.813 5.88156 Clear 0 757.7 69.111 9 10479508
2016-07-12 19:46:25.497000 6.912 5.9804 Clear 0 757.542 69.059 9 10479508
2016-07-12 19:46:25.597000 6.812 5.87914 Clear 0 757.386 69.007 9 10479508
2016-07-12 19:46:25.697000 6.87 5.9358 Clear 0 757.23 68.955 9 10479508
2016-07-12 19:46:25.797000 6.841 5.90482 Clear 0 757.074 68.903 9 10479508
2016-07-12 19:46:25.897000 6.862 5.92472 Clear 0 756.919 68.851 9 10479508
2016-07-12 19:46:25.997000 6.845 5.90694 Clear 0 756.765 68.798 9 10479508
2016-07-12 19:46:26.097000 6.904 5.96487 Clear 0 756.612 68.746 9 10479508
2016-07-12 19:46:26.197000 6.898 5.9578 Clear 0 756.459 68.694 9 10479508
2016-07-12 19:46:26.297000 6.946 6.00493 Clear 0 756.307 68.642 9 10479508
2016-07-12 19:46:26.397000 7.061 6.11892 Clear 0 756.156 68.59 9 10479508
2016-07-12 19:46:26.497000 7.063 6.12027 Clear 0 756.005 68.538 9 10479508
2016-07-12 19:46:26.597000 7.22 6.27626 Clear 0 755.855 68.485 9 10479508
2016-07-12 19:46:26.697000 7.176 6.22951 Clear 0 755.705 68.433 9 10479508
2016-07-12 19:46:26.797000 7.401 6.45443 Clear 0 755.556 68.381 9 10479508
2016-07-12 19:46:26.897000 7.292 6.34377 Clear 0 755.408 68.329 9 10479508
2016-07-12 19:46:26.997000 7.346 6.39682 Clear 0 755.26 68.276 9 10479508
2016-07-12 19:46:27.097000 7.434 6.48375 Clear 0 755.113 68.224 9 10479508
2016-07-12 19:46:27.197000 7.466 6.51488 Clear 0 754.967 68.172 9 10479508
2016-07-12 19:46:27.297000 7.449 6.49677 Clear 0 754.822 68.119 9 10479508
2016-07-12 19:46:27.397000 7.529 6.57596 Clear 0 754.677 68.067 9 10479508
2016-07-12 19:46:27.497000 7.559 6.60446 Clear 0 754.532 68.015 9 10479508
2016-07-12 19:46:27.597000 7.747 6.79242 Clear 0 754.389 67.962 9 10479508
2016-07-12 19:46:27.697000 7.618 6.66221 Clear 0 754.246 67.91 9 10479508
2016-07-12 19:46:27.797000 7.792 6.83429 Clear 0 754.104 67.857 9 10479508
2016-07-12 19:46:27.897000 7.71 6.751 Clear 0 753.962 67.805 9 10479508
2016-07-12 19:46:27.997000 7.743 6.78342 Clear 0 753.821 67.753 9 10479508
2016-07-12 19:46:28.097000 7.857 6.89613 Clear 0 753.681 67.7 9 10479508
2016-07-12 19:46:28.197000 7.829 6.86672 Clear 0 753.541 67.648 9 10479508
2016-07-12 19:46:28.297000 7.829 6.86565 Clear 0 753.402 67.595 9 10479508
2016-07-12 19:46:28.397000 7.886 6.9215 Clear 0 753.264 67.543 9 10479508
2016-07-12 19:46:28.497000 7.939 6.97401 Clear 0 753.126 67.49 9 10479508
2016-07-12 19:46:28.597000 7.96 6.99419 Clear 0 752.989 67.437 9 10479508
2016-07-12 19:46:28.697000 7.932 6.96498 Clear 0 752.852 67.385 9 10479508
2016-07-12 19:46:28.797000 8.104 7.13549 Clear 0 752.717 67.332 9 10479508
2016-07-12 19:46:28.897000 7.974 7.00451 Clear 0 752.582 67.28 9 10479508
2016-07-12 19:46:28.997000 8.019 7.04853 Clear 0 752.447 67.227 9 10479508
2016-07-12 19:46:29.097000 8.008 7.03697 Clear 0 752.314 67.174 9 10479508
2016-07-12 19:46:29.197000 8.247 7.27481 Clear 0 752.18 67.122 9 10479508
2016-07-12 19:46:29.297000 8.084 7.11109 Clear 0 752.048 67.069 9 10479508
2016-07-12 19:46:29.397000 8.083 7.10907 Clear 0 751.916 67.016 9 10479508
2016-07-12 19:46:29.497000 8.053 7.07656 Clear 0 751.785 66.964 9 10479508
2016-07-12 19:46:29.597000 8.181 7.20407 Clear 0 751.655 66.911 9 10479508
2016-07-12 19:46:29.697000 8.073 7.09492 Clear 0 751.525 66.858 9 10479508
2016-07-12 19:46:29.797000 8.13 7.15107 Clear 0 751.396 66.806 9 10479508
2016-07-12 19:46:29.897000 8.191 7.21103 Clear 0 751.268 66.753 9 10479508
2016-07-12 19:46:29.997000 8.238 7.25671 Clear 0 751.14 66.7 9 10479508
2016-07-12 19:46:30.097000 8.263 7.28045 Clear 0 751.013 66.647 9 10479508
2016-07-12 19:46:30.197000 8.207 7.22412 Clear 0 750.886 66.594 9 10479508
2016-07-12 19:46:30.297000 8.256 7.27214 Clear 0 750.761 66.542 9 10479508
2016-07-12 19:46:30.397000 8.204 7.21856 Clear 0 750.636 66.489 9 10479508
2016-07-12 19:46:30.497000 8.411 7.42531 Clear 0 750.511 66.436 9 10479508
2016-07-12 19:46:30.597000 8.44 7.45283 Clear 0 750.387 66.383 9 10479508
2016-07-12 19:46:30.697000 8.511 7.52324 Clear 0 750.264 66.33 9 10479508
2016-07-12 19:46:30.797000 8.447 7.4576 Clear 0 750.142 66.277 9 10479508
2016-07-12 19:46:30.897000 8.282 7.2919 Clear 0 750.02 66.224 9 10479508
2016-07-12 19:46:30.997000 8.394 7.40249 Clear 0 749.899 66.172 9 10479508
2016-07-12 19:46:31.097000 8.304 7.31167 Clear 0 749.779 66.119 9 10479508
2016-07-12 19:46:31.197000 8.473 7.47972 Clear 0 749.659 66.066 9 10479508
2016-07-12 19:46:31.297000 8.754 7.75964 Clear 0 749.54 66.013 9 10479508
2016-07-12 19:46:31.397000 8.234 7.23855 Clear 0 749.421 65.96 9 10479508
2016-07-12 19:46:31.497000 8.486 7.48951 Clear 0 749.304 65.907 9 10479508
2016-07-12 19:46:31.597000 8.653 7.65592 Clear 0 749.187 65.854 9 10479508
2016-07-12 19:46:31.697000 7.974 6.97563 Clear 0 749.07 65.801 9 10479508
2016-07-12 19:46:31.797000 8.653 7.65385 Clear 0 748.954 65.748 9 10479508
2016-07-12 19:46:31.897000 9.065 8.06483 Clear 0 748.839 65.695 9 10479508
2016-07-12 19:46:31.997000 8.838 7.83699 Clear 0 748.725 65.642 9 10479508
2016-07-12 19:46:32.097000 8.692 7.68957 Clear 0 748.611 65.589 9 10479508
2016-07-12 19:46:32.197000 8.267 7.2639 Clear 0 748.498 65.536 9 10479508
2016-07-12 19:46:32.397000 9.684 8.67918 Clear 0 748.274 65.429 9 10479508
2016-07-12 19:46:32.497000 8.926 7.92008 Clear 0 748.163 65.376 9 10479508
2016-07-17 20:15:05.098000 8.823 8.08424 Clear 0 746.308 84.084 1 10516013
2016-07-17 20:15:05.298000 8.292 7.55135 Clear 0 746.234 83.993 1 10516013
2016-07-17 20:15:05.398000 8.499 7.75649 Clear 0 746.197 83.947 1 10516013
2016-07-17 20:15:05.498000 8.805 8.06171 Clear 0 746.162 83.902 1 10516013
2016-07-17 20:15:05.598000 8.4 7.65572 Clear 0 746.127 83.857 1 10516013
2016-07-17 20:15:05.698000 8.679 7.93368 Clear 0 746.093 83.811 1 10516013
2016-07-17 20:15:05.798000 8.697 7.95152 Clear 0 746.06 83.766 1 10516013
2016-07-17 20:15:05.998000 8.202 7.45446 Clear 0 745.995 83.675 1 10516013
2016-07-17 20:15:06.098000 8.431 7.6829 Clear 0 745.964 83.629 1 10516013
2016-07-17 20:15:06.198000 8.716 7.96649 Clear 0 745.933 83.584 1 10516013
2016-07-17 20:15:06.298000 8.481 7.73075 Clear 0 745.903 83.538 1 10516013
2016-07-17 20:15:06.498000 8.179 7.42646 Clear 0 745.846 83.447 1 10516013
2016-07-17 20:15:06.598000 8.236 7.48367 Clear 0 745.818 83.402 1 10516013
2016-07-17 20:15:06.698000 8.384 7.63081 Clear 0 745.791 83.356 1 10516013
2016-07-17 20:15:06.798000 8.141 7.38683 Clear 0 745.764 83.311 1 10516013
2016-07-17 20:15:06.898000 8.145 7.39025 Clear 0 745.739 83.266 1 10516013
2016-07-17 20:15:06.998000 8.409 7.65335 Clear 0 745.714 83.22 1 10516013
2016-07-17 20:15:07.098000 8.324 7.56739 Clear 0 745.689 83.175 1 10516013
2016-07-17 20:15:07.298000 8.253 7.49448 Clear 0 745.643 83.084 1 10516013
2016-07-17 20:15:07.398000 8.405 7.64555 Clear 0 745.621 83.038 1 10516013
2016-07-17 20:15:07.498000 8.218 7.4575 Clear 0 745.599 82.993 1 10516013
2016-07-17 20:15:07.698000 8.328 7.56587 Clear 0 745.558 82.902 1 10516013
2016-07-17 20:15:07.798000 8.656 7.89385 Clear 0 745.539 82.857 1 10516013
