# satellite: 28809 OICETS / JPN
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 13126
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2015-09-17 16:55:29.298000 6.169 4.54988 Clear 0 607.104 50.091 4 8772547
2015-09-17 16:55:29.398000 6.185 4.56601 Clear 0 606.996 50.135 4 8772547
2015-09-17 16:55:32.798000 5.891 4.27441 Clear 0 603.88 51.665 1 8772547
2015-09-17 16:55:32.898000 5.906 4.29021 Clear 0 603.804 51.711 1 8772547
2015-09-17 16:55:32.998000 5.938 4.32188 Clear 0 603.729 51.757 1 8772547
2015-09-17 16:55:33.098000 5.952 4.33598 Clear 0 603.654 51.804 1 8772547
2015-09-17 16:55:33.198000 5.94 4.32424 Clear 0 603.581 51.85 1 8772547
2015-09-17 16:55:33.298000 5.962 4.34568 Clear 0 603.508 51.896 1 8772547
2015-09-17 16:55:33.398000 5.959 4.34263 Clear 0 603.437 51.942 1 8772547
2015-09-17 16:55:33.498000 5.982 4.36572 Clear 0 603.366 51.988 1 8772547
2015-09-17 16:55:33.598000 5.99 4.37493 Clear 0 603.296 52.035 1 8772547
2015-09-17 16:55:33.698000 5.99 4.37462 Clear 0 603.227 52.081 1 8772547
2015-09-17 16:55:33.798000 5.988 4.37341 Clear 0 603.159 52.127 1 8772547
2015-09-17 16:55:33.898000 5.987 4.37243 Clear 0 603.091 52.174 1 8772547
2015-09-17 16:55:33.998000 5.984 4.36908 Clear 0 603.025 52.22 1 8772547
2015-09-17 16:55:34.098000 5.987 4.37299 Clear 0 602.959 52.267 1 8772547
2015-09-17 16:55:34.198000 5.989 4.3748 Clear 0 602.895 52.314 1 8772547
2015-09-17 16:55:34.298000 5.955 4.34074 Clear 0 602.831 52.36 1 8772547
2015-09-17 16:55:34.398000 5.988 4.37362 Clear 0 602.768 52.407 1 8772547
2015-09-17 16:55:34.498000 6.019 4.40489 Clear 0 602.706 52.454 1 8772547
2015-09-17 16:55:34.598000 6.015 4.40232 Clear 0 602.645 52.501 1 8772547
2015-09-17 16:55:34.698000 5.956 4.34285 Clear 0 602.585 52.548 1 8772547
2015-09-17 16:55:34.798000 5.991 4.3783 Clear 0 602.526 52.595 1 8772547
2015-09-17 16:55:34.898000 5.959 4.34587 Clear 0 602.467 52.641 1 8772547
2015-09-17 16:55:34.998000 5.957 4.34497 Clear 0 602.41 52.688 1 8772547
2015-09-17 16:55:35.098000 5.939 4.32686 Clear 0 602.353 52.736 1 8772547
2015-09-17 16:55:35.198000 5.945 4.3328 Clear 0 602.298 52.783 1 8772547
2015-09-17 16:55:35.298000 5.942 4.33015 Clear 0 602.243 52.83 1 8772547
2015-09-17 16:55:35.398000 5.957 4.34554 Clear 0 602.189 52.877 1 8772547
2015-09-17 16:55:35.498000 5.93 4.31943 Clear 0 602.136 52.924 1 8772547
2015-09-17 16:55:35.598000 5.932 4.32102 Clear 0 602.084 52.972 1 8772547
2015-09-17 16:55:35.698000 5.96 4.34846 Clear 0 602.033 53.019 1 8772547
2015-09-17 16:55:35.798000 5.997 4.38655 Clear 0 601.983 53.066 1 8772547
2015-09-17 16:55:35.898000 5.946 4.33567 Clear 0 601.933 53.114 1 8772547
2015-09-17 16:55:35.998000 5.932 4.32193 Clear 0 601.885 53.161 1 8772547
2015-09-17 16:55:36.098000 5.941 4.33115 Clear 0 601.837 53.209 1 8772547
2015-09-17 16:55:36.198000 5.965 4.35623 Clear 0 601.79 53.256 1 8772547
2015-09-17 16:55:36.298000 5.927 4.31774 Clear 0 601.744 53.304 1 8772547
2015-09-17 16:55:36.398000 5.931 4.32213 Clear 0 601.7 53.352 1 8772547
2015-09-17 16:55:36.498000 5.962 4.3542 Clear 0 601.656 53.399 1 8772547
2015-09-17 16:55:36.598000 5.935 4.32722 Clear 0 601.612 53.447 1 8772547
2015-09-17 16:55:36.698000 5.954 4.34587 Clear 0 601.57 53.495 1 8772547
2015-09-17 16:55:36.798000 5.928 4.32001 Clear 0 601.529 53.543 1 8772547
2015-09-17 16:55:36.898000 5.929 4.32161 Clear 0 601.488 53.591 1 8772547
2015-09-17 16:55:36.998000 5.928 4.32104 Clear 0 601.449 53.639 1 8772547
2015-09-17 16:55:37.098000 5.96 4.35316 Clear 0 601.41 53.687 1 8772547
2015-09-17 16:55:37.198000 5.903 4.29715 Clear 0 601.372 53.735 1 8772547
2015-09-17 16:55:37.298000 5.925 4.31909 Clear 0 601.336 53.783 1 8772547
2015-09-17 16:55:37.398000 5.914 4.30759 Clear 0 601.3 53.831 1 8772547
2015-09-17 16:55:37.498000 5.876 4.27085 Clear 0 601.265 53.879 1 8772547
2015-09-17 16:55:37.598000 5.906 4.30114 Clear 0 601.231 53.927 1 8772547
2015-09-17 16:55:37.698000 5.897 4.29153 Clear 0 601.197 53.975 1 8772547
2015-09-17 16:55:37.798000 5.86 4.25641 Clear 0 601.165 54.023 1 8772547
2015-09-17 16:55:37.898000 5.89 4.28589 Clear 0 601.134 54.072 1 8772547
2015-09-17 16:55:37.998000 5.834 4.23077 Clear 0 601.103 54.12 1 8772547
2015-09-17 16:55:38.098000 5.836 4.23277 Clear 0 601.073 54.169 1 8772547
2015-09-17 16:55:38.198000 5.853 4.24959 Clear 0 601.045 54.217 1 8772547
2015-09-17 16:55:38.298000 5.809 4.20701 Clear 0 601.017 54.265 1 8772547
2015-09-17 16:55:38.398000 5.784 4.18191 Clear 0 600.99 54.314 1 8772547
2015-09-17 16:55:38.498000 5.726 4.12444 Clear 0 600.964 54.362 1 8772547
2015-09-17 16:55:38.598000 5.574 3.97271 Clear 0 600.939 54.411 1 8772547
2015-09-17 16:55:38.698000 5.398 3.79691 Clear 0 600.914 54.46 1 8772547
2015-09-17 16:55:38.798000 5.447 3.8473 Clear 0 600.891 54.508 1 8772547
2015-09-17 16:55:38.898000 5.524 3.92438 Clear 0 600.869 54.557 1 8772547
2015-09-17 16:55:38.998000 5.564 3.96353 Clear 0 600.847 54.606 1 8772547
2015-09-17 16:55:39.098000 5.682 4.08344 Clear 0 600.826 54.655 1 8772547
2015-09-17 16:55:39.198000 5.582 3.98338 Clear 0 600.807 54.703 1 8772547
2015-09-17 16:55:39.298000 5.618 4.01952 Clear 0 600.788 54.752 1 8772547
2015-09-17 16:55:39.398000 5.708 4.10993 Clear 0 600.77 54.801 1 8772547
2015-09-17 16:55:39.498000 5.795 4.19661 Clear 0 600.753 54.85 1 8772547
2015-09-17 16:55:39.598000 5.792 4.19538 Clear 0 600.737 54.899 1 8772547
2015-09-17 16:55:39.698000 5.813 4.2155 Clear 0 600.722 54.948 1 8772547
2015-09-17 16:55:39.798000 5.842 4.24545 Clear 0 600.707 54.997 1 8772547
2015-09-17 16:55:39.898000 5.822 4.22626 Clear 0 600.694 55.046 1 8772547
2015-09-17 16:55:39.998000 5.835 4.24 Clear 0 600.681 55.095 1 8772547
2015-09-17 16:55:40.098000 5.828 4.23318 Clear 0 600.67 55.144 1 8772547
2015-09-17 16:55:40.198000 5.863 4.26752 Clear 0 600.659 55.194 1 8772547
2015-09-17 16:55:40.298000 5.835 4.24051 Clear 0 600.649 55.243 1 8772547
2015-09-17 16:55:40.398000 5.892 4.29804 Clear 0 600.64 55.292 1 8772547
2015-09-17 16:55:40.498000 5.862 4.26853 Clear 0 600.632 55.341 1 8772547
2015-09-17 16:55:40.598000 5.855 4.26146 Clear 0 600.625 55.391 1 8772547
2015-09-17 16:55:40.698000 5.868 4.2762 Clear 0 600.619 55.44 1 8772547
2015-09-17 16:55:40.798000 5.85 4.25819 Clear 0 600.614 55.489 1 8772547
2015-09-17 16:55:40.898000 5.88 4.28895 Clear 0 600.609 55.539 1 8772547
2015-09-17 16:55:40.998000 5.859 4.2684 Clear 0 600.606 55.588 1 8772547
2015-09-17 16:55:41.098000 5.892 4.30237 Clear 0 600.603 55.638 1 8772547
2015-09-17 16:55:41.198000 5.908 4.31745 Clear 0 600.602 55.687 1 8772547
2015-09-17 16:55:41.298000 5.907 4.31782 Clear 0 600.601 55.737 1 8772547
2015-09-17 16:55:41.398000 5.893 4.30426 Clear 0 600.601 55.786 1 8772547
2015-09-17 16:55:41.498000 5.909 4.32122 Clear 0 600.602 55.836 1 8772547
2015-09-17 16:55:41.598000 5.897 4.30908 Clear 0 600.604 55.886 1 8772547
2015-09-17 16:55:41.698000 5.94 4.35336 Clear 0 600.607 55.935 1 8772547
2015-09-17 16:55:41.798000 5.936 4.3485 Clear 0 600.61 55.985 1 8772547
2015-09-17 16:55:41.898000 5.946 4.35999 Clear 0 600.615 56.035 1 8772547
2015-09-17 16:55:41.998000 5.996 4.4096 Clear 0 600.621 56.085 1 8772547
2015-09-17 16:55:42.098000 5.921 4.33583 Clear 0 600.627 56.134 1 8772547
2015-09-17 16:55:42.198000 5.96 4.37494 Clear 0 600.634 56.184 1 8772547
2015-09-17 16:55:42.298000 5.97 4.38599 Clear 0 600.643 56.234 1 8772547
2015-09-17 16:55:42.398000 5.916 4.33152 Clear 0 600.652 56.284 1 8772547
2015-09-17 16:55:42.498000 5.935 4.35156 Clear 0 600.662 56.334 1 8772547
2015-09-17 16:55:42.598000 5.986 4.40253 Clear 0 600.673 56.384 1 8772547
2015-09-17 16:55:42.698000 5.969 4.38696 Clear 0 600.685 56.434 1 8772547
2015-09-17 16:55:42.798000 5.982 4.40063 Clear 0 600.697 56.484 1 8772547
2015-09-17 16:55:42.898000 5.95 4.36922 Clear 0 600.711 56.534 1 8772547
2015-09-17 16:55:42.998000 5.967 4.38672 Clear 0 600.726 56.584 1 8772547
2015-09-17 16:55:43.098000 5.965 4.38537 Clear 0 600.741 56.634 1 8772547
2015-09-17 16:55:43.198000 5.93 4.35113 Clear 0 600.757 56.684 1 8772547
2015-09-17 16:55:43.298000 5.94 4.36095 Clear 0 600.775 56.734 1 8772547
2015-09-17 16:55:43.398000 5.95 4.37168 Clear 0 600.793 56.785 1 8772547
2015-09-17 16:55:43.498000 5.968 4.39141 Clear 0 600.812 56.835 1 8772547
2015-09-17 16:55:43.598000 5.959 4.38169 Clear 0 600.832 56.885 1 8772547
2015-09-17 16:55:43.698000 5.963 4.38664 Clear 0 600.853 56.935 1 8772547
2015-09-17 16:55:43.798000 5.983 4.40738 Clear 0 600.875 56.986 1 8772547
2015-09-17 16:55:43.898000 6.038 4.46268 Clear 0 600.897 57.036 1 8772547
2015-09-17 16:55:43.998000 5.997 4.42201 Clear 0 600.921 57.086 1 8772547
2015-09-17 16:55:44.098000 5.996 4.4215 Clear 0 600.945 57.137 1 8772547
2015-09-17 16:55:44.198000 6.048 4.47505 Clear 0 600.971 57.187 1 8772547
2015-09-17 16:55:44.298000 5.987 4.41415 Clear 0 600.997 57.237 1 8772547
2015-09-17 16:55:44.398000 6.017 4.4454 Clear 0 601.024 57.288 1 8772547
2015-09-17 16:55:44.498000 6.009 4.43818 Clear 0 601.052 57.338 1 8772547
2015-09-17 16:55:44.598000 5.963 4.39195 Clear 0 601.081 57.389 1 8772547
2015-09-17 16:55:44.698000 5.993 4.42339 Clear 0 601.111 57.439 1 8772547
2015-09-17 16:55:44.798000 6.019 4.44878 Clear 0 601.142 57.49 1 8772547
2015-09-17 16:55:44.898000 5.968 4.39941 Clear 0 601.174 57.541 1 8772547
2015-09-17 16:55:44.998000 6.011 4.44336 Clear 0 601.206 57.591 1 8772547
2015-09-17 16:55:45.098000 6.049 4.48111 Clear 0 601.24 57.642 1 8772547
2015-09-17 16:55:45.198000 6.048 4.48109 Clear 0 601.274 57.692 1 8772547
2015-09-17 16:55:45.298000 6.003 4.43689 Clear 0 601.309 57.743 1 8772547
2015-09-17 16:55:45.398000 5.982 4.4162 Clear 0 601.345 57.794 1 8772547
2015-09-17 16:55:45.498000 6.014 4.44911 Clear 0 601.382 57.844 1 8772547
2015-09-17 16:55:45.598000 5.99 4.42611 Clear 0 601.42 57.895 1 8772547
2015-09-17 16:55:45.698000 6.065 4.50138 Clear 0 601.459 57.946 1 8772547
2015-09-17 16:55:45.798000 6.065 4.50187 Clear 0 601.499 57.997 1 8772547
2015-09-17 16:55:45.898000 6.056 4.49347 Clear 0 601.54 58.048 1 8772547
2015-09-17 16:55:45.998000 6.073 4.51139 Clear 0 601.581 58.098 1 8772547
2015-09-17 16:55:46.098000 6.098 4.53675 Clear 0 601.624 58.149 1 8772547
2015-09-17 16:55:46.198000 6.071 4.51119 Clear 0 601.667 58.2 1 8772547
2015-09-17 16:55:46.298000 6.102 4.54226 Clear 0 601.711 58.251 1 8772547
2015-09-17 16:55:46.398000 6.136 4.5769 Clear 0 601.757 58.302 1 8772547
2015-09-17 16:55:46.498000 6.142 4.58358 Clear 0 601.803 58.353 1 8772547
2015-09-17 16:55:46.598000 6.162 4.60516 Clear 0 601.85 58.404 1 8772547
2015-09-17 16:55:46.698000 6.174 4.61715 Clear 0 601.897 58.455 1 8772547
2015-09-17 16:55:46.798000 6.173 4.61689 Clear 0 601.946 58.506 1 8772547
2015-09-17 16:55:46.898000 6.195 4.63983 Clear 0 601.996 58.557 1 8772547
2015-09-17 16:55:46.998000 6.205 4.64979 Clear 0 602.046 58.608 1 8772547
2015-09-17 16:55:47.098000 6.209 4.65488 Clear 0 602.098 58.659 1 8772547
2015-09-17 16:55:47.198000 6.259 4.70546 Clear 0 602.15 58.71 1 8772547
2015-09-17 16:55:47.298000 6.282 4.73029 Clear 0 602.203 58.761 1 8772547
2015-09-17 16:55:47.398000 6.283 4.73062 Clear 0 602.258 58.812 1 8772547
2015-09-17 16:55:47.498000 6.321 4.76997 Clear 0 602.313 58.863 1 8772547
2015-09-17 16:55:47.598000 6.359 4.8092 Clear 0 602.368 58.914 1 8772547
2015-09-17 16:55:47.698000 6.379 4.83039 Clear 0 602.425 58.965 1 8772547
2015-09-17 16:55:47.798000 6.399 4.84963 Clear 0 602.483 59.016 1 8772547
2015-09-17 16:55:47.898000 6.395 4.84676 Clear 0 602.542 59.068 1 8772547
2015-09-17 16:55:47.998000 6.412 4.86473 Clear 0 602.601 59.119 1 8772547
2015-09-18 16:57:12.895000 6.858 5.21631 Clear 0 596.919 51.642 7 8793671
2015-09-18 16:57:12.995000 6.849 5.20689 Clear 0 596.809 51.685 7 8793671
2015-09-18 16:57:13.095000 6.847 5.20494 Clear 0 596.7 51.728 7 8793671
2015-09-18 16:57:13.195000 6.839 5.19646 Clear 0 596.591 51.772 7 8793671
2015-09-18 16:57:13.295000 6.862 5.21973 Clear 0 596.484 51.816 7 8793671
2015-09-18 16:57:13.395000 6.876 5.2337 Clear 0 596.377 51.859 7 8793671
2015-09-18 16:57:13.495000 6.837 5.1952 Clear 0 596.272 51.903 7 8793671
2015-09-18 16:57:13.595000 6.818 5.17595 Clear 0 596.167 51.947 7 8793671
2015-09-18 16:57:13.695000 6.839 5.19732 Clear 0 596.063 51.991 7 8793671
2015-09-18 16:57:13.795000 6.824 5.18239 Clear 0 595.96 52.035 7 8793671
2015-09-18 16:57:13.895000 6.859 5.21675 Clear 0 595.858 52.079 7 8793671
2015-09-18 16:57:13.995000 6.88 5.23755 Clear 0 595.756 52.123 7 8793671
2015-09-18 16:57:14.095000 6.9 5.25819 Clear 0 595.656 52.167 7 8793671
2015-09-18 16:57:14.195000 6.851 5.20867 Clear 0 595.557 52.211 7 8793671
2015-09-18 16:57:14.295000 6.89 5.24844 Clear 0 595.458 52.255 7 8793671
2015-09-18 16:57:14.395000 6.883 5.24098 Clear 0 595.36 52.299 7 8793671
2015-09-18 16:57:14.495000 6.849 5.20668 Clear 0 595.264 52.344 7 8793671
2015-09-18 16:57:14.595000 6.882 5.23948 Clear 0 595.168 52.388 7 8793671
2015-09-18 16:57:14.695000 6.868 5.22651 Clear 0 595.073 52.432 7 8793671
2015-09-18 16:57:14.795000 6.9 5.2592 Clear 0 594.979 52.477 7 8793671
2015-09-18 16:57:14.895000 6.862 5.22059 Clear 0 594.885 52.521 7 8793671
2015-09-18 16:57:14.995000 6.865 5.22362 Clear 0 594.793 52.566 7 8793671
2015-09-18 16:57:15.095000 6.885 5.24367 Clear 0 594.702 52.611 7 8793671
2015-09-18 16:57:15.195000 6.866 5.22453 Clear 0 594.611 52.655 7 8793671
2015-09-18 16:57:15.295000 6.847 5.20552 Clear 0 594.521 52.7 7 8793671
2015-09-18 16:57:15.395000 6.878 5.23651 Clear 0 594.433 52.745 7 8793671
2015-09-18 16:57:15.997000 6.875 5.23468 Clear 0 593.918 53.016 7 8793671
2015-09-18 16:57:16.097000 6.85 5.20981 Clear 0 593.835 53.061 7 8793671
2015-09-18 16:57:16.197000 6.826 5.18594 Clear 0 593.754 53.107 7 8793671
2015-09-18 16:57:16.297000 6.896 5.25545 Clear 0 593.673 53.152 7 8793671
2015-09-18 16:57:16.397000 6.859 5.21905 Clear 0 593.593 53.197 7 8793671
2015-09-18 16:57:16.497000 6.868 5.22873 Clear 0 593.515 53.243 7 8793671
2015-09-18 16:57:16.597000 6.896 5.25661 Clear 0 593.437 53.288 7 8793671
2015-09-18 16:57:16.697000 6.893 5.25403 Clear 0 593.36 53.334 7 8793671
2015-09-18 16:57:16.797000 6.853 5.21427 Clear 0 593.284 53.379 7 8793671
2015-09-18 16:57:16.897000 6.893 5.25364 Clear 0 593.209 53.425 7 8793671
2015-09-18 16:57:16.997000 6.888 5.24861 Clear 0 593.134 53.471 7 8793671
2015-09-18 16:57:17.097000 6.908 5.26883 Clear 0 593.061 53.517 7 8793671
2015-09-18 16:57:17.197000 6.852 5.21378 Clear 0 592.988 53.562 7 8793671
2015-09-18 16:57:17.297000 6.853 5.21467 Clear 0 592.917 53.608 7 8793671
2015-09-18 16:57:17.397000 6.852 5.21398 Clear 0 592.846 53.654 7 8793671
2015-09-18 16:57:17.497000 6.84 5.20158 Clear 0 592.776 53.7 7 8793671
2015-09-18 16:57:17.597000 6.872 5.23417 Clear 0 592.708 53.746 7 8793671
2015-09-18 16:57:17.697000 6.865 5.22825 Clear 0 592.64 53.792 7 8793671
2015-09-18 16:57:17.797000 6.911 5.27394 Clear 0 592.573 53.838 7 8793671
2015-09-18 16:57:17.897000 6.863 5.22558 Clear 0 592.506 53.884 7 8793671
2015-09-18 16:57:17.997000 6.841 5.20434 Clear 0 592.441 53.931 7 8793671
2015-09-18 16:57:18.097000 6.879 5.24232 Clear 0 592.377 53.977 7 8793671
2015-09-18 16:57:18.197000 6.883 5.2468 Clear 0 592.314 54.023 7 8793671
2015-09-18 16:57:18.297000 6.836 5.20027 Clear 0 592.251 54.07 7 8793671
2015-09-18 16:57:18.397000 6.861 5.22476 Clear 0 592.189 54.116 7 8793671
2015-09-18 16:57:18.497000 6.851 5.21467 Clear 0 592.129 54.162 7 8793671
2015-09-18 16:57:18.597000 6.853 5.21744 Clear 0 592.069 54.209 7 8793671
2015-09-18 16:57:18.697000 6.828 5.19308 Clear 0 592.01 54.256 7 8793671
2015-09-18 16:57:18.797000 6.857 5.22209 Clear 0 591.952 54.302 7 8793671
2015-09-18 16:57:18.897000 6.839 5.20354 Clear 0 591.895 54.349 7 8793671
2015-09-18 16:57:18.997000 6.832 5.19715 Clear 0 591.839 54.396 7 8793671
2015-09-18 16:57:19.097000 6.851 5.21687 Clear 0 591.784 54.442 7 8793671
2015-09-18 16:57:19.197000 6.836 5.20161 Clear 0 591.73 54.489 7 8793671
2015-09-18 16:57:19.297000 6.835 5.20122 Clear 0 591.676 54.536 7 8793671
2015-09-18 16:57:19.397000 6.829 5.19543 Clear 0 591.624 54.583 7 8793671
2015-09-18 16:57:19.497000 6.832 5.19845 Clear 0 591.572 54.63 7 8793671
2015-09-18 16:57:19.597000 6.84 5.20666 Clear 0 591.521 54.677 7 8793671
2015-09-18 16:57:19.697000 6.863 5.23013 Clear 0 591.472 54.724 7 8793671
2015-09-18 16:57:19.797000 6.843 5.21136 Clear 0 591.423 54.771 7 8793671
2015-09-18 16:57:19.897000 6.873 5.24064 Clear 0 591.375 54.818 7 8793671
2015-09-18 16:57:19.997000 6.818 5.1857 Clear 0 591.328 54.865 7 8793671
2015-09-18 16:57:20.097000 6.84 5.2076 Clear 0 591.282 54.912 7 8793671
2015-09-18 16:57:20.197000 6.832 5.20056 Clear 0 591.237 54.96 7 8793671
2015-09-18 16:57:20.297000 6.826 5.19462 Clear 0 591.192 55.007 7 8793671
2015-09-18 16:57:20.397000 6.832 5.201 Clear 0 591.149 55.054 7 8793671
2015-09-18 16:57:20.497000 6.823 5.19273 Clear 0 591.106 55.102 7 8793671
2015-09-18 16:57:20.597000 6.8 5.16989 Clear 0 591.065 55.149 7 8793671
2015-09-18 16:57:20.697000 6.804 5.17429 Clear 0 591.024 55.197 7 8793671
2015-09-18 16:57:20.797000 6.836 5.20716 Clear 0 590.985 55.244 7 8793671
2015-09-18 16:57:20.897000 6.826 5.19645 Clear 0 590.946 55.292 7 8793671
2015-09-18 16:57:20.997000 6.785 5.15594 Clear 0 590.908 55.339 7 8793671
2015-09-18 16:57:21.097000 6.825 5.1966 Clear 0 590.871 55.387 7 8793671
2015-09-18 16:57:21.197000 6.81 5.18148 Clear 0 590.835 55.435 7 8793671
2015-09-18 16:57:21.297000 6.774 5.14584 Clear 0 590.8 55.483 7 8793671
2015-09-18 16:57:21.397000 6.805 5.1775 Clear 0 590.766 55.53 7 8793671
2015-09-18 16:57:21.497000 6.807 5.17968 Clear 0 590.732 55.578 7 8793671
2015-09-18 16:57:21.597000 6.799 5.17233 Clear 0 590.7 55.626 7 8793671
2015-09-18 16:57:21.697000 6.823 5.19677 Clear 0 590.668 55.674 7 8793671
2015-09-18 16:57:21.797000 6.785 5.15857 Clear 0 590.638 55.722 7 8793671
2015-09-18 16:57:21.897000 6.798 5.17278 Clear 0 590.608 55.77 7 8793671
2015-09-18 16:57:21.997000 6.792 5.16689 Clear 0 590.579 55.818 7 8793671
2015-09-18 16:57:22.097000 6.781 5.15564 Clear 0 590.552 55.866 7 8793671
2015-09-18 16:57:22.197000 6.762 5.13812 Clear 0 590.525 55.914 7 8793671
2015-09-18 16:57:22.297000 6.753 5.12874 Clear 0 590.499 55.962 7 8793671
2015-09-18 16:57:22.397000 6.75 5.12551 Clear 0 590.474 56.011 7 8793671
2015-09-18 16:57:22.497000 6.742 5.11883 Clear 0 590.45 56.059 7 8793671
2015-09-18 16:57:22.597000 6.746 5.12289 Clear 0 590.426 56.107 7 8793671
2015-09-18 16:57:22.697000 6.753 5.13105 Clear 0 590.404 56.155 7 8793671
2015-09-18 16:57:22.797000 6.767 5.14451 Clear 0 590.383 56.204 7 8793671
2015-09-18 16:57:22.897000 6.742 5.11957 Clear 0 590.362 56.252 7 8793671
2015-09-18 16:57:22.997000 6.728 5.10699 Clear 0 590.343 56.301 7 8793671
2015-09-18 16:57:23.097000 6.73 5.10912 Clear 0 590.324 56.349 7 8793671
2015-09-18 16:57:23.197000 6.691 5.07052 Clear 0 590.306 56.398 7 8793671
2015-09-18 16:57:23.297000 6.745 5.12533 Clear 0 590.289 56.446 7 8793671
2015-09-18 16:57:23.397000 6.75 5.13099 Clear 0 590.274 56.495 7 8793671
2015-09-18 16:57:23.497000 6.658 5.03936 Clear 0 590.259 56.543 7 8793671
2015-09-18 16:57:23.597000 6.704 5.08542 Clear 0 590.245 56.592 7 8793671
2015-09-18 16:57:23.697000 6.698 5.08028 Clear 0 590.231 56.641 7 8793671
2015-09-18 16:57:23.797000 6.709 5.09117 Clear 0 590.219 56.689 7 8793671
2015-09-18 16:57:23.897000 6.713 5.09641 Clear 0 590.208 56.738 7 8793671
2015-09-18 16:57:23.997000 6.692 5.07465 Clear 0 590.198 56.787 7 8793671
2015-09-18 16:57:24.097000 6.7 5.08431 Clear 0 590.188 56.836 7 8793671
2015-09-18 16:57:24.197000 6.69 5.07399 Clear 0 590.18 56.885 7 8793671
2015-09-18 16:57:24.297000 6.695 5.07959 Clear 0 590.172 56.934 7 8793671
2015-09-18 16:57:24.397000 6.685 5.06973 Clear 0 590.165 56.983 7 8793671
2015-09-18 16:57:24.497000 6.65 5.03546 Clear 0 590.159 57.032 7 8793671
2015-09-18 16:57:24.597000 6.644 5.0303 Clear 0 590.155 57.081 7 8793671
2015-09-18 16:57:24.697000 6.674 5.06067 Clear 0 590.151 57.13 7 8793671
2015-09-18 16:57:24.797000 6.659 5.04633 Clear 0 590.148 57.179 7 8793671
2015-09-18 16:57:24.897000 6.629 5.01704 Clear 0 590.145 57.228 7 8793671
2015-09-18 16:57:24.997000 6.631 5.01909 Clear 0 590.144 57.277 7 8793671
2015-09-18 16:57:25.097000 6.634 5.02275 Clear 0 590.144 57.326 7 8793671
2015-09-18 16:57:25.197000 6.587 4.97635 Clear 0 590.145 57.376 7 8793671
2015-09-18 16:57:25.297000 6.589 4.97929 Clear 0 590.146 57.425 7 8793671
2015-09-18 16:57:25.397000 6.583 4.97287 Clear 0 590.149 57.474 7 8793671
2015-09-18 16:57:25.497000 6.598 4.98868 Clear 0 590.152 57.523 7 8793671
2015-09-18 16:57:25.597000 6.552 4.94246 Clear 0 590.156 57.573 7 8793671
2015-09-18 16:57:25.697000 6.542 4.93442 Clear 0 590.162 57.622 7 8793671
2015-09-18 16:57:25.797000 6.567 4.95889 Clear 0 590.168 57.672 7 8793671
2015-09-18 16:57:25.802000 6.603 4.99541 Clear 0 590.168 57.674 6 8793671
2015-09-18 16:57:25.897000 6.551 4.94357 Clear 0 590.175 57.721 7 8793671
2015-09-18 16:57:25.902000 6.582 4.97486 Clear 0 590.175 57.724 6 8793671
2015-09-18 16:57:25.997000 6.579 4.97226 Clear 0 590.183 57.771 7 8793671
2015-09-18 16:57:26.002000 6.575 4.96815 Clear 0 590.183 57.773 6 8793671
2015-09-18 16:57:26.102000 6.565 4.9586 Clear 0 590.192 57.823 6 8793671
2015-09-18 16:57:26.202000 6.555 4.94985 Clear 0 590.202 57.872 6 8793671
2015-09-18 16:57:26.302000 6.586 4.98088 Clear 0 590.213 57.922 6 8793671
2015-09-18 16:57:26.402000 6.551 4.94683 Clear 0 590.225 57.971 6 8793671
2015-09-18 16:57:26.502000 6.547 4.94269 Clear 0 590.237 58.021 6 8793671
2015-09-18 16:57:26.602000 6.546 4.94291 Clear 0 590.251 58.071 6 8793671
2015-09-18 16:57:26.702000 6.599 4.99567 Clear 0 590.265 58.12 6 8793671
2015-09-18 16:57:26.802000 6.582 4.98022 Clear 0 590.281 58.17 6 8793671
2015-09-18 16:57:26.902000 6.542 4.94062 Clear 0 590.297 58.22 6 8793671
2015-09-18 16:57:27.002000 6.557 4.95586 Clear 0 590.314 58.27 6 8793671
2015-09-18 16:57:27.102000 6.52 4.92033 Clear 0 590.332 58.319 6 8793671
2015-09-18 16:57:27.202000 6.556 4.95637 Clear 0 590.351 58.369 6 8793671
2015-09-18 16:57:27.302000 6.549 4.94967 Clear 0 590.371 58.419 6 8793671
2015-09-18 16:57:27.402000 6.485 4.88712 Clear 0 590.392 58.469 6 8793671
2015-09-18 16:57:27.502000 6.54 4.94198 Clear 0 590.414 58.519 6 8793671
2015-09-18 16:57:27.602000 6.522 4.92527 Clear 0 590.437 58.569 6 8793671
2015-09-18 16:57:27.702000 6.539 4.94212 Clear 0 590.46 58.619 6 8793671
2015-09-18 16:57:27.802000 6.501 4.90521 Clear 0 590.485 58.669 6 8793671
