# satellite: 44312 OBJECT C / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 7079
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-06-26 19:10:04.101000 9.157 7.69792 Clear 0 685.539 36.345 5 15998093
2019-06-26 19:10:04.192000 9.042 7.58256 Clear 0 685.516 36.333 6 15998093
2019-06-26 19:10:04.201000 9.015 7.55623 Clear 0 685.514 36.332 5 15998093
2019-06-26 19:10:04.292000 8.993 7.5342 Clear 0 685.492 36.32 6 15998093
2019-06-26 19:10:04.301000 9.034 7.57465 Clear 0 685.489 36.319 5 15998093
2019-06-26 19:10:04.392000 8.988 7.52882 Clear 0 685.468 36.307 6 15998093
2019-06-26 19:10:04.401000 9.147 7.68831 Clear 0 685.465 36.306 5 15998093
2019-06-26 19:10:04.492000 9.21 7.75047 Clear 0 685.444 36.294 6 15998093
2019-06-26 19:10:04.501000 9.118 7.6593 Clear 0 685.442 36.293 5 15998093
2019-06-26 19:10:04.592000 9.025 7.56511 Clear 0 685.422 36.282 6 15998093
2019-06-26 19:10:04.601000 9.258 7.79807 Clear 0 685.42 36.28 5 15998093
2019-06-26 19:10:04.692000 9.265 7.80525 Clear 0 685.4 36.269 6 15998093
2019-06-26 19:10:04.701000 9.094 7.63394 Clear 0 685.398 36.268 5 15998093
2019-06-26 19:10:04.792000 8.885 7.42465 Clear 0 685.378 36.256 6 15998093
2019-06-26 19:10:04.801000 9.026 7.56621 Clear 0 685.377 36.255 5 15998093
2019-06-26 19:10:04.892000 9.162 7.70221 Clear 0 685.358 36.244 6 15998093
2019-06-26 19:10:04.901000 9.109 7.64871 Clear 0 685.356 36.242 5 15998093
2019-06-26 19:10:04.992000 9.022 7.56223 Clear 0 685.338 36.231 6 15998093
2019-06-26 19:10:05.001000 8.943 7.48262 Clear 0 685.336 36.23 5 15998093
2019-06-26 19:10:05.092000 8.887 7.42673 Clear 0 685.319 36.219 6 15998093
2019-06-26 19:10:05.101000 9.075 7.61544 Clear 0 685.317 36.218 5 15998093
2019-06-26 19:10:05.192000 8.92 7.45967 Clear 0 685.301 36.206 6 15998093
2019-06-26 19:10:05.201000 9.113 7.65314 Clear 0 685.299 36.205 5 15998093
2019-06-26 19:10:05.292000 9.154 7.6938 Clear 0 685.283 36.194 6 15998093
2019-06-26 19:10:05.301000 9.159 7.6985 Clear 0 685.281 36.193 5 15998093
2019-06-26 19:10:05.392000 8.772 7.31109 Clear 0 685.266 36.182 6 15998093
2019-06-26 19:10:05.401000 9.058 7.59738 Clear 0 685.264 36.181 5 15998093
2019-06-26 19:10:05.492000 9.031 7.56962 Clear 0 685.25 36.17 6 15998093
2019-06-26 19:10:05.501000 9.064 7.60294 Clear 0 685.248 36.169 5 15998093
2019-06-26 19:10:05.592000 9.145 7.68423 Clear 0 685.234 36.158 6 15998093
2019-06-26 19:10:05.601000 8.994 7.533 Clear 0 685.233 36.157 5 15998093
2019-06-26 19:10:05.692000 9.078 7.61728 Clear 0 685.219 36.146 6 15998093
2019-06-26 19:10:05.701000 9.132 7.6705 Clear 0 685.218 36.145 5 15998093
2019-06-26 19:10:05.801000 9.028 7.56701 Clear 0 685.204 36.133 5 15998093
2019-06-26 19:10:05.901000 8.993 7.53189 Clear 0 685.19 36.121 5 15998093
2019-06-26 19:10:06.001000 9.103 7.64223 Clear 0 685.178 36.109 5 15998093
2019-06-26 19:10:06.101000 9.082 7.62088 Clear 0 685.166 36.098 5 15998093
2019-06-26 19:10:06.201000 9.013 7.55067 Clear 0 685.154 36.086 5 15998093
2019-06-26 19:10:06.301000 9.323 7.86047 Clear 0 685.144 36.075 5 15998093
2019-06-26 19:10:06.401000 9.084 7.6223 Clear 0 685.134 36.063 5 15998093
2019-06-26 19:10:06.501000 9.119 7.65735 Clear 0 685.125 36.052 5 15998093
2019-06-26 19:10:06.601000 9.09 7.6283 Clear 0 685.116 36.041 5 15998093
2019-06-26 19:10:06.701000 9.142 7.67965 Clear 0 685.109 36.03 5 15998093
2019-06-26 19:10:06.801000 8.987 7.52518 Clear 0 685.102 36.019 5 15998093
2019-06-26 19:10:06.901000 9.192 7.73036 Clear 0 685.095 36.008 5 15998093
2019-06-26 19:10:07.001000 9.058 7.59564 Clear 0 685.09 35.997 5 15998093
2019-06-26 19:10:07.101000 9.005 7.54321 Clear 0 685.085 35.986 5 15998093
2019-06-26 19:10:07.201000 8.945 7.48292 Clear 0 685.08 35.975 5 15998093
2019-06-26 19:10:07.301000 9.126 7.66314 Clear 0 685.077 35.965 5 15998093
2019-06-26 19:10:07.401000 9.111 7.64843 Clear 0 685.074 35.954 5 15998093
2019-06-26 19:10:07.501000 9.051 7.58841 Clear 0 685.072 35.944 5 15998093
2019-06-26 19:10:07.601000 9.218 7.75485 Clear 0 685.071 35.933 5 15998093
2019-06-26 19:10:07.701000 9.092 7.62894 Clear 0 685.07 35.923 5 15998093
2019-06-26 19:10:07.801000 8.982 7.51906 Clear 0 685.07 35.913 5 15998093
2019-06-26 19:10:07.901000 9.233 7.77035 Clear 0 685.071 35.903 5 15998093
2019-06-26 19:10:08.001000 9.233 7.76962 Clear 0 685.072 35.893 5 15998093
2019-06-26 19:10:08.101000 9.123 7.6602 Clear 0 685.074 35.883 5 15998093
2019-06-26 19:10:08.201000 9.08 7.61673 Clear 0 685.077 35.873 5 15998093
2019-06-26 19:10:08.301000 9.113 7.64983 Clear 0 685.08 35.863 5 15998093
2019-06-26 19:10:08.401000 9.116 7.65342 Clear 0 685.085 35.853 5 15998093
2019-06-26 19:10:08.501000 9.172 7.70858 Clear 0 685.09 35.844 5 15998093
2019-06-26 19:10:08.601000 9.019 7.55597 Clear 0 685.095 35.834 5 15998093
2019-06-26 19:10:08.701000 9.198 7.73531 Clear 0 685.102 35.825 5 15998093
2019-06-26 19:10:08.801000 9.1 7.63698 Clear 0 685.109 35.815 5 15998093
2019-06-26 19:10:08.901000 9.082 7.61891 Clear 0 685.116 35.806 5 15998093
2019-06-26 19:10:09.001000 9.095 7.63219 Clear 0 685.125 35.797 5 15998093
2019-06-26 19:10:09.101000 9.214 7.7514 Clear 0 685.134 35.788 5 15998093
2019-06-26 19:10:09.201000 9.14 7.67741 Clear 0 685.144 35.779 5 15998093
2019-06-26 19:10:09.301000 8.986 7.52179 Clear 0 685.155 35.77 5 15998093
2019-06-26 19:10:09.401000 9.133 7.66899 Clear 0 685.166 35.761 5 15998093
2019-06-26 19:10:09.501000 9.162 7.6983 Clear 0 685.178 35.752 5 15998093
2019-06-26 19:10:09.601000 9.092 7.62783 Clear 0 685.191 35.743 5 15998093
2019-06-26 19:10:09.701000 9.092 7.62773 Clear 0 685.204 35.735 5 15998093
2019-06-26 19:10:09.798000 8.985 7.52109 Clear 0 685.218 35.726 8 15998093
2019-06-26 19:10:09.801000 8.978 7.51359 Clear 0 685.218 35.726 5 15998093
2019-06-26 19:10:09.898000 8.937 7.47342 Clear 0 685.232 35.718 8 15998093
2019-06-26 19:10:09.901000 8.845 7.38046 Clear 0 685.233 35.718 5 15998093
2019-06-26 19:10:09.998000 8.892 7.42801 Clear 0 685.248 35.71 8 15998093
2019-06-26 19:10:10.001000 9.07 7.60632 Clear 0 685.248 35.709 5 15998093
2019-06-26 19:10:10.098000 8.869 7.40539 Clear 0 685.264 35.701 8 15998093
2019-06-26 19:10:10.101000 8.994 7.52961 Clear 0 685.265 35.701 5 15998093
2019-06-26 19:10:10.198000 8.89 7.4256 Clear 0 685.281 35.693 8 15998093
2019-06-26 19:10:10.201000 9.0 7.53545 Clear 0 685.282 35.693 5 15998093
2019-06-26 19:10:10.298000 8.794 7.32963 Clear 0 685.299 35.685 8 15998093
2019-06-26 19:10:10.301000 9.029 7.56507 Clear 0 685.299 35.685 5 15998093
2019-06-26 19:10:10.398000 8.93 7.46597 Clear 0 685.317 35.677 8 15998093
2019-06-26 19:10:10.401000 9.08 7.6158 Clear 0 685.318 35.677 5 15998093
2019-06-26 19:10:10.498000 8.861 7.39701 Clear 0 685.336 35.669 8 15998093
2019-06-26 19:10:10.501000 9.088 7.62346 Clear 0 685.337 35.669 5 15998093
2019-06-26 19:10:10.598000 8.892 7.42815 Clear 0 685.356 35.661 8 15998093
2019-06-26 19:10:10.601000 9.009 7.54479 Clear 0 685.356 35.661 5 15998093
2019-06-26 19:10:10.698000 8.72 7.25553 Clear 0 685.376 35.653 8 15998093
2019-06-26 19:10:10.701000 9.168 7.70379 Clear 0 685.377 35.653 5 15998093
2019-06-26 19:10:10.798000 8.875 7.41186 Clear 0 685.397 35.646 8 15998093
2019-06-26 19:10:10.801000 8.965 7.5016 Clear 0 685.398 35.646 5 15998093
2019-06-26 19:10:10.898000 8.889 7.42579 Clear 0 685.419 35.638 8 15998093
2019-06-26 19:10:10.901000 9.051 7.58757 Clear 0 685.42 35.638 5 15998093
2019-06-26 19:10:10.998000 8.844 7.381 Clear 0 685.442 35.631 8 15998093
2019-06-26 19:10:11.001000 9.109 7.64622 Clear 0 685.442 35.63 5 15998093
2019-06-26 19:10:11.098000 8.954 7.49105 Clear 0 685.465 35.623 8 15998093
2019-06-26 19:10:11.101000 9.041 7.57821 Clear 0 685.466 35.623 5 15998093
2019-06-26 19:10:11.198000 8.73 7.26685 Clear 0 685.489 35.616 8 15998093
2019-06-26 19:10:11.201000 8.785 7.32181 Clear 0 685.49 35.616 5 15998093
2019-06-26 19:10:11.298000 8.791 7.32837 Clear 0 685.514 35.609 8 15998093
2019-06-26 19:10:11.301000 8.997 7.53411 Clear 0 685.514 35.608 5 15998093
2019-06-26 19:10:11.398000 8.747 7.28436 Clear 0 685.539 35.601 8 15998093
2019-06-26 19:10:11.401000 8.96 7.49728 Clear 0 685.54 35.601 5 15998093
2019-06-26 19:10:11.498000 8.981 7.51832 Clear 0 685.565 35.594 8 15998093
2019-06-26 19:10:11.501000 9.007 7.54371 Clear 0 685.566 35.594 5 15998093
2019-06-26 19:10:11.598000 8.712 7.24924 Clear 0 685.592 35.587 8 15998093
2019-06-26 19:10:11.601000 8.923 7.46015 Clear 0 685.593 35.587 5 15998093
2019-06-26 19:10:11.698000 8.898 7.43509 Clear 0 685.619 35.58 8 15998093
2019-06-26 19:10:11.701000 9.082 7.61913 Clear 0 685.62 35.58 5 15998093
2019-06-26 19:10:11.798000 8.994 7.53137 Clear 0 685.648 35.574 8 15998093
2019-06-26 19:10:11.801000 9.004 7.54091 Clear 0 685.648 35.573 5 15998093
2019-06-26 19:10:11.898000 8.874 7.41045 Clear 0 685.676 35.567 8 15998093
2019-06-26 19:10:11.901000 8.816 7.35337 Clear 0 685.677 35.567 5 15998093
2019-06-26 19:10:11.998000 8.927 7.4641 Clear 0 685.706 35.56 8 15998093
2019-06-26 19:10:12.001000 9.026 7.56331 Clear 0 685.707 35.56 5 15998093
2019-06-26 19:10:12.098000 8.905 7.44192 Clear 0 685.736 35.554 8 15998093
2019-06-26 19:10:12.101000 9.017 7.55362 Clear 0 685.737 35.553 5 15998093
2019-06-26 19:10:12.198000 8.628 7.16483 Clear 0 685.767 35.547 8 15998093
2019-06-26 19:10:12.201000 9.095 7.63225 Clear 0 685.768 35.547 5 15998093
2019-06-26 19:10:12.298000 9.11 7.64647 Clear 0 685.799 35.541 8 15998093
2019-06-26 19:10:12.301000 8.962 7.49927 Clear 0 685.8 35.541 5 15998093
2019-06-26 19:10:12.398000 8.98 7.51734 Clear 0 685.831 35.534 8 15998093
2019-06-26 19:10:12.401000 9.193 7.72989 Clear 0 685.832 35.534 5 15998093
2019-06-26 19:10:12.498000 9.036 7.57316 Clear 0 685.865 35.528 8 15998093
2019-06-26 19:10:12.501000 9.03 7.5666 Clear 0 685.866 35.528 5 15998093
2019-06-26 19:10:12.598000 9.011 7.54769 Clear 0 685.898 35.522 8 15998093
2019-06-26 19:10:12.601000 8.97 7.50674 Clear 0 685.899 35.522 5 15998093
2019-06-26 19:10:12.698000 8.777 7.31411 Clear 0 685.933 35.516 8 15998093
2019-06-26 19:10:12.701000 8.997 7.534 Clear 0 685.934 35.516 5 15998093
2019-06-26 19:10:12.798000 9.035 7.57159 Clear 0 685.968 35.51 8 15998093
2019-06-26 19:10:12.801000 9.123 7.66036 Clear 0 685.969 35.51 5 15998093
2019-06-26 19:10:12.898000 8.818 7.35545 Clear 0 686.004 35.504 8 15998093
2019-06-26 19:10:12.901000 9.112 7.65018 Clear 0 686.005 35.504 5 15998093
2019-06-26 19:10:12.998000 8.746 7.28351 Clear 0 686.041 35.498 8 15998093
2019-06-26 19:10:13.001000 9.012 7.54947 Clear 0 686.042 35.498 5 15998093
2019-06-26 19:10:13.098000 8.985 7.5232 Clear 0 686.078 35.493 8 15998093
2019-06-26 19:10:13.101000 8.867 7.4048 Clear 0 686.079 35.492 5 15998093
2019-06-26 19:10:13.198000 8.891 7.42902 Clear 0 686.116 35.487 8 15998093
2019-06-26 19:10:13.201000 9.006 7.54402 Clear 0 686.117 35.487 5 15998093
2019-06-26 19:10:13.298000 9.098 7.63641 Clear 0 686.155 35.481 8 15998093
2019-06-26 19:10:13.301000 8.94 7.47809 Clear 0 686.156 35.481 5 15998093
2019-06-26 19:10:13.398000 8.886 7.42402 Clear 0 686.194 35.476 8 15998093
2019-06-26 19:10:13.401000 9.013 7.55117 Clear 0 686.195 35.476 5 15998093
2019-06-26 19:10:13.498000 8.962 7.50044 Clear 0 686.234 35.471 8 15998093
2019-06-26 19:10:13.501000 8.945 7.48287 Clear 0 686.235 35.47 5 15998093
2019-06-26 19:10:13.598000 8.845 7.38278 Clear 0 686.275 35.465 8 15998093
2019-06-26 19:10:13.601000 9.05 7.58767 Clear 0 686.276 35.465 5 15998093
2019-06-26 19:10:13.698000 9.136 7.67428 Clear 0 686.317 35.46 8 15998093
2019-06-26 19:10:13.701000 9.033 7.5712 Clear 0 686.318 35.46 5 15998093
2019-06-26 19:10:13.798000 8.894 7.4317 Clear 0 686.359 35.455 8 15998093
2019-06-26 19:10:13.801000 9.152 7.68962 Clear 0 686.36 35.455 5 15998093
2019-06-26 19:10:13.898000 8.878 7.41728 Clear 0 686.402 35.45 8 15998093
2019-06-26 19:10:13.901000 9.054 7.59333 Clear 0 686.403 35.45 5 15998093
2019-06-26 19:10:13.998000 9.116 7.65479 Clear 0 686.445 35.445 8 15998093
2019-06-26 19:10:14.001000 8.911 7.44966 Clear 0 686.447 35.445 5 15998093
2019-06-26 19:10:14.098000 8.916 7.45457 Clear 0 686.49 35.44 8 15998093
2019-06-26 19:10:14.101000 9.201 7.74003 Clear 0 686.491 35.44 5 15998093
2019-06-26 19:10:14.198000 8.932 7.47079 Clear 0 686.535 35.435 8 15998093
2019-06-26 19:10:14.201000 8.937 7.47635 Clear 0 686.536 35.435 5 15998093
2019-06-26 19:10:14.298000 8.968 7.50703 Clear 0 686.581 35.431 8 15998093
2019-06-26 19:10:14.301000 8.909 7.44748 Clear 0 686.582 35.431 5 15998093
2019-06-26 19:10:14.398000 8.909 7.44805 Clear 0 686.627 35.426 8 15998093
2019-06-26 19:10:14.401000 8.949 7.48835 Clear 0 686.628 35.426 5 15998093
2019-06-26 19:10:14.498000 8.877 7.41603 Clear 0 686.674 35.422 8 15998093
2019-06-26 19:10:14.501000 8.836 7.37494 Clear 0 686.676 35.422 5 15998093
2019-06-26 19:10:14.598000 8.956 7.49454 Clear 0 686.722 35.417 8 15998093
2019-06-26 19:10:14.601000 8.98 7.51847 Clear 0 686.724 35.417 5 15998093
2019-06-26 19:10:14.698000 8.814 7.35273 Clear 0 686.771 35.413 8 15998093
2019-06-26 19:10:14.701000 8.86 7.39932 Clear 0 686.772 35.413 5 15998093
2019-06-26 19:10:14.798000 8.952 7.49222 Clear 0 686.82 35.409 8 15998093
2019-06-26 19:10:14.801000 8.946 7.4855 Clear 0 686.821 35.409 5 15998093
2019-06-26 19:10:14.898000 8.903 7.44315 Clear 0 686.87 35.405 8 15998093
2019-06-26 19:10:14.998000 8.939 7.47897 Clear 0 686.921 35.401 8 15998093
2019-06-26 19:10:15.098000 8.756 7.29549 Clear 0 686.972 35.397 8 15998093
2019-06-26 19:10:15.198000 8.891 7.43077 Clear 0 687.024 35.393 8 15998093
2019-06-26 19:10:15.298000 8.967 7.50733 Clear 0 687.077 35.389 8 15998093
2019-06-26 19:10:15.398000 8.942 7.48187 Clear 0 687.13 35.385 8 15998093
2019-06-26 19:10:15.498000 8.839 7.37948 Clear 0 687.184 35.381 8 15998093
2019-06-26 19:10:15.598000 8.934 7.47532 Clear 0 687.239 35.378 8 15998093
2019-06-26 19:10:15.698000 8.897 7.43816 Clear 0 687.295 35.374 8 15998093
2019-06-26 19:10:15.798000 9.11 7.65076 Clear 0 687.351 35.371 8 15998093
2019-06-26 19:10:15.898000 8.819 7.36013 Clear 0 687.408 35.368 8 15998093
2019-06-26 19:10:15.998000 8.938 7.47874 Clear 0 687.465 35.365 8 15998093
2019-06-26 19:10:16.098000 8.899 7.44135 Clear 0 687.524 35.361 8 15998093
2019-06-26 19:10:16.198000 8.913 7.45532 Clear 0 687.583 35.358 8 15998093
2019-06-26 19:10:16.298000 8.852 7.39437 Clear 0 687.643 35.355 8 15998093
2019-06-26 19:10:16.398000 8.826 7.36755 Clear 0 687.703 35.353 8 15998093
2019-06-26 19:10:16.498000 8.679 7.22088 Clear 0 687.764 35.35 8 15998093
2019-06-26 19:10:16.598000 8.802 7.34412 Clear 0 687.826 35.347 8 15998093
2019-06-26 19:10:16.698000 8.847 7.39025 Clear 0 687.889 35.345 8 15998093
2019-06-26 19:10:16.798000 8.644 7.18715 Clear 0 687.952 35.342 8 15998093
2019-06-26 19:10:16.898000 8.899 7.44243 Clear 0 688.016 35.34 8 15998093
2019-06-26 19:10:16.998000 8.828 7.37071 Clear 0 688.08 35.337 8 15998093
2019-06-26 19:10:17.098000 8.845 7.38768 Clear 0 688.146 35.335 8 15998093
2019-06-26 19:10:17.198000 8.975 7.51857 Clear 0 688.212 35.333 8 15998093
2019-06-26 19:10:17.298000 8.502 7.04625 Clear 0 688.278 35.331 8 15998093
2019-06-26 19:10:17.398000 8.588 7.1315 Clear 0 688.346 35.329 8 15998093
2019-06-26 19:10:17.498000 8.773 7.31653 Clear 0 688.414 35.327 8 15998093
2019-06-26 19:10:17.598000 8.907 7.45101 Clear 0 688.483 35.325 8 15998093
2019-06-26 19:10:17.698000 8.895 7.43985 Clear 0 688.552 35.323 8 15998093
2019-06-26 19:10:17.798000 8.963 7.50811 Clear 0 688.622 35.322 8 15998093
2019-06-26 19:10:17.898000 9.022 7.56654 Clear 0 688.693 35.32 8 15998093
2019-06-26 19:10:17.998000 8.803 7.34808 Clear 0 688.765 35.319 8 15998093
2019-06-26 19:10:18.098000 8.965 7.51025 Clear 0 688.837 35.317 8 15998093
2019-06-26 19:10:18.198000 8.886 7.43195 Clear 0 688.91 35.316 8 15998093
2019-06-26 19:10:18.298000 8.769 7.31526 Clear 0 688.984 35.315 8 15998093
2019-06-26 19:10:18.398000 8.79 7.33584 Clear 0 689.058 35.314 8 15998093
2019-06-26 19:10:18.498000 8.785 7.33144 Clear 0 689.133 35.312 8 15998093
2019-06-26 19:10:18.598000 8.67 7.21656 Clear 0 689.209 35.312 8 15998093
2019-06-26 19:10:18.698000 8.919 7.46642 Clear 0 689.285 35.311 8 15998093
2019-06-26 19:10:18.798000 8.819 7.36627 Clear 0 689.362 35.31 8 15998093
2019-06-26 19:10:18.898000 8.758 7.30477 Clear 0 689.44 35.309 8 15998093
2019-06-26 19:10:18.998000 8.789 7.33642 Clear 0 689.519 35.308 8 15998093
2019-06-26 19:10:19.098000 8.903 7.45118 Clear 0 689.598 35.308 8 15998093
2019-06-26 19:10:19.196000 8.909 7.45719 Clear 0 689.676 35.308 4 15998093
2019-06-26 19:10:19.198000 8.875 7.42284 Clear 0 689.678 35.308 8 15998093
2019-06-26 19:10:19.295000 8.979 7.52645 Clear 0 689.756 35.307 4 15998093
2019-06-26 19:10:19.298000 8.743 7.29079 Clear 0 689.758 35.307 8 15998093
2019-06-26 19:10:19.395000 8.844 7.3916 Clear 0 689.837 35.307 4 15998093
2019-06-26 19:10:19.396000 8.932 7.48042 Clear 0 689.838 35.307 1 15998093
2019-06-26 19:10:19.398000 8.805 7.35295 Clear 0 689.84 35.307 8 15998093
2019-06-26 19:10:19.495000 8.916 7.46503 Clear 0 689.919 35.307 4 15998093
2019-06-26 19:10:19.496000 8.824 7.37331 Clear 0 689.92 35.307 1 15998093
2019-06-26 19:10:19.498000 9.019 7.56792 Clear 0 689.922 35.307 8 15998093
2019-06-26 19:10:19.595000 8.845 7.39421 Clear 0 690.002 35.307 4 15998093
2019-06-26 19:10:19.596000 9.03 7.57896 Clear 0 690.003 35.307 1 15998093
2019-06-26 19:10:19.695000 8.807 7.35549 Clear 0 690.085 35.307 4 15998093
2019-06-26 19:10:19.795000 8.713 7.2629 Clear 0 690.169 35.307 4 15998093
2019-06-26 19:10:19.796000 8.694 7.24367 Clear 0 690.17 35.307 1 15998093
2019-06-26 19:10:19.895000 8.858 7.40818 Clear 0 690.254 35.307 4 15998093
2019-06-26 19:10:19.896000 8.662 7.21155 Clear 0 690.255 35.307 1 15998093
2019-06-26 19:10:19.995000 9.019 7.56905 Clear 0 690.339 35.307 4 15998093
2019-06-26 19:10:19.996000 8.773 7.32317 Clear 0 690.34 35.307 1 15998093
2019-06-26 19:10:20.095000 8.816 7.3655 Clear 0 690.425 35.307 4 15998093
2019-06-26 19:10:20.096000 8.95 7.5002 Clear 0 690.426 35.307 1 15998093
2019-06-26 19:10:20.195000 8.906 7.45666 Clear 0 690.512 35.308 4 15998093
2019-06-26 19:10:20.196000 8.734 7.28451 Clear 0 690.513 35.308 1 15998093
2019-06-26 19:10:20.295000 8.688 7.23923 Clear 0 690.599 35.308 4 15998093
2019-06-26 19:10:20.296000 8.77 7.32098 Clear 0 690.6 35.308 1 15998093
2019-06-26 19:10:20.395000 8.89 7.4405 Clear 0 690.688 35.309 4 15998093
2019-06-26 19:10:20.396000 8.966 7.5167 Clear 0 690.689 35.309 1 15998093
2019-06-26 19:10:20.495000 8.861 7.41147 Clear 0 690.776 35.309 4 15998093
2019-06-26 19:10:20.496000 8.876 7.42729 Clear 0 690.777 35.309 1 15998093
2019-06-26 19:10:20.595000 8.753 7.30469 Clear 0 690.866 35.31 4 15998093
2019-06-26 19:10:20.596000 8.747 7.29929 Clear 0 690.867 35.31 1 15998093
2019-06-26 19:10:20.695000 8.843 7.39476 Clear 0 690.956 35.311 4 15998093
2019-06-26 19:10:20.696000 8.58 7.1322 Clear 0 690.957 35.311 1 15998093
2019-06-26 19:10:20.795000 8.789 7.34091 Clear 0 691.047 35.312 4 15998093
2019-06-26 19:10:20.796000 8.863 7.41515 Clear 0 691.048 35.312 1 15998093
2019-06-26 19:10:20.895000 8.9 7.45319 Clear 0 691.139 35.313 4 15998093
2019-06-26 19:10:20.896000 8.827 7.37951 Clear 0 691.14 35.313 1 15998093
2019-06-26 19:10:20.995000 8.791 7.3436 Clear 0 691.231 35.314 4 15998093
2019-06-26 19:10:20.996000 8.723 7.27595 Clear 0 691.232 35.314 1 15998093
2019-06-26 19:10:21.095000 8.673 7.22634 Clear 0 691.324 35.315 4 15998093
2019-06-26 19:10:21.096000 8.56 7.11249 Clear 0 691.325 35.315 1 15998093
2019-06-26 19:10:21.195000 8.607 7.16073 Clear 0 691.418 35.316 4 15998093
2019-06-26 19:10:21.196000 8.531 7.08477 Clear 0 691.419 35.316 1 15998093
2019-06-26 19:10:21.295000 8.88 7.43425 Clear 0 691.512 35.318 4 15998093
2019-06-26 19:10:21.296000 8.748 7.30146 Clear 0 691.513 35.318 1 15998093
2019-06-26 19:10:21.395000 8.715 7.26861 Clear 0 691.607 35.319 4 15998093
2019-06-26 19:10:21.396000 8.581 7.13516 Clear 0 691.608 35.319 1 15998093
2019-06-26 19:10:21.495000 8.678 7.23237 Clear 0 691.703 35.321 4 15998093
2019-06-26 19:10:21.496000 8.677 7.23069 Clear 0 691.704 35.321 1 15998093
2019-06-26 19:10:21.595000 8.645 7.20032 Clear 0 691.799 35.322 4 15998093
2019-06-26 19:10:21.596000 8.926 7.48045 Clear 0 691.8 35.322 1 15998093
2019-06-26 19:10:21.695000 8.731 7.2859 Clear 0 691.896 35.324 4 15998093
2019-06-26 19:10:21.696000 8.595 7.14982 Clear 0 691.897 35.324 1 15998093
2019-06-26 19:10:21.795000 8.791 7.34584 Clear 0 691.994 35.325 4 15998093
2019-06-26 19:10:21.796000 8.772 7.327 Clear 0 691.995 35.326 1 15998093
2019-06-26 19:10:21.895000 8.759 7.31483 Clear 0 692.092 35.327 4 15998093
2019-06-26 19:10:21.896000 8.678 7.23352 Clear 0 692.093 35.327 1 15998093
2019-06-26 19:10:21.995000 8.657 7.21252 Clear 0 692.191 35.329 4 15998093
2019-06-26 19:10:21.996000 8.775 7.33099 Clear 0 692.192 35.329 1 15998093
2019-06-26 19:10:22.095000 8.782 7.33746 Clear 0 692.291 35.331 4 15998093
2019-06-26 19:10:22.096000 8.718 7.27404 Clear 0 692.292 35.331 1 15998093
2019-06-26 19:10:22.195000 8.599 7.15603 Clear 0 692.392 35.333 4 15998093
2019-06-26 19:10:22.295000 8.619 7.17617 Clear 0 692.493 35.335 4 15998093
2019-06-26 19:10:22.296000 8.842 7.39927 Clear 0 692.494 35.335 1 15998093
2019-06-26 19:10:22.395000 8.64 7.19685 Clear 0 692.595 35.338 4 15998093
2019-06-26 19:10:22.396000 8.672 7.2287 Clear 0 692.596 35.338 1 15998093
2019-06-26 19:10:22.495000 8.734 7.29234 Clear 0 692.697 35.34 4 15998093
2019-06-26 19:10:22.496000 8.593 7.15087 Clear 0 692.698 35.34 1 15998093
2019-06-26 19:10:22.595000 8.713 7.27081 Clear 0 692.801 35.342 4 15998093
2019-06-26 19:10:22.596000 8.698 7.25628 Clear 0 692.802 35.342 1 15998093
2019-06-26 19:10:22.695000 8.609 7.16722 Clear 0 692.905 35.345 4 15998093
2019-06-26 19:10:22.696000 8.829 7.38711 Clear 0 692.906 35.345 1 15998093
2019-06-26 19:10:22.795000 8.609 7.16791 Clear 0 693.009 35.348 4 15998093
2019-06-26 19:10:22.796000 8.516 7.07523 Clear 0 693.01 35.348 1 15998093
2019-06-26 19:10:22.895000 8.691 7.24971 Clear 0 693.114 35.35 4 15998093
2019-06-26 19:10:22.896000 8.662 7.22075 Clear 0 693.115 35.35 1 15998093
2019-06-26 19:10:22.995000 8.687 7.24638 Clear 0 693.22 35.353 4 15998093
2019-06-26 19:10:22.996000 8.584 7.14256 Clear 0 693.221 35.353 1 15998093
