# satellite: 44316 OBJECT G / PRC
# catalogue: 1 NORAD
# variability: 1 Aperiodic
# variability_period: None
# npoints: 31689
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel Track
2019-06-23 00:24:02.196000 7.212 5.90054 Clear 0 584.463 81.667 5 15995863
2019-06-23 00:24:02.296000 7.21 5.90051 Clear 0 584.627 81.702 5 15995863
2019-06-23 00:24:02.396000 7.173 5.86537 Clear 0 584.792 81.738 5 15995863
2019-06-23 00:24:02.496000 7.188 5.88094 Clear 0 584.957 81.773 5 15995863
2019-06-23 00:24:02.596000 7.059 5.75267 Clear 0 585.124 81.809 5 15995863
2019-06-23 00:24:02.696000 7.041 5.7361 Clear 0 585.291 81.844 5 15995863
2019-06-23 00:24:02.796000 7.171 5.86793 Clear 0 585.459 81.88 5 15995863
2019-06-23 00:24:02.896000 7.159 5.8566 Clear 0 585.628 81.915 5 15995863
2019-06-23 00:24:02.996000 7.19 5.88899 Clear 0 585.797 81.95 5 15995863
2019-06-23 00:24:03.096000 7.172 5.87227 Clear 0 585.967 81.986 5 15995863
2019-06-23 00:24:03.196000 7.114 5.8153 Clear 0 586.138 82.021 5 15995863
2019-06-23 00:24:03.296000 7.048 5.75086 Clear 0 586.31 82.057 5 15995863
2019-06-23 00:24:03.396000 7.141 5.84487 Clear 0 586.483 82.092 5 15995863
2019-06-23 00:24:03.496000 7.072 5.77738 Clear 0 586.656 82.127 5 15995863
2019-06-23 00:24:03.596000 7.142 5.8477 Clear 0 586.83 82.163 5 15995863
2019-06-23 00:24:03.696000 7.22 5.92811 Clear 0 587.005 82.198 5 15995863
2019-06-23 00:24:03.796000 7.143 5.85221 Clear 0 587.181 82.233 5 15995863
2019-06-23 00:24:03.896000 7.152 5.86185 Clear 0 587.357 82.269 5 15995863
2019-06-23 00:24:03.996000 7.08 5.79141 Clear 0 587.534 82.304 5 15995863
2019-06-23 00:24:04.096000 7.031 5.74411 Clear 0 587.712 82.339 5 15995863
2019-06-23 00:24:04.196000 7.135 5.84845 Clear 0 587.891 82.374 5 15995863
2019-06-23 00:24:04.296000 7.128 5.84322 Clear 0 588.07 82.41 5 15995863
2019-06-23 00:24:04.396000 7.179 5.89482 Clear 0 588.251 82.445 5 15995863
2019-06-23 00:24:04.496000 7.154 5.87152 Clear 0 588.431 82.48 5 15995863
2019-06-23 00:24:04.596000 7.071 5.79024 Clear 0 588.613 82.515 5 15995863
2019-06-23 00:24:04.696000 7.209 5.9285 Clear 0 588.796 82.551 5 15995863
2019-06-23 00:24:04.796000 7.172 5.89338 Clear 0 588.979 82.586 5 15995863
2019-06-23 00:24:04.896000 7.092 5.81455 Clear 0 589.163 82.621 5 15995863
2019-06-23 00:24:04.996000 7.203 5.92671 Clear 0 589.348 82.656 5 15995863
2019-06-23 00:24:05.096000 7.102 5.82711 Clear 0 589.533 82.691 5 15995863
2019-06-23 00:24:05.196000 7.094 5.8203 Clear 0 589.72 82.726 5 15995863
2019-06-23 00:24:05.296000 7.046 5.77367 Clear 0 589.907 82.762 5 15995863
2019-06-23 00:24:05.396000 7.094 5.82342 Clear 0 590.094 82.797 5 15995863
2019-06-23 00:24:05.496000 7.082 5.81189 Clear 0 590.283 82.832 5 15995863
2019-06-23 00:24:05.596000 7.082 5.81264 Clear 0 590.472 82.867 5 15995863
2019-06-23 00:24:05.696000 7.089 5.82154 Clear 0 590.662 82.902 5 15995863
2019-06-23 00:24:05.796000 7.107 5.84088 Clear 0 590.853 82.937 5 15995863
2019-06-23 00:24:05.896000 7.002 5.73742 Clear 0 591.045 82.972 5 15995863
2019-06-23 00:24:05.996000 7.054 5.79069 Clear 0 591.237 83.007 5 15995863
2019-06-23 00:24:06.096000 7.033 5.77083 Clear 0 591.43 83.042 5 15995863
2019-06-23 00:24:06.196000 7.032 5.77083 Clear 0 591.624 83.077 5 15995863
2019-06-23 00:24:06.296000 7.07 5.81056 Clear 0 591.818 83.112 5 15995863
2019-06-23 00:24:06.396000 7.084 5.82637 Clear 0 592.014 83.147 5 15995863
2019-06-23 00:24:06.496000 7.01 5.75334 Clear 0 592.21 83.182 5 15995863
2019-06-23 00:24:06.596000 7.08 5.82434 Clear 0 592.406 83.217 5 15995863
2019-06-23 00:24:06.696000 7.033 5.77871 Clear 0 592.604 83.252 5 15995863
2019-06-23 00:24:06.796000 7.096 5.84291 Clear 0 592.802 83.287 5 15995863
2019-06-23 00:24:06.896000 7.076 5.82373 Clear 0 593.001 83.321 5 15995863
2019-06-23 00:24:06.996000 6.991 5.74051 Clear 0 593.201 83.356 5 15995863
2019-06-23 00:24:07.096000 6.985 5.73619 Clear 0 593.402 83.391 5 15995863
2019-06-23 00:24:07.196000 7.005 5.75649 Clear 0 593.603 83.426 5 15995863
2019-06-23 00:24:07.296000 7.052 5.80642 Clear 0 593.805 83.461 5 15995863
2019-06-23 00:24:07.396000 7.116 5.87079 Clear 0 594.007 83.496 5 15995863
2019-06-23 00:24:07.496000 6.972 5.72788 Clear 0 594.211 83.53 5 15995863
2019-06-23 00:24:07.596000 7.03 5.78796 Clear 0 594.415 83.565 5 15995863
2019-06-23 00:24:07.696000 7.07 5.82928 Clear 0 594.62 83.6 5 15995863
2019-06-23 00:24:07.796000 7.038 5.79763 Clear 0 594.826 83.635 5 15995863
2019-06-23 00:24:07.896000 7.06 5.82201 Clear 0 595.032 83.669 5 15995863
2019-06-23 00:24:07.996000 7.014 5.77646 Clear 0 595.239 83.704 5 15995863
2019-06-23 00:24:08.096000 6.978 5.7422 Clear 0 595.447 83.739 5 15995863
2019-06-23 00:24:08.196000 6.973 5.73887 Clear 0 595.656 83.773 5 15995863
2019-06-23 00:24:08.296000 7.035 5.80243 Clear 0 595.865 83.808 5 15995863
2019-06-23 00:24:08.396000 6.974 5.74209 Clear 0 596.075 83.843 5 15995863
2019-06-23 00:24:08.496000 7.088 5.85817 Clear 0 596.286 83.877 5 15995863
2019-06-23 00:24:08.596000 6.962 5.73297 Clear 0 596.498 83.912 5 15995863
2019-06-23 00:24:08.696000 6.918 5.69136 Clear 0 596.71 83.946 5 15995863
2019-06-23 00:24:08.796000 6.894 5.66844 Clear 0 596.923 83.981 5 15995863
2019-06-23 00:24:08.896000 7.042 5.81682 Clear 0 597.137 84.015 5 15995863
2019-06-23 00:24:08.996000 6.93 5.70666 Clear 0 597.351 84.05 5 15995863
2019-06-23 00:24:09.096000 7.008 5.78564 Clear 0 597.566 84.084 5 15995863
2019-06-23 00:24:09.196000 6.943 5.72145 Clear 0 597.782 84.119 5 15995863
2019-06-23 00:24:09.296000 7.008 5.78917 Clear 0 597.999 84.153 5 15995863
2019-06-23 00:24:09.396000 7.024 5.80545 Clear 0 598.216 84.188 5 15995863
2019-06-23 00:24:09.496000 6.941 5.72466 Clear 0 598.434 84.222 5 15995863
2019-06-23 00:24:09.596000 6.967 5.75223 Clear 0 598.653 84.257 5 15995863
2019-06-23 00:24:09.696000 6.962 5.74815 Clear 0 598.873 84.291 5 15995863
2019-06-23 00:24:09.796000 6.964 5.75151 Clear 0 599.093 84.325 5 15995863
2019-06-26 19:23:49.096000 5.942 4.39416 Clear 0 639.392 45.127 3 15998256
2019-06-26 19:23:49.196000 5.864 4.3153 Clear 0 639.283 45.109 3 15998256
2019-06-26 19:23:49.296000 5.904 4.35446 Clear 0 639.176 45.091 3 15998256
2019-06-26 19:23:49.396000 5.765 4.2147 Clear 0 639.069 45.073 3 15998256
2019-06-26 19:23:49.496000 5.849 4.29856 Clear 0 638.963 45.055 3 15998256
2019-06-26 19:23:49.596000 5.864 4.31332 Clear 0 638.857 45.037 3 15998256
2019-06-26 19:23:49.696000 5.839 4.28757 Clear 0 638.753 45.019 3 15998256
2019-06-26 19:23:49.896000 5.938 4.38628 Clear 0 638.545 44.984 3 15998256
2019-06-26 19:23:49.996000 5.983 4.43015 Clear 0 638.443 44.966 3 15998256
2019-06-26 19:23:50.096000 6.017 4.46355 Clear 0 638.341 44.949 3 15998256
2019-06-26 19:23:50.196000 6.002 4.4484 Clear 0 638.24 44.931 3 15998256
2019-06-26 19:23:50.296000 5.981 4.42706 Clear 0 638.14 44.914 3 15998256
2019-06-26 19:23:50.396000 6.062 4.50741 Clear 0 638.04 44.897 3 15998256
2019-06-26 19:23:50.496000 6.066 4.51118 Clear 0 637.942 44.88 3 15998256
2019-06-26 19:23:50.596000 6.045 4.48906 Clear 0 637.844 44.862 3 15998256
2019-06-26 19:23:50.696000 5.926 4.37038 Clear 0 637.746 44.845 3 15998256
2019-06-26 19:23:50.796000 5.927 4.36993 Clear 0 637.65 44.828 3 15998256
2019-06-26 19:23:50.896000 5.94 4.38258 Clear 0 637.554 44.811 3 15998256
2019-06-26 19:23:50.996000 5.897 4.34003 Clear 0 637.459 44.794 3 15998256
2019-06-26 19:23:51.096000 5.87 4.31235 Clear 0 637.365 44.777 3 15998256
2019-06-26 19:23:51.196000 5.932 4.37386 Clear 0 637.271 44.76 3 15998256
2019-06-26 19:23:51.296000 5.938 4.37934 Clear 0 637.178 44.744 3 15998256
2019-06-26 19:23:51.396000 5.935 4.37573 Clear 0 637.086 44.727 3 15998256
2019-06-26 19:23:51.496000 6.007 4.44655 Clear 0 636.995 44.71 3 15998256
2019-06-26 19:23:51.596000 5.917 4.35647 Clear 0 636.904 44.694 3 15998256
2019-06-26 19:23:51.696000 5.918 4.35677 Clear 0 636.814 44.677 3 15998256
2019-06-26 19:23:51.796000 6.171 4.61012 Clear 0 636.725 44.661 3 15998256
2019-06-26 19:23:51.896000 6.063 4.50184 Clear 0 636.637 44.644 3 15998256
2019-06-26 19:23:51.996000 6.109 4.54736 Clear 0 636.549 44.628 3 15998256
2019-06-26 19:23:52.096000 5.985 4.42249 Clear 0 636.462 44.612 3 15998256
2019-06-26 19:23:52.196000 5.96 4.39664 Clear 0 636.376 44.595 3 15998256
2019-06-26 19:23:52.296000 6.018 4.45451 Clear 0 636.291 44.579 3 15998256
2019-06-26 19:23:52.396000 5.988 4.42503 Clear 0 636.206 44.563 3 15998256
2019-06-26 19:23:52.496000 5.872 4.30798 Clear 0 636.122 44.547 3 15998256
2019-06-26 19:23:52.596000 5.816 4.25218 Clear 0 636.039 44.531 3 15998256
2019-06-26 19:23:52.696000 5.832 4.2667 Clear 0 635.957 44.515 3 15998256
2019-06-26 19:23:52.796000 5.803 4.23806 Clear 0 635.875 44.499 3 15998256
2019-06-26 19:23:52.896000 5.729 4.16325 Clear 0 635.794 44.484 3 15998256
2019-06-26 19:23:52.996000 5.694 4.12826 Clear 0 635.714 44.468 3 15998256
2019-06-26 19:23:53.096000 5.597 4.03063 Clear 0 635.635 44.452 3 15998256
2019-06-26 19:23:53.196000 5.634 4.06729 Clear 0 635.556 44.437 3 15998256
2019-06-26 19:23:53.296000 5.658 4.09143 Clear 0 635.478 44.421 3 15998256
2019-06-26 19:23:53.396000 5.71 4.14267 Clear 0 635.401 44.406 3 15998256
2019-06-26 19:23:53.496000 5.748 4.18043 Clear 0 635.325 44.39 3 15998256
2019-06-26 19:23:53.596000 5.853 4.28456 Clear 0 635.249 44.375 3 15998256
2019-06-26 19:23:53.696000 6.018 4.44861 Clear 0 635.174 44.36 3 15998256
2019-06-26 19:23:53.796000 5.964 4.3953 Clear 0 635.1 44.344 3 15998256
2019-06-26 19:23:53.896000 6.107 4.53817 Clear 0 635.027 44.329 3 15998256
2019-06-26 19:23:53.996000 6.173 4.60256 Clear 0 634.954 44.314 3 15998256
2019-06-26 19:23:54.096000 6.116 4.54607 Clear 0 634.882 44.299 3 15998256
2019-06-26 19:23:54.196000 6.166 4.59566 Clear 0 634.811 44.284 3 15998256
2019-06-26 19:23:54.296000 6.204 4.63297 Clear 0 634.741 44.269 3 15998256
2019-06-26 19:23:54.396000 6.173 4.60165 Clear 0 634.671 44.255 3 15998256
2019-06-26 19:23:54.496000 6.269 4.69836 Clear 0 634.602 44.24 3 15998256
2019-06-26 19:23:54.596000 6.32 4.74784 Clear 0 634.534 44.225 3 15998256
2019-06-26 19:23:54.696000 6.279 4.70715 Clear 0 634.467 44.211 3 15998256
2019-06-26 19:23:54.796000 6.261 4.68784 Clear 0 634.4 44.196 3 15998256
2019-06-26 19:23:54.896000 6.229 4.6556 Clear 0 634.334 44.182 3 15998256
2019-06-26 19:23:54.996000 6.149 4.57636 Clear 0 634.269 44.167 3 15998256
2019-06-26 19:23:55.096000 6.297 4.72344 Clear 0 634.205 44.153 3 15998256
2019-06-26 19:23:55.196000 6.212 4.63837 Clear 0 634.141 44.139 3 15998256
2019-06-26 19:23:55.296000 6.216 4.64211 Clear 0 634.078 44.124 3 15998256
2019-06-26 19:23:55.396000 6.136 4.5617 Clear 0 634.016 44.11 3 15998256
2019-06-26 19:23:55.496000 6.241 4.66621 Clear 0 633.955 44.096 3 15998256
2019-06-26 19:23:55.596000 6.221 4.6457 Clear 0 633.894 44.082 3 15998256
2019-06-26 19:23:55.696000 6.111 4.53627 Clear 0 633.835 44.068 3 15998256
2019-06-26 19:23:55.796000 6.207 4.63095 Clear 0 633.776 44.054 3 15998256
2019-06-26 19:23:55.896000 6.269 4.69263 Clear 0 633.717 44.041 3 15998256
2019-06-26 19:23:55.996000 6.273 4.69721 Clear 0 633.66 44.027 3 15998256
2019-06-26 19:23:56.096000 6.203 4.62624 Clear 0 633.603 44.013 3 15998256
2019-06-26 19:23:56.196000 6.287 4.71006 Clear 0 633.547 44.0 3 15998256
2019-06-26 19:23:56.396000 6.229 4.65097 Clear 0 633.437 43.973 3 15998256
2019-06-26 19:23:56.496000 6.321 4.74269 Clear 0 633.383 43.959 3 15998256
2019-06-26 19:23:56.596000 6.294 4.71552 Clear 0 633.33 43.946 3 15998256
2019-06-26 19:23:56.696000 6.346 4.76802 Clear 0 633.278 43.933 3 15998256
2019-06-26 19:23:56.796000 6.409 4.82982 Clear 0 633.227 43.92 3 15998256
2019-06-26 19:23:56.896000 6.407 4.82754 Clear 0 633.176 43.907 3 15998256
2019-06-26 19:23:56.996000 6.355 4.77576 Clear 0 633.126 43.894 3 15998256
2019-06-26 19:23:57.096000 6.31 4.73058 Clear 0 633.077 43.881 3 15998256
2019-06-26 19:23:57.196000 6.3 4.72034 Clear 0 633.028 43.868 3 15998256
2019-06-26 19:23:57.296000 6.325 4.74515 Clear 0 632.981 43.855 3 15998256
2019-06-26 19:23:57.396000 6.441 4.86131 Clear 0 632.934 43.842 3 15998256
2019-06-26 19:23:57.496000 6.408 4.82696 Clear 0 632.887 43.829 3 15998256
2019-06-26 19:23:57.596000 6.34 4.75938 Clear 0 632.842 43.817 3 15998256
2019-06-26 19:23:57.696000 6.365 4.78442 Clear 0 632.797 43.804 3 15998256
2019-06-26 19:23:57.796000 6.352 4.77102 Clear 0 632.753 43.792 3 15998256
2019-06-26 19:23:57.896000 6.332 4.75121 Clear 0 632.71 43.779 3 15998256
2019-06-26 19:23:57.996000 6.269 4.68685 Clear 0 632.668 43.767 3 15998256
2019-06-26 19:23:58.096000 6.293 4.71136 Clear 0 632.626 43.755 3 15998256
2019-06-26 19:23:58.196000 6.334 4.75185 Clear 0 632.585 43.743 3 15998256
2019-06-26 19:23:58.296000 6.244 4.66215 Clear 0 632.545 43.731 3 15998256
2019-06-26 19:23:58.396000 6.343 4.75985 Clear 0 632.506 43.719 3 15998256
2019-06-26 19:23:58.496000 6.28 4.69707 Clear 0 632.467 43.707 3 15998256
2019-06-26 19:23:58.596000 6.313 4.72969 Clear 0 632.43 43.695 3 15998256
2019-06-26 19:23:58.696000 6.299 4.71581 Clear 0 632.393 43.683 3 15998256
2019-06-26 19:23:58.796000 6.277 4.69283 Clear 0 632.356 43.671 3 15998256
2019-06-26 19:23:58.896000 6.307 4.7228 Clear 0 632.321 43.659 3 15998256
2019-06-26 19:23:58.996000 6.366 4.78196 Clear 0 632.286 43.648 3 15998256
2019-06-26 19:23:59.096000 6.421 4.83743 Clear 0 632.252 43.636 3 15998256
2019-06-26 19:23:59.196000 6.275 4.69091 Clear 0 632.219 43.625 3 15998256
2019-06-26 19:23:59.296000 6.313 4.72812 Clear 0 632.186 43.613 3 15998256
2019-06-26 19:23:59.396000 6.365 4.77955 Clear 0 632.155 43.602 3 15998256
2019-06-26 19:23:59.496000 6.334 4.7488 Clear 0 632.124 43.591 3 15998256
2019-06-26 19:23:59.596000 6.37 4.7849 Clear 0 632.093 43.58 3 15998256
2019-06-26 19:23:59.696000 6.336 4.7509 Clear 0 632.064 43.569 3 15998256
2019-06-26 19:23:59.796000 6.352 4.76702 Clear 0 632.035 43.558 3 15998256
2019-06-26 19:23:59.896000 6.383 4.7973 Clear 0 632.007 43.547 3 15998256
2019-06-26 19:23:59.996000 6.266 4.68 Clear 0 631.98 43.536 3 15998256
2019-06-26 19:24:00.096000 6.261 4.67542 Clear 0 631.954 43.525 3 15998256
2019-06-26 19:24:00.196000 6.424 4.83817 Clear 0 631.928 43.514 3 15998256
2019-06-26 19:24:00.296000 6.402 4.81641 Clear 0 631.903 43.504 3 15998256
2019-06-26 19:24:00.396000 6.298 4.71069 Clear 0 631.879 43.493 3 15998256
2019-06-26 19:24:00.496000 6.34 4.75303 Clear 0 631.856 43.483 3 15998256
2019-06-26 19:24:00.596000 6.372 4.78473 Clear 0 631.833 43.472 3 15998256
2019-06-26 19:24:00.696000 6.271 4.68437 Clear 0 631.812 43.462 3 15998256
2019-06-26 19:24:00.698000 6.222 4.6345 Clear 0 631.811 43.462 8 15998256
2019-06-26 19:24:00.796000 6.383 4.79596 Clear 0 631.791 43.452 3 15998256
2019-06-26 19:24:00.798000 6.23 4.64253 Clear 0 631.79 43.451 8 15998256
2019-06-26 19:24:00.898000 6.221 4.6344 Clear 0 631.77 43.441 8 15998256
2019-06-26 19:24:00.996000 6.272 4.68461 Clear 0 631.751 43.431 3 15998256
2019-06-26 19:24:00.998000 6.202 4.61537 Clear 0 631.75 43.431 8 15998256
2019-06-26 19:24:01.096000 6.259 4.67076 Clear 0 631.732 43.421 3 15998256
2019-06-26 19:24:01.098000 6.255 4.66688 Clear 0 631.732 43.421 8 15998256
2019-06-26 19:24:01.198000 6.166 4.57782 Clear 0 631.714 43.411 8 15998256
2019-06-26 19:24:01.296000 6.365 4.77713 Clear 0 631.697 43.401 3 15998256
2019-06-26 19:24:01.298000 6.238 4.64953 Clear 0 631.696 43.401 8 15998256
2019-06-26 19:24:01.396000 6.333 4.7445 Clear 0 631.68 43.391 3 15998256
2019-06-26 19:24:01.398000 6.119 4.53094 Clear 0 631.68 43.391 8 15998256
2019-06-26 19:24:01.498000 6.285 4.69676 Clear 0 631.664 43.381 8 15998256
2019-06-26 19:24:01.598000 6.131 4.54283 Clear 0 631.649 43.372 8 15998256
2019-06-26 19:24:01.698000 6.265 4.67664 Clear 0 631.635 43.362 8 15998256
2019-06-26 19:24:01.798000 6.109 4.52058 Clear 0 631.622 43.353 8 15998256
2019-06-26 19:24:01.898000 6.141 4.55172 Clear 0 631.609 43.343 8 15998256
2019-06-26 19:24:01.996000 6.292 4.7032 Clear 0 631.598 43.334 3 15998256
2019-06-26 19:24:01.998000 6.295 4.7063 Clear 0 631.597 43.334 8 15998256
2019-06-26 19:24:02.098000 6.121 4.53147 Clear 0 631.586 43.324 8 15998256
2019-06-26 19:24:02.198000 6.258 4.66933 Clear 0 631.576 43.315 8 15998256
2019-06-26 19:24:02.298000 6.163 4.5744 Clear 0 631.566 43.306 8 15998256
2019-06-26 19:24:02.396000 6.343 4.75349 Clear 0 631.558 43.297 3 15998256
2019-06-26 19:24:02.398000 6.197 4.60759 Clear 0 631.558 43.297 8 15998256
2019-06-26 19:24:02.498000 6.173 4.58436 Clear 0 631.55 43.288 8 15998256
2019-06-26 19:24:02.598000 6.274 4.68526 Clear 0 631.542 43.279 8 15998256
2019-06-26 19:24:02.696000 6.354 4.76497 Clear 0 631.536 43.27 3 15998256
2019-06-26 19:24:02.698000 6.26 4.67123 Clear 0 631.536 43.27 8 15998256
2019-06-26 19:24:02.798000 6.14 4.55063 Clear 0 631.53 43.261 8 15998256
2019-06-26 19:24:02.898000 6.219 4.62944 Clear 0 631.525 43.253 8 15998256
2019-06-26 19:24:02.996000 6.376 4.78607 Clear 0 631.521 43.244 3 15998256
2019-06-26 19:24:02.998000 6.178 4.58794 Clear 0 631.521 43.244 8 15998256
2019-06-26 19:24:03.098000 6.188 4.59754 Clear 0 631.517 43.236 8 15998256
2019-06-26 19:24:03.198000 6.199 4.60859 Clear 0 631.515 43.227 8 15998256
2019-06-26 19:24:03.296000 6.282 4.69181 Clear 0 631.513 43.219 3 15998256
2019-06-26 19:24:03.298000 6.115 4.52508 Clear 0 631.513 43.219 8 15998256
2019-06-26 19:24:03.396000 6.375 4.78461 Clear 0 631.512 43.211 3 15998256
2019-06-26 19:24:03.398000 6.212 4.62167 Clear 0 631.512 43.21 8 15998256
2019-06-26 19:24:03.498000 6.28 4.69013 Clear 0 631.511 43.202 8 15998256
2019-06-26 19:24:03.598000 6.145 4.55532 Clear 0 631.512 43.194 8 15998256
2019-06-26 19:24:03.696000 6.386 4.7955 Clear 0 631.513 43.186 3 15998256
2019-06-26 19:24:03.698000 6.226 4.63624 Clear 0 631.513 43.186 8 15998256
2019-06-26 19:24:03.796000 6.374 4.78359 Clear 0 631.515 43.178 3 15998256
2019-06-26 19:24:03.798000 6.224 4.63421 Clear 0 631.515 43.178 8 15998256
2019-06-26 19:24:03.898000 6.185 4.59482 Clear 0 631.517 43.17 8 15998256
2019-06-26 19:24:03.998000 6.33 4.73999 Clear 0 631.521 43.162 8 15998256
2019-06-26 19:24:04.098000 6.269 4.67887 Clear 0 631.525 43.154 8 15998256
2019-06-26 19:24:04.198000 6.184 4.59356 Clear 0 631.53 43.147 8 15998256
2019-06-26 19:24:04.298000 6.255 4.66468 Clear 0 631.536 43.139 8 15998256
2019-06-26 19:24:04.398000 6.21 4.61963 Clear 0 631.542 43.131 8 15998256
2019-06-26 19:24:04.498000 6.222 4.63198 Clear 0 631.549 43.124 8 15998256
2019-06-26 19:24:04.598000 6.261 4.67067 Clear 0 631.557 43.117 8 15998256
2019-06-26 19:24:04.698000 6.154 4.56368 Clear 0 631.566 43.109 8 15998256
2019-06-26 19:24:04.798000 6.226 4.63452 Clear 0 631.576 43.102 8 15998256
2019-06-26 19:24:04.898000 6.279 4.68817 Clear 0 631.586 43.095 8 15998256
2019-06-26 19:24:04.998000 6.233 4.64203 Clear 0 631.597 43.088 8 15998256
2019-06-26 19:24:05.098000 6.267 4.67609 Clear 0 631.609 43.081 8 15998256
2019-06-26 19:24:05.198000 6.294 4.70312 Clear 0 631.621 43.074 8 15998256
2019-06-26 19:24:05.298000 6.217 4.62621 Clear 0 631.635 43.067 8 15998256
2019-06-26 19:24:05.398000 6.192 4.60069 Clear 0 631.649 43.06 8 15998256
2019-06-26 19:24:05.498000 6.201 4.60986 Clear 0 631.664 43.053 8 15998256
2019-06-26 19:24:05.598000 6.23 4.6386 Clear 0 631.679 43.047 8 15998256
2019-06-26 19:24:05.698000 6.124 4.53275 Clear 0 631.696 43.04 8 15998256
2019-06-26 19:24:05.798000 6.149 4.55752 Clear 0 631.713 43.034 8 15998256
2019-06-26 19:24:05.898000 6.227 4.6356 Clear 0 631.731 43.027 8 15998256
2019-06-26 19:24:05.998000 6.215 4.62383 Clear 0 631.75 43.021 8 15998256
2019-06-26 19:24:06.098000 6.254 4.66409 Clear 0 631.769 43.015 8 15998256
2019-06-26 19:24:06.198000 6.201 4.61137 Clear 0 631.789 43.009 8 15998256
2019-06-26 19:24:06.298000 6.229 4.63864 Clear 0 631.81 43.003 8 15998256
2019-06-26 19:24:06.398000 6.223 4.6325 Clear 0 631.832 42.997 8 15998256
2019-06-26 19:24:06.498000 6.156 4.56556 Clear 0 631.855 42.991 8 15998256
2019-06-26 19:24:06.598000 6.231 4.64086 Clear 0 631.878 42.985 8 15998256
2019-06-26 19:24:06.698000 6.238 4.64799 Clear 0 631.902 42.979 8 15998256
2019-06-26 19:24:06.798000 6.157 4.56659 Clear 0 631.927 42.973 8 15998256
2019-06-26 19:24:06.898000 6.111 4.52057 Clear 0 631.952 42.968 8 15998256
2019-06-26 19:24:06.998000 6.168 4.57836 Clear 0 631.979 42.962 8 15998256
2019-06-26 19:24:07.098000 6.307 4.71682 Clear 0 632.006 42.957 8 15998256
2019-06-26 19:24:07.198000 6.211 4.62112 Clear 0 632.034 42.951 8 15998256
2019-06-26 19:24:07.298000 5.991 4.40062 Clear 0 632.062 42.946 8 15998256
2019-06-26 19:24:07.398000 6.159 4.56936 Clear 0 632.092 42.941 8 15998256
2019-06-26 19:24:07.498000 6.211 4.62129 Clear 0 632.122 42.936 8 15998256
2019-06-26 19:24:07.598000 6.183 4.59306 Clear 0 632.153 42.931 8 15998256
2019-06-26 19:24:07.698000 6.159 4.5687 Clear 0 632.185 42.926 8 15998256
2019-06-26 19:24:07.798000 6.165 4.57534 Clear 0 632.217 42.921 8 15998256
2019-06-26 19:24:07.898000 6.177 4.58662 Clear 0 632.25 42.916 8 15998256
2019-06-26 19:24:07.998000 6.112 4.52319 Clear 0 632.284 42.911 8 15998256
2019-06-26 19:24:08.098000 6.165 4.57609 Clear 0 632.319 42.906 8 15998256
2019-06-26 19:24:08.198000 6.246 4.65699 Clear 0 632.354 42.902 8 15998256
2019-06-26 19:24:08.298000 6.184 4.59496 Clear 0 632.391 42.897 8 15998256
2019-06-26 19:24:08.398000 6.293 4.70345 Clear 0 632.428 42.893 8 15998256
2019-06-26 19:24:08.498000 6.195 4.60606 Clear 0 632.465 42.889 8 15998256
2019-06-26 19:24:08.598000 6.181 4.59172 Clear 0 632.504 42.884 8 15998256
2019-06-26 19:24:08.698000 6.161 4.57197 Clear 0 632.543 42.88 8 15998256
2019-06-26 19:24:08.798000 6.172 4.58299 Clear 0 632.583 42.876 8 15998256
2019-06-26 19:24:08.898000 6.273 4.68389 Clear 0 632.624 42.872 8 15998256
2019-06-26 19:24:08.998000 6.23 4.64045 Clear 0 632.666 42.868 8 15998256
2019-06-26 19:24:09.098000 6.236 4.64831 Clear 0 632.708 42.864 8 15998256
2019-06-26 19:24:09.198000 6.288 4.69968 Clear 0 632.751 42.86 8 15998256
2019-06-26 19:24:09.298000 6.259 4.67137 Clear 0 632.795 42.856 8 15998256
2019-06-26 19:24:09.398000 6.238 4.6501 Clear 0 632.84 42.853 8 15998256
2019-06-26 19:24:09.498000 6.264 4.676 Clear 0 632.885 42.849 8 15998256
2019-06-26 19:24:09.598000 6.254 4.66633 Clear 0 632.931 42.846 8 15998256
2019-06-26 19:24:09.698000 6.213 4.62534 Clear 0 632.978 42.842 8 15998256
